date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-10-17 14:00:00,0.40145105,-1.5208721,-0.45262438,-1.2860142,-1.0284946,1.19893,-2.1547353,0.067208804,5.022842,3.8622184,0.8928099,1.683592,4.329088,10.608167
2008-10-17 15:00:00,0.8127885,0.83151555,0.42706802,1.0834469,0.0035148016,1.0073442,0.9125423,-1.4337304,6.643695,-0.21964817,2.5700655,1.4624527,3.007249,6.8350444
2008-10-17 16:00:00,0.81846535,-0.96486306,-0.5644053,-0.78378856,-0.017343998,-0.16364741,1.987684,0.532369,4.3920193,-0.86485565,1.3558892,1.0204282,1.3070484,8.62097
2008-10-17 17:00:00,1.3472413,-2.3817065,-0.99425536,-2.3980997,0.55865645,0.9058217,1.3537569,1.9464804,4.8673577,-0.78019285,2.4146218,1.6194625,3.3021047,10.242501
2008-10-17 18:00:00,2.0788486,-3.040707,0.973693,-1.5047051,-0.3064868,1.0198308,0.66580606,0.48487577,5.5129085,2.4176486,2.3301861,1.5572157,4.332811,9.236921
2008-10-17 19:00:00,0.3266205,-2.3106966,1.4209974,-2.5280032,1.5948935,1.8196782,0.20167382,2.6786,5.3452687,-1.8028312,3.5748234,2.1361074,4.114636,8.2273445
2008-10-17 20:00:00,0.5087561,-1.4344994,0.4455171,0.27987924,-0.39431313,-1.0397629,-0.3043539,1.7894623,3.1875453,0.11119447,2.7825048,0.8177881,4.7415543,9.264299
2008-10-17 21:00:00,-1.0047821,-2.9451487,0.89846194,1.8399899,-2.2024114,-2.164843,-1.4880786,-3.5937018,1.564415,-1.9539696,1.4754586,-0.24663198,1.125721,5.5880537
2008-10-17 22:00:00,0.9852202,-0.5232506,0.14601143,-0.12887497,-1.6702633,-1.9300843,-1.2397112,-2.596175,2.0776186,-1.7776031,0.40747648,0.30711386,3.29605,5.516255
2008-10-17 23:00:00,1.6684543,0.45150337,0.30789247,1.9730213,-1.8415815,0.30374193,-1.7191181,-3.3895073,3.0501719,-0.50165373,0.07891839,-3.7660127,0.9949315,4.2188816
2008-10-18 00:00:00,2.207928,-1.2005547,0.19144933,-0.1644694,-2.3049161,1.2972245,0.8331053,-2.9092708,4.0281487,-1.0946116,-0.5943325,-5.133283,-1.9451568,-3.4036994
2008-10-18 01:00:00,-0.5509258,-0.6170762,0.2397672,-3.1617124,0.2001381,2.849741,0.6651557,-2.5199063,4.482994,-0.65861356,0.06639237,0.8584669,-0.32176778,1.4279288
2008-10-18 02:00:00,-0.050208915,0.3217852,-0.09601743,-2.7110164,0.91293466,1.1084626,-1.250409,-2.3278217,3.879232,0.43727165,-0.06252597,0.016895164,0.3568027,5.5212264
2008-10-18 03:00:00,-0.25453857,-1.3402191,-0.9530191,-2.006398,1.0500079,1.5003662,-1.4390588,-0.36138758,4.193005,-0.14567505,-0.76050025,2.0458329,1.6695228,3.5798445
2008-10-18 04:00:00,-0.21068282,0.37381843,-0.60764074,-1.8550088,1.2993085,0.7585872,-2.5335212,-0.020567391,3.9616423,0.223463,-0.15360612,0.33469507,1.3815994,5.7680655
2008-10-18 05:00:00,0.5271173,-1.4129602,-0.7120938,-2.9110198,0.2575078,2.3806973,-4.887396,-2.002303,5.008486,-3.742174,-0.8395455,-4.0995083,3.8146195,6.6344438
2008-10-18 06:00:00,2.5741968,-4.939301,-1.45749,0.22084017,0.95808625,1.6184464,-4.7795076,1.628971,5.50848,-1.4444562,0.33894172,1.6311468,2.3379762,3.997173
2008-10-18 07:00:00,2.5736315,-4.9079623,-0.72389066,-2.4189894,0.8583111,0.24620274,-4.344822,0.35270423,5.5331016,-0.46139553,0.9036968,1.3746595,-0.99478227,7.943471
2008-10-18 08:00:00,2.4186213,-4.3445487,-1.7651209,-1.9494991,0.789371,0.8672599,-3.0072002,-0.9285958,6.171252,0.4837372,1.8118004,1.4913186,-1.0958079,3.3507288
2008-10-18 09:00:00,1.6664027,-2.7550921,-1.6308583,-1.4495337,0.26719564,-1.9285865,-4.329502,0.051382113,7.8794312,0.3317675,2.7195191,3.473523,0.077831574,6.4894295
2008-10-18 10:00:00,1.8366663,-5.973483,1.2843317,-1.0053473,-2.4864562,-2.589106,-3.9019425,0.3887864,7.4265866,2.3906264,1.5411718,4.6029167,2.3092904,4.2692156
2008-10-18 11:00:00,1.8036804,-7.191311,-0.4795146,-2.3611488,-4.791163,-4.7733555,-4.5777636,-0.69548625,7.058516,0.59413576,2.6646554,2.5255501,3.7413824,5.4197764
2008-10-18 12:00:00,-2.50226,-7.090015,0.5743843,-0.9062675,-2.6258543,-0.49192253,-2.7486913,-0.8473557,6.294912,0.94275165,3.3916814,2.3337228,5.8840113,2.5520904
2008-10-18 13:00:00,-0.5040439,-8.245844,-1.2583035,0.7153005,-4.269162,0.7466394,-4.49989,1.2517792,8.395489,4.488231,2.9365883,7.1117253,2.388132,2.2530801
2008-10-18 14:00:00,1.3676939,-8.62926,-1.6401188,0.8453266,-2.9365182,-0.75012976,-2.8316824,-4.5638995,6.8947678,3.3372982,3.2226915,3.186368,5.410841,1.6511558
2008-10-18 15:00:00,-1.4454473,-6.3674088,-0.2702122,3.8755846,-1.6665266,-6.5219407,-0.78593206,-3.1258235,6.602659,5.3054023,0.23422872,4.0780325,4.719256,7.052883
2008-10-18 16:00:00,-2.152357,-6.094982,-0.89357305,0.9764715,1.1014075,3.354754,-3.8805573,4.0757527,6.2683377,3.6672046,1.252229,4.9450517,4.4725494,8.146179
2008-10-18 17:00:00,-0.74107116,-2.4672964,-3.0693953,-1.909703,1.4135085,2.532658,-1.7185868,2.624947,4.843413,6.7048464,2.9430788,4.851753,3.103431,9.361464
2008-10-18 18:00:00,1.5982926,-1.6243651,-1.6512059,-2.1174786,1.8511949,3.0550663,-3.031704,0.52732384,6.5673037,7.2794943,5.8818517,4.8191466,4.103215,11.645816
2008-10-18 19:00:00,-0.43141672,-0.4378928,2.7953806,0.6037324,1.112882,2.6443975,-0.429771,2.7845542,6.2273927,4.1779175,4.078516,1.7513149,2.2536316,9.840756
2008-10-18 20:00:00,0.58806413,-0.86337245,1.6884404,-1.5685462,-2.1973596,0.6520356,-0.17567441,-0.8489179,4.5283885,6.0548058,1.0874431,0.63221866,3.2771537,7.2084494
2008-10-18 21:00:00,-1.1776971,-2.0587459,1.2102132,-2.8721266,-2.9897094,0.8995668,0.61375284,2.1906903,6.6657896,8.931963,1.7833745,3.3866644,4.9229264,13.297424
2008-10-18 22:00:00,-0.28064623,6.136902,-2.0852964,0.08104072,-2.3669155,0.35272083,1.8768606,-1.7858425,5.2931643,7.585176,0.9617075,0.44676018,4.415612,8.552819
2008-10-18 23:00:00,0.19328275,0.048134238,1.0792675,-2.8154001,-1.1065004,0.38828114,-0.8446966,-0.22822928,5.8244047,2.4377406,2.6041155,0.30137843,3.5578716,11.164439
2008-10-19 00:00:00,2.396721,-1.7262164,-0.5213829,-0.69426066,1.3611401,-0.20442188,-1.7151959,-3.8028345,5.5094285,6.9212193,2.342075,-0.53455454,3.7723308,7.964037
2008-10-19 01:00:00,1.1853521,-1.420557,-0.9685111,-1.0761964,-1.0357602,0.60215473,-1.9164549,1.85281,5.393675,5.6516395,2.0571592,-0.30929524,3.7992647,9.296793
2008-10-19 02:00:00,0.8933968,7.624903,0.64566714,2.9259694,0.78856236,0.20726934,3.3821099,-1.2221698,5.381291,7.5185485,1.8051627,2.7389467,2.084736,12.472275
2008-10-19 03:00:00,0.12918279,-0.9155529,0.75232726,-0.018444797,-0.46292406,-0.44080245,1.777207,-1.3712013,5.903745,6.2631817,2.6080935,4.2559714,3.8611615,11.546826
2008-10-19 04:00:00,0.26562607,-0.09340959,0.27384514,-0.22137606,0.8017489,-1.0137659,-0.112822875,0.42242333,6.1611285,5.009935,0.2838416,0.47048983,3.5705466,12.694502
2008-10-19 05:00:00,0.9101304,-0.9355937,-0.6789772,0.1936431,-0.9481219,-1.0099802,-0.5856573,-1.4865028,3.8068078,5.026994,1.3663986,1.6539614,1.1507189,9.639043
2008-10-19 06:00:00,-0.38029996,1.8496966,-0.13107727,-1.2759584,-1.2755197,1.8562971,0.99328184,1.1818026,4.803135,5.669587,1.7295948,3.1934848,1.7777463,6.9408054
2008-10-19 07:00:00,-0.6510129,1.798471,-0.933889,-0.19125241,-0.9355603,-0.69876987,-0.99304336,-0.4734023,4.962569,4.721769,-1.8865829,2.524212,1.7759504,6.6616383
2008-10-19 08:00:00,1.2220118,-0.23615672,1.2956339,-1.2056375,-0.84373814,0.47125676,0.15694258,-1.9133579,3.730224,1.9061522,1.7058432,1.5003198,3.7324333,6.8854675
2008-10-19 09:00:00,0.32248065,-0.8134896,-0.2557024,-0.7501291,-0.8011256,-0.10524715,0.60910976,-0.696896,4.8047757,-0.4563131,0.63979656,-0.9307391,4.6152797,6.1142106
2008-10-19 10:00:00,0.4808548,-3.1583936,0.73002005,-1.5392599,0.8061877,-0.9123428,-0.8178544,-0.7120436,3.6106932,0.80490726,0.07854339,0.1838434,3.261885,5.7961626
2008-10-19 11:00:00,2.3747084,-0.91076446,0.24490832,1.38617,0.41823518,-0.666586,0.28859514,-0.9334342,4.441914,2.4500558,-0.006343929,0.39314604,3.8835635,8.783579
2008-10-19 12:00:00,2.0751958,0.18575665,0.35338756,1.2443287,0.84527487,-0.3639436,-0.87263966,-2.8527293,5.1294394,0.39149094,0.84402263,1.2558317,1.9339762,8.583256
2008-10-19 13:00:00,1.4806759,0.7386328,-0.43266624,0.2706851,-1.3102869,-0.92977715,-1.9621905,-2.2222245,3.9398277,4.7242436,2.0459094,0.56365126,0.8334625,4.457611
2008-10-19 14:00:00,1.2304319,-2.3174021,0.1319694,-3.1775,-2.8433352,-0.8416194,-1.7873249,1.9599637,3.7023356,-0.6114458,0.8263001,0.97721076,5.5787888,7.7055616
2008-10-19 15:00:00,1.6643778,-2.8716538,0.52310437,-3.2174969,-2.8882353,1.3422989,-5.565175,1.1675873,5.772459,-0.28854015,1.5532647,1.0280045,2.8411975,4.815185
2008-10-19 16:00:00,0.7085535,-4.3218794,0.08767761,-4.222853,-3.184154,-0.25283548,1.6612858,-2.0487983,1.8003999,-1.5027021,0.21556254,1.2159958,-1.4859084,-4.3052425
2008-10-19 17:00:00,0.9143483,-1.6186719,0.84453374,-4.665741,-2.8082433,-0.40129623,3.7648098,-5.5109887,1.3553594,-0.9040166,-1.3367372,0.0119410725,-0.48201904,-3.7012937
2008-10-19 18:00:00,2.9636176,-0.9218132,-0.34779358,-7.9370284,-5.2140837,-3.1706629,3.649924,-7.738056,3.8604085,-1.7931559,-0.34082785,0.6602737,1.1875451,0.9034015
2008-10-19 19:00:00,3.2113183,-2.8903263,-0.18872367,-7.298539,-4.4395213,-2.0320165,1.861898,-1.5843829,1.134332,-1.9116479,0.42303023,-5.4416733,-0.802266,3.9230847
2008-10-19 20:00:00,2.843,-3.4372497,0.49003112,-7.4245496,-3.9220197,-1.0395938,-1.0542874,-6.1061606,3.7960138,-1.8407072,-1.3458937,-6.677251,-2.8870752,0.6509666
2008-10-19 21:00:00,2.9616446,-2.657779,-0.8982144,-6.9723997,0.7245106,-2.3222232,-7.9074078,-5.1307297,4.829576,-1.2896923,-1.0492852,-3.599143,-3.6280851,-3.6910625
2008-10-19 22:00:00,0.15962978,-3.192045,-0.37965733,-8.263241,0.42475963,-3.6152349,1.0402285,-4.435397,6.5501676,0.46205148,-2.6989563,-3.7871678,-4.200964,-4.510904
2008-10-19 23:00:00,-0.50403136,-5.1961293,-0.66500115,-8.828162,2.1606052,3.3817286,-3.4155107,-6.48279,6.4438334,-0.6153496,-0.5624832,-3.4814289,-3.8394127,-0.9590739
2008-10-20 00:00:00,-0.320391,-3.423072,-0.6998307,-8.578878,1.5452485,0.28871214,-0.2411981,-9.074118,7.449942,1.6999763,-0.9845929,-0.92374355,-1.3470439,-0.29067963
2008-10-20 01:00:00,-0.06954226,-0.8721538,-0.45237857,-5.4781604,2.3469086,-2.6553218,-1.6405457,-9.601713,6.7295194,0.27048984,0.16980903,-0.2906645,-0.49164805,0.79522645
2008-10-20 02:00:00,-0.33088094,-0.39330837,-0.71992856,-5.965119,1.6684878,-5.488843,-2.5214586,-11.697225,7.0626345,0.011743244,4.0763364,-0.07227981,-0.96710247,2.3649805
2008-10-20 03:00:00,-0.6971681,-5.7949495,-0.72748595,-4.4029174,-6.514004,0.15605816,-0.5246926,-12.124045,6.751923,-0.82560265,4.090433,1.2726676,-0.23201387,2.2756793
2008-10-20 04:00:00,-1.6491367,-4.8396044,0.2755985,-4.62091,-5.4598107,2.0245879,-2.242702,-9.279257,6.713462,-0.85952026,4.0895395,0.892237,1.6182275,2.6878364
2008-10-20 05:00:00,0.71311283,-8.533108,0.738322,-2.9050403,-5.166574,-1.5323011,-3.0202398,-9.005152,5.3171353,-1.3792115,3.5105402,1.2665406,0.17666306,3.2097745
2008-10-20 06:00:00,1.9545186,-8.271216,0.0423319,-4.2838306,-5.3674517,-2.8458734,-3.0023623,-7.8511,3.6941712,-4.385774,2.4876342,-1.8435102,-0.6650145,2.0187597
2008-10-20 07:00:00,2.257905,-8.118696,-0.77273166,-3.1081321,-1.4827615,-1.8227868,-3.7158427,-13.103521,3.7295012,-4.134209,1.9065723,-1.2383233,-0.98554295,2.785296
2008-10-20 08:00:00,2.627581,-5.5627236,-0.29158047,-4.593024,-3.9186723,-5.4398413,-2.0909362,-0.6111831,1.3476775,-4.243295,0.42716342,-1.2900233,-1.861264,-0.31080535
2008-10-20 09:00:00,2.7021708,-3.2003891,2.1879325,-3.6163073,-6.726496,0.39657858,0.61208844,-9.065862,-0.9050822,-4.6893196,-0.6827067,-1.8862691,-1.9279056,-1.5295234
2008-10-20 10:00:00,2.5588841,-3.5760539,0.35305366,-6.407982,-4.9160113,-5.9387007,-2.6625702,-8.258813,-0.09198885,-4.5916963,1.7377362,-2.5759697,-0.9257003,-0.17820376
2008-10-20 11:00:00,2.271073,-5.573578,2.172925,-8.816997,-7.7133746,-5.2041306,-4.3425794,-8.258046,3.1243067,-0.91411185,4.850742,-1.3791386,-0.47977027,-0.12700038
2008-10-20 12:00:00,2.964575,-5.449165,2.017954,-8.940383,-7.4664392,-3.51433,-4.6388054,-6.8003244,2.6695013,-2.145931,5.193226,0.52949065,-0.09001994,-0.33423525
2008-10-20 13:00:00,2.28485,-5.1881986,1.0481192,-4.261364,-6.836326,3.2160654,-4.3443832,-3.9624016,6.3470907,3.6161373,6.487609,7.947542,2.4527261,7.341809
2008-10-20 14:00:00,7.344061,5.4372334,1.1753808,-3.8074663,-3.42481,-2.5045545,-5.1909633,-8.185332,8.706489,7.782248,6.637996,2.800242,9.600233,11.323195
2008-10-20 15:00:00,2.7606285,1.6529224,0.9492743,-5.480087,-7.97627,1.5691341,-4.0054574,-8.495313,9.433137,4.965838,4.6191664,-0.14696187,9.195037,11.489214
2008-10-20 16:00:00,1.0281532,-8.030071,4.6924095,-5.054046,-7.661361,2.944985,-3.724192,-9.141995,7.8937945,4.822428,9.217443,3.408988,7.697201,8.7601
2008-10-20 17:00:00,3.0694404,-7.671228,1.4555125,-6.649296,-5.3500266,1.4165937,-1.7575485,-7.6495843,9.77306,3.4078088,5.636123,4.301432,10.579635,11.247986
2008-10-20 18:00:00,1.9591497,2.809668,3.3385038,-6.1218505,-8.230006,2.1643386,-3.797738,-9.953464,7.182987,1.194711,7.931744,3.6142354,8.409542,10.419591
2008-10-20 19:00:00,2.355454,-5.431108,2.1132407,-3.5110161,-8.074441,3.3608994,-2.1517458,-8.931743,6.2103434,0.9827377,6.5769525,3.7015872,8.14287,8.5736885
2008-10-20 20:00:00,3.0863223,-5.419811,3.7173235,-5.2698,-7.9987803,0.28247923,-3.961639,-10.14125,8.983795,0.6355689,7.0941834,2.2411306,7.503373,8.638129
2008-10-20 21:00:00,3.2349713,-3.737176,2.7210565,-5.2434926,-4.39441,1.4299572,-2.4074156,-9.145012,8.502619,0.25515363,6.4430737,5.6436214,6.463768,4.553597
2008-10-20 22:00:00,2.9993937,2.1552699,1.8619993,-5.56426,-2.804608,0.6743436,-3.1773102,-8.319558,10.1778145,4.635636,7.1545367,8.173769,7.0068216,12.551876
2008-10-20 23:00:00,5.368281,4.514007,-0.20102161,-8.086782,-1.9458579,-3.6863647,-4.318141,-4.486688,9.60383,4.9872575,7.5789247,5.7567205,8.866506,15.964854
2008-10-21 00:00:00,2.706446,3.9452732,2.9427207,-6.1741548,-1.7852807,5.325922,-1.3511885,-3.89204,8.714907,5.981303,8.970311,8.206245,8.287299,15.663575
2008-10-21 01:00:00,0.68634313,14.8264065,3.495656,-3.9365757,1.9727169,3.266436,-0.814153,-4.8769875,9.8647,11.689249,9.438323,4.153228,9.081412,18.85077
2008-10-21 02:00:00,-0.9160651,8.670079,2.5383236,-3.1535096,1.7532278,6.1114526,-3.742638,-2.00052,8.887867,7.640554,7.680956,3.5303206,6.132634,18.683273
2008-10-21 03:00:00,0.021418037,-3.425468,3.282794,1.0035981,-3.6335719,3.0976064,-1.2174193,-6.211523,6.3415537,6.5336027,6.3796244,3.8506432,5.0150733,17.426403
2008-10-21 04:00:00,-3.4998548,-2.6824217,0.39640743,-1.3490016,-2.6397977,3.4159899,-2.4299343,-4.3033175,10.276319,3.6818116,2.5443845,2.5809999,3.3058348,16.976225
2008-10-21 05:00:00,-2.1595023,-3.3768668,-0.2637292,-4.0492105,-2.9257858,2.35082,-1.9400306,-1.050035,9.489783,5.325914,1.4583479,3.1927054,3.884757,8.5588045
2008-10-21 06:00:00,-3.4183304,-5.7210345,-0.27466607,-0.6859534,-0.7374255,2.4780664,-2.442579,-5.6131043,7.016913,4.370349,1.9355617,3.8610795,3.0632322,15.529675
2008-10-21 07:00:00,-1.8978683,-6.8069935,0.3526015,-2.7660532,0.29952106,2.6820285,-2.2398765,-4.157614,6.0533104,5.3609915,2.743125,3.86827,3.3281362,11.946117
2008-10-21 08:00:00,-2.6059718,-5.3945665,-1.754357,-3.557406,-2.9736607,1.4273112,-3.1438348,-3.9224787,4.9720993,5.244991,2.3817477,3.9894493,5.3313174,13.434189
2008-10-21 09:00:00,-0.466139,0.4530894,1.8740559,-2.6120417,-2.4797287,0.17917044,-2.854915,-4.9508348,6.684462,6.0662084,2.1956294,4.0220304,5.165976,14.6241
2008-10-21 10:00:00,-0.16937879,-0.74510336,2.7757494,-2.0786257,-1.7878745,3.2573047,-2.4897904,-5.7416453,7.92227,4.600266,3.3278532,6.3614764,4.914817,5.997881
2008-10-21 11:00:00,-0.11476611,1.1962246,1.8143996,-2.1397672,0.72880137,3.2611725,0.20580421,-6.788018,8.955262,4.033186,4.291527,4.255671,4.8679357,12.645411
2008-10-21 12:00:00,-1.0300009,5.876939,1.7169405,-2.2081761,2.1809773,4.138594,-1.0478488,-5.7613297,8.648446,7.2206774,7.6409645,4.658651,3.8240163,14.062583
2008-10-21 13:00:00,-1.2083092,10.752479,3.3720944,-0.51037484,0.637806,-0.4764965,0.46729758,-5.161358,10.203276,6.8912835,7.079442,5.829665,5.9533043,14.366027
2008-10-21 14:00:00,-0.24858631,7.4098105,1.5531071,-0.78643954,-2.1554341,2.5830266,-1.4787698,-4.3496823,9.134307,5.758349,1.9321841,6.715813,7.724123,12.936902
2008-10-21 15:00:00,2.1840901,1.9590514,0.9741292,-2.280648,-1.9383606,1.7480992,-0.5746865,-5.691143,8.560575,8.0310335,3.5523255,5.1902804,7.261771,14.120982
2008-10-21 16:00:00,3.7581995,1.4216228,0.9893744,-2.612235,0.04158899,3.319992,-2.805333,-6.972506,9.001874,7.864878,3.4663105,3.2321708,5.641651,16.778566
2008-10-21 17:00:00,-1.0695673,1.524617,0.5839618,-5.671324,-2.1862984,0.8440963,-2.4198856,-8.246467,7.0232105,6.8949885,3.9630508,5.329894,5.5415606,15.887722
2008-10-21 18:00:00,1.0812651,2.050654,-0.14898042,-4.5460777,-3.9551153,2.007214,-1.6486424,-7.2726426,8.546799,4.2061214,3.8116248,4.3110137,6.32321,12.887837
2008-10-21 19:00:00,1.6588618,3.6901865,2.7176995,-1.800926,-3.7218208,3.1875598,0.29255322,-4.9472632,7.314284,6.046459,4.5562506,5.052995,5.730797,12.990176
2008-10-21 20:00:00,1.3239485,-1.4055815,1.5766257,-3.330931,0.07677163,-1.0067366,-0.44323248,-5.3095403,6.6941404,5.328658,5.251029,5.294395,5.947067,6.9939585
2008-10-21 21:00:00,1.4865606,2.8810859,0.8011735,-4.272962,0.41129723,-1.0681491,-3.2695231,-4.8069277,9.010787,3.2130852,4.299238,5.866027,5.633891,9.835292
2008-10-21 22:00:00,-1.9146972,5.6518784,-0.58679885,1.8685627,5.333464,3.6567056,1.3653151,-2.4700031,8.423674,5.2635217,3.2886965,5.69959,4.4011154,13.734427
2008-10-21 23:00:00,-1.8080684,-0.7913971,-0.34273,-2.712776,8.01813,2.2791412,1.2968787,-5.725827,6.966996,7.9478784,1.648167,5.7955055,3.8993804,13.419269
2008-10-22 00:00:00,8.083305,9.358907,-0.09612896,-5.362053,7.45072,2.652191,-0.3065183,-0.21428479,6.610481,5.057687,2.1396403,6.2754297,0.9055659,13.042145
2008-10-22 01:00:00,-0.24405824,6.602122,-0.10656385,-3.0972989,2.3326604,2.3089452,-1.6124902,-1.6285611,5.684414,4.7085333,4.1095037,6.447786,6.8962717,13.060017
2008-10-22 02:00:00,2.1632054,7.666231,2.5606868,-3.4013598,5.1439614,2.3459797,-1.6399649,-2.1446424,7.7917814,6.882521,4.0902667,3.0022945,7.9378476,14.757473
2008-10-22 03:00:00,1.0419668,3.6476815,1.6051859,-3.6987665,2.575156,2.1580884,-3.1230633,-4.7599406,5.8991966,5.7694116,4.7583,3.0370119,7.2943916,15.360859
2008-10-22 04:00:00,-0.6222387,8.786154,0.85121465,-4.9760737,-0.90835214,4.546271,-1.1609086,-1.9453834,10.043665,4.7975564,5.8004227,4.3614335,8.180525,15.900693
2008-10-22 05:00:00,-1.3495117,13.45382,2.2328806,-3.1335125,-2.105263,2.271308,0.7861285,0.27141246,10.144608,7.19944,7.3747554,3.3357222,10.432185,17.518349
2008-10-22 06:00:00,-2.983519,11.149321,2.3651304,-2.7504842,0.4455684,1.8527454,-0.6586716,1.449626,11.233454,7.3950486,8.462056,3.7580044,8.2377825,16.104898
2008-10-22 07:00:00,-0.85498565,4.018276,2.1404176,-2.7159963,-1.3183488,2.1751723,-1.4949228,0.23973219,9.415003,6.0095854,8.386594,4.972648,11.297745,17.751356
2008-10-22 08:00:00,0.95224506,2.8637433,1.3838924,-3.0487187,-1.3579031,2.5171347,-0.1557134,1.6190579,10.297862,4.621091,4.7463145,3.477256,7.7404237,13.266249
2008-10-22 09:00:00,1.7636344,2.117842,-0.3591414,-3.9234822,-0.8180522,2.2521489,-0.15269375,-1.3555232,8.327355,5.715311,4.0725093,5.4344645,8.115272,17.863188
2008-10-22 10:00:00,0.17858903,9.430409,0.7365383,-0.8558674,-0.6720245,1.9897587,-0.22282588,1.1895487,10.790852,5.2582226,6.468755,5.7170177,8.08069,16.182907
2008-10-22 11:00:00,-1.5604497,11.118763,1.6293495,0.30426008,0.92198515,2.4231985,-1.3349553,0.6021268,13.0644865,6.3808,5.0423603,3.1416914,8.470651,15.742551
2008-10-22 12:00:00,-0.96019393,12.693302,-1.3319623,-0.16297,5.540594,2.7734902,0.19494225,2.9958742,9.301718,7.521882,6.876779,4.5321736,8.32106,15.17326
2008-10-22 13:00:00,-1.071531,10.669167,-0.97626513,-1.3650054,5.593494,4.0997024,-3.0777562,1.0369081,7.824372,7.7467327,3.341721,4.2779613,5.261889,15.538573
2008-10-22 14:00:00,0.4890768,9.290357,2.0257783,3.3741806,0.81138855,2.8685112,-0.7017823,-0.7624602,7.8414006,2.1471498,5.4433804,3.8953118,5.6969166,14.531896
2008-10-22 15:00:00,-2.8405313,7.5002317,-0.5909355,-1.0321118,7.23991,3.6400888,-1.7435716,-0.93786216,6.013063,6.130942,1.0333474,3.7178795,4.3756046,12.172889
2008-10-22 16:00:00,-1.7350147,5.4847875,-0.039049517,-1.0484004,1.3459473,0.68336314,0.43674517,-0.89503795,5.5667624,4.4412413,1.2235929,5.3799863,2.053107,11.786408
2008-10-22 17:00:00,-2.2869062,1.6863391,0.7962607,-1.1369059,6.0572433,2.758082,-1.0262592,-0.9571823,6.623164,5.5821185,2.04075,7.526199,-1.4228529,11.930483
2008-10-22 18:00:00,0.7273437,10.392099,-0.36650583,-1.5893323,6.011799,3.4431453,0.017023852,-4.260363,8.120274,7.8317513,1.5491813,6.856641,5.2736816,14.148821
2008-10-22 19:00:00,3.9255102,4.931242,-1.8591864,-1.5888375,3.7325096,4.1812105,-0.7153269,-1.8724465,7.4690814,3.9016876,2.8444686,4.596116,2.4411802,14.261696
2008-10-22 20:00:00,-0.61242384,9.784902,0.7056465,1.5917174,-0.38093895,3.6218174,0.6857027,-0.7042777,8.371934,4.4788485,3.5008123,2.876217,3.613479,12.907232
2008-10-22 21:00:00,-1.1065665,-1.42572,0.759438,-1.0187529,-1.2968804,2.9998028,-2.1934195,0.21693425,8.764238,3.5813928,1.1538204,1.8392882,3.8810627,13.104131
2008-10-22 22:00:00,3.3123999,-0.6443396,-0.85816574,-1.1880282,-3.1065588,1.0152806,-2.5691693,-0.9487836,7.8953547,6.267508,2.1301255,1.8368107,0.006698347,14.3582535
2008-10-22 23:00:00,3.742273,-1.6627684,0.93883836,-0.96213603,-4.0802712,-0.8168659,-1.950198,-2.4685633,6.624282,6.2823873,1.6695648,4.1136627,-0.84766376,12.047178
2008-10-23 00:00:00,2.9757173,-2.8636436,0.99887496,-0.10968539,-4.572589,-0.08147707,-1.1827812,-3.0259814,6.594975,3.7638476,2.5725276,3.99996,1.2811174,10.524795
2008-10-23 01:00:00,3.1061895,-4.340391,1.204876,-2.2540925,-4.7151723,0.19048804,-1.0998186,-4.679723,7.405935,0.59768254,2.4718664,1.6117418,1.8451474,8.176852
2008-10-23 02:00:00,2.8474195,-7.100447,1.019164,-3.6173947,-5.779378,-3.2920055,-2.8662121,-4.6428113,7.8053837,1.9789988,4.057712,5.282562,1.0855901,7.55743
2008-10-23 03:00:00,2.3856227,-6.77642,0.48793134,-4.514186,-5.330378,-0.8431212,-2.5325773,-5.1192365,9.234616,3.326487,5.2940435,2.960624,6.1915975,5.7098904
2008-10-23 04:00:00,3.4186141,-7.4337716,1.0946236,-4.2402654,-5.7551637,-1.2914487,-3.8600414,-6.917722,9.651349,1.9263043,6.132925,2.5783393,1.9905254,7.214618
2008-10-23 05:00:00,3.859254,-9.208338,0.7570464,-5.3028545,-9.761526,-1.4439772,-4.8976264,-7.1419544,10.356272,2.1003807,7.4180627,3.4930685,3.7592719,8.46274
2008-10-23 06:00:00,4.1081424,-6.495011,0.9564802,-4.8552685,-11.842081,1.5550003,-4.690423,-7.9432874,10.0946455,0.67122525,7.865137,2.1913338,4.03891,10.42946
2008-10-23 07:00:00,4.5540648,-7.398392,0.46296042,-5.4485774,-11.213382,0.046066638,-4.927089,-6.3351626,12.476629,1.083596,8.424436,2.3817613,6.976442,6.4467936
2008-10-23 08:00:00,3.1179543,-6.777714,1.5208275,-3.9981384,-9.691724,-7.771404,-5.0955215,-3.2391443,12.0329485,-0.16214286,7.506202,1.7614774,4.8943233,4.718646
2008-10-23 09:00:00,3.9918723,-6.4124603,1.9034001,-5.0898385,-10.386415,-5.401595,-6.9018054,1.315874,10.401553,-1.0068598,7.420883,1.5078747,2.648007,5.011481
2008-10-23 10:00:00,4.1050725,-4.3753524,-0.23828608,-3.0223238,-8.671641,-3.459308,-8.191525,2.4391863,7.531034,-1.1726254,6.471793,3.9909484,1.2836787,7.1805415
