date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-11-19 05:00:00,0.6539422,0.790024,0.0944156,0.8738089,0.6281651,4.7882247,2.1553516,1.9214469,5.3349833,0.9435787,8.031562,2.9780934,6.7792706,6.804273
2010-11-19 06:00:00,0.72466,1.4540255,0.17442095,1.3928453,0.42989522,3.4375942,2.0685182,1.5296308,5.749435,0.97307014,6.7108836,3.2955527,6.54986,5.9913864
2010-11-19 07:00:00,0.5225256,0.68105817,0.24022473,1.1829107,0.6615851,4.1920915,1.3157144,1.667177,5.90426,1.112972,5.2898,1.4894385,6.3130345,6.364985
2010-11-19 08:00:00,0.23481962,1.9306656,0.011713918,0.859863,0.9446519,3.9434588,0.5951455,1.537406,6.05672,0.47346953,4.6515985,3.2299535,6.2699127,6.5998645
2010-11-19 09:00:00,1.1639811,2.2067974,0.5082584,1.6547513,1.0422186,3.0013392,1.1318617,0.5811,5.8876567,1.0532025,4.411774,4.169159,5.6306868,6.5171366
2010-11-19 10:00:00,0.2127951,1.240253,0.2792675,1.3919504,0.64716834,3.1229253,0.9941354,0.1362533,5.705049,0.23033977,5.4212728,3.4922712,5.6426454,6.2706246
2010-11-19 11:00:00,0.31896386,1.1559253,0.59087163,1.9935482,0.90248483,3.456179,0.9748965,0.944957,5.74939,0.19513132,4.6844883,4.233559,5.516778,6.046473
2010-11-19 12:00:00,0.24715525,0.48533034,0.7399959,1.5579281,0.3078372,3.173652,0.40066496,1.0554999,5.859869,0.7807049,4.1284533,3.4771957,5.4205613,4.9155726
2010-11-19 13:00:00,0.550929,0.33580306,0.47715488,1.5757747,0.74046904,2.5399814,0.6695768,0.551898,6.251043,0.20274934,4.676889,3.2257946,4.8321695,4.301984
2010-11-19 14:00:00,1.0157573,0.6890131,0.44105974,1.5305039,0.5865644,1.547826,0.63693994,1.0509602,6.575622,0.5367562,5.0498896,2.3581378,3.3656077,4.1396127
2010-11-19 15:00:00,0.76361746,0.8814074,0.52741116,1.9030443,0.43759277,1.3932972,0.84093237,1.1299214,6.807841,0.40376046,7.308405,3.228555,3.716829,4.411329
2010-11-19 16:00:00,0.5350073,0.6569908,0.660843,0.77440894,0.9775127,2.5861034,0.45271778,0.7875951,6.9118757,0.30050102,7.299981,2.3603833,4.882349,4.6761074
2010-11-19 17:00:00,0.4257711,0.9149338,0.6800773,1.2353112,1.5386506,1.3702521,0.49628782,1.2202203,6.41322,0.40540564,8.087126,1.4627305,6.897137,4.766081
2010-11-19 18:00:00,0.1635912,1.4845053,0.5064627,1.084592,0.973731,0.77737486,0.57557046,1.399633,6.7418118,0.8470015,9.274283,1.3633815,7.6668754,5.019402
2010-11-19 19:00:00,0.56682456,1.3483757,0.9874773,1.3716516,2.057494,0.616332,0.57397735,0.9337314,5.9833755,1.1445769,9.059131,1.7241578,7.2345586,5.547397
2010-11-19 20:00:00,0.4144887,1.0699903,1.286228,0.7288151,2.7966576,2.7106962,0.8582916,1.0438123,4.6757126,0.96113724,10.340314,3.2125213,6.9656067,5.88774
2010-11-19 21:00:00,1.5661726,1.1244434,0.6792304,0.2106227,0.99478334,3.212183,1.2242002,0.603975,5.0881844,0.73116493,8.637721,3.3387296,5.8480296,6.225742
2010-11-19 22:00:00,1.6726564,4.5177145,1.1056957,1.1093936,0.33632362,1.9276166,0.88677186,0.81322515,4.455885,0.7383007,9.37608,3.6757953,6.2107553,6.261207
2010-11-19 23:00:00,1.8079704,2.4681659,0.5552023,0.3775847,2.0244637,2.2286973,1.1035768,0.59998846,4.5852466,0.6198202,10.040966,2.2809694,5.6557264,6.5158877
2010-11-20 00:00:00,1.6615483,1.537105,1.1799147,1.2206731,0.47344217,1.5516614,0.9058381,1.0072621,4.368801,0.38614103,9.908047,3.2356412,4.853385,6.5806885
2010-11-20 01:00:00,1.2942724,1.2423598,1.2504731,1.2416631,0.7046806,0.6903349,0.9193212,1.56819,4.5059066,1.1116871,9.299003,3.6520712,5.9655905,6.405656
2010-11-20 02:00:00,0.56145453,2.6879063,1.6245288,1.1281208,1.2155843,3.0392127,0.8585307,0.6050951,4.3249936,0.5909193,9.824727,3.5315719,4.558851,6.8831463
2010-11-20 03:00:00,1.4819518,0.82614577,1.1814101,0.9762261,1.4517236,1.8248684,1.0825028,1.1382568,4.306528,0.549386,9.878155,2.0527723,4.0090446,6.652524
2010-11-20 04:00:00,1.0984215,1.109739,1.1236153,0.63161623,0.81454813,1.9354683,1.3344754,0.5379724,4.422864,0.76687783,9.163941,1.1985992,5.8090744,6.1580453
2010-11-20 05:00:00,0.6998438,2.6014068,1.6725508,0.75754815,0.4541866,2.4034052,0.7189293,1.2383224,5.1779613,0.13519359,9.215378,2.929736,6.2579913,6.0817037
2010-11-20 06:00:00,1.0665958,1.7053603,1.9969192,0.38754863,0.29965106,1.5986099,0.03478731,0.9634714,4.7881355,0.6192198,9.268251,3.181321,7.3751593,5.4250703
2010-11-20 07:00:00,1.7599967,0.89451027,1.500503,0.40431514,0.5484033,1.8035624,1.2447854,1.7179266,4.919499,0.2703977,8.326241,2.7712598,7.4433465,4.967677
2010-11-20 08:00:00,0.22992569,2.393738,2.9633796,1.1488649,0.44592074,2.568902,0.1690511,0.6253191,5.651671,0.88897234,7.878894,4.0729094,8.235272,4.910997
2010-11-20 09:00:00,0.7280028,0.8665959,2.4782062,2.554274,0.90050685,3.2287574,1.446366,0.74428844,6.6104865,1.4759998,7.8395658,3.1997387,6.8512197,5.767441
2010-11-20 10:00:00,0.056679506,2.4415004,1.771832,1.3172764,1.2024013,4.63858,0.9087944,0.6709378,7.005572,0.78398395,7.8188124,1.8753159,5.9874864,5.9592185
2010-11-20 11:00:00,0.4372819,0.70273525,2.0041068,1.258041,0.67802495,4.4557385,0.71009576,0.88478446,7.1386757,0.8074082,7.932699,2.2627912,6.819612,5.9699235
2010-11-20 12:00:00,1.6768608,0.6096869,2.2821615,1.5605344,1.0248842,4.7491336,1.0308805,1.1354055,6.0675673,0.2675519,8.582694,3.0151834,6.244,5.6436696
2010-11-20 13:00:00,0.51115716,1.0573555,1.6486127,0.8352927,1.4452271,4.1600056,0.3537395,0.873183,4.976075,1.5612957,8.634969,2.208554,5.824917,5.7887697
2010-11-20 14:00:00,0.92420876,0.6285768,3.386244,1.9453326,2.3180754,2.537511,0.5223427,0.8006986,5.2019258,1.6703024,9.490346,3.2317522,2.0763135,5.8497634
2010-11-20 15:00:00,0.5123238,0.8870026,3.2056096,1.6565065,1.4070883,3.382107,0.7229126,0.6553357,5.350937,1.4750828,8.902278,4.30401,2.5226843,6.1791368
2010-11-20 16:00:00,1.0168219,0.98804265,2.3832753,1.1888365,1.5628114,1.3557869,0.17400387,0.5995792,5.527639,0.9268,9.219773,3.877012,4.70559,5.9018383
2010-11-20 17:00:00,0.39476928,1.6567489,0.501573,2.1528165,1.5211525,1.1481405,0.6179681,0.9876467,5.379504,0.4002839,9.216186,5.8173413,5.7816596,5.4170065
2010-11-20 18:00:00,0.95020175,1.2913265,0.8642786,2.8177614,1.1485528,2.7913096,0.19268712,0.7285917,5.6467247,0.2012162,7.943773,2.1141062,5.779141,5.4702883
2010-11-20 19:00:00,0.54213107,1.6782898,1.5924133,0.5439736,1.0896789,3.452161,0.7871951,0.7084138,5.5636787,1.0149341,9.590284,1.1514877,5.5843325,6.0866694
2010-11-20 20:00:00,1.3939271,2.5948606,1.4710208,2.1505775,2.5583272,2.8912246,0.52181387,0.68298703,5.290666,0.445781,9.710151,3.504611,5.3302317,5.926669
2010-11-20 21:00:00,1.6376572,1.2946633,2.1835234,1.9847523,1.8394487,1.7374421,0.69345653,1.3933852,5.0495095,0.7721617,8.912651,1.1568094,5.709411,5.6736455
2010-11-20 22:00:00,1.3715852,1.2593915,2.4602945,2.5207858,1.3649137,2.553406,1.0719262,0.8138706,4.4121394,0.8272537,9.348361,1.8052136,6.5100846,5.5984254
2010-11-20 23:00:00,1.3256422,1.3024023,1.6998909,2.9930224,2.2355008,1.6161613,1.0673926,0.850487,4.633784,1.1223489,9.001653,2.0996077,6.7794914,5.876659
2010-11-21 00:00:00,0.9134149,1.5538071,1.7046019,2.4898663,2.2460713,2.9156046,1.0346603,0.8735791,4.9985723,1.0201274,8.789237,2.5774484,6.5199466,5.64994
2010-11-21 01:00:00,1.2372997,2.434109,1.6537964,3.1339977,1.7545928,3.2084453,0.9306273,0.82285756,4.2832723,1.1933758,9.05854,3.1656508,6.36471,5.3563514
2010-11-21 02:00:00,0.46516365,1.9929404,1.7440904,2.5927155,1.8515317,3.1743054,1.3659897,1.3082685,3.484216,0.35778448,8.464897,4.126969,6.292392,5.107857
2010-11-21 03:00:00,0.9346723,1.4617976,1.5241244,1.5597914,1.4556429,2.8416579,1.4507909,0.8700817,3.7208138,0.5441467,8.442167,3.156533,6.340414,4.780815
2010-11-21 04:00:00,1.2258047,0.9451589,1.6288255,1.5028808,1.3723505,2.84021,0.8017796,0.5043536,3.8352911,0.755715,8.230581,3.6447077,6.5183578,4.8638134
2010-11-21 05:00:00,0.53026575,1.8710443,1.7043409,2.1081846,1.1100103,2.3276296,0.87865037,0.83085185,3.5770156,0.05088548,8.800991,5.2156205,5.31033,4.641041
2010-11-21 06:00:00,0.39951643,1.4197224,2.1913047,2.0655758,1.0951488,0.7266935,0.4838537,1.0261006,3.7073743,0.7250633,7.9534483,5.386342,4.599182,4.191282
2010-11-21 07:00:00,0.4619134,0.9431429,0.4809912,0.8750864,0.61236244,0.24850175,0.32560647,0.8288276,3.4269896,0.5951475,7.3595834,5.0526276,5.462878,4.250762
2010-11-21 08:00:00,0.9754589,1.1532826,0.89250153,2.366635,1.2780676,1.8662674,0.12661137,1.5221913,4.2029815,1.3153083,7.368073,5.260102,5.91268,3.9900925
2010-11-21 09:00:00,0.6332516,1.3378178,0.9185857,0.87744355,0.9576195,4.8697095,0.5423265,0.593861,3.9507637,0.80797327,5.9788027,4.0326066,5.0100536,3.938955
2010-11-21 10:00:00,0.8521292,1.7882285,0.82324576,0.9037783,0.35016894,3.2796772,0.534653,0.8267432,4.001979,0.44358552,6.2109637,3.9750085,4.5220647,3.7411487
2010-11-21 11:00:00,0.92512196,0.470654,0.59783363,1.3638822,0.9132062,4.1606793,1.29274,0.50334835,3.660939,0.6312756,5.2423844,5.1840196,3.8233757,3.5314338
2010-11-21 12:00:00,0.83528924,1.6438544,1.174875,0.76723737,0.43297353,1.1600677,0.49409553,0.31154105,3.4535806,0.8995074,4.3543415,5.15085,4.423609,2.8314226
2010-11-21 13:00:00,0.73819464,0.9903943,0.55269647,2.4293728,0.44001257,3.503337,0.34326228,0.60961264,3.5933301,0.63640267,2.9537413,4.5123205,4.032037,2.275913
2010-11-21 14:00:00,0.44144908,0.9969449,0.23274201,1.9115928,0.36429957,3.515236,0.34651014,1.1768075,3.862318,1.5796926,4.743814,4.2080307,4.2698855,1.8105433
2010-11-21 15:00:00,0.91163045,1.5535917,0.2794691,0.89385283,0.62600183,4.4407773,0.5552918,0.85896474,3.9635077,1.4659036,5.204977,3.30678,3.7423131,2.290712
2010-11-21 16:00:00,0.11653756,0.93285674,0.41207904,0.6122746,0.8348451,4.74621,0.28653455,0.40314138,3.7682698,0.077652104,4.2078624,3.1138651,3.6733334,2.902408
2010-11-21 17:00:00,1.0925236,1.0084677,1.0092317,0.42428496,0.21629666,4.1118436,0.6103042,0.2319296,2.5989833,0.5435444,4.4032626,3.0469475,3.2726004,3.390176
2010-11-21 18:00:00,0.6122627,0.8769086,0.5019097,1.2976698,0.46980527,3.7720134,0.41368458,0.57077664,2.0000093,0.2745142,5.573692,3.152054,3.0961199,3.6480021
2010-11-21 19:00:00,1.2316304,1.0737256,0.60324293,0.32730618,0.9045947,1.5522425,0.4020501,0.46315628,1.1850892,0.3155239,4.2593865,2.9356744,2.3428407,3.5589674
2010-11-21 20:00:00,0.72398293,0.7056141,0.32882112,0.6235809,0.7219232,0.9127612,0.75223964,0.7654731,1.6696365,1.485724,2.18733,2.515326,1.6464963,3.183216
2010-11-21 21:00:00,0.86301565,0.6462193,0.2615852,1.0952983,0.6522288,2.1174095,0.77599776,0.9472003,1.8171898,1.634712,1.2093006,2.30638,1.181152,3.0560653
2010-11-21 22:00:00,0.66333324,1.650362,0.15922968,0.69618124,0.31938824,0.707631,0.6432426,0.93198967,2.0008702,1.7308689,0.899417,1.995579,1.1157687,2.9826548
2010-11-21 23:00:00,0.8652671,1.4993448,0.15174086,0.74409014,0.6488811,1.9124978,0.6346881,0.83781093,1.9095682,1.0729737,1.2598927,1.7164505,1.1879606,3.8293686
2010-11-22 00:00:00,0.48626664,0.7516788,0.28802267,0.63840866,1.1441098,2.197651,0.62946117,1.0578581,1.7894709,0.28418598,1.8407699,1.3048944,1.0887334,4.3243523
2010-11-22 01:00:00,0.6328838,0.45427698,0.073636845,0.39592767,0.89316446,1.4714372,0.4444604,0.7767567,1.8571142,0.5844658,1.6173139,1.5906363,0.7347812,4.647151
2010-11-22 02:00:00,0.9163018,1.2792469,0.22186832,0.6616448,1.5726799,1.0719582,0.22487664,0.72066194,1.6044165,1.3616605,0.82681483,2.0057454,0.6054199,3.74184
2010-11-22 03:00:00,0.7700212,0.29771,0.094722815,0.5929448,1.244077,0.56097287,0.5349156,0.7621315,0.48460865,1.6034962,0.8768218,1.7307733,1.0072387,2.8027894
2010-11-22 04:00:00,0.45143056,0.6354741,0.115546234,0.40405074,0.9369692,1.0199813,0.1084293,1.1194487,1.0479262,1.6961163,0.6019877,1.8879209,1.724232,2.2019768
2010-11-22 05:00:00,0.5961194,0.94042075,0.16945328,0.9313758,0.4782478,1.0069164,0.26540267,1.0821136,0.5666501,1.485237,0.19460863,3.486321,3.3059802,1.6791205
2010-11-22 06:00:00,0.6367307,2.8383012,0.024149833,0.23955606,0.50527817,0.7188277,0.47030094,1.1103414,3.3329272,1.5357851,0.09879633,3.8580458,3.6935074,1.8930516
2010-11-22 07:00:00,0.58952093,3.8079863,0.3117186,0.12635691,0.6132643,0.90758955,0.4668707,0.5682422,3.5019813,0.6193225,1.479746,4.342102,4.274558,3.8869631
2010-11-22 08:00:00,0.4680483,3.9990096,0.23796842,0.5104107,0.6822281,0.8457151,0.32138422,0.93518615,4.1060514,0.7090785,2.3197768,4.4275956,4.9728885,4.399371
2010-11-22 09:00:00,0.18968269,5.007201,0.2817537,0.5227846,0.28792006,1.1047744,0.46743667,1.0132755,3.3957853,1.8100415,3.4023142,4.0018377,5.3469744,5.2755456
2010-11-22 10:00:00,0.33948365,3.5684056,0.34089273,0.19249982,0.03744314,1.0913947,0.8288042,1.4500782,3.5086145,1.0912133,3.1439967,3.7705088,4.1774473,4.9347625
2010-11-22 11:00:00,0.42259794,3.7182348,0.48894525,0.8351376,0.45801368,1.0396445,1.3760457,1.2101626,4.0048313,1.5894278,2.3736324,4.3649683,4.170743,2.7020633
2010-11-22 12:00:00,0.91728735,2.1816015,0.7938997,0.45984006,0.40096283,0.5936906,1.6339918,1.3481183,3.8857257,0.9820543,2.2779474,3.9933474,4.691745,2.975768
2010-11-22 13:00:00,4.115744,2.4226213,0.42684036,0.28792143,1.0416849,0.74735296,1.1089325,1.5250361,4.182685,0.62669575,2.449626,4.0963907,5.6587396,1.599202
2010-11-22 14:00:00,5.9862056,6.2641826,0.34533837,0.85441226,0.7897057,1.4212769,1.1553687,0.60400784,6.9616094,0.2912246,1.8081604,4.358448,6.7844667,1.5900718
2010-11-22 15:00:00,7.1815715,8.32159,0.3729267,1.1167983,1.6390839,3.2032955,1.0529544,0.41555622,8.256318,0.38286588,4.540202,4.5159583,5.8499627,3.6089537
2010-11-22 16:00:00,6.503843,5.482951,0.93123907,1.1907096,0.90380275,2.6003788,0.75334287,1.3720031,8.595269,2.9826744,5.4561586,4.2478356,6.590445,6.2891016
2010-11-22 17:00:00,5.097659,2.9720445,0.8610956,1.0166923,3.8184104,0.7339121,0.941848,0.33011532,8.7899,0.47086218,9.811227,4.5190625,7.74715,6.8214793
2010-11-22 18:00:00,4.9072905,1.5078465,1.0393904,0.70342404,3.8970733,2.1434624,1.4339399,1.1006556,9.570346,2.8574147,10.418957,4.6509356,7.695488,7.822018
2010-11-22 19:00:00,6.6997814,5.458589,0.66087115,0.62997335,4.052705,4.7937274,2.8408933,1.5561647,10.555826,3.2123058,10.757171,4.5812936,8.049941,8.213475
2010-11-22 20:00:00,6.1887436,9.226829,1.7451141,2.263049,1.8600415,6.173532,0.9777937,2.9254608,9.966399,4.500712,11.231706,4.655948,7.2286367,8.7956
2010-11-22 21:00:00,4.9868164,8.882431,2.9512818,2.2601929,1.4758753,5.9735656,2.0375488,3.1101327,9.17663,2.8171868,12.495775,4.5178137,10.915346,7.7622147
2010-11-22 22:00:00,6.5335164,10.994668,2.5368736,3.8111272,1.2192736,5.429727,0.66803133,2.9577718,10.0658455,0.59568596,13.211025,4.9336653,10.299661,8.20817
2010-11-22 23:00:00,5.3483896,12.688347,3.2969906,5.339224,2.7498438,1.2518493,5.56311,2.681221,9.6096735,0.62317806,12.83217,4.150854,10.411225,9.214791
2010-11-23 00:00:00,7.092973,13.564743,0.5766821,2.3303785,1.6551089,3.7600613,10.868194,2.9014707,10.570145,0.18815356,13.897269,4.0850973,12.87072,10.844768
2010-11-23 01:00:00,7.169331,12.380538,3.6213644,1.6262364,8.948946,3.9018188,13.6345625,4.4400167,10.309709,2.8562353,15.957782,4.710502,13.295705,9.683195
2010-11-23 02:00:00,5.9533224,10.996244,1.4812769,0.82815343,9.052727,3.7079341,12.945935,5.630048,9.812134,1.5516067,15.535261,4.851393,13.582421,9.198803
2010-11-23 03:00:00,5.8423753,10.393848,2.4176939,0.57777214,2.2952929,4.3718357,11.459233,4.2821994,9.864882,1.2160662,14.915528,4.718574,13.5105,9.130178
2010-11-23 04:00:00,5.4340134,9.971046,4.249982,1.333937,3.8061624,3.2328584,10.118291,3.9208086,10.104702,1.2100012,13.787902,3.8984668,12.113033,9.401999
2010-11-23 05:00:00,5.6132665,9.64297,3.9976063,3.7591734,1.6530901,4.339846,9.042637,4.434428,10.630897,0.41485047,12.914277,4.1812816,12.37864,9.491991
2010-11-23 06:00:00,5.4591064,9.015657,3.1578677,3.1274877,6.3146005,6.452075,8.340545,4.2492867,11.332715,0.5714724,11.9961,3.4086015,13.245125,7.7250776
2010-11-23 07:00:00,4.8397546,9.4860935,3.5199707,2.5050464,5.388941,3.437571,12.154477,5.607414,10.901648,1.7356435,12.865326,3.6567795,13.5887575,9.237227
2010-11-23 08:00:00,4.5013924,6.6380424,4.547664,4.8019853,4.0864725,4.3913336,6.9783554,5.1783504,10.229264,0.38225156,10.795474,3.337478,13.409117,9.215541
2010-11-23 09:00:00,5.694009,5.8348083,5.597581,0.5740742,3.241297,5.143272,3.902367,4.052123,11.434825,0.5071214,10.803772,3.5296884,10.886403,9.525017
2010-11-23 10:00:00,6.4874206,3.9662497,4.6279426,2.147835,2.2782352,5.660924,4.1271296,4.919743,10.820943,2.2046282,10.994417,2.5741396,1.8463587,9.439535
2010-11-23 11:00:00,4.2130055,4.305204,3.9542153,0.9096932,1.6444563,5.4335046,2.5035608,4.2371883,9.715007,2.6431022,12.5668545,1.1473359,4.4876595,7.6508837
2010-11-23 12:00:00,0.8693864,4.428065,3.2565348,2.2755916,0.6320017,3.6934974,2.2676387,3.9738681,9.837694,2.2606828,10.078458,3.4590566,3.0102427,6.797158
2010-11-23 13:00:00,3.156474,3.3436983,3.1246912,1.7184752,2.2049115,3.5716603,1.8313125,6.455008,9.29358,3.2858567,7.481177,3.5437028,2.1398025,7.273324
2010-11-23 14:00:00,5.483746,4.065616,2.5292552,4.0331335,3.2281003,4.068758,2.2811875,6.247178,7.806873,3.5887723,7.4109025,3.909636,1.9905525,7.491725
2010-11-23 15:00:00,5.7210436,2.9416444,2.48479,4.0388308,3.6562133,3.2709153,1.7181091,5.914402,7.213256,2.9705765,7.3074274,3.1914558,5.766872,7.0723267
2010-11-23 16:00:00,5.8398395,3.581839,0.56363386,3.2589405,1.339112,5.509354,5.0372725,5.2038927,6.9039702,2.1952186,7.706581,3.8257008,6.028988,7.3484125
2010-11-23 17:00:00,5.1155252,4.682113,2.2993765,2.7302594,2.965961,5.8809876,3.4932191,6.4363775,7.7058897,0.7425307,8.6894455,3.4665036,7.750669,7.5903378
2010-11-23 18:00:00,3.9810996,3.0106122,3.1344314,1.098307,2.7663105,6.717411,3.362072,6.1989927,7.7888036,0.40208426,10.014699,3.2696018,10.425217,7.0159826
2010-11-23 19:00:00,3.908205,4.221441,3.4376152,0.7744391,6.9420214,4.8476834,3.762942,6.292545,7.2837596,4.5775948,8.811451,4.4828506,6.860272,7.1295266
2010-11-23 20:00:00,5.0282106,5.1581264,3.1814198,3.2251966,5.993239,4.393317,2.2947273,5.848105,5.5609274,4.201064,8.28195,5.1895723,7.1899858,7.0211716
2010-11-23 21:00:00,5.7137675,5.4230776,3.2737944,6.0297794,0.99510723,4.8839445,1.6573776,5.8660736,5.029344,5.6335278,8.060097,3.1136467,7.4029703,6.016016
2010-11-23 22:00:00,4.874865,4.3931584,5.029177,3.5666084,2.7335186,5.9060245,2.3025863,5.585912,4.486113,5.740624,9.069334,4.0742135,9.585061,6.067197
2010-11-23 23:00:00,4.219974,4.3046093,3.8814545,4.213413,1.0228056,4.4593115,2.5682766,4.0864453,4.9874578,5.7899547,8.150451,3.9435573,10.558695,6.7255282
2010-11-24 00:00:00,4.9672203,4.324311,2.5990183,2.2075844,2.233985,5.029442,1.364759,3.3026593,5.0636125,3.200956,9.747444,2.0742278,8.759222,5.4715943
2010-11-24 01:00:00,5.467473,4.901502,2.596989,0.93053657,2.2738357,5.5788083,0.63740534,3.3532612,5.7220035,2.9396832,8.007635,2.117721,7.2267365,3.8645375
2010-11-24 02:00:00,5.665152,5.197648,1.6451529,1.4791298,2.173992,5.3838286,2.7832496,4.2465434,7.202943,3.7426038,7.684672,2.0865202,7.0457606,5.272763
2010-11-24 03:00:00,6.027758,8.838188,1.0965185,1.8838748,1.2030032,5.5260115,4.643697,3.2769992,9.254396,4.37302,7.1732936,3.071708,8.123208,6.800754
2010-11-24 04:00:00,7.367379,11.008316,2.0615616,2.1239388,8.231523,4.777908,4.0694647,5.124904,10.993548,1.1018625,10.244885,2.2836533,9.594301,7.040234
2010-11-24 05:00:00,4.9996443,9.607635,3.3896606,2.4144003,8.808941,5.153434,3.7128816,4.762614,6.958482,3.0688455,12.682033,3.1472795,7.717275,8.059437
2010-11-24 06:00:00,3.7058685,6.3271136,3.1710112,3.3401313,2.0627584,4.3645062,12.218476,5.946639,5.569113,5.219276,10.712453,2.6658912,9.515863,7.874595
2010-11-24 07:00:00,2.377437,3.709715,2.739721,1.8616948,1.9182683,3.3465047,10.513658,5.0459237,5.672672,4.6357775,10.598861,1.038389,11.110155,9.261262
2010-11-24 08:00:00,5.2003746,6.1796293,1.4100378,3.7770853,4.005414,4.7345777,11.496379,1.492114,8.040693,5.013114,10.900446,2.209396,13.453372,9.451244
2010-11-24 09:00:00,4.5029387,7.281399,0.78435194,5.527884,4.131668,6.3301,11.970116,5.181119,10.278734,5.6340995,10.465112,2.5759377,13.820099,9.683953
2010-11-24 10:00:00,6.0197387,7.4580603,1.6479719,4.982936,3.6917677,7.0900254,15.701129,6.0292234,10.040782,5.5309877,9.824569,5.777996,13.595479,10.845045
2010-11-24 11:00:00,6.806408,5.347258,1.5083038,5.01031,2.9323275,8.098311,14.603301,6.5247827,16.792734,5.594576,10.290787,2.6829097,12.212709,14.520574
2010-11-24 12:00:00,6.96712,7.511466,2.2544966,3.2535775,6.335438,7.6934834,12.990331,7.3674545,17.723219,4.8818803,11.872618,5.047494,12.22581,14.0170355
2010-11-24 13:00:00,7.3879175,8.918617,5.7680917,8.29213,5.9249954,7.584075,11.628886,7.760404,16.37747,5.3028965,13.530453,2.280613,12.331818,13.854735
2010-11-24 14:00:00,7.2803884,8.858169,4.541466,4.7660265,4.504567,7.4499164,13.270413,6.4569592,15.402222,5.105777,14.487509,4.301499,13.587955,12.750964
2010-11-24 15:00:00,5.7417173,8.067633,6.546293,5.0119414,5.4599795,7.4953904,6.3462787,6.8699746,14.517331,4.5539765,16.048962,2.4332583,13.687489,11.323344
2010-11-24 16:00:00,5.4433675,8.007799,6.256816,3.255664,5.788512,7.5097775,4.2395773,6.229945,13.490048,5.43986,15.694518,2.6604416,14.296241,11.041659
2010-11-24 17:00:00,5.004618,8.852937,5.7033725,2.9988432,4.359743,7.684248,5.972428,5.8037705,12.876338,5.0134807,15.120285,3.7493563,15.385324,10.853389
2010-11-24 18:00:00,5.9494042,9.774992,3.4013681,2.7945356,3.741947,6.794853,3.6155684,1.8309274,12.033927,6.7224298,13.331872,4.3764253,12.658438,10.747061
2010-11-24 19:00:00,6.22474,9.043295,4.780018,0.9173724,5.314255,4.951648,2.068061,3.0835192,11.169467,6.3270698,13.495697,4.049903,13.187148,9.999824
2010-11-24 20:00:00,7.1511693,9.341525,4.2057014,2.5029109,3.4477174,4.7665157,1.8355879,2.4449427,9.606707,2.1544871,13.377884,4.5465436,12.422455,10.215923
2010-11-24 21:00:00,6.7343655,8.352741,2.746679,2.5668774,2.1135263,5.538117,2.664538,2.9102278,9.165323,4.1640806,11.121479,3.9904153,10.897603,9.657
2010-11-24 22:00:00,8.27003,6.558364,1.840159,0.5217028,2.3123987,5.2128987,3.9456725,3.5037253,8.775481,0.5573347,10.047105,4.7110944,10.225699,9.180038
2010-11-24 23:00:00,7.6311393,4.680686,0.8010876,0.75985587,4.462403,6.733305,5.854532,3.0557003,8.853495,0.7132188,10.0472765,5.079331,8.931681,8.927861
2010-11-25 00:00:00,5.8802075,4.33046,2.0413733,0.6599928,1.9204569,7.0369563,3.091835,2.1866083,8.5585,1.6096873,8.3933,4.597561,8.390811,8.384737
2010-11-25 01:00:00,5.801238,4.2369857,2.3919168,0.7997329,2.2986457,5.9950624,1.178688,1.9544253,8.241453,1.379737,8.125208,4.7337775,7.4324746,7.9683795
2010-11-25 02:00:00,5.9921684,4.5957093,0.5815622,0.52747387,1.415961,5.668049,1.2258682,0.4561827,8.132101,1.0662715,9.402923,4.5313644,7.431103,7.5746613
2010-11-25 03:00:00,6.14592,4.1552434,0.5483997,0.88448685,4.284274,3.7856205,3.4571211,1.1015037,7.2197413,0.14832081,8.964969,4.9605613,7.9661207,6.9352093
2010-11-25 04:00:00,5.6499705,1.1992822,2.5859532,0.7668593,4.317633,3.941245,4.1100326,1.7029971,6.964141,0.1225539,7.620365,4.435765,5.983029,6.245792
2010-11-25 05:00:00,2.4466014,1.6680802,0.5223652,1.7549628,1.0274595,3.8182247,3.0452223,1.3036386,5.653943,0.24637063,6.1971707,4.0178394,8.032357,5.5223722
2010-11-25 06:00:00,2.0238512,1.315873,0.7618848,1.7771353,1.6362727,5.14346,1.3549594,1.6203585,4.181719,0.5332046,6.038042,3.3347466,5.9945183,4.76826
2010-11-25 07:00:00,1.7616518,0.5991249,0.8498413,1.286104,0.7274581,6.113723,1.193843,1.5478501,4.971366,0.13621491,4.448348,2.5111444,3.4179657,3.641223
2010-11-25 08:00:00,1.0019873,0.4190815,0.6680587,1.1241133,1.8484994,4.8130517,1.39982,0.8145106,5.4147077,0.2185937,3.6386564,2.3727355,2.0111558,3.0447938
2010-11-25 09:00:00,1.75672,0.43170175,1.252216,1.2758448,1.4239595,4.3753705,0.9162207,0.501407,4.886739,0.7567136,4.2425537,1.651295,2.5371494,3.1158524
2010-11-25 10:00:00,1.2725303,1.1094962,0.6813008,0.8129374,1.6864498,3.8738537,0.27409402,0.39963788,4.4092484,1.099124,5.4288096,2.2425437,2.9445066,3.7234137
