date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-10-15 08:00:00,2.1280737,3.15776,4.904201,10.706594,1.9312013,8.302662,13.823456,8.847684,9.000533,3.0338945,10.635486,11.515061,16.420856,13.589164
2012-10-15 09:00:00,0.5944446,3.2157052,5.3400817,6.666494,5.5762634,6.133115,14.573637,8.95564,9.514643,4.2310324,14.163915,10.309062,13.742152,13.837927
2012-10-15 10:00:00,1.7476982,6.009993,0.82984513,5.049896,4.8515396,6.0564847,14.496745,9.8282175,10.385091,6.179478,17.418253,11.039047,13.340126,16.244244
2012-10-15 11:00:00,3.3937304,3.1441898,2.8757277,7.861277,6.1044726,8.640113,15.364622,9.21697,11.218333,3.8434508,16.08113,13.767375,14.226246,15.777616
2012-10-15 12:00:00,2.0807009,2.4642644,1.9599278,7.6227083,6.1129,4.384556,14.8683,7.363248,8.545817,4.378589,16.529797,14.182908,12.702775,13.222661
2012-10-15 13:00:00,3.7186549,2.7152848,4.4073095,5.7538195,6.3932714,7.242914,9.627296,7.510159,8.622471,5.6280465,12.355542,11.222515,13.114919,7.75492
2012-10-15 14:00:00,3.1772773,6.50619,5.599417,6.344508,3.072567,8.129476,9.370412,6.5620065,5.4778666,5.0398264,10.678176,9.520746,14.4404545,5.8361883
2012-10-15 15:00:00,2.4420948,5.890619,5.031963,7.0155325,0.8212392,9.176768,9.647835,7.2666144,5.955667,5.250005,12.115823,10.871732,14.1103945,6.7274055
2012-10-15 16:00:00,2.949543,2.5217683,5.598885,7.956752,3.6309009,9.821463,10.27257,7.1097736,6.5548596,3.078998,9.626618,10.128286,14.572227,5.4482045
2012-10-15 17:00:00,2.645132,3.9409354,5.716883,5.5093064,3.2526624,7.705181,9.15908,7.2818065,8.348391,3.68902,7.2318873,6.3630495,13.170552,7.000286
2012-10-15 18:00:00,2.8596745,3.8647974,6.5552864,5.689597,3.7326968,6.2994223,6.6641545,7.2565236,9.458491,5.151066,10.209205,3.468246,13.147522,8.666742
2012-10-15 19:00:00,4.5479484,3.7803683,6.135605,3.641113,4.0939617,6.19642,8.395987,7.160251,8.399827,5.7352066,10.870088,8.505546,12.711604,8.551267
2012-10-15 20:00:00,2.0637572,5.746693,5.599527,5.726032,2.142222,7.0304203,8.352076,7.2914205,5.9377704,5.9523907,10.732362,9.2819805,11.798112,8.156505
2012-10-15 21:00:00,2.0206468,5.820371,4.756876,2.4508479,2.4488778,7.5110645,5.8643274,6.1625595,4.488381,5.3842297,9.479101,10.177124,12.361865,7.630659
2012-10-15 22:00:00,3.0890129,1.5155265,4.4363785,2.167702,1.3483522,7.8297386,4.6625757,6.434241,6.1046634,5.9577947,10.38229,1.250782,10.186598,7.7948284
2012-10-15 23:00:00,2.4138207,2.1084304,4.57119,3.304714,2.0896506,6.566197,4.9438605,6.722081,6.252011,3.1996343,9.296872,7.2568297,8.568946,7.2937818
2012-10-16 00:00:00,3.207423,1.5213165,2.834878,3.3425171,1.2198988,3.588371,4.189893,6.02414,5.595446,1.8515558,7.6987967,8.280643,7.7396336,6.4380693
2012-10-16 01:00:00,1.8228158,1.6277533,5.5530357,2.374365,2.998018,7.325438,3.827543,4.92387,6.8584175,1.4317915,10.623071,6.628654,7.740354,6.5635867
2012-10-16 02:00:00,0.62579733,2.9260728,5.4762583,2.8980966,2.2903678,6.536191,4.810485,4.7178802,6.1203637,0.8796183,9.975645,6.4104805,7.3153806,6.31302
2012-10-16 03:00:00,1.6124672,2.8565788,4.8189254,2.8736656,1.9056021,5.9154162,5.294284,4.951746,6.207462,0.25639853,9.589282,6.368242,7.708526,6.2121515
2012-10-16 04:00:00,1.5195483,2.6820962,4.6991234,1.912549,0.80680275,5.1893377,4.9915133,5.0972133,6.9051976,0.31953153,9.382567,6.4555383,7.150151,5.9971714
2012-10-16 05:00:00,2.0868149,1.2564405,4.731579,2.5784585,1.3134812,5.277963,4.56755,4.853039,6.611972,1.0265844,8.656915,8.189973,6.3461313,6.0210643
2012-10-16 06:00:00,2.3415775,0.7724617,3.4368088,1.037169,2.7037358,4.7313375,4.0620704,5.0980597,6.4120364,0.64572257,7.6889763,7.598638,3.8238723,4.9687138
2012-10-16 07:00:00,1.0623057,0.37844512,2.601265,1.984909,1.4168043,3.8012972,2.903205,3.6931407,4.8467507,0.15687707,5.83717,7.0834603,4.028662,5.8008738
2012-10-16 08:00:00,1.6946806,2.0488906,2.742532,1.2973036,0.82344365,3.0108533,1.9707932,0.6050154,4.007164,0.590817,6.0496073,7.773924,3.0392103,4.362035
2012-10-16 09:00:00,0.7581782,1.2825743,0.46301788,0.7732422,0.5741706,2.1754313,1.0905735,1.4338902,3.7611337,0.38010263,6.7595916,7.9921923,2.98329,4.5718374
2012-10-16 10:00:00,0.9557998,0.32470778,3.4986076,1.9494455,0.7831278,3.614997,2.4361122,1.6934685,4.2446904,1.0116985,6.6152105,7.654391,3.281605,4.185682
2012-10-16 11:00:00,0.9669161,0.45995364,4.1835804,2.6319478,0.77387875,3.4667077,1.6996677,0.8593,4.0545697,0.39533004,5.8819366,7.391951,4.2016225,4.4474516
2012-10-16 12:00:00,0.6515101,0.7212604,4.369424,3.0716658,1.3758004,2.972829,1.1262524,0.4108529,4.061924,0.77359444,6.615971,6.389386,4.50778,4.787631
2012-10-16 13:00:00,0.26219666,0.38438225,3.7846737,3.5404987,1.5537679,3.0871086,1.2341185,1.3989631,2.709458,1.2921628,6.508286,7.0558076,3.7829392,5.218444
2012-10-16 14:00:00,0.35780764,1.0033834,0.37245163,2.5025933,0.84333163,3.1700761,0.7453563,1.6622274,4.4918184,0.56971675,7.0335073,5.821555,4.3360887,5.2666607
2012-10-16 15:00:00,1.2899863,0.54280007,1.9491802,2.4959059,1.717365,3.9573696,2.6449287,2.9262373,5.5200095,1.4998379,7.7638764,6.046276,4.834124,5.3824162
2012-10-16 16:00:00,1.4239328,0.9072066,2.6892123,2.0933836,1.8061868,4.26555,3.204524,4.3883305,5.601478,0.5717165,8.4397955,3.619202,6.758995,5.149837
2012-10-16 17:00:00,2.381952,4.091944,3.5494137,1.7347102,1.8759146,2.6659791,3.0097225,4.2020044,4.2512856,4.0270987,9.814854,3.292972,6.524214,5.763429
2012-10-16 18:00:00,2.3184505,3.2935393,2.2692795,2.542485,0.9040277,3.4907787,3.392244,3.2379305,4.2726674,2.231072,8.450722,2.2698207,8.842148,6.514598
2012-10-16 19:00:00,1.3475897,3.0752606,4.5403686,1.5460538,0.7329612,5.9397006,2.8777785,6.0211716,8.899533,2.976266,11.785659,2.7124286,9.721169,8.077091
2012-10-16 20:00:00,2.573417,2.0378249,3.8726172,4.04439,3.0120785,2.9196155,3.9644098,6.779693,9.913886,0.58838683,11.158195,2.5835981,6.219984,6.212866
2012-10-16 21:00:00,1.6708754,2.2205224,3.7702906,3.693235,1.9073123,2.3098848,3.0761492,5.652167,6.8860674,1.4454447,10.143209,4.452177,6.439714,6.527513
2012-10-16 22:00:00,1.1705581,2.6218388,5.5884748,4.7954435,2.382838,7.5662394,2.1832519,5.0715623,8.481081,1.934013,13.09553,3.1840873,8.260234,8.33936
2012-10-16 23:00:00,0.4446119,1.6988775,5.679795,4.503028,1.2305167,4.0283237,3.485152,5.4039826,5.9392953,2.517883,12.70475,2.8528187,10.225733,7.9822087
2012-10-17 00:00:00,1.1424786,2.0600128,4.542946,4.6040063,2.3577538,1.6208141,3.3097434,5.2613964,7.5753965,1.8223665,11.796747,2.6251552,11.552403,8.161814
2012-10-17 01:00:00,0.72613096,3.100548,2.8353417,4.12116,2.2644005,2.1725516,1.5128577,5.778906,7.853212,1.9157172,10.6390085,1.4185996,9.640758,7.4877615
2012-10-17 02:00:00,0.29440862,1.734419,2.2921717,6.2661858,1.9764473,2.285346,2.8416226,2.854862,6.379501,1.4683156,9.12603,0.9550013,8.063281,6.7821016
2012-10-17 03:00:00,2.137441,2.5614388,1.5847802,4.731527,2.3897738,0.59165746,2.7084956,3.020435,5.8272457,1.0784409,8.664558,3.212172,7.5173464,7.2697015
2012-10-17 04:00:00,2.3415167,1.4559284,0.5548713,0.84354454,2.03894,5.6022787,1.6677517,2.6739504,4.961572,0.8134871,8.088691,3.030924,7.572375,6.5610223
2012-10-17 05:00:00,0.67048603,0.9421009,0.34045255,1.3267297,2.370604,4.4958243,1.6372081,2.519368,4.2249656,0.5124706,5.7583566,4.031428,5.7739635,6.337266
2012-10-17 06:00:00,2.2988982,1.3629999,1.1963239,1.8564028,2.230724,2.679435,1.2898773,2.2135537,4.529414,0.31317696,5.697462,4.699606,5.123204,4.4648857
2012-10-17 07:00:00,0.4253871,0.9632931,1.0378565,1.8628681,2.409972,1.3652259,1.4569699,0.80869055,5.0637035,0.95494395,4.8584523,3.3781064,4.5340266,5.320142
2012-10-17 08:00:00,0.08734343,1.4295775,1.8098452,1.6684471,2.0171828,1.4479614,0.7463087,2.0317607,0.59896636,0.7167758,3.433538,3.4746616,3.5262458,5.877968
2012-10-17 09:00:00,0.6600262,0.8567383,0.66900694,1.4099646,1.3152915,0.8108786,1.5459515,1.0220985,3.7658918,1.2230418,3.452853,1.7977369,4.1707673,5.6056666
2012-10-17 10:00:00,0.9664212,0.7089184,1.7246871,1.0674455,0.98695564,0.785567,1.0852212,0.5138503,3.1384518,1.5379992,3.7633116,6.9134483,4.498983,5.6155868
2012-10-17 11:00:00,1.9708748,1.1159765,0.23804088,3.706153,2.1604347,0.6361654,2.6660316,1.9512744,2.1941617,0.57961696,2.369923,6.5586977,4.3085856,5.453468
2012-10-17 12:00:00,0.6393315,0.9501586,2.59935,3.6339262,1.3957989,1.370217,2.7827647,1.8104362,3.424444,0.90221715,1.1142569,6.2843795,3.801319,5.3369217
2012-10-17 13:00:00,0.24171779,0.6900667,1.0543183,1.2828844,1.5299623,0.5464364,2.741805,2.2078846,2.4991453,1.5501921,1.94239,4.336337,3.720593,4.515697
2012-10-17 14:00:00,0.20735261,0.49233866,0.959148,0.42677,1.4149053,0.94959384,2.0241983,2.1836233,1.9274338,1.2357954,1.109502,4.224976,3.450071,4.1709404
2012-10-17 15:00:00,0.80114526,0.90867984,1.6441822,1.5198733,0.8070689,0.31216168,0.17787057,1.54066,2.6969926,2.0200531,1.9374053,4.638392,3.279707,4.4907684
2012-10-17 16:00:00,1.34411,0.6918621,0.9251744,1.4794596,1.9533169,1.0558045,1.222915,2.0345051,3.2336273,0.51557696,1.2420596,2.5395608,3.2626588,7.2241783
2012-10-17 17:00:00,0.7218165,0.5915486,1.5573771,1.4843439,0.4864792,2.4713864,1.6728331,2.4574814,2.8016284,0.5028083,1.4236574,3.5364428,2.94021,6.53412
2012-10-17 18:00:00,1.3694577,1.1488752,0.7630741,3.988177,3.94425,1.9197241,3.28894,1.5844136,2.7971144,1.3032053,2.0262337,5.6980653,4.5882893,5.2649035
2012-10-17 19:00:00,0.45576325,2.8589978,2.403641,4.903093,6.014086,0.9866866,1.6930859,2.2971334,4.1330743,3.802878,2.891727,1.8780787,6.274755,5.231793
2012-10-17 20:00:00,2.5515018,1.7100163,1.8284217,3.2504833,7.7126956,1.3361694,0.6016922,2.2087893,9.231081,2.7378824,1.502305,2.7718296,6.834013,8.988064
2012-10-17 21:00:00,2.6743536,1.1026582,2.5949392,3.9292464,5.9159007,2.053617,2.3882499,2.073466,9.770806,2.1643796,1.5663468,1.259312,8.257901,6.4101763
2012-10-17 22:00:00,1.5604671,5.4395113,0.8649469,3.4119549,6.6022544,1.6770816,0.8625836,2.1446693,9.946336,1.875061,3.2543848,3.9231017,8.88784,8.840286
2012-10-17 23:00:00,2.884106,2.9902346,1.2120051,3.406629,5.605029,0.2501448,5.6091547,2.0656807,8.3703785,2.3780444,2.7952518,3.7509873,6.6099033,7.539492
2012-10-18 00:00:00,2.3859797,4.1134996,0.47429836,2.618161,3.3172233,1.5938966,5.907014,1.332156,7.107804,1.8328094,2.725767,1.8194376,6.0903845,9.561905
2012-10-18 01:00:00,2.3030045,2.6230648,1.038577,3.2327104,1.3943931,1.9504259,4.2176995,3.3179276,8.94967,1.383371,1.2838303,0.5081162,3.94991,9.804273
2012-10-18 02:00:00,1.1034157,1.3568884,0.59755594,4.689304,1.0759602,3.3209395,3.5640469,2.7176645,6.0672097,1.300019,1.2741818,2.4614124,3.4240267,6.154312
2012-10-18 03:00:00,1.1895876,1.9817104,1.5585016,4.9343767,3.131874,1.3468578,1.8388209,2.9878767,3.8869405,1.0789018,2.947985,1.6859754,3.9656165,5.9319487
2012-10-18 04:00:00,1.0265465,1.6842717,1.4648094,1.5065017,2.3775566,1.5589586,2.4421217,2.8410714,1.4005631,1.0206089,2.0192227,1.4209716,3.645135,4.3751616
2012-10-18 05:00:00,0.59799576,0.3657425,1.3429699,2.7691212,2.1014714,0.8546954,2.3242254,1.8788247,0.7296796,2.0926447,6.421164,2.1922565,3.4489086,4.8428364
2012-10-18 06:00:00,1.1730925,0.31804606,1.8003751,2.211654,1.9942029,1.5333331,1.0047097,0.45897588,0.9293083,0.053975392,7.7866983,2.3085735,4.922148,6.0684385
2012-10-18 07:00:00,0.6971293,0.040323377,1.174295,0.98482805,0.42253426,1.79242,1.5726004,1.2073063,1.937257,0.9689488,4.3509393,1.9976119,4.005652,4.780694
2012-10-18 08:00:00,0.53098583,0.91066337,0.6422384,1.3418889,0.8874409,0.5505119,0.95074296,1.6188307,1.954034,1.2217056,1.2179551,2.544945,4.100335,4.067629
2012-10-18 09:00:00,0.14014155,2.0209422,0.8606273,0.7415668,0.9982253,2.198008,0.7794826,1.5620124,2.1106982,0.64233583,0.9774161,2.6666865,4.6789885,6.485946
2012-10-18 10:00:00,0.29567444,0.77928793,0.46825874,0.89100814,0.7417139,1.6905705,3.3428564,0.74216455,3.4054492,0.2454911,2.2807646,1.3241373,4.960004,7.824943
2012-10-18 11:00:00,0.58129144,0.6180062,1.1344576,1.2766604,1.3408198,2.2118225,3.136908,1.1825137,2.297984,1.117359,2.2335699,2.4526613,5.7823734,7.511075
2012-10-18 12:00:00,0.38264653,1.2136852,0.90512615,1.4137514,0.64528036,0.9462997,3.568438,0.83336663,3.4554007,0.9425475,1.0568323,2.3523037,5.3299527,7.5579004
2012-10-18 13:00:00,1.0509777,1.3017412,0.210461,0.37247616,1.1920342,0.8585835,2.4119666,0.8602909,3.7740746,0.82890284,3.103299,1.9507222,5.41408,5.872568
2012-10-18 14:00:00,0.6073993,1.663119,1.5849979,0.42702508,2.5770547,1.2546473,1.1647459,0.113870285,2.06349,2.2034903,2.1846745,1.3778585,5.5627937,4.744768
2012-10-18 15:00:00,1.2177876,0.05176305,1.05274,2.0114913,2.3821666,1.9914765,1.5525149,0.48293906,4.6307898,1.1160632,1.8426285,3.8236141,4.072472,5.9466543
2012-10-18 16:00:00,0.8686406,0.61675775,0.49773082,0.69059134,1.9856663,1.5741073,2.1032355,1.200543,2.091713,0.21944708,2.5096776,4.8716016,4.2414484,5.4491506
2012-10-18 17:00:00,1.0637249,0.3719429,0.6779371,0.4927204,1.369986,0.6281644,2.9465466,1.3799584,4.546128,0.5548312,4.971936,3.2542229,3.9484158,5.0000644
2012-10-18 18:00:00,0.19246912,0.6133654,0.42130658,2.8562908,1.0207014,2.0925202,1.0756181,1.0474561,3.8198185,1.3922372,4.7548985,5.954824,4.581492,4.6459084
2012-10-18 19:00:00,0.37031895,0.7764791,1.4894949,1.1623912,0.40282288,0.4444434,1.3702642,2.4185717,3.0175226,2.7786412,6.374897,5.0882993,5.0710225,5.1381607
2012-10-18 20:00:00,0.2892033,0.18680726,1.3349468,1.4957491,1.3044178,1.5656528,0.91460127,2.310239,4.0270686,1.204762,6.707087,5.437288,5.20969,4.838055
2012-10-18 21:00:00,0.25079465,0.55202633,1.7991409,0.30514786,1.7216067,0.9978677,0.5710827,1.1107676,3.9216664,1.072098,8.228149,2.2517903,5.9236045,5.908658
2012-10-18 22:00:00,0.62437075,0.7318526,1.4742426,0.7925927,2.724034,0.924995,0.9629239,1.8488045,4.473053,0.20002529,7.4866433,2.9160187,6.229573,5.520481
2012-10-18 23:00:00,0.94313556,0.97152174,2.1852832,0.2825018,1.7512949,0.94160426,0.71933514,1.9020272,4.0949206,0.8497635,4.840793,2.3984823,4.548705,4.0059967
2012-10-19 00:00:00,1.545201,0.7305414,1.5423404,0.28698584,0.6526731,1.5817921,0.47717828,1.452205,1.685521,1.0372047,0.7099505,1.7847463,3.6319635,2.6590424
2012-10-19 01:00:00,0.18658184,0.58544147,2.061333,0.3462317,0.4658896,2.4477642,0.75519353,0.9191248,2.717224,0.47639695,1.9668043,1.2065921,3.3049195,3.1086748
2012-10-19 02:00:00,0.27904746,0.5501098,1.9436612,1.1602851,0.35399535,1.1007082,0.45299432,1.0875922,2.971339,3.4892173,1.8221334,1.7499098,3.092278,4.2963166
2012-10-19 03:00:00,1.8460255,1.0401112,1.5081322,1.0913702,0.9134387,1.613821,1.1503192,1.5656412,3.7061355,3.1804497,0.66811234,1.1562799,3.0100994,5.3611073
2012-10-19 04:00:00,1.1098443,1.2804388,0.18601249,0.46055794,1.7644943,1.704898,0.74627864,2.0227878,3.2014797,2.7703712,0.3928713,1.1884146,1.9419097,4.7266674
2012-10-19 05:00:00,0.621576,2.8110228,0.087581486,0.7268987,0.43572694,1.7021137,1.1362035,1.3961413,4.123565,2.0821066,1.5808557,1.411279,1.6075487,4.445544
2012-10-19 06:00:00,0.64433014,0.6315969,1.5024676,1.2005053,0.45278427,2.3352826,1.3444526,0.352129,3.4787128,1.9995018,1.5143404,1.6794688,0.87002486,3.910822
2012-10-19 07:00:00,0.12641576,1.1502863,0.57729244,0.13910344,0.3189345,1.25092,0.73076504,1.8942297,2.8925128,1.4892066,1.6572236,2.143786,0.6911703,3.9833093
2012-10-19 08:00:00,0.37424973,0.9056593,1.8289653,1.108599,0.8536896,2.2264524,0.8521815,0.82794523,3.4751868,1.3707114,1.1725771,0.5057646,1.5343971,6.8746824
2012-10-19 09:00:00,0.3661651,1.5628769,0.6567248,0.5512076,2.0394332,0.7086211,2.291881,0.8474426,3.3073978,1.5280663,1.5204743,0.8937502,1.5779396,6.115726
2012-10-19 10:00:00,0.20700197,0.92558986,0.25130466,1.4767165,1.0116968,0.15715377,1.3633529,2.1575272,2.320864,0.66205794,0.7310745,0.38517645,3.071781,4.21966
2012-10-19 11:00:00,1.2142931,0.56497145,0.23841873,1.0280249,1.7389984,0.7177586,1.8627685,1.7438656,3.7914622,0.13886999,0.31392762,0.10346172,3.0535889,3.5896864
2012-10-19 12:00:00,0.3756197,0.6334887,0.51405835,1.6779814,2.0567143,0.40005052,2.543107,1.3120497,2.61167,0.7255152,0.34079093,0.026604082,2.7490313,4.445231
2012-10-19 13:00:00,0.13925444,0.19719738,0.3209532,1.5757934,1.0527151,0.73526776,2.6144812,0.51691496,2.8634472,0.5462525,0.95620227,0.21171187,1.4609443,3.8502638
2012-10-19 14:00:00,0.18634842,0.40809184,0.7131529,0.6502757,0.88175964,0.36915186,2.130289,0.18094155,1.8231015,0.7122444,0.76263714,0.30018887,1.922818,3.2146354
2012-10-19 15:00:00,0.8602475,0.51010466,0.72094697,1.4993392,1.2280327,0.36932424,1.3202063,1.8101486,1.7209024,0.3651833,3.057317,0.661637,2.9125564,3.1579409
2012-10-19 16:00:00,0.73124266,0.24340871,1.9351676,1.8223257,1.8022718,0.31894165,0.7264233,2.0253623,0.7962885,1.9229531,0.37059513,0.28256458,2.8819406,3.3408275
2012-10-19 17:00:00,1.5665783,0.30067912,0.30736354,2.0290694,0.7277683,0.55625284,2.0594187,1.1068972,3.3646767,0.0070900526,0.66413164,0.73619515,2.296948,4.3902755
2012-10-19 18:00:00,0.70238537,1.1876457,1.0655494,1.3345906,0.5622054,0.8544054,1.8060687,1.1629971,2.3972795,1.3010963,2.560733,2.4087083,2.3718596,4.5781746
2012-10-19 19:00:00,0.5586519,0.8900689,0.4867024,1.4906113,1.2262672,1.2249508,1.1113223,1.2827841,3.5191224,1.3080755,2.9785347,3.2042606,2.371706,4.979023
2012-10-19 20:00:00,2.4418712,1.7508322,0.64729345,3.7178361,2.2954154,1.030647,2.068797,1.4673226,3.9092927,0.43877134,3.8286076,7.0857205,2.6716223,5.0605297
2012-10-19 21:00:00,1.8829747,1.5569402,0.18386759,3.1215487,1.7902327,1.555828,1.5838608,0.20711179,0.23593861,1.1486002,5.9222913,7.1457376,3.3707447,4.277554
2012-10-19 22:00:00,0.55335647,1.2621619,1.2112001,2.50387,0.9361794,1.4531476,0.96137494,1.1571455,3.8066523,2.1913126,4.173229,5.5486956,3.5484498,4.2193456
2012-10-19 23:00:00,1.6112292,2.7486205,2.3529854,3.606488,1.5236608,3.0754623,1.3927597,1.1155709,3.879365,1.1176796,5.835133,7.129277,3.046655,5.3636208
2012-10-20 00:00:00,1.2401612,0.39457685,0.49844363,3.235135,0.74714893,2.3472426,1.7601286,0.10412378,2.7860384,0.52734554,6.8408723,6.511069,3.992925,5.240689
2012-10-20 01:00:00,1.3964416,2.7219605,0.94504637,2.8565714,1.7181202,2.0828614,1.9404149,1.3088166,4.7249465,0.8806948,7.3721547,6.9538984,4.67051,5.4240766
2012-10-20 02:00:00,0.86852324,1.2005903,2.2735128,0.44174862,0.8050912,2.2226202,1.0079143,0.77267027,4.495218,0.4247437,5.4161987,7.8999615,5.899364,6.09947
2012-10-20 03:00:00,2.1966949,1.1853628,2.2941108,4.0581846,0.628543,2.961279,1.6606187,1.165116,4.8941984,0.54729724,6.3910027,8.932952,5.2151875,5.7004957
2012-10-20 04:00:00,0.6591026,0.29080418,0.21942975,3.744173,0.7648092,2.5440626,1.3809965,0.7358968,4.658055,0.51069593,8.083727,6.21725,5.054382,6.0597486
2012-10-20 05:00:00,1.1077752,0.85341597,2.0413623,3.5793524,0.5760993,1.8001101,1.7423458,1.8333033,3.8751726,0.7255844,7.9542656,6.7799935,5.2244573,4.232906
2012-10-20 06:00:00,0.86620176,1.859312,2.0126853,3.6157138,0.78362525,1.2237972,0.8341599,0.7771062,3.4907162,0.9782786,6.5874343,8.292383,5.2705703,5.762982
2012-10-20 07:00:00,0.5981966,0.62163264,0.13149539,3.8377073,1.1406057,1.1639683,0.7189817,0.8516098,2.807306,0.3339578,6.458171,9.096804,5.626701,4.456968
2012-10-20 08:00:00,0.8122399,0.83304524,1.7732625,2.1312385,0.5117361,0.6569994,1.3381102,0.46322638,3.8132057,0.7990183,7.9111795,9.405811,5.8997645,5.586704
2012-10-20 09:00:00,0.37543923,0.8059425,2.276346,2.3756516,1.1753932,3.729384,1.4318457,0.43280968,4.084423,1.8508841,9.565669,5.4947057,5.5524845,5.28052
2012-10-20 10:00:00,0.12215565,0.6557184,5.6146426,3.6353743,1.4362447,3.3148377,1.9342821,5.1841607,3.905285,1.131427,9.867653,6.3030114,6.8897595,7.3382006
2012-10-20 11:00:00,0.21471433,3.1749113,4.5167794,3.0044403,1.3854733,3.3627114,2.341748,4.941818,5.3610277,1.7157115,8.758204,5.289548,5.4933243,6.220452
2012-10-20 12:00:00,1.432402,1.886814,4.481245,2.957094,3.0416229,1.6269088,3.9695468,5.0685573,5.050484,1.7329353,8.3044,8.460103,5.1037526,6.953334
2012-10-20 13:00:00,1.0416003,1.5784209,4.1013107,2.629266,0.8277463,8.013379,2.9154034,5.186245,6.4288836,2.2338443,7.57665,9.617099,5.507243,7.0161166
2012-10-20 14:00:00,1.6011466,1.4156116,4.2435737,3.9050682,1.0275749,5.1673846,4.474141,4.33641,5.818681,2.2047286,9.672191,8.761534,5.608312,7.8616104
2012-10-20 15:00:00,1.9326571,1.2648073,4.3290796,3.5478787,0.9844713,2.6409512,3.592904,4.036459,1.1667224,1.786959,8.36775,7.660831,7.1627502,8.027179
2012-10-20 16:00:00,1.5148093,0.8076503,3.6055107,2.3751957,1.8675013,0.9524876,2.1228347,4.167666,3.935979,0.6816956,10.534892,1.4233439,7.431049,7.639326
2012-10-20 17:00:00,0.9149749,0.29420942,2.0897052,3.8898258,3.029976,3.2448347,3.022443,4.409897,3.0474794,1.5251384,9.472433,6.750776,6.193397,5.650765
2012-10-20 18:00:00,2.06617,1.5067971,2.249121,0.6925965,2.5990586,2.0544665,2.8777797,4.175788,3.2030094,1.1172929,7.5414276,6.280394,4.7942233,4.955002
2012-10-20 19:00:00,0.8004505,0.07250669,2.6306765,0.8277409,2.098224,2.6155772,3.110383,2.4888968,1.1361729,1.1384202,6.9824777,6.4361258,3.9113283,4.5998864
2012-10-20 20:00:00,0.3769591,0.8388282,0.6634071,0.47539607,1.1444331,0.8807239,3.1809711,0.91427493,0.9561024,0.34223273,6.3670874,5.8624673,3.4849324,4.457843
2012-10-20 21:00:00,0.48762015,0.20507874,1.6932948,0.41641262,1.000044,1.3191967,1.1846341,1.3162826,0.7844909,0.3615338,5.7840023,2.7231283,3.1722705,3.2041824
2012-10-20 22:00:00,0.5348761,0.2193601,1.1271802,3.4396553,0.5815179,0.6436637,1.733196,1.613242,1.1338834,0.79439324,5.2014585,2.2923853,2.5150056,2.3367896
2012-10-20 23:00:00,0.29753017,0.46302152,0.74035424,1.1391145,0.65453506,1.4064764,1.2902437,0.49216914,1.7352108,0.85032296,3.6911983,2.5364492,2.0200458,2.9258027
2012-10-21 00:00:00,0.38630688,1.7748047,1.8705701,0.5350934,0.42263064,1.0286078,0.64506394,1.0343071,2.210933,0.7647847,0.80056155,1.9095497,1.5050161,3.0503936
2012-10-21 01:00:00,0.43924406,0.52110916,0.2962981,1.1305965,0.91307485,2.950018,0.44570222,1.3882483,2.302061,1.2641724,0.7801847,2.8432462,0.80619377,3.2588465
2012-10-21 02:00:00,0.8836259,0.6182748,1.263621,0.64445937,0.1913629,2.6708686,0.32421023,0.6555461,2.6323168,1.0312631,0.6103501,2.4379709,0.121998124,4.111938
2012-10-21 03:00:00,0.46567625,0.6062581,0.55907214,1.536558,0.9478202,2.3859954,0.42596674,3.0078146,1.5320132,1.0081711,0.14262865,1.26518,1.0671853,4.977451
2012-10-21 04:00:00,1.6241928,0.36473793,0.934591,0.25225762,0.63174057,2.932803,0.772915,0.70228446,0.6104661,1.146383,1.1542708,1.5691557,0.304894,5.326859
2012-10-21 05:00:00,1.8472602,0.092076406,0.46021187,0.8409652,0.48910594,0.93312097,0.917952,0.94343495,0.9885736,0.72663456,0.9486666,0.5550594,1.2109663,4.6491313
2012-10-21 06:00:00,0.3659002,0.5256952,0.71855474,1.190674,0.7137589,0.37915474,1.0670769,2.5714986,1.144424,1.2773545,1.4183512,0.85810226,2.2062845,6.288987
2012-10-21 07:00:00,1.2830099,0.8547822,0.9074878,0.29230627,1.832593,0.16738597,1.2343459,2.4598293,1.5811361,1.0115862,0.8389108,1.1468521,2.175821,6.3041387
2012-10-21 08:00:00,1.2651565,1.6297721,0.74475807,2.1851327,0.82488734,0.7629468,1.5767727,0.28714347,1.0733496,0.9631853,1.1170886,0.533688,1.7736973,6.1468215
2012-10-21 09:00:00,0.6875596,1.3047225,0.59266764,2.9720092,0.37610477,1.7857108,2.3743923,1.1981537,1.3353393,1.1392591,1.4876015,1.1907728,2.027812,6.855944
2012-10-21 10:00:00,0.356617,0.9120877,0.4737184,3.6091895,0.8424789,0.6182304,2.7748933,1.6057719,1.3367878,3.5215087,1.2682613,0.472532,1.9217197,5.931652
2012-10-21 11:00:00,1.1790974,0.3969597,0.5552771,2.4070265,1.1449451,1.4120735,0.83052653,1.3698351,2.7325394,3.436273,0.7673465,0.65291536,3.3350651,5.977904
2012-10-21 12:00:00,0.89720523,0.74755186,0.4269145,2.1555543,0.69690615,2.2345526,3.2671182,0.7773622,2.198647,3.4356754,0.20436737,0.72057784,2.8001535,5.1488667
