date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-11-04 14:00:00,0.8369153,0.34364125,-0.27845103,1.3575119,-0.7276047,0.25760216,-0.08557082,2.282726,-6.5991964,-3.1538002,-3.3466272,0.17298704,-9.022478,-8.181485
2022-11-04 15:00:00,2.4530787,-1.9103959,-0.89348584,1.5347322,-0.61030906,-0.38078362,0.083561994,2.54878,-5.606968,-2.5371368,-3.4705126,0.36208898,-8.262134,-8.079576
2022-11-04 16:00:00,2.2612274,-1.5190549,-0.9871906,2.1580324,-0.7494538,0.60630167,0.278267,1.7269939,-7.4033422,-2.7146006,-4.8081045,3.7916079,-10.001588,-8.008895
2022-11-04 17:00:00,2.515956,-1.9318196,1.362044,4.225956,-0.33762833,-0.04454299,0.45934126,1.8332914,-7.50882,-2.2433522,-5.210675,4.795612,-9.697,-8.483155
2022-11-04 18:00:00,1.5821903,-1.3038197,0.19277678,5.347161,1.1278043,-5.7542286,0.9629661,1.9172828,-7.3731966,-1.4646164,-1.9808862,3.8322272,-8.777586,-7.175522
2022-11-04 19:00:00,-0.114402115,-1.1302223,-0.04630034,3.5136445,1.7093492,-5.273743,1.1942314,2.093164,-7.880383,-1.2792237,-2.2255802,1.276504,-8.047725,-6.247459
2022-11-04 20:00:00,-1.1161985,-0.63595706,-1.1656997,1.0566416,1.5401741,-5.0239487,0.9802401,2.429095,-7.1349545,-2.6085672,-0.26324716,3.032522,-6.326537,-6.3135457
2022-11-04 21:00:00,-1.5588424,-0.37772933,1.4514349,1.4645452,1.3270981,2.9199703,0.5792086,1.6287527,-5.4438105,-1.6270206,-3.6162834,1.47119,-5.6996107,-6.46123
2022-11-04 22:00:00,-1.4270757,-1.7679526,0.44239163,1.0900306,2.204038,2.6214406,1.5984088,-0.4588974,-2.6192632,-1.3409166,-5.087874,2.8633463,-7.1446977,-5.5219183
2022-11-04 23:00:00,0.878112,-1.4279513,-0.4327094,-0.7536851,0.5043258,-0.03955209,-0.052092344,0.38856527,-2.1736596,-0.55078876,-1.4290936,-0.3623191,-6.5057473,-3.0560331
2022-11-05 00:00:00,-0.76071525,-2.2931473,-0.8401071,0.2249537,0.49924028,0.91244256,1.2382928,1.6173916,-0.12519188,-0.5445009,0.94120526,1.496943,-7.0760264,-5.3039036
2022-11-05 01:00:00,1.2945124,-2.7582912,-0.106718555,0.18762365,-0.7370058,-0.57083714,1.3417972,0.89368427,-1.4742678,0.4983883,1.444257,2.8161905,-3.9170947,-5.6406865
2022-11-05 02:00:00,-0.22526519,-2.880315,0.46936676,0.92565584,0.44502366,-0.8169938,0.56374454,1.6744208,0.43741798,0.8025387,1.3744651,1.6160185,-2.5472522,-3.5556135
2022-11-05 03:00:00,1.2213801,-2.8932889,-1.3271492,0.39079705,-1.8894708,1.0024074,0.20017524,0.5747696,-2.2926898,-1.3391168,-0.45984146,5.18232,-3.079923,-4.6374764
2022-11-05 04:00:00,1.3859248,-2.5849152,0.3729191,0.09210377,-4.2064476,1.7458279,0.4402405,0.58942384,-1.1862473,-1.2675449,0.9736918,2.7686791,-2.8704803,-0.9918337
2022-11-05 05:00:00,1.6602248,-4.325534,-0.3011848,-0.7304505,-3.14395,0.7901834,1.1869924,1.1429412,1.2116786,1.7417574,1.2482233,0.74988025,-3.5459635,0.92388165
2022-11-05 06:00:00,2.275443,-3.5248904,-0.30030492,-0.2667664,-3.4220078,0.31973383,0.53914845,0.5776152,2.0882027,0.6924585,0.97433966,-0.64758027,-2.8866289,2.8265257
2022-11-05 07:00:00,0.8778551,-3.2191188,-0.03172839,0.44175106,-0.16606359,0.63907987,0.58658403,-0.62790275,1.1345607,0.057075813,1.2519042,0.14749259,-2.2368858,4.909962
2022-11-05 08:00:00,1.9077059,-1.4661821,0.8873089,-1.9961711,1.976325,0.038403723,0.38600454,-2.4890027,3.9570956,-0.17669363,-0.10752016,1.1347915,-0.9576367,3.0864704
2022-11-05 09:00:00,-0.20349014,-1.0484341,-0.6375812,1.1923053,0.85761374,1.4865267,0.9925056,-0.15637738,3.2120082,-1.1875204,-0.66692096,-1.247301,1.0313749,2.0239532
2022-11-05 10:00:00,1.4076202,-1.0383437,-0.14632522,-2.3231726,-0.00039501183,0.864967,1.6052974,1.7738324,2.9951868,-2.0161016,-0.6584904,0.22290486,-0.2262754,1.9089934
2022-11-05 11:00:00,1.0209888,-1.6585486,-0.37223244,-2.2021043,-3.7104387,-0.056780048,-0.74764186,-0.00322087,4.1342406,-0.8007052,-0.11423191,-1.7252246,1.3656875,2.1832926
2022-11-05 12:00:00,0.9350953,-1.8832436,-0.4067067,0.73277473,-2.636277,-0.1695686,1.9220802,-0.26253882,3.7846925,-1.4163569,-0.008533415,-2.7205298,0.26870236,1.9027435
2022-11-05 13:00:00,1.5261059,-1.748776,-0.42913514,-0.30555582,-3.9624882,1.5471342,0.1932041,0.59415233,3.3567803,-1.9675086,0.68656856,-0.17565174,0.02251167,2.0864189
2022-11-05 14:00:00,1.8585583,-1.4678221,0.4819753,-2.9970915,-2.9140801,0.66753286,-0.9968657,-0.4179683,4.0761104,-0.15639152,0.6134893,0.13160583,1.4444146,4.6422806
2022-11-05 15:00:00,1.9993285,-2.3427916,-0.09543716,-2.2223651,-2.9728868,0.39235386,1.0998062,1.0398701,4.6005335,-1.773898,0.5142045,1.4500768,1.8573666,7.8820148
2022-11-05 16:00:00,1.7924523,-0.63548404,-0.8614639,-1.1971174,-4.524639,0.56260103,-1.2416735,-1.2977711,3.898491,1.7642409,0.5844805,0.33588624,1.6878743,3.551041
2022-11-05 17:00:00,2.3207152,-1.7325236,1.229005,-1.7712957,-1.7566507,0.878779,0.79512674,1.4086404,4.359988,2.6286108,0.92949176,1.6284136,4.2558656,5.738997
2022-11-05 18:00:00,1.602341,-1.9799548,-0.7579924,-1.786709,-3.1453044,1.73331,-1.8429865,-0.5987057,4.7551303,0.3542419,2.724853,1.651039,2.4844675,4.8308864
2022-11-05 19:00:00,1.1269069,-3.1316626,0.90528506,-0.29964882,-4.1794486,0.43743643,-3.3518898,0.6232925,4.6165366,-2.5399659,3.0961392,2.266937,2.6619878,4.469131
2022-11-05 20:00:00,2.2781878,-3.602924,-0.04676775,-0.45550767,-3.0178301,1.6229382,-3.8957107,0.92100734,4.9711714,-2.6881664,3.1458654,2.7309923,0.33748186,4.6554418
2022-11-05 21:00:00,3.1592348,-2.1995502,-0.8468687,-0.7457427,-4.5953712,1.2942282,-4.171931,1.7136874,3.5521677,0.22682615,2.6324117,2.5062196,-0.3556561,4.5837092
2022-11-05 22:00:00,1.9755918,-2.1440854,0.7417902,-2.0692778,-5.098131,1.1269516,-2.3830533,1.6649277,3.846612,4.4958014,1.3127681,-0.113480695,0.63239515,5.763315
2022-11-05 23:00:00,2.6541133,-0.43640792,0.21355887,-2.132417,-4.616025,-0.3620942,-1.8117406,-0.7126067,4.2398424,5.7174077,2.2339041,0.77708954,2.9240224,5.102167
2022-11-06 00:00:00,3.6104095,-2.7220438,-1.7777694,-0.79940397,-2.076114,-2.3505197,-3.3872054,1.8886474,6.2041364,5.812587,2.3724356,1.8848108,3.1037452,9.181685
2022-11-06 01:00:00,1.2086438,-2.0063426,-1.0784676,-0.8433672,-3.498471,-0.6200114,-2.6171536,2.93151,5.3053203,3.3484914,2.2363203,1.4298055,0.94585353,7.1406364
2022-11-06 02:00:00,2.657045,1.3324058,0.1296634,-0.49610218,-3.9687915,2.1284513,-0.72067493,2.8916693,4.6046953,-1.6292855,1.1445401,3.5017695,1.2968673,6.1968684
2022-11-06 03:00:00,2.0510159,-1.6322414,0.018418137,-1.0436804,-3.5047464,2.018354,0.28383344,2.3391237,3.6856127,-1.9521168,1.2401692,2.1764655,0.8523862,2.9445026
2022-11-06 04:00:00,2.6998699,-1.3551908,0.54401284,1.5078882,-3.8365154,1.7328829,-0.36491516,0.2808302,3.1449206,-2.3200161,0.5426219,2.4385843,0.5216352,2.7379396
2022-11-06 05:00:00,1.9969662,-1.8095672,0.15092981,1.411852,-3.3281777,0.75905436,0.7760957,-0.013540271,2.9451356,-1.2520647,-0.111931995,0.28892246,-0.38941607,-0.3777851
2022-11-06 06:00:00,1.6174242,-0.91830873,-0.23548888,2.9891036,0.49095702,0.5574134,-0.9308402,0.95389974,2.1588004,0.321395,-0.7954682,-0.6160253,-1.636634,-1.775978
2022-11-06 07:00:00,1.4767241,-2.020913,-0.5551003,1.9369946,0.76870567,1.0640408,1.021288,1.3387887,1.4861208,0.39553767,-0.8029908,0.15381086,-1.6921844,-0.1787854
2022-11-06 08:00:00,1.1579978,-1.7593497,-1.5542548,0.983655,-0.01598635,0.6009245,0.867091,1.3489591,1.2888378,-0.11798415,-0.4769629,0.10868839,-2.4157708,-1.2023231
2022-11-06 09:00:00,0.124579184,-0.9878187,-1.1623137,1.5536401,0.96430963,0.054876473,0.19700296,0.7872883,1.017288,0.17711613,-2.2157946,0.69156677,-2.6042995,-0.73247313
2022-11-06 10:00:00,-0.38667125,0.19422323,-0.58820426,-0.12361444,0.7576086,1.1854063,-0.84926164,-0.2513109,0.6423453,0.042740926,-2.8142028,-0.34797108,-2.609287,-0.8948166
2022-11-06 11:00:00,0.7176652,0.5795493,-1.3007575,0.07322543,0.66669345,-0.31300947,-0.66667116,-0.7920779,-2.6492367,-0.70016825,-1.911936,-0.6371335,-0.7421314,-0.81256014
2022-11-06 12:00:00,0.38115793,-0.22068174,0.49921376,0.2294006,-0.36188835,0.38378832,0.28862217,-1.1035603,-3.2074525,0.026361773,-1.3521574,-0.4166754,-1.3321058,-0.14167987
2022-11-06 13:00:00,0.23851413,0.8672819,0.71161026,0.59668857,0.536541,0.12227492,0.6549541,-0.66950405,-2.5799046,-0.5019702,-0.24531779,-0.9399364,0.22466113,3.1701589
2022-11-06 14:00:00,0.34742036,0.114618436,-0.505461,0.64632714,0.4575924,0.29800725,0.57364863,-0.6126797,-2.1213882,0.21758306,-1.0093163,-0.060585003,0.6369347,5.6596584
2022-11-06 15:00:00,-0.10911193,-0.49082687,-0.53638047,1.2594846,0.27839038,0.2343323,0.58064836,-0.48582372,-1.5197239,-0.41178486,-0.74334335,0.3630212,0.4300857,7.430508
2022-11-06 16:00:00,-0.24884339,-0.2556005,0.13123654,-0.59946764,-0.12513205,0.1640665,0.40696475,0.51351094,2.0058062,-0.6308973,-0.42981008,0.35476568,1.595566,6.8008294
2022-11-06 17:00:00,-0.30864683,-0.57446885,-0.63498586,-2.9044418,0.47121373,0.87309206,0.20739208,-0.052415684,0.9315675,-0.6218008,-0.65543354,-1.037433,1.0182896,5.3248897
2022-11-06 18:00:00,1.1469967,0.30194864,-2.096891,-1.6589198,0.8993814,0.33794338,-1.0948961,-1.0902463,0.96741915,-1.475923,0.80488443,-0.64342445,1.7125349,5.7259912
2022-11-06 19:00:00,0.99112624,-0.2811217,-1.1588444,1.9350855,0.0010374886,0.70597696,0.0021748017,-0.64427024,1.9294839,0.3112974,-0.8569625,-0.72326595,0.027672483,5.5807595
2022-11-06 20:00:00,0.22656131,-0.086335786,1.1342813,0.020168751,1.2908484,0.7767452,0.28280032,0.2973734,1.498975,0.19532564,-0.46937817,-0.53126556,0.40510225,3.517897
2022-11-06 21:00:00,-0.4523795,-0.03616298,-0.20062786,0.11076301,0.2627774,-0.11356059,1.0102916,-0.4268219,0.109318376,-0.00093739876,-1.5424675,0.45263276,-2.3423128,2.4643128
2022-11-06 22:00:00,0.27784002,-1.2480586,-1.0186094,-0.5252121,1.5992826,-0.6512034,0.5510846,0.39473337,-0.17482658,0.17088622,-1.6038358,-0.091361016,-3.4462404,-0.39342657
2022-11-06 23:00:00,0.8862466,-0.5882572,-0.47455236,0.45656505,0.26950774,0.6446482,0.6619385,0.82181096,-2.7495217,0.1846262,-1.5553362,-0.6113758,-2.5529907,-1.7081451
2022-11-07 00:00:00,-0.89597666,-0.69070506,-0.3230534,-0.2841325,0.1424878,0.9115449,0.140195,0.63429916,-3.3899004,-1.9837989,-4.2752304,-0.23167537,-3.3852792,-2.6172543
2022-11-07 01:00:00,-0.673457,0.5424145,-0.22011536,-0.08829715,0.76806587,0.056428857,0.028032705,-1.8019164,-4.642522,-1.2664104,-4.585048,-1.3185179,-4.3188443,-4.6441913
2022-11-07 02:00:00,-0.92207724,0.38614413,1.9169434,1.1850718,0.6622,-0.055037595,1.3675399,-2.1178641,-4.45948,-2.233309,-6.114099,0.24415517,-7.432013,-6.1764045
2022-11-07 03:00:00,-1.5603055,-2.0845897,1.0631776,0.92178464,0.6201095,-5.6789618,0.5832241,-2.851088,-6.714766,-2.0428221,-5.9431844,-0.3821361,-6.5275874,-5.250953
2022-11-07 04:00:00,-1.6028508,-3.2830355,1.0354162,1.6983173,0.3688937,-3.5081973,1.1679609,-2.7103808,-6.8394337,-3.9937527,-5.691678,-2.048289,-7.190918,-4.297375
2022-11-07 05:00:00,-1.6134428,-2.8812542,1.5392989,0.8714967,1.0346597,-3.2446415,0.902501,-2.2154171,-5.4224386,-3.8267229,-5.465464,-0.6600329,-7.3049555,-3.6157498
2022-11-07 06:00:00,-1.1574575,-1.8618234,0.9458412,0.9961661,1.0019867,-1.1589851,0.70908225,1.1966102,-5.179831,-1.1112707,-5.0769196,-1.1454188,-6.4315176,-3.7759628
2022-11-07 07:00:00,-1.7739954,-3.1988084,0.6978706,1.0369314,2.7406569,-1.6986481,1.2193618,0.8948437,-5.208533,-1.183243,-4.5633574,-1.7711046,-6.530962,-3.1446836
2022-11-07 08:00:00,-1.1737481,-1.045204,1.3864145,0.6329922,0.87698776,-2.9047844,1.0294935,0.6428145,-4.597533,-1.1458321,-4.5398126,-1.5415794,-5.2577,-2.5779357
2022-11-07 09:00:00,-0.829275,0.56333226,1.0834697,0.899602,0.6480765,-2.3308556,0.86972034,1.7991945,-4.1547384,-0.97654366,-4.0967507,-2.1838381,-3.7753131,-2.116536
2022-11-07 10:00:00,0.15530492,-1.1196969,0.57805437,0.35409695,-0.9588941,-0.45092693,0.53753465,1.4506929,-2.79289,0.3111108,-3.800034,-1.1476421,-2.0135746,-1.3895835
2022-11-07 11:00:00,0.3047214,0.87845296,-0.12149838,0.4104414,-0.8092239,-0.8170697,0.6768402,0.5962671,-0.75143963,0.31948483,-3.0240967,-1.3351374,-0.84817666,-0.4779396
2022-11-07 12:00:00,-0.56246334,0.23751785,0.33631736,-0.5575529,0.16037397,-0.17133076,0.3994524,-1.228851,1.1034154,0.14759864,-2.8933165,-2.5390522,-1.2764207,1.0249813
2022-11-07 13:00:00,-0.22469115,0.66216207,0.36992157,0.3487204,1.7300947,0.75563025,-0.06408481,-1.4635485,0.41050693,-1.4646697,-1.3668379,-3.532856,-1.553003,1.8698317
2022-11-07 14:00:00,-0.6390807,0.17521705,0.7911311,0.21192084,1.2205122,0.3237094,0.13159777,0.1091909,1.3416387,-0.107931145,-0.38891768,-1.386318,-1.3284875,2.097287
2022-11-07 15:00:00,-0.30618614,0.23435882,-0.097497396,-0.2481949,0.875789,-0.48094222,0.18346415,-0.7056064,0.9834675,-0.37917697,0.11956462,-0.22958294,-0.41998836,2.2526484
2022-11-07 16:00:00,-0.09134044,1.5236143,-0.31910738,0.523436,1.39788,0.6548995,0.8065447,-1.1877731,0.7261662,0.16193505,0.31146434,1.1336697,-0.049784746,2.7640321
2022-11-07 17:00:00,0.19512472,1.3627616,-0.12224789,-0.47427988,0.02303986,0.50190127,0.6469554,0.90123904,0.5914098,0.13110161,0.2960281,0.3247682,-0.5181688,2.8889997
2022-11-07 18:00:00,-0.38517502,1.8473588,0.08024542,1.056725,-0.8680183,0.17511457,0.9316125,1.4246583,0.6158985,0.9442283,-0.47221178,0.06344908,0.2862648,2.0132704
2022-11-07 19:00:00,0.4924219,0.6449368,0.4528166,0.23418966,-0.44115576,-0.7564928,0.6828578,1.0178039,1.3529159,0.22261867,0.48079753,-0.7401066,-0.572922,2.3423593
2022-11-07 20:00:00,0.18259816,0.63448673,0.32518357,0.82192564,-1.9826497,-0.13918924,0.15009655,-0.8916851,1.3418783,-0.03537008,-0.42779824,0.4386799,-0.21010508,3.4837232
2022-11-07 21:00:00,-0.045791928,0.5156323,0.21456961,1.7031149,0.96714437,0.02227368,0.35991898,1.0873098,1.3020483,0.32945302,-1.2821248,1.5310509,-0.511266,2.9359598
2022-11-07 22:00:00,-0.7334385,-0.9506851,-0.3220505,1.2875633,1.7308891,0.023473758,0.97514606,-0.81855,1.7846509,0.27066457,-0.5074401,0.847792,-0.97171503,1.8941545
2022-11-07 23:00:00,-0.15186645,-0.8295528,-1.2816228,0.7001809,1.6209061,-0.60192275,0.55987257,-0.3737839,1.9595256,0.014453865,-0.4480698,0.29079425,-0.80114144,1.9254326
2022-11-08 00:00:00,0.39039257,0.4725519,-0.15313746,-0.39094517,-0.29112035,-0.847408,0.5699575,-1.1012591,1.2452424,-0.13552432,-0.56263584,-2.9215543,-0.585063,1.5146382
2022-11-08 01:00:00,-0.35445544,0.08668446,-0.48568344,-0.17339945,-0.14466575,-0.22197667,0.19285576,0.13319288,2.0210214,0.017947074,-0.00016477269,-3.8947115,-0.6512678,2.8458848
2022-11-08 02:00:00,0.028259551,-0.06739196,-0.9835131,3.4159389,1.5308613,0.13758463,0.5387958,-0.81711614,2.4898882,0.25432992,-1.1981667,-4.8485303,-0.4562762,2.1640468
2022-11-08 03:00:00,-0.18402843,-0.60826606,-1.6792462,1.5551625,0.95255923,0.90612817,1.0051262,-1.8226311,1.4100498,-0.13640897,-3.7203116,-3.8359244,-2.3221793,1.9445931
2022-11-08 04:00:00,0.06455645,0.23601666,-0.013198906,0.35295278,-0.18025915,-1.3940488,0.31882957,-0.63890845,0.1893178,-0.21417719,-3.1563566,-5.1039205,-1.118099,0.88388884
2022-11-08 05:00:00,-0.79880077,0.50437856,1.0541327,0.30759442,1.0700908,-1.4104154,-0.9705136,0.30640325,2.5414486,0.40170217,-2.5043664,-5.857884,-2.8246324,-0.82469773
2022-11-08 06:00:00,0.34089643,0.033972453,0.6096569,-0.3433485,2.3151176,3.4256082,1.083643,-0.026162324,2.201317,-0.87533605,-5.042548,-5.993909,-2.645357,-1.3672523
2022-11-08 07:00:00,0.021214522,0.08143961,0.85601443,1.2551888,1.0058403,3.0568428,0.4634404,-1.067739,0.61118484,-1.0564604,-5.352702,-5.7787685,-3.2418716,1.0325024
2022-11-08 08:00:00,-0.38871676,0.39210024,1.0537845,1.2608713,0.14051679,3.3187106,0.21353194,-0.93691456,-0.35530496,-0.67966574,-4.778891,-6.4205737,-3.6998246,-0.31319556
2022-11-08 09:00:00,0.029487593,-0.15375648,1.1773512,0.3367824,-0.106585674,1.8353328,0.55000377,-0.9806543,0.3477908,-0.28391308,-4.876435,-5.841008,-4.276962,-1.5175705
2022-11-08 10:00:00,-0.007939966,0.5118803,1.2833037,3.6107903,0.9435509,-0.9116779,-0.15162933,-2.3993993,0.72137177,0.25547117,-4.134312,-4.587806,-4.6774716,-0.6508251
2022-11-08 11:00:00,0.54912835,0.64599615,0.7671225,0.33208358,1.3918413,-2.481367,-0.04642624,-4.777943,1.7461816,0.875205,-4.3253794,-5.2055607,-5.2584834,-2.0991828
2022-11-08 12:00:00,0.83000296,-0.041299015,-1.0560068,-0.21399759,0.85653263,-4.570347,-0.44323835,-1.2720386,0.16393438,-1.136936,-4.4677844,-6.110439,-5.567181,-2.6199622
2022-11-08 13:00:00,0.1580547,-0.53849244,0.9871755,1.3509772,0.9392564,-5.7211404,2.6933496,-0.9603476,-2.773874,-0.9099119,-2.1694624,-5.0439944,-5.642401,-1.6861274
2022-11-08 14:00:00,-0.09541578,-0.7279944,1.5562978,0.58083093,0.94363594,-6.3316107,2.3867967,-0.45577618,-3.963056,-0.6307432,-1.0495297,-5.2322364,-6.21267,-2.2743323
2022-11-08 15:00:00,0.46883655,-1.0270576,1.2261354,2.8983147,1.6259109,-6.8149896,1.757144,-1.1420686,-4.8058977,0.85666364,-1.9143881,-5.000633,-6.089001,-4.878735
2022-11-08 16:00:00,-1.1953069,-1.3771544,1.669163,0.9650967,0.8917343,-5.992364,1.6982253,-1.9297193,-4.1863923,0.18810731,-4.3837376,-4.387394,-6.992099,-4.506608
2022-11-08 17:00:00,-1.1371467,-1.9231938,1.3408105,-0.07306013,0.28708234,-5.8778305,2.2309446,-2.4815006,-4.0645876,-0.54115266,-3.5827138,-4.7472835,-7.3072443,-5.239729
2022-11-08 18:00:00,-0.27808672,0.07042697,0.05739553,0.21717173,1.1097772,-5.079498,2.5072107,-3.7922254,-4.10232,-0.6092287,-4.7499948,-4.509683,-6.5743065,-3.8237567
2022-11-08 19:00:00,-1.9258944,-1.2095277,1.0399209,1.2767023,1.4012372,-4.110692,2.8044488,-1.1648021,-3.7889106,0.0043806206,-2.9487536,-4.3700404,-7.048046,-3.2241514
2022-11-08 20:00:00,-1.2821163,0.7084742,0.36369172,0.9998574,1.0081351,-5.861877,2.4802303,-0.7684527,-3.3334825,0.9831231,-3.5383747,-4.2609034,-6.354084,-4.0904784
2022-11-08 21:00:00,-0.8606673,0.7320185,0.7841531,0.97823864,1.0308671,-5.3010187,1.7421716,0.42430115,-4.0692306,1.093736,-2.703074,-2.1172118,-5.6043053,-3.1712415
2022-11-08 22:00:00,-1.1926553,-0.41706064,0.7795387,0.33798516,1.3307922,-3.6580038,0.77430105,-0.8622888,-3.68451,0.5833568,-4.5612226,-1.7086976,-5.6114335,-3.1503088
2022-11-08 23:00:00,-0.65931195,-1.4840752,-0.37591657,1.5032604,2.5808303,-2.0681856,0.19873951,-0.03848696,-3.3386817,0.9501239,-3.3424454,-1.3928238,-5.087759,-2.8645442
2022-11-09 00:00:00,0.061866198,-2.4003558,-1.0295079,2.1269014,1.6763713,-3.360451,-0.97794497,-0.2809972,-2.6900234,-0.63193923,-1.8607991,-1.3979558,-3.360834,-2.907463
2022-11-09 01:00:00,-1.0645876,-2.6631334,0.5315055,4.3252134,0.9844015,-2.3504076,0.5534097,-4.4588447,-1.6775343,0.13254146,-2.2142549,3.4279432,-2.3410208,-2.902127
2022-11-09 02:00:00,-1.5979997,-2.9204028,1.2210249,5.1900816,0.70259345,-3.2147644,0.86433935,-5.464632,-0.9746896,-1.0120815,-2.7967405,2.3425574,-3.027388,-2.830631
2022-11-09 03:00:00,-0.9990317,-2.6469233,0.65470225,3.4739563,0.31381372,-1.5536796,2.3456147,-4.05304,-0.6885286,-0.18420957,-3.6182833,-4.517288,-3.1737201,-4.2417917
2022-11-09 04:00:00,-0.4783653,-2.4427986,1.7542444,2.9146936,0.65593946,-2.2548573,-0.010165626,-1.5879456,-0.8010052,-1.0840614,-4.893979,-4.395631,-4.567895,-4.22756
2022-11-09 05:00:00,-0.12450372,-1.7048112,2.45755,2.988161,-0.49222156,-2.635964,-0.5710611,-3.6480577,-1.7006254,-0.579338,-3.7105942,1.1746092,-5.534495,-5.366764
2022-11-09 06:00:00,0.75538635,-0.35242116,0.76330614,2.0475588,-2.0489635,-3.1455097,2.4687629,-4.4129424,-1.0581273,0.63032746,-3.9399765,0.953468,-4.3143926,-5.9247923
2022-11-09 07:00:00,-0.94007695,-0.3120698,-1.3074331,-1.6014901,-0.48389265,-4.018853,0.9505054,-4.2834773,-1.7887093,0.15419263,-0.3823567,1.5376809,-2.8443174,-4.4769325
2022-11-09 08:00:00,1.0514561,-2.4137492,1.5541062,-0.9871974,-0.6108126,-2.5902786,0.2722794,-3.6630266,-1.3200955,-0.5327758,-0.4536954,-3.1184995,-0.6666768,-2.8080087
2022-11-09 09:00:00,1.1475743,-1.6283176,0.31115824,0.30353522,-3.7040029,-4.5073695,0.013819404,-2.4605641,2.044054,-1.043362,1.243781,-2.8011613,-1.3374728,-1.5404887
2022-11-09 10:00:00,1.157997,-3.4201,0.3861571,1.0307659,-2.6875453,-2.875874,1.176315,-0.13353696,1.2857285,-2.8140872,0.36651596,-4.41416,-1.1801182,-1.5682986
2022-11-09 11:00:00,0.019178407,-5.858242,1.0117947,-0.4797383,-5.257133,-3.0328302,-0.5851659,-0.4477481,0.95989263,-2.3403566,0.053935286,-3.454901,-0.26989254,0.31400338
2022-11-09 12:00:00,1.7512457,-4.6190925,-0.63388425,0.7533256,-4.2659526,-1.1292118,-1.1236446,-0.8736454,3.717872,-1.0711623,1.8729833,-1.075357,0.6462825,0.6923737
2022-11-09 13:00:00,1.9080597,-2.755536,1.1638377,3.1151848,-2.3718593,-1.28198,-1.5128593,-1.8829983,4.504981,-2.447955,2.5276158,1.2071338,0.36010227,1.1708648
2022-11-09 14:00:00,1.8097626,-3.712238,0.655613,-1.7567544,-2.6391733,0.0814828,-1.6757694,-2.721488,4.97087,-3.0144844,2.7386935,-0.80692774,4.3568015,1.0788982
2022-11-09 15:00:00,3.241752,-4.575931,-0.4684249,-1.7815901,-2.7034829,0.80372,-1.0135628,0.7851934,3.730777,-1.1874037,2.2707708,-0.31001735,2.1848078,5.193264
2022-11-09 16:00:00,1.8156643,-5.718958,0.18864743,-1.635218,-4.494735,0.32023856,0.41836172,-2.98584,4.900895,-3.4013271,2.7768304,1.847016,2.218331,4.6669044
2022-11-09 17:00:00,2.7914605,-5.0062447,0.82958394,-2.0205405,-4.234622,2.6428761,-1.6213402,-0.002378975,5.366849,-2.392846,3.6421843,1.5169396,0.97179,6.416636
2022-11-09 18:00:00,2.14619,-5.043178,0.63651586,1.5615867,-4.5875397,0.70228297,-2.3966491,-0.563158,5.04681,-0.8548535,3.2375548,2.9350467,-2.311989,3.0362864
2022-11-09 19:00:00,2.060534,-3.287888,1.2178352,-2.262314,-3.7667248,3.633143,-3.4577823,0.37271902,7.391558,-1.2019126,3.1224754,3.4690263,-0.14882863,8.619837
2022-11-09 20:00:00,2.3645468,-1.9169469,1.5832121,-2.2692814,-4.148547,2.114207,-3.062898,-1.3593768,6.1631656,-1.7052511,2.80955,2.6694427,2.1628802,8.880523
2022-11-09 21:00:00,2.1264937,-4.744216,1.0471327,-1.4407754,-2.8600378,3.1779962,-1.5551195,0.42273337,4.5132337,0.08661147,2.9834595,2.1666799,-1.0812846,4.352878
2022-11-09 22:00:00,2.6484044,-3.9579551,-0.28022248,-0.9171099,-3.4399695,-0.09438347,-2.8528433,0.15262195,6.253348,-1.6483492,3.2483125,2.8554199,-3.4909105,3.597046
2022-11-09 23:00:00,1.6219832,-6.213735,0.057079766,-2.953062,-3.0393302,1.378979,-4.0179615,1.2122567,5.5786557,-1.9509791,2.5480018,1.1851416,-3.0705824,2.692642
2022-11-10 00:00:00,3.097497,-5.919529,1.2507995,-1.0899256,-3.6399012,2.2430246,-4.9183006,-0.23131013,5.1824517,1.9250652,4.3646684,3.2930796,1.7002432,5.634908
2022-11-10 01:00:00,1.9657552,-5.3108516,-1.7651213,-0.5202177,-3.3362863,0.9708949,-5.1507173,0.97181386,7.389274,2.5833776,3.2385712,3.364582,4.835163,8.141899
2022-11-10 02:00:00,3.022921,-3.1232545,-0.12522528,-2.563284,-4.161513,0.9367738,-2.9041352,-2.9136488,7.336762,2.6105971,4.2285624,3.8841825,4.8421545,6.538854
2022-11-10 03:00:00,1.5315862,-5.7632337,0.36054295,-0.24860911,-3.0773249,1.002056,-4.2557683,-1.897891,7.1554527,-0.84844106,3.5098903,2.3806129,5.496699,5.3755336
2022-11-10 04:00:00,3.2756047,-6.765444,-0.42379385,-0.4526979,-3.451049,2.7205238,-6.2754674,5.50686,9.533162,-1.3617756,5.078027,3.1001935,4.0298586,9.382794
2022-11-10 05:00:00,1.6572038,-6.963406,0.8715482,-0.49892497,-5.3603673,1.3846169,-8.861875,4.5883555,10.49422,-3.9740813,4.0495667,4.4326396,5.2415004,7.3763995
