date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-09-09 22:00:00,-2.4082654,2.342842,0.7778411,-3.0554059,-0.67938775,1.9556878,-2.3272576,1.3752114,2.2733433,-2.0418887,3.4980216,4.5177226,6.29553,11.743712
2009-09-09 23:00:00,1.6309439,-3.2520142,0.26043656,-3.5645685,0.4018311,0.3052836,0.36608863,0.7025771,8.036005,-0.057190016,4.6134663,4.6605573,4.526746,8.415773
2009-09-10 00:00:00,-2.8734746,0.12917553,-0.25168535,-2.0416095,1.1805321,2.234949,-0.4693442,2.2500055,4.8231516,3.0467873,3.0640607,3.3383362,-0.6101319,9.8985195
2009-09-10 01:00:00,-1.7917485,4.7489333,-1.8735868,0.15825821,3.1976466,1.3424761,-0.92892724,0.69072676,5.256034,4.228797,3.1778474,1.8133826,2.4840157,9.213482
2009-09-10 02:00:00,0.3581659,6.7034183,1.5936321,0.5113058,0.084059946,0.8918413,-1.659938,-1.8398786,5.4970236,5.508248,2.1704605,2.1452892,4.2958317,9.260538
2009-09-10 03:00:00,0.5636298,-3.120085,-1.6343999,2.3581812,-2.133505,0.49262255,-2.1959798,0.5185322,5.614985,7.0484257,0.015638258,2.5204034,3.597919,6.91221
2009-09-10 04:00:00,2.2808704,-1.2846262,0.7855466,0.5223647,-0.5011907,1.297967,-1.7190735,-0.4681936,5.670273,5.9448686,2.5421796,3.100227,2.8178556,8.963102
2009-09-10 05:00:00,1.6374326,-1.7353325,-0.62825954,0.2558951,-3.796115,1.0110791,-0.814334,-0.7442564,6.24101,4.869743,1.4163663,4.0392895,3.9906685,9.946047
2009-09-10 06:00:00,1.7090806,-0.24465303,-1.5753907,5.9258065,0.2300275,0.86357784,-0.6523898,-2.4614244,5.705851,3.8241751,4.3722396,3.088744,5.1244254,10.285681
2009-09-10 07:00:00,0.18765385,-0.8140274,-0.42726645,5.06308,-2.0602977,1.4406325,0.72003293,-0.8031228,8.117275,4.236016,5.13925,3.3843222,7.6427937,11.352541
2009-09-10 08:00:00,2.786631,9.1238985,0.46594232,3.7060544,-2.3395844,0.73549443,2.8024642,0.6041584,8.475214,4.0486155,0.91538626,3.7101424,8.511927,9.601003
2009-09-10 09:00:00,1.3637576,9.8938465,0.528662,6.1666875,0.24212728,-0.4215756,0.57054794,-0.18753482,10.065218,4.093206,4.417257,2.8764393,8.041345,8.618936
2009-09-10 10:00:00,4.721761,11.416798,-1.0326741,3.3658965,-0.47900134,-1.9045299,1.3972116,-2.52237,5.244705,4.8161354,3.4306073,4.942736,7.494917,10.544203
2009-09-10 11:00:00,-1.1333467,9.402177,-1.9538403,6.549436,-2.081172,-0.6379871,2.2848196,-0.830677,5.9924583,4.9099627,2.5726118,5.1700892,5.9357,8.585731
2009-09-10 12:00:00,4.2752357,10.935856,0.62850404,3.3064368,-2.3039062,-2.0456483,2.3611197,-1.4747114,4.8124166,5.318931,2.1134973,3.25367,5.5498905,9.569538
2009-09-10 13:00:00,0.99854785,7.2750454,1.5028049,5.37845,-3.556347,2.4615448,2.7838798,-1.499826,5.579023,4.255328,4.707448,3.4356322,2.959052,7.783828
2009-09-10 14:00:00,-1.0017837,6.21859,0.15456378,6.9534445,-1.3047545,0.6601656,2.6200674,0.22490956,4.1609616,4.9978027,3.2348483,4.9475536,2.3301005,7.3721166
2009-09-10 15:00:00,3.4921868,4.7015724,0.60207313,4.762472,5.8345976,2.8398247,5.58863,1.041176,5.436813,3.6905532,6.9813356,3.8875272,2.8774853,8.569803
2009-09-10 16:00:00,1.9908108,5.653924,0.5110904,2.1121967,2.8759959,1.7458453,1.4264483,0.7987297,5.2413487,3.8275275,2.2832735,3.3136382,3.7347796,8.514804
2009-09-10 17:00:00,0.23861127,8.199692,0.6382446,-0.81687105,1.9010916,2.439955,-0.55054396,0.9757563,6.870079,4.04723,5.1705246,4.2503448,3.5379574,7.1598496
2009-09-10 18:00:00,-1.9239609,9.201396,0.05695287,0.20583306,-1.0259496,1.8884028,0.9776325,2.5405028,5.258385,1.7183211,8.343362,3.039742,3.0950792,11.2779455
2009-09-10 19:00:00,3.2220893,8.252052,-2.3689675,-3.4549847,0.47459075,2.073331,-0.7794172,-0.15188426,8.60896,4.0871925,5.514524,0.47531945,3.4052305,9.117158
2009-09-10 20:00:00,-2.2447286,10.747235,1.3675199,-1.1218951,-0.20692451,0.14394449,-0.53608304,-2.619524,4.3874907,4.514936,4.090904,1.9685402,1.3112488,7.1778264
2009-09-10 21:00:00,2.4252508,7.447845,0.50282073,0.05166738,4.710468,0.49566966,-1.003235,-0.18010674,3.2068846,3.1949763,4.3424087,1.0219221,2.2893567,8.880183
2009-09-10 22:00:00,1.28387,3.9997628,1.6833235,-1.0886558,4.6453676,0.36410087,-1.9164219,-1.1837363,4.927469,4.2292986,2.6670935,2.4950864,2.5462604,9.16523
2009-09-10 23:00:00,1.0921308,0.3432498,1.1179208,0.09548325,1.6825191,-0.5129586,-1.286947,0.37950987,5.170282,4.4361706,2.4605322,1.266227,2.982127,10.482601
2009-09-11 00:00:00,3.4004862,1.4243617,0.12865995,-0.9324205,-2.0629225,1.3764932,-2.0898457,-0.3920955,5.483948,3.6239603,4.3541303,2.9277205,2.865279,10.86542
2009-09-11 01:00:00,-1.675737,0.43523273,-1.806093,0.9561647,-1.8762397,0.98836815,-2.2900605,1.8136541,5.2665586,3.653809,4.5193877,3.7770782,3.8082373,11.279258
2009-09-11 02:00:00,0.13524683,-1.4341931,-0.30063212,1.9703982,-0.40578642,-0.29164216,-2.4385533,0.1997077,6.03114,4.7330933,2.0903215,3.0580206,4.2000422,13.056575
2009-09-11 03:00:00,1.3955321,2.2519898,0.60075927,0.40911058,-0.04725278,0.1448714,-1.4872487,-0.3842621,5.7291207,4.9933853,2.14892,1.8935263,3.597159,10.22259
2009-09-11 04:00:00,-0.3663422,1.3023738,1.479502,-1.6007829,0.2705875,0.38797286,1.0644848,-2.2377932,5.6082196,4.4631886,3.7906818,2.507625,2.5021513,12.662738
2009-09-11 05:00:00,0.25478485,0.37781844,0.008982045,-3.5313392,-1.0203109,0.48857498,1.1940297,-0.6987188,5.294293,2.45815,2.6730423,2.388037,2.6109726,10.06793
2009-09-11 06:00:00,-1.3326483,-2.677641,0.085038945,-3.4907708,-2.4531977,0.4566755,-0.2538458,0.32833055,3.671761,3.1107855,3.2911098,2.4316223,2.3521073,7.64626
2009-09-11 07:00:00,-1.1275002,-2.6540093,-0.63181627,-1.7552953,-1.9598336,1.2948947,0.8262285,-0.6139931,3.3088112,4.2805777,3.734383,3.9487252,3.2777007,6.582331
2009-09-11 08:00:00,0.9847686,-2.0795472,-0.7899062,0.47629985,-3.4280057,0.43457386,-2.0233848,-2.7534678,3.6303768,2.978641,2.4435496,5.150307,2.2198317,7.855447
2009-09-11 09:00:00,0.8808192,-2.3009405,-0.4676029,1.1834267,-2.455662,0.018134274,-2.679198,-1.7653334,4.5162363,1.9744414,1.5795326,5.4286194,2.4474304,9.039694
2009-09-11 10:00:00,0.48160905,-0.2990138,-0.8184007,1.0054291,-0.63447213,-1.1855997,-2.2557786,-1.5727856,5.6180205,2.554352,2.0694597,4.3905497,4.808108,5.535478
2009-09-11 11:00:00,1.5393034,-0.57922983,-0.28231087,-0.88893884,-2.0969553,-0.42366093,-3.4987664,-0.77539414,7.3620844,3.907735,1.7121311,3.5746837,4.6136646,10.858566
2009-09-11 12:00:00,-0.18107909,0.006492346,-0.35150677,-0.50421095,-0.7738106,0.54762375,-3.3282,2.0130177,7.0106273,5.0292554,3.8043716,3.1144783,5.52899,14.317834
2009-09-11 13:00:00,-2.5102026,-0.47595087,0.032749288,1.4606024,4.862231,2.3088355,-3.1289968,2.4262059,9.022342,6.2183366,7.8322716,3.722156,7.0509486,13.349684
2009-09-11 14:00:00,-0.43862748,6.4229183,-0.8538141,4.0801244,6.152839,5.7780247,0.13696304,1.6967099,9.44033,6.966299,6.1340613,3.9859908,3.7890642,13.043892
2009-09-11 15:00:00,0.4679993,5.817653,0.010728107,1.6976774,3.9122572,5.418095,-0.74735487,2.6909406,10.833979,6.631601,6.069188,4.659512,6.766391,11.44706
2009-09-11 16:00:00,4.009492,5.111308,-2.693923,0.2294496,1.7831649,6.551599,-2.1722264,1.9141806,10.393716,6.7490473,5.398813,4.266004,7.4838886,10.570813
2009-09-11 17:00:00,-1.7000643,5.851327,-2.428904,-0.79457587,-2.406433,4.657552,-3.309918,2.6453528,10.667022,4.549609,4.0843577,3.2891192,5.6442957,12.222708
2009-09-11 18:00:00,-2.7377267,7.944249,-0.7096398,-0.078646764,0.619462,4.233124,-1.1695694,0.1396476,9.326662,4.9590282,5.3983107,2.2644043,0.9170035,12.719803
2009-09-11 19:00:00,-1.8740352,7.181897,0.24950929,-1.6847582,1.3307418,3.8000817,-1.8702737,0.28300437,10.858363,4.8663044,5.396246,3.8722782,3.582551,13.074605
2009-09-11 20:00:00,-1.3771939,5.999563,-0.74948704,-1.5612718,0.89506906,2.8096073,-1.5708766,-0.31171158,8.747922,5.5803676,1.5838631,3.7438319,5.47122,10.162906
2009-09-11 21:00:00,3.1735342,4.4623113,0.7030317,-0.4185581,1.2069136,4.763216,-3.4674945,-0.09275802,9.324276,6.0908103,3.4855938,4.0737047,5.6109195,9.714129
2009-09-11 22:00:00,2.8798583,5.3769536,-0.21642339,-0.14120317,-0.16278583,1.9637249,0.23059714,0.111360505,8.968301,4.749463,2.490227,5.1352744,7.904752,11.40794
2009-09-11 23:00:00,-2.139154,9.728902,-0.43655452,-0.4816849,-2.1612306,-0.34208035,-2.353635,-0.9398144,6.1042385,3.910226,4.7286215,4.59222,8.080771,13.9246645
2009-09-12 00:00:00,-3.4163802,12.228297,-0.06489479,-0.9165975,0.9568461,0.33593297,-2.5896568,-1.4193779,5.9581003,4.5882206,4.715419,3.9873188,4.765313,13.820706
2009-09-12 01:00:00,-3.2046402,-3.3164835,-0.01407411,1.8419588,-4.0657597,1.3031733,-1.0528079,-0.60981447,5.963194,6.328288,3.337845,5.1223545,5.521228,14.437957
2009-09-12 02:00:00,-2.297029,-3.1918428,2.25621,4.6396675,-0.97154856,1.1677932,-3.269819,-1.0430704,7.4714127,4.9545646,4.2503037,4.548815,5.2925944,14.410352
2009-09-12 03:00:00,-1.058075,10.851347,-0.73953956,3.4870892,-3.7545376,0.2382018,-2.0486796,-3.7325487,5.9227505,0.37780783,4.3688893,4.362153,5.603784,11.711121
2009-09-12 04:00:00,0.5470534,-2.053322,-1.0663997,-3.4621756,-3.0320847,1.6689316,-4.3095636,1.5034019,9.367017,0.9110611,4.4940357,4.2746177,10.714974,-0.64984643
2009-09-12 05:00:00,-1.6747808,-2.1486382,0.20754373,-4.1462793,-3.274965,1.1402718,-2.7032824,2.3323946,9.114174,-0.11713744,5.494818,4.3073254,6.300099,14.328562
2009-09-12 06:00:00,1.7695559,4.4086857,-1.2824259,-3.7429378,-2.7510655,1.1930332,-4.64839,0.5085353,-0.31317335,5.298703,6.6107264,5.4935904,3.1619654,19.904165
2009-09-12 07:00:00,6.999284,1.1540738,2.4077842,-2.5341132,-4.252575,-0.026619451,-1.8247153,-8.002592,14.26307,10.169838,7.1755266,5.846401,13.398797,13.779885
2009-09-12 08:00:00,-2.036356,-3.7459168,1.5982482,-2.7252727,-2.7731447,5.081988,-3.2225258,-6.463734,9.348535,8.578364,7.4362373,5.144324,10.344617,15.696501
2009-09-12 09:00:00,-0.811327,6.2678237,-0.106304966,-1.9833833,0.58956546,3.107812,-2.441775,0.8732864,9.037707,6.9648805,5.1719747,5.62451,10.811912,15.850526
2009-09-12 10:00:00,0.8707198,5.8916793,1.5396464,-3.256062,0.62948036,3.2156868,-3.2053008,-1.7163359,8.922761,6.1853848,6.2648673,4.9160757,10.639301,16.294073
2009-09-12 11:00:00,1.1197249,5.405298,3.7002327,-0.2525408,-1.6141938,6.045881,1.0922097,-0.06442308,8.58012,6.7302074,6.288411,6.3122406,10.069865,19.002422
2009-09-12 12:00:00,0.7287276,10.174558,0.0038416246,-1.6355335,-0.95602185,6.0925436,-0.8753669,2.2112627,6.953226,13.860613,8.390658,6.4193187,10.694681,14.83636
2009-09-12 13:00:00,1.488134,11.546957,3.45639,2.5373719,0.35958582,4.5345793,0.206039,3.4318388,11.13354,10.32461,7.6278653,4.501719,12.123411,13.795313
2009-09-12 14:00:00,3.7046595,8.950433,3.1768987,-2.5392694,0.66374785,6.4175086,-0.5806676,5.0589786,10.828401,6.6915812,9.62347,4.6495256,12.0721655,13.982504
2009-09-12 15:00:00,2.0137098,14.952346,2.3911247,-2.7465816,4.8763857,7.18478,-2.3944077,3.1564856,9.410106,8.07938,8.346075,3.0701454,9.000754,13.083645
2009-09-12 16:00:00,-2.1865158,17.73703,-4.1641173,-1.3681021,10.62517,6.169171,-1.0166523,1.3587308,10.770601,11.808715,5.4276247,3.2328799,10.323399,14.716646
2009-09-12 17:00:00,-3.9715846,10.859185,-1.4650284,-1.81386,10.110687,6.255928,-2.0633302,2.5679095,9.001436,4.489475,3.5195837,3.4694455,8.373409,14.678845
2009-09-12 18:00:00,-1.6549107,6.6070104,-2.1888585,-0.6608264,6.0563016,6.39368,-1.428249,4.571152,8.947411,4.86764,1.6191845,3.0040889,5.685554,15.288039
2009-09-12 19:00:00,-4.7105684,9.857313,0.8842374,-1.5429232,5.5669284,6.275637,-1.0673193,5.608329,8.699206,0.40349066,3.3734732,2.9021413,7.45137,14.650904
2009-09-12 20:00:00,-4.5742817,10.963469,1.2755642,-1.0566663,5.3371696,6.401012,-0.8195473,4.9235277,7.7920294,-0.24076095,3.559512,2.8211377,9.512464,14.4925785
2009-09-12 21:00:00,1.6283115,6.1551948,-0.15395208,-1.4190683,4.121328,5.851619,-1.5753658,5.271781,6.691189,2.2987263,2.6851833,1.4028572,7.6441164,13.088716
2009-09-12 22:00:00,0.6824241,5.4265323,-5.017922,-0.32795927,-1.5637552,5.023216,-2.0864153,4.189021,7.6903334,-0.07607005,-0.47917274,0.23250173,5.7620373,11.393581
2009-09-12 23:00:00,2.2845554,6.8430786,1.9963859,1.3515062,-0.8111089,5.492851,-0.8494185,4.7574716,7.984286,4.6639423,0.34533802,-0.6936934,5.556381,10.16351
2009-09-13 00:00:00,1.6239135,7.4490438,2.6745977,0.7753348,-1.635878,4.0918846,-0.048979606,4.628032,7.740735,8.111161,2.99181,-0.17775638,5.218834,9.009831
2009-09-13 01:00:00,-3.4337864,6.5688205,2.291472,0.4906365,-1.5808315,5.1787276,-0.47489822,3.4731576,6.011797,-0.3288379,2.4756868,0.60495436,7.327745,7.906217
2009-09-13 02:00:00,-3.9358954,4.1063476,-1.0547156,0.97093624,3.191589,3.8705611,-1.00777,3.1118004,1.5409985,-0.41253334,0.76762116,0.46416566,6.236368,6.74209
2009-09-13 03:00:00,-2.803409,2.4315157,-2.3007076,-0.09882257,-0.014172922,3.7811785,0.8509947,3.4401395,-0.7903256,0.80597687,2.872962,-0.6484643,5.108111,5.8732347
2009-09-13 04:00:00,0.042007834,0.72457826,2.3986468,1.7470409,0.25305453,3.9685411,-0.64096874,2.596336,-3.1075518,3.840991,0.6160335,0.8200301,1.0308769,3.522812
2009-09-13 05:00:00,-1.8772562,2.7174408,-3.1184473,1.1762719,4.336235,0.054567765,0.34623772,2.3754458,-6.4434915,2.65898,4.473391,-0.26804733,0.6620943,2.855037
2009-09-13 06:00:00,-3.9785519,4.241276,-3.0321136,1.0740192,-1.6575346,0.80081534,-0.3000843,2.2967029,-7.2280965,3.7318752,1.9189974,-0.5117715,0.55241865,3.50947
2009-09-13 07:00:00,-0.50210786,2.487415,-3.235869,0.89965767,-1.0702953,1.2819808,0.62802,2.637708,-0.910758,2.9814641,-1.5600227,-1.2463478,-0.0017987507,3.29465
2009-09-13 08:00:00,2.8705773,4.085064,-1.4837338,1.3706433,-0.45210412,0.8126133,1.7560315,3.7983434,-1.5868876,1.0384272,-1.8593447,-0.27526307,-2.9959676,2.7873478
2009-09-13 09:00:00,-2.1132896,3.509961,0.67500573,-1.022184,1.7464215,1.7040814,1.1890485,2.2504785,-1.3576069,-1.060285,-0.75636053,-0.6408861,-0.32797086,2.0558355
2009-09-13 10:00:00,-2.3674803,4.290082,-0.16681655,-0.46024856,2.8605647,1.0223392,-0.04682317,0.47658345,0.32129174,-0.6849515,-4.9763165,-1.1495811,-1.6098567,1.2960278
2009-09-13 11:00:00,-5.686636,3.8109457,0.594396,0.53383154,3.722346,-0.2006275,2.2939115,-0.90567744,-0.16143121,0.037131872,1.6246547,-1.8512677,-4.1844063,0.53399235
2009-09-13 12:00:00,-1.5310483,6.478081,0.31572694,0.82604545,-0.7519547,0.37496817,1.8145688,-1.8431096,-2.0290713,-1.656798,1.0363789,-2.2458746,-3.7677708,-0.8613379
2009-09-13 13:00:00,-1.0653193,6.4473267,0.18191361,1.2308291,-1.6207768,1.0428607,1.7177848,-1.5721459,-0.98793185,-0.65669715,1.2079865,-0.9229853,0.21452418,-1.019331
2009-09-13 14:00:00,-2.9894245,5.6576605,-0.16843097,-1.0113962,-2.0292587,-0.94629306,2.1981719,-2.1623776,-0.43424156,-0.45484263,0.101348326,-0.99595493,-2.2208915,-1.7510478
2009-09-13 15:00:00,-1.7203336,4.5269527,0.29196888,-0.8350509,-0.6182801,0.7420566,3.1105986,-1.0142434,-1.9597744,-0.93474036,-0.3329029,-1.4768765,-5.3899817,-2.4904985
2009-09-13 16:00:00,-3.1798093,3.271339,-0.5026171,0.70116425,-1.2855314,-0.45003533,-0.092766665,-1.1801233,-3.5764937,0.5598645,-0.6423186,-1.0948536,-7.7473626,-2.8228672
2009-09-13 17:00:00,-2.4933345,1.4533283,-1.700764,0.990859,0.3443874,-0.5448742,-0.3849455,-1.4919518,-7.5890613,0.42638597,-1.4646047,0.38622418,-8.146014,-2.9270527
2009-09-13 18:00:00,-1.8147522,-0.16811599,-1.0253204,-2.4300923,2.1814785,-0.57372344,-3.4385695,-0.15845987,-7.4461627,0.55121934,-0.57228154,-0.14902538,-7.0353446,-2.8153558
2009-09-13 19:00:00,0.28821054,-0.3515415,-0.5328299,-2.6168578,-2.097835,0.7019295,-2.5059586,0.40107086,-5.9396434,-1.544947,0.14899671,-1.0307331,-6.052857,-3.3313954
2009-09-13 20:00:00,-0.6281381,1.3337125,-1.321485,-0.37518686,-2.1075742,1.2990271,-1.5789547,0.69601035,-5.659971,-1.0873401,0.24639823,-3.2076514,-2.2648582,-4.5378485
2009-09-13 21:00:00,-0.14401098,-2.6474822,-0.6473859,0.6818552,0.8652041,-0.022637682,-1.7362316,1.5777391,-7.2316704,-2.9148045,-0.99739337,-3.5654602,0.0846592,-4.674683
2009-09-13 22:00:00,1.3164502,1.8938972,0.84576446,0.4268317,-0.008945042,0.07185347,-0.9170177,0.3633595,-7.0040555,-0.45045242,-2.1730309,-2.31511,-0.6280561,-4.2766757
2009-09-13 23:00:00,0.3382952,0.5203021,-0.07732716,-0.19419035,-0.16878912,1.7453684,-0.4775855,-0.6281494,-5.917153,0.041612174,-1.1138614,-1.6249955,-2.3032727,-3.6866033
2009-09-14 00:00:00,-0.54110616,1.5923331,-0.19842789,0.039694294,-0.41053098,1.1209935,0.45200297,-0.81673265,-4.840545,-0.3653688,-2.0752113,-2.1620328,-2.4020355,-3.8823144
2009-09-14 01:00:00,-0.3744225,0.70734894,0.6791978,0.15849629,0.51024896,0.30209765,0.63485855,-1.5115476,-4.5273633,-0.30173066,-2.273714,-2.729616,-0.6134951,-3.2240503
2009-09-14 02:00:00,0.5181202,-0.059906803,0.2526571,0.024900215,0.630844,-0.22450271,0.3557989,-1.1869566,-4.9932313,-0.3373885,-1.6854752,-2.818469,-0.6573642,-2.872219
2009-09-14 03:00:00,0.33673674,-0.4545243,0.07718295,0.024344375,1.2701257,0.55256814,0.38756728,-0.6392959,-5.2645903,-0.16291238,-1.9243993,-2.611454,-0.29724324,-3.090741
2009-09-14 04:00:00,-0.8544212,-0.4608413,0.28261447,-0.046874944,1.4845476,0.078576945,0.43647316,-1.0217068,-4.8099093,-0.59024686,-1.3633021,-2.3965356,-0.3838105,-2.453891
2009-09-14 05:00:00,-0.19480166,-0.6049386,0.32671353,-0.09941727,1.0591955,0.41394833,-0.05868032,-1.5106668,-4.3663387,-0.37244034,-1.7424221,-1.6315546,-0.43263775,-2.686213
2009-09-14 06:00:00,-0.47840658,-0.07795484,0.34525308,0.13141051,0.7943034,0.013103062,-0.12934354,-1.3042868,-4.105149,-0.119661376,-0.64031774,-0.96847504,-1.9854671,-3.2067204
2009-09-14 07:00:00,0.5382351,-0.6126687,0.00025108684,0.3297115,-0.12840582,0.40435296,-0.29915386,-0.5954811,-4.367232,-0.14456375,-0.15643416,-0.41339418,-3.372954,-3.8415215
2009-09-14 08:00:00,0.5338328,-0.19873103,0.14653604,0.3583981,0.6075841,0.26752028,-0.1256549,-0.18311755,-5.026371,-0.22828922,-0.46519563,-0.07685452,-0.2417057,-4.2414513
2009-09-14 09:00:00,-0.026342321,0.08381954,0.25596872,0.05956365,0.22007935,-0.05007438,0.15599146,-0.1494115,-5.5728865,-0.13545646,-0.391483,0.2883122,-0.62122095,-4.7818613
2009-09-14 10:00:00,-0.087757386,-0.27223572,0.4390696,-0.07263469,0.11628063,-0.59278464,0.21318717,-0.05302325,-6.0512,0.040740065,0.10360742,0.5690194,-2.880109,-4.6719728
2009-09-14 11:00:00,0.11938173,0.46355852,0.55416954,0.2430325,-0.0694835,-0.7171113,0.035290275,0.48079163,-6.710858,0.1259273,0.24937975,0.71635425,-3.827853,-4.7281747
2009-09-14 12:00:00,0.071650095,-0.11561881,0.45415694,-0.0052483664,-0.3232757,-0.79950505,0.4021687,1.050707,-4.7531414,0.12882756,0.2810224,0.59663314,-2.232481,-4.3460608
2009-09-14 13:00:00,0.06450657,-0.09045803,0.37522367,0.01865568,-0.42721766,-0.67945063,0.60849416,0.9615499,-3.4678147,0.056380287,0.3196623,0.59310305,-1.344986,-5.0144615
2009-09-14 14:00:00,0.24457341,0.005588515,0.23911901,0.21207629,-0.7908788,-0.56804293,0.2492393,0.98754317,-2.4651392,0.113285914,0.24809015,0.55055755,-1.4274646,-4.433184
2009-09-14 15:00:00,0.27081957,-0.19589679,0.25366277,0.026175154,-0.51453847,-0.73852086,-0.19862986,0.6040418,-1.247743,0.1687208,0.28449965,0.71148413,-3.1466599,-3.26904
2009-09-14 16:00:00,0.3224413,-0.17497927,-0.015928626,-0.0070972866,-0.17404597,-0.6484786,0.04740954,0.43803218,-1.1888795,0.17161125,0.23178183,0.3643153,-2.6184564,-3.415539
2009-09-14 17:00:00,0.74319446,0.18865544,-0.09800832,-0.48527277,0.10951921,-0.48147085,-0.67773455,0.12191986,-1.5509726,0.10224896,-1.3015547,0.33768055,-3.0883224,-3.7579434
2009-09-14 18:00:00,-0.025242472,0.13344656,-0.27556843,-0.42159417,0.6684567,-0.67796177,-0.3594329,-0.022028046,-0.9697587,0.14652285,-2.2245512,0.6351902,-3.6352732,-3.4397092
2009-09-14 19:00:00,-0.92859775,0.3051234,-0.29391536,-0.28589782,0.78468025,-1.0130082,-0.35783613,-0.4954007,-0.11236028,0.026115004,-2.3341575,1.2563808,-2.3313982,-3.4466836
2009-09-14 20:00:00,0.0004640631,-0.07693174,-0.24496509,-0.4688118,0.5272568,0.004916396,-0.15449093,-0.11781299,-0.57900566,0.05264002,-2.2282243,0.704631,-2.3464575,-3.458668
2009-09-14 21:00:00,-0.264519,-0.03088066,-0.010970447,0.020725735,0.35932168,0.36540553,-0.37913364,0.18616861,-0.68728197,0.16728003,-1.5804683,0.77606887,-2.3892999,-3.6629615
2009-09-14 22:00:00,0.28783843,-0.13176249,-0.33692095,-0.21670099,0.28058636,0.20929573,-0.42212984,-0.7442913,-0.4764899,0.24195482,-1.0428762,0.5883817,-2.3204992,-3.5189395
2009-09-14 23:00:00,0.3857527,0.22163184,-0.41418922,1.0330969,0.1645217,0.59687936,-0.34866294,-1.000152,-0.027605584,0.028845698,-0.70146984,-0.18931712,-1.7248346,-3.33263
2009-09-15 00:00:00,-0.6365655,0.30715677,-0.17456189,0.5195902,1.10224,0.55308515,-0.29900482,-0.58994055,-0.05417074,-0.1558019,-0.50378877,0.73169214,-1.4975051,-2.9367292
2009-09-15 01:00:00,-0.18142453,0.058267325,-0.14494012,1.1626424,1.1148599,0.015133423,-0.11483583,-0.9722868,0.28491756,0.31803948,-1.0833229,0.75920147,-1.3515515,-2.243005
2009-09-15 02:00:00,0.28547662,-0.21597277,-0.38950506,1.8870972,0.12984979,-0.024450146,0.12666261,-0.57987183,1.7366269,-0.5817458,-0.9785393,0.74957424,-0.31049314,-0.927202
2009-09-15 03:00:00,-0.35104078,-0.8519936,0.09900741,0.5306854,-0.060686253,0.34942636,0.53661823,-0.5396514,2.2051773,-0.65563524,-1.7347325,1.5617348,-0.2065937,-0.048582546
2009-09-15 04:00:00,-0.09421527,0.023664875,-0.2026931,0.23398277,-0.228057,-0.42782128,0.384657,-1.544987,2.167516,-1.1945446,-2.2390795,1.8494511,-0.61002207,-0.024643464
2009-09-15 05:00:00,-0.07139317,0.3843968,-0.08572092,1.8181202,-0.044684287,-0.7584033,1.4670354,0.14507933,2.127459,-0.79277503,-2.0190623,1.9699123,-0.9522742,0.03629313
2009-09-15 06:00:00,-0.14826362,-0.26544327,0.31047684,1.3726962,0.58623254,-0.82000935,1.2984184,0.69559926,2.4940271,1.1088811,-1.1143621,2.175552,-1.2304956,0.45560807
2009-09-15 07:00:00,-0.049860064,-0.5350579,0.4481271,3.8052442,0.5636591,-0.5447196,0.4422933,0.04572087,3.0812607,1.3435403,-1.7608874,1.4740101,-0.9381882,1.0469476
2009-09-15 08:00:00,0.07841275,-0.942514,0.051668953,3.9850984,0.5963385,-1.0798745,-0.09571346,-0.4024903,3.3420663,2.2745402,0.49084735,0.9090044,-0.31119245,1.7362587
2009-09-15 09:00:00,0.59677285,-1.3006816,0.31766692,0.37269047,1.1249021,-1.1986344,-1.0539633,0.95115095,3.7198133,2.5635698,0.72904426,1.353474,-1.023123,2.4920292
2009-09-15 10:00:00,1.287514,-0.14826703,0.0098043475,0.23774992,1.2972674,0.18591286,-0.7391685,3.2196264,3.646491,1.6491017,0.5590547,1.7417207,2.0627322,3.5141335
2009-09-15 11:00:00,0.58823276,-0.61981577,-0.2717722,0.7614048,-1.3393104,0.09606112,-1.549421,0.000802533,4.0146766,2.4427292,1.3559288,3.0832996,1.17747,5.2557607
2009-09-15 12:00:00,0.9709466,-0.3259112,-0.9497456,-0.3434935,-0.3014899,0.21098019,-2.2337465,2.7000043,4.098685,2.020507,1.1922387,4.150993,3.2173865,6.756551
2009-09-15 13:00:00,3.3465443,-0.3602626,0.44404638,-0.53727496,-0.1538009,1.7659669,-0.69656783,3.6419187,5.8360353,1.9953971,2.6402574,1.5460051,3.7992911,8.795826
2009-09-15 14:00:00,2.7003183,-0.8664388,-1.3749392,-1.7203268,0.20790584,3.7307646,0.19042328,3.5665221,6.0246305,2.484536,4.3665195,2.6359425,3.3272164,10.612314
2009-09-15 15:00:00,-0.4461466,-0.818024,0.5924778,-0.824411,0.3068744,5.4716234,1.1416878,1.0934801,5.5618467,2.76635,4.169141,1.6876022,5.0706434,12.741536
2009-09-15 16:00:00,0.6194333,0.67641896,-0.007539682,-2.6024585,1.0023141,5.457865,-3.3904817,3.4804225,6.16593,1.8641721,3.2959118,4.07864,6.1056314,12.039214
2009-09-15 17:00:00,-0.7996452,7.8502293,-2.1269712,-0.7270801,0.5408116,3.7160819,-4.5693774,4.1946387,6.920977,4.3243194,4.5572286,3.2179534,5.456251,10.108493
