date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-06 10:00:00,-0.40958923,0.14002651,-0.38910946,-0.42826834,0.64278114,1.6118574,-0.15982726,0.47906664,-4.3160133,-0.038106672,-3.968943,-1.5599537,-2.531358,-3.524885
2006-01-06 11:00:00,-0.36960676,0.060541566,-0.5847294,-0.21467166,0.967742,1.8787584,-0.43774083,0.21736452,-4.308378,0.28474668,-3.4334211,-1.8582311,-3.143828,-3.7204678
2006-01-06 12:00:00,-0.16836016,0.1519073,-0.5367376,0.25680855,1.2922008,1.7198992,-0.485156,0.3523855,-4.1615252,-0.40690437,-4.494319,-1.9328516,-3.926248,-3.9428751
2006-01-06 13:00:00,-0.3468569,-0.18171692,-0.7980248,-0.6791358,0.88592356,1.2980369,0.2021687,-0.18641248,-3.7294683,0.322289,-4.5109606,-2.2570724,-3.8257048,-3.9249773
2006-01-06 14:00:00,-0.37091818,-0.09875976,0.04427571,-0.94647205,1.1818465,1.3221124,0.8157569,-1.7165817,-3.258331,-0.13744667,-4.588369,-2.6163158,-3.0201252,-3.9261127
2006-01-06 15:00:00,-0.47547945,0.10654545,0.45523715,-0.52987385,0.62336415,1.9084498,0.9656615,-0.19949101,-3.3248324,-0.15399079,-4.89753,-2.4441862,-3.4280648,-4.0233865
2006-01-06 16:00:00,-0.6064409,-0.010671179,-0.81944317,-0.14407346,0.64654195,1.801922,0.11053418,0.73139024,-2.7649314,-0.7254445,-4.6203513,-2.2301357,-3.67948,-3.1620874
2006-01-06 17:00:00,-0.64660984,-0.039995838,0.46359277,-0.9900024,0.8817528,1.6614954,0.54798347,0.25243354,-2.573657,-0.21162115,-3.108522,-2.193776,-4.2117143,-2.4028566
2006-01-06 18:00:00,-0.29292598,0.34145474,0.7825359,-0.5702308,0.5051051,1.8285079,-0.11792506,-0.025380649,-2.6287067,-1.4772367,-1.718335,-2.2778494,-4.361315,-1.8515618
2006-01-06 19:00:00,-0.19572918,0.41475263,0.280041,-1.1580981,1.2855117,1.3825831,0.033303034,-0.4332896,-2.0986316,-0.057371464,0.07475927,-2.2032552,-3.4706447,-0.7262537
2006-01-06 20:00:00,-0.35760826,0.45177224,-0.30075234,-0.114346,1.1666265,2.1690092,-0.52066594,-0.20224962,-1.1179053,-0.34644762,-1.9944973,-2.0607903,-2.4374466,-1.7738456
2006-01-06 21:00:00,-0.06169201,0.69534874,-0.23027584,-0.5431795,1.5865363,1.7227916,-0.35540718,-0.06177041,0.43041834,-0.21733883,-1.057871,-0.7473777,-3.4953911,-2.1174386
2006-01-06 22:00:00,-0.1387264,0.78099,-0.08190654,-0.9573933,0.9791357,1.0606205,0.1725994,0.1026353,-0.06680519,-0.18336484,-1.2349796,0.0028165581,-3.248222,-2.2913237
2006-01-06 23:00:00,-0.37380016,0.8307643,-0.100017875,0.6060348,1.0915942,1.2013144,0.5291253,-0.010325403,-0.14929968,-0.3342893,-1.4826485,-0.36500734,-2.3684309,-2.2448602
2006-01-07 00:00:00,-0.051055577,0.45154807,-0.19810627,-1.0761561,0.9664266,1.4158715,0.33603317,0.12958327,-0.018191818,-0.7449354,-1.3963331,-0.47734168,-2.97068,-2.0871475
2006-01-07 01:00:00,-0.40322933,0.2657292,-0.24674858,-0.70788014,1.0191212,1.5435778,0.3097446,-0.13723148,-0.19485833,-0.82637274,-2.000044,-0.51808727,-3.3371356,-2.0069811
2006-01-07 02:00:00,-0.22800933,0.31115285,0.0047792764,-1.0749085,1.1548538,1.5447574,0.2847441,0.10491978,-0.15966244,-0.32385042,-2.284891,-1.0118425,-3.518023,-1.9853055
2006-01-07 03:00:00,-0.26255977,0.4220295,0.22531605,-0.77714264,0.8144642,1.6022781,-0.09796723,-0.8707394,0.01979224,-0.27993,-1.1130157,-1.4983044,-3.2106078,-1.7693498
2006-01-07 04:00:00,-0.15636073,0.41547206,-0.21656945,-0.62063277,1.0307024,1.126868,-0.10437074,-0.9980177,0.029055964,0.2725474,-1.5422838,-1.6535931,-3.3975763,-2.4968174
2006-01-07 05:00:00,-0.10499366,0.29650134,-0.3019487,-0.8460565,0.65138894,0.8535734,0.55818826,-1.082915,0.017723955,0.12372139,-1.8501008,-0.4718833,-3.121148,-2.6085677
2006-01-07 06:00:00,-0.310341,0.44499275,-0.044780597,-0.37829903,1.071415,1.022332,0.5363031,-1.025451,0.25627005,0.4839516,-1.5009608,-0.7993467,-3.393632,-2.2346935
2006-01-07 07:00:00,-0.5510312,0.36190927,-0.20956497,-0.69211584,0.957638,0.9127843,0.18598928,0.6819121,0.044861674,-0.37547618,-2.0760355,-0.30898768,-3.1938357,-2.1701882
2006-01-07 08:00:00,-0.6303986,0.1694165,-0.16954215,-1.0218061,0.86904854,1.6667303,0.398311,0.21150877,0.0026075114,-0.36117947,-2.5233767,-0.34557584,-3.8522017,-2.4097004
2006-01-07 09:00:00,-0.10225293,0.32796738,1.4811072,-0.762258,1.3433974,1.2634968,0.29066032,-0.14966054,-0.16961236,-0.7801665,-1.1844499,-0.88587713,-3.8482456,-2.2367237
2006-01-07 10:00:00,-0.32055387,0.45220587,0.54772735,-0.9897297,1.2117158,1.4877124,-0.32913333,-0.59155416,-0.34261328,-0.48060626,-2.2160463,-0.12791526,-4.1616282,-2.3920548
2006-01-07 11:00:00,-0.15185411,0.5872355,0.7827359,-0.9037551,1.0879472,1.4285617,0.15015975,-1.1151482,0.038145132,-0.6190452,-1.2265847,-0.9686254,-4.1720123,-2.3908222
2006-01-07 12:00:00,-0.18161374,0.45380685,0.34657478,-0.86052245,1.2966884,1.2416968,0.089416,-1.1422962,0.17023388,-0.48121312,-1.7114769,-0.34050134,-3.9698439,-2.4508848
2006-01-07 13:00:00,-0.15849791,0.33694115,-0.24692844,-0.49024457,1.1484234,1.4248286,0.77960765,-0.77799535,0.2487845,-0.22063813,-0.7698331,-0.5303722,-4.059134,-2.3339229
2006-01-07 14:00:00,-0.10933541,0.26040748,-0.22904271,-0.40040383,1.0558337,1.6199523,0.60920626,-0.86172634,0.18847452,-0.35819435,-1.2333269,0.5335064,-3.9012394,-1.9849114
2006-01-07 15:00:00,-0.1913461,0.43534994,-0.21901959,-0.7158286,1.1797023,1.4549876,-0.3535746,-0.98238355,0.24068269,-0.5584394,-1.7343371,-0.116198406,-4.236644,-2.0919912
2006-01-07 16:00:00,-0.1512237,0.54900926,-0.2478028,-0.54220355,1.0973994,1.3380704,-0.4670691,-0.9711601,0.24806689,-0.77463794,-2.4005644,-0.4116227,-4.4054155,-2.331003
2006-01-07 17:00:00,-0.26466316,0.6131398,-0.2119541,-0.3855885,1.0203085,1.1402504,-0.22604366,0.4614521,0.24641109,-0.86246717,-2.7927294,-1.3677195,-4.1403356,-2.6196885
2006-01-07 18:00:00,-0.13723667,0.22140305,-0.06560903,-0.67440796,0.9669417,1.1488473,-0.2600019,0.4164689,0.4451186,-0.86396885,-2.8936062,-0.740557,-4.0766463,-2.5960436
2006-01-07 19:00:00,-0.1344603,-0.093415506,-0.56476283,-1.0247034,0.9735428,1.2800679,-0.15368678,0.16124679,0.69243973,-0.9848188,-2.578389,-0.17434475,-4.084639,-2.3777921
2006-01-07 20:00:00,-0.17685243,-0.048381425,-0.5287944,-1.0626696,1.1594591,1.2432792,-0.22468287,-1.0388817,1.1641291,-0.6636381,-2.8501685,-0.08074247,-3.8792608,-1.9976828
2006-01-07 21:00:00,-0.19131522,0.012969102,0.020260368,-0.86318386,0.9602052,0.5459976,-0.19284122,-1.386338,1.4461085,-0.82371736,-1.0659878,-0.528978,-3.621729,-1.3449072
2006-01-07 22:00:00,-0.3380207,0.18965404,0.28599307,-0.48462397,1.2647549,0.57347953,-0.70963436,-0.90806186,1.3633698,-0.8428321,-0.6675892,-0.40303448,-3.2492883,-0.82710457
2006-01-07 23:00:00,-0.39525917,0.7229046,-0.02562238,-0.35366106,0.45524246,-0.09448167,-0.2373922,-1.668786,1.2680933,0.044265036,-2.1039765,-0.8734736,-3.1254394,-0.39817572
2006-01-08 00:00:00,-0.42247775,0.60248846,-0.76803976,0.060344227,-0.061902475,0.18001422,-0.22934619,-0.4089641,1.3637382,-0.3092973,-2.1525235,-0.18949902,-3.047763,-0.2696957
2006-01-08 01:00:00,0.069852225,0.093179904,-0.8138279,1.8804661,-0.7141729,0.34866077,-0.25190037,0.23622845,1.5618634,-0.18641582,-2.4826903,0.051353987,-2.50114,-0.2191838
2006-01-08 02:00:00,-0.4098343,-0.08109681,0.791327,0.5129786,-1.0972295,1.4029227,0.05388635,-0.5877852,1.9724296,-0.48773876,0.2712299,-0.90271634,-2.1891272,1.1343352
2006-01-08 03:00:00,-0.63602906,-0.042488232,0.840954,0.47052747,2.6508117,1.1980925,-0.6564857,-0.94320107,2.0475297,0.23122598,-0.40599817,-1.5301306,-2.5191402,1.3747119
2006-01-08 04:00:00,-0.1597948,0.19266209,0.5562962,-0.25585088,0.6787817,0.6924631,-0.6033877,-1.56261,1.7186589,0.6911918,-0.7837254,-0.8776638,-2.2757292,2.3380952
2006-01-08 05:00:00,-0.7327217,-0.005387336,0.13257381,-0.07987598,1.2805073,0.9787217,-0.24330117,-1.3363566,2.1985557,1.1729065,-0.9337252,-0.08300392,-1.980279,2.2501016
2006-01-08 06:00:00,-0.14235657,-0.34503368,-0.22406022,2.1893375,0.7861335,1.3908606,0.13806355,-1.163987,2.2251444,0.33118713,-1.3697379,0.24812724,-1.0444242,2.1954195
2006-01-08 07:00:00,-0.550071,-0.38651854,0.00090120203,2.2074502,0.46130764,1.4742614,-0.37728503,-0.75010806,2.1618595,0.39071336,-1.1664928,0.07704583,-0.2753015,1.5257783
2006-01-08 08:00:00,-0.5203251,0.09091566,0.30829594,0.5331379,1.1832284,0.7559555,-0.33223376,-1.0871524,2.172002,1.0373666,-0.8164701,-1.0964762,-0.29250193,2.1354601
2006-01-08 09:00:00,-0.8239637,0.048426468,-0.04192329,0.10591951,1.7552086,0.7508666,-0.18650734,-0.7567809,2.1069522,0.4061666,-0.9322213,-1.0529802,-0.6078727,2.0558276
2006-01-08 10:00:00,-0.4770765,0.072099335,0.051329717,2.3619087,-0.056124877,-0.15326285,0.09824524,-1.6833836,2.227683,0.38632363,-0.651563,-0.5983694,-0.64925647,2.5769558
2006-01-08 11:00:00,-0.34997448,0.6362264,0.4377875,2.4519548,-0.17366281,0.5830671,0.24872556,-1.9512401,2.123452,0.17388883,-1.2494717,-1.5366284,-0.12692042,2.2121484
2006-01-08 12:00:00,-0.27638155,0.31611615,0.45605308,1.6638652,-0.27124286,0.65711856,0.10215396,-1.9947484,2.5607994,-0.49352443,-0.86107105,-1.457236,0.10406356,2.4255981
2006-01-08 13:00:00,-0.31360516,0.0010319535,-0.52159196,0.46915224,1.3310659,-0.8936728,0.37142003,-1.7239989,3.0802135,0.024007697,-1.3187983,-1.5811281,0.33406428,2.6452408
2006-01-08 14:00:00,-0.2636523,-0.60630125,-0.8162541,1.705108,0.5198671,-0.44713038,0.3367223,-0.5125896,3.5109715,-0.6174113,-2.0102262,-0.90024704,0.3263055,3.6057434
2006-01-08 15:00:00,-0.51784766,-1.3336118,-0.8557845,2.9196372,0.37689158,-0.04718281,0.19801939,-1.4892205,3.3373961,0.48844257,-0.71533775,-3.951497,-0.15525986,4.1453943
2006-01-08 16:00:00,0.05608325,-1.2185946,-0.47967446,3.1070592,0.9247004,0.1839334,0.2836608,-1.5542947,3.0128393,-0.6582882,-1.6595031,2.974611,-0.4546553,3.390901
2006-01-08 17:00:00,-0.25362903,-1.298071,0.33941606,1.4884511,0.048837245,0.10304669,0.40326014,-1.7109588,3.285571,-0.25464603,-2.8379698,2.4087818,-0.469976,3.1104496
2006-01-08 18:00:00,0.2268502,-1.4836441,-0.8585171,-1.1058539,1.6491821,1.2219288,1.4043499,-0.7193138,3.452175,-0.87276095,-2.0994759,0.7373712,-0.82408625,3.1922562
2006-01-08 19:00:00,0.17241502,-1.050261,-0.36100766,0.25975317,0.6970159,-0.2801007,1.1058048,-1.4130858,3.462651,-0.12176612,-2.4726222,-0.66046315,-1.1118118,3.0846093
2006-01-08 20:00:00,-0.37024748,-1.2853616,-0.49810144,2.3874996,0.008425577,-0.11909526,2.0280702,-0.6774789,3.4553678,-0.4372509,-3.1425848,-6.5672317,-1.5431442,2.7527444
2006-01-08 21:00:00,0.80692625,-1.284854,-1.2528503,-0.1693544,1.1474894,0.9900864,0.7586664,-1.7280699,3.4415724,0.55486566,-2.32222,-7.345239,-1.6402267,3.4787421
2006-01-08 22:00:00,-0.021319313,-1.059223,-0.38660237,0.2807031,1.0243791,0.123400405,0.6286557,-1.4817494,3.1667635,0.84354204,-2.3471303,-6.5834184,-1.7316445,3.341022
2006-01-08 23:00:00,0.043733772,0.120291516,-1.5160939,3.6961558,0.67276704,0.37028047,1.552794,-0.02270746,3.013839,1.3607838,-2.5787115,-6.5589285,-2.1442788,3.1544678
2006-01-09 00:00:00,-0.16769496,-0.1578124,-1.4330848,5.944169,0.5498813,0.055314716,0.9691078,2.0668628,2.436611,2.1238844,-1.442394,-5.866489,-1.8395277,3.6891644
2006-01-09 01:00:00,0.69110465,-0.42724207,-0.9682183,3.8437073,-0.12642217,0.050258916,1.2086793,2.1702728,1.585768,1.6844435,-1.3070779,1.9932802,-1.949276,4.3144274
2006-01-09 02:00:00,0.24242039,0.24311014,0.05628067,3.2606404,0.47292793,1.026715,1.675012,0.9872071,1.7682412,0.9525219,-1.592785,0.18784069,-2.2920525,4.478705
2006-01-09 03:00:00,-0.33093315,0.8474369,-0.058375612,2.6701791,0.97876257,2.5469334,0.5527615,1.4818722,1.3972192,0.35300976,-1.3069015,3.8856006,-3.0081427,2.4801118
2006-01-09 04:00:00,0.11964105,0.86382574,0.5932196,-0.7893054,1.0957683,0.30823317,0.25803602,0.72306937,1.0118676,0.40269962,-2.7622287,-2.9264488,-3.7351413,1.4349577
2006-01-09 05:00:00,0.40931624,0.74322665,0.06231685,-0.04307345,0.88001984,0.9445623,0.9588413,1.7018048,1.7376429,0.31587085,-2.2232206,-6.9854503,-3.7339678,1.1793075
2006-01-09 06:00:00,0.32791343,0.7086493,-0.30346555,0.55359334,0.3581333,2.3285034,1.0441759,1.9514953,2.5828636,-0.14040487,-1.430448,-6.4375033,-3.1549587,0.02965989
2006-01-09 07:00:00,0.59977823,0.19004458,-0.9521591,4.2351923,0.4440376,1.6839116,0.11252049,0.5905535,3.914657,-1.2840095,-1.3445058,-8.329403,-1.4608632,0.62364066
2006-01-09 08:00:00,-0.15093982,1.6269333,-0.7881924,2.5928273,1.611888,-0.21109486,1.1734455,1.5033106,2.853879,-0.9974264,-1.7848927,-8.602083,-0.6631525,0.91210705
2006-01-09 09:00:00,-0.66213226,3.0824625,-1.2193372,-3.1580489,0.8363191,0.85733646,4.0952606,-0.14067009,2.770971,0.23314227,-1.7556161,-9.432527,-2.9277315,0.4553801
2006-01-09 10:00:00,0.29296738,3.0677342,-0.7442706,6.5401106,0.7317678,3.737849,3.743931,0.26398438,1.4329377,-0.21992914,0.582784,-8.950596,-2.299428,-0.1017163
2006-01-09 11:00:00,0.36180314,-1.5989299,-0.24548362,-1.8562472,-0.3740593,0.071568884,-0.2698445,2.8829167,1.5754566,-0.4037379,-1.4642533,-2.6595602,-2.1307127,-3.111559
2006-01-09 12:00:00,1.2151406,0.44580042,0.10135186,-4.547279,0.55957806,0.29677886,0.47546515,4.9206023,5.0135937,-1.1683297,0.064489126,4.147936,-1.498272,-0.19437027
2006-01-09 13:00:00,2.8474293,-1.5982268,-0.23084284,-5.0438724,-2.1919856,-0.62079227,-1.1497968,0.092974596,3.6353765,-2.8833811,0.6601993,-0.25173053,-3.7503326,0.34253186
2006-01-09 14:00:00,2.5482848,-4.9814944,-0.71800214,-6.116495,-3.68412,1.5607022,0.38160205,-0.7926458,5.7143483,-2.9465446,0.6112756,-0.8148564,-3.8307228,-0.9963927
2006-01-09 15:00:00,2.2632332,-4.756177,-0.52475876,-6.510246,-2.375258,-0.5109027,-0.60174245,0.4010876,6.0424066,-2.3892243,1.4940884,-0.43207735,-4.220363,1.5431482
2006-01-09 16:00:00,3.2835805,-4.2905784,-0.37630945,-6.554669,-3.857379,-0.985804,-3.5743566,-2.4603455,6.67522,-2.6005318,2.2722812,-1.2275269,-3.9431427,-1.6982728
2006-01-09 17:00:00,3.4777625,-3.0866914,-0.7234463,-4.629458,-3.457002,-0.56196123,1.5217855,-8.709816,5.783388,-3.4620085,2.0105808,0.2706373,-3.2795916,0.49835858
2006-01-09 18:00:00,3.7638125,-0.6993716,0.8348475,-3.6687486,-3.9160452,1.2593756,-1.1141939,-3.2954035,5.1505437,-2.9882855,-1.2485349,5.612189,-3.4118872,-3.1178153
2006-01-09 19:00:00,3.1852713,-2.8218367,0.85065186,-4.288788,-5.8749027,-4.958478,2.0308578,-6.625623,4.4997535,-2.0704205,3.7873297,1.9938805,-1.2836841,-1.7952169
2006-01-09 20:00:00,4.494581,-5.475262,-1.3225628,-4.749831,-5.8448935,-4.6044035,2.6181839,-12.510075,7.057922,-0.26301232,2.9299178,-0.78225213,0.32972455,2.5450072
2006-01-09 21:00:00,2.381637,-7.4926715,2.3911047,-5.6253386,-6.760945,-5.3938766,1.0328445,-13.81946,4.3901305,-0.45756295,5.520681,-3.7866337,-0.42179176,4.520517
2006-01-09 22:00:00,-1.3317822,-11.7095995,-2.6308558,-5.910003,-4.7593045,-7.0188503,-2.019738,-10.400576,6.226203,-1.3803971,2.3882675,1.5604761,-1.1563553,5.6515903
2006-01-09 23:00:00,2.0144079,-8.444729,-1.5609126,-5.6459613,-4.220136,-9.369266,-4.1882825,-9.994746,5.521509,-1.0695077,1.4762913,3.0263095,2.0566468,3.1960425
2006-01-10 00:00:00,2.5950582,-4.8389907,-0.8339336,-8.681536,-5.2321234,-7.107827,-4.23727,-8.696985,5.087199,-2.6374881,0.4687424,-0.3642992,-0.7222101,0.2117823
2006-01-10 01:00:00,1.9994648,-5.5617523,-0.83824736,-6.2896123,-4.511984,-7.755848,-4.91761,-9.600091,3.0658119,-3.6367297,1.1631348,1.1656632,-1.6120462,1.7340833
2006-01-10 02:00:00,3.1682808,-4.6078615,-0.58675027,-4.9123588,-5.0062785,-5.903848,-5.7916527,-6.9636326,3.5607882,-0.7744599,5.3122416,2.5473497,-2.0209115,-2.386418
2006-01-10 03:00:00,3.054473,-4.2286744,-2.6579776,-3.9886577,-5.0848446,3.1987033,-2.5955594,-13.455761,4.474197,2.245578,5.960594,2.7036612,-0.884523,2.5643833
2006-01-10 04:00:00,2.6951225,-6.172333,0.8793013,-4.3291492,-3.2424862,0.13058881,-2.3782926,-9.02885,6.338024,3.065057,5.2146487,0.28719115,1.3369464,7.0406446
2006-01-10 05:00:00,3.1363738,-4.349028,0.81989014,-4.728777,-4.642347,-2.515252,-2.5860462,-7.1157427,6.8228593,2.7638686,6.2329073,1.8946735,-0.43158254,7.5129027
2006-01-10 06:00:00,3.478803,-4.951762,0.8143682,-3.4206452,-3.1705348,-0.7386329,-2.5308373,-5.4127445,5.0814414,2.889491,5.4249806,3.6416252,-0.36921874,7.500143
2006-01-10 07:00:00,2.3314831,-6.4969726,0.36097163,-0.42546868,-2.2544682,4.4934044,-0.45285174,-4.3480263,6.921488,8.360605,2.527794,3.001234,4.771066,11.710239
2006-01-10 08:00:00,-1.9560379,-1.4818615,-1.3473015,-1.2224244,5.013257,4.0049915,-3.463366,-3.436051,6.7196083,7.491675,2.150905,1.9521853,5.2510953,11.270298
2006-01-10 09:00:00,-1.0335747,0.29829627,-0.27364862,-0.108255945,5.2691927,-0.5942096,-0.43619764,-6.6234226,5.7263823,7.886674,1.2802526,0.39378655,2.6700459,10.838118
2006-01-10 10:00:00,2.626393,-2.4043026,0.5442685,-1.7653446,1.1288,3.0443964,-0.8792267,-0.3425743,5.132474,3.4602005,2.2579658,3.3998127,2.5101008,11.983558
2006-01-10 11:00:00,3.0510516,-2.8682477,-0.7839952,-2.849829,-0.8036164,2.3416514,-2.0057867,-4.233492,5.594384,5.3035865,4.28877,1.8435754,4.1830716,11.380082
2006-01-10 12:00:00,3.3237686,2.362161,-1.6490363,-1.4197526,-4.4838367,2.8645608,-3.793399,-4.559546,5.590686,5.2958884,8.183326,3.0436447,5.5698156,12.289473
2006-01-10 13:00:00,1.3817106,-5.6381044,-1.3278855,-1.5747639,-4.436507,1.9641612,-4.9949465,-2.2107046,6.412398,7.5093865,2.9844387,4.811402,6.295162,9.105143
2006-01-10 14:00:00,1.3547678,-2.4262452,-1.1779555,-1.8055586,0.14972463,-1.5034035,-4.647125,0.9189776,4.9386415,3.8407843,5.561501,2.4935365,4.846656,5.9938354
2006-01-10 15:00:00,3.3938239,-4.2547164,-0.3825507,-1.3808622,-1.2970477,0.10014355,-4.306258,3.1171443,12.684999,-1.4918218,4.524461,-0.59197927,5.9982305,8.9315815
2006-01-10 16:00:00,3.106841,-3.828022,0.674736,-2.6092427,-2.7540329,-0.23001051,-4.084204,-3.7586708,8.33011,-2.158463,2.6272714,0.7015484,-3.199039,8.79112
2006-01-10 17:00:00,0.7634132,0.7384219,0.25319397,-4.8644724,-4.2631845,0.80396664,-3.4907568,-0.05285081,7.012284,-2.377956,2.6743453,3.0929928,-3.3610005,5.5313783
2006-01-10 18:00:00,0.20962793,-1.9450659,1.285046,-2.196499,-3.6497414,-3.703523,-4.3283544,0.83633196,3.5141752,-2.3974915,1.6601837,-1.574226,-3.1921222,-0.2833095
2006-01-10 19:00:00,3.4370413,-3.1881442,1.0738114,-1.6192472,-2.946966,-2.4770179,-1.5482924,0.12731597,3.493744,-0.48391777,-0.37733442,-2.8883324,-2.8862734,-0.25232768
2006-01-10 20:00:00,2.5406096,-5.3991375,-0.9845695,-8.5984535,-1.22322,1.5671815,0.35244805,-10.593188,4.975803,-0.726752,0.90825826,3.6078358,-4.85523,1.5547565
2006-01-10 21:00:00,1.8192598,-7.59525,0.35710302,-11.722307,0.28068143,0.1830178,-4.2280416,-5.091708,4.758526,-0.77823734,-0.37913692,-1.2084293,-4.0751863,4.016657
2006-01-10 22:00:00,0.97300273,-6.685748,-0.044481363,-9.344553,-1.9461914,-0.25220966,-4.335548,-6.747079,6.3153386,-1.0293374,0.18258826,1.1845533,-2.088217,3.415641
2006-01-10 23:00:00,-0.66509783,-2.8196795,-0.6398617,-4.525602,-3.077119,-1.1887949,-3.6993916,-7.1324124,7.406401,-1.2188159,2.2958803,2.9344125,-1.1512532,4.1733155
2006-01-11 00:00:00,0.6169189,-0.5728853,-0.87900805,-6.0399876,-2.7209253,-1.6287766,-3.5120785,-6.346653,7.108428,0.6215273,3.8148048,-0.1842391,-1.1404448,4.0655866
2006-01-11 01:00:00,0.3248953,0.9958862,-0.40211555,-7.438448,-3.3127024,-3.2480984,-6.3529873,-5.861702,6.1308727,1.2685564,3.8881588,0.54983497,1.2322674,5.560179
2006-01-11 02:00:00,2.8191292,-1.1885322,0.8635359,-7.6705074,-5.7579985,-5.1478987,-7.615097,-8.789414,5.1479807,2.7725523,3.4731185,-0.34719622,2.0189953,9.335896
2006-01-11 03:00:00,2.314125,-1.2519199,-0.82350713,-7.205055,-6.833629,2.1149676,-4.8122973,-8.288384,5.4172244,1.9434104,4.587645,-1.3535845,-0.29068023,10.504094
2006-01-11 04:00:00,3.4358635,7.096951,-0.17620058,-3.1803322,-5.6473427,0.33214134,-1.4566765,-7.3667526,9.607541,0.4279664,5.0343633,6.4755926,-0.53616947,10.995312
2006-01-11 05:00:00,0.9751528,-1.6273916,0.55983716,-6.9845796,-0.88388634,3.165111,-4.6201487,-8.890789,6.7071624,4.7272162,6.1056194,3.602471,7.4437103,20.285385
2006-01-11 06:00:00,3.433472,0.6832791,2.655988,-9.071448,-1.2566923,3.8093326,-3.3626132,-11.409366,12.149615,6.663854,12.635316,5.6712637,8.611982,14.797962
2006-01-11 07:00:00,3.5037394,1.9220935,3.3232293,-9.202537,2.818326,3.9999027,-0.9926258,-10.1130495,10.397727,6.5200467,11.423281,4.6462975,10.703098,10.588605
2006-01-11 08:00:00,5.0220466,0.25922802,1.576497,-5.424109,-3.4495196,-0.63030404,-5.362642,-7.8380094,13.138097,6.029259,9.442818,0.95251995,12.381229,12.751318
2006-01-11 09:00:00,2.333011,-5.6060677,1.923434,-5.8028607,-6.7535467,1.2751763,-5.30491,-9.757311,9.701234,4.598858,9.84411,4.5856953,8.406443,14.449181
2006-01-11 10:00:00,3.8590136,7.0754023,2.1428099,-6.7076902,2.5481534,2.1900096,-2.139679,-4.1372576,12.292537,10.334626,7.2813625,4.832487,10.01945,15.040796
2006-01-11 11:00:00,4.567035,3.9178069,-0.011505826,-6.4513216,-4.4727807,3.8824713,-2.431524,-2.3925138,12.46599,7.882795,9.05185,3.6659546,13.1166525,17.770504
2006-01-11 12:00:00,3.8108926,12.031051,1.6719491,-4.5963874,4.2559996,0.012264344,-2.7143538,-1.4241674,13.286651,5.4161735,14.762396,5.0583186,17.06862,19.131079
2006-01-11 13:00:00,3.7562723,9.088014,3.6858084,-0.1100192,2.1861465,0.7370331,-6.4400597,-2.7027142,14.776647,8.381209,12.990645,7.0993505,16.920687,17.294107
2006-01-11 14:00:00,1.8762429,14.11792,1.8715192,-4.254345,0.1438519,3.368103,-4.7063804,1.7540219,17.855715,8.194774,14.516627,5.3292766,16.565634,22.398188
2006-01-11 15:00:00,3.3979056,10.681052,1.1497766,-5.9166503,-6.739281,2.2676876,-2.7837553,-0.3851948,13.946722,5.745797,14.158398,5.728808,16.919922,17.234913
2006-01-11 16:00:00,0.35756934,16.413532,2.8810143,-5.1541557,0.9872667,3.4330204,1.283354,3.8125558,14.8610325,7.301476,14.607802,6.908103,15.619839,20.739992
2006-01-11 17:00:00,2.509532,17.707428,2.8452647,-4.7196097,1.2910714,3.952302,-3.2061172,-0.80346394,18.373245,7.4049063,18.713394,5.8926616,12.975262,20.69707
2006-01-11 18:00:00,-0.75996476,13.720497,3.1364663,-3.625367,0.32615095,4.5174975,-1.0863705,2.2624753,18.389614,7.2169037,14.020245,8.68457,14.438899,22.581158
2006-01-11 19:00:00,-0.4385669,8.492985,0.9967106,-3.8872187,-4.9852376,4.9719195,-1.2423878,1.2709391,12.602721,0.20846969,14.215759,4.1827025,15.203482,13.385151
2006-01-11 20:00:00,-2.7848403,9.896861,1.3511173,-3.7336278,1.2015862,5.6723948,-1.5692796,1.2511076,18.19923,7.823301,9.584701,7.74648,13.218708,15.986585
2006-01-11 21:00:00,-1.5046357,10.075331,1.2245706,-3.2643452,4.0217776,3.8738759,-0.4198632,1.3172308,15.967983,3.2427254,8.0987835,6.077783,15.486681,19.606838
2006-01-11 22:00:00,-0.19898288,9.076518,1.546131,0.44338235,3.832993,4.0044694,-2.6009326,0.40821472,19.127043,6.1560574,10.062547,7.603176,14.165316,18.106276
2006-01-11 23:00:00,-2.9056816,4.879715,0.61085093,-2.259845,2.225405,3.6605496,-0.9957762,3.957991,15.977265,7.043271,10.932772,5.122603,8.690951,16.46744
2006-01-12 00:00:00,-2.1034687,14.072416,-0.1719177,-0.36536613,3.4582455,5.240811,-0.7194464,4.167967,15.387018,6.0641413,11.916095,2.6227078,18.097954,17.507893
