date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-10-14 08:00:00,0.37024665,-14.96037,-5.386469,-5.571335,-4.4669547,1.9444528,-4.4591055,-5.9862604,-10.696119,-1.5271525,3.173703,-1.8863211,-17.728815,-15.338416
2010-10-14 09:00:00,-0.50927955,-11.954501,-2.8250747,-5.0617924,-1.5296878,-0.48178223,-5.883404,-3.659806,-10.085749,-3.1467767,3.2579758,-0.97059095,-16.374401,-15.404128
2010-10-14 10:00:00,-0.030511975,-9.238702,-4.081918,-6.8540716,1.4448817,0.49510422,-5.2356706,-2.3032973,-11.133568,-8.197541,-0.20058267,-2.088381,-12.757003,-15.101786
2010-10-14 11:00:00,-2.5914133,-7.466207,-2.817195,-3.7005382,0.949958,-0.83527374,-4.5876703,-4.3962655,-9.885308,-9.439431,-1.8559805,-1.6994503,-14.047131,-15.109649
2010-10-14 12:00:00,-0.3315198,-8.679076,-3.183695,-6.233388,1.7181334,-0.25309527,-5.215475,-4.002198,-9.962822,-5.276365,-1.9264104,-2.9946356,-14.250739,-15.860637
2010-10-14 13:00:00,-4.5294423,-8.884095,-4.642244,-5.4331374,0.5672437,-0.8621995,-6.5298476,-0.7076485,-7.29662,-3.57611,-2.0309339,-3.6350908,-9.598477,-15.339857
2010-10-14 14:00:00,-1.7974557,-5.8773317,-4.05934,-3.969192,-4.3167677,-0.60410243,-5.7058663,-3.1905415,-6.579671,-4.121639,-4.6619353,-4.4619155,-6.5200224,-14.684646
2010-10-14 15:00:00,-1.9796015,-5.3117895,-3.5287495,-3.0785606,-3.7013886,-0.91617143,-3.48368,-0.15910812,-5.1551447,-6.097778,-3.8496027,-3.4797928,-6.8804207,-12.902216
2010-10-14 16:00:00,-0.8675406,-2.333188,-3.64223,-3.0886629,-3.2593331,0.50652516,-3.2467036,-1.8844604,-8.929975,-3.1861737,-1.1041149,-2.6942766,-9.3709955,-11.596726
2010-10-14 17:00:00,-1.2638097,-0.8944079,-2.308293,-0.29627517,-2.5116997,-1.0319399,-3.8027227,-0.4474819,-3.7930732,-5.7973657,-3.6371615,-2.7750175,-9.891219,-10.491349
2010-10-14 18:00:00,-4.597212,1.4128617,-0.45418417,-2.8768299,-2.0576463,-1.3689165,-4.5501156,0.13989279,-5.0638943,-3.9181285,-1.0981297,-3.5998323,-6.9754024,-9.821456
2010-10-14 19:00:00,-5.010362,0.85722584,0.3618774,-0.86048615,-2.7723777,1.1290628,-1.5534252,-0.7336048,-0.65264297,-2.3217657,-0.9919421,-2.9943147,-4.6017175,-10.70429
2010-10-14 20:00:00,-1.7317401,-1.0548797,-0.26145828,-0.23185943,-1.9355848,0.37074038,-0.94969964,0.028000781,-3.0771296,-2.4569788,-6.0992804,0.18722573,-6.8937535,-8.204185
2010-10-14 21:00:00,-1.2085476,-2.6629164,1.0023994,0.83706117,-1.5204092,0.6566036,-2.9620454,0.09344518,-6.1278596,-2.9586217,-4.125332,0.7173784,-5.155829,-7.031586
2010-10-14 22:00:00,-1.6688733,-4.9072685,1.2861103,-0.54152644,-0.1480555,0.443114,-2.4396694,-0.8700244,-6.302591,-1.9595759,0.49295744,-0.41681367,-2.7945962,-5.979115
2010-10-14 23:00:00,-1.81024,-6.095983,-2.0406835,1.4833543,-0.9651343,-1.3612465,-0.46159,-0.7234466,-4.71299,0.12530258,-1.2575287,-0.8426476,-3.4294565,-4.8426247
2010-10-15 00:00:00,-2.162502,-0.3619982,-0.5973599,0.1844558,-0.19865125,0.07311217,-1.0337862,0.11074925,-0.20033233,-0.27504265,-1.5419879,-1.7098053,-0.2616233,-0.84887666
2010-10-15 01:00:00,-1.7566893,-0.31495094,-0.5279635,-0.1346062,-0.4524671,0.16690758,-0.90051484,-0.18530895,-0.07820359,0.05345955,-0.64102674,-1.7639809,-0.7903795,-0.51799095
2010-10-15 02:00:00,-1.0731664,-0.40104493,-0.4236226,-0.20362127,-0.4409464,0.046031434,-0.99824566,-0.3646178,-0.4340395,0.036253132,-0.039112244,-1.9383608,-0.8564443,-1.194857
2010-10-15 03:00:00,-0.5174663,-0.64358693,-0.61488855,0.098722495,-0.314855,-0.31754452,-1.1921489,-0.4166287,0.13780873,0.48625973,-0.7097279,-2.2901852,-1.2597761,-0.12375521
2010-10-15 04:00:00,0.052122142,-0.4146057,-0.4303294,0.09544569,-0.52109617,-0.07828584,-1.1418257,-0.6603106,-1.306974,0.16182259,-0.6588746,-3.2316542,-1.5661088,-1.1845847
2010-10-15 05:00:00,-0.37614912,-0.29054213,-0.2363589,0.2636128,-0.9966611,0.13264473,-0.88975835,-0.4208719,-4.73556,0.12878688,-0.013698446,-3.5408392,-2.5327287,-3.1599889
2010-10-15 06:00:00,-3.624164,-2.8172112,-0.10851511,0.6766027,-0.87342376,0.6115679,-0.6683803,-0.01658576,-3.2185493,-0.027717115,0.49006844,-3.5861642,-2.362601,-2.87758
2010-10-15 07:00:00,-4.474182,-2.7138402,-0.098570034,0.2827065,-0.13234529,0.2606497,-1.0160329,-0.332169,0.3078593,-0.75598365,-0.44256774,-3.4555566,-4.1751966,-2.6457644
2010-10-15 08:00:00,-5.152442,-5.4925632,-1.3367126,0.61865044,-1.1650349,-1.0031905,-1.6138762,0.39189655,0.0619141,-1.5535268,-1.1898309,-3.3941536,-6.1204166,-2.9080257
2010-10-15 09:00:00,-4.729073,-6.0921826,-0.78831756,0.43387216,-2.4699535,1.1547302,-0.5405698,-1.6857145,-1.1257443,-1.0380348,-0.6522437,-3.7353134,-6.0616508,-2.5746822
2010-10-15 10:00:00,-5.0708694,-6.932025,0.009587678,-0.4912604,-1.1458597,1.9993341,-0.765215,2.52182,0.7719927,-0.34909657,-0.98965806,-3.0904074,-5.986871,-2.1937878
2010-10-15 11:00:00,-0.8513744,-6.5677633,-0.26439998,2.4464734,-1.3513052,-1.9444301,0.70367086,2.41311,-1.5633591,-1.2667389,-1.1262429,-3.3738706,-3.9580138,-2.3980415
2010-10-15 12:00:00,-0.7542788,-4.2659035,-0.5063849,1.7721348,-0.8750418,-0.4449186,1.3480026,2.7264347,1.3385247,0.20834684,-0.2622842,-3.0795279,-2.8338556,-2.5393007
2010-10-15 13:00:00,-0.78736866,-0.06701533,-0.4659291,1.3593563,-0.6645971,-0.3953104,0.71711266,2.023489,-1.2585537,0.27076378,-1.0394464,-2.978778,-1.9135675,-2.7336843
2010-10-15 14:00:00,-1.4017996,-2.5807426,0.35326564,1.9806868,-0.07419838,0.006733508,0.34069526,-0.48888522,-2.9527571,0.61208886,-1.3029377,-3.536517,-1.2421317,-1.832581
2010-10-15 15:00:00,-0.67352533,-2.1313353,-0.6321428,1.2438847,-0.55572003,-0.2653723,-0.27823442,-0.6797131,-0.08914779,-1.3951224,-0.791541,-2.5735443,0.93032813,-1.6233726
2010-10-15 16:00:00,-1.2787144,-1.9414597,-0.25138462,1.0083698,-1.1547043,-0.43947577,0.6768022,0.7010316,-0.2860765,-0.075824015,-2.403288,-1.743762,-0.3768569,-1.5403888
2010-10-15 17:00:00,-1.476532,-5.9809375,-0.29737508,1.2546003,-1.9821212,-0.6455622,3.0116165,0.3028733,-4.981082,-0.39071733,-0.38202155,-1.5083797,-1.5306253,-4.5805316
2010-10-15 18:00:00,-1.1828576,-6.388021,-0.35338217,0.35820094,-2.072358,0.070419475,1.7108562,0.64635944,-5.681383,-0.94689476,-0.45146433,-1.7740816,-2.7006545,-3.0089998
2010-10-15 19:00:00,-0.91185933,-2.720565,0.36025906,-0.27826372,0.25794214,0.07640319,-2.1935074,-0.02868573,-0.5988628,0.23768711,-1.6725574,-2.38139,-1.7905661,-3.1038938
2010-10-15 20:00:00,-2.2488086,-0.7465129,-0.72415155,1.233462,-1.2297204,0.5162243,-1.5544969,0.0027676753,-0.40482712,-0.66310865,-1.0075579,-2.7050827,-1.1138211,-2.556002
2010-10-15 21:00:00,0.48957074,-0.1805863,-0.6631222,-0.8705859,-0.53188163,0.7471188,-0.4390546,0.36568102,-0.15384035,-1.7215226,-2.0827894,-1.8699903,0.0039495695,-1.7013146
2010-10-15 22:00:00,-0.36952263,-1.2826636,-0.6322506,1.0209352,-1.8692511,0.015776535,0.3690452,0.90937936,0.7961342,0.62843764,-1.2170091,-2.6023483,-0.2805224,0.15573439
2010-10-15 23:00:00,-1.2491636,-2.7825656,-0.3101177,1.5276881,-1.3615265,-0.69874746,2.1036909,1.3068383,0.05221153,-0.1966775,-2.459718,-2.0138738,-0.714812,-1.611167
2010-10-16 00:00:00,-1.1654029,-1.0220057,0.03303671,1.1204213,0.33560988,-0.29044795,-0.66102004,-0.071110845,-0.6972521,-2.2964163,-0.41909274,-2.2272267,0.026995244,-2.191775
2010-10-16 01:00:00,-0.55207723,-0.45079362,-0.6137932,0.047674403,-0.87794876,0.47578117,-1.7638739,-0.2448956,-0.21907322,-0.73375934,-0.6043681,-2.16033,-1.1193253,-0.7641537
2010-10-16 02:00:00,-0.5450281,-0.41669238,-0.33867326,-0.09891224,0.3088174,0.4775541,-0.5825316,1.7546006,0.0010967709,-1.3877615,-0.2546706,-1.2247887,-0.54643506,-1.0500637
2010-10-16 03:00:00,-0.15977177,-0.9530252,-0.85089415,-0.1555358,-0.2095139,0.9356575,-0.8299241,0.089307666,-0.35766953,-0.8990365,-0.8903173,-1.2609931,0.117498726,-1.5144441
2010-10-16 04:00:00,-0.54162014,-0.2631607,-0.17715341,-0.52088785,-1.3130977,0.8365803,-1.4099144,-0.87500465,0.5469102,-2.0217352,-0.6845342,-1.379299,0.56224835,-1.9580953
2010-10-16 05:00:00,0.042084925,0.15253434,-0.6124106,-1.048938,-1.6412442,0.18315844,-1.1938585,-0.40531725,1.2690539,-2.3329976,-0.53763056,-1.4949775,-0.5689774,-2.2804637
2010-10-16 06:00:00,0.3641974,-0.8274267,-0.7758329,0.7750969,-0.57143855,1.692696,-0.60651076,2.3201103,1.7763271,-2.4842522,-0.26564187,-0.21736646,-0.17211786,-0.31015095
2010-10-16 07:00:00,-0.55775756,-1.9760627,-0.7506554,-0.96970665,-0.37497705,1.2914178,-0.7656287,0.60564107,1.3945875,-0.5194774,-0.65495026,-1.6334091,-0.7967314,-0.61010647
2010-10-16 08:00:00,-0.058801793,-0.2893209,-0.15264125,1.9462104,0.27642295,0.9684209,3.0118318,1.6207013,1.315818,-1.0986483,-0.36237383,0.27754733,0.4338665,0.15786627
2010-10-16 09:00:00,0.10345137,-0.35806254,-0.26081914,1.8103983,-0.75404567,0.8121649,-0.051277444,-0.94485664,1.9076617,-0.86568373,-0.14312889,-0.23858035,0.35806936,0.19044645
2010-10-16 10:00:00,0.27215853,0.29510838,-0.40942222,2.2509298,0.1449685,0.6602885,-0.6321287,-0.2232579,2.1404524,-0.83888865,0.1496047,-0.6174356,0.48667854,-1.1296246
2010-10-16 11:00:00,0.016870888,0.36936507,0.035996992,2.3127143,0.31014627,0.8019116,1.4962802,-0.037810635,2.4041836,0.23877916,0.5389157,1.1422415,1.0030545,-1.1233559
2010-10-16 12:00:00,-0.31534725,0.063954175,-0.5932011,3.1069307,0.5215161,1.1081676,-1.5188106,-0.4490574,2.6866806,-0.9896848,-0.10243438,0.7139535,0.8965705,-1.6681862
2010-10-16 13:00:00,-0.06088878,0.5372003,-0.3991395,2.4852374,-0.15263814,-2.1951718,-0.02132161,0.53858536,2.9913127,-1.9754518,-0.45363417,-0.33558792,1.7258465,-2.1863093
2010-10-16 14:00:00,-0.7149121,0.11643241,-1.0460211,3.1111286,-0.11115556,2.30398,-1.0715541,0.44272488,2.7766354,-1.9056481,-0.26151147,0.25564572,1.6932069,-1.8320432
2010-10-16 15:00:00,-1.1866754,-0.020268146,-0.22397906,1.6909144,-0.5717813,1.6300303,-1.2509177,1.7140765,2.9505477,-1.5021799,0.18997836,-0.4263795,1.0840667,-2.0922434
2010-10-16 16:00:00,-0.8561821,0.13183312,-0.31264314,0.26587337,-0.30919296,2.0182652,-0.77482814,2.222137,3.0667667,-1.8151797,-0.14951581,-0.7024171,1.1428357,-3.613394
2010-10-16 17:00:00,0.0101850545,-0.0021357608,-0.6014398,0.58684105,-0.09561533,1.5187931,-2.0379674,1.1171061,3.107553,-2.142544,0.33441505,-0.5363823,1.0797548,-2.9722207
2010-10-16 18:00:00,-0.28021878,-0.07540219,-0.5162367,-0.08927127,-0.5530238,1.8072634,-1.6374066,0.6083633,3.3290076,-1.6011878,0.18112178,-0.39134103,1.0302002,-2.683365
2010-10-16 19:00:00,0.058479864,-0.117005005,0.05363181,1.0228348,0.9052644,1.2649065,0.032262795,0.8628304,3.635282,-1.6622349,0.6097787,0.019987673,1.0447426,-1.6975762
2010-10-16 20:00:00,0.22839232,0.038481306,-0.85553515,1.3611205,0.08858869,0.98469555,1.2767142,1.3713814,3.8208258,-1.3208476,-0.5249231,0.71829563,0.40958855,-1.2615632
2010-10-16 21:00:00,-0.053971034,0.16040885,-1.1932789,2.435712,-0.5971968,1.0162108,3.004459,0.46470124,3.9694386,0.25388274,-0.17108525,-0.122037776,0.21738029,-0.80608225
2010-10-16 22:00:00,-0.7423563,0.5385165,-0.7359708,2.4531019,0.14819324,1.2754488,4.187448,0.8773251,4.4070997,-1.6735837,-0.30325344,-1.398121,1.8471727,-2.9710834
2010-10-16 23:00:00,0.49966338,-0.076160625,-0.57106924,1.8333501,-1.1529595,1.2896785,3.3769085,0.27970085,3.629659,-0.7598605,-0.24828507,-1.1457571,0.9528967,-2.5007458
2010-10-17 00:00:00,-0.07718273,0.05934302,-0.8304697,3.8966038,-0.07444215,1.8594599,3.2767315,-0.9012895,3.2544546,-1.0153438,0.325633,0.971135,2.7797656,-0.34717566
2010-10-17 01:00:00,-0.19189203,0.17372678,-0.48368707,3.5841808,0.07126351,1.3226588,4.5773063,-0.59065455,3.210499,-0.86350846,0.35553083,1.5448102,3.3094358,1.035132
2010-10-17 02:00:00,-0.13806807,-0.17659302,-0.6365949,3.5228553,0.29859838,1.9532199,4.3266172,1.8508401,3.1665692,-0.80797607,0.35284874,1.7576799,3.282066,1.063077
2010-10-17 03:00:00,-0.3178143,0.10533272,-0.76416725,4.0996966,0.6973087,1.4141009,5.158887,0.5865565,2.928301,-0.46863624,0.21679996,0.68641317,3.2297194,1.6693361
2010-10-17 04:00:00,-0.2536987,-0.3282867,-0.70623475,5.164222,0.84449255,1.744631,5.5874653,1.9143368,2.4322827,-1.1774696,-0.33388928,0.018008767,3.4155948,2.962287
2010-10-17 05:00:00,-0.46131495,-0.37667486,-0.2183863,4.0982866,-0.11353627,1.4594439,6.2217703,3.8908434,2.2447176,-1.2058134,0.008322936,0.84180677,3.665182,1.6606658
2010-10-17 06:00:00,-0.4419612,0.42511988,-0.48796046,4.6441913,-1.360783,0.9131037,5.816989,3.25681,2.7332215,-1.704462,-0.2615888,0.61236084,3.9850717,3.281078
2010-10-17 07:00:00,-0.21181212,0.44309318,-0.31874272,4.901141,1.9820848,-0.13089068,7.283212,2.8936636,3.5041568,0.84630483,0.021045454,4.0633354,4.741322,5.3927717
2010-10-17 08:00:00,-0.9068756,0.59816843,-0.3789686,5.980251,0.5443528,0.46667954,8.65636,8.840761,3.0219128,-0.47787708,0.29011634,4.409952,4.3799124,7.3691483
2010-10-17 09:00:00,-1.1703002,0.9391632,-0.14253344,1.5348088,0.7036932,2.878071,10.851529,8.2512665,5.8626256,0.13054149,0.7004959,5.183919,5.3619375,8.988871
2010-10-17 10:00:00,-1.8078781,0.53296614,-0.38610393,2.5622082,3.3855586,1.4498537,6.7353654,9.150757,6.451437,2.1423867,1.0059954,6.3903003,7.886054,9.632841
2010-10-17 11:00:00,2.0532074,3.9001117,0.22289532,6.5824046,3.0696478,1.590458,12.451489,9.071512,8.950739,3.12688,1.224229,7.089835,6.711191,10.797804
2010-10-17 12:00:00,2.941429,0.93295395,-1.5328308,4.8713207,0.29416227,2.1727211,12.499484,4.811752,8.405426,4.303492,-0.32414255,6.4307203,8.602995,10.349846
2010-10-17 13:00:00,5.9174595,3.2181954,0.4466062,2.9134257,3.0132382,0.18548423,11.344368,-2.8156912,7.07263,3.5058138,3.4145586,3.69062,9.223819,1.5458854
2010-10-17 14:00:00,4.277695,8.725344,2.530965,8.421623,4.303774,-3.9248583,11.905914,7.6608076,11.663899,3.4906971,4.2307005,3.487986,3.8172219,10.105072
2010-10-17 15:00:00,4.1053267,9.546047,6.8334823,4.4155664,3.2017088,3.3733222,10.227789,6.851532,12.797149,2.5284274,5.4301524,4.613512,5.870195,7.5475307
2010-10-17 16:00:00,3.3145082,8.339447,4.276005,7.017616,5.2877617,8.722294,9.1046095,4.4589376,11.196801,1.4389457,3.8591714,2.5174153,7.769661,7.3054314
2010-10-17 17:00:00,0.49548534,1.5756614,6.788783,6.4511223,-0.8774147,5.0012946,9.597631,-1.2150003,9.711478,-0.31613892,4.1142883,2.0911891,9.313785,15.226905
2010-10-17 18:00:00,0.89712906,-1.9782511,2.53071,7.0896707,0.62977904,9.655661,9.776006,6.292365,7.391491,0.9893372,5.388757,0.2902383,6.654636,13.736068
2010-10-17 19:00:00,1.5712123,5.461624,3.279046,4.6294847,3.5372808,5.830033,10.131301,8.163833,5.214952,3.0165124,4.173849,9.011673,6.710823,10.416135
2010-10-17 20:00:00,-2.9938867,2.903332,1.4423089,3.2870495,2.6768572,7.1881547,10.374654,6.499479,4.385256,5.072396,-1.1617241,11.834306,8.301267,11.357709
2010-10-17 21:00:00,-2.8443553,1.3485596,3.9336715,6.2838078,0.059973296,7.0592566,11.244709,5.6333156,4.1766744,4.6030574,2.6636875,14.031479,8.851804,13.294855
2010-10-17 22:00:00,0.07819811,0.5371115,-0.32198203,2.3288386,0.38278162,0.88419783,2.6022446,-0.19354253,3.6240587,-0.678086,0.19548514,-0.040312182,0.31789783,-1.987805
2010-10-17 23:00:00,-0.12933312,0.3779496,-0.039591614,3.736173,-0.82856596,1.2563072,3.416017,-0.8211886,3.237265,-0.4900131,0.47290772,1.5034399,2.3424,-0.28271478
2010-10-18 00:00:00,-2.3576827,1.1427903,4.90128,6.9268985,-0.43167037,5.382094,10.435844,7.24155,3.482325,2.791905,4.176526,10.96651,10.1616335,12.166731
2010-10-18 01:00:00,-2.4309278,2.8435168,5.8871098,5.375695,2.3313723,4.5202217,8.490615,7.40343,9.144175,4.748667,5.308104,7.568011,9.690158,13.121331
2010-10-18 02:00:00,-2.4192123,3.5153055,3.737874,4.706558,3.0130296,3.0574908,6.7168283,3.8704128,9.651733,5.3725877,3.8856285,5.9576464,9.751724,9.807787
2010-10-18 03:00:00,-3.1365852,-0.37462553,5.7462406,5.226383,1.7233253,3.9038033,8.43987,4.485962,6.256716,1.7241477,4.679752,9.084555,8.601185,11.009301
2010-10-18 04:00:00,3.0095675,1.8739009,6.8192334,4.5142684,1.2434483,6.026285,6.777459,3.030226,8.580227,3.2084348,4.030794,9.021583,8.223533,9.382133
2010-10-18 05:00:00,0.25314438,1.9244723,5.706482,6.362748,3.4864483,5.1833944,7.58434,5.39735,9.868026,2.848613,0.5680717,8.331811,11.291789,10.6605
2010-10-18 06:00:00,2.5556924,-3.3049603,6.119229,7.771432,1.5996034,3.627861,5.5661926,0.23444657,6.9514356,1.2342677,3.9821057,8.925246,10.537007,10.7381115
2010-10-18 07:00:00,2.0456975,4.4013925,5.2083473,7.545437,2.076473,5.7865295,9.610979,6.1107116,9.16125,1.6247786,3.7137494,6.982723,6.2788963,11.613022
2010-10-18 08:00:00,3.1552098,6.1883106,5.2404313,6.013629,0.7267377,5.213117,7.944304,4.504873,9.287867,1.8495032,2.758733,8.480101,7.623924,11.131762
2010-10-18 09:00:00,4.535295,6.824846,6.700878,5.9378405,2.9850242,3.9397438,9.094494,5.9998507,7.7571383,2.7122247,6.1725254,6.5275173,7.6411777,9.025508
2010-10-18 10:00:00,1.7925563,4.727793,6.787017,5.8889356,2.9624891,1.7027462,9.155714,5.670418,9.725203,3.4926846,3.5204363,5.4191704,9.551316,7.5708866
2010-10-18 11:00:00,4.4142795,4.560301,6.596449,6.328181,2.778642,3.9395528,7.1382775,5.133804,9.882356,5.052981,6.121744,4.8066115,10.066593,8.302376
2010-10-18 12:00:00,3.8623462,2.0821223,6.8646297,4.12732,4.521057,4.20219,8.770521,5.848618,13.233399,2.5196898,7.9816356,5.1222086,9.017766,6.2504296
2010-10-18 13:00:00,4.625763,5.47286,4.6885157,5.3798127,1.8723025,4.0618505,7.470079,3.7469256,10.816469,2.4198964,4.9413,5.336378,8.679927,9.871463
2010-10-18 14:00:00,4.047209,4.400427,6.2264476,4.435055,2.6026695,3.7423098,7.931327,5.9985647,10.403488,1.7652509,3.747583,5.2640557,4.7349877,7.666788
2010-10-18 15:00:00,-0.40045962,2.802728,5.473134,3.7467608,3.747656,0.7671113,7.4350276,3.804254,7.987842,2.146231,3.7977464,6.6091194,5.101743,7.5862865
2010-10-18 16:00:00,3.5852234,3.40927,6.5199394,4.6493387,4.0123615,-0.11912136,6.922712,6.2057366,8.524467,1.8664997,4.8169546,2.221125,9.467455,4.859094
2010-10-18 17:00:00,0.2665713,3.287671,5.207117,2.7865887,1.0860575,-0.40786275,6.6446943,3.195007,8.587565,2.7041597,3.2373843,2.273401,7.431476,6.2427435
2010-10-18 18:00:00,0.809116,2.0814815,0.20349458,2.8682015,-2.8829002,-1.3404201,8.987122,0.97435594,6.4227605,2.7642379,1.5043768,2.9073412,7.7455688,5.7604856
2010-10-18 19:00:00,2.6038547,2.5715978,-0.09110944,5.091226,2.1020453,0.76111543,8.440617,1.9496003,6.6702995,0.59634,2.6656377,3.460792,7.2072678,6.8899946
2010-10-18 20:00:00,0.83842677,1.5201638,-0.047495376,3.2552948,1.1181118,-2.6546838,7.214804,-2.7706013,5.92303,0.22661632,3.3330147,2.0437188,7.589257,5.452816
2010-10-18 21:00:00,2.118819,4.464459,0.2725874,2.206051,3.774521,1.2413272,6.2823086,2.408976,7.244223,1.0601907,1.710236,4.214964,4.1074724,4.8245964
2010-10-18 22:00:00,0.21968749,5.089721,-1.205984,2.576386,1.9151447,1.789021,6.0677333,2.5500355,3.7828732,1.6042913,1.5213279,1.5185965,4.5415874,5.2215505
2010-10-18 23:00:00,-0.28606534,0.4070447,-0.8341292,2.8701105,2.7866237,1.5996165,2.8892112,-2.497382,2.9616067,1.7311343,0.04851238,0.46972275,5.3657084,3.559289
2010-10-19 00:00:00,-0.3641709,1.4877677,-0.6587719,2.0111327,2.2391818,1.313491,2.3310575,-2.2777877,3.2414045,0.5036034,0.85174894,1.4412498,5.1609845,1.7740045
2010-10-19 01:00:00,-0.86684406,0.19465274,-0.6496111,1.1178255,0.6994363,1.1918724,-0.13573243,-1.6689268,2.5890305,0.9570395,0.6505736,-1.4600012,3.9424798,0.6722757
2010-10-19 02:00:00,-0.6140215,-0.020583637,-1.0655682,-0.46547988,-0.6885722,0.7461937,-2.0857353,-0.68668604,2.6387718,0.19772582,-0.27225146,-0.31365487,3.407022,-0.31958443
2010-10-19 03:00:00,-0.9674864,0.018783353,-0.41988626,-2.1030955,-1.7990743,1.067628,-1.5614722,0.13231808,2.6612856,-1.2529609,0.19944754,-1.2901496,1.6723078,-1.5304915
2010-10-19 04:00:00,-0.81025624,-0.40583253,-0.4570019,1.1483047,-1.2747833,1.7173014,-1.8900105,-0.011516437,2.4710062,-2.3565037,-0.23332167,-1.5694528,1.1855314,-4.892304
2010-10-19 05:00:00,-0.76040745,0.18983494,-0.07920207,0.5676271,-1.5058322,2.1040702,-3.4952734,-2.530944,1.9872528,-3.3214583,0.39405406,-1.4328668,-0.0350601,-5.425118
2010-10-19 06:00:00,-0.67235816,-6.823072,-0.7117553,-4.0967035,-1.121046,-0.073178574,-5.998289,-1.167137,-5.1324754,-2.9533257,1.0163946,0.32079062,-2.6358552,-8.637304
2010-10-19 07:00:00,-0.2711467,-9.655708,-0.16314918,-2.4108331,0.45738417,-0.4897805,-4.796852,0.844452,-12.631163,-5.127832,-0.7412484,0.36212605,-5.423984,-10.685096
2010-10-19 08:00:00,-3.2338307,-12.537823,-2.0562704,-4.339606,2.6173732,-1.2025478,-5.439813,1.7129834,-10.855928,-3.4905314,-3.379303,-2.802042,-10.756866,-10.41547
2010-10-19 09:00:00,-2.6693692,-14.459171,-2.6017861,-4.7850437,-1.9843503,1.361088,-5.5705094,-1.3985177,-10.290154,-7.0468087,-11.636944,-3.0730667,-9.38872,-11.826576
2010-10-19 10:00:00,-8.502293,-15.467339,-5.432516,-4.303978,-0.08942672,-1.2122635,-7.0144134,-4.1194563,-10.082777,-4.0943613,-12.224322,-6.9009037,-12.165723,-11.417238
2010-10-19 11:00:00,-9.110424,-15.824942,-4.1907377,-7.1174884,-1.0655065,0.98262167,-5.688784,-3.7667477,-4.9554324,-3.3490288,-11.68874,-7.731843,-9.70422,-10.603547
2010-10-19 12:00:00,-10.562533,-13.724911,-2.357446,-5.561603,-5.7384915,0.5910514,-6.7161674,-3.058412,-10.0887785,-3.491634,-12.942345,-6.845924,-10.7069235,-8.617236
2010-10-19 13:00:00,-7.6510878,-11.400488,-4.6938148,-7.526382,-2.7335215,-1.3846971,-7.565399,-3.2448149,-11.495279,-4.20776,-10.25401,-7.235349,-10.906338,-11.563924
2010-10-19 14:00:00,-9.348044,-15.779869,-2.7328672,-5.0153837,-4.4005203,3.5030882,-4.5875034,-2.2857194,-9.582696,-9.872912,-12.336399,-5.2366047,-12.330454,-10.814516
2010-10-19 15:00:00,-10.479849,-15.031345,-0.5179634,-2.3787537,-5.165854,1.5637373,-3.3801343,0.14946958,-11.930234,-9.238509,-15.026519,-3.0302186,-11.589452,-8.652007
2010-10-19 16:00:00,-7.1626883,-11.927064,-3.8987339,-6.8360443,-3.4982655,0.057309475,-6.5199127,0.26127577,-6.276385,-8.235464,-11.907783,-6.976254,-10.548891,-7.590716
2010-10-19 17:00:00,-6.7836123,-15.317282,-4.8668585,-3.9294064,-4.8300905,4.248745,-5.2047057,1.0758528,-11.340512,-8.243862,-12.882726,-3.6694922,-11.07406,-8.434775
2010-10-19 18:00:00,-8.239944,-15.745791,-4.1957145,-1.7012664,-3.5796843,1.9060419,-4.427721,1.4827217,-10.33231,-8.200337,-12.095933,-4.331858,-11.170634,-9.217343
2010-10-19 19:00:00,-3.831051,-10.08965,-4.84358,-5.9058127,-2.713073,-0.7139695,-5.684699,0.73121136,-3.748789,-7.133515,-13.736764,-7.8673463,-9.7751465,-10.372071
2010-10-19 20:00:00,-5.8637953,-14.823207,-4.4508777,-3.5582075,-5.5417714,1.2299254,-4.0682354,0.48335144,-7.7061477,-8.073442,-13.460395,-6.0162616,-11.3435545,-8.970374
2010-10-19 21:00:00,-3.2683434,-9.59492,-0.8433993,-5.796345,-4.2388206,0.15034328,-5.8862586,0.24159476,-8.271987,-8.992182,-14.988533,-4.978553,-9.8282795,-11.581413
2010-10-19 22:00:00,-3.5915549,-12.128725,-2.3685043,-5.2737784,-6.1630316,-0.5728556,-5.9202905,1.0476385,-3.285674,-7.5754676,-14.998939,-4.4030695,-11.270917,-10.39845
2010-10-19 23:00:00,-3.4946008,-10.775316,-3.3381603,-3.876608,-2.181215,-1.4445876,-5.5304236,0.17434473,-5.424764,-7.893809,-15.857775,-4.7220235,-10.920988,-10.121842
2010-10-20 00:00:00,0.20319073,-4.633318,-0.7478512,1.1793225,-0.26786473,-0.37813798,1.0305845,-2.2924662,0.73257357,-2.3016553,-1.3305818,-2.0316026,-0.5477973,-1.2778045
2010-10-20 01:00:00,-0.40542722,-3.0034225,0.8688307,1.4356308,-0.44172475,-2.0238276,3.2114942,-1.359692,-2.5871367,-2.638226,-0.5939415,-1.3491712,-2.2798252,-3.6268716
