date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-10-29 15:00:00,-0.40262198,-0.14765832,0.03406551,1.2039509,-1.0136901,1.4024985,5.159904,-1.7620482,3.0657828,0.19133022,-0.39580882,-0.16937202,4.5862885,2.1864989
2006-10-29 16:00:00,0.13427103,-0.09293631,0.36006847,2.4477603,-1.6126109,1.1480014,3.7691646,1.5825468,2.9260805,0.14187154,-1.3464972,-0.4920602,4.156672,0.35283795
2006-10-29 17:00:00,-0.29032835,-0.11912972,-0.6578139,1.3526816,-1.3758022,-0.043405443,1.5059139,-1.4152281,3.5118728,0.33737427,-0.111129604,1.2005436,3.2247305,-1.3234023
2006-10-29 18:00:00,0.65543735,0.190878,-0.9716668,3.5745387,-0.51740134,2.7674441,3.228093,-2.1992981,4.812991,-1.3497638,-0.58193177,-0.2606318,0.1833231,-1.6150954
2006-10-29 19:00:00,-1.0883327,1.1302326,-0.2613261,3.7310386,-0.5710411,-0.39224434,2.4851198,-2.1500669,4.0950847,-2.6836066,0.016007675,2.3945057,0.40711963,-2.392927
2006-10-29 20:00:00,-1.8204958,0.87447333,0.33124265,4.299663,-0.7983501,2.3195565,1.1347479,-1.3724015,2.7082279,-2.1893978,0.34711668,2.5063632,1.3672761,-0.95336133
2006-10-29 21:00:00,-0.0637732,-0.67026305,3.5486238,2.7470984,1.4993637,-2.1203735,2.1658514,-0.8249871,3.3636973,-0.430159,0.7886822,1.265582,2.1758285,-3.9362302
2006-10-29 22:00:00,0.19496882,1.0066824,4.8368773,1.0661786,0.5951465,-3.8062866,1.5739287,-1.2360553,3.6518676,-2.386191,-0.67976284,0.32407427,6.6415668,-3.4666915
2006-10-29 23:00:00,-1.1872674,0.6139806,3.8696685,2.481071,-3.9607065,-1.9547931,-3.3976128,-0.53389686,1.5121384,-2.2393746,2.1290479,1.0988069,6.0928435,-3.8088396
2006-10-30 00:00:00,-0.5409786,-8.574663,2.5948164,-2.7307096,-3.8770847,-0.55179197,-1.6032495,-0.40868706,4.7632074,-4.1505985,0.8074045,0.31066024,4.1312695,-3.3394332
2006-10-30 01:00:00,-0.06574399,-4.990326,5.855115,-0.39093256,-6.058435,-0.75708526,-3.7251909,0.33585292,4.770816,-1.7349719,0.7660233,2.7999394,0.91854703,-3.1952786
2006-10-30 02:00:00,-0.37853655,-1.0382646,6.859379,-3.4259837,-1.5764201,-0.93466896,-3.7475922,-0.53538525,-0.7340535,-1.370613,3.4383717,0.7161352,2.8759897,-2.5356853
2006-10-30 03:00:00,-1.0249225,-6.0577188,4.8025208,-0.85460544,-5.168996,0.18318352,-2.7717962,0.9815437,3.3560646,-0.32969144,1.8045183,-1.427833,0.74548805,-4.5628157
2006-10-30 04:00:00,-0.89716375,-1.7878025,1.4049708,-0.32980347,-3.7440784,0.65907913,-2.45251,-2.2021089,4.502719,-0.45468011,1.6374623,-1.1081814,1.4726475,-5.1956453
2006-10-30 05:00:00,1.217015,-0.7765298,0.33270836,-0.63416994,-3.6687229,0.6981574,-1.3999306,-1.1224219,2.2929084,-1.181199,-0.9247374,-1.5530725,0.15605406,-1.5297598
2006-10-30 06:00:00,-2.050407,-2.4114242,-0.43298832,0.38793448,-0.91856486,0.102814905,0.80426717,0.76208794,-2.6695116,-1.3913219,-0.7121135,0.8614959,-1.3258674,-1.8960927
2006-10-30 07:00:00,0.116355516,-0.78043973,-1.4610445,0.18684718,-0.4812095,0.49867234,1.0844461,-0.17041919,-1.0939969,0.5218764,0.46359557,0.7019254,1.0504535,0.73431903
2006-10-30 08:00:00,-0.8888897,0.3163004,2.2911549,-0.26714543,-0.1796196,1.3474976,0.12706518,0.58865285,0.96408194,0.7836554,0.3830643,-0.7624686,1.106711,0.14744365
2006-10-30 09:00:00,-0.5045201,-0.36265942,2.308796,-0.03633802,1.6583594,0.023005702,0.7144729,1.067753,0.6557162,-2.0083423,-1.1833228,0.8464126,2.9013262,1.8044958
2006-10-30 10:00:00,-1.0871857,-0.21138717,4.436389,1.8972112,-0.19147727,0.003019942,2.087002,1.580955,1.5021585,0.26473048,0.18302672,1.453079,1.4683167,3.8021882
2006-10-30 11:00:00,0.23387168,-0.13378023,2.1660428,2.248239,3.458754,0.30047327,1.480748,0.086846985,2.5989478,-0.6440701,1.3836849,2.9265635,3.915319,1.4049746
2006-10-30 12:00:00,-0.26396307,0.46018004,-1.0982902,1.8535808,1.7108423,0.36935,-2.0059752,-0.7763655,0.18946657,-2.2783058,-0.022409417,0.9517678,4.167088,1.2726074
2006-10-30 13:00:00,-0.043435052,0.6172417,0.12947252,0.79486525,-0.5539026,0.26114714,-1.6860482,1.2656254,0.6849871,0.34694684,0.15303561,1.5081658,3.3634841,2.7410166
2006-10-30 14:00:00,-0.018625611,0.6737387,-1.6756996,-1.3441257,-1.6133083,0.36141375,-0.74021393,1.348721,1.1875316,0.8294815,-0.0923007,0.9993196,2.773012,1.8079997
2006-10-30 15:00:00,-0.57620627,0.5076456,-0.72454494,-0.17668442,-1.436635,0.07761833,-1.507702,1.0745099,1.2352057,0.52474236,0.12390146,-1.0757842,3.386458,3.286623
2006-10-30 16:00:00,-0.34066993,0.4717686,-0.86168355,0.35412693,-1.1974423,0.2971986,-1.321004,1.6922518,0.07451682,0.95782936,-0.6717183,-1.8383474,3.9908044,4.498836
2006-10-30 17:00:00,-0.22737582,0.5733556,-0.18626863,-0.253057,-1.1724292,0.017948605,-1.1437409,0.6393054,-1.2067895,0.32426378,-3.4686186,-0.5286182,3.6210623,3.7888165
2006-10-30 18:00:00,-0.265321,0.33158013,-0.09796768,-0.9414477,-1.4912422,0.25035855,-0.5982871,0.20255712,-1.5121237,0.33193037,-4.467593,-2.1556282,2.8431404,4.3206425
2006-10-30 19:00:00,-0.38990676,0.13703887,-0.2181566,-1.2305784,-1.5147573,-0.076480195,-0.8916012,1.2993912,-2.1567354,0.35517243,-5.177142,-2.5930705,2.6257257,3.951985
2006-10-30 20:00:00,-1.5799468,-1.7565013,-0.7512994,-1.498365,-1.7516184,-2.152689,-1.7552735,0.81619143,-1.5154238,0.7349437,-6.4007034,-2.567899,1.5047749,4.1484594
2006-10-30 21:00:00,-0.8607128,0.5418083,-0.93999714,-2.9104757,-0.40846416,-2.769446,-2.5760086,1.5902392,-1.7575334,0.9027645,-4.0709624,-2.728671,1.7412688,5.190849
2006-10-30 22:00:00,-0.8955769,0.9250496,-2.8966217,2.4034145,1.0774913,1.5698044,-2.094471,3.4100559,0.009950731,0.36538124,-3.912254,3.5762544,2.2485425,5.9248977
2006-10-30 23:00:00,-0.63466424,0.5328657,-3.7286253,4.768067,1.0877758,6.7925267,5.504027,4.941123,4.679352,0.5590485,-3.327209,5.7312436,1.9390277,7.3085256
2006-10-31 00:00:00,0.13801038,0.98349726,-2.9609897,5.5831227,0.3225772,7.271089,6.3884864,5.56038,4.7403183,1.0425651,-2.042341,7.586992,2.613361,8.04139
2006-10-31 01:00:00,-0.47811958,2.339546,-2.6733665,4.4677544,1.9991641,8.051882,6.342384,5.1702204,8.127475,0.95241535,-4.2041044,7.512045,2.6170864,9.93672
2006-10-31 02:00:00,0.6230288,2.7443233,-3.689208,5.427424,1.3565769,7.3072996,7.33267,7.3949785,8.520342,-0.6895432,-5.2216616,7.1711025,2.6397908,8.503472
2006-10-31 03:00:00,-0.2280091,-0.10102446,-2.42438,4.8483744,4.199672,8.309381,0.16741014,7.207867,8.285654,0.60735065,-4.263382,7.384938,3.0048718,7.5547605
2006-10-31 04:00:00,-0.15615498,2.8944368,-1.9332353,5.8275366,1.8842044,7.942061,7.7851744,4.1819916,10.460226,0.6726848,-7.2798157,5.28927,3.9011555,9.8625345
2006-10-31 05:00:00,-1.7583119,2.415775,-0.9626841,6.702886,2.9993732,7.0851483,-1.4225297,3.2898328,11.433927,1.8429267,-3.823109,8.2431555,4.840185,9.127148
2006-10-31 06:00:00,-0.83871573,4.2978463,-1.1785715,6.9829636,1.8521376,5.4765167,0.42017132,3.8649113,11.263052,1.7310311,-3.7536025,7.695615,5.072663,7.3576164
2006-10-31 07:00:00,2.2976084,4.2393813,-1.2695861,6.9091196,2.1445463,7.4848127,9.108704,1.8791878,10.750176,0.0021232595,-3.11688,6.1145773,4.4217772,8.118711
2006-10-31 08:00:00,1.1905828,5.121905,-2.64016,7.1182675,1.8158026,8.438558,8.807386,2.1917772,10.978195,0.76687264,-1.5283443,6.553299,4.6310544,8.624695
2006-10-31 09:00:00,2.7959883,6.0489707,-2.3730407,6.502024,1.8034492,8.502601,8.877251,1.8897407,10.336715,1.1622908,-0.18365502,4.56991,5.343931,8.0569725
2006-10-31 10:00:00,2.0675468,6.031059,-2.3847122,6.16211,2.2723958,9.3319845,8.924179,4.268219,9.348049,1.6201552,-0.3027122,6.89463,3.6528368,12.244386
2006-10-31 11:00:00,1.6644057,4.488588,-2.0665226,2.7754033,1.3401074,11.32684,7.2425485,5.636116,9.422442,1.4584855,-1.2246578,6.73369,4.509703,11.842121
2006-10-31 12:00:00,-0.64563847,-0.52637106,-2.0285974,5.385929,2.1855547,7.337044,5.455318,7.4017344,8.481134,1.699044,-2.5727637,3.042988,2.8002722,7.4706306
2006-10-31 13:00:00,0.22414568,-0.033356193,-2.4727037,4.3669524,1.6115876,6.132848,5.4815946,8.05165,-2.6513593,0.14275579,-3.4030406,-2.2791388,0.92554307,5.003058
2006-10-31 14:00:00,0.84257215,-1.0147897,-3.5288644,2.4299657,-2.9656272,3.3355758,7.036845,6.9239264,-5.4473796,-0.22315219,-3.4448078,0.43637532,-0.9887178,1.4509884
2006-10-31 15:00:00,-2.9989207,-6.501181,-1.0312434,0.0948422,-4.1562862,3.4204314,5.3531556,-1.2963804,-8.309248,-2.7385628,-4.22704,-0.027311489,-1.7571474,-0.13148879
2006-10-31 16:00:00,-3.673129,-8.203585,-3.9048033,-0.15444304,-3.3004854,-0.9262385,-1.636121,-0.7302372,-9.457639,-3.2866392,-10.6852045,-2.0286899,-4.0995626,-2.600372
2006-10-31 17:00:00,-10.872248,-10.789029,-5.3080955,1.1153321,-5.7310514,3.0706608,-2.2563608,-1.6065927,-7.294277,-6.123228,-13.929019,-1.2598388,-6.9713,-6.8628845
2006-10-31 18:00:00,-9.739251,-9.0770235,-7.592291,-1.755398,-8.899937,6.1731887,-2.5604725,-2.5684302,-9.186941,-3.2929456,-14.965909,-3.5644958,-7.203541,-6.876577
2006-10-31 19:00:00,-12.880087,-9.338776,-8.445229,-8.329376,-10.856929,1.4061859,-1.0833315,-0.5965098,-8.02032,-6.7149777,-16.588652,-11.248734,-8.732081,-1.7267976
2006-10-31 20:00:00,-6.710801,-14.921626,-7.0619497,-8.105484,-10.602551,3.1618438,-9.967884,-1.4288523,-8.84236,-10.190435,-14.724417,-8.664255,-11.943495,-11.898512
2006-10-31 21:00:00,-7.8676543,-17.717554,0.1739106,-8.614727,-6.65849,3.2600086,-9.198135,0.24520405,-12.178313,-12.2727585,-16.30554,-7.172961,-13.435682,-10.541364
2006-10-31 22:00:00,-9.686247,-17.119123,-2.935479,-7.8419147,-7.5962214,4.1284122,-5.862449,3.5906413,-11.808488,-13.236619,-14.10258,-6.6316,-15.184339,-10.507022
2006-10-31 23:00:00,-9.45763,-14.509771,-0.27711532,-9.023033,-10.53477,3.2087824,-2.3811517,3.572597,-11.257574,-13.188111,-18.156982,-2.9376917,-14.428343,-9.039296
2006-11-01 00:00:00,-6.610433,-12.248011,3.8265088,-5.741914,0.85106754,4.4123616,-3.392448,1.9739019,-8.215292,-11.936494,-17.387295,-0.6601465,-13.452135,-13.321722
2006-11-01 01:00:00,-4.8130097,-13.176551,-0.72576237,-5.4259233,-3.037604,1.5008678,-5.568922,2.7071812,-13.950754,-11.73272,-17.163086,-1.5591384,-14.356939,-14.399976
2006-11-01 02:00:00,-3.789087,-12.266665,-0.91364485,-5.755565,-2.9383237,0.37773624,-5.433169,0.5003203,-13.29055,-10.128632,-15.690983,-1.4404618,-12.443657,-12.886408
2006-11-01 03:00:00,-5.347946,-10.85956,-1.8418735,-4.6093593,-0.9249308,-0.15482272,-4.440413,-0.2047344,-12.585443,-11.08152,-14.739456,0.3289883,-10.814212,-10.599315
2006-11-01 04:00:00,-6.1494017,-10.266739,-1.1242207,-2.4389017,-1.8550003,-0.8709367,-4.5901055,0.8857666,-11.528777,-9.136785,-15.520277,0.3180371,-10.503668,-11.684327
2006-11-01 05:00:00,-4.0795655,-11.161342,-0.8281377,0.77554446,-0.13690923,-0.2967997,-3.3540707,0.06924054,-8.509485,-8.856966,-13.801926,0.44492158,-9.051905,-7.644569
2006-11-01 06:00:00,-4.516988,-9.743036,-2.9280832,1.1165342,1.9213713,-0.8785431,-4.2836986,2.0409484,-4.6492414,-8.886496,-12.137428,-1.4688983,-8.243293,-7.9976177
2006-11-01 07:00:00,-3.1371593,-8.732904,1.1237576,0.121480145,2.2712069,-1.2861434,-4.014534,1.2943566,-3.4757488,-8.081386,-11.625512,-1.2417994,-8.275641,-6.6670856
2006-11-01 08:00:00,-0.9956549,-9.055639,0.51787066,2.0587487,-0.2784478,-0.4373664,-1.7816198,-0.35971317,-6.041747,-8.09115,-9.791828,-2.2673376,-7.620847,-5.3179994
2006-11-01 09:00:00,-0.8109413,-8.259777,2.6045098,0.29556805,-0.7747549,0.15863842,-1.4335462,-0.6557104,-8.194239,-6.602941,-8.875365,-2.2766912,-6.552452,-7.0601153
2006-11-01 10:00:00,1.1101956,-9.204851,2.6619103,0.49847493,2.9722393,-0.40350187,-1.2294298,-0.41592044,-8.565968,-6.542593,-5.974668,-0.56499726,-3.6940498,-6.8061547
2006-11-01 11:00:00,1.6635828,-5.696393,1.0640866,0.10620564,2.1623867,-1.6587332,-1.0225625,-0.8108056,-6.5064178,-4.2829,-3.9061027,1.2406207,-7.0192456,-5.607277
2006-11-01 12:00:00,0.74527514,-5.598931,0.2617246,0.9161136,2.7569158,1.4565123,2.2662828,0.69717777,-5.075742,-3.3264227,-2.1257987,0.0665449,-6.538509,-7.2744145
2006-11-01 13:00:00,-1.0898678,-3.6723695,0.4947533,1.3754885,1.6714699,-0.13647053,4.3344536,-0.05738883,-5.678075,-0.69497037,0.09702272,-1.7013464,-4.0176487,-7.098967
2006-11-01 14:00:00,-1.1387476,-6.944075,-0.8623164,0.14705212,1.0387578,0.63209414,1.7478167,-0.8350295,-7.0360456,-2.1615913,0.20939657,-0.611319,-4.3623085,-11.233545
2006-11-01 15:00:00,-0.6343066,-7.9438114,0.12191643,0.18088497,1.710918,0.8400182,0.38666356,-0.13483302,-6.487296,-6.7372055,0.92430514,-0.39337257,-6.8021445,-10.971575
2006-11-01 16:00:00,-0.3092326,-8.026732,-0.5446673,1.8218142,-0.80718744,0.7960213,0.49187133,-0.9638247,-6.428491,-4.220786,-0.14339803,-0.4770668,-5.506103,-12.257641
2006-11-01 17:00:00,0.30292678,-5.5608325,1.6443236,-1.3767627,3.5367298,0.66772974,-2.5640671,-1.3819809,-8.994605,-8.474564,0.6849972,0.42961806,-7.824279,-10.185314
2006-11-01 18:00:00,-0.8432959,-6.0525527,0.4598654,1.3456677,4.2812834,-2.3398566,-3.762404,-1.635121,-10.601095,-2.46272,-1.1359056,0.36711764,-6.8495874,-11.971775
2006-11-01 19:00:00,-0.32418776,-7.881662,0.09425826,-2.4676116,2.146183,0.5570075,-2.4053817,-0.085461184,-8.226135,-0.6329761,-0.057245843,-0.4855249,-8.486017,-11.500548
2006-11-01 20:00:00,-0.28993097,-5.1309166,0.37656417,-0.7433729,-1.3796494,1.8755426,-4.467484,-0.5727364,-10.572096,-5.614146,0.8491706,-0.57645696,-5.493849,-10.350729
2006-11-01 21:00:00,-0.123850144,-5.111714,-0.6470614,-0.08598683,0.3259513,0.28707728,-3.6258814,-1.0684506,-8.63076,-4.049038,-0.5555206,1.0369027,-6.78293,-10.994516
2006-11-01 22:00:00,0.2920434,-3.796013,-0.76162803,-0.794351,1.609401,-1.1611086,-4.387154,0.2641198,-8.141685,-4.3080864,-0.2838199,-0.14368506,-10.396937,-9.8856125
2006-11-01 23:00:00,-0.09155785,-2.2699864,0.64886224,-2.3535883,0.39691478,0.63944733,-3.6630754,-0.83989125,-5.7067313,-1.7955204,-1.9854609,1.4540683,-8.134748,-8.62163
2006-11-02 00:00:00,-0.4499221,-4.9366803,-0.4873613,-2.1090496,-0.8178639,1.5620779,-2.9143012,-0.5001643,-4.2657075,-4.781465,0.21560112,1.4457746,-4.0371075,-7.9917293
2006-11-02 01:00:00,-0.20857503,-4.935055,-0.4067461,-2.7965336,-1.2267967,1.3659968,-0.82665354,-1.7699039,-4.115386,-2.7286384,0.11345913,1.010516,-2.528368,-7.532442
2006-11-02 02:00:00,-0.15100987,-1.8750154,0.45978191,1.5367935,-0.034340795,0.20405415,-1.3758423,-1.3351104,-5.3458996,-4.272396,-0.60579777,2.1675894,-2.3490064,-9.196126
2006-11-02 03:00:00,0.09053602,-5.359019,0.2358375,0.16868047,-1.1146488,1.1415182,-0.7433627,-1.925697,-5.8098183,-3.1429815,-1.0197589,1.3721579,-5.0586696,-11.722386
2006-11-02 04:00:00,-0.3293308,-9.486081,0.9834669,1.1304868,-0.66172737,1.1147856,-0.6243254,-1.3763716,-8.552929,-0.44302812,0.06084317,-1.3868873,-9.936341,-11.627338
2006-11-02 05:00:00,0.34330165,-4.7513585,-0.37364978,-0.4297322,-0.2559735,0.44291574,-2.181511,-0.84200954,-7.4595795,-2.1774263,-0.29344603,0.10737828,-6.851994,-11.116012
2006-11-02 06:00:00,0.46917462,-4.9723396,0.7390646,1.6287439,0.70430255,-0.20802985,-2.9731026,-0.8977059,-7.3003597,-1.1369834,0.6875884,1.6464868,-7.1037526,-9.40595
2006-11-02 07:00:00,-0.7142167,-4.4433475,-0.48528698,0.50359946,-1.5494039,0.21633361,-2.7610757,-1.1040046,-4.4426737,-3.7948112,-0.90965325,1.0686725,-5.8282156,-10.330362
2006-11-02 08:00:00,1.195289,-6.523312,1.1140825,0.640061,-1.1231406,1.1795131,-1.9351265,-1.0018557,-5.9604917,-2.3762121,-0.7446291,-0.110512875,-4.2979655,-8.990002
2006-11-02 09:00:00,-0.8064447,-5.322226,-0.4060951,-0.413758,0.31814933,-0.50112283,-2.866003,-0.6082839,-5.7628903,-1.6507835,-2.1121578,0.12690553,-4.9318295,-11.768851
2006-11-02 10:00:00,0.12559009,-7.043553,0.98745346,-0.9325201,1.2893085,-0.9294585,-0.53964573,-1.0486939,-6.042042,-0.869904,-2.0128758,0.28951293,-1.2304149,-10.427673
2006-11-02 11:00:00,-0.115636475,-3.6494567,1.442211,1.6372828,2.4025407,-1.6368515,-1.9786131,-1.4152514,-4.9531436,-2.68759,-3.8708377,0.48683667,-4.74292,-9.621938
2006-11-02 12:00:00,-0.82094294,-3.586265,1.6490233,0.32107776,2.6047664,-1.4940884,-2.065776,-0.8656158,-4.7606235,-3.1414886,-0.5551159,-0.6854215,-5.9439197,-8.535449
2006-11-02 13:00:00,0.4216282,-2.7725093,-0.9962697,0.84552884,-1.4498878,-3.3900914,-1.5820783,-0.4778997,-4.5334425,-1.7008479,-0.34367722,0.6911275,-7.1320143,-7.789081
2006-11-02 14:00:00,-0.5600318,-2.8785253,-1.0173988,1.0210558,-3.825747,-2.431521,-2.7817295,-2.4936903,-4.634972,-1.3771428,-1.1510597,-0.52151245,-2.5672574,-6.75111
2006-11-02 15:00:00,-0.15893508,-2.2380419,-0.18460481,1.0515604,-4.294293,-2.003666,-2.2841816,-0.9587556,-4.682592,-4.8379164,-0.18151887,-0.07284135,-3.2132256,-7.3157096
2006-11-02 16:00:00,-0.060163192,-3.5307584,-0.30824372,-0.008908562,-2.6765528,-1.2922287,-1.6798245,-0.52039033,-2.6193929,-1.9391958,-1.2442728,0.62938625,-3.0145748,-8.018524
2006-11-02 17:00:00,-1.4959551,0.8418568,-1.054565,-0.7873208,-1.2650946,-0.5029702,0.07096868,-0.72271746,-3.0740254,-2.3306625,0.6920813,0.7928683,-3.448169,-8.262932
2006-11-02 18:00:00,-2.0978465,-1.6579986,0.047149185,0.6245282,-1.8906852,-1.9879358,-0.9982452,-0.624297,-5.3624196,-1.8471122,0.017833766,1.0273157,-1.0037584,-5.4145627
2006-11-02 19:00:00,-1.0772122,-0.3623396,0.39358732,0.13882475,-3.3499618,-2.9948554,-0.36727852,-1.083038,-2.9418006,-2.1021125,-0.48214692,0.6899521,1.1932745,-5.090478
2006-11-02 20:00:00,-0.1231931,-2.6394906,-0.35791093,1.0886277,-2.1403322,-0.7839292,1.348257,-0.8522454,-1.905108,-2.1242151,-1.8623312,0.51299244,-1.5403795,-5.716084
2006-11-02 21:00:00,-0.85778534,-1.3220979,0.3789987,1.0071877,-3.8894486,-2.9778042,1.7139196,-0.6960897,-3.859903,-1.960419,-2.106028,0.7245786,0.44278514,-6.630108
2006-11-02 22:00:00,-1.5815511,-3.1301856,-0.083135374,-0.29913157,-3.2065976,-0.4021748,1.3670532,-2.6449628,2.7659144,-2.0625002,-1.3408656,1.0112591,-0.5100984,-6.8230677
2006-11-02 23:00:00,-0.026363546,3.2593818,0.05253884,0.7555085,-4.0573683,-2.1664379,0.28921974,-0.7842026,-3.268218,-0.73866695,-0.39464033,0.38206208,-4.341806,-7.402944
2006-11-03 00:00:00,-0.32810286,1.1909531,-1.4180775,-0.2925136,-4.3973823,-0.25307104,1.2772319,-1.166986,-1.1294111,-1.8801184,-0.04916813,1.0290874,-2.570936,-5.1969705
2006-11-03 01:00:00,-0.9437654,-0.1471913,-1.3695812,0.68126297,-2.8767073,0.7305506,1.6985431,-1.8711749,1.192207,-3.306831,0.10223695,1.4084646,2.2773502,-6.1671724
2006-11-03 02:00:00,0.0073039327,3.1408546,-0.9134816,1.2917948,-2.1967368,-3.4698098,-0.69084287,-0.7125787,2.7009406,-3.7748783,0.19598953,1.2741371,-1.6005213,-8.168698
2006-11-03 03:00:00,-1.4531643,-0.16569562,-1.9690391,0.63742256,5.250018,-2.3394768,0.24271068,-0.7834974,-1.8548844,-3.8397598,-0.971884,0.7937786,-1.8588388,-11.556249
2006-11-03 04:00:00,0.0011127697,0.26728988,-0.30357966,1.1097946,-1.641824,2.1261196,1.6526527,1.0762204,-0.6744139,-1.4099362,-1.0938041,0.99328977,-1.9068962,-8.871975
2006-11-03 05:00:00,-0.2583867,0.91679466,-1.2332712,0.3313315,0.2884652,2.2176945,3.7135527,2.117238,0.34498766,-0.98550266,-0.8129463,-1.0668188,-2.4496322,-9.008222
2006-11-03 06:00:00,-0.5924294,-0.3435933,-0.614217,0.7107271,2.0718734,1.4346162,3.6562645,1.8532043,2.052792,-1.1236844,-0.88850635,-0.13370389,-1.0966622,-6.6100974
2006-11-03 07:00:00,-1.2165346,-0.39473444,-0.53051966,-0.3749806,0.5999194,2.2349052,2.6179667,1.5886496,2.45883,-0.8489984,-1.3633446,-0.92912257,1.4680669,-8.448227
2006-11-03 08:00:00,-0.87085545,0.47457483,-0.8698669,1.0184605,1.4929492,1.9837719,3.091708,2.1526616,-1.4265014,-2.3111365,-0.74364156,-0.8642531,0.51618755,-6.9550614
2006-11-03 09:00:00,0.043596786,-0.5385115,-0.65872365,1.989715,-1.134518,2.2927864,0.21270347,0.08474232,0.0638652,-1.2282172,-0.14927708,0.32314575,1.4017464,-3.1065326
2006-11-03 10:00:00,-0.26331496,-1.9629315,-0.50512713,1.0462897,-1.0698364,1.8535391,2.3430192,1.9283795,-1.039657,-2.5952797,0.61846894,1.1539751,-1.0692929,-5.704331
2006-11-03 11:00:00,-0.24568754,-0.07809154,-0.8686806,1.8272854,1.6538094,2.2788484,-2.1350148,-0.19251424,-1.3513424,-3.648528,2.5952175,1.0287151,-2.5517485,-4.3935466
2006-11-03 12:00:00,-1.0519753,-1.7591007,2.92972,1.2027675,-3.7018368,1.3783365,2.6893384,0.649511,-2.2736197,-5.6599245,5.475367,1.6148851,0.99483544,-3.9281754
2006-11-03 13:00:00,0.33602455,-2.2401593,0.7026395,0.8476881,0.6803047,1.4552444,2.5893736,2.0439687,-6.164207,-1.0582935,2.1972191,-0.18157946,-6.821992,-7.439948
2006-11-03 14:00:00,-1.068323,1.0590565,-1.3437449,1.2926208,0.22852299,1.7405014,2.956416,1.8622888,-1.992363,0.6256417,1.3593117,-0.56013334,-4.483799,-6.8154917
2006-11-03 15:00:00,-0.14523546,-0.24829611,0.8038481,2.085312,-0.377571,1.6949964,-0.106537536,0.63618666,5.2448926,-1.7244409,0.35248938,-0.056807302,4.7281594,-5.435832
2006-11-03 16:00:00,-0.07510257,0.67755157,1.974855,3.1799223,2.9423769,1.6870004,2.8195071,-1.071739,3.7850857,-0.0009171078,0.8083363,1.3288996,4.831683,-5.264261
2006-11-03 17:00:00,-1.251877,0.029544082,4.5456223,3.1813965,-2.3185186,1.8681295,4.522,-1.1671838,3.570762,-1.2767965,1.7461967,2.319413,1.4053649,-5.0029135
2006-11-03 18:00:00,-1.2234975,-0.02244894,5.3181868,4.277133,0.51646763,1.465007,3.1757536,-2.327625,3.3312664,-2.4318085,2.4729881,1.5041583,2.1013467,-3.2767808
2006-11-03 19:00:00,-1.2555488,-0.5127649,3.79212,4.215531,-3.9810412,0.5358923,3.9311118,-1.2270474,4.623881,-1.0093161,3.305436,1.3931658,3.237119,-3.5924394
2006-11-03 20:00:00,-1.2218056,0.9100571,3.8076437,2.736707,-2.277346,1.7520384,2.7311506,-1.4457579,4.101803,0.09393524,2.572872,2.3264182,2.8226726,0.78975224
2006-11-03 21:00:00,3.6231365,-2.36683,3.7985501,5.641236,-0.94542575,0.041080046,3.4340897,-1.2354397,5.420521,-1.529901,2.490433,3.4843528,1.0735742,-1.1105171
2006-11-03 22:00:00,5.4513426,2.0980086,5.0271997,2.348306,-0.86095846,-1.0992776,5.6499257,1.4292928,4.812464,0.649367,2.5177648,4.014478,4.2154694,-1.581232
2006-11-03 23:00:00,6.1993537,2.1027591,4.3432903,3.5507882,-1.9806066,-1.3655295,7.3424625,3.2940397,7.0103283,-1.7967505,2.642389,2.95438,4.322419,0.8780471
2006-11-04 00:00:00,4.599291,6.2871356,0.6441827,2.5610526,1.0903962,-3.1059268,8.076474,3.2720203,8.531055,0.08940972,2.3697128,1.9057826,4.186729,4.1505604
2006-11-04 01:00:00,3.2013073,3.867895,0.78148663,2.7404726,0.18037795,-0.2538327,6.8262787,0.6709682,6.712797,-1.3194886,1.6066337,3.4849386,5.2492504,7.1015635
2006-11-04 02:00:00,5.2987623,3.1267,6.144527,4.829912,-1.8663777,-0.39898986,5.313301,2.3811054,6.149907,1.3921983,2.1729517,4.5698247,6.763825,5.779556
2006-11-04 03:00:00,4.155711,3.294237,4.8420877,2.2561567,-3.540459,1.9401425,6.6610603,2.2951396,9.153644,2.34309,3.5834918,2.216422,7.7844086,4.631274
2006-11-04 04:00:00,6.4141865,3.317711,6.790818,2.4510727,-0.21417952,0.23881987,3.900157,-1.4044732,9.649961,2.4057188,1.7343031,2.884635,4.6411033,2.1946049
2006-11-04 05:00:00,4.001221,-0.5151228,5.4368806,0.1627727,-3.606977,-1.7978762,-3.5929227,-3.5397987,5.245108,-0.9883712,-0.8277843,2.7827234,2.3758888,-2.685526
2006-11-04 06:00:00,0.7713107,-8.60324,-0.7242654,-2.0163083,-4.009601,-0.17072698,-0.102388315,-2.6866663,0.085464254,-4.871159,-3.9342172,4.288994,-3.7883182,-5.5924335
2006-11-04 07:00:00,2.955452,-6.2821956,-2.8261094,-2.5647788,-2.6730945,-1.522803,-4.4118543,-2.0024202,-0.21485327,-3.938191,-1.9555933,3.5369084,-3.5520778,-6.7030463
