date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-12-09 23:00:00,1.202257,-1.0342389,-4.6409683,3.4384947,-2.6912746,-4.6391497,0.3756391,-6.509976,-2.0059044,-0.87072533,-1.8857533,2.5732954,-5.7755656,-5.208661
2008-12-10 00:00:00,1.902846,-1.7850617,-4.194558,2.0686178,-2.5683794,-3.1543224,-0.81144667,-6.208976,-2.0244174,0.7465532,1.9059825,-4.5535374,-5.55229,-4.382527
2008-12-10 01:00:00,2.1689608,-1.6398491,-3.4223306,0.08728074,-2.8667657,-3.2095656,-0.39529276,-2.4145806,-0.71562535,-0.18315975,0.023619398,-3.666912,-3.139869,-3.0069523
2008-12-10 02:00:00,2.3110936,-0.6983965,-3.1476686,-0.79434144,-2.7153816,-7.192363,-0.5307546,-1.7007904,-0.6604034,-1.0872378,-1.8305113,-5.1124864,-3.0219626,-0.3152205
2008-12-10 03:00:00,2.1728742,-1.4459479,-2.6007447,-3.3290641,-4.068952,-5.794643,0.023808142,-2.8715918,-1.2185063,-3.0643523,-2.0897417,-4.499705,-3.0244472,0.91579354
2008-12-10 04:00:00,2.2145948,-1.4819396,1.6542176,-3.3938615,-3.6095603,-3.9195178,0.11474545,-7.5036874,-0.0019454347,-3.1401732,-0.040843647,-6.4075575,-2.3872058,-1.5905603
2008-12-10 05:00:00,1.1383215,-2.360899,1.0466573,-1.8308076,-4.143168,-1.7829057,0.13233152,-6.7482395,-1.1092042,-2.8380144,0.6036391,1.8949611,-2.9870317,-2.098516
2008-12-10 06:00:00,0.008408672,-5.0379286,2.5754309,-1.1991012,-4.427243,-4.640757,0.8587255,-5.7896986,0.71727705,-1.9235348,2.6790395,5.526523,-2.5852437,-1.0795766
2008-12-10 07:00:00,1.7722405,-5.362988,1.2464539,-2.4805722,-5.1296825,-5.2307434,-0.9984704,-7.778479,2.4611533,-2.1396234,1.2773111,7.5321407,-1.4136698,-0.651519
2008-12-10 08:00:00,2.4105442,-4.0946083,2.0527136,-6.8072658,-6.1755595,0.9106977,2.6428313,-11.8313465,0.77136874,-2.074941,1.7887512,-4.0783987,-2.0828474,-1.9636338
2008-12-10 09:00:00,3.8197167,-3.2558908,0.21799347,-6.615598,-6.5126505,1.2916585,1.6087124,-12.279217,1.6649042,-1.4753408,1.3329831,-2.013883,-2.330928,-1.7759482
2008-12-10 10:00:00,4.1418567,-2.5556107,-0.6877706,-7.4859676,-6.594719,-0.14903885,1.3672116,-5.0167365,4.4795494,-2.0483456,1.2176486,-1.5816317,-1.9086077,-1.4795809
2008-12-10 11:00:00,3.833864,-3.584314,-0.19141869,-8.907434,-6.0991044,-0.72352415,-3.6818256,-0.0046465723,4.1182737,-2.516197,0.37545523,4.309856,-0.9301683,1.3956513
2008-12-10 12:00:00,2.2670362,-7.0591626,-0.5450152,-7.7732735,-6.865207,-0.92782056,-7.522388,-2.5084162,2.318008,-2.8616614,0.61937714,3.3690069,1.3410871,5.075222
2008-12-10 13:00:00,3.9594438,-6.1745553,0.34570098,-6.529791,-6.242268,0.30859083,-9.8594,-7.6632056,5.8291097,-2.2898028,0.35981712,3.3457837,-1.1948797,0.069055095
2008-12-10 14:00:00,3.0222242,-3.8896482,-0.10250744,-5.901657,-4.879233,0.6434752,-9.576049,0.7041773,5.0554404,-1.4483457,0.16266818,2.505795,-2.0232244,-3.3989732
2008-12-10 15:00:00,3.5969667,-4.373915,0.65652704,-5.9419074,-5.5635524,-1.2345494,-4.5904794,3.2757137,3.3380475,-2.3444343,-0.4388793,3.6329298,-2.8157966,-3.6219277
2008-12-10 16:00:00,3.4332635,-6.0005603,-0.7000391,-6.7541604,-5.9799147,-4.1854534,-5.586872,-2.7042322,2.2611926,-3.5423715,-0.03498946,0.7665522,-3.763684,-5.6149535
2008-12-10 17:00:00,3.1999917,-3.5446403,0.08663184,-8.848641,-3.9459789,-3.8964632,-4.769017,-3.16149,4.3813906,-5.367026,3.0568147,3.0614977,-4.8541994,-5.565644
2008-12-10 18:00:00,2.997321,-5.9431667,0.66647774,-8.406722,-5.7017236,-3.6593437,-7.4104543,-3.098666,2.2158163,-6.6846213,0.23094808,-0.35599267,-3.6297688,-5.8400354
2008-12-10 19:00:00,2.333886,-8.734714,-0.62336797,-6.80235,-5.323624,1.3837112,-1.6602744,-0.5494899,3.065359,-0.75567216,2.2153912,1.3683288,0.30274528,3.0167873
2008-12-10 20:00:00,-1.3094126,-8.980054,-0.2464268,-6.1319685,-5.413115,-6.0007987,-2.9209597,-12.284399,2.1208363,0.33250457,5.0729775,2.8186104,0.6191512,6.784966
2008-12-10 21:00:00,1.6723921,-11.09758,-3.3849978,-6.4767714,-6.7923203,-4.9568777,-5.7881947,-12.835042,5.773434,-1.4277198,3.1561577,3.75865,3.185814,4.6928077
2008-12-10 22:00:00,-1.8691013,-12.770672,-2.1520026,-3.6940176,-6.9879475,-1.0831175,-5.942764,-8.672834,6.6589904,-3.4909177,0.44407132,3.2729833,-1.1402174,2.9938002
2008-12-10 23:00:00,1.3718468,-13.238574,-2.0969794,-2.6971827,-5.6892796,0.2899603,-0.3281583,-4.3362203,7.1673603,-2.9880772,1.9406581,3.0668705,-4.6197486,3.7357497
2008-12-11 00:00:00,-0.68428534,-10.504832,-1.3779056,-2.93771,-7.030689,-7.9082885,-2.4043996,-0.29636323,1.5481786,-2.0397253,4.5362,0.6367907,-1.3843434,6.953884
2008-12-11 01:00:00,0.5121299,-7.955652,0.5360656,-4.144513,-6.893205,-0.40792343,0.8413003,-2.155761,1.5504564,-0.9738377,4.4070807,0.9109284,-2.465304,2.8709626
2008-12-11 02:00:00,0.43539232,-9.084396,1.3765339,-6.069404,-7.0537667,0.7272185,-1.2405342,-4.844254,1.6290069,-0.7299645,4.35422,0.7124461,-3.7050447,2.0178168
2008-12-11 03:00:00,1.3859655,-7.4654584,-0.6614129,-5.2796907,-6.9783015,1.8258054,-1.591074,-3.4047303,1.7807001,-0.57849693,3.052434,1.2767496,-3.509343,0.2535734
2008-12-11 04:00:00,2.313308,-7.486182,-1.2598063,-3.3740473,-6.428626,1.1114458,-1.8061937,-2.37246,2.1851578,-1.1256502,1.5600244,2.4104662,-3.6360536,-1.4212611
2008-12-11 05:00:00,1.347541,-7.100156,-0.3039218,-3.8439662,-6.3454447,-0.19593643,-2.7267473,-2.9242065,0.79595304,-2.730614,-0.44444522,2.7721937,-4.5136557,-0.4026246
2008-12-11 06:00:00,-0.24890737,-6.837581,0.53452086,-6.661131,-5.7259145,-0.5252926,-1.7350948,-3.56501,0.7770703,-2.8906224,0.7539775,2.0868478,-3.8490725,0.62168205
2008-12-11 07:00:00,-0.7737606,-9.736179,-1.1056033,-7.0860596,-4.962525,0.5305363,-2.899065,-1.967233,1.0022953,-3.3816187,-0.13424441,-1.3744147,-2.0367043,0.39763063
2008-12-11 08:00:00,2.4650614,-4.923224,-0.16985674,-4.1351705,0.8841099,1.8655847,-4.4587755,-0.83700764,5.4579644,6.6519284,3.3064559,1.8387251,9.915196,4.651667
2008-12-11 09:00:00,2.88963,-5.5742087,1.398949,-1.4262213,2.8587878,-7.4157667,-5.901147,1.7319258,7.1919675,7.423653,3.951118,3.4673357,3.1773999,7.2620454
2008-12-11 10:00:00,2.1638298,-8.841496,-1.3664482,-6.368391,-4.7210903,-0.5792015,-0.38019353,-4.6008987,0.948541,-2.022995,1.0885351,-2.1906912,-1.8884399,-0.6291681
2008-12-11 11:00:00,3.398664,-6.683588,1.1950027,-3.3044558,-5.801155,-0.4353146,1.2778779,-5.50227,-0.3890553,-1.3443346,1.6241888,-0.34523106,-2.2909997,-0.8144607
2008-12-11 12:00:00,1.51173,-6.1991577,0.12352611,0.35505944,-6.471075,-0.7018733,0.68498355,-5.4470825,-0.18670632,-1.912137,0.701629,1.9588271,-2.1058362,-0.9426743
2008-12-11 13:00:00,0.4326249,-6.3517904,0.12021431,-1.1373695,-6.917599,1.8702133,-1.4584117,-4.4367166,-0.6823319,-2.4854991,-0.6581961,2.0160165,-2.9190886,-1.571823
2008-12-11 14:00:00,1.9836261,-4.343346,0.043115217,-3.5814843,-7.7347054,-2.0590005,-1.8838683,-4.8201027,-0.30905744,-0.9741328,1.3924737,-1.591987,-2.114536,-1.4332156
2008-12-11 15:00:00,2.161802,-3.7063608,1.4595338,-3.62332,-8.098548,-4.3641376,-2.742313,-4.940358,0.36029437,-1.4894004,3.1389527,1.6789688,-2.4924026,-1.056712
2008-12-11 16:00:00,1.6068715,-5.1907144,-0.35382095,-2.9133587,-6.5797396,-1.8827908,-4.42196,-4.754514,3.2547622,-1.6081944,3.628751,3.6183624,-1.3657417,0.049912952
2008-12-11 17:00:00,1.7883264,-6.4054003,-0.43876243,0.031742275,-3.45708,-0.24401681,-4.2192416,3.4956386,5.925477,6.250162,3.3411722,3.918152,0.7321448,2.2929988
2008-12-11 18:00:00,2.2898154,-3.2292962,1.6789688,-1.5234911,-4.047475,1.1379328,-3.6441567,-7.7546186,9.110501,5.687716,5.0153923,2.6550586,7.572083,6.410783
2008-12-11 19:00:00,2.7945697,-6.2569356,0.9793119,-3.1285934,-3.342541,-4.032368,-2.0308292,-7.069476,8.543709,2.9700503,3.6175003,1.4506509,6.6725664,4.794032
2008-12-11 20:00:00,2.8091538,-5.3036337,1.2193555,-4.9404016,-4.5128508,-5.1378126,-4.1037245,-7.085815,7.54707,0.9220959,3.4338803,2.1434345,6.789242,3.9845636
2008-12-11 21:00:00,3.4464948,-5.610675,0.88267815,-3.8566737,-4.504039,0.1463941,-1.1856447,-7.183976,4.082446,-0.43110493,3.6383486,5.844606,-0.22509901,3.4847953
2008-12-11 22:00:00,3.6134489,-1.7289819,1.4110358,-5.168658,-1.7107452,-0.2959661,-0.7037837,-6.1026793,7.5955486,5.285576,4.8769913,2.86945,7.586568,11.092531
2008-12-11 23:00:00,1.8306544,1.7962377,0.3725303,-3.0659568,-0.6901562,-0.37729272,-2.0798316,-1.3472309,7.6822925,3.1625135,2.840686,4.417416,7.1145334,5.841815
2008-12-12 00:00:00,1.4372433,-2.817599,1.5755563,-1.96886,-1.2453789,5.1469197,-1.7651459,-6.1060452,8.597914,3.778674,3.2533686,2.14858,4.29173,4.5536885
2008-12-12 01:00:00,1.059047,-2.7309923,0.12614202,-1.5605677,-2.0694687,-1.1183406,-3.7982569,-4.8427258,7.6108737,3.1168625,2.746018,3.1173491,1.6630071,6.95606
2008-12-12 02:00:00,1.4003457,-7.059998,0.1427285,-2.7665174,-3.4448986,1.3389525,-2.888701,-10.756788,8.995863,-2.1191506,2.1937253,2.2551148,4.722115,8.339535
2008-12-12 03:00:00,1.2633581,-6.714755,1.867907,-3.6333566,-4.9484735,-5.5201454,-2.9411933,-6.973264,7.2125025,-1.8200318,1.8956896,-2.1179137,3.8905149,1.2931777
2008-12-12 04:00:00,1.3132039,-8.456459,1.8008118,1.5703281,-4.2970753,-0.76103985,-4.8856764,-4.400881,5.1857486,4.636511,2.3489242,7.4521847,1.4886045,0.67989856
2008-12-12 05:00:00,2.3335943,-7.169559,1.9812199,-0.19419496,-5.6663713,-2.9664407,-3.2825694,-14.953123,6.184926,4.627872,4.1030135,4.567275,2.2677605,3.1581488
2008-12-12 06:00:00,0.60851717,-6.6681013,2.5753515,-5.06306,-5.8343434,-4.3478603,-1.6929595,-11.238825,5.912941,0.06035118,4.3162036,1.1359152,-0.18995623,0.9329478
2008-12-12 07:00:00,3.0889547,-4.4101276,2.363458,-7.8730316,-5.2537556,-5.7406163,-4.763669,-9.665207,7.652158,0.39620194,4.4113226,-2.8077736,1.6049873,2.4093356
2008-12-12 08:00:00,3.762316,-3.2536952,1.944329,-7.5143294,-4.958304,-3.8708534,-4.562981,-6.9361024,4.822385,1.1777806,7.4129567,3.7391229,-1.7773243,3.8092391
2008-12-12 09:00:00,4.032731,-3.6282356,2.2290218,-5.920025,-7.219168,-3.1002839,-5.4878135,-6.7381487,7.9719505,1.2559084,7.8792996,2.8834028,3.2387218,6.7593727
2008-12-12 10:00:00,4.32599,2.230901,1.2337162,-5.868879,-0.90804946,-0.25411713,-3.632911,-3.9597101,11.031428,4.665662,8.837177,5.156252,9.13773,13.31486
2008-12-12 11:00:00,5.565852,3.9802463,0.24167055,-6.8550386,-3.460721,1.909895,-5.1119823,-4.206325,10.1424675,2.837075,5.977409,5.038935,11.848262,16.216211
2008-12-12 12:00:00,7.3898773,3.8829777,1.2843349,-7.153979,-1.345532,1.832794,-2.2067068,-2.0742126,8.11001,4.873683,5.8326154,4.9084873,8.050732,7.2346826
2008-12-12 13:00:00,1.7388237,2.333584,2.456529,-6.007982,1.4037126,2.4542928,-4.967585,-6.312106,9.937243,4.348653,6.5527124,1.9261259,9.7739,12.482567
2008-12-12 14:00:00,7.4046454,-3.5388634,3.7171836,-8.664061,-8.2613,0.45747098,-4.5342684,-4.813036,10.93241,7.1458597,8.907239,4.2910686,13.364401,13.633029
2008-12-12 15:00:00,3.569774,1.0939413,2.6321065,-11.625764,-0.34180912,2.2320735,-2.3322186,-1.2638125,12.694788,7.0334387,16.026812,4.4821005,18.179768,14.008331
2008-12-12 16:00:00,5.2462316,3.7147145,1.0187485,-9.101516,-1.7698302,1.7912616,-4.5285053,-5.8158126,12.6004505,2.0518563,11.463548,7.2232294,22.536325,18.713684
2008-12-12 17:00:00,8.325054,7.527801,4.3667536,-7.87306,1.5826801,0.2339722,-3.8259706,-8.570709,18.068632,8.02493,17.244984,7.39449,18.75559,21.12629
2008-12-12 18:00:00,10.331796,11.864079,5.1504903,-8.605195,-6.12216,4.707005,-3.6271923,-1.4814551,18.368053,7.1505437,17.866983,6.6371984,16.172281,20.340923
2008-12-12 19:00:00,5.1683135,8.3932085,4.770952,-5.4300327,-8.21786,2.908634,-3.7657428,-1.8154973,15.185066,6.39407,11.813179,5.413542,16.57677,17.589918
2008-12-12 20:00:00,7.675624,6.7708354,3.0228302,-6.040786,-8.169062,2.0778801,-3.589804,-4.6828194,14.311416,6.218471,12.199888,7.156701,15.3106985,17.008324
2008-12-12 21:00:00,4.2623386,4.4023523,0.014994371,-4.6515985,-0.6019255,0.8886276,-3.0571544,2.2112796,11.676342,5.287886,8.461712,4.831971,14.539678,21.090773
2008-12-12 22:00:00,4.562185,3.3406107,2.5823975,-9.109811,2.9211469,-1.3219652,-0.26927856,0.96926045,9.083478,4.725906,10.928655,4.020589,10.602253,17.705399
2008-12-12 23:00:00,4.3071184,10.650786,1.1577249,-7.6925764,-6.118914,0.7232391,-5.432136,-3.5163455,8.902772,6.335971,7.222324,6.930281,9.660885,18.484158
2008-12-13 00:00:00,3.034016,7.5366216,1.2951837,-6.684875,0.057721276,2.176267,-1.3010818,1.1233976,10.477046,6.483639,5.4821725,6.99227,9.429786,16.965797
2008-12-13 01:00:00,7.8987007,12.131267,3.1406772,-2.876497,3.5778723,1.0266807,-1.9047441,-3.0317152,12.267386,6.478835,11.158332,2.855875,13.670968,14.17217
2008-12-13 02:00:00,1.1936579,10.313487,-1.3478839,-5.9950943,0.5370439,-0.3260474,-2.0942278,-0.31624398,9.738479,7.532211,6.744918,3.208611,8.124589,14.817063
2008-12-13 03:00:00,3.1085958,8.344312,0.2510121,-4.059266,-0.7842725,2.0245056,-1.7018558,-0.550692,9.501104,8.514152,3.3793511,5.9783306,9.579334,13.276531
2008-12-13 04:00:00,-0.16868995,12.009753,-0.12690003,-3.1797924,1.3288285,3.178837,-1.5894066,1.0968231,9.976623,9.75497,1.1859483,3.4382439,9.298294,12.355164
2008-12-13 05:00:00,1.4833479,8.849718,-0.9150761,-3.941338,-2.910239,3.1065502,-1.306736,-4.733069,8.45197,7.8039556,5.786397,4.8589015,5.3391347,13.004776
2008-12-13 06:00:00,1.6755195,7.6869826,-0.13076591,-3.8572197,1.3530207,-1.8891443,0.11822119,-5.5091314,7.7142153,8.858093,3.0624762,3.7376907,4.956257,10.293132
2008-12-13 07:00:00,-1.2922343,6.6713367,1.522569,-0.46791673,2.5731375,2.9982643,2.3563254,-6.1275625,4.8403525,7.5129166,4.4701915,3.4370055,4.533625,8.958529
2008-12-13 08:00:00,-2.0558407,5.868374,0.9062774,-0.99008536,3.9723155,3.686042,-1.7401907,-7.047152,6.182247,6.8052444,1.274376,4.572599,1.9815638,9.552717
2008-12-13 09:00:00,-4.3228736,5.339563,-0.4965559,0.11894742,4.5421987,4.084063,-0.947682,-5.4759855,5.135487,7.0743504,2.574094,4.6367354,-0.31326383,8.035236
2008-12-13 10:00:00,-1.7691038,-2.975613,-0.71471673,-1.378514,6.311663,0.68246114,-0.5662445,-1.5918753,4.0213375,9.528742,0.5677376,3.0444324,-0.3744014,6.004641
2008-12-13 11:00:00,-0.81194115,-3.2416477,0.21383357,0.61659527,3.659623,-1.4954066,-0.3220258,1.0321357,4.31506,7.6876807,2.340268,2.0217144,-0.5211619,3.4143639
2008-12-13 12:00:00,-4.5174055,-0.7565185,-0.9076719,-0.8986308,2.4724224,1.0470407,-1.1803869,0.4960108,3.7224834,5.360898,1.6161515,5.2077646,0.7425072,2.3302298
2008-12-13 13:00:00,0.24345782,-3.9878635,0.06595709,-2.9713535,1.2103658,-2.1637526,-1.0659921,-2.6418939,4.821608,2.557571,3.0155365,0.7536099,2.7606626,2.621196
2008-12-13 14:00:00,2.5625489,-1.1944525,0.120186806,-1.7903893,4.849961,-0.23882167,0.49916863,-2.805321,5.0967174,7.060569,2.6690288,3.9295535,4.129601,2.1637552
2008-12-13 15:00:00,-1.5340106,-4.067946,0.5441147,-0.8925725,-2.4904933,1.3995559,1.0303127,-1.9067161,5.9007974,0.6641197,2.240828,4.6454377,4.695803,4.7284827
2008-12-13 16:00:00,0.8368058,-2.3874876,0.24342354,0.5274813,-3.1133626,1.0086958,-3.4278595,-1.7936934,4.5967555,-0.1090944,2.105396,1.4657514,2.2705636,2.7079208
2008-12-13 17:00:00,3.0547698,-2.571356,-1.050582,1.2116778,-3.1947682,2.0353334,-2.3647165,0.1186291,5.2887554,2.1819117,1.8785176,2.937511,0.22867887,1.5423416
2008-12-13 18:00:00,3.1862826,-4.338771,0.2609868,0.86668706,-2.2709217,0.39011365,-2.3625228,-1.1635312,5.56709,3.3322947,1.864615,2.5132182,2.5427272,4.8415766
2008-12-13 19:00:00,3.1094825,-3.0116522,0.31811357,-0.071605794,-1.3355784,-1.7168121,-2.083041,1.4070185,5.462068,4.791933,2.948821,3.0203662,1.7354369,4.382006
2008-12-13 20:00:00,3.0415175,-2.878973,-0.26052234,-0.14904363,-2.0274646,-0.2910834,-2.9315326,1.3984426,4.799539,5.967204,2.6828158,3.2428784,5.2750893,3.775819
2008-12-13 21:00:00,2.8522978,-4.1536684,0.52145034,1.4728341,1.734857,0.3950325,-3.838532,-1.4507507,4.7168155,6.7778325,1.7414418,3.1724856,2.7497869,3.8329268
2008-12-13 22:00:00,2.5391066,-3.602939,1.0996385,0.3357638,-1.462702,1.695306,-0.17976262,-1.0537709,6.4609256,5.307669,3.8174834,1.3142979,-0.44885054,5.599424
2008-12-13 23:00:00,2.6314013,-2.1450675,0.2576306,-2.1075363,-1.7252624,-0.6515531,-2.223645,0.24870978,5.338794,-1.263165,1.2409126,0.980394,2.833749,6.7283006
2008-12-14 00:00:00,2.1626801,-2.842604,-0.42170572,-2.2750359,-2.5020885,-0.6519583,0.59479105,-0.7783056,2.7871442,-1.7141534,0.93558383,1.2285919,4.2551064,0.701036
2008-12-14 01:00:00,3.2308989,-3.3126678,0.76379365,-2.8638172,-4.8130097,-1.8917236,0.3864008,-1.3564514,3.150165,-0.707824,-0.030875178,0.78918624,0.7288811,2.0811293
2008-12-14 02:00:00,2.9487839,-5.0525136,1.0230328,-0.8875779,-4.253885,-1.6829815,-0.19805154,0.14979166,0.32878706,-1.7329563,0.53053355,2.449845,1.9963436,-2.074289
2008-12-14 03:00:00,2.2776768,-2.4159884,0.3770054,-2.0388768,-4.3007264,-0.75872785,2.9868786,2.5905573,-0.52518696,-1.9218805,1.702524,-0.6094013,-2.3553061,-2.8383312
2008-12-14 04:00:00,2.21577,-2.0526576,0.45861128,5.981164,-4.9950643,-2.5371165,2.7489772,-5.8068905,1.8208423,-0.6207219,-3.4980743,2.9169579,-2.4306235,-2.6325653
2008-12-14 05:00:00,1.3448983,-2.6767392,-3.4081874,-1.6438236,-3.2930746,-0.5988773,2.4901626,-6.7327733,4.3569016,-2.880376,-2.4180315,4.298613,-0.3107504,-2.6023743
2008-12-14 06:00:00,1.7924339,-4.5982575,-4.9458632,-4.769393,-2.9413548,-0.5204983,6.218273,-8.837333,-1.7277699,-5.029276,-5.15431,-7.936454,-4.3348193,-6.937763
2008-12-14 07:00:00,3.0578716,-1.9909176,-5.3358345,1.0187286,-5.8437777,-1.1127466,3.5416064,-9.11216,-1.547521,-3.9945135,-5.2972317,-7.229134,-6.6220574,-10.320489
2008-12-14 08:00:00,2.796294,9.754595,-5.8337107,0.637924,4.42616,7.454443,1.5048517,3.9912093,7.32085,8.898549,8.785978,-1.8399844,6.603883,6.7623167
2008-12-14 09:00:00,2.5074718,-3.91954,-4.5210567,-0.89266396,-5.5986347,-1.0499508,6.7303667,-10.65949,-0.22678144,-5.318469,-0.689903,-6.7096753,-5.697051,-8.227167
2008-12-14 10:00:00,2.4626875,-3.0834856,-1.9876534,-4.999934,-4.3827744,-1.6004457,5.7404766,-9.929591,-3.7185597,-6.2084694,-6.312178,-7.9515576,-8.287893,-7.7757297
2008-12-14 11:00:00,2.146283,-2.4202359,-0.04041114,-7.050322,0.4649085,-0.2588105,0.6631614,-8.898419,-3.8748555,-4.867313,-7.744818,-9.720228,-8.713336,-9.176764
2008-12-14 12:00:00,2.515086,-1.2895063,1.3768165,-4.936594,0.99612623,-0.28491014,2.3277414,-7.035028,-4.7791557,-4.3205075,-6.677084,-7.8095226,-9.625258,-8.573829
2008-12-14 13:00:00,2.9483616,0.60260314,-0.68994635,0.28701243,0.11157766,-2.4409132,2.880555,-5.0101604,-4.7637777,-1.8188299,-6.017494,-5.374992,-8.769993,-7.539929
2008-12-14 14:00:00,-0.45374352,-1.8932663,-2.0739913,2.437284,2.5177948,-5.822609,3.9981828,-7.632643,-5.766657,-1.3573616,-2.3956747,0.12789567,-7.620597,-6.835452
2008-12-14 15:00:00,-0.90103495,-2.0990534,-1.4614525,-1.332761,1.72376,-6.270555,0.99140584,-3.387212,-7.3268623,-0.22724368,-1.7989995,-3.7702641,-8.689215,-5.9843593
2008-12-14 16:00:00,-0.40268973,-1.3896829,1.6265621,-2.9197114,1.8912455,-3.7332563,2.509388,-3.32542,-8.639338,-0.3051132,-3.4832954,-5.1332674,-8.495098,-4.9191356
2008-12-14 17:00:00,-1.360406,-3.2501893,-1.2256106,-0.41449296,1.8545138,-5.10316,0.90206265,-2.6672847,-6.5879197,-0.9763113,-4.8051834,0.9435026,-7.1334496,-5.7031345
2008-12-14 18:00:00,-1.3524474,-1.467606,-0.6118876,0.7901281,2.0906405,-1.91852,1.5696127,-1.1908177,-5.673748,-1.1412745,-3.4368181,-0.09049314,-2.045798,-1.5489509
2008-12-14 19:00:00,-0.17443815,0.5187357,-0.7138748,0.1454898,0.8254079,-3.4502683,0.4603732,-2.4760215,-4.143716,0.5350837,0.39732176,-1.7535514,-1.3395342,5.7490807
2008-12-14 20:00:00,0.06513552,5.101164,0.44137216,0.06941398,0.7467115,-0.35870835,-0.0010369838,1.5071677,0.4590201,2.9014678,0.68622607,0.051158883,-0.38858324,3.5399966
2008-12-14 21:00:00,0.7501386,7.078546,1.0333139,-0.5659176,1.074682,0.7725422,2.0239182,4.5510726,3.9105084,4.64833,4.943213,1.2819086,1.611653,3.6257694
2008-12-14 22:00:00,-5.520938,12.892954,-4.2612376,0.93323106,3.992268,6.1935353,1.157064,3.7378306,10.546069,4.500076,6.1037664,0.45647523,9.606393,5.1437097
2008-12-14 23:00:00,-11.231004,9.950385,-1.3884056,0.27717376,6.0491457,-0.08877238,1.1220987,3.0835917,-3.252865,8.521621,3.321152,-0.17855737,3.8138702,9.713567
2008-12-15 00:00:00,-2.388282,5.4247518,-2.225248,1.0682296,3.572003,7.4921017,6.3052363,6.301804,3.6247568,8.62976,2.0167685,2.6141505,9.662984,13.652418
2008-12-15 01:00:00,-6.103427,9.512413,-1.8853542,4.096199,0.20307969,6.856854,2.2929187,9.4298115,6.252555,7.1761475,10.215786,0.27966467,7.290963,11.610736
2008-12-15 02:00:00,5.9031935,14.043471,-4.8315516,3.7895207,6.634081,6.9870424,1.6598682,5.8234224,12.166366,7.2143097,10.595138,0.3566443,4.967199,10.655428
2008-12-15 03:00:00,5.644814,14.517089,-5.2621512,2.2186282,-3.316497,7.112295,1.6802261,4.3370724,11.467334,6.6669006,8.919859,-1.2070332,3.0880313,7.7291636
2008-12-15 04:00:00,4.5042467,9.734818,-3.2129114,2.01972,2.3390872,3.6264648,2.4844348,3.2184684,10.841303,6.5163956,6.774847,2.2711182,2.07849,7.303525
2008-12-15 05:00:00,3.9007587,7.861295,-2.2008371,1.2733508,-0.3207959,3.0768542,2.2181253,2.582453,7.056944,5.650759,5.8749175,2.9084804,3.0303097,8.239212
2008-12-15 06:00:00,8.501217,10.080916,-2.7347767,4.1623483,8.327911,4.6051507,3.1812942,3.7724733,7.850347,3.1629474,5.4492655,0.49155068,3.206336,9.28681
2008-12-15 07:00:00,5.4173923,8.493287,1.6095598,1.6309551,1.8949375,4.487218,0.7034873,1.8387524,8.286546,4.0141163,2.2378378,2.276018,4.570163,8.292272
2008-12-15 08:00:00,-2.898566,9.010417,1.0809506,-1.1157856,3.4880717,5.080291,1.1149508,3.0690773,9.731818,8.207088,2.8147914,3.9349284,3.3729699,8.18798
2008-12-15 09:00:00,-0.41875806,5.305164,-0.39969093,-0.6236668,-2.3262832,4.195928,-2.8112872,0.7923865,7.146467,11.92494,3.18705,2.409703,6.420111,9.27806
2008-12-15 10:00:00,-2.6581547,2.998762,0.50607604,-1.628414,3.1536806,3.1706583,-0.16770688,1.5289096,4.8486824,5.4853907,0.87459457,1.8316317,1.1369737,6.290469
2008-12-15 11:00:00,0.60899496,0.106294215,0.52814907,-2.66939,0.19977501,2.1228433,-3.2198868,-0.4589379,7.550212,2.8655987,2.1895425,1.3126763,4.833812,2.7709124
2008-12-15 12:00:00,1.4195578,1.4891628,0.44089648,0.37363425,-1.3620803,0.3938033,0.4748067,-2.462041,4.6674523,-1.0997971,0.8319569,-0.0864377,-0.045217197,2.5906732
2008-12-15 13:00:00,-0.47437474,-0.37073666,0.62858397,-0.037870053,-1.4904096,-1.0662036,1.2307913,0.7086207,3.9813154,0.39717308,0.12986921,2.2669394,2.38967,4.2111073
2008-12-15 14:00:00,2.3750498,-2.8032324,0.5929682,-0.22094825,1.2432333,-1.107899,-2.4326844,-0.48701677,4.1920815,-1.1523926,0.26555875,2.404863,-0.25401947,4.1167583
2008-12-15 15:00:00,2.721587,-2.0762997,0.20157702,-3.0929644,0.6137432,-0.9127915,-1.3052152,-2.8031387,1.0541131,0.25302738,-0.25150454,0.20298354,-3.207938,-1.3460013
2008-12-15 16:00:00,0.16632856,-1.5412985,0.48937723,-2.478455,-2.5417345,-1.3697537,0.11375345,-4.523857,2.2631044,0.48216367,0.10766835,-3.6843693,-0.7746301,3.2562554
2008-12-15 17:00:00,2.094075,-1.3829402,0.16033034,-5.116395,-2.629151,-3.4033518,2.1002707,-5.4994435,2.3942585,-1.4942353,-1.2587378,2.549201,-2.595004,-1.2610486
2008-12-15 18:00:00,4.6658235,-3.4953868,-0.468744,-2.8638728,-4.3903837,-2.145311,-11.001388,-7.7923775,4.3869133,-2.5742218,-1.3721112,-3.5422013,-3.7141035,-4.7427063
