date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-09-22 10:00:00,1.800335,2.5816016,3.2925386,6.175487,2.3515403,-0.8980699,4.324748,-3.164002,6.7590256,2.1863418,3.972272,1.7122023,7.038334,6.996319
2020-09-22 11:00:00,5.481169,6.4276485,4.3773785,5.663903,2.0129147,-0.3804546,3.5062282,-1.7225639,7.465475,3.07383,2.7149217,2.0966506,5.69225,4.7858706
2020-09-22 12:00:00,2.7209384,7.049994,1.5382451,8.527075,2.5740325,-2.4365885,4.6689334,-1.1928939,9.545865,3.6037352,4.2860365,1.114354,8.451627,5.3406444
2020-09-22 13:00:00,2.1344934,3.092326,1.0505488,6.5634356,2.7883663,-4.840782,6.4730587,3.3313997,11.320778,3.1264184,3.6435597,1.8018215,9.446559,15.047653
2020-09-22 14:00:00,-1.279182,-1.4448781,-0.053764664,7.6376657,1.6740122,-1.7704055,5.6905,2.7688506,8.965544,2.401686,3.312636,4.180264,8.376439,15.738477
2020-09-22 15:00:00,-3.9798305,-1.275501,-0.7234964,6.490522,1.2238015,2.9453304,5.3802295,-0.12661189,3.572704,3.1497333,4.2731543,3.517794,5.8017735,16.058012
2020-09-22 16:00:00,-3.7488062,1.8523294,2.0802848,7.858132,-0.12376154,3.1655145,5.911174,6.015966,10.010837,0.47563878,6.3786283,4.08591,3.2354212,17.030643
2020-09-22 17:00:00,-1.3843827,2.6662467,5.9322553,9.532224,-1.545024,7.690131,6.4810963,0.31968725,13.947646,0.6501978,7.125048,2.7611146,6.83425,19.732515
2020-09-22 18:00:00,-1.3729444,-2.542805,9.261615,8.804047,1.3449471,5.7102184,5.333378,1.0112196,9.187116,1.0981219,5.5688133,10.685508,10.226897,18.718369
2020-09-22 19:00:00,2.3591535,2.4359918,7.6952496,7.8943706,3.653666,2.1590621,7.1193943,4.1995893,7.0215306,1.3259187,4.3040705,8.687173,6.313829,13.036917
2020-09-22 20:00:00,3.6712918,5.595578,6.163652,9.443864,3.5718668,0.8797706,6.3925242,0.2575883,12.070185,2.3863862,4.2729616,8.458256,8.701497,19.21389
2020-09-22 21:00:00,3.389624,5.801191,6.715987,10.547963,3.975619,-1.9668071,8.840798,7.1021457,13.259019,3.7678478,6.5491962,8.614852,6.8422236,16.688448
2020-09-22 22:00:00,0.9536801,3.8392687,3.8517208,11.644712,1.7874866,2.8085449,8.208413,7.4338064,7.7084336,-0.019326746,4.765667,8.873286,2.5005896,16.676046
2020-09-22 23:00:00,-2.9181206,-1.407682,-0.7598755,11.515182,-0.51331705,7.8461285,9.305571,6.979068,11.915805,1.4526631,4.45086,6.486484,5.733523,10.284193
2020-09-23 00:00:00,-2.4477973,-1.4943627,-1.9519666,8.098667,0.13683319,9.948339,6.58331,6.693805,14.639567,3.5961137,-1.1908698,2.3783424,6.2228765,9.6831
2020-09-23 01:00:00,1.0212178,3.678123,-0.7921464,8.068542,-0.015827619,4.5362496,10.015166,7.252964,13.811753,3.4770634,-4.219853,1.0266588,3.7910101,15.685547
2020-09-23 02:00:00,3.062623,5.819704,2.81917,7.1666746,0.68764967,4.463266,6.8512783,5.423191,12.016782,3.3798628,1.85859,9.326458,6.895018,14.844348
2020-09-23 03:00:00,3.012674,4.548897,0.96984243,6.6376514,2.3241644,3.668429,12.066357,2.7773085,13.188847,3.4300854,5.2465887,9.590257,8.045489,11.573966
2020-09-23 04:00:00,0.601312,4.30769,6.9501805,5.252534,2.835162,4.758494,4.38347,4.633699,8.613251,6.407196,7.135177,7.469008,10.743326,13.28102
2020-09-23 05:00:00,3.7695487,7.2837276,5.916261,7.4807873,2.3561478,3.5584383,10.890958,2.92811,11.198836,6.7493377,5.8740153,10.456316,10.487317,14.140404
2020-09-23 06:00:00,4.8670607,6.3479953,4.8793135,6.4221964,1.9307209,4.4037337,9.460462,3.210633,12.184065,6.7208343,6.371197,9.414382,11.617766,15.756746
2020-09-23 07:00:00,4.1561875,5.540638,5.6495075,5.447141,4.148806,1.749159,1.2426554,-2.1196904,13.876066,3.332003,0.016926639,5.2076335,10.501393,10.363214
2020-09-23 08:00:00,4.5931625,-1.3719884,5.5794754,3.4720988,0.60331994,-0.0017065171,3.8817983,-1.758128,9.494904,-0.02787215,4.8842134,4.548917,5.844226,4.920651
2020-09-23 09:00:00,0.886622,-1.3652447,2.9864752,5.8209314,0.739274,-2.3379996,2.9297678,-2.6865723,6.622759,-1.4253505,3.8307002,2.672407,0.55069536,4.593685
2020-09-23 10:00:00,3.3510568,-3.5681102,3.277741,4.495729,-2.8219302,-1.6788459,-0.6686463,-3.2096293,5.696122,-0.08988722,1.7586031,2.5993433,-0.65676785,3.1675515
2020-09-23 11:00:00,3.9389865,-4.547982,5.8511057,0.044150103,-1.0541327,0.0021838176,-1.7749183,-0.22886178,-2.4884095,-0.3510012,1.0985786,2.278071,2.5158243,2.1298432
2020-09-23 12:00:00,-2.3793378,-4.6145573,3.2668567,-4.07258,-1.4375248,-2.7086473,-4.5547066,-0.8340372,-3.4092577,-1.7099231,-4.9606104,0.9979661,2.5676084,0.3246453
2020-09-23 13:00:00,-3.4478316,-6.094165,-0.43548024,-4.9843817,-1.4644866,-1.7342933,-3.4210393,0.06808847,-3.7523203,-0.72273463,-2.6105113,0.7644882,1.7240617,3.1068459
2020-09-23 14:00:00,-2.073236,-2.9735608,-2.7019324,-3.2216785,-5.156509,-0.2485097,-1.7227455,0.44843063,-3.15994,-0.68740267,-4.622284,-1.2682954,1.7973113,-0.9752252
2020-09-23 15:00:00,-2.9838772,-6.217789,-1.8630998,-1.5129595,-5.5970078,0.85150766,-2.7052236,2.0645545,-4.289019,-0.8648608,-4.8594737,-3.4854853,1.2538549,-3.0390732
2020-09-23 16:00:00,-1.038203,-5.0106106,-1.1039685,-0.4152879,-3.8098557,-1.6198189,-4.142491,-1.0507712,-4.0498476,-2.6524584,-3.6073568,-5.267944,-0.8117259,-3.203009
2020-09-23 17:00:00,-4.868207,-7.627168,-1.3938411,-3.7954645,-1.8980852,0.6087664,-3.9295037,0.11194125,-1.9364448,-2.2170653,-4.310321,-5.0493526,-2.6154082,-3.3514168
2020-09-23 18:00:00,-8.237134,-8.933773,-1.3783482,-3.4612308,-1.3005025,0.37518787,-4.200731,-0.2197322,-1.3387567,-3.5396302,-5.819991,-4.587524,-1.5560645,-2.7601695
2020-09-23 19:00:00,-8.306861,-8.604148,-0.87683696,-2.681057,-2.533907,-0.33832517,-4.539002,0.39869267,-1.8674431,-2.7061236,-7.0101256,-3.8674402,-1.1270344,-2.577183
2020-09-23 20:00:00,-7.1806407,-6.256767,-0.70983016,0.48687565,0.0768333,0.26263514,-3.3769066,-0.18207142,-2.1377053,-2.7771149,-6.0929537,-3.7278628,-1.8433365,-0.8565711
2020-09-23 21:00:00,-6.9952326,-5.8045244,-2.8367934,0.5375045,0.76776606,0.5506193,-1.5269661,-0.23846275,-2.9799583,-0.8232685,-7.185792,-4.483566,-1.5047206,1.6962802
2020-09-23 22:00:00,-6.583983,-5.033723,-3.026796,1.6464437,0.95957243,-0.34173054,1.805962,0.61612314,-2.6775463,-0.40288526,-6.635924,-3.822577,-1.5908558,1.6911654
2020-09-23 23:00:00,-5.581928,-5.083131,-3.2565434,1.721857,1.380761,0.46969375,2.1387262,-1.3728938,-3.437447,-0.49358323,-6.476964,-5.042122,-2.0831778,-0.13335566
2020-09-24 00:00:00,-0.34077254,1.061508,-1.6952076,1.1738211,-2.462036,-1.0656984,-1.6339024,-0.9930885,0.93754584,0.44989124,-0.99329334,-3.9160175,3.9381316,9.573362
2020-09-24 01:00:00,0.1568533,0.77106285,-0.4718428,-2.8769214,-1.543413,-4.974653,-2.6364846,-0.87084746,0.14508621,0.6024554,-1.966627,-4.549428,4.1450987,8.300381
2020-09-24 02:00:00,-0.650164,1.5679648,-0.22730385,-1.8413384,-0.8063242,-4.044276,-2.1125243,-0.8752264,3.0693688,2.706877,-1.1296424,-1.9321913,2.5454345,7.738155
2020-09-24 03:00:00,0.11851702,2.0030253,-1.622719,-0.8076656,0.6838627,-1.1242409,-2.517376,-1.689173,4.456999,2.8859913,1.1024661,-4.4681582,3.0646844,9.329212
2020-09-24 04:00:00,-0.011517493,1.8849695,-1.2190082,-1.4931787,0.4412152,-3.363388,-2.4007099,-0.99954844,7.80754,2.8370965,-0.25780502,-2.1528366,6.2910185,7.8916154
2020-09-24 05:00:00,-0.062967405,3.912515,-2.38101,-1.2599043,2.6398263,-0.96582144,-2.9244359,-0.79065925,9.753963,4.490792,3.4495306,-1.6898445,6.5633144,13.682419
2020-09-24 06:00:00,1.1099199,8.993411,-1.2889284,7.0713043,6.179852,5.820966,-0.6207476,4.1796556,8.372884,7.133022,6.1324515,0.9831984,6.7358956,17.632433
2020-09-24 07:00:00,1.7005028,9.378598,7.160564,8.027212,5.5194616,2.5562294,8.823576,5.6462975,10.858836,8.364444,8.961838,0.5567516,8.325586,19.673458
2020-09-24 08:00:00,5.647497,7.175871,4.666212,10.2356,6.694967,8.174951,7.664407,9.078068,12.473325,6.054159,5.936082,8.601209,12.191767,17.74525
2020-09-24 09:00:00,4.0307736,7.4647465,4.624844,6.406504,4.5836153,7.465602,6.7049165,-1.1669137,15.069802,5.294171,4.2865024,3.2948537,11.408223,19.235582
2020-09-24 10:00:00,3.997114,7.2092586,8.879167,5.441087,6.352958,2.7404919,13.050454,5.7130666,13.247631,8.0733795,8.169005,6.8890843,11.116589,17.811121
2020-09-24 11:00:00,4.841594,8.609819,3.9397209,6.9376802,4.5274487,6.1652174,7.687755,3.2548149,13.644475,2.5984263,4.524346,5.2544336,12.483864,18.808617
2020-09-24 12:00:00,3.9398465,2.8000982,5.2089896,6.256331,1.242651,-1.6805972,7.2448506,-1.4276123,8.613198,1.9339225,4.9771314,1.951437,7.2146106,12.099124
2020-09-24 13:00:00,1.0405258,1.6104698,5.633245,-3.749338,-2.6982195,-1.2737488,0.14573427,-0.4115066,8.513641,1.1748253,2.0662398,1.884592,5.840278,9.217813
2020-09-24 14:00:00,2.0246034,0.26998192,0.72929126,-0.027179267,1.710929,-3.2675493,1.6714928,-2.8256655,8.806927,-0.41542974,2.8001444,-0.99603415,4.127826,-0.7214718
2020-09-24 15:00:00,2.3931327,-3.7958548,2.9943416,1.77219,-3.7151282,-3.405678,-3.614445,-0.855825,6.2794113,0.83617914,0.68454754,0.7194401,3.8993335,-2.190336
2020-09-24 16:00:00,0.76840824,-7.008567,0.8813891,1.4128032,-2.785767,-0.77138156,-3.3042343,-0.9214444,-0.60508525,-2.8590915,1.373913,-2.067061,4.334867,-4.373073
2020-09-24 17:00:00,-7.8047895,-4.796838,-3.0941846,-0.017935399,-1.7887331,3.2318254,-0.341874,-1.7729394,-4.1466837,-1.796512,-6.298522,-5.070943,-1.7694393,0.42030147
2020-09-24 18:00:00,-7.6947327,-6.16764,-2.3407633,-0.1132912,-1.0218623,2.4074833,-1.3824633,-0.9688444,-2.4770648,-1.7088866,-7.884499,-5.231339,-1.7461045,1.1168752
2020-09-24 19:00:00,-6.848354,-6.6000347,-4.1505065,1.3426074,0.5258798,2.8974192,-4.068136,-0.27196154,-2.6675317,-0.7675033,-7.6798534,-5.819234,0.06515587,2.2936053
2020-09-24 20:00:00,-5.613706,-5.4215846,-3.716494,0.58913183,-1.8316133,2.7201283,-1.9664645,1.1472981,-2.0190966,-0.72995955,-8.635436,-5.672032,0.91606617,3.1399963
2020-09-24 21:00:00,-2.177837,-4.353516,-3.0390832,1.4683455,-2.3884952,3.9286954,-2.3594966,-1.5667499,-1.6366736,-0.8250045,-8.710113,-5.5357156,0.9930592,5.816395
2020-09-24 22:00:00,0.59129155,-2.3454053,0.75333023,-0.18121716,-1.2684358,2.9681385,-3.3627532,-1.2530435,-1.3996204,-0.4049931,-5.359993,-5.7695985,0.14785972,5.8649383
2020-09-24 23:00:00,-0.33770955,-0.0153764635,-0.44651592,0.054812558,-2.5959597,-1.0592115,-0.4419365,-1.4209596,-1.939483,-0.26398423,-5.928698,-5.5878024,2.5948508,7.810778
2020-09-25 00:00:00,-3.775965,-7.892175,4.67382,-1.6193825,-3.9312475,-0.22540161,-2.1334343,-1.3950369,-8.157491,-5.052288,1.5367291,-0.56545377,-5.782938,-9.725702
2020-09-25 01:00:00,-2.7547524,-8.049381,1.6961437,-0.70444983,-1.0927618,-0.78526527,-5.1770263,-0.74712735,-7.074854,-5.370535,-1.4225053,0.7391698,-3.1243486,-7.2601175
2020-09-25 02:00:00,0.5023838,-11.537295,0.42868328,1.2945431,-1.8848057,-0.8158586,-3.349547,-1.816793,-5.4200435,-2.9197361,0.44768673,-1.7744106,-8.669048,-9.968059
2020-09-25 03:00:00,0.13764918,-10.294914,-0.417071,0.74683803,-1.9455898,-1.9842694,-4.3862514,-2.6460073,-8.160579,-4.6565714,1.007271,-1.1696575,-9.091325,-11.541982
2020-09-25 04:00:00,-1.7309754,-2.8823426,-1.4071455,-1.0717322,-0.787474,-0.5608805,-4.241417,-1.2753774,-4.3240085,-0.402038,1.714155,-3.8455493,-10.83941,-13.614129
2020-09-25 05:00:00,-1.4234241,-4.1507897,-0.6129445,-4.4354734,-2.097366,0.05919068,-3.9432719,-1.1063906,-8.260779,-2.626724,0.90677667,-1.4498733,-7.9417152,-13.170073
2020-09-25 06:00:00,-2.1198106,-1.822785,0.13981715,-3.0732257,-1.0771259,-1.7940508,-4.947413,-0.3714065,-5.9926987,-3.1124032,0.066149674,-1.7210635,-6.700141,-10.97925
2020-09-25 07:00:00,-0.8196884,-3.972553,-0.28442365,-1.7753336,-1.122267,-0.8521166,-3.7982416,-0.89107174,-7.316914,-1.6227404,-0.6700748,-2.2629576,-6.2189326,-11.420627
2020-09-25 08:00:00,-0.6014413,-5.382506,-0.859629,-3.9193828,-2.2229958,-0.45860702,-3.425698,-0.9204661,-8.895651,-4.143819,-3.8461509,-2.6017616,-5.7418156,-10.189174
2020-09-25 09:00:00,-7.2958245,-11.038711,-0.44302332,-3.503902,-0.049933583,-0.18404359,-3.8421783,0.33551502,-11.994176,-3.233967,-4.239718,-3.217634,-7.5272317,-10.058361
2020-09-25 10:00:00,-4.1769247,-9.2820015,0.109203294,-3.5326874,-4.2110267,-0.99003947,-3.7677753,-0.14445639,-8.345842,-3.3394992,-2.595195,-4.886882,-9.763123,-7.9890327
2020-09-25 11:00:00,-6.6344676,-11.38895,-0.955628,-1.8209009,-6.3511186,-0.53298676,-3.4800222,0.8100769,-5.5999265,-1.7869657,-1.5473864,-5.358133,-8.301692,-7.0917425
2020-09-25 12:00:00,-8.013076,-11.487643,-1.5016642,-0.3771192,-6.190395,1.2750006,-2.9413965,1.0216072,-6.061632,-1.9043074,-3.9194274,-4.72529,-5.931149,-5.3753657
2020-09-25 13:00:00,-8.672129,-11.101734,-2.7637186,-1.7637917,-4.276036,-0.23855451,-3.133976,-4.0622272,-4.5586333,-0.9341178,-8.384353,-4.63947,-6.4006433,-4.1913104
2020-09-25 14:00:00,-7.6981564,-8.026607,-3.8913834,-0.016980322,-2.8559787,-0.5683406,-2.1453848,-4.7369723,-4.9058714,-0.9801875,-7.3239727,-5.147961,-4.760785,-3.9253893
2020-09-25 15:00:00,-7.586202,-6.584387,-5.2336135,-0.8818452,-1.705736,0.3843099,-1.6634685,-4.1947184,-5.0213265,-2.4067063,-6.5673156,-3.9703784,-4.582783,-2.9560478
2020-09-25 16:00:00,-6.284881,-5.1627665,-1.9673816,-2.4127173,-3.9988296,0.62331855,-1.750593,-3.4398887,-3.097344,-0.95148146,-8.965341,-3.7158842,-4.315882,-1.0856488
2020-09-25 17:00:00,-5.878699,-7.1848087,-2.941697,-0.7811933,1.4779032,0.13938218,-0.9590473,-2.6182551,-6.0577936,-1.5451285,-10.297998,-4.508344,-4.9220767,-2.6087542
2020-09-25 18:00:00,-7.4658957,-6.836317,-6.6831093,-0.51595175,2.6258526,3.135202,-0.19565496,-1.2802699,-4.144334,-2.226647,-12.519439,-4.578958,-5.3905807,-2.4285471
2020-09-25 19:00:00,-6.7671785,-7.818087,-5.306967,0.07690359,4.5064206,3.604566,-1.5048165,-1.808023,-4.7965965,-3.7059724,-10.743202,-5.2800975,-4.546783,-2.409474
2020-09-25 20:00:00,-6.8029666,-8.204054,-6.0927167,0.6612221,0.105918,5.6596303,-1.4347367,-0.9563058,-4.7991138,-3.0267918,-11.851384,-5.377973,-4.6425753,-2.0837111
2020-09-25 21:00:00,-5.4466352,-7.177209,-5.421042,0.8216145,0.7807721,5.675464,2.4722927,-0.36186838,-4.7957673,-2.8102984,-11.934077,-4.2700944,-2.4545166,-2.3794343
2020-09-25 22:00:00,-6.876812,-6.6922436,-4.741049,0.97274697,2.2653017,5.3654613,4.294271,2.1379333,-5.5227046,-3.936917,-10.34906,-5.233795,-3.1011028,-0.6969436
2020-09-25 23:00:00,-7.057998,-7.9694977,-4.767257,-0.2553561,1.9970982,4.8977375,3.4478047,-0.7422003,-6.767129,-4.2385955,-10.306862,-4.5332036,-3.6927664,-2.120158
2020-09-26 00:00:00,-8.5761795,-9.56071,-5.142451,0.40256456,0.85030687,3.331537,-1.979196,-2.3131106,-6.477615,-3.2289195,-12.184055,-4.56317,-4.9437685,-3.5665488
2020-09-26 01:00:00,-9.162937,-10.516648,-5.3646455,-1.4435569,-3.6863203,5.107721,0.37188774,-0.95782846,-6.876292,-4.301755,-12.503041,-3.4389973,-6.4281545,-4.6932516
2020-09-26 02:00:00,-10.56101,-10.953713,-5.6542716,-0.18641067,-7.2081842,5.4512777,-0.47037873,2.8210912,-6.9498806,-3.4170997,-13.624177,-3.4455693,-6.660392,-4.7237377
2020-09-26 03:00:00,-11.065993,-10.091746,-4.711008,-0.7916128,-7.287887,5.067075,-1.279517,5.066083,-6.8011107,-0.6087395,-13.160689,-5.2828956,-6.4173145,-3.2669456
2020-09-26 04:00:00,-11.086211,-9.917758,-4.2397637,-3.774941,-2.9619582,6.758201,0.8448216,2.3525202,-6.8225307,-4.1735864,-12.993864,-4.267156,-6.934569,-2.4114716
2020-09-26 05:00:00,-12.047263,-11.022933,-6.1233115,-1.058272,-2.4061835,6.651355,-0.038199414,3.4624867,-6.820238,-3.2334466,-14.269808,-4.1982965,-6.7535796,-3.7860074
2020-09-26 06:00:00,-12.046602,-11.818025,-6.2913804,-1.9140506,-8.132819,4.457467,-0.34175134,1.8907295,-6.94534,-3.0577188,-14.944874,-4.339044,-6.8297997,-3.941175
2020-09-26 07:00:00,-12.361395,-9.824769,-4.7420845,-3.8034103,-7.67151,3.117538,-1.2841192,1.8564073,-7.300244,-3.372183,-13.901991,-3.8622556,-6.336057,-2.940159
2020-09-26 08:00:00,-12.506878,-11.123111,-3.7909017,-2.2974858,-8.534211,1.9613578,-1.196796,0.702485,-6.9909487,-3.276246,-12.372504,-5.4219775,-6.049813,-3.0120745
2020-09-26 09:00:00,-11.31636,-9.466848,-4.250017,1.5678492,-6.3762417,2.2341006,0.23840523,-0.14552757,-6.8779745,-3.851527,-12.026611,-6.3198524,-4.3283916,-1.2237309
2020-09-26 10:00:00,-11.764278,-9.62197,-4.57979,-0.30786806,-6.1964474,2.2627578,-0.16038805,1.3594308,-6.0959644,-3.7904198,-11.598078,-6.4409347,-4.904748,-1.3265337
2020-09-26 11:00:00,-12.528631,-9.8365135,-4.1185846,-2.8523066,-6.9679923,1.3080618,-5.0706367,-0.6769275,-6.0833707,-4.3423314,-10.993589,-6.2409143,-4.8801985,-1.456995
2020-09-26 12:00:00,-13.30315,-9.222949,-4.2567124,-4.3214664,-6.833236,1.61375,-3.417917,-0.70026225,-5.193989,-4.643733,-8.6633005,-5.669469,-5.8663297,-1.0763348
2020-09-26 13:00:00,-12.576551,-8.206395,-4.5762367,-5.8668094,-6.737205,1.0702049,-5.546122,-4.632801,-6.032109,-3.5113747,-8.198381,-4.7846255,-5.318697,-0.75089276
2020-09-26 14:00:00,-12.597435,-9.355714,-4.3184195,-3.6831841,-4.6094146,0.8935499,-4.087771,-1.6874453,-6.328534,-4.699201,-8.80295,-4.8425684,-4.8239427,0.118182704
2020-09-26 15:00:00,-12.193277,-9.049774,-5.033526,-2.9993901,0.06740107,1.4393487,-2.1232362,-0.40078947,-5.9322534,-2.7462184,-9.531413,-3.9815066,-4.0827966,0.08028313
2020-09-26 16:00:00,-12.108445,-8.64399,-5.6019154,1.1098874,0.7665837,2.27762,-2.7219346,2.2312777,-5.7742586,-3.4065144,-10.615243,-3.9348485,-2.4274118,0.4037218
2020-09-26 17:00:00,-10.873537,-9.46668,-4.7450757,-0.11479493,-0.40129936,3.092971,-2.7499506,0.85583425,-4.9735346,-3.1172032,-9.116511,-3.9674993,-2.5148332,0.81353265
2020-09-26 18:00:00,-8.704479,-6.9949183,-4.0880327,-1.0689999,-0.35918736,1.6717604,-2.7317204,-1.4062744,-2.094084,-2.5074956,-7.87132,-4.351908,-2.543531,0.90927887
2020-09-26 19:00:00,-9.390316,-7.3405666,-3.2163665,-1.1537733,-1.8637892,4.874891,-2.8366363,-1.0881034,-2.5389037,-0.36844432,-8.990945,-4.0133963,-1.2100972,1.0311918
2020-09-26 20:00:00,-10.199272,-6.3317056,-3.0237997,-3.7196686,-1.2093782,1.8949502,-6.2630644,-1.8370224,-2.4564936,0.24614514,-7.5406704,-4.2705894,-1.0033146,4.161416
2020-09-26 21:00:00,-7.7560244,-6.199106,-2.2748473,-2.0436375,0.5707961,-1.5953916,-4.364623,-1.4619181,-1.7427443,0.59375143,-5.8679276,-3.991618,-1.2333915,3.6009157
2020-09-26 22:00:00,-7.7078648,-6.2180247,-1.1822927,0.13936187,2.451043,-1.7720851,-2.11185,-2.3289976,-1.8393683,0.7120376,-4.978934,-4.258801,-1.036723,4.879634
2020-09-26 23:00:00,-5.8744254,-5.984208,-0.11032234,0.91430795,0.24683318,-1.8511094,0.24082,-0.7820118,-2.8744833,0.31572053,-4.9602504,-4.200962,-1.0048987,5.496586
2020-09-27 00:00:00,-0.3189721,-1.6818172,0.9494261,3.733153,-1.1726475,-3.1436596,1.2039641,1.8331065,5.785069,-0.09341942,-4.1731586,4.9166436,3.661491,7.075761
2020-09-27 01:00:00,-0.20444125,-1.6982726,-0.11342948,3.5620852,-0.9366896,0.17891066,2.9018252,1.8964343,5.5636473,0.042044766,-4.123419,5.0645084,3.535052,6.956788
2020-09-27 02:00:00,-0.081808664,-2.013876,0.44729483,3.4524577,-0.8303681,-3.4287038,2.046357,2.2223256,5.774542,0.4853246,-4.5700817,4.9585805,3.4978914,7.15318
2020-09-27 03:00:00,-0.18036301,-1.6607379,0.19812843,4.071759,-0.34178966,-1.7123609,1.6823533,1.8672553,5.950061,0.5213294,-3.3167436,5.290388,3.4197416,8.123117
2020-09-27 04:00:00,-0.26144674,-1.0345715,-0.72975904,3.436563,-0.08993075,-2.6927435,1.3280624,0.14154232,5.9440823,0.826125,-0.94185144,5.4663486,3.1165864,8.277427
2020-09-27 05:00:00,-0.31784147,-0.69021016,-0.61276984,3.975749,-0.20670417,-2.756943,0.11804262,0.71281016,5.819627,0.68758005,-0.41346207,5.6008806,2.9800878,7.6822577
2020-09-27 06:00:00,-0.2698894,-0.57649827,-0.49368837,4.4876375,-0.017688578,-3.7634387,1.8149203,2.1391118,4.9986925,0.5886089,0.23437677,5.345725,2.8367696,7.6410646
2020-09-27 07:00:00,-0.21853483,-0.7151977,-0.120154835,4.6104403,0.36999667,-3.5605228,3.000098,2.6230214,5.4469686,0.87399447,0.7314421,5.763518,2.377098,7.1286016
2020-09-27 08:00:00,-0.72305864,-4.351439,1.4151965,1.6215293,-3.1420774,-1.795765,1.2961755,0.08495708,-2.902398,0.30593517,-4.3399534,-3.8463824,0.4040528,5.4851513
2020-09-27 09:00:00,-1.4515886,-2.055035,-0.7658247,0.6461221,-2.5822818,-0.74742985,0.3543517,-0.5849309,-2.8161335,-0.017174032,-3.1785145,-3.9225352,0.6240265,5.7977753
2020-09-27 10:00:00,-0.8949602,-1.3981862,0.51420516,1.636137,-0.8264345,-0.11439808,1.7040931,0.33553925,-2.0496812,-0.14935341,-4.0289946,-4.172874,1.5064379,5.834675
2020-09-27 11:00:00,-0.31697172,-1.5893948,0.24422807,0.27159667,-1.2894218,-0.9272565,0.24376178,1.5059131,-1.9778961,0.28239104,-2.9616635,-3.3041484,1.9371258,5.769368
2020-09-27 12:00:00,-0.23840913,-1.0930865,0.7818632,0.30279216,-0.84481215,-0.9133304,-1.2390635,-0.3052559,-3.4372673,-0.44533858,-4.922531,-2.5318632,2.0108228,5.618919
2020-09-27 13:00:00,-0.107883506,-0.53435373,1.5210152,-0.3969055,0.042229313,-0.72354984,-1.170254,1.0750872,-2.481855,-0.46412256,-5.2003884,-1.5661687,2.0299575,5.566422
2020-09-27 14:00:00,-0.49816772,-0.94291365,1.5466274,-0.2357759,-0.2589924,-0.3385105,0.60800815,0.6019082,-2.536254,0.097393386,-4.8446045,-1.8939623,2.1493676,6.470399
2020-09-27 15:00:00,-0.23569801,-0.61238444,0.07410399,-0.46310538,-0.3922708,-0.66037446,0.8551646,1.7211204,-2.7986603,-0.29501155,-4.893501,-0.16130415,1.8496373,6.2341137
2020-09-27 16:00:00,-0.5014941,-0.7650275,0.4710829,-2.6573105,0.19198033,-0.27000365,-0.3847621,0.41972256,-0.8189845,-0.0028905687,-6.137761,2.0972073,2.0658383,6.518886
2020-09-27 17:00:00,-0.011742893,-0.48894578,-0.20750953,-3.1165886,-0.40551847,-1.1238499,-2.2695234,-0.67771226,0.8194105,0.15914439,-6.797089,3.027276,2.402157,6.7994156
2020-09-27 18:00:00,-0.30958968,-0.3851469,-0.34736893,-1.8281794,-1.3539451,-2.457932,-2.6342237,-0.5738897,-0.36353767,0.22220685,-7.157877,6.748883,2.0304923,6.217836
2020-09-27 19:00:00,-0.3906385,-1.7549064,0.6225491,-3.2059252,-0.06255283,-0.9631478,-1.9386629,-0.64656013,3.9519095,0.17884204,-6.6266556,7.0494184,2.2722995,6.347908
2020-09-27 20:00:00,-0.2313011,-1.868763,0.61737144,-3.2569718,-0.3410368,-2.4367042,-1.5079147,-0.8632401,5.3377824,0.36716262,-5.897983,6.429805,3.0721703,6.374804
2020-09-27 21:00:00,-0.6371627,-2.0145516,0.15440743,-0.5735393,-0.6332445,-4.379189,-1.0428252,-0.52619606,5.549539,0.4716005,-4.9970336,5.2847085,3.2741535,6.247984
2020-09-27 22:00:00,-0.3265131,-2.2675173,0.9111973,1.2794377,-1.0658619,-3.199982,-1.3561195,0.69696844,5.8790145,-0.10176425,-4.305116,5.011475,3.4546862,7.359388
2020-09-27 23:00:00,-0.051056884,-1.8579136,1.4098989,3.3149185,-1.2092427,-2.5957139,-0.19829036,1.2370398,5.709193,-0.27317274,-2.933113,4.8832207,3.935604,7.9465427
2020-09-28 00:00:00,-0.28889808,-1.0670811,-0.9942225,4.171189,0.06835678,-2.060563,3.3122058,2.7687986,5.5453115,0.6987871,1.2932941,5.628357,2.2928264,6.957309
2020-09-28 01:00:00,-0.17647427,-1.1870832,-0.31670758,4.20003,0.13347691,-2.38467,3.5421224,3.0268526,5.381406,-0.14066115,1.8222876,5.4477935,2.2581873,6.0175653
2020-09-28 02:00:00,-0.33627358,-0.9815504,-0.2390999,4.3330693,-0.085919164,-1.7060517,3.289783,2.1969795,4.8973336,0.10598781,1.2599736,5.46837,2.1546135,6.034891
2020-09-28 03:00:00,-0.17613786,-0.88416606,-0.6136562,4.1703334,-0.26148903,-1.884919,2.9008687,2.0484285,4.1535244,0.11543928,-3.0119889,5.3070297,1.9030967,5.9223204
2020-09-28 04:00:00,-0.21719544,-0.4693367,-0.75524163,3.8392038,-0.18402508,-2.1529453,2.7451603,2.1815927,3.673343,0.06861114,-4.80012,4.9143324,2.214441,5.938632
