date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-06 20:00:00,-3.9804966,-1.7707807,0.2175705,0.65653276,-3.0283833,-1.0664263,0.6502119,-2.0548913,2.7731671,0.502661,1.1716127,1.9663471,-4.286272,-4.3497424
2012-01-06 21:00:00,-0.42435205,1.5365887,-0.21632248,2.6672843,-2.8338075,-1.241849,1.1610998,0.21258916,-1.045829,-0.76962125,-0.06337253,2.2139618,-0.1407972,-0.5619368
2012-01-06 22:00:00,-1.0074841,0.41567972,-1.2081996,1.4756303,-0.47292054,2.0825086,1.9498097,0.4835557,0.4315499,-0.8059646,-1.2077336,1.5313058,1.2024424,0.04186975
2012-01-06 23:00:00,-1.7453202,-0.52935094,-1.1107345,2.5074923,0.43257356,0.6369095,2.016474,1.7553183,2.3240647,0.36719188,1.0986656,0.745878,3.265151,1.7696706
2012-01-07 00:00:00,-0.43246812,-0.13672732,-0.6864886,3.8606632,-1.8687503,0.9966351,2.7103248,0.06450862,-0.62477,-0.8534273,-0.22775933,2.1857088,3.6617515,-0.9598012
2012-01-07 01:00:00,-0.7655176,0.44511262,-0.36863223,4.0300593,0.37137565,0.8167085,1.7886999,0.98334306,3.8176951,-1.4956862,0.3295065,2.025063,3.2521973,3.1423972
2012-01-07 02:00:00,-0.76864463,0.74345034,-0.66377825,4.011107,-0.31393763,0.021188958,1.4363432,1.3508811,3.9520288,1.1234169,-1.0580258,3.2983754,3.4724998,4.2629704
2012-01-07 03:00:00,-0.6570891,0.015866805,-0.37752816,2.6307158,-1.6910728,0.5195594,1.0488871,2.2968824,2.8758829,0.28635946,-1.5523393,4.9817333,3.0429487,5.1717
2012-01-07 04:00:00,-0.39154398,-1.0656195,-0.12154152,-0.01549434,-1.8581761,-0.0046946774,3.3554575,1.7327346,3.528558,0.20628966,-5.238265,5.3059683,2.7469993,5.6087246
2012-01-07 05:00:00,-0.7571696,-0.8881146,0.27284297,-2.560181,-2.0844169,-0.91090506,3.774986,0.81004834,3.7428465,-0.3699637,-5.758755,5.253179,2.2401593,5.9831705
2012-01-07 06:00:00,-0.9656279,-0.4815112,0.30758932,0.28921497,-2.2008233,-0.6829188,1.7337401,1.7364355,-1.6948107,-0.16896953,-4.7435184,4.458112,3.1764498,5.438727
2012-01-07 07:00:00,-0.5585696,-0.19782446,-0.5367587,2.3395786,-0.26140642,0.2976269,-1.4448317,2.333474,-1.7212341,0.07024083,-3.0856657,4.8347363,4.6026382,3.4853601
2012-01-07 08:00:00,-0.5309245,-0.3448286,-0.98135203,2.5130053,-1.6049856,-0.04216832,-1.4252139,-1.1309439,-0.15588433,-0.7162087,-2.530392,3.273237,3.6510022,2.8167543
2012-01-07 09:00:00,-0.17911497,-1.1540751,-0.68410003,3.5823383,-1.1427438,0.3767787,0.24527302,-0.5917247,1.3087054,-0.9496298,-0.43622336,1.3566695,3.5238163,-0.28482306
2012-01-07 10:00:00,-0.06999542,-0.060562454,-0.6931255,3.1859589,-1.4192328,1.3673801,1.4019353,-0.11083852,1.35327,0.4854409,0.1293056,1.7085793,4.5146165,0.1808718
2012-01-07 11:00:00,0.1877215,0.16685274,0.23482,2.7079842,-1.6058992,2.069839,1.1924881,-0.8548624,2.5424018,0.92683595,0.09389394,2.7188606,3.9735432,1.0986769
2012-01-07 12:00:00,1.0594751,0.56669825,-0.8089794,0.97679085,0.11293316,-0.60001963,-3.9221542,-1.7920916,3.9779415,0.21229075,0.02725345,1.9405967,2.4824097,-2.0712688
2012-01-07 13:00:00,0.20975505,0.6838537,-0.9506867,0.08139369,-1.2438871,-0.8760362,-0.25155106,-1.6143188,4.1596437,0.14316003,-0.10002287,2.4245577,3.3990474,-0.7625515
2012-01-07 14:00:00,-0.024728876,0.6592071,-0.95075625,0.65123147,-2.266344,-2.109005,3.9032035,-2.4571757,3.6199875,-0.27211878,0.33977687,3.2291577,3.4042702,-0.07696329
2012-01-07 15:00:00,-0.40600127,0.047135446,-0.45910874,1.3345845,-0.3270101,-3.0693414,0.79646605,-0.7183733,2.358778,0.6314638,0.5882738,3.3586085,2.4107063,0.37084097
2012-01-07 16:00:00,-0.004414065,0.26568148,0.24811977,2.4082165,0.39370045,-4.1918387,-1.5858178,-0.61238587,0.9214447,0.319159,0.120057255,1.0946137,3.2517653,-0.76544976
2012-01-07 17:00:00,-0.11157965,0.2040608,-0.3898427,1.3004719,-2.4211934,1.8142295,0.3564112,0.22215644,2.0722091,-0.5563375,1.8914269,2.1831713,1.2807201,-0.74031985
2012-01-07 18:00:00,0.06349202,-0.032144453,-0.89803827,1.693545,-1.3810866,0.8607715,1.0563489,0.45080483,2.7201807,-1.3683733,0.66841424,1.4323702,2.4846323,-0.6807899
2012-01-07 19:00:00,-0.05400742,0.009620765,-0.76707876,0.31018248,-1.6929691,1.0959908,1.477342,0.7338003,2.4030838,-1.1127168,1.2265018,-0.5726868,2.2819283,-1.2833036
2012-01-07 20:00:00,0.28870502,0.014559701,-0.10657239,-1.2077262,0.20294495,-0.850779,-2.1881897,-0.15272215,2.8394537,-0.4018037,1.1085612,2.1658347,2.119296,-3.3520398
2012-01-07 21:00:00,0.0250016,-0.24983458,-0.30386543,-3.6105492,-1.5482967,-0.92254776,-1.9838145,-0.7341491,0.4944118,-0.6354156,1.5650077,1.286076,-0.7704869,-2.6060581
2012-01-07 22:00:00,-0.2509663,-0.22118211,0.31416887,-0.062173773,-0.769642,-1.3851337,-2.1084633,-0.49856764,1.0592921,-1.9852219,-0.6760912,-0.11522701,0.115548216,-4.832177
2012-01-07 23:00:00,0.06701845,-0.35933915,-0.44139436,-2.4528852,-0.072080694,-2.9120307,-3.4809196,-1.4658262,0.45146322,-0.52738345,0.46836838,-1.924202,-1.9119514,-5.1642056
2012-01-08 00:00:00,-0.56372464,-1.1375828,-0.747445,0.5211161,-1.4730269,0.08443356,-0.21857527,1.4629152,-0.8497422,-0.35557705,-2.633797,-0.7520625,1.0656295,2.527975
2012-01-08 01:00:00,-1.1569464,0.03299755,0.104144864,-1.7787783,-0.5781211,0.21306573,-0.15334234,2.0056853,-0.1761573,-0.92125815,-3.8824618,2.0058007,1.8626527,4.545687
2012-01-08 02:00:00,-0.24078004,-1.070837,-0.1905696,1.0252594,-2.025579,0.22264047,-0.063455194,0.64759374,1.0666173,-0.64689666,-0.8814474,5.5768776,1.949202,5.6562605
2012-01-08 03:00:00,-0.055909567,-0.20183045,-1.5025529,3.8479197,-1.4219607,-1.4926473,1.5304761,0.12751283,0.43389323,-0.13148008,-0.9117495,5.9964857,2.9014716,6.102613
2012-01-08 04:00:00,-0.63452137,-1.5849806,-0.8542095,4.318858,-1.1554422,1.1649079,1.269893,1.9140346,4.167365,-0.33686036,-4.9083714,5.7771626,2.961957,6.933524
2012-01-08 05:00:00,-0.20523606,-1.2968065,-0.6605192,4.636858,-1.8746933,4.8891125,4.1660337,2.325079,5.117581,-0.7603309,-3.9193113,5.330558,2.928356,7.0522156
2012-01-08 06:00:00,-5.835266,-14.486593,0.24159518,-3.5126398,1.0110468,-2.853922,-5.6145525,1.5248806,-7.6919627,-7.395573,-9.087716,-3.9159706,-7.7422028,-7.704078
2012-01-08 07:00:00,-2.948361,-12.012532,-1.6030324,-4.6853237,1.0134085,0.4365321,-4.956983,1.1077945,-8.030995,-7.4154463,-4.304158,-1.0605544,-10.227944,-5.1928434
2012-01-08 08:00:00,-0.8955379,-11.528501,0.23114745,-1.499493,-0.6061196,0.2720774,-3.0007873,-1.0693718,-2.7674754,-4.2080865,-5.1011844,-2.738718,-8.887365,-6.150436
2012-01-08 09:00:00,-1.0735825,-13.38113,2.6809807,1.3549025,-10.473655,-0.14272685,-0.5022441,-2.3524976,-1.8446417,-6.462253,-5.7176085,-2.1668885,-6.8251357,-7.7415123
2012-01-08 10:00:00,-4.1167912,-11.815971,-1.8483343,1.7045537,-8.765295,-0.4595215,3.283146,-0.6791403,-10.82114,-7.967051,-11.347465,-1.5245157,-7.421709,-5.804799
2012-01-08 11:00:00,-4.1843,-11.594755,2.7203557,-0.20959882,-9.284053,0.26342848,0.37851703,0.19663379,-8.714932,-7.041364,-4.705621,-3.602822,-5.624785,-7.3669047
2012-01-08 12:00:00,-6.446738,-10.993692,1.8233902,0.4755124,-8.720388,0.09055469,0.47434795,-0.4053258,-4.921416,-4.572382,-1.7488538,-1.6654958,-5.159117,-7.1094475
2012-01-08 13:00:00,-3.9519928,-9.189609,1.2842782,0.20748684,-5.6931915,0.9565645,-1.3952292,-1.4716238,-3.9017117,0.8082503,-5.386909,-2.1767118,-3.9589136,-5.460198
2012-01-08 14:00:00,-6.280452,-7.0977917,4.124211,0.08517558,0.8059801,0.34835407,-0.22581497,-1.6029102,-1.6849704,-0.011053521,-1.8574847,-2.7321198,-3.4946122,-4.837633
2012-01-08 15:00:00,-1.9180706,-6.6787877,-0.37420526,-0.27632847,2.6678886,0.42466772,0.7929444,-0.32147408,-0.8363452,-0.8320519,-0.96099806,-3.0663652,-2.8579905,-3.68211
2012-01-08 16:00:00,-2.0972428,-3.9244862,0.25583842,1.2592719,3.6522527,-0.40738434,0.60487616,-0.2921324,-1.3965815,-0.97503704,-0.24616718,-2.7824376,-4.1409035,-3.0951805
2012-01-08 17:00:00,-1.798678,-0.20517556,-0.7316525,-0.1902076,2.5022151,0.90658367,-1.5093495,-1.3489535,-2.3934991,0.7305415,-0.6789648,-2.7079072,-1.4790301,-2.5748215
2012-01-08 18:00:00,-1.6911032,-1.1630664,-0.88448054,0.7466908,1.6974001,0.72520924,0.3402733,1.5056156,0.10222894,-1.4111701,-0.50156903,-2.8750658,-0.21086772,-0.007021429
2012-01-08 19:00:00,-0.97212595,0.39559567,-0.6604794,1.2209603,-2.0506973,0.37616965,1.2948844,0.09833421,-0.44159544,0.4930264,-2.2337265,-0.5876177,-0.010816847,1.3877869
2012-01-08 20:00:00,-1.5930575,-3.760218,-0.29821163,-5.6377997,0.15120636,-3.03537,-3.9082649,-0.38822004,-3.1434624,-1.6848658,-0.4118045,-3.7382514,-2.6797907,-5.8039303
2012-01-08 21:00:00,-0.8749776,-3.776652,-1.1725248,-5.6920805,-1.2848068,-3.256881,-4.8081155,-4.9391117,-5.274773,-3.6485136,-4.426448,-4.7965655,-7.2154994,-7.8752947
2012-01-08 22:00:00,-3.7418935,-7.932077,-1.744448,-5.92163,-6.7822795,-2.0690625,-4.713308,-4.1445427,-7.684235,-3.7502828,-10.82778,-5.4780946,-8.948785,-6.8565392
2012-01-08 23:00:00,-5.081925,-12.798949,-3.0899496,-3.3853872,-6.48557,-0.27195334,-3.4985938,-3.8617241,-8.460779,-7.393133,-11.929371,-2.6272306,-8.963825,-6.9992595
2012-01-09 00:00:00,-0.6029208,-1.7170292,-0.78203905,4.6189694,-1.2074188,0.82622725,4.4323597,2.8599207,2.527055,-0.13034205,-4.3033986,5.679787,3.4382036,7.4113464
2012-01-09 01:00:00,-0.28871006,-0.92913973,-0.44250625,5.2203555,-0.8952407,2.4350836,4.5025673,1.9485339,0.628431,-0.32111937,-3.660085,5.369848,3.8691163,7.1044774
2012-01-09 02:00:00,-0.17151211,-1.2659994,-0.32990453,5.1181498,-0.8372006,3.447031,5.0556684,2.2951937,1.320975,-0.31572303,-2.5278642,7.0702276,4.274479,8.219087
2012-01-09 03:00:00,-0.34935224,-0.86711097,0.6134878,3.6743333,-1.1579943,7.438173,4.6038575,5.523568,2.9741569,-0.08598014,-1.0902148,7.6600513,4.118577,7.4980483
2012-01-09 04:00:00,-0.49887955,0.6236706,-1.1690259,4.8233566,-1.7268202,3.56498,4.1073823,5.4865556,2.0129359,-0.77556163,-3.2795095,7.961222,4.601964,8.523619
2012-01-09 05:00:00,-0.58816165,-0.96818936,-0.46486458,4.9763956,-2.2942019,4.5521746,4.729255,3.5579593,-0.19127618,-0.55682933,-6.0859327,7.58731,3.708273,8.422016
2012-01-09 06:00:00,-0.38985667,0.3213935,-0.9607236,4.2873683,-2.477248,-0.5522048,7.6186895,4.332254,0.1862911,0.17343459,-2.6938956,6.2502103,5.6829853,6.272433
2012-01-09 07:00:00,-0.880856,-1.2182066,-0.70857644,3.4166915,-2.042373,-2.0132005,8.073459,4.9900618,2.6713762,-0.5999641,-0.6424278,4.930908,6.308361,8.08848
2012-01-09 08:00:00,-0.74492306,-1.6160972,-0.42764866,2.3901503,-1.9087493,-2.6641107,8.377829,3.4055073,3.0083902,-0.44029704,-0.9396969,2.375551,4.258088,4.7404447
2012-01-09 09:00:00,0.05806448,0.46431962,-0.53309065,8.24401,-1.8817564,-0.8572299,3.670109,2.5146866,3.6756632,-0.042884953,-0.6928616,0.13984352,4.00318,5.094021
2012-01-09 10:00:00,-0.36789274,-0.078338444,-0.50916404,7.2765307,-1.3961048,-1.191798,5.7933035,-0.020654306,5.844817,0.078370094,-0.3166449,0.3214507,6.8207817,6.5662913
2012-01-09 11:00:00,-0.28336596,-0.23171708,-0.42931762,1.0203164,-1.5202852,-3.3881865,4.341219,-2.7990415,1.0511693,0.4395497,-0.043231238,1.876763,5.927696,1.0664591
2012-01-09 12:00:00,0.4163827,-0.11370882,-0.66856873,2.4006443,-1.4471337,-5.656366,4.085416,-0.7347573,0.6122571,-0.48462912,-0.015244793,2.6338894,2.893076,-1.2117513
2012-01-09 13:00:00,0.2951005,0.45648456,-0.7151291,2.7592423,-1.1275091,-5.6362815,-1.4588345,-2.5676427,2.7742023,-0.8488844,-0.3049766,1.6081458,0.49952078,-2.8991294
2012-01-09 14:00:00,-0.22293997,0.6401712,-0.5160215,-1.8452107,-0.84600234,-1.2201402,-2.4371135,-1.5164089,2.7135832,-1.5844417,0.061837424,0.09112613,0.8428447,-6.406067
2012-01-09 15:00:00,0.753201,-1.3854773,-0.6169419,-6.1364965,-0.090761915,-1.3916092,-6.6441927,-0.62571853,-5.4874544,-3.2808783,1.2003287,-1.1895882,-7.2229314,-11.815779
2012-01-09 16:00:00,-0.094147034,-13.584614,0.17670713,-0.9320514,1.3347968,-2.1384685,-2.1331832,-1.5780905,-11.017466,-4.945715,1.4891992,0.79212767,-9.204004,-11.388067
2012-01-09 17:00:00,-0.9595481,-9.090295,0.489147,1.1793345,-0.3628099,-0.81727475,-2.4587388,-2.6665268,-6.9455895,-5.455166,3.2418466,-2.4347582,-6.053718,-13.032228
2012-01-09 18:00:00,0.796383,-5.6260386,0.6080333,-0.53778046,2.556503,0.27433237,-1.728708,-2.517428,-4.313068,-6.6110954,0.9151039,-3.5522168,-6.207587,-7.325877
2012-01-09 19:00:00,-1.3613025,-6.675603,2.2843218,-1.3196356,-5.7594943,-0.85794216,-2.106129,-1.0497112,-2.722311,-3.6685772,1.0689639,0.25504553,-2.4627333,-6.537251
2012-01-09 20:00:00,3.9412236,-8.951574,2.566463,2.21694,-4.674095,-0.35237932,-2.525857,-1.443304,6.548502,-3.3683476,3.0876544,0.0066959695,4.735166,-4.926281
2012-01-09 21:00:00,3.214612,-8.014719,1.5419934,1.7406117,-6.555563,-4.001461,-1.436963,-1.6750013,4.2383113,-5.996061,2.1427348,0.022368208,3.0672061,-2.6328566
2012-01-09 22:00:00,1.1610546,-2.9170349,3.570835,1.7212367,-5.1122913,-0.0746756,2.2783403,0.21681643,3.84774,-2.5794861,2.151911,1.0751494,2.9267368,-4.524305
2012-01-09 23:00:00,0.07467672,1.6710122,2.8586252,3.63674,-2.0313122,-0.08876877,2.6794577,1.3730136,2.8478286,-2.8059156,3.0659204,0.78800845,3.2451503,-3.0422895
2012-01-10 00:00:00,-0.95385396,-0.14476712,3.4262419,2.3154576,2.1445086,1.5434275,4.943044,1.7966628,8.571436,1.1035942,2.204149,0.24894246,7.037482,1.50212
2012-01-10 01:00:00,1.6981956,0.81173193,-0.9610812,3.6240273,-0.3944421,-0.66366124,4.923221,3.215548,7.153068,0.71832675,1.6594828,1.6410471,3.6643763,1.8896804
2012-01-10 02:00:00,0.7071717,1.5870064,0.047507424,4.3448896,-0.7755987,1.4035002,5.4485145,5.9737062,2.5130448,2.0328126,0.9541414,2.9797368,4.9334188,4.1237283
2012-01-10 03:00:00,1.932819,8.576133,5.617844,5.144269,2.013547,0.52744144,8.858167,4.1383066,5.537455,2.8968241,4.0383005,3.0399466,6.892412,6.7166705
2012-01-10 04:00:00,6.5097113,7.138611,4.40625,6.191374,2.8193452,-1.8974875,8.680125,4.2612996,11.547341,2.88145,3.0175238,1.7100269,8.009612,4.760607
2012-01-10 05:00:00,3.1471167,5.550494,0.07958154,5.5235224,4.775755,-0.32837692,6.7975035,7.122103,10.436322,3.1420097,1.5548465,9.301243,7.431582,7.164273
2012-01-10 06:00:00,5.1491113,6.732445,-0.49897787,5.7451305,3.9280622,5.8099346,8.536677,7.754466,9.695901,0.57721597,1.6458269,6.500383,3.9330368,4.013625
2012-01-10 07:00:00,-1.0089604,2.9672534,0.2032423,5.922551,2.6225529,7.017698,8.870349,6.7386093,4.057163,1.6227161,-0.109950185,2.8760486,5.9519963,3.1906257
2012-01-10 08:00:00,-1.2975242,0.34832376,-0.8601346,5.8027873,1.5368867,7.874437,7.3166537,5.8418436,6.6106935,4.899271,-1.1633866,7.824962,11.186698,10.70616
2012-01-10 09:00:00,-1.6884776,0.49419487,6.686436,2.5494018,1.675091,3.798509,11.228598,4.907299,8.074172,4.2479935,2.0373993,7.5701766,8.696188,6.264925
2012-01-10 10:00:00,1.6418222,-1.7424263,3.8866055,2.5074916,2.8608692,-2.1538947,9.370671,-2.073237,5.5390835,3.916762,-1.4497824,1.9902165,4.0641737,2.8072376
2012-01-10 11:00:00,5.3697605,-6.6849117,2.8803718,-6.7633314,-0.32629758,-1.1430898,6.1597314,-2.0342236,-3.5564682,1.7515533,-7.7453346,3.5965993,-0.2343214,-2.6415117
2012-01-10 12:00:00,4.4488726,-7.498971,-0.5676696,-2.0612712,2.1786683,-3.2693074,-0.20539828,-3.6488879,2.3126585,-1.1307535,-2.0483875,2.3889437,-3.6325448,-3.3788867
2012-01-10 13:00:00,8.274178,-8.828503,4.2926984,-0.6727232,-0.731816,0.2684569,1.7425253,-2.589485,1.4445964,-0.25183228,-0.24124621,3.485889,-6.0664506,-1.1471848
2012-01-10 14:00:00,2.7975335,-5.918956,4.7413406,-0.4321629,4.810202,0.94128555,1.539688,-2.3567476,7.5043473,-2.3547747,0.20450985,3.9159603,-0.7783588,1.0527335
2012-01-10 15:00:00,2.6335793,0.9836871,4.42707,0.4612359,1.041044,1.3812613,4.432412,3.4110858,2.735704,0.6242477,2.0438719,2.254796,5.4731894,1.796416
2012-01-10 16:00:00,0.46429455,2.5509374,2.7245111,0.84607685,2.3184175,3.537854,6.4876842,2.5464401,5.4974627,0.13011926,1.0747977,3.0325587,4.4729977,2.874832
2012-01-10 17:00:00,4.1979594,3.6978593,5.5683575,2.757066,0.8447177,0.21272004,7.469933,0.07170652,7.208235,1.0500299,3.021648,2.2900014,5.781861,3.0344753
2012-01-10 18:00:00,6.5034995,2.261452,6.8826566,0.39887276,-0.31033218,3.7410033,2.5297465,-0.76818216,12.7885,3.6844518,2.2867362,2.7936842,3.9346178,3.5919693
2012-01-10 19:00:00,6.8402867,-1.7328509,6.273891,3.8395588,0.35518816,3.3088896,4.7430844,0.5613507,8.836412,0.8832678,1.2229463,2.2906864,-0.752092,1.9530711
2012-01-10 20:00:00,6.4972024,-2.4675813,5.368455,5.10311,-1.6199709,-1.1839802,5.4113607,1.4114888,5.0813036,2.4621756,-0.58120376,4.083448,-0.85369486,5.4484406
2012-01-10 21:00:00,7.6080904,-3.875636,6.01488,3.1014209,-1.5439018,3.6247492,4.941033,-3.1177332,8.297451,3.4383116,-3.7147896,3.6281803,-0.09373851,4.254544
2012-01-10 22:00:00,3.1847336,-2.9450083,3.10257,5.0692816,3.4895988,1.6285169,6.5114436,-0.49975264,6.570898,1.5855986,-1.2125595,3.1967773,0.35040492,4.0664487
2012-01-10 23:00:00,5.2110395,-2.5921538,6.585793,-1.7123994,1.2860081,-1.0168129,1.7340263,-3.8426023,4.1833024,1.7333217,-1.1106346,4.6971345,-0.3435416,-2.3162024
2012-01-11 00:00:00,5.634092,-8.904939,3.8574207,-2.85798,-0.27025995,-1.878258,-2.1009493,-2.227135,2.6317387,-1.2668569,-0.35813648,3.9455514,-1.235366,-6.2082176
2012-01-11 01:00:00,4.346978,-10.679806,1.6413351,0.32707393,-1.7277262,-1.7298323,2.5678263,-2.137618,-5.2002707,-5.7411366,-2.7451205,3.5816605,-6.834991,-0.45299652
2012-01-11 02:00:00,0.14189926,-11.841957,3.0397456,-0.76998544,-2.2720265,-1.128218,-1.732846,-2.6435204,-4.3694324,-1.2290702,-0.3530098,-1.3554934,-1.8737888,-8.617346
2012-01-11 03:00:00,1.9907908,-6.889493,2.116779,-1.6050992,-2.2495646,-3.263005,1.2133485,-1.4135522,-0.55919844,-4.60331,-1.0720369,2.4104035,-7.887642,-4.2783985
2012-01-11 04:00:00,1.1413954,-7.157074,2.4764557,-0.6763178,2.966109,1.3931057,1.1943198,-2.726652,-3.1357596,-5.2677474,-5.766084,3.8604524,-8.873466,-2.8482664
2012-01-11 05:00:00,0.79844815,-6.749652,2.1611416,0.107569546,3.2855756,2.0088513,3.5096836,-0.7565185,0.32919827,-2.1152413,-3.0665393,2.3745184,-5.6350102,-4.9515967
2012-01-11 06:00:00,6.5307794,-2.2919621,1.7332214,-2.0511725,-2.9487805,0.5953079,-1.7893748,-1.4047632,-3.828724,-3.6415873,-2.5498126,3.0669727,-2.0786767,-1.5839908
2012-01-11 07:00:00,2.730876,-6.360515,-0.77253157,-2.3720322,-9.049658,-1.086509,6.465872,-2.0215886,-0.91041553,2.3546362,-0.84894794,3.7599227,-2.258335,-3.1401844
2012-01-11 08:00:00,6.908265,-3.8291013,4.0308666,7.220816,-5.04785,0.9429702,7.8896437,-0.89594513,0.59922945,-0.54780453,3.123165,4.07188,-2.6510484,-1.4519751
2012-01-11 09:00:00,1.8018694,-4.369611,-0.27738634,-1.9957685,-1.1101693,2.3284807,6.570226,1.8125397,1.6875111,-0.9060285,-2.184039,3.8486416,-1.3806566,-2.4687564
2012-01-11 10:00:00,3.3963027,-2.0727336,6.8365107,-4.6144333,-4.678803,1.3452421,-0.6532684,-2.3119874,0.9050613,-2.0663366,2.892945,4.158852,0.047237504,-4.5188637
2012-01-11 11:00:00,2.1686766,-4.1026745,5.6865244,-0.13279468,-7.407585,-2.6833181,0.7505843,-4.0936847,-0.3241978,-0.28140485,3.6050832,5.5415382,-0.57510346,-0.15960291
2012-01-11 12:00:00,6.6292043,-7.436878,6.5398054,0.12984258,-4.0137024,-1.2182988,8.447182,-3.822325,0.670951,-0.9714603,3.2988265,6.9610786,0.24416126,-3.7137158
2012-01-11 13:00:00,5.1217713,-2.3296347,3.8951528,-1.006692,0.12595683,-1.3290246,15.649201,-1.554236,1.4593589,-0.6872531,1.5843165,5.9442344,2.0493808,-1.8178046
2012-01-11 14:00:00,10.983286,-1.7863584,7.6032634,1.1338593,-1.4148235,-2.8073473,0.40985715,-1.3199713,2.6325867,0.34086922,5.31974,5.043916,4.070279,1.6482732
2012-01-11 15:00:00,8.502471,-1.8319116,10.049851,-3.8015492,-4.0227127,-3.1569545,2.507469,-3.6977432,5.3318486,3.3816423,4.309818,6.9680967,2.5829666,0.78860825
2012-01-11 16:00:00,5.6548395,-5.909995,4.755044,-4.589013,-1.5914261,-2.2014558,-1.5535972,-3.3601575,-0.4350019,0.39489135,4.7053556,4.661671,4.2019315,-4.7057123
2012-01-11 17:00:00,2.3276181,-7.1622224,1.3111824,-9.50492,-5.3131733,0.82082945,3.6618714,-1.0383084,-3.1020117,0.09178176,1.873505,1.9755598,-2.0774102,-4.361763
2012-01-11 18:00:00,6.9899654,-4.602076,4.3162446,-2.9676661,-5.5280457,-2.2493403,-7.1577654,-2.6015484,0.9394499,2.1189048,0.6954218,3.1154978,-0.7217292,-0.34030718
2012-01-11 19:00:00,4.3164954,-2.3531086,6.26269,1.2570603,-0.54909444,-1.2982715,4.6339426,-1.6180964,1.8389285,-0.5404964,2.1626923,6.773439,1.4438652,1.7721975
2012-01-11 20:00:00,9.792971,1.4585798,7.5760694,4.032421,-2.7792237,-1.4363463,3.6123886,-2.2275193,2.545526,-0.5893226,0.9082961,5.661091,6.316171,4.294888
2012-01-11 21:00:00,8.333377,-1.3577495,7.740447,2.4294786,0.15342961,-2.7270255,9.276166,-2.2031922,9.614905,2.745075,5.230731,5.880919,5.879125,3.577536
2012-01-11 22:00:00,4.4981217,3.0661755,11.803733,7.772508,-2.5127294,0.52134484,4.3643923,-1.0175166,13.659773,3.9933114,7.971328,5.781479,5.5083356,7.750179
2012-01-11 23:00:00,5.0509105,1.1173587,7.2710533,4.585602,-5.914003,1.1480424,5.900365,1.3692198,11.221272,1.1571317,5.772829,3.104378,9.294871,10.140843
2012-01-12 00:00:00,0.615605,-7.089759,0.16910353,-6.402104,3.9646618,-0.67836154,-4.159636,-0.6607529,2.3267617,-9.024499,-0.412046,-2.0058231,-12.537913,-11.079214
2012-01-12 01:00:00,-0.33307657,-11.509812,-0.25610146,-3.70938,1.3503095,0.121600986,-3.1822462,0.2595772,4.6250415,-11.594448,-17.037605,-1.3536955,-14.833285,-13.807295
2012-01-12 02:00:00,0.109940134,-6.771993,2.8343694,-2.5949135,-5.5814786,-1.3239934,-3.3537579,-2.4037962,1.165859,-7.750106,1.1584786,-2.9956512,-8.50126,-9.90092
2012-01-12 03:00:00,-0.46007532,-10.06987,1.5073805,-5.9327984,-3.2474108,-1.1601521,-3.5295646,-2.3841376,-5.557794,-2.7502096,-0.782625,1.0018165,-10.272635,-11.726513
2012-01-12 04:00:00,3.5968177,-8.074384,0.992296,-6.980646,-8.770611,-2.8356595,-2.7433133,-3.7141287,-3.6876352,-6.6946473,-4.031605,-1.4013695,-8.447558,-10.735123
2012-01-12 05:00:00,-2.0528712,-11.580505,1.4592094,-6.400579,-8.72681,-1.3425533,-5.563169,-2.9106393,-6.9805064,-7.3782454,-1.9882851,-1.9721218,-10.623732,-9.9000225
2012-01-12 06:00:00,-5.0821767,-7.543898,-2.4053059,-6.143699,-4.0285215,-2.0499787,-3.7785692,-4.196161,-8.625528,-7.04788,-3.1186705,-2.0133326,-11.953931,-12.337148
2012-01-12 07:00:00,-4.5259256,-8.795497,-1.8655857,-7.085028,-7.942084,-0.7569997,0.20647305,-2.874355,-7.415975,-9.980736,-6.4425683,-4.1632657,-11.871185,-13.399765
