date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-11-27 23:00:00,196.52136,273.69714,202.749,233.25299,252.0557,258.83063,179.30188,51.2137,223.32347,261.20178,280.9913,228.82076,224.19666,271.59653
2008-11-28 00:00:00,187.27783,292.7266,170.90869,249.70213,285.67294,254.05437,195.49481,350.45908,219.91232,286.61316,228.67578,226.22519,130.02435,268.73
2008-11-28 01:00:00,180.90994,295.98663,155.25589,207.67809,313.84998,265.6293,202.29733,340.14435,220.16353,302.28256,258.64142,244.40121,107.96472,260.8388
2008-11-28 02:00:00,165.72305,270.13367,14.543747,216.86955,50.777115,277.7173,191.61041,2.238449,208.75317,314.36353,183.91727,232.5729,68.70117,253.21149
2008-11-28 03:00:00,272.50848,143.69324,343.5148,210.5359,69.67383,305.95242,202.79547,279.87018,230.69292,281.5863,306.1593,227.70656,138.86581,258.0031
2008-11-28 04:00:00,152.26468,70.23888,160.8743,202.04388,140.54138,317.49466,162.40524,172.94138,201.55644,39.601105,242.3494,7.295494,291.09277,246.76271
2008-11-28 05:00:00,285.86282,128.67688,142.83704,172.66953,124.93869,154.8888,165.8974,260.7454,218.30972,99.650116,101.965576,131.6633,155.82178,237.75345
2008-11-28 06:00:00,94.649414,226.65651,302.17395,208.98361,191.05862,307.49384,199.20728,98.953125,203.36182,342.40512,58.904922,129.28424,141.86865,205.74927
2008-11-28 07:00:00,321.02264,65.615555,83.46254,170.47852,333.3806,267.83698,210.1414,262.61536,205.57903,310.0597,83.96301,129.40042,159.79016,208.16454
2008-11-28 08:00:00,89.72688,41.437424,106.04562,150.43314,265.36105,212.91866,152.2514,283.50433,199.94653,103.91043,39.27623,172.45102,169.6937,231.28922
2008-11-28 09:00:00,132.60666,40.077316,95.07965,186.88498,189.65137,217.53156,173.92941,288.83124,216.89334,69.68692,115.230225,124.78671,191.9632,239.18488
2008-11-28 10:00:00,76.64314,66.01318,298.0236,96.1073,36.39724,177.79175,166.83038,298.70984,229.37785,251.61157,181.00015,10.053711,202.95618,205.33641
2008-11-28 11:00:00,222.67174,112.79761,294.95276,156.22919,247.72737,309.00726,156.2594,1.9407501,236.75253,256.14465,160.38428,198.03268,211.42401,218.40553
2008-11-28 12:00:00,142.50818,100.36328,45.507812,164.08078,196.35365,232.56163,166.91895,123.56082,229.39064,256.088,219.94005,184.05081,198.33618,198.31494
2008-11-28 13:00:00,166.43668,60.50151,70.04385,154.89731,173.55182,299.00757,160.4903,164.20242,234.09784,235.10439,233.3547,235.82832,204.5549,207.31319
2008-11-28 14:00:00,324.26666,100.352905,64.55136,183.62546,143.71509,191.1423,167.702,289.77234,215.71164,188.68765,169.80844,216.17148,199.93057,179.48373
2008-11-28 15:00:00,340.63904,113.09543,326.58188,173.45337,146.88116,309.0739,165.36823,117.01782,204.09772,141.36588,205.4293,173.4302,185.02512,200.08945
2008-11-28 16:00:00,340.54318,113.67221,161.7179,158.99872,146.80762,175.13062,159.25793,161.84216,214.97554,247.91182,193.8175,208.52623,180.20853,255.45467
2008-11-28 17:00:00,166.42853,148.90063,163.78091,188.26099,212.49701,175.96619,155.59042,34.686348,217.6168,242.91971,316.1713,160.10153,210.63896,299.07443
2008-11-28 18:00:00,203.08765,183.78763,4.2208176,189.8841,189.55154,297.98495,170.46616,190.62366,224.21617,81.109665,329.2284,142.29465,111.61682,212.73634
2008-11-28 19:00:00,215.38075,182.06354,251.4193,132.25574,348.79236,190.0169,183.08466,68.01376,204.15625,127.19339,76.282974,117.11377,110.088684,165.27414
2008-11-28 20:00:00,253.09775,206.35666,139.9635,136.55743,137.01459,174.01617,181.8664,193.80566,199.45,56.434753,105.6889,112.984955,183.60352,141.4454
2008-11-28 21:00:00,203.91144,206.22693,115.58624,116.727905,128.03973,188.45221,175.74857,206.49106,215.54227,151.98972,71.596054,124.383575,175.49905,161.25443
2008-11-28 22:00:00,63.901398,175.53479,67.81171,114.10306,133.57898,172.49872,199.00316,181.36215,190.18237,6.585541,43.281815,116.81897,155.31195,157.72543
2008-11-28 23:00:00,53.03279,190.8746,122.29129,127.82416,153.80545,198.73782,197.04434,186.18533,189.33005,47.26396,65.21895,124.42053,150.58588,192.0217
2008-11-29 00:00:00,72.258286,89.70557,4.3060913,163.37354,324.02515,163.83368,196.77892,324.06024,207.35432,311.7492,41.79106,126.52106,154.0712,185.1477
2008-11-29 01:00:00,315.38815,43.325806,358.16446,182.1748,317.95346,159.54773,189.31226,288.86816,210.82841,295.1807,46.37671,130.39734,144.82663,169.76245
2008-11-29 02:00:00,11.603027,53.205246,348.53278,152.71252,341.00897,174.2055,185.53241,11.084015,194.98813,357.4147,44.81624,121.23807,146.71225,178.27527
2008-11-29 03:00:00,10.724945,81.65497,65.29126,149.0896,323.09528,76.94298,193.29178,43.57167,230.37779,281.58313,46.9709,126.76462,121.54767,176.33212
2008-11-29 04:00:00,348.93716,286.60953,120.96521,159.86365,326.2565,187.14343,195.66861,127.36267,332.13818,130.8901,46.359985,123.45923,113.93436,171.76581
2008-11-29 05:00:00,37.949913,71.53386,7.952965,178.01352,329.01428,166.0922,181.76694,120.71741,148.27084,109.32599,49.080185,130.18198,101.035675,168.24997
2008-11-29 06:00:00,336.57202,9.733223,332.28253,162.8312,87.42337,151.51746,185.40015,139.29669,92.003845,162.19513,50.78784,138.03406,108.69885,165.07626
2008-11-29 07:00:00,348.42368,135.68674,326.61438,124.156006,345.45645,146.70312,194.03973,172.37445,65.38919,210.99437,46.002075,139.64566,96.858215,146.08524
2008-11-29 08:00:00,136.15674,316.12042,342.49243,128.39655,263.10117,144.17899,70.34888,99.438995,68.380615,247.62651,47.795135,128.74759,95.22955,139.6253
2008-11-29 09:00:00,50.709717,39.88698,339.30438,139.7525,88.882904,151.53299,144.18185,113.663605,69.6324,243.84993,48.29001,78.44432,89.333466,134.945
2008-11-29 10:00:00,131.99448,16.724342,337.32593,146.36227,101.29385,154.48975,120.950134,115.22943,73.85487,7.316963,44.92679,88.93388,90.79065,135.19144
2008-11-29 11:00:00,107.60159,324.0041,334.55536,130.38034,292.97226,127.52701,78.632706,137.36584,73.85158,287.07742,42.772232,110.45242,95.33612,133.93167
2008-11-29 12:00:00,313.18915,344.02222,332.71637,135.06131,276.29608,138.98697,69.942505,144.01385,71.21254,254.10223,41.987457,109.021515,97.28757,128.85828
2008-11-29 13:00:00,153.91205,17.440933,357.03793,202.20383,285.99008,136.31036,59.30249,133.00348,59.153915,225.76888,32.846184,91.98993,89.71611,122.81305
2008-11-29 14:00:00,79.77023,40.909485,358.47928,265.48004,264.2174,116.56714,173.01257,152.48376,76.5349,205.04686,27.121803,8.943672,80.47203,117.632355
2008-11-29 15:00:00,130.62836,38.834198,328.47748,335.178,209.28195,84.208115,303.68805,145.36005,73.21553,212.66556,27.603096,22.899193,86.95827,118.55499
2008-11-29 16:00:00,81.01558,41.69728,319.09595,141.04413,258.7716,91.41687,0.84655,115.8573,71.12337,67.97363,32.43003,25.654388,83.968445,117.134155
2008-11-29 17:00:00,260.73175,39.12021,322.72644,319.5205,244.66989,114.10022,329.70654,111.96265,60.018204,77.51959,30.832886,32.748108,84.49631,112.5448
2008-11-29 18:00:00,135.89542,40.16516,322.36328,351.26944,242.74033,130.87512,132.3042,130.19504,69.84842,79.94566,33.82264,6.9731903,85.577255,114.13989
2008-11-29 19:00:00,324.62122,49.855835,325.57062,220.0231,286.21368,102.83865,333.887,138.45258,78.63512,86.6342,39.548218,14.501167,97.09839,114.05383
2008-11-29 20:00:00,233.5073,71.58711,322.9904,195.0567,300.35938,98.98566,309.28836,110.27597,79.83458,86.37375,57.04825,25.012222,103.384125,117.73721
2008-11-29 21:00:00,345.95078,103.49805,322.97153,258.66156,197.9401,97.7793,333.37396,102.499084,70.19466,88.623566,61.10695,4.0505524,102.10492,128.67538
2008-11-29 22:00:00,350.19727,214.47176,349.39722,279.62024,193.99533,48.813354,317.15112,25.246689,74.445404,96.41257,61.21849,26.369919,104.83292,130.77719
2008-11-29 23:00:00,135.83173,81.96411,44.90657,223.62962,184.82617,60.16255,339.8653,338.69394,70.77524,141.73413,25.559883,11.357208,98.41525,131.64813
2008-11-30 00:00:00,85.21829,102.03693,19.419426,283.16385,232.11285,55.20549,8.1034775,282.5404,83.77637,151.93399,63.59308,130.51187,103.12793,133.80878
2008-11-30 01:00:00,130.2333,62.275986,2.7794342,358.61252,184.15118,166.5774,350.41,289.00354,100.109375,212.91306,50.586792,131.16492,102.1333,132.89899
2008-11-30 02:00:00,309.19968,39.74971,348.7849,349.8196,231.77444,138.31445,52.26117,289.73523,114.91736,229.24583,53.10414,133.5221,98.26221,137.31104
2008-11-30 03:00:00,28.11586,281.33728,341.70038,340.09344,39.550735,144.7049,349.6906,287.5152,120.96707,232.86487,46.285767,135.46368,110.69653,148.25336
2008-11-30 04:00:00,52.657486,331.26828,356.9977,344.5937,345.7203,294.51813,344.29227,286.4032,72.91957,292.24475,46.71669,134.41382,117.66724,148.40775
2008-11-30 05:00:00,82.75682,2.2064667,201.24692,356.76785,320.7787,279.89954,344.76703,294.97025,52.12767,264.08185,49.01744,128.40521,115.94232,160.6857
2008-11-30 06:00:00,41.585037,309.1588,235.60081,333.91034,330.93677,301.10956,343.03928,275.2682,173.19318,312.23712,47.5652,132.41522,123.8136,177.30731
2008-11-30 07:00:00,47.431778,227.71973,197.95706,334.8637,332.94574,288.2135,347.85693,176.02353,223.78442,321.72577,47.258667,129.55618,130.53229,182.83188
2008-11-30 08:00:00,16.787682,212.22319,39.10701,346.11572,5.992058,239.07529,134.07245,290.77228,320.91776,91.50458,64.49704,123.32553,130.57214,192.5021
2008-11-30 09:00:00,268.4939,124.70264,98.29739,107.02222,318.03058,271.405,166.55328,288.64532,228.39622,330.12,86.12163,119.24744,128.55597,183.41364
2008-11-30 10:00:00,21.448082,132.40033,23.425323,152.2265,346.70657,204.14069,348.67523,291.38147,235.86754,340.075,92.75842,119.59131,158.30829,198.61057
2008-11-30 11:00:00,125.80344,92.691895,53.93927,198.14719,57.379654,237.65892,333.20038,275.12433,254.06555,329.48053,97.26193,119.62146,185.64166,207.13582
2008-11-30 12:00:00,77.81386,31.617943,120.81012,154.03714,346.48196,263.10034,136.70001,265.54813,263.09198,272.0267,156.18274,144.66309,191.63037,216.13426
2008-11-30 13:00:00,233.49129,145.79791,342.20886,123.19809,309.44547,58.99881,192.82275,208.191,266.60916,323.18362,59.46521,132.9949,174.55978,211.61423
2008-11-30 14:00:00,80.875885,20.860466,316.12512,18.843369,345.00626,253.21365,181.11786,30.587921,229.5633,354.25546,91.14227,131.47247,185.68466,197.2291
2008-11-30 15:00:00,137.7381,93.768585,225.68622,213.58414,344.3295,213.63335,183.35385,229.36183,216.23627,198.31339,78.93901,131.06299,166.5791,267.19965
2008-11-30 16:00:00,29.204483,20.957664,85.18315,260.85522,338.82715,46.462555,133.18054,189.48834,231.79892,330.84796,41.471405,171.02206,170.23602,105.50641
2008-11-30 17:00:00,138.29907,74.040695,294.1377,128.49527,316.37952,64.180664,152.71594,216.21423,221.98859,291.8591,116.44983,151.57968,191.97522,180.66412
2008-11-30 18:00:00,98.010864,53.679153,111.66278,154.24713,217.70773,213.31337,160.24173,204.5214,225.46129,330.10074,124.309265,157.05795,200.64542,193.51828
2008-11-30 19:00:00,139.66272,82.86136,253.50195,128.29034,301.22348,203.96202,161.05563,184.48328,226.83934,82.65579,189.1278,178.71964,188.65042,188.67706
2008-11-30 20:00:00,339.1058,63.778458,80.420944,153.70901,176.5762,193.94055,166.591,202.49939,225.90611,134.14673,44.31166,185.29694,195.25333,215.45145
2008-11-30 21:00:00,114.47693,117.97006,268.96545,141.36987,147.15714,206.98705,166.82004,134.8555,210.63152,109.230774,95.28876,181.90549,191.20807,204.3077
2008-11-30 22:00:00,311.8089,103.182556,307.3367,152.60687,127.43292,179.66998,151.00537,37.170135,221.06306,93.81088,182.82587,185.78348,171.4578,242.77438
2008-11-30 23:00:00,246.44414,86.34267,150.89102,196.83472,132.06421,195.9625,163.10202,99.04141,239.5258,55.581055,121.97748,178.17346,214.14407,213.79614
2008-12-01 00:00:00,298.8218,103.42685,49.220215,125.45569,154.0166,187.34845,154.50409,194.38309,243.1305,46.79657,315.09732,201.28447,168.96948,219.4464
2008-12-01 01:00:00,150.05688,134.1623,337.17282,149.15533,119.043884,162.66608,165.81085,185.55789,219.68195,101.01813,243.85907,206.40674,212.69363,224.96378
2008-12-01 02:00:00,163.37119,223.15164,154.92853,138.36609,133.86462,167.84088,166.0495,190.47006,207.87361,117.57144,210.43265,192.86304,163.9429,223.03809
2008-12-01 03:00:00,227.1129,145.05731,352.901,13.423805,119.17584,218.77591,192.69519,225.87906,205.93588,132.78717,287.9965,243.50885,206.46709,179.44907
2008-12-01 04:00:00,247.60315,34.770355,211.98473,162.35861,118.91638,355.31134,130.84317,251.78127,234.71117,114.88959,202.53314,228.77632,213.53598,237.04378
2008-12-01 05:00:00,158.13977,76.84221,285.69086,104.84546,344.49493,354.05692,356.12924,297.07108,238.6464,285.65958,210.14986,163.32977,184.90088,271.50983
2008-12-01 06:00:00,283.56293,103.47299,146.28354,309.02087,5.5237274,342.39148,64.56998,72.15358,241.47511,314.37054,201.6485,13.22921,227.19324,280.72833
2008-12-01 07:00:00,344.2724,322.33203,56.182953,290.8601,15.507759,317.9545,22.06034,204.5619,234.47075,332.04614,197.29196,43.21942,207.34525,314.7284
2008-12-01 08:00:00,324.05487,89.90608,263.7271,146.41962,13.1069565,319.15454,352.92218,273.14923,232.51706,306.47577,350.88156,15.474213,295.99048,330.74033
2008-12-01 09:00:00,286.37512,183.10489,344.44843,343.20676,220.20613,266.4108,8.012169,254.8137,306.62592,126.16815,357.97968,45.18692,34.72477,352.10135
2008-12-01 10:00:00,109.06372,315.87872,75.51016,292.8783,109.54663,355.0769,21.05378,256.8806,335.88992,22.338715,44.01883,37.85347,337.1022,351.43958
2008-12-01 11:00:00,299.31912,311.4917,84.75458,319.5326,89.26639,270.2483,351.7895,247.4704,336.78644,248.52405,13.886299,38.797882,1.7331772,346.3901
2008-12-01 12:00:00,216.22014,311.71643,98.607666,91.27991,53.954468,291.29715,79.83449,324.82837,358.40585,337.66754,31.894928,61.729187,351.62225,346.3106
2008-12-01 13:00:00,123.22403,308.3541,136.03711,188.05884,86.208496,358.5195,55.10881,272.33047,64.66318,323.12543,8.462303,48.12413,357.81723,352.6513
2008-12-01 14:00:00,203.86247,323.35394,81.57611,355.70444,84.407,249.52846,345.17078,297.7093,45.661407,24.289818,138.29453,36.17028,355.38895,351.5476
2008-12-01 15:00:00,161.25757,5.467125,138.58386,158.1648,308.51797,252.42964,333.97894,211.95123,8.128067,31.523628,73.34007,159.33307,21.806839,7.554138
2008-12-01 16:00:00,297.2215,359.04123,173.39746,132.80438,47.347305,215.7442,169.52686,276.42645,67.50427,347.19357,42.691513,40.19838,34.148865,15.246132
2008-12-01 17:00:00,99.80707,5.2008896,38.653076,150.79517,39.146805,160.82755,155.31854,359.13614,35.448868,59.719162,52.83377,55.65782,33.6603,13.71476
2008-12-01 18:00:00,189.59766,13.314774,51.80713,170.0521,316.41144,168.89069,130.8736,353.10083,57.49263,244.45216,52.538437,62.430756,50.41484,36.2269
2008-12-01 19:00:00,213.49579,16.585587,90.950836,153.36053,307.6176,160.54175,152.22446,293.19257,71.48204,66.69501,50.588043,62.260635,67.646255,35.492622
2008-12-01 20:00:00,186.7471,19.683174,50.771667,276.597,154.84601,259.6116,316.5082,316.11462,72.98091,85.02492,43.547745,62.300247,69.17059,47.831757
2008-12-01 21:00:00,75.838455,26.13041,84.649796,152.67368,227.47809,185.24823,221.60014,320.21658,69.53572,245.91824,46.18428,51.283646,79.96953,48.46283
2008-12-01 22:00:00,188.96365,49.89264,98.671936,174.48749,272.56662,152.13812,165.20703,326.08212,73.84549,211.46626,50.439377,54.802963,76.3961,89.624725
2008-12-01 23:00:00,81.90794,131.27094,160.78238,147.53723,324.541,277.3296,185.64197,333.4247,83.48753,178.89307,52.512985,51.630707,81.59613,105.924866
2008-12-02 00:00:00,116.46637,290.51837,168.74103,169.40353,353.91614,263.50903,192.71625,288.4027,75.55336,175.8103,51.288025,44.40866,87.29385,122.97473
2008-12-02 01:00:00,104.931885,39.54413,155.83289,156.92487,22.449532,239.99026,344.8486,184.35425,79.86261,243.53659,55.73752,43.689514,99.8905,117.04828
2008-12-02 02:00:00,115.05243,239.88535,62.740387,309.4807,345.49274,214.14957,346.271,253.28345,86.28693,226.70154,44.221985,46.0318,92.76715,135.16577
2008-12-02 03:00:00,67.82048,59.51001,61.171173,323.70297,334.4712,61.87976,47.406357,271.74054,72.34192,2.4906235,42.069168,129.59052,92.85181,140.20117
2008-12-02 04:00:00,143.83572,58.953033,295.58344,289.98804,327.05606,279.79135,355.38138,275.305,104.00867,70.95154,49.47725,138.00992,95.427,131.8229
2008-12-02 05:00:00,46.48845,36.663612,344.08258,166.34128,348.58777,157.88596,310.0594,315.39,124.13898,72.97157,46.14998,129.23602,82.77844,136.81052
2008-12-02 06:00:00,86.98923,308.26587,334.3043,137.46222,334.3954,177.62277,354.07553,293.17017,71.11917,73.30173,49.584778,125.634705,91.79364,128.47723
2008-12-02 07:00:00,130.43994,346.88657,333.15417,147.67807,326.04993,219.42268,345.24042,281.2161,68.16791,265.50467,49.55371,108.65085,97.19705,128.76648
2008-12-02 08:00:00,80.320496,337.88885,273.713,330.5282,340.56723,87.965546,329.72458,282.15826,71.40311,67.97063,48.57315,40.197906,86.59169,134.49817
2008-12-02 09:00:00,55.159805,336.89545,335.10138,1.6976013,344.62213,83.977036,359.96692,294.06384,71.39644,61.005875,50.35643,52.984055,74.75023,134.33582
2008-12-02 10:00:00,67.24655,316.42853,218.55394,8.779533,314.54352,66.119446,350.6185,304.2033,81.366196,270.28235,50.73781,57.4413,65.273636,136.5185
2008-12-02 11:00:00,58.08072,345.29596,312.74786,194.70505,322.94415,76.64154,352.57867,296.56622,71.526825,68.56386,47.69879,39.81761,60.31491,129.33981
2008-12-02 12:00:00,27.659134,351.92722,179.68402,196.35931,5.183365,77.323456,282.3573,304.69083,62.565857,236.32811,42.897552,44.40561,78.15163,114.43457
2008-12-02 13:00:00,14.951981,355.63153,326.37823,153.91977,338.18018,56.616394,147.02856,243.7904,64.71535,243.99245,50.501312,46.659973,77.11636,117.77466
2008-12-02 14:00:00,14.251984,335.82825,185.27182,178.64459,325.35303,72.71962,104.16852,219.43677,64.96115,237.25,52.582138,46.058624,95.49545,132.84772
2008-12-02 15:00:00,354.85355,350.05652,187.20224,211.35147,333.3252,293.14893,120.88489,258.79547,61.587463,170.59692,49.205902,47.919876,94.18384,129.90585
2008-12-02 16:00:00,346.31223,335.49072,187.9361,272.19574,352.90433,227.04294,92.359924,313.78152,72.87013,245.4122,52.682404,49.194595,86.88809,127.13696
2008-12-02 17:00:00,46.52762,19.337334,191.85107,206.96265,343.60675,250.36943,128.79428,181.20724,67.9939,198.41919,45.839615,47.997284,89.808716,124.514435
2008-12-02 18:00:00,314.50214,349.91666,214.10373,203.62228,354.22153,185.15887,44.493164,269.23376,56.44867,225.09108,56.686493,47.13803,87.36281,120.14133
2008-12-02 19:00:00,192.25195,326.63373,74.407135,326.7378,1.0264053,199.09964,349.5895,321.03308,62.94966,236.57689,44.609024,49.900467,89.80014,120.85516
2008-12-02 20:00:00,359.42188,300.2222,235.0777,195.38962,348.7973,270.51907,353.70273,314.71655,57.48282,216.62782,58.221252,51.28128,80.732056,119.21884
2008-12-02 21:00:00,313.61377,351.3497,183.92438,246.48466,359.27264,273.31653,58.38974,296.33734,73.43175,208.7938,51.27324,46.770157,68.3546,116.66098
2008-12-02 22:00:00,11.998253,339.06445,119.81421,259.13406,350.22595,194.58707,48.356247,239.92953,76.93007,217.88899,65.61835,36.43357,57.979263,113.09784
2008-12-02 23:00:00,17.30973,290.50635,100.1232,157.33066,349.78397,172.6961,23.806717,230.65744,65.52721,162.83359,74.705,43.364548,71.67374,112.09839
2008-12-03 00:00:00,11.858299,95.37787,226.47244,183.19669,336.04788,206.1016,164.60788,253.22647,76.94937,68.58569,82.618484,46.757584,72.04433,57.21843
2008-12-03 01:00:00,16.23603,22.808487,156.99808,95.138306,347.87314,291.1374,30.170097,236.0582,70.78258,293.4798,60.532364,48.588684,53.35704,76.41484
2008-12-03 02:00:00,26.052834,240.81679,31.7126,188.23071,327.36496,237.89719,18.995895,249.65475,72.0076,337.5094,61.691254,42.52336,60.4234,63.919052
2008-12-03 03:00:00,91.2735,21.31517,192.89166,358.32498,320.52444,244.76147,110.72632,352.88538,71.28073,82.083115,51.38492,46.210052,63.005478,52.805298
2008-12-03 04:00:00,100.43652,14.622116,10.38118,203.45955,301.7365,150.2027,123.63727,359.68945,66.519104,25.43602,54.01013,55.57344,55.0934,30.162506
2008-12-03 05:00:00,114.711365,18.767159,206.1232,317.6513,124.249084,203.82477,147.52554,359.76132,69.3114,317.45105,53.617554,51.27678,54.05652,25.958946
2008-12-03 06:00:00,111.835266,16.492958,350.0949,302.7373,170.50842,163.54016,133.99371,2.1998215,54.990784,319.63483,51.356598,55.777863,53.02855,27.377975
2008-12-03 07:00:00,101.572845,16.255661,53.944473,296.62918,187.59436,219.15527,142.76236,83.93552,58.474213,302.15604,57.12404,51.29323,53.74904,12.231064
2008-12-03 08:00:00,66.60518,7.619293,28.941193,137.33325,170.90704,264.60376,113.14514,356.80112,62.20227,20.072388,111.285645,50.975784,55.42961,12.20594
2008-12-03 09:00:00,48.242188,7.467201,50.637466,169.24954,142.96631,260.6809,100.03995,6.2734985,69.18335,36.619537,77.134964,59.538483,55.96408,17.555351
2008-12-03 10:00:00,45.396255,6.322891,29.566559,234.07538,152.82492,179.85791,89.07367,177.01529,64.11624,108.457886,89.4294,58.260635,58.46959,21.780647
2008-12-03 11:00:00,55.83893,32.58539,38.181015,178.1366,183.91394,155.90479,130.27606,281.9499,65.921555,71.11372,51.09291,59.881973,63.47055,28.104347
2008-12-03 12:00:00,44.465225,94.95999,43.73192,106.344635,308.2048,246.49533,95.4306,269.07446,67.3266,293.44562,89.6483,61.5011,64.17239,29.416351
2008-12-03 13:00:00,276.80713,339.33737,25.300117,61.420258,57.809402,299.03925,62.800964,346.7518,70.28635,327.02448,9.123169,55.07202,41.02043,33.90441
2008-12-03 14:00:00,33.078026,37.62371,52.20259,101.181854,345.1169,137.83029,115.784546,263.4126,67.68283,27.89827,51.32692,53.32132,57.07213,49.120453
2008-12-03 15:00:00,215.68813,219.59616,61.22754,175.10873,342.4442,191.08981,124.46826,283.37814,71.25856,90.32773,64.14052,57.007324,58.26837,88.96629
2008-12-03 16:00:00,278.35693,244.93365,91.42914,208.62871,101.74487,244.71758,128.90253,342.9301,66.54974,111.143616,68.13069,50.89853,66.18268,99.193665
2008-12-03 17:00:00,270.42865,68.1071,60.627,233.94229,58.588333,287.22552,105.43536,211.85172,66.71875,258.65936,68.90793,50.211823,58.429184,100.55414
2008-12-03 18:00:00,253.60179,218.01428,84.17241,94.37686,340.27808,302.06982,10.438469,266.19995,63.350937,315.85056,107.18823,46.386017,60.131058,94.94391
2008-12-03 19:00:00,323.85733,318.19733,97.47809,190.8081,326.4938,200.43776,92.77515,186.07477,37.367958,337.7708,89.86502,45.640625,101.21423,269.11963
2008-12-03 20:00:00,229.93777,325.04675,42.00804,142.82123,343.8242,160.2539,143.76144,141.85272,49.87236,333.4958,73.322784,48.050995,96.25427,262.36255
2008-12-03 21:00:00,65.74519,327.60992,72.12639,183.43231,342.19345,272.5728,170.965,227.37856,48.421005,335.51346,78.73619,50.192627,63.405396,299.72397
2008-12-03 22:00:00,88.88191,305.2052,51.481293,158.2583,318.64572,298.61438,169.55222,234.82697,65.71536,331.60388,66.29463,58.283005,116.79169,328.3052
2008-12-03 23:00:00,84.879166,334.22372,152.75412,173.69269,335.03278,282.31644,147.19455,258.93564,75.163574,357.3247,44.235825,73.7437,105.51929,29.64502
2008-12-04 00:00:00,59.355316,318.7127,184.33362,170.31497,340.1568,270.56927,145.11264,283.0091,117.319336,348.11737,54.19699,156.00739,118.508575,109.19745
2008-12-04 01:00:00,56.992874,268.77496,73.70885,271.85553,342.23944,267.33426,327.0547,263.38727,314.62802,351.80582,14.203377,150.39227,133.9649,198.56021
2008-12-04 02:00:00,37.423347,277.14124,79.949326,308.49472,342.68576,267.70963,351.865,151.9736,294.86154,13.604599,56.501404,149.5791,154.39203,214.17735
2008-12-04 03:00:00,56.744675,302.8085,146.17368,179.82388,332.78156,219.95596,260.47552,146.6159,285.84106,240.77301,84.83415,159.46667,163.83453,216.21648
2008-12-04 04:00:00,272.37164,347.04736,18.506279,155.50555,341.87915,243.3074,327.96918,300.93442,252.64069,19.14444,84.57097,140.51752,184.0597,213.37642
2008-12-04 05:00:00,85.69382,178.14798,33.718735,351.69354,332.29922,230.7147,309.8002,200.87555,254.47589,108.58563,76.26437,130.29681,161.50763,207.36417
2008-12-04 06:00:00,276.1172,231.20197,357.696,287.9831,347.01385,291.6459,174.32642,200.52264,246.37471,356.86847,75.19304,121.244385,183.29404,200.02838
2008-12-04 07:00:00,60.05931,74.767715,91.32913,352.35773,41.995667,252.30588,177.32281,184.20825,250.58943,192.43085,60.332138,124.82294,146.2547,194.51816
2008-12-04 08:00:00,10.32412,34.91107,33.91629,209.70433,299.0428,240.2328,110.8609,159.95822,242.21474,341.66483,61.066162,119.591125,166.39047,204.98813
2008-12-04 09:00:00,73.07538,16.59053,24.85302,237.39125,298.4777,264.0157,342.76352,143.46469,247.63765,310.1228,49.350006,123.67316,140.45593,213.5027
2008-12-04 10:00:00,288.78436,18.533691,338.84836,137.02954,342.63684,136.63593,180.517,149.07047,244.0674,320.08133,55.129135,122.698364,112.08682,245.43498
2008-12-04 11:00:00,336.76688,20.335686,209.92575,219.04285,298.28427,157.7879,331.86227,136.3226,203.91629,181.34912,50.289673,122.52005,113.2948,235.54181
2008-12-04 12:00:00,18.4487,349.8099,271.0221,116.55597,307.12152,151.88031,329.84863,141.78787,178.46237,148.49832,46.26117,125.32181,94.882935,241.92444
2008-12-04 13:00:00,87.48636,39.386124,262.8515,329.77148,326.80774,149.17706,189.44095,138.35242,183.64096,229.41821,44.543213,126.26828,110.41455,188.64987
2008-12-04 14:00:00,339.73593,18.836876,72.923676,304.24103,293.3955,109.247925,199.93433,223.27457,300.2022,194.5816,41.953766,129.31824,126.315796,170.04166
2008-12-04 15:00:00,347.9925,329.38,80.15488,133.33905,306.36838,152.6488,116.333954,262.3957,305.0448,71.320114,42.16458,126.71936,111.527954,165.31836
2008-12-04 16:00:00,23.959656,31.045143,99.49359,334.60107,311.07516,169.19525,70.91162,156.21387,322.61908,75.05191,42.10019,127.62042,110.93414,175.56012
2008-12-04 17:00:00,21.073975,294.8161,247.7157,345.71213,321.24893,156.7998,294.7766,139.73706,354.0228,72.27124,40.735046,129.31259,109.125854,158.98831
2008-12-04 18:00:00,6.2731476,274.7293,163.60846,352.88773,349.74838,157.83981,13.21608,295.02985,93.164215,82.87308,46.4451,129.48883,108.00873,160.70801
2008-12-04 19:00:00,343.16296,255.06654,285.56046,0.2309494,356.85605,154.46448,345.8617,308.20898,145.21097,32.739326,47.55754,129.6915,107.632996,157.10486
2008-12-04 20:00:00,312.74503,326.82776,272.85675,350.21387,325.61594,161.32309,117.177124,171.17776,100.335144,241.06323,46.416397,130.74979,95.87573,145.6838
2008-12-04 21:00:00,352.0053,48.181335,175.05515,343.08194,327.22238,141.43347,162.69809,159.8847,96.68262,74.783844,51.03798,121.97742,85.191696,135.05713
2008-12-04 22:00:00,146.02942,309.31805,310.9475,285.284,177.15143,99.37329,198.98766,164.72339,99.348816,109.793335,52.61885,126.77551,80.93225,134.61932
