date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-10-18 00:00:00,-2.5699449,-0.7028092,0.11196539,-0.790036,1.1657376,-2.1233373,0.47615227,0.34108186,-6.685304,-1.3305395,-4.7750616,-1.0116234,-3.6729336,-4.6970963
2017-10-18 01:00:00,1.6383423,0.7881179,0.1638054,0.0062172194,1.3927532,-0.13704272,0.11185107,-1.2683434,-2.7064617,-0.16227251,-0.86095405,-0.4477946,1.7624677,2.5927722
2017-10-18 02:00:00,0.1381545,0.18347053,-1.1959374,-0.32583994,-0.043560993,0.07166929,-0.01938521,-0.92917335,-0.8162347,0.41352254,0.017602718,-0.51948124,0.681902,3.8883555
2017-10-18 03:00:00,-1.4206326,-1.6401653,-0.11429123,-1.9695596,-0.4909464,-2.3793445,-2.0883722,-1.4550492,-6.7250304,-2.3085315,-4.2619157,-0.904257,-2.252801,-3.1301343
2017-10-18 04:00:00,-2.362446,-0.53280044,-1.38498,0.11785365,3.4528189,0.08188331,1.3905303,1.262343,-5.3709674,-3.6559775,-0.9582402,-0.2976394,-6.6843524,2.1736858
2017-10-18 05:00:00,0.14085872,-1.2887274,-1.2573836,0.7929215,0.5733716,-0.1452145,0.8028408,1.0801066,-6.109158,-0.92660695,-1.2543488,-0.7685335,-4.103757,2.4894493
2017-10-18 06:00:00,-1.0042951,1.7286857,-1.0030605,0.026196294,0.38955894,1.6050591,0.13301359,3.3845122,-6.342537,0.4683382,-1.0068604,-0.89713997,-2.5289416,3.675382
2017-10-18 07:00:00,0.3016947,1.130646,-3.482978,2.7079518,1.7032827,-0.116421424,-0.19707787,1.0172333,-6.7850094,0.59538335,-0.7543233,-1.317686,-0.40728498,3.026681
2017-10-18 08:00:00,-2.396405,-2.2301488,-2.6627398,0.80562437,1.9018973,0.30606636,0.5446612,0.83935076,-3.3984272,0.7726941,-2.4090168,-2.1032007,-1.669488,3.904758
2017-10-18 09:00:00,-2.3473117,-3.057222,-1.6486408,0.6856213,-1.8439167,0.58602977,0.78319466,0.24416743,-3.425932,1.6765027,-2.615274,-0.75003844,0.53662777,4.074129
2017-10-18 10:00:00,1.5048159,-1.5532906,-1.7952229,-0.93616015,-2.045083,-0.9770239,0.68795425,-1.2882042,-0.7872849,-0.97035587,0.29768652,-0.6284387,0.8636932,3.7451682
2017-10-18 11:00:00,-0.9430382,0.68624955,0.3475878,-0.46293864,-3.7336109,1.6807002,1.4033083,0.25672284,-2.7919304,-0.7602063,-1.3266261,-0.04583322,-2.1959891,2.662732
2017-10-18 12:00:00,0.8610086,-0.39125755,0.22554427,-0.9179878,0.7095596,-0.01931481,-0.5925858,-0.5370405,0.52098924,0.03016358,-0.9861321,0.0889286,1.2453635,1.83491
2017-10-18 13:00:00,0.51223105,-0.44457173,-0.37248212,0.32133126,0.028789766,0.8421076,0.12052085,1.0711628,-0.23328021,0.27905965,-0.09356821,-0.428931,0.89897496,1.5465486
2017-10-18 14:00:00,0.03534245,-1.1407206,0.29865748,0.7292663,0.6571413,0.17797706,-0.58185387,1.1503879,-1.5134854,0.22119431,-0.5405772,-0.44007882,-0.68588614,1.7672696
2017-10-18 15:00:00,0.28735006,-1.4508116,-0.52513254,0.4534178,0.40509418,-1.1708992,-0.6056835,-1.744798,-0.117491655,-0.34403586,0.49580154,0.44859454,-0.14466323,-0.04041476
2017-10-18 16:00:00,-0.42842168,1.6611947,0.37041157,0.58868325,-0.81131303,-0.016309062,0.03167915,-2.354558,-2.2061963,-0.08959553,-0.5045688,-0.33032528,-2.9820106,0.66380197
2017-10-18 17:00:00,-0.761612,-0.2137708,-0.028264241,-1.2891774,0.70745176,-0.4408425,0.49376535,-1.3067714,-2.964535,-0.8988792,-1.7152807,-1.226682,-3.0465736,-0.53205305
2017-10-18 18:00:00,-2.043492,-3.0438168,0.26585987,0.1400578,0.73160344,-1.254886,0.88666904,-0.17725731,-3.521059,-2.3031428,-1.5993277,-1.010661,-5.4554706,-0.7058986
2017-10-18 19:00:00,0.15003288,-0.37510982,-0.034117684,0.80950147,0.62579113,-2.3257601,-0.3454392,-1.9434816,-4.839715,-1.8927122,-3.3889768,-1.504338,-5.839279,-3.5104325
2017-10-18 20:00:00,-0.58981174,-1.6167338,-0.3107346,0.07572013,0.347961,-0.6543273,-0.116374366,0.20168936,-5.610086,-1.8662152,-4.706468,-1.5237658,-1.6622411,-4.1456847
2017-10-18 21:00:00,-0.42941624,-0.7656073,0.023974055,-0.26585272,0.47326234,1.3710846,1.0020384,1.4071338,-3.2776532,-0.90014553,-4.456,-2.5244899,-5.1618233,-2.8331954
2017-10-18 22:00:00,0.79990846,0.118934795,1.197076,0.8563894,0.4281961,-0.10438694,1.0101336,0.7896734,-3.034705,-0.18932033,-3.534251,-1.41667,-4.9891987,-2.2281518
2017-10-18 23:00:00,-0.34669468,0.41267803,0.5860949,0.85086393,0.48582676,2.283991,0.8533994,0.9522969,-1.3668185,-1.1091157,-3.573966,-2.1712961,-4.2773046,-1.9956129
2017-10-19 00:00:00,0.1363792,0.029959217,0.106020406,1.1869757,2.2142348,-1.4691411,0.5036965,0.24465269,-1.3971475,-1.4421684,-5.2302003,-5.257515,-6.1869044,-2.6061535
2017-10-19 01:00:00,-0.413213,0.4562928,0.26641804,0.68794703,1.6858552,0.2508116,0.5419904,0.4910111,-0.7992345,-1.7991291,-4.6586905,-5.463999,-5.902345,-2.5170214
2017-10-19 02:00:00,0.30790064,0.14787468,0.87359387,0.3590525,1.1119311,-1.2522389,0.39793143,0.44161946,0.69396377,-0.088676564,-4.260591,-5.576598,-4.2928114,-1.1604148
2017-10-19 03:00:00,0.17050187,1.1247107,1.2758311,0.32856476,1.1440041,-1.1867318,0.5375257,1.1181967,0.553749,-1.0300525,-4.252173,-6.0244613,-4.367128,-0.84832567
2017-10-19 04:00:00,-2.4607606,0.57075876,1.1448799,1.0153981,0.6428019,1.1982211,0.57009536,0.13401379,0.07636605,-1.6043427,-4.0170484,-4.4438424,-3.733329,-1.9337265
2017-10-19 05:00:00,-0.2843071,1.8424658,1.2053511,-1.7402953,0.76905215,-0.52910316,0.17929494,-0.79866683,1.159142,-1.6476911,-3.8539672,-4.733046,-3.633738,-0.9240389
2017-10-19 06:00:00,-0.7974338,2.055497,1.2558823,-1.3187935,1.8491763,0.8533422,0.21689862,-0.59708923,1.3428915,-1.6474133,-4.118108,-4.8242493,-3.5820715,-1.1635867
2017-10-19 07:00:00,-0.52338254,2.2846785,1.0249978,-0.91341174,2.7366297,-0.99417496,0.5322848,0.09848742,1.2969798,-1.8513572,-4.2607265,-4.6419005,-4.3502665,-0.9055715
2017-10-19 08:00:00,-0.6046346,2.5791476,0.3226935,0.3561499,1.7557331,-1.21011,0.7691579,0.28803194,0.7298722,-1.990393,-4.4165344,-4.7188997,-3.9810033,-0.56499267
2017-10-19 09:00:00,0.11520698,1.9936972,0.59905136,0.61471283,2.366814,-2.1761491,0.5929199,0.29918832,0.44832274,-1.5097619,-4.4412317,-4.7409215,-4.030111,-0.34007084
2017-10-19 10:00:00,-0.18779112,0.19810247,1.3393637,0.2490443,1.688648,-1.775254,0.6610021,0.31556904,-0.41142103,0.026483523,-4.013633,-4.5794234,-3.9504778,-0.57810575
2017-10-19 11:00:00,0.5891602,-0.009758,1.3886899,0.13781288,1.0820998,-1.8452688,0.8543681,0.861879,-0.34576184,-0.81639403,-3.9194007,-6.0404086,-3.7554333,-0.86436117
2017-10-19 12:00:00,0.21064688,0.36578625,0.15868597,0.42345604,0.18137866,-1.134431,0.361842,0.34674388,0.637715,-0.52231485,-4.4771585,-5.3101783,-4.6962786,-1.6019769
2017-10-19 13:00:00,-0.38712615,0.5826701,-1.1639003,0.72862977,0.27862683,-0.67573446,0.54174966,0.26427257,1.4885385,-0.83321804,-5.209719,-4.231761,-5.150296,-1.7726345
2017-10-19 14:00:00,0.6968256,-0.40671882,-1.7779914,1.0774359,0.6142068,-0.665832,1.1431297,0.5095893,0.7644689,-0.91262215,-5.1149287,-4.775162,-3.6979175,-1.909161
2017-10-19 15:00:00,0.6108809,0.11888024,-1.5652397,1.0072745,-0.029699566,-0.48644385,0.52684987,1.1440747,0.8601491,-1.3301722,-5.138743,-5.2307534,-4.440505,-1.7582546
2017-10-19 16:00:00,0.3507673,0.36694857,-1.1621394,0.97255766,0.019930132,-1.2474297,1.0913669,-0.3344827,0.82058746,-1.2127866,-4.9306135,-6.3045363,-4.330376,-1.7049571
2017-10-19 17:00:00,0.5601304,0.29106238,0.22481498,1.3891845,0.518513,-0.80196685,0.9025462,0.7453926,0.33921555,-2.5432038,-4.893174,-6.38555,-4.633678,-1.3821986
2017-10-19 18:00:00,0.17522423,0.8043893,0.2730284,1.1227248,1.8003944,-1.9931833,0.9318406,-0.5605797,-0.8319682,-2.6545365,-4.996232,-6.0909734,-5.506593,-1.4309665
2017-10-19 19:00:00,0.10243755,0.29976997,0.29420477,1.4748645,1.292997,-2.2464492,1.0017011,-0.13581571,-0.67054945,-2.141978,-4.9547634,-5.812197,-5.8895054,-1.7237793
2017-10-19 20:00:00,0.53826344,0.032931034,0.6040358,1.1319481,0.22741476,-0.22037005,0.58385587,-1.2720636,-0.6427651,-1.5799631,-5.835781,-5.088503,-6.762725,-3.484725
2017-10-19 21:00:00,-0.01273769,0.25853398,0.03915764,1.1423323,0.5303684,0.36181292,0.46966118,-0.56223106,-2.231787,-0.98609215,-5.4867954,-5.6371984,-6.3846793,-3.771037
2017-10-19 22:00:00,0.033667333,0.3904941,-0.44902465,-2.8695061,1.2870373,-0.34959385,0.3970895,0.14835027,-2.938243,-1.0546777,-6.014492,-6.693856,-6.2334995,-3.6251693
2017-10-19 23:00:00,0.7613231,1.7844219,-0.5033962,-3.499693,1.5857731,-5.251419,0.21157606,0.29578656,-3.2675347,-0.5671931,-5.8594713,-6.67666,-6.3860617,-3.4881494
2017-10-20 00:00:00,-0.029926552,-0.012435108,1.4142078,-3.246755,-0.3227773,-5.5957317,3.8860579,-7.650418,-2.29806,-1.5466213,-5.787453,-9.132693,-7.3581147,-4.275652
2017-10-20 01:00:00,0.31632814,0.42135122,0.71669,-3.7573178,1.4349998,-6.4813952,3.5441372,-6.04236,-1.8624532,-1.4594918,-5.926489,-8.370535,-6.9404254,-4.536736
2017-10-20 02:00:00,-0.32345065,-0.2453393,0.80411917,-2.5380337,0.8618113,-6.5317283,2.3750129,-6.69709,-4.6114373,-1.2059032,-6.5904307,-7.739702,-5.198449,-3.9835038
2017-10-20 03:00:00,-0.510614,-2.2993593,0.88740826,-2.9039073,0.55186385,-6.1727676,2.1911564,-5.9963117,-5.2932205,-1.5175474,-6.725756,-7.472741,-6.48501,-3.8121252
2017-10-20 04:00:00,-1.1385992,0.54617935,-1.1524395,-2.8213897,3.1992025,-5.792806,0.7581327,0.4925061,-3.9029114,-1.2204844,-5.707917,-6.9885335,-7.182863,-3.4237313
2017-10-20 05:00:00,-0.10776578,0.3114422,-0.18810943,-3.072553,2.4977634,-2.634109,0.41445497,-0.58376014,-2.6442416,-2.2751856,-5.1827583,-7.1113963,-6.8564825,-3.7358613
2017-10-20 06:00:00,-0.07852982,-0.1269927,-0.7112249,-3.3624177,-0.11416062,-4.8966045,-0.1880786,-1.1376709,-3.4291904,-2.113991,-5.7534003,-8.09658,-7.371187,-4.017272
2017-10-20 07:00:00,0.25841853,0.09185258,0.08197331,-3.3185782,-0.70805085,-5.4905634,2.9826589,-5.81791,-3.1821442,-1.7239857,-5.998338,-8.0993595,-7.13262,-4.0999956
2017-10-20 08:00:00,0.16546856,0.35836357,0.88991004,-3.0551753,1.8043902,-5.5224977,2.359447,-6.295022,-4.5069256,-1.4217335,-6.1794205,-7.131455,-7.509165,-3.5447788
2017-10-20 09:00:00,-0.5557642,0.47996017,1.1654257,-3.3146918,2.1618955,-6.0714226,1.4558115,-4.138747,-4.08889,-1.0223329,-6.130491,-7.443151,-7.4050455,-4.078295
2017-10-20 10:00:00,0.30548486,0.88494575,0.9071747,-3.3101227,1.4714564,-6.2932577,1.2503598,-6.1670012,-4.2702203,-2.1037962,-6.2434096,-7.382576,-7.540829,-3.8461342
2017-10-20 11:00:00,-0.07257406,-2.2130919,1.3635876,-3.527142,1.4954109,-6.073824,1.6698463,-6.2436385,-5.1770973,-1.4494296,-6.6182284,-7.8623405,-7.250133,-3.6759393
2017-10-20 12:00:00,-0.43666902,1.2076337,0.91855013,-2.3099818,1.0895768,-6.4203267,1.7990406,-5.2144647,-4.285199,-0.7421376,-6.627852,-8.269037,-5.6291404,-3.655796
2017-10-20 13:00:00,0.09166166,1.3105724,1.0510265,-2.463607,0.96812123,-6.6739364,2.0342014,-5.261452,-1.00849,-1.4968634,-7.0115337,-7.5669937,-6.2476583,-3.5470936
2017-10-20 14:00:00,0.1632933,1.2165706,1.0405782,-2.5812485,0.209832,-5.799638,2.5146723,-4.571149,1.2281038,-1.4553571,-6.9747643,-7.0826097,-6.0522795,-3.1543036
2017-10-20 15:00:00,0.05326567,0.35274687,0.7810019,-2.5659091,-0.13234358,-5.8905296,2.3565292,-4.5714025,1.4040519,-0.81082046,-6.335759,-6.6588907,-5.807269,-2.9993334
2017-10-20 16:00:00,-0.20831567,-0.33615157,0.34897628,-2.1150172,0.5732411,-6.1578364,1.8924572,-3.3866787,1.4049687,-0.81531936,-6.0978293,-7.377569,-6.275161,-2.9615338
2017-10-20 17:00:00,-0.6661373,0.06739294,0.9051521,-2.0878825,0.39635053,-5.5938563,1.7292022,-3.275747,1.3747877,-0.6439557,-6.2630687,-7.3491507,-6.407228,-3.09232
2017-10-20 18:00:00,-0.5718742,-0.056865375,0.8020227,-2.458412,0.9734746,-5.7181997,1.8545498,-4.2653356,0.93556285,-1.5950717,-6.244902,-8.054921,-6.8951406,-3.8339186
2017-10-20 19:00:00,0.04776523,-0.083572835,0.49797428,-2.5532086,1.5499862,-6.162237,2.2984917,-5.661923,-2.3533165,-1.4021833,-6.3373475,-8.484569,-7.2499485,-4.2765117
2017-10-20 20:00:00,-0.3178059,-0.6879396,0.33413666,-3.3478427,0.58086646,-5.418275,3.9200726,-8.068275,-3.0299528,-1.3107523,-5.1438317,-9.697285,-7.792485,-4.9213934
2017-10-20 21:00:00,-0.13324265,0.08021601,0.66347975,-0.6499623,0.7289772,-6.2181153,4.3818355,-8.673259,-3.1026428,-2.2295964,-6.176155,-8.861568,-7.5485473,-5.215253
2017-10-20 22:00:00,-0.08683344,0.40475172,1.9191834,-2.7023087,1.3619124,-4.1995854,3.8087952,-8.201291,-4.036944,-0.727126,-5.874884,-8.118902,-8.154631,-5.746057
2017-10-20 23:00:00,1.3130022,0.4140265,2.1399314,-1.4488113,0.6100535,-5.293955,4.5842104,-4.8557534,-5.9765396,-0.94390315,-4.5954413,-9.2197485,-8.451972,-5.49072
2017-10-21 00:00:00,0.950011,1.7145827,-0.43621314,1.836659,0.2966309,-6.4830065,4.4236364,-7.0749574,-5.926574,-4.540998,-8.924237,-6.845708,-8.875191,-5.932787
2017-10-21 01:00:00,0.51595694,1.3692582,1.0756599,-4.413838,0.023051007,-5.8847375,4.516575,-6.898913,-6.7462144,-4.5980973,-5.0139713,-9.735239,-9.199659,-5.2917676
2017-10-21 02:00:00,1.4747965,1.0354807,0.77327985,-2.4626236,0.80217004,-6.6898284,4.3432117,-6.4248223,-6.8508806,-5.4471016,-5.0315666,-8.702852,-8.725794,-7.5148754
2017-10-21 03:00:00,-0.15040949,1.04906,0.4214956,2.415921,0.68091255,-6.2865863,3.663285,-8.485632,-6.2247863,-6.244759,-7.5623307,-2.632733,-8.254467,-5.484035
2017-10-21 04:00:00,-1.2568415,0.669253,1.7652804,-4.1929,1.8465483,-5.71495,2.0621274,-5.244077,-6.1596127,-1.367948,-5.3277392,-8.852037,-7.929173,-4.1196275
2017-10-21 05:00:00,-1.6573702,0.118944466,0.827538,-2.2684743,0.7707134,-4.489536,3.3853083,-7.2369204,-3.9477327,-2.0023036,-5.4370227,-8.386207,-5.8795185,-2.8097484
2017-10-21 06:00:00,-0.8636014,0.08777439,0.653582,-1.748296,0.8624467,-4.049375,2.317838,-8.756854,0.3781632,-1.9285704,-5.7054453,-9.150004,-6.014109,-2.3368814
2017-10-21 07:00:00,0.5586085,-0.55059,1.2254542,-3.3461356,0.8964377,-6.0064464,2.633201,-7.2748666,-5.1085835,-1.5249016,-6.6115065,-9.014628,-7.4940295,-3.2586997
2017-10-21 08:00:00,0.60486305,0.96872467,0.9613265,-3.3696415,0.550542,-6.010142,2.8949885,-6.8439317,-5.778994,-0.9266122,-7.2201357,-9.190656,-8.693973,-4.5187826
2017-10-21 09:00:00,-0.8498505,0.87911373,1.1711254,-2.322689,-0.25801778,-6.201006,2.6151493,-7.1148634,-7.0751863,-1.6747682,-8.063988,-8.475448,-8.718083,-4.979341
2017-10-21 10:00:00,-0.49018666,0.21077077,0.38217178,-1.4541972,-0.3659503,-5.7109404,2.684708,-7.4233313,-6.717311,-2.196702,-7.575602,-7.7409782,-7.990843,-4.3735943
2017-10-21 11:00:00,-0.21965446,1.0385828,0.19064122,-0.8544931,1.0247061,-5.9479327,2.672774,-8.462619,-6.3641853,-4.199872,-6.13291,-5.7025585,-7.9270506,-5.0112686
2017-10-21 12:00:00,-0.9067809,1.8645352,0.6890624,-0.70122117,0.050179794,-7.5545936,4.3942738,-6.921218,-5.9976015,-2.5950994,-7.8971696,-4.710508,-8.887565,-6.8313675
2017-10-21 13:00:00,0.1462066,2.2788918,-0.13851157,0.66497034,-2.1916592,-6.4597144,4.930041,-6.840125,-6.8116703,-2.0250747,-6.417734,-4.7690787,-7.1111813,-7.310476
2017-10-21 14:00:00,1.3060613,-0.6396166,1.8133868,5.848903,0.23684059,-5.4943175,2.6645622,-7.9564466,-7.3754377,-1.0345429,-4.6030364,-6.1403503,-7.48304,-7.5217195
2017-10-21 15:00:00,-0.091170006,1.286619,-0.6825133,5.8878417,0.39449766,-5.581409,3.8225093,-9.051544,-4.2537556,-2.4944777,-4.627729,-1.1899867,-11.113457,-7.5446625
2017-10-21 16:00:00,-1.0085837,2.0355,-2.83904,4.9444475,0.86871,-6.2871103,3.2469485,-7.4321,-5.814192,-4.0151105,-3.5605593,3.659273,-9.09381,-5.618551
2017-10-21 17:00:00,-1.3764219,0.20214929,-3.7384474,4.747186,0.6490232,-6.752271,1.7109241,-8.322699,-3.8007264,-5.2787304,-3.533874,0.61937577,-7.1151466,-6.730232
2017-10-21 18:00:00,-0.11068952,-1.1164945,1.1132314,4.667002,1.0220921,-5.9739375,0.9966501,-7.2380533,-4.7344446,-6.093028,-5.6653214,1.3476951,-7.259811,-6.2583876
2017-10-21 19:00:00,-0.83835053,0.2973067,2.076522,-0.9741261,0.49669197,-5.241304,1.9370567,-6.877071,-5.4479895,-4.452395,-5.288768,-0.6065576,-8.585868,-6.0894485
2017-10-21 20:00:00,1.0355644,0.958791,0.007674565,-3.6440837,1.0511826,-6.7465796,3.5872974,-5.4625006,-6.5535483,-4.789816,-6.2570214,-3.6341987,-8.124572,-5.1321387
2017-10-21 21:00:00,-0.19760077,-0.67806315,0.3836474,-0.029441744,-0.6949647,-6.0949144,2.9000306,-5.45684,-7.201705,-1.9182135,-5.1730804,-5.0295024,-7.6868863,-6.6956406
2017-10-21 22:00:00,-1.3089856,-3.8814147,1.3028466,3.6465392,0.03629529,-5.8147006,1.9677814,-5.6632695,-6.6731215,-2.1099153,-4.209806,2.1846159,-8.244862,-6.43149
2017-10-21 23:00:00,0.6363438,-0.40563086,-0.26827493,6.0100765,1.7796954,-6.1393776,1.0106586,-5.357157,-6.973005,-1.782953,-4.8516264,-1.624989,-8.374774,-7.070623
2017-10-22 00:00:00,-0.27237585,-4.5289927,2.2023344,4.8359785,0.5794194,-6.512562,1.9282719,-3.1245902,-7.8541927,-4.2772393,-2.734565,5.270618,-10.374445,-6.7939863
2017-10-22 01:00:00,0.3533719,-3.330894,2.5080302,-0.41946852,-0.52157253,-7.1497965,-1.6971351,-3.6861384,-7.637492,-6.447378,-2.8478773,2.4538941,-9.269536,-6.7257485
2017-10-22 02:00:00,0.49331042,0.42752624,0.19923073,-1.1704271,-1.5478708,-4.8207846,1.3262992,-5.157653,-0.93944424,0.15390928,-6.3267026,-2.64355,-4.944464,-4.2760205
2017-10-22 03:00:00,0.3838112,0.20945291,0.24369428,-1.2241769,-1.8055241,-4.399192,0.6069348,-4.4391365,-1.5502423,-0.2778925,-7.2295938,-4.6979494,-4.2628202,-4.3251624
2017-10-22 04:00:00,0.78957367,-0.4511928,-0.29256833,7.4231267,-1.0106251,-5.160945,1.3199955,-5.3783393,-7.0902534,-4.9402075,-4.9549756,0.58819675,-8.630363,-6.898126
2017-10-22 05:00:00,-0.23452525,-0.30366993,0.4738084,7.3473663,-0.50087625,-4.036333,1.4299697,-4.7575383,-4.1713877,-5.129059,-5.946836,-0.5285982,-9.780838,-6.327689
2017-10-22 06:00:00,-0.12274255,-0.015690103,1.8229969,5.702401,0.12829292,-5.601881,-0.7499113,-4.274963,-5.7430844,-5.671963,-5.056955,-1.6686941,-8.722156,-7.559489
2017-10-22 07:00:00,0.7194443,-1.0660685,1.9503977,1.1204231,0.09414762,-6.698358,-0.2556055,-4.101266,-8.01266,-3.5306432,-3.9404418,0.4374859,-10.19118,-9.172765
2017-10-22 08:00:00,0.64253944,0.31003892,2.1460073,1.431207,0.69932157,-5.3305135,1.1741691,-6.6719656,-8.805965,-4.1020503,-2.5592813,5.023612,-10.518653,-9.146428
2017-10-22 09:00:00,0.28980774,0.025738716,1.245502,-5.0482907,0.30909738,-5.8151455,-1.6428587,-5.763495,-8.39545,-2.7843866,-3.0792835,5.773033,-9.736639,-8.865657
2017-10-22 10:00:00,-0.8276822,-0.103400715,1.3710996,6.5605845,0.46446526,-6.9887857,0.58462167,-6.0613227,-8.123822,-3.4868703,-3.9325566,3.3939981,-10.59522,-7.752624
2017-10-22 11:00:00,-0.62088424,-2.4574838,2.8161361,4.553472,0.29578185,-5.409992,-0.07103643,-5.3165402,-7.097365,-3.9829376,-1.4747003,3.6920078,-11.32298,-7.190848
2017-10-22 12:00:00,-0.16080399,0.26818186,1.9083245,2.4738917,-0.336265,-6.1386046,-2.5174453,-5.074051,-6.7163405,-5.2388797,-2.4091313,3.314607,-8.105074,-5.722439
2017-10-22 13:00:00,0.11199919,0.9902375,1.4404683,-0.11995416,0.07086171,-5.723607,-1.7803158,-5.49063,-6.3681364,-3.8885756,-5.0084095,3.8358696,-8.100809,-6.4484053
2017-10-22 14:00:00,0.02354206,0.81821704,0.60323656,-3.291434,-0.9921125,-6.02226,-0.0488025,-5.5111623,-6.6681333,-2.1718702,-5.9000554,2.3352056,-4.048429,-7.7795124
2017-10-22 15:00:00,0.38393074,-0.27508986,1.1148224,3.3557458,-0.77242845,-4.863804,2.3262093,-6.211051,-6.076967,-1.5972689,-4.7647624,-1.2886195,-6.3132524,-7.551809
2017-10-22 16:00:00,0.82623243,-0.0461752,0.4816392,4.8011374,0.0066284817,-4.973419,-3.49354,-6.049225,-7.174652,-0.308087,-6.1480308,1.5234497,-8.957229,-5.020465
2017-10-22 17:00:00,-0.769966,0.45912907,0.2437655,5.818316,0.39641002,-5.283663,2.016776,-6.0852637,-3.6627443,-1.2625839,-4.1023045,1.2253565,-6.580401,-4.902403
2017-10-22 18:00:00,0.39949536,0.8726476,0.5980265,2.8111856,-1.5795506,-5.20347,1.8836032,-5.361244,-2.9029727,-0.94215715,-5.308578,-4.4914083,-4.1445336,-5.6381598
2017-10-22 19:00:00,1.6355017,0.13975154,2.4712012,2.0375996,-1.1320682,-4.215811,2.1070213,-5.547736,-2.3709168,-0.35512188,-6.2876587,-6.034908,-4.1685176,-4.815296
2017-10-22 20:00:00,-0.8092781,0.46502474,0.18406795,-0.84183896,-0.9039008,-4.1197844,1.8043034,-5.1332083,-3.497381,-0.0062821675,-7.029926,-6.458164,-1.0115753,-4.160499
2017-10-22 21:00:00,-0.061929267,-0.026670076,0.41352597,-0.8818939,0.91346914,-4.4480934,0.6527346,-4.6968865,-2.8831294,-0.75603724,-5.8281364,-6.3416266,-3.3245003,-3.6940556
2017-10-22 22:00:00,0.20900509,-0.23944266,0.8560396,-0.09858708,-0.7078829,-3.961313,0.8226232,-4.194144,-1.4412235,-1.0459725,-5.824191,-5.395572,-2.0903678,-3.3493798
2017-10-22 23:00:00,-0.72554153,-0.40480614,-0.32149073,-1.047396,0.7393914,-3.798218,-0.025636563,-4.2940464,-0.55986,-1.2122602,-5.6899714,-6.358988,-3.606293,-2.5572395
2017-10-23 00:00:00,2.6556096,1.640512,-0.4008622,-3.4992886,-4.4661436,-1.014643,4.3483567,-8.864612,-1.3452646,-2.4951565,-5.0345635,-7.3186626,-4.4650607,-5.1016817
2017-10-23 01:00:00,2.476375,-0.034108784,-2.7205637,-2.876575,-4.0256658,-1.5964231,4.0387187,-8.621534,-1.9432739,-2.9237196,-7.196468,-7.2262015,-5.9728765,-5.1859455
2017-10-23 02:00:00,0.18983302,-1.8836592,-4.3478055,-1.8799832,-2.7396727,-2.169021,0.82028854,-0.9063005,-1.2814542,-0.44818106,-3.5321467,-6.371662,-4.9339128,-1.9456387
2017-10-23 03:00:00,1.3257757,-2.7011685,-4.066124,-1.5495819,-4.4382095,-2.4526334,0.26081428,-3.9954991,-2.6312923,-0.827217,-4.7077656,-6.5208464,-5.1687193,-2.8528364
2017-10-23 04:00:00,-0.764596,0.5261762,0.77904546,-0.5560325,0.38459587,-2.1369295,-1.0116773,-3.078055,-0.03657174,-1.6247262,-5.3618536,-4.6413317,-2.118776,-2.1100843
2017-10-23 05:00:00,0.2793324,-1.0051606,0.5868786,-0.43308735,-1.2353581,-0.23082975,0.85222554,-1.3530122,-0.47566003,-0.8556638,-5.4780746,-4.9590297,-0.9940726,-1.5495203
2017-10-23 06:00:00,0.74987334,-1.1330585,-0.14660862,-0.55058104,-1.2444093,-1.874369,0.5460103,0.17887355,0.7440146,-0.7411631,-5.485264,-5.4809275,-0.6630152,-1.176637
2017-10-23 07:00:00,1.0419229,-0.4710919,0.06946914,-0.42885527,-0.8349092,-3.136377,0.316344,0.2263829,0.92510873,-1.3495996,-5.778504,-3.796425,-1.3741817,-1.3326788
2017-10-23 08:00:00,0.18174796,-0.24773501,-0.9600678,-0.55152076,-0.35716915,-2.8362195,0.22721903,-1.3262103,0.68723786,-0.45125583,-5.122889,-4.311038,-2.7818625,-1.6144036
2017-10-23 09:00:00,0.93904656,-0.16844527,-2.960576,-0.17786476,-0.86144745,-2.981484,-0.7802959,-1.677564,-1.5079093,-2.3269384,-5.0556393,-5.38183,-2.2444808,-2.0411348
2017-10-23 10:00:00,0.86933863,-0.71556157,-4.2652836,-0.8730384,-0.564779,-3.1667922,0.2651828,-3.567133,-1.6080029,-1.8807708,-4.635348,-6.2949286,-3.1259713,-2.051729
2017-10-23 11:00:00,-0.05817569,-1.5961838,-3.8380368,-1.4722581,-1.8853532,-2.8218822,0.8405408,-2.475199,-0.8660051,-0.81607693,-4.020144,-5.7161174,-4.7343774,-1.9439303
2017-10-23 12:00:00,0.57885337,-2.1797202,-5.2692323,-2.2259102,-5.147623,-3.1337976,-0.35746852,-5.9062195,-3.573036,-2.452536,-5.2647133,-5.5854406,-6.299647,-3.4615593
2017-10-23 13:00:00,1.4492306,-0.72709167,-5.510739,-3.810059,-5.82651,-3.803262,2.7455313,-6.768021,-2.601693,-2.204918,-5.259615,-5.5416875,-6.56614,-4.009917
2017-10-23 14:00:00,0.35786226,-0.896792,-4.7336774,-3.4926817,-5.5897865,-5.739477,3.9228678,-7.719708,-1.8822821,-3.266695,-5.5448275,-7.162965,-6.398301,-3.6937518
