date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-09-19 09:00:00,217.03358,140.2157,48.68849,219.4589,121.17786,327.16998,178.48206,146.63055,223.82417,128.74237,222.9378,212.60379,203.46017,204.17905
2008-09-19 10:00:00,198.6776,148.55936,78.276596,209.77997,124.40497,301.3233,163.09616,23.456093,224.5447,153.76398,228.09813,260.873,206.13196,200.7079
2008-09-19 11:00:00,224.02818,172.45917,266.8738,135.25955,165.57281,247.81702,176.17163,216.80042,229.13092,127.95029,114.04022,207.50305,216.96477,199.2319
2008-09-19 12:00:00,226.23564,207.18365,37.612274,167.41083,357.08566,48.67485,193.88559,203.62155,229.35907,218.28839,235.60571,202.81949,216.07059,198.7864
2008-09-19 13:00:00,246.7742,197.09631,150.54645,195.10587,114.14682,35.62957,171.61972,204.7908,250.28217,222.859,243.887,235.39792,208.15808,200.05573
2008-09-19 14:00:00,259.9056,229.06494,330.9751,181.95831,71.25607,323.67633,161.63681,213.67682,235.67987,223.14136,259.95862,255.91147,203.195,219.56879
2008-09-19 15:00:00,296.3949,235.5537,107.6174,162.39551,115.70203,256.2093,152.22018,352.07684,243.12064,176.84283,241.58946,252.35373,170.14978,204.02487
2008-09-19 16:00:00,314.6193,88.80945,133.01453,52.734894,116.56641,317.8539,147.51236,112.25067,234.32019,350.26505,287.62555,252.00262,194.87175,217.87021
2008-09-19 17:00:00,286.38876,236.33548,345.65048,85.87747,109.16208,175.59796,157.50311,62.560913,241.3522,135.7381,236.12366,175.49393,214.31665,199.63611
2008-09-19 18:00:00,302.19672,302.8018,342.96478,160.65103,117.50217,311.7024,161.82639,53.748398,243.52446,152.95477,255.22484,198.5216,198.91785,169.40979
2008-09-19 19:00:00,239.25677,115.73279,68.04083,149.46017,105.20102,337.43106,118.47015,334.85974,227.59525,229.84084,267.71167,236.79002,232.26111,220.12148
2008-09-19 20:00:00,225.73123,237.17087,158.686,139.83264,347.54828,347.62473,170.04791,317.37415,241.81245,304.71002,296.59814,225.86324,237.64117,229.00394
2008-09-19 21:00:00,200.6268,297.36163,168.20572,173.11679,284.85577,0.21437836,195.15242,343.0206,243.04855,342.40985,224.52386,223.89624,238.91812,229.40057
2008-09-19 22:00:00,264.93762,257.6747,163.34659,195.36472,42.50389,304.1935,32.679344,140.95816,243.9165,74.38277,212.26898,236.9869,293.02005,236.51045
2008-09-19 23:00:00,236.27872,239.9082,159.80936,200.48659,11.529823,153.87299,98.802795,59.618347,244.97482,28.171501,219.95433,189.81027,230.85323,233.51999
2008-09-20 00:00:00,248.64577,82.326965,172.3063,105.49341,334.32315,196.73573,277.2995,261.0805,253.39287,323.85596,228.6001,207.88144,237.32086,227.70844
2008-09-20 01:00:00,211.78647,62.56279,164.2663,116.680695,18.352623,223.74771,149.56503,326.18158,226.54897,86.026764,216.84587,225.68481,230.3229,199.2326
2008-09-20 02:00:00,292.41086,23.780907,189.7078,106.08008,93.83002,89.31566,157.65912,291.97925,228.72089,57.143845,218.78644,235.61563,209.34517,215.78064
2008-09-20 03:00:00,243.88177,207.61885,154.79816,193.1623,165.94571,292.6931,165.66858,322.1626,215.18704,254.08398,305.24927,240.4718,229.48912,200.69904
2008-09-20 04:00:00,183.18866,47.924454,155.19727,122.39044,59.006622,155.49408,169.06424,23.720924,227.6029,41.896637,137.90332,265.83124,196.7716,201.6427
2008-09-20 05:00:00,309.703,297.59485,339.56772,241.4591,338.74298,162.7572,172.38654,306.982,253.89665,31.893616,324.0692,249.88539,210.02676,164.72568
2008-09-20 06:00:00,284.2872,86.64525,97.14569,110.45856,339.3126,174.55731,156.92462,259.5028,198.08826,100.80179,79.6749,117.24353,148.45065,145.5857
2008-09-20 07:00:00,216.6402,89.25346,300.44888,154.0376,166.50479,74.91008,164.47699,326.5935,176.5238,327.1713,137.4674,242.65494,153.49896,127.80844
2008-09-20 08:00:00,195.89874,125.26416,353.18448,200.25299,160.2655,299.80096,191.07788,153.34091,184.83432,159.51483,166.65277,223.08487,144.99704,135.45752
2008-09-20 09:00:00,202.12166,143.04205,7.8350677,181.01196,154.94415,332.88605,185.97598,115.079285,192.79599,212.00414,141.3165,129.22186,145.65192,150.5263
2008-09-20 10:00:00,192.59897,220.8589,45.99086,179.60947,145.41916,343.9264,181.7533,133.47382,210.95523,181.45044,93.14896,131.26544,148.41779,158.7084
2008-09-20 11:00:00,187.09741,238.84062,353.14456,185.03592,172.72418,339.00684,190.87509,191.08331,225.12982,191.97424,189.59662,138.62146,160.45364,166.41312
2008-09-20 12:00:00,235.14426,221.07837,213.60973,219.62679,181.19434,9.063461,199.47128,302.21826,219.19943,193.21371,170.61981,134.5791,199.05844,184.9076
2008-09-20 13:00:00,237.55511,234.39874,226.79573,206.5325,355.49564,0.19916534,165.88535,310.67422,235.20047,199.58218,188.44766,212.4737,196.60736,182.06668
2008-09-20 14:00:00,250.18756,205.77347,172.36081,185.0285,92.82831,94.69385,192.95432,133.69324,228.51028,203.92566,187.18198,241.67302,202.32765,182.08142
2008-09-20 15:00:00,199.724,185.16571,161.21301,180.22739,82.86603,322.12323,189.02454,128.85107,217.50053,200.97113,192.17511,242.50194,195.25995,184.91522
2008-09-20 16:00:00,255.46167,155.90106,166.2131,210.1795,83.27031,304.17786,180.2489,114.109924,220.81746,98.91138,193.85889,259.93533,193.04468,182.797
2008-09-20 17:00:00,278.55063,170.04095,159.39609,184.35272,84.25032,317.15512,172.1994,272.2829,228.5572,81.63101,179.01285,248.02148,195.13704,185.52036
2008-09-20 18:00:00,246.9363,234.28491,163.49997,134.3825,61.384842,168.09943,148.66846,285.882,215.60774,81.795044,151.9195,53.372726,172.46054,190.8151
2008-09-20 19:00:00,14.185265,289.22168,208.06575,129.63312,26.272598,180.6936,164.7699,342.59937,226.47235,93.93915,110.527466,116.977234,157.88861,226.83781
2008-09-20 20:00:00,76.00624,24.20375,206.30302,197.43121,64.45656,242.87782,164.6937,159.80801,235.74292,82.20586,81.34653,127.099976,128.22061,254.25363
2008-09-20 21:00:00,39.975784,75.09209,68.23424,113.834625,308.20804,277.43637,157.91714,118.65082,262.049,97.05963,69.60631,127.54321,128.82227,194.35765
2008-09-20 22:00:00,343.2862,78.88924,245.34708,150.21039,327.45795,285.76093,141.08392,116.71033,263.6433,253.11539,64.205,124.04639,148.57379,192.48984
2008-09-20 23:00:00,328.552,107.39819,114.71878,151.80188,331.56537,47.515198,129.92444,140.47644,296.81796,336.5934,65.54347,124.45117,125.95819,177.54507
2008-09-21 00:00:00,324.55713,344.7544,69.46939,130.04532,335.85217,287.61676,174.15387,101.73877,291.96994,319.23105,6.580002,130.67636,122.32477,169.25272
2008-09-21 01:00:00,58.71997,308.59094,62.843018,118.58215,332.95734,288.2316,203.4073,131.00357,280.98727,315.6126,315.65088,123.70624,120.31418,174.47879
2008-09-21 02:00:00,73.67906,310.02594,93.5343,99.85953,325.8921,73.74654,204.92126,138.53055,253.67754,303.96832,54.2043,118.637085,131.80731,169.10925
2008-09-21 03:00:00,0.4651184,250.75972,332.79315,165.64523,353.934,71.79506,183.56665,129.68561,297.57422,290.05994,106.50983,125.34021,126.87265,179.75635
2008-09-21 04:00:00,46.82866,317.65143,110.358765,170.65671,328.9937,68.30609,208.01886,119.430084,199.31448,278.42194,59.078156,143.58582,127.05017,171.03897
2008-09-21 05:00:00,35.494873,276.78708,283.30017,186.40945,337.2627,66.86075,208.89963,129.88434,274.65576,306.39523,17.640038,123.88068,136.43143,179.56476
2008-09-21 06:00:00,291.75302,310.7257,356.39725,136.45825,318.65198,72.17877,208.73604,117.04877,260.02203,292.96808,327.49197,123.5412,131.98508,174.66342
2008-09-21 07:00:00,6.3118286,305.9148,116.73993,126.21335,329.43124,253.94711,204.50357,154.97708,220.69691,292.1429,13.756317,124.33658,137.8797,159.39288
2008-09-21 08:00:00,211.38255,331.37744,259.34003,116.742096,321.09473,281.86624,201.20975,132.99579,244.7596,323.13638,166.02557,128.1709,168.26712,171.05136
2008-09-21 09:00:00,322.77917,334.2381,192.65924,101.43622,322.6002,66.50757,197.64505,128.33487,273.77032,280.2603,1.4242935,129.8003,160.59753,171.95337
2008-09-21 10:00:00,333.84256,12.030769,98.04962,91.201904,337.10025,269.26398,182.89758,132.81232,223.41696,19.49456,129.38254,144.96179,162.63867,165.34442
2008-09-21 11:00:00,249.41003,118.61627,111.157135,164.04147,359.48364,97.56,162.92734,344.1703,206.49936,143.73492,75.062225,251.54192,170.6225,183.70819
2008-09-21 12:00:00,18.133202,37.08291,108.39041,120.66638,311.11902,6.726509,177.36041,286.03268,208.63268,102.04697,83.83043,234.34877,172.28601,178.8103
2008-09-21 13:00:00,79.74931,63.061447,243.03961,113.03821,275.06818,349.21475,170.2381,294.8069,210.66039,58.13794,99.795074,235.97412,180.00714,186.84036
2008-09-21 14:00:00,101.6485,318.51648,43.5764,107.04852,278.6867,9.525818,189.84222,237.25983,199.92761,208.42604,157.26746,244.80533,181.91522,138.61139
2008-09-21 15:00:00,144.96478,96.028534,82.91589,100.04941,315.08258,201.27493,167.79028,277.19873,206.3539,216.09836,307.1452,237.83784,181.23843,199.17526
2008-09-21 16:00:00,46.82486,145.38254,66.3752,104.731995,291.2767,221.48859,172.2136,185.9773,231.01802,115.27704,257.7784,241.30362,188.51556,225.48743
2008-09-21 17:00:00,39.790497,82.49106,70.12459,94.609924,306.22388,187.52136,170.22406,158.93832,216.7036,27.757431,139.61758,246.61977,181.47095,239.46855
2008-09-21 18:00:00,357.77222,131.3811,106.97296,90.40662,112.00787,44.72905,187.59915,349.23462,205.01407,19.53476,103.85855,241.41888,194.4125,220.98299
2008-09-21 19:00:00,285.08136,111.20062,97.36694,164.07275,103.95776,329.82767,127.703674,13.259956,199.17178,24.310432,293.6023,39.866074,137.42746,233.67456
2008-09-21 20:00:00,35.285126,317.0245,85.18753,122.57196,142.74664,335.99033,120.458496,110.98816,198.90782,39.464844,274.0991,23.300644,116.54535,238.75443
2008-09-21 21:00:00,102.25592,306.58563,27.483978,99.01898,129.65463,4.8798294,182.60883,206.12444,226.29422,158.90878,316.0373,28.236938,129.52997,224.24889
2008-09-21 22:00:00,133.41742,274.9369,25.756752,192.23288,144.55124,337.9229,183.31714,185.36157,217.25673,225.33878,7.5652313,346.13364,203.85542,200.7699
2008-09-21 23:00:00,68.549225,284.60352,80.909195,201.65044,116.70172,339.87607,133.5896,228.92789,218.93199,138.71954,44.748016,43.74585,206.39723,198.83609
2008-09-22 00:00:00,216.90341,230.29921,41.814774,175.07428,119.72293,311.6045,120.12912,354.45032,221.51244,132.06046,305.33075,203.7251,216.93677,209.21576
2008-09-22 01:00:00,107.21933,224.45773,154.97156,131.07996,148.18027,344.66315,163.92792,273.12775,251.01773,320.17578,328.48584,121.081696,221.75568,262.08875
2008-09-22 02:00:00,284.73212,150.23541,259.64624,134.19403,157.07947,315.19165,184.45511,329.75256,234.6069,36.04357,353.43854,342.0786,194.22647,280.30792
2008-09-22 03:00:00,256.49152,0.7159653,271.564,206.54526,157.78278,59.74109,150.15805,30.133614,222.4183,144.71017,353.52673,196.52966,191.9939,223.5486
2008-09-22 04:00:00,306.1272,159.90027,222.9912,145.90897,177.19965,239.73291,152.70264,302.481,230.61444,82.378586,314.05365,183.46317,200.58064,209.36154
2008-09-22 05:00:00,289.56723,231.12903,2.5140533,156.92169,40.44632,224.56555,152.018,277.25977,219.54291,339.7102,209.3765,191.5733,218.02518,218.61726
2008-09-22 06:00:00,285.05786,230.22813,291.14267,93.65219,196.24222,162.75494,333.56747,263.52563,232.03993,11.581871,208.22443,164.6778,224.78342,243.60234
2008-09-22 07:00:00,307.33087,95.14258,322.06952,195.95068,37.588005,141.17734,351.44293,268.73267,228.48718,25.946747,193.52768,47.86322,230.55879,254.00787
2008-09-22 08:00:00,248.8078,121.917786,116.81372,122.97473,250.6367,34.74465,318.5609,57.06186,228.805,19.592728,200.2644,245.2918,222.62547,245.6605
2008-09-22 09:00:00,229.86487,20.50573,333.29333,130.7179,123.180725,68.25369,339.14825,317.30127,233.74081,356.514,216.139,206.72505,206.13562,246.96852
2008-09-22 10:00:00,240.6587,203.57516,296.78503,109.33826,133.40039,25.164124,328.51834,288.20392,208.02507,295.0504,193.99017,215.95311,139.02203,235.13988
2008-09-22 11:00:00,261.87177,236.55518,337.77222,185.02734,299.8916,307.41428,345.67133,291.37708,207.89912,97.87094,220.7991,213.82768,128.58578,213.6908
2008-09-22 12:00:00,260.13043,248.91046,104.46857,173.20569,294.40747,248.60272,319.0654,271.88977,186.40573,179.14896,220.90775,228.55539,126.38696,202.16202
2008-09-22 13:00:00,248.13799,225.84094,125.38205,111.07016,307.14807,185.52563,340.7543,274.19144,197.60196,186.18024,235.31496,178.70953,156.77872,218.25641
2008-09-22 14:00:00,226.22377,342.2403,287.75946,113.07416,297.9252,288.5594,339.78766,272.2055,207.49536,280.2085,337.12436,177.36996,228.58772,251.97076
2008-09-22 15:00:00,299.62378,269.1641,200.48502,141.24466,142.75739,280.18658,334.5144,290.73807,230.42862,352.84735,333.00284,195.4953,167.31131,226.15558
2008-09-22 16:00:00,222.63763,233.00284,146.13431,110.84338,297.18958,229.42313,346.87476,15.179474,234.47092,357.26596,326.83777,192.61111,248.43063,248.28503
2008-09-22 17:00:00,337.904,31.887863,77.44905,10.796043,317.51553,336.71167,347.5245,30.795273,253.22229,355.6823,351.9589,205.96283,209.66177,240.53937
2008-09-22 18:00:00,321.3686,346.76617,282.45905,357.55984,303.04895,329.9775,352.45538,281.66837,217.28255,25.541382,311.0043,218.63658,233.91011,235.31416
2008-09-22 19:00:00,16.740059,242.24734,94.99884,337.6541,56.681183,280.18784,329.35522,304.90768,256.3109,22.252106,343.61002,199.49327,248.9908,215.47488
2008-09-22 20:00:00,185.32837,235.48553,168.67023,334.44934,182.17639,228.12659,335.8747,352.78683,254.81282,355.31476,342.30005,213.71303,204.84738,209.95009
2008-09-22 21:00:00,107.186676,263.2323,20.910172,337.20422,99.54236,16.659714,328.1693,349.06467,233.70956,1.2932892,332.2057,250.41025,193.7637,199.03108
2008-09-22 22:00:00,357.68073,249.9188,126.71643,340.02716,342.83444,326.5467,334.42685,342.6568,260.0239,0.40087128,331.90475,246.75642,190.93622,207.72769
2008-09-22 23:00:00,35.96714,246.34187,48.910355,40.229446,329.67877,202.4385,321.53238,139.66916,268.36523,61.65326,326.16803,218.00494,208.33818,222.43454
2008-09-23 00:00:00,38.53624,248.31267,102.695435,65.2113,337.24216,233.02377,327.90778,174.73016,271.24115,143.72562,63.468414,266.82214,246.17622,228.13466
2008-09-23 01:00:00,137.88776,263.9652,123.23227,159.24298,55.773743,219.70485,342.40808,306.64813,264.78357,56.913467,357.90863,80.432846,252.79675,226.7835
2008-09-23 02:00:00,72.21649,223.72668,345.55948,149.14362,317.07364,299.53256,339.11142,300.77997,259.87976,156.84735,36.2806,223.43272,234.96411,234.2012
2008-09-23 03:00:00,20.82743,73.29932,327.80148,133.1495,306.2016,201.18503,335.53192,307.96133,254.58194,47.867584,51.00525,217.20618,218.50592,242.07431
2008-09-23 04:00:00,348.9893,333.6892,59.484543,171.02118,314.07404,201.17302,335.81387,290.97253,265.219,71.876816,8.395958,253.5877,214.91322,233.13168
2008-09-23 05:00:00,135.62549,295.0125,19.07029,320.93793,292.0487,228.25073,351.67737,267.88605,262.49124,23.190453,327.72723,296.15533,192.3356,195.31442
2008-09-23 06:00:00,58.402863,342.60635,46.768646,228.13168,324.21558,246.09042,315.30786,116.03699,211.80838,77.61211,60.150497,246.14473,171.91318,195.28777
2008-09-23 07:00:00,210.8301,341.9912,355.9755,226.60902,312.87616,11.32679,24.53936,325.8854,241.65468,0.6434479,90.68518,240.27835,161.9497,184.39206
2008-09-23 08:00:00,246.71152,311.4598,284.50137,32.60933,291.4375,19.526138,330.58096,311.22058,290.17267,357.85208,95.80792,233.01215,127.499756,187.9068
2008-09-23 09:00:00,321.3854,321.64117,298.29172,104.51361,291.63605,39.798615,321.98734,328.20468,297.19098,357.4191,75.314545,235.6356,112.479706,256.71027
2008-09-23 10:00:00,23.638138,295.39273,328.85013,352.39523,274.69244,41.648132,152.4295,323.32812,292.67535,165.16159,60.3237,229.09108,107.56271,333.87857
2008-09-23 11:00:00,221.14525,313.1042,347.45276,356.0778,279.54926,21.548279,156.66434,319.11856,281.39325,213.8284,43.796417,228.11586,120.54761,358.24896
2008-09-23 12:00:00,202.99171,321.25348,341.2188,356.76688,297.87012,18.044456,170.60632,302.5281,278.93845,256.0727,120.34906,241.53769,131.21951,201.63358
2008-09-23 13:00:00,208.53033,338.4682,357.57693,355.11203,299.722,12.125809,232.42393,288.25958,302.5354,9.405449,114.04053,241.33087,124.15564,170.32806
2008-09-23 14:00:00,209.11668,0.31803894,19.49067,359.37326,309.79736,5.1842117,160.88306,284.7876,312.99942,329.04614,85.99605,234.1682,112.458496,152.74066
2008-09-23 15:00:00,294.42206,313.97302,60.347504,2.5717545,317.0285,96.677704,331.99506,279.55786,314.66797,330.88455,102.839325,15.272278,113.819244,154.08789
2008-09-23 16:00:00,10.332733,15.079521,133.23193,328.41098,309.1274,104.39688,327.20926,282.2487,320.2696,0.40283966,121.01523,25.366562,115.25842,172.40256
2008-09-23 17:00:00,19.446892,10.9507065,67.29312,251.41518,317.80817,106.05295,193.45087,284.3872,17.885452,12.249611,65.06383,48.62166,114.91577,162.03143
2008-09-23 18:00:00,14.381905,354.91876,176.0209,282.4323,326.92712,81.52954,221.48795,326.59302,115.772644,300.0129,346.15863,36.91311,110.84711,163.6875
2008-09-23 19:00:00,58.943176,355.30524,279.7022,41.20894,313.2224,81.76735,254.48395,352.24213,159.20035,294.64572,47.561874,56.331985,113.259094,170.32889
2008-09-23 20:00:00,46.704483,353.46246,54.869934,146.68402,320.90823,163.95657,268.62872,197.86525,184.07428,309.16882,348.82196,56.74948,112.43466,173.50458
2008-09-23 21:00:00,36.905876,351.5571,11.691826,219.88342,327.90845,160.88687,313.49393,105.98804,307.81564,325.80933,12.238045,60.40213,113.91919,176.15033
2008-09-23 22:00:00,5.305229,317.85117,169.54224,218.92172,338.9626,188.45856,277.12616,216.13858,295.63873,310.88824,22.653961,55.334976,120.69873,173.10736
2008-09-23 23:00:00,6.9053955,317.13403,207.24792,222.28435,332.62134,228.04608,337.76367,1.4996414,298.1634,302.13962,345.29755,52.718185,128.18286,175.88727
2008-09-24 00:00:00,27.076454,349.3796,179.0275,167.44345,335.76468,70.833405,2.526886,137.15991,302.53784,309.4545,50.121185,56.841034,142.04541,184.56033
2008-09-24 01:00:00,3.687523,32.286934,178.9675,155.71695,334.1121,94.23505,168.37457,135.66956,300.02872,305.5089,43.57527,53.506226,149.1886,186.84702
2008-09-24 02:00:00,3.3025436,4.1749725,175.78577,220.41635,24.717072,291.74414,177.41302,181.62897,292.06543,311.29028,132.40338,52.087463,143.40845,182.89572
2008-09-24 03:00:00,10.53051,328.9614,145.98901,182.14594,68.1402,68.924866,12.545685,91.05347,305.5773,312.94458,355.75616,53.40181,132.81595,182.49036
2008-09-24 04:00:00,333.1187,31.094666,189.17712,197.4526,104.49164,108.622314,229.05261,38.19153,289.27942,319.76703,48.34645,57.27397,132.19897,187.3006
2008-09-24 05:00:00,352.75443,0.49086,236.81923,210.70737,119.776,63.32025,317.1112,142.28293,283.09064,307.01,78.114395,51.673035,132.31308,187.2313
2008-09-24 06:00:00,331.54178,297.55542,186.61258,212.83833,59.469223,10.086388,187.90845,337.92456,291.0435,310.78604,70.976395,62.34433,138.318,203.74261
2008-09-24 07:00:00,275.54376,296.66742,349.52484,237.9403,315.07736,10.884567,8.899307,116.68109,292.84628,261.32922,99.647095,37.85968,139.26617,215.47119
2008-09-24 08:00:00,241.7535,295.4488,310.65857,329.6233,266.40842,355.1537,288.0297,60.062393,289.2273,281.29138,83.81874,326.2727,105.95453,216.98155
2008-09-24 09:00:00,223.90823,296.84424,300.80157,10.615929,208.21298,47.018585,165.96274,332.96567,280.2768,248.01396,87.33537,346.47577,61.942993,216.6654
2008-09-24 10:00:00,240.67229,314.2135,319.3182,45.107025,242.2562,35.841248,310.10297,314.03143,273.31784,247.45317,67.64578,240.49724,37.10755,209.79239
2008-09-24 11:00:00,244.77158,308.58096,313.76013,32.415077,287.46008,49.551163,328.8272,315.70303,275.07977,272.9094,66.20953,243.5292,25.241905,235.01932
2008-09-24 12:00:00,230.85785,288.9851,307.8255,31.42981,297.5418,22.559807,327.77423,319.26083,277.8825,198.99384,85.698685,242.29391,50.763138,249.60703
2008-09-24 13:00:00,211.45543,341.1201,282.2016,19.666496,305.84027,26.629303,324.2463,320.8468,277.2432,164.93945,93.10654,234.27008,135.90604,210.87556
2008-09-24 14:00:00,196.53923,55.686096,266.52527,16.803047,297.48984,354.6976,335.2296,318.36526,303.97797,170.20526,60.90805,211.70876,154.9964,170.797
2008-09-24 15:00:00,157.57791,4.553032,167.26071,35.881744,294.44598,17.01564,352.33847,313.78772,334.6167,72.76926,54.553223,175.32697,161.64789,170.66064
2008-09-24 16:00:00,355.81345,309.49664,73.591156,10.873749,333.30798,101.37631,344.5351,324.96442,254.32051,306.374,55.60016,167.84454,118.199646,168.25519
2008-09-24 17:00:00,45.248245,339.1508,190.97064,224.70685,340.74997,84.584045,323.72424,10.902573,279.07828,10.765488,70.19362,132.75891,123.388275,160.7001
2008-09-24 18:00:00,40.770493,333.84418,148.09106,205.66995,340.02942,65.70297,319.53546,233.57404,291.99817,2.491005,66.199844,81.32602,116.65167,171.47592
2008-09-24 19:00:00,50.947372,1.0241241,70.51459,221.5521,342.8452,33.9144,300.16736,220.93204,295.22763,298.3223,15.906982,132.1742,118.547,174.3133
2008-09-24 20:00:00,39.568695,306.55402,43.376816,231.99432,28.97454,20.659027,4.222145,117.47473,301.74454,283.157,67.53168,127.56976,127.859375,182.62015
2008-09-24 21:00:00,40.539307,16.013245,170.05283,157.2392,117.182495,52.246887,352.8876,135.59985,302.64514,353.2992,72.25542,214.73366,141.25153,183.22858
2008-09-24 22:00:00,5.415825,13.930046,91.28137,170.22491,123.41803,83.09296,165.94489,128.13159,290.55887,327.59967,76.97008,166.61945,145.86856,186.8966
2008-09-24 23:00:00,23.87899,306.7109,41.110886,259.45364,106.49072,98.94501,175.8891,124.44101,286.62204,303.30963,87.05377,95.95877,147.96216,187.45642
2008-09-25 00:00:00,332.36456,294.4817,41.675888,219.14604,24.288757,70.07567,175.78903,130.46161,305.1623,277.8499,122.99957,74.13277,146.6915,184.36835
2008-09-25 01:00:00,311.168,312.81406,39.05655,226.35733,48.511765,69.63153,160.32452,136.88977,259.60547,59.28276,91.42001,102.44278,153.13184,186.19186
2008-09-25 02:00:00,328.18396,294.88977,53.866684,229.09415,1.1469879,60.63498,182.03156,137.8153,277.69305,276.64825,86.82561,168.09473,157.30579,194.69766
2008-09-25 03:00:00,332.6704,302.26825,99.3219,238.12764,349.95016,82.54715,271.05664,138.9332,272.61276,294.21317,72.364044,167.96686,159.18243,198.34094
2008-09-25 04:00:00,328.44254,315.62787,73.831635,280.55115,21.637016,92.39398,285.1643,136.23749,223.91708,74.90201,83.79863,40.83635,141.32733,193.33807
2008-09-25 05:00:00,55.247314,304.17084,109.8515,256.8913,307.82077,223.01883,341.266,174.57446,248.94025,85.75537,84.14169,50.873306,139.60904,189.28024
2008-09-25 06:00:00,281.51657,76.384125,131.65875,327.1148,298.38235,185.8421,356.34198,146.0617,256.8827,94.06085,90.66675,24.020203,149.65933,182.53311
2008-09-25 07:00:00,272.2412,60.84076,73.29797,335.82614,141.98529,205.87094,340.16058,132.94556,260.1635,145.73254,125.27533,226.07678,148.69333,185.76971
2008-09-25 08:00:00,213.77473,43.91542,50.308548,359.3039,153.85147,162.99695,335.8405,125.2558,240.64204,167.4664,114.36182,218.44377,149.04214,193.63818
2008-09-25 09:00:00,314.63828,37.364174,196.42957,261.9385,157.59598,216.06625,337.02966,117.564545,222.357,167.69995,162.35907,233.88177,155.4856,190.29889
2008-09-25 10:00:00,315.48492,2.6990967,194.79572,217.15833,195.61159,7.6368027,336.86005,328.4131,221.80107,180.2211,137.59958,246.00456,167.63535,184.63733
2008-09-25 11:00:00,299.22388,169.85303,199.22688,206.97867,20.215347,7.0973816,337.41046,316.6734,209.56268,150.75739,181.76193,245.22292,175.0484,185.78833
2008-09-25 12:00:00,182.97919,149.38556,211.658,225.51514,42.66542,95.9003,341.95306,313.91565,245.08347,194.59671,228.6686,252.70804,219.14075,190.99985
2008-09-25 13:00:00,203.52612,223.15106,181.37082,203.54297,152.23917,345.582,343.4253,304.34882,234.62343,171.49265,227.04646,241.44513,185.88516,197.5026
2008-09-25 14:00:00,181.93329,228.44287,178.90164,156.8516,123.64151,359.2375,174.36496,311.21378,197.21933,169.14969,202.66272,240.67987,200.44255,203.62448
2008-09-25 15:00:00,191.77057,340.57672,149.76413,185.88367,190.40082,2.5459137,173.18103,321.9704,211.68939,169.4978,227.6203,245.99829,202.70535,201.76917
2008-09-25 16:00:00,234.41469,148.39789,156.05963,141.70288,90.923096,339.51474,158.23395,327.73126,212.50557,301.87894,213.14095,217.95094,208.74379,202.91296
2008-09-25 17:00:00,277.07208,70.1599,154.81415,125.38321,72.78816,134.17847,141.05396,320.2166,227.66122,44.031708,220.9948,198.48236,170.88022,206.8591
2008-09-25 18:00:00,290.60144,67.45265,68.13805,102.83908,69.51511,113.98413,132.53717,194.66348,217.37842,240.32562,271.67465,215.89594,214.99551,224.186
2008-09-25 19:00:00,291.51865,104.413086,328.85272,106.6405,48.285156,121.001465,137.22931,205.32791,211.94138,29.365974,237.16174,200.42758,207.67863,83.14055
2008-09-25 20:00:00,321.26855,93.524445,224.01393,84.51459,158.53766,219.70677,171.9693,200.47208,222.85245,111.75806,229.82587,212.92868,64.58865,206.3591
2008-09-25 21:00:00,277.31915,87.90523,89.84584,87.27586,128.95944,304.50314,167.01874,245.80296,195.42271,136.8598,269.1692,233.37448,137.99438,204.23625
2008-09-25 22:00:00,326.8756,71.93286,208.51773,108.29755,110.640076,321.20892,169.41116,25.971779,314.6289,134.07367,243.16711,240.72574,224.17334,192.91339
2008-09-25 23:00:00,284.5881,146.0726,312.22812,138.27936,107.45273,329.81287,153.54318,215.26607,213.64403,129.1109,261.09497,214.87717,216.8959,203.62463
2008-09-26 00:00:00,239.85861,142.46576,267.98962,123.27594,119.67502,338.03955,150.07571,331.91458,216.61252,85.6532,282.5124,214.3559,233.69072,228.4231
2008-09-26 01:00:00,292.47046,66.00972,220.67245,102.29938,38.542023,353.5487,154.93738,241.53337,234.97528,21.663147,241.95078,223.56223,255.61716,247.31863
2008-09-26 02:00:00,221.98883,193.89365,300.28024,113.07129,11.574112,339.9528,173.75833,230.97234,207.12692,288.76993,271.55667,251.24646,239.60403,277.5033
2008-09-26 03:00:00,322.93314,209.07672,114.989105,97.96301,21.143578,336.33237,182.88681,239.44907,211.26389,281.6457,259.98962,228.3753,169.85645,251.41798
2008-09-26 04:00:00,307.2384,84.80345,97.81317,111.82938,18.283615,209.32806,152.68427,217.10938,230.56944,11.303101,238.49751,240.27232,178.874,258.69843
2008-09-26 05:00:00,324.81433,101.8667,79.122665,101.561035,162.15411,165.7413,130.10025,184.09421,212.89261,15.607101,229.42223,234.4487,211.97485,232.4226
2008-09-26 06:00:00,298.55408,96.39563,114.40784,215.3091,122.324615,258.35175,146.38974,239.71544,230.70782,105.012634,257.55652,230.62634,211.0657,234.32497
2008-09-26 07:00:00,278.8692,106.54999,282.2123,217.10892,105.94794,246.79747,156.12573,226.03143,229.11182,180.0809,252.94476,218.36646,159.33777,235.64781
2008-09-26 08:00:00,239.4452,146.32849,290.258,218.75166,127.52966,238.0965,154.4852,201.35684,211.84354,117.22241,218.87213,223.65091,178.41522,219.45761
