date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-12-04 16:00:00,0.057242975,5.0685844,-0.9995768,0.16465844,1.9983442,3.275762,-1.8365209,0.59411293,7.8703885,6.3516245,4.6416893,2.6110103,3.329069,10.0615015
2016-12-04 17:00:00,1.4106141,1.7746422,-1.3973048,1.3904955,2.573607,3.1292055,-0.41125417,0.83339167,8.11678,3.3224745,5.286657,2.710409,2.0676305,10.44411
2016-12-04 18:00:00,-0.3641083,3.2664456,0.17730154,-3.4863951,-1.5713022,2.342657,-3.3013318,-0.5927088,2.9449198,4.4613643,2.8653164,4.188167,4.7951617,11.121518
2016-12-04 19:00:00,0.3680708,3.3937023,-0.7841744,-1.610216,-0.24331161,1.85746,0.14492746,0.8495765,2.5929532,6.5325875,1.6126695,3.334822,5.730248,11.779494
2016-12-04 20:00:00,0.1188938,9.395793,-0.19913787,-1.1831343,-0.9279829,1.6927505,-3.527045,-0.29015502,7.04327,8.461664,3.5250094,4.1727443,9.103914,12.724438
2016-12-04 21:00:00,1.1870494,9.763743,-0.5015183,-1.8102349,-4.5551925,0.75499237,-0.70809174,-1.3601009,9.477928,10.969485,3.7502213,4.9721985,6.773053,15.72207
2016-12-04 22:00:00,0.1562928,4.46411,0.24475493,-0.17545435,-2.9756427,1.4627602,-2.008434,-1.2681608,6.697837,9.829877,2.9115722,2.8188853,7.8287086,14.402938
2016-12-04 23:00:00,1.0757314,5.1506176,-1.1518043,-0.567112,-2.7964876,2.7464101,-3.3543959,-0.5524494,7.7704654,8.549836,3.7044828,-1.1329724,5.014808,12.079325
2016-12-05 00:00:00,-2.30237,4.7081833,4.5918345,-0.63983905,5.9269185,5.060776,-0.11398164,3.761322,4.1390624,-1.1757883,-3.7250493,-1.3643085,8.115932,8.774858
2016-12-05 01:00:00,-5.758971,-2.1852963,-1.0975908,-0.3502703,4.499301,-0.05804481,-0.120316796,3.6468515,2.7403283,4.9715295,-6.7294383,-1.0132831,4.35411,7.1486764
2016-12-05 02:00:00,-5.6143694,-3.495282,-0.20648012,0.2207597,3.1139338,2.9705808,-1.056646,3.186815,4.143355,3.180184,-5.9776807,-1.4688339,5.312419,4.397294
2016-12-05 03:00:00,0.14614913,0.79360235,-1.9172184,2.3166623,3.598137,1.7939541,0.30256203,1.1857824,1.0513524,1.8057743,-2.6989808,0.06266104,3.058699,3.9760902
2016-12-05 04:00:00,2.0282335,3.1203668,-0.0056787734,0.12631103,-1.2168047,0.16565406,0.6856984,1.2830969,1.5504742,-0.24241507,0.3495862,-0.23536433,1.8221561,4.65994
2016-12-05 05:00:00,-3.5641086,15.216398,0.49857265,-1.3979962,9.272354,7.1703877,-4.496965,3.6226182,9.746916,14.344298,4.2827377,6.0573335,18.05052,20.497341
2016-12-05 06:00:00,-4.99092,14.799512,-4.5909944,-1.901088,4.826686,6.2758718,-1.2271049,4.46094,8.565716,12.032249,3.9646578,4.992134,19.078365,21.48016
2016-12-05 07:00:00,-3.722811,12.389034,-3.740866,-2.1030374,-0.9914219,8.146431,-1.7524606,4.341325,11.059246,10.126863,7.3489394,2.3377297,17.31256,20.922552
2016-12-05 08:00:00,-2.443256,13.852714,0.05818028,-2.104843,10.060951,6.59824,-2.467009,4.259825,12.473986,13.188122,4.854488,7.1608653,16.151112,20.960257
2016-12-05 09:00:00,-3.0375097,10.467708,0.22566037,-4.2117076,10.715316,6.6243634,-1.0342767,2.5664551,10.796126,14.234712,5.1885204,6.8878827,13.819769,20.298668
2016-12-05 10:00:00,-0.20129688,10.377541,1.138905,-0.49553165,5.9455853,7.113626,-0.4311681,4.0916357,15.08712,15.340305,3.7257538,6.264944,14.458328,19.661139
2016-12-05 11:00:00,-2.7544882,12.317566,3.213438,0.82595545,8.993509,6.77825,1.8787701,4.809208,11.014272,13.309902,4.7718825,5.619573,13.77351,18.231304
2016-12-05 12:00:00,-3.2175372,11.162418,2.5934598,-2.869966,9.460498,1.0719761,0.52883524,2.2088432,6.6277246,12.392032,3.387771,3.6656048,7.8065996,9.69124
2016-12-05 13:00:00,-1.7450564,12.276676,-5.4448695,-0.4643426,8.513922,-1.0665933,0.231347,2.3181705,5.9728765,9.688505,0.5672155,0.73599845,1.871475,10.329109
2016-12-05 14:00:00,-0.36491868,11.734817,2.3926368,0.6726076,2.5656562,4.859703,-1.5573293,4.1540976,6.9726906,9.681943,-0.33226103,-1.8783345,0.14926489,10.472585
2016-12-05 15:00:00,-5.601524,13.475605,0.5143023,-0.29048446,2.1156094,3.7642682,-0.49111068,2.531343,5.4153223,8.959561,-3.9409046,-0.6606641,10.817067,7.2336006
2016-12-05 16:00:00,0.6495682,11.553586,4.84917,1.1528814,0.86489487,4.1380153,-0.3558068,3.3335943,4.854085,4.568229,-4.2861514,-1.3661331,6.8992286,8.849913
2016-12-05 17:00:00,-1.3008567,9.313756,5.1686554,0.18323615,1.021029,2.7049859,-2.0910933,3.2326958,4.5891027,5.2496934,-3.716177,-0.60967493,5.6439137,10.056013
2016-12-05 18:00:00,-0.17358544,8.195401,5.228884,-0.7397513,3.8982775,5.3334255,-0.49372762,6.9164343,5.2281833,6.2358556,-2.8002524,-1.8682669,7.408643,10.541472
2016-12-05 19:00:00,1.1499431,8.129597,6.3731737,1.5863655,3.5425735,5.507698,-0.29028702,3.1959307,3.64363,7.666773,-2.158092,0.35646644,3.0250714,8.645049
2016-12-05 20:00:00,-9.421925,1.4246583,0.73319155,0.12861897,6.269468,2.976023,-0.6914912,2.667901,2.9991345,4.4218946,-3.3906043,-1.7818333,4.4791102,7.680769
2016-12-05 21:00:00,-5.0054374,-2.0909004,2.5595741,-0.025729695,3.6073587,4.7139335,0.1819596,2.8030307,4.209933,-2.9518402,-5.8130574,-0.6651624,5.934538,5.690752
2016-12-05 22:00:00,-1.9849488,-2.951114,0.15284881,0.5400624,1.7472087,1.1014926,0.52033263,2.6440456,2.5843778,4.223473,0.61908835,1.2636042,3.4877555,3.842091
2016-12-05 23:00:00,-0.92066205,0.26808065,-2.5320048,2.1409554,1.2956125,1.2705976,0.5878123,0.5535366,2.4750285,-0.40123034,-0.58365566,-0.53364724,1.5496072,4.2847447
2016-12-06 00:00:00,-0.4597651,5.3055143,0.8137525,0.095830075,1.4625863,-1.1637621,0.42839208,0.7277801,0.9476524,0.078677036,-0.29729626,-0.47656676,0.81934893,3.9107702
2016-12-06 01:00:00,-0.16961652,2.0189226,0.52563673,0.4956876,1.4531003,-0.54175377,0.05241323,0.017337907,0.68883866,-0.79297805,0.8494538,-0.51838326,-1.1258653,2.2225556
2016-12-06 02:00:00,-0.5198221,0.7677237,0.67384773,0.7798141,0.70112926,0.08931711,-0.34463045,-0.57474107,3.2449949,-1.4814816,-1.0759534,-1.1510799,-0.76255,2.1111467
2016-12-06 03:00:00,0.06351668,-1.276699,-0.081301875,1.1837107,2.0934248,0.29492146,0.038771015,-0.12876944,2.0194325,-0.1582661,-1.3359767,-1.3367312,-0.7909536,4.3500123
2016-12-06 04:00:00,-0.73791045,-1.6830631,0.14536102,0.38292685,2.2673078,0.52483404,0.49584734,-1.7259738,1.0631026,0.51687664,-1.1141989,-0.70431256,-0.926418,3.7551599
2016-12-06 05:00:00,-0.26268297,-1.2525927,-0.2595504,0.26429015,0.94287044,1.0548494,0.16180225,-0.35066086,1.2772391,-0.011969919,0.09121185,-1.4726297,-0.89113575,4.8850703
2016-12-06 06:00:00,0.013543971,-0.29779056,-0.023739979,0.8133741,0.37241226,-0.003859148,-0.5385899,-1.1715692,1.0428056,0.1977675,-0.72123563,-0.17056347,0.16055001,3.9723332
2016-12-06 07:00:00,-0.39578682,-0.104394145,-0.29782557,-0.73818773,0.5424381,0.7953523,0.015287211,-0.47715,0.652196,0.32864982,0.060220152,-1.7590176,-0.44123566,7.2188916
2016-12-06 08:00:00,0.6020737,0.6739185,0.3376072,3.7861242,0.8677072,0.802066,-0.53294367,0.17557202,1.8213903,0.55069363,-0.6382396,0.5761818,-1.0946705,6.487798
2016-12-06 09:00:00,-0.15805434,-1.8411136,0.21997264,3.835445,-0.15871954,0.7630051,-0.6049093,-0.20455693,1.5306875,0.3088584,-1.0042962,-1.0680648,-0.75596887,5.3464837
2016-12-06 10:00:00,-0.12023234,0.8718811,0.20304094,1.8598278,0.9136563,1.6610444,0.7671864,0.25237086,4.2255945,0.34110865,-0.6932887,-5.3485503,-1.5875458,7.409578
2016-12-06 11:00:00,0.33882505,-0.5724365,-0.4488975,2.611758,0.61900926,1.34513,-2.7480366,2.28942,3.6548457,0.80283344,-0.99277186,-7.343786,-2.4545667,4.7679253
2016-12-06 12:00:00,0.6862756,3.5386379,-0.19805191,1.1668774,0.6059384,0.98475415,0.9581976,1.3813262,1.6339027,-1.8566151,-1.784795,-1.0690993,2.0861883,3.7365108
2016-12-06 13:00:00,-0.4301135,4.883441,-0.2443973,-1.431309,0.57173645,-0.8510025,-1.5129671,0.00937641,0.8655318,0.040957067,1.33982,-1.3640094,0.23800087,2.948927
2016-12-06 14:00:00,0.53554535,0.83292377,-0.059712652,-0.032750912,1.3595347,-0.15108691,0.5985637,-0.39429885,2.9262528,0.7361849,-0.53117245,0.019061098,-0.34508368,2.635165
2016-12-06 15:00:00,-1.5907617,-1.3365356,0.20121802,-0.16726491,2.015922,0.38106433,-0.05105224,-0.7043554,2.2261703,-1.0442796,-1.7547895,0.0071774833,-1.405912,3.3523092
2016-12-06 16:00:00,-0.5984497,-0.82487017,0.0962948,-0.012557556,0.107901126,0.7806229,0.28664154,-1.4982653,0.9895264,-0.19892003,-0.308731,-0.35437563,-0.64425576,4.0727386
2016-12-06 17:00:00,-0.92570645,-1.8200086,-0.39670187,0.30445236,1.5288132,0.46283454,0.5161275,0.078000076,1.257019,-0.12986845,-0.3271703,-0.8620601,-0.87795144,3.9671469
2016-12-06 18:00:00,0.06325459,-1.2875403,-0.21092829,0.24340205,0.92939603,0.5012971,-0.14594963,-1.8113203,0.7665367,0.31234232,-0.5549803,-0.90805244,-0.74702936,4.040086
2016-12-06 19:00:00,-0.5749639,-0.71391773,-0.078693435,-0.41028702,0.63989574,1.2428749,-0.11417683,0.511937,0.7380729,-0.08924647,-0.49824357,-1.2427549,-0.018839967,6.1089096
2016-12-06 20:00:00,-0.3006816,-0.6395197,0.17520256,4.8119464,0.44924888,0.6278883,1.4741255,0.26629657,1.093648,0.97218543,-0.93306637,0.65650743,-0.7278246,7.9983
2016-12-06 21:00:00,-0.14901656,0.41129288,0.197388,0.91951287,0.5661698,0.17526287,-0.5393427,-0.81778497,2.4598958,0.40513128,-0.3696593,-0.20073596,-1.108861,5.9411936
2016-12-06 22:00:00,-0.38085315,0.031425633,-0.31209117,2.1031656,0.24782433,0.62631327,-0.55824876,-0.18426728,1.749652,0.801863,-1.4686428,-6.614705,-1.1936631,6.4294815
2016-12-06 23:00:00,0.22804314,-0.5370378,-0.046952162,2.9637654,0.5454187,0.53513396,-2.1294825,0.946806,3.842019,0.21187496,-0.86923575,-6.3328953,-1.8430132,5.9093466
2016-12-07 00:00:00,0.12649395,-0.58536637,-0.650131,-2.7141826,0.5902031,1.2325594,0.647152,-2.3655615,3.2246983,0.07271362,-2.4588783,-8.089557,3.2027063,2.679835
2016-12-07 01:00:00,-0.73753303,-1.4623016,-0.68781507,-4.5627007,0.1774053,0.050196175,1.0711267,-1.4228467,4.2216754,0.6021944,-0.28622976,-8.338929,2.1067567,0.94864076
2016-12-07 02:00:00,0.37820867,-1.9024736,-0.23498715,-0.4774668,0.56115234,2.3709843,-5.3958654,-0.8360149,7.079435,-0.052411985,-0.6795884,-0.8774703,-5.006839,-1.112437
2016-12-07 03:00:00,0.3721166,-1.568869,-0.56288815,0.21017122,0.23480514,2.5455337,-4.258758,0.9892678,2.0183856,0.5578671,-0.5689989,-0.275479,-0.056406006,6.2850227
2016-12-07 04:00:00,0.647288,-2.2506585,-0.64926666,1.564865,0.17978297,2.2090771,-6.889837,-3.044694,7.00809,-1.0142492,-0.112416245,4.7077584,-1.1050912,3.4947433
2016-12-07 05:00:00,0.24679516,-2.528376,-1.28598,5.6951413,0.30088955,1.7480215,-0.5871213,-8.857115,7.7461467,-0.8568623,-0.2195354,3.894257,-1.5487376,3.263015
2016-12-07 06:00:00,-1.4968907,-4.209972,-0.3323656,4.5669775,0.22433737,0.72972375,-1.5604974,-0.2896684,8.104814,-0.93386555,-1.6327397,0.053959787,1.0193237,7.1928673
2016-12-07 07:00:00,-0.5444813,-2.6410084,-0.6196975,3.0254786,1.0524528,1.8386799,1.877202,-0.056221977,6.4566517,-0.3690999,-0.5952404,0.86648506,1.2539964,7.5094256
2016-12-07 08:00:00,0.6205997,-0.7580722,-0.81703615,2.8433352,0.1283164,-1.5555917,0.755908,3.3340468,5.1959767,-0.4909275,-1.3958284,0.81059146,0.8026793,6.9557223
2016-12-07 09:00:00,0.09355606,-2.8738687,0.0026625819,0.6768526,0.29867876,0.22052355,-1.1999232,-2.238689,4.9321637,3.0473454,-1.1612741,0.6776179,1.0391093,7.050572
2016-12-07 10:00:00,-0.81520903,-0.27876815,1.1999317,2.0040069,1.7598158,4.3827558,-2.3352664,-8.807358,5.319645,-0.49103242,-1.4209402,0.76467925,0.88015705,11.383616
2016-12-07 11:00:00,2.2981563,-1.6762307,-1.4491382,-3.159926,-0.8216452,4.33848,-5.099723,-5.0948095,4.9194126,7.314203,1.3776495,1.6306107,-7.665121,14.749092
2016-12-07 12:00:00,0.28604883,-0.9645465,-0.50275135,-1.7678164,1.1913174,2.659574,-3.891474,-0.068892375,3.4273489,0.60946214,-1.2695748,-8.092059,-1.8356422,3.403545
2016-12-07 13:00:00,-0.28292477,-1.0737883,-0.44757754,-4.9272323,0.11834068,0.7969159,3.1396756,1.6665665,2.335186,0.29142255,-1.5477417,-7.4397583,2.377292,0.34869346
2016-12-07 14:00:00,0.6350842,-0.9436113,-0.45443174,-1.4278909,0.8154487,0.9122498,-4.011208,0.13434434,4.4165053,0.5037552,-0.04050997,-3.3368223,-2.603904,-2.143681
2016-12-07 15:00:00,0.6022357,-2.364612,-0.4046511,0.08351304,0.29480284,2.279629,-4.5747523,2.8321817,4.8998895,0.33780256,-0.9099263,-1.8364313,-2.5569887,5.6183934
2016-12-07 16:00:00,-0.56475097,-1.388656,-0.55454594,-2.5637417,0.2967609,2.3507998,-3.542344,4.108888,6.194193,0.57824516,-0.44522473,3.6512015,-2.2299135,4.625959
2016-12-07 17:00:00,-0.4187912,-3.9177399,-0.2273221,-0.29039612,0.9024701,-0.12472404,-1.1558235,-4.056004,7.0634317,-3.0861146,-0.8329901,4.507409,-0.47491392,-0.42621005
2016-12-07 18:00:00,-0.036385804,-2.192672,-1.2419702,7.5188007,0.99196774,4.7178826,-0.76573217,-6.1119075,6.58655,-2.5057185,-0.9644212,1.7954661,0.42291299,8.872441
2016-12-07 19:00:00,-1.7133319,-3.9440536,-0.38550663,3.2904618,0.3342348,0.5364501,2.2344434,0.48434606,7.4057436,-0.50388014,-0.89322114,0.5926519,-0.22626948,5.845532
2016-12-07 20:00:00,0.49116933,-2.2507694,-0.30911037,2.3564956,0.698038,0.115677,1.6025243,0.63723814,6.028623,-0.12925497,-0.95107025,1.8778269,3.9639924,9.468972
2016-12-07 21:00:00,1.0736308,-2.9124238,0.5455537,1.7157942,0.6892587,2.09717,-1.7450687,1.2246121,3.1862228,3.6318128,-0.8213712,-0.13353255,-1.5709355,3.8599524
2016-12-07 22:00:00,-0.31718284,-0.91757935,0.3181489,2.8205411,0.43094033,0.24603286,-2.6167915,-2.440969,6.085185,-1.1474057,-1.5703613,0.3241745,3.7897267,7.6273165
2016-12-07 23:00:00,2.482528,0.16331917,0.2963928,-1.6823877,0.87580186,4.89142,-3.6581514,-5.4045277,3.2365904,3.380676,0.17696719,-1.0558834,-0.3461849,12.150235
2016-12-08 00:00:00,-0.8346246,1.6265141,-3.5495872,-6.801963,7.4688687,3.34598,-5.543739,1.1234436,12.76715,13.2203665,8.9805,4.5396223,15.0783205,19.57492
2016-12-08 01:00:00,-4.476371,10.31014,-1.125198,-3.725032,4.789395,5.839686,-7.560989,5.5194607,17.60071,14.1092415,8.826748,2.9474638,19.016716,27.358488
2016-12-08 02:00:00,-1.3599055,-2.4278178,-1.8173249,-0.6656636,2.0682068,1.9966187,2.43811,0.8540746,11.009012,7.692557,3.112452,1.3454938,5.962509,14.336562
2016-12-08 03:00:00,-1.2039039,10.017109,1.0414422,-3.9943838,9.589057,2.5275683,-1.0788355,-0.34830076,4.3050547,8.728938,5.659213,2.08142,6.657035,15.130631
2016-12-08 04:00:00,-3.389195,10.962852,0.047218833,-8.020504,3.0261824,3.7245185,-2.1766279,-0.021977814,7.7559867,3.6014657,8.371957,1.4821253,7.4899898,17.45646
2016-12-08 05:00:00,-0.013994234,-4.271057,0.44018173,-4.570372,-0.07497098,3.790705,-4.4113646,-0.32884338,10.945136,5.640479,6.1735797,2.2994635,8.377105,16.507267
2016-12-08 06:00:00,-0.5981382,-5.2689967,0.9677392,-4.3471,-1.4436098,4.384094,-6.2013683,-9.10521,12.143011,7.2315784,7.4376235,3.66661,5.195345,16.964054
2016-12-08 07:00:00,1.9294915,-4.43573,-2.1576762,-6.50091,12.523473,8.854196,-1.3936445,3.0576198,17.88036,15.138976,8.120677,5.822328,16.479597,27.800089
2016-12-08 08:00:00,-2.592526,12.28386,1.1337411,0.029095497,8.101792,10.0083275,-3.5807652,0.6444112,12.628641,13.954913,10.023154,6.671819,12.545573,25.507668
2016-12-08 09:00:00,-1.1172864,23.368994,2.1445582,6.0641975,11.814421,9.924643,-5.678325,1.1125721,10.110069,15.654145,9.053594,6.0158076,10.563765,20.895044
2016-12-08 10:00:00,-1.9757216,0.6569003,-1.7679513,14.281844,2.4421515,8.140389,-0.9953332,2.4684448,12.372718,6.78473,4.6333327,3.8076053,11.899897,19.562876
2016-12-08 11:00:00,0.27588466,7.1086144,-5.518357,2.4176831,-2.579462,3.88226,-2.5808182,1.654877,11.161326,5.2969956,2.7978346,1.6460831,7.6334214,15.838763
2016-12-08 12:00:00,-3.4233375,14.341309,-1.7036197,1.4499291,-0.6915712,3.2200897,-3.706394,1.4307168,10.149989,3.6640522,2.8315008,0.23104201,4.972094,16.122547
2016-12-08 13:00:00,-3.321334,15.9096775,-2.5589447,-3.5416267,4.657951,1.8983687,-1.6306974,0.94004726,8.166591,8.847907,5.776362,0.48092234,4.835373,16.5354
2016-12-08 14:00:00,-4.086476,18.896679,-0.5966819,-3.0268745,6.3381095,0.7293521,-2.5271564,0.039592866,10.591041,8.890537,3.616475,0.40182647,3.7643504,11.091283
2016-12-08 15:00:00,-2.6278036,13.830728,-1.9244627,-1.9661192,0.38352185,0.6551309,-6.535183,0.9628564,11.428539,10.696115,7.3076186,-0.02272856,7.7548194,18.147379
2016-12-08 16:00:00,1.3629353,6.41572,-1.5591826,-0.34477493,-0.09440561,-0.55918586,-2.54594,-1.4086672,15.739189,10.7788,4.83373,3.0274873,9.907302,20.650822
2016-12-08 17:00:00,4.8052797,-3.7876635,-3.119842,4.006315,2.6437862,0.7378259,-2.1159945,-1.4954317,10.654389,9.681946,4.313716,2.820445,17.120136,18.799564
2016-12-08 18:00:00,-2.9303455,-8.820887,-2.3304665,-2.7166722,-1.8004816,3.804957,-5.7335978,-3.4572673,12.357846,7.171376,1.1750997,1.2840381,3.1551492,15.770161
2016-12-08 19:00:00,-1.1652902,-2.8404403,0.82498765,3.4280784,11.9906225,2.9900217,1.8528405,0.95396054,7.567706,7.0631037,1.6399037,1.9832362,3.3603435,9.39034
2016-12-08 20:00:00,-2.8588989,15.270928,0.48674554,-2.3759186,6.064215,1.9668015,-0.991926,-2.7811804,5.6209373,5.058476,4.8337364,2.64404,9.764429,14.412359
2016-12-08 21:00:00,-1.0514402,10.031932,-0.3037434,-3.7479765,6.894511,6.151662,-1.719167,-1.6531068,8.111138,-0.078275986,10.486021,2.3224046,7.860855,20.985317
2016-12-08 22:00:00,-2.1124954,-0.8745015,-0.9293969,-2.5466948,-1.3426937,3.6739933,-2.4587693,-2.8548417,10.715514,1.8258351,5.448018,1.5807267,-0.6704092,16.77826
2016-12-08 23:00:00,2.1708193,-3.0942805,1.0481027,-1.4496143,0.36133617,5.8079963,-3.2261367,-3.6228929,9.033822,5.455352,2.5346675,2.986845,7.2142863,14.830839
2016-12-09 00:00:00,-2.5705051,16.270727,0.54746103,-4.4565015,2.2836008,5.808077,-1.3566395,2.418403,8.433644,4.802266,8.7317915,2.5311797,11.325842,18.71132
2016-12-09 01:00:00,-1.132932,12.295726,1.7050974,1.1811379,2.1171906,6.3310313,-1.26167,0.16848223,13.853481,3.9740415,10.934146,4.8235745,7.158333,17.482584
2016-12-09 02:00:00,-5.540733,19.289627,-0.61269796,3.4110322,2.258904,8.387131,-5.453731,-0.18347092,11.072671,7.9033823,7.3395123,1.3110987,13.768056,17.780794
2016-12-09 03:00:00,-1.7608396,14.655453,-0.63076824,7.7973375,8.676676,6.787568,-3.9443467,2.9288702,11.888373,16.249466,2.3368483,2.206819,6.0234556,14.20671
2016-12-09 04:00:00,-3.290682,18.136402,0.14241971,-0.7095767,2.187719,4.3334727,-3.7382832,2.7797506,15.680984,8.790314,6.0201325,2.4784489,9.718632,15.484685
2016-12-09 05:00:00,3.38051,16.0504,1.4826496,-2.4513602,9.026075,3.9713285,-1.8353752,0.6006366,11.4725485,10.427911,1.818205,5.6189394,10.132903,19.42608
2016-12-09 06:00:00,-0.11902995,0.73603076,0.7452052,-2.8407006,-0.9544033,4.331627,-1.9044937,2.5910542,10.761959,9.59064,4.1686926,3.7055871,10.127096,15.178987
2016-12-09 07:00:00,-1.176989,4.6024346,-2.1660566,4.5457187,-4.6736784,1.4283917,1.7162018,1.7126553,9.234266,0.23734811,1.106835,2.9981542,3.840114,12.703834
2016-12-09 08:00:00,0.6886621,1.6015409,0.51738423,2.4173918,-0.10842799,1.8266052,-0.8838735,-0.58307296,6.178879,-1.3226143,4.363663,-1.6706873,1.1811303,9.234538
2016-12-09 09:00:00,1.6972849,-3.9233265,-1.101128,-4.5036,1.3473356,1.1604658,0.692526,0.9046314,4.8579216,-1.1299436,-0.15713094,0.29749864,0.69991016,7.147645
2016-12-09 10:00:00,0.53446466,-2.3536181,0.17629981,1.5439922,-2.263474,-0.89279956,1.3891852,-0.4686137,2.2790477,-0.29886472,-0.6971708,-0.8089681,-2.0578003,6.104454
2016-12-09 11:00:00,0.8196448,0.21110432,-0.64511126,-0.86071235,0.61838776,-0.037033092,-0.28702462,-0.8727454,0.62608016,0.49496913,-1.8285115,0.073954515,-1.243769,2.5140388
2016-12-09 12:00:00,-1.5454277,16.832155,2.6108613,-1.9177434,2.890549,6.7999625,-3.3371043,-1.8556141,10.117493,0.6558921,8.934775,1.8746922,11.576232,18.476969
2016-12-09 13:00:00,-4.8004947,15.112159,3.2178743,5.3055224,4.9469447,7.8319464,-0.6330148,1.1142617,13.9028635,5.790468,8.619899,3.2862995,10.849855,19.142998
2016-12-09 14:00:00,-0.82532287,16.106441,0.5592585,7.929784,11.8231735,7.2627153,-2.997134,2.4264407,13.249715,12.99434,8.843372,3.5054376,9.588855,15.87693
2016-12-09 15:00:00,1.9955719,14.152203,1.0045233,7.415748,2.8570309,5.4469347,-2.242759,2.08206,15.586967,8.813771,6.095137,2.6174026,10.339169,13.228869
2016-12-09 16:00:00,-0.0644274,17.542696,-1.4627278,-2.253391,10.433681,2.4362774,-3.1560893,2.0208247,10.982781,14.0487585,6.233674,3.6378262,6.4474883,16.366064
2016-12-09 17:00:00,3.8391988,0.6362262,-0.52226156,-3.0223846,0.26214752,3.106934,-3.563322,0.29449335,8.131955,10.046223,4.0222473,4.146575,4.2928696,17.259089
2016-12-09 18:00:00,3.5820704,4.347968,0.6356189,8.144043,3.9082365,2.180518,-2.1417434,1.9646841,9.71689,7.8898587,0.17402123,2.4332893,8.149157,13.191992
2016-12-09 19:00:00,5.6291084,-1.6874917,0.27101955,1.8420856,-1.0135343,0.86351657,-0.5172527,1.6521353,10.330303,2.5834293,2.9344275,1.2358298,1.5448831,10.296019
2016-12-09 20:00:00,-1.7318895,8.134267,1.490277,-0.025268024,-0.5418373,0.44811213,-0.09054441,-1.6145068,4.0286903,1.3339201,2.0091798,1.2256863,-0.41637945,6.0956783
2016-12-09 21:00:00,2.0005946,-4.5584836,-1.3056741,1.7490243,0.2923434,1.0352637,2.237487,-0.12646154,2.1373022,-0.13473958,0.5635643,0.46784386,0.5966446,5.059287
2016-12-09 22:00:00,0.65408194,-2.0278964,-0.3963509,1.443816,-0.91562086,-0.23798563,0.72971493,-1.7491806,0.8532903,0.7354407,-1.6665004,0.36936092,-2.327076,3.031649
2016-12-09 23:00:00,0.269286,0.37573725,0.56892747,2.264282,0.71037245,0.3389657,-0.9980799,0.6089166,1.6435212,0.1602796,-1.6816351,-1.4238555,-2.5257142,2.2388077
2016-12-10 00:00:00,0.17660424,0.16138743,-0.673222,-1.0278858,0.37672862,-0.8755962,-0.46374315,-1.4077365,0.68550414,0.90944254,0.12853283,0.5004431,-2.487665,2.2290149
2016-12-10 01:00:00,0.39456582,0.9919428,-0.44744328,0.6212933,0.13822073,-0.37825397,0.92236036,-0.42135698,4.4010167,-1.0300517,-0.9400438,-0.005294645,-1.1487198,9.9017315
2016-12-10 02:00:00,-0.42508575,-2.5589793,-0.3599954,-0.31022257,0.6907198,0.22348845,0.47210547,-2.0821087,2.1679945,-0.2500577,-0.43721798,-0.30558223,3.5826077,10.174407
2016-12-10 03:00:00,-0.7999397,-2.6390533,-0.6130649,2.708964,0.5112188,-0.45246097,-3.2012644,-3.2150462,4.8150268,4.465185,1.6153716,-0.39516857,5.738211,12.557647
2016-12-10 04:00:00,1.6280642,1.0206263,-1.0051805,0.5212344,-2.1372921,1.056461,-3.322795,1.703741,4.9223847,8.29259,1.9114211,3.287153,5.1203003,12.839829
2016-12-10 05:00:00,1.6924851,5.0951896,-3.0615003,-1.1180218,3.100354,3.0102081,-3.9363518,1.6855335,9.167975,6.862915,3.0003126,1.5196841,4.9446697,15.62261
2016-12-10 06:00:00,-2.0271015,9.246516,-0.29230973,1.9290047,3.6147354,2.773743,-2.7252529,1.184671,8.32822,6.095091,1.8936212,1.2974309,5.6042714,13.774847
2016-12-10 07:00:00,-2.2226076,7.304428,-0.4557643,0.7167852,0.681973,0.40359563,-2.716895,0.30340242,7.6331973,5.129742,6.715026,-0.3014167,6.900753,12.4332695
2016-12-10 08:00:00,-0.17334087,5.7145247,-0.81764805,4.436101,4.2484484,1.0457646,-0.3819763,1.2157267,6.049126,5.4345655,0.4990859,1.0449479,2.8891892,11.268195
2016-12-10 09:00:00,0.29507497,1.3986082,-0.12764682,-1.5722635,-1.989389,0.7923789,1.3904341,-1.759195,7.66653,5.534879,0.7337235,-0.14371282,0.9826983,9.452239
2016-12-10 10:00:00,2.1752698,-2.8970835,-0.1025558,-3.8084416,-0.9498341,-0.1763075,-1.1895843,-2.2993517,4.71746,-0.35977203,2.684376,-0.04573146,1.2575266,10.077733
2016-12-10 11:00:00,1.0742488,-1.9331878,-0.69423014,-3.1870034,-2.8134356,-0.858957,0.7035212,-1.5795254,4.547922,-0.37565956,1.9007392,-0.13854226,3.9961631,12.18505
2016-12-10 12:00:00,0.054246288,-1.0135138,0.24683471,-1.9488924,1.7953522,0.7580835,-0.5130568,-0.8604255,2.523966,-0.40593418,-1.3291637,-1.4425477,-1.6335658,11.176162
2016-12-10 13:00:00,0.21769728,-2.7155347,0.03323004,0.62894684,0.18069477,0.045523476,-0.0131158065,0.284097,2.4844391,-0.37872764,-0.1676396,-1.1766104,0.14967799,11.724763
