date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-07 23:00:00,143.81454,203.39455,106.48645,173.75153,185.03348,204.04388,175.34955,111.36517,210.15555,232.42062,184.02844,186.32944,178.46008,201.5889
2011-01-08 00:00:00,138.22662,134.4899,115.07037,169.33923,225.57925,186.10336,161.46872,168.13132,223.8987,122.398865,195.62746,197.76993,168.26007,214.86295
2011-01-08 01:00:00,212.20784,121.161255,107.45856,169.77835,111.49005,180.99078,150.29208,159.0633,225.14592,114.928406,213.497,175.79205,173.86655,201.95714
2011-01-08 02:00:00,231.42494,153.2367,197.76314,182.59824,132.14948,110.31677,148.26614,174.7492,207.88298,99.00818,172.09906,119.27612,207.42323,164.14587
2011-01-08 03:00:00,262.40344,190.13037,60.42781,122.75235,147.15948,110.07593,194.71304,149.48022,208.84933,119.448944,165.7461,119.33835,188.74594,213.89944
2011-01-08 04:00:00,330.53384,22.720459,33.49318,149.27594,149.25726,142.30228,181.53433,124.16629,195.00952,140.39923,56.860214,140.49661,150.70007,179.77835
2011-01-08 05:00:00,52.63513,87.61217,309.84357,217.81027,151.9191,146.85822,182.46524,106.46918,126.814545,146.11685,53.857086,138.41733,107.17398,157.20764
2011-01-08 06:00:00,11.345871,80.93344,328.87427,132.58029,85.49484,140.19608,196.82953,126.88309,112.73712,121.146484,66.64667,134.3844,101.48334,154.65292
2011-01-08 07:00:00,65.180695,78.07483,337.16492,125.18417,68.23125,127.558655,195.00365,124.48303,150.3157,122.57141,49.648926,135.57532,94.04248,141.08533
2011-01-08 08:00:00,52.113434,215.8103,226.61537,125.874146,88.055984,142.18207,176.06384,121.34134,146.93689,116.64813,54.203323,321.93494,95.391235,140.53607
2011-01-08 09:00:00,93.55664,216.44365,280.416,131.88943,110.5798,145.99518,182.70569,123.60095,118.29901,127.77316,55.636307,129.17755,104.54379,144.21945
2011-01-08 10:00:00,306.44055,180.91681,310.67545,132.46747,97.32892,140.05933,180.40118,111.87045,143.23953,213.38599,86.67415,127.8103,120.74878,143.99786
2011-01-08 11:00:00,96.316864,152.87622,301.802,132.63199,86.15335,141.92346,173.85101,116.323364,147.6836,207.0131,81.436615,129.4851,121.28497,146.52173
2011-01-08 12:00:00,59.626953,166.2673,67.816925,128.41486,84.942444,138.8262,179.39996,112.50427,149.98517,161.521,97.693054,129.88974,116.01779,144.02313
2011-01-08 13:00:00,284.42746,170.85873,304.75165,128.10944,84.88069,146.3949,189.47336,100.459564,153.69672,178.79901,85.26393,129.15039,119.565,143.80359
2011-01-08 14:00:00,291.9466,179.41373,336.4608,127.331604,90.21417,143.80289,185.38666,98.01166,152.37018,238.8793,80.13371,130.4831,120.54941,141.41608
2011-01-08 15:00:00,86.76048,260.4154,311.61014,130.98083,83.144455,141.80286,198.19919,99.170166,152.51172,195.72812,66.28296,129.60666,107.91824,144.32718
2011-01-08 16:00:00,92.58508,311.37982,312.66254,123.50281,274.48297,144.89023,195.53378,105.39966,149.78595,190.39774,56.587357,110.19803,102.48865,142.07355
2011-01-08 17:00:00,6.982933,319.4898,327.7794,343.4852,253.2573,138.95929,89.93852,111.20599,134.84766,218.03145,46.019028,106.11542,105.237305,141.39194
2011-01-08 18:00:00,330.92615,306.21576,328.44308,128.44391,300.59225,99.13165,51.84259,146.07227,117.52997,205.2103,47.693237,99.577484,105.99219,147.87415
2011-01-08 19:00:00,8.506866,307.1399,217.137,136.07251,299.68768,66.11864,184.23236,132.56595,81.131,187.38425,46.27484,111.82886,107.325775,149.69547
2011-01-08 20:00:00,324.3191,322.14648,160.1083,135.60211,47.14984,61.174866,191.98584,129.27197,62.623093,190.81381,37.33116,112.06647,109.429016,142.93402
2011-01-08 21:00:00,355.82947,303.6967,127.38626,192.68292,350.1486,60.236755,202.84424,126.3017,67.32469,176.48529,47.407608,116.52966,102.40671,143.67566
2011-01-08 22:00:00,50.048874,285.00897,98.44852,233.69817,343.37048,41.514496,203.68127,140.3916,62.8461,222.51132,27.338524,293.79974,101.42871,139.84003
2011-01-08 23:00:00,237.06168,328.6968,51.81418,132.8291,345.3813,54.53473,180.5469,126.28027,79.3353,205.3175,218.87244,137.74109,116.91626,142.52216
2011-01-09 00:00:00,206.67398,101.84808,44.700638,135.5892,326.47552,43.039047,209.51793,113.022125,139.74161,245.87935,70.78914,123.483826,123.72568,155.84439
2011-01-09 01:00:00,32.879715,107.812744,174.95181,164.85138,38.450195,75.84964,206.46738,98.986084,166.03973,262.77045,121.306946,340.83276,128.39386,148.66052
2011-01-09 02:00:00,79.1172,123.40625,7.1858215,137.6706,148.05795,76.60074,214.03049,130.99866,167.63605,164.53485,151.3721,139.07275,156.42047,161.78375
2011-01-09 03:00:00,291.20755,117.50305,65.920944,112.013306,127.73596,126.86932,158.87292,116.2648,239.26768,124.21988,188.3176,136.6012,171.91046,179.59543
2011-01-09 04:00:00,279.90497,122.24487,210.56084,89.73123,109.46161,205.99626,159.53247,228.59192,205.99529,131.24442,210.63971,146.53265,207.09097,210.99487
2011-01-09 05:00:00,272.74866,114.40585,134.90125,140.31982,115.980774,199.80779,157.57507,168.6705,212.95172,197.36072,200.63326,180.71973,202.47733,202.10252
2011-01-09 06:00:00,199.70694,118.58557,191.21301,158.07587,118.66144,202.91174,154.7797,297.6906,205.18063,117.31604,199.4573,160.2219,207.65518,195.71182
2011-01-09 07:00:00,257.40656,93.21625,50.45656,160.8143,135.86761,137.28287,158.90863,332.52515,209.98184,216.75609,207.45967,182.06146,195.70798,204.49237
2011-01-09 08:00:00,296.92838,92.01413,180.39563,155.81769,130.54959,168.77856,156.26898,101.31033,213.29951,163.1553,199.11447,195.7436,206.76654,195.65851
2011-01-09 09:00:00,308.80276,110.73511,181.44305,149.87256,143.93542,162.21149,152.90881,123.05438,214.3759,155.54654,200.70633,200.89131,192.469,192.21048
2011-01-09 10:00:00,322.07556,100.38266,196.50119,139.29736,141.44666,164.43268,157.15509,136.48224,206.06961,150.5105,186.78152,169.38165,181.9501,187.73499
2011-01-09 11:00:00,330.98953,110.54993,173.5936,155.24313,144.01599,133.46161,157.30603,135.13577,180.37314,143.86752,182.85596,171.24841,178.78955,176.37268
2011-01-09 12:00:00,260.91333,132.27621,184.38733,148.92267,137.58191,145.4555,161.56985,126.25824,195.89522,172.64703,187.21838,188.3157,174.7602,175.97577
2011-01-09 13:00:00,248.65645,133.48816,122.986084,152.982,152.85815,137.0047,155.90802,121.513885,184.97983,136.18118,171.21146,166.90002,165.80447,176.11609
2011-01-09 14:00:00,326.21255,125.95386,202.2813,161.84082,146.21246,161.1257,157.59302,126.03839,179.68839,137.15015,199.15935,193.45575,157.17142,174.49744
2011-01-09 15:00:00,119.26355,109.80124,214.45647,157.52155,144.741,151.60059,153.56091,73.36458,176.8175,148.92712,144.35919,169.79028,145.16794,171.29257
2011-01-09 16:00:00,320.50705,109.75394,174.79495,121.98505,147.53265,152.06854,164.50867,127.67355,168.98322,242.7699,265.95056,224.11218,157.14679,185.05365
2011-01-09 17:00:00,241.89806,112.43674,162.41953,165.32394,306.7052,221.77667,182.16525,107.51227,211.51866,254.6762,230.05927,222.76343,213.89703,245.01634
2011-01-09 18:00:00,188.04907,224.22472,154.38608,144.79391,230.7709,325.20535,169.51614,20.467896,228.75392,272.1848,269.72046,225.84525,215.63705,243.4207
2011-01-09 19:00:00,199.91019,268.14404,198.77582,109.94031,172.5021,302.54684,189.75772,42.943176,221.10959,258.8653,275.062,221.14305,231.72263,256.63248
2011-01-09 20:00:00,183.64154,264.9314,212.21243,152.67252,284.48926,257.57352,123.8931,38.14467,219.01024,264.2508,262.8429,227.95639,227.173,255.21529
2011-01-09 21:00:00,196.07922,286.64944,233.00064,134.04236,310.20764,251.51901,146.36536,30.510818,256.8031,284.08423,275.80518,231.07745,257.06903,260.79935
2011-01-09 22:00:00,183.83887,269.97128,224.1174,171.66376,250.93236,264.1171,162.4466,61.19525,256.34027,50.806107,270.37683,227.48553,254.82478,256.45764
2011-01-09 23:00:00,185.18655,284.05136,216.97365,142.9188,249.40465,268.8845,157.21487,50.206406,259.9557,233.16942,277.7632,227.37355,259.2605,254.06575
2011-01-10 00:00:00,174.8377,304.2104,175.0192,25.788757,104.46118,319.62686,156.99908,41.987305,252.47026,262.2671,272.11325,231.5798,250.36884,260.39752
2011-01-10 01:00:00,206.29427,260.49533,218.655,156.58319,332.70123,321.6499,173.59555,352.92352,229.48225,257.346,263.7229,218.48776,241.66628,244.54662
2011-01-10 02:00:00,176.13046,254.45741,197.99924,140.4964,353.52417,211.56763,165.58554,79.56914,222.6275,210.84457,247.38083,231.72707,230.10678,244.47223
2011-01-10 03:00:00,178.66321,245.06403,195.04813,92.64447,343.64893,259.95306,178.07343,57.55812,220.96902,255.0742,251.47417,233.81564,224.3271,258.99893
2011-01-10 04:00:00,231.99597,274.63763,239.08032,359.06458,282.23935,259.00888,167.43365,31.65017,261.33002,256.57346,275.7566,235.94177,263.8006,260.31995
2011-01-10 05:00:00,217.64435,274.65784,216.91766,104.37811,328.6619,282.5451,127.93222,39.161713,258.87762,284.6596,268.6313,231.89127,258.02344,254.80322
2011-01-10 06:00:00,201.92725,267.5208,208.2548,38.82277,308.53522,264.20105,171.4065,29.744041,255.00798,239.88748,262.72995,238.72047,257.40802,268.34924
2011-01-10 07:00:00,190.61237,267.52863,195.19766,131.50641,343.1437,314.701,169.91376,355.8901,242.15154,245.13892,253.44762,231.4807,237.56903,255.45616
2011-01-10 08:00:00,185.98608,290.0608,205.10182,96.957855,260.42053,314.74814,35.464584,332.57584,254.36865,258.0639,263.4428,220.22655,239.71342,266.523
2011-01-10 09:00:00,190.61707,272.46936,199.98495,144.99677,260.8084,304.3906,176.19806,346.7928,257.1634,284.95135,268.53418,232.5361,232.22276,255.5621
2011-01-10 10:00:00,200.90073,273.7976,190.10971,158.09665,286.28284,274.2801,172.68463,23.855415,251.17809,259.63943,249.50021,235.63539,234.16771,259.99408
2011-01-10 11:00:00,161.2467,188.59308,213.61368,84.41585,262.67487,190.01862,179.3417,30.972847,228.66333,268.4077,261.04468,229.84718,228.60637,253.44427
2011-01-10 12:00:00,170.90994,269.7795,206.13594,184.56998,252.53017,297.81555,165.72046,354.93143,232.8086,288.28314,281.39136,224.69012,230.11789,250.4884
2011-01-10 13:00:00,185.71231,280.88364,128.23737,135.29858,230.92972,238.03606,173.32837,131.06104,216.56305,284.60043,175.21725,210.72693,256.75446,261.73502
2011-01-10 14:00:00,197.9777,277.2781,147.08603,153.01575,338.52997,250.0108,176.2024,166.02432,240.09485,294.32758,272.677,228.56725,6.019638,269.62958
2011-01-10 15:00:00,154.25262,288.19992,306.34738,175.40997,68.6936,274.25696,170.83875,210.9386,210.97305,252.91917,250.03394,215.2933,316.60208,259.4291
2011-01-10 16:00:00,194.24118,155.081,56.63954,142.77762,321.49356,251.62613,198.1165,205.58987,224.01546,65.52171,268.55084,234.20503,286.9124,259.13458
2011-01-10 17:00:00,288.86087,113.33295,40.35367,108.97644,325.15747,249.11952,111.81131,202.6584,224.194,59.556152,318.2667,274.7403,268.56488,262.28757
2011-01-10 18:00:00,275.55756,354.3087,339.1428,107.05426,110.73016,30.084229,126.723206,226.76309,185.69882,51.050293,261.53824,64.09886,207.65245,251.54459
2011-01-10 19:00:00,255.7039,233.199,125.96472,166.20102,342.4771,165.91672,165.97937,204.04196,182.76651,10.775108,64.62479,58.083878,128.93994,250.42982
2011-01-10 20:00:00,38.28514,208.5899,83.69879,179.4155,123.32037,167.8482,156.96698,198.50607,221.61388,35.283615,333.94315,231.29701,157.46356,235.88623
2011-01-10 21:00:00,113.33954,122.26715,79.34975,196.86438,134.30786,216.17706,165.4509,174.29443,224.2186,338.4403,60.99788,170.99127,155.2779,235.17273
2011-01-10 22:00:00,80.69458,30.704422,135.40756,162.7204,321.67816,266.8765,151.38171,157.80243,200.01328,339.49896,40.164,352.63968,108.09616,229.14326
2011-01-10 23:00:00,313.66553,261.58173,119.41336,107.55878,330.7948,172.58249,125.4292,166.6601,209.28978,349.56274,45.133102,114.58984,164.82663,214.89365
2011-01-11 00:00:00,68.85004,312.96967,75.76239,185.79416,297.82202,108.92938,159.90582,228.53822,224.29512,308.51398,44.173904,126.10092,132.36789,192.13843
2011-01-11 01:00:00,34.493202,250.91846,159.40634,142.13068,355.34985,213.00487,30.429283,229.81514,240.92314,317.84604,43.34532,152.40643,126.70233,180.44846
2011-01-11 02:00:00,236.4573,268.7611,201.33713,315.1707,344.76962,162.07303,154.11044,263.9145,340.40414,305.78082,41.101227,154.50433,117.08191,181.07358
2011-01-11 03:00:00,43.510193,324.01202,58.610275,352.6322,330.82663,139.91837,90.829956,234.70093,96.81897,303.09326,47.130264,170.2044,116.072174,201.52429
2011-01-11 04:00:00,308.6714,50.603027,200.21411,167.62927,318.17993,121.66458,161.40375,150.4635,108.44266,271.01495,33.215805,62.17433,120.9577,219.82832
2011-01-11 05:00:00,98.98016,269.4746,274.6579,140.82132,325.33975,95.77182,166.84787,148.65396,65.25571,336.68677,28.386002,53.81064,110.30658,205.14017
2011-01-11 06:00:00,50.54933,320.5127,210.33992,157.3244,328.20142,165.16534,124.26825,276.5757,66.24533,354.37497,46.370377,60.327377,121.84219,196.66011
2011-01-11 07:00:00,74.89143,324.5753,90.904785,190.55121,325.1776,91.65436,134.98917,335.32245,70.162155,343.81494,52.802704,53.995026,118.5611,185.38177
2011-01-11 08:00:00,58.117737,39.083374,61.287247,248.7654,335.6051,116.589264,97.1745,285.08606,68.53714,299.9112,49.097046,55.344864,112.8291,195.65877
2011-01-11 09:00:00,30.640724,334.18878,224.09525,150.88007,339.5548,173.66833,6.9891663,322.8652,61.933975,181.39093,50.60765,58.268616,108.93787,210.71574
2011-01-11 10:00:00,60.37065,316.25607,205.97363,154.80402,58.788773,122.89435,157.59631,240.3518,67.76073,248.62924,48.754227,35.64466,104.050385,200.867
2011-01-11 11:00:00,64.86604,292.7783,188.5853,160.27194,347.25198,264.03537,202.8509,260.04657,65.95697,188.47723,44.302307,43.746414,78.170105,187.90186
2011-01-11 12:00:00,101.08017,106.65082,271.59277,167.6401,345.59518,297.12314,152.57318,185.86942,67.66289,216.17462,46.73619,28.567741,81.05475,195.20834
2011-01-11 13:00:00,55.645416,306.45554,60.09926,148.18054,340.00558,201.55746,151.06381,267.14233,63.36061,270.7634,40.331238,32.136818,73.44006,124.59985
2011-01-11 14:00:00,148.41193,48.860962,109.0943,205.40724,8.167923,306.90018,136.07391,320.86444,74.157135,251.13194,356.51456,57.748062,55.862747,44.52861
2011-01-11 15:00:00,86.16188,7.5739365,93.29175,166.62756,355.07013,255.8336,111.43683,304.7265,70.32263,272.9553,349.12527,54.929413,55.800674,18.628586
2011-01-11 16:00:00,17.66401,11.091965,359.37494,242.62547,324.04117,189.30862,124.04285,347.51385,69.003174,331.18512,5.1163177,57.50612,57.386047,16.22773
2011-01-11 17:00:00,18.036224,12.843185,64.95207,181.93561,315.91327,171.6366,156.15656,28.359322,70.58377,260.41806,14.427391,49.0226,66.38603,15.048134
2011-01-11 18:00:00,32.23194,11.501938,79.324036,189.61441,302.58932,197.03615,128.20697,24.605133,66.8929,299.3845,22.49279,50.993423,56.624756,12.66803
2011-01-11 19:00:00,38.082245,325.249,72.588715,148.89804,217.61064,183.49133,172.89005,20.402977,65.83104,313.0313,9.668594,45.36464,50.440628,1.9401398
2011-01-11 20:00:00,46.767075,315.39178,99.7265,146.89203,31.697563,119.33911,166.89154,23.61972,68.83798,57.96347,2.7208862,55.439285,51.517334,0.7975311
2011-01-11 21:00:00,68.83028,320.2752,101.78882,144.6919,20.44799,97.81787,154.02692,356.80713,68.263275,143.82874,5.5815735,60.4507,52.975952,357.04767
2011-01-11 22:00:00,44.49565,325.76236,104.911804,145.82883,26.002563,164.99435,132.68365,306.5489,71.904816,317.1825,3.9800262,89.64349,54.43216,0.67707825
2011-01-11 23:00:00,53.32405,313.92593,111.57007,193.4238,21.35154,283.74896,9.590973,239.98315,66.09956,329.5833,1.8417664,77.09546,53.06653,356.6895
2011-01-12 00:00:00,50.651108,312.44092,49.024323,136.24713,11.929413,282.64606,341.20306,238.24051,55.12755,321.51044,348.3122,65.92499,46.778122,349.93613
2011-01-12 01:00:00,5.2638245,313.59335,58.284653,136.95502,349.51324,281.63757,0.65034485,256.22388,27.604378,322.30258,355.1417,53.730316,32.1418,354.30035
2011-01-12 02:00:00,348.3202,312.12772,64.212555,302.68378,323.1737,286.2965,359.1338,310.9079,29.24971,336.31696,356.2075,56.966812,30.746414,351.59836
2011-01-12 03:00:00,355.2903,320.45337,19.697182,320.60565,333.4664,289.32343,355.31155,305.08228,37.646202,350.39902,358.43356,64.88217,32.60919,354.28107
2011-01-12 04:00:00,132.15442,314.89478,93.0195,2.0890274,353.00632,288.99164,349.8164,326.09668,38.07521,9.556595,359.64175,83.491394,34.40309,358.40253
2011-01-12 05:00:00,195.49689,309.7696,127.61694,333.82767,16.81971,347.94812,352.09177,7.7398224,32.214745,20.144669,0.3309784,77.22928,35.019417,0.4929886
2011-01-12 06:00:00,182.12238,308.671,131.36432,126.09277,28.21093,65.953964,352.17642,357.06015,46.937515,12.412071,5.2220306,79.157455,41.780334,9.226967
2011-01-12 07:00:00,36.17411,315.09625,90.18622,289.56256,337.25482,147.59497,347.13776,260.39227,50.012665,336.58984,4.8492584,84.58957,38.605927,354.8121
2011-01-12 08:00:00,47.98526,316.13,70.06087,286.01807,7.3710785,83.9263,357.16147,259.10715,15.190697,353.23828,8.620605,41.3806,37.643524,340.28378
2011-01-12 09:00:00,71.04236,316.85522,246.8672,335.3478,46.197006,101.9046,32.625526,274.34375,11.3029175,348.27228,35.07509,91.43857,33.466385,345.66528
2011-01-12 10:00:00,62.719147,305.87732,173.6333,234.49832,235.12375,296.83438,88.12947,260.90448,73.028854,334.4295,33.08548,19.973793,30.892914,345.5021
2011-01-12 11:00:00,48.360504,302.6338,187.38733,75.33325,72.71098,116.642395,133.07764,184.66238,18.64215,257.20935,23.243774,31.749786,30.952553,7.3698883
2011-01-12 12:00:00,44.638397,301.61017,201.65,78.54526,136.74359,119.30615,148.74054,199.27744,19.280647,341.16754,6.171585,42.179535,19.32589,4.3274307
2011-01-12 13:00:00,29.864845,293.49713,234.23451,173.82227,138.18451,184.81247,133.4313,135.88177,54.942963,8.609024,88.02667,28.042336,39.22737,13.17112
2011-01-12 14:00:00,283.77875,22.098152,174.93842,176.86789,294.91235,213.68896,140.10938,131.03662,52.025818,280.3971,53.46077,57.73976,68.36035,47.074738
2011-01-12 15:00:00,11.165726,112.364746,177.46292,153.53278,319.28412,174.07315,129.81403,227.96677,44.700073,63.549744,44.33264,50.690674,46.173645,59.16542
2011-01-12 16:00:00,54.38083,291.5946,145.1394,213.51547,108.268524,155.38391,143.51505,290.01508,57.767136,346.10632,29.95877,51.50717,62.19687,54.20543
2011-01-12 17:00:00,271.74176,41.259064,215.01999,184.38,337.4349,212.10518,150.42444,281.11102,108.18213,322.59656,71.10402,61.59439,53.88391,26.167358
2011-01-12 18:00:00,54.257492,293.77948,204.4216,252.11404,334.95795,193.66199,133.39673,299.13177,359.54712,156.52792,74.35921,55.776886,46.06076,29.172974
2011-01-12 19:00:00,163.3866,295.34448,92.60321,40.740524,69.77931,257.67883,130.51007,324.90482,29.697426,356.2446,51.66046,55.48114,47.84494,23.511986
2011-01-12 20:00:00,25.878143,19.700485,81.29521,180.8935,71.78375,225.78693,147.53271,172.16861,29.31572,345.3072,81.1098,51.374374,42.89682,11.5436325
2011-01-12 21:00:00,281.77243,20.647049,207.04196,190.29642,54.570343,253.43999,141.52148,139.62808,37.184486,334.3295,86.073425,54.59111,48.439636,7.545082
2011-01-12 22:00:00,49.140762,336.77295,161.01355,169.82596,83.2148,304.78726,144.22812,192.67883,71.72,349.38983,80.31369,57.257645,43.415802,28.327736
2011-01-12 23:00:00,18.58876,359.94403,108.7424,130.14087,9.280273,151.01126,140.7868,302.1758,43.61537,338.2077,72.55524,64.12752,35.400314,23.749283
