date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-10-12 04:00:00,-0.7649854,-2.2997508,0.7607613,0.14455494,-2.4072235,-1.3086938,-7.3613105,2.7721896,-12.822693,-7.1989856,-3.9638357,-5.714415,-12.70446,-10.994551
2007-10-12 05:00:00,-7.700031,-8.004951,-1.3003694,1.2270186,-6.1142206,-0.22926715,-4.942918,3.5661166,-15.031636,-6.1769543,-9.59944,-4.3287725,-10.088462,-10.718398
2007-10-12 06:00:00,-6.838959,-6.3998327,-1.4602168,-2.1346643,-3.7295232,2.0603964,-4.9894366,3.1580772,-8.207705,-1.9340901,-9.626541,-2.5226326,-7.6743917,-8.338832
2007-10-12 07:00:00,-10.167334,-5.773655,-1.0802282,0.107677855,-4.3158684,3.29966,4.0386233,1.4495043,-3.9376135,0.14300375,-9.265605,0.02720426,-7.7050214,-7.3468423
2007-10-12 08:00:00,-8.158087,-9.066701,5.137623,1.3487302,-5.834222,0.596278,1.3183488,-1.2527962,-5.7904334,-0.6172284,-2.7857325,-2.7910109,-6.7506337,-5.100581
2007-10-12 09:00:00,-9.792454,-13.481991,2.443052,0.30338266,-4.7880025,0.14813676,-1.4048513,-0.7222077,-6.3649,-0.0961739,-1.9926702,-3.9335938,-7.7757516,-4.601
2007-10-12 10:00:00,-10.911488,-12.600186,0.4532062,0.6578984,-2.5040333,0.013375103,1.6289557,-2.183229,-2.1568174,-0.0063200356,0.30906016,-2.3485522,-7.3768325,-3.902923
2007-10-12 11:00:00,-9.378624,-8.964453,2.5320032,-0.8777825,4.0913796,4.831673,1.8562193,-1.4806112,-4.385924,-0.049202137,-3.843761,-4.3303256,-0.2094377,1.0812382
2007-10-12 12:00:00,-7.6630306,-5.0937653,1.1705781,-0.018238425,3.4420092,5.9675655,0.7054956,-1.3451742,-2.3727443,0.16786999,-0.3068485,-2.8774085,-1.8395809,3.2371237
2007-10-12 13:00:00,-6.613241,-0.063030116,0.6789871,-0.48893228,2.013975,3.0399978,-1.9197292,0.07056912,-2.5176759,0.23256886,-3.5834632,-3.289453,2.0192163,1.9188766
2007-10-12 14:00:00,-0.6087644,-1.307276,-1.1612537,-0.60550493,0.8796359,-0.06604909,-1.5013825,-0.4641103,-1.596858,-0.54775375,-4.4541535,-2.214531,1.6838264,2.5634887
2007-10-12 15:00:00,-2.059306,-0.13603726,-0.5532914,1.7335694,-2.0687,2.1859727,-1.7598914,0.92214024,-1.0087913,-0.3688326,-4.621104,-1.0899336,0.9315872,3.0571117
2007-10-12 16:00:00,-1.087742,-0.8058918,-1.0216954,1.6210101,-2.4374387,3.3983984,-0.54174376,1.0111753,-1.1191232,0.42185995,-5.340804,2.3584967,1.6701145,2.5008686
2007-10-12 17:00:00,-1.1073598,-1.2286426,-0.5109876,1.4906679,-2.5896382,0.892843,-0.07253486,0.9464459,-1.0089759,-0.7099805,-3.8999505,2.2518263,1.9055151,1.5054163
2007-10-12 18:00:00,-1.6876715,-0.8285668,-1.0685699,-0.46189463,-2.235979,0.57574844,-1.0072149,-0.039952394,-1.5346402,-1.0894654,0.03941269,4.363821,1.4332106,1.654091
2007-10-12 19:00:00,-1.241996,-1.4257746,-0.2662966,-0.2335401,-1.3129538,0.2871185,-0.81055534,1.3329659,1.2079346,0.5499118,-0.51194304,4.263042,3.4077575,2.0269308
2007-10-12 20:00:00,-1.6729174,-0.9251415,-0.9239265,1.4352373,-1.3964477,1.4943433,-0.5478373,-0.89908653,1.0711092,0.022390936,-0.62626135,2.4047937,3.4264736,1.3654106
2007-10-12 21:00:00,-1.5257262,0.089795634,-0.89490354,2.5954366,-1.1372249,2.1299477,-0.81666005,1.702118,0.84521776,-0.02067323,-0.9907521,0.4955438,2.9266973,1.825739
2007-10-12 22:00:00,-1.0015504,-0.33602986,-0.4630963,3.5568204,-1.4110242,1.2713473,2.63775,-0.21562245,1.4450144,0.08848061,-1.2520666,0.4150541,2.5121262,0.3658314
2007-10-12 23:00:00,-1.1757845,-0.6184012,-0.12821516,5.669686,-1.052765,1.3237256,4.053714,0.997701,0.90577024,-0.06653251,-0.7953895,-0.4310708,1.7237093,0.75742614
2007-10-13 00:00:00,-0.2750896,-0.4258974,-0.7108607,4.879338,-0.9749981,1.9374983,-0.12069907,0.37237525,2.6109176,-1.415188,-1.4504373,0.4601912,1.7728819,0.9484281
2007-10-13 01:00:00,-0.28951523,-0.32886386,-0.5424085,4.863367,-0.92176765,1.4852393,-1.5810444,0.14126892,1.5882617,-3.427541,-1.5265538,1.9574863,1.9489698,0.66213953
2007-10-13 02:00:00,0.06503978,-0.17750387,-0.4128025,5.176016,-1.7038666,1.0570737,-0.73998624,0.3233523,1.653971,-1.5960695,-0.8198748,1.974036,2.2931361,0.62012875
2007-10-13 03:00:00,-0.14115968,-0.38995832,-0.58643615,4.6050167,-0.9130933,0.798852,-1.9797031,0.06095703,2.454383,-0.90595174,-0.90640306,1.7987506,2.3430293,1.4525068
2007-10-13 04:00:00,-0.3092274,-0.1103899,-0.61986864,4.7057605,-1.0155637,0.7421128,-0.7033358,-0.80181885,3.0278237,0.9855964,-1.6188806,2.8449576,3.367709,2.8995252
2007-10-13 05:00:00,-0.0048264773,-0.1887525,-0.24031918,2.9753098,-1.24465,0.27133787,5.1856775,-0.879362,2.1267016,2.5980344,-0.73520195,1.2283108,2.5926445,4.5896883
2007-10-13 06:00:00,-1.0164074,0.027932735,-0.57443595,3.6733525,-0.96547973,1.1370541,3.999257,0.045378223,1.2744796,3.6949067,-0.9000275,0.7803734,4.535912,5.4535165
2007-10-13 07:00:00,-0.12622827,0.33953404,-0.5242662,2.4578962,-0.078013584,0.51077104,4.2182713,-1.1157408,4.322462,3.438136,-0.81530243,0.8771876,4.314674,4.587117
2007-10-13 08:00:00,-0.69326687,0.41885212,-0.62356454,3.077466,-0.5515947,0.8169853,4.4227476,-1.3671219,4.3479676,2.4379869,-0.97245175,0.22659415,6.699224,4.286701
2007-10-13 09:00:00,-0.6024811,-0.17545018,-0.074939266,3.406517,-0.44921914,0.38166246,4.6771274,-2.4883761,2.726948,1.7063364,-1.2963835,1.2510793,7.425977,1.9440137
2007-10-13 10:00:00,-1.5609667,0.7084218,-0.01915806,3.090389,-0.90126944,0.7621107,5.2690268,-1.9345104,3.4797745,0.9642609,-0.86240244,1.3269794,5.780344,-1.0839287
2007-10-13 11:00:00,-1.3490154,0.97647446,-0.07452406,7.5878043,-0.7614576,-0.9234768,5.0286846,-1.9690536,3.9367278,0.6887507,-0.55248827,1.5747598,5.5804,-0.32631817
2007-10-13 12:00:00,-1.6294866,0.75572073,-0.041826867,5.371326,-0.6324963,-0.12290714,5.7235637,-1.7835456,5.852348,0.7766429,-0.14197919,0.67947114,6.8425665,3.5298462
2007-10-13 13:00:00,-0.9331746,1.1391101,-0.028279202,4.8385844,-0.63393784,0.9140638,7.544252,0.9229755,3.7772555,0.72786283,-0.84116983,0.51218367,3.3479686,4.3020706
2007-10-13 14:00:00,-0.1989047,0.5012213,-0.08924696,1.3924747,0.16043603,0.7527311,4.5184,-1.5374604,2.9231906,0.39835846,-1.0780209,0.38352603,0.77734184,6.7451434
2007-10-13 15:00:00,-0.9190879,0.96441895,-0.6760976,2.4175088,-0.13346867,1.9495252,4.8077064,-2.3049672,5.8341713,-0.1320176,-0.52385235,1.9331053,4.379804,0.45386901
2007-10-13 16:00:00,-0.25590783,0.37584215,0.037875056,4.839233,-1.7531625,1.001905,-0.7164674,2.629398,-0.20200795,-0.9951949,0.40043578,2.2280893,5.704757,9.90131
2007-10-13 17:00:00,-0.0520322,-1.3733817,-0.5255333,3.9300835,-1.4600922,0.8398956,10.262839,-1.7757219,6.7885313,0.7622981,-0.31921592,1.3582232,6.7257385,11.227786
2007-10-13 18:00:00,0.18784861,0.07460334,-0.3111476,5.316191,-0.29224098,-0.29589683,10.16652,0.25589466,8.158109,1.9487998,-0.20139548,1.3959223,3.6522696,10.218046
2007-10-13 19:00:00,-0.033365067,0.030855639,-0.4674898,3.9053795,-0.021537177,-4.787783,9.016407,-2.5358248,8.888799,2.3964055,-0.35054126,1.3641793,5.124169,7.298602
2007-10-13 20:00:00,0.11650558,0.8196929,-0.76737887,3.3113363,-0.9484208,-4.029446,5.3854547,-0.12839523,7.326583,2.0210364,0.17746736,1.7970829,7.2983303,7.3070254
2007-10-13 21:00:00,-0.31269038,-0.101687014,-0.7421565,2.0563684,-0.9644971,-1.2201109,7.0354495,4.859917,6.012664,0.024243884,0.05544011,3.0424185,7.343972,4.8841534
2007-10-13 22:00:00,0.039281934,0.5509597,0.41151255,7.941266,-1.5702517,1.3131262,7.892708,2.9682045,2.2002997,1.0345498,-2.0096798,2.4110777,7.235555,6.194728
2007-10-13 23:00:00,-0.55800986,-0.623955,-1.4812671,6.4445505,0.05347689,-1.8949904,5.397447,5.5645494,-0.8419833,0.314175,-0.9163192,-0.54341125,8.932294,4.952873
2007-10-14 00:00:00,-0.09478539,0.0030493618,-0.040868588,8.388336,-0.82403666,5.3810835,1.8139876,2.6402168,0.80915326,0.9732368,-1.3713628,2.4841454,5.536227,9.464408
2007-10-14 01:00:00,0.1042116,0.5482887,0.4157667,8.831059,-0.9867166,5.8101625,4.6715775,2.017109,-1.876187,-0.40596065,0.08338886,9.458263,4.263337,8.853163
2007-10-14 02:00:00,0.081262045,2.6480994,-1.1455746,8.004379,-0.120982714,4.689544,2.7442482,4.2418404,-2.9604836,0.08489967,0.49860337,10.450042,3.1729007,10.750219
2007-10-14 03:00:00,-0.57740873,1.4082233,0.022243839,7.517976,0.31872997,5.7747483,-1.3226407,4.1665273,-1.7291483,-0.6995392,1.4166892,8.325688,1.2207748,11.62636
2007-10-14 04:00:00,-2.242117,3.740893,-0.29858682,7.82397,1.0812787,6.109829,4.7883577,3.6346455,5.3234987,4.569937,1.9310821,6.0260496,2.2367334,11.683091
2007-10-14 05:00:00,2.2482784,5.1941814,-0.47728905,6.676331,1.9179982,0.17088038,3.420043,4.6474433,3.6534727,3.2415228,0.76625544,6.539895,2.787674,6.651916
2007-10-14 06:00:00,4.3719935,5.5433865,-0.50266236,7.530597,5.321503,1.6627328,5.096905,5.347407,7.852557,4.84187,-1.3710834,4.107303,2.21554,8.003393
2007-10-14 07:00:00,5.9152994,6.219333,0.47976223,4.1366267,0.1042056,-0.99999666,8.5035515,4.664573,10.0982895,2.8633082,0.6699949,2.5149665,2.862549,3.3493218
2007-10-14 08:00:00,1.8514199,4.539667,2.7350135,3.7804782,-1.464355,4.710116,8.904536,6.24656,7.424958,1.4724663,-0.01599385,1.4060086,9.423017,7.691687
2007-10-14 09:00:00,0.31424424,2.3321788,2.0336018,3.0751235,3.550284,-0.7235185,7.9414215,4.8093963,6.627556,1.2528032,0.80171436,1.2365978,9.700686,6.8539476
2007-10-14 10:00:00,3.9288502,-0.36423936,-0.8227222,3.462277,2.0324214,-4.1841702,6.0083647,2.671877,6.451104,1.3194441,2.3175514,2.418912,6.7197614,7.1909313
2007-10-14 11:00:00,0.609889,-2.6829877,-1.3017801,1.5763774,-0.5574784,3.1373782,5.8413634,5.4207115,6.5997167,-1.5871673,2.4084277,1.2304431,1.0478917,4.9026685
2007-10-14 12:00:00,2.1571925,-0.16387232,5.3953094,3.5550742,4.20598,2.1865294,6.3780947,1.4038569,4.0054913,2.3896117,0.11507855,2.8696501,2.3510077,5.3147273
2007-10-14 13:00:00,4.4876976,3.6251237,5.4437838,5.5087276,0.12637593,2.753626,9.196913,2.4000025,8.382205,0.7812706,3.098943,3.1569111,4.9009624,3.228735
2007-10-14 14:00:00,4.794473,1.328761,4.2497582,4.2868323,3.3892255,-2.1371772,5.097609,1.8978465,5.949067,1.5704404,3.9583802,3.510853,1.1249166,5.9140024
2007-10-14 15:00:00,2.0308118,-0.38787878,5.9674535,5.8272533,0.93938917,0.55057514,7.083662,1.0944369,8.843024,2.7971895,2.4805388,5.8841753,5.056425,7.1260066
2007-10-14 16:00:00,1.5168688,0.2764932,5.246781,4.1380095,0.6349246,0.6403356,5.1817193,1.382583,7.2837195,2.1615121,2.462309,1.8319936,4.723444,7.9066424
2007-10-14 17:00:00,1.5787934,-0.07659012,5.3082314,4.623046,2.4038157,-2.405874,4.036553,2.1664329,9.513451,2.303533,1.0990133,2.5986407,8.342642,5.1374106
2007-10-14 18:00:00,4.122846,1.019576,4.5429435,2.7385838,1.9942698,0.46182355,6.4053087,-2.719587,6.7441664,2.500609,2.552945,1.1862081,6.8553367,6.344547
2007-10-14 19:00:00,2.0146604,-0.4839843,1.3349048,2.6640341,1.8215152,-1.2449893,3.938906,1.9075507,8.272862,2.9111037,4.493941,2.7390895,6.2709513,8.069724
2007-10-14 20:00:00,0.87907416,3.4426303,1.9560454,1.1435738,0.14471993,0.32555383,6.1496797,4.002081,6.8172846,1.6668063,2.0107353,2.7824833,6.157052,5.9375362
2007-10-14 21:00:00,2.6217942,2.1723344,2.9214995,2.272597,0.12349565,0.48316634,5.977222,2.257868,4.6774483,2.5500066,0.5744988,5.103013,5.086687,6.581198
2007-10-14 22:00:00,1.682381,3.736005,6.247939,3.289167,1.5393227,0.47858116,6.8745246,3.792932,3.7152777,2.5497305,3.2849393,5.5103664,5.7524524,6.660548
2007-10-14 23:00:00,0.551547,3.3630435,5.04816,3.39495,2.8270223,0.62158275,5.8448887,1.2097127,3.658201,2.7279384,4.194601,2.5724921,4.9933004,6.376048
2007-10-15 00:00:00,1.7760196,5.2596893,4.038088,3.3453636,-1.4625323,-1.5838946,3.2739666,1.8127449,3.0347397,1.7132595,4.399828,3.602622,4.1124268,6.187442
2007-10-15 01:00:00,1.5650831,3.556631,3.0318952,1.8235742,-0.37318456,0.3536909,5.3804164,1.5988518,1.5765284,2.6424012,3.10822,2.1150715,5.11375,7.7626295
2007-10-15 02:00:00,2.2672458,2.93303,-0.10830788,2.7316866,-1.5595546,0.63299495,5.994438,1.7327529,2.0199282,1.4613037,2.0651994,-0.038571976,5.0925093,6.591426
2007-10-15 03:00:00,1.5503675,2.502462,-0.9410952,2.0838842,0.9961109,-0.20576653,2.9487596,1.1530323,5.5560145,2.096877,1.3985819,0.98121583,4.5598583,7.33107
2007-10-15 04:00:00,1.4525836,1.9752551,-0.18813227,4.0274005,2.0298548,0.09879633,4.5574975,-1.4823443,7.794297,3.3099837,2.630312,1.3657318,7.588221,8.707056
2007-10-15 05:00:00,2.6118443,0.29091167,5.0795665,4.2407103,2.2469115,1.3129768,5.6098995,3.1193876,7.3257785,3.2112458,1.8597236,0.8469565,7.0035434,7.4445076
2007-10-15 06:00:00,3.3495755,1.143757,3.5927448,2.4366827,-0.20831135,-0.17417428,7.4094267,-1.7313793,5.331244,3.2618268,3.9270298,1.1937647,4.8777037,8.678675
2007-10-15 07:00:00,2.8243365,1.5867319,4.831553,2.495206,0.62011844,0.1578957,6.0938044,-1.9714667,6.3453193,3.573496,3.2571278,1.7231836,5.7376885,8.805606
2007-10-15 08:00:00,2.1063225,4.4873333,3.9335663,2.07121,2.3975952,3.1488507,5.762271,-0.11834674,4.7022533,1.5585026,2.2802062,-0.4267086,7.7114143,8.854395
2007-10-15 09:00:00,0.76242536,2.4732287,0.35174474,3.302832,1.4359032,-3.0631392,3.196404,-1.4321082,7.6184373,1.7437297,3.0448587,1.1248176,5.9291487,8.908832
2007-10-15 10:00:00,0.902358,2.6064787,-0.37219658,5.3340645,1.15435,-0.8584335,4.597221,2.687921,3.2757304,-0.216621,2.7938151,0.60286814,6.098103,11.054125
2007-10-15 11:00:00,-1.1839886,2.0164175,-1.2817817,4.5140524,1.3077306,2.14782,4.3771386,2.2552881,7.463869,0.034948617,1.940843,2.8262742,6.389879,10.416289
2007-10-15 12:00:00,-1.6309228,0.6940798,-1.3504809,3.8346553,-1.7436337,-0.33764845,7.639956,1.6672081,8.606834,0.5071802,-0.26062468,-0.5577188,6.3953137,11.304328
2007-10-15 13:00:00,-2.441629,3.105016,-1.3889328,2.6911705,-0.75719184,6.03966,7.3596244,1.4440817,10.225602,3.3596356,-0.9803611,3.5371583,4.202023,10.740778
2007-10-15 14:00:00,-1.876027,1.4000808,-1.0028648,5.2122746,0.6409716,5.3658204,6.4794917,3.9327738,8.521549,3.1905966,-0.074367404,1.8482709,4.905659,11.777329
2007-10-15 15:00:00,-1.0563565,2.2967093,-1.8228729,2.9382968,1.2170143,0.73376834,5.2394156,2.1692622,6.8961134,2.502992,-1.5213434,-3.2874632,3.7160144,10.400956
2007-10-15 16:00:00,-1.5112573,2.8227615,-0.59446764,3.6853578,2.363084,-2.1929808,2.5567644,3.5122638,8.080291,2.9282694,1.8975205,3.358799,4.996403,10.753764
2007-10-15 17:00:00,-0.71890587,1.7376953,3.3954298,7.943673,4.541908,-3.0990725,11.737254,3.4721339,8.262087,3.7841308,4.695932,6.5968657,7.6997232,13.475952
2007-10-15 18:00:00,0.36294568,7.420651,-0.29894924,10.682252,3.3512056,-1.3805637,11.693017,-0.15227664,9.769529,3.9118688,5.516499,5.720031,9.932829,16.791271
2007-10-15 19:00:00,-1.2541407,4.9179397,0.15820016,6.554822,3.7839541,-1.2835442,8.757112,1.2442284,10.5004425,4.4234776,4.6116276,5.5828347,9.203737,16.02884
2007-10-15 20:00:00,1.5205435,3.6796494,1.1194626,7.835627,3.6974552,4.96144,5.4538965,4.61044,10.797807,3.9989488,4.4875855,8.197392,7.106394,15.512037
2007-10-15 21:00:00,0.5972664,3.7008357,1.7086475,7.4988165,2.4739492,0.008284652,4.099685,3.3054402,11.948912,5.0111203,3.8779788,8.213373,9.363042,14.310861
2007-10-15 22:00:00,-0.15552184,4.6490707,3.624665,6.4705367,4.3871093,7.865776,5.8509436,4.884071,12.095241,4.5321665,6.4473343,9.040053,7.611123,16.298372
2007-10-15 23:00:00,0.7527413,6.104273,4.77127,6.186663,2.8302536,3.5384333,11.325206,2.3646476,12.970449,3.9738963,5.09877,5.973531,6.347394,12.063537
2007-10-16 00:00:00,0.4825862,4.5401964,0.08845406,3.9928412,3.6569936,8.144719,6.544713,6.808389,12.661628,4.6204524,0.634311,-0.7873929,7.791018,12.292934
2007-10-16 01:00:00,2.383001,5.003124,5.1529884,5.788658,4.334417,4.820872,4.7920146,1.1748472,13.051343,3.6553092,2.957921,10.69724,9.02533,9.822248
2007-10-16 02:00:00,0.21784486,3.0466404,1.3310096,4.4014087,2.9978664,4.010976,4.2237706,1.5549203,10.781409,3.7702243,1.5340124,5.74962,6.841291,10.683057
2007-10-16 03:00:00,-1.2917482,1.9473039,4.642973,3.8472555,0.66643,0.5599773,6.3882093,2.834121,6.0080495,2.3063252,3.2066257,6.417491,7.6165285,9.090385
2007-10-16 04:00:00,1.8712454,3.752992,7.0067434,4.133481,-3.6577551,1.3321971,5.955168,3.1260095,9.195675,2.2229314,3.9835262,9.764903,8.735687,8.562034
2007-10-16 05:00:00,4.7022557,-0.4038317,6.245297,4.1249137,0.77827466,1.1528319,6.874329,5.104069,4.1350408,3.311407,3.7488842,5.5268135,9.0266485,9.525712
2007-10-16 06:00:00,3.2673218,2.016729,5.1633434,4.1701117,2.3681529,2.007689,5.695047,3.2162843,9.752881,3.0758026,4.2467785,3.3557775,7.5670733,8.814973
2007-10-16 07:00:00,-0.537794,1.3262953,3.9950159,6.068699,2.914466,5.8599796,6.653564,4.4830666,10.363068,3.2189069,3.07444,7.7763205,8.982142,12.5489435
2007-10-16 08:00:00,1.9013824,3.5389657,2.2427256,5.3300366,2.9316835,4.599218,6.188812,0.4177347,8.728394,4.730539,2.2586713,5.014813,8.730755,8.197585
2007-10-16 09:00:00,2.624851,4.937137,5.4198403,4.701308,3.8861456,1.5923417,6.846678,3.8672917,9.014725,4.2384386,4.2004094,5.721474,8.565298,10.119972
2007-10-16 10:00:00,0.43041047,4.374417,6.188154,7.4843,2.4774022,3.7533298,6.4360943,3.5782912,9.7504635,4.9483414,5.8368206,6.086092,10.31981,11.973816
2007-10-16 11:00:00,5.764916,4.3487725,4.9009585,7.2442966,3.9255538,1.9113095,8.600328,6.060353,9.618174,4.4830556,3.6128337,7.9621744,10.799648,11.500926
2007-10-16 12:00:00,4.1297116,2.1832197,8.720838,5.878139,0.65884507,4.2124453,7.033473,3.360191,10.172632,6.3790207,5.370904,8.33934,7.794685,12.753655
2007-10-16 13:00:00,5.209741,3.8288605,10.404604,6.6493464,1.6313461,1.1236933,8.755186,4.225718,8.857424,5.981514,6.2030835,8.799712,9.979791,11.463484
2007-10-16 14:00:00,2.818395,2.325739,6.2121515,5.2706995,4.670072,2.8932378,8.2232895,3.9007304,8.234118,6.2896724,7.239038,8.182565,7.4891133,12.824341
2007-10-16 15:00:00,3.180174,0.2078085,7.712606,7.528747,6.2763734,-0.24397758,9.817893,7.704461,14.6272335,6.0658417,6.9147677,5.034929,9.89399,12.83979
2007-10-16 16:00:00,6.921669,4.6527143,8.745025,3.9095266,5.96582,0.25847262,6.7550097,0.5354265,10.241835,5.50456,7.147551,5.22498,8.480995,8.92182
2007-10-16 17:00:00,-1.0743818,4.910378,7.0184145,5.5973725,-2.7731538,5.8754005,8.040936,4.0460997,5.427218,4.225759,5.378117,7.453436,9.554104,10.7163315
2007-10-16 18:00:00,-1.2110181,3.683752,6.98394,4.6366673,0.9921956,5.557934,10.280454,3.699988,9.92983,5.1464987,7.0884557,7.7649045,8.883749,10.420903
2007-10-16 19:00:00,5.0252934,1.9727316,9.508946,4.867786,-3.8420274,1.7298589,4.747566,2.5884328,7.102065,3.8004024,6.713194,7.08207,8.5416355,7.8661685
2007-10-16 20:00:00,6.1034336,3.4916945,10.06856,2.8419027,-4.4335003,-3.1879513,6.188316,-1.3170991,5.785656,4.767693,5.371758,5.6736784,7.910647,5.427168
2007-10-16 21:00:00,1.6639395,3.9505062,8.3807,4.4325137,-3.762622,1.8283943,8.2385025,1.8928691,10.296694,3.4789042,7.177728,4.9123106,8.341473,5.828077
2007-10-16 22:00:00,-1.2462068,5.033611,6.453274,0.4105681,-0.27393952,1.8017104,3.4472194,1.154616,11.050666,1.583191,3.5809846,6.7551413,10.624574,3.8368635
2007-10-16 23:00:00,5.5302744,-1.5263662,4.988299,-0.6172284,-2.277134,-2.3627493,6.7800417,1.1872025,6.5673466,-2.464443,0.4674082,4.6116004,0.100624286,2.8294275
2007-10-17 00:00:00,2.0542061,-0.15370221,5.461151,1.8667157,-4.5148554,0.88853097,5.964998,2.9864483,4.8173385,-1.6594255,5.812244,6.372016,-2.69289,4.5260744
2007-10-17 01:00:00,4.015878,2.1905346,5.27809,5.5853653,-6.0557346,-0.38844746,7.7013984,4.814089,8.196491,1.6829648,4.3812094,6.600346,9.079771,8.048374
2007-10-17 02:00:00,2.5003202,4.8817477,9.212362,4.2730265,-0.81159365,3.8334894,5.8823175,-0.87063205,7.563,2.4587321,5.1507173,6.233603,8.283766,3.4251595
2007-10-17 03:00:00,7.5457363,0.12741917,8.248265,2.204862,-2.9466681,-2.1017597,4.7355375,1.5164783,11.235597,0.17733248,4.836377,4.786594,4.3453016,2.1184008
2007-10-17 04:00:00,5.909941,-3.834543,5.080119,0.40155306,1.4174435,-1.5343162,5.027267,-2.8495028,3.6963665,-0.7011937,3.7390404,3.29836,4.0613875,-0.10476281
2007-10-17 05:00:00,3.4407182,-4.671897,6.062055,1.146222,-0.61058706,1.7089993,1.0410264,-2.8368118,3.6314304,-0.17574792,0.4981946,2.979075,1.6268618,-2.6730964
2007-10-17 06:00:00,4.22538,-2.4439192,5.33048,2.5291767,-1.5379276,-0.8234764,2.8409743,-1.5022311,0.60251206,-4.149521,0.76288044,4.8927026,-1.0524987,-0.9830007
2007-10-17 07:00:00,3.0930665,-3.528314,6.649187,0.13674994,-2.0944264,-0.44068098,-2.7237136,-1.6344249,-2.7182791,0.07967769,-1.7186172,3.4018564,-0.52628434,-3.0447176
2007-10-17 08:00:00,1.8716115,-8.360835,3.3789673,1.6332399,-4.3087373,-1.5432252,-7.3269453,-1.2967529,-8.999627,-4.091362,1.2024726,0.264315,-2.309961,-6.963654
2007-10-17 09:00:00,-3.2809203,-8.099105,1.2460707,-3.795403,-0.2004548,-2.1916616,-3.520921,-1.7601373,-5.000748,-4.760417,-0.5256671,1.7343616,-7.9186316,-9.776577
2007-10-17 10:00:00,-3.717176,-10.124151,-0.25430512,-4.6939564,-3.4568498,-1.3723192,-4.3590784,-1.8737941,-5.5569715,-5.1172047,-3.3483562,2.9098613,-9.486383,-7.5504823
2007-10-17 11:00:00,-3.4171112,-12.435416,1.2019299,-5.547286,-5.622592,-0.19815712,-6.4221897,-1.5135051,-8.954974,-5.436631,-1.763543,-2.6718535,-6.857813,-10.399567
2007-10-17 12:00:00,-3.5406132,-10.618022,1.3726491,-9.3597555,-6.419714,1.6558403,-6.1656213,-1.1433182,-10.535242,-7.8273253,-2.4022076,-3.706642,-5.2366548,-14.917229
2007-10-17 13:00:00,-0.9730897,-10.214209,-1.2781162,-6.565965,-1.9683805,1.4947093,-5.163425,-1.0469863,-7.8283644,-5.120558,-3.0321999,-0.7404333,-9.816533,-13.4816885
2007-10-17 14:00:00,-1.2979008,-8.755789,-2.047058,-5.6906652,-4.50189,0.9243933,-5.3402724,-1.2486523,-4.213344,-6.118643,-1.5531235,-1.0198251,-8.293105,-14.310642
2007-10-17 15:00:00,-3.9286876,-6.3675423,0.83616316,-5.388412,3.0415158,-0.802021,-5.992725,-0.10785632,-4.3882294,-5.0429664,-1.7367263,-1.3122752,-6.556875,-12.791601
2007-10-17 16:00:00,-5.607016,-10.251086,0.4661235,-7.764139,1.1561874,-0.74303263,-5.951634,-2.3814328,-7.4445095,-6.9146276,1.2388939,-1.9935877,-7.4345083,-14.175403
2007-10-17 17:00:00,-3.7500014,-8.584795,0.30482718,-4.272066,-4.273008,-1.6090659,-4.2282004,-1.9471694,-4.8544474,-5.709711,0.07063967,-4.3804083,-10.969756,-9.827179
2007-10-17 18:00:00,-0.07891233,-10.724405,-1.9985218,-0.88614106,-5.7654724,-2.2178106,-3.008587,-2.1223085,-7.1851306,-7.626803,-9.174409,-4.7594237,-5.584651,-8.607544
2007-10-17 19:00:00,-3.8178632,-9.336229,1.4278194,-4.7337527,-6.3791766,-0.9377371,-3.739428,-2.0403223,-3.1315873,-8.73019,-6.6404543,-1.4806997,-6.5152197,-9.598627
2007-10-17 20:00:00,-5.400412,-9.212736,1.9603837,-4.244705,-1.7981883,-0.8098228,-5.1899147,-1.9965528,-7.3724456,-8.190386,-10.400064,-3.9261873,-9.613795,-11.786897
2007-10-17 21:00:00,-3.661336,-9.79283,-2.2855608,-1.9934042,-1.5091866,3.2618315,-3.0259695,-4.133226,-5.6546226,-4.6324677,-3.1173835,-5.281697,-7.965296,-12.050189
2007-10-17 22:00:00,-5.7210855,-8.973436,3.0874217,-2.800124,-5.802739,2.0736144,-5.3075495,-1.6993524,-6.7844787,-6.357615,-9.285958,-2.387678,-4.220725,-11.267672
2007-10-17 23:00:00,-3.6918633,-8.714534,-0.09353154,-4.766856,-1.5823156,-0.17850381,-5.5936623,-0.93098056,-4.9175415,-6.4029217,-1.1056162,-3.2049687,-4.7917933,-13.412909
2007-10-18 00:00:00,-2.5180063,-5.6729636,-1.6034936,-3.8814409,-0.5039682,0.021264702,-5.1417685,-0.08259217,-4.5808496,-6.0403733,-0.3600691,-2.5125058,-9.923031,-11.935309
2007-10-18 01:00:00,-2.880252,-5.6855593,-0.7796349,-2.770402,2.4099407,-0.04742047,-7.0521007,-0.22694135,-6.3576865,-3.6281815,-5.651666,-2.723993,-10.209875,-12.438378
2007-10-18 02:00:00,-0.9935655,-7.52906,-0.6041052,-4.6297755,0.80253863,-1.1721131,-5.883169,-1.40378,-8.300643,-5.652871,-5.2001615,-4.7260656,-7.6800137,-10.626727
