date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-09-16 05:00:00,-0.317586,0.21171564,-0.9276357,-2.2835307,-0.3856627,-0.36262146,-1.4300603,-0.34387594,4.338446,0.4241078,-1.8374293,3.992655,2.6367414,4.8332534
2021-09-16 06:00:00,-0.058648176,0.8194441,-0.14202243,-2.561008,-1.0499313,0.0793768,-1.2555901,-0.30780616,4.114195,0.51817983,-3.088327,3.9558334,2.4112203,4.6026397
2021-09-16 07:00:00,0.02611254,0.07109614,-0.8442217,-2.5609007,-0.883731,-0.89798844,-1.192271,-0.22583023,4.164501,0.2802446,-3.4759579,4.35562,2.0522435,4.8829618
2021-09-16 08:00:00,0.12458313,-0.71514606,-0.2272276,-2.5811248,-0.80524987,-0.82324225,-1.2128406,-0.32270944,4.446773,0.8107683,-3.9283545,4.8791466,2.0817597,4.981201
2021-09-16 09:00:00,0.39711958,-0.6403761,-0.64210904,-2.7656364,-0.7518689,-1.1308719,-1.6598771,-0.7040313,4.2000766,0.99175745,-3.810347,4.737214,2.1868181,5.313766
2021-09-16 10:00:00,0.42675984,-1.1416811,-0.3544292,1.7505287,-0.682767,-1.6208477,-1.3656521,-0.5245043,4.5426345,1.3843086,-4.0244613,4.521448,2.3563762,5.111082
2021-09-16 11:00:00,0.34443825,-0.79564965,-0.98635465,2.6203804,-0.6530762,-1.1610198,-0.7374135,-0.43384495,3.019629,1.7330332,-3.8264027,4.3349395,2.4897854,4.818746
2021-09-16 12:00:00,0.55043894,1.0544729,-1.1970484,3.692873,-0.42428917,-1.5298584,-0.22442538,-0.4027495,2.746862,2.199158,-3.3612032,4.3821607,2.4071805,4.564853
2021-09-16 13:00:00,0.30700305,0.42653543,-0.887503,2.915203,-0.8117406,-1.243367,-0.48338965,-0.762163,2.7011387,2.2203653,-3.0361154,3.5925648,3.1174042,4.1926665
2021-09-16 14:00:00,0.03991835,1.2009276,0.13885108,1.5294781,-0.77780116,-1.2483937,-1.2866397,-0.048489735,2.6120095,2.0358887,-3.381656,2.930635,3.8551643,4.291761
2021-09-16 15:00:00,-0.12688474,-0.13003808,-0.22592968,2.5115318,-0.4558676,-0.47044283,-0.49724364,-0.5195877,2.7008579,2.3638966,-2.043886,3.0506203,2.1911545,3.723828
2021-09-16 16:00:00,0.18292868,0.46430647,-0.25961742,2.230105,0.14692059,-0.55936927,0.36651325,-0.4956502,1.0557532,1.8920293,-2.2044244,3.3208013,3.2114177,3.4300933
2021-09-16 17:00:00,-0.3566536,0.34138113,-0.92167085,0.5177093,-0.39729887,0.5507628,-0.33902603,0.05795154,3.2588763,1.6362004,-1.2973056,3.192615,2.2701216,3.6852465
2021-09-16 18:00:00,0.22084592,0.6935926,-0.2859751,1.1099327,-0.6165521,0.76246125,0.23483904,0.95131975,3.6806855,0.75634944,-0.77814525,3.212991,1.7439975,3.343754
2021-09-16 19:00:00,-0.20428549,0.8980345,-0.8179236,0.6202478,-1.1551969,0.057940893,2.9133122,1.3930573,2.8167355,-0.48022822,-0.71292686,3.1519852,1.7362576,3.6843276
2021-09-16 20:00:00,-0.38638222,1.0516729,-0.65560216,0.4418254,-1.3110188,-1.0395029,2.8798983,1.1973819,3.0388017,0.8022665,-2.28085,3.2846324,1.3855344,3.1909814
2021-09-16 21:00:00,-0.1251169,0.69575477,-0.29572847,1.0813897,-1.1075988,-0.36602846,2.335179,1.2751013,2.8580036,0.7072306,-3.3425205,3.2612026,1.3574357,3.012672
2021-09-16 22:00:00,-0.40637985,-0.018305924,-0.83815795,1.3361372,-0.97177047,0.5607264,2.145452,0.2715649,3.1837797,0.74094343,-3.3047357,3.3616638,1.3046778,2.9163775
2021-09-16 23:00:00,0.09633925,-0.27763116,-0.3632885,1.0923758,-1.0135354,0.47789198,1.8926574,0.5261214,2.4789605,0.16199428,-2.6677032,3.517542,1.5196861,2.944968
2021-09-17 00:00:00,-0.101424396,-0.7527107,-0.26855135,1.3959993,-0.5114537,1.1117821,1.5245426,0.11879587,2.278926,0.0073571117,-1.6971275,3.6454368,1.6927958,2.6394758
2021-09-17 01:00:00,0.011501573,0.005046587,-0.120230265,1.5486372,0.5936043,1.8210739,-0.18002819,0.22050202,2.9371736,0.8764354,-1.371704,3.6697545,1.4619327,2.676173
2021-09-17 02:00:00,-0.32420245,0.6932684,0.74230534,1.2301893,0.16951273,1.1545198,0.08947994,0.71193343,1.8638119,0.2706676,-2.3377018,3.786904,1.6911855,3.362208
2021-09-17 03:00:00,-0.50063896,0.50910234,1.3058372,0.54740757,0.28370345,1.6001064,2.036378,0.79967386,3.018297,0.32670006,-2.0965405,3.8980043,1.430206,3.03364
2021-09-17 04:00:00,-0.54793656,-0.26772553,0.22075522,0.24399412,-0.9048389,0.64437574,2.0868096,0.44873455,2.2959619,-0.284999,-3.3986118,3.7692516,1.0550966,2.9454734
2021-09-17 05:00:00,-0.24358957,-0.79218847,-0.531882,0.3194902,-1.086864,0.49949723,1.8757955,1.0247977,1.6572628,-0.4394085,-4.0731645,3.8064272,1.309759,2.6832657
2021-09-17 06:00:00,0.04621065,-0.41322982,0.07803045,1.3070436,-0.6433606,-0.30562544,-0.9623448,1.206363,1.0114322,0.29818797,-3.6151714,3.8744109,1.6718553,3.2543976
2021-09-17 07:00:00,0.024426842,0.4598277,-0.28087127,1.3684692,-0.3436224,0.26192003,0.17250443,1.1628678,1.2965782,0.389122,-2.962755,4.4207544,1.5807078,3.9013562
2021-09-17 08:00:00,0.41159844,1.1924595,-0.9333233,2.9620001,0.34849688,3.2052631,1.8710327,0.6680832,2.3842547,1.3636296,-3.594916,5.7583575,0.924814,4.6368814
2021-09-17 09:00:00,-0.08879196,1.406373,-0.29364806,4.319422,1.1007138,3.3620257,3.7945955,3.647408,4.667662,2.3635187,-2.991244,5.8226705,2.6665034,5.0741997
2021-09-17 10:00:00,1.9931632,3.1177337,2.8111973,4.247394,1.8954602,2.617677,4.2394347,4.0204177,5.1229076,2.6188211,2.024968,5.8429823,4.302067,5.4324813
2021-09-17 11:00:00,2.1046093,2.5777657,3.5725174,3.8585835,3.035168,3.5707335,4.2114525,4.052561,5.5079727,2.5658646,2.8517153,5.377809,4.105954,6.105829
2021-09-17 12:00:00,2.2224138,2.2754042,3.3377194,4.029234,1.7570089,2.7562213,2.803384,3.9403555,5.182846,2.6422203,3.2447422,5.1306753,3.3099766,5.978741
2021-09-17 13:00:00,2.4982638,2.789934,3.5400343,4.314022,-0.2150698,2.7205713,3.0332007,3.6614983,5.050865,2.4672368,2.350294,4.8255205,2.9325194,6.0208626
2021-09-17 14:00:00,2.5827463,3.5286353,3.797517,4.0984426,3.449864,2.8477447,3.0621674,3.9994564,5.5677953,2.3549075,1.9930915,4.867634,3.0030959,6.3274016
2021-09-17 15:00:00,2.2194846,4.039744,3.8132434,4.4728823,2.7961779,2.5978642,3.245176,3.7295914,6.113682,2.7258508,2.4363868,5.103825,2.9299397,7.232921
2021-09-17 16:00:00,2.9101686,4.437896,3.7200785,3.4099798,2.9536912,1.9462986,3.8493707,2.9794273,6.6021028,2.1405473,2.0359502,4.9548764,2.9389076,7.2355146
2021-09-17 17:00:00,2.9986424,3.8542914,4.070616,2.807777,3.795781,2.607346,4.7352343,1.8632278,6.394939,1.7438548,0.62740546,5.070123,2.4376538,7.561796
2021-09-17 18:00:00,1.7072957,4.0305653,1.3546417,3.6418674,3.0320802,3.3516865,5.193389,1.6681547,6.531657,2.3801358,-0.7860683,5.3377023,2.1240556,7.837197
2021-09-17 19:00:00,2.260798,4.1103745,0.39471966,3.7496817,3.2345195,3.6702473,5.120568,1.9791002,6.110456,1.3963038,0.23474407,5.735997,3.255481,8.015149
2021-09-17 20:00:00,1.7328619,4.331046,0.6185408,3.813635,2.1958199,4.202985,5.418046,1.8476149,5.8729844,0.8407351,-0.16119097,5.9914365,3.42374,8.250764
2021-09-17 21:00:00,2.7515647,5.138628,-0.03959682,4.1858473,2.3120537,4.6479387,5.9384084,3.9491527,6.4064703,1.113589,-0.9116768,6.313634,2.8618348,8.6216955
2021-09-17 22:00:00,2.75341,3.77896,-0.7284811,4.264805,1.7224642,4.1532154,6.2206264,3.9319189,8.421134,1.5221864,-0.79737717,6.385594,5.225283,9.222182
2021-09-17 23:00:00,1.4443383,4.437573,0.60341257,4.5624456,2.209368,4.666184,6.2555404,3.1788313,8.183926,1.509505,0.41185135,6.6150613,5.627133,8.735001
2021-09-18 00:00:00,1.9966128,3.651726,0.4018594,3.6199644,2.256692,4.585108,6.5171356,2.4349356,7.386721,1.6169764,-0.25612843,6.3942547,4.974778,8.636563
2021-09-18 01:00:00,1.3893374,4.253003,1.1184932,3.3815753,2.4628863,3.6900024,6.6570435,2.0073092,7.0253572,1.9781168,-0.6893989,6.2973943,4.628274,8.08211
2021-09-18 02:00:00,1.5923754,3.7513826,1.0588119,2.5939054,2.4178946,4.531007,6.2192426,1.9141952,7.0327234,1.3564153,-0.045520596,6.1005764,5.31718,8.518637
2021-09-18 03:00:00,2.263488,3.1868606,1.4615436,3.240139,1.581444,4.4732437,6.0317717,1.5146526,7.0049367,0.5588879,0.08176845,5.670712,4.609945,8.488919
2021-09-18 04:00:00,2.3689957,3.756631,1.9761316,3.9964128,1.3525691,4.073532,5.9547997,1.7336141,6.7113237,0.48485982,1.7544835,5.4088435,4.0365386,8.291765
2021-09-18 05:00:00,0.6078485,2.4737027,2.826755,2.7601097,1.6970809,3.444884,5.4261904,1.3142034,6.4323015,1.2780796,2.5103974,5.3727493,4.3002815,7.78785
2021-09-18 06:00:00,0.7450339,2.4010491,3.1682737,1.9474425,1.4718112,3.5209506,4.9499307,2.2033403,6.788657,1.2309844,2.5858798,5.837675,4.4335475,7.6131406
2021-09-18 07:00:00,1.498604,2.504479,2.2911866,1.8812361,1.3113177,3.1734772,3.6948001,2.3718948,6.765567,1.6214019,2.3938024,5.6225185,4.842738,7.2609015
2021-09-18 08:00:00,2.2058227,2.705566,3.3644798,3.0342803,1.1738476,3.0752895,4.7494173,3.1090522,6.504675,1.6711873,2.291383,6.191301,4.88468,6.5566587
2021-09-18 09:00:00,2.5666523,2.1643312,2.5005872,3.516434,1.0096699,4.114782,3.8901129,3.3765328,6.3424077,1.4286473,2.3021812,6.113542,4.49121,6.578383
2021-09-18 10:00:00,2.136817,1.1924068,2.427414,3.512956,0.78644884,3.3673182,4.7397223,3.459759,6.4428415,1.5987321,-3.1122625,5.773684,5.243702,6.285424
2021-09-18 11:00:00,1.9508795,0.854351,2.0382607,3.7710435,0.27379733,2.789128,3.8000004,3.3534536,6.248596,1.2510922,-1.4989426,5.6288667,3.1136882,5.7315564
2021-09-18 12:00:00,-2.3438516,0.90065086,0.7849438,3.151445,-1.3495526,1.4891108,4.27349,2.695156,4.6330657,0.6971798,-4.2408566,5.4515986,2.9081323,4.391496
2021-09-18 13:00:00,0.3225813,-0.0013321043,-1.3928331,2.2891989,-2.1161053,0.76673776,3.989869,1.4002076,2.5262525,0.4502085,-4.4072585,5.4467797,2.8215678,3.5843687
2021-09-18 14:00:00,-0.83757854,0.42184058,-1.1765392,1.1438133,-1.9518052,0.09454663,3.2020533,-0.5939275,2.3256645,0.27636778,-3.5552874,5.262155,3.0079618,3.8834574
2021-09-18 15:00:00,-1.3045379,0.2306533,-0.78568286,2.2258,-1.9268713,1.1126418,-1.0790538,-0.9072674,2.613378,0.17818457,-2.8408055,4.8086553,2.823969,4.387944
2021-09-18 16:00:00,-1.0639615,0.07467438,-0.45619994,2.157955,-1.7868546,1.0841651,-0.7794897,-0.015351319,2.328608,0.08056213,-2.275111,4.5137453,3.0003989,5.1120095
2021-09-18 17:00:00,-0.81644124,0.05229843,-0.40355676,0.79820246,-1.5177518,1.9641006,0.13797575,2.1162813,1.9100811,0.29540274,-2.5506732,4.443192,3.4197385,5.370262
2021-09-18 18:00:00,-0.66648144,-0.4208904,-1.0242729,0.6192725,-1.3174994,2.7493653,3.5175397,1.8125042,2.021393,1.007785,-2.4888594,4.3440404,3.5023046,5.6837525
2021-09-18 19:00:00,0.06439131,0.015451466,-0.7027735,0.9760753,-0.573631,3.9511697,4.060697,1.1455299,3.5433784,0.9404756,-0.069206074,4.326846,3.491834,5.877228
2021-09-18 20:00:00,0.06183558,1.7034285,0.7249161,1.1561778,0.253383,3.0162978,4.598914,1.2356476,4.8519707,1.431143,0.6382991,4.498757,4.0715275,7.348083
2021-09-18 21:00:00,-0.2863565,2.0885847,3.198491,1.9179121,1.2011095,3.0551789,4.8282948,1.1350216,6.230274,0.98030376,1.5051115,4.8321543,4.3893166,6.2068734
2021-09-18 22:00:00,-0.24166031,2.1279116,1.9823928,1.8035204,1.0732137,3.1638818,4.649148,1.8056337,6.042612,0.47696453,0.9578219,5.0215287,3.9959562,5.5624757
2021-09-18 23:00:00,-0.6959945,1.7931297,-0.2894542,2.4322028,0.76001835,3.0522478,3.622986,1.9814836,6.495793,0.075283155,0.6552474,4.8138213,2.2979603,4.9493966
2021-09-19 00:00:00,0.042826924,2.1503584,-0.7624518,1.8739479,0.15625647,2.3858187,3.4305234,2.108451,5.2886677,0.25558764,-2.8734715,4.589684,2.295675,4.1743617
2021-09-19 01:00:00,0.34646806,0.6683823,-0.8774991,1.4429088,-1.2438499,1.7454311,3.0063136,2.1646519,3.5011723,0.1940026,-4.3525496,4.5875573,1.4866853,3.9645407
2021-09-19 02:00:00,-0.57506007,0.13186197,-0.8798011,1.4017848,-1.520242,0.5732643,2.9418647,2.4487123,2.3075507,0.24697188,-4.9665623,4.465657,1.6152722,3.007167
2021-09-19 03:00:00,-1.2598716,-1.7444694,-0.97842145,0.327622,-1.3078457,2.851821,3.046437,2.7512062,1.786298,0.26993892,-5.108508,4.698016,1.166646,0.41970623
2021-09-19 04:00:00,-0.6677178,-1.9090182,-1.1903824,1.1870133,-2.0516748,3.3522606,0.7155802,2.4156797,0.5654015,0.32857627,-4.8996897,4.89329,1.2041953,0.3346496
2021-09-19 05:00:00,-0.18482627,-1.6164337,-0.7935821,-0.3470594,-1.6364056,0.6853549,-1.9009086,-0.25465393,-0.30992565,-0.017291447,-4.122853,4.8675427,1.6334763,2.6563082
2021-09-19 06:00:00,-1.1280829,-1.4805706,-1.0193152,0.10014752,-1.5188527,0.73823506,-1.2133209,-0.29106158,0.7397196,-0.4153749,-4.5599957,4.883296,1.6716558,3.400473
2021-09-19 07:00:00,-0.14957257,-1.5145564,-0.70924026,-1.4506581,-1.2973082,2.7568605,-1.5989732,-0.7192772,1.2091155,-0.0032562872,-4.623503,4.950035,1.7885581,4.305033
2021-09-19 08:00:00,-0.27936032,-1.7265675,-0.7202948,-2.5041142,-1.0694633,0.63376915,-0.24812208,-0.6364278,0.6036516,0.1758781,-4.526842,4.765036,1.4566239,3.8912466
2021-09-19 09:00:00,-0.09407228,-0.89508694,-0.81941843,-2.2498016,-1.2430283,-0.16633265,-0.84092367,-0.17877431,0.75873935,0.10945506,-4.797725,4.987167,1.4936045,4.053829
2021-09-19 10:00:00,0.037585955,-1.7137963,-1.1692026,-2.362118,-1.1110038,0.17965089,-0.36108062,0.3834742,1.0862687,0.8690541,-5.2743316,5.677041,1.2663146,3.280571
2021-09-19 11:00:00,0.041011803,-1.380465,-1.6702676,-2.7218826,-0.91039497,-0.19338287,-0.45071703,0.4455859,0.58174276,1.1509093,-5.495182,5.5230045,1.3600029,3.554969
2021-09-19 12:00:00,0.2730047,-0.8113813,-0.86725014,-2.2104821,-0.5388822,0.10217452,-0.77784044,0.4756341,-0.32109886,1.5501311,-5.3216834,4.9656177,0.50078696,3.4935389
2021-09-19 13:00:00,0.4494258,-0.77405614,0.3655561,-2.1994267,-0.29629418,-0.91260546,-0.3099788,-0.16678566,-0.3745321,1.9054372,-4.3585286,5.2612977,0.28553447,2.8223364
2021-09-19 14:00:00,0.25021362,-1.2432243,2.4315548,-0.6058964,-0.10222313,-0.25039423,-1.0680771,-0.38479277,-0.64383346,1.9835941,-3.1169693,4.648954,0.7799823,2.676736
2021-09-19 15:00:00,0.13420646,-1.3132708,1.0439566,0.76797307,0.04068218,0.27329722,-2.3263555,-1.1261352,-1.2063736,0.97697985,-3.279619,4.662347,1.1925973,2.0794673
2021-09-19 16:00:00,0.17934625,-1.0091741,0.8677554,-1.6545924,0.24653023,1.5511236,-1.7147355,-1.295255,0.20252293,0.14106846,-3.1867785,4.690913,1.0515989,1.6851683
2021-09-19 17:00:00,-0.119909674,-1.2540948,-0.343429,-2.4200947,0.61146814,0.98604155,-1.672405,-0.3201297,0.7230922,0.53670824,-3.3857625,4.4221916,1.1163142,1.9344127
2021-09-19 18:00:00,1.8617541,-1.1371844,-0.06618382,-2.1455028,1.3996598,1.4842371,-1.2155528,-0.7152521,0.17968471,1.4896117,-2.5896733,4.3964543,1.0203879,3.0900576
2021-09-19 19:00:00,0.381234,-0.0645685,0.010216509,0.35956636,1.6063608,2.1773958,-0.7221478,0.011975771,1.3504363,1.4995208,-2.607428,4.5950246,1.4333373,3.2692022
2021-09-19 20:00:00,0.4087172,0.45017263,2.1817172,0.5967997,1.6952734,0.88211507,0.36547765,1.4492961,1.3302455,1.3352463,0.9201363,4.6032376,1.1285326,3.5511158
2021-09-19 21:00:00,0.67602736,1.4309229,3.17376,0.86774224,1.6791708,-0.20827116,2.7780662,1.398526,1.6455157,1.0214674,0.5317079,4.3588333,0.97006476,3.6360736
2021-09-19 22:00:00,0.24802323,2.031935,2.874858,0.6710217,1.3261666,-1.105447,4.006163,0.31259474,2.432164,0.9625331,0.82132727,4.0143814,0.8081484,3.7703588
2021-09-19 23:00:00,0.69939077,1.682809,3.567342,0.28926364,1.4197018,-1.3994621,4.179229,1.2928032,3.4752343,1.3512954,0.74433166,4.5942783,2.9478235,4.5620346
2021-09-20 00:00:00,-0.39187425,1.9110806,3.7454085,0.019646708,3.4858985,-1.3410386,4.358523,1.0712358,4.100407,2.3638833,0.43621635,3.9210122,2.6621394,5.5506697
2021-09-20 01:00:00,0.6147213,2.20472,3.8826525,0.9346052,2.9733238,3.7117212,6.141966,1.212927,5.31452,2.0199463,1.1062293,4.950579,4.2682543,6.1681733
2021-09-20 02:00:00,0.93208295,2.058204,3.2810538,2.4954011,2.1301608,4.592815,6.1863,1.3322133,3.965487,2.0183585,0.6831126,4.5746164,3.7127097,6.6092577
2021-09-20 03:00:00,0.75008214,2.2176676,3.3803632,1.0776281,2.2102706,3.0697305,6.3348384,1.9817525,5.6443925,2.049015,0.33897147,4.1647577,5.8531833,7.9304323
2021-09-20 04:00:00,2.1510825,2.914537,0.5987921,3.0537524,2.5060616,4.724155,5.87315,1.8499085,6.110878,1.663503,0.78637564,4.159668,5.2161064,6.4316063
2021-09-20 05:00:00,3.5109444,2.431109,0.9519704,4.4285307,2.0110815,3.2489746,5.5801954,-1.39015,5.7386675,1.2256107,0.41952318,2.9523747,5.030672,5.622885
2021-09-20 06:00:00,2.5597596,3.181595,1.4812016,4.8122773,-0.35892376,2.4106627,7.0391555,2.8148687,5.428417,2.0820203,1.1133586,1.5067043,4.730604,4.1720023
2021-09-20 07:00:00,3.4186783,3.3297815,-0.7643501,3.6602526,-0.71650684,-0.06904735,5.417138,2.5582263,6.2461324,2.1774416,-0.19039229,2.0181482,5.10288,4.56321
2021-09-20 08:00:00,2.0442216,0.3870895,2.1502528,4.1987104,2.172774,0.17741233,7.5712457,-2.320052,4.216267,2.3686116,1.9346455,1.9341389,5.2158685,5.292069
2021-09-20 09:00:00,2.319311,3.6606398,-1.4292943,4.998011,2.327494,-0.8348462,9.34519,-0.11691687,6.780751,2.3007727,1.0738666,8.037311,6.7015033,6.608994
2021-09-20 10:00:00,1.0001832,4.07266,1.5687125,6.529953,-0.15662605,5.3595586,13.369107,-1.5933719,7.13468,1.7857773,1.781368,10.835289,8.054089,10.957298
2021-09-20 11:00:00,2.0677617,-2.0207613,-0.9056184,4.4746604,1.4250486,3.793836,7.819841,8.318498,8.677366,3.1703367,2.1277683,4.4973135,5.420867,10.35299
2021-09-20 12:00:00,-0.023958696,1.9535304,3.993003,0.34690887,2.5416675,-0.21432489,5.458688,1.0804306,4.2823844,2.256872,-1.1404835,3.951656,2.5415385,5.707317
2021-09-20 13:00:00,1.2197387,2.2849243,3.2033672,2.5722783,2.496382,4.067331,6.345384,1.409886,5.6941547,1.7268918,0.5871912,5.1231914,3.5258157,6.600569
2021-09-20 14:00:00,0.79494065,1.3230172,3.3684132,2.2740903,2.5806825,3.6754174,6.456675,1.6456357,4.838302,2.3620777,0.43342435,4.3909307,4.060893,7.142864
2021-09-20 15:00:00,0.8067877,3.397664,1.5788186,1.326275,1.8295453,3.915882,5.845134,1.2899185,6.0187273,2.0302043,1.2187457,3.6842096,4.6239676,7.4977283
2021-09-20 16:00:00,3.2598245,2.8576305,1.3264087,3.3534644,2.074509,3.83312,4.4028096,1.5287372,6.010667,1.3402406,0.5930566,3.366031,4.881798,5.523916
2021-09-20 17:00:00,3.8413637,2.5402884,0.93901724,4.803477,0.9104487,2.1596596,7.5440063,3.593765,5.6161804,2.73941,0.8512533,2.6662698,4.6838517,5.736341
2021-09-20 18:00:00,4.164615,2.136123,1.1903807,5.8823647,-0.13937879,1.1929299,6.7414603,2.5364895,4.76361,2.536923,1.0662488,2.9478965,5.5562763,3.813632
2021-09-20 19:00:00,2.7068226,-0.075856335,-0.13061829,4.910664,0.33701903,-3.005097,5.7723384,-0.37630844,5.0926437,2.619183,0.020685837,1.5354825,5.947129,3.659296
2021-09-20 20:00:00,3.0175414,3.262086,-0.36943874,0.76838166,1.0603281,0.7985369,7.4494333,1.2777662,5.224674,1.6634989,0.974555,-0.1388752,3.757081,8.38894
2021-09-20 21:00:00,1.0225635,4.561026,0.031109106,3.4443345,0.63299084,-1.1181375,11.998585,2.3321605,9.805731,0.69149363,0.7135407,11.055971,4.4276943,4.082808
2021-09-20 22:00:00,4.10956,4.3103743,0.68404436,4.3201156,0.7087457,5.1130095,11.061588,6.188064,8.757277,2.0325348,0.005961134,7.6187725,6.0451894,9.088374
2021-09-20 23:00:00,-2.9779491,1.0880234,-0.76191884,5.524843,1.6558369,-2.1518655,10.365818,8.339813,4.793172,-0.83934975,0.7715309,5.089791,9.472472,8.75484
2021-09-21 00:00:00,4.306035,3.7247171,5.166777,3.9902987,-1.4861112,-0.13440438,7.9266033,-0.46951646,4.241477,-1.1566546,1.1358409,4.6554427,4.117643,1.7470113
2021-09-21 01:00:00,2.6761236,9.01832,5.032629,4.1807885,-1.8039235,-1.140796,4.783607,1.6905543,4.352246,-2.2540421,1.8637989,3.8954396,4.115228,2.340727
2021-09-21 02:00:00,5.187881,4.2109036,3.2618513,4.49982,-2.3205223,-1.7056624,5.304509,1.4223572,3.706544,-0.80358994,0.25200662,4.0398903,4.3521795,2.7975945
2021-09-21 03:00:00,5.3581357,3.2102468,2.7832477,4.4513664,-1.9169188,-1.450335,7.8000965,-0.11369937,3.6111002,0.31885254,1.2916336,3.9070349,2.101671,1.651406
2021-09-21 04:00:00,3.6875358,4.101405,0.91628844,3.9780626,-0.80016077,-2.0294256,5.7401795,-0.30284682,6.7890267,-1.5522528,3.1428008,4.5069966,0.16127671,0.424579
2021-09-21 05:00:00,3.963279,3.5053203,3.0526366,2.350148,-1.8246579,-1.7041713,4.6180654,-0.24225071,4.3222456,-1.7969133,2.8440597,5.8061266,0.7577386,1.9400547
2021-09-21 06:00:00,3.6438437,2.4006114,2.4174683,3.8220108,-1.1035154,-1.0484357,5.6619687,-1.1660058,3.1005034,-0.8776863,2.6933231,4.6733303,2.567418,2.9789805
2021-09-21 07:00:00,2.8917215,3.0522032,4.630763,3.4612806,0.76987225,-0.29459572,5.4961605,0.42068556,5.0659285,0.41275364,1.9928313,4.4210286,5.9042244,4.54989
2021-09-21 08:00:00,3.4014463,4.059804,4.083845,4.9909787,0.70338464,-3.1585717,9.246104,-0.9563597,6.0014544,0.63000643,1.640451,4.227144,6.807519,3.033406
2021-09-21 09:00:00,5.5289106,2.446595,4.0775704,2.7103698,0.48956507,-2.4134905,8.505435,1.1702638,8.944652,1.5783052,1.5789398,3.4517229,5.7521563,1.7061067
2021-09-21 10:00:00,3.9025762,1.7898175,3.3597214,4.0779552,2.0402694,-1.1234367,10.023304,-2.664566,6.7523427,1.5681232,0.9744699,3.7180772,5.8117876,5.918326
2021-09-21 11:00:00,3.4331722,2.8558164,4.3059244,2.8867571,3.3604758,-0.44990095,9.690583,-2.7918084,7.416422,0.6602535,4.6369233,3.7676861,6.1509275,7.664272
2021-09-21 12:00:00,4.9447236,3.1260493,2.817923,3.8500333,2.2518637,-1.6116406,9.57258,-2.8582842,9.5818815,0.7110812,2.9407656,4.347128,5.656689,7.8140345
2021-09-21 13:00:00,5.2044306,1.6767082,3.19563,4.7290273,1.8885398,2.5208893,10.09825,3.1402256,11.259842,1.0316572,2.4913805,5.59555,6.0022764,8.620661
2021-09-21 14:00:00,6.258628,3.4110382,4.9768,4.275873,0.27025628,0.100049,11.170127,5.8847723,11.861916,3.125801,3.5677004,5.208497,6.597588,7.277779
2021-09-21 15:00:00,4.18882,7.272944,6.8097496,6.0715,-3.3038948,-0.37944174,11.762943,5.0858283,11.250303,1.921129,5.8110523,7.5568695,7.8392715,7.34737
2021-09-21 16:00:00,5.713317,8.408654,6.3094373,2.9054513,4.01502,-0.07468341,12.682705,11.186353,11.803299,2.863297,5.674748,6.55007,11.78526,4.477575
2021-09-21 17:00:00,0.75019026,3.490876,0.41038144,5.1619687,3.6057928,5.8397994,10.178586,6.8568482,7.5597,3.4939485,2.2274752,10.446639,5.691703,10.45757
2021-09-21 18:00:00,2.2766044,-1.349217,3.312012,-4.6597915,-0.88931835,-1.933358,-1.7562207,-2.396345,5.1326947,-1.9186369,-4.6567707,3.0275548,5.1308265,0.67744046
2021-09-21 19:00:00,1.9920595,-4.4739447,1.7077825,3.2148366,-4.018233,-1.2966026,6.028161,-2.8504179,2.919459,-3.0461442,0.44811037,3.0892386,-1.5802481,1.5840961
2021-09-21 20:00:00,2.3717966,3.5031855,4.330492,1.5595297,-1.5921693,-1.2808675,6.2318997,0.7874499,4.82504,-0.41727042,2.9332318,3.1003962,2.8483398,-0.2876984
2021-09-21 21:00:00,2.1783009,1.145972,2.9001153,4.503984,4.9373817,3.4903672,6.5051436,5.001216,9.424172,4.2301126,2.7746956,4.6801167,7.1155477,8.871766
2021-09-21 22:00:00,2.5560186,-2.5516798,1.1013081,1.2320424,-3.3865924,-2.8540404,0.14796065,-2.2912579,-2.2414773,-4.225643,-2.161221,2.4747796,-1.9759669,0.7336746
2021-09-21 23:00:00,4.435619,2.6896884,4.21277,3.9072175,-1.3560268,-0.9411311,3.87977,3.7916176,4.6556544,-1.3730533,3.6220782,1.0836028,0.3612395,1.2241439
2021-09-22 00:00:00,6.350613,8.570051,6.214246,3.683488,4.431813,-4.4635243,12.614577,7.5315747,12.5727005,2.6820798,6.037717,4.8923316,8.085608,10.0211115
2021-09-22 01:00:00,6.8112144,8.659662,7.426876,5.696407,3.994557,2.144564,13.44968,-1.9496077,10.527856,3.489156,5.3559365,4.17508,8.517131,11.624271
2021-09-22 02:00:00,5.850624,8.003182,5.057727,4.6174455,2.774316,-2.2383347,12.737256,-1.1303719,12.189038,2.7839541,5.14177,6.7936873,9.895067,7.4623837
2021-09-22 03:00:00,7.522354,9.012186,5.292448,8.856843,-0.8593985,-2.0760329,12.491842,9.056399,13.633811,3.5208666,3.9356823,3.467084,8.080362,10.457255
2021-09-22 04:00:00,7.7685537,6.3608437,4.359127,8.898751,2.2421901,3.7337136,9.618624,8.907019,11.734881,2.220713,4.5786347,5.2866106,7.4907727,9.500553
