date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-12-12 17:00:00,-0.32532868,0.66821545,-0.09683848,0.6826962,-0.3794018,0.15834066,0.4635056,0.13191971,1.3180556,2.0687013,0.1487581,-0.239017,-1.9274448,2.7715592
2015-12-12 18:00:00,-0.5053556,0.64636064,-1.4453456,-0.13606052,-2.4528656,0.6073751,-0.19483142,-0.23668264,-2.0948985,1.1552678,0.7298366,-0.042540476,-0.83017653,1.9451989
2015-12-12 19:00:00,0.24310336,1.4901131,-0.40405038,0.0450492,1.0076141,1.3618122,0.14260854,-0.07466722,-0.7525063,1.2011201,-0.56002647,-0.4650057,-1.4922754,-0.5184388
2015-12-12 20:00:00,0.8062772,0.68867064,-0.37141183,-0.7653249,0.7835464,0.04584418,0.77863824,0.9652342,0.44673502,0.19327766,-0.7646148,-1.0628195,-1.0587653,-0.9288564
2015-12-12 21:00:00,0.17600381,1.3452739,-0.2318522,1.0085051,1.2185862,-0.5675216,0.8664361,0.71382713,0.9730061,0.43638974,-0.774357,-0.71369326,-1.2864571,0.11950596
2015-12-12 22:00:00,0.095430836,0.29310116,-0.19789574,-0.353857,0.6479343,-0.8784901,1.0425465,0.65168136,0.97010344,0.032761533,-0.14120638,-1.1929373,-0.6455459,1.3213594
2015-12-12 23:00:00,0.3010307,0.8569988,-0.43058026,-0.48371392,0.884019,-0.25584775,0.1788345,-1.0338732,1.2364839,0.45296106,-0.37794876,-0.70212346,-1.1394264,2.252927
2015-12-13 00:00:00,-0.012715079,1.007127,-0.7300634,0.14416589,1.8581725,0.62638223,1.0864729,1.6052511,0.43084213,-0.59701276,-0.5157369,-0.512322,-0.8375496,2.3852022
2015-12-13 01:00:00,0.29042077,1.6551704,0.028494705,0.41795668,1.2116519,0.13462666,1.0962173,1.2291943,1.9705307,-0.04669072,-0.7145688,-0.7093824,-0.25132605,2.9826996
2015-12-13 02:00:00,0.5431282,1.2802525,-0.19510922,-0.15419641,-0.6280954,0.0031944145,1.205641,0.17747305,1.5346185,-0.056165736,0.20992705,-1.435895,-0.123128854,2.7203295
2015-12-13 03:00:00,0.62054425,0.52981114,-0.0648571,-0.37439093,-0.2548041,-0.44681957,0.8076942,0.35315442,0.5617907,0.6654595,-0.33896592,-0.97902995,-0.4771416,2.9569793
2015-12-13 04:00:00,-0.094484225,-0.008718782,-0.14534701,-0.3086406,0.78973746,1.1675317,0.32309574,1.2934434,-0.019843288,-0.03020129,-0.89786136,-0.78177726,0.08274885,2.5492008
2015-12-13 05:00:00,-0.47903898,0.41511276,-1.002099,1.1865735,1.2351644,0.14517726,0.9157179,0.39378348,1.5725936,-0.43796432,-0.35713267,-1.2205597,-0.48130292,3.6449819
2015-12-13 06:00:00,1.0854895,1.108134,0.19141586,1.9756621,0.5907802,0.389258,0.47541374,0.85438895,1.9388378,0.54909694,-0.1329278,-1.1657319,-0.7312254,4.7592344
2015-12-13 07:00:00,-0.5186604,0.57168883,0.044745564,1.0176625,0.6037754,-0.42630902,0.43256372,0.36916792,0.974698,0.33521426,0.42519826,-1.1489995,-0.41615826,3.985915
2015-12-13 08:00:00,-0.84905714,0.4735556,0.18697959,-0.66370636,1.0165211,0.60488474,0.9126567,0.78639555,2.5906405,0.40020862,0.15145642,-0.9797789,-0.6666755,4.4623694
2015-12-13 09:00:00,0.26727113,0.74824655,-0.41752174,-0.4715354,0.7172026,1.3497223,0.58469546,0.34713966,1.3204144,0.07879143,-0.85524553,-1.4051056,-1.266597,3.8918657
2015-12-13 10:00:00,0.50286585,0.9113623,-0.1510053,-0.25985777,0.7057607,0.46424583,0.7396954,1.247318,1.5646317,0.52295095,-0.052547835,-0.7224826,-0.27421343,4.6908298
2015-12-13 11:00:00,0.037897747,1.0380388,0.3102626,-0.28357777,0.32944626,0.37228185,0.017197471,0.63948464,2.5796158,0.93784094,-0.118511155,-1.655324,-0.06494601,4.1704793
2015-12-13 12:00:00,0.22542909,1.7869861,-0.21176083,0.2038812,0.67166597,0.8298917,0.040238388,1.3013536,3.1227148,2.2472022,0.10433782,0.14755039,-0.5610544,4.7664485
2015-12-13 13:00:00,-0.7207802,0.92025506,0.20546746,0.058807075,0.7490874,-0.2593015,0.16550396,0.6894114,2.9724705,1.5817772,-0.031981036,0.22572817,-0.8706929,3.7148008
2015-12-13 14:00:00,-0.3084179,1.5491359,-0.9395185,0.39557964,1.0795801,0.7475489,0.06850244,0.111169405,2.6096158,1.3061941,0.5588203,0.083836675,-2.1798246,3.9094841
2015-12-13 15:00:00,-0.1513155,3.240205,-0.24598455,-0.4555128,0.24697968,-0.3088649,0.3473743,-0.010781268,2.3921072,1.9866873,0.8614837,0.1729066,-1.7639835,3.7774832
2015-12-13 16:00:00,-0.5437275,0.5298025,-0.018671758,0.32192326,0.018344985,0.17629957,0.8839444,-1.1694089,2.3717017,1.4650246,0.10991221,-0.07102589,-1.0740881,4.6920867
2015-12-13 17:00:00,0.008260425,-1.2916708,-0.396616,0.9380456,1.0443976,-0.25810525,0.7289929,0.40829727,2.202539,0.5706134,0.27701285,0.45065853,-0.44056496,5.8093367
2015-12-13 18:00:00,-0.20249261,-0.5019177,-0.5510952,-0.7988414,0.7686941,-1.219008,0.999989,-1.4535184,1.8079299,-0.26000327,-0.15518337,-1.03901,-0.88850796,5.8704977
2015-12-13 19:00:00,-0.021675719,-1.2007648,0.19279705,-0.19217484,0.48970503,0.1452825,-0.50926226,-0.83801717,1.3094449,0.8807244,-0.20887928,-0.3763113,-0.91846025,5.8600345
2015-12-13 20:00:00,-0.20701791,-1.7720629,-0.05035255,-0.45032638,0.78131366,-0.01501127,0.6067957,-2.6136618,1.4551203,0.47987497,-0.1039012,-0.1833899,-1.7425351,7.177503
2015-12-13 21:00:00,0.044915196,-0.83902705,0.10111843,3.5194397,0.561206,-0.4701635,1.6289909,0.4981577,1.855793,-0.32322162,-0.55598927,-0.69094396,-1.4611146,4.3799047
2015-12-13 22:00:00,0.21517661,-0.10561513,-0.067064784,3.4014132,1.4474471,0.10889184,-0.3222557,-2.2559679,2.1119504,1.0326129,-0.8326552,-1.1299133,-1.3806199,4.5371222
2015-12-13 23:00:00,-0.14894418,0.20195208,-0.38397792,3.6503463,0.9874771,-0.4242719,-0.46828312,-0.67180246,2.5432906,-0.663914,-0.81863064,-2.012148,-0.3573765,4.2513313
2015-12-14 00:00:00,-0.01157056,-0.58518535,-0.1359527,4.4142804,1.098633,1.8114599,-0.057911616,-1.7893122,2.494442,-0.63238025,-0.6256622,-5.6787157,-1.6108452,3.9430575
2015-12-14 01:00:00,0.040060777,0.9405251,0.29983968,3.3395972,1.2698858,2.0499399,0.3379359,-2.2193687,1.9674431,-0.20119259,-1.4831607,-5.724339,-0.93459326,4.096174
2015-12-14 02:00:00,-0.19883288,-1.334774,0.15056682,1.263911,2.0288105,-0.32053638,1.0430087,-0.5272614,2.1595469,-0.5767926,-1.2888519,-5.8232903,-0.47523293,3.7465365
2015-12-14 03:00:00,0.04632482,-1.1278888,-1.5380261,2.6880789,1.4388363,2.4416995,1.1944774,-1.4454017,1.4713919,-0.016626779,-0.18125542,-6.2330723,-1.1224544,4.1040754
2015-12-14 04:00:00,-0.29412052,-1.5316584,-1.3366917,3.0673943,2.0690243,-0.9104348,-0.03606777,0.743559,1.4455392,-0.47627082,-0.36102742,-5.03703,0.06908102,2.4270015
2015-12-14 05:00:00,0.18748845,-0.43562034,0.11832229,2.4185514,1.2224307,-0.5456405,0.93338394,-0.8601778,3.016302,-0.0011766909,-0.87192297,-5.7608914,-1.5049404,6.8423676
2015-12-14 06:00:00,0.125192,-1.4150789,-0.8248208,2.5564976,2.0233345,1.1333015,1.1635982,0.735666,2.7319674,0.46119496,-0.16986237,-4.4815288,-2.3934515,4.295983
2015-12-14 07:00:00,-1.1115419,-1.1443192,0.43797964,4.046768,1.8350409,0.6578467,1.2808585,0.9194084,1.7185037,-0.142609,-0.16296583,-5.220701,-1.703754,1.3339785
2015-12-14 08:00:00,0.15132578,-0.8437455,-1.029714,2.2995462,2.5444639,0.31426147,1.3243315,0.4357487,1.7952343,0.77487373,-0.3998092,-5.0863166,-1.3269697,1.9531081
2015-12-14 09:00:00,-0.33512923,-0.9885436,-0.60954624,2.7454467,2.5384588,1.113553,-0.11030065,-0.33427456,1.972126,0.7646005,-0.8426016,-5.4534125,-1.8323426,4.19208
2015-12-14 10:00:00,-0.60730505,-1.1885157,-0.39570236,4.6299825,1.5316516,1.8437777,0.6968405,-0.8299571,1.9277135,0.27734432,-0.14611039,-4.150431,-1.4213762,1.7702864
2015-12-14 11:00:00,0.040948443,-1.9225712,-0.47589052,3.7872527,1.8384793,0.92491466,0.31253248,0.30973798,1.5783029,0.06718948,-0.0029355756,-4.1611176,-0.87533844,4.43995
2015-12-14 12:00:00,-0.2664761,-1.303496,-0.780743,2.3161693,2.1679099,1.7957394,0.8980667,0.6226118,1.2396216,1.0213202,-0.51383805,-2.0749834,-0.91214436,4.992995
2015-12-14 13:00:00,-0.6285997,-1.0944859,0.21401545,1.5343136,0.5813575,0.81908774,-0.021813346,-0.029145757,0.93458563,0.031245353,-0.94284916,0.37602156,-0.684685,4.8139243
2015-12-14 14:00:00,-0.13883156,-0.33893865,-0.061328582,5.7145348,0.38494176,0.6600642,0.45353618,0.9893998,0.9397272,0.4824006,-1.1539536,-0.15535718,-0.79704267,4.4493394
2015-12-14 15:00:00,-0.52775764,0.21741617,-0.28968275,5.05809,0.35247412,0.45273298,1.214594,1.0317967,1.908234,0.4905635,-1.0288038,-1.4974909,-0.66983926,4.2324553
2015-12-14 16:00:00,0.28973112,0.02399496,0.3188863,4.646902,0.59873855,0.4450301,0.6024924,0.9255753,2.6898198,-0.04357685,-0.86289674,-1.1939673,0.6566346,3.0928566
2015-12-14 17:00:00,-0.12229743,1.0783572,0.33989918,-1.5633821,0.92502314,1.0588698,0.16257846,0.187342,2.1175969,-0.019271847,0.16507708,-0.80106974,1.0015517,3.5842957
2015-12-14 18:00:00,0.112224855,-0.049288023,0.21113461,1.6252369,0.8309282,0.03861845,-0.16055356,-0.98651195,2.0750039,0.90336925,-0.32538942,-0.4900312,-0.5624531,3.7493207
2015-12-14 19:00:00,0.30704328,1.8037387,0.0084689325,3.1204298,0.5656311,0.47130617,0.09923039,-1.831422,1.8327556,0.05674184,-0.44321913,-0.57248145,-0.16541117,3.3682187
2015-12-14 20:00:00,0.14415391,1.5076551,0.14767197,1.8714807,0.6485273,0.19941577,-0.001734578,-1.5353396,1.1798918,-1.215217,-1.0548404,-0.12674056,0.23860651,2.4480915
2015-12-14 21:00:00,0.59671175,0.88142323,-0.26406807,-1.502856,0.7820084,-1.3477907,0.20690277,-1.3904566,1.0209208,-1.1840917,-1.8073173,1.0572414,-0.6033795,2.3981233
2015-12-14 22:00:00,1.1663644,-0.032542363,-0.29633573,-1.0638769,1.6171452,-0.7074161,-0.29530308,-1.2577668,1.14863,-1.3464261,-2.060823,1.9614562,-0.9296333,3.2191844
2015-12-14 23:00:00,2.4268827,0.41284287,-0.1912294,-1.2773486,2.008198,0.68434876,-0.593088,-1.1663781,0.9907684,-1.9072673,-1.8948002,-0.33737358,-0.815998,3.0729477
2015-12-15 00:00:00,1.4629713,0.16790517,0.025121434,-1.216435,2.518564,0.37569773,0.07141435,-1.1076136,0.47000247,-1.6874312,-1.2484444,-1.3961065,-0.9190015,3.2400763
2015-12-15 01:00:00,1.0837935,0.36393425,0.048352353,-1.1481788,0.6475182,1.3284667,-0.71052116,-0.77726066,0.6260143,-1.5038644,-0.38021177,-1.2007848,-0.5476296,3.6265104
2015-12-15 02:00:00,-0.2750086,0.4951757,-0.2165762,-1.0572052,1.7190824,1.04004,0.10558736,-0.10775941,1.217685,-0.18629901,-0.07521528,-1.6071147,-0.5894412,2.896362
2015-12-15 03:00:00,-0.5809771,-1.0396279,-0.13535784,0.561678,1.6749988,0.9847448,0.08004734,-1.4119098,2.1279328,-0.22505243,0.09360514,-1.4018925,-0.72546726,1.8280556
2015-12-15 04:00:00,-0.22678475,-0.6849146,-0.21915068,0.55161977,1.9826664,1.5440655,0.53980076,1.3967452,1.4854666,0.19321086,-0.04335278,-1.1132044,-1.063062,2.154527
2015-12-15 05:00:00,-0.053891957,-1.4794756,-0.29363653,0.7731992,1.835412,0.37839052,0.660374,1.5449142,2.057174,0.24581535,-0.61121476,-1.7817405,-0.7673132,3.379105
2015-12-15 06:00:00,-1.1367902,-1.006542,-0.149466,0.07218332,1.6704651,1.0322297,0.18289536,-0.5552487,1.566026,0.90744483,-1.2159082,-0.76241726,-0.6682232,3.4733346
2015-12-15 07:00:00,-0.2880235,-0.6161792,-0.28505832,-1.1533407,0.70275533,1.6819105,0.86899835,0.23660673,1.083845,0.29584923,-1.1643158,-0.91181314,-1.0898267,4.0249605
2015-12-15 08:00:00,-0.022288317,-0.011790229,-0.68157667,-1.0998391,0.7939238,0.20787343,1.0075352,0.34526846,0.78443086,0.76007074,-1.0813311,-1.3465611,-0.9569233,4.2897067
2015-12-15 09:00:00,-0.21369351,0.027295148,-1.0035667,-0.6303886,1.3247482,0.48155993,0.16169989,0.49786392,0.69614846,0.53102744,-0.41686285,-1.0343033,0.24343455,3.7308192
2015-12-15 10:00:00,0.3444006,-0.6349786,-0.46542168,-0.8097562,0.48517916,1.3976091,0.52412575,1.0652827,0.44776547,0.38817477,-0.5993621,-1.0462954,-0.44589362,4.0251412
2015-12-15 11:00:00,0.61308616,-0.45547417,-0.09456542,0.15911989,0.76339084,1.4467995,0.45654002,0.018199936,0.46688598,0.7733885,-0.50478274,-1.1463004,-0.99842626,3.1104035
2015-12-15 12:00:00,-0.6374958,-0.67637795,0.16785158,-0.79846245,-0.09486709,0.69055563,0.40035754,0.6684941,0.5561644,0.9848828,-0.23352896,-1.0428957,-1.2268734,2.475221
2015-12-15 13:00:00,-0.1855223,-0.43932897,-0.11506791,-1.7402374,0.017271243,1.0625181,0.33920723,-0.6593402,0.4350134,0.48418644,-0.7767233,-1.0259737,-1.0704411,4.9682426
2015-12-15 14:00:00,-0.6773169,0.42956215,-0.21153192,0.23800258,0.741575,1.6234351,-0.06258969,0.3205618,0.86349833,0.9084188,-0.8273384,-0.8631608,-0.29190093,5.385425
2015-12-15 15:00:00,0.18645637,1.4882283,-0.35585147,3.8112538,0.53803706,1.597398,0.41498613,-0.032202423,0.87672,0.5555399,-1.1197504,-0.84042275,0.13049376,4.8816895
2015-12-15 16:00:00,-0.43678886,0.6149084,-1.0792826,4.509088,0.37124205,1.1741662,0.3448488,-1.7338748,1.5909164,0.7852256,-0.9965117,-0.3871015,0.69760835,4.464092
2015-12-15 17:00:00,-0.67154723,-0.34107754,-0.87242454,3.7634516,0.20388287,-0.17173891,0.22722098,-2.0299745,1.6118098,0.4474844,-0.40016642,-0.020818397,-0.21910803,4.6737213
2015-12-15 18:00:00,-0.115166605,-0.32517573,0.33205506,3.8455472,0.5474297,0.752343,-0.56897753,-1.4076772,1.8149276,0.64556587,-0.8836818,1.1787086,-0.14437912,5.5287185
2015-12-15 19:00:00,0.22810699,-0.39892295,-0.021568878,0.9258723,0.84093213,1.0694667,-0.42578945,-1.6796166,1.3907421,0.5039505,-0.67797965,0.4848981,-0.2622471,5.677972
2015-12-15 20:00:00,-0.23911054,-0.6663851,-0.04094218,1.9423141,0.93057144,0.31581494,0.24054468,-1.6707151,1.3481447,0.718244,-1.166921,0.10029013,0.0939116,5.9119077
2015-12-15 21:00:00,0.32350582,-0.29995146,-0.09240985,-0.7773848,0.75466204,0.46668705,0.7557008,-1.8823571,1.0792027,0.42290977,-0.8386176,-0.9419522,-0.40197155,5.834468
2015-12-15 22:00:00,0.08945586,-0.6695895,-0.09768559,-2.4111214,0.13417873,0.35693806,0.4497383,-1.8042185,1.002183,0.38425553,-1.1190135,-0.59302694,-1.0745738,5.3661647
2015-12-15 23:00:00,-0.9173496,-0.93764955,-0.10576418,-0.4810779,0.2330646,0.35370645,0.45518094,-1.5825031,0.9288575,-0.14520682,-0.88189054,-1.0562152,-1.2180117,4.4588857
2015-12-16 00:00:00,0.12861022,0.40238267,-0.32215872,1.9829868,0.8086602,0.5476509,0.4677377,-1.7541004,0.8114655,-0.007369603,-0.61688644,-0.17893954,-0.9976113,4.7135205
2015-12-16 01:00:00,-0.79251736,0.60698706,-0.23577034,1.8074291,0.90334046,0.68981606,0.54934007,-0.076149054,1.6585232,0.9998647,-0.40238425,0.22190067,-1.0582181,4.4045424
2015-12-16 02:00:00,-0.56420135,1.568508,0.095026255,1.9379331,0.86940426,0.9294494,0.39856178,-0.20044535,0.8967345,0.36636665,-1.1371926,-1.2007874,-1.1386054,4.911578
2015-12-16 03:00:00,-0.31904608,0.2928186,0.42017502,0.07488006,0.8215197,0.5577132,0.11504389,-1.284926,1.2922968,0.4857492,-0.8345439,-1.9128494,-1.0996697,4.9876533
2015-12-16 04:00:00,-0.45540917,-0.4306196,-0.21129763,0.40212193,0.836019,1.2967681,-0.19988346,0.33485755,-0.40298444,0.20397341,-0.92685443,-0.8712722,-0.5675235,2.4156492
2015-12-16 05:00:00,-0.32814544,0.7224841,0.3142454,1.6026378,1.1033189,0.4101241,-0.14356217,0.050137464,-2.2307587,0.5694464,-2.339019,-0.9623634,-0.6243645,1.8966931
2015-12-16 06:00:00,0.191591,0.19519159,0.7391852,1.6167953,0.9436924,0.5246128,0.11040124,-1.1542485,-1.6210209,-0.22939493,-1.6209662,-0.06297093,-2.3715444,2.287053
2015-12-16 07:00:00,-0.16844189,-0.26258364,0.6727317,1.1980345,2.1827927,0.5472439,0.9674005,1.1738361,-0.53666234,-0.44538888,-2.9086611,2.3832552,-3.299414,0.38537362
2015-12-16 08:00:00,0.24441423,0.6557871,-0.677953,1.9299897,0.567215,0.6118585,0.8720979,0.2431487,-0.23022139,-0.1730324,-3.9742208,2.1378374,-4.060842,-0.1725596
2015-12-16 09:00:00,0.16280594,1.1498722,-0.46823442,0.76888365,1.1939214,0.47424716,1.1702713,0.15453605,0.3910147,0.3709916,-4.0983663,1.122216,-3.094005,-0.4328567
2015-12-16 10:00:00,0.18298349,0.30979922,-0.1824186,-0.8678909,1.6365281,-0.29884183,0.3532178,-1.1508454,0.39021996,0.28697246,-3.5249858,0.06080478,-3.7819493,-0.3122348
2015-12-16 11:00:00,-0.4994345,0.250224,-0.14735453,1.3032423,0.97453535,0.5163253,-0.37183386,-2.0947852,0.5298888,0.46080697,-3.4589677,-1.3068088,-3.5224862,1.2922447
2015-12-16 12:00:00,-0.09462766,1.058872,0.07778019,1.5648004,0.6483386,-0.6487198,-0.40863448,-1.9152538,0.31864402,-0.835991,-4.1429625,-0.06814029,-4.294463,1.3115518
2015-12-16 13:00:00,0.020987593,0.7950835,-0.18721257,-0.776045,1.4453524,0.06498377,0.7468471,-2.009472,1.7680851,-0.36438,-4.528962,0.28958338,-3.5570054,1.7955071
2015-12-16 14:00:00,-0.32330444,0.2842063,0.277047,-0.438716,1.2029086,-0.6706344,1.3349625,-0.09007996,2.2203531,1.1675217,-3.5702343,-0.66361785,-3.4218276,1.4696373
2015-12-16 15:00:00,-0.24311852,0.16290893,-0.23016353,-0.5453942,1.0372545,0.9941638,1.5025619,-0.39894015,1.8869501,1.539506,-2.0587385,-3.2925308,-2.8304324,1.3268244
2015-12-16 16:00:00,0.14890175,0.19103481,-0.5400532,-0.32271305,-0.5414475,0.67491156,0.94146365,-1.5134937,1.934472,0.2601756,-1.615978,2.4846263,-2.962973,2.0373967
2015-12-16 17:00:00,0.026047572,0.6988318,0.8874938,0.7500528,0.92830324,0.8122219,0.49380004,0.78760296,1.0054094,0.98730063,-0.2997362,2.742215,-3.2733858,1.7341727
2015-12-16 18:00:00,0.14760928,0.6024397,0.42451972,1.5653938,0.57860625,-0.4926993,0.8320955,1.5484878,1.1414195,0.92042136,-0.8345794,-4.2831345,-2.2864068,1.3251607
2015-12-16 19:00:00,-0.34637147,0.99464494,-0.40205675,-2.3611012,0.2691146,-0.6154948,0.17829555,2.0191097,1.4189801,0.20781466,-0.39073235,-7.4771814,-2.636963,1.9664421
2015-12-16 20:00:00,0.16161455,0.8847953,-0.68338937,-2.0526803,0.65421975,0.1946601,-0.23778407,0.9870334,1.517597,0.27400097,0.20822312,-5.8608727,-2.1378562,2.4334228
2015-12-16 21:00:00,0.2763707,0.31401753,0.043941606,-1.0417032,-0.08927325,0.8750861,0.17635414,1.7433136,1.7200692,0.11899165,-0.7185559,-1.9625968,-1.7360288,2.3495717
2015-12-16 22:00:00,-0.50913,0.27558416,-0.37788823,-3.095902,0.168938,0.50219804,0.9508288,0.56697416,2.3413413,0.43695432,-1.7556995,-3.6167006,-1.2041419,3.45969
2015-12-16 23:00:00,-0.15715112,0.7551612,0.24671465,0.08795433,0.30054596,2.396937,-2.6295238,1.013305,1.2460622,0.86902887,-1.6137129,-2.8591363,-0.64249086,5.0163565
2015-12-17 00:00:00,-0.3467279,0.3967507,0.047984228,0.26041785,0.048281852,2.1343615,-0.68563646,0.46593753,0.15720622,0.67533714,-1.9760547,-0.020475961,0.6464998,7.1168118
2015-12-17 01:00:00,0.7106515,-2.1407864,-0.52839255,-1.0590975,0.09144545,1.7771074,-2.905622,-3.8831272,3.829683,0.9653819,-0.87623626,1.8350216,1.6311545,9.5602665
2015-12-17 02:00:00,0.4532682,-3.4993875,-0.16792367,-0.40009135,0.69821215,2.3523521,-3.1603794,2.0950298,2.8374083,-1.5225312,-2.0748823,1.9101502,2.589592,9.663901
2015-12-17 03:00:00,0.08981185,-2.178768,-0.61455697,3.3450027,0.17811117,-2.6721127,-4.5135703,-0.5524451,4.263033,-3.1178095,-2.0952635,-0.28777185,3.5406752,10.082397
2015-12-17 04:00:00,-0.97323895,-1.6187776,-0.3968125,1.5916901,0.2615017,2.326267,-3.416111,-0.6431247,5.6090455,-3.2358348,-1.181641,2.8710065,0.6594323,5.444003
2015-12-17 05:00:00,0.10880183,-2.4037764,-0.6666786,0.8368821,0.1297209,-1.4234756,-2.8490138,-2.0571914,5.6072288,-2.7475307,-0.22034504,1.9972184,-1.5226218,5.2552366
2015-12-17 06:00:00,-0.16836941,-2.5244575,-0.8287922,0.99834067,0.47609398,-0.27060178,-1.8536783,-1.255352,6.3500004,0.044414215,-0.14505255,2.8861883,0.15202568,7.1901736
2015-12-17 07:00:00,-0.26593834,-2.48071,-0.9065495,1.2226896,1.0174644,-0.52611727,-2.2609384,-2.1877267,6.5346513,4.6200075,0.6028127,2.7296085,-0.2848229,10.735932
2015-12-17 08:00:00,0.33622575,-1.4958569,-0.22345851,-0.30118605,1.3447589,0.8807023,-4.1454687,-1.1028877,4.5908947,4.830081,-0.5829143,2.5265656,1.8639047,10.635187
2015-12-17 09:00:00,0.6214528,-2.0045056,-0.2533847,-0.6223958,1.0425159,1.5406988,-1.7322112,0.15684463,-0.471075,2.679999,-0.088388704,1.1514907,3.4132943,11.261337
2015-12-17 10:00:00,-0.33075324,-1.8255053,-0.7305183,-3.930079,1.5697304,0.9794719,-2.104925,1.0427411,2.1094284,-0.23133318,-0.6424103,-0.4883776,3.7291942,12.593865
2015-12-17 11:00:00,-0.76198405,-0.106246084,0.009172638,-2.2799597,1.1164075,2.7071104,-0.88449144,0.24012688,1.8637556,0.014684369,-0.7560989,-0.9510937,2.6948974,11.56546
2015-12-17 12:00:00,-1.1484374,0.23164444,-0.08498449,-3.6041458,-0.6501007,0.972166,-3.1175869,-0.855005,0.038918752,-0.38183942,-2.362731,0.13256298,-2.4453232,14.424626
2015-12-17 13:00:00,-0.18710415,0.0021029431,0.0568148,1.6853303,0.68225193,0.15764275,-5.581768,1.1383626,-1.4467232,-2.1413674,-1.5166595,0.021628687,-0.8955884,11.589638
2015-12-17 14:00:00,-0.5483604,-2.0020313,-0.53128725,5.5071664,1.2924646,1.2770901,-5.776606,-2.9336998,-1.314979,-2.1976302,-2.3390458,-0.6021,3.109395,3.669792
2015-12-17 15:00:00,-0.40029356,0.8371228,0.16034773,-0.4721205,1.4784989,2.4424617,-2.1464431,1.4380348,6.7879534,-3.731393,-0.03772622,-2.2089322,1.9886756,5.197284
2015-12-17 16:00:00,-1.151261,-1.6935247,-1.1282237,-1.6370387,-0.40352568,3.3040931,-1.4230005,-3.2440915,3.3185577,0.087182574,0.011371652,-4.836185,-4.722909,3.1172833
2015-12-17 17:00:00,-0.5536695,-2.1189957,-0.76016414,-1.9770106,0.019150725,3.1949759,-2.2475963,-1.7890881,3.2207227,-0.20746292,-0.36049515,2.1942143,-2.961885,2.3743093
2015-12-17 18:00:00,0.46680334,-1.7089628,-0.1481132,-2.321301,0.4043379,-3.5469692,-2.9780757,-0.49612868,3.9205313,-3.6384912,-2.6374903,1.6365122,-2.4002283,5.0277042
2015-12-17 19:00:00,1.1391485,-3.306247,0.052521862,-1.9595869,1.7564236,3.7194996,-0.76942563,-1.073828,7.585322,-1.7254263,0.029379372,3.0755985,-0.8601623,3.7507482
2015-12-17 20:00:00,-0.43321174,-3.8451765,0.69919306,-0.5703816,2.134076,0.28570306,-3.6690977,-1.0785841,4.161363,0.00087918376,2.5172248,-2.5379107,0.89977205,6.5090194
2015-12-17 21:00:00,-1.7646534,-3.1505713,0.4994756,-1.5266851,-1.9110744,-0.7734724,-2.311152,-6.8159738,4.6441875,2.789585,-0.5129046,1.412581,-1.2150756,4.6278205
2015-12-17 22:00:00,1.1323538,-2.8315353,-0.38048422,-2.4155803,0.06174921,-1.4632226,-4.0345016,-2.7149656,3.0658438,3.929677,-1.4405987,2.0464344,3.0498857,4.7292633
2015-12-17 23:00:00,-0.9214611,-3.9420745,-0.3741212,-0.6497905,4.435487,-3.2131522,-1.7123525,-7.026502,6.054538,5.3603106,-0.24735594,2.2334888,6.2593417,4.0351753
2015-12-18 00:00:00,-2.2622507,-2.7948809,-0.15253899,-3.989371,-3.2067263,2.0508785,-3.7049584,-7.866467,3.0908763,6.6992116,3.213349,2.442982,5.1892495,8.310348
2015-12-18 01:00:00,2.0865934,-3.3449578,-1.3104043,-3.585137,1.7517037,-3.4052308,-4.165471,-3.9388802,4.2544885,3.9888368,0.78236645,2.5262892,6.5121884,9.248303
2015-12-18 02:00:00,-2.5130568,-2.49827,-1.3281995,-4.6140757,1.7485281,1.144057,-5.0207624,-3.655647,6.2210493,5.2639613,2.9879494,1.7276838,2.6956737,6.2446146
2015-12-18 03:00:00,-1.3255341,-7.255766,-1.4069029,-4.529087,-1.6446033,3.7899387,-4.242194,-3.9923174,9.100489,1.9402174,1.0964142,1.0438461,3.4522214,10.189786
2015-12-18 04:00:00,1.1005127,-5.009102,0.012743341,-4.852457,-3.599381,3.6359167,-5.925582,-5.25544,9.424469,2.7162435,5.322511,4.0498323,2.2798169,7.0671506
2015-12-18 05:00:00,0.7533401,-4.6947308,0.73950994,-2.7886684,-5.4068007,-1.0346748,-5.035848,-3.6231692,10.176358,1.0076771,5.3658395,1.9120573,4.2136054,8.823411
2015-12-18 06:00:00,3.9314222,-7.9330835,-0.3817237,-3.3645203,-2.7636135,2.350071,-2.4893675,-8.00043,8.452179,5.5529675,3.6239333,2.4531288,4.1582823,5.2240777
2015-12-18 07:00:00,-0.34454834,2.7799058,0.2390068,-4.502312,-0.22836936,4.8504195,-3.09099,-5.1185856,9.0791025,3.5391874,4.6557636,1.8574818,3.2747843,12.484123
2015-12-18 08:00:00,3.1157508,-4.5223956,0.36579645,-4.5996094,-4.861654,3.244578,-3.0829139,-2.4124253,9.486225,5.9774923,5.712203,3.6225579,7.25085,10.596034
2015-12-18 09:00:00,-0.9327132,-4.6961937,0.23273635,-3.9927897,-2.4497833,2.609402,-3.012847,-0.008150904,10.454677,7.3400803,5.0894203,2.6678402,9.358944,16.175682
