date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-01-05 05:00:00,-0.41677704,-0.028974442,4.3535776,-0.1962876,1.1559478,-1.0682875,-0.618025,3.1079886,2.4505951,4.6131463,-0.0102142,-0.41645777,0.85981065,-1.5130484,-0.4151402,1.5788437,2.9755447,2.163269,7.5498886
2006-01-05 06:00:00,-0.06362094,0.43551162,4.2777667,0.5400393,2.5312138,-0.9777099,3.13121,3.7222936,2.3899064,4.383907,-0.84729165,-0.14365381,0.30034104,-0.82194304,-0.04996684,-0.16832991,5.4706254,3.4310622,8.266315
2006-01-05 07:00:00,-0.37337238,0.41533643,3.7068837,1.357213,2.3540745,-1.1472701,1.6022277,-1.4944321,0.2756295,3.604557,-1.9130102,0.00781165,0.13401261,-2.3337271,-0.34466994,-0.09768181,5.5409007,1.185843,6.8805614
2006-01-05 08:00:00,-0.15389019,-0.45118135,2.7692034,1.0032724,-0.5438868,-0.8025079,-0.6515996,-0.38760486,-0.38694087,3.9906023,-1.9443337,0.2523313,-0.088487186,-2.9908907,-0.21145245,-0.12749125,5.558074,4.0578203,6.3351545
2006-01-05 09:00:00,-1.8154922,-0.36480123,2.8969338,0.4064874,-1.7121316,-1.4640216,-0.49446395,-1.3585824,-1.5531889,2.704825,-1.8522278,-1.5058064,0.2605936,-2.13102,-1.8912137,-3.0072467,3.1290526,3.346115,6.4058113
2006-01-05 10:00:00,-0.99333787,-2.422203,2.4379227,-0.5667417,-2.1058438,-2.6118019,2.3312216,-1.2106987,-0.365643,1.8897251,0.5252937,-1.5811083,0.20364638,-1.0563871,-0.98617756,-5.871197,2.1675987,1.9402332,6.323706
2006-01-05 11:00:00,-1.1809193,-0.83749026,2.767236,-0.941555,-2.118449,-2.2576065,1.2695899,-1.2821289,0.6995044,-0.97429216,0.18643789,-1.2266434,0.31055143,-1.6731259,-1.1633974,-5.602319,1.3813946,2.202267,5.7848053
2006-01-05 12:00:00,-1.3874173,-0.97510004,2.0660343,-0.56257576,0.21927458,-2.406616,0.52924216,-2.1581986,-0.35433048,-0.20868388,-0.09300134,-1.683726,-0.15316688,-1.5733831,-1.4490507,-4.8626204,-0.1596029,2.6037142,5.560209
2006-01-05 13:00:00,-0.8504104,-0.7407937,0.859838,-0.38129258,1.23492,-1.0004115,-0.28006473,-2.2795167,-1.3696967,-1.014313,-0.84257793,-1.3235236,-0.56133175,-1.1650243,-0.756813,-4.389946,0.09761427,2.5480156,5.1932425
2006-01-05 14:00:00,-0.58801264,-0.7587808,1.7480639,-1.2850803,1.8958049,-1.0371529,-1.7870736,-1.828566,-0.4104834,-1.2619846,-1.0069797,-1.1690807,-0.6228145,-0.4568037,-0.5065022,-3.8660438,-0.79631424,3.1025157,5.665402
2006-01-05 15:00:00,-0.68437374,-0.34657946,2.5987272,0.11840293,0.60019207,-1.1268185,-1.1567434,-1.3934463,-0.2636756,-1.5510432,1.1629795,-1.2167716,0.13762784,-0.25480828,-0.61329556,-4.767626,-2.6448932,2.4757433,6.176196
2006-01-05 16:00:00,-0.39761946,-0.57950544,3.7394936,0.712526,-1.1747656,-1.2274878,0.42268482,-1.1596824,-0.68259335,-2.0373936,1.2655171,-1.0233947,-0.48828444,-0.51269305,-0.323047,-5.9594755,-2.456011,1.9455532,5.9571395
2006-01-05 17:00:00,-0.2526825,-0.6366462,2.4582412,0.6042492,-0.71840644,-1.6855848,0.31313252,-1.9923625,-0.54634255,-2.754061,0.9752396,-0.65015095,-0.40639603,-0.28250784,-0.16525982,-3.6558747,-1.4693471,1.9456263,5.2409453
2006-01-05 18:00:00,-0.4208479,-0.6882734,1.5961695,-0.4931294,-0.1189734,-1.8818511,0.21078442,-2.501409,-0.14274958,-2.9701355,0.13052946,-0.46660742,0.33830768,-0.7089659,-0.37666196,-4.337018,-1.5335097,1.7698377,5.1189456
2006-01-05 19:00:00,-0.74813473,-0.51565564,1.6068884,-0.13945691,-0.2793634,-1.5468853,0.46326694,-0.6622298,-0.7890495,-3.1142673,-0.2756502,-0.853408,-0.09450119,-0.4708104,-0.7018426,-5.0646343,-1.8235126,2.8978496,5.210152
2006-01-05 20:00:00,-0.19398728,-0.5419751,2.5603857,0.030234957,-1.0261619,-1.4335754,0.32981306,-1.130677,-0.9432424,-2.4878662,-0.3911691,-0.18394342,0.7253541,-0.54290384,-0.16682617,-1.6926701,-0.6497986,3.988894,5.2838273
2006-01-05 21:00:00,0.19014421,-0.31187314,3.71465,-0.7272302,-1.4740674,-0.48418713,0.5328811,-2.2863588,-1.6634793,-1.7480478,0.13623562,0.6024136,0.44555295,-0.09141441,0.17562939,-2.878453,0.8301421,2.1286547,5.3144665
2006-01-05 22:00:00,-0.30550605,-0.50285244,3.9199333,-1.1360496,-0.82969743,-1.2343781,0.71173465,-3.2450795,-1.3909502,0.024189895,-0.62741554,-0.6427093,0.4603636,-0.2715002,-0.24821761,-3.6377764,1.3788881,2.3958166,6.117618
2006-01-05 23:00:00,-0.14662278,-0.46253437,4.220594,-1.1900879,1.0150278,-1.0368468,0.83999634,-2.8425639,0.58742034,1.8121973,-0.136912,-2.3991583e-05,0.9681809,-0.32037553,-0.16484644,-1.8569505,1.1622427,0.9587946,4.978106
2006-01-06 00:00:00,-0.022497,0.17312127,4.2355847,-0.6665623,-0.82812893,-0.8200794,-0.22201383,-1.1848986,0.94768465,0.38345143,-0.7151305,0.16316219,-0.2080251,-0.13532071,-0.050004862,-4.4499173,0.7642488,1.856929,3.8946347
2006-01-06 01:00:00,-0.22660337,-0.5481715,3.2185435,-1.0489568,0.10550511,-0.70527816,0.13289903,-1.250913,0.22679088,-1.648238,-0.06496202,-0.5125294,-0.038577333,-0.20608321,-0.19515625,-5.8064814,-1.4900043,2.3921745,3.9465888
2006-01-06 02:00:00,-0.33407173,-0.64008445,3.4428253,-0.6190421,-0.6047176,-1.0946854,0.6000877,-0.7973808,-0.16059397,-2.6007712,0.16483589,-0.06028416,-0.09549365,-0.12903829,-0.30548483,-6.201803,-1.6270657,2.8673499,3.9522576
2006-01-06 03:00:00,-0.36691916,-1.2086068,2.4269185,-0.24085632,0.7105604,-0.38539708,-0.48985273,-1.5003784,-1.2301264,-1.2990673,-0.7142661,-0.4861957,0.27066183,-0.3433735,-0.37297952,-4.7733335,-1.5304927,2.2875893,3.742699
2006-01-06 04:00:00,-0.3179918,-1.6133289,1.8286915,-0.18127003,1.4096956,-1.1162523,0.014933391,-1.1384945,-1.4267755,-1.9015714,-0.19307117,-0.3707484,-0.34943205,-0.37938675,-0.2916477,-4.6474314,-1.3869625,2.5503657,4.369146
2006-01-06 05:00:00,-0.2625766,-0.572132,1.2548887,-0.06833962,0.106881745,-1.1649302,0.90492886,-2.2759151,-1.3911335,-1.2130463,-0.25692025,-0.23030725,-0.015566237,-0.8527065,-0.27740782,-4.4286647,-1.9240564,1.5622019,4.723817
2006-01-06 06:00:00,-0.17407458,-0.5119136,0.6991088,-0.18647245,-0.29817104,-0.5912245,1.3013436,-2.6542735,-0.67522824,-0.54380983,-0.39943376,-0.19880514,-0.04935528,-0.7557905,-0.17538516,-4.579951,-1.0985278,1.9079081,4.6527734
2006-01-06 07:00:00,-0.28302163,-0.66891277,1.0182909,-0.9430171,-0.31502968,-1.5586345,0.086636454,-2.0418928,0.020531539,-0.11109984,-0.63037133,-0.13297127,-0.47388437,-0.41635057,-0.28819567,-4.596885,-1.8552852,1.8670098,4.9135704
2006-01-06 08:00:00,-0.2408688,-0.45505136,1.1023343,-0.5437528,0.16092104,-1.1264722,0.4485957,-1.6291851,-0.099356286,-0.9290124,-0.49504346,-0.043965954,0.017790204,-0.50237423,-0.2706089,-5.096383,-1.0763417,1.680537,4.405396
2006-01-06 09:00:00,-0.17074326,-0.5763547,0.7090299,-0.6864013,0.94883853,-1.7226342,0.6812969,-1.3681784,0.39504603,-0.98532426,-0.90306324,-0.25644085,-0.13329029,-0.40483546,-0.18479906,-5.9427633,-1.4125857,1.5663553,4.570148
2006-01-06 10:00:00,-0.17495318,-0.36224604,0.9362334,-0.5611032,0.514506,-0.75788534,0.29375774,-1.9630249,0.18032323,-1.3063105,-0.49728066,-0.10202699,-0.13477933,-0.48726138,-0.19002673,-5.663431,-0.5813278,1.5667391,4.492567
2006-01-06 11:00:00,-0.12847966,-0.57101274,1.4643534,-0.68120295,0.68451107,-1.0125685,0.07811255,-1.7000793,-1.2792375,-1.4107816,0.07133569,-0.09512549,-0.18175393,-0.2601032,-0.13790634,-5.677765,-0.67127407,1.0342591,4.2093396
2006-01-06 12:00:00,-0.19840898,-0.49125162,1.7233455,-0.53048253,0.67783356,-1.3874404,0.12791783,-1.8625544,-0.46729776,-1.0982349,-0.101226486,-0.3657416,0.7437012,-0.1736313,-0.19822963,-4.6522846,-0.31071314,1.4754708,4.044824
2006-01-06 13:00:00,-0.18183258,-0.49623308,1.8262362,-0.9851828,0.98774236,-0.66421276,0.4772241,-1.7643113,0.14122666,-0.2898892,-0.040891577,-0.3602572,0.50578827,-0.15321821,-0.19821218,-2.6829684,-1.1153529,1.4520528,4.099897
2006-01-06 14:00:00,-0.0931718,-0.2505751,2.2111745,-0.9672969,1.2681627,-1.0019983,0.24521425,-0.38479075,1.4904387,-0.08376027,-0.88775235,0.07962127,-0.31935027,-0.4738007,-0.11081915,-2.8290513,-0.927308,1.4145583,4.41676
2006-01-06 15:00:00,-0.2637828,-0.5962666,2.8915465,0.66243744,0.326396,-0.89070517,-0.0015818285,0.1220458,1.5445507,-0.14037405,1.7706237,-0.3096722,1.3885744,-0.3942782,-0.27520937,-4.1222153,-2.225254,2.0413814,4.434983
2006-01-06 16:00:00,-0.1714955,-1.1597303,3.301378,1.2509953,0.31337646,-1.5686033,0.06713804,-1.4724683,0.61214656,0.39995056,1.6190727,-0.0866553,0.4520252,-0.24187256,-0.20157366,-3.0368485,-1.6881354,2.3649762,4.845594
2006-01-06 17:00:00,-0.34602353,-1.4027872,3.2866838,0.3397901,0.43963,-1.3043556,0.10448,-1.7467443,0.025778199,0.5725385,0.8744001,-0.31660232,-1.0056461,-0.53491634,-0.34314334,-3.7580752,-2.0182557,2.4687042,5.460526
2006-01-06 18:00:00,-0.3036718,-1.2759666,3.4150538,-1.6726288,0.9072507,-0.8258558,0.29707968,-2.0547657,0.9472313,-0.22341467,-1.5896089,-0.16122846,-0.011345105,-0.117460854,-0.31949034,-2.6531384,-1.162651,2.3984253,5.265689
2006-01-06 19:00:00,-0.28190538,-0.8641681,4.29718,-0.44874233,0.63886225,-1.4930139,0.05668213,-1.2608886,0.15773596,-1.4521978,-0.8771535,-0.24004741,-0.03646303,-0.32348007,-0.30249947,-2.0317154,-1.5618349,2.2960944,5.5864973
2006-01-06 20:00:00,-0.15085386,-1.2706836,3.8775601,-1.2230417,1.9230373,-1.0185239,-0.07185169,1.5854243,1.5082831,-0.9554829,-0.44986284,-0.026147496,-0.61229134,-0.2987146,-0.19072348,-0.8996851,-1.2102778,1.9018955,5.9491725
2006-01-06 21:00:00,-0.30712345,-0.95554423,3.2243671,-0.29469088,2.2148473,-0.94453824,-0.24592637,0.5178575,1.0229267,2.810971,-0.052701034,0.05769862,0.0551323,-0.1334708,-0.35307536,-0.7867535,-0.86903185,2.619363,6.472695
2006-01-06 22:00:00,-0.21057747,-0.9508333,3.697612,-0.7786731,1.9147613,-1.2060639,-0.31665847,0.21861252,-0.009435019,1.6800932,-0.12289114,-0.14828587,-0.11962833,-0.02383995,-0.2237976,-0.6584287,-0.5729963,2.362957,6.160401
2006-01-06 23:00:00,-0.4561728,-0.6789204,2.9376483,-0.56322527,-0.46937418,-1.3443028,0.2613148,-0.60125756,0.94073534,1.7264789,0.2784835,-0.7899418,0.1443493,-0.021001868,-0.43538833,-0.35384887,0.017103717,1.3938435,5.723546
2006-01-07 00:00:00,-0.0979018,-0.30978683,2.8514354,-0.8487785,1.6304699,-0.95049924,0.23956865,0.25355023,0.39118025,2.2676427,-1.2976588,0.21901205,-0.68893224,-0.37949124,-0.13591841,-0.09384592,-0.10437887,2.2256308,5.1004972
2006-01-07 01:00:00,-0.25019926,-0.5026625,2.8681827,-0.79057264,2.4025989,-0.7754879,0.2956718,-0.608781,0.34990293,2.1968906,-0.29846537,-0.15669425,-0.95768434,-0.45102575,-0.25393784,-0.98555714,0.38171676,2.315597,4.8865347
2006-01-07 02:00:00,-0.25526,-0.43928233,2.554343,-0.5695298,2.058882,-1.1527778,0.44054317,1.0352982,0.5027713,2.2587142,0.056128494,-0.015609667,-1.0578202,-0.27794388,-0.2760908,-0.47637057,0.05855772,2.4596334,3.8991375
2006-01-07 03:00:00,-0.33531284,-0.46826643,2.7193332,-0.9802032,2.1251707,-1.3518128,0.1803353,2.5729673,1.3311142,2.6425815,-0.92087275,-0.3503936,-1.3278495,-0.32251328,-0.3494363,-0.07109323,-1.6379868,2.6067169,4.5363846
2006-01-07 04:00:00,-0.2163982,-0.3253406,2.637985,-0.5929139,0.5375429,-0.9867908,0.23913445,3.6786318,0.97576153,2.9582763,0.011081467,-0.11906595,-0.47901428,-0.2897539,-0.24995494,-0.7751758,-1.7417743,2.705142,4.6087475
2006-01-07 05:00:00,-0.28522512,-0.26022014,2.7424529,-0.56761116,1.6669071,-0.86081713,0.15057534,1.3635641,0.76288843,3.067259,-0.2709466,-0.12381372,-0.3079499,-0.22238971,-0.3237601,-0.23569421,-1.6667564,2.4494565,5.163034
2006-01-07 06:00:00,-0.24788298,-0.46541327,2.7770646,-0.76474726,1.592079,-0.8292971,0.25917715,1.5838581,0.78463686,3.1111805,-1.397055,-0.17540224,-0.94698846,-0.15171327,-0.27175683,-0.20952378,-1.4943038,2.3200989,4.873186
2006-01-07 07:00:00,-0.33819124,-0.10142676,3.0851018,-1.0392959,-0.46187487,-1.2823292,0.5401441,-0.16410911,0.20660171,2.8756633,-1.0856781,-0.3143252,-0.5687739,-0.2660861,-0.35562596,-0.4896088,-0.8105558,2.2724152,5.0194483
2006-01-07 08:00:00,-0.27023628,-0.45389423,2.99824,-0.41422102,1.0786268,-1.1574299,0.043322336,0.25930014,0.43932635,3.3796716,0.5523725,-0.18397433,-0.520059,-0.27713948,-0.30149755,-0.94804156,0.6847005,2.714772,5.221906
2006-01-07 09:00:00,-0.2868964,-0.4558008,3.2622485,1.5792354,-0.29939833,-1.2809525,0.0029035131,-1.0274894,0.3410163,3.437578,1.494602,-0.12328019,0.08379306,-0.45184377,-0.32159474,-0.98167884,0.6826481,2.9312072,5.1641335
2006-01-07 10:00:00,-0.18543135,-0.43622372,3.5639071,-0.9173206,0.38201863,-0.8828856,0.325806,0.07305221,0.5305432,2.8560123,-0.70227164,0.09557196,-1.5269092,-0.52055204,-0.21476968,-0.8104428,1.017422,3.2623563,4.9700537
2006-01-07 11:00:00,-0.31652054,-0.32943973,3.4379098,-0.18044649,0.87897503,-1.1677023,0.28410274,0.56433797,1.1462535,2.277404,0.2555519,-0.07122608,-0.4000575,-0.17533295,-0.33188996,-1.0441189,-0.31686145,3.167625,5.112127
2006-01-07 12:00:00,-0.17177577,-0.4129483,3.935754,-0.48377943,1.9640197,-1.3158104,0.316335,-0.23137483,0.834096,2.852443,-0.14670373,0.023098245,0.041885383,-0.2072802,-0.18757065,-1.7399998,0.54245114,3.0764735,5.714384
2006-01-07 13:00:00,-0.3103461,-0.63860327,3.6117866,-0.40500844,0.66299385,-1.0743312,0.18638675,-0.36476427,0.7441982,3.2082086,-0.10712459,-0.14310066,-0.23800696,-0.066853225,-0.32554796,-2.241171,1.5807703,3.432195,5.8858104
2006-01-07 14:00:00,-0.29922435,-0.40446934,3.6945305,-0.54201174,1.115526,-0.9702034,0.08028909,-0.89383274,0.3499566,2.4989934,0.12469599,-0.010518705,-0.60546315,-0.20566016,-0.32448763,-1.6158879,1.5375795,3.349726,6.0250487
2006-01-07 15:00:00,-0.30376223,-0.5214194,3.6478848,-0.42623323,2.0924597,-1.0683603,0.2273178,1.6956805,0.6436384,2.3989484,0.38990387,-0.12215199,-0.29791555,-0.27008358,-0.31408417,-1.0229098,1.0642853,3.1832001,6.4282565
2006-01-07 16:00:00,-0.24970709,-0.4548727,3.4946644,-0.6344559,0.23101486,-0.9957559,0.2150682,1.7665042,0.5459778,1.6380411,-0.5551195,-0.07510593,-0.12291451,-0.19774948,-0.28203455,-0.95104116,1.9861097,3.055128,6.586211
2006-01-07 17:00:00,-0.36884913,-0.5191223,3.509079,-0.55441314,1.3047507,-0.93062085,0.07816569,1.4368867,0.12139756,2.2046068,-0.12837169,-0.23364833,-0.3554007,-0.132658,-0.377608,-0.48579073,2.5507412,3.1771226,6.717433
2006-01-07 18:00:00,-0.2924148,-0.62457865,3.8023179,-0.5003259,-0.13205001,-0.7179841,0.17784546,-0.3097254,-0.39971814,1.2645178,-0.025243035,-0.1149906,-0.42873916,-0.09397378,-0.30646276,-0.58102393,2.1843772,3.436351,7.3697248
2006-01-07 19:00:00,-0.26729587,-0.5570533,3.9243233,-0.13252859,0.78550273,-0.47121158,0.32548934,-1.1013392,-0.0049307784,0.30152318,-0.21515644,-0.12999412,0.09754109,-0.17035155,-0.2866489,-1.1053026,2.3760061,3.560769,7.32035
2006-01-07 20:00:00,-0.3235877,-0.552305,4.0403414,-0.6307764,-0.089155115,-1.1651251,0.16719523,-1.3588014,-0.41521224,-0.51562417,-0.24210358,-0.31716356,-0.017926786,-0.19439851,-0.3356284,-0.44907525,2.4044816,3.6434674,7.497749
2006-01-07 21:00:00,-0.2770491,-0.3687136,3.9548085,-0.5753386,1.9957073,-0.53918296,-0.15154202,0.18433943,-0.3356813,-0.6299323,0.14607057,-0.31110325,-0.47516668,-0.32896525,-0.30504298,-0.44203362,2.058331,3.6220634,7.2342944
2006-01-07 22:00:00,-0.24041852,-0.18342966,4.0072885,-0.71241057,1.1405833,-0.9792382,-0.065783985,2.2988484,-0.26212013,-0.5697101,-0.04768037,-0.15993375,-0.52383596,-0.26640984,-0.26835665,0.17346263,2.3266063,3.450543,7.054617
2006-01-07 23:00:00,-0.29241747,-0.081109524,4.000441,-0.6890432,0.8024035,-0.39093107,0.30323565,1.3019922,0.21775982,-0.44107196,0.18400331,-0.16740328,-0.0030315912,-0.1285283,-0.32142898,-0.24167608,2.0629838,3.1086605,6.9128203
2006-01-08 00:00:00,-0.24858907,-0.09260462,4.2042484,0.0678297,1.0997945,-0.98542255,0.029627077,1.0095445,0.2730975,-0.19374141,-0.39482325,-0.0815011,0.45177314,-0.24026233,-0.27639496,-0.1716679,0.4490393,2.6769202,6.6224213
2006-01-08 01:00:00,-0.05175446,0.09330615,3.8413577,-0.766593,0.38886625,-1.358078,-0.20588668,0.8635757,0.33703035,-0.30135295,0.21424675,0.14848283,-0.9082804,-0.47187892,-0.10882615,-0.24701065,1.1611128,2.3418968,5.763592
2006-01-08 02:00:00,-0.45373467,-0.15104298,3.3039107,-0.19560625,0.97215396,-0.9567168,0.10033094,0.7719979,1.5379127,-0.15336113,-0.6716173,-0.5141382,-0.5399893,-0.20844446,-0.44819635,-0.33827224,0.90927446,1.6669079,6.219209
2006-01-08 03:00:00,-0.5677386,-0.10276611,4.1039376,-0.5540013,0.66169375,-0.41544732,0.3173672,1.5976167,0.96813613,0.3319365,-0.52882206,-0.41584808,-0.29201928,0.1375563,-0.57304597,0.34951255,1.0122193,1.8767871,6.1531577
2006-01-08 04:00:00,-0.095101446,-0.31199467,4.1317635,-0.12970069,1.1759416,-0.18801965,0.3333253,2.7131398,1.0506601,-0.3758749,0.3129972,-0.032254472,-0.5391987,-0.11997036,-0.11915707,0.21728675,2.1987948,1.7326564,7.0371532
2006-01-08 05:00:00,-0.2564529,-0.3020916,4.053603,-0.15624307,0.8008939,-0.7903279,-0.009533964,2.602673,0.60274035,-0.070119776,0.3419955,-0.19587629,1.2178338,-0.21460427,-0.25541246,-1.5204912,0.5660147,1.5164629,7.5887723
2006-01-08 06:00:00,-0.28148562,-0.14612137,4.316556,-1.1145602,-0.6848987,-1.0759815,-0.25040737,1.9668323,0.13027759,-0.04257352,-0.5977987,-0.27940297,-0.050972898,-0.27476096,-0.27689496,-0.18165888,0.38700458,0.9688566,8.173735
2006-01-08 07:00:00,-0.48653919,0.66253495,4.4714036,-0.53571004,1.4137939,-0.12918271,-0.45450377,0.38446108,0.28333983,0.19040874,-0.2724567,-0.16127236,-0.3691239,0.4080868,-0.446586,0.5914997,2.3908904,1.9291753,8.5522375
2006-01-08 08:00:00,-0.5308872,-0.14868379,4.625364,0.14623651,1.589215,0.4427093,0.037649207,-0.35544923,0.18933167,0.4608323,0.35316157,-0.7570737,-0.59101653,-0.44271326,-0.53026044,2.0033305,1.5214332,1.0197284,8.664444
2006-01-08 09:00:00,-0.31039983,0.040671866,4.429805,-0.58284366,1.6638045,-0.63056713,0.107202575,-1.5018028,0.59913033,-0.20133252,-0.29924655,-0.36403728,-0.2218729,-0.07203982,-0.3264425,-0.94746274,1.8917162,0.64602506,8.456068
2006-01-08 10:00:00,-0.27529302,0.055119056,4.755156,-0.15283659,0.45962954,0.83988,1.2761755,-0.5780307,0.6602255,-0.5948509,-0.34444326,0.05580795,-0.34973794,-0.7096252,-0.34005386,-0.121615455,1.3270173,1.1179887,8.045551
2006-01-08 11:00:00,-0.36933017,0.342611,4.5516176,-0.22951481,-0.546037,-0.015863324,2.029287,0.6232819,1.8914613,0.514163,-0.62048763,-0.67266464,0.29813015,-0.62938875,-0.38132176,0.007405937,0.013325708,-0.024917148,7.1262183
2006-01-08 12:00:00,-0.28522938,0.4128238,4.3287396,-0.73319554,-2.0571618,0.30173206,1.7122033,-0.37293988,1.6126493,0.54331166,-0.87107015,-0.41233784,0.014639134,-0.13817516,-0.28029466,0.12714715,-0.8904483,0.33708748,6.6488085
2006-01-08 13:00:00,-0.15791258,0.37575275,4.639562,-1.0411937,-2.5667822,-0.6943311,0.50975,-1.3729875,1.8517462,1.2261068,-0.47861055,-0.13635613,-1.2353643,-0.0018383935,-0.15248978,0.23183265,1.3220636,2.080419,7.3885007
2006-01-08 14:00:00,-0.07067954,-0.5206311,4.5602455,-0.24126816,-3.9609578,-0.35129037,0.21490867,-2.1215658,-0.22965115,1.3658655,0.22984807,0.09533892,-2.3564997,-0.6656121,-0.14789347,-1.5242722,-1.3134289,2.4036992,6.9099565
2006-01-08 15:00:00,-0.6090779,0.25777766,3.9936965,-0.77362734,-2.4247735,-1.3486574,-0.23308331,0.1024843,0.64606094,1.2565768,0.111224085,-0.5996579,-0.798847,-1.8170891,-0.6313232,-1.9438763,-0.75182563,3.6538615,7.5644746
2006-01-08 16:00:00,-0.18944432,-0.16594043,3.5840764,-0.27821124,-1.9143717,-1.0560747,0.14290822,0.40657422,1.4965299,1.2611841,0.20250732,-0.10557758,0.5400629,-1.7527647,-0.21303214,-1.6686314,1.0674826,2.6247406,7.7246118
2006-01-08 17:00:00,-0.40150297,0.20405693,3.352165,-0.6626634,0.9621688,-0.90591955,1.8190808,-1.3836606,-0.13926984,1.380191,-0.35438353,-0.5522422,0.37545606,-1.5542536,-0.39492655,-1.5302848,1.2245018,3.0784845,8.111695
2006-01-08 18:00:00,-0.26349214,0.68201905,3.1619377,-0.79281855,2.0885537,-0.12355853,0.98375547,-0.1910985,-0.71856886,1.4807024,-0.36117822,-0.28712696,0.54943144,-1.6636977,-0.275005,-1.2636298,2.2195356,3.725554,8.296455
2006-01-08 19:00:00,-0.25119036,0.3666409,4.136691,-0.0026655265,2.8166542,-0.39903262,1.1885353,0.69584626,-0.18286978,2.227535,0.8524406,-0.0732519,0.8927454,-2.4358494,-0.2875798,-0.6864638,3.4884703,3.496247,8.028018
2006-01-08 20:00:00,-0.14868185,0.332118,5.074521,-0.25466102,4.6248612,-0.6885599,0.40888542,-1.3669072,0.97605,2.476187,0.123515636,0.1042943,0.9104496,-2.0716574,-0.13706388,-1.5030737,3.926893,3.0367303,8.694452
2006-01-08 21:00:00,-0.91931504,0.27021158,4.8060393,-0.6535964,4.3794837,-0.49864432,1.0705317,2.0418277,0.54225343,2.6598618,-0.026929386,-0.4699573,-0.5672873,-2.3143146,-0.99916416,-1.0005746,3.7502308,2.9051313,8.717155
2006-01-08 22:00:00,-1.3385613,0.24227841,4.7011533,-0.73459744,4.2428412,-1.1669966,1.5836039,0.086656906,0.2844691,2.473172,-0.34350747,-1.083487,-0.6497335,-2.249065,-1.4710768,-1.6769992,4.0009456,2.8931785,7.909705
2006-01-08 23:00:00,-1.4073784,0.20872986,4.568385,-0.7901,4.8969765,-1.639747,-0.2758833,3.5909662,-0.011752563,1.7115725,-1.3365432,-1.4965383,-0.87930614,-2.1049619,-1.4905263,-2.0472949,4.039788,2.5599294,7.5130873
2006-01-09 00:00:00,-0.75922984,0.26110488,4.319529,0.12874375,4.8520646,-1.758137,0.64657676,-1.5578239,-1.0412518,1.0427406,-0.8769081,-0.86816746,-0.882087,-1.5909257,-0.835037,-2.4788342,4.596598,2.9105623,7.4465814
2006-01-09 01:00:00,-0.4288279,0.20438652,3.864637,-0.20426032,4.8506613,-2.1240041,0.72424865,-3.622276,-2.2022495,1.2139488,-0.4584534,-0.969032,-0.85534596,-0.8832283,-0.4419587,-1.0020077,4.7753296,2.9504397,7.9228835
2006-01-09 02:00:00,-0.39408842,-0.13038234,3.8794277,0.16718332,0.4434727,-1.6582295,0.27229235,-2.5775633,-1.6348338,2.6945684,-0.28513512,-0.65473574,-0.66248786,-0.63156545,-0.36768746,-0.8860585,2.398253,3.3836043,7.104661
2006-01-09 03:00:00,-0.47030532,-0.7388657,3.8390777,-0.6261584,2.2325575,-1.5472177,0.13473985,-0.7722574,-1.9619515,4.1532626,-0.69777805,-0.97183967,-0.61078376,-0.4193216,-0.39044914,-0.2827704,4.025075,3.5626445,7.5699263
2006-01-09 04:00:00,-0.3002519,-0.50008035,3.9339993,-0.8496164,1.3724986,-1.2977557,-0.059810407,-2.9030278,-1.3424209,3.0072105,-0.8768071,-0.60273534,-0.7630129,-1.0737672,-0.20200942,-0.578226,4.7365155,4.3210864,8.000275
2006-01-09 05:00:00,-0.18929653,-0.12722804,4.513416,-0.44327483,2.8637729,-0.79958355,-1.2949805,-0.109465115,-0.26431137,0.7001798,-0.1305131,-0.12495012,-0.20772102,-0.07886085,-0.15563153,-0.49110895,4.2021227,5.075717,8.366292
2006-01-09 06:00:00,-0.35579696,0.35045335,4.4512844,-0.33287653,3.3646073,-1.4591589,-1.5378615,3.582964,-0.06060841,3.1721485,0.14537206,-0.48011437,-0.2395334,0.13360173,-0.32345116,0.34073812,2.6340108,5.112074,8.60464
