date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-09-19 06:00:00,-1.6927581,-9.506727,-2.5757208,-0.46587703,-0.77614063,-1.6303077,-3.2279522,-1.3859068,-9.751913,-3.5738695,-0.30240753,0.83363414,-6.6800456,-9.458718
2022-09-19 07:00:00,-3.069471,-9.153666,-0.7991859,-1.0857767,-0.9413965,0.88073874,-3.8930962,-2.2519884,-8.756573,-3.5764759,-6.960719,-1.9991597,-8.923054,-8.394377
2022-09-19 08:00:00,-5.6966624,-12.175031,-3.7306662,-3.8376102,-3.1430972,-1.7795382,-3.16927,-0.48970714,-9.142148,-3.1085026,-8.012202,-2.2229924,-9.396419,-9.633014
2022-09-19 09:00:00,-4.1446543,-9.532488,-4.604018,-3.7801683,-2.2599585,-2.364321,-2.1427152,-0.31106433,-6.0834713,-3.073636,-9.458147,-1.71466,-7.207046,-7.46111
2022-09-19 10:00:00,-4.561426,-8.218226,-4.3471327,-2.2819903,-1.9189231,-0.4642099,-1.7207284,-1.5332023,-7.5883284,-3.5651622,-8.077801,-3.0987852,-7.8736024,-6.931609
2022-09-19 11:00:00,-6.001333,-8.40003,-4.6492796,-2.7024233,-2.4388115,-1.6377108,-1.4556653,-0.62740767,-7.2391315,-4.6122866,-10.481023,-3.569494,-7.0313177,-7.8234735
2022-09-19 12:00:00,-5.512991,-8.878426,-4.338444,0.4509258,-2.948177,0.5064941,-2.397274,-0.5006585,-7.5607815,-5.8488317,-9.316514,-2.3339584,-6.8136992,-8.720433
2022-09-19 13:00:00,-4.2026386,-8.279494,-5.1143985,-3.1971686,-4.1257486,-0.96628296,-3.0063512,0.1121243,-8.39477,-5.7275286,-9.560607,-1.6941086,-7.882134,-9.88875
2022-09-19 14:00:00,-5.6366034,-10.031518,-4.126569,-4.383077,-4.297953,-1.1737833,-2.8845317,1.6691078,-10.072161,-4.3542314,-9.327908,-1.7462375,-9.251832,-10.356489
2022-09-19 15:00:00,-5.888666,-10.262274,-4.7411475,-3.2421806,-1.3292562,-0.28244838,-3.3183744,-1.1491216,-10.591822,-5.8129225,-8.580047,-3.0862045,-10.902251,-6.896052
2022-09-19 16:00:00,-3.854849,-8.198628,-2.8050225,-2.2157884,-4.407891,0.4646486,-3.7611465,1.040465,-7.262503,-3.8510728,-7.461211,-4.111127,-8.278909,-5.3120227
2022-09-19 17:00:00,-3.5361598,-4.2197056,-2.7175937,-1.572415,-1.7585922,1.5397353,-3.0673537,-0.47932783,-7.1017847,-6.9058776,-8.573681,-4.7243333,-7.525642,-5.5430417
2022-09-19 18:00:00,-5.4318275,-8.444272,-0.22750412,0.84814876,-2.6591,-1.177343,-2.4227767,0.18094692,-5.957517,-6.2972164,-7.8537884,-5.232058,-6.801426,-5.7602744
2022-09-19 19:00:00,-6.124031,-9.432304,-1.6255271,0.33358636,-2.4520283,-1.0347137,-2.1056957,-0.6192255,-6.9357996,-5.954753,-6.838848,-2.0557923,-7.1403437,-5.851313
2022-09-19 20:00:00,-1.4758801,-11.321404,-2.7134576,1.0896732,-1.0698717,1.3255477,-3.5317273,0.06463094,-9.552076,-3.2789304,-5.8314652,-2.6885526,-5.4853783,-4.5051894
2022-09-19 21:00:00,-2.250461,-10.3751545,1.0358918,-1.0374916,-1.8271576,0.05523555,-1.5483692,-2.4714108,-4.2605176,-2.683857,-5.41933,-1.8742536,-6.380298,-5.4568925
2022-09-19 22:00:00,-0.07206124,-9.655456,-0.7092934,1.5636357,-0.8747912,-1.2488528,1.2355193,1.6836216,-1.5899982,-3.4221916,-2.6213932,-2.4790215,-4.9960794,-4.552335
2022-09-19 23:00:00,-2.8618987,-7.845534,-0.68245023,2.3328176,-1.0291661,-1.3880438,3.6444345,-0.6594517,-1.9167033,-1.004473,-3.0766163,-3.448151,-3.3177404,-1.8692899
2022-09-20 00:00:00,0.008863263,-5.2609167,-1.0611753,1.5129545,-0.6844917,-1.3809351,2.053183,-0.19056842,-1.6119479,-1.5538067,-2.5168796,-3.2487302,-3.2762356,-1.9404339
2022-09-20 01:00:00,-1.8143077,-5.1611633,-0.5409045,2.1339176,-1.6194211,1.0041546,1.3978775,-0.36899602,-5.2828913,-1.331701,-4.4098687,-3.6514134,-2.6144233,-1.6817147
2022-09-20 02:00:00,-4.527269,-4.3632402,0.0056787734,2.429578,-0.88511986,1.2553436,-0.30732778,-1.2325668,-4.8849006,-1.7466178,-2.618778,-3.5118382,-4.918806,-1.1067808
2022-09-20 03:00:00,-5.474137,-4.389459,-0.47484526,0.23627742,-0.88549906,0.21745268,-1.7377927,-0.1031133,-3.4199376,0.30922645,-1.2230309,-3.5255947,-3.322874,-1.4197137
2022-09-20 04:00:00,-1.6119632,-5.7166505,-0.33810368,0.7350575,-0.7036787,0.55682606,-0.6995081,1.1802328,-2.832942,0.018538725,-1.7199994,-3.1647253,-0.623791,-3.4403427
2022-09-20 05:00:00,-3.8242972,-6.1289563,-0.5289458,1.8186947,-0.8945692,-0.07600695,2.058837,1.9664567,-2.8661125,-0.39313817,-1.9557523,-2.88721,-0.05557194,-0.55181605
2022-09-20 06:00:00,-2.5722797,-4.7759843,-0.48373535,0.74712056,-0.57648677,-0.13928926,0.5041253,-0.676546,-1.6179725,0.5471327,-3.8450732,-2.151858,-0.8953491,0.0570413
2022-09-20 07:00:00,-1.6615151,-2.8847067,-0.08614629,0.39719307,-0.6383615,0.15135887,-0.7569281,-0.024388,-1.5535094,0.35424784,-4.0509686,-2.4322689,-0.110637456,1.4781632
2022-09-20 08:00:00,0.43721992,-1.5833942,0.25831875,-0.435714,-0.81628025,0.12261966,0.43031034,0.46323666,-1.5728492,0.0036308817,-2.7694302,-2.1345057,0.406911,2.9557126
2022-09-20 09:00:00,0.67395437,0.08932957,0.5762896,-0.3308962,-0.83468115,-0.86387503,0.8179375,-0.24142618,0.114095055,0.6101121,-1.3483884,0.82625103,1.5172262,3.9424665
2022-09-20 10:00:00,-0.13711841,-0.6596614,0.15483204,-0.8530999,-0.56677413,-1.7677213,-2.028733,-0.47096142,1.8205777,0.72819626,-0.17021829,2.2897625,2.2075825,4.3843637
2022-09-20 11:00:00,-0.5024485,-0.9990993,0.38196,0.2473726,-0.45307994,-1.582233,-1.8954422,-0.497425,1.2996112,1.1494448,0.94245386,1.6670903,2.116297,3.292268
2022-09-20 12:00:00,-0.3764132,-0.39551118,0.0145825995,-0.94224507,-0.679512,-0.9436789,-0.8531389,-0.04764552,1.7033525,0.72180945,1.3226606,1.1316197,0.5305207,3.1344376
2022-09-20 13:00:00,-0.16772525,1.4413337,0.27160063,-0.5206398,-0.8668713,-0.93581814,-0.65346366,-0.19600408,2.521921,0.55138457,1.2679776,0.68298787,1.5837435,2.8884046
2022-09-20 14:00:00,-0.32236385,2.2897768,0.09034485,1.2656041,-0.62261313,-1.2011136,0.5042643,-0.3492483,2.0019422,0.7350876,1.1279867,0.6711963,1.6315123,2.9660342
2022-09-20 15:00:00,-0.08008895,1.209496,-0.85442084,1.1083161,-2.1830142,-1.0442197,0.43074834,0.04847901,1.1019596,1.1169246,0.75902385,0.7741022,1.4546891,3.3852966
2022-09-20 16:00:00,-0.3091565,-1.6216835,-0.5364913,0.9641832,-1.9644362,-0.586804,-0.5637051,0.08038516,1.3339496,-0.13738945,0.24493067,0.9487575,1.5222592,3.119297
2022-09-20 17:00:00,-2.123828,-1.5231582,-1.4151438,1.3971099,-1.2104565,1.5349213,-1.1038779,0.6447107,1.3074697,-2.3934407,-2.7912307,0.7830383,2.071677,2.756081
2022-09-20 18:00:00,-1.3576895,-1.724246,-1.050353,0.7719253,-1.6287768,1.9775912,0.3850544,-0.20906532,1.2822856,-1.7956184,-2.049929,1.531355,1.5085934,2.6311398
2022-09-20 19:00:00,-0.88233685,-0.41787967,-1.1741374,1.5956609,-0.9824729,1.8294722,2.0621076,1.0980688,2.3091795,-2.062631,-1.5874928,0.041817848,1.7283134,1.3020158
2022-09-20 20:00:00,-1.4189249,-0.44529647,-0.5717452,1.1818706,0.14598922,1.5112944,3.243201,1.2217687,1.930571,-1.7163897,-2.066554,0.21384624,2.6160233,1.7471296
2022-09-20 21:00:00,0.015607613,-0.70007753,-0.41483614,1.5278482,-0.7046162,1.9031308,3.134445,0.67494255,1.1777234,-1.2107555,-2.1742632,-0.23504795,2.4379876,2.9481328
2022-09-20 22:00:00,-0.07399791,-0.8647148,-0.9653546,2.4953322,-1.0426128,2.1505494,2.448378,0.5683994,0.81232506,-0.30989417,-1.7471972,0.35296723,1.752443,3.1186416
2022-09-20 23:00:00,-0.41537362,-0.736315,-0.28875968,2.4710371,-1.18773,1.7695266,-1.1270645,0.6955021,0.7947191,0.0276584,-1.7447793,0.7129547,1.9655163,2.8946595
2022-09-21 00:00:00,-0.3153296,-1.0289553,-0.6671227,1.4042962,-0.16374846,2.3687632,-0.66080666,0.74939376,0.75726056,-1.6348358,-1.7998726,1.6287912,1.8452902,2.1675677
2022-09-21 01:00:00,-0.411973,-1.7522584,-1.1146207,1.1363202,-0.6967613,2.3214512,-0.27487615,0.67634654,0.54201037,-0.6697663,-1.9482628,0.51255536,1.8685616,2.4866934
2022-09-21 02:00:00,-0.27999175,-1.0781628,-0.95003694,1.2897105,-0.6633627,0.77037257,-0.6310592,0.99574083,0.47734877,-0.8239786,-1.6054866,-0.23826152,2.1758132,3.000163
2022-09-21 03:00:00,-0.8441097,-0.11262381,-0.122334465,1.1518794,-1.321434,1.357013,-1.0879653,0.95304656,0.6811218,-0.6080688,-2.485321,0.7733923,1.7352399,2.4984424
2022-09-21 04:00:00,-1.020646,-0.43321225,-0.022554237,0.80701435,-1.0150516,-0.14881477,-1.7112815,0.2959064,0.84853804,-0.38553995,-1.5198963,1.2363678,1.5073211,2.8694663
2022-09-21 05:00:00,-0.5971103,-0.22838643,-0.52379256,0.32197645,-0.8352971,0.76506203,-1.6869723,0.96197116,0.23115219,0.1007608,-0.8026679,1.2506299,0.6157281,1.8821511
2022-09-21 06:00:00,-1.148658,0.2369526,-0.8115202,3.3752074,-0.71689236,0.17792013,-0.8943962,1.0013292,0.2718731,-0.014808086,-1.128188,0.66339266,0.11482619,2.1952183
2022-09-21 07:00:00,-1.1418476,0.6579774,-0.4316005,1.8415304,-0.99140245,-0.24727362,-0.47627112,1.3485715,0.5141756,0.48834798,-0.5440356,-0.15614377,0.520643,1.6957674
2022-09-21 08:00:00,-0.24839413,0.47734362,-0.018086087,2.1161215,-0.6000292,-0.45660758,-1.4653267,1.1347104,0.518533,0.031927455,-0.1927664,0.16934852,0.59653586,1.7238336
2022-09-21 09:00:00,0.121929236,0.5258908,-0.43700942,1.9491528,-0.16158943,0.23767652,-1.3244687,0.34752816,0.5159699,0.13771944,-0.43105462,-0.8795548,0.53493804,1.1722847
2022-09-21 10:00:00,0.28544703,0.43733677,-0.21540599,1.5398356,0.16711353,-0.69649607,-1.0593339,0.101718396,0.38936388,0.7194636,-0.017137058,-0.22606143,0.535968,0.77175725
2022-09-21 11:00:00,0.506142,0.501166,-0.652988,0.9550089,0.26944873,-0.0007526231,-0.0953774,0.44860852,0.23532352,0.52301633,-0.18171732,0.3374855,0.6796205,1.949103
2022-09-21 12:00:00,0.59562695,0.3051979,-0.5594193,0.8002676,-0.24849668,-0.39487395,-1.9054458,-0.3421777,-0.049457576,0.9200325,-0.14376864,0.6849108,0.45253146,2.0731082
2022-09-21 13:00:00,0.329478,0.22347584,-0.3260078,-1.2788645,-0.8781572,-0.035491373,-2.1851363,-0.32255405,0.5223666,0.88219243,0.06413991,1.589833,0.6385257,1.8446125
2022-09-21 14:00:00,0.14653382,0.22348261,0.43717945,0.45434165,-1.0879842,0.31903854,-1.4675603,0.6905007,0.4853275,0.6350007,0.23522785,3.3946831,1.3178252,3.9397826
2022-09-21 15:00:00,0.068932675,0.031701367,-0.20898202,0.5459551,-0.9401886,0.3226257,0.04048252,0.6059384,-0.024524892,0.050960362,-0.41463268,4.788386,1.6789229,4.7432413
2022-09-21 16:00:00,0.083727635,-0.059580322,-0.8639593,2.4775329,-1.2475201,0.05545962,2.3806105,-0.7280317,0.34580308,-0.28704152,-1.6310359,4.1920414,2.5624192,4.4075766
2022-09-21 17:00:00,-0.11912264,0.24150917,-0.9102128,1.9904666,-1.1305104,-0.7570467,2.9708314,0.6555433,0.47037336,-0.534892,-0.8171764,4.57302,3.0460613,6.094472
2022-09-21 18:00:00,-0.20082533,0.33498928,-0.62538546,0.21694447,-1.0271603,-1.6612927,5.9966593,1.9799305,1.4821651,0.1154326,-1.1498652,4.881043,2.9326632,7.13447
2022-09-21 19:00:00,-0.2509447,0.3827999,-0.71099746,2.6544538,-1.4530051,-2.290113,5.4688926,-0.5390182,2.9615657,0.106971964,-0.80455756,5.043351,2.9626257,7.084856
2022-09-21 20:00:00,-0.24688543,0.53116554,0.01196821,3.7829576,-1.368675,5.3894525,5.8711367,2.557792,2.8683455,-0.37809372,-0.90621775,4.6986923,4.0802827,9.137223
2022-09-21 21:00:00,-0.5800396,0.6389722,0.26846153,2.5143385,0.0896445,7.4902124,6.415826,2.7638404,6.671554,-0.3800469,-1.1033461,5.0466375,4.8620753,9.261108
2022-09-21 22:00:00,-0.6310639,1.135661,-0.24863589,3.154829,-0.97704554,3.253811,9.2840395,2.825594,3.8920703,-0.75743234,0.41644356,4.011071,5.23285,8.964602
2022-09-21 23:00:00,-0.612766,0.098011345,-0.7420814,3.47784,-1.4478807,1.8388215,7.145957,4.2282066,3.4572783,0.52441436,-0.018557888,3.772401,5.554526,9.804934
2022-09-22 00:00:00,-0.01999757,0.38674873,-0.94707906,3.9038851,-1.6266791,2.4174526,4.893025,2.3899815,2.1752748,0.15403113,-0.8738912,3.2739153,4.4761324,6.212199
2022-09-22 01:00:00,-0.06267956,-0.45090544,-0.03619371,3.8638916,-1.4682631,3.5240438,4.206797,2.584575,5.4871635,-0.14502949,-1.0293987,2.4962356,3.9870584,4.7331676
2022-09-22 02:00:00,-0.04212064,2.6033056,-0.6609329,5.573032,-1.5360147,1.9114045,4.1595325,1.3212008,0.13512403,-0.6270661,-0.45586148,2.05309,3.8203735,6.5401163
2022-09-22 03:00:00,0.034025297,5.3100348,-0.09519722,5.3526707,-0.88354146,3.8650944,7.187036,3.0557473,1.2977668,-0.558667,-0.5469816,3.209672,3.1147406,5.210695
2022-09-22 04:00:00,0.9088689,2.8525617,0.19426982,0.74708635,-0.59398234,4.1301727,6.3047123,3.6729367,0.8351299,0.97532916,1.430342,4.879466,2.9778965,7.831631
2022-09-22 05:00:00,-1.3778805,1.836067,0.21756588,2.1657383,0.3013033,1.0352668,4.3232794,2.2369165,10.04295,1.1126304,0.5840233,4.950336,5.324074,6.246583
2022-09-22 06:00:00,1.4872998,3.8421793,-0.7376431,0.09196464,2.2679305,7.9012027,8.869949,3.6730835,9.998287,2.8566318,0.8451406,6.3026457,3.6983092,7.3773556
2022-09-22 07:00:00,-0.94136614,3.8840806,1.4225059,4.8173423,2.454596,10.862335,8.397054,2.446733,8.878321,2.9905615,2.2750046,5.2257085,7.596174,12.9786
2022-09-22 08:00:00,1.8516159,6.1638713,0.34233034,4.7178483,1.5226899,8.447769,10.648708,2.219668,8.589649,3.476178,-2.5053277,2.7268305,8.477687,13.908664
2022-09-22 09:00:00,2.2893207,4.9504833,2.6668844,3.5243392,1.2487676,7.9788265,11.172424,1.7813587,7.418776,2.7117472,-1.8908658,-0.40567636,7.163951,9.18131
2022-09-22 10:00:00,1.8246562,4.6404905,1.4076133,2.5211048,1.3365066,0.64099467,9.571648,5.8663116,9.147988,2.8644676,0.5283433,-2.1702244,5.665124,10.303084
2022-09-22 11:00:00,2.5081675,4.2835765,2.1377146,2.0900474,1.7592779,1.543543,10.000804,5.003584,12.700318,3.0146894,1.5841724,0.28639662,4.5843306,4.470072
2022-09-22 12:00:00,1.5282651,4.9591923,-0.48932484,6.036837,2.5293972,1.1693478,9.449062,3.8627827,10.212137,0.24834925,2.9635382,6.7404923,6.077112,4.226363
2022-09-22 13:00:00,-2.1236901,1.2459724,-0.28694913,7.575249,2.7606478,-1.4856342,8.112645,3.3385015,10.712781,3.4707768,3.4369771,4.806092,6.1579947,4.3641367
2022-09-22 14:00:00,-3.2609756,1.4730407,-0.94405764,7.3225975,2.2694917,0.34009522,7.442405,-0.07531537,9.03567,0.9648263,4.3950377,4.1395946,6.547457,8.794463
2022-09-22 15:00:00,-2.7722244,1.6944671,0.20103143,5.0366073,2.8493555,4.0762324,6.9099617,2.2714431,8.5349655,2.810483,2.868205,2.4145288,7.1079946,4.601859
2022-09-22 16:00:00,-3.1627862,2.3106852,-0.7916856,4.5676603,4.2324324,2.5719256,6.9712644,3.3054855,7.5620894,3.9854112,0.08261615,4.0548387,6.450202,7.659346
2022-09-22 17:00:00,-0.0043306123,4.9471807,-0.4005544,6.029235,3.5612876,5.988978,7.292315,4.757606,7.312047,5.1730075,2.0709069,3.354746,4.8556657,14.396525
2022-09-22 18:00:00,-1.3864713,4.247624,-0.4428012,1.9252968,4.4809685,7.686344,5.88829,6.4146843,8.790699,4.5703635,2.763007,0.86302197,7.5876136,10.998518
2022-09-22 19:00:00,-1.5487318,3.0883515,-0.9714343,4.5582547,2.5954995,4.157969,4.9923906,5.8186474,9.315959,3.2313783,0.65792745,3.253231,6.756544,9.711758
2022-09-22 20:00:00,-3.0429265,2.7920904,-0.62722415,3.8773935,2.144357,6.8805146,3.5159893,6.4777093,6.113322,2.269385,-1.3448222,-0.09856154,5.6097717,6.7175393
2022-09-22 21:00:00,-2.4418187,1.5605786,-0.62869096,3.631341,-0.023365397,-2.1377254,4.0874014,-3.1727636,8.5793915,-0.27542722,1.0824528,1.7192613,6.181725,4.905863
2022-09-22 22:00:00,0.42090076,0.4279842,-0.9676043,3.159932,1.8238395,0.3325562,4.6661663,0.07683702,5.510492,-0.3796601,1.2842591,2.0739408,6.123663,3.8815038
2022-09-22 23:00:00,-0.69449097,-0.17856522,-0.38436067,1.9148364,1.8726897,0.8046862,0.55479664,0.86964583,2.8834734,-1.0462123,1.7565757,-0.59737957,4.387774,4.5638328
2022-09-23 00:00:00,-0.7091325,-1.2876753,0.5567883,1.7544899,1.2360991,-0.6286001,-1.0645605,-1.0443716,2.3812227,1.7518787,-0.11744368,1.5329394,3.6971667,5.187295
2022-09-23 01:00:00,0.5994242,0.2995048,1.0616492,2.8693044,2.005507,0.76133317,-2.4197416,-0.16523324,4.4758577,2.1945128,-1.9123644,1.8697208,4.2594175,3.8122997
2022-09-23 02:00:00,-0.62345284,-0.45251265,3.2598624,2.168043,1.1965482,-1.3310314,-0.9502152,-0.68041044,3.3274834,-0.04570721,0.06604559,2.73351,3.8847241,3.2774012
2022-09-23 03:00:00,-0.28761414,0.15725684,-0.835141,2.8775654,-0.06529672,-1.8318162,-0.36317658,0.028356811,2.7607293,-2.56236,-1.5496472,1.2482775,2.3967338,2.7173681
2022-09-23 04:00:00,0.40550625,-1.8602059,-0.7911769,2.3211625,-2.7046866,-2.2472632,-1.0900548,-0.99676675,-0.9472102,-2.6217377,-0.58871,1.270598,1.6157987,1.2910473
2022-09-23 05:00:00,-0.7318794,-2.0905013,1.5678372,-0.6969004,-1.7740449,-2.1126304,-2.584193,0.3004379,-1.3898451,0.14063162,-0.2745107,1.8146409,1.7914795,0.81557494
2022-09-23 06:00:00,-0.9818427,-2.2910728,-0.3469386,-0.316187,0.38093567,1.1637431,-1.8993213,-0.06386095,1.3119681,-0.557107,-0.53779525,1.3845693,0.85261273,2.8578324
2022-09-23 07:00:00,0.21630779,-0.31949008,0.45725578,-1.4304217,-0.037498895,-0.5803238,-1.7971721,0.15475327,0.27388376,-1.4342142,-2.1661668,2.0881612,0.7892677,3.7448592
2022-09-23 08:00:00,0.38109753,-2.5289688,-0.19852957,-0.09302122,-0.9427036,-0.9484348,-2.4908886,-0.75185716,-0.82732105,-1.7090453,-1.5212164,2.168164,0.29508248,2.1545877
2022-09-23 09:00:00,-0.5143196,-3.4407377,-0.7532409,-0.31992096,0.07022644,-0.9505269,-0.98597366,-0.12033572,-0.77200764,-1.5543693,-1.659417,1.2731324,-0.4601794,1.5511882
2022-09-23 10:00:00,-0.63176566,-4.2029266,-0.16033043,-1.7548449,-2.316963,1.2523923,-0.83894885,-0.026765015,-0.6288762,-1.2222179,-1.2293553,1.2117943,-1.8970686,-0.1392233
2022-09-23 11:00:00,-0.8273698,-4.195605,0.65252626,-1.7795115,-1.6224462,0.49934298,-2.144572,-1.1227618,-0.9752881,-1.9347101,-1.9337255,1.1975671,-2.1424806,-0.7478549
2022-09-23 12:00:00,-1.8072568,-2.9081461,0.8489705,-1.8669604,0.42057428,-0.31252265,-2.5471032,-0.38342932,-0.23168829,-2.8862066,-1.5826898,1.3872037,-1.8404932,-1.559222
2022-09-23 13:00:00,-1.1997883,-3.8735354,0.90967053,-2.5769434,0.6660564,-0.20771451,-1.8818581,-0.6841517,-2.067282,-2.2080665,-3.2963796,1.0718012,-1.7891072,-2.1564746
2022-09-23 14:00:00,-1.3002208,-4.5172243,1.225372,-0.6264561,-0.9857342,-0.028007586,-2.257034,-0.7118484,-3.3718872,-2.255281,-3.0605733,1.8252795,-2.2246864,-1.7616125
2022-09-23 15:00:00,-0.5997082,-5.450415,0.52869594,-2.7450767,-2.3302822,0.07036786,-2.2538211,-0.84739375,-3.4053218,-1.9044553,-2.9367561,1.7525358,-2.7922304,-3.238672
2022-09-23 16:00:00,-0.38189846,-3.7298384,-1.0218016,-2.1385045,-3.2229595,-1.7631832,-2.1975374,0.081835374,-3.9404774,-3.0296576,-5.3868484,1.4396051,-3.6273358,-2.1672394
2022-09-23 17:00:00,-1.1578006,-6.4435387,-0.54768497,-2.7970624,-3.1759975,-1.690693,-3.351587,-0.7616301,-4.7577376,-3.3679,-5.6798544,1.5279038,-3.1271749,-3.3149748
2022-09-23 18:00:00,-1.2201056,-2.9262104,-0.97238094,-2.882296,-0.14409216,-2.4257128,-2.7672381,-1.7015948,-5.232581,-2.955035,-3.2366488,1.3717686,-3.0778313,-3.1318102
2022-09-23 19:00:00,-1.5091903,-4.6307335,-1.3621707,-0.16739292,-1.0365604,-1.0632341,-2.2255945,-1.0825087,-5.412789,-3.5615637,-3.3386638,1.5427496,-3.0278533,-3.9003434
2022-09-23 20:00:00,-2.1258225,-4.4817204,-0.9845394,-0.5794254,-0.68197733,-2.6676853,-2.3256783,-1.013106,-4.689468,-3.426233,-4.114164,1.4055221,-3.0336876,-4.9239697
2022-09-23 21:00:00,-0.6612209,-5.48579,-1.229606,-2.0198474,-1.115067,-1.3919783,-3.1051168,-0.6628381,-1.8114601,-3.3443594,-4.0507193,2.0094206,-3.2810175,-4.781378
2022-09-23 22:00:00,-0.014284743,-7.8765554,-1.064915,-4.2659073,-3.2868237,-1.5283345,-3.6857953,-0.31672058,-4.1195765,-4.1207724,-4.8775244,1.561267,-3.3258467,-4.7765393
2022-09-23 23:00:00,-0.1594471,-6.715057,-0.8506372,-3.6158504,-4.148968,-0.9967708,-3.3936534,-1.40349,-4.3989096,-5.241978,-4.694431,0.36823606,-4.5969357,-4.2155385
2022-09-24 00:00:00,-2.3430448,-5.8937855,-0.68187517,-2.4787154,-1.7585806,-1.3968583,-2.897732,-0.69268715,-4.73512,-4.035702,-5.0621405,-0.3580007,-6.080157,-4.5447145
2022-09-24 01:00:00,-1.1360143,-5.5097694,-0.9689917,-1.8953886,-3.131058,-0.74585426,-2.4931839,-0.64331377,-4.5000033,-2.9422355,-5.3209896,-1.0629311,-4.730491,-4.7039566
2022-09-24 02:00:00,-1.387264,-5.806031,0.34479603,1.4251478,-2.289648,-1.2142053,-2.1110253,-0.6684464,-5.4346457,-2.2201118,-4.5110917,-1.4526871,-4.3708897,-3.6713734
2022-09-24 03:00:00,-1.8333198,-6.157914,-0.8210463,0.45713323,-1.6991271,-0.82795507,0.034501933,0.39012846,-4.6760163,-2.143732,-1.3690494,-2.0582104,-4.8143415,-3.6851153
2022-09-24 04:00:00,-1.7660952,-4.604516,-0.25021428,0.3253781,-1.0542055,1.5751837,-0.22113591,-0.6645252,-2.899961,-1.9424521,-0.9075806,-2.090655,-3.5217695,-2.904638
2022-09-24 05:00:00,-2.4273853,-5.628573,0.19187367,-0.15519187,-1.2150538,1.5696629,-1.2863125,-0.89655805,-1.9996233,-0.35430163,0.4142101,-2.1610124,-3.0924964,-3.9814386
2022-09-24 06:00:00,-1.4086571,-5.468242,0.4440956,-0.9266212,-1.4709785,1.1881156,-0.629519,-0.2375995,-1.4253631,-1.8273743,0.7691054,-1.1142187,-3.9769309,-4.1433196
2022-09-24 07:00:00,-2.5942879,-5.977397,0.08972124,0.22483939,0.74946624,1.5497442,-0.09334177,-0.10918742,-0.6601325,-0.49894845,0.13258451,-1.7590958,-3.4201255,-3.693289
2022-09-24 08:00:00,-3.314483,-5.8918214,-0.32084635,-0.36377153,1.226729,0.25315464,-0.020194983,-0.11742067,-1.5261521,-0.3456529,-0.46552595,-1.3401651,-2.631985,-3.357997
2022-09-24 09:00:00,-0.39062777,-4.315289,0.24434486,0.4559677,1.0345162,-0.11481779,0.98747724,0.27033016,-1.5854273,0.41894382,0.3129655,-1.910017,-0.730092,-3.4755657
2022-09-24 10:00:00,-2.5884001,-4.197681,0.55249554,0.42591557,0.97485906,-0.36309215,0.12407155,-0.1555036,-2.406884,0.5169313,0.387102,-2.4679406,-0.908439,-3.547582
2022-09-24 11:00:00,-3.7759635,-4.479287,0.31061155,-0.60938364,0.7188138,-0.051565073,-0.7760251,-0.73097616,-1.9471017,-1.0662507,-0.81783515,-3.5699434,-2.1821404,-3.7308953
2022-09-24 12:00:00,-4.9979115,-5.861987,-3.422101,-0.18582706,-0.3431951,-0.09229611,-2.6899452,-1.1304864,-3.0655534,-2.4703348,-2.1524088,-3.5469139,-3.7384417,-3.8173573
2022-09-24 13:00:00,-4.7896852,-5.8852077,-2.9574678,-0.48252267,-2.313409,-2.3267806,-2.9610727,-0.7022354,-4.189731,-2.8593066,-4.306589,-3.710835,-3.246982,-4.032992
2022-09-24 14:00:00,-5.9889355,-5.808432,-3.4416022,-0.4991155,-3.424761,-1.9563378,-3.1210196,-0.436897,-4.9648347,-2.9607675,-4.771902,-3.5079806,-3.2476137,-3.6007962
2022-09-24 15:00:00,-5.7165318,-6.5560265,-3.2244503,-1.7385443,-2.2355523,-0.75927156,-3.2631757,-0.46939442,-4.5683045,-3.3665504,-3.879646,-3.558526,-3.7246685,-4.238522
2022-09-24 16:00:00,-6.2641764,-8.013281,-2.3431845,-1.4496651,-2.7377896,0.082402445,-2.8154845,-0.23114532,-3.106189,-3.8001835,-5.132898,-3.2085888,-2.7528424,-3.9715202
2022-09-24 17:00:00,-5.5650425,-8.44177,-2.0320208,-1.16931,-3.4601934,0.7167363,-1.6665956,-0.67618895,-3.2740178,-4.6648235,-6.370875,-1.9956357,-3.4861994,-4.249709
2022-09-24 18:00:00,-3.9808064,-8.214802,-0.26638195,-0.12674257,-1.823228,1.1364838,-0.289747,-0.69293743,-3.8795173,-3.9671175,-5.8638253,-1.7534941,-2.8487332,-3.3400145
2022-09-24 19:00:00,-5.502136,-7.078249,0.06375111,1.8688066,-1.0050737,0.20285122,1.2612202,0.15905446,-1.7233891,-2.3672552,-3.9755585,-1.5442914,-2.265436,-2.5662515
2022-09-24 20:00:00,-5.1161203,-4.8339705,-0.088603325,3.1075559,-1.4943238,0.5765422,3.0110583,0.4206406,-2.6625957,-0.43195668,-2.5195055,-2.5672226,-1.5639352,0.51928943
2022-09-24 21:00:00,-4.7205434,-3.9145367,-0.70230836,0.76304036,-0.43373194,0.7275212,2.2874656,0.3188116,-1.3154371,0.34139213,-2.5536022,-2.3917043,-0.8017123,1.0292072
