date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-12-02 14:00:00,185.19684,142.00232,174.45203,99.66748,140.21802,279.86566,146.34619,76.62579,232.52504,266.20227,221.36887,241.3589,250.07072,266.39783
2017-12-02 15:00:00,142.37933,141.89655,153.3111,62.161957,248.80124,285.09344,160.27887,187.60083,230.4049,274.15808,210.47162,230.71417,231.63513,268.33856
2017-12-02 16:00:00,156.3787,105.35947,173.86432,253.33434,301.69534,298.54388,159.78174,49.840134,252.67892,293.306,280.74332,218.29727,267.16235,285.88745
2017-12-02 17:00:00,110.506744,133.68848,182.2102,160.46664,342.67175,299.57193,174.40002,2.1552658,246.98518,298.2824,284.61765,244.2541,242.63112,282.32443
2017-12-02 18:00:00,151.41742,129.64462,182.8898,40.401825,341.0183,289.95868,105.38757,41.426697,248.37006,292.85162,226.32854,249.26198,280.15787,287.71295
2017-12-02 19:00:00,191.30627,64.09166,205.24951,168.90875,332.90533,299.46844,157.90125,22.058968,255.53004,290.8202,252.76883,232.65019,297.2062,281.8974
2017-12-02 20:00:00,160.58417,49.86586,174.81702,40.52388,287.1032,289.9277,133.96335,80.51517,247.56686,286.17743,260.14642,232.143,246.66248,288.16705
2017-12-02 21:00:00,171.22974,61.022003,181.98334,264.80048,305.30557,246.0343,313.58624,9.56678,247.4089,290.34753,216.18205,222.21964,213.76962,280.5343
2017-12-02 22:00:00,172.12866,358.54364,158.6365,293.74146,294.73376,303.07446,253.44125,13.720535,212.80215,284.33716,255.77063,214.34787,228.95807,286.6905
2017-12-02 23:00:00,152.76398,297.66098,188.74457,0.11187744,287.32385,315.11707,28.268005,7.259598,195.84232,272.1667,269.38,283.3492,272.60583,298.4276
2017-12-03 00:00:00,312.84885,313.13815,157.91528,124.614105,15.913315,316.2381,11.669464,312.0002,288.29034,286.9358,292.86267,242.04529,290.7379,303.92426
2017-12-03 01:00:00,77.39499,307.33282,167.05206,17.985336,329.18057,339.07126,13.833168,285.09445,305.6171,288.59772,282.7138,273.71356,305.19907,319.9579
2017-12-03 02:00:00,142.71979,316.873,121.19083,204.90231,323.79025,297.75635,29.646553,321.42133,296.86688,322.92062,158.64127,264.82947,310.93265,314.93707
2017-12-03 03:00:00,10.592545,299.77225,111.38641,25.773346,25.407692,274.89474,13.4635315,271.67514,299.43018,301.728,176.33295,264.42398,332.5719,316.44348
2017-12-03 04:00:00,333.2751,329.73407,120.248535,354.21014,106.30444,273.16724,346.6367,301.4609,297.63965,316.0246,319.02042,348.84766,315.25674,307.85284
2017-12-03 05:00:00,340.25992,314.6585,85.8302,16.669052,354.24014,275.3154,14.322243,305.3072,285.60675,317.98877,284.41644,14.883713,323.27338,305.36755
2017-12-03 06:00:00,46.576157,318.18213,115.06726,16.645912,346.27542,291.7578,30.083069,251.89334,291.78314,320.09277,319.26587,6.1591415,330.56723,313.1408
2017-12-03 07:00:00,306.6653,304.45862,80.97711,39.358185,341.15012,270.3638,33.788948,311.4381,279.00488,317.5642,299.15527,29.392113,302.44083,312.67114
2017-12-03 08:00:00,44.699997,309.35382,62.12822,70.57443,351.74603,263.10767,15.330154,280.35016,300.60626,331.1548,303.3549,240.05945,298.60742,315.96332
2017-12-03 09:00:00,9.379639,319.92004,97.80414,4.166382,341.64673,257.3261,21.557693,273.68033,311.52997,322.43893,264.41083,273.83545,334.55463,320.71924
2017-12-03 10:00:00,329.54068,314.29013,199.56001,18.750992,339.39795,280.25723,28.07483,273.14072,293.60977,310.492,254.89922,189.4107,318.7277,315.3463
2017-12-03 11:00:00,38.59848,316.6116,351.87857,302.94098,23.814186,282.1832,6.827568,303.2824,272.34778,313.0442,178.66241,155.89514,310.76038,320.4994
2017-12-03 12:00:00,159.38464,314.15753,203.36087,332.36798,345.37268,281.85022,148.94055,342.24554,224.03885,286.72607,290.21204,250.90866,304.54675,303.6365
2017-12-03 13:00:00,164.2052,306.918,96.66821,306.91577,340.14197,279.0401,288.2079,347.8677,225.9885,277.52896,296.05023,335.0835,309.38934,297.75
2017-12-03 14:00:00,177.45389,308.71973,158.42581,338.20578,347.68863,314.69516,340.37482,330.6191,228.40909,308.3294,285.1698,287.70197,298.56995,278.182
2017-12-03 15:00:00,285.32138,298.3682,334.7516,285.6109,292.55008,281.87195,344.95312,328.6327,279.75006,293.4485,286.2541,284.89545,292.68805,285.8227
2017-12-03 16:00:00,184.26547,294.23834,244.15341,254.54222,353.11694,268.5918,182.51263,14.050301,223.92746,289.04236,278.68503,233.98972,282.1402,275.6261
2017-12-03 17:00:00,163.12366,289.54932,168.33209,79.862885,25.421394,277.32855,151.21854,305.7995,251.01788,279.4022,270.73608,234.7544,273.19495,294.42975
2017-12-03 18:00:00,64.34317,320.97495,135.9455,354.1957,344.19202,278.7672,343.8903,302.2185,289.79196,276.95044,288.21838,278.12405,305.6532,301.78693
2017-12-03 19:00:00,93.00061,298.24387,232.93726,183.81873,342.36246,283.59235,7.8902283,309.8323,299.67975,306.90594,290.76337,246.86693,297.72137,299.81317
2017-12-03 20:00:00,135.12195,305.08093,137.47522,311.2658,1.7554626,293.75104,351.84644,325.5434,286.60065,298.0572,284.56378,272.54486,318.36627,291.74664
2017-12-03 21:00:00,198.12045,311.0478,179.15952,203.8212,40.369644,271.04785,49.542725,336.61145,236.33148,276.6441,273.17712,261.71704,292.79486,295.07303
2017-12-03 22:00:00,155.91284,314.7387,177.67612,23.187187,342.7542,292.80133,27.353989,297.24396,298.43158,309.93417,276.54077,244.02675,318.0202,319.89435
2017-12-03 23:00:00,166.06744,317.19656,174.73682,167.1225,337.76758,289.5276,16.881226,294.29712,290.67554,298.60922,282.5324,248.20377,313.4617,314.75287
2017-12-04 00:00:00,124.532715,309.74774,168.00894,310.0119,19.772835,286.8756,14.326073,294.72717,282.19934,319.06097,175.55933,158.49078,312.85284,310.09225
2017-12-04 01:00:00,303.23376,317.49973,39.750824,164.16544,27.720055,290.11752,6.163147,295.2201,320.2981,322.0607,298.11877,112.039185,312.3564,305.97784
2017-12-04 02:00:00,315.53662,304.41327,126.45355,185.38293,350.70737,353.8913,55.678085,313.77438,299.88684,332.77545,242.26967,283.53284,305.78937,310.90063
2017-12-04 03:00:00,328.01102,118.97461,209.69786,164.16281,33.599915,106.74472,22.170845,315.6623,283.68445,325.5324,183.60898,161.9378,309.94965,310.42102
2017-12-04 04:00:00,353.86935,262.11285,53.79654,70.87305,170.89429,277.83438,13.795143,264.43628,235.47801,267.14682,190.79706,250.28395,201.66373,310.8027
2017-12-04 05:00:00,331.053,305.14914,105.29468,261.4301,122.173035,272.0163,11.514488,279.7511,301.10046,312.0305,133.90314,248.19727,302.52344,307.60065
2017-12-04 06:00:00,32.751648,308.71423,100.93048,44.179916,348.29828,262.95648,40.114365,8.8250885,301.86,298.19684,112.622894,227.95819,248.67409,297.63647
2017-12-04 07:00:00,120.329346,313.3445,119.45203,119.32794,344.59622,293.79526,57.028015,302.36884,280.4043,309.8659,251.87875,222.38762,329.09033,298.63577
2017-12-04 08:00:00,307.36212,308.5069,126.66016,197.46835,343.9397,300.79053,11.512367,297.09814,292.40274,305.65295,162.79611,78.01369,302.8047,307.53735
2017-12-04 09:00:00,117.47604,89.365555,197.436,20.113358,311.66852,293.3778,89.317856,292.4177,247.00453,295.86407,264.34537,139.85492,317.027,298.75183
2017-12-04 10:00:00,106.44388,295.6991,130.11765,169.00128,279.97595,312.03125,130.42896,297.4231,298.45142,307.6557,168.55124,250.90948,313.07144,303.79184
2017-12-04 11:00:00,38.4608,108.541504,208.6678,132.44284,258.627,338.44623,98.81781,316.90683,281.9901,304.32874,288.89154,270.3144,222.62584,292.08008
2017-12-04 12:00:00,298.5011,308.4458,179.1883,99.436035,256.2327,291.55692,163.78107,296.40503,262.5177,297.28827,284.02972,201.012,321.53564,299.16058
2017-12-04 13:00:00,139.20972,301.6463,171.22589,92.51279,265.02863,288.58746,129.9361,305.67566,289.76132,281.90817,266.36182,223.34502,288.78674,296.67908
2017-12-04 14:00:00,120.13916,298.55032,170.72153,97.13516,284.3157,302.12137,150.05383,280.04126,255.73131,294.34958,274.73602,252.2754,310.1245,291.82962
2017-12-04 15:00:00,248.91188,278.08786,332.1576,310.67072,289.40393,296.38837,144.60239,324.94037,220.39807,299.85187,200.36679,204.6969,283.95526,288.23895
2017-12-04 16:00:00,268.75848,301.80853,101.430786,178.60086,330.47876,264.17975,137.75339,38.795944,236.89917,285.6441,206.11617,177.13538,292.44528,293.8874
2017-12-04 17:00:00,275.44543,254.35997,332.9859,150.35529,7.899475,339.8124,143.86435,152.57227,223.76071,299.68353,213.5473,189.11176,172.9075,281.69208
2017-12-04 18:00:00,295.9134,135.25604,179.08612,150.845,349.3675,237.78711,175.97064,140.48517,243.33517,47.3423,172.74121,349.87878,233.65422,257.5529
2017-12-04 19:00:00,69.95488,312.97763,222.96078,141.08289,294.5808,198.31334,160.31781,138.36206,276.30618,36.652275,94.19568,70.5694,175.63733,252.3804
2017-12-04 20:00:00,71.98656,337.66977,97.65793,112.59076,340.46634,214.97488,130.25922,145.9541,280.67438,86.83424,67.57382,197.61673,137.11777,257.55945
2017-12-04 21:00:00,104.57526,94.078735,103.112274,67.45906,319.47266,202.84149,164.22406,173.19513,232.86964,15.807785,92.53693,213.7982,160.76419,255.24883
2017-12-04 22:00:00,56.685028,103.63074,91.02002,208.75778,316.64233,192.74976,163.68079,292.9488,228.92517,272.37427,96.97424,156.75958,215.16331,264.7345
2017-12-04 23:00:00,293.53595,61.71544,357.81296,221.58374,235.46036,170.38574,134.48871,241.85934,229.81714,274.37375,291.09027,176.64197,265.5312,264.90912
2017-12-05 00:00:00,287.25616,347.7762,86.42055,20.357162,351.6518,349.55014,320.4302,264.40198,288.40436,328.57953,193.55121,38.539505,195.64543,282.9268
2017-12-05 01:00:00,345.1723,206.24141,341.5114,329.52582,20.774208,292.8062,333.25388,3.5987473,284.4249,327.26904,164.77231,55.87117,13.775658,292.70105
2017-12-05 02:00:00,2.6111298,318.7301,113.773834,87.95357,340.4956,101.92844,327.93542,17.380745,239.32812,49.45009,314.20233,46.572433,14.587517,302.7087
2017-12-05 03:00:00,40.20337,335.01077,71.25081,200.25354,327.71,101.403015,320.37872,263.787,334.4763,30.305534,31.099548,50.867844,89.94893,296.45752
2017-12-05 04:00:00,7.9598923,327.99982,113.441895,122.80344,102.02789,89.586914,20.32769,197.70502,346.58496,355.30872,98.25662,58.976837,34.98912,297.6709
2017-12-05 05:00:00,29.05413,106.803406,159.43652,222.5833,93.75723,146.8812,354.8802,171.6665,84.829315,324.5896,109.85144,51.580032,111.0246,280.5242
2017-12-05 06:00:00,303.98212,309.04895,98.75177,238.0599,79.17268,160.65475,174.2558,242.4812,72.620316,358.59503,49.525787,52.606598,117.215454,272.2029
2017-12-05 07:00:00,91.97797,330.67578,312.80267,185.05078,134.37881,143.16971,293.562,190.54504,72.439835,12.406364,58.820374,58.643326,130.24048,264.28122
2017-12-05 08:00:00,36.78482,282.6878,237.29224,4.8230743,165.31311,157.44855,128.45178,217.26031,249.5796,269.45184,291.86108,218.24492,263.35822,271.3542
2017-12-05 09:00:00,96.99884,311.0838,240.27487,320.6607,66.3613,105.87427,8.683762,307.37604,274.72235,96.80542,296.42422,220.19879,292.22986,277.03625
2017-12-05 10:00:00,92.37128,309.8997,243.87299,5.2898636,334.1946,286.31183,4.4687424,347.3,280.66705,285.71082,291.34888,236.4613,293.08813,293.97125
2017-12-05 11:00:00,188.79709,316.53592,264.32547,7.1786423,71.63292,275.19116,346.87143,347.3609,281.50122,256.3484,294.42844,229.81404,288.4621,287.6142
2017-12-05 12:00:00,115.52432,310.62946,172.06177,38.95302,58.630814,283.3191,7.145691,350.10437,284.78326,246.70079,294.28036,231.65244,286.7349,282.04517
2017-12-05 13:00:00,146.43408,309.62225,190.10995,254.0117,106.0387,280.33044,353.9078,346.14325,283.85623,301.5879,293.4881,227.74266,275.0188,277.0241
2017-12-05 14:00:00,178.73663,303.5774,201.19212,63.665054,258.35333,302.51617,73.06708,345.373,279.3089,297.58713,290.23376,224.40297,268.32556,276.21368
2017-12-05 15:00:00,179.41968,288.34274,187.83041,153.64862,324.22986,294.16736,357.1963,346.30286,278.87506,173.81009,290.08307,232.03926,273.46515,267.9957
2017-12-05 16:00:00,163.88232,300.60068,172.89993,348.19366,264.83258,280.93475,6.5506363,338.69366,279.6358,33.997383,296.1875,213.94771,284.90668,281.62726
2017-12-05 17:00:00,183.34293,320.99826,129.3067,312.3698,355.50607,279.17896,12.790421,320.11084,293.48987,251.09906,300.74503,227.3424,272.88422,287.1391
2017-12-05 18:00:00,33.4375,301.6186,95.38214,20.022583,23.40026,264.0066,3.3533173,341.2308,279.08557,279.11368,302.55685,229.31718,315.62354,294.1374
2017-12-05 19:00:00,161.39233,323.456,165.97855,24.069244,6.858162,249.05283,15.938156,270.71643,303.68774,207.16422,296.1233,231.14209,292.48254,307.88318
2017-12-05 20:00:00,168.52142,325.55884,214.46571,1.9656143,20.917755,309.01035,29.277504,303.50833,313.4902,261.82773,283.36273,148.8078,309.74472,310.0784
2017-12-05 21:00:00,121.51709,318.24576,64.26979,307.69855,20.567291,282.52283,343.78632,248.18242,309.937,269.99384,306.96884,15.39222,331.37045,316.8583
2017-12-05 22:00:00,36.107063,313.13693,54.89003,320.11383,359.4282,261.0385,15.501366,249.60716,320.4453,290.5931,320.47134,2.1416168,352.2931,322.369
2017-12-05 23:00:00,271.2576,323.81,159.63586,323.67926,294.02167,355.71255,347.52924,262.16263,182.04016,322.25165,335.09595,29.197617,326.4582,322.04718
2017-12-06 00:00:00,90.50668,296.50403,165.77966,222.16028,8.22628,196.63217,242.73047,162.1525,174.05264,110.5202,52.518845,59.454956,135.94391,250.65997
2017-12-06 01:00:00,43.207123,297.95685,166.88629,228.3005,314.24887,268.67484,283.11478,172.77652,229.98068,342.84705,68.92673,86.265686,160.30655,246.17235
2017-12-06 02:00:00,43.832626,300.21436,167.26205,295.7669,344.94635,135.46722,334.62653,165.11597,290.84567,328.33542,48.437088,147.95398,131.56345,186.85403
2017-12-06 03:00:00,303.10663,22.878456,19.766724,144.97308,326.60925,162.40637,278.3924,135.57523,154.01764,337.37524,27.99427,235.03882,133.0318,185.0253
2017-12-06 04:00:00,355.72766,259.9422,98.43805,178.90308,314.06744,199.07019,170.39612,286.32806,67.4267,11.245651,32.188698,42.88237,119.82251,216.89795
2017-12-06 05:00:00,37.9868,314.36182,15.251663,201.22281,331.65506,209.49081,159.35748,219.0718,95.36572,259.4671,65.17351,56.548737,114.45111,233.92363
2017-12-06 06:00:00,245.26537,303.85117,264.4398,161.28412,312.68906,138.52121,161.46954,136.22833,60.894638,355.82526,40.141006,55.63492,120.01721,253.81291
2017-12-06 07:00:00,45.059387,268.80447,219.23195,224.55719,317.37848,127.34912,358.97064,131.3092,74.406784,347.91708,2.3905563,58.04091,127.21008,265.966
2017-12-06 08:00:00,86.82915,257.89966,68.95448,254.61339,292.85785,98.23782,172.20401,160.32697,71.61693,343.7373,79.28227,56.655365,132.08417,260.2992
2017-12-06 09:00:00,31.147636,278.66827,281.03796,224.92201,319.39725,71.79076,192.18207,177.8653,74.08183,347.30338,67.027985,53.236847,129.29279,254.28317
2017-12-06 10:00:00,281.70105,251.9651,290.1527,288.89197,315.42834,214.46152,334.16592,137.38098,81.89006,294.5393,71.413574,73.00308,154.7688,244.82303
2017-12-06 11:00:00,53.727783,271.64816,107.81262,296.3996,0.3884201,228.0586,335.3553,143.17157,205.53546,267.18808,83.02248,67.56352,160.90378,247.41223
2017-12-06 12:00:00,53.698166,248.86273,161.24326,267.80353,334.72186,233.59982,339.35767,138.22766,286.19266,304.7119,82.74403,60.82878,163.30594,246.2127
2017-12-06 13:00:00,68.08824,224.99687,46.950165,228.55515,283.68634,184.47723,339.04865,143.94354,77.04471,286.45547,93.14581,56.450516,192.77777,237.39656
2017-12-06 14:00:00,305.7672,274.89777,64.91087,182.5032,344.22412,40.9411,334.32675,170.07385,35.693207,303.44785,138.051,26.243538,166.7262,233.59839
2017-12-06 15:00:00,343.9996,253.50041,318.19324,170.04025,331.89694,211.79109,322.58136,129.53345,229.56015,350.4039,111.1915,213.32718,175.9096,234.50482
2017-12-06 16:00:00,349.0964,127.96002,317.16922,150.6362,319.0629,276.58673,157.90652,138.46802,228.4801,110.67499,137.24042,219.24754,170.79327,232.51721
2017-12-06 17:00:00,309.34723,94.82965,347.21277,148.73315,333.05508,20.6083,157.45389,129.57047,232.22968,88.86212,137.87311,247.00836,169.729,233.86719
2017-12-06 18:00:00,53.15822,266.0019,340.06354,309.75256,328.11523,291.26712,339.21106,144.8117,82.280136,248.19243,83.363525,46.89789,175.23727,241.30019
2017-12-06 19:00:00,124.76001,351.18436,336.59842,120.2681,297.0242,31.519882,335.1313,138.50665,62.21129,268.37534,107.51871,35.741173,173.34409,243.54181
2017-12-06 20:00:00,25.387405,92.39639,176.64337,173.7185,313.78754,51.717285,155.35321,104.72363,231.17702,63.61676,118.39996,207.34291,168.13507,128.35663
2017-12-06 21:00:00,291.368,103.85684,163.39633,183.14902,312.01297,68.69835,152.35864,113.26117,236.67096,263.6898,92.64606,196.6937,174.24463,129.5877
2017-12-06 22:00:00,80.97221,111.92456,233.89366,190.39517,138.17175,152.59375,149.80264,113.97919,245.72696,257.1528,94.9046,198.17279,191.30612,152.40994
2017-12-06 23:00:00,253.82385,109.06967,193.67456,169.17285,99.162415,328.12274,149.39017,129.9353,250.35233,235.23306,114.74597,63.23706,184.67642,209.90607
2017-12-07 00:00:00,302.96304,116.39746,170.60089,138.52875,120.944244,143.64484,158.18338,100.16458,218.81415,150.75049,215.09584,184.00302,184.5964,180.46442
2017-12-07 01:00:00,294.1426,105.028015,76.610825,151.29529,129.4436,137.33908,149.913,97.87695,213.2896,171.58563,192.09625,203.4192,176.98438,176.1254
2017-12-07 02:00:00,287.54114,119.427826,46.37686,133.3067,139.78833,131.0954,153.28046,123.447845,181.46439,144.2981,177.23657,155.52032,169.98386,165.91876
2017-12-07 03:00:00,279.33575,108.22766,114.46533,144.6399,145.34836,137.70648,155.10132,129.90204,176.92667,136.5462,187.34598,159.27011,165.63248,166.17627
2017-12-07 04:00:00,257.4192,148.25989,218.89264,175.93436,134.72247,173.9772,161.15805,115.69351,244.80367,251.68188,133.02234,241.7202,161.9838,213.41725
2017-12-07 05:00:00,1.732727,121.95618,217.56032,166.01733,158.85352,209.94417,157.66348,110.77954,219.52867,224.63147,129.05219,198.6896,164.06635,216.0714
2017-12-07 06:00:00,319.8636,123.53821,226.67986,171.53052,126.85333,217.804,172.60059,115.99634,214.36249,233.24184,171.62875,240.30185,164.15161,207.53766
2017-12-07 07:00:00,296.92618,118.99463,50.265594,156.6365,149.72388,217.48648,165.49188,128.24304,215.02325,224.14606,187.7579,191.64325,179.53314,206.14929
2017-12-07 08:00:00,1.2340927,101.253784,39.81961,146.34216,145.99414,190.88004,167.53967,109.22119,212.56964,217.30324,203.8747,187.21942,189.85922,202.38829
2017-12-07 09:00:00,298.84232,89.88539,34.34468,143.81467,125.22479,173.80817,166.406,92.53537,220.126,209.2864,251.18085,186.55792,180.53766,184.39276
2017-12-07 10:00:00,310.23615,97.38324,27.56514,145.08511,126.71271,180.73517,164.51068,94.23093,216.92747,212.13028,230.64389,187.24808,190.17648,195.18173
2017-12-07 11:00:00,323.1114,104.45642,34.9802,147.73233,123.20874,163.15723,163.75995,102.3974,217.47423,205.81165,239.30098,191.74756,188.893,183.26749
2017-12-07 12:00:00,291.53256,106.11005,23.500687,146.50616,127.57141,148.52069,158.03314,177.18887,200.23372,148.39847,196.6435,245.44867,182.74753,191.18878
2017-12-07 13:00:00,298.13214,109.457306,123.69379,142.01324,131.93195,163.50461,131.9873,187.19281,199.65628,352.18402,186.63824,233.41365,175.11365,189.75354
2017-12-07 14:00:00,293.05725,106.4321,170.2724,149.9646,148.24503,320.33032,150.48264,131.54474,207.03036,220.91972,202.41776,224.87024,185.07465,202.61053
2017-12-07 15:00:00,217.48163,103.86377,145.0015,173.21606,103.40216,297.6676,147.76862,76.89589,223.7419,199.77661,250.26382,206.91257,208.33968,184.94925
2017-12-07 16:00:00,196.04228,113.83032,190.01056,139.97055,72.09891,135.93634,157.86743,50.365677,216.98627,197.86636,218.5296,180.76471,220.43253,188.33789
2017-12-07 17:00:00,259.57294,105.438416,49.615158,136.98166,136.33673,123.73685,157.46695,114.07379,197.6122,165.40253,207.47177,163.0346,166.98737,186.02063
2017-12-07 18:00:00,272.95343,118.30194,21.101685,142.13126,141.24548,130.92822,206.94409,127.97992,180.94543,159.36377,195.71127,198.3241,165.83664,175.66602
2017-12-07 19:00:00,216.22078,105.15436,159.4834,149.25818,129.63214,135.30203,160.64566,122.35455,211.52444,150.75446,184.31772,173.5162,189.66162,180.48224
2017-12-07 20:00:00,227.0677,123.16232,159.89545,144.61786,157.16583,134.25262,157.5011,126.18744,190.33176,152.68329,181.63202,184.44543,182.24933,175.62021
2017-12-07 21:00:00,304.84674,120.297,189.43768,141.59753,164.82108,159.68353,158.47446,124.942505,181.61691,197.11868,200.84457,201.27893,167.26215,177.9834
2017-12-07 22:00:00,199.95226,91.218414,172.20544,132.90887,193.35394,161.427,161.68048,111.94147,189.28363,240.02834,212.55582,223.11925,184.07611,211.49536
2017-12-07 23:00:00,181.07178,268.30798,182.27997,242.37509,265.59088,258.4874,266.23743,3.4498672,223.79715,274.4615,276.76993,231.64496,224.11667,257.88947
2017-12-08 00:00:00,135.95102,294.24634,189.0315,3.6970139,350.2941,277.65988,163.19763,294.59616,252.78003,280.6612,296.42654,235.21104,278.37567,294.37308
2017-12-08 01:00:00,161.24048,287.4038,164.52655,332.5071,291.08926,284.52924,28.37513,296.89252,269.81467,295.79193,284.93768,232.19421,251.51517,277.56464
2017-12-08 02:00:00,190.7699,299.76508,202.23337,8.628853,264.97552,269.11456,5.995949,2.2332382,236.88974,274.56006,285.852,226.83615,236.86627,281.53192
2017-12-08 03:00:00,205.68051,279.828,97.85989,236.14284,256.65063,280.95926,9.773575,355.04852,228.19655,271.14636,251.60727,224.95926,256.54498,267.3487
2017-12-08 04:00:00,137.52905,294.50446,330.12134,244.36389,286.3299,308.67786,252.27437,154.06592,227.36032,274.69757,216.59943,230.96387,202.69505,261.12427
2017-12-08 05:00:00,215.92581,284.83258,193.41107,194.92484,285.78122,335.01013,186.35434,129.2804,237.24394,2.9992218,294.23566,231.07582,241.96956,257.56897
2017-12-08 06:00:00,232.48514,263.44177,246.02226,136.63586,206.25636,234.51633,185.66321,242.03143,201.50775,190.18274,285.43863,230.6929,253.05234,245.36154
2017-12-08 07:00:00,296.37213,313.21527,226.09355,303.74225,19.62751,285.7419,349.00314,309.5501,301.23944,261.53085,311.87323,64.16887,265.78683,312.69476
2017-12-08 08:00:00,333.20795,321.9559,184.11987,250.0684,22.404587,308.95404,22.33516,344.49908,293.96378,300.42242,289.6029,221.31622,312.14688,290.71478
2017-12-08 09:00:00,277.3891,310.54904,259.81104,317.41708,31.005234,276.56235,340.70807,298.105,279.88898,305.32874,302.2204,197.28702,286.31696,294.4735
2017-12-08 10:00:00,133.72733,295.9457,199.47842,175.97864,277.28778,282.65912,191.49246,320.31763,261.8322,295.1964,284.41803,208.08708,298.68475,252.2513
2017-12-08 11:00:00,137.91632,303.90024,260.56296,1.6934586,275.33127,263.3684,328.51086,301.65805,237.09995,282.34143,297.14407,335.90836,247.6053,319.7763
2017-12-08 12:00:00,87.63086,307.38312,104.93591,12.301605,20.591187,230.31296,4.6426544,335.80606,340.7481,304.64752,299.3256,351.86743,343.99643,328.56665
2017-12-08 13:00:00,125.61316,309.96146,200.9036,323.94733,352.32455,264.1101,2.7613144,282.4021,295.16882,320.3219,315.95834,18.686958,296.03528,326.31738
2017-12-08 14:00:00,318.04736,309.95825,157.31964,90.47571,338.03564,289.51767,37.17518,326.1424,298.53583,319.7518,305.40228,355.81247,331.3894,294.08264
2017-12-08 15:00:00,175.14029,301.27124,195.95833,178.29324,35.82177,225.83722,359.0738,304.92993,325.5563,286.97986,307.48868,340.5761,294.87677,304.86374
2017-12-08 16:00:00,118.38376,309.02347,64.15158,6.223526,344.74152,102.01099,337.0332,320.50867,297.8621,328.53622,332.39386,347.80774,348.31265,331.87225
2017-12-08 17:00:00,329.8365,314.7785,320.73578,357.62708,348.92825,255.79083,2.1156769,250.35469,311.14252,322.91605,332.40222,346.76236,318.71234,324.1276
2017-12-08 18:00:00,341.62326,310.88104,91.29416,357.15918,337.0984,251.8981,9.653618,302.4245,318.28818,318.09528,325.81073,334.9994,340.19626,320.06372
2017-12-08 19:00:00,331.3,318.5224,16.678368,355.838,347.64276,270.79736,359.9773,279.78876,301.49066,317.46124,308.09766,186.0214,316.86963,325.8237
2017-12-08 20:00:00,318.54922,312.33032,72.37416,7.709755,357.30078,272.1859,0.6187439,282.6302,293.50635,309.52994,310.50085,304.9314,323.93243,311.6562
2017-12-08 21:00:00,325.63226,309.70978,100.265686,331.43695,4.718109,281.95078,344.13577,269.41565,300.93195,322.53064,304.55078,300.5611,315.53326,314.02286
2017-12-08 22:00:00,322.19305,311.88922,92.52576,21.193779,331.60345,271.91504,331.1272,271.95218,295.29327,321.72925,313.0596,335.0499,319.60223,306.36053
2017-12-08 23:00:00,325.67426,313.63083,163.25272,317.28473,59.601334,265.9889,348.00928,266.1904,293.95367,300.26923,307.63608,31.896576,314.1515,310.3891
2017-12-09 00:00:00,324.00262,322.9096,168.30423,330.46967,305.64478,279.6949,355.22662,300.61975,295.90057,312.0869,307.77655,340.2025,317.27115,306.4047
2017-12-09 01:00:00,4.021576,316.555,131.5939,1.6508255,333.02112,276.4956,341.73242,288.12527,303.64917,318.482,315.89612,32.23932,319.14502,315.7031
2017-12-09 02:00:00,310.42297,306.9446,159.78433,315.52832,345.91614,266.97305,350.65826,282.78888,311.323,303.83875,326.40564,25.074425,329.71832,318.17383
2017-12-09 03:00:00,8.578491,317.34518,181.448,346.4575,51.328415,280.67554,353.79962,304.88086,304.2484,314.42102,309.99448,288.10706,323.02304,316.83942
2017-12-09 04:00:00,334.53094,307.2785,171.12549,349.4268,351.88406,267.5524,16.142776,306.3391,297.1054,316.75003,311.7635,330.69098,321.53824,302.11578
2017-12-09 05:00:00,10.83046,309.20905,194.41885,324.92764,9.348129,279.14777,322.99564,290.16934,302.47357,317.97064,315.69125,266.72513,317.42328,311.23328
2017-12-09 06:00:00,331.3065,312.79688,129.8706,330.04657,330.54303,269.2245,336.4945,290.86273,294.81088,326.4667,314.6524,27.73484,319.56494,303.5846
2017-12-09 07:00:00,336.76556,314.99402,204.08447,19.333069,338.668,274.91556,16.55413,292.24213,298.65485,313.38583,302.8937,242.52385,319.6909,312.04602
2017-12-09 08:00:00,53.02507,321.63885,146.94232,314.35577,354.05444,278.39514,359.46082,308.25684,293.13635,318.4238,293.34833,234.44948,319.14655,297.54987
2017-12-09 09:00:00,335.70078,320.90082,165.00195,345.38336,331.10522,259.4402,5.6123657,284.38153,293.88776,311.0336,304.05768,55.58229,321.289,307.3443
2017-12-09 10:00:00,141.82764,303.42578,157.42603,288.41278,345.63837,262.94366,8.241241,285.45163,297.99225,295.90564,290.05518,213.81647,302.23328,295.5117
2017-12-09 11:00:00,139.25513,321.00174,143.64557,293.53912,6.259323,265.78046,1.2881927,285.6569,310.86157,296.1609,305.7428,250.87833,311.62424,299.97452
2017-12-09 12:00:00,97.70206,307.85443,187.0961,336.705,58.213196,273.58215,357.93433,288.66565,296.27924,287.0945,294.0631,101.37933,298.61343,306.4474
2017-12-09 13:00:00,157.98651,322.11423,52.334946,173.49417,260.65445,278.76215,103.43631,318.0035,304.85565,294.45255,295.6597,218.76096,308.83505,300.05
