date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-12-09 23:00:00,0.32421574,2.1973472,1.2222439,4.350503,1.2611008,5.593892,5.7884874,6.877112,6.146914,0.54350525,2.3814354,8.965747,6.1326265,10.781655
2009-12-10 00:00:00,0.8359466,3.2268417,2.086415,4.279833,2.727616,3.5631485,2.958454,7.1950793,3.103523,2.0832443,2.8207183,9.397856,5.1569004,8.5498295
2009-12-10 01:00:00,1.1953347,4.660598,1.0979831,4.1164327,3.1550643,4.7668777,4.148162,4.703018,2.123197,1.7458555,2.7667582,9.179937,5.5743494,7.828486
2009-12-10 02:00:00,0.9287267,1.4169929,0.8525173,3.3737564,0.49974617,6.83042,4.8053055,5.4940276,4.832172,1.19143,1.7897457,8.826727,4.611361,5.6545944
2009-12-10 03:00:00,2.3121834,2.4403398,1.5252957,2.122906,0.77904856,4.9773483,2.2156272,3.8837984,3.7225096,0.57811093,2.3033237,7.4046836,3.982619,5.578317
2009-12-10 04:00:00,0.7980551,1.3934795,2.2688525,3.7207603,0.40447462,1.9678415,1.2672915,3.7939947,2.8316607,1.2863504,2.0733047,7.9771905,4.1762967,4.801309
2009-12-10 05:00:00,0.7639691,1.8430614,0.99811774,2.4143133,2.883685,1.1530768,1.8248088,1.91858,3.6503181,1.8127514,0.5924361,7.955365,3.2413988,8.468426
2009-12-10 06:00:00,1.1810879,1.0050204,2.3885093,3.1747396,2.0001872,1.2693261,4.380165,3.686181,3.7034376,1.326892,1.311182,7.253856,3.1205263,6.6147513
2009-12-10 07:00:00,1.1700392,1.6530848,1.1045738,1.5790993,1.6177049,1.8510232,3.125895,3.4338639,1.4664779,2.26618,1.6914674,6.4507637,3.617635,5.280085
2009-12-10 08:00:00,0.6978198,0.15130587,1.7557855,1.9178147,1.740779,2.6406407,2.378832,2.1581903,1.3217038,0.98320013,0.92375076,4.2861547,2.8320596,4.801219
2009-12-10 09:00:00,0.49490857,0.68787956,1.0633603,1.0838567,2.5570004,3.7366924,2.7392135,3.0009549,2.919772,0.20287436,1.241504,2.3732355,3.34304,4.3216543
2009-12-10 10:00:00,0.10638185,1.0203341,2.7930248,3.8234844,1.3543718,3.2840736,1.9292121,2.5552933,2.6008532,1.113076,0.27664337,1.8203373,1.9833074,4.5156217
2009-12-10 11:00:00,1.1152048,0.6081826,1.6180985,3.1300642,0.6975122,1.8411407,1.7798659,1.2031153,3.250377,0.5880471,0.79662544,1.028396,1.5480231,3.1711576
2009-12-10 12:00:00,0.8444064,0.51170075,1.5176736,3.2998714,0.79634976,0.30485746,1.9212878,1.7894418,2.1458402,0.25830168,0.24807484,0.91778034,1.1809741,2.1231427
2009-12-10 13:00:00,0.96535265,0.34111872,0.9955825,0.42530194,0.29800168,1.1873367,1.2187426,1.1595895,2.1074352,1.5321281,0.75934,1.2151572,1.3849884,1.8549763
2009-12-10 14:00:00,0.53029186,0.25520498,1.225772,1.3029056,0.4588574,0.994619,1.2946004,1.5354273,1.6768583,0.09779853,0.32596934,1.0965326,0.6658935,1.8660853
2009-12-10 15:00:00,0.07622704,0.43123236,1.3091967,0.3917499,0.6894073,2.286674,0.35233417,1.6079142,1.782593,0.6092062,0.52942926,0.5506193,0.95141655,1.3832095
2009-12-10 16:00:00,0.5069314,0.7596996,0.13661304,0.82266605,0.5509705,2.213914,0.49440402,1.5557833,1.4409786,0.92769134,0.4632255,0.87900436,1.282181,1.1761891
2009-12-10 17:00:00,0.25759494,0.4432493,0.18957512,0.7394552,0.55661273,1.5930412,0.36543208,1.1346549,1.587981,0.36644295,0.31720385,1.3259302,2.3110654,1.6999406
2009-12-10 18:00:00,0.70555294,0.17900348,0.88156384,0.6535164,2.0168574,0.61828667,0.60900366,1.1829475,1.9967171,1.4942564,0.3377134,1.739701,2.2711134,2.8351924
2009-12-10 19:00:00,0.17774177,3.2951064,0.26310804,1.0727488,1.4375293,0.77002096,3.3917265,2.090536,1.6104532,4.581533,0.25913164,1.5988903,2.5155663,4.9822173
2009-12-10 20:00:00,0.423331,10.652226,1.3452902,1.2818893,0.70241904,1.7571402,4.9941025,1.9603065,5.711239,5.2966833,1.4628884,2.4042883,2.007866,4.5384626
2009-12-10 21:00:00,1.0458648,9.96507,0.68518245,2.4029324,1.6077627,1.9937304,3.7456896,1.2491429,8.699184,6.6231728,1.9908785,0.9919038,4.861508,6.11741
2009-12-10 22:00:00,0.59759396,8.978054,2.4554493,4.0777245,2.5184398,1.9043633,2.7850497,0.33108485,6.4001923,6.818076,6.956039,0.6138391,6.1159015,5.2369275
2009-12-10 23:00:00,0.5232556,9.070963,2.5294309,2.0243464,2.4973652,1.4056752,2.174123,0.5130812,5.566708,1.314986,7.563149,2.4734738,5.59683,3.9934394
2009-12-11 00:00:00,1.5390904,8.84807,0.6936777,1.964707,2.5593803,1.2318056,0.6818551,1.4493564,4.198668,2.2647734,6.738611,1.7416607,5.0713015,3.2050118
2009-12-11 01:00:00,2.5397887,8.942314,1.5599953,0.30780548,1.0660515,0.7008894,0.9230245,1.9710089,5.084652,1.9763509,6.163611,1.5203282,5.0855994,3.3846595
2009-12-11 02:00:00,2.6609504,8.72572,0.8688469,1.0410014,1.1673543,1.0280513,2.024755,1.8922492,3.1742673,3.9911895,7.361765,2.4884415,7.1078506,3.9816647
2009-12-11 03:00:00,2.6192973,7.614782,0.5417844,1.5288188,2.5328126,1.52971,1.836155,1.8507717,5.2588124,1.1082678,7.8256416,2.529352,6.882585,4.5395308
2009-12-11 04:00:00,3.6783404,7.249633,1.0331109,1.2899829,2.733478,3.5806534,1.3593798,0.5508319,6.5315723,0.8140446,6.1621866,2.4863904,6.9893947,4.217238
2009-12-11 05:00:00,3.7427702,8.242226,0.19163048,1.0204309,3.1337392,0.63527876,0.809308,0.963517,6.8435736,2.6933641,3.3993788,2.5815816,6.0290737,5.003109
2009-12-11 06:00:00,3.5315902,8.197969,0.6659464,0.36384007,1.9548767,1.0410713,0.08292308,0.46591127,6.1357665,0.7078191,6.0917683,1.6594727,6.4119043,4.705865
2009-12-11 07:00:00,3.0874336,7.2198105,1.7442873,0.4905272,1.8742367,0.9680327,0.16719404,1.0519273,6.265178,0.8754861,3.7847023,2.457308,6.824396,4.4685345
2009-12-11 08:00:00,2.4966457,7.2105923,1.4512863,1.9231807,0.68000156,1.4053738,0.55523074,1.1779004,5.1189466,0.47259015,3.0116925,2.4518175,6.633419,5.1751127
2009-12-11 09:00:00,2.3907554,5.2802176,1.0287209,2.135432,0.4007101,1.3312039,0.24958196,0.40531945,6.097377,0.9846602,3.3277693,1.9783064,6.000456,4.932707
2009-12-11 10:00:00,3.4314034,5.7589545,0.7091815,1.6294992,0.79603827,0.8558277,0.46700948,0.8135943,7.192736,0.5558997,1.3288554,2.3247657,6.5744147,6.396698
2009-12-11 11:00:00,0.88300294,6.480554,0.7033037,1.3983506,0.47233096,0.89559287,0.47052756,0.74221736,5.956705,0.72487485,2.472045,2.144711,5.79592,5.7945046
2009-12-11 12:00:00,1.2145212,5.805864,0.36940527,1.2758889,2.352443,0.3452809,0.34994945,0.51952213,8.254219,1.7761905,0.9926288,2.3851533,6.798598,6.2446585
2009-12-11 13:00:00,1.1030296,6.474432,0.5786405,2.0988028,2.0703986,1.2750828,0.50686496,0.6003449,7.8361077,1.4095623,2.2659676,2.4116619,8.712324,6.7560053
2009-12-11 14:00:00,2.6684065,5.941344,0.50519377,1.8252023,3.2541392,1.6180196,0.5831232,1.1971948,8.271513,0.95983857,2.0831668,3.0553207,8.781985,6.703398
2009-12-11 15:00:00,2.8890038,5.8450723,1.1645237,1.5040554,2.5875893,0.61670244,0.84917885,0.30917677,6.8915544,0.58123934,4.8637214,3.2106826,8.690321,6.165495
2009-12-11 16:00:00,2.429898,6.5219536,0.5783079,1.448754,2.433094,1.3941396,0.562341,0.45855352,7.769031,0.9256512,5.1301293,3.2350194,10.299832,7.2369633
2009-12-11 17:00:00,3.1831267,10.198507,0.43419257,0.7826643,2.8080726,1.5092622,0.7336928,0.502144,7.1766267,0.49259767,8.614078,3.3338442,10.274479,6.460125
2009-12-11 18:00:00,3.1052325,10.240361,0.439487,2.3314307,0.5072159,1.3573133,0.13173445,1.9686906,7.447353,0.7241054,7.203043,3.6404796,9.487484,6.8702574
2009-12-11 19:00:00,3.9851081,8.709911,0.33418503,2.2485807,2.6638372,4.2005596,1.8552521,2.5694876,8.376968,0.6368521,7.062566,3.27364,8.796589,6.877601
2009-12-11 20:00:00,3.4704218,3.4772036,0.942235,2.0272446,0.6218844,1.4442942,3.6636772,1.0793215,8.213102,0.83385026,5.8083572,3.5167,11.129846,6.699045
2009-12-11 21:00:00,3.0427961,1.4649321,0.18182136,1.0479416,1.2716571,0.8741838,2.872442,2.0982246,7.9053946,0.47124314,6.125713,3.7661653,10.568949,7.5837593
2009-12-11 22:00:00,2.768555,5.607139,0.25925535,2.2989264,2.9067695,0.86093116,2.4405138,0.90134716,7.725645,1.5632468,7.010422,3.8196235,9.625127,5.76073
2009-12-11 23:00:00,3.3859875,8.641323,0.56303966,0.52091205,3.0990171,1.2831426,0.7882686,1.9663458,7.5442076,0.760216,7.0741873,3.7706237,8.956895,5.710178
2009-12-12 00:00:00,3.2464821,8.960798,0.056267023,1.9725221,2.686502,0.92900044,0.8745712,0.81127906,7.4236994,0.018761478,7.2775993,3.830058,8.5729265,5.7269917
2009-12-12 01:00:00,2.134854,8.246872,0.32723245,2.1748214,0.44116724,0.50066876,1.2731773,0.7422961,8.18911,0.18088505,7.6734223,4.050629,8.678178,6.483128
2009-12-12 02:00:00,2.8046036,7.7629094,1.0548575,2.8438048,0.9107559,2.6538818,0.9311581,2.1662123,8.409346,0.14943062,6.921005,3.4689858,9.499245,6.738065
2009-12-12 03:00:00,2.1227837,7.8629513,1.1493946,1.6151723,1.8433157,3.4939773,1.2576524,2.1151764,8.11983,0.3902026,6.2030983,3.645205,7.3706856,6.262339
2009-12-12 04:00:00,2.1640725,7.0593286,1.3532062,1.9277093,0.41412854,3.5224397,0.7832298,2.2428205,6.829308,0.47779027,4.974926,3.7322357,5.344865,5.6446247
2009-12-12 05:00:00,2.9579344,6.4685235,1.6148976,0.6566725,0.441835,1.7048432,0.8028565,1.8717679,6.2192993,0.47462344,3.2739182,3.9940875,4.8051863,5.76566
2009-12-12 06:00:00,0.86174685,4.5344563,0.83169687,0.627318,0.56866646,1.8611614,0.5807572,0.52600914,5.987571,0.4736629,2.3122265,3.5267875,4.9503293,4.3338284
2009-12-12 07:00:00,0.84563917,4.203302,0.3631193,1.3117286,0.76380265,2.5619292,0.6811958,0.34173092,5.8921766,0.93639785,2.1029077,3.4926517,6.436926,3.871227
2009-12-12 08:00:00,0.3082108,3.943421,0.3035199,0.45845276,0.6003662,3.0403373,1.3902715,0.52132004,6.059047,0.92253953,2.0156622,3.6382937,5.9275537,4.2154746
2009-12-12 09:00:00,0.96561027,4.225913,0.34211844,0.3451974,0.9074288,2.9706361,1.9008849,0.46143126,6.205472,1.144118,2.088262,3.301578,6.4537187,4.3403788
2009-12-12 10:00:00,0.8947627,3.534973,0.4569852,0.5532154,0.48257396,3.504219,2.1354675,0.14402315,7.018999,2.663296,1.8567243,3.321967,3.67623,3.2689466
2009-12-12 11:00:00,1.2872853,0.41983017,0.059597358,0.68067616,0.5313772,1.3228887,2.612034,0.9863509,6.7679415,2.1682966,1.0606506,3.539374,3.1282108,3.258601
2009-12-12 12:00:00,1.3424693,0.3143571,0.18414229,0.17629474,0.86865157,0.95273924,0.953986,1.3855463,6.239245,1.3242794,1.6788766,3.6397078,2.4441803,4.4191103
2009-12-12 13:00:00,1.3326334,1.0097955,0.622337,0.6088733,1.3991736,0.90936947,1.904269,0.62848747,5.341508,0.82389534,1.5095754,3.7705114,3.8174353,6.3046875
2009-12-12 14:00:00,1.4754846,1.0914166,0.53885597,0.2986143,0.91438186,0.92540413,1.9171542,2.0827577,4.9564548,0.2352279,0.9596368,3.8028724,7.152237,6.384451
2009-12-12 15:00:00,0.97986406,1.0953487,0.45407814,0.5684025,0.6451488,0.771996,0.35428295,1.7316582,3.2652907,0.53933597,0.4499719,3.747831,6.6408153,5.6903386
2009-12-12 16:00:00,0.29778054,1.3431942,0.20263755,0.77579844,1.6608149,1.6583108,1.0979381,1.1036057,4.195157,0.4043473,1.4564111,3.425842,6.519836,3.7782092
2009-12-12 17:00:00,0.6059428,2.9842,0.30061653,0.5337418,0.4832343,0.8973969,1.8466514,0.28935418,2.9441094,0.0027765625,1.1508646,3.2722347,6.1634,5.4548244
2009-12-12 18:00:00,1.2520001,0.7836237,0.40078336,0.80104154,1.0074898,0.23775534,2.3085122,0.472261,2.454387,0.584042,0.7012959,3.2260413,4.4991965,5.7335653
2009-12-12 19:00:00,0.58614355,1.7201523,0.24181268,1.0415721,0.79519564,1.0284926,1.4518535,0.44878247,3.927199,1.5976086,1.8900628,3.216048,3.7378967,5.3000197
2009-12-12 20:00:00,1.7633086,0.7070025,0.46189165,0.65750587,0.7293206,1.608919,0.95130885,0.86444527,2.0837345,0.6855346,0.8749328,3.1120408,5.05917,3.9113753
2009-12-12 21:00:00,0.5134364,1.0677121,0.72260696,0.5816593,0.6214404,2.0255895,0.61229366,0.7991825,2.5098999,2.0365362,0.73059386,2.69408,5.2226768,3.8583322
2009-12-12 22:00:00,0.5686778,1.5728108,0.1269586,0.58959264,0.8770599,0.4698613,1.0129186,1.0786294,2.3126059,1.3646969,0.712364,2.752687,5.4560485,3.208543
2009-12-12 23:00:00,0.91504437,3.0259047,0.1782963,1.1882073,0.6384008,0.613326,2.3706005,0.42339295,3.0707333,0.5137397,0.8391059,3.0484018,4.479572,3.7388966
2009-12-13 00:00:00,0.35930967,1.212587,0.1267704,3.0973225,1.4418669,0.5282039,1.7619607,1.0914093,2.483668,1.0104535,0.8787221,0.9958417,1.691291,3.210716
2009-12-13 01:00:00,0.57239753,0.7667456,0.07357712,2.0294302,0.80021966,0.69011676,1.6029044,1.0434597,2.7063434,0.16272548,0.69729596,0.5878919,2.10942,4.2094626
2009-12-13 02:00:00,0.5897661,0.64320344,0.17147113,3.0188355,1.082811,1.1475083,1.0131595,0.9826642,2.417567,0.37100282,0.9092464,0.81352377,1.4290731,3.6262174
2009-12-13 03:00:00,0.17651597,1.0043268,0.21647717,1.9269084,1.0496496,0.499885,1.2549754,1.2056485,2.5994036,1.2737932,0.77468634,0.8681097,1.3075802,3.0457315
2009-12-13 04:00:00,0.6984973,2.4495888,0.418531,0.99742484,0.8574133,0.61218596,2.570274,0.8691771,4.048686,0.7624067,0.37733677,3.491806,1.6954273,3.598195
2009-12-13 05:00:00,2.298583,1.5390027,0.82559776,1.8491372,0.5259484,0.99054635,2.8747065,0.9811702,4.1294765,1.960592,0.45309258,3.235982,0.6972113,3.855291
2009-12-13 06:00:00,0.44582263,1.6092716,0.45985633,2.2463078,0.538701,1.0634034,1.3846306,1.8706399,3.294555,0.7671561,0.1764099,2.0358696,0.93840075,2.0899758
2009-12-13 07:00:00,0.1801528,0.94993645,0.48448926,0.45647365,0.9263981,1.1702796,1.7136854,1.9905165,1.1633081,0.34508446,0.31756383,1.1039828,0.67033553,1.2780901
2009-12-13 08:00:00,0.8363087,0.44071153,0.42349467,0.43694133,1.741898,0.925071,1.3839064,0.57901764,1.5919333,1.4770865,1.2358071,0.6362686,0.18565907,1.6959102
2009-12-13 09:00:00,0.73506755,0.8246598,0.17958766,0.69113684,1.5099068,1.0249662,0.2876384,1.4213463,0.67463815,0.6601765,1.0926862,1.214039,0.56439364,2.4508739
2009-12-13 10:00:00,0.12943088,1.0430285,0.09232511,0.89979726,0.9414194,0.89955825,2.7734816,2.3407478,0.7273316,0.3242942,0.7349255,1.0376489,0.34036148,2.6432338
2009-12-13 11:00:00,0.15419132,0.478198,0.12145856,0.5456793,0.27825612,0.6226652,2.0507417,1.2473818,1.8646209,0.6914951,0.74664444,0.69934195,0.40607578,2.820824
2009-12-13 12:00:00,0.2330544,0.22082657,0.397664,0.40276498,1.0156106,0.5734887,0.9875891,0.824002,1.8719431,0.88791543,0.6337158,1.0054705,0.45818195,3.4979322
2009-12-13 13:00:00,0.24357018,0.31088868,0.31627744,0.4083561,1.1021705,0.59639645,1.2936478,2.2159672,2.4662476,0.37170708,1.552107,1.1585882,0.12953235,2.1333725
2009-12-13 14:00:00,0.08877363,0.5926281,0.14941733,0.7472521,0.8153492,0.28757566,3.3423016,0.73699236,1.9615707,0.47325367,0.8295067,0.7826891,0.5334048,1.4523538
2009-12-13 15:00:00,0.14020592,0.58925974,0.18109198,2.03817,0.89561975,0.7064567,3.6381025,0.9158052,2.2121525,0.5685898,0.7829419,0.65242016,0.24934496,1.9859631
2009-12-13 16:00:00,0.40892538,0.6885507,0.41736042,0.33859494,0.6492035,0.77479774,3.3765595,0.78033686,2.6432624,0.66117054,0.53309804,0.6168965,0.557831,3.3771465
2009-12-13 17:00:00,0.51931685,0.78024447,0.6511686,3.0108433,0.972497,0.540037,1.8225392,0.58579504,3.1546714,0.7854307,0.89320785,0.52384996,0.6158679,5.2622585
2009-12-13 18:00:00,0.7519599,1.1331108,0.47369394,2.957579,1.5088148,0.84358865,1.8558954,0.62368345,3.7314296,0.5626948,0.85499555,1.4569324,0.8086284,6.2019296
2009-12-13 19:00:00,0.43507677,1.6175064,0.15902127,1.9255525,1.650458,2.4795454,2.7598617,1.2408025,3.9679546,1.0036077,0.93001276,0.7097496,1.1253834,5.1460075
2009-12-13 20:00:00,0.7996138,0.65329087,0.28048083,1.3212082,1.7780535,1.8426073,4.032017,1.0046021,3.5506382,0.58759385,0.6207998,0.45764682,1.1746082,4.370652
2009-12-13 21:00:00,0.51671416,1.8731898,0.15859799,0.65883464,1.2351425,0.8325434,1.3448837,1.3693453,2.983056,0.6006252,0.86267805,1.2702575,1.7191273,5.2301145
2009-12-13 22:00:00,0.15432544,1.3119437,0.14682423,3.5657263,1.0290393,0.44166693,0.5336343,1.2470512,3.2655792,0.28496403,0.989156,0.49666408,0.50413907,5.1308684
2009-12-13 23:00:00,0.61969244,1.5316422,0.41718552,3.8355901,1.4902354,0.31778848,1.1682909,0.95204514,2.1077602,0.65114677,1.2841457,0.82489043,0.84870476,4.5018954
2009-12-14 00:00:00,0.5656988,0.74640834,0.23298727,2.047022,1.3007731,0.8767118,1.4655513,0.99500656,2.5343504,0.37195978,0.89424366,0.45922416,2.3517137,1.8006879
2009-12-14 01:00:00,0.075200304,0.7960756,0.44061804,2.841566,1.2603006,0.47481757,0.27767304,0.58514,2.0855775,0.40399364,0.96389896,0.5655889,1.5018564,1.1891258
2009-12-14 02:00:00,0.27816054,0.6533643,0.46476486,1.6614535,1.2633001,0.13833311,0.38880214,0.25300938,2.1757815,0.46401945,1.8397218,0.75553405,1.7375604,0.9140984
2009-12-14 03:00:00,0.42196608,0.32582146,0.34304503,0.43147668,0.36128318,0.15655279,1.3634002,0.97330683,1.4539434,0.639045,1.743756,0.7454419,1.8586797,0.7522057
2009-12-14 04:00:00,0.492823,1.1215703,0.2521616,0.95117277,0.5925706,0.2515047,1.8258564,0.56963336,1.3330722,0.8666517,1.9904656,0.35428187,1.1095847,0.82568747
2009-12-14 05:00:00,0.38932478,0.33635414,0.1569945,1.2492882,1.2351081,0.13566469,0.8538726,1.1608989,1.2356539,0.67915386,1.6873199,1.0637667,0.7506621,0.7358354
2009-12-14 06:00:00,0.18709148,0.3422511,0.06950991,1.441941,0.7149884,0.36165747,0.53799665,0.5160789,1.2133046,1.0768107,1.2966019,0.4704492,0.02027322,1.3656229
2009-12-14 07:00:00,0.44049537,0.26784852,0.36609122,1.033319,0.8834035,0.4441414,0.80042315,1.0139173,1.1628109,0.8617313,0.61925083,0.9948418,0.5977951,1.4769701
2009-12-14 08:00:00,0.11565842,0.20452139,0.32051834,1.0597699,0.8206403,0.5424516,1.6338611,0.8328709,1.7156284,0.6199862,0.46351674,0.972404,0.7232446,1.8224707
2009-12-14 09:00:00,0.19800535,0.39335063,0.29817334,1.0490944,0.6147161,0.3474447,1.2702031,0.58109576,1.9872332,0.5098353,0.7319542,0.6141616,0.1065212,1.0833976
2009-12-14 10:00:00,0.1841954,0.24427715,0.35091612,0.4704001,0.8040923,0.39486477,1.6605834,1.6401623,2.9529788,0.6745907,1.2184042,0.94382393,0.48669058,1.6283407
2009-12-14 11:00:00,0.19469897,0.22852619,0.563356,0.78739995,1.0518272,0.39419177,1.338437,0.8005165,4.4366555,0.5463416,1.4342482,1.3521794,0.4903807,2.9451258
2009-12-14 12:00:00,1.0219661,1.2732468,0.25251418,2.762506,0.94838077,1.3992403,0.86709476,1.6657599,3.9738312,0.4475166,0.94842035,1.9566509,0.63350195,3.779742
2009-12-14 13:00:00,0.13849519,0.90921265,0.2130913,3.7216637,0.86115086,0.54069144,1.7427154,1.4305863,3.728743,0.46110255,0.6725576,3.1102586,1.3839321,4.216247
2009-12-14 14:00:00,0.4795775,2.0318463,0.041744392,0.27129558,0.61143905,0.7580355,1.5758673,1.2517349,3.4763155,1.2297075,1.142151,2.332235,1.4990301,4.5175085
2009-12-14 15:00:00,0.60514045,1.8615731,1.4877547,2.1423714,0.3322462,0.64376414,1.9831021,1.695844,3.0465274,2.3269882,0.9978012,2.2939355,2.2398052,4.566091
2009-12-14 16:00:00,0.66131216,1.0371639,0.18090938,2.418013,0.6781245,2.0604646,1.6594157,1.3815023,2.7318146,1.9541515,0.81200755,2.1486645,1.770218,5.530135
2009-12-14 17:00:00,0.15439545,0.86194456,0.27792534,0.9291329,0.6640891,2.3768785,0.89391494,1.4019927,2.7636871,1.47069,0.37999696,1.9103764,1.7564363,7.298457
2009-12-14 18:00:00,1.022194,1.4719249,0.52729297,1.1284815,0.69448495,2.4675531,2.1659508,1.605666,2.4917984,0.79949594,0.93103,2.0579112,2.9350917,6.4699345
2009-12-14 19:00:00,0.98970646,0.9360429,0.3323243,0.5746098,0.74956775,1.9764785,1.5586995,1.4224794,2.793556,1.6734174,1.0218441,1.7141058,1.6886003,3.4454594
2009-12-14 20:00:00,1.0478154,1.6508515,0.68435067,0.6474112,0.5327469,0.69368726,0.93164414,1.5364176,3.0720983,0.6326653,0.8967185,0.80892247,1.1283324,3.9485128
2009-12-14 21:00:00,0.56908774,0.93779886,0.119086504,1.490656,2.0819738,2.2677696,0.5688568,0.69720453,0.50637764,1.2821169,1.0981812,2.4981852,3.2602496,4.9766374
2009-12-14 22:00:00,1.5556417,5.6145453,0.6273128,1.0140876,0.7980437,1.3247916,2.5553944,2.2592316,4.682893,0.8052501,2.997586,1.9790651,3.2256215,4.492992
2009-12-14 23:00:00,0.60402215,4.5986795,0.79898393,0.3771444,1.1053419,0.8598188,0.959294,0.71340156,6.57861,0.6182796,8.233082,3.139794,6.0409975,4.650353
2009-12-15 00:00:00,1.2742956,9.268306,0.44138008,0.2498774,0.60021204,1.6317062,0.2635583,1.9236338,4.862761,1.9277974,7.911576,3.0379612,7.0731883,3.9812553
2009-12-15 01:00:00,1.4399067,5.9430623,0.5381577,2.5133812,2.345176,1.0667679,3.3216465,0.5463217,3.4804535,1.0484349,9.709207,1.851517,6.4100475,5.235658
2009-12-15 02:00:00,0.92722565,6.8769116,1.5253152,2.5372958,2.2223372,2.0512767,2.361869,1.6835778,7.149565,0.21412458,8.437525,3.5518067,6.6665173,7.1711693
2009-12-15 03:00:00,1.0586581,9.070937,1.3611776,1.6659482,2.1064932,1.6393751,1.90915,2.0463676,7.660727,3.4856403,5.5771995,2.8287497,4.485409,7.742164
2009-12-15 04:00:00,0.16826604,9.912472,1.4041274,0.678842,2.904042,2.6909735,2.5429873,2.2504785,10.583143,4.6000237,7.49824,2.222707,7.336438,6.4861336
2009-12-15 05:00:00,0.25076625,9.121267,0.7105918,2.435994,3.0808604,3.399005,3.8017106,2.6869175,4.6803246,5.245304,8.756331,1.1909751,9.484411,8.498946
2009-12-15 06:00:00,1.5538287,5.641579,0.7373304,6.598878,3.6958623,3.627859,4.0207963,4.577817,2.9273927,5.3564076,5.454582,1.6273985,7.5248,8.191906
2009-12-15 07:00:00,2.6849682,14.110813,2.334024,6.139144,3.6936488,4.7796993,3.0239053,6.087725,4.5736995,3.99296,2.7744932,2.8923163,12.545028,9.92769
2009-12-15 08:00:00,4.569243,14.508537,1.7215923,6.365904,9.109037,2.678187,5.9126983,2.0715194,7.8382015,3.3697696,2.217458,9.226333,10.452237,11.606263
2009-12-15 09:00:00,0.97648865,10.443456,3.3274996,6.8742795,7.8152204,3.8470225,9.328766,2.876141,12.244915,4.5293865,7.0782833,5.46271,11.26361,7.3547387
2009-12-15 10:00:00,5.2915697,9.821789,4.786775,9.76566,6.983655,5.6037893,7.365065,2.7798045,13.456568,0.50645655,8.651261,4.6887426,13.080526,12.912084
2009-12-15 11:00:00,5.2293425,11.510513,5.7599955,8.748126,2.7277458,3.6857421,6.911499,3.7669723,9.312489,4.4705048,1.3341551,6.184512,12.229784,15.446227
2009-12-15 12:00:00,4.9028635,9.311009,4.2764034,8.046358,7.7785945,5.136801,5.762304,3.5450478,10.780246,9.315834,9.93218,4.6150384,14.062249,13.511826
2009-12-15 13:00:00,4.797859,8.059574,6.8732977,6.77058,3.928856,5.5051513,4.9927754,1.8769565,9.867445,0.12891617,4.259572,4.643065,12.25134,15.473068
2009-12-15 14:00:00,1.5301378,7.5879035,2.7194676,5.726556,6.337844,3.4068298,5.356613,1.720085,9.938631,7.5883307,11.793629,2.6965656,12.881966,13.85364
2009-12-15 15:00:00,1.8162851,7.2377243,7.1363907,5.6112046,6.5377955,2.5726442,4.55608,3.0774722,7.1199512,7.629543,10.515866,4.659402,12.827339,16.236311
2009-12-15 16:00:00,2.4793553,6.756903,1.4245095,4.190718,4.8731794,3.3545237,5.322042,3.2021163,6.387731,5.711253,13.45701,3.6530032,12.615079,14.917727
2009-12-15 17:00:00,2.202819,5.5080323,3.8388877,1.1952646,3.909073,3.3245687,5.496281,1.6818024,6.0026183,6.869933,12.600467,2.7150757,11.742023,11.296154
2009-12-15 18:00:00,1.6292855,5.1639256,3.7061853,0.7220033,4.9660707,3.5690823,5.653821,1.0097119,5.82964,7.3218384,10.931167,3.082552,12.387782,7.8955774
2009-12-15 19:00:00,0.56513035,5.117797,1.8132272,1.5594709,4.593076,2.2377434,5.80976,0.22125775,6.611396,4.7978086,7.1831894,2.852032,9.4343815,7.1984987
2009-12-15 20:00:00,3.7362561,5.7048826,3.0160847,1.7321314,3.1957052,2.0597866,5.252582,0.99900013,6.436958,3.4384224,4.9503403,3.3596003,1.446351,3.9335754
2009-12-15 21:00:00,2.1986265,2.3648121,4.7024336,2.5594797,0.8199789,2.3524466,3.259608,1.104201,4.8629875,3.010241,4.152776,2.8332512,3.6368387,3.1418195
2009-12-15 22:00:00,1.0763038,5.1984177,2.209288,2.5812807,0.39910457,1.6796227,2.9946756,1.7323515,6.629728,0.6893931,1.5077788,2.6615355,1.0243453,4.435718
2009-12-15 23:00:00,2.7769866,4.8678913,3.7641437,2.791455,2.3093295,2.0621524,2.7337961,0.5321871,8.906512,2.2237394,2.0848231,2.7866285,8.564297,6.1059213
2009-12-16 00:00:00,3.6403577,2.2078729,3.8002975,1.6975423,0.6400971,2.8525062,4.757655,3.3296611,8.015397,2.1142776,6.018192,2.7003791,3.1476066,10.377493
2009-12-16 01:00:00,3.3995514,3.4981358,3.6721287,4.6533594,2.9318697,3.6915262,0.78211623,4.0809546,8.752985,0.22746822,7.0235276,2.0537267,6.9281764,7.524628
2009-12-16 02:00:00,3.4865685,1.681161,2.7948408,0.5431827,2.739503,3.0482917,1.1484705,4.4480624,9.71511,2.5147653,7.684408,3.2959075,8.183225,2.911189
