date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-06 15:00:00,-7.241502,-6.357061,4.8546453,-4.5076895,-7.3442383,-0.8402105,-3.81133,-3.295701,-8.216463,-10.330982,-11.085374,-5.5796156,-10.090188,-7.515033
2009-01-06 16:00:00,-5.9765034,-10.869707,2.8468664,-7.2453804,-6.647634,1.2847122,-4.3599234,-4.6318913,-10.031775,-6.928059,-7.1117525,-3.732721,-12.015426,-12.952829
2009-01-06 17:00:00,-5.2605715,-9.201726,0.15521654,-6.7778416,-7.601525,-0.7322809,-5.773029,-3.2865894,-7.3652062,-9.993536,-11.025519,-1.3425173,-9.245542,-11.448821
2009-01-06 18:00:00,-4.200092,-8.680156,0.19084422,-6.845845,-6.95363,-0.16176656,-6.385564,-2.8922763,-5.5825,-8.336469,-11.440111,-5.7649536,-6.8108745,-12.446734
2009-01-06 19:00:00,-2.5314112,-8.30948,-4.021238,-7.790234,-7.369599,-2.8836367,-6.124767,-2.5598106,-8.033824,-5.6601596,-7.223446,-6.8443637,-8.280452,-9.936436
2009-01-06 20:00:00,-4.1530256,-11.253831,-3.6637642,-4.766139,-6.5786943,-0.30811056,-5.3688884,-1.9705712,-6.8692117,-5.7600183,-4.808757,-3.1706684,-9.607458,-14.14096
2009-01-06 21:00:00,-5.108948,-8.242695,-1.8551477,-6.61816,-4.570912,-0.6934104,-4.137678,-2.5739396,-8.373639,-6.0857496,-6.2454643,-6.338639,-7.8865957,-9.865621
2009-01-06 22:00:00,-5.05563,-8.335948,-0.11656753,-6.2452035,-5.003581,-2.1638968,-4.966558,-3.54428,-6.6656256,-7.3116555,-2.688638,-5.142427,-8.073473,-12.285804
2009-01-06 23:00:00,-2.524924,-8.501901,0.5520976,-6.804013,-5.7150707,0.332771,-5.069551,-1.1789002,-5.522091,-6.512717,-8.222807,-6.211918,-9.939842,-12.708171
2009-01-07 00:00:00,-5.637274,-8.645448,-0.011796594,-7.6068707,-4.127998,-0.051616915,-4.616728,-1.3819491,-7.408562,-6.851623,-8.2406845,-5.9842234,-10.05578,-12.717084
2009-01-07 01:00:00,-7.018353,-10.536135,-1.0519832,-7.781697,-4.2039404,-3.1102128,-5.441563,-5.4939055,-8.140896,-7.599959,-5.252896,-2.733781,-7.4159803,-14.217688
2009-01-07 02:00:00,-3.875685,-8.776885,-1.5262805,-4.3123426,-3.7571118,-1.3104255,-4.4313183,-2.2995217,-6.335622,-7.7248154,-7.2045846,-5.044977,-5.928416,-12.307605
2009-01-07 03:00:00,-6.3384843,-14.723713,-2.6320071,-1.0133219,-3.937948,-0.19758816,-4.672894,-1.4651476,-7.6820197,-6.1106195,-8.1456785,-3.1000178,-7.211896,-8.682506
2009-01-07 04:00:00,-3.256175,-8.005626,-2.6062102,-6.4659386,-2.9979665,-0.93241924,-7.196052,-1.9072943,-8.933055,-6.279979,-8.345662,-6.8125067,-7.8630075,-10.130472
2009-01-07 05:00:00,-4.657974,-8.632065,-2.439281,-5.012035,-3.9900045,-1.2356986,-5.46079,-1.8267509,-6.015397,-6.599139,-9.183736,-3.5561993,-7.8316956,-9.510862
2009-01-07 06:00:00,-4.0177794,-11.586997,-1.1404517,-6.058783,-3.7251906,-2.6827357,-3.8527434,-3.8213906,-5.151054,-5.358674,-6.823282,-4.1218963,-9.258839,-14.33876
2009-01-07 07:00:00,-2.4196439,-8.31866,-0.61364484,-7.0422816,-5.2139363,-2.0643198,-4.3107734,-1.5027457,-7.3401284,-8.414744,-9.579851,-4.7942066,-11.978031,-12.476965
2009-01-07 08:00:00,-2.4804227,-9.117065,0.9578548,-5.7759824,-6.124446,0.27393228,-3.1993887,-1.4253038,-8.902944,-8.614827,-3.7566226,-1.3751701,-10.754813,-11.392139
2009-01-07 09:00:00,-3.3146727,-9.846451,1.437217,-5.633051,-5.538658,1.9325919,-4.169451,0.7077145,-9.178293,-11.183105,0.9783488,-2.2520726,-9.949206,-12.42022
2009-01-07 10:00:00,-2.224097,-9.067555,1.9570795,0.705665,-11.84657,-0.058994558,-4.639124,-0.49735865,-11.562176,-6.2003736,4.544878,-2.246533,-7.3314104,-12.212074
2009-01-07 11:00:00,-1.6863213,-10.966282,1.1383499,-0.3156295,-7.761666,0.7010441,-3.7473714,-2.5699034,-7.4051485,1.522725,-0.8385632,2.255262,-6.509914,-13.671395
2009-01-07 12:00:00,0.7461041,-9.308984,0.98195446,-3.920596,-5.1248026,0.42449337,-4.1360397,-3.591238,-6.3574147,-0.49968788,3.7151685,-0.8337606,-13.0182,-14.061041
2009-01-07 13:00:00,1.6156648,-0.1042048,-0.31497732,-2.3330276,1.783156,-1.2761679,-2.599719,-1.4317348,-4.2108417,-3.377398,0.8148633,0.5584138,-13.741579,-11.632032
2009-01-07 14:00:00,-2.536249,0.947133,-1.9216517,1.1591864,0.12217452,-2.5138574,-0.9613694,-1.2744745,-7.492186,-3.4801154,0.8748277,0.4416744,-8.992679,-8.970249
2009-01-07 15:00:00,-2.3058023,1.7884454,0.044627924,0.85062057,-2.6614628,-0.112849705,-0.5823981,-2.127505,-3.2357888,0.7768803,0.50433743,0.52479756,-6.500196,-6.4873123
2009-01-07 16:00:00,-1.0989621,0.6719187,0.05457886,0.6198437,-0.69281054,1.5913191,2.0780976,-1.451961,-0.6392486,-1.0592641,1.3112043,2.0763826,-3.1652415,-4.555434
2009-01-07 17:00:00,0.014032574,2.1914816,-0.9171673,3.4563103,-3.0405457,-0.56639737,2.1847057,-1.9549428,1.9178948,-1.7803202,0.8730883,1.6654361,0.61772704,-1.1623257
2009-01-07 18:00:00,-1.2885252,2.3230836,0.70734227,1.5575407,-5.185235,-0.8331041,2.408797,1.3279306,4.33481,1.2525569,0.74734586,2.46223,1.393861,-0.74397457
2009-01-07 19:00:00,-1.7564592,4.303796,2.1307323,3.7169576,-4.5833673,2.4916456,1.3019208,1.1301559,3.9562285,-0.87619376,0.8270235,3.0268795,1.3175815,-0.73477554
2009-01-07 20:00:00,-1.8336265,3.890178,-0.6629435,3.5081499,-6.169741,-2.9372172,4.180523,4.3331823,4.662863,-1.5474042,0.5750912,2.3292103,4.256131,1.8484614
2009-01-07 21:00:00,-2.0018408,0.05103463,-0.74198246,5.147354,-5.753168,-0.44818184,4.320897,3.1244972,3.5311842,-2.0811784,0.22140816,3.165283,4.7685094,3.749262
2009-01-07 22:00:00,-1.7126423,0.6569012,-0.9106769,5.2479677,-4.6955304,2.0177372,3.8417983,2.7953265,4.305097,-1.983186,-0.422596,2.2682054,5.489202,4.576198
2009-01-07 23:00:00,-1.5680802,0.31539842,-0.78333503,2.2006755,-0.3299595,-0.43546745,5.7807665,3.0097067,2.7794268,-0.035796996,0.8569252,2.1717865,4.183812,2.670644
2009-01-08 00:00:00,0.50820976,2.249187,-0.76242405,2.091447,1.9347575,2.5604877,6.528559,-1.7003115,3.8965592,-0.6898148,0.33799738,2.3320312,6.876865,4.354737
2009-01-08 01:00:00,0.22881936,2.266864,-0.27360514,1.4222121,-3.1002436,2.2246358,5.2419767,0.29556328,6.8963013,-3.024356,-0.14855121,2.4477172,6.698542,5.3134174
2009-01-08 02:00:00,-1.608419,1.1930236,-0.3498644,2.1355011,-1.2246853,1.0442878,4.457319,1.5782791,6.430008,-4.68338,-0.49938655,1.9872937,6.094541,4.689506
2009-01-08 03:00:00,-1.1273472,1.6383735,0.18757683,2.7768457,-1.4526849,-0.65858245,3.9184654,2.1230648,7.9630933,-3.8250735,0.13601908,2.4035172,6.7632194,0.7374363
2009-01-08 04:00:00,-2.3697505,0.9080304,-0.5486886,2.4564602,0.27033693,-3.149684,3.9987838,-2.0595436,5.866702,-2.284484,1.0222527,1.1637853,5.87204,-0.0549596
2009-01-08 05:00:00,-1.7799733,-2.3246505,-0.8422516,2.918076,-4.1605916,-1.7333497,1.8629316,-0.8579099,6.6920214,-1.639808,0.84753346,1.7035621,-0.41283476,0.24040961
2009-01-08 06:00:00,7.5872874,-5.5847116,-1.602504,2.1855025,-3.241682,-0.6246323,4.827577,-3.2113202,6.4076505,-2.8209705,1.4916749,1.1092461,-2.8579276,-0.8000238
2009-01-08 07:00:00,5.4757876,-5.526757,6.889406,-2.3675122,-8.385619,-1.3149205,0.6821105,-3.6566834,6.4895115,-3.3483162,1.4472582,1.4905216,-0.85205,-4.642864
2009-01-08 08:00:00,-0.5532289,-4.337841,8.770311,1.1842477,-4.720924,-2.9365046,1.140769,-2.5292807,4.5878034,-3.4047294,2.9610956,4.1150136,-1.2213091,-1.6781394
2009-01-08 09:00:00,-0.86220515,-5.646556,8.304165,-2.6521313,-3.2750168,-1.911948,0.7794333,-2.8862903,2.566062,-3.9305592,3.9722786,3.7012727,1.7005216,-0.15544903
2009-01-08 10:00:00,4.0816746,-6.5727625,6.7805567,-0.49383673,-0.106164284,-3.2951689,-4.9395328,-4.497581,2.5993688,-1.3993938,3.6031342,3.328519,4.7555447,-0.52198607
2009-01-08 11:00:00,0.038982287,-6.8539476,8.79165,-0.9495309,4.3937445,-2.1179693,1.4855261,-6.1856933,2.1511738,1.2132568,2.0678208,2.708334,3.798901,-0.5317103
2009-01-08 12:00:00,4.1306663,-5.237691,9.080339,-5.4673367,2.1100497,-1.3783092,9.318199,-2.921443,1.376186,3.0001888,-1.178552,4.985844,1.0104389,-1.0264995
2009-01-08 13:00:00,14.891996,-5.062787,4.5111456,1.2853667,4.956027,-1.7346246,8.098461,-2.3642168,3.7002265,3.6611793,-2.2264175,5.766087,4.305854,-0.06971443
2009-01-08 14:00:00,5.116837,-5.3247194,3.686657,-0.8631196,-0.37927094,-0.09343388,11.446951,-1.5498196,0.6095308,1.0777034,-0.56604034,4.534029,2.6844797,-0.4600568
2009-01-08 15:00:00,7.7371793,-3.758252,7.722904,2.8990731,2.7151425,-1.6736329,13.059511,-2.4395287,1.8699645,4.1867795,1.1071532,5.261318,7.6799793,2.129204
2009-01-08 16:00:00,3.9502993,-3.022196,7.8958015,-4.047407,0.2800032,-2.4194975,10.498501,-1.5509745,1.4896928,3.9150994,2.0986738,5.450574,4.812573,3.5275998
2009-01-08 17:00:00,0.36534575,-4.165246,6.355515,-0.6635145,-0.596431,-1.2441641,-3.9411817,-2.3579743,1.9106895,1.4934251,0.4405988,6.0371485,4.149727,2.4615936
2009-01-08 18:00:00,0.8394224,-6.1214542,5.82004,0.9773241,-2.5852568,-3.2348526,4.0387316,-3.4111433,-0.41723722,1.583363,-3.4340694,5.6332426,-2.075736,1.2241365
2009-01-08 19:00:00,0.6531907,-4.0395107,0.21219799,-3.7949305,-0.53098345,-0.14442837,-4.9802246,-2.6090798,-2.8628674,1.9356489,-3.5232518,4.8414264,-3.9649446,-1.071052
2009-01-08 20:00:00,-3.9816864,-6.757029,4.72118,-4.191308,-0.7331306,0.7291263,5.8841653,-3.282052,-3.4459333,1.6477661,-4.5571346,5.278671,-3.4779644,-2.819256
2009-01-08 21:00:00,-2.560733,-6.31362,1.4682121,-1.9537017,-0.12984575,-1.5413774,3.1467633,-3.928855,-1.4313787,-1.3823761,-5.050932,4.1759667,-3.2258317,-1.6772642
2009-01-08 22:00:00,-2.8640924,-9.340711,5.747747,-1.1467844,-1.9350286,-3.2551534,-2.3874395,-4.62322,-5.484127,1.2308602,-3.7850213,5.1768613,3.89573,-3.096129
2009-01-08 23:00:00,1.9192537,-8.981192,5.50915,-0.001787295,0.7878853,-0.9025138,-5.2974014,-5.3288965,-5.1534863,4.448199,0.7988558,3.4143324,4.051001,-2.4339447
2009-01-09 00:00:00,-0.37731725,-9.367086,5.7070265,-2.2898302,-0.25336105,-3.1251788,-4.667371,-5.490934,-3.122301,1.3576871,2.6319482,3.1834593,3.0201535,-4.0751915
2009-01-09 01:00:00,-0.906496,-10.010811,5.7842283,-0.7670819,-1.9735068,-3.2831423,-5.0832167,-5.2348213,-4.195329,0.5185803,1.575604,2.246929,2.3656142,-4.354078
2009-01-09 02:00:00,3.6961906,-10.35869,8.371071,0.8632748,-1.7296036,-2.8835075,-6.4455233,-5.3394494,-4.4029226,-0.09422684,2.864763,2.4723234,-3.6068788,-5.206818
2009-01-09 03:00:00,0.79852813,-10.367905,6.5180326,-0.78792804,-2.0544162,-3.1080644,-5.7677383,-5.378684,-2.893796,-3.3153503,2.389899,1.6532063,-1.5134771,-6.2746425
2009-01-09 04:00:00,-1.9763873,-4.5649266,4.096539,2.500385,-5.461585,-3.4263256,-3.0516882,-4.2757754,1.8861122,-5.714645,1.1848428,0.8071791,-2.9005663,-3.5339165
2009-01-09 05:00:00,-1.20323,-4.749756,3.3773646,1.9456656,-8.3557205,-3.6612628,-1.8413633,-2.6306174,1.025672,-4.936105,1.4088945,0.97422016,-5.100077,-5.36192
2009-01-09 06:00:00,2.697634,-4.2401295,1.4478377,-0.4692066,-7.955372,-4.031806,-1.3826449,-2.6042478,3.317258,-5.438726,0.8544933,2.9486098,-5.2531977,-7.9933705
2009-01-09 07:00:00,3.141499,0.7169444,-0.30626172,2.5377822,-5.8118057,-4.7278337,0.14016774,-1.6129935,0.77822375,-4.606654,-1.0801903,2.9087362,-3.511851,-5.7161365
2009-01-09 08:00:00,1.334742,0.16493632,0.4747908,0.048590448,-4.418817,-3.17895,-2.3516772,-1.5073378,2.7514658,-4.9632764,-0.4109471,3.1529791,1.2572327,-5.4504666
2009-01-09 09:00:00,-0.55793,-1.4678181,3.467554,-1.1235379,-4.626858,-1.8598169,-3.3019068,-0.109479584,4.4386144,-2.0486171,0.965461,3.5760913,1.0725332,-4.0873237
2009-01-09 10:00:00,3.015953,0.8252496,4.595994,4.307482,-3.9274015,-1.1400878,0.4860129,-1.6882424,4.0725884,0.7762688,3.4007342,2.0517638,-1.0757678,0.6616611
2009-01-09 11:00:00,-0.15243717,0.56623924,3.3672342,3.6521065,-0.4033021,-1.5209407,3.4508908,-0.2585654,2.3595803,0.37816584,4.202641,3.9999788,-1.1251243,2.982401
2009-01-09 12:00:00,1.852751,0.067360215,5.8300495,2.7480755,-6.4445844,-2.4697719,4.079581,-0.28637016,4.086008,-0.6816077,3.0982385,4.226587,1.8067842,2.7448697
2009-01-09 13:00:00,3.8764038,3.9507205,3.9089956,3.8410919,-9.121233,-4.8846383,6.233406,-3.228608,8.3957205,0.44369766,3.8848627,1.2259784,9.723928,7.092814
2009-01-09 14:00:00,3.0403547,4.8430147,6.820275,-2.4832933,1.9083631,-2.8185825,6.2990365,-1.9943072,9.592268,4.3129387,3.451582,4.388906,6.407861,4.453423
2009-01-09 15:00:00,7.4452724,3.261095,3.8531904,0.9146369,-4.3191423,-2.7041574,6.988814,-0.64482576,10.248496,2.475964,3.4003925,3.6318655,7.848698,4.97433
2009-01-09 16:00:00,3.454452,4.8689466,3.0881083,0.9966561,-0.5259762,-3.287436,7.4012847,-2.7631233,6.64931,0.8147349,3.8489265,5.4983206,6.4616823,9.804617
2009-01-09 17:00:00,2.6262,2.6781526,4.1976767,3.6947002,-2.2844653,-2.1607864,8.1602955,-2.39727,7.599893,2.4790173,5.4432855,3.589331,6.174076,8.2018175
2009-01-09 18:00:00,4.2720094,-0.5103503,5.6596246,3.6672947,0.4485545,-4.7939963,12.261331,1.8322542,11.657987,1.7510245,2.8921583,5.2303333,3.9487915,5.47595
2009-01-09 19:00:00,5.6569386,1.9711418,4.827293,0.42555743,-3.9949822,-2.987164,10.429677,9.44976,13.885725,3.5595345,4.457606,5.514808,5.997949,9.576756
2009-01-09 20:00:00,4.731089,0.9378944,5.695748,2.183746,2.3875546,7.356463,8.7802305,8.504068,11.098571,3.219129,3.685896,5.657678,5.60824,8.7311535
2009-01-09 21:00:00,2.9667432,1.7244204,5.2641697,5.007749,4.4810534,-5.7650166,11.330209,6.1295156,7.9791236,0.28556988,3.914166,6.5798626,4.2510056,2.5282047
2009-01-09 22:00:00,2.1201386,4.0251365,6.804953,9.501551,6.174993,-1.4791236,9.1351385,5.2655087,6.048174,4.0255895,0.3816502,5.1984987,10.535654,1.8131552
2009-01-09 23:00:00,6.4804935,11.216218,5.548837,9.155956,3.3315194,6.3833866,10.091812,6.2763233,9.120488,4.9009075,4.9120135,3.7531042,10.699545,3.9072978
2009-01-10 00:00:00,9.970993,12.725294,6.097516,9.031298,3.5783267,7.385964,9.500429,5.8470206,13.8177185,5.848808,6.0386043,3.1198888,6.578009,7.442118
2009-01-10 01:00:00,9.787655,12.371047,3.8346176,8.29268,5.4534545,7.636213,7.420397,6.797337,14.033344,6.4999785,7.4884057,2.7694645,1.6731691,9.19968
2009-01-10 02:00:00,9.042977,11.0391,1.2303791,7.5535808,5.7448874,9.846137,8.051632,6.889824,14.983701,5.839929,8.706812,3.6130931,-0.786694,7.9028416
2009-01-10 03:00:00,8.917633,10.588678,0.6724978,7.261876,5.047649,9.925641,5.7904453,7.788183,15.218423,6.511702,8.791336,5.2441707,-3.3145354,11.687182
2009-01-10 04:00:00,8.266063,9.9704685,2.813463,8.356071,3.2922251,8.428428,9.344766,2.6271873,13.417444,7.4238544,9.507554,4.6294646,2.744669,12.7800455
2009-01-10 05:00:00,7.587662,10.566962,4.3740644,9.730966,4.1639056,11.361871,9.898745,0.80448925,14.32531,7.3924117,8.17313,4.45464,8.565951,14.416199
2009-01-10 06:00:00,6.4572554,9.531323,4.8295636,9.75911,1.3780324,10.836973,11.10053,-4.2077146,12.788321,4.503326,6.407858,3.798467,6.1831656,15.505369
2009-01-10 07:00:00,5.3634048,9.400292,5.159645,8.405934,-0.49400926,9.851983,12.160752,0.85508394,10.786677,2.8572745,5.9243655,3.4650242,3.8280282,15.171585
2009-01-10 08:00:00,2.5261838,6.0440717,6.701604,8.861196,-4.0364375,7.4680905,11.548277,3.9212694,9.976302,-1.9286752,7.5304365,2.3029468,6.7439814,14.632735
2009-01-10 09:00:00,-2.4520752,0.44903272,3.9647553,9.941911,0.7772454,6.172311,11.01949,7.917574,7.8879747,1.9544795,8.7061615,0.17027146,6.966542,16.061884
2009-01-10 10:00:00,3.6324437,5.705947,1.9229156,8.649316,1.6372916,10.81962,8.570031,10.42493,7.553635,3.3209424,7.278351,2.8668737,7.4913254,17.25691
2009-01-10 11:00:00,5.2315493,6.0865946,0.77886844,9.150441,2.6811135,12.705132,3.8260791,7.972511,5.6874685,2.823487,3.9163792,12.073968,8.773717,19.10645
2009-01-10 12:00:00,0.21173353,6.926513,1.6739621,9.360777,-3.2744029,10.362612,11.750081,8.695794,8.322546,2.1733637,0.6277705,17.942284,11.174025,16.375305
2009-01-10 13:00:00,-2.319046,3.6613197,0.7440342,9.950831,2.9245446,7.2708344,13.297554,10.350742,14.84468,7.2974863,-1.6410067,18.74335,10.383554,17.963043
2009-01-10 14:00:00,-2.3167884,3.2770634,5.505059,7.8908205,0.04954076,7.960362,12.673826,11.742103,11.583225,7.8304377,-4.0175104,22.400795,11.574804,17.953173
2009-01-10 15:00:00,4.67424,8.029711,12.120567,11.139086,6.84236,9.10469,16.690634,13.025293,9.00847,7.311312,7.217085,21.781065,16.903389,24.109838
2009-01-10 16:00:00,4.991027,8.768353,12.194171,10.974316,8.668375,7.61847,15.952358,9.321293,12.853827,3.8687532,10.079068,14.661289,15.7215,24.355593
2009-01-10 17:00:00,5.3316135,11.965096,8.33055,10.186275,7.7979116,7.6769223,14.707849,11.413387,18.501204,3.3142798,12.2874155,16.94708,15.193523,22.853666
2009-01-10 18:00:00,-1.909006,12.779025,7.8162026,11.72796,7.242677,10.240739,10.632904,12.126497,19.580114,6.9074726,9.868256,17.785692,14.37065,19.929882
2009-01-10 19:00:00,3.3555496,6.1011786,2.71424,10.235667,7.434161,7.0268135,15.129186,9.6784315,18.210165,6.87264,5.026714,16.554804,16.637558,16.072433
2009-01-10 20:00:00,4.3665595,4.814591,4.4497776,9.895774,5.765263,7.3661623,16.015182,10.70977,16.016071,10.271111,7.389559,17.107332,13.720399,19.966152
2009-01-10 21:00:00,5.2600856,8.020809,6.0250816,9.588773,5.1081448,7.3166137,16.47337,9.355435,15.604456,8.834762,8.228378,19.262472,14.711634,21.08798
2009-01-10 22:00:00,6.602314,5.215586,8.654027,9.930473,4.80134,7.4252863,14.739291,8.738679,15.951688,9.461244,7.6695666,18.647991,16.04208,20.46266
2009-01-10 23:00:00,8.005194,3.1586766,11.852592,10.850091,4.776037,6.055854,16.883762,9.374622,15.80906,9.8994255,10.1544285,17.668291,16.516888,19.803488
2009-01-11 00:00:00,-2.9310994,3.7686756,11.37782,5.808646,-0.24380681,1.1592823,9.97697,2.1188421,13.659354,6.318418,7.0059767,4.0882587,13.239189,15.105069
2009-01-11 01:00:00,-1.5951693,4.618312,10.855082,6.4840646,3.9389365,-2.700439,9.162921,5.7012696,12.863674,5.793991,6.561992,11.795777,11.3888645,15.144283
2009-01-11 02:00:00,3.0275216,6.1905823,11.335685,6.927603,-1.749866,-3.2601295,12.407634,2.2489882,13.516118,8.08952,7.6646233,12.2370405,13.112422,13.746204
2009-01-11 03:00:00,0.9163797,4.013724,11.324395,6.5684805,1.893479,-0.7618076,12.737384,8.672381,9.266736,7.662202,8.001146,11.3899145,10.090689,13.901821
2009-01-11 04:00:00,7.014837,4.3429847,10.901707,9.938747,5.6244993,4.569463,14.621731,8.673227,16.109972,10.072559,8.066226,15.1956835,15.803936,16.133806
2009-01-11 05:00:00,8.010869,4.9772544,10.3662615,5.8468194,5.7304773,-2.373239,14.439759,-0.4330035,13.483013,10.066488,8.582713,10.511844,14.622049,14.18744
2009-01-11 06:00:00,0.46471292,3.024028,9.832008,7.270351,5.379498,1.6585819,16.62376,6.7484407,9.800426,7.2919064,7.6006784,12.984466,12.657477,10.638571
2009-01-11 07:00:00,6.763632,12.18901,13.043397,7.6692677,1.0636351,5.97768,12.647395,-0.33504498,11.95172,6.4909725,10.966784,8.352447,11.757251,16.00626
2009-01-11 08:00:00,1.9160993,6.572314,12.508575,4.4596844,5.822997,2.7749114,8.046152,-0.35680112,14.7676525,6.7276354,9.505098,8.234282,11.595267,8.778878
2009-01-11 09:00:00,-1.2556574,8.500765,7.6902943,5.394669,-8.848283,1.8775848,3.5015283,3.97669,17.03161,6.8726525,5.2991405,12.954472,13.23802,14.808174
2009-01-11 10:00:00,3.0528653,4.9125357,9.433281,1.9362307,-4.76173,4.799819,11.7684145,3.6057065,11.074594,10.9206705,11.864949,10.206626,10.848832,12.513343
2009-01-11 11:00:00,0.14372833,10.877585,13.428625,7.594169,4.959116,6.132888,14.043131,6.215026,11.920143,7.90541,11.376941,11.866335,14.132996,15.057024
2009-01-11 12:00:00,5.163176,10.307508,12.255008,5.1061172,-2.0219412,5.4191136,16.757072,4.878413,10.472957,5.712546,8.962262,10.589566,13.451584,16.81244
2009-01-11 13:00:00,7.148951,4.7956448,10.8921175,7.284712,4.8832326,4.205271,11.156208,0.22257088,13.403189,6.518593,8.340815,8.545198,15.7523,14.224173
2009-01-11 14:00:00,5.940435,2.886888,8.860329,7.175491,6.580764,5.087249,14.253366,0.23142552,12.406824,6.366755,7.1495137,11.076014,15.841546,13.551506
2009-01-11 15:00:00,5.2755017,3.8705199,7.6130295,5.501324,6.399422,5.807764,13.595391,5.6801486,12.780445,8.011919,7.626168,12.203279,15.767839,13.027087
2009-01-11 16:00:00,4.661311,5.4277997,8.046241,6.8431997,6.919206,5.7552924,14.095407,2.9410615,12.723385,7.790574,8.066808,13.219441,14.625165,13.198675
2009-01-11 17:00:00,4.2632885,4.433505,6.102203,7.050112,5.645124,5.566078,13.774356,1.630265,12.028212,7.3199954,8.000947,13.798779,14.255982,13.178604
2009-01-11 18:00:00,2.9825292,2.7224169,4.318294,7.145798,5.14548,5.372775,13.417918,6.573483,12.051648,6.6461205,7.7628345,14.508289,13.659734,13.350211
2009-01-11 19:00:00,2.2831612,0.16712162,3.9202433,8.543742,4.700857,4.9468136,13.31697,6.0330567,12.201283,7.1747212,6.9724207,14.242761,13.6760235,13.16062
2009-01-11 20:00:00,3.011186,0.65506107,6.95284,8.380704,-1.1385286,5.9486012,11.460849,7.2864428,12.996269,6.1124153,6.64342,8.729103,14.506738,12.93906
2009-01-11 21:00:00,3.8988883,2.0013006,10.987633,8.391367,3.09253,6.74839,9.376787,7.6705112,14.511717,7.190938,7.1732707,9.494945,15.019849,14.513495
2009-01-11 22:00:00,1.4903181,3.6544423,9.654041,7.4869843,1.7122294,6.940999,7.1585097,7.8563466,13.814776,6.791003,8.311483,7.2481294,14.87492,14.425088
2009-01-11 23:00:00,-1.5450019,3.8755486,11.42103,6.653019,-2.588781,3.8561435,7.9538617,3.422072,13.396319,5.0328703,7.271523,2.7179282,14.834565,14.386912
2009-01-12 00:00:00,-1.9833205,6.239297,10.265745,6.4940734,-6.149632,1.8714105,13.287278,8.682826,10.553531,5.7720604,8.1851015,10.867872,11.62486,14.434703
2009-01-12 01:00:00,-3.0476737,5.085019,10.986308,5.7417955,-1.0186596,-3.1770275,14.9109535,8.420989,9.620542,7.3107367,8.128177,10.83202,9.411463,12.671462
2009-01-12 02:00:00,6.109012,4.5521383,10.702826,6.43155,3.268756,0.6559836,15.409782,3.1541412,12.265733,8.520487,8.447703,10.682383,11.500473,11.247721
2009-01-12 03:00:00,2.5494926,4.1135216,11.4161005,-2.4128122,3.8996649,-9.200488,13.077699,-2.267946,13.46889,7.122791,7.4657993,11.972265,11.634847,8.854289
2009-01-12 04:00:00,5.829181,4.636214,10.645425,-2.10141,3.0937498,-3.7714927,13.074138,0.48764482,11.434425,7.734013,7.8244686,11.064596,11.967314,8.188551
2009-01-12 05:00:00,6.262645,3.1748145,10.415204,-1.6672192,4.067239,-5.5420785,10.453373,-3.2584827,7.8949265,7.1966715,11.016785,7.902456,10.433573,11.914999
2009-01-12 06:00:00,9.198235,6.2287083,11.098113,6.594066,-9.741079,-1.7950137,8.848683,2.8608882,16.011606,7.1107674,9.996522,7.779709,11.979146,11.369429
2009-01-12 07:00:00,3.8460915,4.2941537,10.053946,2.949142,-5.2923436,-2.0609035,16.349882,1.2186067,10.080586,3.459173,10.271917,10.258469,9.824285,10.576003
2009-01-12 08:00:00,-1.8230734,4.640342,10.27025,2.0373633,2.0848339,2.868882,12.398579,5.23777,9.88435,6.7403584,6.8597264,10.182585,7.6986365,11.255589
