date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-09-28 16:00:00,1.3311651,3.163847,2.452456,3.0053897,2.2693343,7.405781,5.1381226,6.2099853,7.903497,3.4407985,10.296701,8.419852,7.1389847,9.870203
2022-09-28 17:00:00,1.1997299,1.886964,1.1177994,4.3932886,1.5406818,5.230748,4.950727,4.8853397,5.0559654,2.5896037,7.1753387,6.8025045,8.345992,8.994991
2022-09-28 18:00:00,2.012576,4.1940174,2.793778,4.9689803,1.5365878,4.9361706,4.089535,5.5186357,6.9620867,3.9664495,9.865921,8.365066,7.81056,8.928535
2022-09-28 19:00:00,2.0574152,1.9084677,2.1974323,4.0355215,2.0633948,6.5937057,4.146411,5.7160826,9.670956,1.2020305,6.384059,9.690875,5.7889466,7.3238077
2022-09-28 20:00:00,1.8496581,2.3442566,2.2503672,1.9977808,3.555416,5.7704587,4.593583,5.1446524,7.902301,1.0187215,5.612979,8.566397,6.097828,7.3369594
2022-09-28 21:00:00,1.7333438,2.80075,2.6153414,2.8261063,1.4154592,4.0535283,3.6054692,5.09441,8.018739,0.48490098,6.9705124,8.176501,6.905832,7.003552
2022-09-28 22:00:00,1.8158023,2.0557353,3.2200055,3.9762428,3.3616765,2.4476714,4.913166,5.287117,7.4250894,0.86967415,6.875167,4.496135,5.1221023,7.3838615
2022-09-28 23:00:00,1.6779071,2.581406,1.2582252,1.6879902,2.6019669,3.3981075,3.8515148,4.366883,7.199385,1.5334188,6.2592044,7.5070977,6.3087196,6.893636
2022-09-29 00:00:00,1.6084979,1.4088336,2.186714,1.8615366,2.9639645,3.9272735,3.6391234,3.6758492,6.7694845,0.91135144,2.8248436,6.5637727,5.770397,5.792532
2022-09-29 01:00:00,1.032703,2.4367654,3.3919547,0.4226241,2.5056186,3.0500503,3.7396798,4.224734,6.3164225,1.2842939,5.925755,6.3771496,4.659821,5.211796
2022-09-29 02:00:00,1.9401975,1.2529063,1.1709554,1.2218132,1.9961923,0.5703243,3.987273,4.004522,5.71313,0.7858763,4.6831017,1.0624043,3.9556634,4.1469183
2022-09-29 03:00:00,1.4881634,1.0554603,1.0736276,0.87692183,1.5807445,2.226509,4.0362887,3.3337452,5.14785,1.0267571,5.3489485,3.9010115,3.3767223,3.4729495
2022-09-29 04:00:00,2.9539087,1.620225,0.103600435,1.969176,2.4714618,3.6473866,4.7914166,2.8921268,4.5649486,0.63617474,3.0575743,4.305696,3.035166,2.9618685
2022-09-29 05:00:00,1.7642155,0.7149911,0.67259216,2.8486066,2.5884497,3.3920944,4.703185,2.8073719,3.7874682,0.9185106,4.5201902,5.952457,1.6295024,2.6782632
2022-09-29 06:00:00,1.029925,1.2541518,1.357045,3.1767814,2.0878627,3.8002746,4.207031,3.1162648,3.5165088,0.8023374,5.4573646,6.574745,1.8309512,2.9040837
2022-09-29 07:00:00,0.14005414,0.11460469,1.4669882,3.171441,0.41187423,2.6611035,3.1879451,0.9345086,3.410016,0.329181,5.5992775,5.6834493,2.239522,3.6724765
2022-09-29 08:00:00,0.5486072,0.1323683,0.28861272,0.51238877,0.14207569,2.2234452,2.321528,0.81518143,2.8803587,1.7783949,4.975668,5.970899,3.2246656,4.258932
2022-09-29 09:00:00,0.842068,0.29528537,0.87730294,1.0192761,0.839159,0.99243814,1.6173524,1.4807073,1.4670746,1.308197,5.0660048,6.2382646,2.866761,4.4246044
2022-09-29 10:00:00,1.2681712,1.770569,0.85226005,1.1741384,0.4876704,3.7470603,3.6213005,1.421845,1.7396299,1.9384968,5.071756,6.305226,3.2977471,4.4780626
2022-09-29 11:00:00,1.0961444,1.763323,0.66170746,1.5765347,0.98811233,4.8673306,3.351004,1.3679147,2.2180707,1.5161246,4.9803915,6.1126347,2.423268,4.277151
2022-09-29 12:00:00,1.4119148,1.3714396,1.4397756,0.84602517,0.74096894,5.195192,2.9997673,1.6644208,1.8684813,1.1873868,4.7498345,6.0155215,2.4653447,3.6563647
2022-09-29 13:00:00,1.2486318,1.8008939,0.8432878,2.0736642,0.38209137,5.141893,2.7852206,1.5143203,2.466459,1.6824809,4.686115,6.014126,2.9362457,3.3103511
2022-09-29 14:00:00,1.1247073,1.4275321,0.74120814,2.539368,0.54106325,5.178064,2.591364,0.54788375,2.4845178,1.6394315,4.291017,6.2386546,2.657338,3.1091664
2022-09-29 15:00:00,1.0686927,1.2469894,0.32313406,2.9413528,0.14487037,4.771959,0.93143964,3.8825755,3.0130844,1.5782216,3.1193676,6.3862457,2.8790143,3.6812816
2022-09-29 16:00:00,1.6306877,2.284686,0.31220895,2.3139937,0.3284626,4.387534,3.5371563,4.570978,3.8237326,1.4634188,3.9665565,6.3388925,3.063852,4.312014
2022-09-29 17:00:00,2.9212952,2.2322006,0.47647205,2.46104,1.1374401,2.0439885,4.286181,3.1510048,3.6513264,1.7856674,4.2607145,6.4576435,2.9115694,4.819867
2022-09-29 18:00:00,0.7475032,2.483946,1.5790353,1.6212337,2.4375262,3.5295084,3.9813256,3.0956542,2.8186011,1.0839158,3.1566515,6.146529,1.4945476,4.6685424
2022-09-29 19:00:00,1.7517989,2.1444323,0.784623,0.6715133,2.5077796,1.3344916,3.8716366,1.9858564,2.6427116,1.2828828,1.3630056,5.5605803,1.7289923,4.9985967
2022-09-29 20:00:00,1.5820462,2.3342516,0.46116486,0.24856558,2.5249794,0.09541536,3.0807915,0.8842353,2.359245,1.4205979,1.4978921,5.4831038,1.8833643,5.3821254
2022-09-29 21:00:00,1.7691388,2.5742013,0.4910988,1.1060842,2.2439246,2.9243855,3.2423239,1.9074118,3.6531484,0.738401,2.2851112,4.6396074,2.1482089,6.0233474
2022-09-29 22:00:00,2.0794277,1.2143749,0.38104123,0.5178998,0.8964529,1.7011497,3.9425223,1.8434584,4.307048,0.77646255,1.8870189,5.3311667,2.1232855,6.2531557
2022-09-29 23:00:00,2.976143,1.8799372,0.8144289,1.5160725,0.1336691,0.09117495,5.529795,0.6854572,4.964044,0.48556003,0.8919311,7.194326,2.4817066,6.579238
2022-09-30 00:00:00,1.6059157,1.471043,0.3307189,1.6158036,0.38472006,2.7478738,4.977941,0.92804605,4.3970275,1.2562107,2.8094764,7.7462673,2.2924826,6.092481
2022-09-30 01:00:00,1.0496405,1.8495238,1.0186025,1.8680419,0.66067004,2.031444,3.1536043,2.334227,4.370566,1.6319275,2.123569,7.285627,2.680811,5.904847
2022-09-30 02:00:00,1.7459579,1.076035,0.7960778,1.5448492,1.2191293,2.304271,2.493331,2.030262,4.8047647,2.1920683,1.9194092,8.016832,2.5988183,5.464832
2022-09-30 03:00:00,0.73787534,1.6877153,1.006712,3.014285,1.68638,1.9224507,0.7011732,1.7849014,4.9421897,1.6593484,3.0071914,8.252703,2.7996216,4.7417684
2022-09-30 04:00:00,1.1295886,1.5175629,0.78819543,2.2285476,0.6318398,5.2382445,3.0047987,1.2050601,5.4528995,0.2608751,2.5155375,7.0627623,3.2944634,5.4160695
2022-09-30 05:00:00,0.87688255,1.8829579,0.7371722,3.4417315,0.91335285,4.761471,1.5866834,0.7693447,5.6983004,0.8430363,1.9283731,7.392427,2.9209716,6.0465064
2022-09-30 06:00:00,0.3362105,2.4864244,0.16524506,2.9092205,0.3160645,4.015931,1.9012622,1.1087313,5.1263046,0.43503338,2.6204658,8.366654,3.2252398,5.9598103
2022-09-30 07:00:00,0.50531536,2.1659682,0.05286135,1.6854589,0.9826866,1.6218653,4.614935,2.1164258,4.913377,0.4399495,1.4739053,8.61899,3.589577,6.1847754
2022-09-30 08:00:00,0.7259478,1.2732652,0.48810515,2.6754696,0.30667,3.1219435,5.2599173,2.8717062,5.310533,0.44546264,5.4207683,9.052004,3.4846303,6.703213
2022-09-30 09:00:00,0.4988478,1.7383933,3.0818288,4.1871543,0.59587646,6.1379094,5.541978,5.6187744,5.161667,0.5703663,1.694205,7.574349,3.8961592,7.0524173
2022-09-30 10:00:00,0.40921307,3.1183357,3.3128583,4.796907,0.64425564,8.355535,9.119185,7.273161,5.7496448,2.7045698,4.74794,8.95779,5.6421933,8.72433
2022-09-30 11:00:00,0.68983424,3.473067,5.8395395,4.861068,1.8590674,5.423337,9.447314,8.726988,7.1444073,4.177827,5.7206492,9.051997,7.4410505,10.507317
2022-09-30 12:00:00,1.7733612,3.8280463,6.7179837,5.6946487,4.0719614,5.9501185,7.158158,10.343179,8.168047,4.817299,7.269268,10.993264,8.604037,11.7993145
2022-09-30 13:00:00,3.2477684,6.5240374,3.5394576,5.33962,6.120806,8.177086,9.769466,10.2933035,8.413691,7.5545797,7.8953204,9.65733,9.649583,13.222406
2022-09-30 14:00:00,4.2783246,6.095311,4.0445337,5.373399,7.3624935,10.620049,7.594735,9.473808,9.99264,7.193886,7.6386595,2.6393154,9.780285,15.100054
2022-09-30 15:00:00,2.3081515,6.204763,2.9116924,3.9386704,6.4872394,9.366346,9.405105,9.650387,8.385419,4.911841,3.2847154,7.2391496,10.407561,14.370303
2022-09-30 16:00:00,2.5159597,5.402574,7.823539,3.2816098,6.4677653,8.638432,5.671752,10.418237,6.8945203,4.3965635,9.386468,4.7160697,10.798316,13.495201
2022-09-30 17:00:00,3.9953954,5.5877833,3.5931158,4.8808236,4.434411,9.13733,7.7929773,10.417327,7.7343884,4.9249454,1.9916285,7.0291147,8.0161915,14.108727
2022-09-30 18:00:00,1.2700237,6.6393075,6.2400274,3.5301766,4.944802,11.737836,9.528971,8.972911,8.126082,3.4944916,8.619537,9.754603,6.693532,14.576294
2022-09-30 19:00:00,3.2755396,5.242181,9.262176,6.229292,3.3622453,8.646641,9.552439,9.800531,8.131626,5.068543,11.908646,8.476433,9.313984,13.794487
2022-09-30 20:00:00,3.1102633,3.157883,9.259313,6.389729,4.088778,9.625421,8.914296,9.446438,8.675626,4.950799,11.176356,5.244851,9.143732,13.9428215
2022-09-30 21:00:00,2.6845355,2.3005693,7.096506,7.225877,4.296367,9.684584,8.594172,6.508465,8.610332,5.045682,7.8075376,8.270547,10.232505,12.386076
2022-09-30 22:00:00,2.6421912,6.673504,9.931391,9.361819,6.061746,7.911506,7.6551156,10.490872,8.866192,7.205858,10.263558,7.872375,10.433077,17.042782
2022-09-30 23:00:00,2.200688,4.218021,9.154794,4.1389403,6.7694163,7.999164,11.714917,8.338398,8.702597,4.8759184,10.698421,10.134766,10.477976,17.141663
2022-10-01 00:00:00,1.6978478,5.668504,10.2836685,4.7842016,5.66805,6.6700206,11.12342,8.014718,8.411659,3.9628758,4.232591,8.858313,10.637927,15.390425
2022-10-01 01:00:00,2.64258,7.0779495,10.106863,3.1939855,4.3208103,13.273626,10.297144,8.293143,9.921385,1.8223711,10.37863,9.993613,10.392865,14.385866
2022-10-01 02:00:00,2.5782328,4.3335032,4.2357683,3.9154491,1.6623231,12.062462,10.286583,7.3681927,12.526884,1.6575676,6.1778464,8.566994,9.193053,14.758469
2022-10-01 03:00:00,2.776084,4.7585406,1.6656798,4.531949,2.3101404,11.585581,10.84953,6.9175205,10.435499,2.595541,0.722119,6.5926094,10.186118,13.920342
2022-10-01 04:00:00,3.855516,3.4158392,5.8090057,3.5236843,1.8425299,8.270322,9.721055,8.329336,13.043038,3.6101801,1.8949914,8.069802,11.625114,13.836551
2022-10-01 05:00:00,3.8283625,3.6672723,1.2549393,2.399345,3.274225,7.254557,11.977286,8.041496,11.501325,3.6787534,8.910149,7.9136186,10.430095,13.192068
2022-10-01 06:00:00,3.6487434,3.0257716,1.873078,1.318845,3.3131304,10.522188,11.6312,8.921774,13.966188,2.304428,2.454761,4.7940416,10.967049,11.833841
2022-10-01 07:00:00,2.7961283,4.0032825,2.3825853,3.1921778,6.1131606,10.144916,10.453099,10.571931,15.720104,2.0847688,6.8377023,3.1902776,9.916209,12.482477
2022-10-01 08:00:00,2.909742,4.7938585,3.4580286,1.6398599,3.0420544,6.7917166,8.852126,4.7051272,12.580098,1.024204,3.6927538,3.7658074,8.731516,14.177222
2022-10-01 09:00:00,1.8483543,3.939863,2.8936467,1.6990079,1.8195859,8.589755,7.800551,5.0447903,12.104301,0.8363226,4.296213,7.774372,9.899729,13.180434
2022-10-01 10:00:00,3.20305,2.2402093,1.817954,0.72405267,1.3530988,11.626952,7.226366,7.7313766,11.360958,3.9909043,2.922529,9.376638,7.8641186,11.21172
2022-10-01 11:00:00,2.3218992,3.3603659,1.2821102,1.3496014,0.68704194,8.458744,5.396275,5.2151666,9.586357,3.81745,1.111297,9.021367,6.786505,9.282058
2022-10-01 12:00:00,2.0794272,2.7033367,1.380967,5.651114,0.11180876,6.39747,7.0239196,5.737971,10.936455,3.811997,3.4778337,8.115932,7.7533298,7.564183
2022-10-01 13:00:00,1.7592589,2.5428057,1.3187073,3.4298975,0.46935585,3.448107,7.333428,5.1326056,9.450334,2.7745855,1.7368724,7.4866123,5.8013515,7.264057
2022-10-01 14:00:00,1.8701838,1.6485794,0.6945725,2.9264941,2.077527,0.92943907,2.2564046,2.0561326,7.9452076,2.0596547,0.88695097,4.631917,5.9284363,6.0966024
2022-10-01 15:00:00,1.6542017,1.7867643,0.57438886,3.9840024,1.5604638,3.734703,2.005832,1.4842561,5.8154635,2.3249843,2.139737,3.8851407,6.030858,5.4541154
2022-10-01 16:00:00,1.4145005,1.436759,0.61302495,3.298915,1.2296621,1.9868749,1.0392798,1.8382231,4.691544,2.5129812,1.3953334,2.8505845,4.2333684,4.7065063
2022-10-01 17:00:00,0.47254422,0.5373159,0.7876544,3.6254365,0.67398953,1.5276045,1.7772355,1.36098,4.8107986,1.3281549,0.15686554,2.8545058,3.73714,7.099407
2022-10-01 18:00:00,1.5461729,2.454748,2.965628,2.2374,1.8049929,0.45407808,3.0640013,1.9510804,4.351244,3.3287785,2.403477,1.9398639,1.4888035,5.617143
2022-10-01 19:00:00,1.6054933,2.3407066,1.1060842,3.91788,0.94117284,1.085873,0.41152525,2.4222863,2.7599807,2.3618116,2.5443914,1.8733462,1.2091713,6.890605
2022-10-01 20:00:00,0.5416185,0.9980426,2.0469978,4.161045,0.72909987,1.701206,0.78341967,2.159467,2.2889624,1.9529983,2.2126112,2.9253423,2.420791,6.526223
2022-10-01 21:00:00,1.7748305,2.6595292,1.934061,3.3907683,3.2482433,2.162566,1.6570116,1.9457995,1.0079756,3.6599367,2.8597243,2.48598,4.073303,6.234181
2022-10-01 22:00:00,2.1046004,1.8959428,1.1372944,2.6404123,3.2033134,2.254735,4.5985518,2.1476338,3.4424932,2.5089521,1.4492246,2.22643,4.184672,7.2589645
2022-10-01 23:00:00,0.48683408,2.2028782,1.3054185,5.01921,4.235013,1.6873491,2.3594573,1.5019526,3.6685548,3.8355446,1.1675774,1.9603163,2.8687184,4.9867105
2022-10-02 00:00:00,0.42074132,1.3707681,1.6304168,2.5830169,0.5566551,0.5954495,1.0614814,2.3344603,5.247327,2.714283,0.792203,0.5941204,2.8742957,4.7483296
2022-10-02 01:00:00,0.45667803,2.090434,1.5132571,2.1854558,1.0330366,1.3488027,3.267535,2.5888178,4.7889395,2.1228626,1.0396875,1.1823686,2.3850276,5.5067987
2022-10-02 02:00:00,1.316335,1.4513085,0.12275055,3.681859,0.19993672,2.1075933,2.960325,2.314558,3.5819476,2.8517234,1.2852081,0.88174194,1.2761283,4.51095
2022-10-02 03:00:00,1.2661146,0.7612043,1.8390161,3.3530335,0.6091935,0.874251,3.686074,0.9594551,3.58514,1.2832838,0.9297189,1.1433645,2.5424485,4.0136585
2022-10-02 04:00:00,0.19955306,2.3780618,0.37710208,4.704431,0.48640665,0.99041224,2.4910262,2.5979922,3.589292,1.9060615,1.4526566,1.7338494,2.4581525,3.817853
2022-10-02 05:00:00,0.79368055,1.3343589,0.68834037,3.1963303,0.3468539,1.9139208,2.1816719,2.584872,4.557541,1.6037922,0.46918562,2.2131815,1.190914,3.6832747
2022-10-02 06:00:00,1.0850768,1.1416868,2.4823294,2.6000051,0.8667784,1.3747389,2.4209614,1.1736871,4.477143,0.2543116,1.6127049,3.0638978,2.1072638,4.325715
2022-10-02 07:00:00,0.37940684,0.5095257,0.6201139,1.5985888,0.9464989,1.6987141,3.7102485,2.5307193,4.1442223,0.6365697,1.079214,1.7854884,2.568057,4.7770143
2022-10-02 08:00:00,1.0176125,0.51525325,0.46151152,1.6173744,0.75387913,2.2426095,3.168667,1.7471886,4.349419,0.37619075,0.9198383,2.1920407,2.5655015,6.1368895
2022-10-02 09:00:00,0.7683428,0.4687808,1.3436139,3.170447,1.1133024,1.0222114,4.1865077,1.1423122,4.7684183,0.70958716,0.78612965,3.687263,2.7763796,6.369018
2022-10-02 10:00:00,1.4035652,0.2966508,1.1044627,3.8263192,1.0151134,0.16205415,3.5086024,1.5399727,5.2443156,0.39545128,0.15327062,1.6636502,3.3601177,5.6972528
2022-10-02 11:00:00,1.5433909,0.5062616,0.57641524,2.2164822,1.2995813,0.2089389,0.9110579,1.3590147,5.409965,1.3216851,0.7000798,0.56140226,2.8978233,6.1147966
2022-10-02 12:00:00,1.8767588,0.7095787,0.64241165,2.6977725,1.0399971,0.5929955,6.862405,2.2464247,5.7414403,0.8368961,0.60711724,1.0175524,2.5696793,5.9555044
2022-10-02 13:00:00,1.640988,0.82235146,0.6851688,2.4361672,0.35812432,0.39881966,7.5488715,1.7999028,5.7447424,1.2729852,0.7815002,1.4254556,2.8034887,5.4499717
2022-10-02 14:00:00,2.3099341,1.5461977,0.3429828,3.9992173,0.49970567,0.64711654,6.5644093,1.7568268,5.2842536,1.5172389,0.5019318,0.4813694,4.7272153,7.109285
2022-10-02 15:00:00,2.3295498,1.8664662,0.566286,2.8875332,1.1707637,1.1746535,5.5092006,2.4068985,5.0084844,1.0063823,1.6681963,2.7260442,4.1794353,6.3373485
2022-10-02 16:00:00,3.197462,1.547467,0.46193266,3.582248,0.44447792,1.2858138,4.3099656,3.3855886,6.576738,1.4072167,1.0508285,4.704021,2.481471,5.52029
2022-10-02 17:00:00,2.770449,1.090331,0.9309462,3.253213,0.5573139,2.7654028,4.612062,2.4399643,6.1344767,4.6023126,1.4217983,4.199829,4.8236837,8.86322
2022-10-02 18:00:00,3.9127889,1.1621928,1.4666315,2.301567,0.7601447,3.9491272,3.3195033,1.4661611,7.4767165,0.8159346,4.4573765,3.199149,5.695539,6.9242573
2022-10-02 19:00:00,4.1835074,4.2220635,3.9923992,3.746009,1.1833273,2.7794304,1.1859872,1.8618821,6.668904,0.88972485,6.539698,3.0013378,7.1163287,10.788654
2022-10-02 20:00:00,4.782506,3.7950675,3.7011397,1.254763,1.8175331,3.273447,2.0866702,0.72915906,10.37986,2.6147408,11.924159,4.0485835,6.8109775,10.763726
2022-10-02 21:00:00,4.4327145,3.1731162,1.8855649,2.6971333,4.8422747,2.4033482,3.1340287,1.3904474,10.122944,2.4021378,2.8109612,4.985327,8.565999,10.673992
2022-10-02 22:00:00,3.612131,4.2625375,2.903959,3.328389,3.7516618,2.1903327,4.6606975,3.185078,8.177872,2.1988163,3.8040016,5.842326,7.421286,8.164175
2022-10-02 23:00:00,4.2771273,0.6018484,1.8773538,4.1637797,7.1441655,3.2943964,4.855015,1.2545503,12.055985,2.5333905,7.980023,4.152748,6.1694546,10.399542
2022-10-03 00:00:00,5.100609,6.904308,1.608387,4.7656198,5.987226,1.6140754,7.4814825,0.8647245,14.006965,4.7109423,1.8130614,3.5350094,6.6093125,11.146748
2022-10-03 01:00:00,6.162695,4.5131884,2.2124314,1.3633903,4.4226427,3.1980984,5.2214007,2.1399834,13.976809,3.207976,5.4553246,3.6126893,9.298648,14.078553
2022-10-03 02:00:00,3.0732558,9.462793,2.814742,4.9018044,3.0593078,2.267995,3.7767127,1.1220776,11.430279,8.953381,2.5198634,4.237309,9.821505,17.957024
2022-10-03 03:00:00,3.6170506,5.078239,3.0474486,4.176909,4.514558,3.2728972,3.2843843,2.8274078,9.962671,7.850825,4.0469894,6.8794856,10.456397,15.136538
2022-10-03 04:00:00,5.3093314,4.363242,1.647311,4.570875,3.8941967,1.0268484,4.5672383,1.8104376,10.435284,7.137759,4.335591,4.108267,8.6531,12.644413
2022-10-03 05:00:00,3.3171644,4.015702,5.3986416,1.3157959,4.391737,2.6297486,5.3065157,1.8404393,8.641537,3.2470825,8.256874,6.390403,10.713813,9.088049
2022-10-03 06:00:00,0.23957618,3.7213435,2.992392,3.1877828,5.3142605,2.8741763,4.5553226,2.8149314,10.07766,0.9739116,2.96389,3.9240265,6.9321423,8.640041
2022-10-03 07:00:00,1.6256967,6.2584295,3.3698697,2.4496648,3.9525127,3.5268092,3.6048055,1.571083,9.995301,1.1946838,3.0432625,3.4739423,4.970088,11.732668
2022-10-03 08:00:00,1.244541,5.92018,2.6821833,1.8236877,3.240893,1.7956383,5.266437,0.8171058,7.5970902,0.8985521,4.1680145,4.3003993,5.199607,9.5332
2022-10-03 09:00:00,0.5197643,5.5700493,3.608387,3.5202513,3.1569908,2.3972175,3.9333487,2.2315278,8.952669,1.5606798,2.294448,4.757028,6.3821898,11.073643
2022-10-03 10:00:00,2.2876887,3.9764576,3.5884135,1.2940345,3.720871,2.5035326,5.4249187,2.310596,6.277558,3.2019355,3.591354,2.922957,5.946821,7.7915277
2022-10-03 11:00:00,2.5051024,4.113167,3.5206037,2.5997136,5.3390913,1.5072476,5.0937986,2.5203524,8.677924,0.6216977,1.9996437,4.9785876,7.127804,8.648963
2022-10-03 12:00:00,3.2100587,4.319581,3.2718666,3.3626297,3.3653464,1.6974148,5.6848345,0.81396157,8.519271,3.2154055,4.2253003,4.997106,7.653022,8.575209
2022-10-03 13:00:00,4.4133444,7.1352496,1.8368889,3.3358436,3.4305573,2.5205636,9.330652,2.2365518,8.774627,3.315204,2.0838935,5.338094,4.8729877,8.158931
2022-10-03 14:00:00,1.0569292,8.110811,2.815928,4.254519,3.7612174,1.574055,8.267534,4.244797,7.605715,2.9985845,4.804536,3.955447,5.044962,9.770526
2022-10-03 15:00:00,1.4122926,5.6168585,2.7924683,5.1846523,3.5977676,0.96869713,8.543066,2.512178,7.315417,1.9767944,2.8695493,2.4363904,4.5464697,8.912483
2022-10-03 16:00:00,0.9384426,4.3082266,2.922006,4.0662193,4.2768564,1.8772353,7.795339,2.473442,6.580833,1.4512385,3.4326,2.0193713,4.8304424,7.675504
2022-10-03 17:00:00,2.6984508,4.4109807,2.0199022,3.4372013,2.7802386,1.8580104,3.4413953,2.054446,6.371663,1.1612015,2.2853155,1.9105502,5.533457,8.078638
2022-10-03 18:00:00,1.9363151,3.0175352,2.0670807,1.0927721,4.029735,1.6019788,2.914885,2.1120257,5.6139402,2.2297175,1.962193,1.2355381,5.2299047,6.5739584
2022-10-03 19:00:00,2.4333882,2.387858,1.8609909,2.7257,1.0381423,0.5692757,3.95156,0.44363844,5.003967,1.9694281,0.82627815,1.5098513,5.040843,6.8466444
2022-10-03 20:00:00,2.6894932,2.4025488,0.8957791,2.558333,0.3385754,0.49108368,7.1888037,0.5116935,5.346821,2.3619857,1.6446109,0.7535296,5.557896,8.053439
2022-10-03 21:00:00,3.1464832,3.7036676,1.0867642,3.115933,0.87315977,1.1879116,4.617392,2.5018907,5.8858404,2.524373,1.4909056,1.3964827,4.057492,6.0900292
2022-10-03 22:00:00,2.9806168,3.8297975,1.20357,2.5536292,2.9132524,1.4701002,8.858585,1.4317776,5.8185105,1.6049715,1.5463581,1.6379004,3.2662327,6.8111844
2022-10-03 23:00:00,2.4292672,5.042037,0.31779918,0.6663721,2.8773189,3.1676638,4.9367023,2.522155,7.940244,2.4764059,1.2972944,6.3988338,4.0149612,4.8615937
2022-10-04 00:00:00,2.773019,3.0971067,0.11509019,1.8663225,2.791168,2.9572852,3.8660598,1.4436882,8.243045,1.9953953,1.6099697,7.2847543,4.871922,8.573875
2022-10-04 01:00:00,2.4842596,4.0846477,0.37066028,3.1573105,5.0139427,4.246133,4.8840427,1.9025135,8.032333,2.2369356,1.8925774,6.2593727,6.0599174,9.819288
2022-10-04 02:00:00,2.3168359,6.1438375,1.0082479,3.879427,4.484751,2.520684,7.141,5.6114655,9.701348,2.9543924,2.8767564,7.510329,6.2132096,12.909606
2022-10-04 03:00:00,3.218599,5.4069295,1.1698294,2.6468754,5.4953246,2.3087604,8.118171,6.336319,9.366385,5.158753,2.9734223,5.982887,5.8245654,11.816009
2022-10-04 04:00:00,3.153026,6.1914625,0.7120936,2.962532,3.7794392,3.8283563,5.6168613,4.3222165,11.458832,3.4493864,3.2294977,7.758355,6.4438515,12.467248
2022-10-04 05:00:00,3.6387732,5.841913,1.4302485,3.0201464,4.3360376,10.549597,6.9727635,6.8477726,12.67992,4.3241773,2.6280456,6.7800927,7.2370944,12.378094
2022-10-04 06:00:00,3.125989,5.9379387,2.1344965,7.6560874,5.08054,4.729988,7.909728,8.107452,13.460973,4.5774374,2.2840195,2.436919,7.251638,10.860351
2022-10-04 07:00:00,2.6550865,5.3726606,2.3837147,7.1055784,5.1646533,4.8045497,11.7991905,8.173405,11.652396,4.478404,4.683457,2.5859032,6.7271175,11.077008
2022-10-04 08:00:00,2.3653448,4.3576984,1.3788103,7.46344,4.398577,11.406047,11.369267,8.652632,9.316351,3.5026314,3.2289498,4.6542706,6.970919,11.17436
2022-10-04 09:00:00,2.5303667,4.214425,0.71598893,7.3806887,4.2507424,9.86423,8.635853,7.7749276,10.483603,3.714462,1.8930683,4.404761,6.6519833,12.990805
2022-10-04 10:00:00,3.822117,5.175453,0.8755883,8.577407,4.872638,7.4308605,10.221398,8.284612,12.110358,3.2326906,1.4920866,0.56701404,8.522746,15.145507
2022-10-04 11:00:00,3.7193062,6.074446,1.9702814,8.093866,4.9536834,9.591975,14.053902,8.287749,10.74393,3.119012,1.4849588,8.256341,6.6128902,11.252492
2022-10-04 12:00:00,5.2220807,8.140744,0.5614661,11.18241,5.3827744,1.9289533,13.661103,3.9396489,16.003008,3.1307135,1.8957554,11.060408,6.8832707,12.655384
2022-10-04 13:00:00,2.8336146,6.1815476,0.5599444,14.22261,6.3931413,5.8084064,8.9168215,8.618734,14.203245,3.7073948,2.2542105,10.988587,7.2877283,14.330509
2022-10-04 14:00:00,4.9061313,8.878426,1.402911,11.890009,7.6646767,8.3087225,19.435926,9.974659,12.54468,5.0025578,3.3502424,13.249574,8.691257,12.379275
2022-10-04 15:00:00,4.7460876,10.444749,1.0999537,9.849058,7.7965593,4.3389916,16.709763,14.34013,12.0044,6.979088,3.1348288,15.255663,8.811885,9.38748
2022-10-04 16:00:00,3.7126207,7.8500094,2.186371,7.2381244,6.4700766,5.502465,10.097416,15.444749,14.590406,4.2667503,3.1010306,12.449008,10.380431,10.040102
2022-10-04 17:00:00,3.909736,6.1848764,3.43634,7.261355,6.5444403,5.3483534,9.093179,6.0742626,15.368772,4.4796677,4.387479,9.187558,9.661336,12.627046
2022-10-04 18:00:00,1.0274961,7.878979,6.829251,3.390948,7.041337,2.8540711,5.9376693,5.168071,13.130649,1.9973629,9.118425,5.7361474,8.011848,9.943757
2022-10-04 19:00:00,7.088041,1.99404,5.384993,4.09017,2.6969063,5.2604017,2.8155491,2.672108,11.403054,3.9724402,4.0334806,3.5739748,7.5367236,11.10703
2022-10-04 20:00:00,2.8729782,2.7279532,2.9878204,3.1221368,3.4726567,5.631459,2.71962,2.1960516,7.2636695,2.7349067,2.2529724,3.1628356,3.2738388,8.467455
2022-10-04 21:00:00,5.266126,5.624369,4.496933,2.0817404,2.463165,4.02697,4.3417954,1.4978051,6.16428,6.568721,4.4235187,4.1797056,5.605297,8.51334
2022-10-04 22:00:00,3.7260473,11.347868,3.3591945,4.3135805,4.213947,4.2260966,5.087129,1.380905,7.5671687,6.629554,9.402079,5.34308,5.74532,11.493128
2022-10-04 23:00:00,1.9553689,9.852195,3.8118815,3.86999,2.812149,4.670137,5.585806,1.452762,8.263668,4.2774606,8.418664,4.17613,7.5686517,9.051395
