date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-12-16 12:00:00,-0.75617164,-0.065417,-0.4120342,1.0865947,0.45224744,1.2385199,1.703955,1.2218684,2.0535343,1.2687606,-2.9170477,1.7257566,-4.6719375,-0.7955344
2015-12-16 13:00:00,-0.00079830515,0.23643978,0.06665702,1.2998184,0.63511986,1.5852126,0.9531929,1.585175,2.0148401,0.6679674,-3.4504924,-3.9454021,-3.4909546,-0.62929094
2015-12-16 14:00:00,0.5896677,0.53000444,-0.57779175,0.6544877,0.19214971,-0.68039715,0.8613994,-0.7546886,1.645031,1.1396863,-2.3610501,2.291132,-3.2463105,-1.0061835
2015-12-16 15:00:00,0.07438399,0.7940163,0.55983096,0.16834992,1.2207124,0.7679373,0.64332753,1.4542301,0.3700485,-0.15830187,-2.2012448,1.8766009,-4.208238,-1.7849032
2015-12-16 16:00:00,0.18528669,-0.02586985,-0.9849249,-2.2166066,0.851553,1.3932494,0.4335886,0.42600676,1.9794644,0.5834899,-1.4330186,-6.1789846,-2.9391615,-1.9483796
2015-12-16 17:00:00,0.28757858,-0.17094934,-0.06175886,-3.1532476,-0.1492936,1.7182333,2.6310763,0.71164095,2.383126,0.2430982,-1.2119335,-6.9273987,-1.7782681,-1.7896513
2015-12-16 18:00:00,-0.15940326,-0.042803723,-0.38025022,-3.8688722,0.1312491,1.0368026,2.1769655,-2.1513803,2.7556007,0.67581624,-2.2181027,-7.5776753,-1.6786786,-0.63237745
2015-12-16 19:00:00,-0.39492562,-0.20219657,0.05779556,-4.109942,0.47469127,-3.2710369,-0.84522235,-4.933567,1.5585907,0.5729475,-2.7329679,-3.1389322,-0.8855173,0.7066692
2015-12-16 20:00:00,-0.3143453,0.77271277,0.12452188,1.1315969,1.303581,1.5508686,1.4737984,0.30431503,-1.4451743,-0.21526074,-3.5046542,2.654972,-4.8556833,-3.0881488
2015-12-16 21:00:00,0.26689523,-0.3040747,-0.40578675,0.3911495,0.9699151,0.6424364,1.1391994,1.4206249,-0.8258428,0.027526682,-4.057907,1.9045069,-4.581576,-3.4601648
2015-12-16 22:00:00,0.71437234,0.81654835,0.3774781,-2.9019907,0.34302422,-0.011986929,0.54168516,1.5765008,1.224328,1.1260809,-2.5845213,1.7572069,-3.0291462,-1.897485
2015-12-16 23:00:00,0.50357705,1.018323,-0.7177322,-4.257093,0.09181555,1.0169411,0.33021384,0.4976678,1.2127689,0.5115701,-1.4699682,-0.058165837,-3.1309645,-1.6688477
2015-12-17 00:00:00,-0.96206856,-3.7262692,-0.6780514,-2.3569608,-0.29906723,-2.338526,-4.8538246,0.6212746,4.123634,0.009140118,-0.20523871,-2.5813138,-6.0926685,-0.1069308
2015-12-17 01:00:00,-1.0965066,-4.173609,-0.44426587,-3.8281457,-1.5484941,-0.21447513,-3.5816066,-2.4239335,3.2914839,-0.17391491,1.1400924,1.1604064,-2.8937743,0.29511085
2015-12-17 02:00:00,1.1919059,-3.3736057,0.06262927,-3.1842952,-2.4414937,-4.912749,-3.6797397,0.029626764,4.791517,-3.4792619,0.4247898,4.1921263,-1.5565531,1.9647763
2015-12-17 03:00:00,2.632908,-5.138993,-0.21803664,-5.68073,-2.8672547,-0.12658966,-1.6656177,0.1795696,8.754224,-1.7677435,-0.09441339,2.9104397,1.474497,1.3784822
2015-12-17 04:00:00,1.4068689,-7.9718084,-1.1749251,-5.810322,0.9173358,-1.2228009,-3.1113515,-1.7097788,3.5042508,0.7765968,2.7856817,-4.055545,0.66468805,5.3222647
2015-12-17 05:00:00,-1.4438664,-4.34156,-2.382789,-0.84300685,-1.4755658,-0.5177084,-3.0744925,-5.5054154,4.4183955,3.732433,0.78808165,3.0592475,-0.90103143,2.857217
2015-12-17 06:00:00,2.176003,-6.272127,-0.6008484,-2.538307,-1.9070712,0.44951737,-3.3198607,-5.5634875,4.0904894,4.1429586,-1.6170608,1.6470287,3.637163,3.8377218
2015-12-17 07:00:00,-1.7837301,0.92439467,0.22375804,-1.8900979,4.081502,1.581758,-2.2245274,-8.291104,6.773657,5.4742613,-0.99979585,2.5209796,7.1327734,2.763516
2015-12-17 08:00:00,-0.45752788,-0.55643165,0.083427474,-1.634468,0.42454013,-3.076045,-4.700605,-4.6574087,1.3010867,0.40402848,-1.858847,2.1428788,0.4844053,2.9050221
2015-12-17 09:00:00,1.0752805,-0.6893375,-0.5253609,-2.380247,0.12608041,2.9372587,-2.9494994,-0.341372,4.6235895,-0.601125,-1.2724448,1.3384161,2.3487437,5.3565283
2015-12-17 10:00:00,-0.38988215,-3.6818671,-0.0037202516,-2.916138,0.3205015,2.3893805,-2.5267746,1.1878347,4.7960386,-2.9421692,-1.6675578,0.79414994,3.2709336,3.1980646
2015-12-17 11:00:00,0.73451346,-2.8726363,-0.6100849,2.3020632,0.30901518,2.5929492,-4.490859,1.4632319,2.6262033,-3.1759467,-1.8619386,-1.1942645,3.783628,5.0305085
2015-12-17 12:00:00,-0.22429484,-0.9552297,-0.06903703,-2.7929575,0.8385213,-0.4566503,-2.6623447,-0.32946888,6.233288,-2.9324913,-1.0935473,3.2051082,-0.17401113,1.8213367
2015-12-17 13:00:00,-0.075814374,-2.1583827,-0.914446,0.43123224,1.1574804,2.4172099,-2.4807127,-0.6426276,5.482723,-2.6624007,0.09779308,2.8643303,-1.6745343,2.7047117
2015-12-17 14:00:00,0.23378871,-3.6758714,-0.86887276,1.0230204,0.49376795,0.44260266,-2.2525492,1.7531426,6.392078,1.4801186,-0.3581041,3.4772658,0.055316325,4.8323836
2015-12-17 15:00:00,-0.238453,-3.65924,-1.0750883,1.2245444,1.4024441,0.036592714,-2.8853338,-1.5111337,7.2718234,4.908219,0.5985265,4.3427896,0.0147006055,6.298329
2015-12-17 16:00:00,2.3251755,-2.886115,-0.44003615,-2.9985971,1.2303743,2.4173522,-1.0109856,1.5586162,1.2796838,3.8465955,-0.4211177,1.6887083,3.2526305,8.227535
2015-12-17 17:00:00,1.9771168,-1.3462096,-0.31705725,-4.535139,1.7751602,2.012886,-2.2560692,0.63161373,3.3939426,-0.23155761,-1.0420176,0.32029137,3.576663,7.7913775
2015-12-17 18:00:00,-0.28792062,-0.57644624,-0.015647737,-2.576557,2.2388914,2.9050992,-3.5121183,-0.8352815,2.8037372,0.036853295,-1.682176,0.0023821571,1.4323415,7.712413
2015-12-17 19:00:00,-0.42599514,-0.51974857,-0.6932298,-4.0247273,-0.47386637,1.1434367,-3.71562,-0.024099914,0.5538868,-0.6447008,-2.376637,0.5442721,-2.2106705,9.316826
2015-12-17 20:00:00,-0.82693154,-1.4041212,-0.32178426,-0.50901735,0.6772167,1.3901074,-6.2918024,-0.84861755,-0.9067846,-2.4556127,-2.363457,2.887642,-1.4324476,6.203501
2015-12-17 21:00:00,-0.5750364,-2.9635427,-0.03866141,2.1512582,1.4915679,1.5460678,-5.4672236,-4.1940494,-0.93130946,-1.0538623,-1.563677,-0.14509195,0.77266735,0.001545669
2015-12-17 22:00:00,-1.4470991,-0.74423766,0.017987825,-0.79662687,1.6986605,-2.0495682,-1.7862118,2.4104369,7.0948563,-3.4638734,0.5599698,-2.0782812,1.5596231,1.9284079
2015-12-17 23:00:00,0.8231353,-1.7308345,-0.7560897,-2.3081965,2.5458827,0.60243964,-2.95476,0.0007450729,4.3710747,5.634871,-0.17587416,3.6055155,1.8823588,9.769543
2015-12-18 00:00:00,-0.23214643,-6.427651,0.12816532,-3.259527,-2.55733,2.055394,-4.1268053,-6.9715204,4.6231914,6.193741,3.455999,2.4160643,6.1816063,4.08463
2015-12-18 01:00:00,2.3300323,-3.68543,-1.9286277,-4.1285973,-1.5416511,-1.79618,-2.2835617,-0.8128649,4.990882,3.5379863,1.6485274,2.694728,6.9805684,5.4119015
2015-12-18 02:00:00,-0.45512274,-4.108053,-1.5112264,-3.2771368,-1.114117,1.3535118,-5.2990494,-4.795845,6.6728506,3.9908876,4.870269,1.7359809,3.5622942,5.7075534
2015-12-18 03:00:00,-0.05281404,-5.3323116,-1.9577346,-4.0795884,-0.7970072,3.3122072,-4.38199,-2.8532555,8.154462,2.9274266,1.6075498,2.4271393,5.665713,7.1024065
2015-12-18 04:00:00,1.7975565,-4.4625654,-0.06605027,-5.915917,-4.5484467,3.4793308,-5.100881,-6.7596393,9.79818,3.769494,3.2291307,5.057634,3.7592885,6.406068
2015-12-18 05:00:00,3.0777779,-2.6644106,0.47215617,-2.5617454,-5.9071207,-5.5272875,-5.299775,-2.1625013,10.99412,0.80489904,4.876386,2.4864612,5.999565,5.8820114
2015-12-18 06:00:00,3.7936783,-6.849815,-0.50978726,-3.747665,-3.4282265,2.0730884,-2.8381479,-7.9268985,9.109795,5.2579794,3.1812181,3.0083852,4.1907325,4.9388084
2015-12-18 07:00:00,1.7944425,1.622061,-0.15530217,-4.0376124,1.2389383,3.3305807,-3.8860526,1.3626074,8.936137,3.7153227,4.403823,1.866282,4.2343693,10.371113
2015-12-18 08:00:00,1.1777854,-3.1834714,0.5428542,-3.8707325,-5.7420325,2.6343532,-3.694656,1.6950085,9.387868,5.706218,5.012562,3.738495,7.7551165,8.523965
2015-12-18 09:00:00,0.6161553,-4.485848,0.6996768,-2.8735569,-2.5908558,5.092428,-3.093835,-1.7348241,10.555381,6.930233,4.521277,3.2097156,10.655417,13.891509
2015-12-18 10:00:00,3.1815624,7.159638,1.4654723,-1.2343982,-6.084918,2.9781868,-1.9268538,1.59881,11.132885,8.401771,4.514554,3.527497,9.643056,11.614516
2015-12-18 11:00:00,6.8270264,6.703705,0.56144524,-4.76621,-3.9596536,4.719505,-2.0777183,0.11131292,11.215607,8.721828,5.573188,3.788759,8.814747,12.913422
2015-12-18 12:00:00,2.4309814,8.502744,-0.25212207,-2.498309,6.462611,1.7997526,-3.4368658,2.623646,10.402574,8.138488,4.9149804,4.160749,14.494016,13.3586855
2015-12-18 13:00:00,1.5175486,3.6384783,-0.40287784,-4.0564,1.4921734,3.8300636,-1.8451705,-0.6153808,10.729949,3.2024856,3.8368366,5.161179,10.862137,15.314647
2015-12-18 14:00:00,5.9214945,7.0512533,0.14509366,-6.822582,-4.983677,5.6654778,-4.442113,-1.008559,10.515488,1.3553233,7.0344725,5.998616,10.109556,9.163526
2015-12-18 15:00:00,-0.455143,6.3982706,2.7103798,-3.3763304,1.9376851,4.0291753,-4.4175324,-0.094309464,11.580318,4.2055345,9.466078,6.2846575,12.209362,20.555286
2015-12-18 16:00:00,1.5814921,10.871416,3.2791135,-7.5694976,1.7708387,5.5097933,-4.893551,-1.9285393,11.504459,5.647824,5.590695,6.523173,16.327871,18.158186
2015-12-18 17:00:00,4.1797194,11.047492,4.520171,-3.1954877,1.7894312,3.482228,-5.144184,-3.1164067,18.121185,4.0073295,12.093396,6.7549987,14.459341,19.683285
2015-12-18 18:00:00,1.9435064,11.389643,2.0839586,-3.7378638,1.2659616,5.061271,-2.0862815,5.2948065,13.967502,1.9471118,8.8769865,5.3203545,15.9070215,16.797235
2015-12-18 19:00:00,0.6719058,14.005341,2.5474153,-2.1169443,2.605178,4.896517,-0.4522811,0.04969167,13.460033,1.7778591,8.797692,5.6238036,12.576819,17.60684
2015-12-18 20:00:00,-0.6589628,15.795539,-1.024734,5.0000067,4.5749555,2.5252092,-3.0138707,1.9344128,10.405836,2.04067,5.236933,2.220495,8.944227,15.712895
2015-12-18 21:00:00,-3.5050344,12.592855,-1.065714,11.15192,4.9908113,-0.4957426,-0.9115733,-0.5636168,9.023599,5.764707,5.4818525,1.5793052,-0.7415865,12.48228
2015-12-18 22:00:00,-4.761238,-1.3075858,-0.23736627,7.972262,0.5954606,3.5899158,1.5367786,0.1981897,8.027994,6.01999,5.7308044,1.329312,-4.112178,10.117951
2015-12-18 23:00:00,-2.9302144,-2.966043,-0.048057135,6.7146063,-1.0878594,4.142959,4.654956,-6.1014705,10.460187,5.24623,5.8296266,2.5778742,-0.05418543,6.619086
2015-12-19 00:00:00,-3.7251108,-5.026784,-1.9820487,1.0025485,-1.3725686,3.49196,-1.1333809,-0.26257974,16.603357,8.659517,4.5649824,2.0020974,5.448318,13.804326
2015-12-19 01:00:00,5.1498184,-9.640638,-0.19713448,-3.146974,-0.21203221,1.5952922,1.1516701,-0.59598744,10.630784,4.7645397,1.8480457,-0.53476995,12.370474,16.714815
2015-12-19 02:00:00,1.1994556,7.533479,1.9794903,-2.2296276,-1.8405395,1.3830448,-3.9894772,-1.3186244,10.273024,4.5562835,2.850199,-0.567753,4.3277607,15.0791
2015-12-19 03:00:00,2.189783,5.3384023,0.8895433,-1.8649482,-0.4137887,0.31718108,-0.14920096,-0.5481787,0.90292895,3.9045286,1.2743086,-0.90877193,0.8836642,11.787078
2015-12-19 04:00:00,-0.12480785,-1.7632486,0.18420444,-0.99997675,0.3069388,0.22364499,0.20847628,-1.0400614,4.9470835,-0.12806414,0.967604,-1.6514792,2.474135,10.202161
2015-12-19 05:00:00,1.8842742,-1.8511406,-0.13040957,-1.7864611,0.30437213,0.004702685,1.5039467,-1.0926613,5.772807,-1.9207269,0.091954865,-0.281941,4.9127245,8.835753
2015-12-19 06:00:00,1.3881345,-1.5155065,-0.22030185,-3.1362634,0.9331371,0.2040904,2.2257137,1.2892203,3.65971,-2.5261853,0.22527525,0.4114778,5.413265,8.2361355
2015-12-19 07:00:00,1.119278,-3.082663,-0.19449364,-4.7796187,0.26349902,0.72635585,3.9654803,0.22961503,7.2407537,-3.6153858,0.09925186,-0.42202315,7.3150635,5.7061677
2015-12-19 08:00:00,1.1189693,-3.4572315,-0.71485096,-3.6380765,0.7986418,2.2249868,2.8488982,1.3631243,4.453314,-2.9242733,-0.34057525,-0.26129207,8.181964,3.0977225
2015-12-19 09:00:00,0.76003295,-1.5336102,-1.4413387,-3.2073755,0.2762541,2.1396987,-0.58679074,-1.6380095,5.434628,-0.41812035,0.6290854,-0.2065563,2.073163,5.779802
2015-12-19 10:00:00,1.9509326,-2.0436556,0.41200736,-0.5049928,0.5190561,-0.42461258,-1.0103936,2.9167747,3.3908286,-0.35201713,-2.224256,1.0922621,-2.7984314,6.6374803
2015-12-19 11:00:00,0.34108293,-2.9804943,0.34161797,-0.74623615,1.2621013,-0.12011211,-3.8007777,-3.9485307,5.286037,-0.75874805,-2.3913705,1.7772292,-2.5159855,1.0390807
2015-12-19 12:00:00,-1.0877135,-3.1748881,-1.9428219,-9.900231,-0.13095137,-0.5257001,-1.6170869,-0.5766869,5.2643046,2.9977243,-1.1121243,1.6149993,-5.7825804,2.3750095
2015-12-19 13:00:00,-0.5977528,-2.7071466,0.023163073,-1.9353951,-4.2692933,-2.8594244,-3.216978,-6.5016794,4.391475,0.46122363,1.3519846,2.6532927,-3.862316,-0.38312277
2015-12-19 14:00:00,2.0037572,-0.4728409,0.53562903,-3.0503216,-5.709867,-8.884546,-3.2480173,-7.1906166,3.7628045,2.958178,2.6388288,3.7084942,0.80202633,4.238348
2015-12-19 15:00:00,3.5454745,-1.7778736,1.5910348,-7.6741667,-8.100473,-4.2716427,-1.6520492,-6.810596,4.7028103,-1.052736,3.3957655,-0.9417124,-1.1502315,2.392446
2015-12-19 16:00:00,4.9461284,-1.7514087,0.2542932,-6.4052505,-7.1676083,2.57974,-2.5753913,-9.549975,5.036386,2.381998,3.7094755,1.2159241,1.5569214,5.272267
2015-12-19 17:00:00,4.4635944,-0.2017464,-0.14047672,-6.8108406,-5.254648,-3.9406815,-2.7105937,-5.3438854,5.3742557,0.4901016,3.6295283,0.6420137,4.5126443,5.7292085
2015-12-19 18:00:00,3.05705,3.527264,-0.19811565,-7.4560766,-7.282227,0.47873145,-3.5464313,-8.297988,8.40995,1.0697548,5.5091147,0.12798391,5.5133924,3.9128277
2015-12-19 19:00:00,3.806,-0.06756521,0.66454685,-5.167331,-5.991797,-1.0569283,-4.437835,-10.355832,9.336563,0.6584388,6.1816597,1.6539476,7.360988,6.6018133
2015-12-19 20:00:00,6.780826,5.1060123,0.9518234,-6.193354,-5.911862,-2.3256652,-4.60623,-3.9275787,9.070682,1.5729443,6.5556593,-0.6033456,7.9161124,5.3197684
2015-12-19 21:00:00,5.0915065,4.140078,0.4379852,-6.857929,-6.874558,-0.5997461,-4.7300744,-7.085427,8.176921,0.22297572,5.70472,0.7912896,7.796117,8.617906
2015-12-19 22:00:00,3.4926777,-6.0470386,0.4245293,-7.6487613,-7.723851,-0.32231668,-5.4518657,-5.6851764,7.977299,0.8798117,5.4205523,1.6299256,8.942621,8.467785
2015-12-19 23:00:00,3.7618718,-6.6976504,1.1769168,-7.3621964,-9.255749,-4.3878584,-6.3887887,-4.7488327,8.41076,2.880921,5.6040215,0.4264134,7.243836,7.2936506
2015-12-20 00:00:00,3.9888456,-5.5453157,0.34918058,-4.955994,-8.986098,0.44103724,-5.1680446,-7.835972,6.828128,5.3240533,5.4299417,0.5890403,5.373234,7.2703433
2015-12-20 01:00:00,1.3412614,-7.8789344,-0.55963606,-3.7793512,-9.118302,-1.5468721,-4.039466,-11.356174,6.3328414,4.63411,6.6619053,2.0074482,4.5253386,9.825623
2015-12-20 02:00:00,0.18127206,-4.589922,-0.6035715,-4.4649196,-5.2239833,3.2114968,-2.997109,-8.708563,6.2517295,5.92694,5.5910134,0.46214736,1.2821455,8.629839
2015-12-20 03:00:00,0.5738502,-2.5975087,-0.3774701,-3.4316504,-4.1306515,2.5159106,-2.1720505,-11.241611,5.236683,1.0931346,4.8680825,3.4279017,0.995676,4.4805303
2015-12-20 04:00:00,1.6283383,-2.6720989,-0.50055826,-4.2081933,-5.1429453,3.1838982,-2.406726,-5.8749332,6.3848877,0.85079837,3.794332,2.6019173,0.33309382,6.048627
2015-12-20 05:00:00,2.9323685,-4.3423758,1.3758738,-4.211225,-6.3154664,0.89551914,-1.3554089,-9.198594,6.280488,2.657383,3.7949789,1.9460843,0.3028298,3.5681512
2015-12-20 06:00:00,3.0965536,-3.8687162,-0.26303852,0.27619934,-5.4258604,2.0648243,-1.7545093,-4.3634944,4.1924353,3.6204748,3.03913,2.317046,-0.10404334,0.4027388
2015-12-20 07:00:00,2.0683577,-4.3610067,-0.54254025,-0.2201339,-5.5379405,0.17519711,-3.2401996,0.35843346,5.1194344,2.341475,2.9652534,0.5276804,0.81893104,0.6426404
2015-12-20 08:00:00,2.1483567,-2.0366952,0.0054553826,2.1085415,-4.163673,-0.25817415,-2.3586385,-1.4073312,4.1738024,3.267013,2.8769565,1.998138,0.62693095,0.9758184
2015-12-20 09:00:00,3.6544235,-5.584117,0.17481373,1.5764498,-3.4851208,1.3123496,-2.1694922,2.1603496,4.7068825,1.7549493,2.2150002,0.52604175,2.1207929,-2.3395524
2015-12-20 10:00:00,0.9514405,-5.4469295,-1.1228355,0.755446,-3.6142418,0.571199,-1.5605408,2.4797513,5.5710506,3.3135076,3.31377,1.5107557,2.6905074,0.41679683
2015-12-20 11:00:00,2.398108,-2.7808938,-0.8002309,1.9361776,-2.144809,0.63891834,-0.9021688,2.0704868,5.698528,3.2637348,1.1418388,1.3277907,3.1247542,0.5297309
2015-12-20 12:00:00,2.8224332,-1.5578203,-2.4436746,3.6481593,-2.1477501,2.1020002,0.18192312,2.73037,4.48136,7.5602875,3.02617,2.9065719,1.9917576,3.317943
2015-12-20 13:00:00,3.5785775,0.1881756,0.15540314,7.905811,1.9379873,2.408091,-1.3256996,3.3963976,6.1106467,3.0575984,1.8617103,2.3614757,5.3988986,7.078837
2015-12-20 14:00:00,-1.2402257,5.18778,-1.4343756,-1.9379443,1.5115173,1.3375634,1.7603248,-0.14498568,3.3576226,1.540706,2.8227022,-0.12590085,3.2888775,3.648131
2015-12-20 15:00:00,1.0743228,2.174584,-0.17945425,-1.1185101,-2.0803874,-0.18077955,-0.38648406,-1.9401793,3.9114904,-0.19466397,1.5156499,-0.14030328,2.0188112,2.6315114
2015-12-20 16:00:00,2.2873178,-3.5282125,-0.09571585,0.30755335,-4.9367228,1.0953479,1.9993773,-1.776028,4.528593,4.443944,-0.20915782,-1.1890604,0.045949854,1.7471938
2015-12-20 17:00:00,1.0169396,-2.785874,-0.49738368,-2.9205923,-4.214956,1.0675043,-3.9474428,-8.161618,8.023858,5.643327,0.24748366,5.9728446,6.129153,11.211897
2015-12-20 18:00:00,-0.49796504,-1.5604012,3.8668947,-0.1204271,-4.9988155,2.643593,-1.3560431,-9.208084,8.3739195,8.528015,3.7760332,5.384309,8.621991,11.877687
2015-12-20 19:00:00,2.383966,-2.8184085,3.8522868,-4.63403,1.8025917,-0.041620135,-3.6341975,-7.4306583,6.586189,7.16021,4.8786435,2.3265183,4.347924,13.8885145
2015-12-20 20:00:00,5.9704485,1.225445,0.056849517,-1.9116266,-0.5305854,-0.29964063,-1.2279296,-3.9167547,6.5071435,9.007987,3.6661801,3.9000876,4.666872,9.86397
2015-12-20 21:00:00,2.8357065,0.6131251,0.2666921,-3.510535,-2.055379,2.4605694,-3.654392,-5.1694202,5.881655,5.839174,4.5999856,1.1287456,6.604669,9.291005
2015-12-20 22:00:00,0.9202568,-2.962048,-0.58906305,-4.3722277,-3.6046903,0.9004879,-3.8721766,-6.4741483,6.348534,4.654241,3.227603,2.3811493,7.6494074,6.973652
2015-12-20 23:00:00,3.2425935,-4.1084404,0.1154752,-2.0390947,-3.442785,2.9244382,-2.5382533,-9.680383,7.7711797,1.7328585,4.1381016,1.8975059,3.181585,9.499101
2015-12-21 00:00:00,1.3935461,-6.811037,1.0102915,-3.4240265,-4.754764,0.3335674,-3.9115906,-7.764114,7.6956754,2.1373348,4.219657,2.4359546,4.4683113,5.4039116
2015-12-21 01:00:00,2.4828742,-6.755305,0.9300543,-5.1709976,-3.9305353,3.6150565,-4.0412364,-11.605793,9.344303,3.924084,4.331929,7.904454,4.913294,7.110832
2015-12-21 02:00:00,2.687446,-4.0183325,1.2806075,-4.5207977,-6.427263,1.8263915,-2.361725,-4.6759677,10.238754,5.9536395,4.2786326,5.088203,5.0553055,10.462628
2015-12-21 03:00:00,0.016653532,-3.893561,0.96233857,-5.764658,-5.722379,4.132156,-3.8580594,-1.2264004,9.938015,6.5845733,4.7128735,5.2898417,5.1503997,10.506418
2015-12-21 04:00:00,1.4225228,-4.2395473,1.1298857,-4.9915557,-5.50357,6.182145,-4.030357,-6.5894685,10.3024025,7.4260435,5.6091785,3.74239,5.5052347,10.249033
2015-12-21 05:00:00,2.5446305,-5.790109,0.6525318,-3.616372,-6.005514,4.3314023,-2.3299744,2.7347336,10.574004,7.464406,6.0473347,5.7188797,6.885048,11.0720825
2015-12-21 06:00:00,-1.1196412,-6.137188,0.86508965,-2.865455,-1.2827617,3.9054947,-3.0136964,3.074003,11.982309,7.810974,5.800617,5.624136,9.466243,15.333056
2015-12-21 07:00:00,-3.0999365,-6.373481,0.8540545,1.7471726,-4.4000664,4.799503,-3.5947073,-4.992412,13.296693,7.601369,5.911198,5.6805625,9.036958,11.6751995
2015-12-21 08:00:00,-5.067475,5.220499,2.8503149,-2.251869,-2.5603244,7.367257,-4.29266,4.640035,17.00799,3.0646474,8.094099,6.0416236,7.3568788,15.827737
2015-12-21 09:00:00,-2.5325663,-5.8269663,-0.3589909,-0.46324608,-3.7963564,7.6076455,-6.767243,-5.355808,13.823784,4.2947426,9.305325,4.8598266,8.71866,14.907106
2015-12-21 10:00:00,3.9935238,4.947258,2.4444935,-3.652379,-2.7720375,4.6305456,-5.026883,-8.118592,13.2113285,7.065748,6.7514057,7.2190604,12.508795,14.295234
2015-12-21 11:00:00,6.3820844,9.470387,2.4627204,-4.0226088,0.115291595,5.3565173,-4.676212,-2.4762328,13.054533,12.638559,6.476927,5.254975,10.759696,15.37414
2015-12-21 12:00:00,4.356458,10.686793,0.31869334,-3.2648704,0.9355145,2.390556,-4.2690773,-6.968543,13.714114,8.470455,5.373113,5.145096,8.857599,15.612548
2015-12-21 13:00:00,5.265829,9.566414,0.48249713,-4.139282,0.7896736,-1.4705261,-3.0884788,-3.9296255,11.470938,7.0308247,5.6600866,4.4363484,10.264448,13.881952
2015-12-21 14:00:00,-0.67300093,5.387051,0.7071588,-3.4288223,0.033492204,-1.7453815,-2.3223562,-5.173495,11.040979,6.3699527,6.7487626,3.8314888,11.210008,17.385498
2015-12-21 15:00:00,4.7693877,-2.257486,-1.2068728,-4.648751,-5.174867,0.26727128,-1.1387947,-0.3373877,8.992026,6.4291954,4.9385867,3.5585093,9.75194,8.110708
2015-12-21 16:00:00,2.542074,-2.8264368,-2.3014312,-3.7340758,-5.0059495,2.5631225,-4.562513,-5.9085355,8.807966,3.3924792,3.214497,4.211224,6.2099204,9.748013
2015-12-21 17:00:00,2.609612,0.27501705,0.032844685,-4.661306,-1.8693364,-0.34293264,-3.2602274,-2.140702,8.920341,3.6294236,3.2283955,5.15075,5.6164618,12.496358
2015-12-21 18:00:00,2.069553,-2.3985507,0.4993756,-4.113352,-1.1022756,-1.902113,-0.5941407,-1.5480961,7.7216263,3.5916376,3.6433716,5.1285644,5.0422754,4.175304
2015-12-21 19:00:00,3.021761,-4.702035,-0.35986874,-1.1420318,-3.5385582,0.109623246,-2.4374754,-4.929186,8.279271,4.664059,1.1143358,6.522973,7.332752,7.3075266
2015-12-21 20:00:00,-0.83026415,-3.263372,0.003924233,-1.4408906,-1.9450057,2.3906987,-6.3401127,-0.64020413,7.4636717,5.042503,1.0150096,6.000345,4.7489343,5.7407713
2015-12-21 21:00:00,-0.12182094,-5.8146887,-0.7102042,-3.9622214,-3.3940961,-0.5028015,-5.612126,1.9835498,6.1362376,-2.660136,1.1798667,3.7911823,3.7728372,4.2008367
2015-12-21 22:00:00,3.5975454,-3.6223378,-0.80078423,-4.38462,-5.8388705,0.39532393,-2.9386363,-0.60394,5.9861317,-1.9997098,0.6329684,1.2321161,1.222274,3.7909513
2015-12-21 23:00:00,2.3308518,-8.1775,0.8016271,-2.927441,-5.930301,-0.43598682,-2.4583032,-6.992412,7.424965,-0.04937534,4.0951624,2.51227,-0.023068747,3.9000683
2015-12-22 00:00:00,2.6040237,-2.165037,0.6644507,-3.2268918,-4.2413607,1.4416529,-4.0358186,1.108078,4.90465,-0.500555,0.91099894,0.5884081,2.8110716,5.0218496
2015-12-22 01:00:00,3.1626651,1.0413356,0.8380878,-0.6496196,-3.8491356,1.3917594,-4.313345,-1.6318353,6.0322647,6.062985,1.5535705,3.9713116,4.432498,12.367972
2015-12-22 02:00:00,1.3645484,-1.4213723,-0.75898117,-1.2284265,-0.037760794,2.7268336,-3.2585826,-0.44375682,10.248977,9.482262,5.99338,2.7717664,6.3820662,12.4725485
2015-12-22 03:00:00,1.2356882,-1.8194445,-0.24949673,0.19343683,5.5902014,4.7127147,-1.0653111,1.2269441,6.9254737,10.757262,4.676661,1.4963164,5.128717,14.044114
2015-12-22 04:00:00,-4.274397,-3.7513523,0.8093198,3.908898,-1.0392263,1.548512,-2.8895996,-1.118761,5.5721583,10.85184,1.7993994,4.568424,2.876601,16.24827
2015-12-22 05:00:00,-1.8911002,-3.9527,-2.1025047,1.9605231,-2.938041,2.1766949,-0.44968313,-2.635244,8.968396,8.128229,1.7859236,2.5787687,4.8301864,13.440339
2015-12-22 06:00:00,1.8112668,-1.8877709,-1.503662,3.8244498,-0.967388,1.8603452,-1.9157771,-3.8017614,5.5024757,6.685067,3.374556,3.8176336,1.4353234,13.927031
2015-12-22 07:00:00,2.1301587,-1.0799345,-0.49002793,-0.18855473,-2.8641038,3.1256263,-1.0072255,-4.588152,4.9609466,8.575132,2.548859,3.2201748,6.7416387,12.954238
2015-12-22 08:00:00,2.4575446,-2.34442,0.12494112,-1.7847023,-3.9819672,-0.38135186,-2.3602707,-1.3117323,8.763586,5.9183106,3.293908,3.139395,-0.5111173,5.7205753
