date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-11-30 01:00:00,0.76457036,-2.398014,-0.9770105,-0.9057146,-0.0035816994,0.9298698,-1.7911546,-1.739001,0.8804604,1.9988177,1.0380719,0.47336861,-0.19274108,7.104798
2007-11-30 02:00:00,-1.1806417,-1.5270123,-1.0110366,2.4530835,1.5167181,1.8931412,0.05113246,0.55115765,-4.770697,2.062279,1.5877731,3.7632294,1.2944635,6.0019484
2007-11-30 03:00:00,0.312032,-1.12701,-0.45684114,6.0504017,0.011628305,0.7599384,0.43838063,0.89991087,-4.8907833,0.9076936,0.92007333,2.297077,-1.5417452,5.644787
2007-11-30 04:00:00,0.44760427,-0.38673696,0.8257973,3.8431501,-1.5514852,1.5666335,-0.5444604,1.5523379,-2.4224653,2.2253506,3.9318032,3.6091957,-1.2537723,5.9196715
2007-11-30 05:00:00,-0.09214607,-0.6181865,-0.5038424,5.8938084,-0.85114837,1.797819,0.6723034,0.4650475,0.16455874,6.2573953,0.068891756,3.4217257,0.49814162,5.936375
2007-11-30 06:00:00,-0.47265312,-0.8479355,-0.91108704,7.5112977,-1.48879,0.28423455,-0.3021465,1.3903801,-0.1214633,6.034359,2.5348225,3.5681388,1.0432516,6.533491
2007-11-30 07:00:00,0.4173726,-1.2641987,0.9250566,7.5616326,0.7310156,1.6941887,-2.6785257,0.19537526,0.3091882,6.1204023,3.159974,2.5093713,0.07677538,4.682814
2007-11-30 08:00:00,0.22226928,-1.3295057,0.61797655,6.751219,-1.4100926,1.287633,-1.8639107,-0.1816318,0.009335202,3.5452347,0.5010514,4.189588,-0.12937817,4.183667
2007-11-30 09:00:00,-0.11210886,-1.5390631,-1.3614652,6.4263024,-0.826563,2.1103384,0.6818015,1.770942,0.9706659,3.072393,1.2815194,3.5668025,-0.24447104,5.108855
2007-11-30 10:00:00,0.14461264,-1.8876243,-1.1616836,5.5166354,-0.48939776,0.8180133,-1.5818086,2.594898,2.1380405,0.05741872,0.171411,2.7194574,-0.40312696,0.78564703
2007-11-30 11:00:00,0.75359523,-1.1974038,0.012978582,3.433139,-0.6006677,0.60413164,-1.4890304,2.3440359,2.6950133,-0.5278931,1.2194211,3.552866,-1.8485838,-0.3096826
2007-11-30 12:00:00,1.6658183,-1.7011278,0.8757564,2.6902,1.2601202,-1.1580256,-3.7022505,0.92607856,2.5593169,-1.5419235,0.86900836,3.2730317,-1.6728824,-0.25372866
2007-11-30 13:00:00,1.2637542,-0.5559982,-0.25600478,1.45104,-0.35061735,-0.81244236,-2.945587,1.486216,3.9793816,-1.1232878,1.1210065,2.3042781,-0.42305884,0.13058546
2007-11-30 14:00:00,1.5183475,-2.1433845,-0.2687134,2.9682333,-0.3124081,-0.17584166,-3.6896486,-0.35494977,4.090737,-0.36030272,0.29794487,-3.0255556,0.018956898,0.18852721
2007-11-30 15:00:00,1.984814,-2.6127493,0.28539395,-0.44664508,2.382576,0.8415732,-0.52515227,0.7065973,2.3389251,-1.3339138,-0.2640768,-3.5058813,-1.0631543,-1.0835773
2007-11-30 16:00:00,1.1431298,-1.9238031,0.46352178,0.0707125,-1.1568063,-0.30896392,1.5994997,-3.423338,1.6194723,-1.5694618,-2.0201285,-6.584415,-1.8414755,-1.8797394
2007-11-30 17:00:00,-0.16909689,-2.0036733,0.9173224,-2.1144881,-1.1385924,-1.4800049,2.2555149,-6.451556,1.9880321,-0.6796693,-3.6067698,-7.643132,-1.8806534,-2.4262788
2007-11-30 18:00:00,1.1589721,-1.5033764,0.75797683,-3.621056,-0.948342,-2.9713411,3.323022,-5.42506,1.457067,-0.84694344,-4.1807184,-8.397913,-2.1394405,-2.3368852
2007-11-30 19:00:00,0.7309298,-2.2962143,-1.1365286,-3.7134259,-1.1466764,-2.2947865,4.2897425,-4.040601,1.4624498,-1.4352193,-4.7612443,-8.335463,-4.53957,-3.3065884
2007-11-30 20:00:00,2.5613997,-0.9611541,-2.9066422,-3.6596644,-3.6613727,-5.409408,3.406099,-5.7666817,-1.3204548,-2.0219626,-4.834723,-8.083526,-4.2840824,-3.7651284
2007-11-30 21:00:00,-0.38203722,0.17846021,-0.8653915,-4.332171,-3.072972,-3.2801588,3.8930132,-6.764268,0.6242531,-1.8244143,-6.210126,-7.5921125,-5.0914693,-3.9410517
2007-11-30 22:00:00,-0.57438797,-1.285889,0.42910522,-3.5767772,1.4104693,-2.826555,1.1073214,-7.8927135,0.43769845,-2.1421568,-7.024735,-8.541056,-4.6670895,-4.400969
2007-11-30 23:00:00,-0.6186422,-1.4526305,1.977556,-4.074928,2.2885144,-3.4306536,3.4076416,-8.352655,-0.97490793,-2.4052804,-6.211267,-7.7487354,-5.0254335,-4.6112204
2007-12-01 00:00:00,-0.11657577,7.419683,1.4371972,0.23294146,-0.32057738,0.60703886,0.46544608,0.8924666,3.2312326,3.9272418,1.0761862,-1.3268355,-1.7287314,5.2215505
2007-12-01 01:00:00,-0.95997137,5.390715,1.0833864,0.20705594,-0.14652088,0.79805166,0.80490965,0.47711074,1.9083772,3.0731544,0.4283375,-1.0862606,0.3919967,4.6603303
2007-12-01 02:00:00,0.8554172,8.364213,0.31321046,-0.14410108,-0.65336025,-0.30858204,0.4397363,0.5668836,3.7672436,5.2867713,2.189741,2.4001303,-0.70021236,6.601729
2007-12-01 03:00:00,1.3407648,0.20773748,0.7758681,1.2443632,-0.48401746,-0.23758714,0.46921006,0.6072041,3.3818748,5.3987546,0.6379085,2.6249754,1.0468305,7.579065
2007-12-01 04:00:00,1.0584531,-0.5200533,-0.5441245,-1.1669035,-0.45074165,-0.88809806,-0.3077686,0.81152475,3.9723403,6.307622,1.3990734,2.3061073,1.8525313,9.442626
2007-12-01 05:00:00,-0.5505368,-1.1778646,1.1809131,-4.8706894,2.1951377,-5.6026587,3.2483318,-7.990652,-0.14863169,-2.086007,-6.859771,-6.9703546,-5.9716306,-5.0415435
2007-12-01 06:00:00,-0.8025281,-1.3620024,1.777471,-4.4995937,1.7931305,-5.464074,3.976523,-6.507083,-1.6820989,-2.6279004,-6.7885017,-7.6297994,-6.6390305,-5.913148
2007-12-01 07:00:00,-0.56554127,-0.5827746,0.8795731,-4.75988,1.9890708,-5.8671346,3.7285182,-8.306375,-4.315301,-2.1964781,-6.2579207,-9.958216,-7.404443,-5.331181
2007-12-01 08:00:00,-0.030792575,-0.9227035,1.9475484,-5.8630443,1.1109895,-7.7274942,4.4210825,-8.286821,-4.2573876,-3.2649064,-5.0527673,-10.411928,-7.0082154,-6.200541
2007-12-01 09:00:00,-1.2759048,-1.1545496,0.7282017,-5.144926,0.035737753,-6.557382,4.6204076,-8.014607,-4.125929,-3.0232027,-4.785147,-10.611628,-7.0769444,-6.888652
2007-12-01 10:00:00,0.11722131,-1.0258937,2.1992946,-5.177455,-0.40511647,-5.942573,2.9874358,-7.877277,-4.20353,-3.3471498,-4.6946907,-11.02043,-8.92875,-6.9135895
2007-12-01 11:00:00,0.24982612,-1.1598749,3.302604,-4.9423113,-0.4995815,-5.49608,5.247062,-7.60678,-5.560038,-2.88162,-2.1006737,-12.21711,-10.059478,-7.478717
2007-12-01 12:00:00,-0.40978405,-1.1175257,1.1260922,-5.062954,1.5678209,-5.9972563,4.298015,-8.219161,-5.1240406,-1.4194237,-3.5917826,-10.932973,-10.04776,-6.872068
2007-12-01 13:00:00,-0.33888292,0.11117066,1.5388154,-1.9234506,1.5019538,-6.5745926,3.6119719,-6.2133255,-8.300884,-2.2325368,-4.889926,-9.689342,-10.5551605,-6.8663726
2007-12-01 14:00:00,-0.5711297,0.11472664,1.820846,-4.6518173,0.82962745,-6.24744,4.202372,-5.9057064,-8.753415,-2.6280155,-3.521394,-8.818147,-9.549019,-5.8172283
2007-12-01 15:00:00,-0.9211584,-0.67095727,2.0710273,-4.1211934,2.1273308,-6.361199,4.318269,-7.728904,-7.5915246,-1.7534767,-6.343202,-8.682654,-11.3589325,-6.833517
2007-12-01 16:00:00,-1.4284204,-0.8913475,1.6948754,-4.968515,1.2439622,-6.7501216,2.7903342,-6.393832,-8.179144,-1.7774175,-6.1427584,-7.5924215,-10.42824,-5.6728654
2007-12-01 17:00:00,-1.0486548,-0.009800351,1.2211658,-4.240412,1.9808974,-6.7884035,2.376516,-3.884188,-7.428987,-1.7193365,-6.2428827,-6.517293,-9.434237,-5.226168
2007-12-01 18:00:00,-0.5004162,0.6126852,-0.3600895,-2.3079941,1.0722214,-5.0014844,-0.21358001,2.1321874,-5.4190845,-1.272221,-5.2770233,-5.230419,-7.0976253,-4.143315
2007-12-01 19:00:00,-0.29666123,0.8681302,0.0370338,1.4420315,1.6434137,-1.710346,0.42247084,2.6853402,-6.578994,-2.4786532,-5.0184016,-0.81849533,-5.2313747,-3.9557061
2007-12-01 20:00:00,0.6369305,0.6581729,-1.0637875,2.388507,-0.024815604,1.9456104,0.8540098,1.9860623,-5.844539,-2.3245502,-4.6725836,-0.84247565,-4.9446883,-3.3556123
2007-12-01 21:00:00,-0.47875795,-0.033321004,-0.54275364,-0.27689826,0.52925193,1.1552413,1.8503869,1.1850504,-4.6160164,-0.73751366,-4.409275,-2.796899,-4.9012413,-1.6228836
2007-12-01 22:00:00,-0.16965725,0.03501119,-0.48662794,0.34699783,0.4577723,-0.12451096,1.2847829,0.4167456,-3.931206,-0.7527234,-0.1700149,-2.015889,-2.19022,0.3735287
2007-12-01 23:00:00,-0.51352316,2.0569186,0.7640028,-0.0045946236,1.0847356,0.81214386,0.6619042,0.6834851,-1.0779345,2.4312,0.7418275,-1.24379,-0.16185592,2.808609
2007-12-02 00:00:00,-0.24485186,-2.3028061,0.30318546,-0.95629716,-0.3265733,-0.88556004,-0.3735626,0.6987219,3.263491,4.802448,2.6645813,1.4855591,2.6884878,12.224752
2007-12-02 01:00:00,-0.1639682,-3.2323244,-0.47884783,0.09844484,-1.004313,-0.05542194,-0.35314083,0.295541,2.9799192,4.489814,1.799316,1.9180448,2.5715208,11.069056
2007-12-02 02:00:00,0.008903359,-2.2973394,0.58706754,0.6036758,-0.35104692,0.7792898,1.0520372,0.5103839,3.7637863,5.263923,2.2169602,1.063571,2.511018,10.727954
2007-12-02 03:00:00,0.31605005,-1.7930698,-0.046169493,-0.079175405,-1.4906328,-1.3308365,-0.30280644,0.7071855,4.083449,3.4508874,0.7307454,2.9368453,3.173003,9.184792
2007-12-02 04:00:00,0.89464545,-1.662242,0.11864109,-0.16951734,-1.7145056,-0.45164454,-0.7206053,0.18239276,2.8730242,4.2132,1.615836,2.1180365,1.5017442,7.1694603
2007-12-02 05:00:00,-0.4038928,-2.0557542,-0.17258461,-2.7879028,-1.1923811,-0.43399623,0.107581265,0.5497568,2.3128746,5.712453,2.362669,2.1253037,1.5072482,6.1800447
2007-12-02 06:00:00,-0.43225077,-1.8453003,0.25021446,0.35991868,1.3349512,0.1488124,0.56619346,0.51156634,2.222266,3.7669766,1.7020967,-0.76752615,1.0754533,5.4524093
2007-12-02 07:00:00,0.4052147,-0.4334711,0.5775431,-2.9647043,0.99011916,0.39156756,-0.37131137,-1.2022926,2.6847742,1.5357128,1.5922453,0.25426868,2.3183672,6.1474233
2007-12-02 08:00:00,-0.25300536,-1.1577157,-0.26064426,-0.50020397,-0.955999,0.7015281,0.0059698783,-0.12347582,2.401809,0.092847146,-0.048526146,0.0557945,1.7250427,4.1565223
2007-12-02 09:00:00,0.020099083,-0.306114,-0.19654997,1.0750431,-0.62587124,0.2973505,-0.17097081,1.1060973,2.1841443,-0.583866,-0.44971463,-0.22354251,0.82403624,4.0154276
2007-12-02 10:00:00,0.042669434,0.6240989,0.1512762,4.010683,-0.6499408,1.3221294,0.2997894,-0.4860733,2.7973478,1.2616684,-0.96922743,-1.245766,-0.59177405,1.212144
2007-12-02 11:00:00,-0.049621716,-0.7642326,-1.2621679,0.12309604,0.7323449,0.74328375,0.5111149,-0.2702952,1.8495784,-1.0361493,-2.1218214,-5.604319,-1.766786,-0.2110289
2007-12-02 12:00:00,-0.80523413,-0.86233777,-0.11072554,-0.29498544,1.534256,0.9292837,-0.20036988,-0.2459029,-0.6062799,-0.9259123,-3.7373548,-5.2903175,-2.8411508,-2.344935
2007-12-02 13:00:00,0.38108864,-1.3949542,0.12156851,-2.0373085,1.9961251,1.7636034,0.37333527,-0.6458166,-0.93291616,-3.1544704,-5.1686473,-3.889675,-3.8006527,-3.261055
2007-12-02 14:00:00,-0.092798896,-0.9793966,0.8994686,-2.5149994,-0.043531872,1.9116807,1.1493741,-3.6492434,-2.3613338,-1.2656252,-4.3327947,-2.7820563,-5.25526,-2.7444196
2007-12-02 15:00:00,-0.95260453,0.56141096,0.13355486,-2.3135226,2.4252715,2.39547,1.0086879,0.014770406,-1.2557453,-3.0796576,-3.8853445,-2.291024,-5.0514555,-2.9957614
2007-12-02 16:00:00,-1.6332455,-0.6730077,-0.3398923,-0.94496644,1.9197215,3.2779672,0.5808939,0.46037492,-3.0492153,-2.4159148,-4.193361,-0.99444276,-6.708694,-3.2809339
2007-12-02 17:00:00,0.020624576,-1.4573568,0.35952598,-1.1948273,1.8865279,2.5723746,1.2695451,0.7578118,-4.1421247,-2.2732923,-4.8589964,-1.6011946,-7.4187365,-3.460218
2007-12-02 18:00:00,-0.86762726,-1.2156136,0.51877,-1.982027,0.5289397,-0.5810852,0.043767467,-0.27495798,-3.315773,-1.9442692,-4.6133776,-1.5959915,-5.9845724,-2.79417
2007-12-02 19:00:00,-1.3324598,-0.7233983,-0.010756249,-2.3907905,-0.33334222,1.3891934,0.6753332,0.7404248,-2.1992538,-1.0904366,-4.858176,-1.9413762,-5.2821307,-2.8785038
2007-12-02 20:00:00,0.13132118,0.16895191,0.29268652,1.7703241,0.7170502,-1.2993704,0.68355775,1.0821528,-4.9505005,-2.3627877,-4.9256144,-1.3583748,-6.318189,-4.245936
2007-12-02 21:00:00,-0.0100659495,0.014303739,1.0268267,2.7437804,-0.20149735,-2.1315362,1.5187318,0.19149384,-4.1464767,-2.2075567,-5.7729125,-1.1157095,-5.391179,-4.147974
2007-12-02 22:00:00,-0.27617183,-0.47760952,0.18451595,0.56936884,0.53991526,-2.3811069,-0.4763434,1.5426396,-5.693143,-1.0878105,-5.022305,-3.213515,-5.5286126,-3.7155814
2007-12-02 23:00:00,-0.79325837,-0.6745378,0.25557753,0.548457,0.9224678,-3.6888397,0.664647,2.1041036,-4.627298,-1.1715544,-4.3975325,-0.20342168,-5.697802,-2.472156
2007-12-03 00:00:00,-0.29971328,-0.7861311,0.14231832,0.8221387,0.7402358,-1.9068952,0.824007,1.7581079,-4.7824864,-2.0438683,-3.3910398,-1.7225883,-6.1950517,-2.1181743
2007-12-03 01:00:00,-0.46545976,-0.5356568,0.13142172,0.93444365,0.03178841,1.7867024,0.924261,1.8999548,-4.0613046,-1.009559,-4.0429792,-2.3818245,-6.1342645,-2.6575246
2007-12-03 02:00:00,-0.6866045,-1.2501302,-0.750223,1.1102898,0.09074196,2.9025042,0.6732002,1.5901419,-3.0997005,-1.5573988,-3.4719558,-3.0457165,-3.8545449,-0.8943784
2007-12-03 03:00:00,-0.19114524,0.14633337,0.121722765,0.32176894,-0.5473421,0.76772505,0.9405204,1.174741,-5.1706133,-0.8525701,-2.276088,-2.1841218,-3.8988383,-2.539877
2007-12-03 04:00:00,-0.09838162,-1.0078571,0.082766704,0.56918216,0.95644146,-1.2678065,0.08348444,-0.32021576,-4.576383,-1.7248136,-0.71266025,-2.2647586,-3.6274357,-2.4434154
2007-12-03 05:00:00,-0.55299085,1.7844299,-0.8660122,0.05417358,0.8611018,-1.5747364,0.2484826,0.46522415,-5.9188075,-0.17419428,-0.2081202,-1.8645307,-1.131045,-2.2753463
2007-12-03 06:00:00,0.010707305,-0.47030768,-1.0974472,0.17155626,0.544222,-0.74266285,0.46018597,0.66025233,-3.946315,-0.5433508,-0.4466697,-1.9309386,-1.0151155,-0.9304025
2007-12-03 07:00:00,0.06069125,-0.7671067,0.113650754,-0.16925694,-0.85979384,-1.2126156,0.3089792,0.07208376,-4.8114443,-0.42169693,0.107187845,-2.2307522,-1.9232762,-0.25517547
2007-12-03 08:00:00,0.72859883,-0.6396901,-0.37877527,0.30643013,0.8512729,1.1932236,0.42951924,0.5914112,-4.488816,0.12879632,-0.4172994,-2.0838358,-2.0159543,-0.64113396
2007-12-03 09:00:00,0.12662561,-0.86245614,-0.05775727,-0.047436323,1.1939962,0.11713133,0.63377374,0.20084542,-4.1850123,0.23124452,0.21714087,-1.9343636,-0.36708498,-0.27670503
2007-12-03 10:00:00,-0.30443504,-0.21081494,0.092541516,0.44609305,0.64251935,0.21392243,0.6928659,0.9853186,-3.5197108,0.1409679,0.042352814,-1.941103,-0.47043994,-0.39331168
2007-12-03 11:00:00,-0.44638973,-0.2596417,0.0140878195,-0.3637747,1.3498446,0.39624354,0.6946655,0.71144104,-2.07195,0.012054228,0.16206443,-2.0736606,0.13831364,0.4914682
2007-12-03 12:00:00,-0.042322688,-0.219686,-0.31721416,0.05125384,0.61237586,0.29168636,0.4499586,0.28090757,-0.8710596,-0.12563436,-0.1381674,-1.9822001,-1.0266759,0.8189225
2007-12-03 13:00:00,0.05692944,0.31142142,-0.052218385,0.12218276,0.5547625,0.3738692,0.5041974,0.4719105,0.58204925,0.2269139,0.5380104,-1.9893222,-2.7941806,0.7040225
2007-12-03 14:00:00,0.06015773,0.7374378,-0.2688451,0.32890692,0.32812998,0.507022,0.4504396,0.37089455,0.73537976,0.033480596,0.72374994,-1.8161501,-3.0176165,0.71802014
2007-12-03 15:00:00,-0.5687401,2.4097743,-0.98143744,0.35332683,0.8607072,-0.9814419,-0.21586621,-0.48650834,0.9759125,0.060083315,0.067627974,-1.878946,-3.1108446,1.0936288
2007-12-03 16:00:00,0.19686292,5.0793657,-0.3722526,0.27216604,0.59581864,-0.791671,-0.4928026,0.38322473,1.042282,0.48410773,0.47294068,-1.9332794,-3.0581496,1.7351024
2007-12-03 17:00:00,-0.22235672,4.20589,-0.65415967,0.21732467,0.3988362,0.6045384,-0.1948621,1.02722,1.368446,0.20913917,0.21486136,-2.1041687,-2.743225,1.8151798
2007-12-03 18:00:00,-0.04803501,0.089860685,-0.899499,-0.24433173,1.1005002,0.8257254,-0.011574946,1.1457572,0.23288438,-0.554727,0.064393096,-1.6392487,-1.4511933,1.9899081
2007-12-03 19:00:00,-0.30041057,1.6402053,0.050528746,0.112499535,1.0989842,0.53551847,0.085250154,0.27203524,1.5304201,0.4648291,1.1121255,-1.3152616,-1.7006322,1.6766592
2007-12-03 20:00:00,-0.8723646,3.3981652,-0.9971975,-0.8297841,0.4296571,0.6413675,-0.18410265,-0.23478732,2.1490362,1.6937256,0.6557281,-1.6784606,-1.3072003,3.1222513
2007-12-03 21:00:00,-0.7173187,0.8085004,-0.5562556,-0.6800807,0.914971,0.7843943,-0.07091986,1.1467154,3.0213392,1.5743941,0.9083412,-0.9117373,-1.2015576,4.105352
2007-12-03 22:00:00,0.70862335,1.4577773,-0.38165733,-0.10690714,0.5689776,1.0740685,-0.17320968,-0.54109955,4.0954556,2.510433,0.32314616,-0.726316,0.452042,5.398679
2007-12-03 23:00:00,-0.5114708,2.19313,-0.5414064,-0.5953174,1.085484,-0.06849403,0.31090814,-2.4506674,3.182715,2.0464451,-1.0794592,-0.1879584,-0.39082766,6.1834383
2007-12-04 00:00:00,2.0384314,-3.5086396,-0.86145866,-2.9049938,-2.036484,0.057334635,2.3348851,2.0845928,2.3092022,-0.61276853,-0.8478394,-1.799871,-0.36427197,3.7449117
2007-12-04 01:00:00,2.1255376,-3.1003792,-0.467627,-0.13112086,-2.017094,0.5186193,0.9743073,1.6288772,3.4087226,0.22245677,0.8543723,1.8999002,-0.3932682,2.501583
2007-12-04 02:00:00,2.9668698,-3.3968992,-1.2312644,-2.3802037,-2.0438175,2.229062,1.6075256,1.3498564,3.6412015,-0.62613034,0.3345978,-5.9375777,-2.9208603,-1.0833949
2007-12-04 03:00:00,1.4827199,-3.8937397,0.32273072,-6.476579,-4.0961933,0.85168445,3.7742,-8.080704,2.651817,-2.4622974,-0.5206913,-9.076485,-1.3395936,-5.1798058
2007-12-04 04:00:00,0.43208396,-2.652749,0.30494437,-8.107085,-3.9113548,-0.6686641,5.188076,-7.031708,4.979757,-2.0639727,-2.261083,-11.954348,0.45229667,-3.7721548
2007-12-04 05:00:00,-0.6013212,-1.2323477,0.37046131,-8.664838,0.614487,-4.3669486,5.5399623,-8.381135,6.417667,-0.62556,-3.133349,-6.898464,-3.3827653,1.211254
2007-12-04 06:00:00,-0.78919464,0.2244072,-0.5713375,-1.0793183,1.1707602,2.5873625,-1.9044938,-1.670605,2.4686997,0.5223958,-0.925026,-0.5032592,-1.2002392,3.379762
2007-12-04 07:00:00,-0.73424506,-0.14283156,-0.49182868,-0.042381145,1.2473992,0.8658214,0.40921536,1.09742,2.9460611,0.28460875,0.05232419,0.6027545,-0.72840965,5.722654
2007-12-04 08:00:00,-0.25250527,-0.5252752,-1.5831325,-0.39365742,0.897959,1.0487889,0.43026465,-0.14605054,3.0516963,0.00875282,-0.2241229,-0.83266914,-0.6951855,5.6115713
2007-12-04 09:00:00,-0.62854296,0.20992102,-0.49807146,1.1912838,0.49935904,0.6270629,0.41823915,0.47316027,2.2693188,0.43725738,-0.484524,0.18127099,-0.46266344,5.206266
2007-12-04 10:00:00,0.3365405,0.035950817,0.382515,1.5561228,0.52739507,1.123418,0.09443092,1.1936837,1.6421244,-0.016125254,0.7576455,-0.4605988,0.79387426,5.4680505
2007-12-04 11:00:00,0.4952921,0.29219198,-0.24493198,-0.76545733,0.33763784,-0.25474358,0.37758508,1.4281732,1.7262071,-0.6442803,-0.38802198,-1.3850724,0.85686857,7.265773
2007-12-04 12:00:00,0.4948026,0.011086551,0.6939163,-2.207181,0.31270579,1.1181772,-1.3032657,1.2854838,1.6600629,-0.5420895,0.07383636,-1.1802546,1.6961069,7.0137577
2007-12-04 13:00:00,0.3154555,-0.30244145,-0.22965787,-0.97236717,0.6673393,1.0356787,1.3740056,0.24379994,1.6771625,-0.05351665,0.24078575,0.40880066,1.6346432,6.603278
2007-12-04 14:00:00,-0.43806478,-0.8817175,-0.4117831,3.7621896,0.19584182,0.8330892,0.5293989,-0.35201153,2.738754,0.06457915,0.32597554,-1.0916512,2.496305,5.071303
2007-12-04 15:00:00,-0.09225222,-1.2058275,-1.3687192,-0.5748171,0.38538232,0.5534877,1.3737738,0.7856948,3.6927288,-0.66441655,0.54923075,0.25017738,1.988211,6.2966075
2007-12-04 16:00:00,0.14923152,-1.3336202,-0.17054942,-2.0336013,1.1801234,0.08477955,0.33375221,-0.88826346,3.036309,-0.4207453,1.0698246,0.26170516,1.9862359,8.351459
2007-12-04 17:00:00,0.67374426,-0.6519888,-0.81284475,1.4849136,0.5432691,0.49720564,0.6071075,1.0282714,3.5289073,-0.8834343,0.22180241,0.83347666,2.4062505,6.410502
2007-12-04 18:00:00,-0.24150997,-0.8980159,0.9292767,-0.5211877,0.64833975,0.5750566,-0.58897597,-0.021468287,2.865596,0.0137458835,0.7766431,3.3948956,0.63182443,6.750135
2007-12-04 19:00:00,0.34035182,-0.8489357,-0.89178044,-2.1812453,0.0835878,0.28279254,-0.45082054,1.8321359,3.3679943,0.085969575,0.56461114,0.6925863,1.9761527,6.1136656
2007-12-04 20:00:00,0.39408487,-0.7162153,-0.9579422,1.2447585,-1.622097,-0.49193963,2.0159922,-1.1054214,3.2193456,-0.32360667,0.8755357,-1.6311694,-0.09290672,2.8765671
2007-12-04 21:00:00,-0.22047165,-0.84296066,-0.9263426,-0.029321562,-3.7521086,0.99557847,0.25725386,0.7691551,3.4439979,-0.48748803,0.7746745,0.7318992,0.2564097,1.7247256
2007-12-04 22:00:00,-0.21807422,-2.017397,-0.50295764,-3.5999484,-2.6303234,-0.02187219,1.7884632,0.8407976,4.0676174,-1.1654462,0.7633556,-0.3257427,0.41084328,1.2908968
2007-12-04 23:00:00,1.4884863,-2.857897,-0.9754292,-0.8098289,-3.454168,0.044008907,1.3387042,0.08828314,4.085042,-1.2908753,0.85632086,1.5953233,0.12044825,2.2637658
2007-12-05 00:00:00,-0.3635289,-1.8269637,-0.87314594,-4.5114074,1.3565311,-3.8708193,-7.7183166,-5.419502,4.9772263,0.7027827,-2.6031787,-0.9534748,-3.3565385,-1.5439738
2007-12-05 01:00:00,-0.238461,-1.7809721,-1.5601845,-7.183864,2.178022,-1.0332096,0.5484057,-10.861177,7.216793,0.5631073,-1.2108524,1.5458218,-4.2558174,2.1072586
2007-12-05 02:00:00,-0.83596176,-1.0742958,-1.93964,-5.180031,1.6343253,-0.41064784,-1.6074902,-9.563541,6.837469,0.6592541,-2.99598,0.34007543,-4.3844414,3.321151
2007-12-05 03:00:00,-0.71183604,-2.2182853,-0.91629773,-6.6509337,1.851751,1.3195274,-2.3630276,-11.568452,6.1797323,0.8288172,-2.606691,3.157197,-4.5428057,7.011263
2007-12-05 04:00:00,-0.84787303,-4.7106514,-0.5749535,-4.332043,1.8572348,3.4204493,0.42117846,-12.721224,7.771847,-1.9327,-0.53191495,-0.4673153,-3.1311886,8.542919
2007-12-05 05:00:00,0.71731293,-3.8701172,-1.100635,-3.4368508,1.0593307,3.7569244,-0.3565837,-11.6306095,6.619977,-1.7268784,-1.1984001,0.13820465,-1.5922271,5.9446163
2007-12-05 06:00:00,-0.43527296,-3.818938,-0.25848413,-5.0512786,0.70099896,1.6141611,-1.4994216,-13.114263,7.313684,2.410554,2.2618454,0.677444,2.2372112,6.461818
2007-12-05 07:00:00,0.93638194,-0.45675528,-0.44602254,-4.4053698,0.41063988,1.7492477,-2.151782,-12.904466,7.951342,6.1698537,3.835848,0.4326909,0.29396072,3.6091685
2007-12-05 08:00:00,-1.738842,1.0968794,0.046666663,-3.7521532,-6.7499123,-0.846988,-2.1687956,-13.591921,7.8271303,4.054674,3.287148,2.1260502,1.0744464,5.4867024
2007-12-05 09:00:00,1.8241786,-0.94257975,-0.6905545,-3.5118127,-3.2639287,-1.4785229,-1.8050861,-13.892981,7.259566,-0.8285053,2.1898751,1.8794075,1.369633,3.6274402
2007-12-05 10:00:00,-0.41725433,-7.4958715,-1.6038444,-2.5236256,-4.8729486,1.9072828,-2.0166457,-10.293871,7.5744567,0.5919817,1.2443368,1.3292612,1.6957918,4.009528
2007-12-05 11:00:00,2.4381273,-8.132017,-1.2308979,-2.210786,-5.676581,0.069406465,-2.9753814,-3.0913002,5.255061,0.5560198,2.798255,1.3105388,1.7606279,3.8713179
2007-12-05 12:00:00,1.5066546,-8.864319,-0.6402323,-2.5382087,-6.455479,-0.038137585,-3.0201666,-2.8054175,4.696733,0.3722143,2.9312704,1.8916732,1.6494201,2.0806367
2007-12-05 13:00:00,1.8569018,-8.806087,0.19805823,-3.3488822,-6.1990676,1.007903,-2.8691082,-0.65627676,4.3216996,-0.53341985,2.4847305,3.0388184,-0.10106072,2.6332104
2007-12-05 14:00:00,2.5053203,-5.1614413,-0.89660954,-1.5132549,-5.940765,-1.3158399,-3.364638,-2.9287882,3.238055,-1.8213267,2.8158703,2.3774917,-1.1155417,1.5365562
2007-12-05 15:00:00,1.6759242,-6.64432,-0.02200803,-1.7404792,-2.7080634,-0.040236756,-2.3171635,0.91049904,4.3662767,2.696663,1.757914,4.2406797,-0.37222672,2.5025122
2007-12-05 16:00:00,2.2768023,-6.3621697,0.5349686,-0.86549985,-5.19091,0.9663081,-3.6045432,0.021158071,5.4397364,-1.3179001,2.861753,2.0017295,-0.9204703,2.3354003
2007-12-05 17:00:00,2.3751411,-5.384496,-0.45127225,-2.4987144,-4.051395,-0.70510423,-3.3459253,-0.22586353,5.152958,-1.0873784,1.7193495,0.8394852,0.12667413,1.848029
