date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-11-05 16:00:00,-0.39581323,-3.9958773,-0.99408525,0.1379423,-0.99413073,1.2289653,1.1951452,2.1262298,3.230463,-1.8908045,-0.8482384,-1.3855569,0.20723088,-0.08105841
2013-11-05 17:00:00,-0.5509926,-0.45912588,-0.1353302,0.6688523,0.65726155,1.3581905,1.3089108,1.8776377,2.0576358,-0.72569346,0.2966506,0.851573,0.015815513,0.61053526
2013-11-05 18:00:00,-0.03208574,-0.7103361,-1.8851614,1.332969,-0.3160443,1.2016797,-0.48723483,1.3103443,1.0645291,-2.7050488,-0.91654,0.22771874,1.2780331,0.31923622
2013-11-05 19:00:00,-1.3466135,-0.2626241,-0.78120345,1.4883894,-1.5433177,0.52355623,-0.60296583,1.1507373,1.2655841,-1.3195475,-0.72316414,0.55672425,0.6380773,0.7799745
2013-11-05 20:00:00,-0.34101745,-0.677517,1.3145535,-0.3260624,0.2486915,0.75872886,-1.3937539,1.5274677,1.6474696,0.6671375,0.22461465,1.3994454,0.8392843,1.3317064
2013-11-05 21:00:00,-0.43572682,-1.2151568,-0.6677929,1.5816017,-1.093645,0.5546103,-1.1606363,0.72100025,1.6120245,-0.5309434,-0.08989462,0.82759553,1.0646354,1.6136619
2013-11-05 22:00:00,-0.32879755,0.16123481,-0.14271942,3.0572357,-0.44784725,0.22761838,-0.7978278,-0.5480138,1.1859702,1.518951,1.6249181,-0.80176955,1.2315632,2.6170707
2013-11-05 23:00:00,0.026327906,-0.08254562,0.6027049,1.249019,0.069698736,0.2653331,-0.8855588,-1.2232199,1.451134,0.2597813,1.8289407,-0.15622291,1.6640607,1.601409
2013-11-06 00:00:00,-0.53746915,0.48887584,0.37584242,2.1864848,-0.7039189,-0.23330864,-1.0046796,0.12642704,1.543799,0.5367893,-0.59365314,1.1359708,3.9671257,3.3881888
2013-11-06 01:00:00,-0.15325992,0.38664082,-0.8025216,2.9594352,-0.13141608,0.42644906,-2.1275313,-1.4384762,2.2315226,1.2192527,0.06302345,3.224938,4.1122823,3.7387602
2013-11-06 02:00:00,-0.32439893,0.2806246,-0.909993,-0.85228235,0.5041014,0.39407423,-1.2162443,0.2083452,3.4265943,-0.18315189,0.9067354,1.7803032,2.4703634,2.8924773
2013-11-06 03:00:00,-0.10953131,-0.5465974,3.8313613,0.32119718,2.0424645,0.015134139,-0.6643545,1.4759965,2.4892597,1.0192991,1.0717684,2.2909982,2.4762747,2.8059309
2013-11-06 04:00:00,0.32025018,0.3510328,0.5884251,2.7651114,1.9118418,1.0832695,0.2628205,0.38914225,2.2740824,0.19290718,0.3872647,3.0868318,3.2006578,2.6295812
2013-11-06 05:00:00,0.27183965,-0.39373416,-0.05374561,2.4326558,0.8765514,0.23767033,3.2919674,-0.27017203,2.1029198,1.4412482,-0.48176253,2.9956787,2.369486,3.3485675
2013-11-06 06:00:00,0.18569842,0.115869656,-0.24216798,2.7268999,0.0007330156,0.23419543,0.82026905,1.0384364,1.7189403,0.72454876,-0.3685172,0.9448292,1.9894043,3.4566116
2013-11-06 07:00:00,0.08765426,0.78135496,-0.4421395,3.372704,1.2432117,0.28337744,1.8569127,-1.0168176,1.8759272,0.58963925,0.26702553,1.308765,2.9157927,3.4650102
2013-11-06 08:00:00,-0.054021798,-0.111144386,-0.43885043,2.7426956,2.7242253,-1.0612454,-0.46951088,-0.47849628,1.9910343,0.9201161,0.99164414,1.1618527,3.388022,3.1929097
2013-11-06 09:00:00,-0.06383504,0.62614745,-0.79841214,2.8291826,2.764958,-1.429805,-2.1647916,-0.27712345,2.274404,0.99236184,1.8031539,0.96372586,2.9825163,2.70983
2013-11-06 10:00:00,0.07169285,0.9378797,-0.77668804,-0.96550566,2.1358073,-0.5140303,-1.6392248,-0.3549053,1.8442043,-0.2438685,1.2948955,1.4321073,3.599305,3.279123
2013-11-06 11:00:00,0.0010800683,0.85131377,-0.013959448,1.3485346,2.444388,-0.030005688,-1.6325142,-0.31585273,1.676826,0.15106417,1.0094244,0.7827344,3.230325,3.0127914
2013-11-06 12:00:00,-0.89911246,0.7707201,1.3410636,0.29860556,2.4262483,0.17091654,-1.7141147,0.06800031,1.6259176,-0.37617928,1.6682237,2.7710595,2.7000086,3.1725996
2013-11-06 13:00:00,-0.6373026,1.4122468,1.4713378,3.162663,2.3021214,0.59645444,-1.2630788,-0.34909326,2.1442957,-1.564217,0.9073126,3.0284777,3.4779856,4.540449
2013-11-06 14:00:00,0.89799434,1.828546,0.5629879,0.31827033,1.1074269,1.1864325,-0.32621908,1.1159992,2.8777156,0.06429485,-2.052352,4.11892,3.527255,4.512556
2013-11-06 15:00:00,-1.6912866,0.82936,-0.6867642,2.650029,0.029882647,0.3620238,2.3766117,1.2708782,4.010224,-0.4084846,-1.5793633,4.3402896,2.1244283,4.797819
2013-11-06 16:00:00,-0.40621972,0.3489224,-1.0000162,2.7655482,-0.440557,-0.5426037,3.198039,1.109187,3.271524,-1.0397985,-2.3004572,4.1991386,2.298427,4.8547544
2013-11-06 17:00:00,-0.49205342,-0.74686795,-0.4139467,2.1384475,0.8073463,-0.33835903,2.8303206,-0.21526332,4.677792,0.41626877,-2.6794047,4.358669,1.7986246,5.8564587
2013-11-06 18:00:00,-0.1669518,-0.14852752,0.18318088,2.5587363,0.22641861,-0.7747372,4.516879,0.840381,4.491274,0.31540853,-3.8081396,4.190424,1.5524702,5.6866264
2013-11-06 19:00:00,-0.19648314,-0.73521966,0.20742792,2.543127,-0.2757144,-0.3153497,4.1685147,1.0280179,3.625603,0.46718782,-1.1258628,4.4133935,1.3559772,5.020316
2013-11-06 20:00:00,-0.5313464,0.20152774,-0.2342087,2.9070194,-0.6419969,0.20622933,5.629185,2.1125696,4.1256285,0.3502941,-1.0746387,3.9229715,2.390858,5.100519
2013-11-06 21:00:00,-0.20381643,-0.45678535,-0.48500964,3.3070438,-0.785146,-1.4145716,5.718979,2.5980062,4.3634233,0.024161821,-1.1476916,4.939873,3.6416624,5.1622887
2013-11-06 22:00:00,0.15889563,-0.0004205935,-0.23384619,3.7226582,-0.78580844,2.518604,5.694282,1.4750445,2.7775822,0.5030676,-2.1597903,4.81563,2.5657809,5.610253
2013-11-06 23:00:00,-0.52496773,0.40637124,-0.8140403,3.8177078,-0.69711435,1.1229699,5.4289675,1.776837,5.233088,0.27607915,-1.5895743,4.8470716,3.917592,6.1916037
2013-11-07 00:00:00,-0.38931587,0.48567325,-1.0697826,3.6828804,-0.4666402,0.21107012,5.2358956,2.2014077,3.1048532,0.26233247,-2.3652518,5.3943543,3.6722212,6.23499
2013-11-07 01:00:00,-0.21655749,0.053926002,-0.50282633,3.6431723,-0.8941218,1.5580988,6.5211453,3.0154846,5.0417295,0.09628999,-1.4688092,5.280742,3.394543,6.5945487
2013-11-07 02:00:00,-0.29732865,0.26485726,-0.5834823,3.8703077,-1.3179827,5.1989202,6.2160926,2.5788238,5.482475,0.2733373,-1.0310987,4.166267,4.397714,7.0463605
2013-11-07 03:00:00,-0.3457006,0.3357447,-1.2396271,4.1206245,-1.3317169,4.875717,6.6455517,1.7923492,6.355018,0.54625493,-2.038479,2.7588365,4.267779,8.326671
2013-11-07 04:00:00,-0.51772857,-0.088191725,-0.9637052,4.467279,-1.5110016,5.436063,6.474081,1.8172792,5.842535,0.32618776,-0.64500064,2.5036843,5.094198,7.3797436
2013-11-07 05:00:00,0.01444699,1.0741702,0.6171522,5.4262023,-0.44140074,6.722703,8.019019,0.48608166,6.19809,-0.4399655,-0.4950172,4.372029,4.8378406,8.033255
2013-11-07 06:00:00,-0.0016092586,1.235827,-0.65553397,3.4678214,-1.0402404,6.6444554,4.8133006,-0.05209054,4.780643,-0.75598586,-1.164045,4.4311113,4.6741195,7.72552
2013-11-07 07:00:00,-0.83499616,0.11360443,-0.29622865,3.831048,-1.5730505,2.8518498,6.4382257,3.2137532,3.5299206,0.22621521,-1.2977899,3.9281762,5.892413,7.0309906
2013-11-07 08:00:00,0.32441184,0.5048749,-0.046083726,3.519184,-1.7053179,-1.0129545,7.677156,0.51856005,3.6948397,0.37160066,-0.28430316,3.8278062,4.8188043,7.793847
2013-11-07 09:00:00,-0.044014208,-0.7831858,-0.5545067,2.2715044,0.27841315,0.56906545,5.7660947,0.64079756,3.6180692,-1.1573254,0.111567296,5.189595,5.575838,7.579533
2013-11-07 10:00:00,0.2888315,0.8956634,-0.33901814,2.3751705,-0.421282,-0.6744987,8.038495,3.6708643,6.1528864,0.43209296,-0.12785205,4.6435013,5.9058237,7.045343
2013-11-07 11:00:00,-0.26214734,1.2247826,-0.20988268,1.7446138,0.22599699,-1.4791735,7.7159233,3.208526,3.3692398,1.6828333,0.59578735,4.0480766,5.451586,5.8785934
2013-11-07 12:00:00,0.54720384,3.138419,-1.1294901,1.4007307,-0.7220048,-0.6970689,7.5550056,1.5154519,3.582643,2.5817633,1.1512989,3.3171182,6.8028245,4.5353246
2013-11-07 13:00:00,1.6089439,4.453144,-0.026800035,2.6635566,2.0812647,-1.2044845,7.8263307,4.698302,4.7206926,3.1984,1.3011311,0.5959866,5.4595075,8.410936
2013-11-07 14:00:00,0.5771976,3.9900494,-1.1247524,3.6196826,1.6803823,0.061410822,6.5200863,-1.3150446,4.3713717,0.9281038,1.8589365,1.6087453,6.8571234,7.3604193
2013-11-07 15:00:00,0.43258575,4.032843,-0.23789966,1.0389798,2.1471426,-1.185643,3.0069833,2.6873775,8.915613,1.4889308,1.795087,2.5891218,7.463606,6.5325403
2013-11-07 16:00:00,1.7625357,3.1151693,0.4074298,4.1984253,2.588808,-1.0251266,6.2723937,0.016410545,7.961806,2.9779565,1.0484321,1.7725314,5.3581395,7.688833
2013-11-07 17:00:00,0.5866852,2.7266154,0.024521215,4.3288097,2.4792297,2.6518636,6.854144,-0.46718028,4.7798033,2.5715413,1.2357743,-2.198235,5.1156144,5.9535484
2013-11-07 18:00:00,1.2279801,1.9072766,-0.31573015,2.277946,0.98630464,0.98041195,6.57926,-2.3225453,5.505938,1.4069663,1.2181107,2.7052252,4.5904827,6.261798
2013-11-07 19:00:00,1.4294206,-0.54622173,7.138645,3.0463953,1.9648114,-0.78358114,4.5555196,3.11041,4.3088927,-2.5154943,2.2358851,5.030649,6.070425,1.7319188
2013-11-07 20:00:00,-1.2533154,0.49502426,3.123132,2.3975232,-4.122186,1.2657315,2.5040364,-0.36790502,6.1039553,-3.4590461,2.8256125,3.363922,6.4500966,0.3268263
2013-11-07 21:00:00,2.2501938,-1.6165323,-0.543796,2.5825927,-1.936839,-2.0065463,-1.1567364,-1.9625548,3.0394566,1.2571747,2.969404,1.5738096,3.3999562,2.3881185
2013-11-07 22:00:00,3.267425,2.4417136,5.076074,2.760661,-0.6781149,-0.3586814,0.5593729,-2.206092,6.7733464,1.6097487,3.6160643,4.0031543,1.0890037,1.0410905
2013-11-07 23:00:00,0.7918515,1.6081154,5.286917,1.7896161,-4.929136,2.5372152,3.6385913,-0.972346,6.528982,0.48706895,3.6442728,1.0439614,-1.0450699,4.821028
2013-11-08 00:00:00,1.1479547,0.67648184,3.1281369,1.2032096,1.5136462,-0.109205306,4.0651407,-1.563489,5.526877,0.82896644,2.371858,-1.5426099,2.962165,4.276412
2013-11-08 01:00:00,3.3073585,3.8022106,2.1874619,1.6275584,1.5733157,1.1672736,3.113783,1.0942713,5.527206,1.7440485,0.36100465,-1.0132898,3.3078554,6.523993
2013-11-08 02:00:00,1.0277826,1.4194592,1.8756806,1.3419459,1.772425,0.52062494,2.261566,2.5946376,3.7494133,1.7355422,2.7840455,0.8645748,4.886927,7.9694457
2013-11-08 03:00:00,-0.41324258,1.593203,-1.2864071,1.5657207,2.3955758,-1.225997,6.2744246,-1.0159003,5.0124106,2.6424809,-0.31290817,-0.54820824,4.961073,6.430395
2013-11-08 04:00:00,0.049260613,0.8302373,-1.1711631,3.4452548,2.5861707,0.3249955,5.435403,2.0849848,5.201444,1.8665426,0.27071044,1.9171994,3.4311037,8.102232
2013-11-08 05:00:00,-0.016869022,1.9252341,-0.7738258,5.0135436,2.8045192,-0.98927534,7.082798,1.4332486,8.645113,1.6799414,-0.91727066,3.8297665,4.5173397,8.130734
2013-11-08 06:00:00,0.56763905,3.5016615,0.11416846,4.890675,1.3693283,2.825986,5.090925,1.2475181,9.223885,1.0255698,-1.7769357,5.1885,5.175219,6.986574
2013-11-08 07:00:00,-0.66884667,3.5277429,0.24107657,1.9380976,1.9669043,-0.11678197,6.949386,4.0858455,7.649917,1.6040204,-0.051669277,1.2079078,4.371575,2.529893
2013-11-08 08:00:00,-0.71549994,1.5612705,-0.05107869,3.0149324,1.7978411,4.81279,6.3073673,4.2574587,5.6281962,1.22164,-0.101362996,4.876296,6.3685803,5.0155044
2013-11-08 09:00:00,1.295312,6.5548224,-0.17037123,1.7201179,1.9343711,6.4371896,6.9553685,3.7408125,5.813388,1.6962366,0.21792686,3.780042,5.3061957,3.0132143
2013-11-08 10:00:00,0.77129936,3.3576744,0.7199472,4.822997,2.5398376,6.3056135,4.4325037,6.455315,8.237339,2.0549629,1.0830307,6.5499086,7.954046,5.7176576
2013-11-08 11:00:00,-0.42886907,3.7515333,-0.05499545,3.5575755,3.0902545,5.003194,5.847835,4.4045396,4.0923724,3.0780482,0.8000922,6.6487308,6.8880386,8.269155
2013-11-08 12:00:00,-2.264791,1.882992,-1.7993416,4.2593513,2.1853213,4.856585,1.0627235,3.821398,3.9211318,4.2268286,2.539491,7.282223,7.325377,7.7371306
2013-11-08 13:00:00,0.6568782,2.5311532,0.540781,4.6766353,2.0389986,0.6289487,9.524659,2.2439742,11.510465,4.8048744,2.9197812,2.9728358,8.803774,6.894844
2013-11-08 14:00:00,2.892882,2.1305695,6.022449,5.655202,5.5857096,3.6172712,8.772339,-0.5027251,12.859646,5.7640796,5.815796,4.0033484,9.91995,10.213016
2013-11-08 15:00:00,3.4378788,2.5238886,4.93849,3.5449605,5.7221875,2.8273017,8.986098,5.1820884,11.33872,3.8169951,4.432197,6.252043,8.888442,11.056817
2013-11-08 16:00:00,4.9909396,2.360718,6.6108637,3.8803873,4.5956173,3.8810787,11.989545,6.229752,9.116697,4.6133404,5.8809104,10.788372,10.433839,11.139198
2013-11-08 17:00:00,3.0774517,5.9340634,4.126365,6.1851077,3.4018087,5.2667136,10.178959,6.459437,12.446888,4.9901323,5.6375675,9.391314,8.7560425,12.033737
2013-11-08 18:00:00,4.333908,2.755388,3.3526337,7.097444,4.235861,3.0879064,9.734439,5.632915,10.706496,4.651938,5.036845,8.3789835,10.591735,11.64757
2013-11-08 19:00:00,4.5988865,-0.48129424,6.320454,6.6826606,4.5957317,-0.44307485,9.395204,4.7686234,14.155329,3.9494298,5.6394706,8.980369,11.236743,10.684073
2013-11-08 20:00:00,0.8043246,3.192506,3.996075,4.30899,4.300181,3.4224925,8.626074,6.685759,11.131262,4.3368125,5.4872656,6.0126796,10.148933,10.498233
2013-11-08 21:00:00,0.97053206,1.1037116,9.034394,5.8551636,4.2026296,3.6103556,11.597597,5.741207,9.256418,5.482181,7.6359687,7.496857,9.605368,8.52454
2013-11-08 22:00:00,1.508319,4.0480905,4.20268,3.0668879,4.39042,1.9655647,7.604886,4.279589,12.450424,5.3390718,4.480145,5.0677595,9.162173,12.556594
2013-11-08 23:00:00,2.089819,2.413688,4.577916,6.906021,3.854587,2.305154,9.798035,3.5059595,13.231234,5.128754,4.2996516,6.89117,8.638806,11.933964
2013-11-09 00:00:00,5.944479,2.985356,2.7933934,4.2797446,-2.4500928,3.3662856,5.693848,-1.3907425,13.545247,6.049714,2.4271915,6.302972,8.06611,9.30087
2013-11-09 01:00:00,-1.1692913,3.4706442,10.051621,5.872065,6.1739683,6.0933137,7.099022,5.881324,6.079585,4.144838,7.272312,6.7139845,10.136076,6.0839195
2013-11-09 02:00:00,1.8331805,1.4723855,3.5225456,6.296068,4.204519,2.8856113,7.43994,3.303305,9.934637,3.6541,5.178262,4.169379,9.902867,11.023557
2013-11-09 03:00:00,2.4656057,5.3401275,5.1484413,3.7737944,0.4784044,3.0131202,8.655694,4.405573,10.110472,3.6403637,5.2035794,6.8549333,6.3613334,9.140414
2013-11-09 04:00:00,4.994202,2.863274,3.401931,4.257675,4.0148354,1.4070269,9.222908,5.885978,11.419146,2.8720667,4.9855633,5.8251667,7.6366577,9.045256
2013-11-09 05:00:00,2.6769168,1.8939779,5.520469,5.006249,1.6179639,4.9685373,7.3620095,4.3190117,7.6852612,2.3744054,3.4421375,1.7157369,6.32866,7.6012983
2013-11-09 06:00:00,1.5352703,0.0854866,3.3975556,5.150752,2.438186,2.6951063,6.8196626,-1.0283743,4.6731405,-0.3274657,0.8842768,-0.15476608,5.487553,7.0187845
2013-11-09 07:00:00,-0.76617444,2.0794911,0.35472602,3.024983,1.3513775,4.2358375,6.7292905,-0.60652256,4.2738833,1.4541984,-0.017039077,0.47690785,4.636184,4.832577
2013-11-09 08:00:00,0.94330347,2.6509542,-0.45446625,2.6066914,1.9851906,-0.06872488,5.2306623,1.6095636,5.5266843,0.714035,1.0483371,0.7153334,2.3756514,7.0048003
2013-11-09 09:00:00,1.1801243,1.0571896,-0.04184422,1.042647,2.1529765,0.30275482,4.771728,4.132295,4.409496,1.5841718,-0.10868963,1.8339967,5.0240455,8.856848
2013-11-09 10:00:00,-0.6501881,0.15678513,-0.23394886,0.7868488,3.2065988,-1.896629,4.6317015,2.4140866,7.840687,2.1276982,-0.21795402,0.9570964,4.616754,7.4522896
2013-11-09 11:00:00,0.13466331,0.08295648,-0.07098532,-1.3258188,2.089807,-2.667064,4.211664,2.252568,6.5422215,-0.18654902,0.1903298,0.7567216,3.0152254,4.558438
2013-11-09 12:00:00,-0.6843015,0.60399276,-0.9898401,1.5770625,-0.34866095,-1.2119471,1.5658842,-1.306732,4.5860395,0.8428287,-1.4569368,3.3742633,2.6536138,4.167519
2013-11-09 13:00:00,-0.38032195,-0.42833984,0.42307663,5.036707,-1.5386428,-2.2952998,5.4832788,0.06998518,3.1503675,1.2461585,-0.22585477,2.2395902,3.1028175,5.820152
2013-11-09 14:00:00,-0.84556437,-0.16913103,-0.25549588,3.9312696,-1.2198812,-0.66673845,3.038409,-1.1748396,1.852424,-0.34740788,0.16834572,2.538944,2.1103518,6.518043
2013-11-09 15:00:00,-0.967436,-1.3743944,-0.58018327,3.9503367,-1.2337415,1.2312117,-2.490576,-0.54247963,0.69371295,-1.5874026,-0.63678664,1.5135086,0.71828336,5.293481
2013-11-09 16:00:00,-1.7743242,-2.9794858,-0.7091444,-1.6656811,-1.3696678,0.8375348,-1.0636532,-0.41754028,0.63830507,-0.51446766,-0.37722546,1.2196772,0.66524464,2.0722673
2013-11-09 17:00:00,-0.96217215,-1.2831552,-0.460058,0.11565091,-1.3936135,-0.19082016,-0.98232114,-0.038478814,0.73175853,-0.4967195,-0.42752275,0.5576713,0.14401418,1.5855597
2013-11-09 18:00:00,-0.7893345,-2.938768,-0.32288507,1.8134941,-1.9623164,-0.41940966,0.40326732,0.88788956,-0.74522734,-0.8403078,-1.7350012,-0.35098955,0.048364162,0.74291825
2013-11-09 19:00:00,-1.43076,-2.0461552,-0.43738893,1.5702281,-2.1756067,0.14016558,-0.70379937,0.31613195,-0.4781816,-1.0271608,-1.1184037,-1.2002865,-0.8247559,-0.38193107
2013-11-09 20:00:00,-0.7434651,-3.6791465,-0.16567925,-1.0587564,-0.6158024,0.05888904,0.22641654,-0.4027819,-1.8482777,-3.2744539,-1.3458776,0.47963157,-1.5062537,-1.0346926
2013-11-09 21:00:00,-1.7834533,-5.105107,0.43244684,0.93371403,-0.1323161,0.052005738,-0.686925,1.1328717,-1.2296351,-3.1480258,-0.5823347,-2.199423,-3.174711,-2.3539455
2013-11-09 22:00:00,-0.8634952,-5.4987693,-0.025405163,1.0440085,0.012919332,-0.74584144,0.05611196,1.0343438,-2.5357456,-3.20623,-0.3763192,-1.983492,-4.1563125,-3.0110848
2013-11-09 23:00:00,-0.40628406,-6.202298,-0.39529267,1.0454116,-0.42280462,0.30510667,-0.15269335,0.46894017,-2.4189973,-3.9455848,-1.0221568,-1.7634501,-4.8854384,-3.5628827
2013-11-10 00:00:00,-2.7142625,-7.8930116,-0.21682645,0.033169735,1.048318,-0.06827414,-1.9519734,-0.66267073,-2.534946,-3.6108744,-1.6533073,-1.3048674,-4.809335,-4.185584
2013-11-10 01:00:00,-3.5399523,-7.651423,0.04754862,-0.052370716,0.6033818,-0.013328712,-2.3315885,-1.4780324,-6.533552,-4.013846,-3.0869112,-2.4761982,-5.33248,-4.8957496
2013-11-10 02:00:00,-2.9176457,-7.149634,0.66795963,0.4919605,-0.89633954,-0.07601493,-1.9400947,-1.2974331,-5.176841,-3.6586993,-5.5178795,-1.9211534,-6.8518043,-5.927517
2013-11-10 03:00:00,-4.04991,-4.7996936,0.5385377,0.41269207,0.17571086,-0.200826,-2.3846252,-1.4337292,-4.062603,-3.7039564,-8.342139,-0.5417738,-6.344806,-6.6901846
2013-11-10 04:00:00,-3.5173573,-5.0706644,-0.7569304,-1.9396949,0.24894789,-1.0462257,-2.6782186,-0.5048718,-4.1023545,-2.1598854,-5.6614604,-1.198047,-7.1285944,-6.7583327
2013-11-10 05:00:00,-3.4290931,-6.163304,0.50512284,-3.048895,-0.5813973,-0.63158876,-4.1830044,0.6545557,-6.4338455,-2.4939628,-6.212108,-1.3341993,-7.151551,-7.446428
2013-11-10 06:00:00,-4.155528,-6.4243693,1.3026971,-4.3123507,-2.531953,0.24132474,-4.1623154,1.4545534,-9.061735,-4.1247096,-7.6744986,-1.3639734,-6.4769144,-8.223198
2013-11-10 07:00:00,-5.419545,-6.1278157,0.23122868,-2.4741428,-2.1011941,-2.4414914,-3.769661,0.85640997,-8.28623,-4.707752,-8.573392,-1.4418117,-7.2495136,-8.518894
2013-11-10 08:00:00,-2.8799167,-7.746036,-2.5838797,-1.8943262,-4.2306237,-0.8361559,-3.3030145,-0.6320329,-6.8881454,-5.9781885,-9.805287,-0.9657513,-8.282016,-7.8505216
2013-11-10 09:00:00,-2.7710116,-7.4878244,-2.9328418,-1.5938436,-6.9215565,0.66633606,-0.6905851,-1.858365,-6.5863986,-6.5261164,-3.6148727,-0.49795333,-7.4262176,-9.693324
2013-11-10 10:00:00,-2.2423944,-7.1815815,0.315964,-1.4018701,-2.9614213,0.708057,-2.9920144,0.19964081,-5.544322,-6.909789,1.5332847,-0.3668314,-6.925271,-8.855945
2013-11-10 11:00:00,-0.49890873,-8.791092,0.3658267,-2.8024695,-3.5898454,-0.5931357,-2.289904,-0.5096836,-7.754496,-3.3176055,-4.837881,-1.7562184,-9.206797,-8.941756
2013-11-10 12:00:00,-1.1233296,-12.557502,-2.0172508,-3.501312,-1.8972833,-0.17285593,-3.3010516,-0.757119,-7.022966,-7.0103493,2.048255,-2.3078358,-8.563483,-11.184435
2013-11-10 13:00:00,-0.7958816,-10.514128,-2.6534507,-1.9823854,-1.1853955,-0.11008754,-2.454195,-0.03150524,-11.120116,-5.572635,-6.3194304,-1.257344,-9.892524,-8.705685
2013-11-10 14:00:00,-0.6954831,-8.630963,-1.1541224,-3.3814473,-3.9148061,-1.1968616,-3.6746402,-1.886693,-6.6046157,-4.996873,-0.31849587,-2.554443,-7.318105,-8.357876
2013-11-10 15:00:00,-4.4260736,-10.1992655,-2.3414247,-0.8604254,-3.6047118,-0.6070783,-2.3765073,-1.5322148,-9.605185,-7.44755,-10.642047,1.5096298,-10.783844,-8.5747385
2013-11-10 16:00:00,-0.31438896,-7.664205,3.4478967,-2.11293,-3.1134753,0.7479082,-1.9929861,-0.19505742,-7.9946856,-6.498496,-2.313935,0.121899694,-9.998929,-6.8503885
2013-11-10 17:00:00,-2.0686479,-5.8765163,0.102516524,0.33340624,-2.7810323,0.4351656,-1.0636444,-1.455122,-4.6504436,-4.6398063,-1.069005,0.21113534,-5.6762204,-5.335454
2013-11-10 18:00:00,-2.0096262,-4.2792606,1.0062916,-2.122385,-2.1027894,-1.7644325,-2.384194,-2.0768807,-6.2340965,-3.4016452,-3.8346086,-0.5504961,-5.8659945,-7.38534
2013-11-10 19:00:00,-2.328123,-1.3449402,-0.014184006,0.8521845,-0.83705425,-1.6983843,-2.1396866,-0.50028646,-7.60384,-6.10738,-3.046706,-1.4213445,-2.4343565,-7.220728
2013-11-10 20:00:00,0.81023854,-2.4531155,-0.643817,-1.3642582,-0.16677429,0.50979745,-0.45015785,-1.7384325,-3.2936854,-4.7357016,-3.0401373,0.8344343,0.15822957,-4.978201
2013-11-10 21:00:00,-0.541888,-3.901472,-0.4129532,1.1874723,0.99017066,1.8208812,-0.24781856,-0.971609,-1.2455419,-5.1813226,-2.0283887,0.31294194,-0.96045214,-4.7496734
2013-11-10 22:00:00,-0.752715,-3.7677107,0.0356334,0.6401623,-1.659143,-1.9472402,1.766902,0.593509,-1.1852362,-2.4937139,-1.967928,-0.22782113,-2.9017622,-2.8718696
2013-11-10 23:00:00,-1.3969398,-3.3767226,0.060728338,0.67463046,-3.7022767,0.69565934,1.8525224,-1.0021573,-0.27944568,-1.5497135,-0.38810658,0.22949326,-2.7975483,-1.6820152
2013-11-11 00:00:00,0.3745392,-0.9557493,1.1780235,0.43450123,0.37557447,0.7197097,2.4698176,0.75810605,2.6251216,-3.1635163,-0.6456905,-0.59418416,-0.84749967,-0.20357312
2013-11-11 01:00:00,-0.59574544,-1.0964316,-0.89033014,1.0331527,-0.577351,1.4094794,-0.17648017,1.674183,3.8170273,-0.15166697,-1.4364978,-0.2488531,1.4917612,3.255731
2013-11-11 02:00:00,-0.30847132,0.23593786,-0.80732346,3.6662683,-0.7845164,1.2111475,3.3650286,2.1408205,3.751311,-0.67338693,-1.860367,2.9159527,2.9088051,4.8553333
2013-11-11 03:00:00,0.15935615,-1.3902324,-1.0385933,3.464382,-1.1478792,0.37271667,3.6901474,2.1677814,4.991252,0.62647927,-3.035176,4.8806667,1.4688643,5.6851807
2013-11-11 04:00:00,-0.17250519,-0.5431972,-0.3085058,3.8492367,-1.5552031,0.44944456,2.810333,1.5464149,3.873897,0.29381627,-5.03148,6.397277,2.3002937,6.927866
2013-11-11 05:00:00,-1.3148131,-0.91712797,0.8270171,3.58576,-0.8674768,0.10910591,-1.255773,-0.026441244,5.5688725,-0.262364,-0.44683892,7.4773946,2.387222,8.160446
2013-11-11 06:00:00,-2.9740672,-1.4555537,-0.6735775,4.174797,-1.3826916,-0.14002413,0.94796497,0.9527128,6.733991,-0.053072397,-5.8643546,6.5984817,3.7646217,7.889843
2013-11-11 07:00:00,-1.6166661,-0.81250274,0.66142577,5.0546613,-1.4901712,5.1524124,8.117916,4.4843616,4.1650257,-0.11793,-0.38426206,4.667043,6.2848015,9.536499
2013-11-11 08:00:00,-0.07571837,-0.35068682,-0.32813653,5.303221,0.011682255,3.7161386,9.101618,0.14477031,9.619878,-0.84885895,-0.9114012,7.0904045,5.7704387,11.580669
2013-11-11 09:00:00,0.17086795,1.4226569,0.2940901,6.231805,-0.310136,13.090765,12.6986,-1.1489908,5.250097,-0.56934875,-0.5357629,3.8451355,8.370535,13.839517
2013-11-11 10:00:00,0.14291294,4.9008255,-0.7060027,5.0807586,0.026085796,14.426463,16.349134,0.4605734,13.698293,-0.27480796,-0.37208495,2.1102018,6.841962,16.932844
2013-11-11 11:00:00,3.320693,5.879531,2.527919,6.1266594,2.0292277,8.116925,15.233781,4.2141037,12.95686,2.5357137,2.6191611,4.7147603,10.542453,14.7463045
2013-11-11 12:00:00,3.8173196,6.7007093,-1.3623334,8.074306,1.8687443,9.53757,15.731711,5.1530685,10.769506,2.7043037,-0.3568575,8.743665,8.285048,14.94347
