date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-11-18 00:00:00,3.1247382,4.77826,1.8053173,0.9148401,4.1617646,4.9536524,7.225074,3.0004442,8.437479,2.4296443,2.0551915,6.279222,7.884413,8.83401
2009-11-18 01:00:00,2.9881647,2.7802267,1.7873938,4.247113,2.3446615,3.2361436,5.178723,2.017095,6.6643295,1.2219439,4.616635,2.1058352,6.9505644,9.036909
2009-11-18 02:00:00,1.1249647,3.994601,1.3620979,5.5590367,1.2005438,5.941025,3.2658129,2.601784,10.856918,2.0183215,1.6605064,6.6442723,7.271133,11.352081
2009-11-18 03:00:00,4.183054,7.8992124,1.3136429,7.3947206,7.4516573,1.8659114,5.2619424,2.6075404,13.314953,3.2771323,1.6348724,6.3455215,10.954718,8.525996
2009-11-18 04:00:00,2.9375505,7.1198835,3.6491704,5.6851583,6.6216965,2.0895185,12.597232,6.488287,11.917755,3.464326,5.4911637,5.4601674,12.891385,13.551428
2009-11-18 05:00:00,1.7334663,13.165979,2.215129,6.056712,3.9100578,1.275289,10.99212,8.966611,15.151173,3.7239258,6.8236394,7.297941,12.690924,17.87887
2009-11-18 06:00:00,2.7718115,7.846265,2.0717344,6.1055083,8.7229395,4.743458,12.761754,1.7296809,13.392238,5.2452464,4.9809723,5.476018,10.22159,14.3981695
2009-11-18 07:00:00,3.302438,5.353882,1.5338017,4.498726,5.270635,3.2263446,10.876159,2.5866811,12.123033,2.8251407,3.1505897,4.116819,6.102032,11.6265745
2009-11-18 08:00:00,1.839244,5.80819,0.7068736,8.477878,3.5964277,3.7601554,3.1924126,3.8768058,11.180089,2.0149302,4.36539,6.91338,7.187335,9.910934
2009-11-18 09:00:00,3.2908537,3.6779883,1.0888263,3.6572566,2.6407413,2.682361,2.8611016,4.411409,9.80011,2.3761256,2.927877,6.646991,6.9109316,12.052523
2009-11-18 10:00:00,3.5367868,3.8576,0.98425955,5.156875,4.502653,1.6383579,6.1126027,2.4098015,9.368164,3.2559917,3.876362,5.437794,8.144719,8.131074
2009-11-18 11:00:00,4.2756195,5.255823,1.9563571,1.263713,3.340052,4.2811112,3.8984156,1.7868567,7.9916244,2.4576163,3.127154,2.5502489,6.810775,6.485758
2009-11-18 12:00:00,3.172713,3.64558,2.1933956,4.181291,4.206736,3.5931711,3.5073934,2.4811153,8.370574,2.9995353,3.2828407,5.643871,5.776836,9.86168
2009-11-18 13:00:00,1.8227574,4.6766076,2.5269237,3.6418288,5.1713724,4.159055,9.727804,1.5934906,7.7837133,5.039963,2.084254,1.932904,5.488584,8.443742
2009-11-18 14:00:00,2.4967713,6.1928954,1.4597659,2.7888503,5.0395727,2.8422184,5.2172394,5.087688,10.670302,1.1650554,3.1102448,8.604919,6.039211,7.666326
2009-11-18 15:00:00,2.2513819,2.0432596,3.3300812,3.7463243,3.9972432,8.043814,5.032087,4.5733776,7.218243,1.9952606,2.5949275,10.161511,4.6084824,7.564928
2009-11-18 16:00:00,2.615171,3.8899283,1.7179933,2.7804823,1.7055954,5.9255,5.2661695,2.1348336,6.1034126,2.0194993,1.5417954,5.0437994,3.6010692,6.254972
2009-11-18 17:00:00,1.8294216,0.9908226,1.0111914,3.8323095,2.9714541,3.040094,4.69401,2.2923553,3.3592684,2.215566,2.1345346,3.4088895,4.809031,4.750244
2009-11-18 18:00:00,1.656089,1.9848725,1.5343081,3.4997036,1.5266002,0.8320079,3.9008641,0.91910994,1.9723572,0.63634574,2.5463438,3.1229157,3.979999,4.3761654
2009-11-18 19:00:00,0.7956702,0.39262584,1.1350778,4.2634263,2.1242318,2.2589142,1.7509251,4.0434785,2.6315982,0.35804573,1.7492594,1.3085972,3.736089,3.151349
2009-11-18 20:00:00,0.433497,0.5192798,0.60614985,3.8125799,0.41175884,1.4673247,2.266479,2.4737751,3.174753,0.7073005,1.011646,0.99913347,2.9085257,7.3594923
2009-11-18 21:00:00,0.4710684,1.3313131,0.5430672,2.7495418,0.97873884,2.1274693,3.923052,1.8713357,2.0066428,4.863394,1.2562705,4.474364,2.2794232,9.021187
2009-11-18 22:00:00,0.6331451,0.8733805,1.2143421,1.9315863,0.6309522,0.8338609,4.337299,2.7002504,1.8114508,0.9437463,4.1379204,4.882354,2.5853882,5.861501
2009-11-18 23:00:00,0.8321325,2.081537,1.2594409,2.9219027,1.3903135,1.6597973,2.1786547,2.374073,5.0982313,2.2931867,2.1038735,3.1856697,3.9282033,8.977199
2009-11-19 00:00:00,0.23796177,1.907985,1.2480224,3.9745414,1.4698198,0.8773711,5.101585,1.8094732,4.3685446,3.871521,1.7511525,2.5148408,4.9450707,9.732743
2009-11-19 01:00:00,1.937785,2.8508193,1.9168187,3.4198918,1.6770946,2.2377462,5.9838023,2.7151656,3.5777972,4.926259,3.356356,2.763438,2.46319,10.187362
2009-11-19 02:00:00,1.9254034,2.247953,5.0098643,3.4813035,1.4032888,2.2241004,5.555968,3.270211,4.2614903,6.4959764,4.0016704,3.339353,5.004139,10.31181
2009-11-19 03:00:00,1.4907728,3.5903668,2.213742,4.1717834,6.625645,1.80388,4.843674,4.426995,8.133291,3.5515494,0.37579757,2.6812446,5.9228024,11.880547
2009-11-19 04:00:00,2.382097,4.095008,1.6952525,3.5352986,4.570522,0.49821204,3.974197,2.3228738,5.660413,1.5783988,1.1937958,1.215226,3.703747,9.923555
2009-11-19 05:00:00,2.285629,4.5143976,0.7870056,5.1239676,2.172783,0.27574986,10.232915,8.438052,6.7836375,2.2164989,2.2817895,2.8526266,7.6401405,10.094845
2009-11-19 06:00:00,2.8599088,3.0530877,1.0085671,2.238474,4.649982,4.526379,6.598067,5.6963973,8.659561,2.3594637,1.7690606,10.943684,6.172396,8.285518
2009-11-19 07:00:00,2.6745505,3.0386548,0.8334342,5.3272176,4.5699177,1.1998124,4.255383,5.208926,7.8407097,0.8951501,4.7064323,9.880043,5.8237963,7.7007203
2009-11-19 08:00:00,2.1024075,2.0370905,0.71510834,6.0452824,2.325851,5.383698,5.8499627,4.2127433,9.2005825,0.89907146,3.8906436,10.579063,5.1515336,8.27091
2009-11-19 09:00:00,0.61861706,0.9323355,1.9608992,5.4450808,0.6808128,5.932273,5.8007383,5.057396,5.2826304,2.547624,2.2400968,10.789069,7.468472,8.484133
2009-11-19 10:00:00,1.0883491,2.3450139,1.1125338,10.027303,0.29786456,4.367455,5.935151,7.6098337,6.483841,1.2331144,6.2709374,2.5271206,5.918726,10.114075
2009-11-19 11:00:00,0.84400135,1.4334487,2.9147704,11.426208,1.8145715,4.813341,7.641584,6.0230374,6.6403413,1.8903978,6.6247888,10.290551,6.956025,8.928115
2009-11-19 12:00:00,1.5125638,1.3003685,0.6941603,6.3397017,1.0832231,3.0433433,8.597868,6.4305315,5.795272,1.1196247,4.760695,12.136702,6.2859855,6.8970227
2009-11-19 13:00:00,0.11671957,1.6980889,0.95662844,5.014532,1.9715549,0.18105234,6.543731,6.246949,4.5698123,2.3835824,3.5420809,9.10591,4.5733128,6.322722
2009-11-19 14:00:00,1.7952341,1.1455532,2.254975,5.78624,2.229869,2.605577,5.1436634,5.6650352,1.9947201,0.94778204,1.5957708,9.866826,4.836372,9.1606455
2009-11-19 15:00:00,1.9741153,1.578815,2.013804,8.977712,1.4740988,0.7254331,9.864678,6.650102,3.227016,1.2183431,6.5579076,10.499872,5.786678,12.720394
2009-11-19 16:00:00,0.36428893,0.49044088,1.3822893,7.360418,0.45797732,4.76868,8.29759,8.206743,2.2108572,1.2433279,4.792543,9.124821,6.8264995,12.744931
2009-11-19 17:00:00,2.744937,1.9804828,0.90962327,8.946965,2.580845,1.0850756,12.413678,8.032183,9.129403,0.6154004,3.1392221,5.4892206,6.707877,12.763303
2009-11-19 18:00:00,3.064109,4.511457,0.65025914,10.306879,0.9822348,1.275223,2.0978332,7.2352643,10.443694,0.8668672,3.418759,7.866537,6.929929,13.696634
2009-11-19 19:00:00,2.3379154,5.2362623,1.025671,13.120539,0.7563754,0.83283895,4.7181916,4.805243,12.027286,0.77663434,2.218879,7.8620534,8.15353,12.378783
2009-11-19 20:00:00,2.120723,7.677177,0.7487391,9.643026,2.3424811,4.006561,3.0206864,0.5338644,11.742651,0.9254797,2.6958032,9.6982355,7.532941,11.652315
2009-11-19 21:00:00,0.6362842,5.531113,1.3157514,12.530915,2.0385497,2.7816827,14.435076,4.908194,11.713018,0.29687607,2.5757725,11.412205,5.664128,11.622438
2009-11-19 22:00:00,2.6384108,7.0132976,0.9135412,12.124742,2.0538826,2.592796,12.562862,6.253774,7.5789933,1.9591426,3.220923,11.335677,5.7961226,10.9959545
2009-11-19 23:00:00,2.6769369,6.687964,0.98923755,10.652736,2.3971744,8.642137,10.596109,8.130013,6.2801123,0.44549748,3.8931642,6.500314,6.498184,10.266114
2009-11-20 00:00:00,1.0923173,4.768396,1.0968058,10.324623,1.5776671,4.488365,12.894411,9.381673,9.140493,2.6984472,0.9094965,11.2892885,8.251452,10.181483
2009-11-20 01:00:00,0.72599095,3.2988753,0.6622815,7.392337,0.7875639,4.9796395,7.2876368,7.4000883,6.2475104,5.774186,0.79836345,4.5212436,8.098238,8.470571
2009-11-20 02:00:00,1.1581261,1.5285487,0.9214696,5.559277,0.5609587,4.592853,4.2356997,6.4439607,12.0230875,5.960503,1.3260882,1.7781358,8.000157,7.154231
2009-11-20 03:00:00,1.8330967,1.5425187,0.34736943,4.8563833,1.7081829,1.2864128,4.2781615,9.023725,10.038714,5.9139423,1.0922354,2.9961097,8.432511,7.410301
2009-11-20 04:00:00,2.504752,0.8061515,0.16743276,4.250556,4.6240554,6.564382,4.5531306,5.3975997,9.990991,4.183472,1.251806,1.2011313,7.9741344,7.6653376
2009-11-20 05:00:00,1.3245004,2.9717338,0.774248,4.2161226,4.223844,6.5735292,5.3095913,3.70549,8.612009,2.1496408,4.785572,0.78700393,6.4882617,7.113784
2009-11-20 06:00:00,1.6871483,1.1600504,0.50567746,4.6231623,3.7510138,6.991959,3.8760312,1.9640548,6.3372364,4.183132,4.4415035,1.7786996,4.2303576,9.060382
2009-11-20 07:00:00,1.8614541,4.037201,1.2274235,4.887831,2.5955634,3.647095,5.158792,2.6912563,5.0097156,2.981249,0.9900522,5.4345427,5.022866,8.678218
2009-11-20 08:00:00,1.070844,4.537989,0.66473246,2.5909083,1.9430413,0.80274224,5.86192,2.429893,6.4804497,1.9976109,4.5370164,2.6308959,5.968857,8.019093
2009-11-20 09:00:00,0.714196,5.3734307,0.5949574,4.0085845,1.3191425,2.595804,4.5459857,0.88284385,9.113528,0.47406504,0.60633284,3.2513142,6.1232553,10.776426
2009-11-20 10:00:00,1.8262278,5.89249,1.4602641,6.5715046,4.388712,4.4514346,3.4174778,3.9792464,6.2867527,1.5588559,2.4926507,4.7313666,8.394692,11.517825
2009-11-20 11:00:00,3.1052725,8.142704,1.2292968,8.494736,5.118067,4.331852,7.9244814,8.071419,8.672682,1.2203342,2.6583157,8.745987,8.583653,12.971173
2009-11-20 12:00:00,3.8194757,9.077776,1.0689578,9.739463,7.233414,2.842591,15.137009,10.194163,12.366252,4.19184,3.9469104,11.527369,9.593596,13.377727
2009-11-20 13:00:00,3.9927044,7.0358086,0.67118174,9.100281,7.3083425,7.5246468,15.324331,8.411549,10.7264185,5.9592185,3.6766498,11.589009,9.54788,13.600868
2009-11-20 14:00:00,4.520359,6.7565007,3.1937037,9.349244,10.7749405,4.6205726,17.569479,8.833867,13.900987,7.3015003,6.2380037,10.277532,9.312188,13.532725
2009-11-20 15:00:00,8.568239,3.7211215,3.884081,9.415946,9.687992,4.352143,16.11659,8.4840765,16.64469,5.190964,7.570245,11.2882805,8.836941,16.527197
2009-11-20 16:00:00,5.9812756,4.01803,5.3722506,7.550816,3.5030923,4.792112,9.616369,8.201956,18.50058,3.8026636,7.629685,6.0296764,12.2008505,13.727121
2009-11-20 17:00:00,5.942168,7.1693587,5.107263,8.492341,3.6206186,3.9142342,8.959746,7.1089907,17.89215,4.5539703,9.117879,9.096684,12.853144,14.849196
2009-11-20 18:00:00,1.3413014,4.8107657,6.3742943,5.8842506,1.7840978,3.9013474,3.623211,4.803279,14.28014,2.2290812,11.180525,7.400918,11.542921,17.080442
2009-11-20 19:00:00,5.7007723,13.628808,6.6615167,2.75008,9.608022,5.1893764,4.3835287,3.496815,12.828891,8.5456295,10.304762,6.3283825,8.798454,15.961813
2009-11-20 20:00:00,7.4514627,10.886769,4.845045,4.1406403,6.4791102,5.443517,0.7334102,5.0561624,9.784276,8.5432205,7.2849116,5.7355304,8.581719,14.950007
2009-11-20 21:00:00,4.6020722,7.9871264,3.3764539,4.5338197,6.014257,4.102691,6.2927103,0.16499089,13.575318,8.831522,8.360637,5.1343837,1.6278538,20.028439
2009-11-20 22:00:00,5.8374352,9.062864,4.554941,6.586564,5.265203,3.226281,4.392801,2.6923013,10.850926,5.898408,8.652309,5.9661427,7.432829,18.00257
2009-11-20 23:00:00,3.3617542,13.365894,6.6145473,5.253636,7.693696,3.7873225,4.242424,2.773057,13.964857,7.7857637,2.4339776,5.4603195,5.80296,13.068771
2009-11-21 00:00:00,4.1800113,8.629866,8.514804,2.1453512,4.560924,6.878391,5.765429,3.5923266,9.175392,8.651247,8.190378,5.4303885,6.4505095,17.217482
2009-11-21 01:00:00,5.26331,6.6406226,5.262103,6.0400653,7.549469,5.831713,6.675962,2.9313276,6.930404,9.002281,11.085532,6.0749464,2.3028138,14.542445
2009-11-21 02:00:00,7.1218286,17.390816,4.7067113,6.1639676,4.699861,5.5622087,3.9422922,4.369318,10.85427,7.192011,5.1162357,3.9641376,8.261069,16.101297
2009-11-21 03:00:00,6.1873975,14.508141,3.8307922,3.1062193,5.148635,2.1856756,9.806361,2.4059596,9.332475,2.5766482,5.6912785,5.808909,7.6556745,18.612864
2009-11-21 04:00:00,5.616526,13.217308,8.545866,4.074743,8.833675,5.5236907,7.9052706,2.8634865,13.400093,1.9829451,10.954833,5.5167265,5.239109,17.56682
2009-11-21 05:00:00,3.0789309,12.675998,3.3220096,3.5401847,5.083936,4.7101436,4.329942,4.22681,10.074408,4.8692794,9.759263,5.475144,13.505248,13.496559
2009-11-21 06:00:00,9.366801,11.059453,6.2897644,3.4449942,5.5060797,4.9514647,6.8036385,2.7762372,10.256329,7.4008107,8.495617,7.591309,11.750967,16.470438
2009-11-21 07:00:00,7.6765156,14.414487,5.956197,1.7408268,2.6958477,2.7566242,4.647673,1.4297221,13.217812,5.0038786,14.067192,5.56638,12.984411,19.031366
2009-11-21 08:00:00,6.711198,14.30303,6.9420743,5.5413294,2.2513444,3.8294055,2.033338,3.1244175,15.673131,4.069811,16.622068,7.9744096,11.223281,19.59088
2009-11-21 09:00:00,7.502366,6.445724,6.2984114,3.5840116,2.775492,3.4200199,3.8319924,5.771436,11.293519,3.5039532,15.395498,8.44399,13.697539,20.980658
2009-11-21 10:00:00,9.538024,11.419859,6.0015187,5.779406,3.2316492,4.4205627,6.953184,5.0482903,12.775743,5.808969,14.81105,7.7639065,14.095765,20.05854
2009-11-21 11:00:00,8.947252,11.996058,5.735246,7.0507784,3.4167762,7.934024,4.151203,3.7091002,18.114717,3.3404503,15.482629,7.0071664,13.59768,20.599321
2009-11-21 12:00:00,8.320867,13.519633,6.011521,1.3499571,2.3105228,5.85474,6.177621,4.954699,18.460665,4.1898904,13.602471,7.6445327,9.002054,17.126274
2009-11-21 13:00:00,5.2651005,14.831001,3.8657973,3.8463826,9.1357,3.574462,12.397443,3.1429317,10.513987,3.223121,9.674309,4.5616655,6.3947487,12.926119
2009-11-21 14:00:00,6.3608384,8.500932,3.3765914,3.1707044,5.706615,4.811382,2.324901,5.215483,10.412196,3.3070118,5.6565475,2.1120787,6.0695434,13.088634
2009-11-21 15:00:00,5.105706,10.736852,3.19583,6.253821,9.3725815,1.8098646,2.326969,4.2774982,11.610992,7.2996535,9.307965,3.8731675,4.664589,8.456428
2009-11-21 16:00:00,7.9780936,4.1241283,0.38212055,5.3660436,7.138224,3.5151842,9.666967,3.5558977,7.2001553,10.863276,8.318647,3.82302,6.711004,10.623041
2009-11-21 17:00:00,3.3076136,4.8012514,3.0835142,5.2589827,8.67182,6.5938997,11.937972,7.261673,15.486678,3.629891,4.9575806,3.9503062,8.9007435,11.701638
2009-11-21 18:00:00,6.4657483,7.074538,2.7238376,6.2926664,1.2034807,4.343153,11.102621,9.298637,14.547915,3.4487689,2.800401,3.2817848,13.299681,13.592933
2009-11-21 19:00:00,5.2600336,5.6036224,2.4587924,3.4224694,3.4342294,2.4489915,8.836101,9.8172245,9.558438,1.7481526,1.3586496,1.6072326,6.770973,11.264761
2009-11-21 20:00:00,1.5778164,9.908261,2.66668,3.8980958,3.6054316,3.7274175,7.9591284,5.187203,4.167046,0.5326547,1.5092127,1.1357801,4.066469,7.1901636
2009-11-21 21:00:00,2.4996042,5.9986696,1.6141917,3.7050562,0.8184928,6.1467566,4.880736,2.5182898,9.083292,3.2711303,2.8237836,6.102383,2.9458787,2.3592787
2009-11-21 22:00:00,1.5192776,4.1754303,2.65211,5.4312754,3.2178257,1.5425316,2.3007834,2.8551295,5.850446,2.22321,2.3275154,11.912445,5.2230716,6.312604
2009-11-21 23:00:00,2.3824384,3.1249752,1.2586291,5.873467,0.7668253,3.7204118,1.5843242,3.171823,8.0133295,0.33646816,8.683836,10.344188,5.2346888,6.239443
2009-11-22 00:00:00,0.6804882,1.8648835,1.820924,5.547032,1.6663543,0.77006066,2.3751554,1.006616,6.2030287,1.9841813,9.861286,11.106787,4.2684073,6.042762
2009-11-22 01:00:00,2.7909691,1.2648332,1.0555683,3.8320558,3.6641896,2.782771,3.394956,3.5061772,2.216397,1.0985845,11.084121,11.009322,6.4254766,6.007114
2009-11-22 02:00:00,2.7799628,1.8913348,2.4937792,4.9802384,2.9723194,3.5226374,3.7062085,4.1152654,1.920284,1.2901824,10.027142,11.057179,7.047115,8.40383
2009-11-22 03:00:00,1.5010735,0.9276586,2.4354095,5.6742353,1.7798032,5.9923816,2.6399157,5.193072,2.1055222,1.2585473,12.02558,9.794481,7.4757023,7.6343493
2009-11-22 04:00:00,0.8552669,1.2357329,1.6552459,3.469662,2.3643105,4.923195,5.655633,5.1274476,0.09774603,0.30032787,8.483505,11.658087,8.405592,9.138241
2009-11-22 05:00:00,1.1202155,0.59693253,2.438488,8.098987,2.240949,10.948196,7.4700303,5.197379,2.8811185,1.0170995,8.212847,13.627268,8.941302,12.436067
2009-11-22 06:00:00,1.3573118,1.5433162,0.2709246,8.703276,1.0971195,7.9175806,5.012401,5.453798,5.282968,1.4966522,6.7164826,12.925471,9.467898,12.547764
2009-11-22 07:00:00,0.5141906,2.9472039,2.148556,9.020925,1.5372795,6.581861,7.758905,5.4233766,8.499163,2.1959481,7.401968,10.492974,9.2585745,11.360036
2009-11-22 08:00:00,0.4510099,1.764142,1.3750939,7.411492,1.8615695,6.9385433,9.832405,4.7270327,9.938904,3.0956616,5.3517485,9.481867,8.844769,11.524072
2009-11-22 09:00:00,0.5511007,2.550457,1.3028647,7.9587545,2.4071858,8.2924795,8.754207,5.3951206,10.3507595,3.4177802,4.187311,11.867923,8.763946,10.967365
2009-11-22 10:00:00,0.55046153,1.2207474,0.3415308,8.156139,3.0216682,5.5751553,7.8330703,3.6261566,10.575752,1.88768,3.655392,7.9400887,8.495879,9.890437
2009-11-22 11:00:00,0.5764369,1.9285262,1.1052365,7.4340715,2.988314,6.914232,6.6568737,4.1524105,7.412731,2.25816,2.4078743,4.593134,7.6327357,8.865492
2009-11-22 12:00:00,0.6028684,0.43882367,1.8177192,4.8360786,2.4389293,4.62715,6.627521,3.9862123,4.788347,1.077829,1.206978,5.818417,6.4037848,7.3392153
2009-11-22 13:00:00,0.6129214,0.8340477,1.4981865,2.2749336,1.9102647,5.9422913,5.566397,1.083108,3.6916668,1.6228974,1.2831134,2.286532,6.2113986,6.933096
2009-11-22 14:00:00,0.55779827,0.80266184,1.6741265,6.3313656,3.4118068,4.5211644,1.6457492,2.0832894,2.6762826,0.71772903,3.2578473,6.0283523,4.8175592,5.7724338
2009-11-22 15:00:00,0.70341426,0.93429416,1.3771974,2.373626,1.6206609,1.5126394,2.8184333,0.6817104,3.9033928,0.7459952,1.8176588,2.3979816,8.037423,6.51332
2009-11-22 16:00:00,0.96826845,2.715594,0.97651744,4.5846806,1.0784562,1.3659222,7.015604,2.3212545,12.1656065,4.2927265,2.275866,6.177052,8.351545,10.058781
2009-11-22 17:00:00,2.1887028,9.853104,2.8840055,2.4268653,6.6309614,3.7114851,5.872946,5.076774,13.711473,5.3506036,6.233519,5.332459,7.131179,15.07953
2009-11-22 18:00:00,3.5383418,12.155284,2.354272,4.827453,7.713938,4.8832417,5.8492265,2.1238608,11.791632,4.483095,7.485187,6.095809,7.925745,13.644891
2009-11-22 19:00:00,1.8100744,8.254976,3.2370298,3.4850547,6.200618,10.684371,6.573556,2.1808624,11.136333,5.060361,6.5949206,9.40904,10.15778,13.715673
2009-11-22 20:00:00,2.7270308,6.4385242,0.92335457,4.782799,6.6336656,10.964263,5.1087193,6.1348276,11.194451,3.9373634,4.0056396,8.009194,8.111405,13.718517
2009-11-22 21:00:00,2.1624043,7.674617,0.6901062,4.59563,4.655189,7.8138247,10.073272,3.7936172,8.776505,4.20645,2.8790853,5.3496575,8.624057,14.827581
2009-11-22 22:00:00,3.0919156,4.862324,1.8493474,2.704473,2.923296,3.1312547,7.246621,4.2793417,8.524999,2.967491,2.733969,2.423892,4.4976397,13.20505
2009-11-22 23:00:00,1.9780388,2.2488415,0.47348943,4.683727,3.8334305,3.6728137,7.1514306,3.4508538,5.9118037,4.1831803,4.2013617,2.3563426,7.8892746,8.430425
2009-11-23 00:00:00,1.999616,3.5413144,0.6808112,6.023968,4.610233,3.7125804,11.138505,1.9532622,8.124993,2.6066337,3.1867034,2.2708282,6.141483,9.220986
2009-11-23 01:00:00,0.43794283,3.0582533,2.2135806,4.2346497,1.6072016,3.8980293,6.9229,4.7059803,6.5979156,2.0248125,6.129796,6.918768,5.833278,10.639345
2009-11-23 02:00:00,1.6046168,1.4418777,0.516127,4.29411,1.2088066,5.377067,0.42189458,6.001154,2.9784293,1.6653072,8.140978,6.0818286,5.432641,7.6774836
2009-11-23 03:00:00,2.0636864,0.7460548,3.6078062,4.33282,1.1777781,8.203553,1.4324607,5.2014785,3.5581682,0.93300307,9.02407,7.7928405,7.29858,7.2768545
2009-11-23 04:00:00,1.2304357,2.6570766,2.338921,6.067955,0.46878263,6.497882,4.7956104,4.395941,7.4526243,1.4442586,9.193564,5.199195,9.932147,8.013271
2009-11-23 05:00:00,1.3399566,0.39089978,1.4872464,6.5372868,2.5738935,5.8648405,4.554675,3.1633964,7.6416903,1.2811729,9.734786,3.0083666,10.921671,8.708337
2009-11-23 06:00:00,0.013413246,0.87266874,1.2331635,5.36417,2.2904556,7.889579,3.2871838,2.251421,6.1432586,1.0225697,5.642431,0.5481493,9.992629,7.5805774
2009-11-23 07:00:00,0.74393445,3.08176,1.9652795,1.8607358,1.8658093,5.1923537,3.9202995,2.9804697,6.6257253,1.239152,4.4343677,7.8055944,8.475609,7.5750675
2009-11-23 08:00:00,0.90881246,3.0521262,2.2822025,3.8703766,1.7624851,3.9689257,1.7712698,3.353344,7.4187555,1.2102107,3.5672834,9.197741,6.7718563,7.501613
2009-11-23 09:00:00,2.1934016,2.082445,1.8822794,1.1998583,2.0935423,6.324185,2.648414,2.4758625,4.063947,1.1091732,1.5282776,7.478951,7.0751934,8.644497
2009-11-23 10:00:00,0.80403054,2.2456017,1.6718634,3.2164516,1.4411883,5.4268646,2.268933,2.6784046,4.8303447,1.1285386,2.1040244,6.092372,5.5691204,6.5347037
2009-11-23 11:00:00,0.8964114,2.1744072,1.715236,4.280432,2.108855,2.7942429,1.3947488,2.3181674,2.2443445,2.0418487,1.1123296,5.199946,4.066707,6.7953963
2009-11-23 12:00:00,0.8566404,2.1427789,1.3791629,2.4497995,1.397646,4.1709056,1.6879673,0.24767777,1.9417323,0.58025825,5.063336,3.5866394,3.3786647,5.9247575
2009-11-23 13:00:00,0.37984464,0.30259857,1.921122,2.3010457,2.1802878,1.0514853,0.8794362,1.5526654,2.081175,0.70862746,3.5273194,0.8348954,2.9564602,5.980985
2009-11-23 14:00:00,1.6638299,0.64645433,1.4207435,0.8326798,1.3334765,2.3186233,1.4555849,2.6773393,4.2348533,1.1571975,6.93228,4.5082464,5.1299,4.477642
2009-11-23 15:00:00,1.7333529,1.021489,2.081327,0.19560072,1.7577558,3.306753,2.5552685,3.1191113,5.7017083,0.7639319,7.111486,2.248943,4.5013375,4.5679097
2009-11-23 16:00:00,1.8356662,1.1277763,0.7027817,1.1376555,1.607655,1.1497277,2.9168048,2.5907776,4.711357,0.13365757,5.729511,3.6301003,5.1820593,3.6106927
2009-11-23 17:00:00,1.4764203,0.46912116,1.635459,0.06550363,2.392623,3.182605,2.281402,2.8282363,1.7397779,0.73387086,6.800847,4.9724813,4.062414,3.1298158
2009-11-23 18:00:00,1.4862463,1.8210675,1.0666784,1.8899331,0.6873428,1.5459274,1.4369665,0.69935465,2.9453518,0.42857805,5.6149354,3.7776432,3.2929392,2.3054798
2009-11-23 19:00:00,1.817839,0.8273281,1.3923671,1.7248323,0.86244017,0.80253613,1.9969118,1.98479,2.6779163,0.24247852,2.25663,2.8059525,3.0040202,2.180977
2009-11-23 20:00:00,0.91266906,1.3348712,1.3612169,1.4899905,1.2356609,2.623208,2.5416818,2.418314,3.4186301,1.9309833,0.77753186,2.6744554,1.5591908,2.0341458
2009-11-23 21:00:00,0.843257,0.50163466,1.4181677,0.7732064,1.4513619,1.8266451,1.7007989,1.9300601,3.080762,1.0525879,2.0509953,1.9922259,0.83677053,2.4949114
2009-11-23 22:00:00,0.33534932,0.39071187,1.1327296,0.41167897,0.97404087,1.7199321,1.2229371,0.6166742,1.6647754,0.9235047,2.0799136,1.2267196,0.4097994,3.0748665
2009-11-23 23:00:00,0.8777731,1.1438802,0.38310915,1.8743377,0.67798084,1.6970911,0.94869864,0.3293325,1.0359071,3.2200234,1.7703352,0.76244336,0.5736467,3.755627
2009-11-24 00:00:00,1.2844442,5.3751254,0.9172399,0.35852483,1.2166321,2.024873,0.5570554,0.85281634,3.938963,3.358304,0.8787052,1.4885437,1.6772261,4.540785
2009-11-24 01:00:00,0.5191226,3.4322355,2.0156302,0.5341425,0.24563587,1.7166744,0.36029878,1.5777396,3.4390306,3.1636922,2.9127858,2.3895507,2.1360085,4.499395
2009-11-24 02:00:00,1.0260358,0.7236009,2.18851,1.8567588,2.3850818,1.2154719,1.4660923,1.5210485,2.8545198,4.328249,2.3810868,2.9221218,2.4827003,6.4768124
2009-11-24 03:00:00,1.3231219,0.6828873,1.8992581,0.3999705,2.7921584,2.7707427,2.143987,1.7548438,3.1889622,2.6095955,1.7221818,3.036065,1.5150771,6.3860726
2009-11-24 04:00:00,1.190053,1.5399634,2.2678063,0.7760717,2.5957475,1.5211034,0.7043051,1.244418,1.9412562,5.4308953,0.6336277,3.617533,2.5420005,7.427639
2009-11-24 05:00:00,1.0627341,0.34914312,0.7272866,1.3444765,3.8260622,1.269914,1.545505,1.2621756,4.773699,6.77104,0.6610725,3.355603,3.1297362,8.087217
2009-11-24 06:00:00,0.5969751,1.8846874,1.3387626,1.9776846,4.2193694,2.8163614,2.285118,1.2482678,3.496223,7.6335893,1.8752319,2.0583918,2.4680638,7.591608
2009-11-24 07:00:00,1.163442,2.2891376,0.47123447,0.60683334,4.7345557,1.8934529,2.4714887,1.0284442,4.1955047,7.311402,1.6957195,1.4095764,2.162682,7.495618
2009-11-24 08:00:00,0.82158476,2.1385489,1.3056206,2.8866298,4.5076437,0.81245744,2.2603543,1.1472797,6.5219975,3.906792,4.5156527,1.3437655,3.532967,8.578502
