date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-01-05 13:00:00,1.8725624,2.1542437,1.4638312,0.29739666,2.5859733,1.3328187,0.969215,2.451635,1.5982568,2.849356,0.7118309,3.004293,2.1165984,1.2956053,0.6386155,8.092029,0.9888773,7.1420565,6.899513
2006-01-05 14:00:00,1.2179363,2.110194,2.310507,0.5584042,3.380303,1.0854597,3.1037433,1.753206,0.6178262,2.8272836,0.61880493,2.4128697,1.3142576,0.75045854,0.7684899,8.93822,3.3780274,7.539032,6.8376646
2006-01-05 15:00:00,1.325365,1.5943815,2.6382515,1.5693591,1.8118042,0.888459,2.513433,0.39001924,0.71240216,3.3707976,1.8257049,2.025066,0.6686219,0.37925762,0.78988165,9.946186,3.4796653,6.9904785,7.6379075
2006-01-05 16:00:00,0.98702097,1.3321407,3.9377046,2.1601205,1.7241455,1.0544007,0.42900547,1.6306349,0.8900808,4.9494395,2.289462,2.7992775,1.310274,0.8630282,0.52470934,10.575634,4.384948,6.8454347,8.312586
2006-01-05 17:00:00,0.95893943,1.3197812,2.6989586,1.6943442,1.7198237,1.6320037,0.29364654,2.0167294,0.689323,5.91908,1.4897317,2.455423,0.8335751,0.63227004,0.9245927,8.385304,3.4965498,7.368092,7.5729094
2006-01-05 18:00:00,0.80038613,2.1633992,1.9292384,0.41263556,0.8789279,1.853468,0.37278444,3.2902675,0.45371148,6.3308854,0.7133712,1.2063481,1.4548134,1.0817834,0.32983854,7.9981227,3.6762838,7.3732367,8.329791
2006-01-05 19:00:00,1.8799543,2.6266851,1.734923,0.28553763,0.8402668,1.48088,1.2161951,1.4135578,1.1718853,6.600532,0.98090494,1.1527781,0.5790858,0.42971477,0.91531014,8.129316,3.704277,7.8818216,8.127283
2006-01-05 20:00:00,0.5034964,1.7749232,2.9232497,0.8895749,1.1622121,1.258299,0.87579393,0.56918526,1.0766206,6.628776,0.29280987,0.4580633,1.3148763,0.82459915,0.35068607,4.6090994,1.9313374,7.3341064,8.867053
2006-01-05 21:00:00,0.722304,0.56063986,3.8869445,0.9166971,1.5112704,0.42877936,1.3813368,2.3750389,1.905106,5.788015,0.4026852,0.52280784,0.23706217,0.22675663,0.70556206,6.1489806,1.1233339,6.616471,8.1349325
2006-01-05 22:00:00,0.90251595,0.6534018,4.6782336,1.2953911,0.8051881,1.088804,1.524606,3.9251173,1.7563396,5.260392,0.6871495,1.2238603,0.46559462,0.8897905,0.48393387,6.811637,1.8056564,5.2178693,8.292242
2006-01-05 23:00:00,0.11264648,0.9353449,4.2346387,1.5835687,1.6765181,0.7710201,1.3517921,3.3491213,0.84276974,5.0639567,0.11424705,0.28532255,0.4187531,1.4583927,0.35157916,4.285663,1.6375611,5.6945105,7.2807007
2006-01-06 00:00:00,0.40455848,0.9013512,4.2013173,1.1499994,0.7937936,0.68750083,0.61485577,1.370327,1.417368,5.0426645,0.8779162,0.048865523,1.3962682,0.6353213,0.44099838,6.6175885,1.0299234,6.748303,7.3011055
2006-01-06 01:00:00,0.48594797,2.4218814,3.217859,2.6515162,0.35656276,0.6778149,1.4594289,1.6215371,0.5764573,5.4007525,0.19830883,1.3089422,2.811967,0.7075366,0.21810995,8.74664,2.7040763,7.805093,6.9425726
2006-01-06 02:00:00,0.9375294,1.2287968,3.8606944,0.26101133,1.2746238,0.85391444,1.1674267,1.5068213,0.08456867,5.489124,0.2752805,0.37503186,1.6455504,0.3963077,0.16438091,9.427879,3.077372,8.014534,6.4729996
2006-01-06 03:00:00,0.4471669,1.9294219,2.6153796,1.100324,1.77707,1.3070799,0.6630047,1.4119073,1.6760771,4.5635753,0.79921585,0.8818951,0.9032451,1.1562996,0.44138548,8.821498,3.680542,7.458853,6.31094
2006-01-06 04:00:00,0.54342073,1.5678208,2.1682947,0.34185737,2.9988937,0.79771394,0.7575287,0.56237406,1.4489667,5.216067,0.49598777,0.78520674,0.32576647,0.8805369,0.36954647,8.870511,3.526319,7.03093,6.70975
2006-01-06 05:00:00,0.2563085,1.509996,1.411015,0.18053508,1.3531702,0.78316116,1.7308567,2.1778889,1.7409276,5.2443676,0.42042312,0.4708463,0.5580976,1.5016352,0.69814175,7.7899466,4.5337462,7.079807,7.633053
2006-01-06 06:00:00,0.69295186,1.8860695,0.88335884,0.61103797,1.1578408,0.32277364,1.0545082,2.4981863,0.9143155,4.533568,0.58294386,0.67340696,0.437346,1.0471749,0.4980171,8.123178,3.830308,6.298027,7.8904095
2006-01-06 07:00:00,0.28012213,1.9204109,1.3286288,1.4994932,0.75236505,1.6801292,1.0958544,1.7407261,1.2054044,4.478326,1.0402335,0.5284652,0.83631676,0.9035015,0.22027247,8.531194,4.2199593,6.1910024,7.932646
2006-01-06 08:00:00,0.6699959,1.8904707,1.3716123,0.55713785,0.7643271,1.008286,1.0109507,1.2569242,1.6559883,5.385415,0.55929744,0.27087218,0.46435127,1.033207,0.35927963,8.324093,3.9315884,6.1390557,7.445617
2006-01-06 09:00:00,0.9968825,1.9773359,1.0233808,0.5807033,1.5729243,1.944018,1.1124386,1.3200619,1.9060869,5.211427,1.0106755,0.42341295,0.096378714,0.6498547,0.5969386,8.647551,4.282675,5.7092385,7.736446
2006-01-06 10:00:00,0.46074784,1.5586619,1.0564296,0.4651071,1.4579104,0.5718643,0.7195397,2.0439367,1.4315478,5.1999393,0.3283975,0.50977385,0.55395675,0.88561064,0.2824355,8.307554,3.0020337,6.1777525,7.7865953
2006-01-06 11:00:00,0.27620116,1.9499327,1.5944093,1.1991043,1.4771849,1.0527157,0.7108142,1.4996853,2.203719,5.2732077,0.5406043,0.5596828,1.14842,0.44222924,0.11607791,8.314311,3.0476146,6.5123205,7.6947966
2006-01-06 12:00:00,0.22002111,1.6742111,1.8512348,1.1892651,1.5984702,1.5384783,0.8929327,1.936084,1.6216221,4.972525,0.16251107,0.87312645,1.0024961,0.5160438,0.27093536,7.8116794,1.8468751,6.991216,7.522854
2006-01-06 13:00:00,0.60629296,1.2984577,2.2126167,1.9834613,1.8983333,0.46197036,0.47483242,2.1191442,1.68412,4.920732,0.75259984,0.7569865,1.6207336,0.6331912,0.27730778,7.198384,0.5235194,6.2955456,7.616009
2006-01-06 14:00:00,0.104212075,0.21059409,2.6595254,0.8878331,1.4902685,1.0930082,0.065169215,1.1072118,2.6118515,4.762141,1.1167759,0.36223096,0.9888963,0.8716178,0.13755581,6.92121,0.7785112,5.77229,8.112657
2006-01-06 15:00:00,0.43724394,0.851943,3.224126,1.5053903,0.55101633,1.1553842,0.47420076,0.8186542,2.6160154,4.952924,2.374538,0.77747613,1.1809232,1.2121639,0.34631935,8.098809,2.7105157,5.9846215,8.075326
2006-01-06 16:00:00,0.43355995,1.3744814,3.692069,3.2596154,0.997871,1.7233262,0.47408727,2.2102766,0.66808206,5.0301876,3.5576334,0.27814156,0.8614954,0.9835258,0.3164194,7.444479,2.9028976,6.7598553,7.588906
2006-01-06 17:00:00,0.5048393,1.6743429,3.5198517,2.1864614,0.6017474,1.1489828,0.16242535,2.2771313,0.36599562,5.122467,1.3899275,0.7403478,2.2406917,1.6378669,0.23038386,7.4907346,3.2710657,7.165191,7.743234
2006-01-06 18:00:00,0.20131493,2.3218474,3.5282311,1.6526476,1.170293,0.5969985,0.6204575,2.7968357,0.9271787,4.8675923,1.7537148,0.58294445,0.8297005,0.89270926,0.30819726,5.8309307,2.258773,7.371464,7.1395288
2006-01-06 19:00:00,0.6079432,1.8583938,4.227131,0.86112314,0.8085918,1.6755083,0.9678473,2.462521,0.34735772,4.1756353,1.7513982,0.80859834,0.64274526,1.3116442,0.30690965,5.609688,2.26705,7.100133,7.778454
2006-01-06 20:00:00,1.0395567,2.4675558,4.0234175,0.39057666,2.239518,1.0842897,0.60625553,1.5142659,1.9873828,3.3491533,0.6751122,0.37956673,1.0768791,1.0456853,0.5651822,2.5904446,2.66075,5.6941447,7.5862064
2006-01-06 21:00:00,0.27616572,1.3494357,3.1945736,0.73822176,3.2803843,1.0142219,0.7155982,1.2675647,1.3596901,3.1230056,1.3570198,0.3468044,1.4319235,0.57389224,0.55531955,1.6277802,2.1064544,4.932031,8.2
2006-01-06 22:00:00,0.124872066,1.4640944,3.927371,0.5734839,2.7991555,1.0375055,1.2542071,1.2533567,0.1053077,2.8792505,0.70569795,0.3472015,0.81154996,0.8453097,0.28592134,1.1299337,1.5105273,5.2340646,8.150072
2006-01-06 23:00:00,1.5630864,1.0604976,3.230807,0.23530675,0.12706359,1.5166975,0.67212826,0.59125376,1.0812769,2.7295117,0.963991,1.0558544,0.50601614,0.80465084,0.9155906,1.2739639,1.0233046,5.436645,7.454926
2006-01-07 00:00:00,0.2496682,1.727016,3.221029,0.7017782,2.6984358,0.85298496,0.8898476,0.8756426,0.5372991,3.1862593,1.1348466,0.0652132,1.3133961,1.0996058,0.40829194,0.65021694,1.4447432,5.976369,6.5923867
2006-01-07 01:00:00,0.3765444,0.9207811,3.0879905,0.3882362,3.4451954,0.8377647,0.8248175,0.25893024,0.44745302,3.1326873,0.57640785,0.65626395,1.7262821,1.1060221,0.3259089,1.8471981,1.2446048,6.449849,6.4516363
2006-01-07 02:00:00,0.28823298,0.63199073,2.6403604,1.1881549,2.8668427,1.3147281,0.8406232,2.1753116,0.7133846,2.460918,0.56433564,0.22137779,2.014148,0.850352,0.17941031,0.41842565,0.7055843,6.7344384,5.629227
2006-01-07 03:00:00,0.8086253,0.52085406,2.789467,1.0386845,2.6223056,1.4596441,0.5417735,3.5822167,1.9044976,3.4085793,0.912595,0.573009,2.3467495,0.95043397,0.40427706,0.6393132,1.6616459,5.9797397,5.6544046
2006-01-07 04:00:00,0.66965175,0.6927624,2.692832,0.44317728,1.2792704,1.172657,0.64802974,4.3085284,1.1817874,3.5719533,0.6288456,0.097053625,1.2541304,0.89886177,0.64029807,1.5106183,1.9185123,6.137227,6.2111406
2006-01-07 05:00:00,0.50112504,0.6350435,2.7407975,0.995076,2.5474548,0.8278088,0.6778447,1.9745078,1.1751598,3.6630297,0.7402636,0.09388945,1.2730304,0.9561293,0.51221955,0.25393435,1.7235769,5.896085,6.805891
2006-01-07 06:00:00,0.615652,0.9882461,2.9357285,0.86369205,2.4609265,0.7774167,0.9626796,2.2664049,1.2588066,3.9176784,1.4835144,0.39526507,1.9439524,0.6815687,0.29695588,0.861295,1.4167979,5.6218653,6.57387
2006-01-07 07:00:00,0.3341567,0.93881726,3.273545,0.55130786,0.8314827,1.4525529,1.0193615,0.8167486,0.8139964,3.8476474,0.8263744,0.67474955,1.5445502,1.033113,0.34997433,1.9388587,1.224442,5.5378413,6.8578534
2006-01-07 08:00:00,0.4917499,0.8774468,3.1324806,0.63446945,1.6582689,1.2268875,0.8150968,0.93118215,0.79033035,4.2051024,1.1443956,0.30712295,1.3945713,0.950318,0.45261714,3.0164251,1.0316263,6.536458,6.797183
2006-01-07 09:00:00,0.5147227,0.7051163,3.3946123,1.3916519,0.04276962,1.4535867,1.0954071,0.7970565,0.6297554,4.241432,1.6898946,0.36958364,1.3459475,1.1426505,0.3863656,5.603459,1.0798792,7.0440087,6.6560993
2006-01-07 10:00:00,0.49364513,0.7429051,3.6717305,1.0931516,1.0494293,0.8475943,0.8566271,0.22745581,0.553416,3.467745,0.92246056,0.10028897,2.6622996,0.9299349,0.38596126,3.2300982,1.0576568,7.0630593,6.7085066
2006-01-07 11:00:00,0.16736543,0.42290917,3.5579512,1.3640873,1.0193123,1.4242661,1.0070791,1.2227356,1.1186805,2.311783,1.823,0.117750585,1.2344574,0.5716342,0.28675714,3.789034,1.5053229,7.0739465,6.6887136
2006-01-07 12:00:00,0.36629897,0.51940775,4.067871,0.32264662,2.1211605,1.4272964,0.9706417,0.4960585,0.98114365,2.7034333,0.59464,0.26594162,0.6348114,0.6715256,0.12885939,5.261359,1.3156303,6.979695,7.2533197
2006-01-07 13:00:00,0.28142676,1.440777,3.8178895,0.17547764,1.5370107,0.9720322,0.8877796,1.079053,0.7213616,3.7109518,0.41202965,0.32642692,1.1280006,0.38267782,0.3185526,5.6253877,2.0943563,6.9452624,7.530111
2006-01-07 14:00:00,0.25595218,0.7188835,3.8959475,0.13841176,1.7563249,0.775871,0.97096086,1.1776273,0.71453357,2.9179623,0.6624042,0.15891951,1.5586655,0.7083657,0.23653664,4.58066,2.3180892,6.6543083,7.4632382
2006-01-07 15:00:00,0.7345123,1.284751,3.8581967,0.5121602,2.8945081,0.92685664,0.52595645,2.3138027,0.9897541,3.01221,1.0141383,0.23461837,1.278825,0.70767385,0.395694,3.2888849,1.5313895,6.701354,7.8668313
2006-01-07 16:00:00,0.67481524,1.1575048,3.9199572,0.9560826,0.9727046,0.7598393,0.7566246,2.553281,0.48329693,2.5728974,0.58677334,0.089507654,1.1379738,0.6089431,0.48598802,2.9700058,2.650274,6.7732415,8.243601
2006-01-07 17:00:00,0.5528689,1.471679,3.7412415,0.752282,2.2132728,0.62436664,0.8278471,2.6678774,0.6347276,2.789203,0.8155921,0.32152268,1.6540436,0.44898602,0.4159419,1.8936651,3.2699604,6.775913,8.599854
2006-01-07 18:00:00,0.48391718,1.0972502,4.1145325,0.24450277,0.89107,0.37441644,0.5974192,0.27211487,0.7397475,1.477241,0.60428303,0.120383315,1.6774417,0.21978675,0.36589375,2.4697022,2.8608816,6.9696965,9.049668
2006-01-07 19:00:00,0.41917732,1.0771656,4.5822587,0.86328435,1.8785989,0.41997495,0.6325118,1.5527595,0.22955187,0.8977337,0.9139045,0.19512458,0.87027675,0.22841476,0.3852557,3.647001,3.457426,6.992649,8.924317
2006-01-07 20:00:00,0.7039396,1.516031,4.8856783,0.42754242,0.966778,0.8326733,0.26739973,1.8592538,0.47556344,1.5477113,0.87237287,0.37467727,1.1649048,0.25841165,0.5886606,2.2084339,3.2574966,6.839431,8.897299
2006-01-07 21:00:00,0.5600939,1.1488451,4.803636,0.5207615,2.8132982,0.38402924,0.6841239,0.51603365,0.72793406,1.9551872,0.9768402,0.29612768,2.4954524,0.3672833,0.73504645,1.6598166,2.8181727,6.398339,8.71057
2006-01-07 22:00:00,0.6995029,1.9643774,4.8343334,0.30411196,2.231199,0.6059817,0.7192412,3.1270232,0.984728,2.2469783,0.8850706,0.13029854,1.73075,0.35602072,0.5745911,0.7937949,2.8555996,5.74218,8.378036
2006-01-07 23:00:00,0.56944674,1.3595338,5.081932,1.1151646,1.833585,0.8600233,0.8643422,1.6483247,0.7484904,2.276981,0.9715229,0.16960838,1.4643759,0.15974715,0.63902473,0.60350513,2.8574004,5.442684,7.9860506
2006-01-08 00:00:00,0.7395828,1.1055839,5.4594555,0.19213088,1.844183,1.0444225,0.5844411,1.9990011,1.0683947,2.0216393,0.7074232,0.26475158,1.1085935,0.129263,0.65327513,2.6053295,1.4163077,4.787502,7.4899755
2006-01-08 01:00:00,0.55899847,0.9262383,4.4339542,0.68438745,2.2529104,1.1323242,2.9209967,1.2143193,1.1749003,2.2056093,1.2293631,0.40976116,2.9007318,0.7403813,0.6183951,2.3555365,1.5644042,4.444446,6.7623887
2006-01-08 02:00:00,0.97295076,0.6916645,4.010049,0.12627135,2.2117097,1.2324893,1.0608957,0.7947335,2.1405578,2.4225771,0.364119,0.41917568,1.3450431,0.24477841,0.5825762,1.342156,2.2240727,4.3401546,6.4321427
2006-01-08 03:00:00,0.84619856,1.0721616,4.751222,0.67085296,1.8557659,1.27095,0.3180862,2.4934003,1.0978262,2.283388,0.8714924,0.30798787,2.2358449,0.41186246,0.9547024,3.153151,2.1305704,4.3798113,6.4184413
2006-01-08 04:00:00,0.45329502,2.125439,5.014189,0.08598105,1.960121,0.2917603,0.9204799,3.258137,1.3231761,2.393155,0.42307752,0.027897758,2.145602,0.79156595,0.3862716,1.9969878,2.7557235,4.4332647,7.2039027
2006-01-08 05:00:00,0.89916515,2.2135882,4.960153,0.67970216,2.220927,0.5613571,0.6059741,3.2812736,0.97911125,2.7654862,0.72456825,0.13440178,1.4244643,0.568201,0.54488283,2.6540556,1.3654039,4.2679296,7.744188
2006-01-08 06:00:00,0.9681094,1.70925,5.086851,0.65533257,2.466967,0.956118,1.1545756,2.6105173,0.6677149,3.6539025,0.73553544,0.21972798,0.5986561,0.67897624,0.6030126,2.0751212,1.1697565,3.460356,8.31294
2006-01-08 07:00:00,1.0611533,2.2433462,4.993018,1.0570835,2.3472998,0.18318824,1.3340515,1.114642,0.7517106,3.642033,1.0002208,0.20071217,1.8432326,1.138744,0.35912067,1.4143559,3.2633078,3.5576494,8.685271
2006-01-08 08:00:00,1.0045768,1.4730171,5.352111,0.8226271,1.5797253,1.903825,1.0750948,0.15056716,1.6838789,3.9824052,0.35220116,0.7211313,1.0111306,0.6377473,0.79296416,2.6345866,2.667635,2.2768466,8.762572
2006-01-08 09:00:00,0.26021567,1.0784022,5.2461057,0.5894029,2.4300847,0.4322338,2.831722,2.2194924,2.8336623,4.1138806,0.6059326,0.24510662,1.0269768,0.61201847,0.55851066,1.4127457,3.1632504,2.1429868,8.50729
2006-01-08 10:00:00,0.42642978,1.3587807,5.460404,0.15626377,2.389798,1.1844529,2.0259604,0.98382556,2.5107377,3.8655007,0.8350497,0.684661,1.3890054,0.8988619,0.81925386,0.42970043,2.9296107,1.4890664,8.121719
2006-01-08 11:00:00,0.8014229,2.0637772,5.1170454,0.6518647,2.2591002,0.477905,3.2414203,1.0065051,2.116077,3.6332157,0.33567062,0.9574356,0.62792575,0.8777603,0.7068543,0.4404827,1.2758327,0.775004,7.1561985
2006-01-08 12:00:00,0.411269,1.6913643,4.7050586,0.35290125,3.3785741,1.2822217,3.071258,0.9298984,1.9271748,4.1550364,0.7668699,0.7433206,0.6270189,0.098786324,0.27516332,0.9418772,0.8066078,1.6980728,6.6585965
2006-01-08 13:00:00,0.5416642,1.428666,5.012484,0.27502412,3.561218,1.3027533,1.6000134,1.557377,2.6545122,4.42913,0.19775538,0.49386406,3.6333718,0.73659426,0.061271425,1.2965317,2.3051388,2.8487613,7.403343
2006-01-08 14:00:00,0.60219336,1.7716808,4.9662347,1.5893778,5.857208,0.6446905,0.5480895,1.9730657,0.43021822,4.355457,1.2029887,0.20286717,2.4886088,0.91631943,0.33237553,3.232352,1.2845241,2.4157286,6.942733
2006-01-08 15:00:00,0.6086925,0.70544654,4.390024,0.67174554,4.767307,1.469977,0.67484945,0.93419343,1.301975,4.8706355,1.0255768,0.8652091,1.6686015,2.330625,0.63249934,2.605006,1.9391298,3.296954,7.5964904
2006-01-08 16:00:00,0.28598115,1.1579082,3.7424676,0.52185565,4.178309,0.7496694,0.9047774,1.1543492,2.6772788,4.7149706,0.85550624,0.5614965,0.6608624,2.0494006,0.1722849,2.3996143,3.8171282,2.5145447,7.745583
2006-01-08 17:00:00,0.57036483,0.49278608,3.3794062,0.25988212,4.8311114,0.8670306,3.6131973,1.1165806,1.1473813,4.5304956,0.36446428,0.6662121,0.57005876,2.0306685,0.24645473,2.4052222,4.150986,2.810288,8.135772
2006-01-08 18:00:00,0.39951575,0.8868102,3.04476,0.29596797,5.484479,0.4539711,3.1650445,1.4250054,2.0081978,4.6238055,0.39236858,0.98224705,1.1818634,2.2252223,0.090048015,1.9584519,3.343991,3.7244058,8.325836
2006-01-08 19:00:00,0.3174196,1.0209756,4.195633,0.69937265,4.8999095,0.52817917,1.928052,1.1352829,1.1175419,4.700061,1.2416565,1.0204207,0.6467382,2.531052,0.32429868,2.096044,6.3350153,3.4853032,8.05606
2006-01-08 20:00:00,0.3932257,1.2396772,5.3233485,1.2198352,4.74606,0.506084,2.7426856,1.5468602,1.3060855,5.278891,0.48646814,0.38911113,0.46438536,2.245833,0.37140453,2.241831,8.441646,3.415575,8.706367
2006-01-08 21:00:00,0.4301412,0.87898767,5.0504847,1.3639253,5.856844,0.63996255,3.3818831,1.2195868,0.54022443,5.297101,0.67402303,0.88522583,1.5418005,2.5733318,1.2344207,2.2946324,8.655576,3.1583638,8.727219
2006-01-08 22:00:00,0.5951161,0.77076125,5.104547,0.38934553,5.903088,1.2600238,3.0874348,2.0175288,0.86137766,5.035583,0.18045782,1.0811499,1.8279197,2.4791312,2.5019877,3.0463254,9.182212,3.5777981,7.939977
2006-01-08 23:00:00,0.9237405,0.4696804,5.1050925,1.5001925,6.349298,2.132711,3.271838,2.9076898,1.3171306,3.911668,1.0478213,1.2516121,2.4641664,2.3787184,2.3036752,3.0756886,8.341094,3.896199,7.525143
2006-01-09 00:00:00,1.1268188,0.5490847,4.8798447,2.3767622,6.130331,1.927102,2.883291,3.5046856,3.2355988,3.3151004,1.3757235,1.8517364,3.1906052,2.232936,1.4691362,3.1870067,8.185073,3.909605,7.4557204
2006-01-09 01:00:00,0.8256472,2.903381,4.4720907,1.1508416,5.4752483,2.3997595,2.343352,3.7845614,3.206153,2.9938622,0.5075457,1.9530708,2.233909,1.8357176,0.9145426,1.3886821,7.6434426,4.0440273,7.9360304
2006-01-09 02:00:00,0.62285167,3.274534,4.573852,2.1322386,2.4168932,1.9038998,2.0504818,2.867422,3.2198653,4.0149794,0.50551593,2.0417683,2.0438645,2.624819,1.5018566,2.783881,3.9902494,4.1249185,7.12908
2006-01-09 03:00:00,1.2016681,2.2391477,4.6089063,0.49283686,3.2169516,1.9592396,2.020262,1.6678737,3.4383318,5.248156,0.32780635,2.6926782,1.4956928,0.9189468,0.8113769,2.190778,5.652787,4.6937947,7.6004553
2006-01-09 04:00:00,1.1180989,2.7370336,4.868806,0.37965992,5.0024953,1.2664787,2.2485077,3.165339,2.591519,4.004874,0.6605224,2.0304954,2.3333697,1.2277738,0.5813267,2.3241596,7.836123,5.7887187,8.210365
2006-01-09 05:00:00,0.48035228,1.0104192,5.391653,0.66710806,4.5880504,0.7179189,2.905247,0.81303525,2.7473612,2.029281,0.38036758,0.52326286,1.8026763,0.48578474,0.44105887,1.3724637,8.46136,6.6298447,8.820208
2006-01-09 06:00:00,1.128678,2.0741615,4.8046093,1.6995555,2.6957462,1.6216542,3.1675255,6.392846,2.4929948,4.981134,0.6742684,1.0573723,2.3552582,0.61181456,1.4791436,0.6884609,9.7964525,6.2282996,9.480083
2006-01-09 07:00:00,2.1243668,3.1791897,2.844048,0.5075649,3.7639701,1.3997012,2.7430015,1.3266759,1.2822781,5.1906037,0.3881386,0.69212943,1.3322685,0.79810107,1.9785557,1.6566894,9.994947,4.3729186,9.538835
2006-01-09 08:00:00,0.61458015,4.43221,4.283003,2.3285234,6.169016,2.4462867,4.163192,0.913964,0.9261827,4.8511724,1.4514617,0.53843457,1.9366472,0.5288182,0.86285084,0.8394713,11.6854105,5.5486393,9.721674
2006-01-09 09:00:00,0.63956505,4.4482403,5.9499636,1.5372628,6.8973274,0.8639837,5.225216,7.0655394,5.9923477,9.9215145,0.40031195,1.318031,2.6624334,1.4735254,0.09038548,2.7752001,11.448692,6.4296203,9.34613
2006-01-09 10:00:00,1.5999631,2.0441751,6.314165,0.8344334,8.960349,1.4814683,8.554328,9.115107,6.980959,9.842581,0.86055446,1.90067,0.9522508,0.36122477,0.8958503,3.0749052,13.15675,8.187966,11.778411
2006-01-09 11:00:00,1.7796612,3.1472592,4.9851794,0.6393659,5.4934506,4.728364,7.272127,15.624083,4.973154,11.264354,0.6081883,1.8262242,3.7700484,1.9994354,1.3358129,0.8893475,10.803529,10.15253,12.808848
2006-01-09 12:00:00,3.1897118,5.697982,9.710264,0.5690123,9.824695,4.0817976,4.299815,14.434758,2.5941174,10.262232,0.50881344,1.7739631,3.0528011,2.8953803,2.2142954,0.79436266,1.2592177,9.02819,13.9501505
2006-01-09 13:00:00,3.3681192,5.2065725,11.415135,1.6423076,10.83522,4.6119003,4.563597,13.270449,5.0333576,14.225586,2.120098,2.8302765,4.54173,1.4098954,2.6619194,1.0263127,11.59647,9.657495,16.33714
2006-01-09 14:00:00,3.1216545,6.707369,8.637477,0.34403217,10.751237,5.499212,3.0452785,8.581474,3.731652,11.467919,0.5932173,1.7398907,3.4240842,1.954232,2.067648,1.0467513,12.240529,10.478369,13.671061
2006-01-09 15:00:00,2.0564978,8.318224,8.459769,1.1296643,10.806167,5.141963,4.0516477,9.775924,2.0355728,14.201141,1.6452297,2.3294096,2.667184,2.0593207,3.557134,1.7709643,13.344013,10.568339,17.24745
2006-01-09 16:00:00,3.33222,6.7101264,9.383924,7.6645503,10.806278,6.495279,4.5903983,16.235298,6.659208,16.397947,6.6676073,1.9359381,3.162167,2.00393,4.101065,10.055083,11.853066,10.350341,14.577071
2006-01-09 17:00:00,4.196941,5.4927025,9.622086,6.8567243,10.82435,5.727283,8.334982,9.809506,6.7164116,18.551023,5.7784395,3.0255435,4.2376285,2.730031,1.4359235,7.8750353,8.06744,12.157745,16.172207
2006-01-09 18:00:00,5.56569,6.170697,10.537575,4.7865515,7.778412,6.2186065,11.891285,12.253016,7.717815,19.108438,3.6115289,4.356893,4.2647576,3.356272,3.2722971,6.188514,8.42812,11.607427,16.520212
2006-01-09 19:00:00,6.230675,6.9026213,10.912357,7.4740915,8.6418,7.2028747,14.662062,7.2347994,9.140872,17.275637,6.572036,3.6093736,6.0587378,1.9363225,3.5256703,10.925311,13.551141,13.921962,17.984304
2006-01-09 20:00:00,4.4174256,9.934992,10.361458,1.5777018,8.559208,7.9960217,15.98358,7.998234,11.291734,18.498177,3.8449483,3.2827535,5.329923,3.09731,3.0562754,5.781288,13.804646,14.492332,20.587784
2006-01-09 21:00:00,4.31455,10.954189,14.205454,2.8605268,9.36824,9.192196,11.722987,5.7562203,14.499296,17.62549,2.5576608,3.7159371,2.5208206,3.0814168,0.45567304,6.60928,12.2325735,13.0954485,21.061615
2006-01-09 22:00:00,0.91463476,15.955941,18.5927,3.045007,9.584522,7.4301176,8.66345,7.6900578,10.598399,18.902145,4.4216237,2.0685604,5.7374153,5.516438,6.657199,5.5549784,16.18305,13.672237,23.713474
