date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-12-01 19:00:00,-1.4616578,3.670178,0.7526475,0.3747771,-0.2268745,-0.42768928,-0.39544386,2.6445124,-1.6919942,-2.4405398,1.8719908,-0.9984013,-2.034888,2.2631664
2020-12-01 20:00:00,-3.4307704,1.6964654,1.2510357,1.7276084,-1.5680888,3.0367448,-0.11600996,1.1304104,-1.6697797,-1.4619607,-1.5429007,-1.3325251,-0.9558747,3.9019384
2020-12-01 21:00:00,-1.2114557,-1.6495606,-2.5665662,1.5969898,3.2704499,-1.1220846,1.7951002,0.25868544,-1.8072202,-1.3580376,1.1333077,0.36930776,-5.02056,2.3622394
2020-12-01 22:00:00,2.2072315,-2.0120845,-1.0708742,0.49690315,2.8763313,-0.1846567,1.9171872,-3.3928897,-4.4467835,-1.3333974,-0.46075374,-1.9577565,-7.6736174,0.4715735
2020-12-01 23:00:00,-0.413234,0.23472778,-0.5871712,-0.64522177,-1.1894373,-0.74901044,-0.057304848,-0.68595064,-3.0334,-0.26397872,-1.5371978,-1.8863418,-7.1816187,0.97911924
2020-12-02 00:00:00,-0.7373841,-2.2709515,-0.61508507,0.36605966,2.0535598,-1.1317669,-2.635041,0.40271226,3.9779067,-2.4918013,-0.15823407,6.962455,0.0042908182,6.128792
2020-12-02 01:00:00,0.086969055,-3.6741002,-0.62560666,-4.855682,1.8392708,-3.5407,-2.057478,1.2907656,4.9032745,-2.4621913,0.32930347,5.135387,-2.8985462,1.5866219
2020-12-02 02:00:00,0.8653566,-3.5066211,0.17577413,-4.9605665,1.3042752,0.31276888,-3.0789025,1.3730551,4.3702173,-1.6512794,-1.7588773,-0.19254185,-5.338157,9.50704
2020-12-02 03:00:00,2.1356542,-0.2119079,0.8519168,-2.5106337,3.5798955,-0.3897895,0.60132146,1.2717799,4.8525877,-2.2381046,-1.5403883,-0.40860766,1.4773462,3.1876106
2020-12-02 04:00:00,1.8370979,-3.2176304,-0.014286311,-1.9174786,1.854671,0.8409056,-2.3764486,-0.65170723,5.533396,-3.2443652,-0.6177601,0.77517414,-0.46516174,0.29392982
2020-12-02 05:00:00,0.9048715,-1.5760522,-0.48249725,-3.9734235,1.5949789,-2.660016,2.054889,-1.2251035,3.7668273,0.3166534,0.6250104,3.8446484,-0.28834116,4.4511576
2020-12-02 06:00:00,0.65830624,-0.52512914,0.76962125,-3.8859143,0.022626799,1.5213417,2.4811673,-2.5071826,4.2627683,-1.8294826,0.61227095,-4.760199,-0.42973953,4.980345
2020-12-02 07:00:00,0.31371802,-0.6255453,-0.59048975,-5.9168205,-4.799695,2.5245383,4.428141,-1.8534843,5.50408,-2.3309321,0.79095465,-1.062785,-0.2214294,3.6636333
2020-12-02 08:00:00,2.0253425,-1.5662135,-0.85670877,-3.5860467,-4.158911,-2.4697478,5.1347413,-5.4445024,4.942815,-2.317858,0.3216895,-5.2949743,-2.06089,4.5700903
2020-12-02 09:00:00,3.034217,0.31460333,0.0082425,1.9697021,-3.6629074,-4.866736,-0.9909195,-6.3992023,4.8099155,-1.2289746,-0.6766564,-4.8463364,-2.2937977,1.7354833
2020-12-02 10:00:00,2.1753988,1.0761127,0.8096498,-5.76399,-4.606196,-6.1279535,1.0702095,-5.0650544,4.6562185,0.06491408,-1.0499511,-3.4427104,0.30835256,1.5596462
2020-12-02 11:00:00,0.61840284,-1.2406753,0.92234594,-3.0261838,-5.226894,2.368039,2.437214,-3.6626422,5.2553816,-2.06717,0.3889515,-6.5417476,-1.4860451,0.1713181
2020-12-02 12:00:00,3.1612368,-2.1392279,-0.09508398,-0.14106224,-3.5648332,-2.9088416,2.782708,-5.700554,3.841227,-1.9324813,2.0772576,-8.685636,-0.97887224,-2.44448
2020-12-02 13:00:00,2.7680306,-4.012814,-1.4715286,3.5059614,-4.4646177,-1.803596,2.6815805,-10.467478,3.3349512,-1.4559048,1.812993,-1.9567062,-0.38663524,-0.8181472
2020-12-02 14:00:00,0.8014481,-5.6495533,-2.2074244,0.2011161,-3.6133547,0.05638755,-0.3434352,-5.8689575,1.7801561,-1.7255042,-0.64132154,-2.3807845,-3.2346663,-1.8248377
2020-12-02 15:00:00,1.1253254,-6.2117076,-4.52523,-2.961468,-4.286546,-0.017900571,2.7130997,-7.6064224,-0.5505273,-3.4792805,-1.8909556,-2.0750446,-2.5942597,-2.9641764
2020-12-02 16:00:00,2.9172266,-7.3959165,-0.30919385,-4.4031544,-6.2407246,2.0153327,1.1182011,-5.9249325,2.3958933,-2.0533826,0.3460375,-1.0385714,-2.2572296,-2.1255078
2020-12-02 17:00:00,2.4662552,-6.6044602,1.3304881,-3.6059573,-4.5605655,-1.2218856,-2.0143137,-3.9780524,1.1899589,-3.3402176,3.0937796,0.07614361,-1.9819642,-0.8322621
2020-12-02 18:00:00,2.5365026,-6.1087546,0.3924663,-4.0446835,-4.9282837,-1.5817649,2.4748507,-5.4872355,-0.9502489,-3.187998,0.77061206,-0.17596239,-1.0691053,-0.43285707
2020-12-02 19:00:00,2.1711414,-4.844729,1.5699018,-3.3975205,-5.452992,-2.296368,1.7501309,-5.8037004,-2.4937606,-2.6126246,-0.124983676,0.21048473,-3.4244802,-0.51796526
2020-12-02 20:00:00,2.3578,-4.389278,-1.1872116,-3.710786,-5.524979,-2.4459848,1.4307113,-5.534546,-2.7489717,-2.2621002,0.43173507,-0.5815582,-4.3812165,-0.5108118
2020-12-02 21:00:00,3.3243809,-3.563606,-0.850992,-2.6140156,-2.6567502,-1.0275856,0.9367221,-5.978529,-3.3199234,-1.1460358,1.8468273,-1.7143002,-4.446995,-0.5803361
2020-12-02 22:00:00,3.2665672,-5.6414766,-1.159024,-2.6801505,-5.9068527,-1.8882351,0.9704523,-6.3560634,-1.9097716,-0.5802716,0.8301715,-2.8407147,-2.195998,-0.3328942
2020-12-02 23:00:00,3.0287108,-3.7109015,-0.8122168,-1.7241514,-1.4609876,-2.6497672,0.5133607,-5.5047235,-1.9887625,-0.94231945,1.1198952,-0.60368484,-2.5761712,-0.4112678
2020-12-03 00:00:00,-1.2968086,-2.7484648,-2.6185217,-1.5438372,-4.085305,-2.4468331,3.981781,-6.8387837,-3.2387922,-1.0200448,-1.832146,-2.653737,-2.9487286,-1.4652163
2020-12-03 01:00:00,-0.74102193,-4.2304726,-1.4896138,-2.3926337,-3.6026163,-2.9043295,3.5171833,-5.7844977,-3.1997664,-1.57563,-1.1197066,-0.9344838,-3.231024,-2.8491967
2020-12-03 02:00:00,-0.99307865,-6.5792875,-1.5472955,-1.7543899,-2.7118993,-3.1384845,2.2813306,-5.649058,-2.8925307,-1.1378666,-1.3533443,-2.7618747,-2.8940609,-0.50607854
2020-12-03 03:00:00,0.117963806,-7.0332265,-2.356736,-2.5933132,-4.32882,-1.6097289,0.9710738,-5.097008,-2.2248244,-1.9794266,-2.6483936,-2.003887,-1.6950493,-0.13285078
2020-12-03 04:00:00,1.3339558,-5.858979,-3.5286555,-1.139715,-3.8407402,-1.7785357,2.8776014,-6.2182884,-1.632862,-4.067249,-3.5713844,-0.88251,-1.8681116,-2.1166534
2020-12-03 05:00:00,0.62516415,-3.8729088,-0.61374277,1.272636,-2.6151304,-2.0324702,3.2503715,-6.0513463,-3.6092365,-1.8197856,-4.1367273,-0.16863708,-3.3219082,-5.0063095
2020-12-03 06:00:00,1.1412511,-3.7579522,-1.7996538,0.5577635,-2.2259057,-2.8903034,3.8016589,-6.9869456,-4.4778323,-1.2556243,-5.0148573,-2.2764738,-3.4352329,-4.41037
2020-12-03 07:00:00,1.1125963,-5.7182612,-3.877503,0.24588932,-3.030654,-2.6841784,3.7174215,-5.1338944,-5.3419576,-0.35469761,-2.8490512,-2.1862235,-2.9852521,-3.8783379
2020-12-03 08:00:00,1.3927069,-4.1869373,-4.395649,0.118649736,-1.824221,-2.258103,4.6122003,-4.7025223,-5.861717,-2.186852,-4.236835,-3.6758168,-6.3608003,-4.284675
2020-12-03 09:00:00,1.2105496,-4.208941,-4.3624883,1.7955465,-1.855916,-3.1504784,3.6736195,-6.1859455,-6.2100797,-0.80867875,-4.174898,-4.4333324,-6.1920853,-5.2280593
2020-12-03 10:00:00,0.6046991,-4.446388,-2.9274237,1.7723655,-3.0610754,-2.0922666,4.7638683,-6.529055,-5.7444506,-2.4250329,-0.032434516,-3.2147284,-8.075508,-5.639704
2020-12-03 11:00:00,1.506321,-4.9125214,0.83685356,0.2805498,-5.637214,-3.8324397,4.8614974,-6.9466286,-6.445256,-3.7290692,1.1910816,-4.1333466,-10.078939,-6.8574743
2020-12-03 12:00:00,1.89681,-5.2909904,-2.6989524,2.434498,-4.279053,-4.0955005,3.055869,-4.517713,-7.3145432,-6.6763906,-3.5493114,-2.735027,-9.975825,-7.95268
2020-12-03 13:00:00,2.9204416,-3.118623,-1.8159525,0.06868214,-5.2067337,-2.032499,4.8084254,-4.646967,-5.759159,-5.1069274,-0.33841684,-4.5005846,-9.87254,-5.825644
2020-12-03 14:00:00,2.7546663,-4.211781,-4.2895937,-0.023411602,-4.9158792,-2.2631366,5.155468,-7.5454288,-5.883572,-4.7426972,0.21589841,-4.6816897,-8.987847,-5.6429605
2020-12-03 15:00:00,2.3522673,-4.851798,-3.8195384,0.9060431,-0.5298226,-2.8345838,3.4255657,-6.204371,-6.174772,-4.772982,-1.2019174,-4.625927,-11.03283,-6.7205997
2020-12-03 16:00:00,3.844479,-3.0983841,-5.878578,0.93940485,-4.350786,-1.114978,3.0771065,-6.4114347,-5.3182383,-5.703935,-3.6470926,-4.0391383,-11.451688,-6.8158007
2020-12-03 17:00:00,0.5773964,-0.47267583,-6.0242434,0.40769508,-1.8250443,-2.0492277,4.5819845,-8.814423,-5.5212097,-3.9695225,-7.5703483,-4.424981,-11.967221,-6.109817
2020-12-03 18:00:00,3.164471,-0.85638326,-4.8355,1.0563886,-4.3837028,-3.2909782,4.3134637,-8.850127,-5.802432,-3.6089165,0.014480918,-4.261873,-11.001632,-5.405659
2020-12-03 19:00:00,1.094378,0.44510436,0.011087386,0.85221857,-4.212467,-4.4383025,4.561185,-8.940534,-6.411333,-2.7007515,-1.1679119,-2.3486588,-12.041454,-5.248039
2020-12-03 20:00:00,2.9854183,-0.083928965,2.7397811,2.2381225,-2.725874,-5.773812,2.8237507,-6.8454432,-6.291828,-4.2739983,-2.4365845,-2.2961082,-12.928967,-7.059215
2020-12-03 21:00:00,3.7227042,-0.23101982,1.8195798,7.0524273,-1.6371603,-8.168934,2.4601393,-5.993392,-8.085017,-4.38082,-3.6471467,-2.6608055,-9.482475,-6.591255
2020-12-03 22:00:00,2.6314418,-1.3207958,1.0242352,7.3882203,0.6037388,-4.6449847,-2.2614665,-5.053203,-8.323025,-3.2412024,-8.434626,-7.1563497,-8.961581,-7.846738
2020-12-03 23:00:00,0.31108794,-2.0304952,0.42030206,3.940512,-1.2764757,-4.869955,4.5534296,-4.1578283,-8.405455,-2.1829543,-9.505548,-10.47888,-10.233568,-7.9605336
2020-12-04 00:00:00,0.00070775335,0.5126411,0.73722476,-0.84962875,1.8347137,0.739075,-1.3116843,-2.3304427,-5.136515,-2.65458,-5.4162035,0.13680916,-4.7061305,-3.6789527
2020-12-04 01:00:00,-0.7462372,0.07566027,0.83210754,1.0164005,0.827693,-0.62897015,0.7783488,0.42530146,-5.4452314,-2.1862175,-5.606567,-1.4281688,-4.0108504,-3.7824852
2020-12-04 02:00:00,-0.4863809,-0.24699983,0.820779,-1.3449295,0.54680514,1.8368981,0.32838088,0.78448516,-4.5491786,-1.1338861,-4.4931664,-1.6883229,-4.100053,-5.054354
2020-12-04 03:00:00,0.09067692,-0.35377875,1.0125397,-0.5237787,0.694533,-0.9340954,0.54185337,0.5962219,-4.841448,-2.8554604,-4.798998,-1.3197702,-7.0677023,-4.9099965
2020-12-04 04:00:00,-0.41446415,-1.5391865,0.83218807,0.012288498,1.5181698,-0.24523276,0.262295,-0.2606954,-5.1734653,-2.537872,-4.243849,-2.3241684,-6.0794687,-3.8502116
2020-12-04 05:00:00,-0.8982109,-1.2603896,1.3044714,-1.8720877,0.4733399,-1.3795696,0.049598746,-0.80408055,-3.8769596,-1.578232,-3.8218746,-2.2794297,-4.1762667,-2.7545586
2020-12-04 06:00:00,1.5978011,-1.9050214,-0.14579321,0.653622,-5.9395156,-8.069608,3.827373,-7.1980324,-9.068189,-4.366861,-9.241907,-9.929277,-10.721982,-6.7989373
2020-12-04 07:00:00,2.6249409,-0.25416303,1.7959313,-3.5992022,-2.340126,-7.193161,2.9559789,-4.886758,-9.627317,-4.3568163,-3.6353967,-8.097194,-9.987746,-5.8294125
2020-12-04 08:00:00,2.1755104,1.1372641,-0.6129943,-3.3673465,-4.566729,-6.341436,3.2159407,-6.3408847,-10.268128,-5.610503,-7.709087,-8.682466,-11.555017,-5.6132183
2020-12-04 09:00:00,3.6273067,2.6625311,1.8266531,-2.286542,-2.0110183,-4.098074,3.4643328,-4.6637483,-10.111998,-2.8930492,-8.262849,-5.282872,-9.486973,-3.316387
2020-12-04 10:00:00,3.1226354,0.29014984,1.3528175,-3.702316,-3.5326934,-6.462266,2.0785449,-5.5985317,-9.55037,-1.1824095,-6.3443084,-7.2163115,-7.0833926,-3.680056
2020-12-04 11:00:00,1.0769713,0.47916335,1.4393831,-3.4285402,-6.258781,-5.752202,3.2804735,-5.426905,-7.106144,-0.16798681,-4.8835645,-7.131546,-5.974701,-3.732142
2020-12-04 12:00:00,1.3448254,0.42051774,2.4398584,-2.6280754,-5.7199144,-5.80737,3.9013295,-5.975627,-7.262003,-0.7083021,-5.482879,-5.327026,-5.625301,-5.0186787
2020-12-04 13:00:00,-1.3767776,0.4694489,0.75032467,-1.7859503,-1.6057858,-5.4475985,3.800357,-5.543988,-7.6290994,-0.92963004,-5.7871485,-5.5893574,-3.9891648,-4.917062
2020-12-04 14:00:00,0.056007706,-0.56694883,1.4865583,-2.2795017,-0.3512126,-5.4301357,3.784561,-5.3084393,-6.3410497,-0.51673496,-5.8031626,-3.8317387,-6.0423303,-4.8608055
2020-12-04 15:00:00,0.2904618,0.49459717,2.0335574,-3.1562169,-3.4768188,-4.563369,3.699259,-5.290944,-6.08046,0.23886089,-5.7614293,-5.1926413,-7.3775587,-5.542662
2020-12-04 16:00:00,0.637801,-0.9662183,1.1619188,-3.224445,-3.5552297,-3.0594966,3.8166914,-4.2697144,-5.324331,-1.0103004,-6.2432323,-3.972894,-7.205472,-6.017431
2020-12-04 17:00:00,0.5370967,-0.03723635,0.765115,-2.920643,-2.9273002,1.1187813,3.4631665,-4.2670703,-0.8403934,-1.1058354,-5.907887,-2.9796023,-5.033487,-5.349039
2020-12-04 18:00:00,2.0020854,0.5466487,0.47601756,-2.8658764,-2.4238026,0.19713393,3.3660371,-4.4276834,1.5027112,-0.32935268,-5.938132,-3.2372367,-3.6166794,-5.304933
2020-12-04 19:00:00,-0.78086704,-0.6857062,1.2700008,-2.8130922,-3.1064348,-0.35258693,2.4787774,-3.7030432,-0.8185337,-2.0675108,-5.978534,-0.4213843,-3.910274,-6.594647
2020-12-04 20:00:00,0.056249898,-1.4121732,2.0142438,-2.862998,-1.69042,-3.6958396,3.1093333,-4.225421,-4.358466,-3.0997832,-6.4782825,0.651774,-5.1995325,-5.0241313
2020-12-04 21:00:00,0.23850648,0.69988257,1.2972819,-2.2208796,1.1514288,-1.2790267,1.9520313,-4.2946534,-4.3275433,-3.4462385,-4.80429,-0.097855546,-5.962905,-5.677362
2020-12-04 22:00:00,-0.7768446,-0.28953934,1.1105548,-1.4698633,1.6392891,-0.7502187,2.5564086,-3.7904027,-5.462552,-3.8625798,-5.279419,-0.73411846,-5.6718864,-4.520344
2020-12-04 23:00:00,-0.39082366,-1.4853956,0.78687304,0.5030197,1.8646573,0.46608087,0.19952092,-3.476321,-5.782394,-3.2563515,-4.993599,-0.18935306,-6.884371,-4.6578937
2020-12-05 00:00:00,-0.7015053,-0.8715066,1.6163408,-1.4289249,0.25337943,-1.1925488,0.6709922,0.94602233,-3.2812996,-2.7219307,-3.6637,-2.5995536,-3.6187565,-1.6201973
2020-12-05 01:00:00,0.033677783,-0.15046494,1.4391662,-0.58925915,0.5660879,-0.14274289,0.6254454,0.6512959,-0.9228867,-2.4476209,-3.7075427,-3.1195095,-3.9015453,-1.9957292
2020-12-05 02:00:00,-0.06330972,-0.10068959,1.2737536,0.7496298,1.0748433,-1.3724676,0.47784597,0.11202925,-0.11133825,-1.9615735,-3.5254703,-2.7294073,-5.517886,-0.885518
2020-12-05 03:00:00,0.32803515,0.028243892,1.3561425,0.70471215,0.950552,-1.2513359,0.6828382,-0.06812319,-1.4289277,-1.363314,-3.0324361,-2.0553715,-3.783099,-0.32983518
2020-12-05 04:00:00,0.1472299,-0.75618064,1.2480127,-0.5274887,0.8370101,-1.3376089,0.6759495,-0.0036408629,-0.26975307,-2.420943,-3.1939669,-1.560292,-3.170113,0.16200395
2020-12-05 05:00:00,-0.50850224,0.18565792,1.1884207,0.33383992,0.14322218,-0.9607107,0.47079077,0.28005126,-0.41629595,-2.1578484,-3.2773201,-1.284574,-2.748262,-0.09698776
2020-12-05 06:00:00,0.2626808,0.14699231,1.50883,0.5570371,0.26678294,-1.2045728,0.7626003,0.88025916,-0.47932404,-2.0030997,-3.4076903,-1.8211354,-2.0448203,-2.247813
2020-12-05 07:00:00,0.1215814,-0.14923109,0.60672456,0.16626962,0.03294819,-2.0643506,-0.39240512,0.1681152,-0.60834205,-1.6731478,-3.5338678,-1.9012123,-1.8123609,-3.025045
2020-12-05 08:00:00,0.7534551,-0.60810167,-0.3168436,-0.23804945,-0.06872961,0.07805851,-0.8078295,0.36987042,-0.98032045,-0.2669993,-3.2683134,-2.3319771,-2.3029366,-4.1731277
2020-12-05 09:00:00,-0.673325,-0.4664908,-0.75058085,0.12899454,0.4383888,0.8100297,-0.114766225,-0.27020946,-0.017971635,-0.893018,-3.3868906,-1.771809,-2.8351018,-4.5692325
2020-12-05 10:00:00,0.24486648,0.20944731,0.13031293,0.46396556,0.67675537,0.8927857,-1.038113,-0.30843967,-0.5270531,-1.4141197,-4.204605,-1.6523249,-2.921204,-4.355809
2020-12-05 11:00:00,-0.4909948,-0.26403004,0.097214974,-0.0028146384,0.34134266,0.0036374032,-0.41351467,-0.66137636,-1.6646824,-0.8691856,-4.329533,-2.2993824,-2.397682,-4.567579
2020-12-05 12:00:00,-0.58827394,-0.49816778,1.0155087,0.34250876,0.6031089,-0.036327627,-0.071389,-0.6398178,-2.821948,-1.2629625,-3.9962566,-2.6573339,-1.597563,-4.8078456
2020-12-05 13:00:00,0.47130114,-0.16243388,-0.6459969,-0.037799213,0.0015668655,-0.96987134,-0.2533537,-0.6421906,-3.9773843,-1.1442488,-4.8420615,-2.1934583,-1.3514426,-4.3355913
2020-12-05 14:00:00,0.68026257,-0.27139968,-0.20371899,-0.7009098,-0.36364245,-1.3955344,-0.6431253,0.19152571,-6.3385015,-1.0325701,-4.5868545,-1.9261178,-2.1676526,-4.547489
2020-12-05 15:00:00,-0.32460278,0.3013843,-0.23407708,-1.1221544,1.5510877,-1.0916146,-0.31146538,0.4595108,-6.571274,-0.50201607,-4.331861,-2.1202338,-2.7521098,-4.8717546
2020-12-05 16:00:00,-0.19194075,0.26341635,0.9744794,0.4656143,0.76448816,-1.2200457,-0.025910556,1.7233154,-7.3946877,-2.1091435,-4.465022,-2.2450566,-1.2337208,-4.601496
2020-12-05 17:00:00,-1.4210424,0.20377192,0.8776436,-0.4474077,1.0587771,-0.39490977,-0.6165134,-1.7261454,-7.7093816,-0.62272453,-3.826676,-1.7983915,-5.4170833,-5.1527214
2020-12-05 18:00:00,-1.2531817,-2.5178912,0.42082942,0.3475124,1.494674,-2.9261265,0.12557276,0.5320311,-6.521981,-0.24098983,-5.5355024,-1.7861946,-8.527877,-6.2781496
2020-12-05 19:00:00,0.84315413,-0.6985351,1.4531403,-1.3977073,0.94880813,-2.7991602,2.049142,-0.76534,-6.2438416,-0.6318901,-5.899163,-2.6406574,-7.896628,-4.6765356
2020-12-05 20:00:00,-1.4920228,-1.8805057,2.366463,-0.60625076,1.0953319,-1.9897177,0.39943886,1.5455787,-6.0954666,-0.933408,-5.191644,-2.7777247,-4.8278356,-3.6619365
2020-12-05 21:00:00,0.77953506,-0.13106886,0.5434294,1.22793,-0.36835137,-1.9680018,1.5365918,0.24969712,-5.289888,-1.3037393,-4.459706,-2.6064427,-3.9228537,-2.8402293
2020-12-05 22:00:00,-0.14499073,0.13350646,1.4818692,0.99427783,-0.27116367,0.09076332,1.1798234,0.7833486,-3.9189525,-0.9775657,-4.578972,-1.587384,-2.2597897,-2.5589838
2020-12-05 23:00:00,-1.1228964,-0.041044615,1.5943276,0.39990747,1.7362684,1.0268095,1.0204294,0.64022475,-4.8913136,-0.9794059,-3.6823258,-1.95021,-3.7380385,-3.4842508
2020-12-06 00:00:00,-0.93545765,0.13774459,-1.5144669,0.7049821,0.9904245,1.6890868,0.56721824,0.41007835,-4.4807897,-1.6561453,-5.048673,1.9682101,-5.5836453,-3.6031947
2020-12-06 01:00:00,0.78942645,0.044813186,0.3372198,-0.23950759,-0.16245985,3.4980862,0.66497564,0.53225046,-2.499792,-2.0391717,-3.4323204,2.781001,-5.104547,-5.5015025
2020-12-06 02:00:00,-0.004085034,-0.087448,-0.59014684,1.4656765,0.7925592,2.0784304,0.8190887,1.0638584,-3.5826724,-1.6254107,-2.0308251,3.370418,-6.4958487,-5.390428
2020-12-06 03:00:00,-0.21720344,-0.7619191,-1.2816256,1.372442,1.0880691,2.8920255,0.8763756,1.2865888,-3.5481062,-0.77441597,-1.7802811,2.3013382,-5.9179077,-3.084452
2020-12-06 04:00:00,-0.013332936,-0.36949286,-0.49686614,2.2448866,0.543378,2.8298545,0.8249772,1.2275728,-1.4883466,-0.5043059,-1.2177551,1.2583644,-4.38047,-2.130844
2020-12-06 05:00:00,-0.40893784,-1.2602745,-1.2814677,1.6828271,1.3675914,-1.0859709,0.23295593,1.1068414,0.62795216,0.28830594,-0.8918344,3.4184349,-4.15084,-2.1682796
2020-12-06 06:00:00,-0.099416584,-0.21485397,-1.380513,0.051074304,1.2556204,0.36653507,0.83983296,1.1381356,1.6808629,0.28404924,-1.1911213,-1.1749022,-3.5609496,-0.70162034
2020-12-06 07:00:00,0.7482097,-0.7171581,-0.97711676,0.9789533,1.0229294,-2.4484422,1.0182127,1.7965724,3.0045424,0.15306067,0.5212408,0.646468,-3.359673,-0.42583454
2020-12-06 08:00:00,0.69146436,-1.6062791,-1.076025,-1.2893244,1.4590302,2.1320555,0.6838759,0.3765511,2.4057667,-0.0037801627,0.7889445,1.8454305,-2.641153,-1.2370409
2020-12-06 09:00:00,-0.38025376,-1.2181239,-0.5101093,1.9227439,0.7726345,0.8583069,0.15223143,0.9139894,1.2288523,0.44981608,-0.04267743,-2.7357728,-2.2402785,-0.803552
2020-12-06 10:00:00,-0.40707555,-0.17308252,-0.10936308,-0.82260644,-0.20132369,-2.2326252,0.48408076,-1.2431499,2.7061417,0.224793,0.295071,3.4488664,-2.456833,-1.3347499
2020-12-06 11:00:00,-0.63750076,-2.3318837,-0.66894555,2.969885,0.9362667,1.9908482,0.7680812,-0.72608024,2.2101288,0.25718337,-1.1312126,1.6490797,-1.8126343,-1.1966835
2020-12-06 12:00:00,-0.21140645,-1.5489161,-0.11527211,-0.07266431,1.8537962,2.143658,1.7556095,-0.0721357,4.07819,-1.0993038,-0.5355436,-1.6982372,-1.0972751,0.15948315
2020-12-06 13:00:00,-0.33817637,1.4091003,-0.3338629,-1.6944362,0.6396672,0.07252284,1.4020712,-4.199145,4.3050876,-1.5216817,-0.6913537,-7.0043797,-1.9576331,0.49824038
2020-12-06 14:00:00,0.15710898,0.6706288,-0.89337105,-1.8205831,-0.4583486,2.0714498,1.6603144,-1.0723435,1.4827465,-1.5261772,-1.5380452,-6.9235682,-1.8786659,-1.30732
2020-12-06 15:00:00,0.98719627,-1.9193048,-0.1973238,-2.4694693,0.32695293,2.3197412,2.4020767,-0.3606064,1.4737793,-1.1000193,-2.8387706,-4.431106,-3.0318542,-0.5251966
2020-12-06 16:00:00,-0.45016572,-1.3103112,-0.07783443,-2.586096,0.09536881,0.5051325,1.7815804,-3.4129217,0.8872416,-0.39815903,-3.8504243,-4.974727,-2.6256967,-0.68350255
2020-12-06 17:00:00,-0.95962614,-0.66066235,0.6926601,-0.8224447,0.53344727,-0.99989617,1.4142053,-2.6829557,-0.23046201,-0.21419573,-3.945002,-3.960239,-1.4511962,0.7463959
2020-12-06 18:00:00,-0.3838054,-0.64054596,0.6236529,-0.64755946,0.7882353,-2.881004,0.7006885,-3.573583,0.13330252,-0.43187955,-3.2236967,-4.7497725,-3.4675558,-0.5334804
2020-12-06 19:00:00,-0.60234106,-2.0508108,-0.05422196,0.04782754,0.4953001,-2.1957457,2.0386186,-2.157737,-2.6347852,-0.9758841,-3.2755768,-4.3496265,-4.313628,-0.061178233
2020-12-06 20:00:00,-0.1935857,-0.7495556,0.6272226,-0.7256559,1.4042063,-1.5817965,0.19261861,-2.0922668,-3.4494069,-0.8778475,-3.076331,-3.8501852,-3.979162,-2.5796354
2020-12-06 21:00:00,-0.98699486,-0.4178169,1.0654849,1.2755924,0.7421331,-1.1799947,-0.08365834,0.09376214,-4.3213367,-2.128185,-4.6107783,-3.7270522,-4.039462,-2.9266634
2020-12-06 22:00:00,0.43078136,-0.12081655,1.355806,-0.6811357,-0.102828294,-2.4729557,1.3819994,0.967661,-5.3646235,-1.2645518,-5.2615933,-1.1641033,-4.0083046,-3.9645288
2020-12-06 23:00:00,-0.67087626,-0.78494817,1.8077933,0.008801266,-0.040881567,-0.92016006,0.26858354,0.522875,-5.637028,-1.246688,-4.500859,-1.1239806,-2.8373134,-3.848899
2020-12-07 00:00:00,0.07005426,0.8925782,1.7045848,1.7728932,0.40684023,-0.8273186,0.34934032,0.21221201,-5.3218336,-2.248852,-4.4277787,-2.0748112,-3.2923348,-4.431228
2020-12-07 01:00:00,-0.037055716,0.48167378,0.20715198,-0.3252972,-0.27811328,-2.8764305,1.053394,1.2342526,-6.0568967,-2.1450312,-5.4367137,-1.9867791,-7.1524644,-4.3429327
2020-12-07 02:00:00,-0.3485051,-3.3779857,0.2534551,-0.287556,0.27193406,-0.12652053,-0.097708024,0.5349448,-6.6296873,-1.986761,-5.8525414,-0.84612334,-8.781497,-5.217432
2020-12-07 03:00:00,-0.57101333,-2.808663,-0.42758816,0.56522614,0.23495165,-1.9748638,0.76992047,1.081945,-7.947218,-2.5162442,-5.422579,-0.0904798,-8.908212,-6.86988
2020-12-07 04:00:00,0.18683748,-3.3171954,-1.4842398,0.48854908,-0.051817145,-4.459623,0.9182875,1.0950221,-8.2474785,-2.351478,-4.20973,-0.19146349,-11.300861,-8.210208
2020-12-07 05:00:00,-0.25797534,-2.4025295,0.345667,-0.06005848,0.9303783,-2.893716,1.3054781,1.97203,-8.99844,-2.5321717,-3.509038,-0.9784746,-12.045262,-8.028685
2020-12-07 06:00:00,-0.6435705,-2.5501223,1.5144832,-0.17719507,0.16782372,-8.306179,0.77088255,1.7284125,-8.915142,-2.077423,-1.5312213,-3.3182166,-11.207246,-7.6356516
2020-12-07 07:00:00,0.49438822,-2.8043108,0.45066848,0.8826234,0.21193184,-6.139669,0.8264462,2.2373767,-9.259272,-2.0147,-1.1844494,-3.1014576,-10.933281,-7.6156573
2020-12-07 08:00:00,-0.2768032,-1.450067,0.102060005,0.8993818,0.6902282,-5.254771,1.3593333,1.6913179,-9.319569,-2.2176163,-3.4928918,-1.8476834,-10.300611,-7.366046
