date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-11-09 03:00:00,-0.9892374,6.1217785,-1.186112,1.2879853,5.43014,3.167081,0.91294724,7.81954,-1.1657426,3.044888,5.466565,-3.2430267,0.45861903,5.2959585
2007-11-09 04:00:00,0.67093414,12.798679,-1.9519258,0.77579767,11.184521,5.042394,2.432768,5.9315352,4.5338526,5.7317166,4.6310244,-2.6515596,4.147294,4.0993495
2007-11-09 05:00:00,-1.4969583,7.556348,-0.6987378,3.090586,12.168228,3.3358204,2.3136675,5.005805,2.0721002,9.288939,7.1975813,-1.5725931,4.8334227,5.837881
2007-11-09 06:00:00,-2.604283,13.985467,-0.60539347,-0.34196422,10.154422,6.423003,2.0455804,7.001823,4.951446,9.22853,6.6551847,-2.1502273,1.4460087,7.7274995
2007-11-09 07:00:00,-0.8946336,12.994182,-0.7462807,-0.4117791,10.955366,3.1127884,1.3460526,6.895894,6.024377,10.176492,9.451921,-1.8898523,3.8372798,8.463757
2007-11-09 08:00:00,-1.1443305,13.459787,-5.3704376,2.1136017,3.1224215,3.1735926,3.8620837,5.9759536,5.984192,6.71563,9.334853,3.3216085,3.6925812,6.931587
2007-11-09 09:00:00,-0.6064561,11.389909,-3.2012537,-0.50012773,3.3337402,4.935841,3.0918505,4.4396477,6.834364,9.106574,8.094596,0.50806314,5.857161,7.768796
2007-11-09 10:00:00,5.2915063,13.738522,-3.8300455,4.415529,5.596363,5.451005,4.546798,6.272086,6.576561,7.4140306,9.391351,-0.67013717,5.8915744,8.545892
2007-11-09 11:00:00,-3.2097096,14.966188,-1.5689172,1.5112497,0.6550599,5.497926,1.0274479,4.260179,6.166645,5.095706,10.503132,1.8466563,5.3174124,13.834935
2007-11-09 12:00:00,0.0115341265,9.399191,-3.1951008,4.4436693,5.326311,4.386184,2.918858,6.23888,10.454437,10.114445,5.9194217,-1.1415944,7.205343,8.498042
2007-11-09 13:00:00,1.1615546,8.277412,-3.0505898,3.677005,5.2780104,6.3466234,0.58730924,5.433256,4.5089607,6.708911,3.745698,-1.8507377,7.4728665,12.491694
2007-11-09 14:00:00,1.9570867,8.341224,-3.9610822,4.634582,-1.1477393,4.6845098,3.210464,6.316955,5.735988,4.0970244,1.0767013,-1.151686,6.353942,12.454696
2007-11-09 15:00:00,3.1139617,11.846821,-3.671409,7.448716,2.7268727,7.4723864,1.5726395,5.9426527,8.335713,3.8339496,4.942936,1.648896,8.135329,10.727852
2007-11-09 16:00:00,1.5869102,7.8542385,-2.8132076,5.4736,1.4894879,4.248498,2.1283164,3.8269143,8.372407,3.5631754,5.4395223,1.3927926,6.097694,10.542524
2007-11-09 17:00:00,-2.7091851,7.7139792,-2.01132,8.350238,3.1248307,2.800337,-1.4638319,4.994364,6.92654,3.39482,3.174496,0.28865242,5.3788276,9.957873
2007-11-09 18:00:00,3.8448994,10.138533,-1.4733658,9.55072,4.929656,7.5468307,1.6414975,4.078719,7.888419,5.3896894,7.062813,-0.0028404086,6.547848,12.378307
2007-11-09 19:00:00,5.41738,12.96416,-2.435963,10.18375,1.0820566,6.0312057,1.9516699,4.1234193,3.022145,6.885521,1.8257219,0.9332578,7.5289264,11.976506
2007-11-09 20:00:00,-1.3073696,10.244712,-3.0015795,5.895882,5.221455,6.4076705,-0.09256727,6.0558043,4.118241,6.714306,4.07959,2.8550148,2.767954,10.5358925
2007-11-09 21:00:00,4.4706206,7.8604774,-1.3145791,-0.13238844,0.93973035,6.4058714,-1.3579648,3.9618683,6.8261247,6.511714,6.8136134,-0.5774311,5.1498623,9.294527
2007-11-09 22:00:00,-1.0305946,8.043349,-0.42889813,1.1002594,0.19227386,6.1135225,-1.8879124,2.9445615,7.9382915,8.529291,2.019683,2.635295,5.7194285,4.4923224
2007-11-09 23:00:00,-2.408837,2.2776544,-3.3820336,0.56736666,0.516435,-0.42373168,5.3638544,4.008806,7.2672095,7.3678746,3.4580994,2.231638,3.235585,11.819931
2007-11-10 00:00:00,-0.684447,12.051904,-3.225944,2.4272814,-0.89729255,4.5675097,2.9066799,5.339228,8.390134,5.9833407,4.700273,1.4906557,4.6058416,8.696201
2007-11-10 01:00:00,2.8991156,7.4968843,-1.5401909,4.892074,-1.9179105,7.194846,2.8802464,4.2670836,6.5813885,5.003681,3.8769765,1.9747711,3.3698614,4.763055
2007-11-10 02:00:00,0.8788132,7.008258,-2.730359,0.52732146,-0.5941165,4.89875,3.237247,4.5525455,4.2424083,6.905067,3.3289,1.0626155,2.9696586,10.152964
2007-11-10 03:00:00,-1.7383908,9.342867,-3.6686976,7.6454,-1.3652692,4.364645,-0.23159246,6.0054574,3.8757405,8.393436,4.280704,0.75440407,5.818814,8.750937
2007-11-10 04:00:00,4.108606,10.165538,-2.766205,0.73927766,2.0861416,5.222171,3.3033872,5.1184998,6.4913135,6.590372,4.848854,0.5530485,6.7092276,5.7387075
2007-11-10 05:00:00,-0.5958164,10.833074,-3.2912579,4.1012273,0.29125467,-2.0150318,3.7578235,7.105787,2.609417,6.062367,1.6643654,0.14048022,3.9407473,10.036194
2007-11-10 06:00:00,-3.2270858,5.8114533,-2.1881046,3.9435318,2.8138049,4.6815214,0.88020164,5.0329833,1.7610748,9.039533,1.141094,-1.0755374,2.483609,10.409344
2007-11-10 07:00:00,-0.23677135,7.761828,-3.853283,2.4831073,1.4244361,5.153751,2.3522654,4.7027493,3.170572,8.63173,4.0709143,-1.9995899,3.2078936,8.286623
2007-11-10 08:00:00,-0.2723852,8.152574,-3.4839945,0.28047284,4.3431306,4.520197,0.13092922,3.7233074,6.308464,2.9322655,3.190298,3.5616329,2.0526679,6.230415
2007-11-10 09:00:00,-1.7553189,4.6758795,-1.7188454,2.1159844,1.9781191,4.3394437,4.226561,4.150002,3.5073733,5.03898,3.7995713,1.3075032,2.18784,8.684524
2007-11-10 10:00:00,-1.0292628,10.695012,-1.6288793,4.650287,3.5997813,5.743451,3.8296645,5.013752,7.4780197,5.829615,7.0131497,-0.58530027,3.6868196,9.362864
2007-11-10 11:00:00,3.5961096,9.418973,-3.7324991,1.3863552,3.4854445,4.0026617,3.517776,4.833911,7.463244,5.8408065,5.9346027,-0.35394207,3.7529907,7.4698863
2007-11-10 12:00:00,2.108126,7.6841164,-1.2779151,0.69492203,-0.34979096,4.837997,2.282017,1.2093022,6.71189,5.2506227,3.417144,0.7174536,4.759842,6.4602566
2007-11-10 13:00:00,-0.16823909,3.2108366,-2.1775093,-2.1509051,0.59923303,3.6490266,-0.2637967,3.0345287,6.9434648,5.561526,2.6563127,3.1541762,2.975815,10.295749
2007-11-10 14:00:00,-0.55976826,9.514305,-1.8385682,0.8166293,1.2364409,4.497081,0.004188003,3.401949,5.763505,6.3304358,-1.0528967,-2.0257244,3.421477,6.687141
2007-11-10 15:00:00,-3.670826,9.055232,-4.0791306,3.140789,4.358652,1.8484144,3.1759048,5.5351667,6.826013,6.302407,-0.37149528,-0.94299966,2.9820824,7.888933
2007-11-10 16:00:00,-0.79305017,5.004905,-4.0095496,0.47821823,2.8355098,1.174395,1.8405354,5.577627,3.896562,5.5082526,-1.6460239,-0.008462212,3.841396,9.773872
2007-11-10 17:00:00,0.70402944,4.484931,-0.5955585,1.6856586,0.30739674,-2.823777,-1.0878549,0.880292,4.120137,3.1321685,0.42856562,2.593612,2.1443105,10.506388
2007-11-10 18:00:00,-1.1140616,0.49831942,-3.0360947,-2.5211272,1.4434341,-1.305532,-1.3336054,2.7614493,2.189344,4.9948397,-0.27297893,2.8947694,1.0175989,8.880086
2007-11-10 19:00:00,-0.077884905,7.7051287,-0.42501557,0.075227976,4.6160264,1.2174332,0.72777754,2.8047493,5.1385374,4.5128016,-1.5984138,3.1199453,0.44111446,7.074498
2007-11-10 20:00:00,1.3112415,5.6599073,1.8128496,0.95274544,1.8387128,3.898992,-0.84365124,2.5565488,7.362148,3.5677822,1.1711338,3.27686,2.1526382,6.955181
2007-11-10 21:00:00,0.53658503,3.5482817,-0.547194,-0.037827175,-1.1196756,1.791189,-0.6836913,1.1759315,5.2668037,3.612866,0.79129297,2.3652592,4.297876,5.362767
2007-11-10 22:00:00,0.36800748,3.6814096,-0.20160195,0.14197224,-0.34929866,1.2675745,0.8896025,1.1841398,4.050923,2.8133142,-0.18993625,0.8967114,2.9613228,4.825205
2007-11-10 23:00:00,0.111172915,4.576278,-0.279819,-1.1236728,-0.012287458,0.40847838,0.019730402,-0.2743002,3.521629,3.1889567,0.45728487,0.60099566,0.6596143,5.815103
2007-11-11 00:00:00,1.0784302,8.716343,-1.4235957,-0.15950646,-0.0526686,0.59828746,0.88835573,1.6302458,4.4795146,3.5152047,-0.7733587,1.4923894,2.3496208,6.8369823
2007-11-11 01:00:00,0.3017869,7.540938,0.406635,0.46310052,0.53604347,0.6369139,0.868683,1.0514663,4.201555,6.105081,1.0505873,2.859693,3.648904,6.707583
2007-11-11 02:00:00,0.15751682,7.6651926,-1.2839452,-0.652865,2.2695353,4.0857353,0.6945681,2.4770613,8.356575,8.121465,1.0600514,1.1051587,2.7453113,5.197115
2007-11-11 03:00:00,1.7881191,11.340984,0.7307286,-0.12262779,3.6554496,5.1005692,-2.164787,2.5759137,7.29507,3.651713,-0.3393468,-0.00794774,2.721294,8.075853
2007-11-11 04:00:00,1.6717741,13.376688,-4.646927,-0.9173564,5.1388702,6.04281,-1.0552717,3.3823936,8.224565,7.558349,1.7301755,-1.240662,2.5123394,7.9631476
2007-11-11 05:00:00,-3.269787,9.262791,-2.9710946,-1.1080607,1.9427714,2.6857953,-0.5996856,1.5021837,7.7887883,6.103987,-1.0006255,1.2929696,3.33403,9.813237
2007-11-11 06:00:00,2.810935,-0.50051016,-2.0525842,1.4914784,0.077254,3.8840148,-2.337818,1.8919554,4.736736,0.8029321,-0.2942763,4.232043,3.1637254,9.776641
2007-11-11 07:00:00,1.8562057,2.9506319,1.8305129,0.28292623,0.35675254,-0.2735437,-1.0018505,0.5830016,4.726705,4.380523,0.39741156,2.2599032,3.539079,9.425118
2007-11-11 08:00:00,0.33915085,3.787835,-0.09132953,-0.47893974,0.3036505,2.602212,0.8443186,0.34255576,7.727214,7.8257756,-0.49076867,-0.35795078,4.373987,6.1171174
2007-11-11 09:00:00,-0.38671318,4.054329,-2.0403097,-0.9948321,-1.6242982,-0.030581346,-1.196951,1.3083917,4.0321403,3.6870291,0.3191131,1.577878,4.651598,9.147197
2007-11-11 10:00:00,0.4783822,10.477989,-2.7253134,4.4763384,2.6993175,5.4078054,0.9341537,4.219216,8.07781,7.644916,6.418505,0.63253593,8.563548,9.396353
2007-11-11 11:00:00,-5.9625196,13.279388,-2.7042131,3.2993333,2.1804128,5.6968007,-1.7238033,4.119472,10.228133,5.4570975,7.09124,0.9724563,4.1086125,6.7764077
2007-11-11 12:00:00,-3.6687803,11.454635,-3.7921112,-0.27622724,-0.018591017,6.729239,1.7316041,2.4686608,9.878323,9.73151,3.0204546,-0.7576093,4.8652887,11.356972
2007-11-11 13:00:00,-4.3688445,8.880172,-3.8708253,0.33581874,3.085793,7.28237,0.8026568,7.1068206,3.8349445,5.791248,2.7748783,-1.3480015,4.0967093,13.503
2007-11-11 14:00:00,-4.7500772,13.563901,-2.234619,5.545585,1.0704553,2.0648916,0.7916379,6.895074,7.549202,11.180426,8.052742,1.020607,5.9828496,16.184986
2007-11-11 15:00:00,0.010722666,8.93399,-4.73471,-2.447569,4.874814,5.558592,-0.6969462,4.340427,8.037561,5.573471,-0.6626519,-0.62737495,6.070093,9.092196
2007-11-11 16:00:00,0.55647546,6.003477,0.04900861,1.1013051,3.3171086,4.6711235,1.5515164,4.359141,2.89031,3.449369,2.145129,-0.4984103,4.569787,4.871198
2007-11-11 17:00:00,-3.3374002,3.584,-2.3584776,0.3150191,6.4150743,6.729455,4.338051,3.726194,0.73866546,2.862807,-0.041787744,-1.2193718,1.0033935,6.8492026
2007-11-11 18:00:00,0.45575806,6.549188,-0.099036016,2.9533792,11.067612,6.8702216,2.3926754,4.309238,0.7599883,6.85039,0.30161235,0.6278611,1.38847,7.00079
2007-11-11 19:00:00,-3.1315594,10.916319,1.1049896,1.6883448,9.756217,4.3466387,1.9730867,1.1971337,0.19509882,-0.17429635,-7.1822,-1.2808784,-0.38509467,4.6890464
2007-11-11 20:00:00,-0.78792685,4.9898214,3.1893158,-0.7140503,12.026707,2.0831296,2.20522,2.6797082,-1.746961,4.0093255,-2.9651532,-1.370768,-0.44627395,5.7048583
2007-11-11 21:00:00,-2.671615,2.2170944,3.5437338,2.2563555,5.0539765,2.4553602,4.150506,4.1629686,-1.5235058,-1.4753592,-5.9134507,-0.27986115,-2.9679215,3.7843971
2007-11-11 22:00:00,-3.9239075,6.098452,5.1710653,0.7816032,-0.5532176,-0.92951727,2.7975922,4.475673,1.2290525,2.9490712,-6.7460465,-1.6381,-1.1952201,4.8817058
2007-11-11 23:00:00,-0.1766224,6.698171,1.4561918,2.2125149,0.7780699,2.5401938,-0.95169926,2.5441554,4.320627,-0.006954713,-2.9065812,-1.4433,2.2268312,3.9233174
2007-11-12 00:00:00,-0.65336645,7.458775,2.46916,1.7690042,3.3849506,-0.08190414,-1.126054,3.0050428,1.3806653,-0.07061121,-3.5709965,-1.4586239,-0.7552252,3.623057
2007-11-12 01:00:00,-0.31390235,6.901815,0.97891027,1.4969187,-1.4771348,0.15700674,-0.8893993,2.1913137,1.7541755,4.5482984,-1.2436806,-0.95523083,1.0503796,2.6310346
2007-11-12 02:00:00,-1.7783053,6.6264024,2.9575117,3.2031324,-0.628503,0.82480085,-0.32493418,2.7786784,-0.57735884,6.3790746,-3.4401374,-2.0182266,0.39356145,2.7915134
2007-11-12 03:00:00,-2.3245177,7.76401,2.5766153,2.4440615,-1.3259224,-0.27005824,1.6120776,1.6882174,-0.9860583,2.696596,-1.755411,-0.26028508,1.0004011,3.5102139
2007-11-12 04:00:00,-1.3933139,5.626202,-1.6671216,2.2557704,-3.7563798,-0.6528361,0.06159764,1.3614302,-1.4018677,0.028406054,1.1613706,-1.8579677,-0.34235775,4.042088
2007-11-12 05:00:00,-1.2742752,6.929874,-1.1676626,-0.14390586,-2.2556632,0.6512371,0.046872053,0.7550071,0.84791994,4.195078,-2.6891606,-0.309041,-0.11727109,4.622304
2007-11-12 06:00:00,-2.0440006,8.20216,-2.721652,-0.45761994,-2.5104065,-0.7295213,0.6203532,1.2270162,2.9563332,4.192455,-1.2859584,-1.4040204,2.8442962,3.0197928
2007-11-12 07:00:00,-3.9447095,6.0287776,4.004267,-0.13685453,1.6556362,1.7960063,-0.058474306,1.4284893,0.90079385,4.713579,-3.8220582,0.9159174,2.186453,2.2920005
2007-11-12 08:00:00,-1.1141577,4.0431685,-2.1191661,1.84343,-1.0856948,-1.3625761,0.8888131,2.1520665,-2.099067,1.099727,1.7136637,1.9669766,1.4298515,5.3639503
2007-11-12 09:00:00,0.6184127,8.275251,-2.3540704,0.55197394,0.64476246,5.1287193,0.3181453,3.6777637,0.823225,3.9773297,-0.57121885,1.9037564,0.4365776,4.6065335
2007-11-12 10:00:00,0.6628428,3.684625,-1.5168209,2.621237,3.6051102,5.2587104,-0.46529037,4.620864,0.7540752,2.7526128,-0.58866036,-2.0123239,-0.06302628,3.8811758
2007-11-12 11:00:00,-2.5510337,3.3158062,-0.584186,0.37268493,4.9936295,4.407279,-0.2509894,3.485058,1.0004882,-0.011925804,-0.6625266,-0.952777,1.4977542,2.145002
2007-11-12 12:00:00,-2.2464705,3.1632302,-1.2479075,1.7193248,1.3297815,5.868204,1.0860016,3.4455733,-2.8422337,2.3163095,-2.6628597,-1.4262964,-0.3814177,0.9819831
2007-11-12 13:00:00,-3.3879182,3.9897811,-2.5890534,0.048558965,4.1793733,2.5121267,-0.38802812,2.28806,-2.2219007,2.4813375,-2.7132845,-1.9576404,-1.2942806,-0.23444931
2007-11-12 14:00:00,0.3511909,4.20443,0.15020815,3.2265391,2.268521,3.437513,-0.52260494,0.4667314,-3.1088247,2.3829231,-0.763823,-1.7694434,-0.45247093,1.2306026
2007-11-12 15:00:00,-1.7916588,4.112246,-2.7175508,-0.13035782,2.1217206,2.2562807,1.1290448,2.2090259,-1.9400299,2.3488626,-1.9790101,-1.8587976,-3.213529,0.9205786
2007-11-12 16:00:00,-2.4060023,2.8267386,-1.7210392,0.26667407,-0.96520346,-0.43483856,0.41219753,0.7203279,-1.8801919,4.2038355,0.15821332,-1.2688237,-3.098888,2.6203127
2007-11-12 17:00:00,-2.671518,4.7273083,-0.2964353,0.73229474,0.8806815,0.4337029,0.72588116,0.3130129,-3.0147774,2.7172966,-2.0685558,-2.484876,-2.0263424,1.3238387
2007-11-12 18:00:00,-1.0245111,4.276218,-3.933545,0.08928124,-1.3821816,1.2515743,0.56345576,0.35231414,-1.6142141,3.0389102,-0.45722327,-2.2425013,-4.8535213,1.6757579
2007-11-12 19:00:00,-0.36314353,3.687759,-3.0969758,0.3472402,1.1543676,-0.10670573,-0.22586535,0.29210886,-2.2275884,2.7915452,0.109033935,-2.1060014,-3.9716563,0.12463047
2007-11-12 20:00:00,-0.6280994,1.943721,-3.0039017,0.1811606,1.1987786,0.72797227,-0.04291914,0.0838496,-0.18539292,1.7920063,-2.189428,-3.4196317,-3.7048893,-1.0537589
2007-11-12 21:00:00,-0.91453135,-1.6031083,0.5243404,-0.045135103,1.815281,0.42531666,-0.5140868,-0.21949358,-0.6658869,-2.1689608,-1.9186746,-0.14317608,-5.231522,-2.0853298
2007-11-12 22:00:00,-1.790862,-1.8388677,0.19785571,-0.093149364,1.9274507,0.8618146,0.27453083,0.25591275,-0.50373214,-1.4755573,-2.757868,-1.6418442,-5.3435507,-2.950433
2007-11-12 23:00:00,-2.8259768,-1.7084285,0.250733,0.16763227,-0.047053277,0.7837806,-0.1436936,-0.11354469,-1.8191092,-3.0074468,-3.7531562,-2.386866,-4.869515,-4.5580974
2007-11-13 00:00:00,-2.0052493,-0.6757472,-0.12830809,-0.8445122,1.0761645,0.6696194,0.04860703,-1.5722203,-2.9043639,-3.8102474,-2.8015275,-1.48945,-6.2549047,-6.089324
2007-11-13 01:00:00,-0.27921525,-1.3820614,0.020029128,0.15784955,2.8952081,-0.27306083,0.41389844,0.34251025,-3.0073996,-3.7862787,-2.4101636,-1.6895441,-5.02329,-6.149876
2007-11-13 02:00:00,0.94088763,-1.587026,-0.75660926,-0.04133939,0.62601686,-0.3865867,0.8536109,0.40287617,-2.5664654,-3.3039637,-0.82567745,-3.2216089,-5.3716826,-4.9781303
2007-11-13 03:00:00,0.19116627,0.02673902,-1.1081034,1.1576523,2.3239784,0.973521,0.25155795,1.8228419,-1.3980734,-2.5043104,-2.0354338,-2.6424446,-4.6476874,-4.8463173
2007-11-13 04:00:00,1.1925333,-1.8554393,-0.23143665,0.63881546,-0.1532165,0.33145547,1.1393986,1.8852832,-0.4994972,-2.192801,-2.3478107,-2.716197,-3.46625,-5.0589705
2007-11-13 05:00:00,-0.25663227,-2.2686393,-0.5835279,0.824272,1.1122439,1.0748923,0.52249527,0.42267618,-1.1719198,-2.4328022,-3.3248074,-2.8462806,-4.433004,-5.666208
2007-11-13 06:00:00,-0.46978784,-1.1288208,-0.49128538,1.3803113,-0.7421273,-0.19335806,0.26927534,-0.70374364,-2.6069088,-3.4422948,-4.343283,-2.5078967,-5.5466056,-5.4368925
2007-11-13 07:00:00,-0.6111707,-2.5380676,1.0396823,0.16132446,-1.8628185,-2.8450704,0.73128396,-0.59510803,-2.4631953,-4.176843,-5.2871795,-1.480661,-5.68009,-6.0113735
2007-11-13 08:00:00,-2.1811514,-2.3880708,1.0442439,0.75983423,0.69387853,-3.0072346,0.68737996,-1.5769846,-3.6270845,-2.549523,-5.2264304,-1.070878,-5.700371,-5.4351697
2007-11-13 09:00:00,-1.0464159,-4.6861567,-0.02647664,-2.2694862,-0.43770456,-2.4662302,1.5125384,-2.8617733,-4.2946935,-3.737656,-5.109706,-1.6511942,-5.7722564,-5.0682993
2007-11-13 10:00:00,-1.1611592,-3.0054674,-1.5598476,-1.599654,-3.1185293,-4.019179,2.5878742,-3.7715719,-5.0582504,-1.9282207,-4.112731,-2.9499135,-7.8965673,-3.474989
2007-11-13 11:00:00,-0.8818431,-4.1347265,-5.005052,-1.7949525,-2.3914883,-1.0529243,1.2237209,-3.5590403,-5.2136793,-2.485761,-4.2935452,-4.1976423,-6.1847563,-3.4236176
2007-11-13 12:00:00,-1.5051422,-4.225746,1.3940696,-1.8845814,-3.5147345,-2.3087966,0.6254219,-2.1993816,-5.2572503,-0.1598706,-5.5244894,-5.211625,-2.612497,-2.8826942
2007-11-13 13:00:00,-1.7657566,-0.20163515,1.007462,-1.165947,2.1446178,-1.8848815,-0.75486815,-2.419042,-2.6032386,-2.4360778,-4.886417,-4.155485,-1.5658863,-2.83867
2007-11-13 14:00:00,-2.0997005,-0.4599244,-1.1150876,0.978536,3.2734356,-0.3392304,0.38256127,0.067953914,-4.537547,-2.2994535,-4.120114,-2.4401746,-5.3375688,-1.9779208
2007-11-13 15:00:00,0.14115353,0.9992003,1.3303825,0.34770513,1.4584177,-0.055353753,0.79919696,0.9285237,-3.9773493,-2.256452,-4.257158,-1.7290792,-5.7931585,-1.1260037
2007-11-13 16:00:00,0.58972377,-0.55936605,1.3387874,-0.7652382,-0.52872264,-1.1106867,1.1443288,0.4174155,-0.38499898,-2.3110778,-3.7688446,-1.6396687,-2.6276667,-1.3811885
2007-11-13 17:00:00,0.03731263,-0.17858188,0.6324523,0.47970077,0.49342445,-2.4475055,0.42104924,0.043867245,0.07326892,-2.9115407,-3.8247736,-2.305185,-1.9060938,-1.1465495
2007-11-13 18:00:00,0.7926037,-0.26330745,1.378454,0.30408072,0.61790085,-0.20435274,0.46070072,-0.6688097,-1.2689208,-1.8516846,-3.214093,-1.6801573,-1.5457621,-0.91829664
2007-11-13 19:00:00,-0.4613373,-0.52600867,-0.003345925,0.040699113,1.0140507,-2.4026396,0.4601557,-0.71364194,-1.3986989,-0.9709729,-2.3065703,-2.1800938,-0.89838815,-0.21542543
2007-11-13 20:00:00,-0.6295966,-0.9588389,0.30808878,-0.17015938,1.1066709,-1.6555645,0.37667567,-0.3980204,-2.9875038,-0.561896,-2.4560177,-2.043963,-0.98962027,-0.12764813
2007-11-13 21:00:00,-0.44509518,-0.9252248,0.088329695,0.013391207,1.0388145,-1.3701816,0.42742658,-0.3499013,-3.6878269,0.17597191,-2.4081476,-2.1183088,-0.9917364,-0.30188894
2007-11-13 22:00:00,-0.6709076,-0.27964357,-0.21328238,0.3613365,1.2898821,-0.43180084,-0.1400791,-0.22025108,-3.5629294,-0.38361192,-1.5068419,-2.169562,-0.42500207,0.3952321
2007-11-13 23:00:00,-0.4908294,0.48348975,0.19167528,0.2743852,1.2946808,-0.16858944,0.5035162,-0.18989787,-1.947816,0.034606826,-1.2408482,-1.8685895,-0.37435365,0.8800987
2007-11-14 00:00:00,-0.2625046,1.1957897,-0.3322908,0.50131655,1.8043114,-1.2594033,0.09485276,-0.9560562,0.63265866,-0.47172534,-1.3666637,-1.9652785,-1.2075586,1.9376069
2007-11-14 01:00:00,-0.49192083,-0.5247621,0.5672486,0.52609426,0.3288658,0.07843488,0.3097225,-2.100114,1.500957,-0.6243956,-0.42412263,-0.9147251,-3.319108,2.529305
2007-11-14 02:00:00,-0.70497274,1.9113969,0.22899932,0.17616275,0.18660311,0.29182267,0.50638056,-2.399318,1.7257361,0.011967827,-0.3647876,-0.50694317,-3.7328913,2.7593133
2007-11-14 03:00:00,-0.43164852,1.9870031,-0.61258024,-0.063692935,0.56101197,1.2841858,0.2183394,-1.8883411,1.7778679,0.1283035,-0.50782996,-0.607333,-3.910395,2.4636428
2007-11-14 04:00:00,-0.6742572,1.6927509,-0.14729474,-0.4789499,0.92710525,0.37026635,0.9471727,-1.2216555,0.49134246,0.40593532,0.17825325,-1.2396669,-4.6697955,2.0491266
2007-11-14 05:00:00,-1.0371042,0.21651354,-0.19943166,-0.46935752,1.2992959,-0.20013714,0.05656494,-2.2731774,-2.626062,0.7390749,-0.7550365,-0.63512164,-4.72297,1.4006764
2007-11-14 06:00:00,-0.55200046,-0.82050264,-0.29785666,0.71471494,1.1826032,-1.1008726,0.37055114,-3.1578686,-2.8426812,0.44222683,-0.39161673,0.3954682,-4.257343,1.2528965
2007-11-14 07:00:00,0.31908998,-1.1104573,-0.3688228,-0.08457003,0.04738811,-1.8323832,-0.08474652,-3.7544127,-4.4475627,0.83201957,-0.45030284,-0.40988734,-5.158735,0.46867913
2007-11-14 08:00:00,0.1060349,1.2162375,-0.6252815,-0.020352025,-1.0292972,-1.677497,-1.0292399,-4.153509,-4.1839857,0.4879727,-0.25125578,0.09907315,-5.067905,0.5895369
2007-11-14 09:00:00,0.62669957,0.893333,0.2479881,-0.7101414,0.29850093,-1.1687857,-0.55353355,-3.7974494,-3.0873442,-0.12986444,0.3468619,-0.36390164,-5.368557,0.5281017
2007-11-14 10:00:00,0.83275956,4.9511037,-0.51119083,-1.2177228,-0.66236746,-1.9395682,-0.73905355,-3.3198497,-2.3483288,-0.15890144,0.416402,0.3273892,-5.454421,0.3724316
2007-11-14 11:00:00,0.36456832,2.399141,0.0913462,-0.6394306,-0.3850071,0.734465,-0.25487182,0.5383218,-1.3395232,-0.039866515,0.4073505,-1.9127612,-4.086472,-0.12517959
2007-11-14 12:00:00,-0.13605925,5.845583,0.036070675,0.3703267,-0.31851852,-0.11814954,0.023399934,0.02782652,0.26541948,-0.3281963,0.08882435,-1.8903239,-3.0968018,0.4839386
2007-11-14 13:00:00,-0.39304712,5.7424965,0.51411057,0.19136302,0.2437108,-0.99376035,0.5416108,-1.2581846,1.0777134,-0.06582482,-0.25732058,-1.246401,-1.7643633,1.0724065
2007-11-14 14:00:00,1.491458,1.0839702,-0.63216466,0.04196256,0.4568637,1.4023786,0.702266,0.340922,-0.7582165,0.24861625,1.0618818,-0.81967175,-2.106721,0.63050276
2007-11-14 15:00:00,-0.7765724,3.0777621,0.15309556,-0.29330644,1.3245608,1.0100565,0.33625773,1.4956089,-0.7626906,0.07120666,0.59050983,-1.062671,-1.4306295,0.94360244
2007-11-14 16:00:00,-0.39384097,6.507496,0.11349191,0.44517344,1.319284,-0.9187788,0.10415654,0.13421342,0.4007608,0.015554083,1.91829,-1.0158771,0.43128014,2.0742495
2007-11-14 17:00:00,1.605642,6.2601357,-0.5772791,-0.2761575,-0.10403608,-1.5698719,0.09096041,-2.6244085,-0.18318845,-0.067692764,-0.47683036,-1.4267293,-1.2102556,2.6947398
2007-11-14 18:00:00,0.4386759,1.7634134,0.03700562,0.002992055,0.67818534,1.9909204,-0.9148433,1.2420378,-2.4265225,0.40760696,0.98301774,-0.5097123,-2.794191,2.6339598
2007-11-14 19:00:00,-0.80215293,-0.24678612,0.027020393,-0.0950425,1.5239698,0.17297,0.8672831,1.2783234,-2.6687996,-0.037708905,0.75547117,0.19496144,-0.5897391,4.1740136
2007-11-14 20:00:00,-1.3416593,0.56406933,0.22198518,-0.017596053,0.9387134,0.73792547,0.045079798,0.97063833,1.6111305,0.17279151,0.2800876,0.9312573,0.8425899,5.942274
2007-11-14 21:00:00,-0.17468879,-0.3333694,-0.61110795,-0.6734405,-0.3335894,-0.019412534,-0.051681742,0.8659094,1.2933288,-0.10448092,0.7701969,1.5140352,0.8607984,7.9079328
2007-11-14 22:00:00,-0.03781412,-0.52910787,0.013066204,0.41826063,0.5074954,0.47766128,-0.82521105,-0.6087533,0.87477076,0.13960645,-0.41903904,0.36668587,1.5607775,7.810355
2007-11-14 23:00:00,0.13817951,-1.0609692,-0.2848082,-0.8170911,1.0060923,-0.31251824,-1.0069355,0.75189644,0.99085516,0.26282138,-0.8952913,-0.084130324,1.8910302,8.547523
