date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-11-27 21:00:00,65.9462,311.3691,190.65775,290.79135,351.73282,280.8363,356.45636,288.20236,284.5575,305.56122,298.8265,343.32706,314.9862,301.95337
2011-11-27 22:00:00,77.53255,310.9951,217.60445,302.5849,327.203,261.41895,184.5509,303.80237,300.80872,343.9947,294.99667,225.66609,298.39532,285.207
2011-11-27 23:00:00,126.01062,308.21655,258.8902,34.51658,88.33713,263.83658,345.70422,292.24573,287.37943,299.51523,297.46307,244.80568,284.20557,291.59216
2011-11-28 00:00:00,115.34039,297.92023,188.02432,299.73218,345.52972,256.22705,354.43268,297.90436,277.45044,335.6263,291.74365,165.2984,289.8053,302.33884
2011-11-28 01:00:00,159.74042,291.6861,248.23218,30.335701,338.0982,281.45343,157.03159,260.29218,280.238,302.18216,288.3599,212.6522,289.30243,289.36157
2011-11-28 02:00:00,172.0252,286.306,180.84808,152.72794,12.87854,264.26282,179.01776,330.4886,256.8832,283.89917,292.33014,240.89584,293.39203,284.1894
2011-11-28 03:00:00,158.85913,286.38712,190.99243,24.424698,279.50485,252.25412,186.87692,288.3605,259.78262,297.06253,281.8136,245.02574,277.5276,276.8326
2011-11-28 04:00:00,130.21411,284.7821,202.93945,22.848099,340.50397,258.13925,346.83728,278.6574,283.9692,320.64008,276.07318,256.28802,276.56195,292.80396
2011-11-28 05:00:00,90.40137,308.8104,203.6485,21.738007,153.42627,257.63864,11.231247,304.92105,287.49573,283.02533,307.4323,87.5786,301.43335,293.9958
2011-11-28 06:00:00,108.43338,313.26367,177.44305,99.93713,261.0987,343.99472,69.609055,310.57858,279.48846,335.26392,288.35983,192.48706,291.09802,279.3089
2011-11-28 07:00:00,28.16108,281.28644,220.01514,42.511887,77.12714,141.24725,42.66339,350.31796,237.22151,289.71866,270.01007,241.45406,289.79083,301.31714
2011-11-28 08:00:00,256.2213,295.61395,266.523,164.70117,304.8133,154.76102,153.77917,136.41443,267.48187,258.3621,279.82483,239.37556,290.08496,296.31363
2011-11-28 09:00:00,303.78326,286.092,174.25052,209.7276,218.46663,136.08582,140.98953,130.6213,259.55386,248.90964,281.12878,209.20204,262.17084,262.30783
2011-11-28 10:00:00,259.58472,55.697174,175.87592,138.60046,22.47377,163.56311,208.14122,151.24875,218.23303,286.27847,216.784,160.26385,233.57896,252.24985
2011-11-28 11:00:00,225.44324,18.826042,211.24582,180.31216,121.079254,260.64502,177.96661,135.74365,242.41594,250.0186,230.09686,158.07465,232.1428,252.16393
2011-11-28 12:00:00,209.98163,65.54674,358.37585,177.47955,127.94525,334.4849,159.23126,108.977905,242.06387,246.57582,215.03459,6.2539215,182.0538,229.24707
2011-11-28 13:00:00,275.8083,126.976746,337.8598,180.11722,121.586975,264.6187,155.47736,140.73752,237.54108,252.6643,201.30618,268.87485,210.88696,216.25183
2011-11-28 14:00:00,241.44171,127.97223,284.91068,115.94867,115.26019,27.125366,163.35443,138.71692,223.66312,258.5829,200.47314,215.73413,221.28726,227.87762
2011-11-28 15:00:00,299.24554,113.23529,22.341751,134.18353,115.18936,118.76843,166.31378,129.3678,243.54018,243.5899,198.76569,191.20242,206.73013,231.90106
2011-11-28 16:00:00,274.6102,121.45654,356.90314,116.203186,112.57901,229.35187,155.77026,116.55664,225.66743,259.0376,181.08868,200.759,197.56177,216.91537
2011-11-28 17:00:00,163.5318,122.65689,141.88522,97.857635,80.401505,109.91339,168.54144,118.67084,222.9371,186.4462,226.5454,227.39645,201.33325,225.48444
2011-11-28 18:00:00,152.86725,139.27075,135.21912,201.42627,45.882675,140.68729,151.24924,125.486084,227.7317,138.62067,212.5241,193.91608,198.75465,169.61292
2011-11-28 19:00:00,175.88504,135.19843,122.16705,135.18298,111.63226,132.13434,149.11517,167.25165,225.21164,156.84149,210.95078,196.484,216.63281,107.912964
2011-11-28 20:00:00,158.68787,141.67593,131.03851,190.83951,103.39563,338.2446,157.10098,200.42532,225.71867,226.81363,222.53735,199.71321,213.84218,200.45291
2011-11-28 21:00:00,179.26068,153.54144,78.58276,123.94849,93.92728,202.86417,152.29141,192.7868,226.45999,212.30371,209.30878,258.0349,216.98529,208.08873
2011-11-28 22:00:00,197.48785,106.71286,104.26053,105.89307,100.33441,66.29591,145.92285,148.98169,217.87401,128.93555,191.59048,273.55902,198.06483,194.52304
2011-11-28 23:00:00,173.44873,127.15973,89.99867,191.8547,118.06421,202.98932,159.23065,81.779175,224.2945,97.55408,188.01941,248.34396,145.83173,201.69162
2011-11-29 00:00:00,111.40387,84.87976,127.704346,160.65082,140.96075,204.79544,172.22266,76.47897,219.0586,222.41158,173.5484,267.88092,178.29102,184.00693
2011-11-29 01:00:00,131.83966,75.76396,63.61444,154.69751,143.51807,168.44482,182.60928,109.15512,221.82759,207.51828,211.6606,247.2345,193.05945,182.4851
2011-11-29 02:00:00,29.696411,111.81369,46.365677,146.3099,113.815674,180.63367,173.7226,109.907135,223.6228,61.530563,249.77338,204.72023,174.08606,181.01547
2011-11-29 03:00:00,13.737236,124.18176,356.84824,146.68146,49.330093,100.86334,181.08826,142.72513,221.74298,205.8614,221.14743,225.6071,163.5362,190.40952
2011-11-29 04:00:00,348.99933,90.85687,11.024071,166.67273,136.00952,183.72543,185.19907,138.65363,225.23746,112.62921,95.891846,217.75288,161.69565,188.53009
2011-11-29 05:00:00,319.5609,114.840515,17.31923,135.74084,96.92377,213.61774,192.61874,120.59683,210.11847,123.395325,191.59967,191.83563,168.16293,178.46893
2011-11-29 06:00:00,4.7219086,94.006714,86.732346,137.57898,103.355286,193.39941,196.66223,133.62732,208.94586,151.23029,115.71869,174.83972,187.06128,175.31458
2011-11-29 07:00:00,47.613754,127.36078,252.45769,133.38586,117.26654,168.24066,179.9873,118.75458,237.57225,204.48962,103.39038,177.77399,175.0173,177.43982
2011-11-29 08:00:00,60.82637,89.92241,358.4812,136.62964,108.18805,188.38586,168.39716,125.29224,198.01318,174.63177,125.381256,169.48816,173.36371,178.18616
2011-11-29 09:00:00,327.39325,93.18555,237.02687,135.12567,133.54065,183.72363,165.4555,136.87543,206.87401,139.93616,227.53305,166.81677,174.996,180.216
2011-11-29 10:00:00,329.08167,95.564575,32.93283,144.28827,133.34479,167.29694,164.3165,144.6305,207.15176,279.24292,215.57953,170.80664,174.48541,187.5025
2011-11-29 11:00:00,252.6275,93.16449,322.0998,143.28445,120.88739,150.95996,163.30957,120.70337,199.49615,52.557037,242.24573,175.15894,175.03879,195.25507
2011-11-29 12:00:00,236.21439,92.11517,129.47894,146.68262,108.272125,159.9638,163.43939,98.60748,206.21338,145.83978,259.61823,183.93176,177.07281,200.67386
2011-11-29 13:00:00,231.46371,94.634186,188.73337,147.3023,112.546814,315.13452,163.38849,101.78543,202.87198,146.01242,219.32314,183.54779,178.13507,199.53345
2011-11-29 14:00:00,216.297,110.8927,79.92764,152.83408,110.41034,326.7608,164.83234,89.433334,204.74222,151.26868,221.86002,185.25757,171.56018,198.86783
2011-11-29 15:00:00,229.48956,115.300995,184.47043,153.6159,93.960815,318.34128,166.81915,95.60278,203.98691,153.62265,212.65814,192.27441,180.74854,179.07184
2011-11-29 16:00:00,261.54666,97.08334,88.96977,158.42535,97.32254,332.025,164.10632,93.72214,205.81772,152.79584,248.46555,201.89795,175.86127,177.70245
2011-11-29 17:00:00,226.09613,91.46777,39.222565,151.51105,94.85535,292.08127,156.26865,90.38922,205.15347,164.20612,208.81174,201.43893,199.74072,182.12839
2011-11-29 18:00:00,232.93222,92.3244,0.26766968,152.79309,77.494385,257.59552,162.1347,92.33569,208.64134,162.32858,234.14346,191.05951,173.0028,184.50427
2011-11-29 19:00:00,227.43706,97.39307,8.181587,142.73602,26.824211,34.44465,161.56366,95.96747,196.12025,155.20084,223.74022,184.07123,172.34601,186.76013
2011-11-29 20:00:00,204.85132,77.3681,197.14755,142.25616,98.54474,319.4226,166.35788,89.26851,197.87949,162.05988,208.61084,175.08932,173.43472,187.41425
2011-11-29 21:00:00,213.74536,131.47528,194.17741,147.1549,121.44455,118.98212,158.31812,119.31653,200.31427,159.67249,216.86261,177.87866,174.8176,187.08386
2011-11-29 22:00:00,232.01865,125.42853,147.29181,145.07315,138.30261,83.244354,168.7315,110.957855,208.58876,156.2569,214.69809,185.92697,185.84259,181.75812
2011-11-29 23:00:00,217.55624,97.11566,192.85428,151.01175,131.34326,311.80908,162.44672,102.129974,208.73064,178.21301,212.45801,239.14053,190.51428,183.29099
2011-11-30 00:00:00,178.50653,278.28125,207.55998,171.33487,245.2405,267.3616,194.20563,358.74744,226.20294,253.54294,292.95874,215.36215,228.21915,254.0492
2011-11-30 01:00:00,170.24445,292.29803,157.86502,143.42313,313.19946,290.03918,152.07404,102.75189,261.85876,282.7433,196.29517,210.74203,248.76373,261.36996
2011-11-30 02:00:00,263.00406,118.37811,159.3565,130.34802,272.47076,283.7323,180.29913,33.061134,222.34775,238.9207,211.13339,226.41325,212.61008,235.77383
2011-11-30 03:00:00,190.41568,270.31274,172.82495,93.720276,328.76242,227.91495,170.12903,66.31436,222.34067,256.94818,227.56575,225.28099,236.94412,258.4956
2011-11-30 04:00:00,179.05484,280.2755,192.76727,140.00104,275.54913,258.1915,161.36765,55.40123,227.19312,240.8089,215.80394,226.27367,243.49959,254.99919
2011-11-30 05:00:00,196.41418,269.66486,164.79211,130.64258,266.61517,116.28357,201.57275,139.4065,225.34448,252.66191,216.29198,224.72263,249.92389,250.17668
2011-11-30 06:00:00,196.13263,232.7421,170.13638,147.21063,342.5818,333.5487,177.64459,98.842224,217.4106,248.25967,253.4164,218.06108,232.72195,247.6813
2011-11-30 07:00:00,197.99936,259.66913,203.81906,137.54437,37.60276,288.5915,184.58469,11.767906,242.09796,237.14474,265.7485,242.26794,231.0957,246.88806
2011-11-30 08:00:00,214.68,235.89856,180.08582,141.87497,338.49564,209.66916,176.23169,128.41309,240.96654,207.02342,247.72008,231.06152,238.59843,245.07036
2011-11-30 09:00:00,227.57036,242.57268,183.6709,121.26129,117.03595,230.42365,178.52658,75.82008,233.4252,224.41083,267.8871,230.6894,239.68822,239.22702
2011-11-30 10:00:00,181.88315,280.70905,222.09087,175.57477,27.560196,265.02457,176.30487,75.034546,221.32971,254.72595,269.16837,224.51736,240.80904,258.5655
2011-11-30 11:00:00,178.07468,271.3985,218.22655,61.956635,299.2044,257.46722,166.30914,21.307472,230.35132,227.2342,281.4596,230.74124,238.1742,267.75394
2011-11-30 12:00:00,177.35672,292.59528,225.70308,161.86124,237.4234,277.54608,169.85416,328.95868,259.9325,81.22577,274.12,235.39285,285.83276,255.96283
2011-11-30 13:00:00,194.09824,273.00592,205.03017,149.01141,314.70312,273.1503,177.42438,24.113197,265.32883,264.17078,275.7068,229.48431,245.25438,254.54123
2011-11-30 14:00:00,183.11877,280.6495,205.31604,135.38885,192.37573,253.77655,172.52927,140.57095,236.84607,269.48035,263.56894,224.84666,261.40854,263.7594
2011-11-30 15:00:00,239.89972,271.0219,222.81973,151.82932,81.29991,312.74103,169.8847,89.94595,223.39513,155.7038,277.8742,230.63307,230.97696,254.28001
2011-11-30 16:00:00,169.67017,301.95267,171.09503,82.99542,58.72371,240.64081,167.0755,233.38452,269.5259,271.4882,265.33768,219.27567,256.8672,262.56396
2011-11-30 17:00:00,205.40387,295.05023,255.46155,113.398834,215.03052,315.23672,160.12115,139.0722,220.13452,151.05981,241.2175,236.33461,228.66736,239.48636
2011-11-30 18:00:00,215.19838,218.59143,197.78593,148.36823,291.00153,231.07494,171.58081,95.025696,235.92726,242.7916,215.63153,220.68987,215.67583,247.2685
2011-11-30 19:00:00,159.58545,72.93483,122.67584,156.96893,126.54465,178.7044,173.68353,115.57794,217.91772,188.79288,197.6814,196.90984,187.38818,210.80307
2011-11-30 20:00:00,216.86046,177.23627,209.75339,131.71808,122.01596,168.9982,173.8967,123.41788,208.78516,199.15451,205.83278,193.84296,211.57051,202.5756
2011-11-30 21:00:00,318.13995,104.45166,25.020119,135.9054,135.36469,347.6773,169.76016,108.52908,185.58853,194.71886,220.65453,191.41083,184.9715,186.53284
2011-11-30 22:00:00,229.28325,101.6405,202.98361,136.86389,132.83359,312.45502,165.98056,128.06674,195.83998,196.66786,212.97986,200.62448,182.9927,192.74622
2011-11-30 23:00:00,274.5053,94.22046,339.1514,154.45154,134.67963,150.53806,165.38156,129.75604,202.16223,164.3003,217.55435,182.79077,182.38403,199.15523
2011-12-01 00:00:00,246.35097,102.89728,227.36613,154.94965,140.41165,150.94,163.75378,113.403625,207.19336,130.23233,220.52434,185.62717,182.8241,201.04666
2011-12-01 01:00:00,199.02652,118.46179,60.49292,154.3357,138.92398,172.60623,169.3533,104.037445,199.9137,119.50012,213.53525,183.05399,179.7735,201.00975
2011-12-01 02:00:00,210.80997,114.37811,72.02489,155.48318,142.62509,199.22292,170.29846,100.72644,202.31125,152.27661,206.29742,178.71289,183.1434,187.91537
2011-12-01 03:00:00,215.87129,132.2561,19.112976,155.08643,131.01535,114.921295,170.30234,102.449646,202.29706,167.59271,215.75146,184.36584,182.83884,189.43423
2011-12-01 04:00:00,222.91,121.01926,3.7624054,151.58621,127.3071,109.01639,167.96777,101.65793,205.18506,147.60388,231.30861,182.11407,185.93268,179.61194
2011-12-01 05:00:00,219.40485,106.151184,24.596634,151.31454,119.6897,112.71738,167.83813,101.109436,201.95381,138.94043,235.05365,182.51935,185.72281,178.86588
2011-12-01 06:00:00,215.80667,95.27643,352.12238,148.11005,105.57172,106.298035,162.6568,112.669556,197.82231,142.74301,260.22772,186.35025,182.20337,182.50449
2011-12-01 07:00:00,221.36884,120.41113,213.40099,143.34235,128.47354,86.27344,165.44513,115.30551,194.6955,142.06177,225.99715,180.04636,180.67291,178.17828
2011-12-01 08:00:00,244.58424,135.75562,175.11398,140.14587,141.20746,62.986694,165.46338,116.71991,191.25345,143.95233,182.51343,176.34076,177.88046,175.24097
2011-12-01 09:00:00,217.39972,132.56519,204.58871,145.54251,131.92123,52.41916,160.30981,117.2749,191.97598,155.71075,199.25647,187.06485,174.5535,177.07108
2011-12-01 10:00:00,232.16338,134.30066,192.74915,146.09222,158.92072,135.93231,164.50812,117.20636,183.83539,181.3071,206.01416,186.42227,170.72528,174.71652
2011-12-01 11:00:00,225.68324,132.65051,192.89963,153.6268,146.37018,96.04974,162.54114,132.47107,192.62213,153.85306,209.31532,209.6525,175.4787,194.90677
2011-12-01 12:00:00,176.82144,235.76744,183.90201,145.20227,86.23387,205.0151,176.78119,98.7215,222.68561,258.04266,207.43959,219.76218,220.91881,249.00896
2011-12-01 13:00:00,171.5719,272.20984,198.38869,151.23373,356.93033,232.98903,174.11798,103.322266,226.39268,241.54242,225.93036,197.34006,231.31317,243.2095
2011-12-01 14:00:00,188.09262,217.9669,202.56871,146.47754,156.06873,60.104095,168.76178,97.32474,223.65274,188.09125,215.90714,196.94293,214.56873,212.85371
2011-12-01 15:00:00,224.32095,106.82367,186.45197,141.33786,140.87418,148.9433,163.01541,88.546524,217.42308,166.01047,203.00172,171.95499,195.62495,179.05261
2011-12-01 16:00:00,218.48004,82.302475,201.55786,147.73175,123.33322,15.734261,165.00693,94.82269,219.52896,167.68515,190.6427,178.86224,199.76863,186.07953
2011-12-01 17:00:00,203.48987,115.82898,189.181,132.01831,138.63245,222.95259,179.3869,119.39047,195.20447,185.22974,204.77054,203.88629,178.22427,181.46756
2011-12-01 18:00:00,160.62567,291.827,215.87427,278.7384,267.7911,29.595161,323.4829,294.43576,231.4696,298.01367,285.72882,228.42805,238.77512,266.78082
2011-12-01 19:00:00,116.13876,312.81302,6.7808,316.57132,320.12973,264.03284,1.3012924,287.65353,285.07333,315.31476,300.98322,274.10214,312.23413,309.68195
2011-12-01 20:00:00,124.25754,314.2651,253.98555,310.01318,351.08203,268.86157,4.369049,311.73773,289.48926,338.00934,303.11877,237.74983,310.2365,288.60526
2011-12-01 21:00:00,162.67783,293.1394,223.72781,316.92084,279.51514,291.65808,231.14145,304.62622,278.22455,317.6662,301.38635,254.8549,294.89026,291.96368
2011-12-01 22:00:00,196.25433,301.60974,151.3901,305.4567,339.33212,279.59845,287.70078,30.957588,279.16846,262.9564,286.9651,217.57684,290.3959,274.3824
2011-12-01 23:00:00,183.14172,301.3504,222.56827,160.09454,145.83624,277.66504,172.52493,347.1805,287.69617,283.0301,289.16483,225.71951,259.787,274.5276
2011-12-02 00:00:00,186.81042,280.6512,148.92542,96.1095,33.53077,274.3085,171.0462,324.8654,249.90822,282.76135,287.47852,216.48564,259.53793,271.13412
2011-12-02 01:00:00,226.327,308.23727,146.09888,158.7854,28.800941,288.24902,86.176636,348.27246,267.94388,273.6027,292.2326,276.59955,277.49277,278.407
2011-12-02 02:00:00,240.97672,263.6118,152.26462,154.5451,159.23746,287.23618,217.22163,289.3648,279.62024,303.78955,286.7301,237.01154,281.3975,282.6106
2011-12-02 03:00:00,152.46402,291.57117,162.33466,162.80319,3.697174,280.75836,249.98622,305.30975,246.30489,290.29364,288.74982,237.44318,308.0425,293.11084
2011-12-02 04:00:00,293.1402,299.226,217.46432,183.50623,160.76294,249.3853,137.7055,303.94965,291.9449,305.9442,294.11575,250.71814,294.87994,295.38727
2011-12-02 05:00:00,347.66656,261.05438,190.71478,148.4773,24.117424,283.48343,128.80273,288.50165,294.10403,310.42285,296.67783,211.83664,285.01898,286.64618
2011-12-02 06:00:00,38.500412,313.33563,194.44322,307.9441,41.962524,265.70703,351.19193,300.6846,273.61792,307.22888,295.4134,242.67923,292.21396,292.14685
2011-12-02 07:00:00,133.61203,315.72375,223.30493,310.74615,350.57767,286.14526,349.5615,288.3136,284.11212,302.3417,299.24182,249.47922,290.68384,298.84427
2011-12-02 08:00:00,75.65193,302.12012,117.241486,173.43063,342.74802,311.09152,16.953438,313.8192,293.1765,318.06378,262.534,240.47919,313.90643,300.565
2011-12-02 09:00:00,79.44078,303.08505,150.52692,271.92087,333.01404,338.37854,7.844055,298.58835,282.03296,296.6431,87.97391,275.37653,318.81348,303.53638
2011-12-02 10:00:00,77.28903,313.57986,187.36731,153.25745,348.10458,294.42188,88.2917,289.13043,278.47742,298.38177,191.63577,47.359818,307.31784,307.0514
2011-12-02 11:00:00,288.7045,322.39066,327.5785,109.18045,346.50903,333.9612,149.06595,1.6313782,263.43054,287.0801,236.71951,175.99854,331.06958,281.3553
2011-12-02 12:00:00,274.0877,96.77844,96.77911,113.43933,34.102608,347.6948,182.80542,11.893082,238.21507,282.59714,204.22586,151.5415,248.3083,265.49548
2011-12-02 13:00:00,289.91107,75.6268,276.81213,119.89725,74.10562,142.15717,178.2127,158.50409,221.67705,268.1029,238.00623,192.51752,212.51155,239.36806
2011-12-02 14:00:00,298.2594,60.561157,87.180984,173.3642,138.95117,262.7254,169.73975,106.47934,236.9613,231.52844,251.50395,180.73383,214.29913,243.64783
2011-12-02 15:00:00,304.1671,52.780014,219.50395,178.18939,128.88129,114.36078,165.63275,128.00809,237.43564,143.88733,229.65396,153.09943,183.70987,204.80444
2011-12-02 16:00:00,297.1678,115.65256,138.74927,118.87442,138.14911,46.5318,173.99518,186.59296,216.87993,96.9115,233.26878,218.30954,180.4704,197.62392
2011-12-02 17:00:00,164.20508,126.168884,293.2035,163.18146,129.10785,167.75323,190.14276,80.737885,201.79126,24.02008,225.318,182.05371,176.5112,200.99454
2011-12-02 18:00:00,268.91125,141.31204,274.36322,145.46307,127.23767,153.9119,179.76239,117.32068,191.49274,129.97992,211.00066,169.51025,157.38806,191.14105
2011-12-02 19:00:00,262.83575,115.27527,70.52626,130.22958,139.97354,139.76874,175.59396,120.209076,203.08496,5.120537,138.06091,160.94556,176.50366,185.69958
2011-12-02 20:00:00,305.03162,84.36441,28.962273,124.7157,148.51819,217.20435,163.13971,179.93948,193.58148,117.580444,228.23532,150.24835,162.4849,185.25748
2011-12-02 21:00:00,305.0457,96.59912,46.236664,136.94348,117.139465,134.96814,150.8057,131.03854,198.6713,92.719666,117.90469,144.68036,174.61761,175.1182
2011-12-02 22:00:00,336.3471,80.57051,162.81497,141.09079,142.90439,212.73474,155.90149,107.537384,192.30472,322.0218,101.22485,165.52588,180.66412,175.16187
2011-12-02 23:00:00,234.90277,121.79425,218.90012,142.67322,130.95654,154.5086,170.67725,115.42908,186.43372,150.50372,163.50305,167.62656,165.83136,175.48529
2011-12-03 00:00:00,331.2116,110.89273,56.691147,148.40994,140.39886,224.83997,167.00562,111.67404,188.17676,141.26712,152.45145,182.20328,175.6264,186.26923
2011-12-03 01:00:00,275.48526,120.06961,206.99965,155.32443,138.96661,146.20773,168.40579,113.229614,175.14267,152.64221,191.72351,182.5372,163.57028,180.97205
2011-12-03 02:00:00,275.65228,123.7041,173.1496,147.6305,142.24979,134.76318,175.87402,115.50537,168.48288,158.29553,175.87299,171.6206,164.23041,174.9856
2011-12-03 03:00:00,240.6981,126.064514,135.30289,171.35681,143.7182,135.40668,159.5278,126.88202,171.53067,157.67596,149.617,157.11542,160.15866,155.68939
2011-12-03 04:00:00,280.56287,147.12643,145.10275,143.34613,142.2796,149.462,157.17233,126.08121,173.2518,146.68393,143.82693,154.62387,142.54349,156.09259
2011-12-03 05:00:00,273.82538,131.71674,324.56256,146.38882,131.74316,136.92621,165.68317,140.94531,158.69525,156.96707,187.95462,154.93933,152.19107,157.46661
2011-12-03 06:00:00,219.50204,133.6308,203.56439,143.24023,143.35431,140.38474,157.19055,133.25165,165.3786,161.99329,220.31125,172.6467,164.55634,183.20432
2011-12-03 07:00:00,188.83911,103.809875,301.41122,146.12332,140.62372,47.294052,161.31174,152.42697,208.16599,157.466,201.72354,193.9671,198.43713,184.08499
2011-12-03 08:00:00,203.31589,135.89987,178.9443,143.17438,137.02737,124.94171,168.63159,108.26404,195.92545,146.48126,183.89584,157.3894,173.83508,190.73639
2011-12-03 09:00:00,208.80359,112.39404,226.6383,156.2727,137.84808,124.32245,166.99722,123.36432,215.19615,145.29529,177.53732,190.41913,179.34988,177.88666
2011-12-03 10:00:00,257.94122,115.86209,26.39328,155.30121,127.29312,329.17545,175.58188,116.540344,195.22903,168.09024,201.40344,235.657,179.83734,174.63159
2011-12-03 11:00:00,243.87613,116.112854,190.60736,169.24576,138.91681,298.2738,180.84207,132.27213,186.0581,157.27249,191.57095,219.35503,173.74948,156.0539
2011-12-03 12:00:00,222.39401,132.74423,181.48419,141.50745,150.01706,315.7345,162.6488,134.53693,174.96545,226.7655,197.59247,216.50897,181.14716,196.46017
2011-12-03 13:00:00,210.86961,134.26837,206.19804,145.37805,147.02386,123.39554,166.518,140.82513,208.95042,194.56299,210.01167,236.0909,199.15439,218.75752
2011-12-03 14:00:00,204.61104,113.072235,60.476257,135.08798,149.78479,200.40045,154.06201,165.77438,207.2006,227.97743,171.31937,215.35489,209.57553,192.44647
2011-12-03 15:00:00,36.35421,99.98605,166.89774,146.2572,149.74188,286.8909,181.27856,115.5639,224.05295,237.46164,221.66658,210.16089,209.85332,209.91469
2011-12-03 16:00:00,158.60156,196.20168,182.71045,136.65363,18.374184,189.887,164.7139,105.15616,218.30615,250.6313,205.36093,253.94727,227.4419,216.74908
2011-12-03 17:00:00,255.44472,175.14084,194.11905,151.1795,349.1741,217.69522,173.24988,124.49039,210.15962,238.65263,250.82715,220.26573,220.54974,252.59686
2011-12-03 18:00:00,177.03857,253.64252,196.95471,131.31854,234.6786,225.91121,194.8039,120.63141,206.4932,217.83253,178.63824,221.82524,200.24704,216.95317
2011-12-03 19:00:00,186.12564,201.18414,200.11835,145.42737,238.72955,243.45444,174.01935,121.30371,188.48083,239.07294,218.44049,224.01904,217.18991,231.68175
2011-12-03 20:00:00,167.11566,242.86089,192.2468,175.45056,197.3031,240.32054,184.45975,123.28284,213.26254,225.73123,202.45505,234.61888,202.71732,237.17926
2011-12-03 21:00:00,178.11261,266.4798,193.45044,179.97275,269.14365,324.4686,244.56786,62.63855,216.70818,259.4767,260.70178,213.71696,211.50095,255.04239
2011-12-03 22:00:00,195.60736,279.4847,174.00198,221.35837,232.04668,332.46506,202.41632,82.19379,219.5704,258.56842,266.9732,202.92575,213.7494,264.9101
2011-12-03 23:00:00,159.14673,279.8635,232.70622,222.59421,214.62433,83.51721,168.1576,33.279213,227.6218,66.96536,285.24408,233.9289,203.999,263.11884
2011-12-04 00:00:00,149.36371,282.7755,185.03894,262.41412,273.73633,298.67957,285.20676,318.30908,239.77487,274.096,290.96167,226.73997,270.6885,262.6291
2011-12-04 01:00:00,183.2796,272.62292,221.64,94.798706,226.53085,269.80832,181.05502,10.794884,273.23895,225.33818,270.39746,234.35243,260.0664,257.1461
2011-12-04 02:00:00,174.77551,267.44852,194.09491,191.62128,249.21404,335.9422,177.0888,16.622719,240.92072,255.36757,269.3626,242.38196,228.89026,253.73062
2011-12-04 03:00:00,183.63043,288.20712,186.66321,60.883713,253.04802,283.85806,245.73279,310.06607,235.67255,253.02763,250.31586,237.79196,212.90125,284.05765
2011-12-04 04:00:00,272.46677,314.50333,127.246704,284.96863,349.8002,252.1211,341.86703,305.54114,288.6372,297.9829,296.19208,226.54774,301.60822,296.16406
2011-12-04 05:00:00,213.21652,302.12488,191.60129,298.99084,334.1921,274.46234,11.572762,311.5732,293.61566,300.75488,302.2536,225.4385,222.02533,287.4457
2011-12-04 06:00:00,148.26685,307.94608,185.60434,304.83325,329.3907,284.23654,342.1421,303.1262,271.83636,293.82492,294.31888,238.00615,317.74228,298.1277
2011-12-04 07:00:00,183.16504,308.88678,156.1828,13.354996,3.7975388,276.66684,348.66354,332.2344,254.99661,290.8664,282.59766,249.01422,294.50372,288.5843
2011-12-04 08:00:00,158.69629,188.61234,179.31238,164.17157,287.48566,290.12872,3.1925735,328.4228,243.74162,288.87976,284.78134,265.37305,218.03036,287.85196
2011-12-04 09:00:00,152.86853,300.0628,176.3722,45.561584,272.84735,300.47076,353.4052,309.6358,251.07716,272.4663,293.45728,227.61652,277.82462,288.4058
2011-12-04 10:00:00,190.5567,293.91638,253.70003,263.4077,288.74054,293.69226,224.75803,299.4939,227.69777,299.68176,278.66443,233.9053,283.46326,286.37793
2011-12-04 11:00:00,170.99408,289.01852,261.14294,231.07889,246.78165,280.6888,228.74738,327.2931,214.47803,285.691,291.19708,229.67091,265.87247,280.36407
2011-12-04 12:00:00,251.1901,290.79572,211.36696,245.06384,271.9958,244.6869,207.0523,41.668747,259.91925,288.32104,291.90143,229.37988,308.14145,284.85928
2011-12-04 13:00:00,251.66159,291.74866,182.34128,272.39764,264.79742,290.42245,269.3825,315.1558,229.50468,268.09094,289.39484,227.26994,295.4791,281.18652
2011-12-04 14:00:00,272.5149,304.22473,205.6995,121.22479,298.2611,254.5859,33.51557,339.80103,287.54486,267.94006,284.29193,222.05913,287.36768,293.0876
2011-12-04 15:00:00,179.80716,313.75116,169.39017,262.32373,312.9524,272.84772,8.089424,334.68402,286.9318,301.8244,290.2351,229.33105,279.11188,295.70895
2011-12-04 16:00:00,185.66473,311.16727,169.14969,266.24533,301.02533,314.93445,224.95857,15.465294,289.6834,285.86905,290.23715,204.14755,281.9961,278.37762
2011-12-04 17:00:00,243.61844,297.90192,189.62988,265.57397,286.64804,278.21857,93.14642,2.0082169,268.69125,275.03833,293.68164,212.92502,307.2826,291.97357
2011-12-04 18:00:00,223.59798,301.53882,346.5248,267.59338,326.35663,280.36224,27.641457,357.0887,285.63983,297.43555,276.4262,250.01526,314.84045,281.75943
2011-12-04 19:00:00,217.91965,295.00015,172.89828,259.46533,349.02325,270.5157,204.44934,22.510399,286.109,295.36783,287.6433,229.89401,309.62006,293.38687
2011-12-04 20:00:00,193.03766,273.49255,171.90878,219.76341,307.63428,299.75204,168.17786,323.59222,198.1908,286.775,269.46124,235.22789,130.50705,268.72476
