date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-06 15:00:00,-0.19353071,-0.32112217,-1.5850673,0.9833935,0.16473176,-0.38256714,3.2914827,1.4166777,-0.591227,-0.9178136,0.04817417,-0.9519411,1.2500836,4.5177293
2006-01-06 16:00:00,-0.4910106,-0.33439434,0.24642575,0.88369673,-1.5294992,-0.49128106,1.7968581,0.5846909,0.6852545,0.13975273,-0.4923539,-1.190429,1.3022007,5.66725
2006-01-06 17:00:00,-0.3566038,-0.5040088,0.67586064,-0.2892777,0.47128096,-0.43268612,1.480313,0.24583073,1.2648929,-0.48462418,0.5060085,-1.4678116,2.1887374,6.699765
2006-01-06 18:00:00,-0.28672805,-0.53655803,-0.17277543,1.9994104,-1.0936887,-0.32929936,2.9386683,1.9152858,-0.5779516,0.22398481,0.2595522,-0.29997516,1.9671587,5.8108397
2006-01-06 19:00:00,-0.54067093,-0.2702171,-0.00584433,1.8542022,-0.6949212,-0.99564993,3.7456017,0.72529596,0.2805971,-0.62451017,-0.5685217,-1.2441006,1.7585238,5.021644
2006-01-06 20:00:00,-0.16694105,-0.20637389,-0.74042636,2.3364816,-0.11163509,-0.17864099,3.2424483,0.9560562,2.8303964,-0.22599408,-0.98596984,-0.7037415,1.0486884,5.7452335
2006-01-06 21:00:00,-0.15532577,-0.12908654,-0.2267583,1.8997996,-0.43745035,-0.3657154,3.0347517,1.1160159,3.0333285,-0.13842627,0.4402538,-1.357324,2.0362124,5.6670885
2006-01-06 22:00:00,-0.29174164,-0.4030745,-0.75463015,1.6731052,0.74450076,-0.055510644,2.7035952,0.8953698,-0.9150737,-0.1278642,-0.67104864,-0.77368546,1.5430734,5.3005724
2006-01-06 23:00:00,-0.11578162,-0.19363675,-0.52717173,0.58345073,-0.2936383,-0.3020138,2.7980666,1.0449525,-0.28341627,-0.15180252,-0.4753689,-0.32605663,1.0044577,5.630605
2006-01-07 00:00:00,-0.081218146,-0.4113,0.21485579,1.3748631,-0.53863037,0.00418266,2.901655,1.0261681,0.10498344,-0.011008557,-0.39227766,-0.81831694,1.4488833,5.347739
2006-01-07 01:00:00,-0.2353448,-0.38123012,-0.47901702,1.8036646,0.18557328,0.48533097,2.4658394,1.1509017,0.023000138,0.31549084,-0.266371,-1.1761554,1.8832188,5.225251
2006-01-07 02:00:00,-0.23963062,-0.41617346,0.23021623,-0.36295682,-0.38798326,0.49287245,2.3482742,0.7790203,0.83482766,-0.879365,0.28808588,-1.567304,1.7028509,4.809976
2006-01-07 03:00:00,-0.25365916,-0.38598254,-0.5310717,0.685851,-0.14499308,0.3735173,2.6185474,1.5011944,0.62712014,-1.2395785,-0.2211634,-2.1030192,2.1700234,4.699873
2006-01-07 04:00:00,-0.13098344,-0.40733266,-0.83517087,0.42044342,-0.23437412,0.13009779,2.9913032,1.580135,1.5940595,-1.2157929,-0.38016346,-2.1943023,2.2548516,4.9134803
2006-01-07 05:00:00,-0.19611718,-0.20364648,-0.21470615,0.08636198,0.086911686,0.47799107,3.1405334,1.8846798,1.1552746,-0.7058767,-0.26281372,-0.8731018,2.0384555,5.203468
2006-01-07 06:00:00,-0.23112097,-0.31433293,-0.5277379,1.7644764,-0.29691803,0.37640187,2.8586087,1.8235059,1.1918631,-1.1923028,-0.7230685,-1.0110223,1.8102151,5.230867
2006-01-07 07:00:00,-0.2402195,-0.3969587,-0.7357464,0.16188599,-0.055354025,0.40596965,1.5346552,0.17245251,0.37456262,-1.2292764,-0.7023308,-0.953615,2.0821803,5.459787
2006-01-07 08:00:00,-0.24155234,-0.52520627,-0.31766826,0.46771824,-0.20829606,-0.8699225,1.4154661,1.015276,1.1665881,-0.5041563,-1.024113,-1.260188,2.585891,5.590359
2006-01-07 09:00:00,-0.21713175,-0.46827877,-1.3349948,0.009418756,-0.79905635,-0.12366368,1.7004522,0.9272372,1.9608184,-0.39574564,-1.1524045,-1.0984678,2.3656046,5.339877
2006-01-07 10:00:00,-0.20607132,-0.31062534,-0.8811904,0.18036856,0.09967606,-0.52806556,3.0110004,1.4556893,2.1496246,0.15853949,-0.6487502,-0.8058446,2.635308,5.0068536
2006-01-07 11:00:00,0.014641409,-0.38925883,-1.6785296,0.110187374,-0.48724455,-0.4975642,2.8815258,1.4427484,1.7960695,-0.848231,-0.77472687,-1.1444165,2.600083,5.1412706
2006-01-07 12:00:00,-0.2464544,-0.44167274,-0.9482897,0.5117613,-0.46632865,-0.25303024,2.927981,1.425374,0.86976093,-0.23301351,-0.41219342,-1.3770638,2.5240366,5.2929754
2006-01-07 13:00:00,-0.22741231,-0.29840893,-0.87024635,0.42956567,-0.33516806,-0.42193258,2.707954,1.4488189,0.30202383,-0.7487394,-0.38941988,-0.2641865,2.5759356,5.276494
2006-01-07 14:00:00,-0.19998011,-0.46728367,0.36560774,1.8239547,-0.42616946,-0.5745255,2.991857,1.3902934,0.40919587,-0.47618517,-0.2387029,0.043517236,2.5348382,5.276952
2006-01-07 15:00:00,-0.27780634,-0.7749484,-0.83933103,-0.6926943,-0.15049794,-0.55467933,2.815826,1.3228676,0.3896288,-0.8981198,-0.5114651,-0.40484408,2.4444916,5.3215413
2006-01-07 16:00:00,-0.19874074,-0.3754253,-1.33146,0.6549232,0.09712357,-0.22877117,2.4833317,0.9523728,-0.21673052,-0.56688803,-0.8200177,-0.50555706,2.4157882,5.5767074
2006-01-07 17:00:00,-0.20845453,-0.34650064,-0.82035375,1.2444495,-0.4386154,-0.41162056,2.42749,0.040907934,-0.114194594,-0.1962306,-0.5882217,0.4715101,2.5702786,5.8644595
2006-01-07 18:00:00,-0.31870914,-0.3263814,-0.2774335,1.9798551,0.13665965,-0.5207426,2.0342321,0.5618283,-0.5392677,-0.4003553,-0.656216,0.7078997,2.788512,6.2905746
2006-01-07 19:00:00,-0.22348873,-0.4427931,-0.4055515,2.7504575,-0.23956823,-0.5216885,2.3385353,1.4027756,-0.372852,-0.12514727,-0.36187008,1.1838589,2.9133413,6.4888973
2006-01-07 20:00:00,-0.16692129,-0.35052574,-0.5509433,2.2792215,-0.54510427,-0.07147824,3.1190162,1.7580492,-0.7162652,-0.24439065,-0.9251513,1.402747,2.8655427,6.387366
2006-01-07 21:00:00,-0.21157892,-0.41891432,-0.38611752,2.446452,-0.52523404,-0.4346447,3.4773653,1.486258,-1.0324925,-0.36127213,-1.9356946,0.9960458,2.7023892,6.124233
2006-01-07 22:00:00,-0.17497861,-0.53868085,0.598798,-0.65709,-0.22827508,-0.21615653,2.6768818,1.5205762,-0.63427913,0.42647833,-0.47785404,0.71345925,2.3974726,5.981747
2006-01-07 23:00:00,-0.11930318,-0.7867579,-0.2242097,2.084321,-0.0042875577,-0.432766,2.11877,1.3602821,-0.21790394,-0.21117066,-1.1408647,0.7444452,2.2924123,5.506393
2006-01-08 00:00:00,-0.22466575,-0.5049591,-0.93892866,1.8586999,0.025037926,-0.2141564,2.091316,1.381019,-0.2760448,-0.9705088,-0.76776063,-0.21150051,1.9294889,5.806368
2006-01-08 01:00:00,-0.22492005,-0.5080764,-0.4940688,1.0174562,-0.21986438,-0.32935187,2.432763,0.6602216,-0.7046834,-0.9888129,-0.87573403,-0.43071273,1.3168443,5.6522827
2006-01-08 02:00:00,-0.3068074,-0.45961398,-0.7965497,2.1704767,-0.027546728,-0.5106754,2.897305,1.3104554,-1.0822487,-0.65830165,-0.9341171,-1.4329555,0.8995189,4.7305336
2006-01-08 03:00:00,-0.15128341,-0.37222785,-0.52784187,1.8875787,-0.4713245,-0.61736274,2.6676672,1.603317,-1.208003,-0.41734582,-0.5096533,-2.0210533,0.9764574,3.6904917
2006-01-08 04:00:00,-0.29550442,-0.4604669,-0.43804097,0.84948105,0.110783175,-0.4531172,3.0973275,1.5287514,-1.0770307,-0.65368336,-0.4195693,-1.1422307,0.9761595,4.671912
2006-01-08 05:00:00,-0.19370826,-0.05925978,-0.8223049,1.2877401,0.1254094,-0.09423282,2.5600495,1.5449675,-0.48809335,-0.88305676,-0.18054931,-0.36921006,0.97297364,5.1943913
2006-01-08 06:00:00,-0.31560227,-0.06952181,-1.0489708,1.4344523,0.49775773,-0.07546466,1.9920003,0.9614521,-0.09292856,-0.7513925,-0.112672254,-0.31549388,0.7663596,5.8026876
2006-01-08 07:00:00,-0.22807668,-0.21723932,-0.52865356,1.292288,-2.1844015,-0.013117748,2.271921,1.3149977,0.2522699,-0.47565714,-0.48363006,1.3063143,0.26779747,6.552442
2006-01-08 08:00:00,-0.3737218,-0.12015561,0.70319724,2.1580644,0.67686,-0.022346986,2.756249,1.7771856,-0.18276845,0.09556658,-0.3350201,0.81810087,0.5197371,7.1179013
2006-01-08 09:00:00,-0.050531667,-0.7591034,-0.2466068,1.3765227,-0.14593911,-0.4385036,3.2483227,1.9137033,-0.2078505,0.14592966,-1.216394,-0.026881263,0.7109214,7.0582805
2006-01-08 10:00:00,-0.34191856,-0.3871954,-0.6866686,0.25786576,0.11009379,-0.46149093,2.6800308,1.8875797,0.10825463,-3.1734447,-0.4514437,-0.29660785,1.240384,6.609535
2006-01-08 11:00:00,-0.4496995,0.2761245,-0.66852504,-0.62827677,-0.059004407,-0.7024968,1.0995399,1.9619825,0.5359292,-1.2398208,-0.72051144,-1.0391619,1.0929124,7.495611
2006-01-08 12:00:00,0.039625827,0.043969065,-1.9079975,-1.3318973,-1.0273385,-0.22166428,-0.038350724,1.9237732,1.0956879,-1.3208224,-0.69574755,-1.2151903,1.5112239,6.283578
2006-01-08 13:00:00,-0.33451656,0.008805068,-1.3634038,-1.3956776,-0.6112841,-0.030373786,-1.8538817,1.9686823,1.5717702,-0.35923538,-0.53498834,0.68137693,1.8425195,6.5010285
2006-01-08 14:00:00,-0.6843607,0.024804687,-0.7619796,-3.0881634,-0.5005807,0.2059925,-1.2543871,2.2701886,1.4190619,-1.9413837,-1.2808013,-0.7584698,2.1345203,7.0619335
2006-01-08 15:00:00,-0.3000871,0.26011395,-1.0786626,-2.0621998,-0.5016704,0.18018715,-1.5140321,2.5141675,1.3481549,-1.2086856,-1.3745029,2.115148,2.3280647,7.538866
2006-01-08 16:00:00,-0.4583167,-0.133654,-0.47401088,-2.0857613,-0.12727052,0.101561956,-1.8610038,2.1735551,1.3426338,0.9988541,-1.2472751,2.461104,1.8169167,7.140828
2006-01-08 17:00:00,-0.5656642,0.31555873,-0.43041256,-0.19121483,-1.1056207,0.45057818,-1.0625284,2.522094,1.2881584,0.28200647,-1.0632076,3.411161,1.9782954,7.0607677
2006-01-08 18:00:00,-0.40944356,-0.007134172,-0.68292916,0.5647053,-1.0851549,-0.17551689,-2.4205925,2.2014008,1.6908327,1.1862016,-1.8527228,2.5819297,2.4671543,7.3093486
2006-01-08 19:00:00,-0.38363537,0.20835944,-0.415637,0.24543352,-0.07863149,-0.070711404,-0.3112161,2.005515,1.7637079,0.009000185,-1.0036273,3.805337,2.687775,7.163915
2006-01-08 20:00:00,-0.87372386,0.09575659,-0.40388954,0.78687936,-0.5712286,-0.17279309,-1.767371,2.1123323,2.2570937,0.44752765,-1.9903888,5.2259107,2.563612,6.829117
2006-01-08 21:00:00,-0.3366341,-0.0398692,-1.0745099,1.7649592,-0.12211286,-0.44545394,-1.8519431,1.6146615,3.0857568,-0.8333401,-1.8886954,5.676865,2.9280891,6.866077
2006-01-08 22:00:00,-0.7443533,0.53504807,-0.8736909,2.7792814,-0.631897,0.62640536,-2.5145104,1.2309096,2.5747328,-0.5551228,-1.7272215,4.3419366,2.862721,6.07904
2006-01-08 23:00:00,-0.33532795,-0.11431409,-1.1294698,3.1691942,-0.5926413,-0.20279673,-3.1417558,0.9579379,2.268608,-1.1238868,-2.7526386,4.809227,2.3954163,5.694497
2006-01-09 00:00:00,-0.35752797,-0.4091212,-1.0838464,4.8490663,-0.49079028,-0.6302093,-3.926748,-0.051376283,1.2706187,-0.9809303,-1.3492842,5.350526,2.2980685,6.871894
2006-01-09 01:00:00,-0.56303096,-0.3741175,-0.10015657,1.5793608,-0.75658244,0.2270043,-3.4548411,-0.28009242,1.0266783,-0.89766204,-0.7503987,0.8783144,2.5500271,7.3792944
2006-01-09 02:00:00,-0.7275341,-0.5080375,-0.90785915,-0.54810506,-1.2276018,-0.883421,-2.3640063,0.90549314,2.1463583,-0.8984557,-0.722976,2.7904756,3.0689018,7.238668
2006-01-09 03:00:00,-0.71542543,-0.68330526,-1.2557737,-0.5372892,-0.7691421,0.07745969,-1.9919379,-1.1115841,3.4862647,-0.7329733,-0.8920151,1.7204657,3.4303846,8.364546
2006-01-09 04:00:00,-0.52474695,-0.9877997,-0.22355011,-2.258434,-1.0223508,0.2391513,-3.082839,0.94047946,2.2292814,-0.73905724,-1.4335202,2.819338,4.2230153,9.235269
2006-01-09 05:00:00,-0.26740578,-0.4292215,-0.67952174,-2.5436473,-0.5543255,0.2675216,-4.007832,-1.0396672,0.53991944,-0.39453906,-0.8449689,5.4222546,4.7297716,9.447822
2006-01-09 06:00:00,-0.3700442,-1.0089638,-0.09101724,1.132109,-0.013621448,-0.18878992,-1.0476497,-1.0707769,0.12109903,0.27534765,-1.2647399,5.054195,4.7438726,10.097022
2006-01-09 07:00:00,-0.058519464,1.0244459,-0.5482428,6.5362716,-0.3985911,-0.21923135,-1.1222366,-1.0521411,1.7021304,-0.7688102,-0.64929706,5.807946,3.7373714,10.130006
2006-01-09 08:00:00,-0.42958128,3.1566837,-0.7926375,9.163794,-0.68832356,-0.38274464,-0.6616959,0.15087032,3.0371184,-1.1605947,-1.138533,4.7392464,5.9821286,10.663413
2006-01-09 09:00:00,-0.474189,3.6356483,-0.76438916,6.798627,1.3280925,-1.8938221,8.469134,-0.6454784,7.8478723,-1.4105476,-1.6116501,5.314279,5.777491,11.094698
2006-01-09 10:00:00,-0.49599344,2.808069,0.16322052,8.5478325,-0.09270769,4.22153,9.508137,1.9088782,8.98875,1.1963333,0.1426993,5.3344936,6.1663857,11.582099
2006-01-09 11:00:00,0.6346856,4.1497536,-0.37738794,9.542792,-1.0178572,1.3668166,8.361262,-3.3925512,9.562815,1.4280024,-2.0332108,3.6260836,8.171793,12.859826
2006-01-09 12:00:00,1.5784875,2.4592845,-0.31487936,11.900296,-1.2611946,4.4205313,8.905112,-0.5535409,7.046188,1.0767133,-0.24541266,2.2628052,8.595045,14.343023
2006-01-09 13:00:00,1.3768262,3.0840862,-0.21297602,12.002396,1.1564796,-0.9914454,3.8963683,4.98793,12.362382,1.7848451,-1.0900413,2.6825783,7.3938265,15.992149
2006-01-09 14:00:00,-0.65844303,1.4407245,-1.138862,12.573971,2.4218254,5.332879,6.1725893,3.7454531,8.064001,1.6816422,-1.2533863,5.976062,9.123886,15.467572
2006-01-09 15:00:00,-1.0121615,3.6086693,0.15080723,12.497686,2.1732485,6.040833,7.970203,0.17956468,10.102811,0.5804326,-0.5904044,8.747639,9.39608,17.375498
2006-01-09 16:00:00,-1.4561541,3.0393267,8.625672,12.202913,2.4131954,1.0377486,8.635254,2.4238064,8.136856,0.36070123,6.870173,9.017139,8.684544,13.816702
2006-01-09 17:00:00,0.42452306,3.4850368,8.169027,12.374669,2.2934225,7.592197,8.997222,1.659232,13.55301,1.2424006,3.3643737,0.64067316,10.947246,14.857065
2006-01-09 18:00:00,2.216068,2.9538965,7.166132,10.313326,0.38291633,15.914976,10.13636,7.4559608,16.668488,2.128479,3.5953383,0.6856706,10.338723,14.825905
2006-01-09 19:00:00,-0.40054822,3.6009655,10.112513,10.36322,0.49503738,14.330747,10.531697,7.4237223,15.256457,5.477321,8.962137,3.3679547,11.798288,17.414143
2006-01-09 20:00:00,0.55881035,5.3957367,4.657674,9.776909,2.7459705,15.998884,11.908958,6.625996,14.835204,5.024159,2.4968095,6.128383,14.20836,19.039421
2006-01-09 21:00:00,2.5306869,3.6416686,3.5075762,11.638827,4.0598774,11.355889,9.585388,4.4012575,15.47086,2.656498,2.4905002,9.655601,13.143776,19.897224
2006-01-09 22:00:00,-1.6825427,5.5448465,3.6496644,11.237701,4.669253,6.5294523,9.718809,3.5277984,17.265175,5.38298,2.8771284,10.941469,13.546741,23.12601
2006-01-09 23:00:00,2.9178386,7.7112775,3.3390305,11.524419,3.868657,3.8739247,15.213331,4.3974085,19.2847,4.44148,4.5582547,6.544193,16.235794,20.526806
2006-01-10 00:00:00,5.4580736,6.930615,-2.5979826,10.200196,3.2592738,2.9379332,17.773695,5.9072285,21.41706,4.4780245,2.9950986,9.475847,15.969054,13.993481
2006-01-10 01:00:00,4.8458548,8.082204,0.496939,10.63048,3.6101787,0.08763557,17.555807,3.9556243,18.846514,3.9727669,2.2126298,4.4586897,10.949123,17.047215
2006-01-10 02:00:00,0.4291229,5.249428,-2.8242333,7.308641,3.1788769,-0.26082253,14.467859,6.4040546,19.659388,4.004525,2.8314142,6.8846846,13.488298,9.444164
2006-01-10 03:00:00,-0.53502095,4.279217,-1.7764044,9.771631,3.3701816,-0.402242,14.895743,8.194553,17.363504,7.93459,0.8257057,12.242071,12.293078,14.615863
2006-01-10 04:00:00,0.35243726,4.3111405,2.9938028,9.009432,1.9120061,5.094846,12.874564,7.4123907,15.692484,7.3748803,2.6240563,13.5030575,10.23061,16.149908
2006-01-10 05:00:00,1.9415115,1.8660091,5.4208403,8.83674,3.4023714,6.7169337,12.823294,8.604995,13.685861,6.324988,6.624415,13.087893,9.127162,15.578605
2006-01-10 06:00:00,1.4998786,0.29065156,4.5068936,6.597575,3.1223865,6.9918737,10.455755,6.0697494,10.497023,6.2193866,4.9600005,5.616019,10.912577,12.388618
2006-01-10 07:00:00,0.30987906,0.5689736,9.281246,4.841501,1.7251066,4.9410667,6.440631,5.3214507,9.623767,2.9185882,5.6991897,1.6463588,11.587626,9.340998
2006-01-10 08:00:00,4.1369987,3.6843863,5.7137456,4.2489815,0.99572283,-1.7553943,5.0054784,2.5934453,8.5265465,0.66689754,4.5175204,0.25628856,6.5719957,3.1845758
2006-01-10 09:00:00,4.324529,4.2882442,4.1615434,3.7650998,0.8754199,-1.0697718,2.3870523,3.3310416,6.905208,-1.8632796,3.310951,0.780518,6.0153847,2.9865782
2006-01-10 10:00:00,2.1234496,2.4053578,1.7541438,4.6369095,0.71373135,-1.3062606,3.106331,4.0737467,6.1460013,-0.6030393,1.9422365,0.8264481,3.5188475,3.2996202
2006-01-10 11:00:00,1.0841727,3.6864743,-1.2656054,3.6982238,1.2443241,0.5919857,2.6747003,3.2184284,7.396548,0.30581787,1.0217288,2.1150246,3.762954,2.3803964
2006-01-10 12:00:00,0.57486624,3.053048,-1.0159776,3.7187476,0.11084936,1.0008976,3.4144752,4.1626177,6.0310383,1.9583905,2.1802802,2.0548801,5.749043,3.9472659
2006-01-10 13:00:00,0.6377687,2.7693117,4.62229,3.8146968,3.7125106,3.3616815,6.5008416,5.376806,5.0812755,2.1477363,3.5071118,2.212442,4.5391603,7.2371273
2006-01-10 14:00:00,4.476965,2.2884822,4.443586,4.524308,0.004204305,0.47563353,5.7316794,5.4902835,9.201521,1.5764322,1.1533965,2.069064,5.440915,9.112322
2006-01-10 15:00:00,4.428318,-0.68342423,2.9345171,3.7263913,0.45010194,0.6726998,7.438175,1.1346626,12.046644,0.4395656,1.2308667,4.2136297,3.955507,7.8367906
2006-01-10 16:00:00,3.77934,3.4862945,2.71017,3.046103,2.1592822,-2.7760706,6.8327203,1.1410496,10.09696,3.4184337,2.204877,3.5668325,3.9587648,7.7877264
2006-01-10 17:00:00,2.886302,1.728819,0.6843212,1.9618086,4.08113,0.8143095,8.176096,5.4615445,10.516304,2.9660206,2.8750637,1.3943385,5.3901005,10.512172
2006-01-10 18:00:00,-0.97008,3.0409865,-0.3905367,1.4434801,1.9273015,3.3300214,5.99702,7.2159266,9.716562,3.0297043,2.543246,3.1680326,6.0719633,7.9457297
2006-01-10 19:00:00,1.7010773,4.06788,-1.4903325,6.2909474,3.412985,-0.2707231,3.483532,-2.826244,10.720927,2.4387882,0.3779504,7.314067,6.52978,12.08941
2006-01-10 20:00:00,-2.8628416,3.216015,-1.3756152,9.572097,2.6033065,3.3640091,7.2433476,0.9941753,9.219444,0.6841004,-0.98976207,1.8617904,7.7856946,13.912095
2006-01-10 21:00:00,-3.5575805,0.077125035,-1.5096805,9.685731,0.8419541,4.307352,16.297243,-0.97788584,14.423735,1.0935612,-0.9902503,6.6440363,6.081134,15.72631
2006-01-10 22:00:00,-2.4960823,1.1075307,-0.78583443,8.583211,2.1199477,6.6274366,14.541193,4.6177807,10.786651,1.1627054,0.4345352,5.4966965,8.841935,13.331835
2006-01-10 23:00:00,-1.7272985,0.8199366,-0.35123813,7.224951,1.5823835,8.038911,15.193856,6.164511,5.6256485,2.3305657,-2.0482986,9.114591,10.887838,13.584983
2006-01-11 00:00:00,0.03755679,-1.995031,-0.88365173,8.149355,1.1824466,6.61106,13.298717,7.9231243,10.004563,1.1081512,-0.25544026,16.250965,9.746035,12.143183
2006-01-11 01:00:00,0.52397704,-0.22464679,-0.13997942,8.887781,-0.41863587,3.2149394,14.219068,7.10624,7.9221654,0.16702928,0.88505673,13.588862,10.555801,14.694305
2006-01-11 02:00:00,5.05798,2.463411,2.5526369,9.44713,3.045115,4.2248096,15.701964,6.478941,13.630983,5.587928,1.9276289,10.319707,10.29487,13.727744
2006-01-11 03:00:00,5.2859993,2.3290224,3.2870488,7.0281124,2.9103036,-0.52331954,14.876346,7.5894895,16.300444,3.6494904,4.2130966,9.677285,9.79539,13.148262
2006-01-11 04:00:00,4.6136084,2.4920497,5.9415326,8.059797,2.817035,0.84743416,13.565914,10.407274,13.660233,1.714579,4.9453325,9.627118,9.093879,18.443941
2006-01-11 05:00:00,4.165845,2.2852232,8.100128,8.917269,1.2316557,-0.8554347,11.538962,1.9963708,15.462459,3.701294,4.6522875,8.397207,8.07395,11.6900835
2006-01-11 06:00:00,5.5906215,2.7645874,4.265721,3.7488341,-4.390462,5.2081733,15.673726,6.678355,14.261015,4.188767,6.431032,6.038974,7.9934373,18.4741
2006-01-11 07:00:00,8.750139,3.6945171,7.3740916,4.537672,-3.9254813,2.5266633,10.5694275,6.9105296,14.576329,10.476824,7.9958777,12.407903,12.140754,15.2342615
2006-01-11 08:00:00,8.007613,3.6396675,7.621817,8.114162,-6.4137177,0.26563796,12.005752,5.8537283,14.42101,8.258637,9.069098,13.889604,10.381239,13.963601
2006-01-11 09:00:00,9.430383,6.003371,9.536157,7.0290093,3.150359,-3.4743907,13.655979,4.9279313,15.821389,5.6923046,6.675547,10.528729,13.362925,13.109047
2006-01-11 10:00:00,6.743947,6.3278804,12.062822,3.2657096,4.4768753,2.9048789,14.594919,7.015277,14.352939,5.7607007,11.507805,8.240062,11.999271,13.636276
2006-01-11 11:00:00,5.0730324,7.5294256,10.873099,8.269073,-6.5258408,1.4033259,14.419538,5.991588,13.84473,4.826302,9.72765,9.7594595,10.184181,13.802588
2006-01-11 12:00:00,10.18389,4.236307,8.340651,6.6194687,-1.0450388,-3.8287332,13.050421,1.5317154,11.554757,6.564826,3.9966407,9.321181,9.004108,10.860208
2006-01-11 13:00:00,10.057543,6.0615196,9.540679,4.253576,-4.5802264,-1.536836,3.5878952,-2.2251337,6.910869,5.2981834,7.598666,2.7403324,9.550779,1.8567696
2006-01-11 14:00:00,7.5958076,2.5715218,9.75906,4.848152,-7.208026,-4.452975,8.862867,-1.2685466,11.2101555,1.8548136,5.0189037,9.485286,6.87737,9.367853
2006-01-11 15:00:00,11.39975,1.6118922,10.310075,-1.1167184,-7.077229,-1.1731671,0.124172464,0.649557,6.83331,3.1729832,3.3858814,7.887536,6.707773,6.241159
2006-01-11 16:00:00,9.910988,-1.1617372,7.9638777,3.802529,-12.153454,-4.7283645,7.8660116,-2.5747097,5.6842704,3.201464,1.9815508,6.90119,4.0309863,4.6830153
2006-01-11 17:00:00,9.723197,-5.075037,6.797407,-1.1011709,-7.614431,2.8383198,6.0940223,0.7474853,3.3545198,-0.16096553,2.26637,6.601442,5.0400357,1.413671
2006-01-11 18:00:00,9.365275,-2.3395422,8.04273,3.0866761,-2.6232915,-0.08943121,11.883791,-0.4585639,1.1817205,0.9136904,1.8297085,6.0400305,6.4092927,4.868429
2006-01-11 19:00:00,6.5949364,-3.569079,5.2179956,-3.8709648,2.6523685,1.6313052,7.960815,-1.0764035,2.9549215,-0.8323362,1.0253084,5.8803806,4.123255,-0.38776004
2006-01-11 20:00:00,8.459175,-1.0454259,4.2337174,2.7313213,-4.056837,0.80089396,3.8845513,-1.1454965,0.25942004,0.06713894,0.15811542,5.646125,3.6468945,3.735868
2006-01-11 21:00:00,6.218591,-1.1804029,6.2489896,0.44177043,-1.9510789,1.073051,6.082342,-1.4251144,1.7186824,-1.5503209,1.6683253,6.737094,1.3400006,1.0984837
2006-01-11 22:00:00,2.859059,-2.8044512,4.393878,0.10446637,-2.900569,-3.393149,-0.5419898,-4.156142,2.2321966,0.5126915,1.1583766,6.5574427,-2.3655212,1.8937697
2006-01-11 23:00:00,2.651681,-2.9209278,6.4651113,-2.1310139,0.45941365,2.0276463,5.596178,-3.0495467,3.7819443,0.7199148,1.692309,2.44329,-4.632288,-0.4374892
2006-01-12 00:00:00,2.7200801,-3.247208,4.4629683,-0.16041733,0.18961811,1.1366688,-1.9734915,-3.0080042,-4.128532,-0.18058065,-0.90223485,5.0656595,-1.040655,-2.901848
2006-01-12 01:00:00,-1.5493892,-12.4966955,5.639426,-1.8993028,-3.9963908,2.2199595,-2.223127,-2.2213948,-0.42804107,1.1717539,-1.6722611,4.4506207,-1.2659743,-6.6449475
2006-01-12 02:00:00,2.0025103,-4.6466017,3.6540542,-6.6379957,-4.7629676,-4.167225,2.480326,-2.1223967,-5.873254,0.55955464,-0.2621049,4.2805424,-2.6361802,-4.452271
2006-01-12 03:00:00,-1.1037971,-7.4527564,-1.2267119,-1.719305,-3.0961266,-1.3102379,5.8671975,1.7223424,-0.05857705,-0.36189166,0.97302955,5.3011146,-2.7286954,-4.244978
2006-01-12 04:00:00,7.0591736,-6.7171216,4.1119847,1.165914,-2.6757967,-1.4759476,0.0054495074,1.5799166,-2.9644957,0.14955983,-1.8786285,2.8958776,1.6174904,1.0438608
