date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-11-08 08:00:00,-0.09688064,-1.8938055,1.1355864,1.4524361,0.96859354,-1.5056405,2.2158468,-5.965921,-0.5582045,-0.40791297,-2.2160907,-4.7027607,-2.861792,-3.0528586
2018-11-08 09:00:00,0.053909745,-1.7150675,2.1801398,2.1996937,0.6115772,-1.8596257,2.8468275,-6.2201676,-2.5407727,-0.50860405,-0.9577503,-6.533786,-3.3037112,-4.1259313
2018-11-08 10:00:00,0.5460521,-0.46078888,-0.21860604,1.8760656,1.0683522,-3.1521268,2.0473907,-4.343064,-3.137722,0.14957607,-0.9090279,-6.2620144,-3.73619,-3.5115535
2018-11-08 11:00:00,0.14653002,0.37320858,-0.55198115,1.7229152,0.8757521,-1.2008083,1.8503894,-4.339996,-3.632105,0.20723478,-1.3727803,-6.49832,-4.263838,-3.1582222
2018-11-08 12:00:00,-0.5234265,-0.38473964,0.9913055,0.9585596,0.9622197,-1.3876928,1.9222257,-5.2559123,-2.2980623,-0.1855162,-0.19699846,-5.147333,-4.3693542,-3.4026172
2018-11-08 13:00:00,-0.701926,-2.129782,0.34760752,0.090803914,1.1152103,-0.8752334,1.8567603,-4.8789043,-2.417408,-1.3858821,-0.91510063,-3.8899338,-4.2083306,-3.2767122
2018-11-08 14:00:00,-0.37817523,-1.5478026,-0.45198563,1.2252299,0.45040935,-2.5438304,1.5385201,-3.727489,-2.1613715,-1.013356,-1.6513288,-3.3629572,-4.3084455,-3.8576038
2018-11-08 15:00:00,-1.2782586,-1.210811,-0.17966843,-1.3673486,-0.026947787,-2.136275,2.4574473,-2.4271762,-1.3358914,0.011269684,-0.86123306,0.23042594,-3.886128,-4.3281264
2018-11-08 16:00:00,-0.48363203,0.8254052,0.4671568,0.2840309,0.472841,-5.114648,3.2461019,-4.5191064,-2.6992133,0.5439669,-1.5594522,-5.4935513,-3.9974618,-3.1468887
2018-11-08 17:00:00,-1.639014,-1.3432189,1.2945306,-0.4507551,0.8317222,-4.6361823,1.4188132,-4.633745,-2.1772928,-0.093199395,-0.681485,-6.3534017,-3.4317188,-2.5994995
2018-11-08 18:00:00,0.098242976,-2.116651,0.21115242,-1.1703653,0.5267549,-1.297724,2.1232157,-5.368895,-1.2805429,0.13367459,-1.4216367,0.89687604,-4.3449817,-5.3340497
2018-11-08 19:00:00,0.016227733,-1.5657655,-0.74468154,-1.32911,-0.04795987,-2.8388257,2.158104,-3.8594646,-2.306039,0.3995757,0.26633266,-2.8215153,-4.676472,-4.964754
2018-11-08 20:00:00,-0.22269279,-0.4738405,0.40531355,0.09844451,0.7425305,-4.0473433,-0.6890743,-2.7860093,-2.1338108,-1.5004158,-0.86174107,-3.2842622,-4.2093587,-2.831314
2018-11-08 21:00:00,-0.64840585,-1.6673262,0.027288038,-1.042098,1.6005995,-3.5721505,0.49330357,-2.6698048,-0.01894789,-0.18988448,0.33859044,-3.5302067,-1.7343798,-1.5768801
2018-11-08 22:00:00,0.63027227,-0.7330158,1.2966198,-2.117437,-1.5166758,-2.868437,-1.4629049,-3.237416,-1.7017355,-0.4527534,-0.042186722,-2.584384,-3.878918,-2.2099285
2018-11-08 23:00:00,0.45613348,-3.655357,1.3648893,-5.2777524,0.41821784,-3.980433,-4.0704117,-2.2317023,-0.3657969,-0.44980153,1.0107794,-3.9069357,-1.9787141,-0.9645204
2018-11-09 00:00:00,0.57570696,-1.5619432,-0.73323226,-2.156187,-2.5044658,-2.2559407,-1.0693085,-3.012008,0.83963996,-0.62485087,0.091813914,-4.7456117,-0.344312,0.65685534
2018-11-09 01:00:00,1.9614172,-2.2977412,-0.4607527,0.06867526,-2.6701753,-1.4149982,0.57365507,-6.1464725,2.6125896,-0.6808871,0.8760624,-3.9189725,0.6590262,0.18081911
2018-11-09 02:00:00,2.2748353,-1.2626357,-0.10222592,-0.04131136,-2.1951814,-0.86726433,2.7182662,-4.114776,2.9294057,-0.943799,-1.5356882,-3.8652709,-0.6712801,-0.285374
2018-11-09 03:00:00,-0.10120451,0.79890865,0.25351363,-0.89822173,-1.9707011,-1.5504869,3.2141054,-4.49089,1.0410411,-0.5473006,-2.1415927,-4.8588233,-0.9051725,0.9414497
2018-11-09 04:00:00,0.55039436,-0.40868914,-0.3402508,-1.8680323,-0.24007203,-2.0819104,2.5285664,-2.5003457,0.8001133,0.031873625,-1.2263675,-3.6377842,-2.1825936,1.3856723
2018-11-09 05:00:00,0.7077727,-0.44228277,0.6002918,-3.5309303,0.9382445,-1.9780339,-3.1055439,-3.4860947,0.29685083,-1.2848198,0.11247754,-4.439041,-3.7395859,-0.60648745
2018-11-09 06:00:00,1.441531,-1.809603,-1.6710212,-3.2332318,0.018883355,-2.2634354,-1.5972476,-5.2966847,0.966264,-0.021687267,-3.0031545,-3.996166,-4.620639,-4.625009
2018-11-09 07:00:00,-0.68100893,0.21210858,0.5157588,-3.1016781,0.4382895,-3.3100255,-3.8186648,-4.2586336,0.4101351,-0.80059046,-1.4929385,-1.9500558,-3.7387106,-4.5294056
2018-11-09 08:00:00,-0.18144798,-1.1003811,-1.4804462,-1.5275218,1.1598382,-2.4523106,0.46952096,-0.9585783,-3.8108552,-0.44349095,-4.5422163,-4.7047772,-4.9124327,-3.852858
2018-11-09 09:00:00,0.98999584,0.60710233,-0.76606226,-2.3949926,-0.25543264,-2.8870485,0.07418255,-0.8257586,-6.455336,-1.4942302,-3.7780447,-3.0701513,-5.969245,-4.8960695
2018-11-09 10:00:00,-0.03527543,0.19215499,-0.22818461,-1.2519577,-0.51052976,-4.5824013,2.4223046,-4.08885,-5.938838,-1.7465577,-4.2192435,0.5440468,-6.7434716,-6.3429112
2018-11-09 11:00:00,-0.17145623,0.6281509,-0.33244383,0.6778395,-0.02808881,-2.5948918,3.1331496,-4.255009,-5.283894,-0.99537736,-4.215682,-0.24864525,-6.7610874,-6.216115
2018-11-09 12:00:00,0.7588274,0.69456893,0.98629874,0.6904004,0.8374837,-3.8965816,1.8320429,-4.813107,-6.1361804,-0.18332241,-4.019241,1.2210577,-4.679899,-6.1731305
2018-11-09 13:00:00,0.5602252,-1.7039387,-0.43860957,-0.54658204,-0.012603318,-2.0614285,1.1350482,-4.8439946,-7.738357,-1.0887086,-5.001483,3.6321745,-8.769304,-7.4140797
2018-11-09 14:00:00,-0.48871452,-1.3772343,2.8268464,2.9669316,0.0069972505,-0.93343693,2.6496646,-3.7096112,-6.1833916,-1.2914816,-3.4226947,1.74023,-4.0383177,-6.907485
2018-11-09 15:00:00,-0.10107766,2.0258553,0.024140937,1.8536714,2.0304108,0.7641045,1.4545054,-4.552584,-0.24562329,-0.6819349,-0.74160945,-5.557677,-2.2784307,-0.5930719
2018-11-09 16:00:00,-1.3173618,-0.8814535,1.7882521,-0.014358812,1.6424143,2.4963949,-0.6469843,-2.6438525,-1.8946939,-1.1540595,-2.6892405,-5.104741,-5.3356457,-5.331237
2018-11-09 17:00:00,0.20538992,-1.1517001,2.6083498,0.12015118,-1.0192126,0.2732402,1.6721628,-5.489796,-4.44626,-2.2525668,-2.7558022,1.6665792,-7.109463,-7.696758
2018-11-09 18:00:00,-1.245601,-2.4727256,0.009718585,1.7751151,-1.7429692,0.890684,2.6605468,-7.170221,-7.313924,-1.3969989,-5.1449366,-1.7279887,-7.615123,-7.7340946
2018-11-09 19:00:00,-1.3498155,-4.6171637,-1.8303647,4.7309866,-0.40492818,-3.192711,0.7423528,-6.536995,-6.847083,-2.6645696,-6.9721456,2.2761657,-8.841111,-8.390791
2018-11-09 20:00:00,0.8778512,-1.5729369,0.69507325,4.1811075,-2.1509643,-4.722693,5.1318884,-6.177399,-3.602644,-5.4663367,-6.193291,-2.1243696,-7.0059037,-8.861177
2018-11-09 21:00:00,2.288806,-0.33164397,-0.8255832,4.2555833,0.20852852,-3.4513361,4.7372293,-6.197667,-5.649292,-5.208163,-1.736536,-7.694515,-7.4627376,-9.56704
2018-11-09 22:00:00,1.3893248,-4.6790743,0.99170744,7.4204135,-2.8592296,-3.6149726,4.7163982,-7.6206174,-2.1770027,-6.794107,-3.2963846,-1.613321,-10.028444,-9.751055
2018-11-09 23:00:00,-0.6098358,-2.966912,1.8432432,7.136374,-2.2847848,-5.534741,3.4084425,-4.114533,3.6339014,-6.419018,-7.85825,-1.9966766,-9.479692,-9.697464
2018-11-10 00:00:00,3.5029495,-5.148829,1.8314233,-0.5502744,-2.2281861,-4.006567,-1.4043157,-5.2161455,-8.7493515,-4.689687,-14.149687,1.7165023,-13.33289,-11.852828
2018-11-10 01:00:00,0.63753235,-4.5756197,1.6237559,4.389421,0.46549883,-4.274638,-4.489792,-5.604242,-6.834691,-3.1697917,-3.8690743,-3.1255472,-13.717219,-6.83547
2018-11-10 02:00:00,3.1736252,-1.1024225,-1.5376631,7.371931,-0.3553999,-1.5848765,1.6608889,-8.030239,-8.046397,-2.1017623,-10.31765,-0.15120481,-12.391373,-6.1152196
2018-11-10 03:00:00,-0.538211,-7.104494,-2.0805001,5.049395,-1.0941322,-5.0484138,-0.5952733,-5.4123106,-7.0751057,-3.1625984,-13.461267,1.4889652,-10.49152,-9.225235
2018-11-10 04:00:00,0.924806,-2.6004732,1.2153145,6.736149,-1.5236688,-5.10177,-3.0091913,-5.1369505,-5.4509797,-1.9025873,-7.8192663,1.5333682,-12.086525,-8.608805
2018-11-10 05:00:00,0.45187494,-3.9214609,-0.45114747,6.8547826,-2.3803477,-4.180597,0.3415224,-4.698043,-6.8481097,-2.6081655,-8.805003,2.4025419,-10.94037,-8.825263
2018-11-10 06:00:00,0.7222632,-2.8624117,0.31749508,-0.16887304,-1.3831675,-3.5165663,4.33721,-7.243585,-5.3139563,-2.5402358,-10.012704,8.302027,-9.156612,-8.7342615
2018-11-10 07:00:00,1.7389134,-2.2235537,2.74071,4.8020887,-1.789465,-3.936814,3.709865,-7.982166,-5.9217553,-3.698277,-3.8343627,3.7219465,-8.114725,-7.894248
2018-11-10 08:00:00,2.3841605,-1.6581488,3.1603563,5.259668,-0.3420871,-6.9855123,2.6076272,-5.7982817,-4.7689962,-4.9582314,-1.7306222,0.7730737,-9.317343,-6.840699
2018-11-10 09:00:00,1.5752192,-1.9205691,0.8993653,4.298138,-2.064483,-1.5568883,2.2369454,-5.8483295,-2.6513097,-6.656496,-3.6392722,-3.2039664,-11.280645,-7.9917965
2018-11-10 10:00:00,-2.0074995,-6.7782607,2.3588946,0.54787403,-3.0182476,-4.594731,1.9343932,-4.98484,-5.1915307,-4.968689,3.7435045,-2.7390642,-12.382171,-7.4154
2018-11-10 11:00:00,-0.7335814,-4.1059656,1.2456534,0.25077608,-1.6538484,-5.8351326,-0.5562129,-5.2712,-8.33866,-3.7123923,-2.6506188,-3.0861962,-12.331767,-9.296319
2018-11-10 12:00:00,-3.5606425,-4.3187876,1.4331038,-4.3638034,-2.3123515,-5.185043,0.42695886,-5.753824,-10.299196,-4.570832,-4.43775,-0.96988934,-12.07446,-8.153225
2018-11-10 13:00:00,-4.2046533,-3.8337688,1.098832,-3.5758886,0.5969869,-5.3744106,-3.5486383,-5.980152,-11.97605,-6.9393773,-15.287616,-1.5267771,-12.001564,-10.819143
2018-11-10 14:00:00,-4.995352,-10.9226885,-6.583561,-2.7991,-0.8142441,-3.5465043,-4.503944,-6.204023,-9.63276,-5.5879154,-17.006151,0.7469153,-15.814476,-11.528476
2018-11-10 15:00:00,-1.0390368,-5.6098228,-0.2503773,-1.6607472,-2.5267205,-4.1538653,-1.5319201,-6.576589,-9.201066,-6.6102014,-16.44021,2.0632577,-14.217625,-11.7401285
2018-11-10 16:00:00,1.703365,-0.74891305,3.1442368,4.8045325,-1.51566,-6.007515,2.1754556,-7.9570694,-4.6194773,-3.8857226,1.2573776,-7.61839,-8.634357,-7.662829
2018-11-10 17:00:00,3.3487487,-1.5040765,2.0933,6.2258544,-1.1189893,-5.1739254,1.7569377,-6.0048947,-4.1781206,-4.755706,-0.93961746,-9.19352,-9.615478,-7.478517
2018-11-10 18:00:00,-3.9198575,-4.1997824,-4.846799,0.1767166,-1.671362,-5.090373,-0.43060508,-5.6452336,-9.791787,-2.579272,-11.565295,0.15223362,-14.080141,-12.495149
2018-11-10 19:00:00,-3.2164624,-4.048461,-7.5272217,0.69267327,-2.0448427,-6.2476845,0.87534165,-6.077156,-5.013303,-2.2265346,-12.387409,-2.5172505,-12.81462,-9.289112
2018-11-10 20:00:00,3.0149186,-0.73968047,-7.74049,0.66184634,-2.5443497,-5.1860414,-1.1684867,-6.038029,-4.762931,-4.765386,-10.958066,-0.9239806,-8.513072,-8.439989
2018-11-10 21:00:00,-3.5626144,-2.3861613,-7.71632,1.7881057,-1.6831648,-5.2660203,-1.3899586,-3.8741868,-6.1891775,-4.3395476,-9.012655,-2.4947073,-10.005784,-8.392975
2018-11-10 22:00:00,0.9857506,-2.5789037,-6.212991,2.6177378,-1.3435638,-2.710562,0.7565214,-3.566513,-3.613248,0.114580706,-4.886682,4.814234,-9.789786,-7.6438527
2018-11-10 23:00:00,3.246198,-1.9838,-2.6188374,2.9800622,-2.9928918,-3.0574265,3.5245035,-7.3775907,-2.127394,-2.3483498,-5.8109555,3.9548678,-8.434057,-5.9052663
2018-11-11 00:00:00,3.3351352,-0.19052377,1.1976979,4.4099097,-1.0915284,-3.208172,1.6507359,-4.6827517,-8.332288,-3.1952312,1.2782991,3.0484457,-9.938803,-8.555084
2018-11-11 01:00:00,3.1705832,-0.34793133,0.435366,3.095539,-0.46593174,-1.6089709,3.1368446,-3.9784722,-8.441582,-4.0928,-0.68105024,0.68436545,-9.422975,-8.657069
2018-11-11 02:00:00,2.5913706,-1.637875,-1.4250922,2.8985422,-0.0051118857,-4.7331705,2.6386046,-3.1929936,-7.1760383,-2.8811855,-2.2014322,0.043330327,-8.713957,-8.006866
2018-11-11 03:00:00,1.0129848,3.3680584,1.066069,3.3297062,-1.2676349,-4.2581387,3.787149,-7.6291046,-5.8426423,-0.66748184,2.1478465,0.7486694,-9.185186,-5.196156
2018-11-11 04:00:00,2.6895525,-0.13230215,0.6985254,0.114795126,-5.031899,-6.8104916,4.400741,-8.524164,-7.578413,-3.4188244,-0.07780981,4.075268,-9.108839,-6.55722
2018-11-11 05:00:00,1.8731046,0.1656765,1.2659125,0.3647585,-0.72052366,-3.298654,4.8447313,-4.336798,-7.9323654,-3.7283134,0.6580617,1.0235153,-10.106872,-7.670024
2018-11-11 06:00:00,1.58682,-0.33021522,1.8948666,2.8434181,0.007884263,-4.481858,4.1300955,-4.0359454,-8.543695,-3.061536,-0.5566762,2.174171,-9.564937,-8.440878
2018-11-11 07:00:00,2.41289,-0.63731414,1.7189566,3.8626232,-0.92750466,-4.972982,3.8054912,0.82694453,-8.714037,-1.3769261,0.62671643,2.9929965,-8.282014,-6.5206413
2018-11-11 08:00:00,2.250553,-2.4777925,-0.110252224,2.910097,-1.0341967,-4.037561,2.5500565,-3.6605785,-6.3609114,-3.4021409,0.798362,-2.0720878,-7.9917555,-7.7413254
2018-11-11 09:00:00,2.4865026,0.13265897,1.7371596,1.4166472,-1.8277332,-2.7726767,2.0032818,-3.7385535,-7.503519,-2.084363,-0.43275183,-4.0717854,-10.257156,-4.787404
2018-11-11 10:00:00,-1.7606087,-1.0720376,-0.015314315,0.9389503,0.27441904,-2.0684383,2.7347121,-5.2165146,-7.6732273,-1.1984376,-0.11594975,-5.9238663,-9.408239,-5.5200715
2018-11-11 11:00:00,-1.1242553,-3.1710014,2.1630952,0.22376901,-1.7139024,-0.13887906,1.9789225,-4.0707283,-6.225304,-1.497198,2.8306367,1.1760968,-8.910468,-5.914652
2018-11-11 12:00:00,-0.43094003,-2.6046777,0.69333565,1.2842603,-0.26319155,-5.2454576,0.8252951,-1.1497228,-4.948371,-2.1994417,2.0670788,1.6465095,-7.440747,-6.2573757
2018-11-11 13:00:00,-0.9589723,-3.2640824,0.39405116,1.3527331,1.4705784,-2.3996012,2.3011584,-1.1311947,-3.5024543,0.29139036,-0.023383496,0.6823251,-7.5982985,-7.0769005
2018-11-11 14:00:00,0.47578633,-2.8902624,0.8553191,2.5200024,1.1476352,-2.357589,1.6939154,-3.6153336,-4.613287,-1.007923,-0.5102351,0.5677951,-6.0398555,-7.132962
2018-11-11 15:00:00,-1.2497793,-1.2662766,1.8242154,2.1559153,0.34960774,-5.497856,-0.03913739,-1.0887197,-4.7462873,-1.3408691,-0.27091703,1.7256421,-6.25853,-7.167805
2018-11-11 16:00:00,0.5944137,-1.4168714,0.19717188,2.0113463,-3.5209222,-5.752645,3.2774627,-2.9376364,-2.9355617,-1.5661322,-1.0966252,-1.1410447,-6.508569,-7.8853335
2018-11-11 17:00:00,0.37407446,-2.8790152,1.1662041,-1.0288725,-4.3278947,-6.0626984,3.1911798,-4.9762173,-2.9514632,-2.8903203,-1.1468163,2.095537,-5.5101275,-8.010595
2018-11-11 18:00:00,1.7066361,-1.8562068,2.1610231,-0.016448956,-3.484848,-6.118671,2.734841,-5.017323,-3.8131185,-1.9223067,-3.285939,0.7127255,-5.9832406,-7.96881
2018-11-11 19:00:00,1.9313285,-1.5669408,1.2132522,-1.7877077,-0.8928926,-5.8135695,2.0240812,-4.3064795,-3.5805213,-0.67384875,-2.9115396,0.15716583,-6.3450108,-7.8431516
2018-11-11 20:00:00,-0.25713137,-1.3721426,1.9348936,-0.81703883,-2.5760336,-5.533398,2.0118809,-4.041511,-5.1678233,-2.0179193,-4.412326,2.0032055,-6.074465,-6.2061777
2018-11-11 21:00:00,0.59510416,-1.9334506,2.1312282,-0.7845988,-3.2580638,-6.3562474,0.8440714,-4.340905,-4.382566,-3.3742526,-2.7698107,4.282682,-6.468101,-6.2552814
2018-11-11 22:00:00,0.007996128,-4.475747,2.025336,-0.95673054,-4.0837264,-4.3219285,2.3431005,-4.0184174,-3.6552188,-2.1265805,-3.869126,2.3995721,-6.0578375,-5.8075
2018-11-11 23:00:00,0.6745581,-4.150563,1.6013403,-1.1703364,-2.3882542,-4.5801578,1.5275495,-4.726967,-1.4471052,-1.6143842,-1.5125347,-2.9276397,-4.39082,-5.2626505
2018-11-12 00:00:00,-1.3205411,-4.1372294,0.70268923,0.18349801,-3.1624806,0.2980632,-2.6497424,-3.937677,1.996641,-1.352884,-1.0604161,-0.822725,-0.3375164,1.1699017
2018-11-12 01:00:00,0.9348122,-2.9563797,-0.21153995,2.292746,-3.9558222,-1.0850493,0.6034683,-1.3881804,1.1737959,-2.1742325,0.13629986,0.39654982,-0.24357851,-0.65415555
2018-11-12 02:00:00,1.0923399,-5.6830277,-0.5792526,-0.2577134,-2.2365673,2.3477318,-0.1585589,-3.4253595,3.7464583,-0.6835925,1.7778062,-0.38746667,0.8529405,-1.0045301
2018-11-12 03:00:00,0.6835535,-5.007479,-0.69307375,-0.5438453,-4.5694404,-0.31187415,0.7568369,-2.4870276,1.6387886,-0.5703879,0.048706792,-2.5844386,-1.3441339,-1.3621311
2018-11-12 04:00:00,-0.9803759,-2.7399695,0.107427165,-2.3425379,-1.0712166,-5.5092893,-1.4312598,-5.402737,-2.258428,-0.61610186,-0.11875025,-2.758644,-3.7992043,-4.8637266
2018-11-12 05:00:00,-0.43591952,-2.2220538,0.51895887,-0.23505452,-1.3086605,-2.1625755,0.680482,-4.461219,-0.24879813,-0.81268644,-1.0266916,-4.9367743,-2.9964995,-3.4492126
2018-11-12 06:00:00,0.11075511,-2.4334702,-1.7162182,-0.36100385,0.3069293,-1.8923085,0.3431425,-4.8494725,0.033418138,0.6549406,-0.26018354,-4.453527,-2.7011623,-1.1929572
2018-11-12 07:00:00,0.14959796,-1.5317849,1.092853,-1.7489705,-0.55861336,-1.8418038,-2.3416116,-3.1177778,-0.36021563,-2.0275614,-1.412893,-4.526151,-1.8610811,-0.7654345
2018-11-12 08:00:00,1.8348966,-2.5341995,0.5977215,-0.13439837,-2.6730351,-2.3676064,1.5432056,-4.1574616,1.5766304,-0.03620218,0.43458837,-1.390759,-1.8426602,-0.3408759
2018-11-12 09:00:00,2.191266,-3.992129,1.2373399,-0.27286372,-2.641626,0.34387904,0.11824363,-2.0928452,4.275767,-0.12790295,1.702656,3.2931235,-2.016904,0.56824607
2018-11-12 10:00:00,1.7916572,-4.0654135,0.4627022,-1.3647043,-5.147689,2.04839,-3.9706018,-3.552148,4.6648393,-1.3425096,2.2633393,1.0245934,3.6413126,4.3573103
2018-11-12 11:00:00,2.8396409,-3.4372184,1.5522928,-1.9535967,-4.172323,-0.28211337,-3.7725675,0.4781541,5.6711917,-0.39157888,3.234145,3.949953,4.734154,2.8858118
2018-11-12 12:00:00,2.6972485,-2.3064287,1.3935906,-0.9444864,-2.846668,1.9347727,1.2958633,4.680703,4.77802,0.15890953,2.5650244,6.065618,5.589519,4.0776076
2018-11-12 13:00:00,4.236905,1.195128,0.30929875,-4.0289392,3.8268504,1.3167123,-0.7528648,-0.4017145,4.632153,-0.6001616,-0.006416704,4.6847625,4.0457554,3.3889408
2018-11-12 14:00:00,2.6545131,5.6354737,0.030908631,-3.909393,-1.9721248,1.7847437,1.8269261,-1.3559414,5.9883366,-3.0420177,0.13444258,0.7048586,4.4551525,5.8951
2018-11-12 15:00:00,2.7351336,-0.8645847,1.2986586,-1.7715831,-1.0151217,2.258927,0.16450445,-5.821875,4.923513,-1.662454,-0.7536749,-2.470513,2.1859946,5.744616
2018-11-12 16:00:00,3.1223836,-2.341287,0.9040019,0.28557596,-4.082645,0.7669978,0.46887854,-4.566455,5.1105404,-1.560245,-0.09806924,-1.7320901,0.15773755,-0.08175812
2018-11-12 17:00:00,3.5925517,-3.35167,0.6255413,-2.2750466,-4.2074423,0.4876278,-1.5596302,-4.031537,5.764755,-1.8666444,0.6946914,-2.3550608,2.0880783,0.9332022
2018-11-12 18:00:00,2.7826555,-4.9640727,0.648989,-2.3832505,-4.595946,-0.48287615,-0.24996845,-4.1242757,4.41179,-1.7623986,1.0276073,-0.9631243,1.9465543,0.74941176
2018-11-12 19:00:00,3.1838968,-4.6995873,0.33758986,-2.3380775,-5.064288,-3.4754772,-0.36174005,-6.267496,3.07765,-1.4265623,0.56877464,-0.95022154,1.4716686,0.6619324
2018-11-12 20:00:00,2.8926764,-3.3220525,0.46466938,-1.9292655,-4.7747574,-3.546372,-0.5787102,-3.8737833,3.4073856,-0.8946251,0.5467846,-1.1873603,0.6530153,0.6289093
2018-11-12 21:00:00,2.068428,-3.1670325,-1.0194633,-0.5133903,-4.8897543,-0.29742372,1.4148549,-3.419786,3.5868073,-0.904881,0.18873294,-0.521528,-0.27592936,0.7167905
2018-11-12 22:00:00,1.003165,-3.289682,0.15593822,0.3136837,-4.541018,-0.42154565,1.7537189,-2.8756766,3.4701734,-0.6948984,-0.28101984,-3.3490841,-1.1278043,0.8017757
2018-11-12 23:00:00,0.8357842,-5.784338,-0.0010734876,-0.13931264,-4.127415,-0.48107734,1.1598148,-2.8706517,3.4239066,-0.030464323,0.25115392,-2.2258682,-0.6093008,0.66617996
2018-11-13 00:00:00,1.5974573,-3.5916338,0.8302766,2.0802119,-5.17049,-1.1845466,0.6004759,-5.7330413,2.6252851,-1.8920437,-0.5129666,-3.6984096,-2.1181073,-0.26828408
2018-11-13 01:00:00,1.6666776,-3.8264363,0.47427168,1.3453914,-2.5933142,-0.944356,1.0392154,-4.8109574,3.9249768,-1.7403319,-0.11882023,-5.017696,-1.6454375,0.24124868
2018-11-13 02:00:00,1.562726,-3.3232048,0.56022316,0.15638077,-3.8111856,1.5987545,1.4646734,-4.848136,2.9879856,-1.6136509,0.11163123,-4.777895,-1.1557198,-0.45072782
2018-11-13 03:00:00,1.3073165,-3.8312633,0.053251937,1.0179914,-3.2543316,0.08639779,0.88802916,-5.543288,2.2578025,-1.9811217,1.089923,-4.34896,-0.93839866,0.019748477
2018-11-13 04:00:00,2.0206907,-3.251152,0.19679895,-0.68318486,-1.7910157,0.8664381,0.5797936,-4.196766,2.2710025,-1.0621686,0.3033508,-3.4043255,-1.453075,0.03544857
2018-11-13 05:00:00,0.78766185,-2.8736045,-0.23086403,0.80923814,-2.1626823,0.06574124,-1.0118753,-3.1243374,2.6394093,-0.09460405,0.3204624,-3.3527777,-1.5181886,0.8914493
2018-11-13 06:00:00,1.1551187,-3.9277718,1.0117365,0.50226605,-1.3055742,-1.591588,0.37542048,-3.7289498,4.0790024,-0.09171654,-0.7520308,-3.5187414,-0.82025206,-0.045369882
2018-11-13 07:00:00,1.2371501,-4.6317577,-0.66356236,0.89464045,-2.7258446,0.09950632,0.46392912,-5.161805,2.520386,-1.7761109,0.2825527,-3.4876173,-1.6346033,-0.053056505
2018-11-13 08:00:00,1.8241903,-3.6090403,-0.7040689,2.0967999,-4.612071,-1.6611706,0.023207113,-0.9852066,4.174089,-2.1194065,-0.52295536,-0.5958727,0.9994874,0.25208285
2018-11-13 09:00:00,2.7201335,-4.6892223,0.33546388,-0.5641159,-5.321068,-1.1150432,0.355369,-1.5288794,3.7499812,-0.8797931,-0.06637615,1.5251801,-0.4314247,1.0171306
2018-11-13 10:00:00,2.8447676,-3.582077,0.45242828,-4.233854,-4.3384295,1.2612722,-2.390127,0.6387515,5.7679234,-1.0905471,1.5753938,-0.1424261,-0.535248,3.3518293
2018-11-13 11:00:00,2.495742,-3.2280889,-0.5952186,-2.749027,-4.48069,0.6245101,-3.114029,-0.5558009,5.0106945,-0.80996376,1.153557,3.048524,3.0089893,4.6701965
2018-11-13 12:00:00,1.4411019,-2.959488,0.9800341,-2.7648246,-4.4401402,0.5739136,-2.7742915,2.0724742,6.1184497,0.7232681,1.8265204,1.6587292,2.1382372,2.630756
2018-11-13 13:00:00,2.3671203,-2.3850253,0.21954308,-2.334307,-3.9631722,1.1937156,-1.1817901,2.618072,4.9968534,1.7582668,3.0945368,2.489221,3.212483,4.748711
2018-11-13 14:00:00,1.7089777,-4.5888867,-0.79486114,1.679262,0.10480526,2.3110483,-2.0565066,1.7952342,3.6259975,2.7293456,1.8884399,0.5784273,4.130291,8.328706
2018-11-13 15:00:00,-0.109931596,-1.72498,0.8384742,1.41685,-0.37574485,1.4538982,0.726937,-1.1640077,5.5588245,0.77350163,2.5292423,1.2662542,2.3370948,5.4141145
2018-11-13 16:00:00,0.6364198,-4.9709716,0.45667475,-0.4877839,-3.293718,1.2048087,1.9941419,0.44780773,3.6855764,0.37573975,0.68241644,-3.0626826,-0.4524463,0.7888757
2018-11-13 17:00:00,0.31997588,-4.4778647,0.83984226,1.260153,-5.0641265,1.1286948,1.3233895,0.26373416,3.6708033,0.015700236,0.91484416,-1.0676434,-1.014988,-0.6590646
2018-11-13 18:00:00,0.23644894,-5.7782197,-1.2163632,3.9180906,-4.518479,-1.3283103,0.24156095,0.36312285,2.7384474,0.50514156,0.45368403,0.90850985,-1.1559699,-0.4582158
2018-11-13 19:00:00,1.2418941,-5.018607,-0.0019400845,1.2170081,-3.8755252,0.7930168,1.3986461,0.91731393,3.6973162,0.36991924,-0.74402505,-0.58376586,-0.9393059,0.5369965
2018-11-13 20:00:00,1.650504,-4.5312066,-0.6818411,-0.022149416,-3.7492487,0.2878704,0.8380809,0.47594267,4.6490726,-1.5967716,0.45576245,-2.34071,-0.37472984,0.79125583
2018-11-13 21:00:00,0.89127845,-4.5606284,-0.0770736,-0.09277745,-2.9037862,1.5426031,0.6549888,0.29936042,4.84616,-2.0980084,0.52090484,-2.723644,0.17809008,0.42011577
2018-11-13 22:00:00,1.1416801,-3.8917117,0.46392855,0.6801534,-3.3911054,0.9064215,0.5165163,-2.4451144,3.3777153,-1.7403553,-1.038064,-4.8151217,-1.1746693,1.1096984
