date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-11-05 11:00:00,1.1779345,1.7549748,3.937487,7.1971745,3.902661,6.7437415,3.605482,6.171746,5.285081,3.668953,5.33782,5.4691515,6.2314086,9.422888
2016-11-05 12:00:00,1.2807448,2.5564196,1.6003319,7.2375264,4.2708073,6.1669135,2.1693094,5.208017,4.0438104,5.2056956,6.7200646,3.0201128,6.066478,9.836693
2016-11-05 13:00:00,2.5206864,1.6342164,2.3117738,7.351275,4.392163,5.0243535,4.0546374,3.747336,3.059711,5.488644,4.8816557,3.2179027,6.452875,9.104402
2016-11-05 14:00:00,4.386815,4.1503844,2.7620945,4.630808,4.6191473,3.3579311,4.352048,4.0999517,4.026186,4.3793178,5.2717705,2.966831,8.122364,6.9243455
2016-11-05 15:00:00,1.7248651,1.506471,1.6356825,5.602127,4.078235,4.645919,2.8392863,2.9379497,6.7282085,4.4414463,5.537017,1.772839,6.6254034,7.153112
2016-11-05 16:00:00,2.312917,2.4736912,0.79612726,2.5002341,4.9384036,7.906359,1.0059844,4.8056827,9.603667,6.3388658,5.695667,0.8861304,8.260425,8.262377
2016-11-05 17:00:00,1.8563613,3.614691,1.780237,6.0052285,4.027543,4.963344,3.8897064,6.2779503,7.8941326,5.557956,8.085838,6.385346,6.1981297,9.023306
2016-11-05 18:00:00,1.5602878,4.762158,2.139727,4.299097,3.4559536,6.154639,5.559047,3.9291935,7.425874,4.4938874,6.46896,5.6344194,6.884108,10.0381155
2016-11-05 19:00:00,1.9722471,4.099113,1.4455235,0.49528965,2.4517546,5.8884344,4.4155617,4.9431725,8.390206,3.7630067,4.4300957,1.2041503,7.207075,10.701104
2016-11-05 20:00:00,2.6397717,2.8302178,1.9596051,4.2443633,0.7629076,5.5352902,5.491878,7.163739,9.671697,4.6527224,3.4650521,1.820225,7.6264195,9.598066
2016-11-05 21:00:00,2.6746001,0.8248059,2.4611218,5.460623,0.64211243,5.4993253,4.3217382,5.406281,9.508748,3.0960984,9.487195,3.2609,7.6325464,14.084612
2016-11-05 22:00:00,0.1793126,3.371381,4.22115,6.3872313,0.7960357,7.911903,1.6988854,4.073968,7.2649155,2.1188707,8.199311,1.3297745,9.617905,11.974038
2016-11-05 23:00:00,0.7908995,1.5892664,1.6390309,3.5746114,1.7497528,5.7478023,1.8962234,5.3577385,9.445616,2.3412917,6.169985,9.455057,8.517,5.629331
2016-11-06 00:00:00,0.41264108,3.4940767,1.4325389,3.4421608,0.67173195,6.5014415,3.8735445,4.4307604,10.149534,4.166253,8.318146,3.9515846,9.410956,7.101523
2016-11-06 01:00:00,0.612913,4.073878,3.075409,6.163155,2.8011525,8.29976,4.541655,6.1002,10.333247,3.6535783,13.562363,3.1779664,8.081217,8.729403
2016-11-06 02:00:00,1.0002241,1.7620269,2.8346012,4.3740435,2.5473132,11.949382,4.4926424,6.261929,6.7046924,3.3416374,9.937622,4.5648527,11.539212,10.393956
2016-11-06 03:00:00,0.6584996,2.3238897,1.8677357,4.8799725,0.66542,5.4643927,1.5099859,6.107888,8.278008,1.7851099,10.704942,1.3411334,8.588173,11.507392
2016-11-06 04:00:00,1.5789934,5.3901505,0.6463616,7.3805494,1.5613241,2.7038476,6.927225,1.4761666,6.728648,1.8719369,5.137555,0.77451044,12.084715,13.119818
2016-11-06 05:00:00,2.1187348,7.107232,0.90796614,6.7224703,4.511133,3.0148952,3.379834,4.8940024,7.361791,4.62415,9.433942,3.8510897,11.275269,17.23817
2016-11-06 06:00:00,2.2775946,7.5617633,2.360503,2.1399965,6.8255277,4.1048174,3.050891,2.9841666,13.821241,4.315141,8.028226,6.045417,13.619771,17.590242
2016-11-06 07:00:00,3.8077772,3.9408784,1.9871684,1.910509,1.2097344,11.742269,2.630695,4.8412795,10.879435,3.6467729,7.143829,2.3328876,9.560712,14.027958
2016-11-06 08:00:00,1.826841,3.9437294,2.4308333,3.2313316,4.4202623,12.075414,6.9542327,5.9768386,10.373303,5.018556,1.4830636,3.0841427,10.889972,12.563188
2016-11-06 09:00:00,2.2793252,1.5820762,2.9317327,5.9996796,3.5010004,4.004717,7.4958687,9.274063,9.942891,4.517801,3.7887397,1.4161615,7.709814,13.838779
2016-11-06 10:00:00,2.0778546,4.009673,2.2646306,6.7341614,4.050656,5.631009,10.913352,6.676089,9.772868,5.049134,7.874316,6.1678867,10.291111,14.290503
2016-11-06 11:00:00,2.3068633,5.6333094,4.461079,6.6591167,3.9975524,7.261504,12.120546,7.6193137,8.094274,4.4604387,11.766821,6.9072113,8.344389,14.267624
2016-11-06 12:00:00,0.64099586,6.0304995,3.9175854,6.472832,9.140641,8.389316,14.534398,7.735381,9.368731,7.1068635,8.11744,7.099464,13.439574,15.420759
2016-11-06 13:00:00,3.2525802,4.955116,5.3447924,7.6429844,7.2662663,2.7810376,11.021609,6.4107823,9.04736,7.398172,7.8523107,6.197445,11.473798,16.858025
2016-11-06 14:00:00,0.49211854,4.175325,5.100492,9.593911,8.360111,6.8681865,10.899485,7.1527567,11.445987,5.7148333,7.649581,4.9151425,13.625933,15.910846
2016-11-06 15:00:00,5.497856,7.2182913,5.3731956,10.294055,1.7283559,2.6145191,16.11132,3.5046935,13.536023,4.256291,8.372597,8.235241,12.531029,16.853819
2016-11-06 16:00:00,6.8148603,5.500917,4.6489954,10.475265,5.6117344,4.2427998,12.858331,5.339644,13.592913,5.364283,8.322455,8.725173,10.473589,15.916723
2016-11-06 17:00:00,4.5413914,3.420589,3.1054904,4.8196898,3.3471773,2.40743,9.183106,4.820424,13.41556,3.7254357,6.091706,7.6985745,6.9716015,12.31139
2016-11-06 18:00:00,3.0251722,2.5395215,2.6701527,3.4169796,3.780946,2.1433258,6.424715,8.210723,10.233055,3.2480059,5.766506,6.811622,7.6897044,11.1980295
2016-11-06 19:00:00,2.4342318,4.8221297,1.1478935,3.347128,1.0454828,3.4532163,8.197175,2.5689125,10.580251,2.832833,3.982508,4.9075108,7.2522087,10.129106
2016-11-06 20:00:00,2.7920828,3.1007614,1.4728884,3.1582203,1.4203475,4.081168,7.766252,5.4205055,9.683523,2.2584305,2.2305381,6.6657996,6.2919436,8.472833
2016-11-06 21:00:00,2.3715136,3.7273095,3.813681,2.6568549,1.14454,2.8691876,5.9034457,2.5184925,11.1752205,2.3575947,3.7688708,2.8963277,4.879583,11.698733
2016-11-06 22:00:00,1.0264754,7.7366247,0.6642098,4.431362,2.7850971,1.5744954,4.883048,3.084233,8.800898,1.5136583,2.5654676,1.5600091,5.283133,13.030472
2016-11-06 23:00:00,1.0171155,1.5866121,0.7336949,2.6223319,4.1808267,4.211048,4.6485314,1.8084534,7.4502373,3.4084265,1.7302046,4.613304,5.874387,9.46818
2016-11-07 00:00:00,1.7204379,1.5308667,0.71470755,3.6434786,1.765094,1.0678004,1.1402234,1.5695226,3.8083248,2.6828268,0.73642284,1.514627,2.9731302,6.458022
2016-11-07 01:00:00,0.037789937,1.7469895,0.28914544,2.8234282,1.6568995,1.2945104,4.289392,1.2737013,6.916299,2.1885846,0.5480322,0.7332741,3.2721808,6.6893992
2016-11-07 02:00:00,0.20941013,2.2958307,1.7027062,2.9373567,0.65287995,1.2996801,2.6098008,1.615432,4.9913783,0.5447747,0.3376858,1.0306814,2.2540717,7.2724633
2016-11-07 03:00:00,0.48418292,0.38686195,0.47199667,2.8418386,1.8787681,1.331242,1.2240531,2.2920043,4.7036877,0.52555877,1.0743423,1.2549324,2.7791436,6.9139743
2016-11-07 04:00:00,0.65245533,1.4015502,0.1377914,2.9017818,1.9882458,0.5641303,2.182766,1.8621985,4.0906653,1.3668723,1.0872446,0.84343994,3.0553083,6.7028656
2016-11-07 05:00:00,0.14644419,0.18828773,0.19161664,3.7034924,2.6605356,0.5171024,3.2818484,1.3360742,5.14698,1.1435934,0.8151229,2.0921268,2.4891005,5.75446
2016-11-07 06:00:00,0.6764261,1.1967703,0.25151485,2.6456854,1.7905631,1.0388497,2.52963,1.8366098,4.4712276,2.400393,2.4852633,1.8225689,1.949692,5.845941
2016-11-07 07:00:00,2.3808703,0.67349935,0.47077587,2.4074836,2.6698446,1.5407891,1.8462753,1.9639893,3.5825887,1.6308969,1.3427844,2.249488,3.8504872,6.1342926
2016-11-07 08:00:00,2.905488,1.807871,0.998423,2.5013127,1.6813105,1.6486679,2.236669,1.0975809,5.2843814,1.1894912,1.8056396,2.0812552,3.2343352,6.3946385
2016-11-07 09:00:00,2.7811687,1.0559682,1.5005051,1.0363863,1.2457594,0.7384704,2.6024199,2.3892722,3.96318,1.7892897,1.8790851,2.263224,3.2432559,6.3930573
2016-11-07 10:00:00,2.92354,1.5871185,2.5140402,4.965944,1.2906611,2.0435565,1.918443,1.5121257,2.822794,2.640663,2.9885106,1.8209333,3.062151,6.487222
2016-11-07 11:00:00,3.1885056,0.93053573,2.0927117,2.119496,1.5427682,2.3224905,3.7580695,0.7697338,3.0882335,0.98825794,1.1475757,1.280156,3.3135145,4.794189
2016-11-07 12:00:00,2.3256702,1.3181902,1.8443377,1.9903996,2.434187,1.2986518,4.074071,0.27238077,2.5182943,1.2155635,1.0979015,0.70468944,2.3259058,3.3084478
2016-11-07 13:00:00,2.705357,0.20189053,2.1939402,2.1812131,1.2723955,3.1863213,4.041552,3.7658474,2.145758,0.64805984,1.5830833,3.542051,3.7670062,5.6423993
2016-11-07 14:00:00,4.330914,0.789681,4.0810933,4.234212,2.3062556,4.252212,2.539895,5.264062,3.136202,2.3898163,2.1106687,0.7759711,3.498927,4.861404
2016-11-07 15:00:00,2.0627792,1.8779578,3.0114856,1.7179563,2.6564322,3.0388217,1.9665334,2.0962014,2.3192134,3.1361315,4.012866,1.8039737,2.7246106,4.100499
2016-11-07 16:00:00,2.3490102,1.6981263,0.78984106,1.9295386,2.3284438,0.76044875,3.650664,0.9605774,3.3381925,0.6208491,1.1272027,2.5819252,2.9635818,4.887005
2016-11-07 17:00:00,1.0877191,2.1433725,1.0382923,2.4616492,3.6910396,1.2358102,1.5323161,1.4752264,3.7513492,2.2522779,0.9965293,0.6879572,3.6724842,4.0268645
2016-11-07 18:00:00,3.9214523,1.3754872,0.7257516,2.8345659,3.0252054,1.0667089,3.0112782,0.94444585,3.385339,1.9585851,2.1212435,1.757774,3.5072072,5.3074455
2016-11-07 19:00:00,1.9320556,2.1860635,0.83076394,2.5175633,2.5984564,1.2130673,3.0429199,0.22382581,4.0252366,1.1304064,2.7984502,1.15716,2.8013875,4.375804
2016-11-07 20:00:00,2.202917,2.7149155,2.2305114,2.199387,2.2385416,1.1412852,3.26613,1.1653421,3.2838082,3.8458982,2.6217034,1.2404377,2.7924275,4.128164
2016-11-07 21:00:00,1.7671853,1.0588632,1.6627195,2.2774434,1.1477686,1.3882716,3.0278935,1.434792,3.4206247,2.1892123,3.8279219,1.584401,2.6658838,4.125697
2016-11-07 22:00:00,1.2792962,1.8052794,0.8223845,2.2476938,0.759425,0.35650477,2.6929717,1.120925,3.7586732,2.005853,1.5958254,3.573104,1.2478681,3.987277
2016-11-07 23:00:00,1.8348167,1.9869207,0.46555156,2.0337877,0.7733362,0.76998955,2.0373557,1.3724437,3.505928,2.8118165,2.4931195,1.9896014,1.7070543,5.1977563
2016-11-08 00:00:00,1.1074536,0.9212484,0.36488461,3.4782553,1.7325443,3.387039,4.823214,2.947654,4.0235043,1.5957096,1.3465669,2.426165,2.0312996,4.0581717
2016-11-08 01:00:00,1.5534718,0.6730463,0.7894626,2.229733,1.6183425,1.3317752,4.6850877,2.6889036,2.7557297,0.33127022,1.1194834,2.4026275,3.2319264,4.483439
2016-11-08 02:00:00,0.7089217,1.1138201,0.36967468,2.173268,0.64786017,1.6268363,2.3187258,2.5423667,3.4317749,1.6934229,1.0397843,0.790547,2.8013842,4.7492385
2016-11-08 03:00:00,0.96780187,2.1315022,0.33744526,2.3890264,0.106977314,1.4460915,1.7520891,0.50572246,3.7774844,0.6358832,0.43479747,0.89633924,2.6757307,3.7638824
2016-11-08 04:00:00,0.5935537,1.3168359,0.42225486,2.382701,1.712268,0.82814693,2.3111255,1.9468224,1.362029,0.569028,0.6243933,0.8822324,2.455902,3.3396306
2016-11-08 05:00:00,0.8083486,1.4522941,0.5783491,4.024835,2.1649678,1.0213237,1.8465904,1.6112927,0.9872095,0.9565468,0.8154893,1.3242387,1.9096719,2.4781356
2016-11-08 06:00:00,1.5448765,0.77246654,0.63119775,2.749807,1.8547279,0.44762626,1.360579,1.4394617,2.8910296,0.9300047,1.4133863,1.0882738,1.6207857,3.1762254
2016-11-08 07:00:00,0.57403904,1.0507461,0.4901404,3.6974413,1.935602,0.7604116,1.2287244,1.0059338,1.3546745,1.0053453,1.4131206,3.5244484,1.8985087,2.8314838
2016-11-08 08:00:00,1.1000899,1.2229463,0.4781581,1.4257168,2.1138783,1.0405766,2.3101184,0.77449816,1.0575331,1.4300163,0.9242905,6.9105296,2.328617,3.6197314
2016-11-08 09:00:00,0.43920684,1.6602914,1.176072,0.7231623,1.774158,0.9954703,3.3619328,0.5514884,1.3077421,0.88556343,2.1099381,5.3634944,2.0579948,3.2813601
2016-11-08 10:00:00,1.567527,1.2862755,1.455706,0.5491694,0.6595851,3.3706934,3.3164756,0.9198629,1.2988031,2.1322062,1.334745,6.8577595,1.8971938,3.4743197
2016-11-08 11:00:00,0.9306667,1.4100106,0.8076911,0.21172544,1.3765371,4.5951777,3.6153529,1.8568517,2.6382492,1.1026309,4.002599,6.0755773,2.6845312,3.63548
2016-11-08 12:00:00,0.5365746,1.188038,0.7424402,3.0375113,2.1006227,3.6917105,4.1611395,1.3994306,2.3132658,1.5673207,3.521031,5.8662972,2.6824398,4.246174
2016-11-08 13:00:00,0.4709235,2.5135837,0.41094744,2.6300716,1.9841998,4.66779,3.6498544,1.720627,2.8373063,0.9393722,3.1329195,7.267805,2.9512136,3.6045158
2016-11-08 14:00:00,1.8564991,2.0818949,1.82362,2.4887278,2.737937,5.084033,3.1285083,0.9584655,1.3882719,1.349491,4.595444,6.484605,2.3731444,2.929981
2016-11-08 15:00:00,2.6870866,2.0048313,2.5830224,1.0584021,1.8834097,3.434602,2.2401805,1.2297868,2.0540833,2.2058744,4.7188063,6.3637524,2.8307533,2.262291
2016-11-08 16:00:00,1.4481621,2.3329394,2.461053,1.2779372,2.332262,3.6402943,2.6321564,1.4487742,0.98369616,2.41568,4.685998,5.9325657,0.56858253,2.5249474
2016-11-08 17:00:00,2.120189,2.424573,2.2928374,1.494372,2.5686913,2.1702828,2.073392,0.58427525,1.4907199,2.3895943,3.6780617,5.1472335,1.5195531,2.6293304
2016-11-08 18:00:00,3.0310524,0.66173476,2.1687942,1.4422327,2.195276,1.2723075,2.5056894,0.9962752,1.1447707,1.5900863,3.4913473,4.608674,1.9787222,3.6105077
2016-11-08 19:00:00,3.2279644,1.3896902,0.96068203,1.2023449,1.8694229,2.3437119,1.5887424,1.06999,1.2494305,0.49506265,2.599512,3.7886329,2.2269738,3.4803364
2016-11-08 20:00:00,2.4344645,1.8297199,0.98853105,0.46494186,2.4948056,2.1895494,1.0197432,1.2924094,2.0886395,0.8813291,1.9493444,3.5696592,2.8924274,3.8920376
2016-11-08 21:00:00,2.3790555,1.7154835,0.45132303,1.0470091,1.897128,2.7276511,3.2105505,2.6282425,3.8422093,1.4487064,1.4657599,2.5325043,3.2000153,4.3435264
2016-11-08 22:00:00,2.8466332,2.5206902,2.6623645,1.0725368,1.9126687,3.4191542,1.4082253,2.990807,2.32019,2.2098055,2.048474,2.84443,2.530347,4.3737636
2016-11-08 23:00:00,2.718297,2.9920168,1.1761583,1.2765642,2.1268437,1.9701977,0.64362997,2.7562797,0.8066038,1.4749783,2.4902759,1.3602426,2.2197697,4.674917
2016-11-09 00:00:00,3.360575,0.81572825,0.4369091,1.3622621,1.3510585,0.42357787,1.0908546,1.519266,1.3777301,0.8987963,0.96353215,1.5397961,1.8732592,4.3932977
2016-11-09 01:00:00,1.473028,1.5280001,0.48251787,1.8442196,0.49578398,1.3903487,0.7947813,2.268181,1.274188,1.1264489,1.4858822,1.4511715,2.0229747,4.943992
2016-11-09 02:00:00,1.6061034,0.5893513,0.7641796,0.54200184,0.41219935,1.3255552,1.9506185,0.6869145,1.4598266,1.4671348,0.4100166,1.0660435,2.8667395,4.661759
2016-11-09 03:00:00,1.2691497,0.8653393,0.7397423,1.669367,1.6144233,1.0395641,0.9370011,0.7872116,0.27319625,1.4583204,2.625988,1.5795503,3.6854568,3.6485937
2016-11-09 04:00:00,0.573899,0.844639,1.2157665,0.33502534,0.5710336,0.16446769,1.5647788,1.9590889,3.1102452,0.33868015,1.1670094,0.32027197,4.457827,4.759631
2016-11-09 05:00:00,0.2885129,0.7884389,0.5686999,0.874014,2.290982,1.2569278,1.9052001,0.5851193,3.0527594,1.9423251,0.9370085,0.766753,0.6340193,4.8859982
2016-11-09 06:00:00,0.050314598,0.23743543,1.3804419,2.3479009,0.90346813,0.6428449,0.6536439,0.7461443,3.247707,2.1683068,0.79483116,0.90372044,0.6683961,6.4919987
2016-11-09 07:00:00,1.1522465,1.7443589,0.6551473,3.042675,0.5482861,0.6020819,1.2171482,0.57892364,2.113511,2.1004508,1.6742191,4.2161427,1.7940505,6.6649566
2016-11-09 08:00:00,0.5929608,1.6522877,2.5660226,3.6592824,1.2800459,0.55594677,2.6923716,2.354234,2.8304982,3.4978592,3.8119535,3.262731,2.4935782,6.4188423
2016-11-09 09:00:00,0.40505105,1.2166251,1.2617033,5.9488044,1.0082366,0.3084499,2.6974726,1.0800804,2.812998,2.44517,2.4397142,3.9931562,2.1653717,6.521121
2016-11-09 10:00:00,0.68026084,0.7191738,2.23541,3.6329148,0.6112372,1.1820647,5.174719,0.5012283,2.6497638,3.7694585,2.8090353,2.735824,2.23283,5.033722
2016-11-09 11:00:00,0.39956224,2.1449103,2.0332537,3.1700578,1.688123,1.3555907,4.8491597,2.4189527,3.611274,3.2555046,4.198299,2.1178782,2.7875786,6.6091146
2016-11-09 12:00:00,0.6004819,3.5405717,2.5590813,1.7239778,1.834646,0.8745283,3.7654696,2.9534705,4.5314045,2.9754014,1.4946688,3.353851,3.4123385,5.919923
2016-11-09 13:00:00,2.8008418,2.313794,3.0724308,2.5226207,3.7504885,1.495363,2.4255614,1.9505309,5.7020736,3.9024694,1.6669116,5.1386695,2.5735812,5.981273
2016-11-09 14:00:00,1.5794066,2.8828244,2.6526284,5.663961,2.8398526,0.80089784,3.0051684,2.4858108,3.407809,3.7034976,4.0170455,3.982491,3.2728167,6.8616962
2016-11-09 15:00:00,2.1333482,0.026037263,0.7227066,2.8541698,1.0442466,3.3628995,3.6744509,3.2412794,4.3909917,4.9969764,2.9669926,4.5611053,1.8228909,5.5212407
2016-11-09 16:00:00,2.1621697,3.136903,0.58783835,2.3311055,3.6130438,5.2612143,2.9588647,1.4503108,4.24942,5.051594,5.20567,3.4326675,0.9614771,5.196405
2016-11-09 17:00:00,1.7786187,1.4122045,0.38265738,2.754008,3.5282297,3.4133327,1.6584656,1.8138003,1.9874992,4.4429693,3.479482,1.9385562,2.8775547,2.7135847
2016-11-09 18:00:00,2.4374275,1.758536,0.97803247,4.4281054,2.7891366,2.5423162,0.823805,1.8964379,2.4284174,1.9168476,2.26069,3.2814946,2.3318257,3.8533714
2016-11-09 19:00:00,1.7178758,2.5659475,2.1420577,1.1967111,2.5902572,0.5328045,2.6923358,0.91299117,2.415831,2.8257153,4.18171,3.3588116,2.097941,2.8545578
2016-11-09 20:00:00,1.3847715,0.87262446,0.6882462,0.5321131,2.8526149,0.31491545,0.74430907,1.8009564,1.5685567,3.843961,4.0514174,3.1637645,2.4227626,2.5876606
2016-11-09 21:00:00,1.5017178,3.7928617,2.2323644,1.4456525,1.8019009,1.0529685,1.6958097,2.6403205,1.3914616,3.5843167,3.724258,1.4244939,2.6139538,1.2941986
2016-11-09 22:00:00,1.8069513,2.732012,1.0281976,0.64087254,3.2128847,1.9118115,0.86025095,2.328136,1.2209356,3.3304582,2.4426908,1.099156,2.8858156,1.5743916
2016-11-09 23:00:00,1.6107379,1.4933879,1.0258393,1.6266898,2.4785883,0.9208749,0.7340882,1.9192017,0.7996899,1.4066552,2.1475942,0.37473038,3.5049336,2.8817866
2016-11-10 00:00:00,2.0367033,3.0336294,0.28575805,2.3942,0.6018628,3.6333392,3.5477834,1.375623,7.4477615,0.765658,2.1083336,5.6182666,3.340682,5.512896
2016-11-10 01:00:00,0.74418074,5.4459596,0.3276143,4.134145,1.3357985,0.9550313,2.025175,1.9716634,5.785054,1.3542099,2.3307402,1.3514422,5.0872545,7.948637
2016-11-10 02:00:00,0.8676286,4.5825076,0.48041454,3.0639164,1.8518037,0.24753718,1.399122,1.7098043,6.844654,0.8161084,2.5411844,6.6701403,4.2107935,7.409991
2016-11-10 03:00:00,0.9655649,3.8401866,1.1500975,3.7195077,3.013493,2.630357,1.7143017,1.5282428,6.569193,1.4106504,1.2432088,6.447669,4.581231,5.7795734
2016-11-10 04:00:00,1.0213381,1.0763472,1.1336347,3.0471554,1.9361608,1.837028,2.6598566,1.4921019,5.7368536,1.1371646,5.176459,6.4425154,5.3006625,7.9464965
2016-11-10 05:00:00,0.89144194,2.2653942,0.7978583,3.7565813,0.56132156,2.6460295,2.0845377,1.2930486,4.2693863,1.798063,2.893556,5.2286544,5.3334002,7.8961844
2016-11-10 06:00:00,1.7473168,3.2784493,1.586124,4.4724827,1.9625144,3.9496267,1.6846226,1.7696662,6.832466,0.6920601,2.8979478,0.8511151,4.896716,8.018673
2016-11-10 07:00:00,1.0691109,2.3974214,0.99377626,6.255055,3.1020555,1.8949156,1.1687804,1.6865757,6.318333,1.1874784,5.0948057,6.425091,5.0142198,10.639041
2016-11-10 08:00:00,1.000756,2.2347407,0.57561094,9.211211,2.279639,2.9123485,1.3268813,1.0337918,5.1310453,1.9211525,4.797011,3.3698423,5.6910505,7.07213
2016-11-10 09:00:00,1.0119679,3.9498348,1.003165,5.400271,1.7880388,1.2068512,6.7815514,1.5401497,5.687064,1.4597818,2.1066842,6.395329,4.472299,7.4332714
2016-11-10 10:00:00,0.5010676,1.5825019,1.9928449,5.4198194,0.5132968,4.470415,9.008917,2.3094268,5.6824427,0.66966796,1.0993338,6.8384185,4.9852567,10.867131
2016-11-10 11:00:00,1.592447,2.058114,0.92976475,4.247945,1.6608046,2.4925215,7.098724,1.9618558,6.5552464,2.431302,2.9090152,9.057656,5.039702,10.267555
2016-11-10 12:00:00,3.3740678,1.9358288,2.9329376,3.946605,1.9897095,2.2725127,10.180368,1.8890686,5.1241903,2.545754,5.7241864,6.9112096,4.3864417,11.242365
2016-11-10 13:00:00,2.3333168,3.075284,3.6997492,6.03367,2.5311658,2.4364643,8.791035,2.062507,11.03011,2.8408709,5.529444,5.852641,8.410129,11.793866
2016-11-10 14:00:00,6.223128,2.596584,2.4225175,4.869638,1.2258267,1.814484,13.100913,5.4059386,8.792688,3.777843,5.9951267,5.6391416,8.683935,13.871872
2016-11-10 15:00:00,4.880348,1.6066182,4.513616,3.3846335,1.7765983,4.604185,11.940551,7.7417693,13.129084,2.952164,3.7469928,7.0250545,9.346345,12.363606
2016-11-10 16:00:00,2.3380766,4.5603776,4.5048933,7.1891503,1.3839134,6.492433,7.533299,3.5472078,12.92325,6.1255074,5.2160487,9.703367,8.655766,8.0440235
2016-11-10 17:00:00,6.004571,5.053818,4.5310383,4.7085075,4.7867513,4.861658,12.731745,0.8981621,13.60604,4.26188,5.9993396,8.16778,11.045999,15.7161045
2016-11-10 18:00:00,2.3953545,2.7685637,5.2689915,3.8754978,2.5673518,1.9681908,10.795526,2.981463,11.094108,5.201441,7.543498,6.2822366,9.242683,14.765611
2016-11-10 19:00:00,3.30637,4.7292643,3.555051,5.6723,3.5006416,0.5818146,13.534326,3.2927597,12.113234,3.3617117,5.909565,6.7925134,8.335482,16.726194
2016-11-10 20:00:00,5.3247776,5.3698673,4.1775994,4.4680696,2.8559756,1.9318243,9.598795,3.1212444,8.8232355,2.4625552,6.1877613,6.454471,9.739129,14.878843
2016-11-10 21:00:00,5.130333,5.508869,4.3680663,4.6153393,1.035784,2.803374,5.787339,2.7318401,9.586503,4.5666375,5.2970896,5.891033,7.739416,13.15032
2016-11-10 22:00:00,4.2973022,4.81085,4.1167254,5.6511126,0.9830802,2.683525,9.649398,3.021852,8.886678,5.8941665,3.0494204,7.911192,8.193454,14.917053
2016-11-10 23:00:00,3.559397,7.5587177,3.9243612,3.1484237,2.1207125,2.6454241,9.930711,3.067738,8.680162,5.90795,3.709871,6.603321,6.324441,12.818847
2016-11-11 00:00:00,4.709747,2.5142567,2.2835994,3.5890057,4.2887354,0.9649936,11.90897,9.633622,10.232928,4.2465158,2.3883352,5.6659336,5.9425673,11.176892
2016-11-11 01:00:00,2.648689,3.750178,0.7370742,5.235783,3.3271556,0.71305114,7.8570986,7.3705792,9.897805,3.1431239,3.9765244,4.6813745,2.137102,11.301167
2016-11-11 02:00:00,1.8689442,2.9839041,0.38175437,5.323991,3.6600459,1.2700691,6.0817018,3.3410313,5.915143,1.5831249,3.9415655,4.4508505,6.044389,8.301654
2016-11-11 03:00:00,2.3850918,2.6687615,1.861612,4.401414,1.6369867,1.0068258,10.395059,3.2206297,6.390054,2.25089,5.708392,5.2990456,8.601843,7.6290503
2016-11-11 04:00:00,3.0233712,3.682416,3.7049463,4.3432603,1.6155086,2.7155435,6.9335837,1.8636703,8.491614,2.0007825,3.943384,4.049903,7.095997,10.539606
2016-11-11 05:00:00,3.125655,4.2133408,2.1866717,3.86224,3.3658433,2.0356412,10.15633,2.3637404,8.793706,1.4216112,3.3250496,6.7838798,5.4891148,9.642489
2016-11-11 06:00:00,2.3155093,2.466435,1.9562072,3.274104,3.3885484,2.6755161,8.824922,2.2435358,6.917141,3.8187582,4.391718,8.485781,9.443818,6.99451
2016-11-11 07:00:00,2.3687685,3.6891062,1.5573369,2.362657,2.9500866,0.6840858,10.082093,6.5469704,8.284753,3.1434398,2.908775,8.100083,5.3842773,10.852712
2016-11-11 08:00:00,3.619965,0.8696052,2.6798522,2.671252,1.0318983,0.62369215,8.462478,3.3069665,7.8637996,3.8497255,3.3626778,5.77426,6.354769,12.68562
2016-11-11 09:00:00,3.6468515,1.7359796,3.800343,3.2259257,3.701116,0.9387129,6.2311616,4.6250567,8.772751,4.08542,4.183928,4.812127,5.58099,11.659187
2016-11-11 10:00:00,4.6697273,1.3295615,3.1895802,4.1217537,2.158647,0.86135507,1.6192148,0.5060215,8.819919,2.8152356,3.668415,6.401992,4.269659,12.612681
2016-11-11 11:00:00,3.459335,1.0492129,3.798663,9.569771,1.3705565,1.8099672,1.3336062,1.6601186,8.643042,5.0138125,4.40502,4.832836,5.507444,11.146166
2016-11-11 12:00:00,6.3890066,2.0606651,3.4481332,8.166132,1.7326356,3.9748135,1.977325,3.6267834,6.1632495,5.0051923,7.7861404,5.4777694,5.819469,12.5392
2016-11-11 13:00:00,3.7836928,1.3576143,2.464888,7.7350407,3.2717385,4.573338,2.9383006,4.2844796,6.9726887,5.9666524,5.383981,6.2743597,6.769563,9.355489
2016-11-11 14:00:00,2.4983582,9.549843,3.7169478,8.01448,3.8189363,5.8759985,2.182759,2.17632,5.223429,5.637807,4.898308,5.7530355,2.3701584,9.470809
2016-11-11 15:00:00,1.9971836,9.274177,2.2067213,4.4723682,5.3765416,3.7053506,1.8180207,1.9574986,8.209252,6.109084,4.272956,3.3113875,4.1332636,6.4839163
2016-11-11 16:00:00,1.6282924,7.458461,1.2170266,2.469767,2.9648514,4.7783117,0.56233937,3.438803,7.369362,6.956965,1.1697973,5.1000824,3.927788,7.9666996
