date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-09-15 10:00:00,0.8138462,-2.0128539,-5.3676543,-2.7975225,-3.7880836,-5.3079896,2.9531922,-6.5607386,-0.47129992,-4.90121,-5.734221,-6.2294736,-3.2602255,-2.760234
2006-09-15 11:00:00,0.3301595,-1.7147014,-4.767014,-2.0454252,-2.0423841,-4.497714,2.070057,-6.4216475,-0.42057446,-4.324047,-5.01632,-5.8017406,-2.6344697,-2.8996787
2006-09-15 12:00:00,2.319707,-1.4846094,-5.1311483,-1.0068699,-1.0352565,-3.3252046,1.8421621,-5.6333733,-0.65229386,-2.2366374,-4.5570188,-6.2504516,-2.14067,-3.0857344
2006-09-15 13:00:00,1.5179102,0.116291076,-2.734306,-0.45444536,-1.0294379,-3.4893718,1.3247181,-4.9241753,-1.0952817,-1.1592592,-2.7125733,-6.613265,-4.2084646,-2.1207466
2006-09-15 14:00:00,1.9329559,2.1472766,0.31635857,-0.65510803,-0.5570046,-3.2244608,1.181607,-5.270061,-1.4539351,-0.9480355,-2.963054,-6.502466,-3.7124639,-0.95462006
2006-09-15 15:00:00,0.22759244,2.5136395,1.6716242,-0.9230749,0.20792747,-3.0119748,1.2930392,-5.31715,-1.4756715,-0.7454671,-3.1527174,-6.253108,-3.4442637,-1.7828573
2006-09-15 16:00:00,-0.088836186,2.1988254,0.17132305,-1.2473207,0.22579063,-2.6052113,1.1932257,-4.9575615,-1.3922791,-0.9631825,-2.4573584,-6.106819,-3.159252,-2.1067579
2006-09-15 17:00:00,0.37600577,1.2299588,0.5147925,-1.0439076,-0.081899986,-2.8078084,1.3113663,-3.5017302,-0.94102144,-0.79005545,-2.4551618,-6.024634,-3.177601,-1.7164243
2006-09-15 18:00:00,-0.7085521,-0.36385363,-0.15727441,-0.957535,0.45994085,-2.8098326,1.4037801,-3.7459881,-0.9374606,-1.2178253,-1.5688933,-6.021942,-3.6248367,-1.0244577
2006-09-15 19:00:00,-0.40317383,0.52043676,0.13389271,-0.5517883,0.2213109,-2.1861315,0.94811845,-4.597322,-1.1972297,-1.5826598,-1.3020462,-6.518719,-3.952088,-1.2101567
2006-09-15 20:00:00,-0.98660004,1.2483445,1.3971533,-0.70229226,-0.0078034275,-2.3211825,0.35694987,-4.5074663,-1.1440256,-0.90907,-2.0780056,-7.0487223,-3.2730532,-0.9147219
2006-09-15 21:00:00,-0.57709014,1.704974,1.4913679,-1.1272583,0.31158468,-3.1175237,-0.8771946,-4.232063,-1.1736381,-0.75487405,-3.1944106,-6.513682,-3.526699,-1.0513918
2006-09-15 22:00:00,-0.9821418,0.9785411,1.7099543,-0.44506025,0.24254449,-2.0291834,-0.23557161,-2.926675,-0.45742637,-2.3201525,-2.8478992,-6.2393193,-2.634496,-0.81728154
2006-09-15 23:00:00,-0.23606992,-1.2145638,1.7838311,-1.2837852,0.5632557,-1.9588642,0.31377602,-3.6522315,-0.14909548,-1.9446468,-3.5276814,-5.3004637,-3.6271968,-1.4613048
2006-09-16 00:00:00,-0.30432704,0.9358058,1.1814352,-1.6614611,1.3074217,-2.1014073,0.09595584,-3.4703476,0.08143568,-2.0284445,-3.4891284,-4.1391826,-4.07571,-1.566768
2006-09-16 01:00:00,-1.0565159,1.8957616,1.5808207,-1.0004947,1.0578657,-2.4018538,-1.3154497,-2.8779354,0.16458254,-1.3939157,-3.5467324,-5.4110417,-3.7403226,-1.4203054
2006-09-16 02:00:00,-0.67520165,1.0461584,0.7006594,-1.2203252,1.0057962,-2.255322,-1.7070994,-1.0454215,0.7747167,-1.1809596,-3.12332,-6.1092334,-3.024827,-1.4566417
2006-09-16 03:00:00,0.40679243,0.5361419,-0.30247292,-1.8631117,0.90476435,-1.2118529,-2.241608,-0.28322336,1.4650061,-0.6883807,-3.0535936,-5.7055044,-2.322841,-1.3664767
2006-09-16 04:00:00,-0.06001278,0.14661239,0.66397154,-2.6535118,1.1522522,-1.0858699,-2.0675669,-3.1258214,1.8592933,-0.8567548,-2.910972,-5.7059116,-1.3462787,-1.7309146
2006-09-16 05:00:00,0.061820664,-0.03750995,0.8597878,-2.2314298,0.1113948,-1.273243,-1.6508174,-4.5799685,1.5803434,-2.9734974,-1.5555912,-5.260875,-1.4227028,-2.0394266
2006-09-16 06:00:00,-0.02861382,-0.26517823,0.52263975,-2.1808884,-0.069569364,-1.2908301,-0.8051964,-4.5491385,1.4932324,-2.89982,-1.2614685,-4.8609776,-1.9220314,-2.6232395
2006-09-16 07:00:00,0.11686237,-0.6706927,0.016814392,-1.5854024,0.01620433,-1.7978847,-0.93544996,-4.0877557,1.6785723,-2.9886477,-2.1416535,-4.386606,-1.8034525,-2.5998192
2006-09-16 08:00:00,0.333729,-0.8259168,-2.214509,-3.079958,-0.22367841,-2.8290436,-0.98275393,-3.2909498,1.5066441,-2.782873,-2.1383708,-4.331805,-0.01848151,-2.5495381
2006-09-16 09:00:00,0.51089716,-1.0555648,-1.7806005,-3.4551053,-0.5210623,-2.9407175,-1.2109919,-3.4822881,2.0531301,-2.1496243,-2.103287,-4.0413675,-0.38063344,-2.164205
2006-09-16 10:00:00,0.16676114,-1.369672,-1.9670562,-2.605088,-0.43896508,-1.9130112,-0.95609415,-3.2767098,2.9745166,-1.4910371,-1.5024612,-4.461381,-0.6427087,-2.1852627
2006-09-16 11:00:00,0.14249077,-1.4800272,-2.0750425,-1.68737,-0.38953197,-1.394851,-0.311001,-3.2403831,2.9511983,-1.1663644,-1.8026288,-4.439484,-0.88512784,-2.4010942
2006-09-16 12:00:00,-0.1253485,-0.43349493,-2.7583625,-1.3669032,-0.3713534,-1.2298867,0.5633293,-3.4699438,2.7527573,-1.1168612,-2.4889433,-4.589993,-1.1102271,-1.7836134
2006-09-16 13:00:00,0.13983256,2.187328,0.43058708,-0.99698484,1.8619279,-1.5921814,0.59523284,-2.0158496,1.8386205,-0.6001543,-1.5498649,-4.2983723,-1.172822,-0.7973334
2006-09-16 14:00:00,0.37392294,3.0254116,1.6439571,-0.4864955,2.0202641,-1.654215,1.0200092,-1.9978579,1.658633,-1.1075844,-0.808843,-4.0812135,-1.6905239,-0.35228178
2006-09-16 15:00:00,0.04987603,3.1648269,0.28658918,-0.4968666,0.21622571,0.117134765,0.19222791,-0.27481577,1.649638,-0.07594066,-0.94403297,-3.3079545,-1.4359621,0.008758887
2006-09-16 16:00:00,0.3805543,2.274651,-0.20653357,0.010583331,-1.0182984,-2.7054212,-0.42994642,-0.35805506,1.5746894,0.044919237,-1.5065018,-3.7228909,-0.9881803,1.3931696
2006-09-16 17:00:00,-0.04320547,2.0483892,-1.018021,-0.3910352,0.4481874,-1.0292103,-1.0031824,-0.9264656,1.3757252,-0.31727296,-1.3282678,-4.204093,-1.1977218,1.8530777
2006-09-16 18:00:00,-0.64496654,0.8204056,-0.61491835,1.1010239,0.8815978,-2.1188545,-1.2408102,-2.0901878,1.4759699,-0.41132817,-1.8172297,-4.089021,-1.1100091,1.9648334
2006-09-16 19:00:00,-0.2825262,0.14720656,-0.35395622,-1.0146661,1.2794288,-1.8111843,-0.79124224,-1.0748013,1.1707298,1.1304264,-1.4748659,-2.967784,-0.52717113,2.9605875
2006-09-16 20:00:00,0.13089925,0.072833106,-0.19324976,-0.061479885,0.7485737,-1.8392235,0.6126402,-1.1607549,0.92989624,0.15236253,-1.1072831,1.6699381,-0.11663767,2.5964823
2006-09-16 21:00:00,-0.046210557,-1.1621206,0.20688443,-0.3232618,0.57562673,-1.3371495,-0.12729143,-1.7403933,0.66405284,0.33989057,-0.34183827,-0.2285786,-0.59319395,1.524382
2006-09-16 22:00:00,-0.5422696,-0.9239384,0.3466877,0.098183095,0.6510088,-0.935554,-0.6470567,-1.5062127,0.5366681,0.5368015,-0.8469525,-0.8635744,-0.5609632,1.5352331
2006-09-16 23:00:00,0.66818416,-0.2450828,-0.059354503,-0.3684389,0.41864526,-0.8411261,-0.61392134,-1.3260353,0.8338628,0.5434927,-1.7736675,-0.9444645,-0.38642672,0.8342939
2006-09-17 00:00:00,0.613564,-0.7170708,-0.27688715,-0.25233364,0.37623805,-0.79947674,-0.24187279,-1.2333171,-0.46796903,0.17433472,-2.2103193,-1.11794,-0.16590095,0.5274357
2006-09-17 01:00:00,0.42559382,-0.12914793,-0.33293957,0.14711663,0.5055471,-0.31706885,-0.07881832,-0.8055779,-2.3429735,0.3580232,-1.9812704,-1.2035859,-0.04399172,0.08396804
2006-09-17 02:00:00,0.032946777,0.27962145,-0.30160704,0.4615533,0.7112421,-0.5153197,-0.19452398,-0.38179514,-3.6003933,-0.1738062,-1.4713261,-1.0775106,-0.45927343,-0.16080378
2006-09-17 03:00:00,0.1346091,-0.08125199,-0.15235783,0.072148405,0.5063001,0.034101073,-0.33093646,0.22981945,-3.2898533,0.11470664,-0.9756524,-0.8266673,-0.10188412,-0.18731947
2006-09-17 04:00:00,0.062494516,-0.1708457,0.106424,0.10547379,0.10924636,-0.11050947,-0.57611287,0.52527773,-2.0534306,0.34231016,-0.30603728,-1.0837516,-0.2078844,-0.40633532
2006-09-17 05:00:00,0.033034552,-0.07894421,0.19449694,0.09561689,-0.09038611,-0.34504837,-0.41396594,0.08056539,-0.91826046,0.5153621,-0.17476375,-3.2404072,0.20975383,-1.0729142
2006-09-17 06:00:00,-0.19922593,-0.06828817,0.0882302,0.032896683,0.07084388,-0.38279945,-0.3539154,0.1721534,0.91029274,0.54907024,-1.0966449,-3.7397249,0.46366587,-1.6292918
2006-09-17 07:00:00,-0.17239407,-0.30086905,0.08791262,-0.17126602,0.12133135,-0.28788674,-0.35293877,0.27449083,0.88203937,0.5975434,-2.3685148,-3.8604455,0.26809263,-1.8321664
2006-09-17 08:00:00,-0.38776627,-0.16442534,0.095332496,-0.28499767,0.12660597,-0.3597182,-0.37554684,0.020854946,0.8848817,0.5691938,-2.6317406,-3.808067,0.08558773,-1.4358692
2006-09-17 09:00:00,-0.37529007,-0.1311454,0.11570508,-0.18588932,0.43550423,-0.35806772,-0.22451583,0.09413155,0.7806138,0.5342351,-2.67996,-4.068786,-0.3990712,-1.1210461
2006-09-17 10:00:00,-0.47316113,-0.122216165,0.38461667,0.14520328,0.6820384,-0.5396917,-0.33724898,-0.1842889,0.8242262,0.42210665,-2.81065,-3.7427123,-0.55196375,-0.53101116
2006-09-17 11:00:00,-0.6826993,-0.009511596,0.6726845,-0.04117465,0.08844861,-2.225731,0.35451743,-0.3286763,0.6886132,0.23029365,-2.1560695,-3.7706358,-0.77766913,0.17123142
2006-09-17 12:00:00,-0.2733717,0.4382762,0.8615346,0.56982267,0.430274,-2.3588185,0.12570861,-0.113507405,0.5674297,0.015590606,-0.7761045,-3.849858,-1.6776406,1.0883842
2006-09-17 13:00:00,0.51315314,0.6694296,-0.23332007,1.1766713,0.5079567,-1.1198393,0.48881063,-0.18017957,0.9291171,0.22653222,0.52051115,-3.2590768,-1.7393659,1.8096932
2006-09-17 14:00:00,0.27409083,0.9285368,-0.084894225,-0.31527278,0.24345209,-1.1770825,0.6144625,-0.49983007,1.3332595,-0.06771933,-0.04469885,-1.8550677,-1.0580422,1.3725665
2006-09-17 15:00:00,0.6223085,0.16747554,-0.15096292,0.60526365,-0.17320931,-2.0647764,0.32498032,-1.0663788,0.89968014,0.119445875,-0.9703277,0.53348833,-0.7552602,1.7500199
2006-09-17 16:00:00,0.40230006,-0.82151824,-0.03375411,0.31919914,0.18241401,-1.3142333,0.2339682,-1.5015,0.484791,0.10117311,-1.7214168,-0.649968,-0.75770706,2.3103125
2006-09-17 17:00:00,0.24666438,-1.1601611,-0.21270235,0.47789133,-0.07924571,-0.9060683,0.12544629,-1.4328508,0.054618713,-0.2820422,-1.5456806,0.41529283,-0.7382776,1.686354
2006-09-17 18:00:00,0.40656534,-1.4842736,-0.71962327,0.09291573,-0.44290796,-1.2223424,0.06305581,-1.256419,0.054332502,-0.27896222,-1.1223894,0.42985567,-0.52902585,0.7958965
2006-09-17 19:00:00,0.097600535,-1.3151662,0.14978014,0.26720336,-0.1460907,-1.2903842,0.16629514,-0.58939856,0.03559608,-0.11428571,-0.53868175,0.15283188,-0.7850516,0.26593003
2006-09-17 20:00:00,0.41518033,-0.93607336,-0.166913,0.54219806,-0.005241977,-1.0711592,0.14980142,0.23175666,0.44085824,-0.30228764,-1.1745969,-2.3977263,-0.31426215,0.6529107
2006-09-17 21:00:00,0.31252474,0.1392536,-0.31100723,-0.40221155,0.39055777,-0.51365674,0.50224644,-0.8619048,0.3401958,0.21924005,-0.9917671,0.39161822,-0.9319328,0.81637883
2006-09-17 22:00:00,-0.021912389,-0.7375287,-0.09024283,0.70306504,0.82582945,-0.60791147,0.23836921,-1.9534597,0.26865175,0.2749832,-1.941012,0.8270799,-0.37201717,1.5333681
2006-09-17 23:00:00,0.20315029,-0.31200886,-0.2815306,1.5023826,-0.96372795,-0.4284003,-0.0058347224,-0.8886619,0.75733614,-0.06037206,-1.464554,1.1007023,0.3690458,0.601414
2006-09-18 00:00:00,-0.7621704,0.045411546,1.0191438,0.14218596,-1.724337,-0.8185314,-0.48428684,-1.7766937,0.6472,-0.35436434,-1.8651546,0.73303276,0.13228817,0.8185865
2006-09-18 01:00:00,0.059476282,-0.32116294,0.76240367,-0.52629435,-0.4172168,0.84060216,0.65199095,-1.551562,0.9065654,-0.0035666227,-1.0778263,0.13061018,-1.5333819,1.4236751
2006-09-18 02:00:00,0.4163994,-0.4279792,-0.86534625,0.100559846,0.41713774,-0.033709023,0.7341939,1.4335434,0.7477915,0.74164283,-1.274311,-0.989311,-1.0144445,0.97503114
2006-09-18 03:00:00,-0.033183053,-0.24688517,-0.5389774,0.20769888,-0.9294771,0.028829975,-0.12670796,2.2512326,2.6571631,-0.11172584,-0.16120702,-2.9522142,0.19938675,1.3860282
2006-09-18 04:00:00,-0.011651191,-0.67138386,-1.2428294,-0.04015736,-0.7997428,0.6073044,1.6445545,-3.3016095,1.7007245,0.4654208,0.0010594407,2.8592155,0.097207434,1.1923121
2006-09-18 05:00:00,0.5294215,-0.16336551,-0.13791046,-0.5043877,0.5346407,-0.14342308,1.0860746,-1.0840846,1.9219465,0.47438413,0.43564832,1.9193197,-0.8224296,1.195839
2006-09-18 06:00:00,-0.7027409,-0.48185024,-1.166203,0.1490052,0.01868948,-1.1425477,0.17789459,-0.0648277,1.159581,-0.05881906,-1.0510657,-0.6948706,0.16511038,1.1603558
2006-09-18 07:00:00,0.45795307,0.94486547,-0.076161966,-0.5410634,0.9604645,-0.6862467,0.0843556,-1.2093284,0.87328184,-0.48556554,-1.2095705,-4.1617084,-1.2049097,1.7826718
2006-09-18 08:00:00,-0.14659609,-0.09718827,-0.6227785,0.57302195,1.2015859,-0.3947682,-0.23519704,-0.35380417,0.5614666,-0.109861515,-1.8397908,-3.3504026,-0.45941842,2.4041402
2006-09-18 09:00:00,0.21418808,0.3415404,0.1303614,0.8025023,0.6054663,0.00934828,0.56952,-0.78802395,0.7296263,0.27286345,-0.16452089,-4.2625628,0.7427014,2.4826374
2006-09-18 10:00:00,-0.21191604,0.33279908,-0.56731284,0.8349678,-0.21130395,0.515733,-0.38245407,1.2247373,0.6347408,0.19448721,0.31073025,-2.239167,-0.14580637,1.6719164
2006-09-18 11:00:00,0.07176697,-0.16301276,-0.13615349,2.9022582,-0.16552098,-1.4546489,-3.2989078,1.7913377,-0.030153263,0.073942855,-0.1656258,-3.2166371,-0.38547444,0.63427204
2006-09-18 12:00:00,-0.15946639,0.67137766,0.2720781,2.7692785,-0.32395923,-0.07001137,0.7778176,1.2111156,0.20851094,0.3147468,0.44877347,0.45307383,-0.8911996,0.6674919
2006-09-18 13:00:00,-0.036492124,0.04703519,-0.976682,0.025724465,-0.35406458,0.36877528,1.3317566,0.3518143,-0.60276896,-0.052838996,-1.6641772,1.410835,-2.1676788,-0.91644937
2006-09-18 14:00:00,0.26124159,-0.34635362,-1.1149863,-1.4444114,-0.66833675,-0.9679489,1.5665466,2.0636084,0.30279914,-0.43412295,-0.9565139,0.8571124,-1.464439,-1.5365714
2006-09-18 15:00:00,-0.2490875,-1.1550493,0.3540106,1.0500565,-0.34939605,-1.2179945,-0.16298275,0.540313,0.94753623,0.05730795,-0.8910709,-2.0244894,-0.98982674,-1.318025
2006-09-18 16:00:00,0.22056721,-0.4898527,-0.6756543,0.39779955,-0.39785853,-0.0771137,1.388458,0.09785847,1.4147052,-1.1580716,-0.61928993,-2.8704898,-0.3100966,-0.0003051301
2006-09-18 17:00:00,-0.24905872,-2.0973427,-0.88635963,0.55628085,0.38621905,0.79174346,-0.21208256,-0.5347337,1.208973,-1.4401248,-0.30580682,-4.475967,-0.33661148,-0.016340166
2006-09-18 18:00:00,-0.20359483,0.72203875,-0.8120877,0.49886945,0.60219574,1.8232038,0.87422276,-2.7094421,1.1619931,-1.6603224,0.6976242,-0.5766188,-0.9510845,1.1763629
2006-09-18 19:00:00,-0.1718436,-2.5923684,-0.8831718,0.4538437,-1.3434906,0.48006478,0.38872194,0.8361718,2.2819338,-1.3318129,-0.74256176,-3.5684521,-0.07918374,-0.23027313
2006-09-18 20:00:00,-0.16068746,-3.1414764,-0.39126447,-0.5602179,-0.3655802,1.1290946,-0.5150979,0.2882512,0.6282084,-1.4846251,-0.4114838,-2.5397995,-1.3182495,-0.31537315
2006-09-18 21:00:00,-1.118836,-3.8680139,-0.10340304,-2.3149579,-1.7563866,-1.4339454,-0.20584258,0.717605,0.77150136,-1.6334976,0.9419586,3.3504448,-1.2570271,0.41549975
2006-09-18 22:00:00,0.24167597,-4.6685014,0.072472356,-1.6754481,-2.4036949,2.4399214,-1.3512958,-1.1819774,2.6721318,-1.5810916,-0.54386026,0.82186145,-0.13677958,2.4804738
2006-09-18 23:00:00,-0.049013644,-4.831504,-0.49614882,-1.2863989,-2.8741665,2.3195329,-2.1800702,0.12578063,3.9484565,-2.340149,0.6681428,1.6144222,-0.88242435,-2.3824446
2006-09-19 00:00:00,0.28222698,-2.6309583,-0.65242285,-1.9588413,-3.901984,-0.6965729,-1.1817447,1.3704692,0.8905191,-2.6924808,-0.20196615,2.2728136,-0.28486758,-0.36455688
2006-09-19 01:00:00,0.935463,-3.3622906,-0.39640683,-5.3005605,-2.5628974,-1.9628559,-3.903406,-3.679851,2.6119797,-2.285885,0.12289544,1.0634694,-0.8696679,1.6927478
2006-09-19 02:00:00,0.36938474,-3.0377505,0.17035593,-2.2060416,-1.0325078,-1.2160254,-5.0220337,-4.2679214,1.566571,-1.7330343,-1.4816207,-3.848429,-2.0472295,-2.1056914
2006-09-19 03:00:00,-0.5122834,-3.2392275,-0.15249965,0.26504713,-0.34562233,-4.6689553,1.9661961,-5.521212,1.0381552,-0.35813156,-0.82074314,1.4996603,-2.9406722,-5.6241074
2006-09-19 04:00:00,0.6986486,-3.576713,-0.07250288,-0.2519357,-1.7686535,-4.397675,2.6092577,0.41796172,-2.4523785,-1.8452528,-1.9538449,-0.5805928,-3.0348527,-5.29804
2006-09-19 05:00:00,1.749265,-3.846399,-0.89825135,-0.54263663,-1.9566901,-3.7673795,0.49528828,-4.5078435,0.99934906,-1.0315304,2.735612,3.4463615,-0.058920622,-1.3277254
2006-09-19 06:00:00,1.719992,-4.7834454,0.56673354,4.6217875,-4.7543077,-1.5862844,-1.7189715,3.1016295,3.8148608,-1.4173712,1.5015093,4.3603096,0.117102385,-1.5086932
2006-09-19 07:00:00,1.9803891,-3.8337505,-0.8076861,-0.4014634,0.9031129,-0.2992846,0.8279945,2.9622245,3.6005945,-0.018390749,1.8663892,3.7084167,-0.8997252,-1.353709
2006-09-19 08:00:00,2.828722,-0.97698116,-0.40546632,1.1097639,-1.5281843,1.9859613,-3.04858,-1.404741,7.199728,1.9794142,1.485127,2.5101788,-0.115926735,4.085859
2006-09-19 09:00:00,1.0740823,0.8853248,0.13648793,-2.5820596,-3.108355,-0.6960893,-2.087704,-1.1540122,9.3511915,3.0181413,1.6827309,3.84245,3.8536344,3.8692274
2006-09-19 10:00:00,1.6069185,-1.4147083,0.18071854,0.08957056,-2.3340774,-1.8518989,-2.8521454,-0.48395863,4.357747,-0.28664675,1.4475212,1.2155005,4.536164,2.6728485
2006-09-19 11:00:00,0.7079943,-4.676863,1.2268842,0.39078102,-4.179087,-2.8609507,-3.7520485,-2.8394995,5.855399,-0.04147574,2.9062386,0.3276403,4.9122047,2.273306
2006-09-19 12:00:00,1.3400545,-4.5073266,-0.016139409,-0.9197589,-3.5620039,-3.2117336,-2.6058912,-3.6734822,8.411097,0.9050764,2.0676572,0.49682453,1.4577786,2.4877737
2006-09-19 13:00:00,-0.25919747,-3.401786,0.7404331,-3.5252557,-7.4463105,-4.6888843,-1.3542802,-4.365499,4.390742,-1.2938795,2.7537713,1.7834541,4.8788133,2.6850536
2006-09-19 14:00:00,-1.4169836,-1.9383799,-0.06395127,-1.7447617,-6.951109,-1.9292314,-3.7767243,2.0554984,6.433868,-0.7474632,2.1808538,1.0528607,3.204207,0.5228535
2006-09-19 15:00:00,-0.23528744,-5.309395,-0.42154923,-3.3852477,-6.791123,-0.27873006,-3.9563813,-2.951782,5.0001125,1.8597494,2.7544925,5.351797,2.4461668,6.2315464
2006-09-19 16:00:00,2.4454658,-1.0937359,-1.9364262,-0.25653997,-5.4101243,-0.15268601,-5.349987,-6.564852,8.54122,5.0948687,1.6999346,6.483671,6.6884584,10.972057
2006-09-19 17:00:00,0.23441906,-4.6041408,-1.5962213,-2.3063395,-7.6855264,5.555242,-2.8229694,-6.178296,9.555422,5.1102695,1.1298654,5.7310815,7.6748405,13.145658
2006-09-19 18:00:00,1.5753775,-3.3715672,-0.612214,3.3634055,-6.153157,3.0941136,-4.7570877,-5.092779,11.182485,4.7128115,4.4720583,5.0824866,8.994484,13.163467
2006-09-19 19:00:00,0.14142166,2.3101492,1.0024197,-1.5271641,-3.8745508,7.3652654,-3.1227174,-11.365527,9.192326,9.494954,5.976648,4.377279,0.15219507,9.23948
2006-09-19 20:00:00,-0.23137249,-3.801586,0.7678524,-5.265852,-5.044627,-0.40298283,-0.9509227,-2.1312068,6.675501,7.1791377,4.488441,8.879991,7.4777527,14.234993
2006-09-19 21:00:00,-1.8221297,-1.0131655,0.3352752,-1.876195,2.2633321,4.056654,-2.2382038,-0.76484805,10.139352,7.1742315,5.174891,6.7520843,4.3543773,17.314241
2006-09-19 22:00:00,-1.2983084,7.219344,0.177303,4.9910383,4.2385216,3.8243766,-0.3367773,2.094273,9.017262,6.3733296,6.2509036,5.920758,7.1022286,17.857237
2006-09-19 23:00:00,-1.5255597,5.165294,-0.04063899,2.3421977,0.8766942,4.565669,3.0511305,5.4367085,7.265453,2.7454066,5.4878187,7.9637203,7.359046,18.552483
2006-09-20 00:00:00,-3.6252599,15.592752,1.9173735,4.788374,1.181445,3.3973057,0.56288135,2.803175,9.256808,1.7752484,9.896027,5.6846786,12.680725,17.39674
2006-09-20 01:00:00,5.4118,9.528026,0.051297117,-7.361169,2.9008017,3.0741432,-2.8313155,4.91041,13.938482,2.1973524,11.199388,6.180505,11.263555,17.924149
2006-09-20 02:00:00,6.8665757,12.899367,-0.48331532,-3.967536,-0.5021961,4.4079123,1.7298213,5.35536,18.26525,5.3337975,10.932919,5.937878,11.928218,17.436705
2006-09-20 03:00:00,4.9208035,8.643393,2.0418293,-1.4081073,4.000273,4.8591948,1.0218521,0.60023105,15.00222,5.163453,10.3990965,7.54912,14.587465,16.179867
2006-09-20 04:00:00,-2.3417737,14.1087265,0.5999355,-5.7242894,12.960488,5.1624775,-5.107233,2.6321359,11.328949,11.692362,4.3040667,8.153629,11.535922,20.421871
2006-09-20 05:00:00,13.931443,1.9750956,0.84057313,-2.7962148,-1.6271998,4.105711,-0.8916724,1.3754145,16.372398,5.4452653,5.5417633,6.217092,11.322596,17.672953
2006-09-20 06:00:00,10.179255,12.176059,2.2561553,0.050486192,7.5953765,2.920191,-2.7732003,2.4845529,9.1300535,0.33456406,6.238614,7.1893797,2.4080799,12.295654
2006-09-20 07:00:00,7.397668,15.471744,3.5884998,5.8801227,6.156325,2.7290556,-0.5362915,3.1222649,9.0718155,1.3433084,3.6270113,6.219081,3.7034857,9.794947
2006-09-20 08:00:00,5.8378634,15.2746935,3.0032914,6.8004127,4.894945,0.9412916,5.208103,-2.2405052,7.4776645,2.656572,5.841865,5.533651,3.4215262,4.719423
2006-09-20 09:00:00,7.888904,13.151809,0.97178483,6.69297,3.3760314,0.27329367,7.885029,-1.5644329,9.325551,1.863596,6.1761227,3.7562802,0.15792596,6.632955
2006-09-20 10:00:00,7.5463386,6.507562,-0.32711652,2.9641414,4.0761404,1.0281104,0.9380618,2.0983171,5.073953,4.7886143,3.8028314,3.1878984,2.6135426,6.944399
2006-09-20 11:00:00,-2.2505696,5.6565804,1.4036224,3.1959364,1.2280706,-0.7182989,-4.780083,1.3104745,5.0283303,1.2989459,1.9236369,2.0505066,2.5029976,2.6547842
2006-09-20 12:00:00,-0.06831247,3.264478,0.6579868,-2.1346352,-3.9282699,-0.12017746,-3.1480875,0.37637514,2.851383,-0.5648232,0.058129452,1.8984013,-0.36233333,-0.2792279
2006-09-20 13:00:00,1.719394,-0.8994221,-0.2227486,2.629188,-4.8613706,1.5115045,1.2466888,2.181238,1.2253132,-0.76912075,0.17363875,-3.1503708,1.9140244,1.5014011
2006-09-20 14:00:00,2.136789,-0.5976274,-0.121916056,-2.4158945,-3.0395265,2.9557133,2.8233967,-1.996857,2.2132537,0.21412991,0.27775747,-4.2830353,0.78551567,4.728186
2006-09-20 15:00:00,2.781543,-2.3275888,-0.6069689,-1.9581983,0.3291452,1.2014675,1.9359909,-0.6980557,3.756383,-0.5978272,-0.0013890933,-3.1547499,-3.0131478,1.2212905
2006-09-20 16:00:00,1.2028681,-4.322657,-1.4068298,3.2666202,-2.4924467,4.0866623,2.4362044,-5.498821,1.2358445,0.23313172,-0.8861353,-3.8355122,-1.6658884,-2.2678156
2006-09-20 17:00:00,-0.21456312,-1.9077404,-0.8876434,-2.9023464,-0.3492459,-0.21064314,-2.075157,-5.4268947,2.33129,-0.40762812,-0.90005445,-2.6215143,-2.5925899,-1.8633204
2006-09-20 18:00:00,0.13245644,-2.4004807,0.013505022,-3.235116,0.039049853,-0.5519731,-1.9395033,-6.5820627,4.164199,-0.60253656,-0.25282922,-2.909235,-0.8857764,-0.43205473
2006-09-20 19:00:00,1.6846939,-1.9352106,0.23666103,-2.7382185,-0.14455679,1.1158947,-2.7927945,-3.2308328,4.0453367,-1.9695436,-0.032407843,-0.9402228,-1.2098882,0.79966867
2006-09-20 20:00:00,0.57779294,-2.9023435,-1.2746099,-2.9269354,-0.8323092,0.32725644,-3.203136,-2.160688,4.306734,-0.5953837,0.622094,-0.40251452,-1.295648,1.5880511
2006-09-20 21:00:00,2.8539565,-6.0103064,-0.51020557,-4.171895,0.42197618,1.2620602,-4.840333,-6.4319453,5.8388104,-0.68159467,0.47603956,-0.27647462,-2.152496,1.4072678
2006-09-20 22:00:00,3.3896399,-6.832042,-0.24764423,-5.357331,0.77086914,0.51061165,-4.5257325,-6.45144,6.9831553,-2.2626953,0.49663004,-0.43992808,-1.1864253,2.8679423
2006-09-20 23:00:00,2.896975,-6.299951,0.072140545,-6.6769447,-7.806777,-0.010281894,-4.4190536,-6.7843366,7.968099,-2.195756,1.3932784,0.40341198,-0.2170712,1.5818624
2006-09-21 00:00:00,2.0614793,-9.578892,-0.10690582,-5.888799,-8.301522,-0.6401793,-4.4339714,-11.420742,8.868811,-3.14333,2.1396778,1.7503588,1.058929,0.7232599
2006-09-21 01:00:00,-0.74138373,-8.211928,-0.7233242,-4.0546627,-5.64088,0.21077375,-2.948734,-12.792969,9.076441,-3.0586298,3.9944553,-0.24058665,1.1479367,0.15041709
