date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-09-06 19:00:00,-0.8864613,0.31638867,0.38734353,-1.1345785,-0.7305507,1.04084,-2.1607344,-1.6165453,5.585389,2.1875217,1.6249394,4.2083755,5.7853713,7.5743866
2009-09-06 20:00:00,0.20796715,3.2825978,-0.4858571,-0.25999382,-1.2152145,2.6745827,-1.9610338,0.9151635,3.5733056,1.8305972,3.0732164,4.5669584,5.525208,6.627398
2009-09-06 21:00:00,1.917338,2.3087447,-0.14461592,1.825319,-0.6936842,1.281635,-4.119262,-0.76305217,6.6867247,-0.06806487,1.6025382,4.1398497,7.567819,5.127439
2009-09-06 22:00:00,3.5439947,-0.5595142,0.80916595,2.2021399,0.0909732,-0.0095419735,-0.22810854,-0.7272837,1.9884673,-1.3332196,3.591647,3.6156905,5.7270756,2.5160956
2009-09-06 23:00:00,1.0246012,0.07069649,1.0626184,-2.3173268,-0.36107442,1.3542457,-0.38955516,-1.2683465,3.7196224,-2.0223389,2.0175512,1.1125653,5.7102504,5.658805
2009-09-07 00:00:00,0.85841215,4.51475,0.8253873,-3.1425471,0.74086064,1.9358258,-1.2849896,0.9869194,5.0753007,-0.09478719,-0.21710898,2.4328344,-2.0483613,1.8506765
2009-09-07 01:00:00,0.60037416,-2.0366635,-0.00877172,-1.1022032,-0.3392665,2.6848376,-1.0962815,-0.46999952,3.1626697,0.21677555,1.2439094,-0.21708535,4.6365004,1.8634282
2009-09-07 02:00:00,1.8464005,-0.44420362,0.6723457,-1.1851981,-1.1721805,0.59371257,-1.9812418,-2.365149,2.9824724,-0.25462714,-0.24286045,-0.3135185,1.9267663,4.1701217
2009-09-07 03:00:00,0.6518513,0.5825071,-0.121436164,1.161627,0.0022776702,1.1671518,-1.2060379,-3.4815252,1.1350281,-0.38753766,-0.580004,0.16756621,-1.2341096,1.730988
2009-09-07 04:00:00,0.9666821,-0.8160865,-1.0954764,0.9721983,-0.8958464,1.2987117,-2.4225874,-2.7109416,-0.7058048,-0.2763264,-2.782715,-4.365876,-2.2165177,-4.7330556
2009-09-07 05:00:00,-0.85466605,-1.3364125,-0.37512028,0.5168146,-1.7273853,-2.162322,-2.0656447,-4.4497237,2.746148,-0.010497839,-1.2279142,-5.3842716,-3.6975372,-5.7745657
2009-09-07 06:00:00,-0.69311273,-1.4333163,-0.57299274,-1.4879702,0.11981548,0.25827676,2.0500357,-4.1123037,-2.1828883,-0.3674032,-0.90453976,-4.4058375,-1.4242834,-1.8072371
2009-09-07 07:00:00,0.042822782,-4.082926,-0.20393164,-3.276086,-1.6217808,-2.1151536,-0.4333107,-5.403745,2.0925212,-0.3475293,-1.4199239,-2.1189091,-2.1354449,-1.9084579
2009-09-07 08:00:00,1.0767668,-4.588464,0.053931274,-2.5038006,-3.7174103,-2.5648193,2.7681496,-3.559299,1.0978022,-2.1804585,2.518573,-4.5766926,-0.7217195,-2.066986
2009-09-07 09:00:00,2.0679038,-4.8745775,1.9361315,-1.7181696,-4.979703,-6.1153502,1.0682113,-1.8333933,-0.4456713,-2.5065486,1.8328776,0.9824175,-3.0859385,-5.4912357
2009-09-07 10:00:00,0.763247,-3.2436905,1.17967,0.3768462,-4.728054,-1.5968475,-0.11900583,-2.9913344,1.4843293,-2.5098495,1.5640275,3.9384491,-1.6169354,-3.2054853
2009-09-07 11:00:00,3.0967667,-4.5687437,-1.5240921,2.2066698,-6.3765507,1.2559136,1.7958581,-6.161156,0.37958226,-2.3600447,1.4010712,-0.117590114,-2.3949776,-0.50244164
2009-09-07 12:00:00,2.259223,-5.3503833,0.0029215051,-7.3936105,-4.85062,-2.3465772,-0.02135846,-8.63194,0.5484452,-1.4732467,-0.08464167,-3.5725539,-4.3257957,-2.0543737
2009-09-07 13:00:00,2.1462538,-4.287381,-0.14555939,-9.160652,-5.672441,-2.3231976,-1.9493562,-5.656333,1.2585188,-3.0341218,1.7213596,-2.6300118,-4.1196275,-1.358213
2009-09-07 14:00:00,2.0203495,-5.1635823,2.5478194,-7.5303683,-5.676991,-2.6360083,-2.4516895,-3.2198331,4.5791473,2.9770768,4.9625335,4.656897,-0.27654973,1.9790899
2009-09-07 15:00:00,2.820557,-4.7681704,2.9922526,-2.467422,-2.114401,5.0243087,-0.60556644,-8.057853,7.8752785,6.4064474,7.5980754,5.0277247,9.529539,13.613919
2009-09-07 16:00:00,2.4031558,2.3147879,3.0376377,-5.968374,1.1804191,5.4498158,0.054231483,-1.8111705,7.753617,9.241648,4.8903823,6.9767017,2.5651276,14.7032385
2009-09-07 17:00:00,-1.7580267,-5.4928403,2.0322685,-0.69316256,1.69257,3.8662894,-4.2773724,-1.1720173,9.13204,7.8603067,5.457641,6.526121,8.514439,16.378988
2009-09-07 18:00:00,-4.3385525,-3.2321765,2.19569,4.1898637,-1.7506845,3.6744354,-4.2174516,-4.81096,9.15206,6.947165,4.822083,7.4546876,4.3761187,14.720999
2009-09-07 19:00:00,0.984099,1.4742868,3.2298934,2.8413281,-1.1614417,5.219435,-4.821358,-9.458935,8.628369,7.56582,6.541777,3.4300234,4.09261,12.040346
2009-09-07 20:00:00,6.5831127,12.1851015,0.93298304,3.4780471,-1.8842064,3.0821245,2.782525,-9.090008,8.213153,5.137562,3.613686,1.8581684,4.76982,2.3886
2009-09-07 21:00:00,-3.6029704,9.481335,-1.3307589,-6.4191713,-4.79802,5.437347,2.8172736,-10.222017,8.675168,7.598068,0.274432,4.4418902,4.737382,7.471997
2009-09-07 22:00:00,-1.4833349,3.972236,-0.5965411,-2.7960927,-4.0921,3.2655606,-3.4378393,0.41125184,12.499956,7.091586,3.358149,4.8438444,6.702285,9.980824
2009-09-07 23:00:00,3.218075,-5.2962604,-2.2586174,-3.258093,-1.8826408,4.357341,-4.7580676,-0.8867541,8.26556,0.44816893,5.7293425,3.8507824,8.924983,11.023673
2009-09-08 00:00:00,2.6120539,-5.840823,0.33179152,-1.7402949,-3.8389785,1.3186954,-3.7328522,-1.5545107,11.747562,2.868678,4.310535,3.587313,6.2916894,10.589425
2009-09-08 01:00:00,1.1504,-5.589982,0.009802148,-3.2836726,-2.132454,-0.2051964,-4.906222,-0.9280781,10.451832,-4.5224786,4.4896793,1.8510695,5.935118,10.540619
2009-09-08 02:00:00,2.48733,-2.3993437,1.0807222,-2.7005935,-5.2201214,3.4929018,-3.0194275,0.7540011,9.9716215,-3.1210718,3.616939,1.8463196,3.2098763,7.8128185
2009-09-08 03:00:00,4.105265,0.9390656,1.5295466,-3.34443,-3.4496422,1.1327219,-2.7837422,3.491039,11.709079,-0.7967676,3.2294235,3.8964956,7.364139,9.156567
2009-09-08 04:00:00,1.8943152,1.1433955,1.4991077,-1.6123009,-3.8298428,1.9867173,-0.21032959,1.6592238,7.3555617,-0.461321,1.1130127,-0.6702475,5.7563295,5.9979854
2009-09-08 05:00:00,2.1422265,-1.3415141,1.459864,-2.395115,-2.9154577,-0.070318155,-0.37645787,-0.92727476,2.9478931,0.77519107,1.4611287,1.422183,4.139708,3.775893
2009-09-08 06:00:00,3.441512,-3.184571,1.028997,-0.024361778,-2.7694364,-2.1397035,3.0987792,-4.493173,1.6340438,-0.7864429,0.2175311,-3.466944,-1.8781685,1.4837954
2009-09-08 07:00:00,2.241614,-0.92619985,0.47677678,-0.20903645,-2.5529237,-3.4680755,2.5589895,-4.1131253,0.8852941,-1.3011559,-0.009675157,0.26635432,-1.1244912,1.8863072
2009-09-08 08:00:00,2.5142126,-2.6719427,-0.9119194,-4.4399905,-3.865443,-3.7155688,4.1090064,-4.6999354,1.2947692,-0.030033829,0.10258004,-1.4333738,-1.7323602,1.3147304
2009-09-08 09:00:00,3.254171,-1.8219782,-0.45240337,-4.9682603,-3.8998592,-3.9641495,4.2894673,-7.235636,1.5814813,-0.5679126,0.40644112,-8.642898,-1.9247755,-0.3718363
2009-09-08 10:00:00,3.3724163,-2.0706217,0.3778609,-8.1109,-2.43875,-5.31665,3.714143,-6.5396442,1.4446732,-1.4384705,-0.8114694,-8.865882,-1.9650499,-2.5490398
2009-09-08 11:00:00,3.718541,-2.5451708,0.17239591,-2.9367378,-4.0317607,-2.958448,-4.401082,-8.736511,1.176271,-2.213295,-0.1082834,-4.56689,-4.317671,-7.0161858
2009-09-08 12:00:00,3.1125896,-4.608546,0.58931065,-2.4982235,-3.6503773,-0.5805278,0.9940253,-8.072298,1.7244823,-3.4959118,-2.5397909,5.8687897,-3.639759,-10.410053
2009-09-08 13:00:00,0.7570019,-5.806687,1.23775,-1.4910285,-3.0654678,-4.1232953,-1.3806496,-5.731686,-0.7417572,0.34368944,-4.8770514,3.8764124,-6.727474,-6.2219996
2009-09-08 14:00:00,-0.30185705,-7.5630097,-0.237462,-5.9775453,-3.6190581,-5.771656,2.1379735,-12.341899,0.27215964,-0.7631286,-0.89937985,-3.674607,-5.0692315,-3.9288065
2009-09-08 15:00:00,2.5268075,-5.705724,-0.3921903,-9.579458,-8.1649685,-4.727057,3.594957,-11.268729,2.144802,-3.1078467,1.4197557,-3.1030428,-4.134421,-2.6087363
2009-09-08 16:00:00,3.3650224,-4.9326725,-0.4861939,-11.177531,-8.929788,-6.9050875,-2.3953063,-9.713663,3.2231328,-3.0887446,0.7359654,-3.7546754,-2.158477,-1.0957946
2009-09-08 17:00:00,4.048913,-5.7485466,0.491198,-13.744164,-8.432037,-4.072549,-3.5972338,-9.726088,5.0121026,-5.49718,2.8025,-1.184069,-1.5941775,-1.1357007
2009-09-08 18:00:00,3.154811,-7.494966,0.3038439,-11.690868,-7.8336387,-3.829725,-4.719706,-11.103782,4.0629754,-4.6516085,3.706867,-0.5313835,-2.5037951,0.5188764
2009-09-08 19:00:00,3.3599234,-7.7080297,0.36221492,-7.1321297,-7.1841345,-1.2609288,-4.4264517,-12.334295,4.2153144,0.4179287,5.6517425,1.5021669,0.72791195,3.8596237
2009-09-08 20:00:00,3.407891,-6.4607005,0.1853388,-8.137546,-8.675312,-1.3277543,-4.955411,-12.862351,7.5976753,0.5483641,4.901793,1.7768328,5.2556376,4.0414147
2009-09-08 21:00:00,3.321824,-6.0124164,1.192852,-8.441069,-8.846228,-1.0661788,-5.1284776,-12.650584,8.718697,1.7164183,5.2446027,4.935531,7.608763,5.811229
2009-09-08 22:00:00,5.474082,-1.5925232,0.89619863,-3.9004638,-8.247338,-2.6033416,-5.717593,-9.881707,9.58611,5.5243387,11.865004,5.857104,8.899618,11.815895
2009-09-08 23:00:00,6.9552226,10.48378,1.2956686,-5.148257,-4.304787,3.2298841,-3.1622462,-10.76005,10.592422,3.2407703,8.658724,3.540257,6.8554864,11.060518
2009-09-09 00:00:00,7.518111,8.350619,1.7589245,-6.6069965,-7.9235353,1.183615,-4.8463626,-13.555258,11.451398,6.510642,6.519143,3.5108688,8.207336,11.029649
2009-09-09 01:00:00,5.4494934,1.7392522,2.4188912,-6.2311473,-9.776277,-1.9780891,-3.7331948,-4.678768,7.971246,5.456465,7.0349445,3.9871569,6.715465,11.179104
2009-09-09 02:00:00,2.570269,1.6840266,2.1458855,-3.2395356,-8.2149315,-2.6400843,-3.2798707,-11.071915,15.374314,5.042783,7.7337656,4.74544,5.9392276,9.289244
2009-09-09 03:00:00,5.3148866,-1.5781734,2.1289446,-5.497651,-6.496701,0.8972136,-5.865475,-12.295751,13.131678,5.9631104,8.785123,4.841985,7.2518916,9.578199
2009-09-09 04:00:00,5.29994,-2.5339503,2.5636957,-5.913874,-6.5030923,-2.7505314,-5.8120446,-12.876898,12.251154,6.6782713,8.397561,5.5247855,8.36406,10.598133
2009-09-09 05:00:00,5.2140245,4.774151,3.9825487,-4.842522,0.13187292,0.39426544,-3.1743023,-7.686687,12.5702305,9.282407,10.119678,5.5643096,9.899815,16.14238
2009-09-09 06:00:00,5.8033366,4.592622,3.2843459,-5.5304985,-4.226898,1.002356,-4.1526194,3.215622,14.33567,8.524406,10.361757,7.8011875,11.508593,17.529314
2009-09-09 07:00:00,6.133658,10.082563,4.8093457,-3.2374465,0.7657447,1.9303784,-1.3019655,-0.5884002,14.917997,11.308044,11.83996,8.741677,11.112281,16.772614
2009-09-09 08:00:00,4.826642,12.627267,3.6470327,4.139942,6.541766,8.969563,0.4512399,2.9274898,14.993623,10.058888,10.803396,6.87915,12.525542,19.160606
2009-09-09 09:00:00,7.798902,13.069281,3.7207716,2.6666386,6.8096905,9.6904,-1.0396653,3.7017992,17.471285,10.048787,10.481133,7.2927103,9.015106,19.480488
2009-09-09 10:00:00,5.710102,9.031875,5.2850966,3.9467328,6.702447,6.592194,-5.1287613,1.3376143,11.637153,9.664028,8.455882,7.046089,9.7075205,14.979069
2009-09-09 11:00:00,6.353464,12.857805,4.0578685,3.245361,10.021504,5.2604427,0.030536572,4.8532887,12.04253,8.924467,10.296206,7.253185,9.352704,16.48325
2009-09-09 12:00:00,1.1896228,8.0047655,4.051205,4.315523,7.2000804,6.912891,-0.5062226,1.4866227,11.093758,8.920127,7.948287,6.1256294,11.241734,16.756565
2009-09-09 13:00:00,0.33762372,4.136941,4.072639,2.0432982,4.621452,4.5537224,1.4316494,2.2139654,8.544585,9.243145,4.9956827,5.960853,11.467719,16.561954
2009-09-09 14:00:00,2.563537,6.547749,2.4158595,1.2867186,6.358529,4.5082226,-2.7085073,2.316004,10.80392,8.889001,6.2151785,5.772545,9.128246,17.193258
2009-09-09 15:00:00,1.9693987,6.392719,1.4743383,-2.6861687,5.060346,6.4596066,-1.9492946,-0.804929,10.314223,8.363483,7.49682,6.088604,9.4114275,16.784779
2009-09-09 16:00:00,1.5623102,6.7480474,0.52495325,0.21198153,3.6492987,5.252046,-1.5412272,-1.0698973,9.627491,9.819016,8.456429,6.80181,8.089036,12.662728
2009-09-09 17:00:00,-0.7169284,1.7650915,1.1560444,0.94215834,-0.4322635,3.4042084,-5.1850176,0.19598125,11.0744705,10.085309,5.537887,5.5163813,7.10176,12.642288
2009-09-09 18:00:00,3.1984644,1.2931402,1.3946893,0.7973828,1.2573954,2.9797034,-0.011828525,-2.2228782,13.782063,8.009702,4.358251,5.9005647,14.252665,14.565485
2009-09-09 19:00:00,3.4244175,1.2712742,0.6835821,1.4261215,-2.722162,2.3138616,1.8578516,-0.7052703,10.30011,8.809191,1.7369497,4.2153363,10.820697,13.55044
2009-09-09 20:00:00,5.125138,6.399026,2.1683815,-4.322434,-3.2917695,0.8169636,-2.6009018,1.1250491,8.945236,1.7639287,-2.2494602,2.7667973,4.1680117,16.61007
2009-09-09 21:00:00,-2.4109492,12.778705,0.99810916,-2.562275,0.84254736,1.5484344,-2.6343482,1.3329985,9.093372,-0.6547951,4.0378156,3.9228597,6.022386,12.668305
2009-09-09 22:00:00,1.5289441,-0.3386457,-0.9527845,-2.5518806,-2.1225674,1.1916988,-2.1340227,1.0995673,8.192561,-1.9298184,4.8080506,5.2464337,7.2757897,7.4934125
2009-09-09 23:00:00,2.4523537,-3.2368789,-0.45016608,-2.8837504,-0.932744,1.1720716,-0.05412209,0.03949473,7.764928,-1.3564869,3.8462436,4.240171,5.2871594,6.4307594
2009-09-10 00:00:00,-3.5566192,2.249702,0.5766169,1.3927737,3.499517,2.030976,-0.7693093,1.4905826,6.881447,1.6022491,2.8653367,4.3476076,-0.21339267,7.698928
2009-09-10 01:00:00,2.0047743,2.6328244,1.9306227,4.197786,2.7161312,0.33814853,1.9785826,0.19125006,7.7983212,4.16145,2.2088113,2.3723736,0.85499305,9.257184
2009-09-10 02:00:00,1.5541164,0.1365818,-1.4472151,2.4576666,-4.055824,0.02425903,-0.24042495,-1.6953139,6.027857,7.440514,0.6216195,3.959888,4.764466,7.963342
2009-09-10 03:00:00,1.7702576,-3.3711703,-0.35269403,4.390916,-2.49175,-0.062504195,-0.30207577,-1.7333007,6.6275616,5.280485,0.912913,2.7030473,5.0108886,7.660014
2009-09-10 04:00:00,2.0600863,-2.6652539,-0.76973116,5.807035,-2.8004088,0.3893966,-0.6479735,-0.8785046,5.9560404,5.1354384,2.0446749,3.5688872,2.6347933,6.8341064
2009-09-10 05:00:00,2.1212385,-2.6790586,0.6368824,6.0965166,-2.034633,-0.047356468,-0.07521981,0.26789966,6.227083,5.3677087,3.533003,3.226638,3.4466286,7.525435
2009-09-10 06:00:00,1.7236711,6.257987,1.6289675,4.1208673,-3.8662913,1.4731009,1.8359805,0.9084273,5.5190315,5.0099297,3.4599187,2.4539857,2.7774153,9.03365
2009-09-10 07:00:00,-0.5268294,-1.5067974,0.94676405,4.3521767,-1.7880629,2.3268216,3.5119236,1.252436,7.5341196,4.2793703,3.2279978,3.5513356,5.5440598,9.136265
2009-09-10 08:00:00,-0.20061095,6.237116,-1.0907048,3.0278144,-2.1222954,-0.35926092,2.946698,-0.30170852,8.486371,3.8212113,0.8078409,4.0644283,6.734242,9.718198
2009-09-10 09:00:00,4.7530017,9.629304,-0.5482795,3.1547348,-1.7659959,-1.3297324,1.0990331,0.8654787,8.318919,4.6264133,3.7276456,2.1523678,6.940461,7.8270493
2009-09-10 10:00:00,2.63419,11.031849,2.6223958,5.506577,-2.58642,-0.10829311,0.7607947,-0.4802303,8.739851,3.9759047,4.844538,3.9303305,6.521602,7.7972074
2009-09-10 11:00:00,-0.59344685,9.368806,-1.5956277,8.035189,-3.2977738,-0.89074236,3.097738,1.0643622,6.5499797,5.9032774,3.390038,5.2544904,6.353929,6.432526
2009-09-10 12:00:00,0.58999586,10.973458,-0.22868475,4.7545795,-4.112993,-1.8778776,4.0782948,-1.414695,6.6374187,4.3726325,2.772383,4.0444827,3.8728664,9.106578
2009-09-10 13:00:00,0.83759177,10.057434,0.616461,5.7170043,-3.6763144,2.215006,-0.21539654,-1.8492627,5.3868756,3.8024487,1.8469429,3.4568334,2.342786,6.300194
2009-09-10 14:00:00,-1.12421,5.7112007,1.3087718,7.8229036,1.2176979,0.37575504,4.585734,1.0212537,5.8720164,4.258429,2.4631386,4.7913475,2.293079,5.4452505
2009-09-10 15:00:00,3.1619725,6.903886,-0.7143595,3.9527757,5.54866,2.630569,2.4297357,1.1165242,5.6265798,2.0548282,2.94418,4.482302,4.261582,5.023311
2009-09-10 16:00:00,2.1737516,4.461846,0.9438294,1.4307188,2.8569667,1.6948186,4.8271017,0.8328778,5.1716757,1.977733,3.139912,3.7004533,4.4596086,7.6500993
2009-09-10 17:00:00,-0.08477486,9.0736885,0.9930527,3.818772,0.49840808,3.877572,0.036002517,1.7689667,9.142103,2.6338713,5.3755007,3.896017,5.1919055,7.380928
2009-09-10 18:00:00,1.184794,7.637383,0.71515363,3.1431372,-2.0388591,2.6149487,0.26376167,1.6182797,10.299295,3.571445,8.053161,2.4298122,5.438922,7.726918
2009-09-10 19:00:00,0.28089237,8.622909,-3.408323,-1.2928244,0.3080949,0.75751525,-0.7021108,0.13008265,6.7789397,3.6743538,2.1850297,2.7109714,4.3166614,5.728179
2009-09-10 20:00:00,-2.7601752,9.375023,0.32905525,2.3059843,1.4637592,-0.27482414,0.2774261,-0.6322626,1.1085559,1.9535035,0.6289083,3.3493848,0.37910637,6.3712316
2009-09-10 21:00:00,-1.5156236,4.207305,0.68527836,0.7196165,2.762495,0.7895129,0.8872436,-0.7796945,5.2674036,3.4002702,3.7819,4.1058807,1.7133943,5.41722
2009-09-10 22:00:00,0.87738425,2.055645,1.2084595,1.987027,3.9778001,0.2283918,-1.2758181,-2.8984265,5.567724,3.9333913,2.6747415,2.9492326,3.995213,7.889835
2009-09-10 23:00:00,1.517226,4.0240583,-0.29184994,-0.2468665,0.5555786,0.42793936,-1.8127766,-0.67971456,5.773759,4.014884,2.1780171,2.157679,2.9431467,8.850578
2009-09-11 00:00:00,1.6666791,4.5779247,0.1679345,0.24511197,-0.8531322,1.4474634,-2.0993426,-0.13989832,5.457196,4.6693234,2.2357273,3.6416423,2.018533,9.428093
2009-09-11 01:00:00,0.44337547,1.6605489,1.052053,-0.11857554,0.7225362,-1.3322027,-1.1977754,1.875496,5.5398088,3.7402735,2.8380685,2.4684868,4.387629,8.416961
2009-09-11 02:00:00,0.5905589,0.57065636,-1.4708728,1.5888549,-1.1429256,-0.052098233,-3.6955621,1.5749198,5.979717,3.7349658,1.1146377,2.414503,5.891612,9.759607
2009-09-11 03:00:00,-0.02276598,2.7667155,0.41288826,3.0793774,1.1728594,0.13821417,-1.8898518,-0.20038743,5.906389,4.9018106,3.2417834,3.8827503,2.6383228,10.208884
2009-09-11 04:00:00,-1.8443477,2.9950476,-0.42472294,-1.3424833,2.362617,0.41549876,-1.4476315,0.076229855,6.478634,5.8429604,3.1054454,2.5901985,2.5189,11.166626
2009-09-11 05:00:00,-0.3175687,5.124858,1.5438328,-2.6419628,-1.6677161,-0.37354484,0.2755525,-1.5120515,6.0101366,4.233915,2.3508852,2.3949938,2.3007736,10.093511
2009-09-11 06:00:00,1.2020707,-0.19054925,0.92937684,-2.7323124,-1.7171351,0.7148562,-2.9736853,1.0226231,5.0634136,3.232679,2.7029238,3.0978956,2.574146,6.6436644
2009-09-11 07:00:00,2.2961502,-1.1938436,-0.5897563,-0.6320584,-3.0205967,0.84102225,-0.47173837,0.37008384,4.7328277,5.0512757,2.9009616,4.319752,3.911278,4.067832
2009-09-11 08:00:00,2.4391735,-4.8064504,-0.5298358,2.2409432,-2.2748153,-0.35369566,-2.1419387,-3.3426793,4.4521856,3.0746586,2.5339782,5.834479,2.07135,0.3565816
2009-09-11 09:00:00,2.5027645,-0.31546578,-1.0052905,4.7347965,-2.048611,1.021049,-2.8701282,-3.7037723,6.076077,3.1439822,2.2532368,5.201477,-0.05681805,3.0131197
2009-09-11 10:00:00,1.2522073,0.054544106,-1.8608748,-0.086238444,-0.85599303,-0.6992308,-3.1148496,-2.6371868,7.191387,2.8438573,1.8861458,4.422739,2.9746654,8.588648
2009-09-11 11:00:00,-1.1093602,2.3756506,-1.6894187,2.92998,-0.09006185,-1.3166438,-3.3453097,-1.0422466,8.621465,3.8601131,2.8261597,3.734903,3.8090715,11.930986
2009-09-11 12:00:00,1.2041941,7.797539,-0.8561175,1.0876157,0.7629168,-0.75843006,-1.0755492,1.7956619,8.683226,5.624117,3.1323183,3.4412167,7.458195,13.409007
2009-09-11 13:00:00,-0.030947912,5.4749556,0.56859344,0.28980517,4.213357,0.49394968,-2.1608887,-0.59579426,8.301826,8.069624,6.9934244,4.361601,8.814728,9.417317
2009-09-11 14:00:00,-0.14554143,9.2250805,0.21811031,2.881266,5.9712324,6.5945444,-0.66940224,2.5827093,10.392923,6.2054844,4.673901,3.598261,6.4012012,12.331491
2009-09-11 15:00:00,0.07535973,5.482666,-3.1067052,-0.6638835,3.6947892,5.544841,-0.6983836,3.3807418,11.165589,8.056179,5.9259095,3.5350635,7.676315,10.147202
2009-09-11 16:00:00,5.961102,4.6855392,-4.0223384,0.62909275,1.3513442,5.1273746,-3.1211205,3.3461068,11.124362,6.560128,1.9140884,3.851621,5.860138,11.341074
2009-09-11 17:00:00,-1.9367433,7.9953055,-1.0832732,-0.2409336,-1.6998417,5.1354747,-1.6631218,2.867655,9.045057,2.1575809,1.5288439,4.3878913,6.344562,12.015612
2009-09-11 18:00:00,-0.6952116,5.9342923,0.4892994,-0.92305607,-0.09708268,4.886287,-2.4863517,1.5327178,9.588162,5.1787925,4.3870697,2.3077655,4.133521,9.3044195
2009-09-11 19:00:00,-1.7304718,6.1220984,0.08448239,-0.8142803,0.46611738,3.2057807,-2.270564,1.1522393,11.35323,4.197968,5.3344398,4.211313,4.35208,9.385663
2009-09-11 20:00:00,-0.45269275,4.9901123,0.557879,-1.6117815,0.20576805,2.5108159,-3.4131846,-0.630587,10.8214855,5.8103595,1.8049674,3.6305056,4.861581,8.633809
2009-09-11 21:00:00,-0.5537107,4.0212073,-0.6416933,-2.0913875,1.3670552,2.7330472,-3.6772416,0.3452389,8.116566,6.150721,3.1403608,3.7880182,5.7250447,8.107589
2009-09-11 22:00:00,-0.2831147,4.2381988,-0.55395275,-0.6639949,-1.1019589,1.3478003,-1.604585,-0.43228003,8.916176,5.4117227,2.1849318,4.701963,8.140783,9.806762
2009-09-11 23:00:00,-0.7076963,8.91778,-0.08112412,-1.0171909,-1.9938084,-0.6170637,-3.1484444,-0.9907503,7.0747075,4.180301,3.054702,4.733264,7.0369935,11.631272
2009-09-12 00:00:00,-3.2120545,10.645896,-0.20120183,-2.4900374,0.9054528,-0.2427687,-3.0469344,-1.0271769,7.9704137,3.0556686,3.5891738,4.983271,5.913122,10.1707945
2009-09-12 01:00:00,2.226443,-2.4934611,-0.055798836,3.417149,-2.2801597,1.5426105,-1.002942,0.2140888,8.03326,4.0111065,3.4741392,5.447998,5.7994657,11.850578
2009-09-12 02:00:00,-2.3734694,-1.8645505,0.9377354,4.186956,-1.3684969,0.8892836,-4.923094,-1.2044749,8.551695,4.3104725,4.2015862,4.746254,6.9170685,12.04303
2009-09-12 03:00:00,1.360901,4.0877075,-0.6937448,1.3794872,-1.6452045,0.30227846,-1.4920379,-3.65153,6.8137665,-0.45263132,4.8398533,4.019772,4.8190594,10.067272
2009-09-12 04:00:00,3.541716,-6.330285,-0.6769826,-3.616094,-1.0184506,1.5462025,-4.367001,0.20633249,9.1196,0.9819172,3.1871758,3.8892345,9.783218,-0.90219384
2009-09-12 05:00:00,-1.1594568,-1.7869061,0.51538384,-4.2313037,-4.185865,0.47868055,-4.568886,1.9331919,10.036101,-0.40022337,3.2692096,6.5503635,7.8933783,11.054241
2009-09-12 06:00:00,0.2428558,7.149079,-2.4300826,-2.8705251,-3.407232,-0.42602333,-5.9468584,1.1949617,0.54462165,7.709634,2.8477015,5.801123,1.0771623,18.379541
2009-09-12 07:00:00,5.6119823,-4.120774,0.78411835,-1.9788213,-5.115663,0.4238991,-1.9880122,-6.712873,14.570845,10.830392,5.16546,6.337084,9.347014,11.444036
2009-09-12 08:00:00,0.75668347,-3.5946345,1.6232917,-0.79861295,-1.214712,6.0814705,-3.041372,-5.6080894,10.072593,8.103197,6.84335,7.276065,7.285927,13.397379
2009-09-12 09:00:00,-0.005001637,6.9034905,-0.16460143,-1.5770261,1.4656067,1.9111661,-2.46853,1.4112177,10.988533,7.116634,5.4278264,5.810032,8.665009,14.348445
2009-09-12 10:00:00,1.1304806,6.6116285,1.7161547,-3.8317394,1.3432535,3.0898485,-3.2762759,-2.2691162,9.004,6.8461967,6.2634983,5.1052737,10.18385,14.388281
2009-09-12 11:00:00,0.8023134,6.6796227,2.4516218,2.083389,0.0069615957,5.406309,0.51219773,3.4579954,9.237225,5.589486,5.5859485,6.3350554,10.273317,11.101654
2009-09-12 12:00:00,-0.8581611,11.2414665,-0.80881506,-0.5973124,0.4581592,6.1908193,-0.054885276,2.4084387,7.560525,12.48115,5.9047074,7.4001546,10.019001,12.556437
2009-09-12 13:00:00,1.45695,11.079625,3.497167,2.5573757,1.8482668,4.13314,-0.33982402,3.043822,13.392452,10.571822,6.4641356,4.387056,11.603072,12.56255
2009-09-12 14:00:00,-0.43680784,9.054723,1.413526,-0.51282954,0.13171375,6.3910975,-0.17004292,5.4746017,10.061555,9.338737,8.45528,4.0305395,11.745544,10.311108
2009-09-12 15:00:00,1.446038,13.499946,2.003201,-1.5301,4.43469,7.2894697,-1.2096926,3.7028995,12.390999,8.482491,7.051795,3.7902277,9.3514805,11.356803
2009-09-12 16:00:00,-0.3025153,14.078805,-4.191384,-1.9693439,6.5640426,5.232731,-0.59689105,1.4105403,11.242588,10.981824,5.0859323,3.7726605,8.670545,13.111433
2009-09-12 17:00:00,1.851953,10.8139,-2.151839,-3.0591023,8.410017,6.6132445,-1.5016017,3.6020694,11.051703,5.039144,3.3622181,3.9398816,10.225178,13.157706
