date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-09-13 22:00:00,3.6886947,-5.1644197,0.9957662,-9.632949,-3.1648657,0.7697823,-8.993684,-4.0156455,6.3561525,-0.31827438,-0.71614,-4.7637672,-4.5815477,0.55938673
2012-09-13 23:00:00,2.7349365,-5.49165,-0.285198,-9.689106,-4.5782895,-3.5328016,-6.3126993,-8.366191,1.634785,-2.0465014,0.18316679,-4.089683,-4.4080367,0.28432745
2012-09-14 00:00:00,1.1909565,-9.83878,1.3803492,-7.633401,-6.472597,-3.2514005,-4.764356,-7.796265,3.6247766,-3.5527182,0.78300095,0.19876459,-0.6824133,-0.06150937
2012-09-14 01:00:00,1.457081,-6.691589,-0.1466509,-2.4783924,-6.5614223,0.70860016,-4.94019,-4.3356576,2.461925,-2.8897417,0.75045544,-0.50449777,-1.6731083,4.142122
2012-09-14 02:00:00,-0.27286786,-10.255294,0.04987361,-3.6029606,-3.6279688,-0.43471843,-4.0369205,-6.622857,6.3318143,-3.094225,1.3189532,1.0918866,1.8270377,4.5833993
2012-09-14 03:00:00,3.0748987,-10.917742,0.015190223,-3.940838,-5.573095,-2.7873437,-4.5670934,-7.2123036,6.021995,-0.49239242,5.106148,3.041739,4.468864,5.346813
2012-09-14 04:00:00,1.9286863,-8.080626,-1.2570914,-3.6193833,-4.3626122,-1.1221421,-2.2783842,-8.926498,9.338602,1.3370949,3.023247,3.2136047,7.5745397,6.8750033
2012-09-14 05:00:00,0.5624614,-4.249176,-0.71246076,-1.781431,-2.2779505,2.4905744,-0.84963423,-10.466689,12.7524805,1.0820323,4.559296,5.0082226,7.734873,10.6244955
2012-09-14 06:00:00,0.52430063,6.634147,0.13000073,-2.4892528,0.8832049,2.2560544,-1.7234269,-7.8319974,11.735418,3.4694507,3.5947714,5.171709,7.489603,13.26403
2012-09-14 07:00:00,0.06996297,0.43190244,-0.76797724,-4.099083,-3.0778353,4.4528313,-1.8244405,-5.5137115,7.061435,2.6645365,5.255863,3.9557295,6.5967374,14.760227
2012-09-14 08:00:00,2.0453086,3.847916,0.696269,-2.3191931,-3.681796,0.15079096,-2.3410852,-1.055436,8.90101,5.4307957,4.4074354,2.6128535,5.996147,13.054166
2012-09-14 09:00:00,0.37951016,-0.15532863,0.10895115,-0.21937108,-0.13210274,-0.62316185,-1.2294977,-3.6428134,7.40326,3.668932,4.341453,2.3138921,6.205242,9.570274
2012-09-14 10:00:00,0.24521485,-5.2741675,-0.23532596,-0.98215014,2.6357164,0.8996433,-1.6179453,-3.550245,6.9907765,2.2512136,4.2525277,3.67966,6.827461,8.127543
2012-09-14 11:00:00,0.45311394,-3.6224337,1.0979128,-2.8218784,2.4811778,0.6996421,-2.5318108,0.017069746,7.836899,4.171176,4.5057764,3.3445194,5.474188,10.680719
2012-09-14 12:00:00,0.63008815,-5.2096906,-0.72760594,-0.14108631,2.7092507,1.7040802,-4.1970434,1.5261356,8.477865,4.2382803,5.243712,4.7441134,7.386683,14.21941
2012-09-14 13:00:00,-2.5349402,-6.3762455,-0.44585362,1.8639896,-4.133165,-0.80620164,-3.5731664,3.8092875,6.009997,7.155587,2.872916,3.8861156,5.3749685,11.9258585
2012-09-14 14:00:00,-1.6567531,-4.638216,1.1241208,-1.9786688,-4.735945,-0.37789485,-2.663503,1.8413509,4.7516885,4.591113,2.9776068,2.5040128,0.79634225,9.563487
2012-09-14 15:00:00,1.4130985,-1.9935147,0.96227986,-1.6095593,-1.8958052,0.010498398,1.5073996,-1.0383217,4.015211,4.5148306,0.943374,1.7077557,-0.5533089,7.757309
2012-09-14 16:00:00,1.5633284,-1.0593327,-1.8271421,2.2627635,-0.38323316,1.9393595,-2.0412436,2.5809214,3.6005595,6.604762,-1.2908046,2.8793416,3.1974084,8.879455
2012-09-14 17:00:00,-0.42784756,3.2394586,-1.8466276,2.3932583,3.6854227,6.489074,-1.6995901,4.6535897,3.9037924,7.5605865,3.5083492,3.9464364,1.1461172,10.936986
2012-09-14 18:00:00,-1.9925185,4.2765317,-2.2277212,0.53508914,4.765255,4.4414587,-1.140505,3.006955,7.344584,7.108959,3.1275322,1.4679857,5.9419436,12.95509
2012-09-14 19:00:00,0.5543436,8.101889,-0.24743463,-2.5246189,0.86356044,5.914837,-0.99828446,3.4961028,9.006353,7.8755693,2.3142967,1.6741323,7.21019,14.018654
2012-09-14 20:00:00,1.855108,4.534494,-3.3316946,0.36908668,-2.001738,5.6053424,-2.083881,2.8540614,10.17737,2.265203,3.6383166,5.407017,5.850096,10.759454
2012-09-14 21:00:00,6.476287,3.789474,0.8896156,-1.5448796,-0.6424765,3.4576392,-0.3521826,2.0499768,10.095221,2.9679353,3.975758,4.2943587,8.4259,13.1581335
2012-09-14 22:00:00,4.8405623,3.4937263,2.5462012,0.298404,-0.48641178,3.4927065,1.1983379,2.5725858,11.968716,0.26664078,3.5146444,2.336237,11.001569,12.883289
2012-09-14 23:00:00,4.8382235,1.2609918,-1.2363523,-0.589941,-1.404019,4.3899946,-2.2979367,1.5877819,8.643937,0.1346462,2.3831658,1.2779931,10.272669,10.280616
2012-09-15 00:00:00,5.8319488,1.0344013,1.6967194,-0.31607968,-1.4667071,4.7915964,-3.5603225,3.9293218,8.417066,4.8652487,1.824457,2.9361966,7.200314,14.010048
2012-09-15 01:00:00,5.293368,-3.4726422,-2.1383808,-4.8899984,-3.0638828,3.605548,-3.9998074,2.773544,9.7774315,5.0823293,1.8595936,3.0769107,7.9564757,12.899713
2012-09-15 02:00:00,0.2219368,-0.53619176,-0.352774,-1.7468714,-2.5814435,2.6065917,-0.3894504,2.7362967,10.9798765,6.6030793,3.0406213,0.9868626,7.7244587,14.399289
2012-09-15 03:00:00,0.26772693,-0.106281266,1.6517445,-1.0580766,1.3015606,1.9065443,-2.1283548,0.40126792,7.5395594,5.965349,4.075212,2.3250697,6.066623,12.86214
2012-09-15 04:00:00,0.5775709,1.8492488,2.125227,-0.8081824,0.19839722,0.84922826,-0.832023,-1.9845703,4.8240814,7.7654233,3.3199155,6.2518544,5.7804346,13.553665
2012-09-15 05:00:00,0.9084805,1.9156927,0.9103837,-2.56263,-2.3858163,-0.983091,-5.0218797,-1.8505571,6.5909467,7.906584,4.83009,2.4123769,4.48528,19.490623
2012-09-15 06:00:00,2.1471112,-4.7327724,-0.45575392,-0.44982842,-2.0863173,0.5058662,-3.0181818,-1.4338386,9.454464,8.265621,3.133908,5.0765395,3.5718775,14.813813
2012-09-15 07:00:00,-0.43233794,-4.0069466,-0.81035507,1.5588759,-2.197131,0.9668837,0.3935667,-3.770395,9.317983,9.767907,4.310323,4.6385937,8.521071,12.47955
2012-09-15 08:00:00,1.8373171,-3.635384,-2.6478498,6.5236115,2.9546297,3.5311186,5.683476,1.0484334,11.442513,8.283615,4.6744747,5.2811694,8.052512,11.349407
2012-09-15 09:00:00,-2.588966,1.8898892,-0.9226866,2.7085695,8.51098,2.356051,4.342163,-1.1333107,7.708194,6.589196,5.3837066,4.220873,4.7170515,12.4220705
2012-09-15 10:00:00,-1.9499756,6.6206994,0.8120994,-2.5520182,1.936228,4.152688,-4.289868,-4.7123446,9.549006,6.215316,6.02258,2.8547397,7.138818,12.941351
2012-09-15 11:00:00,0.61978316,-2.7244859,-0.21363725,-1.4056419,4.118112,4.928622,-2.5250254,-2.6259525,9.192449,6.6451015,10.97843,3.7070599,9.797765,16.888496
2012-09-15 12:00:00,1.6109337,-0.33847713,-2.2630765,4.5555143,5.7207446,3.6192808,4.2229886,0.92590183,12.701561,8.7523575,7.4565897,5.9058886,6.546543,14.606079
2012-09-15 13:00:00,-2.635984,-2.5431952,-0.061189853,4.155148,6.822212,4.53596,3.0033674,-4.726217,10.525699,9.658083,4.581401,0.84672195,-0.6842775,7.9146595
2012-09-15 14:00:00,-2.0793717,5.0103645,0.43609312,3.1158094,3.771875,1.9024043,1.165837,-3.0088642,10.501748,5.996574,5.1596804,2.816617,4.3679338,11.4452095
2012-09-15 15:00:00,0.47756794,-4.745785,-0.61000216,4.319731,4.677572,1.9764857,0.3782241,-1.6087706,10.024438,5.001203,1.3542856,3.3298306,1.1113164,13.7869215
2012-09-15 16:00:00,-0.27666178,-8.354741,0.6003636,3.9240437,3.1545746,2.919101,6.093901,-2.4418378,5.8822412,5.9790134,3.1880596,1.3995267,-1.9496739,12.500822
2012-09-15 17:00:00,0.80713934,5.0252285,1.4448457,0.28793436,7.004363,4.8493237,-1.9057775,0.9034291,6.128146,5.9291816,4.649795,4.477307,5.4919186,12.783212
2012-09-15 18:00:00,3.4167893,3.224462,1.2588888,-1.9036037,4.091799,6.9077096,0.98143953,-7.5380373,7.2697496,7.293587,4.852809,1.6162215,7.9355617,11.923982
2012-09-15 19:00:00,1.6791472,1.0349808,-0.027598036,-2.3321276,2.7269828,2.3196757,-2.2725325,-5.5959806,7.0284414,2.352137,4.8892736,2.8426833,3.801434,11.464865
2012-09-15 20:00:00,3.7988315,-6.0199056,1.0721649,-1.8293006,-2.3134644,4.4446063,-2.6013489,-5.3977027,6.9418225,0.8307153,4.998996,2.8962634,4.6373153,11.911351
2012-09-15 21:00:00,-0.78254676,-2.4202168,0.48747566,0.47228912,-2.2513192,2.4640274,0.750364,-3.939134,8.1821165,2.6170826,7.743657,3.1889725,8.7124815,14.980297
2012-09-15 22:00:00,0.25098836,7.281542,0.8791507,-2.4975119,0.63649154,3.5815992,-3.4485567,-4.082668,7.7855763,5.095854,5.5403256,5.8397865,9.531123,16.652874
2012-09-15 23:00:00,-0.022234894,3.174171,-0.28043336,-0.95958894,1.505712,4.538924,-2.9205966,-0.86499715,11.834045,4.9002757,7.692843,3.1646683,5.8355927,16.393105
2012-09-16 00:00:00,1.0009786,-1.218035,1.7304628,2.8895288,0.76893765,4.1154394,-2.7742875,0.3149676,11.798805,3.7276084,9.212261,3.9782987,7.1409745,17.144588
2012-09-16 01:00:00,-0.041441157,0.3601367,3.6266022,0.8572316,-1.6992929,7.184154,-2.6099696,-5.1884923,10.192072,4.1708603,9.50568,4.926094,8.909246,13.802963
2012-09-16 02:00:00,1.8240683,0.97125787,2.7770073,-0.085466705,-3.9397664,6.3349547,-3.3390203,-2.9036884,10.840575,2.8441403,6.86808,5.5636325,-3.9428115,12.69889
2012-09-16 03:00:00,1.0777502,5.1373334,-1.1250396,0.050087903,-5.157806,6.5324802,-4.361374,-8.373455,12.841362,1.0523092,4.8092437,3.2700639,-6.077788,10.811506
2012-09-16 04:00:00,-4.4278936,-2.317672,-0.5608245,-0.30433324,-5.5896463,4.6292496,-3.6611166,-6.2724977,10.333398,0.94982195,2.9683094,3.4820156,-2.99635,8.706538
2012-09-16 05:00:00,-6.309713,-2.880535,0.14593737,-0.8891167,-4.9541144,4.949523,-2.768504,-8.845586,8.9716015,0.26785347,6.3185678,2.1546483,-3.0122678,6.1360083
2012-09-16 06:00:00,2.3036556,-6.7923226,-2.4782526,-1.8184984,-5.485921,0.4779962,0.06936704,-10.732392,8.519291,0.5974169,-2.09629,3.6571279,1.8691174,7.767611
2012-09-16 07:00:00,-8.012641,-5.4361053,-2.4488385,-1.4685035,-7.062707,0.76480466,0.39769122,-7.038372,9.085579,0.8807922,1.0843315,3.6950896,-4.5339165,3.0020378
2012-09-16 08:00:00,-6.039251,-8.033999,-0.8044917,-0.15979247,-4.9436,1.2478346,-0.3605263,-5.460128,10.854431,0.6342019,2.7378354,5.127665,2.383571,4.3342295
2012-09-16 09:00:00,-4.594027,-12.05245,-2.47565,-1.2215623,-3.9839067,-2.0683222,-2.3260684,-1.8130133,7.556457,-0.9575971,1.3080839,6.5040426,3.092648,6.6855235
2012-09-16 10:00:00,-2.9790013,-11.126865,-2.2425277,-2.1998076,0.18374093,-3.1658344,-1.214905,-2.0483308,8.133054,2.9433296,0.79087186,4.9697986,3.5824323,5.40694
2012-09-16 11:00:00,-1.3906782,-0.7607048,-2.794965,-0.42148846,-0.12727392,-7.338415,-0.39221236,-8.139394,13.562666,4.337416,0.55380815,4.72139,7.321101,0.47780415
2012-09-16 12:00:00,1.5654902,2.3369162,1.7267654,-3.3877532,-3.598189,-7.793348,-0.8927659,-3.3774843,10.32086,3.5983145,2.6191912,2.8202014,4.461683,5.0563326
2012-09-16 13:00:00,2.8292391,-4.6027718,3.927125,-2.4588814,-1.5148563,-3.8291354,0.48549613,-3.280133,8.557454,3.9727201,5.908597,3.2741947,1.3769758,4.712509
2012-09-16 14:00:00,3.1802797,-5.219208,0.29561308,-0.39927012,-1.4250633,-4.7385097,-1.8441988,-9.135419,6.8389907,1.0875721,4.7870393,2.2341437,2.5815468,5.812726
2012-09-16 15:00:00,1.7828147,-4.7698407,0.07823923,-2.8274448,-2.1330163,-3.6580331,-0.26701736,-7.7450843,5.6010685,-0.18767163,2.7659836,3.0999074,1.0620627,5.219682
2012-09-16 16:00:00,1.967704,-4.1520066,0.68065584,-6.2158594,-5.3492913,-3.3755414,-2.9105082,-5.4230113,4.214275,0.8923346,3.2509828,1.2820477,0.23969626,6.258254
2012-09-16 17:00:00,2.918415,-3.0720794,0.8306144,-5.7007885,-5.6084085,3.8144205,-2.6603174,-8.972389,2.8418136,-0.076638915,3.963027,6.2287464,-0.41106236,3.3481543
2012-09-16 18:00:00,1.6271207,-1.9358778,-0.8000276,-0.79870254,-4.1202974,4.8404527,0.63667065,-5.7500887,4.8151345,0.076259255,4.0414214,1.6441611,4.428895,5.758382
2012-09-16 19:00:00,0.4034713,2.5664485,-0.05064034,-3.560848,-3.7326596,4.0716925,-1.1800345,-8.67706,7.029241,-0.58656794,4.083979,1.464948,3.9344916,7.0225077
2012-09-16 20:00:00,1.6604637,3.340681,0.74354947,-4.411452,-3.619728,0.6261078,-1.3137298,-7.537999,10.17652,2.7270958,5.3295946,4.224553,8.168875,10.041967
2012-09-16 21:00:00,2.0443954,2.9639351,-0.94736564,-2.6512682,2.8179634,0.37487733,-2.4076242,-4.7609253,7.4992275,2.9201665,6.1259017,3.7313936,4.3073716,8.34218
2012-09-16 22:00:00,1.9018171,-0.5505517,0.49511653,-3.4435637,-1.4824859,1.6671863,-1.5571755,-4.909172,8.121622,1.6660228,3.179997,1.9167184,4.08235,8.763697
2012-09-16 23:00:00,-0.49965072,1.1132619,0.40209714,2.6171868,-1.711041,0.42999554,-0.058860578,-3.1153982,4.6637845,2.809872,4.0902767,4.0269566,2.8176265,4.866273
2012-09-17 00:00:00,0.9483233,-3.7714262,-1.2099853,0.14239651,-2.3660831,-0.35146996,-2.305822,0.9600481,5.5036,3.862036,2.7287304,1.8395802,3.500469,4.526465
2012-09-17 01:00:00,2.2174683,-2.5207121,0.003528959,-0.95586073,-3.4860241,1.8551083,0.21953243,0.76552665,2.668955,2.3641777,2.6172411,0.4434021,1.7331578,1.2879425
2012-09-17 02:00:00,1.6756209,-4.2956724,1.7111349,0.69997597,-4.8517203,1.1207161,-1.7022401,5.7187014,2.7592628,-2.1809685,3.6789606,3.1068387,2.1549957,6.2297416
2012-09-17 03:00:00,1.7323244,-2.242279,1.1724789,0.027676899,-2.3017485,-0.32021642,-2.4873762,3.4487212,4.620127,-0.282183,2.9955502,2.0461006,1.2705112,8.960851
2012-09-17 04:00:00,1.2916602,0.54897296,1.0310315,-2.2322874,0.43403563,1.1523734,-1.7082248,2.026954,5.0352383,1.7602328,2.2433772,0.1294811,2.4155505,5.6890655
2012-09-17 05:00:00,0.80477506,0.00596909,0.34946212,0.41234702,-3.022553,-0.82131326,-2.4916053,0.64476615,5.8307624,-1.9034202,1.7088232,1.8712251,0.1957362,3.3300204
2012-09-17 06:00:00,0.55762047,1.8495073,0.68624735,-1.1841403,-2.972983,-0.37870428,-4.386249,1.9498484,3.0125175,-1.9101981,2.6842198,0.5038301,-1.1231802,3.013042
2012-09-17 07:00:00,2.5387578,-1.8230929,-0.6093066,-1.121618,-4.2511578,0.37377477,-2.9414442,1.7494507,4.697883,3.0425837,4.0956182,1.7758105,1.7921176,6.649593
2012-09-17 08:00:00,1.3618834,0.08791777,2.1845086,-1.0893488,-1.0317816,1.1030692,-3.5021703,0.3949567,5.0885763,4.9199653,3.4591212,2.7606373,1.9682809,10.214714
2012-09-17 09:00:00,-0.84930015,-0.6178654,1.6614727,0.48840344,0.34518203,-1.4195158,-4.31329,1.3750055,5.845427,7.010247,4.1076956,2.3930821,2.358405,9.668941
2012-09-17 10:00:00,-0.4606438,-1.2640549,0.31725004,-2.145985,4.5470276,1.2884215,-3.3493416,0.48510844,6.3019295,7.348496,3.8355672,4.8120265,5.455753,9.53667
2012-09-17 11:00:00,-3.931265,-4.362269,-2.3144934,1.836216,2.8355036,-0.1836981,-4.1589446,1.6101496,8.334028,5.0138774,2.4673357,3.2515786,4.3601484,9.456437
2012-09-17 12:00:00,-0.6989861,-4.046484,1.2425181,1.65768,3.6885552,3.7433603,-3.4304924,-3.7736783,7.8919835,6.678826,5.0535245,3.1047783,4.4335527,11.799473
2012-09-17 13:00:00,-1.9107143,-3.293501,1.2434716,1.8532022,4.129701,1.051249,-1.7684481,0.21426475,7.4666615,9.480353,3.5363805,2.1306765,9.126026,9.195285
2012-09-17 14:00:00,-2.283702,6.704497,1.485009,0.9206382,1.9026333,0.91706955,2.2791777,-1.5700692,6.777304,6.352648,4.109469,4.4446306,4.9220524,12.066422
2012-09-17 15:00:00,2.352472,-4.1412044,0.7608059,-0.9043986,4.0287833,0.32272607,-1.3168265,-2.5566797,6.677241,6.7281537,1.7400824,4.889791,5.8212585,11.261284
2012-09-17 16:00:00,-1.6357516,-8.501688,-0.29401776,-1.5745629,0.89069766,1.6541927,-1.3676403,-3.872203,7.292734,3.5788329,2.6661468,3.0053074,6.5486903,11.332898
2012-09-17 17:00:00,-1.8599224,-5.4141154,1.3086522,-1.9303904,-2.9178326,-1.7334025,-3.442664,-0.19052976,6.6383348,1.3097738,1.2434673,3.6730325,2.0481145,9.135711
2012-09-17 18:00:00,2.440283,-9.46838,1.1152471,-1.7354916,-3.4393275,-1.9644029,-0.6129321,2.2572918,6.587898,-0.32912776,3.2968025,2.0247009,5.30665,5.227646
2012-09-17 19:00:00,1.452489,-5.2665677,1.1150734,-0.7109607,-4.673597,1.5157847,-2.1495364,-2.3770418,7.2322936,-0.8177089,3.7481403,0.76201445,2.0668075,5.1329474
2012-09-17 20:00:00,3.0120413,-6.3972006,-0.009638886,-1.7138537,-3.356263,-0.7719635,-1.6061025,-3.8201702,6.366561,-1.4386042,1.7890699,3.1333227,1.7602911,3.776155
2012-09-17 21:00:00,2.5578213,-3.211262,0.26424256,-0.67132545,-1.5927124,-1.9888954,-2.9724054,0.7980755,5.447053,1.1004533,1.0379195,3.1369975,-1.6996865,4.892917
2012-09-17 22:00:00,2.8398464,-2.7726533,-1.258107,-0.06901497,-5.513653,-1.4171222,-3.111479,3.6832008,4.24613,-0.9047618,2.3918657,1.7529863,1.2876599,7.088219
2012-09-17 23:00:00,1.2046503,-4.7721887,0.95061636,-0.41003114,-4.4169426,1.6888233,-3.7116983,1.7618241,4.969317,-2.2244895,2.271054,-0.075830124,1.603347,6.2242417
2012-09-18 00:00:00,2.4736838,-4.195327,-0.3529138,1.8527026,-3.1135247,2.0428605,-1.8163106,1.0063285,3.0526226,-3.2251544,1.2165521,1.1056883,-1.641112,3.2562954
2012-09-18 01:00:00,2.37286,-2.769526,-0.29637092,-0.935045,-1.8447214,3.3843176,1.6552426,-3.2997346,2.353971,0.37601686,1.1218154,-3.9049447,-2.7937758,0.48029664
2012-09-18 02:00:00,1.694787,-2.5491862,-1.3201001,-1.0586554,-3.2471902,-2.0316346,3.176527,-1.9339542,4.426238,-1.1423784,0.0001020664,-1.778219,-2.5949159,0.71209526
2012-09-18 03:00:00,2.5684578,-0.4186014,0.18853985,-2.309467,-3.3310175,1.3770528,1.8784764,-1.827835,2.762878,0.010630211,0.18651849,2.3655398,-1.3916259,0.18383661
2012-09-18 04:00:00,2.303358,-1.8661454,-1.2283506,-0.82190937,0.38339463,0.386994,1.320568,0.8462035,2.573038,0.13520655,-0.96090657,2.307894,-2.8599055,0.42010862
2012-09-18 05:00:00,0.40205774,-2.796661,-0.2957813,1.207071,-0.02822597,-0.13876408,0.94854945,1.7787954,1.694069,-0.295023,-0.9037743,2.0478225,-3.0932825,-2.0728798
2012-09-18 06:00:00,1.4196025,-2.3001177,-1.3515505,3.4441137,-1.2437441,1.6228617,1.801404,1.4376922,-1.1142199,0.18425092,-0.43889168,2.2109773,-3.384534,-1.9638451
2012-09-18 07:00:00,1.0102537,0.19823202,-0.6682263,-0.16457058,1.4437876,2.4066806,0.5961963,2.5597692,1.3290881,0.23655279,-0.22812937,1.3084071,-2.23135,-1.519486
2012-09-18 08:00:00,-0.9094294,-0.62091666,-0.36441317,0.9002095,1.900773,0.54279953,1.1404135,1.987066,2.2962375,-0.31323794,-0.69980675,0.96700454,-1.3254564,0.5410683
2012-09-18 09:00:00,-0.17887732,0.17190327,0.091842905,0.49775133,1.7155539,0.70934325,0.436976,1.9718466,2.7366862,0.08045838,-0.7561797,-0.36616215,-1.0790589,1.2680826
2012-09-18 10:00:00,-0.4062548,0.12934865,-0.38816407,0.15482555,0.017806133,0.8895049,0.84425944,0.91662896,2.5687554,0.50877017,-0.5746378,0.21196865,0.32264626,2.9403274
2012-09-18 11:00:00,-0.39887634,0.08144186,-0.14485899,0.274003,-0.26365462,-0.5729415,0.4128954,1.2844336,2.6518836,-0.50523996,0.3660597,0.17385644,0.1569344,0.60200906
2012-09-18 12:00:00,-0.6023145,-0.4515119,0.7573153,1.2845236,0.23311764,-0.2829291,0.56573987,0.22379372,1.8661458,-0.29671192,1.2008709,-0.2306434,0.83041424,1.2120826
2012-09-18 13:00:00,-0.6628638,-0.21955304,-0.78828984,0.21633942,0.46286684,-0.17042744,-0.7714903,1.3451865,1.5304261,0.8760116,-0.8674528,2.3576984,0.06255892,2.462366
2012-09-18 14:00:00,-0.0096327625,0.53565425,0.42387393,1.1598259,1.9608371,-0.63265,-0.7045686,-0.24858537,1.3369303,0.7206761,-0.24623762,-1.1606729,0.6712825,2.993053
2012-09-18 15:00:00,0.14742057,-0.05493794,0.0660362,-0.6665737,1.4984636,-0.9468819,0.6908244,3.0426424,0.80757743,0.32053378,-0.560717,0.35765353,-0.07330318,2.1251805
2012-09-18 16:00:00,0.0393902,-0.41263795,-0.06499811,-1.4593943,1.5315187,2.1578345,0.99325037,1.4005611,0.4877934,0.5453566,0.3897017,-0.118305966,-0.13395467,2.7780461
2012-09-18 17:00:00,0.46257064,-0.28476065,-0.17965367,0.87231505,0.19581135,0.33623606,0.7895389,1.1777812,0.99439317,0.1913094,2.1748095,0.7122163,-0.7695783,2.5369353
2012-09-18 18:00:00,-0.026187126,2.1276734,1.1485071,0.13620605,-0.6048635,0.026163118,1.1424694,1.5452553,2.734919,0.59379095,2.1024287,1.8718284,-0.26874635,2.880197
2012-09-18 19:00:00,1.3846294,2.5690541,-1.0391439,1.213794,0.7912095,-0.3424274,-0.033743642,1.5993385,2.5796452,2.1369355,1.3066709,0.14933755,-1.1962979,2.8391018
2012-09-18 20:00:00,0.9472208,2.062143,-0.21953414,1.2458683,-0.5245644,0.84450877,-0.058720477,2.632225,2.132907,1.2398901,0.9074325,-0.044837758,-1.6884938,2.4850302
2012-09-18 21:00:00,0.16680253,-0.27380708,0.46457064,1.1451902,0.9107201,0.026448324,-0.3635788,3.3403666,2.8619323,2.066994,1.3470898,-2.0346568,-0.38866824,3.4406455
2012-09-18 22:00:00,0.5283637,1.9440424,0.1946557,2.626988,-0.23958316,-0.078593075,-1.9447192,2.20185,2.4249582,2.441027,0.86801153,-0.4142543,0.35095206,3.8659134
2012-09-18 23:00:00,0.027091097,5.9420967,0.59131444,2.393763,-0.25200894,0.52900314,-1.5600514,2.5158222,4.799165,3.0551434,0.35397193,-0.29631516,0.5073131,1.2160802
2012-09-19 00:00:00,0.8615793,6.375464,-1.2842801,2.2385898,0.8565543,1.6000757,0.03575371,2.4694588,5.288856,4.4559493,0.53096986,-0.8582454,-1.5616533,2.4801936
2012-09-19 01:00:00,-0.77648526,7.426718,-2.9726274,0.51105493,2.5933876,1.0346092,0.74335116,0.46025443,5.1926117,3.9665623,-0.057176705,-0.81026167,-1.3446223,4.5481505
2012-09-19 02:00:00,0.9445547,7.2495503,-1.3963847,-0.16534622,4.444351,-0.116718195,0.11934477,-0.5458548,5.8677173,3.572972,1.4972793,1.7526844,-1.539173,4.1957545
2012-09-19 03:00:00,1.6075475,7.4988327,-1.7108407,-0.020486673,2.825349,0.20205271,-0.042095978,-1.6039448,5.7653766,1.0320696,1.9450698,0.9274736,-1.94492,3.095912
2012-09-19 04:00:00,0.42804304,5.9540496,-0.4286293,-0.22339316,1.0445215,-0.35580888,0.045108862,-1.7358438,5.9005466,0.92880446,2.7127862,-0.44813833,-2.2270207,3.050053
2012-09-19 05:00:00,2.0345259,5.7979107,0.76544434,0.30492923,3.3402708,-0.49528334,0.21703659,-1.3038098,4.3464065,4.4575963,1.7799944,-1.03829,-2.4111888,5.2109723
2012-09-19 06:00:00,-0.16822217,7.268253,-0.046767123,-0.43499976,1.6422826,0.039935876,-0.47204268,0.1049751,4.74393,0.0885682,2.179412,-1.276906,-0.91610783,5.431142
2012-09-19 07:00:00,0.45592964,1.201655,-0.5872736,-1.5507089,2.1808662,0.90081334,0.368181,0.71043944,4.4160256,0.50922114,-1.0020576,-0.28881627,1.1400443,6.592052
2012-09-19 08:00:00,0.09746758,-0.6681108,0.9393953,1.3024755,-1.0643781,-0.40531522,0.7334975,0.30070505,4.4606857,1.1741685,-0.5729675,0.7706633,0.16825706,5.1091876
2012-09-19 09:00:00,0.8007101,-0.14288129,0.4108307,-0.9976638,4.5108924,-0.5973309,0.00935265,0.9662543,4.2320895,2.6748178,1.3326708,1.220845,1.0277135,6.473192
2012-09-19 10:00:00,0.28430438,0.013040499,0.41674566,1.2248104,4.4941106,-0.5095282,-0.099942565,0.105751,5.1442738,2.4583275,4.5126944,2.695616,1.0482037,7.5904174
2012-09-19 11:00:00,0.6542098,0.55578095,0.2566183,0.9365286,1.6506162,-0.65408844,0.55738264,1.2168788,4.862281,2.657828,2.8758643,3.5140429,4.0013595,8.41588
2012-09-19 12:00:00,3.3512526,1.3183597,0.37196055,1.8068666,2.3857927,2.2021184,-0.82328874,2.398357,7.16969,3.3236241,2.2364206,2.7560596,5.2831087,8.585841
2012-09-19 13:00:00,-0.0018842077,-1.8588958,-0.6645174,-0.8334043,1.7245282,2.7790692,0.23994838,2.939079,5.417602,4.2201037,1.6589184,1.3992562,4.847385,7.140159
2012-09-19 14:00:00,-0.735827,-0.5488137,-1.0909308,-1.8860217,0.9978597,2.9821162,0.0671957,2.1379762,5.400984,5.478972,2.716566,1.797934,3.1527088,8.117738
2012-09-19 15:00:00,0.64966995,0.5959447,0.29834375,-0.09239312,-0.89035994,2.3860989,0.11878667,1.8633947,5.909915,2.7475634,2.3674195,0.39296246,3.5884697,6.4456067
2012-09-19 16:00:00,2.116992,-0.7246359,0.35067976,-0.74909186,-1.0475022,1.4716197,2.3526404,0.42939162,5.702445,3.0057085,2.767022,-0.33525673,2.6405766,7.0072355
2012-09-19 17:00:00,-1.0562989,-0.15823632,-0.74326044,-2.4430985,-2.3978436,1.9038646,-1.837318,-0.29041666,4.335198,3.07143,2.6106594,2.9491866,2.614665,8.396095
2012-09-19 18:00:00,0.36598718,-1.2305101,0.27315032,-3.1139274,0.9619044,1.7909275,1.2045064,1.0405184,4.918453,5.0623364,2.2590423,0.90463555,2.0736623,8.403814
2012-09-19 19:00:00,-0.08276779,-3.2605355,1.1737279,1.3394861,-0.05325246,0.3246624,-1.2135015,-0.238388,3.9748676,5.087987,2.5018184,1.048306,2.9347565,8.723806
