date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-09-16 14:00:00,-0.47085753,-1.9684569,0.63060856,1.6026473,-1.9216057,-2.8322856,1.7177619,-0.34183443,3.8026142,0.04964066,-5.164791,4.5286627,1.9121703,5.197683
2016-09-16 15:00:00,-0.5594895,-1.4476768,-1.1319879,-0.986816,-1.7242705,-2.1040833,-1.3187598,1.9599218,4.465327,0.12476896,-5.2957606,4.558829,1.1294291,4.5491385
2016-09-16 16:00:00,0.079098515,-0.8430327,-0.7461127,0.04378461,-1.7007945,-2.4382186,0.32273817,1.0317593,4.2017317,-0.1626382,-5.106488,2.9280915,1.1453663,3.831995
2016-09-16 17:00:00,0.17225143,-1.0831792,1.9926143,1.769935,-2.06393,-1.8300769,0.78258735,0.8684941,4.6152806,0.34809875,-5.1900864,0.12769233,1.6339023,3.239873
2016-09-16 18:00:00,0.06634314,-0.6081677,0.3107516,-0.5576616,-0.18458982,-1.6825027,-0.5053924,0.54310155,2.3218558,-1.377498,-0.18506782,0.16659735,1.9497855,1.9081836
2016-09-16 19:00:00,0.17547947,-0.32850552,1.5883476,-1.0397489,-0.19839475,-0.43064117,-0.1953774,0.35381663,0.76639307,0.3706305,-0.34432477,0.190704,2.6136737,2.4396148
2016-09-16 20:00:00,0.46209487,-0.8079239,-0.7803679,-0.50534475,1.0156254,0.15599284,0.42265755,0.03985801,1.880271,0.11309312,2.0933306,-0.16350763,1.0126464,2.1235573
2016-09-16 21:00:00,1.37408,-0.47917664,-1.0001035,-0.96893364,-0.11361147,-0.56815356,-0.33251104,0.33428118,1.4101627,1.1694102,-0.5646946,1.8829688,2.4544451,2.463728
2016-09-16 22:00:00,0.8033487,-0.765993,-0.78695303,-0.67904425,-0.8627767,-0.9292692,0.4446467,0.2854687,0.48356935,2.1265466,-0.595469,0.59333867,3.0643415,2.3035998
2016-09-16 23:00:00,1.3758904,-0.89562094,1.7324312,-0.48641902,-1.1246005,-0.9237819,-0.6377426,0.01488636,-0.1815779,1.9072738,1.0945647,1.3195281,1.1935116,2.8118622
2016-09-17 00:00:00,1.4511042,-0.52228016,0.22204012,-0.2471913,-0.38814902,-1.0031878,-0.6563097,-0.66596854,-0.23295009,0.40381697,0.1061309,0.40497342,1.9348718,2.8241374
2016-09-17 01:00:00,1.5244449,-0.8629558,0.71026105,-0.77988935,-0.9887703,-0.659471,-0.13973048,-0.29054305,-0.07060723,-0.34268263,-1.2795545,0.08148352,3.138379,2.1219635
2016-09-17 02:00:00,0.09993242,-1.2615739,1.112686,-0.29039097,-0.76450795,-0.40591782,0.32126233,0.31665358,1.0357298,-0.76473206,0.3119155,1.321134,2.675665,1.2527605
2016-09-17 03:00:00,0.29761568,-0.62392414,-0.64060044,0.96267956,-0.9860355,-0.80231845,-0.6493571,-0.2973209,0.1753936,-0.7193363,-0.96008795,2.29541,2.155135,1.0954955
2016-09-17 04:00:00,0.40969944,-2.2260687,1.1022532,0.3389756,-0.8439434,-0.66905624,-0.29477185,-0.022628205,-0.5553209,-2.0774093,-0.13925502,1.4920434,0.48441306,0.70980936
2016-09-17 05:00:00,0.5396562,-0.81764156,-0.5074779,0.35312757,-1.471695,-0.22268069,-0.49465823,-0.3300944,-0.33599204,-2.823002,-0.85737574,1.4391043,-0.62768084,0.45870376
2016-09-17 06:00:00,0.1268417,-1.4166044,-0.032355454,0.62661904,-0.9649425,0.07944161,-0.54742986,-1.0761373,-0.7856673,-2.7734232,-1.2471113,0.62872046,-0.7173705,-0.20534554
2016-09-17 07:00:00,-0.006160395,-0.9003209,0.33035058,-0.17993696,-0.98013073,-0.41435498,-1.0196859,0.18729712,-0.7545324,-2.4917848,-0.7759154,1.1348779,-0.38581273,-0.055721283
2016-09-17 08:00:00,0.4763012,-0.29577366,0.092801966,-1.3532737,-0.7441765,0.608,-1.4696302,-0.035906076,-0.7041925,-2.85902,-0.5867431,0.7924678,-0.72574383,0.3820002
2016-09-17 09:00:00,0.08792028,-1.4153671,-0.15795015,0.32584274,-0.9890425,0.4241653,-1.2476029,0.4412668,-0.79861677,-1.7142968,-0.6856608,0.22256559,0.6234782,0.082327075
2016-09-17 10:00:00,0.0501389,-0.5807418,-0.2856789,-1.0207925,-0.44712806,0.10920203,-1.5834962,-0.3282108,-0.009871433,-2.7090852,-1.7397059,0.7044736,0.9107962,-0.3495086
2016-09-17 11:00:00,0.08104284,-0.6519783,0.29455683,-0.5497357,-0.22284341,0.45187998,-0.8154489,0.12217793,0.35920426,-1.3021935,-1.5700551,1.4298638,1.887609,-0.47781283
2016-09-17 12:00:00,0.22877374,-0.9573629,-0.3390409,-1.4175957,0.38016313,-1.1709138,-1.204166,-0.3595583,-1.0388023,-1.8358073,-0.31876385,0.93280655,-0.9495365,-0.3458208
2016-09-17 13:00:00,0.17149937,-1.0406953,0.09345627,-1.4368216,0.60966265,0.515814,-1.3922848,-1.2489395,-0.7006403,-2.127523,-1.4732065,0.8445724,0.5294286,-0.68410826
2016-09-17 14:00:00,0.06626829,-1.0350032,-0.32216242,-0.40692446,-0.057677604,-2.5205288,-0.9437499,-0.5133072,-0.21269926,-2.4244397,-1.2071791,1.1454091,0.10190609,-0.7297141
2016-09-17 15:00:00,0.28158462,-0.75087136,-1.0238061,-0.44890845,-1.1472985,-0.9122048,0.11104333,-0.7740611,-0.14196172,-2.3032873,-1.8396305,0.4682287,-0.5051549,-0.66776633
2016-09-17 16:00:00,-0.04082549,-1.2022799,-0.80145526,-1.9531399,-0.115305535,0.6270448,0.03150726,-1.2789379,0.020474587,-2.4557657,-1.7419039,0.24005327,-0.6573334,-0.95507234
2016-09-17 17:00:00,-1.4348123,-3.225108,0.3187749,-1.8265876,-0.85444105,-1.1744775,-0.2501654,-0.25647345,-0.34816718,-2.878442,0.0467944,-0.41156793,-2.4909685,-1.3553534
2016-09-17 18:00:00,-1.4652749,-5.568811,0.77727944,-1.5526083,-1.3289666,-0.11028778,-0.5635794,-0.9729742,-0.8351583,-3.0133379,-0.1900153,-0.07088054,-3.2306623,-1.6444411
2016-09-17 19:00:00,-1.5461023,-3.855599,0.90535873,-0.8034904,-1.8247741,-0.76696783,1.0821215,0.8260106,-0.61223286,-2.8429852,-0.28041053,-1.5066248,-2.7999735,-1.6365805
2016-09-17 20:00:00,-2.5129757,-3.2851624,1.7453637,-0.27025017,-1.6195642,-0.65898794,0.7704122,-0.021737425,-0.28831422,-3.0863538,0.11295867,-2.081031,-2.7670543,-1.7735473
2016-09-17 21:00:00,-0.8803191,-2.6365747,3.0389762,-0.5925704,-2.0216255,-1.0081092,-0.3716176,-0.36935505,-0.5945071,-2.5374393,-0.65426636,-2.197305,-1.2425662,-1.9224111
2016-09-17 22:00:00,0.65252227,-3.1068637,2.7016141,0.35643855,0.44441733,-0.99614674,-0.55807894,0.38021097,-0.9067188,-2.2045846,-0.010717583,0.44191554,-1.3669415,-0.9742901
2016-09-17 23:00:00,-1.0760603,-3.0592043,2.8722014,0.8391196,1.0988072,-0.47084793,-0.13974406,-0.11990943,-0.6148729,-2.5488021,0.18362664,-0.011652104,-0.8906193,-0.34974465
2016-09-18 00:00:00,-2.2375615,-1.5319465,2.3319023,-0.51274765,0.05948047,-0.33329168,0.03947953,-0.45480624,-0.8269011,-1.9688473,-0.6578768,0.54995954,-1.3358647,-1.2897586
2016-09-18 01:00:00,-0.16717409,-1.4110504,0.4992714,-0.6531301,0.6649843,-0.048158325,-0.24090728,-0.8144551,-0.32469487,-2.3210533,-0.8784262,0.5096569,-1.7531325,-0.87786365
2016-09-18 02:00:00,-0.09348172,-2.2500222,1.1402106,-0.3208398,-0.18843706,-0.041551005,-1.3331777,-0.55522716,-0.72226006,-2.6022482,-0.3420271,0.037353452,-0.8338029,-1.00544
2016-09-18 03:00:00,-0.12830687,-1.8100128,-0.7441001,-0.84410983,-0.6066705,-0.6905622,-1.0955199,-1.6007282,-0.45223507,-2.1914105,-0.87769115,-0.27561608,-0.8553567,-1.6141896
2016-09-18 04:00:00,-0.7159786,-1.3503133,0.16656114,-0.8615109,-0.34198958,-0.22352047,-1.7101429,-1.1304,-1.4791832,-1.2815704,-0.638582,0.17172302,-1.5903305,-1.3185366
2016-09-18 05:00:00,-0.9066057,-3.3187497,0.18078002,-0.5697868,-0.55371916,0.13995118,-2.0138206,-1.1345221,-3.5242586,-0.93561006,-0.43705758,-1.5770022,-2.248216,-2.3171928
2016-09-18 06:00:00,-1.8263652,-4.563377,0.56846005,-1.5582396,0.4534061,-0.30887,-2.000414,-0.79887253,-3.4427426,-0.4748033,-0.220274,-2.7676463,-3.6735513,-1.662282
2016-09-18 07:00:00,-2.8540936,-2.809493,0.69395065,-1.1261939,0.45271298,-0.16093457,-1.9669374,-0.81369835,-2.6749907,-0.961119,0.31631997,-2.9926603,-3.1653624,-1.8371531
2016-09-18 08:00:00,-2.3105524,-3.8235173,-0.03557808,-0.5163637,0.48194474,-0.5605642,-2.1085896,-0.6398836,-2.6451395,-1.5506412,-0.44716445,-3.268739,-2.7010624,-1.3666114
2016-09-18 09:00:00,-3.1294267,-3.3585021,0.12591502,-0.5579594,0.124739036,-1.3166322,-2.1227982,-0.7897588,-3.0273623,-0.92605454,-0.34823573,-3.4538095,-2.0647573,-1.6584947
2016-09-18 10:00:00,-4.1566157,-0.35332352,0.5918032,0.2404407,-0.9369129,-1.4985427,-1.4419023,-0.6412998,-2.6523964,-1.7296329,-0.03582769,-3.5619035,-2.3403485,-1.5725261
2016-09-18 11:00:00,-3.7964242,-1.5905865,0.72572696,0.62945265,-1.0269498,-0.2330413,-2.0430424,-0.6587171,-2.3727677,-2.8895152,-1.2277064,-3.1883137,-1.4094036,-1.2729985
2016-09-18 12:00:00,-3.0023162,-4.550463,0.46439853,-0.8942852,-1.3032185,-0.14613268,-0.7123197,-0.7766931,-1.1607038,-3.008079,-2.1622818,-3.1748815,-2.3324714,-1.7151673
2016-09-18 13:00:00,-2.7892783,-5.9874716,0.86073714,-0.9132394,-1.6017628,0.24816994,-0.04744171,-0.8535304,-1.5853853,-3.1361206,-2.5392876,-3.3284202,-2.620476,-1.8846258
2016-09-18 14:00:00,-3.192533,-5.6694174,0.6162109,-1.1091279,-2.0036736,0.24413957,-2.4963522,-0.7781863,-2.5834537,-3.3314018,-1.5897971,-3.5017993,-2.6967854,-1.4552909
2016-09-18 15:00:00,-2.9886034,-6.384848,3.5631027,-3.019234,-2.2700667,-0.0879424,-1.9572328,-1.8829312,-3.427565,-3.4823272,-1.5095605,-3.538944,-3.128759,-1.3160254
2016-09-18 16:00:00,-3.4821956,-6.310169,-0.5499243,-2.9711306,-1.8976276,-1.3069094,-2.3387144,-0.8987068,-3.700233,-2.897376,-2.5405328,-2.2462325,-2.9713268,-1.9210086
2016-09-18 17:00:00,-2.0488944,-5.9298162,1.968009,-3.9648597,-1.5219171,0.036394287,-3.336439,-1.0733079,-4.460854,-2.8702893,-4.985898,-2.764012,-3.6010935,-2.23449
2016-09-18 18:00:00,-0.80144936,-6.552802,2.3504634,-2.57991,-2.2471871,-2.2295334,-3.1995673,-2.0501945,-5.0247498,-3.313437,-1.2796584,-1.1131648,-4.0806313,-2.6400235
2016-09-18 19:00:00,-0.9229094,-5.4297175,2.1972191,-3.8071926,-2.528975,-1.6039201,-2.3643403,-3.5165234,-5.1371627,-3.0643175,-0.48591444,-4.586955,-4.5142827,-2.9596908
2016-09-18 20:00:00,-1.1780673,-7.8543963,-1.6275542,-3.60764,-3.044657,0.112334765,-1.7049873,-0.010278589,-5.5842204,-3.8062732,-2.527999,-4.563145,-4.4014707,-2.165783
2016-09-18 21:00:00,-2.152882,-7.2087235,0.6476476,-2.3590689,-1.6879036,-1.2991905,-2.0299146,-0.41953203,-3.2722595,-3.7588308,-2.553141,-4.622651,-4.643485,-3.460739
2016-09-18 22:00:00,-1.1904606,-6.9546185,-0.72618026,-3.3323078,-1.7106551,-0.6096902,-2.8247378,0.004835228,-3.4732277,-2.5688038,-0.75871855,-4.009161,-3.9486399,-1.6785799
2016-09-18 23:00:00,-1.1138009,-6.774837,0.54301417,-2.775547,-1.5580659,-1.1497931,-2.4056668,-0.9183707,-3.7074986,-1.8585844,-0.89388037,-3.9486897,-4.249887,-1.6730151
2016-09-19 00:00:00,-2.0117188,-7.1263213,0.32188177,-1.8584703,0.5714376,1.6603898,-1.8498954,-1.1410106,-4.3207145,-1.1894948,-2.3612926,-4.7251544,-3.3013644,-1.6369138
2016-09-19 01:00:00,-0.99372464,-6.4320188,0.3732552,-0.9963896,-0.18545285,-0.12466882,-2.5711687,-1.1405641,-4.280785,-2.0606644,-2.2072425,-5.14031,-4.3183722,-2.2644923
2016-09-19 02:00:00,-2.295218,-5.411832,-0.7692172,-2.0741932,-2.4560812,-0.30643234,-2.6213584,-1.2455646,-5.674753,-2.1749678,-3.3780918,-5.811263,-3.2628083,-2.936724
2016-09-19 03:00:00,-2.8459373,-8.255091,-2.890882,-1.6333635,-3.4412584,0.91895705,-2.170349,-1.3215088,-4.967329,-1.9820302,-2.9502616,-5.459142,-2.791133,-2.816297
2016-09-19 04:00:00,-3.19418,-7.3215938,-2.648716,-0.6804794,-2.886229,-0.21460287,-2.4436076,-1.6348877,-5.9947777,-4.1697817,-3.1880562,-5.0939775,-4.481715,-2.8259246
2016-09-19 05:00:00,0.24491985,-5.659839,-2.3977177,-0.042961203,-3.5685616,0.33551693,-1.4568679,-0.7851746,-5.081579,-3.3422844,-5.5771966,-5.209317,-4.2126427,-1.9017668
2016-09-19 06:00:00,-1.8909868,-4.881806,-2.53455,0.31885695,-2.9389555,0.28267837,-0.51905066,-0.77512914,-4.646087,-2.6688468,-3.9115896,-4.97636,-4.8973823,-1.3502636
2016-09-19 07:00:00,-1.7762626,-5.8909297,-2.4473639,0.039175745,-2.5521376,-0.5931406,-0.5812676,-0.8126876,-3.9165978,-2.5499158,-3.0522416,-5.620631,-4.4445357,-2.6362271
2016-09-19 08:00:00,-2.4619792,-5.630019,-1.8993223,-2.0695522,-2.8757038,-1.0402479,-1.0261194,-0.3212361,-4.04638,-3.6760483,-3.9461863,-5.7087255,-4.451692,-2.6020837
2016-09-19 09:00:00,-2.999239,-3.807782,-2.6421165,-3.0091107,-2.1084101,-0.70061797,-1.9465936,-0.15384302,-3.4642644,-2.7188995,-4.67557,-5.5372176,-4.155135,-2.3626623
2016-09-19 10:00:00,-2.43789,-6.2364745,-2.6384463,-3.6105335,-2.4281762,-0.41182393,-2.6027327,-0.21696588,-4.219592,-3.340636,-3.4634771,-6.1588182,-4.629958,-2.7949235
2016-09-19 11:00:00,-4.7748137,-6.7729645,-2.3421903,-3.9971814,-2.755462,-1.2566122,-3.003866,-0.5771658,-2.966684,-3.0835574,-4.753936,-6.1504025,-4.8646054,-2.7092464
2016-09-19 12:00:00,-5.5544653,-7.6256537,-1.8348155,-3.6145854,-2.7998247,-0.07691498,-3.6343596,0.0945096,-3.2120543,-2.750647,-3.6353507,-5.561842,-3.7383733,-2.5285208
2016-09-19 13:00:00,-4.275548,-6.0637145,-1.5920821,-3.3807304,-1.9694649,-0.9781486,-3.1560571,0.02414444,-3.5748458,-2.6977165,-4.132587,-4.655959,-3.700237,-2.1751392
2016-09-19 14:00:00,-4.562683,-6.724037,-0.59724253,-2.9456863,-2.4079854,0.12748848,-3.0840464,-0.8407694,-3.990521,-2.508318,-2.9241652,-4.9505796,-2.8974757,-2.4272938
2016-09-19 15:00:00,-2.2599723,-6.8416805,-0.80425996,-2.906559,-2.888585,0.24979176,-2.4942832,-0.95651275,-4.2513437,-2.4775991,-1.8663105,-5.178321,-1.6755366,-2.4171157
2016-09-19 16:00:00,-0.88239133,-4.5304585,0.26050597,-2.585081,-1.055735,0.8723635,-2.431866,-1.2517998,-2.7471297,-1.4651827,-1.4555329,-4.038802,-1.4763838,-2.1740398
2016-09-19 17:00:00,-1.0653484,-3.9909284,0.64070356,-1.046972,-0.9082131,0.7024492,-2.3385048,-0.8620566,-0.9006685,-1.4134307,-1.0663383,-2.8694406,-1.4372537,-1.6429272
2016-09-19 18:00:00,-1.3260207,-3.7663028,-1.5588372,-2.4661508,-0.5133066,-0.10476364,-2.519765,-0.30036527,-3.0726788,-3.2340891,-1.1697956,-3.901534,-1.0329776,-1.9229136
2016-09-19 19:00:00,-1.3717785,-2.714991,-0.8625975,-2.431392,-0.48450804,0.11372714,-2.7066107,-0.2594035,-1.5395688,-2.178054,-0.8502182,-3.8518314,-0.31045118,-2.2202554
2016-09-19 20:00:00,-2.382414,-4.801237,0.92349017,-3.6025095,-1.5163615,0.16486226,-2.3494802,-0.12209847,-3.0390813,-0.89708906,0.16211659,-3.4416435,0.13920774,-2.1435704
2016-09-19 21:00:00,-1.6687282,-4.274788,0.8261907,-3.0049536,-3.21389,0.67894125,-1.9449357,-0.08046607,-2.153973,-1.3375134,-0.6184877,-3.363738,-0.47936332,-0.9544391
2016-09-19 22:00:00,-1.855853,-3.604088,0.56575567,0.5769466,-2.2835915,-0.021151487,-2.5773659,-0.28231344,-1.1634076,-2.3758202,-1.4099727,-2.3657715,-2.1920867,-0.4424288
2016-09-19 23:00:00,-1.6782911,-4.8287563,2.2786317,0.33834413,-0.9766166,-0.059116933,-2.2636228,-0.7834335,-2.311643,-2.0242133,-0.9339088,-2.5273685,-1.6158375,0.090140425
2016-09-20 00:00:00,-3.56243,-4.654193,2.3428388,-1.3603162,-0.9521579,0.26458213,-1.1624103,-0.9080756,-2.1075585,-2.7186081,-2.3443182,-2.388077,-2.192492,-0.9899983
2016-09-20 01:00:00,-1.4893279,-6.970038,1.945533,1.4383936,-0.907374,0.2220247,-1.5676954,-0.36719182,-3.6634912,-3.2381244,-2.587805,-1.6732134,-3.1127825,-0.7191197
2016-09-20 02:00:00,-2.5744123,-5.2904015,0.89782596,-1.8998123,-0.81789106,-0.9110531,-1.9892609,0.10932304,-2.1644583,-2.8750288,-2.166735,-0.5145238,-2.8656342,-0.028913163
2016-09-20 03:00:00,-2.0561776,-4.7483473,-0.28144607,-2.9161642,-0.5768646,-0.17776406,-2.006813,-1.2397206,-2.1834307,-2.429389,-1.1985263,-0.3286811,-1.257384,0.48873204
2016-09-20 04:00:00,-1.86864,-4.3429093,1.5590901,-1.0569252,-0.57575494,-0.6237529,-2.0642855,-0.34873477,-1.6465474,-1.9252048,-0.62588024,0.5724388,-0.45043382,1.4883522
2016-09-20 05:00:00,-0.9391415,-3.5838666,1.7741627,-1.8323874,-0.7320105,-0.18264548,-1.74265,-0.53390914,-1.9429005,-1.7849928,-0.28581902,1.2995666,-0.4861649,1.800846
2016-09-20 06:00:00,-1.3716737,-3.5107474,-0.7549182,-1.1294122,-0.6525435,-0.6755894,-1.5582283,-0.24600667,-2.6385338,-2.1032002,-2.0287986,1.9890535,1.482366,1.7515558
2016-09-20 07:00:00,-0.91343564,-2.82316,1.1628004,0.35642922,-1.657267,0.20805052,-1.3307769,-0.23139799,-2.5075877,-1.9368222,-1.0741351,1.9493316,2.831914,1.9849637
2016-09-20 08:00:00,0.523769,-0.21970913,0.5467343,1.4392638,-1.8473971,0.41128427,-1.6152123,-0.55971664,-0.59683055,-1.5604494,-2.1377032,2.188488,2.604678,2.9023087
2016-09-20 09:00:00,0.004327481,-0.4836202,1.9161302,0.28588006,-1.1975228,0.44388047,-1.0728297,-0.7272296,1.8122611,-1.9489425,-0.15011549,1.9967638,3.2813325,3.8322272
2016-09-20 10:00:00,1.390209,-0.62676233,2.2007325,1.2446166,-2.1775286,-0.37176317,-0.9690726,-0.8837083,4.015233,-2.2664351,-1.2739046,1.4292548,4.2843122,5.1100016
2016-09-20 11:00:00,1.2851604,1.835212,1.9468845,2.3565247,-0.49233922,0.26041198,-1.7118022,-0.27818772,5.312097,-0.07410578,0.98092246,1.5016973,3.9598627,6.9240513
2016-09-20 12:00:00,-0.2936945,1.9228818,-0.46326765,-0.14151917,-0.6319116,0.6788933,-2.6939867,-0.34648687,5.515527,0.8289977,-1.2346436,2.5655248,3.7964206,6.9273696
2016-09-20 13:00:00,-1.2766358,0.012855562,-0.37877828,2.3772256,-1.088229,0.67156583,0.08768154,0.46951225,6.3805013,1.2176178,-1.3169622,5.1680646,3.8956249,8.580075
2016-09-20 14:00:00,-0.32894585,-2.4529212,-0.59229964,6.613251,-1.055654,-2.7575588,3.0172865,0.8376214,6.781847,2.188404,-1.2856578,2.38649,5.2597294,7.7963552
2016-09-20 15:00:00,0.86168486,-2.221358,0.38983706,6.0021863,-0.8076126,-1.1055918,7.438348,-3.9167817,4.7769585,1.8561789,-1.0520992,2.6813757,3.8090808,7.4410553
2016-09-20 16:00:00,0.6917394,-0.49201265,0.60035545,5.4314,-0.016243521,-2.861551,6.047506,-0.99025446,3.8152165,0.17637792,-0.5227045,6.5228662,5.4957433,6.8832083
2016-09-20 17:00:00,0.8563477,0.056903906,0.8825583,3.7715495,-0.8317005,0.5837553,6.279845,1.9780968,4.248805,0.8398529,0.50272995,4.5786457,5.5248117,7.057207
2016-09-20 18:00:00,3.7924943,0.46747482,3.8832943,3.368148,1.0642687,-1.0647422,8.745408,-0.49048865,3.4838884,1.489388,3.0123024,4.583465,4.7090874,8.699256
2016-09-20 19:00:00,3.0127926,-1.7929341,1.6351568,6.601053,2.7070558,0.797345,5.7661567,2.817998,8.736229,0.41991282,0.5890464,6.421918,2.8307931,7.2385063
2016-09-20 20:00:00,2.3035033,0.13718602,1.9504796,4.783211,-1.6219835,3.8111362,8.267023,4.6279044,2.80101,4.291012,3.5612693,3.5442348,3.6090484,8.121382
2016-09-20 21:00:00,5.3923388,-1.2217413,4.739542,4.053505,0.89616257,4.6561456,9.673011,7.103462,7.886106,1.9916633,3.0229397,4.2808,7.264705,7.87629
2016-09-20 22:00:00,0.35894868,1.5351847,6.742253,5.242536,1.0133114,7.976459,8.140118,1.2351834,10.690064,4.273608,4.4394507,3.2197568,6.4988685,7.0445724
2016-09-20 23:00:00,2.5894952,3.1942801,4.2578497,5.764938,0.6323461,-0.19052964,9.256503,2.707243,10.718579,0.19383383,5.0697756,6.512177,4.9323483,8.763443
2016-09-21 00:00:00,2.6388495,-1.7748296,5.994276,4.1208315,-1.6168516,0.82362515,9.229935,0.85522234,4.338449,1.4335779,5.511933,5.088346,5.0334034,7.6117754
2016-09-21 01:00:00,2.633934,3.4545982,5.279755,4.6732926,-3.4112983,0.51857597,8.699424,4.057208,8.762569,0.2311988,3.0827198,5.632685,4.004919,8.923662
2016-09-21 02:00:00,4.9617667,3.6622066,5.6747365,4.316231,-0.052356523,0.41874552,7.5983167,3.517197,7.6420665,0.2358089,3.8139408,3.534009,3.8211596,5.145347
2016-09-21 03:00:00,4.1085196,3.789709,5.4902835,4.9277987,-0.9046154,3.0445657,3.413749,3.4924252,3.8554673,1.329007,3.2463813,5.361134,5.692366,4.9780045
2016-09-21 04:00:00,2.8964381,4.1869197,4.865618,3.2372699,-2.480817,0.61194617,5.308724,2.8502388,5.821294,1.1732379,4.1215644,5.9255505,5.672151,5.3869486
2016-09-21 05:00:00,2.290259,5.2235017,3.7916045,3.1665244,-4.8150373,3.6529353,8.598054,2.5263622,6.97045,0.11119368,4.2837257,5.8853126,6.2027683,3.9102826
2016-09-21 06:00:00,3.1484084,3.8469808,1.4416233,0.9682547,3.1022496,0.83135104,6.427582,0.8497252,6.7201366,1.1898259,2.6735377,7.870243,6.507945,6.6339593
2016-09-21 07:00:00,2.8682122,1.9609071,3.3685956,2.928137,2.866632,-0.44585636,6.983848,3.4611146,5.628266,2.9208846,1.6227009,5.550205,5.1771283,7.2823305
2016-09-21 08:00:00,1.976763,0.11614873,2.6775355,2.8406184,-3.1805387,-0.11345658,7.2341595,0.6864678,4.7792735,1.7012311,2.766716,3.059646,5.8610296,6.112639
2016-09-21 09:00:00,3.5162187,-1.7371368,4.431156,3.6573863,-1.7482098,-0.2749614,4.801419,-2.765949,4.8675003,2.2474923,4.315879,4.35332,3.3772976,4.2327285
2016-09-21 10:00:00,2.6947863,-0.68405026,4.82341,3.071302,1.1461416,-0.032826673,3.323649,-0.22204502,5.0974555,2.7396226,2.9493484,3.1125295,3.7375875,2.0014505
2016-09-21 11:00:00,4.4464054,0.9454128,4.650886,3.491789,1.485841,-0.02056412,-0.8702315,0.3144837,2.2950113,1.6279576,1.8948145,2.0268223,3.3185332,2.1025734
2016-09-21 12:00:00,2.8013606,1.085929,4.157829,1.4130753,-2.1248934,-0.3427532,1.8901472,-1.6731156,2.5888214,-0.45333585,2.0474818,3.5962481,3.170278,1.1603743
2016-09-21 13:00:00,4.519452,-2.202393,1.8852376,0.9462639,-0.28351685,-0.5274468,0.26887712,-3.7469351,3.246449,0.2694605,1.4963092,3.760773,1.67711,-1.2531178
2016-09-21 14:00:00,0.9237657,-3.280575,2.6311553,1.2902999,-0.21225607,0.44628486,0.9641867,-2.6588383,3.4059343,-2.3901043,0.48509973,3.0955532,2.6954079,-0.16131362
2016-09-21 15:00:00,1.7780907,-1.9373198,3.9955697,3.0046165,-1.8072811,-1.7397028,-0.08469189,-2.275143,1.7323489,-1.2933711,1.2580335,3.5739934,2.863971,2.5032563
2016-09-21 16:00:00,-1.5186692,-1.6125187,2.814342,1.1531285,-2.1162164,-2.1202765,-1.9286836,-1.2165788,-1.0480529,-0.4916737,0.5241317,1.7484709,-1.7102703,1.4237335
2016-09-21 17:00:00,0.81532377,-1.978085,1.6370485,0.94176143,-2.675328,-1.8145623,-2.593801,-0.6575808,-0.17383043,-0.8956496,-3.5733922,1.8962938,2.8340862,1.2208695
2016-09-21 18:00:00,-4.739241,-1.7796139,3.7278824,1.5496936,-0.89962006,-1.6805478,0.1595473,-2.2474656,1.7012624,-1.3882324,-1.9023201,1.2435355,1.5746658,1.0796741
2016-09-21 19:00:00,-2.643335,-2.4429362,2.3393462,0.4717901,-1.2220243,-2.3541026,0.4462259,-1.3547803,-0.27015832,-4.1713386,-2.238551,2.5823543,-1.4882559,1.255719
2016-09-21 20:00:00,-3.4873023,-3.1787598,2.2602115,0.78571373,-1.2513424,-2.352519,-0.2976149,-1.5868232,-2.5368087,-2.823414,-2.2560456,-0.09275931,1.209721,0.98311174
2016-09-21 21:00:00,-2.3634653,-2.7666478,1.3357106,-0.45017594,-2.2378216,-3.2982574,-1.7233952,-0.19499682,-2.5926425,-1.5579673,0.8530289,0.113082096,-0.082134284,-0.11483379
2016-09-21 22:00:00,-3.0617979,-2.7000735,-0.038467534,0.8203589,-1.8758438,-2.5793996,-0.6817106,0.2949761,-2.0621257,-1.44715,-1.2366421,0.69467884,-2.3232222,-0.11545291
2016-09-21 23:00:00,-1.9436357,-2.2606688,-0.45429856,0.42642227,-0.12490978,-2.154349,-0.43361104,-0.67083305,-1.9897367,-2.9315538,0.4381993,-0.99357677,-0.22905912,-0.07106015
2016-09-22 00:00:00,1.0567662,-3.8574026,-0.058792822,-1.3291832,0.20041052,1.8182254,-1.8978846,0.12933975,-2.1923738,-1.4022846,-1.9261575,-0.37347046,-0.102321856,-0.762084
2016-09-22 01:00:00,-0.06055814,-0.5625033,-0.24942619,-0.18123841,0.46794963,1.6341592,-1.768938,0.5997505,-1.990899,-1.1988347,-0.03978013,-0.33868432,1.6328601,-0.545255
2016-09-22 02:00:00,0.2040679,-0.43424994,2.5736828,0.4853417,-0.60456383,0.6258505,-1.1996981,0.3212377,0.5544924,0.18717615,0.21554129,0.3763986,1.0813539,-1.5468421
2016-09-22 03:00:00,0.10562174,-1.0393834,-0.2588768,-0.099465005,-1.3481414,1.366949,-0.38180295,-1.0898261,0.122689344,-2.3828888,-1.2106467,0.61074936,1.6265213,-1.1715231
