date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-11-16 04:00:00,-1.015159,-11.297324,-0.543103,-5.638902,-0.0994745,-10.971377,1.4574783,-7.3276577,0.044574026,-1.9247379,1.7007817,-3.2098885,-2.9785538,4.046551
2018-11-16 05:00:00,-1.2648059,-7.522053,1.2639714,-5.3087425,-2.0146034,-2.3562596,1.8772597,-7.8840675,-1.2325667,-1.7656647,2.0420837,-3.5174615,-4.3905096,4.4821615
2018-11-16 06:00:00,1.3581549,-4.908582,-0.6699611,-0.5979068,-0.25696215,-0.9388811,2.8680847,-7.7126083,0.51524824,-2.5264533,2.0481713,-0.60644335,-3.50529,3.8595617
2018-11-16 07:00:00,0.93531084,-1.7947699,0.43519467,-5.2753224,1.9442028,-0.14846504,2.561683,-10.647473,3.9762568,-0.56534225,-0.22317591,-0.7346268,-2.3146007,3.7027369
2018-11-16 08:00:00,-2.269884,-5.242096,0.9142114,-6.7357373,1.1793096,2.2984564,2.731525,-0.58963835,5.3668,-1.0352275,-0.5332361,3.2439518,-3.0032954,6.5263333
2018-11-16 09:00:00,0.69859076,-0.7338444,-0.21940064,-2.6933908,1.40054,4.700337,-2.0594585,1.074199,5.3759975,3.4906466,2.3661203,4.9882383,1.3326535,3.486746
2018-11-16 10:00:00,2.7006733,-3.5865536,-0.18225624,-1.6591921,-3.4972513,1.9927332,-3.06288,-8.458321,7.101,3.375923,1.1071379,3.2599032,2.0220532,5.884888
2018-11-16 11:00:00,3.2687953,-4.826822,1.1881928,-0.71216786,-4.4735746,2.4134762,-3.0094533,-9.490363,7.5152736,2.8078496,1.0913142,3.127203,1.2946972,9.189562
2018-11-16 12:00:00,1.2997674,-0.12805764,0.95745325,-0.1435531,-3.8216674,4.260761,-2.7291324,-10.079842,6.91013,2.029798,1.5773084,4.220386,2.4098687,9.564568
2018-11-16 13:00:00,2.3511667,-0.9835826,0.8294726,1.4599578,-2.9397905,3.4645703,-3.8127244,-7.058877,7.9145355,0.07903306,1.9196094,3.4612305,1.7554338,7.971642
2018-11-16 14:00:00,3.6060038,-3.0124512,0.13924491,1.2906883,-2.6117835,0.523515,-4.704137,-1.2596167,7.732079,-0.85686165,1.8648356,0.14450723,3.3707438,5.623427
2018-11-16 15:00:00,3.4047697,-0.8825098,0.25105903,0.68723375,-2.3774476,1.3751637,-2.8987222,0.7094939,8.215558,2.43521,1.2897193,0.7342168,2.1309667,6.686945
2018-11-16 16:00:00,1.4139799,-0.14000486,-0.50842434,-1.5297107,-1.4587377,1.4027733,-1.20555,0.95611906,3.122738,-0.4520938,1.1078227,1.6540407,-3.485969,8.073916
2018-11-16 17:00:00,1.02464,0.60266644,-0.5563629,-2.7503622,-3.4342024,-0.41626552,-0.5203441,1.066566,2.8354218,-2.3907208,2.9726586,-0.15721111,-1.731787,6.0611167
2018-11-16 18:00:00,2.3281016,-0.70286685,0.49411687,0.28146666,-2.1392283,-1.6053593,1.2567518,2.6581109,5.262457,-2.0571687,1.4044014,-0.3596561,2.1961749,5.080483
2018-11-16 19:00:00,1.738764,-0.4626377,-1.1866045,2.6451087,0.653261,0.15052836,-1.4136004,1.51699,6.310056,-1.0123179,0.5861777,-0.22371037,5.06187,8.112771
2018-11-16 20:00:00,2.5924141,-0.07138652,0.49498796,-0.18640049,1.3940763,-0.4096458,0.9925295,2.4853873,4.015333,1.7110766,-1.2810028,0.19035926,1.9213907,8.441457
2018-11-16 21:00:00,1.6104474,3.3495612,-0.18538648,1.3141493,0.81273943,0.2608263,1.1317797,2.0922394,4.874526,0.8917922,-1.8085166,0.7545357,-2.119385,9.568572
2018-11-16 22:00:00,2.7936707,-2.2634385,0.61174005,3.4289463,-0.40754437,1.1085567,0.93808115,2.652187,2.8869648,-0.32698587,-1.7602742,0.6815696,1.050893,10.653444
2018-11-16 23:00:00,1.5921944,-1.7881118,0.27974206,0.58868986,0.4379734,-0.23612638,0.8857937,2.1004474,3.6389465,-1.1301614,-1.641691,0.89084035,0.5501376,8.783017
2018-11-17 00:00:00,1.4263476,-2.0619092,0.18969044,0.8665904,1.2647969,-0.7802331,1.078346,1.1518834,4.6899233,-1.3159436,-1.31443,0.6564874,0.8495309,5.9200644
2018-11-17 01:00:00,-0.09846394,-2.7030396,0.13237573,1.0621766,0.21070962,-0.9269562,0.6032373,-1.1936965,2.46875,-0.58675116,-1.0782999,0.39085016,1.5765724,8.163261
2018-11-17 02:00:00,-0.5112653,-2.3762534,0.66557145,0.33898184,0.70701236,-0.50521165,0.07726601,-1.6408843,1.9936408,-1.724027,-1.5647728,0.38152245,-0.19548824,5.6299586
2018-11-17 03:00:00,-1.0340419,-1.1494617,-0.28854397,0.3053305,1.390227,0.041126855,0.27006912,-1.3220305,0.8243752,-1.0491672,-1.3363377,0.7524914,-1.9196259,4.961142
2018-11-17 04:00:00,-0.58888495,-1.6754893,-1.2171578,-0.053318787,1.0993513,-0.21640329,0.33191654,-0.9038537,0.86933666,-0.18266436,-1.5777258,0.45215827,-0.0031282455,3.7135868
2018-11-17 05:00:00,0.008608514,-1.1199208,-0.55571187,1.1728214,1.4524814,-0.63349324,0.11228249,-0.9024425,-0.052720003,-0.020749576,-2.231195,0.054475468,-0.8100199,4.0505238
2018-11-17 06:00:00,0.06581962,-0.0645455,-0.5124707,0.4401749,0.29932436,-1.0179535,0.3327103,-0.7926281,-0.5417238,-0.39977068,-2.7191648,-0.1425029,-1.2109019,4.0259595
2018-11-17 07:00:00,-0.56580555,0.22210462,-0.6997954,-0.36988565,1.2807666,-0.14065081,-0.2814724,-1.6501806,-0.9549203,-0.18075989,-3.4175541,-0.5806722,-0.50063246,3.988627
2018-11-17 08:00:00,0.39304775,0.21486324,-0.49522585,-0.32399008,1.145783,-0.55164427,-0.54188704,-1.4003834,-1.9627157,1.5370646,-3.087649,-1.3024864,-1.7446381,3.8633387
2018-11-17 09:00:00,-0.33386788,0.6107863,-0.15640844,-0.2668573,0.904455,-0.5424354,-0.81559557,0.07010793,-2.9804103,0.7372938,-2.5737107,-1.9965293,-0.80565774,3.7833223
2018-11-17 10:00:00,-0.00060438586,0.5405888,0.34959614,-0.13240059,0.8453196,-0.6164023,-0.72924834,-0.039111663,-2.5287578,1.054151,-1.7585764,-1.6374227,-0.6808386,3.8919756
2018-11-17 11:00:00,-0.379271,0.4125448,0.033046342,-0.16881451,1.8289495,-0.46406382,-0.5280689,-0.707429,-1.4192853,1.8066047,-1.7670286,-1.9519765,-1.4250942,4.2881546
2018-11-17 12:00:00,-0.4970033,-0.33333808,0.112692066,-0.49792767,1.9281236,0.07646938,-0.58907974,-0.34685537,0.87264264,0.25686237,-0.40134522,-1.8983288,-1.0120095,4.201358
2018-11-17 13:00:00,0.9636384,-0.16272464,0.20059079,-0.08154356,1.5945097,-1.162032,0.121488,0.14431946,-0.15259185,0.012169198,-0.77153313,-1.2039704,-1.5871793,4.4586034
2018-11-17 14:00:00,-0.33688858,-0.29158804,0.6458254,0.9594717,0.98086035,-1.0081198,-0.35419905,-0.36581427,0.2697746,0.7183416,-1.3908691,-1.1719335,-1.0661087,4.8983397
2018-11-17 15:00:00,-0.2588445,1.2115337,0.026405318,0.15842818,-0.18459836,-1.6152502,-0.40890524,-1.276054,0.6034747,0.06257347,-1.18679,-1.1725215,-0.6944107,5.0124393
2018-11-17 16:00:00,0.40933135,1.1711042,0.049284525,-0.4355757,0.23530678,-0.564844,-0.9186272,-1.1971507,-0.27727237,0.63836914,-1.294919,-1.5332509,-0.59732544,4.4653196
2018-11-17 17:00:00,-0.23859103,1.1935614,0.22118051,-0.6437906,0.82389396,-0.5656828,-0.7227007,-0.43428227,-0.82956886,1.0735383,-1.3742851,-1.8217291,-0.59331554,4.153105
2018-11-17 18:00:00,-0.90906554,0.92015696,0.1469171,-0.18456987,0.9330934,-0.6941154,-0.757911,-0.8705113,-0.59287024,0.74653757,-0.907704,-1.7014804,-0.5834148,3.5378394
2018-11-17 19:00:00,0.027944865,-0.69747186,-0.13731015,0.17740019,0.9678996,-0.095051706,-0.4536782,0.44980448,0.72178185,0.62014097,-0.4873648,-0.60986197,-0.79632634,2.6734424
2018-11-17 20:00:00,0.060609445,0.8524258,-0.117216974,0.39467263,1.6646503,-0.15081544,-0.23996954,0.18809246,0.81963557,0.20573097,-0.46454647,0.44141296,-0.59316134,2.090161
2018-11-17 21:00:00,0.10379782,0.2652619,-0.1582183,0.23360638,0.4881343,-0.7090958,-0.036890548,-1.045225,1.2484366,-0.4263415,-0.32487124,0.4934087,-1.9177748,2.0358245
2018-11-17 22:00:00,0.42958397,0.23012576,-0.043498963,0.24788675,-0.18121342,-0.8401777,-0.12611951,-0.78676206,0.2748712,0.30499363,-0.3337257,0.3611897,-2.9601042,1.5330747
2018-11-17 23:00:00,0.3081162,0.08999434,-0.44237012,0.11859251,0.48690844,-0.46395618,0.18417597,-0.35942972,-3.423139,0.42849225,-0.56966645,-0.3333107,-2.3744285,1.208708
2018-11-18 00:00:00,-0.261418,-0.22539338,-0.30559587,0.1237208,0.12449949,-0.53838956,0.14268637,-0.38022178,-5.476009,0.12877153,-0.9615178,-1.2396063,-0.5179207,-3.508022
2018-11-18 01:00:00,0.00954699,0.061884828,-0.054026198,0.029645655,0.42056188,-0.10883905,0.20538186,-0.18641488,-5.90186,0.15786047,-1.1632959,-1.139158,-1.101124,-4.650055
2018-11-18 02:00:00,-0.17461444,-0.043481924,-0.12669598,0.01619766,0.62160677,-0.058983866,0.4765311,-0.40147144,-5.244177,0.14511734,-0.03483214,-1.6245703,-0.90305,-4.013029
2018-11-18 03:00:00,-0.25607765,0.005914972,-0.537616,0.12927201,0.85271335,-0.6180156,0.22584757,0.047183666,-4.893904,0.51015615,-0.15252066,-1.2954232,-2.1449895,-0.057698093
2018-11-18 04:00:00,0.14298712,0.4302165,-0.19250908,0.16898572,0.24418648,-0.35916626,0.19312651,0.27232412,-4.6926517,0.19033091,-0.90526193,-1.5761278,-0.7998813,-0.45116058
2018-11-18 05:00:00,-0.10186607,0.18868965,0.12819342,0.15846354,0.108375154,-0.7393204,0.45081913,0.7075177,-3.4151256,0.036009364,-1.645364,-1.3592098,-1.3377156,-1.455548
2018-11-18 06:00:00,-0.32419142,-0.08998163,0.8671669,-0.14003201,-0.04923215,-1.0359976,-0.30756706,-1.6635659,0.66182387,0.27086803,-0.90709704,-0.7647297,-0.6268099,1.0354326
2018-11-18 07:00:00,-0.027531011,0.13177517,0.23685317,-0.6508346,0.2971057,-0.37807786,0.30688787,0.0028765427,0.46111405,-0.16770455,-0.6592104,0.49611607,-0.9613098,2.005028
2018-11-18 08:00:00,0.11723168,1.0018419,0.11795721,-0.51074636,0.654178,-0.17136753,-0.2509337,-1.3652753,0.14406757,0.19320115,-0.6732699,-0.39421982,-1.0846783,1.9323728
2018-11-18 09:00:00,-0.106285736,0.7868914,-0.425587,-0.47466356,0.8179055,0.06817888,-0.091873914,-0.5669465,-2.7596133,0.4027331,-1.6005028,-1.6507314,-0.45973337,0.64110273
2018-11-18 10:00:00,-0.45746008,-0.6609723,0.31341517,-0.098114215,0.46776083,0.3595473,-0.036526952,-0.33722425,-6.0205226,0.08542605,-0.2891298,-1.8279362,-0.7587087,-0.8702251
2018-11-18 11:00:00,-0.6586728,-0.11183018,0.8179632,0.19380406,0.030601973,0.5729169,0.028378632,-0.26952812,-5.6302958,0.8048012,-1.606629,-2.1897016,-0.6387475,-2.3044305
2018-11-18 12:00:00,0.048660632,0.26099193,0.49780983,-0.55703884,0.6159961,-0.08393948,-0.023017962,-0.8633974,-4.1002874,0.00039562082,-0.8341588,-1.5811329,-0.88279355,-2.3545835
2018-11-18 13:00:00,0.24364255,-0.15868971,0.22605978,-0.5099781,0.4078267,-0.03449876,-0.12715194,-0.85338694,-2.5513902,-0.15266152,-0.8779085,-0.35954684,-0.7783573,-2.499386
2018-11-18 14:00:00,0.42255408,-0.32586977,-0.18999976,-0.55760837,-0.13232228,-0.17292258,-0.19557102,-0.6521283,-2.178931,0.018845798,-0.05972015,0.71141183,-1.1437964,-1.7939233
2018-11-18 15:00:00,-0.056080118,-0.32231835,-0.15376027,-0.37243703,0.2991308,-0.19419086,-0.069803126,0.1644041,-1.4646503,0.16874115,-0.06847846,0.5076162,-1.0969927,-0.6870745
2018-11-18 16:00:00,-0.034398913,-0.23534058,-0.07148224,-0.5147437,-0.022095654,-0.22993802,-0.07275545,-0.25581902,-3.9711022,0.21798094,-0.43931934,-0.0057588294,-0.79477817,0.21159956
2018-11-18 17:00:00,-0.010649558,-0.19551201,0.1950273,-0.5513852,0.13295119,-0.21955536,-0.10910851,-0.5483373,-4.5926175,0.32429403,-1.462756,-0.15951674,-1.5076486,0.21329589
2018-11-18 18:00:00,-0.1679037,-0.08279405,0.3688985,-0.5014669,-0.037990227,-0.2355451,-0.09654773,-0.75806475,-3.9757874,-0.15713121,-2.2074935,-0.9078551,-0.5192576,0.2996407
2018-11-18 19:00:00,-0.15118785,0.30307823,-0.06573936,-0.3250001,-0.013693114,-0.51272964,-0.044337068,-0.6067134,-2.7342086,0.33121073,-1.9058685,-0.9437518,-0.6189107,-0.33074245
2018-11-18 20:00:00,-0.24863377,-0.43989375,-0.15216284,-0.22484556,0.45308417,-0.40219566,-0.1111308,-0.722455,-1.9496559,-0.11075034,-1.3241477,-0.8603605,-0.44909263,-1.4297127
2018-11-18 21:00:00,-0.56347823,-1.0088247,-0.21579504,-0.14245611,0.49561638,-0.26415223,0.16708373,-0.061300877,-3.305645,-0.06550001,-0.81437576,-0.41656867,-0.52447635,-1.9489539
2018-11-18 22:00:00,-0.087342225,-1.215873,-0.3735206,0.11255406,-0.18044984,-0.32323205,-0.00031034925,-0.54976195,-5.2955422,-0.015721004,-0.15877263,-0.4946075,-0.37859774,-2.1734853
2018-11-18 23:00:00,-0.33725843,-0.6457691,-0.11171178,0.031131985,-0.015925191,-0.5049388,0.005961391,-0.5442686,-5.1729646,0.021959927,-0.0068920776,-0.88577735,-0.37718078,-3.2198515
2018-11-19 00:00:00,-0.4132567,-0.2781585,-0.021498233,-0.36807486,0.017863845,-0.5782311,0.44677895,-0.52964634,-2.8186529,0.35403165,-0.14878626,-1.941974,-0.8491862,-3.4183915
2018-11-19 01:00:00,-0.039297614,0.25370592,-0.39210436,-0.4913796,-0.57435155,-0.04298561,0.26493448,-0.68114376,-3.65362,0.21075608,-0.55875707,-2.1423664,-0.79132307,-3.736703
2018-11-19 02:00:00,-0.29799393,0.06517139,-0.4097685,-0.5909922,-0.19745661,0.0846365,0.24439815,-0.5184048,-2.8604949,0.29646054,-0.36341646,-2.5054193,-1.2640997,-3.9091754
2018-11-19 03:00:00,-0.26793286,0.13741694,-0.16002114,-0.14853346,0.26222423,0.02784582,0.32261997,-0.6195776,-2.2215328,0.4829704,-1.3664638,-1.767858,-1.4202884,-4.0304995
2018-11-19 04:00:00,-0.29634935,0.18827604,-0.14483355,-0.2530018,0.09266557,-0.029465985,0.30913356,-0.6646163,-2.7148714,0.23173863,-1.3909225,-1.3128768,-1.4789832,-4.041443
2018-11-19 05:00:00,-0.20422848,0.101547725,1.683261e-05,-0.43605116,-0.015739515,0.018801061,-0.09766153,-0.9437723,-1.9159333,-0.033617795,-1.7283695,-0.89971066,-1.3368173,-4.0188966
2018-11-19 06:00:00,-0.34770134,-0.23764113,-0.077248126,-0.4653143,0.051474977,0.11651856,-0.28924575,-0.79379255,-1.8110598,-0.03413914,-1.4008754,-1.493253,-1.0206363,-3.5165505
2018-11-19 07:00:00,-0.28795597,-0.23371813,-0.14992116,-0.23185974,0.46298748,0.09702952,0.11630605,-0.42120567,-1.8759844,0.4885127,-1.41915,-1.6203545,-0.97260654,-3.4411662
2018-11-19 08:00:00,-0.2653193,0.112299144,-0.15169361,-0.27034703,0.35998324,0.093272574,0.17578152,-0.54002184,-0.72693956,0.33806047,-1.5483121,-1.6818185,-1.2670664,-4.0287323
2018-11-19 09:00:00,-0.17188945,-0.17703338,-0.24547695,-0.076069415,0.35412318,-0.062420383,0.21828707,-0.75699663,-0.3942201,-0.46684748,-1.4102969,-1.6829299,-1.554083,-4.1414776
2018-11-19 10:00:00,-0.6052515,-0.6964585,-0.36099562,-0.060664207,0.34704897,-0.14513168,0.20645733,-0.19712852,-2.0742195,-0.3634859,-1.3758587,-1.7978057,-2.9133716,-4.2987995
2018-11-19 11:00:00,0.21016234,-0.5933134,-0.26865286,-0.10101092,0.20318013,-0.16469121,0.2631621,-0.24716468,-2.22701,0.0030026725,-1.5120447,-1.8070467,-3.4018106,-4.4012237
2018-11-19 12:00:00,-0.0025704014,-0.047484007,-0.17460796,0.006539976,0.66093224,-0.22907701,0.12073037,-0.45660907,-1.5087729,0.2334229,-1.8536121,-2.098414,-2.4862328,-4.213204
2018-11-19 13:00:00,-0.27721405,-0.09047186,-0.119635455,0.1335829,0.86230224,-0.1698874,0.08839212,-0.09633981,-2.1195621,0.060480606,-2.1267269,-2.2069564,-1.9360994,-4.0402946
2018-11-19 14:00:00,-0.24653189,0.0077690715,0.024124566,0.48918086,0.6596739,-0.2545382,0.057245992,0.33459285,-2.4261837,-0.11718023,-2.5255382,-2.1876311,-1.2206466,-4.0951138
2018-11-19 15:00:00,-0.11559863,0.045133065,-0.20601204,0.23490767,0.25317216,-0.07831102,0.21620351,-0.27990627,-2.1743467,-0.15918058,-2.1010308,-2.2584221,-1.9105176,-3.9756691
2018-11-19 16:00:00,-0.15147935,0.033118498,-0.1473549,-0.21103737,0.41086015,-0.09905643,0.15493448,-0.30696812,-1.8935163,-0.33777237,-1.8126538,-1.9788009,-1.6356001,-3.9006796
2018-11-19 17:00:00,-0.26660416,-0.04548959,-0.26039737,-0.08906856,0.07414567,-0.09133025,-0.06264117,-0.44987175,-2.3290806,0.22524938,-1.4956825,-2.2616715,-1.4885935,-4.0287657
2018-11-19 18:00:00,0.03631185,-0.15754429,-0.27414355,0.4284632,0.3582537,0.03943412,-0.04403087,-0.42641762,-2.744836,0.095173135,-1.4540808,-2.6837738,-1.6883969,-4.1448793
2018-11-19 19:00:00,0.023076853,0.028883357,-0.25851384,0.371946,0.5465205,-0.040044744,0.122596726,-0.8149741,-2.4534137,0.004255585,-1.4147276,-2.84534,-1.5312041,-4.2542043
2018-11-19 20:00:00,-0.2845289,0.23753545,-0.28782162,0.24444282,0.3946009,0.027304288,-0.16488144,-0.9868001,-2.4199383,-0.1065805,-1.490082,-2.7237666,-2.1657555,-4.228399
2018-11-19 21:00:00,-0.22794563,-0.010131753,-0.28343764,0.0882994,0.1047396,-0.0050178263,-0.11556199,-0.61830366,-2.5231688,-0.13681966,-1.6977674,-2.6317446,-2.070515,-4.394753
2018-11-19 22:00:00,-0.24651547,-0.1898276,-0.19521911,-0.17941868,-0.11508311,-0.09815365,0.30287254,0.4792579,-2.8996375,0.16893812,-1.4585489,-2.1362903,-2.0677671,-4.630672
2018-11-19 23:00:00,-0.11255615,0.31415483,-0.35465702,-0.18724734,-0.12779112,-0.12352753,0.72837365,0.62402236,-3.376824,0.18618967,-1.0899731,-2.5151298,-2.2353668,-4.5746984
2018-11-20 00:00:00,-0.05681286,-0.35540336,-0.12031575,-0.13831246,-0.0631497,-0.12544438,0.9035445,0.67029744,-4.270655,-0.42900264,-0.81895775,-2.1490774,-3.8412,-4.742899
2018-11-20 01:00:00,-0.21768983,0.10839856,-0.08258902,-0.0042665503,-0.2071714,-0.23638862,0.71457875,0.062822744,-4.271796,-0.23241442,-0.69107145,-2.1153026,-2.8314786,-5.0675974
2018-11-20 02:00:00,-0.073193006,-0.01072332,-0.23671938,-0.1459503,-0.15632983,-0.14953332,0.1877343,-0.16551909,-4.2853003,0.099365264,-0.2793141,-1.895308,-2.2661872,-5.4957643
2018-11-20 03:00:00,-0.19760038,-0.009849189,-0.111250356,0.011695691,0.22944023,-0.20738544,0.26120728,-0.26385492,-4.006071,0.046235166,0.46121278,-1.6746656,-3.429516,-5.6979613
2018-11-20 04:00:00,0.02975242,0.015510418,-0.16169079,-0.17918447,0.2890732,-0.105608,0.08051251,0.47180656,-3.4986093,-0.12986848,0.42392877,-0.46998155,-3.2963822,-5.921966
2018-11-20 05:00:00,-0.18167783,0.12377411,-0.20194118,-0.16413106,0.51001465,0.0061095716,0.19378223,0.004019207,-3.2754974,-0.041578513,0.45007348,0.55114156,-3.3857124,-6.097128
2018-11-20 06:00:00,-0.39026487,-0.19636224,-0.1514215,0.11771181,0.29710627,0.2459099,0.11057075,-0.97547966,-4.96395,-0.11822746,0.47862375,0.35699362,-3.547199,-6.173024
2018-11-20 07:00:00,-0.46350703,-0.71812415,0.39089686,-0.3338953,-0.7846111,0.18377875,-0.37633246,-0.6396991,-6.048885,-0.26306406,0.4170037,-0.85645384,-4.9930305,-6.351464
2018-11-20 08:00:00,-0.5641649,-1.4508742,0.66036433,0.140626,-0.9357399,0.6785753,-0.30754024,-0.60214293,-6.028285,-0.9983709,1.1596521,-1.6776161,-7.1536417,-6.801524
2018-11-20 09:00:00,-0.24796769,-1.4683689,0.8541542,0.7288739,-0.09656241,-0.14006762,-0.22270958,-0.4583388,-6.235341,-1.8819015,1.5587403,-2.433929,-7.300556,-6.4334455
2018-11-20 10:00:00,-0.31116843,-1.648381,0.61807966,0.06338195,-0.033691116,0.12582892,-0.3603999,-0.38252315,-6.9296627,-1.9402395,0.85255116,-2.9116771,-8.442806,-6.8648334
2018-11-20 11:00:00,-0.040888615,-2.0587175,0.31667006,-0.08266336,0.05596333,0.2414072,0.79065144,-0.6233545,-6.7709827,-1.8615948,-0.015213497,-1.8943944,-9.055644,-6.8083243
2018-11-20 12:00:00,0.29875916,-2.650619,0.2608891,0.08551986,-0.16167878,-0.10163088,1.1742057,0.40499547,-6.289369,-1.861531,0.316142,-1.8616447,-8.83362,-6.8275332
2018-11-20 13:00:00,0.37274745,-2.9695966,-0.08771314,0.86196965,0.3068831,-0.17649426,0.50189394,-0.74236155,-6.451031,-1.7197303,0.233979,-1.6051987,-8.634797,-6.068453
2018-11-20 14:00:00,0.13290375,-2.7475173,-0.19119214,-0.42426708,0.063071705,0.034440834,0.66667,-0.7988844,-6.625998,-1.8201767,-0.29897365,-1.3967377,-7.68036,-5.4896297
2018-11-20 15:00:00,-0.34497353,-0.15422666,-0.054734778,-0.31624487,0.65675956,0.114268765,0.49411127,-1.5849392,-6.6718125,-0.7735118,-0.19988403,-1.2350138,-7.1721935,-5.543764
2018-11-20 16:00:00,-0.05853326,-2.901732,-0.66187584,-0.8210467,0.39027128,-0.39031404,0.14126669,-1.1225808,-6.586112,-2.1794698,-0.22994497,-1.2979423,-6.431776,-5.7155643
2018-11-20 17:00:00,-0.094527535,-2.4643369,-0.926814,-0.09749927,0.8261145,-0.23202154,0.45206115,0.49432456,-6.302978,-1.3551179,-0.5292454,-0.35034868,-5.7601504,-6.3891644
2018-11-20 18:00:00,0.13501872,-0.8743973,-1.5666808,-0.7769714,0.933338,0.007335941,0.9157946,-1.3271948,-4.5369325,0.092982225,-1.4433094,-0.32525438,-8.918818,-5.8323317
2018-11-20 19:00:00,-0.31851128,-0.49056265,-0.63550633,0.08285138,-0.40632313,0.24764642,0.048654873,0.5819183,-4.8581443,-0.9701643,-5.887216,-2.0020795,-8.270354,-5.6737003
2018-11-20 20:00:00,-1.4089103,-3.4687095,-0.99400955,-1.2623289,0.06602033,0.10459997,-0.020123037,0.47416258,-3.1811202,-1.8232398,-6.4552636,-3.9297602,-10.238983,-5.6141615
2018-11-20 21:00:00,0.055485357,-0.84904146,0.6821476,0.552004,0.3077944,-2.7971137,0.69400036,-0.2940779,-7.5934973,-1.2756101,-5.0372605,-5.8949413,-10.328619,-3.7735767
2018-11-20 22:00:00,0.24989371,-1.9588193,1.9143344,0.7392579,0.27789855,-9.022105,1.1191057,1.598669,-8.185073,-1.3813969,-5.385641,-1.998643,-10.876753,-3.9928641
2018-11-20 23:00:00,0.062492006,0.63664925,2.9348497,-0.7115711,0.5698032,-5.629138,0.6466845,1.9276123,-7.428507,-0.63501835,-6.614531,-3.4998615,-10.050969,-7.8556066
2018-11-21 00:00:00,1.0059546,-0.17793758,1.5741409,1.0744727,-0.7981155,-4.352906,0.8995109,2.2576432,-2.6878767,-0.6906343,-6.9219775,-2.6864543,-10.546049,-6.252315
2018-11-21 01:00:00,-0.7072535,0.3278931,2.0895283,1.3881876,-0.24395476,-3.7320595,0.1749899,1.3561904,1.1086463,-1.9076443,-7.685826,-2.2744071,-10.3217535,-5.444152
2018-11-21 02:00:00,-1.8888524,-3.6887314,2.407325,1.557032,1.2277715,-3.190761,0.58284324,0.051204007,-3.503152,-0.06943364,-8.471435,-4.6042027,-11.240543,-4.940699
2018-11-21 03:00:00,-1.3670398,-1.5341978,2.2750216,0.93344593,0.36263165,-4.9923224,2.2605934,2.1682832,-5.621033,0.5451424,-8.790138,-1.552738,-10.151309,-4.1435843
2018-11-21 04:00:00,-0.5126904,-3.6640348,0.4379699,1.4660258,-0.5393509,-2.6112037,1.1365007,2.798153,-6.8639765,0.31691733,-8.28927,-2.4135404,-9.320573,-2.3522532
2018-11-21 05:00:00,0.66835755,-3.4558566,-1.2743638,0.4930773,-0.80564046,2.2508318,0.46518964,2.090267,-5.492241,-0.16993026,-4.1349993,-0.57512766,-6.8086553,-3.2325284
2018-11-21 06:00:00,1.2548568,0.66289663,3.344922,0.2320184,1.0047543,-1.0698785,0.87211657,1.5912186,-4.471924,-1.1007094,-7.6600003,-5.808617,-4.6071863,-3.5891325
2018-11-21 07:00:00,0.83975613,-0.41716108,-1.7330241,1.0457218,0.42161617,-1.2188885,-0.51362044,1.2176191,-5.020933,-0.8181264,-6.6391644,-5.3689384,-0.35069013,-2.912941
2018-11-21 08:00:00,0.016876228,0.07504943,0.50981134,-0.38078386,0.19456196,-2.0372221,0.07675341,-1.1369902,-4.7505703,-0.707508,-6.572524,-7.163216,-1.1513145,-2.2076592
2018-11-21 09:00:00,-0.63182425,-0.17317757,0.30985385,-1.2817615,1.1814703,-0.21606064,0.52200377,1.1125777,-2.1085918,-1.2774704,-5.8526382,-4.630683,-1.6754665,-2.366023
2018-11-21 10:00:00,-0.27055502,-0.40080738,0.9894216,-0.94297755,1.7781547,-0.38113454,-0.47966185,1.3617799,-3.3008025,-1.5895373,-5.406173,-2.410893,-2.198611,-1.7118523
2018-11-21 11:00:00,-1.0147266,-0.33012393,-0.7201978,-0.7608664,1.5206913,0.79743844,-0.30803287,-0.40001586,-2.9311821,-1.1775247,-5.485156,-2.0076828,-2.6130817,-2.4383917
2018-11-21 12:00:00,-0.7401831,0.0027963012,0.487907,-0.70033455,1.1343281,0.02506324,-0.40743133,-0.33103275,-3.3393,-0.41584182,-4.708207,-1.9065369,-1.8812495,-2.038153
2018-11-21 13:00:00,-0.28519946,-0.025520084,0.07479348,-0.532876,1.3071146,0.46711496,-0.2935154,-1.7473404,-3.8889308,-0.055000592,-2.4401352,-2.321754,-2.0093665,-1.7594191
2018-11-21 14:00:00,-0.58483183,-0.10401679,0.7827655,-0.27691418,1.1535232,-0.31007564,-0.5161774,-1.3618257,-2.4420698,-0.06816646,-2.2200944,-2.3573387,-1.7813287,-1.2105707
2018-11-21 15:00:00,0.2637122,-0.052396927,0.24440293,-0.38265812,0.6037546,-1.0644368,-0.20034076,-0.5135667,-1.6463757,0.18925923,-2.2624204,-1.2750753,-1.2612342,-0.54546183
2018-11-21 16:00:00,-0.06352126,0.19383484,0.7180548,0.46298724,0.4575252,-0.40090147,0.33699828,0.83721507,-0.6685428,-0.32113537,-2.1716855,-1.4811823,-1.0838153,0.111785
