date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-09-20 03:00:00,-0.28258908,-0.8985307,-0.43961,0.30385783,-1.5227876,0.059296925,2.2221155,1.5174408,0.004529055,-0.45946753,-0.29166374,0.25957873,1.212802,1.6209425
2017-09-20 04:00:00,-0.6029311,-0.77811414,-0.2656794,0.84803146,0.0443364,0.14995141,1.490275,0.21433939,-1.3686084,-0.95551074,-0.5442538,-0.30984852,-0.27979866,0.7340901
2017-09-20 05:00:00,-0.7690129,-1.2808037,-0.40625462,-0.42848825,-0.26546225,-0.70889235,-1.8222278,-0.2998752,1.1244452,-0.86971116,-0.43199357,0.13581312,0.51858443,2.013059
2017-09-20 06:00:00,-0.27049246,-0.1704861,0.13407707,0.3460779,2.310144,1.14615,-1.2741077,1.9485925,3.5867212,0.12444562,-0.010273659,-0.69778997,1.8520651,2.8788946
2017-09-20 07:00:00,-1.5441246,-0.9749039,-1.6268003,0.31869936,3.1149359,0.06522858,0.7391377,-0.19883713,2.3299754,0.28938755,-0.22702931,-0.25129086,0.5417522,2.0617392
2017-09-20 08:00:00,-0.19306348,-1.2433418,1.796573,2.3001037,1.6403755,-0.0745354,1.0911963,-0.61434984,-0.9630516,1.9185658,-0.19223942,0.6435053,0.9009151,1.2019389
2017-09-20 09:00:00,2.0944026,2.9620953,-0.72433877,2.5279996,2.5991912,-0.80123997,-0.25645337,-0.538613,-0.61332196,2.1764832,-1.9554062,1.2669706,1.4495182,3.4085534
2017-09-20 10:00:00,0.8515374,-1.2768661,-1.661065,-0.7362452,1.5732975,0.6486573,2.9586363,2.452824,4.0464582,2.6142447,-0.8351939,3.5971532,1.8052273,4.094505
2017-09-20 11:00:00,0.13180771,-1.2153487,-0.28313738,-1.1561846,-1.4334573,4.0512524,1.0178568,-0.032153588,7.269016,2.4567971,-3.0639668,3.9288068,3.131368,4.1392694
2017-09-20 12:00:00,0.45202887,0.22470465,-1.5302734,-1.370873,-0.7457433,3.938806,-0.51306415,-1.730258,7.786998,1.9074475,-2.8408334,4.846059,2.8461084,3.9622874
2017-09-20 13:00:00,0.30421677,0.42303255,-1.2735078,3.2195692,-0.7981976,4.3004746,-0.29876566,3.8192723,8.892438,2.7661865,-4.877356,6.285894,6.4533105,5.2329144
2017-09-20 14:00:00,0.102581754,2.1681523,-0.5367141,4.3052635,0.96898913,4.91115,6.717172,3.6766667,8.666892,2.885921,-3.4299624,5.7439313,4.9235106,4.8242736
2017-09-20 15:00:00,2.0784013,4.5462804,-1.1015134,5.2169385,2.3591204,6.3097878,6.279117,4.668029,9.093077,2.3072462,0.61686504,6.766271,4.388183,6.8689013
2017-09-20 16:00:00,4.0392866,6.036965,-1.294617,4.5294104,3.5927398,6.574692,6.9540873,4.5925956,7.990414,0.9086417,-1.3237194,6.6843576,5.8326263,7.518274
2017-09-20 17:00:00,-0.1087514,3.7994933,-0.45141798,4.1009,0.2714483,4.8602853,6.695153,3.575218,8.305897,1.3047969,-0.21726644,5.891091,5.123376,7.3144784
2017-09-20 18:00:00,-1.3341781,0.4603752,1.2435474,4.2904644,-1.9538606,6.044745,6.019463,2.1924825,6.653001,0.927018,-0.4351613,5.7799206,3.663247,6.5930057
2017-09-20 19:00:00,-0.7202897,0.00047180743,1.1260709,3.8762808,-1.4908379,6.0178823,5.8519325,3.090075,5.3159976,0.55022246,-0.4272922,5.657656,3.1069508,6.2544913
2017-09-20 20:00:00,-0.43580803,-0.87737906,-1.7205707,4.2502174,-1.8947045,5.887436,5.3268137,3.5924819,4.7607384,0.20911613,1.0361325,6.050581,2.5717218,5.436216
2017-09-20 21:00:00,-0.23206644,-0.41664177,-1.0596615,3.9696603,-1.7957846,4.8810287,6.122083,2.6660304,5.388437,0.077427015,-1.484954,5.6622295,1.8780195,4.743447
2017-09-20 22:00:00,0.14463665,-1.074175,-1.6319968,4.175886,-0.8839575,4.5938554,5.6179137,2.1950781,5.1956167,0.30986017,-3.898166,5.345387,2.0022671,5.643303
2017-09-20 23:00:00,-0.6782101,-1.0258611,-0.70205647,3.265989,-0.57019836,4.636848,5.9096084,3.036336,6.2925262,0.74206877,-3.9826822,5.643373,2.2651927,6.2699485
2017-09-21 00:00:00,-0.38967684,0.66462106,0.03132345,2.7345889,-1.0719397,4.8492966,5.7534165,2.6583428,4.9071584,0.59090626,-4.9624214,6.0348005,2.7083328,5.966593
2017-09-21 01:00:00,-0.07278199,-0.95352757,-1.2396427,2.8491652,-1.6728907,4.2946854,6.217764,2.3809102,3.5494149,0.18298082,-5.9178557,6.2198763,2.921398,5.136931
2017-09-21 02:00:00,-1.0491161,-2.042416,-2.3464856,2.5640557,-1.3871927,3.5592089,5.109174,1.6818477,0.7021102,0.13551848,-5.6965065,6.141271,2.819738,5.203037
2017-09-21 03:00:00,-0.50526726,-1.6067449,-1.9951004,4.1283636,-1.4994787,4.5629277,4.3179665,1.8165611,-0.2544215,0.15542202,-6.226329,6.202344,2.6499257,4.916352
2017-09-21 04:00:00,-0.8932528,-0.6859216,-1.6737477,4.0863485,-1.810418,4.622128,4.9682508,1.8617575,4.548917,0.02441768,-5.7224455,5.0319867,2.5648139,5.816218
2017-09-21 05:00:00,-0.6336581,-1.8297924,-1.899934,4.374197,-1.2774037,2.4841712,4.958991,2.9348674,2.3369255,0.2623263,-5.9564466,5.5098443,2.6337032,5.5567484
2017-09-21 06:00:00,0.24839363,-1.816145,-2.0563822,4.195176,-1.7770644,2.0810494,5.7026186,2.1412578,1.5473732,0.17526525,-6.523023,6.0616684,2.7343547,5.0238967
2017-09-21 07:00:00,-0.28634974,-1.3302846,-1.070086,3.1460302,-1.6486685,4.959148,4.7487893,3.1872582,2.4255815,0.1967603,-6.3502994,6.663902,3.4487267,6.1074014
2017-09-21 08:00:00,-0.1253874,-0.9817398,-1.2319446,3.9555225,-1.5600773,5.644529,5.604634,2.4515798,5.3043413,0.71666396,-5.451414,7.522496,2.806832,6.7863107
2017-09-21 09:00:00,0.03172806,-0.75424016,-1.017529,4.0902452,-1.6805663,4.7713547,5.6411614,4.8817754,5.9182324,0.9887114,-6.2685637,7.827404,3.1757932,7.2968283
2017-09-21 10:00:00,0.26716608,-0.8358503,2.7538776,4.9669714,-0.610755,5.234023,5.9790044,5.4838986,6.036197,0.6151486,-4.861355,7.432256,3.3335388,7.1841803
2017-09-21 11:00:00,0.4198409,-0.29833537,3.8313017,5.659655,-0.3394543,5.8099337,6.5178785,5.062784,6.913216,0.7578777,-1.3891171,7.9161763,3.5661855,8.117205
2017-09-21 12:00:00,0.1940635,-0.24446477,3.7241979,5.9893937,0.85990596,5.5570774,6.8885193,5.022324,7.127308,0.67203176,-0.15157062,7.5390983,4.1411405,8.020456
2017-09-21 13:00:00,0.26033857,-0.39564255,3.9090478,5.464002,0.59020895,6.156029,6.9753747,4.2403483,7.9830766,1.2754048,-0.027310066,8.276213,3.841329,7.881833
2017-09-21 14:00:00,-0.055674966,-0.13906154,3.5062912,4.8884826,0.14013922,5.4690223,5.9152856,4.252757,7.6949043,1.1817625,0.27674952,8.091711,3.8765788,7.534008
2017-09-21 15:00:00,-0.6532079,-0.5266421,3.016047,4.5960007,-0.04532542,5.3021297,4.913912,2.8547132,6.7065234,0.63957506,-1.114911,7.7834244,2.615772,6.9237094
2017-09-21 16:00:00,-1.1253774,-0.03213104,2.9002123,4.1814685,-0.045864467,4.8972034,6.055375,2.6103897,6.6182995,-0.61224467,-3.0689096,7.6277094,2.3913493,7.674228
2017-09-21 17:00:00,-1.8085812,0.6124168,0.5202621,3.3076427,0.3888461,5.5350647,5.7165713,2.2619503,5.902391,0.048731927,-2.8952413,7.8639536,1.7466481,7.8986096
2017-09-21 18:00:00,-1.300907,1.5002223,-0.44824308,4.212805,0.83436054,6.547569,5.6020384,2.8304818,5.673526,0.4522652,-1.5943475,8.190121,2.0664685,8.223148
2017-09-21 19:00:00,-0.9984488,2.2971272,-0.88367754,3.0164025,0.15572515,6.9877357,4.6446157,2.9188972,5.254141,-0.018766811,-2.1916816,8.158724,2.2341228,6.3804398
2017-09-21 20:00:00,-0.57408375,1.3419678,-1.3226407,3.7634177,0.6761355,6.9599023,4.814636,4.4081416,5.6070857,-0.07984695,-6.3413157,8.32041,2.1090333,5.2681174
2017-09-21 21:00:00,-1.8299792,0.6880276,-1.398368,4.3134584,-0.32058695,6.6677656,5.5405416,5.2687025,6.270449,-0.36129764,-3.9598489,7.894986,3.059261,5.594649
2017-09-21 22:00:00,-0.6138,1.0751712,-1.4625099,3.6827302,0.8057511,7.289094,4.7476377,5.9527907,5.982957,-0.60377955,-6.6856265,7.671012,2.6918519,5.81291
2017-09-21 23:00:00,-0.7693245,1.2798579,-1.9598091,2.9994464,0.3966856,7.295809,5.328008,4.851639,6.5908713,0.9243129,-7.7391925,8.991872,3.003001,7.6396246
2017-09-22 00:00:00,-0.95548993,1.5514987,0.79267895,3.6289508,0.9088877,6.9928246,3.9161737,2.5648134,5.570347,0.9542343,0.99336666,9.080468,2.3018064,6.895582
2017-09-22 01:00:00,-1.176401,0.49678153,1.3564938,3.7984462,0.5113534,6.655986,3.9500637,2.170213,5.7748766,0.90613604,-0.97119814,8.577491,2.0624516,5.2453346
2017-09-22 02:00:00,-1.0538458,0.54180485,3.4217732,2.4819925,0.33987746,5.6589255,4.394142,2.135425,6.64291,1.4503464,-1.5554843,7.737094,2.2232866,5.7333174
2017-09-22 03:00:00,-0.78747255,0.45646617,1.0759265,2.6816566,1.0286542,6.359915,3.2929587,2.2256627,5.6772156,0.89224756,-0.5894419,6.0089025,3.269725,5.5487447
2017-09-22 04:00:00,-0.38559872,-0.35549757,-0.36046875,3.5275993,0.8088489,6.2400312,3.4492986,2.392368,8.386758,0.4373181,-0.35421968,4.8716965,2.9723046,4.118997
2017-09-22 05:00:00,-1.0285108,-1.299144,-0.088711366,4.5319114,1.036157,5.106685,4.5820446,2.6525977,6.661098,0.55688274,-1.49267,3.0363243,3.328697,4.472999
2017-09-22 06:00:00,-0.7690223,-0.027836556,1.4019916,4.1225543,0.58223003,5.484414,1.330949,2.0347843,4.6308155,0.50967216,-0.84405893,3.085982,3.02159,4.5572596
2017-09-22 07:00:00,0.017444868,-0.3898737,0.81027365,3.3997767,0.96733165,5.0039744,4.84288,2.5225093,5.5632114,0.7985604,1.8178288,4.995633,3.2649589,5.3073
2017-09-22 08:00:00,0.10623478,-0.7968364,1.5413777,-0.018861657,0.18788508,3.631883,4.8100715,2.3087416,5.98293,1.2829357,1.7255355,5.7485747,3.7717326,7.006591
2017-09-22 09:00:00,-0.17613332,-0.23075499,2.929859,-0.07637675,0.19329634,4.3385596,5.3087044,3.6086712,5.154564,1.1649024,1.8666421,7.2269225,3.4775505,6.072275
2017-09-22 10:00:00,-0.10456218,-1.8112941,3.1927965,-0.12810773,-0.9060159,4.64483,3.8161025,3.8171332,5.027177,0.5123346,-4.528194,8.134986,3.0253954,6.527515
2017-09-22 11:00:00,-0.1093636,-0.13741839,2.4449108,1.3920643,-0.7675976,2.9659333,4.9997764,3.170455,2.5749145,0.82553416,-4.7015963,8.079558,2.7514875,5.453555
2017-09-22 12:00:00,0.009241421,-0.47809273,2.2365017,3.945857,-1.0660658,2.977126,5.4045753,2.0528238,1.6367773,1.3352388,-3.960118,5.9823494,2.408012,6.2510195
2017-09-22 13:00:00,0.007985606,-0.6349351,2.80411,4.623387,-0.7547907,4.322769,4.970803,3.2356434,4.2556415,1.1273228,-2.6020157,6.446499,2.7327662,5.5928907
2017-09-22 14:00:00,0.30875406,-0.9138006,3.1680422,3.9749677,-1.2981524,4.6806045,3.9472516,2.074046,5.0506,1.3447375,-3.7870772,6.4378943,2.1881876,4.051254
2017-09-22 15:00:00,-0.26919734,-0.5318432,3.0965552,3.4591498,-1.3347205,3.8255184,2.5914567,2.086151,4.408318,1.5650218,-6.046302,4.709382,2.104222,4.451849
2017-09-22 16:00:00,-0.25281176,-1.0715506,-0.36546558,3.716743,-1.4367808,4.419945,3.2773616,0.88545537,3.8077855,1.0816556,-6.0008054,1.6476287,2.0035672,4.1844335
2017-09-22 17:00:00,-0.36205786,-0.50926304,-0.30753952,2.683611,-1.5129476,4.2704625,3.0185258,1.3623918,3.9991684,0.19974609,-5.839152,5.145335,1.685639,3.6160395
2017-09-22 18:00:00,-0.19918142,-0.47565964,-0.51951754,2.9864986,-0.119579494,3.9339738,2.4096026,1.8084705,3.7035096,0.45753637,-5.1217484,5.714399,0.9206204,4.1483793
2017-09-22 19:00:00,0.15191844,-0.024167575,-0.65176195,3.0541441,-0.10629933,-0.3641272,2.7570837,1.0098778,3.0648074,0.7579227,-5.0375395,4.3306074,1.2957329,2.8839777
2017-09-22 20:00:00,-0.22577615,-0.3689239,-1.0205133,3.4062166,-0.55865175,-0.8221591,2.8617294,0.14447062,1.0223888,0.59082896,-5.122847,5.3648143,1.6581492,3.062814
2017-09-22 21:00:00,-0.41034746,-0.13468133,-0.76331633,3.4341173,-0.67610687,-0.27489278,-0.3899883,0.44694614,-1.1640078,0.56270796,-5.3628745,5.607639,1.8104855,3.5534427
2017-09-22 22:00:00,-0.14340687,-0.42200813,-0.06959908,2.9799852,-0.5356682,-2.0639148,-0.6831056,0.6359239,-1.1643167,0.52529895,-5.354498,5.4461746,1.9396302,4.1145205
2017-09-22 23:00:00,-0.19847712,-0.4301654,1.3947291,1.0992372,-0.6288354,-3.1804304,-1.0573058,1.2532277,-1.6161451,0.5507369,-4.7286496,5.088536,1.7396207,4.2368503
2017-09-23 00:00:00,-0.007717097,-0.8412915,2.6626263,4.0607815,-0.15664664,2.7670848,1.3504772,3.360576,3.1116114,1.7127069,0.056634158,5.3237247,2.2099376,6.6248355
2017-09-23 01:00:00,0.36538017,-0.53494936,2.154429,1.3984864,0.14649269,-2.7906163,-0.082485184,1.5994079,-0.64831644,0.7117821,-4.7906475,5.3779416,1.6819246,4.214551
2017-09-23 02:00:00,0.2730453,-0.037293173,1.6116483,2.6383789,-0.07062025,-3.0802062,-1.045666,-0.025913294,-1.1439967,0.6284263,-4.4725766,6.0978117,0.9699299,3.6211793
2017-09-23 03:00:00,-0.7123082,1.1092209,1.0046364,2.512494,0.85413045,0.32340422,-1.1976578,-0.7135749,3.1878092,0.89670837,-4.9750247,4.8882155,2.200207,3.6582599
2017-09-23 04:00:00,-0.5529847,1.0082912,0.59164625,2.6293113,-1.6996821,5.4848924,-0.48459122,-0.35151613,4.4820337,0.041111823,-5.5158143,6.008916,1.922005,3.969498
2017-09-23 05:00:00,-0.94177806,-1.4701172,-0.71897966,3.410635,-1.3981625,2.1496108,-0.30233192,-0.09560456,4.445792,-0.7530683,-5.0374556,5.6371255,1.8112788,3.158376
2017-09-23 06:00:00,-0.31466547,-1.1399974,-0.3313291,3.5700462,-1.584942,0.1874455,-0.019914966,0.36474627,4.7866783,-0.3130724,-5.479635,5.0932984,1.95649,4.136344
2017-09-23 07:00:00,-0.05683591,-1.7947373,-1.1450719,2.4931345,-0.6412209,3.3078427,-2.114811,-0.68352437,4.6812186,0.1843266,-5.5784597,4.9463983,2.3072448,4.69455
2017-09-23 08:00:00,-0.4057414,-1.3098611,-0.6111177,-3.1019084,-1.0983928,2.63717,-1.5268431,-0.6796463,2.2741313,0.04817816,-5.3247304,5.093794,2.533306,4.573983
2017-09-23 09:00:00,-0.5041389,-0.5402591,-0.32342026,-1.7310909,-1.2837617,1.6899393,-0.88440377,-0.00928509,0.28716323,0.24101675,-5.0996995,5.198475,2.0540347,4.484686
2017-09-23 10:00:00,0.20511143,-0.6944453,-0.28740847,-1.1685061,-1.0462008,0.6942351,0.53654164,-0.05645242,1.5818675,0.68118066,-5.6541524,5.8405194,1.6182411,5.1620336
2017-09-23 11:00:00,0.29022667,-1.6757154,-0.8223755,3.48566,-0.64689237,4.157661,1.8155622,-0.11643195,2.233431,0.9428573,-5.5874157,5.8912563,2.6520796,5.825713
2017-09-23 12:00:00,0.34450546,-1.3833913,-0.8989838,3.8336995,-0.6026717,3.4190743,0.39812705,2.3837717,1.2243801,1.0017527,-5.3277187,5.908165,2.7239723,5.6538134
2017-09-23 13:00:00,0.43083158,-1.6059719,-0.97819966,3.7238038,-0.6715881,4.222798,0.5312624,3.436035,2.9991426,1.6134101,-5.0003386,5.828573,2.7092185,6.3980165
2017-09-23 14:00:00,0.10345929,-0.6986009,0.19643067,3.7343361,-0.5796418,1.9165158,0.72950315,3.7613363,3.1344213,2.0699186,-3.5092363,5.5220475,2.7549927,6.5752883
2017-09-23 15:00:00,-0.20724152,-1.2683779,2.4700813,2.84753,-0.29424396,3.329327,0.8452093,2.7369778,3.0575507,1.0572563,-3.3138754,5.0025783,1.1572005,6.2846084
2017-09-23 16:00:00,-0.41256967,-0.9369206,1.9484932,2.8266807,-1.5305725,3.6159577,2.8008325,1.8389412,3.3695445,0.3501569,-4.929474,4.434774,1.3173672,6.562595
2017-09-23 17:00:00,0.15022473,-0.5070478,-1.2584834,3.3068843,-1.4430028,3.8701828,3.1402757,1.4393331,4.219858,0.41314197,-5.2340283,4.0762544,1.887623,6.6540556
2017-09-23 18:00:00,-0.93158513,-0.32291654,-1.839356,3.0571449,-0.83334446,3.9239447,2.9589384,1.7636409,4.8398056,0.8300796,-4.577039,3.98666,2.1019619,7.2136154
2017-09-23 19:00:00,-0.9473027,-1.1165819,-1.3296318,3.2858677,-0.56514007,4.1809487,1.338949,1.5605916,4.7667785,0.6464432,-5.257832,4.03421,1.721858,7.6505704
2017-09-23 20:00:00,-0.50686616,-0.11651048,-0.23390725,2.2290943,-0.5371142,4.0085196,0.56779265,1.5570015,3.1423955,0.23242566,-1.0427618,3.546815,0.92475486,7.213508
2017-09-23 21:00:00,0.35671893,-0.28478593,-1.922893,2.437562,-0.8726797,5.06886,2.9493656,1.810822,4.6333475,0.11595053,-0.94674695,2.7913744,1.5130296,6.927006
2017-09-23 22:00:00,-0.5308013,-0.5290878,-0.621338,2.3551917,-0.8986,4.977159,4.0559263,1.8353676,3.9375112,1.5352893,-0.10639325,3.359416,2.452378,8.607401
2017-09-23 23:00:00,-0.009817282,-0.27553952,-1.075705,2.8799222,-0.3828195,1.688894,5.250976,2.2273748,4.60674,1.9866894,-4.887045,4.276897,2.4124086,9.076419
2017-09-24 00:00:00,-1.1728655,-0.8593664,-1.2700268,4.557155,-0.1853527,6.644163,5.4437056,2.435541,4.713797,-0.3582743,-5.9473186,1.0377645,2.4442213,7.5123405
2017-09-24 01:00:00,-0.11695176,0.5496957,-0.31212744,3.8191872,-0.89755505,6.805415,4.967894,2.9283853,1.9735031,1.7935548,-2.2003055,3.3861585,2.951974,9.82571
2017-09-24 02:00:00,-0.4866492,-0.26806092,-1.4583772,3.9428017,-0.7764786,6.908929,5.3446546,0.73450387,4.275343,0.5957538,-0.7249571,4.3159156,1.6888306,9.849479
2017-09-24 03:00:00,-1.5396043,1.1933373,-1.2009113,3.388874,-1.1576582,5.439905,5.209878,1.3636838,4.290266,0.16632542,-2.0053704,4.621293,2.3522696,8.966103
2017-09-24 04:00:00,-0.751384,0.61438143,0.1837252,4.196299,-1.1050197,6.732039,5.378352,0.53226256,5.210005,0.30762717,-6.4418426,4.031797,3.0305545,8.911274
2017-09-24 05:00:00,-0.13108055,0.04568278,-0.31233326,3.3916998,0.72701323,6.5939245,5.587372,1.1160254,4.9334435,0.21942075,-3.6604156,-0.19231184,2.6650457,8.761886
2017-09-24 06:00:00,-0.580527,1.4091731,0.558959,1.5862149,0.7421473,5.8910546,5.3094993,3.3956795,0.48012942,1.2914629,-2.3395932,-1.0688716,2.1051133,7.7649455
2017-09-24 07:00:00,-0.057186916,1.3830589,0.48587176,1.3193839,-0.9687091,5.0565934,3.361834,3.0279565,1.2392523,0.48288655,-4.5113626,0.090184815,3.882449,9.508259
2017-09-24 08:00:00,-0.5380142,0.88147175,-0.5670888,1.8393773,-0.7983606,5.991688,-1.2411295,3.0419476,1.2716202,1.8079777,2.0082746,-0.82111096,3.0763538,9.409548
2017-09-24 09:00:00,0.24696073,0.8170009,-0.4359273,1.7819922,-0.8211814,3.0497742,-2.4360266,3.3671365,0.7710911,0.9250692,-2.5749269,4.5354185,2.4947622,9.510948
2017-09-24 10:00:00,-0.3032694,-0.17172967,0.78018457,2.4982195,-1.3000454,4.314712,-2.7741988,3.7100317,1.1014202,1.4319415,-0.27473333,4.283049,3.5745454,8.242617
2017-09-24 11:00:00,0.16281648,0.7493889,-0.647638,2.3901517,0.15578763,0.06874875,-0.94028795,4.0491376,3.6820736,1.6969783,2.065687,6.6846275,4.2699714,10.074528
2017-09-24 12:00:00,-0.6004519,1.5902624,-0.067288205,1.7025758,1.4433634,2.313145,6.345145,4.490158,5.767929,1.9229641,1.8675687,6.978053,3.8278,9.996341
2017-09-24 13:00:00,1.0104458,4.00176,0.36275002,2.0763912,1.7832733,-2.2594748,9.607221,4.446199,5.9199452,1.6084498,1.7975801,7.3976,2.5464482,9.657872
2017-09-24 14:00:00,1.0256537,3.7601469,-1.3413293,2.8537285,1.7657495,-2.2950077,6.840217,4.8221216,6.043472,1.6618998,1.6687042,8.904791,2.781339,9.709827
2017-09-24 15:00:00,2.1886654,5.1844835,-1.9494656,4.1043825,2.1243303,-3.3971395,4.7536616,4.1241403,5.3611407,1.9037107,0.54500294,8.570353,2.3232086,9.907788
2017-09-24 16:00:00,0.003904637,4.87313,-1.802507,3.8744,2.9911468,-3.5022004,5.6825337,3.6736822,6.5660343,1.802694,-1.382467,3.3725004,2.5225735,9.058019
2017-09-24 17:00:00,0.78433967,4.8798733,-1.7277597,4.8341637,2.8340309,-2.9654386,6.2240233,0.6415266,5.59026,2.0481536,-0.47535002,-2.383561,2.7886949,9.075549
2017-09-24 18:00:00,1.8999873,3.6165702,-1.4510285,4.2786183,3.804485,-3.3102198,4.8816924,-0.33263123,6.40335,2.2693603,-0.301339,-3.3678827,3.0785809,7.9764447
2017-09-24 19:00:00,2.646635,3.2175837,-1.0598426,1.8926849,3.7253892,-3.5797083,7.779995,2.523309,6.735281,2.4252136,0.27066085,-3.2817523,3.5439856,11.595404
2017-09-24 20:00:00,2.3798985,4.0674906,-0.7095097,-0.7573604,2.9876065,-5.3322973,8.067552,3.5381267,5.0908556,2.2665575,1.3013574,-2.7572854,3.1954043,10.068336
2017-09-24 21:00:00,1.1490328,3.9035566,-1.0119442,2.0859568,1.180783,-6.6183267,7.5153437,4.09896,6.514511,2.007559,1.1436445,-0.6171693,4.5489697,9.136154
2017-09-24 22:00:00,0.9350618,3.4611928,-0.6806626,-1.428439,0.5278923,-6.1051583,6.644635,1.2604649,6.3209734,2.3810244,0.25755697,5.654694,4.652103,9.537965
2017-09-24 23:00:00,-0.36235374,2.47135,-0.10804856,-4.666283,0.1413649,2.0789442,7.2198315,-3.7020638,5.1096725,2.4477117,0.8245485,5.1620264,4.7304645,9.956082
2017-09-25 00:00:00,-0.7011758,2.5527701,-0.9090298,-4.0705843,-1.0573608,-2.7068703,5.7779536,-2.9211195,4.345511,2.4173996,0.43676004,1.5882066,5.525271,9.380952
2017-09-25 01:00:00,-0.2876453,2.5569875,-0.2394394,-3.8388448,-0.2673679,-2.325266,5.126972,-3.3243713,4.720676,1.5701469,-2.4364083,-0.4197355,4.889074,10.184761
2017-09-25 02:00:00,-0.21418525,1.3402311,-1.4419416,-4.055042,0.15569809,-4.34901,3.770422,-0.9450976,-0.9356707,1.3084255,-1.6679362,-2.4784136,4.111741,10.219077
2017-09-25 03:00:00,-0.49928382,-0.060105037,-0.76251626,-0.7503366,0.2604188,-1.6355493,2.7622278,-1.6303209,-2.036867,1.3989801,-1.1788777,-0.9985265,3.5587676,8.522365
2017-09-25 04:00:00,-0.9001372,-0.26753095,-1.4880828,-0.1721602,-0.82866144,0.36648408,1.6841427,-0.55752003,0.3957508,-0.4006077,-0.67828697,0.25992092,2.6803153,8.199184
2017-09-25 05:00:00,-0.67409915,-1.0373516,-2.249597,0.87235814,-1.2689049,-2.1662073,-2.2990148,2.170878,-2.0666852,-0.723855,-6.688369,3.4023378,2.6279304,8.323079
2017-09-25 06:00:00,-0.7682786,-0.9553242,-2.247783,0.9193261,-2.023036,-2.9438176,-1.4615134,2.298472,0.436166,-0.32607096,-7.4516854,4.547285,2.3240058,6.212008
2017-09-25 07:00:00,-0.27694607,-0.846392,-2.7225618,0.5726268,-2.6616387,-2.0733056,-1.8941257,3.3564978,-1.0046527,0.26739946,-7.495404,5.124471,2.7817771,4.325333
2017-09-25 08:00:00,-0.8030222,-1.1410143,-2.1336553,2.403501,-1.0870011,-1.7483445,3.4580722,2.0671856,0.103990175,-0.09616831,-7.3103285,5.047615,2.6309583,4.0944695
2017-09-25 09:00:00,0.13774368,-1.151023,-4.668655,2.612795,0.83499926,0.31829658,5.9799976,1.048227,-0.9006588,-0.070878826,-8.581882,2.7620547,2.1284616,4.162598
2017-09-25 10:00:00,0.38120928,-1.1931748,-4.12111,1.5559763,1.93633,-0.7656679,6.1559834,2.1818774,4.829667,0.6315189,-8.212195,4.083161,2.9603221,4.1317444
2017-09-25 11:00:00,0.2531859,-1.4374102,-5.2478514,-0.50505567,2.4315197,4.7737703,2.0307572,4.806826,7.6971636,1.1082152,-8.407175,5.72025,4.218764,5.029166
2017-09-25 12:00:00,0.58803195,-1.132329,-4.884925,-4.963702,3.2723734,2.297753,-2.462689,3.934693,8.148158,1.6949366,-3.8563812,6.025966,3.2914138,5.468895
2017-09-25 13:00:00,0.9595664,-0.9031174,-3.636949,-1.7936342,4.635039,4.723887,-2.4852643,3.7813222,8.084471,2.5272832,-5.9851537,5.5296454,2.1698236,4.9829545
2017-09-25 14:00:00,0.6651519,2.9035735,-3.1837125,-2.6448126,4.6015377,6.805697,-2.418653,2.141723,7.0996437,1.2018231,-5.3424797,0.5976107,2.7385314,7.2853193
2017-09-25 15:00:00,1.6099182,2.606952,-4.19477,-0.3259624,3.2855856,3.0676744,-1.7288005,1.6486726,5.177148,1.6265769,-7.1087003,-3.3047426,2.2460165,8.090832
2017-09-25 16:00:00,2.4507287,2.623722,-2.1881714,1.4022073,5.6544547,4.485051,-0.035656285,1.209824,6.615844,1.1377133,-4.8602614,-4.697417,1.3017421,8.577028
2017-09-25 17:00:00,1.6796521,3.4426384,-2.2955272,3.905536,4.7586613,4.013502,2.6512635,-0.5405457,7.6842647,0.8576256,-3.5461378,-3.686867,1.7939458,7.236438
2017-09-25 18:00:00,-1.5051211,1.4496449,-3.0261297,2.606945,2.6604984,1.5284989,3.0234487,1.1855843,4.850485,0.66939104,-5.6348248,-3.4450266,1.221669,6.9420147
2017-09-25 19:00:00,-1.316155,1.1680223,-3.162198,2.9788778,4.0702105,5.5316534,4.057568,1.2025056,4.8107405,0.32610595,-5.6840954,-2.8584492,0.6609172,5.035269
2017-09-25 20:00:00,-4.362325,-2.7357612,-2.8359697,2.994251,3.4349325,5.475713,3.6959145,2.2790987,2.1497333,0.907239,-4.469504,-1.8170335,0.8575864,4.356858
2017-09-25 21:00:00,-3.7735362,-2.5200028,-3.3496761,3.3650053,3.852824,4.5346117,3.8404667,1.8384057,4.0980725,0.2703353,-6.7112694,-1.5146879,0.60145605,3.9565487
2017-09-25 22:00:00,-3.8925323,-1.6598095,-3.6053553,3.8341978,3.6252034,6.6069465,3.870601,2.752147,3.694024,0.78878355,-7.276057,-2.0553858,0.505183,4.2818418
2017-09-25 23:00:00,-3.904279,-1.1847268,-2.9670167,4.768053,2.5280714,3.4155474,4.4187603,2.7613485,2.867551,0.9072664,-5.292314,-0.6970772,1.6406958,4.5723453
2017-09-26 00:00:00,-1.2439647,0.13473657,-1.1853567,4.1842575,2.0313554,4.058216,4.474577,1.0761105,3.3966553,1.4548945,-4.263694,-2.6046517,2.3769166,5.3633986
