date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-11-24 23:00:00,221.01997,200.4802,185.17462,141.16037,107.02594,340.2393,175.98587,190.49988,218.22247,95.71707,230.89824,248.85374,192.21631,222.32155
2015-11-25 00:00:00,317.2865,200.7099,105.54498,196.64517,103.68738,335.62198,167.90613,201.78593,218.35464,31.528473,249.18701,174.43378,189.6247,198.70819
2015-11-25 01:00:00,232.53375,78.79158,323.4813,166.84918,96.67285,3.824089,165.02429,351.75464,223.52861,75.65517,230.69977,66.06221,215.41599,220.93498
2015-11-25 02:00:00,229.2933,155.75165,122.366516,134.44751,133.1041,178.74854,163.08255,202.76797,216.30766,127.93738,270.98224,125.798035,199.65549,224.9561
2015-11-25 03:00:00,248.59016,164.70255,62.218384,174.33972,123.94031,293.65213,173.18427,287.14743,221.29018,146.27942,263.57697,175.31293,200.49445,211.89886
2015-11-25 04:00:00,247.23424,134.80487,26.267189,150.38647,121.04709,142.40631,184.40833,266.088,223.17366,105.41986,245.54823,199.69449,200.50803,214.6478
2015-11-25 05:00:00,231.71767,336.73676,350.278,102.4563,127.852875,240.48894,349.1994,287.67065,225.1356,257.79938,241.95956,162.2351,204.44702,263.61826
2015-11-25 06:00:00,8.26162,102.010864,137.0553,120.157104,323.7602,10.44574,73.536514,34.12877,230.77989,299.7464,206.5522,196.69464,263.2804,292.54446
2015-11-25 07:00:00,255.3921,93.67532,317.23938,138.39526,66.16496,163.11932,110.11975,12.965393,243.0241,316.38193,283.15698,148.11142,218.59622,276.90332
2015-11-25 08:00:00,271.83377,149.94144,248.48816,134.25958,7.680374,288.3352,150.87729,324.52838,245.26016,317.0643,195.04019,151.17307,265.05838,278.0306
2015-11-25 09:00:00,46.96045,170.7048,130.31516,80.901215,353.5771,328.99893,22.477829,255.11902,270.46527,304.18427,183.51266,251.03812,239.36183,296.30072
2015-11-25 10:00:00,67.173965,175.7464,126.2832,211.12851,9.869507,12.500191,90.7702,261.94345,257.01874,299.85754,220.66173,158.22449,257.9047,291.2126
2015-11-25 11:00:00,65.45154,95.420654,271.43967,157.99954,11.193939,343.72443,149.03674,116.03894,264.47787,275.36304,236.36404,207.2381,259.07755,300.41382
2015-11-25 12:00:00,248.68713,116.37601,133.00543,130.34402,354.092,350.32175,146.49713,6.3686676,260.70862,295.49918,249.22444,206.31863,271.07358,280.5599
2015-11-25 13:00:00,20.032692,337.76898,132.2796,114.72278,34.902863,346.86047,142.61163,225.33876,242.64194,319.9084,192.92017,218.43668,264.90027,278.37268
2015-11-25 14:00:00,295.30472,109.34253,78.87712,134.18231,280.16718,349.61932,146.89966,307.33923,250.82028,300.0293,294.46393,216.91022,235.45761,281.1798
2015-11-25 15:00:00,345.13293,260.98834,179.43863,132.6148,351.60135,339.88702,126.31201,5.907692,260.16467,295.64905,256.08197,292.23975,254.43256,275.85968
2015-11-25 16:00:00,12.354393,317.27362,109.92316,323.60312,299.39584,348.3988,26.484444,273.92926,242.37991,304.7347,220.30376,226.05777,325.6721,288.46387
2015-11-25 17:00:00,329.0098,312.3161,51.66594,175.77716,4.531189,141.99274,253.3864,337.49695,285.98856,327.84143,108.79016,248.49414,325.2292,299.72366
2015-11-25 18:00:00,64.767395,297.0993,15.088547,334.02383,356.28973,174.57938,157.4603,320.28256,285.37872,302.75177,212.24606,149.23267,332.54633,299.56335
2015-11-25 19:00:00,29.499542,233.12274,262.47855,315.8827,339.11865,35.550255,123.40094,308.03232,255.38567,297.7763,295.00916,198.54756,237.85355,287.98666
2015-11-25 20:00:00,327.6726,114.164246,148.98895,182.41791,294.30484,331.8556,152.53372,12.467049,233.78506,319.8355,226.77756,186.16074,276.14307,290.5606
2015-11-25 21:00:00,26.302162,122.65555,0.9997711,204.5942,356.39233,338.4386,77.95683,357.60184,231.41203,298.3354,248.4433,123.12689,275.90826,305.0199
2015-11-25 22:00:00,57.377197,235.6049,51.413376,168.93518,10.07579,344.27213,117.371216,41.580887,232.9573,273.57062,114.25769,304.17795,290.08276,300.85248
2015-11-25 23:00:00,345.1422,95.05939,71.752426,178.48709,0.2658615,342.3325,150.63861,33.42536,267.7281,334.33444,129.3765,137.2037,273.16153,299.04187
2015-11-26 00:00:00,294.74298,310.55872,93.95224,98.48352,338.91928,331.9427,153.08594,354.77634,259.77094,42.682297,66.989624,114.25714,241.0629,300.00882
2015-11-26 01:00:00,312.6477,331.9637,329.33868,101.50772,64.835846,137.67407,120.1781,205.85312,236.99564,60.416748,87.493835,104.446045,223.63696,303.01947
2015-11-26 02:00:00,5.3887253,90.65375,111.13376,102.27734,7.229439,331.09363,166.72589,204.04958,244.7986,300.84467,156.91599,66.45412,226.5686,292.1372
2015-11-26 03:00:00,354.47095,21.356476,186.73257,144.5711,11.579918,132.24615,164.05878,249.1354,232.81125,267.8658,217.0679,100.22858,235.2611,282.91364
2015-11-26 04:00:00,274.24075,77.10785,86.46631,140.42389,60.116486,140.26123,174.11285,239.01189,233.65643,251.93314,197.14615,26.083519,249.51984,277.69836
2015-11-26 05:00:00,0.7496033,27.086784,12.540802,152.84036,51.297836,149.65833,193.13403,86.39148,237.27254,275.62067,244.09506,97.5058,258.24304,272.97467
2015-11-26 06:00:00,336.188,255.8775,27.624458,149.4986,156.1623,110.6004,153.1135,206.70833,243.95418,297.1,232.34158,170.16745,257.40192,270.3069
2015-11-26 07:00:00,278.03162,327.34763,157.22693,116.258545,10.643837,35.050453,190.67938,206.23537,247.28864,100.26395,247.11433,188.57361,216.0054,257.85477
2015-11-26 08:00:00,257.38147,86.8219,194.80109,82.11174,45.704636,338.0217,174.27368,138.54376,230.63046,154.02402,275.0163,186.74997,221.08638,248.7086
2015-11-26 09:00:00,165.1242,135.32825,288.2665,76.34201,55.848846,208.52667,160.46179,192.02332,221.23831,156.98016,230.27971,181.9654,198.736,253.91138
2015-11-26 10:00:00,174.58823,137.40305,79.41406,104.29675,76.046524,206.34958,163.69324,203.6765,214.222,119.00125,291.87698,236.05571,207.88681,216.68349
2015-11-26 11:00:00,181.7265,125.27081,205.53497,142.90692,126.85013,274.9294,158.7388,222.10275,218.07047,125.566284,220.73996,240.66154,184.6553,206.52977
2015-11-26 12:00:00,172.71094,153.48853,190.33148,111.99481,97.23529,13.954697,156.13602,201.28142,215.04254,107.90662,219.09006,248.84384,226.75107,245.1002
2015-11-26 13:00:00,173.52545,145.13654,185.09796,146.67581,108.2475,44.38565,156.97336,175.08047,207.15385,314.4284,206.57858,246.84692,215.76509,241.24603
2015-11-26 14:00:00,197.18338,147.70187,174.74438,181.36072,125.24579,209.58545,156.34888,142.24866,226.12296,259.82996,207.31859,262.148,215.73534,226.45909
2015-11-26 15:00:00,157.14774,147.47324,177.47437,156.59799,143.78275,202.6543,155.60645,143.1448,235.00626,263.81357,214.73358,268.32693,222.17827,233.90398
2015-11-26 16:00:00,152.8139,131.52661,170.91006,198.2174,117.60675,184.58118,160.22928,150.93896,232.422,249.84067,202.14742,240.94621,220.18262,229.71275
2015-11-26 17:00:00,161.71399,137.93677,215.04195,122.98425,18.165169,201.50557,161.30505,180.30048,219.29117,231.98108,209.62929,226.8098,197.16501,233.03035
2015-11-26 18:00:00,187.09216,135.6659,192.11804,131.31964,41.08902,210.74956,161.71124,126.07175,220.6041,227.70581,213.84688,217.58076,210.13625,242.3274
2015-11-26 19:00:00,137.59253,223.89949,172.28207,131.65387,301.25653,234.02335,156.26434,158.54114,217.26813,245.5342,213.1354,225.94846,175.68915,249.16444
2015-11-26 20:00:00,180.3147,267.49908,190.49777,137.91946,331.27686,252.29337,154.9519,109.17035,218.89597,226.24023,276.6075,228.78291,229.00711,250.58691
2015-11-26 21:00:00,191.4173,273.11896,178.7117,140.58832,262.5822,240.01944,153.84808,96.17883,225.25333,220.70665,276.6772,232.20673,217.97713,252.60078
2015-11-26 22:00:00,191.66858,273.80807,164.69653,148.83954,250.47969,249.09181,158.07755,76.10962,225.29973,216.14453,276.7519,226.87103,214.37958,255.6929
2015-11-26 23:00:00,190.63782,278.04974,173.25134,138.21686,241.56847,245.31648,160.98694,70.90416,228.43753,229.33226,277.331,217.57062,216.74414,257.78378
2015-11-27 00:00:00,184.14432,284.59338,167.2475,137.54291,327.341,247.67027,174.9809,86.06404,230.7314,134.02673,267.87488,221.4312,231.26834,256.13196
2015-11-27 01:00:00,174.85086,280.11118,181.96677,141.82755,5.9535065,256.35242,157.58765,247.61266,237.94064,168.64697,265.10168,219.17212,258.0137,255.68912
2015-11-27 02:00:00,164.3602,280.9543,177.71988,122.94275,58.63298,255.21541,154.74548,49.773865,231.13925,247.42067,262.2904,210.93973,248.17351,255.70473
2015-11-27 03:00:00,120.70618,276.65924,161.78116,163.92697,314.85468,260.6466,156.69049,55.433502,238.66005,251.13443,229.10046,187.65027,213.59283,250.32593
2015-11-27 04:00:00,144.48532,112.33905,206.26775,166.89069,285.7174,252.88397,177.56256,30.534805,217.58134,273.16495,229.6671,181.57428,231.959,247.22723
2015-11-27 05:00:00,146.7876,236.84036,185.45557,157.74506,334.3866,251.63815,54.952896,205.82008,210.50787,250.25894,233.3352,183.6051,221.68333,242.57465
2015-11-27 06:00:00,269.3369,114.77188,215.18007,141.0528,156.54724,185.46964,67.84915,282.58624,221.59897,249.12973,216.07083,196.58667,208.51114,235.99704
2015-11-27 07:00:00,215.68173,127.4292,169.16797,147.078,72.43968,201.88477,185.77484,323.13898,220.64793,242.75757,224.52483,200.31613,223.81786,233.02417
2015-11-27 08:00:00,199.45697,331.44324,170.47794,140.66132,333.7262,198.18887,301.18823,110.13129,221.99115,234.1989,220.25186,200.88597,224.98264,233.05684
2015-11-27 09:00:00,205.06633,90.16034,176.46857,136.33734,313.61505,10.678139,187.59787,76.26805,227.14737,242.68436,220.33179,201.31819,231.8543,241.1014
2015-11-27 10:00:00,191.29651,99.28174,182.3594,129.02979,329.07693,287.9972,179.1287,310.40234,223.60745,229.24413,224.12944,203.48108,241.9534,239.66917
2015-11-27 11:00:00,173.40616,277.12775,190.23047,130.61993,351.9602,322.31076,162.63293,113.26013,227.46764,223.44612,227.23212,196.3164,230.72908,233.95976
2015-11-27 12:00:00,194.4352,110.965,190.23465,138.81845,133.74442,356.06335,162.40475,114.459595,227.04285,216.52194,225.89847,196.7065,227.6977,231.43314
2015-11-27 13:00:00,196.01648,93.798035,190.2428,142.21933,140.96814,253.12982,166.25568,112.06723,225.87685,221.23328,227.10411,196.88596,221.30038,231.49509
2015-11-27 14:00:00,204.93405,66.7979,182.745,138.66644,136.21573,239.07584,175.96143,106.46478,224.83022,230.99348,228.67635,196.3454,219.92354,234.78557
2015-11-27 15:00:00,218.97348,83.968796,182.51746,155.31769,137.37054,279.79733,217.07964,22.36406,221.90048,232.63223,224.75748,218.71516,218.33527,251.90044
2015-11-27 16:00:00,172.26334,288.15732,174.21973,176.4367,139.32208,293.46838,158.86642,5.668625,223.34595,274.9069,274.76645,185.91687,223.34125,258.60617
2015-11-27 17:00:00,149.0972,288.27264,163.32443,171.61633,156.82147,15.935913,159.76956,69.171524,235.77727,280.40063,151.82642,185.58664,231.49895,259.8103
2015-11-27 18:00:00,146.43991,256.26596,143.02429,182.58704,129.91968,342.07935,151.68253,352.21884,229.21143,277.50128,225.80803,185.28503,247.12137,261.16006
2015-11-27 19:00:00,168.87305,135.11166,159.10477,161.00766,63.161972,357.2993,150.93604,344.82898,239.3604,274.42883,206.92093,224.63594,224.17682,268.15652
2015-11-27 20:00:00,204.37076,149.75922,160.80502,123.67822,80.099655,214.29927,10.238129,325.05536,234.55197,275.26782,216.6856,206.5518,245.76042,276.7047
2015-11-27 21:00:00,268.02002,148.29398,164.55853,150.89423,20.920563,125.645325,151.58603,223.6787,232.20973,273.1452,256.3075,231.5297,224.85014,282.84344
2015-11-27 22:00:00,237.13232,86.827515,176.36224,109.59625,170.5687,311.83966,221.0753,298.17877,228.36562,280.94604,209.08293,192.94116,252.34032,270.9844
2015-11-27 23:00:00,211.6272,88.88597,192.33716,118.928406,95.953156,347.77148,333.82147,274.34097,232.45927,276.0267,251.19662,186.01294,240.95084,273.062
2015-11-28 00:00:00,265.3906,102.349396,35.266853,128.104,134.06793,169.31805,191.37692,169.33487,198.30403,140.45074,186.32181,152.49213,157.60632,182.6008
2015-11-28 01:00:00,309.48065,82.204865,325.52795,147.66174,140.48157,139.76471,202.49115,123.74866,123.62933,148.47574,125.850464,112.59024,151.79282,170.89606
2015-11-28 02:00:00,315.09488,100.65527,345.6229,183.84488,132.53943,60.51204,183.77243,149.13107,164.47873,180.87238,139.38593,137.41943,123.270386,149.19037
2015-11-28 03:00:00,344.16788,87.51886,327.48596,127.07092,152.75226,35.819733,196.08435,130.69699,161.34885,157.06866,145.79218,137.22806,128.66998,147.13513
2015-11-28 04:00:00,56.449585,50.93593,57.174774,186.59561,26.616379,257.875,175.2919,133.9607,163.56479,134.61969,128.77179,161.36075,137.49762,159.2962
2015-11-28 05:00:00,177.56021,289.3584,134.7221,139.47672,347.75443,317.83313,24.565353,305.3883,230.19246,293.2417,311.8625,223.31224,300.9572,277.36295
2015-11-28 06:00:00,142.54834,281.63324,27.574242,103.06201,49.506607,304.95697,135.77478,326.31717,207.12737,274.38635,278.37875,149.16309,254.04427,276.6031
2015-11-28 07:00:00,155.67145,295.7569,145.69229,159.76788,4.5126877,231.6828,170.85107,81.15552,189.39151,293.54187,293.04413,177.9187,258.7649,278.49792
2015-11-28 08:00:00,140.12067,160.41104,171.70816,191.52054,3.0311813,265.17715,205.53668,302.973,197.70164,277.15915,282.31635,218.80591,246.66101,254.69923
2015-11-28 09:00:00,174.95206,283.95587,125.6228,182.34036,19.475067,86.73596,152.45673,320.4256,219.87642,298.92303,307.085,207.6494,255.47577,263.81396
2015-11-28 10:00:00,162.46722,146.44586,74.73935,101.33234,24.369545,49.896286,173.92639,316.11685,234.43503,303.95602,304.55237,162.64166,220.81192,269.96765
2015-11-28 11:00:00,163.41498,173.03418,342.73694,181.33826,148.82672,348.38867,177.50616,38.1873,213.86388,302.3659,0.12099457,154.13797,207.99475,259.6754
2015-11-28 12:00:00,210.1823,142.9606,85.945145,153.80609,55.132675,85.712234,170.2673,146.58069,240.27547,248.69228,330.82516,161.74634,227.51794,252.05475
2015-11-28 13:00:00,288.63495,121.701416,52.343872,125.52008,97.96045,56.796463,162.29834,143.3807,236.00043,259.41785,299.51007,179.18668,193.46408,251.58936
2015-11-28 14:00:00,330.87,167.58813,327.42944,149.92865,36.701385,89.35574,169.15576,164.77765,229.90988,244.74316,202.56924,180.75436,207.37032,247.97052
2015-11-28 15:00:00,281.68323,43.11563,193.11603,156.04303,332.6909,221.61166,183.10422,115.01721,234.34572,254.65715,217.04918,206.5228,236.55981,230.22086
2015-11-28 16:00:00,186.77612,133.90771,175.00574,160.4607,230.23648,352.99213,181.57004,136.7174,228.93303,253.31894,201.76953,206.67067,204.44861,229.17891
2015-11-28 17:00:00,261.08585,140.14557,190.78534,149.7735,226.50996,226.64061,177.46408,116.83621,209.96252,258.1205,238.09073,222.84332,186.36838,226.76727
2015-11-28 18:00:00,144.14337,112.69113,176.84088,155.48029,232.33815,237.65561,180.64615,93.57297,231.06346,231.3367,194.42331,239.75267,204.9288,232.18356
2015-11-28 19:00:00,308.64764,92.51578,184.23901,126.97815,234.62637,189.34564,179.38455,109.33838,219.13037,236.36194,207.99014,188.15463,199.36337,211.44574
2015-11-28 20:00:00,5.305771,69.133804,178.78937,156.82263,20.175964,195.01866,167.90564,114.03882,219.79643,249.37862,186.93555,121.75665,187.24579,219.95125
2015-11-28 21:00:00,132.4194,130.38354,207.36159,142.9682,155.95184,173.82336,183.93286,105.06897,213.03114,222.44148,183.1258,182.79813,196.24062,213.45653
2015-11-28 22:00:00,319.1216,72.345,192.75256,172.11633,168.42279,218.37932,171.6145,127.50391,205.67334,228.8343,206.43459,212.82227,199.10266,221.31308
2015-11-28 23:00:00,345.5941,109.937744,193.41489,161.68951,200.3729,178.88824,171.64001,176.7966,203.50317,153.33148,200.09337,178.23834,188.46826,198.64308
2015-11-29 00:00:00,131.9491,37.338066,2.571724,138.4544,139.91748,176.37848,198.57149,136.17664,167.54391,106.078094,138.50153,171.96793,168.46024,181.12311
2015-11-29 01:00:00,47.815125,64.95302,96.96359,130.85678,137.36606,347.3717,160.6424,132.7666,172.59412,351.6244,202.99698,169.62317,165.67792,193.51422
2015-11-29 02:00:00,25.087563,74.77034,100.204956,192.36633,158.6684,145.02036,175.68155,189.09665,188.94412,125.70169,141.2265,176.33795,155.33066,188.51862
2015-11-29 03:00:00,189.48547,46.52719,31.90564,149.90546,120.31482,37.14216,173.74066,46.56122,182.55325,254.77919,200.15993,191.1582,153.68622,217.14471
2015-11-29 04:00:00,263.1513,147.50421,259.07797,166.42078,105.88916,3.5579224,165.0401,89.852905,202.11856,269.3279,197.83138,155.16443,198.78854,222.09193
2015-11-29 05:00:00,152.3764,125.23303,327.57617,164.74872,119.611176,234.18098,170.92221,255.39955,212.92778,76.53436,271.89615,229.78078,207.30789,231.12842
2015-11-29 06:00:00,249.92444,123.24228,331.9403,127.47595,130.72528,123.36481,154.74646,52.028046,205.14719,237.17548,302.6463,177.94974,178.03784,243.74113
2015-11-29 07:00:00,201.24893,144.28912,159.66336,134.21167,143.35507,121.84833,155.60114,242.9144,225.74857,241.80023,228.9605,203.04526,241.79726,248.34694
2015-11-29 08:00:00,280.0004,139.43878,142.2384,184.94858,171.1012,320.12976,147.5444,343.28278,219.90794,264.29767,278.23856,214.18745,198.91727,245.28264
2015-11-29 09:00:00,258.71692,138.82788,116.42239,160.14404,249.32323,150.27972,145.11319,210.95981,243.32277,266.11172,188.11243,205.93921,222.78409,237.56647
2015-11-29 10:00:00,171.488,205.97562,181.60327,187.04233,28.2294,162.27951,186.35327,119.675354,234.73228,257.25732,213.62454,211.91937,216.70493,234.35126
2015-11-29 11:00:00,169.83423,139.30856,198.86282,155.90356,68.30243,157.68878,172.03995,125.62491,234.36707,252.73865,214.12889,205.5993,219.58804,249.39339
2015-11-29 12:00:00,326.25858,53.228928,163.33496,154.1264,157.84238,223.12848,177.52155,128.54846,252.85364,258.72064,204.1583,235.95752,223.15865,232.8349
2015-11-29 13:00:00,107.20947,191.47168,173.53497,151.97562,219.84038,200.69257,171.58246,119.309875,238.2707,162.69202,210.1113,197.4949,180.1528,208.64165
2015-11-29 14:00:00,291.02283,113.91437,191.68301,202.4076,241.78847,152.34534,175.11133,124.94235,205.97342,255.3064,239.0773,218.20712,185.3966,196.0614
2015-11-29 15:00:00,49.47812,68.721054,291.50684,151.3074,139.62589,123.441284,168.81195,129.65192,216.24596,237.04619,193.87488,9.435204,196.54431,218.91994
2015-11-29 16:00:00,292.90424,96.11038,184.42377,159.3851,150.8187,314.21188,176.06873,109.13034,197.75189,220.01682,217.27345,193.50378,194.98404,239.42996
2015-11-29 17:00:00,181.9317,98.790344,196.4909,179.49634,166.97913,169.71252,151.7124,199.89944,211.11435,226.83795,208.35562,199.2774,201.41138,220.90765
2015-11-29 18:00:00,145.66489,76.17241,166.91931,188.20749,208.573,163.83517,166.67969,175.23004,212.66702,244.47633,195.35048,195.88646,202.65976,215.3619
2015-11-29 19:00:00,166.19318,127.38214,41.96454,173.00851,137.94101,346.20364,156.27246,163.9271,213.55254,256.7942,197.23686,196.46474,191.2149,239.44893
2015-11-29 20:00:00,154.27911,127.28525,180.64719,173.24161,128.06223,270.1195,178.88742,176.0466,218.92006,115.83551,193.49414,229.13535,201.58363,199.70395
2015-11-29 21:00:00,287.02365,122.18756,185.16833,146.13913,207.07805,347.96735,161.15866,145.48953,211.2248,178.95154,184.15598,205.45514,192.87848,218.92949
2015-11-29 22:00:00,291.2953,126.20126,184.26547,187.67734,146.5698,169.50076,166.08734,112.523865,223.97862,246.50304,193.68866,214.68016,206.58469,242.73053
2015-11-29 23:00:00,157.37744,132.6565,358.45865,164.91031,262.28467,103.64398,175.6601,239.4957,223.66162,252.54703,219.04742,263.5821,198.38081,239.29254
2015-11-30 00:00:00,178.79153,171.29117,172.65994,184.62427,72.28824,149.4718,185.80713,173.07239,208.9768,261.04285,200.51369,215.82481,202.56396,255.2653
2015-11-30 01:00:00,184.82281,145.93457,158.51999,205.59694,159.61249,327.3409,155.07022,187.66718,233.77643,256.94604,201.09271,243.20609,222.91916,248.14828
2015-11-30 02:00:00,277.67764,170.544,160.21738,243.8175,80.77881,68.99974,194.81477,95.595215,236.9035,267.55646,293.36346,219.01974,183.13641,258.07208
2015-11-30 03:00:00,254.01938,333.35266,175.3352,313.55756,45.84645,352.20905,154.03271,160.79843,231.15346,262.39777,255.78766,250.33676,246.52142,265.3757
2015-11-30 04:00:00,152.42807,309.0084,185.02869,334.41455,151.17947,258.66602,1.0383835,303.0206,228.56796,307.62836,286.17712,334.6547,269.72705,325.3791
2015-11-30 05:00:00,315.0406,309.16583,8.545944,303.77475,329.13373,278.25452,2.053093,275.35254,301.8648,329.9358,304.46857,343.72998,318.5475,309.41522
2015-11-30 06:00:00,315.0005,309.04834,28.922768,349.7912,314.03592,279.83694,7.181099,305.50775,289.5841,322.61102,297.48837,5.6989594,316.39404,314.4485
2015-11-30 07:00:00,330.9001,303.72308,39.545944,313.49445,327.877,280.3783,351.8836,285.19247,290.175,323.49008,310.13397,293.9709,320.61,314.67706
2015-11-30 08:00:00,326.46988,308.78784,227.72865,340.8484,333.16327,267.78082,351.57446,268.72986,299.3393,307.40402,311.1353,169.55743,316.20056,314.00943
2015-11-30 09:00:00,301.16156,301.32495,196.24435,61.54706,262.4775,288.42587,67.515045,297.3038,297.86707,294.17847,311.64484,245.90527,324.25067,309.02246
2015-11-30 10:00:00,166.61908,306.33307,245.61197,265.03564,333.85614,285.18707,121.11786,312.98572,296.46667,292.786,280.01453,266.54352,321.31058,281.9981
2015-11-30 11:00:00,322.38513,304.85703,146.12994,156.54294,311.13342,329.34695,204.76544,287.64136,229.82278,286.1181,165.20139,234.86661,241.94702,297.3819
2015-11-30 12:00:00,198.4133,192.41315,346.2252,150.37296,354.42172,334.70407,164.48456,326.3188,236.84583,275.4445,208.96014,200.49188,309.33994,283.95273
2015-11-30 13:00:00,310.5706,27.052475,214.33934,151.57098,117.632935,4.9650497,179.69003,258.06763,265.9029,292.08282,238.0281,140.65808,176.29175,270.3551
2015-11-30 14:00:00,145.53384,215.89249,7.010208,144.96307,225.22394,353.25385,171.11966,276.333,214.70258,269.84338,281.45758,140.97974,202.62668,269.57037
2015-11-30 15:00:00,254.17365,54.23123,327.29944,112.96057,73.4371,186.62634,189.19968,308.6122,189.35324,279.3042,199.70888,178.9942,248.54257,245.84825
2015-11-30 16:00:00,285.95392,71.47583,98.45206,195.99942,46.724945,36.787613,239.7502,203.7934,234.76682,279.72598,286.29446,188.05783,263.78424,269.5319
2015-11-30 17:00:00,316.76114,316.44067,14.352005,115.02954,331.20636,73.240585,163.69165,140.6618,257.6894,290.7265,303.6327,108.2742,279.23535,272.36948
2015-11-30 18:00:00,306.1479,298.77527,117.81409,277.48117,50.63141,134.5769,150.29507,47.764877,245.73067,280.11328,292.3888,133.3432,276.89566,268.27734
2015-11-30 19:00:00,313.7425,288.15515,317.3563,333.12817,13.484711,181.81577,233.15852,110.764404,221.70618,253.05505,256.3634,150.33798,241.91237,276.74136
2015-11-30 20:00:00,301.09363,282.26672,319.05347,228.65228,352.0801,113.010315,246.80695,231.76903,232.86594,291.52393,201.75343,200.8779,262.78906,275.80063
2015-11-30 21:00:00,265.17017,299.50134,163.00937,313.34702,42.113495,329.46875,197.9965,99.55011,230.75023,276.15152,210.75441,177.04688,250.60037,263.55457
2015-11-30 22:00:00,148.73907,277.52942,176.56604,203.0139,24.353386,313.44,183.25238,347.30826,233.8034,277.32733,224.19162,303.7129,270.98227,271.75046
2015-11-30 23:00:00,296.0023,298.04053,298.21594,268.14783,308.71548,267.9148,252.90877,320.7384,261.872,280.87964,278.4745,128.8761,219.14154,302.31873
2015-12-01 00:00:00,116.50708,295.61835,281.5523,229.41235,291.23642,286.89703,274.38562,331.93988,285.75217,8.852676,303.5158,232.83691,298.414,287.28333
2015-12-01 01:00:00,307.71628,281.90097,262.52414,52.123245,37.727608,276.4481,100.944855,281.37817,285.30444,328.84842,293.15308,43.257492,240.18956,278.4143
2015-12-01 02:00:00,288.89874,310.4873,234.51761,302.33243,100.36389,264.47137,292.6644,311.6751,295.58585,327.121,302.63123,248.36333,299.7234,298.38562
2015-12-01 03:00:00,300.7545,310.36026,180.74481,346.54425,354.89804,247.24277,25.796898,278.34753,281.84808,307.44168,289.1919,238.46292,299.6172,300.6689
2015-12-01 04:00:00,39.006714,309.46045,260.6167,335.13684,33.93801,279.935,15.23188,272.00296,297.3465,312.12842,295.12003,233.00746,298.51605,313.59045
2015-12-01 05:00:00,121.87814,303.5989,183.40152,337.39722,352.87762,272.0871,14.787849,275.0699,296.1218,315.1474,293.1729,248.62248,295.02997,305.4252
2015-12-01 06:00:00,306.08606,311.08313,204.99158,353.56912,343.2415,270.92096,328.32913,289.73853,283.09662,295.40894,293.44357,238.97792,302.49237,301.78635
2015-12-01 07:00:00,347.45117,308.3725,226.7212,5.899246,320.96637,255.53331,0.07984924,331.41324,284.24835,324.05878,302.19836,235.44733,291.82526,298.66296
2015-12-01 08:00:00,83.5334,293.21298,240.34904,209.70609,4.993393,267.18408,22.968094,277.1458,278.4653,320.8117,288.7363,263.35352,302.7277,292.10782
2015-12-01 09:00:00,90.90314,306.1492,258.83246,4.3191986,37.786446,265.73557,290.70978,301.51178,286.6529,312.41965,286.70187,248.31726,286.2653,298.75894
2015-12-01 10:00:00,32.552414,319.09055,56.266617,334.06726,334.46204,0.2741394,38.762238,288.9374,288.79172,321.75897,289.80228,43.068466,315.9605,295.18524
2015-12-01 11:00:00,122.698975,301.71326,239.08952,348.6219,323.99786,289.9344,18.854935,291.86798,287.34827,315.76385,290.43024,301.59296,308.1527,307.33508
2015-12-01 12:00:00,316.62808,312.3813,258.26093,312.8015,347.96234,255.36043,20.930222,319.74176,289.9497,320.67462,290.2616,218.96071,301.1371,302.11816
2015-12-01 13:00:00,341.15042,313.1133,206.0094,211.15498,347.07626,289.43494,17.053802,274.5667,277.87198,281.82654,304.72046,248.94687,313.73068,300.6754
2015-12-01 14:00:00,140.77643,318.74323,97.84833,28.585388,76.25372,262.70996,19.957916,266.18774,311.1678,274.12488,295.85104,273.18414,298.3703,290.53345
2015-12-01 15:00:00,132.0669,301.59708,164.57816,230.86308,271.76227,325.00558,42.034058,302.10565,319.4797,292.05725,258.8987,232.52728,309.92245,323.08978
2015-12-01 16:00:00,144.64145,306.21326,141.00879,9.588638,334.15875,314.8186,67.199905,265.39917,308.31787,274.12415,140.62805,192.29285,315.38464,323.0658
2015-12-01 17:00:00,144.55707,223.05127,330.93378,146.36563,101.151184,335.25598,45.779556,305.6657,234.66216,23.705467,161.33179,257.0334,228.27301,303.02408
2015-12-01 18:00:00,334.8888,165.45178,111.33087,220.40488,345.18503,9.423584,77.16168,324.29764,269.35413,80.37735,359.5311,213.14104,321.00586,302.05322
2015-12-01 19:00:00,74.2137,303.2489,237.96527,96.76184,291.68948,192.99005,169.02628,288.86145,276.9607,309.5739,114.67627,358.35583,344.52844,307.02576
2015-12-01 20:00:00,308.7766,298.46826,62.97946,160.89523,60.730194,141.13394,176.60739,135.88239,213.89203,344.90228,357.42438,122.026245,352.8997,311.63162
2015-12-01 21:00:00,64.448746,336.31403,187.29764,129.9997,62.197647,173.8854,164.9097,138.534,198.02536,255.45479,123.89783,148.0187,9.541107,172.21112
2015-12-01 22:00:00,318.98465,113.420166,124.9259,252.382,93.26889,47.204834,158.0582,144.86584,221.46565,0.859848,55.30092,128.59058,152.43588,163.1341
