date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-09-08 14:00:00,205.98047,142.30408,118.09717,137.59589,136.8302,140.24887,190.63297,119.335205,146.92346,138.40967,88.33847,144.13803,89.27937,137.68842
2008-09-08 15:00:00,261.00818,134.01688,121.9068,139.00864,154.17706,130.61115,181.68338,117.84161,146.79993,105.42761,83.20337,141.78726,101.66193,141.57343
2008-09-08 16:00:00,195.94101,271.76282,115.44977,142.75125,169.22467,135.45148,180.16736,116.554565,145.00601,154.77332,76.25397,144.33417,103.895325,153.73581
2008-09-08 17:00:00,194.97556,223.64362,98.81781,150.78625,133.354,108.8443,149.78537,113.26123,155.94998,146.77008,64.060715,141.45337,97.39026,155.72614
2008-09-08 18:00:00,211.93056,226.92899,288.9743,159.21036,78.09581,108.61401,159.5039,113.57025,149.17502,142.34412,49.519928,131.9011,113.39465,150.48639
2008-09-08 19:00:00,312.33838,221.91733,335.29285,162.28836,171.31693,64.248535,150.41254,99.04004,134.41565,161.51239,51.23822,127.631836,111.92825,145.26367
2008-09-08 20:00:00,31.432549,13.979828,339.69614,123.08026,148.92468,58.72371,181.79337,113.194244,144.02841,235.85658,51.011856,132.29181,106.2547,161.17188
2008-09-08 21:00:00,52.586517,7.587555,300.38364,154.55426,178.93109,42.959717,190.43222,123.64575,146.76688,271.25003,56.93721,126.94043,111.679016,161.77795
2008-09-08 22:00:00,25.654236,3.6613617,268.87543,160.16272,22.299942,51.39969,155.61179,113.279205,143.27899,251.11238,65.444855,139.58777,109.86389,143.31592
2008-09-08 23:00:00,62.00255,336.69302,244.77899,157.34988,334.50604,49.087524,169.37921,126.721924,159.19327,282.32886,50.720444,133.41537,112.61969,145.25769
2008-09-09 00:00:00,71.63339,334.08752,285.34845,146.83981,338.84598,60.19606,178.6983,131.20758,136.58923,288.07,50.960648,135.35461,105.81207,154.29126
2008-09-09 01:00:00,84.16182,359.2435,318.73444,148.97772,343.59885,39.33235,179.09418,114.27533,160.44669,307.46204,38.692368,122.33234,117.77402,143.84329
2008-09-09 02:00:00,58.64032,17.582222,322.98224,149.93958,350.7227,45.73198,181.67499,123.18341,121.53119,87.4796,41.545624,127.11096,117.823395,145.66693
2008-09-09 03:00:00,46.609543,24.020111,335.29196,146.03375,309.89044,39.684006,183.6759,114.89636,156.14697,224.40787,44.107925,120.40033,106.34979,144.84375
2008-09-09 04:00:00,56.470734,319.57593,340.812,142.38474,331.57742,48.314423,178.13892,107.80127,152.1004,56.26451,47.25917,113.49597,116.24945,147.16998
2008-09-09 05:00:00,54.62799,342.46463,325.02545,149.25787,356.69537,41.564026,168.64923,112.919495,153.14124,62.591766,43.691803,107.246216,109.16577,152.6217
2008-09-09 06:00:00,83.89691,314.17462,261.7658,145.08185,345.63605,45.71115,165.12854,145.02072,150.5296,76.68407,35.339058,128.53687,123.49417,159.32495
2008-09-09 07:00:00,106.14728,342.63913,258.27954,110.464905,349.44116,39.536728,147.83215,177.34781,148.33795,244.53743,40.021652,134.646,113.3819,157.15369
2008-09-09 08:00:00,225.41513,303.1183,322.18542,139.37622,299.459,150.651,127.654236,332.23163,152.71133,260.00354,45.71837,140.4401,113.336365,151.79529
2008-09-09 09:00:00,216.62248,317.12177,284.72052,142.65738,298.05206,129.24088,170.55334,122.38782,148.86807,172.25162,40.41829,138.7851,119.09274,154.90167
2008-09-09 10:00:00,216.23619,326.65494,347.9384,145.66162,304.06378,132.05399,123.740906,122.271515,156.66989,105.60779,61.565628,137.78522,121.70926,154.8652
2008-09-09 11:00:00,217.71658,320.37726,128.87823,146.66846,263.04266,119.266785,159.56985,123.686066,149.893,114.586426,73.51793,134.11353,117.61102,158.06671
2008-09-09 12:00:00,286.51962,328.62842,126.9353,140.79706,157.44733,118.27368,178.76068,123.037415,145.28314,114.05771,92.2843,136.59546,125.60812,151.82822
2008-09-09 13:00:00,224.38306,300.252,126.75525,145.51099,342.7657,125.03644,166.29352,121.124756,149.94113,107.93536,73.15651,138.30035,123.71973,152.84073
2008-09-09 14:00:00,279.9646,298.24014,126.67847,143.33273,83.38786,124.53195,172.37347,118.52722,159.61551,116.53204,85.859314,134.58643,124.98682,155.52777
2008-09-09 15:00:00,217.76602,336.42407,128.8565,136.80713,187.0628,130.54889,182.05981,116.89215,160.544,135.68372,74.59195,133.65985,134.99478,158.62607
2008-09-09 16:00:00,212.12837,283.9633,129.99463,139.60468,153.19165,136.259,203.81772,112.25995,163.36386,141.18665,103.37799,132.98257,126.56537,157.2302
2008-09-09 17:00:00,170.8888,219.70872,128.54053,138.92099,103.39752,116.45383,167.83694,108.12109,157.05182,163.82834,76.31958,129.55872,108.71835,160.0705
2008-09-09 18:00:00,193.15845,236.4565,290.17267,126.39154,112.51224,137.42773,184.96912,100.64075,156.45044,171.35925,69.04036,125.41724,112.64331,163.76141
2008-09-09 19:00:00,274.00873,236.69771,312.3081,63.06639,123.50476,71.89302,180.09766,102.12897,146.8695,196.68033,73.712616,133.6806,106.70245,161.71521
2008-09-09 20:00:00,249.91031,206.01096,312.52765,56.140198,102.66504,107.125854,169.11316,107.82831,150.24704,194.60248,64.90524,129.4679,107.52341,154.87671
2008-09-09 21:00:00,298.73172,215.95015,285.4867,154.79938,88.2688,61.932953,179.9696,101.20758,156.62946,159.31097,60.852097,124.48187,111.69983,150.77927
2008-09-09 22:00:00,283.36975,212.93839,291.13788,157.711,194.47751,93.351776,175.4851,106.14514,157.84503,148.27527,62.727676,126.509705,113.47214,152.46796
2008-09-09 23:00:00,302.88928,210.60632,297.59888,114.75653,153.25479,124.18616,183.25409,104.7305,153.19186,133.57092,63.791275,128.35321,113.75955,153.73044
2008-09-10 00:00:00,300.45203,139.89795,285.49097,143.43353,118.95584,125.5918,192.27747,105.19672,150.85791,126.22745,95.92627,131.36353,123.11078,153.45709
2008-09-10 01:00:00,278.06854,191.38095,310.44153,149.34308,126.43585,130.37982,194.03168,97.9032,156.26578,112.21155,97.72839,130.85583,118.463806,157.04834
2008-09-10 02:00:00,268.7715,172.50974,297.78186,141.4956,133.46106,137.52734,199.9508,108.430176,163.06168,110.22809,99.17334,130.59961,108.760864,157.02286
2008-09-10 03:00:00,279.7489,208.26338,312.4198,165.35645,132.43134,134.71524,197.42136,100.15393,161.18008,120.29288,79.380066,129.67572,105.26785,154.44778
2008-09-10 04:00:00,314.3952,180.70743,300.6659,145.68155,137.81012,128.45859,191.9234,100.14249,154.25372,137.1531,70.356766,130.86462,109.52933,147.17917
2008-09-10 05:00:00,255.47092,196.30313,303.40884,145.74506,141.65106,128.57788,199.02893,94.145996,152.1482,199.7213,65.90279,132.07208,111.059875,150.02747
2008-09-10 06:00:00,291.68817,194.66675,293.4909,143.24408,156.00537,137.75842,201.43442,97.577545,159.25122,173.20953,81.573044,129.42947,111.891785,152.54501
2008-09-10 07:00:00,272.03223,175.13452,119.51819,142.06982,158.23041,138.0552,204.54935,110.233246,159.03705,152.80054,81.95711,131.24655,111.54947,151.7879
2008-09-10 08:00:00,317.37537,184.04843,126.39252,140.7378,158.07568,129.41675,204.41928,120.44568,154.36563,146.41943,94.94455,133.39511,112.54498,151.32156
2008-09-10 09:00:00,136.45517,183.69705,127.7337,139.1914,133.31702,130.87686,208.14406,124.76886,157.39816,144.66833,99.347595,134.57916,115.06439,148.87152
2008-09-10 10:00:00,136.77219,166.02118,127.57846,139.17664,150.06244,128.50864,193.09323,124.46161,159.21204,147.65015,99.246155,134.65881,115.2081,147.25574
2008-09-10 11:00:00,138.64862,144.99908,122.46634,141.98117,156.86646,128.0398,204.95602,130.84106,155.26962,142.1065,96.25421,135.28003,123.58276,148.49002
2008-09-10 12:00:00,126.01221,148.20102,124.73166,135.78784,144.23126,126.65289,211.31252,133.01395,151.0401,152.86377,101.58295,134.08356,120.539154,143.52075
2008-09-10 13:00:00,129.29068,143.95102,123.279236,140.57376,149.9566,130.66583,202.60611,135.21338,153.82312,138.64044,101.818054,132.96826,116.76459,145.32819
2008-09-10 14:00:00,135.49725,144.16818,127.68625,138.0856,162.12225,130.31409,212.865,125.12924,156.71881,141.94269,110.69586,131.30756,136.26053,147.97241
2008-09-10 15:00:00,162.2337,181.36206,124.881134,138.58234,160.11032,139.80695,211.6572,123.52368,150.89957,115.12189,102.36508,131.82758,138.95935,153.84735
2008-09-10 16:00:00,180.67636,196.93588,319.40765,140.52747,143.69296,132.33832,209.90619,106.88202,156.99063,109.35004,88.33029,130.11389,131.7756,155.75671
2008-09-10 17:00:00,134.5351,213.68661,303.9446,145.21478,334.3445,145.72797,201.185,101.14667,163.39871,182.01526,55.810883,132.55963,128.22629,150.36945
2008-09-10 18:00:00,97.9931,149.79108,323.08356,141.8498,330.6181,134.72192,201.20535,98.2211,164.10577,157.84903,44.6633,132.06659,121.52936,151.39413
2008-09-10 19:00:00,114.068115,226.87265,326.9049,145.69235,345.85477,129.83246,204.11926,101.58444,162.2909,244.70908,41.84703,129.7685,109.730835,157.0856
2008-09-10 20:00:00,120.664276,226.94684,341.80664,143.70572,164.04205,134.17126,204.33981,107.805725,162.67694,250.72585,72.54208,129.22198,103.45758,157.56216
2008-09-10 21:00:00,306.65112,222.5673,342.89093,149.33829,156.73663,129.98608,199.30647,111.98636,156.49799,180.80292,69.44281,130.8194,106.36859,141.81812
2008-09-10 22:00:00,301.34042,214.95633,261.93243,165.0062,163.3808,129.37177,194.88637,117.22693,154.94864,147.4252,45.358246,132.43002,111.451294,145.20264
2008-09-10 23:00:00,332.78775,202.81378,265.2972,159.86847,212.46927,132.48615,195.86504,121.67215,154.24283,177.21747,46.923492,131.62473,101.68042,147.04495
2008-09-11 00:00:00,304.57727,85.364944,275.77478,288.7876,175.14798,125.15903,188.26077,115.80347,149.39966,243.05272,29.626549,337.61627,106.18625,150.58423
2008-09-11 01:00:00,345.53702,155.37769,282.7671,139.92963,140.04935,143.2688,176.58078,113.4577,148.87372,218.5256,356.93158,351.8865,106.01831,145.40945
2008-09-11 02:00:00,287.52277,185.76834,9.348175,271.74066,181.35373,65.773575,190.6105,103.79974,147.28381,185.19861,104.50763,200.1229,108.776,152.63507
2008-09-11 03:00:00,332.64807,230.64699,73.416,259.28906,170.58038,75.43147,175.66528,105.40265,134.42325,189.20596,96.93109,120.81378,116.6084,143.6041
2008-09-11 04:00:00,91.707825,195.79715,307.07083,291.65945,167.73373,52.948822,188.95355,131.35474,140.8216,181.14139,75.1841,290.79233,106.65967,146.99316
2008-09-11 05:00:00,316.58978,178.34015,303.99512,296.03442,162.46774,48.782684,184.70737,123.86932,143.29681,178.76343,110.72815,304.05,110.13727,148.50824
2008-09-11 06:00:00,320.0552,175.1106,311.4572,136.50214,150.55008,36.9172,199.04733,119.971375,147.38959,188.28809,193.44995,181.361,104.40094,147.41574
2008-09-11 07:00:00,271.33658,186.31564,325.09753,139.29388,116.465515,15.554268,202.76868,106.59537,151.14603,174.62222,133.59161,125.47821,103.38541,146.51303
2008-09-11 08:00:00,334.00485,197.48846,125.75397,140.62585,108.550476,135.36667,207.54153,101.53577,162.17194,143.9609,118.73883,131.88956,111.879395,151.75275
2008-09-11 09:00:00,282.19812,202.36615,123.73108,136.14325,136.24783,133.04706,204.93582,105.42151,162.41638,119.383545,111.03177,133.52441,122.83328,152.84818
2008-09-11 10:00:00,332.74622,207.19678,124.49182,138.06073,152.74332,132.49411,196.14929,106.25159,159.00067,113.198395,109.753296,132.41669,109.709595,152.95782
2008-09-11 11:00:00,288.4004,164.26392,125.35791,137.90253,146.36978,131.65985,198.39699,106.07385,158.95898,117.174194,109.75372,132.24371,111.16675,146.75348
2008-09-11 12:00:00,238.48157,162.49509,127.616455,136.94531,136.45587,132.84808,200.14221,107.69275,164.10077,116.013916,107.14963,132.8959,117.069,148.56274
2008-09-11 13:00:00,267.3154,166.27075,128.58997,139.05963,141.12045,133.78833,197.37122,107.88281,162.92642,118.62164,109.81064,132.44232,130.01773,148.6623
2008-09-11 14:00:00,215.54385,162.59503,126.1716,140.24414,159.55069,149.83969,205.58081,112.50128,162.03302,118.31888,112.79462,133.7395,127.16199,149.07559
2008-09-11 15:00:00,179.38373,172.37762,124.908295,142.08496,157.93756,145.60834,205.79678,113.63928,163.47156,117.68112,110.967316,133.43646,131.02386,152.58246
2008-09-11 16:00:00,247.35623,187.35327,126.41391,142.48538,166.21619,148.39066,204.1039,114.29785,164.88785,118.55371,109.11926,131.65015,129.7872,154.2095
2008-09-11 17:00:00,251.79137,214.02711,120.35312,139.6145,117.44141,149.65683,202.64508,107.17706,168.12689,111.10144,103.48883,130.48798,113.78119,155.4422
2008-09-11 18:00:00,243.89308,188.87555,113.91275,140.77213,121.129944,143.73798,201.93594,111.407135,171.9765,108.628815,95.32382,129.86682,111.62988,155.71225
2008-09-11 19:00:00,247.86252,210.38669,89.43187,144.87689,117.82941,140.29431,201.57492,110.06137,172.08829,113.226776,79.347885,130.1402,124.51672,152.7938
2008-09-11 20:00:00,245.40791,192.06433,317.46835,142.70605,112.12537,137.82162,199.44696,116.090454,169.18414,110.9122,80.919266,131.50775,116.40524,149.08105
2008-09-11 21:00:00,249.06973,195.80959,330.6469,145.02966,95.12778,125.882996,201.74605,116.03891,169.22083,108.14313,75.835754,130.24274,114.90076,148.12067
2008-09-11 22:00:00,255.40712,215.80405,349.19342,138.56543,91.97629,133.69183,197.63306,97.10147,169.84381,140.94934,53.212494,129.39398,129.95602,152.83484
2008-09-11 23:00:00,259.09576,214.14384,336.34302,135.51813,166.54187,132.46576,199.30858,94.68707,174.35037,174.3555,61.11496,128.75256,113.988434,151.0362
2008-09-12 00:00:00,252.34087,193.91522,333.5789,134.34839,175.88428,127.22485,193.91965,94.40369,173.09091,116.48041,76.39462,128.69464,119.55307,148.50333
2008-09-12 01:00:00,241.7309,200.63644,324.76855,133.61395,139.15155,130.73593,195.05121,101.33978,169.69833,111.80432,69.02966,132.78552,118.42566,150.96417
2008-09-12 02:00:00,262.21234,184.09357,327.1448,134.40073,105.03967,124.459564,190.039,101.58127,174.94681,108.95694,63.000824,132.9956,123.00458,153.93713
2008-09-12 03:00:00,240.83296,175.37476,321.9848,137.43362,149.68967,127.487854,193.44836,90.35712,176.16052,119.54193,55.925385,129.22424,121.4364,158.89581
2008-09-12 04:00:00,227.24161,211.82349,296.23077,136.43433,135.38733,128.29242,195.20221,93.88629,177.08679,112.16449,68.0663,128.36041,119.452515,154.34341
2008-09-12 05:00:00,245.29059,213.17052,313.99158,133.71765,151.62555,129.20609,196.31082,97.24252,177.34082,157.1063,65.477295,128.59604,129.81885,153.21552
2008-09-12 06:00:00,252.1964,189.26984,317.52722,132.2175,139.2467,128.13782,193.67682,94.75995,170.90906,158.69717,90.46912,133.94562,112.0061,149.47485
2008-09-12 07:00:00,248.56712,166.87393,334.23822,135.74075,116.69049,119.97626,197.3057,110.71323,171.78568,114.17337,99.997314,134.49146,125.243835,147.44022
2008-09-12 08:00:00,245.81628,167.76413,137.62466,138.75491,117.77173,118.96893,205.72293,121.79843,172.4812,122.34802,94.05789,135.03824,136.01263,147.0795
2008-09-12 09:00:00,231.6153,171.72879,131.05469,139.27472,127.84036,115.76434,211.25241,122.34033,173.34247,131.26154,106.36566,137.21552,119.51581,153.65771
2008-09-12 10:00:00,192.86896,177.80054,130.34555,143.96844,128.14087,119.49341,184.4339,126.635315,179.17438,118.540405,104.2475,134.80072,142.43225,154.31464
2008-09-12 11:00:00,218.38275,158.39975,127.26907,140.94965,130.63129,119.230194,158.53528,126.60123,177.87485,134.2048,107.557556,134.42227,147.09918,152.9732
2008-09-12 12:00:00,164.32571,166.8938,122.9212,142.98328,157.54858,117.24466,150.81683,123.77905,170.56622,120.89401,100.50229,134.61523,147.51672,153.93088
2008-09-12 13:00:00,194.14133,166.5361,128.58218,142.78168,155.7691,126.53516,144.42252,123.36926,172.11215,121.03943,108.15207,134.85129,118.73767,155.98828
2008-09-12 14:00:00,193.0047,163.61542,128.37656,142.46164,149.22,127.05188,165.60135,125.264404,167.57214,132.41895,102.97418,136.23364,138.76065,156.06232
2008-09-12 15:00:00,154.73941,168.81818,124.93515,146.04584,109.387146,121.866455,188.95886,125.03827,166.87659,122.93121,103.99594,134.55615,118.33481,157.43219
2008-09-12 16:00:00,198.17413,169.56732,123.53546,142.73706,112.04352,120.86597,186.67123,123.46561,161.52081,113.54675,88.86606,139.00488,114.01257,152.83643
2008-09-12 17:00:00,237.27307,174.84668,98.74518,137.57886,108.67316,124.36212,183.73221,112.589905,162.31158,119.91974,64.65028,137.93259,115.253845,156.5122
2008-09-12 18:00:00,238.48373,184.99652,313.62097,143.61633,164.34558,125.55731,176.07999,115.32471,165.54099,131.76648,51.579666,137.24213,114.34778,156.95749
2008-09-12 19:00:00,253.69455,209.80136,308.36603,139.97778,167.35236,132.32178,175.58914,111.23767,161.63803,177.92404,51.24829,140.02905,123.97308,154.2284
2008-09-12 20:00:00,251.88019,234.29007,92.31119,136.77716,151.0115,104.839355,162.58508,111.58472,160.59216,189.26953,48.105392,135.67123,122.93991,158.44586
2008-09-12 21:00:00,248.08723,138.0451,336.007,156.77673,130.1582,93.353424,150.98486,115.82184,159.97144,203.63399,53.907654,140.58432,115.49466,153.41068
2008-09-12 22:00:00,232.90955,73.90851,307.77814,183.53003,118.80182,91.86624,154.80139,107.683655,159.7627,145.6287,59.94835,142.60907,115.43677,148.34265
2008-09-12 23:00:00,256.3424,60.01442,24.50502,167.81967,164.45825,128.75677,154.23157,126.645996,160.0701,152.15005,43.90358,139.9566,102.25134,151.55817
2008-09-13 00:00:00,248.85678,76.99985,318.31332,146.15631,133.6482,106.138,158.65646,120.58133,166.54489,241.6708,47.817337,137.71634,108.602844,154.67786
2008-09-13 01:00:00,257.00543,213.15807,315.62802,145.9466,171.97128,105.21954,163.21988,131.63385,167.58392,291.11102,41.67653,132.8247,120.85364,155.25122
2008-09-13 02:00:00,256.9277,69.3186,212.58923,195.63239,83.07132,123.125,143.26822,119.49335,168.29779,197.16411,40.903275,128.83423,116.38434,155.51358
2008-09-13 03:00:00,311.89423,9.985878,262.07324,134.4931,300.5029,146.31158,154.7197,139.492,163.7938,203.33395,48.0513,125.09271,108.22534,152.4881
2008-09-13 04:00:00,318.3837,284.22498,238.14362,139.4773,304.6378,142.57037,159.59464,179.2674,170.27222,247.17319,44.49164,126.93979,102.83209,159.35974
2008-09-13 05:00:00,330.97025,258.41858,278.96344,38.013535,288.77176,125.632324,155.69019,160.12192,166.80856,123.53247,44.478134,124.26532,108.72656,164.09415
2008-09-13 06:00:00,314.87802,13.130661,311.0461,2.6473083,297.82907,148.54514,157.39166,194.31505,176.27826,129.12897,46.291336,124.8053,105.25775,170.44086
2008-09-13 07:00:00,311.66153,351.29828,64.72099,116.712494,272.66922,220.32217,329.8462,294.74805,328.95407,132.92392,43.968185,130.11511,97.79642,166.33783
2008-09-13 08:00:00,264.70752,357.28522,135.17596,201.9772,270.5134,211.4237,314.29327,305.8494,269.41846,140.00928,47.32962,132.95349,357.86127,155.38272
2008-09-13 09:00:00,261.45868,319.94907,110.265686,358.21866,304.15768,332.79205,309.323,296.4134,211.235,167.97351,49.04506,133.03537,43.453903,142.55148
2008-09-13 10:00:00,227.93945,303.7017,342.48505,347.11884,289.59464,348.76822,324.9162,291.638,39.122314,201.77567,44.124863,134.65063,125.07437,133.698
2008-09-13 11:00:00,254.65251,302.39508,335.71426,358.8156,277.07526,350.05084,328.7492,300.66595,71.60501,266.6635,42.487778,139.75882,109.58649,122.67682
2008-09-13 12:00:00,253.37769,294.65463,321.80493,12.646721,270.1546,342.6187,109.64392,309.40875,65.706604,235.17728,45.068436,158.02985,65.981766,87.4904
2008-09-13 13:00:00,251.72269,281.1489,327.65448,4.284622,278.35464,346.10263,276.18488,309.10867,63.10521,234.5621,45.549515,197.70589,69.218,86.94365
2008-09-13 14:00:00,232.04245,288.56012,285.4596,359.9166,304.55942,348.62912,130.89398,304.473,280.4679,225.6678,46.656616,228.84267,78.009125,91.15604
2008-09-13 15:00:00,176.67264,294.6715,221.35991,34.332275,326.89133,342.15912,140.22537,303.46658,69.36171,217.29333,47.37941,240.0622,57.734634,103.6749
2008-09-13 16:00:00,174.82907,293.13763,211.23068,102.05444,334.61975,340.2807,89.118515,312.42596,54.819168,213.91426,73.93387,211.9725,97.42688,100.98761
2008-09-13 17:00:00,4.719658,303.20422,173.56677,73.1414,349.46262,347.3858,131.62704,354.31448,77.18451,208.76111,53.987045,164.36298,109.63727,103.71002
2008-09-13 18:00:00,26.68821,22.335373,77.08548,216.9933,357.69714,338.0594,111.13788,254.44302,60.47133,85.67508,47.40898,113.60025,109.61307,120.2142
2008-09-13 19:00:00,244.35403,33.520607,223.7904,197.01132,328.6486,305.76562,274.7685,30.905518,45.187546,71.50084,59.713837,116.243225,94.0795,126.288666
2008-09-13 20:00:00,32.57631,13.022942,175.23935,187.96616,32.226974,131.27481,246.50839,75.19322,46.943436,88.67445,53.716583,121.96869,81.03708,135.95123
2008-09-13 21:00:00,78.18968,12.960342,19.281433,327.82498,349.72266,106.70386,82.313385,178.04227,104.29886,81.545044,45.26744,114.63544,88.88661,142.65283
2008-09-13 22:00:00,27.271202,341.83887,139.52301,41.854355,342.42642,168.08182,62.335693,262.89413,126.614075,60.131973,48.265656,125.573364,98.876526,148.63907
2008-09-13 23:00:00,53.599945,2.7324524,143.32047,330.79547,313.66632,198.1971,280.17993,338.69815,97.2276,81.22392,43.63629,144.23355,101.82388,148.73853
2008-09-14 00:00:00,36.57344,13.116249,268.8899,164.90268,328.41312,136.60938,344.0215,329.08734,137.94092,75.72418,43.158524,213.81395,103.257965,154.57239
2008-09-14 01:00:00,356.50342,350.2638,236.41472,157.56055,326.42316,87.17758,355.68604,151.97177,165.19272,95.385345,41.455765,132.99951,106.40485,161.20526
2008-09-14 02:00:00,354.79538,342.20367,243.80055,182.22015,325.02625,87.55278,242.64784,162.71057,172.67368,89.43205,42.241745,134.61118,106.27347,158.5138
2008-09-14 03:00:00,16.628426,290.57526,222.52843,296.07654,310.41013,112.0123,183.27646,198.0286,176.32065,125.320465,40.301758,124.432526,115.35303,163.63312
2008-09-14 04:00:00,1.0504227,265.58215,227.96585,147.48022,313.3717,97.62146,193.91022,173.66165,175.62958,343.66287,44.949173,336.1723,129.72443,166.60083
2008-09-14 05:00:00,354.49554,297.3318,212.6516,133.43365,317.16156,91.59427,279.3899,158.92548,178.949,273.2524,42.31543,24.288078,147.63678,161.44754
2008-09-14 06:00:00,33.17827,254.36208,176.49792,142.55707,329.10907,98.0271,237.80463,179.14755,183.10193,89.81671,42.452637,266.7873,170.86206,166.84167
2008-09-14 07:00:00,13.573128,299.69244,105.37268,170.58557,324.6263,263.7787,294.24268,240.49559,205.40125,189.12848,34.442696,252.14175,151.36487,175.22244
2008-09-14 08:00:00,209.62259,359.40308,306.01807,315.4497,313.57367,354.77808,332.23062,309.82504,280.1021,206.38187,49.469757,208.26761,144.64478,194.17079
2008-09-14 09:00:00,245.60997,291.2171,261.42728,327.69757,234.73358,16.9571,260.8736,321.6939,285.335,332.7086,55.455597,214.39536,141.80276,143.5773
2008-09-14 10:00:00,261.994,333.15552,252.18546,338.4902,55.567307,22.602005,197.88284,330.32925,272.01663,195.67516,60.416214,211.38043,143.64752,154.03497
2008-09-14 11:00:00,299.12714,327.654,263.6922,340.5894,270.40826,22.61296,194.633,308.04138,277.90207,210.11726,47.086166,158.42514,132.49069,162.01028
2008-09-14 12:00:00,302.29095,333.03937,311.57538,341.03564,215.2208,10.746124,93.53784,296.823,254.59273,239.86818,47.80136,145.02414,119.57892,137.94116
2008-09-14 13:00:00,283.86206,334.37738,256.305,350.51474,279.66583,2.821495,157.11777,303.21045,175.36462,214.04176,47.17421,155.8573,114.44501,151.21494
2008-09-14 14:00:00,261.07507,356.9439,258.1135,348.57422,314.73572,351.46506,166.75552,298.01062,200.61806,206.87221,76.843506,171.83783,114.420715,155.00876
2008-09-14 15:00:00,291.97076,294.80875,108.36035,335.81436,310.8012,349.0634,194.68655,294.20816,214.1778,178.62402,124.36026,162.69562,117.483,165.00183
2008-09-14 16:00:00,303.2224,261.81506,42.1344,339.8367,320.97784,334.23602,214.1642,291.92282,217.11533,314.31696,168.62506,143.31674,111.81836,159.70319
2008-09-14 17:00:00,307.60248,310.0716,308.48688,6.1402664,341.34833,347.8857,218.9614,292.45212,172.67847,329.40552,102.24194,130.33978,132.28827,150.63657
2008-09-14 18:00:00,45.726013,348.2932,213.51588,171.23798,313.39197,73.02376,156.06293,204.83665,154.15887,27.704842,53.212143,124.451904,115.99487,145.66821
2008-09-14 19:00:00,106.144196,313.1023,287.053,161.51758,299.2234,79.0166,137.15118,124.24472,158.99536,96.57028,46.408875,122.89029,108.674164,147.81824
2008-09-14 20:00:00,49.923996,292.07846,309.1454,161.42133,316.58777,89.5338,161.77927,136.93991,163.1222,268.81897,61.42598,121.96362,115.15082,155.34973
2008-09-14 21:00:00,63.890823,309.41724,305.42575,193.1427,321.22455,110.046936,167.3537,147.38678,160.45251,343.71582,48.14093,113.34082,138.59116,161.95532
2008-09-14 22:00:00,41.25795,303.62964,270.4084,217.4722,319.73932,130.37274,177.27002,131.04297,158.93378,122.60126,47.370346,117.98157,123.612915,162.00723
2008-09-14 23:00:00,358.59677,232.98907,326.31927,238.34747,314.5105,122.15338,186.65256,174.45859,154.56342,132.49908,54.77089,240.91791,128.65073,161.3945
2008-09-15 00:00:00,311.8258,233.53983,202.72177,225.23244,329.81793,147.10684,151.61856,217.77872,156.58423,110.14688,109.22266,204.59882,123.50488,167.26343
2008-09-15 01:00:00,120.80563,232.23895,200.85359,235.007,304.42557,126.184235,165.84015,302.16034,161.27054,202.74228,133.62247,129.57574,129.04657,164.1539
2008-09-15 02:00:00,40.663788,215.94868,202.11285,216.79199,37.503487,186.08353,172.39001,149.79846,199.58249,248.99567,188.982,291.5002,137.26306,166.47711
2008-09-15 03:00:00,139.04904,244.47806,207.70941,225.11755,66.137314,149.14679,144.31964,151.11465,195.21176,322.8018,174.05536,282.13947,142.02725,166.05081
2008-09-15 04:00:00,125.3074,221.67702,191.4465,225.1251,125.71582,190.35782,205.22284,124.88544,202.02837,233.75665,199.74393,149.28033,134.46051,161.91608
2008-09-15 05:00:00,255.08054,211.65921,212.47766,208.25583,105.90979,186.53088,180.31381,237.5881,206.8386,181.03195,104.738495,127.26373,130.10028,175.47305
2008-09-15 06:00:00,246.47604,241.67458,38.60382,207.51317,136.14917,164.51242,188.42227,268.3209,213.82983,155.9082,128.66232,124.49707,130.45514,187.58472
2008-09-15 07:00:00,177.91974,197.14621,4.672249,215.81578,145.10168,229.40698,169.49307,180.73666,227.74684,163.42972,123.045715,124.599,151.08112,184.33847
2008-09-15 08:00:00,173.11539,78.03636,324.65036,21.225136,145.74527,0.38661957,189.28723,139.36658,223.30736,165.13654,133.3393,128.27936,151.06958,147.29065
2008-09-15 09:00:00,177.91528,47.688538,328.55676,329.1927,142.5993,9.461761,189.08273,117.585815,225.56795,162.38843,66.036255,131.85535,115.65164,17.08525
2008-09-15 10:00:00,195.41878,105.47864,273.16077,332.29205,178.8577,26.738182,192.77866,10.1104965,204.66608,181.09833,58.80406,134.37653,40.682663,43.105774
2008-09-15 11:00:00,270.21228,1.293602,275.65396,353.73358,331.41296,34.36673,161.38742,325.27725,190.53085,193.16861,53.175613,132.82855,101.34332,20.03769
2008-09-15 12:00:00,265.08636,343.23526,326.55902,330.2561,316.89972,78.09619,166.8906,258.19232,260.04523,231.63773,47.312164,137.98358,115.19653,40.37825
2008-09-15 13:00:00,250.85667,308.3638,302.41296,342.66263,307.62067,78.416916,193.34833,192.44449,256.27628,215.34718,44.18544,135.3172,83.68515,105.130035
