date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-01-06 18:00:00,0.47861692,1.7536823,0.43093088,1.5531824,0.17339976,0.71370435,0.2687303,0.4218906,1.3403887,1.8290087,3.3117433,2.9527242,3.4959378,6.064074
2021-01-06 19:00:00,0.5728964,1.3869768,0.85982955,2.214743,0.20707977,0.6600584,1.5154341,0.9334984,1.2912813,2.2889423,4.668118,3.044749,3.4966235,5.7691708
2021-01-06 20:00:00,0.5846945,1.1328838,0.4123243,1.2360966,0.6029476,0.39856204,1.7240236,1.5087413,1.3472462,1.9176259,3.2446232,2.9851785,3.702288,6.248167
2021-01-06 21:00:00,0.7877441,1.2167448,0.52981323,1.048672,1.0306165,1.3188276,3.1362772,1.4213566,1.551272,1.3407042,1.8350496,3.0093076,4.061452,6.471618
2021-01-06 22:00:00,0.3025531,0.89384425,0.6434108,1.8038207,1.1111515,1.0993303,2.7956326,0.36399928,3.4907994,1.2554861,1.500228,2.3828616,4.072463,5.3933024
2021-01-06 23:00:00,0.33589014,1.3885721,0.7803872,2.2455225,1.2038906,1.6921606,0.8690957,1.5215789,3.1062188,1.3361863,1.947817,1.76268,3.4705856,4.995106
2021-01-07 00:00:00,1.259343,2.1444962,0.5114018,2.2650023,0.9823649,3.2784045,2.3102067,1.9256171,1.1568149,0.23223728,1.4156388,1.7965784,0.24902944,4.390533
2021-01-07 01:00:00,1.1094267,1.7101347,0.42108133,3.620827,1.6671894,2.5789058,1.0145944,1.3743176,0.46804234,0.6028888,1.793966,2.5425086,0.4358759,3.2045076
2021-01-07 02:00:00,0.2197584,2.775886,0.5305831,3.6694846,1.3477869,1.1462644,2.1759353,2.165505,0.70921576,0.45722958,1.2346543,2.840197,0.34323892,3.2529044
2021-01-07 03:00:00,0.7029831,0.669038,0.66563785,5.0245967,1.3012459,2.404868,2.027636,2.2116632,1.2692996,0.58387905,1.6090733,0.8266173,0.14219464,2.5962782
2021-01-07 04:00:00,0.41421077,0.17048466,0.7925054,3.4168737,1.5005342,2.8726275,2.5040324,1.3132156,1.4509207,0.66147715,1.2224896,0.5240671,0.2765596,2.6348472
2021-01-07 05:00:00,0.27142125,0.6134883,0.6950346,1.0657375,1.0601875,3.266995,3.7304783,0.35492074,0.8142265,0.7490874,1.4658461,1.9474893,0.3960087,4.163787
2021-01-07 06:00:00,0.6772066,1.0136702,0.68807477,3.3691745,0.31366706,0.6112125,2.072151,0.69453126,1.1370034,1.0961351,0.5621814,0.91776806,0.14146958,4.8662596
2021-01-07 07:00:00,2.1959312,1.6317593,0.10161426,2.6085215,1.247385,0.22199407,2.0464973,0.8457599,1.3441097,1.6144778,1.332898,0.80200326,0.73223287,3.417992
2021-01-07 08:00:00,0.90429753,1.6250325,0.5029151,1.7240431,1.1353345,2.1592216,1.4859155,0.3261518,1.2747972,0.7193778,1.4576921,1.0608485,0.7647725,2.3195472
2021-01-07 09:00:00,1.0153235,1.0188289,0.66629994,0.94064337,1.3384806,1.3761356,1.7877129,0.9692648,0.7027668,1.3350581,1.3571285,1.7811315,1.1012839,0.5455578
2021-01-07 10:00:00,1.0507263,2.5313241,0.5933873,2.9786344,0.6845762,2.4847474,0.75198776,1.4204293,0.56431586,1.5747979,1.2067785,0.5570079,0.6260179,3.848926
2021-01-07 11:00:00,0.26844987,2.3616383,0.16613956,1.4127785,1.6356,3.902902,0.455126,1.4341408,0.9670162,1.4014728,0.97398645,1.865687,0.8602241,3.7442195
2021-01-07 12:00:00,0.5050725,1.0119699,0.64518183,1.4377072,0.51087165,0.6902594,0.5359441,1.7697402,4.772279,0.6814022,1.996635,1.132496,2.9193444,4.7232895
2021-01-07 13:00:00,0.5447231,0.96573794,0.5547444,1.0001286,0.92661643,1.5645349,2.0277677,1.7484046,4.817324,0.9195105,1.64278,2.0199995,2.8445845,4.1159334
2021-01-07 14:00:00,0.5493973,0.7200928,0.18400873,0.7508754,0.5875526,1.8447511,1.2702916,1.032584,3.6611493,1.548073,1.2597576,3.3867066,2.4683106,3.3201091
2021-01-07 15:00:00,0.7774948,0.9013011,0.37877676,0.6985589,0.10700591,0.53719515,1.1959031,2.93629,1.7433692,2.6608415,2.1550627,4.198187,2.3589666,3.57728
2021-01-07 16:00:00,0.6625399,1.524541,0.44489545,1.4363302,1.0856308,1.3940374,0.8710358,4.094675,2.0570958,2.0431314,2.341901,6.238765,2.08809,4.5552363
2021-01-07 17:00:00,0.28333795,1.001032,0.28844935,2.9965165,0.663705,0.31966445,2.9759767,3.542871,1.9102948,2.3078372,1.3269101,3.0920491,1.6141164,4.3394017
2021-01-07 18:00:00,0.9530369,0.5925863,0.44090518,0.11455816,0.4709598,2.1764042,1.0699354,2.8025472,2.0720465,1.956918,1.994229,2.164119,1.4089845,3.0977182
2021-01-07 19:00:00,0.42955646,1.9903144,0.45744386,0.8673262,0.86218125,4.541432,1.439708,1.4750501,0.94099355,0.8775563,3.1703722,2.7896543,1.7985324,3.2167377
2021-01-07 20:00:00,0.12241315,0.48696396,0.24579103,1.140001,0.394639,3.2752342,0.4024458,3.3483448,0.9329313,0.64691293,1.7914745,0.6284618,1.4664893,2.2737727
2021-01-07 21:00:00,0.28243068,0.5182206,0.3573521,0.63328105,0.041817963,1.3777112,0.6459594,3.6452558,0.9513509,0.6861123,1.5219685,1.2519016,0.9420888,2.0181503
2021-01-07 22:00:00,0.28377488,0.9486362,0.24186032,1.5665784,0.36081895,0.39765844,1.1068956,1.0879977,0.47377357,1.8761214,1.5727061,1.6808006,0.8188781,2.0650318
2021-01-07 23:00:00,0.21822135,0.5849633,0.6268071,2.833048,0.7332312,3.1615171,1.0733349,0.9734428,0.65930986,2.1471848,1.3553444,1.8698269,0.7202855,3.509498
2021-01-08 00:00:00,0.86268544,1.2304778,0.24641395,0.5856518,1.9155926,2.3132799,1.8211606,0.61090744,1.6691161,0.73688304,1.376611,1.9392323,1.199745,1.0469251
2021-01-08 01:00:00,0.7794459,0.9101784,0.4228778,0.8958778,1.5111737,3.2024806,0.6806737,1.3088282,2.9772954,1.3058925,0.8021357,1.3034748,1.2171568,0.86259294
2021-01-08 02:00:00,1.264189,1.6327053,0.11659882,1.3370402,1.1328331,2.0925014,0.25491762,1.1933459,2.2632492,1.2970814,0.50173384,1.3473495,1.3788211,1.1450323
2021-01-08 03:00:00,1.7773842,1.1344528,0.2767138,1.3582343,1.4216912,2.474841,0.7849456,0.74715364,3.658697,0.6442274,0.5654045,1.3386343,1.315432,1.0921654
2021-01-08 04:00:00,0.28623912,1.6623861,0.4076609,1.5430593,0.47710997,2.61856,0.6667848,0.6907006,3.7373707,0.30000022,0.96314365,2.1275032,1.5593537,0.61717683
2021-01-08 05:00:00,1.7050164,0.80018324,0.17009005,0.9865402,0.903331,2.3244724,0.8625936,0.66522616,2.4338956,1.1886071,1.1079413,1.7438914,1.3714983,1.1919885
2021-01-08 06:00:00,1.1272974,0.61761534,0.23508961,0.86133873,1.0046633,2.010317,0.52241164,1.0303049,1.4365164,0.59414923,1.2131004,1.7133483,2.0059605,0.92739457
2021-01-08 07:00:00,0.5160912,2.9118636,0.20445365,0.19862512,1.0295442,0.66643894,0.36210003,0.498718,0.69998056,0.5699807,0.9900513,1.4590253,1.9544365,1.6008008
2021-01-08 08:00:00,1.4202557,0.84398836,0.24203482,0.8558952,0.41435036,0.2170187,0.51552373,0.4250622,0.89555645,0.4238573,0.745167,2.0683038,1.7050717,1.9697075
2021-01-08 09:00:00,0.6061988,1.0434585,0.18187925,1.5029262,1.1272851,0.596622,0.9236113,2.0144753,1.7604164,0.4414275,0.84608096,3.0095303,1.5917795,2.0164256
2021-01-08 10:00:00,0.8487966,1.1340787,0.05495701,1.8535827,0.8840042,0.9359432,0.68625,0.9051675,2.3834867,0.8242405,0.97439694,2.529223,2.5368304,2.0599835
2021-01-08 11:00:00,0.55900806,0.13781656,0.21630298,1.019261,1.3451012,0.9378914,0.4776723,1.0828799,2.7070875,1.485971,0.8626868,2.5458536,2.2324035,1.2136207
2021-01-08 12:00:00,0.7977516,1.312715,0.11768645,1.2146753,1.1609704,1.3049942,0.8294531,0.9391037,1.8932577,1.1775227,0.6159211,2.0536373,2.0478616,1.7225771
2021-01-08 13:00:00,0.5179963,0.47276354,0.59464246,0.480297,0.49460685,1.0186782,0.3253951,0.6688651,1.3365654,1.4328623,0.5697871,0.65105104,1.8174211,2.0292132
2021-01-08 14:00:00,0.83573663,0.7300368,0.8685235,1.1095665,0.53743684,0.8070066,1.7024049,0.6150812,0.518725,0.39979237,0.74737996,0.8338326,0.35079578,1.9521616
2021-01-08 15:00:00,0.75814587,0.039313484,0.80111337,0.044956345,0.7332484,1.0035682,2.0742466,1.4105523,0.20428026,0.21921751,0.9795218,1.0390624,0.71630317,1.9323821
2021-01-08 16:00:00,0.23312715,0.29732603,0.51570547,0.7855968,1.309407,0.93879527,1.635873,1.3361924,0.8816419,0.5715179,1.9346728,1.4268378,0.8281854,1.4147269
2021-01-08 17:00:00,1.3380204,0.5054545,0.13912413,0.5298556,1.2301431,0.41273272,0.4930088,0.3560858,1.4383478,0.38315612,1.6898739,0.30362678,0.49882805,0.9952631
2021-01-08 18:00:00,0.5926728,0.5982565,0.27203375,0.88491297,0.25821033,0.72868073,0.81806743,1.1944507,0.5687865,0.7128449,1.4093184,0.7647683,0.7293657,1.4055979
2021-01-08 19:00:00,0.66287327,0.27269647,0.50581443,1.035144,0.7123615,0.9518148,0.73880523,0.62957394,0.42887402,0.6694324,1.1999135,0.99538904,1.3355893,1.6917619
2021-01-08 20:00:00,1.4029331,0.71700454,0.33777478,0.45345542,0.48111895,0.43867627,1.0914025,0.3410874,0.61577976,1.1396031,1.4917737,1.0421764,1.5666385,2.437457
2021-01-08 21:00:00,0.940765,1.0636818,0.25350866,0.5845977,0.2624208,0.33486697,0.643651,0.78177744,0.9240318,1.1287112,1.1767367,5.500487,1.4893025,2.6064017
2021-01-08 22:00:00,0.3503469,1.1635971,0.52608365,3.6718245,1.0983099,1.004398,1.0453953,0.57953614,1.0501826,0.6879005,0.990044,7.0432043,1.3031917,3.277894
2021-01-08 23:00:00,0.68856615,0.24594489,0.4080567,1.9915724,1.2495394,2.1774726,0.5744223,1.4568294,1.9795978,0.5749932,1.6093432,7.834191,1.4024634,3.925712
2021-01-09 00:00:00,0.46663332,0.21483697,0.29485056,2.9279194,0.62188435,1.2284932,0.51742834,1.518119,1.6864856,1.0860342,1.6732546,7.5157614,1.3946675,3.9044385
2021-01-09 01:00:00,0.5403982,0.6186497,0.44122005,4.614696,0.37248406,0.943685,1.3793803,1.0317298,3.4426851,1.4869821,1.0785942,7.153177,0.5325813,4.2109594
2021-01-09 02:00:00,0.28242528,1.1559033,0.35814604,2.9023244,2.922584,0.22475564,0.8083896,0.48412275,2.756953,0.6657921,1.5877782,7.7334647,0.19412558,5.4140353
2021-01-09 03:00:00,0.39787364,1.2192256,0.69272155,1.1621598,3.117673,0.2806305,5.0129414,1.850668,3.2694223,0.17151283,3.0865076,7.87763,0.6448069,6.858634
2021-01-09 04:00:00,0.34454036,1.2950004,0.27866593,4.5248985,2.8495781,3.8010652,4.8353987,2.5695353,4.2179313,1.6511443,3.3408008,8.903849,0.56723124,7.281249
2021-01-09 05:00:00,0.16013622,0.8251608,0.22525138,3.081965,2.777359,4.8530216,5.4967165,3.0147393,4.7134223,1.3583573,3.4042134,10.041354,1.7461312,7.4901137
2021-01-09 06:00:00,0.14971545,0.815366,0.25436944,5.116722,1.7514766,3.8300114,5.5639577,3.1855397,4.0733027,0.9461739,3.2123346,10.560018,2.709551,8.49221
2021-01-09 07:00:00,0.7001241,0.82327235,0.5344736,7.7468047,2.3064766,3.582969,8.382037,3.6181931,5.232027,0.9087637,0.39843377,12.22672,4.0926123,10.51346
2021-01-09 08:00:00,0.22765857,0.9994588,0.7591311,9.398306,2.0263581,7.6016846,14.080023,3.3195667,6.4482827,1.4031438,0.5226064,11.841618,5.271674,10.399892
2021-01-09 09:00:00,0.8185354,0.6459512,1.8260456,8.690532,2.0887532,4.116969,15.799461,7.0399323,8.745182,1.5368849,1.6166449,10.956451,6.3652725,13.2806015
2021-01-09 10:00:00,0.1845835,2.901716,2.0984771,9.257051,2.222132,10.444283,16.819944,11.943184,9.366628,2.0915024,1.0091457,12.214589,7.309052,15.647555
2021-01-09 11:00:00,4.6439157,4.08386,0.96527094,5.233102,1.0169799,12.832084,17.226923,11.981518,10.5436535,2.2698948,1.5173519,11.768049,8.222011,12.047344
2021-01-09 12:00:00,3.2110646,2.7965796,0.09531926,6.6477146,1.7079082,11.923829,15.731017,10.62957,11.251213,3.9633985,0.79541343,9.824479,9.507185,11.01461
2021-01-09 13:00:00,2.7745376,4.925918,0.61951524,1.6136422,3.336008,9.402619,17.052979,12.793341,8.5257015,4.5404577,1.3446102,10.047051,5.338644,9.869309
2021-01-09 14:00:00,3.1268384,4.9588327,0.92053527,8.4458685,5.8272414,7.952484,18.738104,8.939126,10.441932,5.1959577,3.0816667,12.304945,7.689392,14.2601385
2021-01-09 15:00:00,4.8024125,8.190447,1.6742352,4.116216,6.8798137,4.808847,19.607292,9.834208,14.873547,3.4937887,8.3369465,3.6190588,13.890493,15.346921
2021-01-09 16:00:00,4.4172835,7.449885,0.800724,4.8257465,4.162887,7.676691,13.825488,9.013784,17.695496,2.9297452,0.48244885,6.81997,5.1958823,6.6083484
2021-01-09 17:00:00,5.6076455,5.925841,0.46344554,13.666331,4.3490334,13.80894,18.577314,7.6130195,16.013987,5.7108727,2.7090526,17.060606,3.8517373,11.841139
2021-01-09 18:00:00,3.748558,9.06302,0.6610619,9.477205,3.367544,5.7475433,19.012953,8.230961,14.974962,3.3723114,4.147846,18.723715,7.515699,18.28381
2021-01-09 19:00:00,3.123318,5.1891675,1.8052421,8.070732,2.4835432,5.3259735,15.621287,13.128166,6.6250577,4.7162113,6.9624414,15.161759,9.340859,19.10839
2021-01-09 20:00:00,3.6991775,10.621584,0.7932983,4.518642,6.9645567,1.0402011,11.8161335,16.807388,14.771718,8.170322,8.827137,5.072712,10.601307,18.242529
2021-01-09 21:00:00,4.4229035,4.6804504,1.1088969,11.250208,4.428806,6.483897,5.634959,5.329993,11.240954,10.212519,19.122932,7.000286,13.951324,12.597265
2021-01-09 22:00:00,4.2817693,15.461107,5.1384044,3.750936,6.0981407,3.6567383,6.8279724,3.1602685,7.6262436,7.079475,2.4680429,4.610147,2.7949445,12.538229
2021-01-09 23:00:00,4.208769,12.449179,3.9581044,3.481738,8.180175,3.182268,3.6142063,0.47642654,9.779303,7.4447103,4.813224,5.6600485,7.4633837,10.19296
2021-01-10 00:00:00,0.83092105,0.7459843,0.5210637,0.47800544,0.52698606,1.636773,2.3783896,0.91336703,1.2404683,0.98135674,1.2028584,4.2057166,3.2370338,4.8373165
2021-01-10 01:00:00,5.7288675,8.245289,7.071821,2.369835,4.6305027,1.8917162,3.146051,1.6102719,5.886486,7.268472,2.9761612,4.7241364,5.170038,11.436642
2021-01-10 02:00:00,2.9680963,8.116947,2.0013387,2.6589165,3.9569733,2.8686986,3.426324,2.0800571,8.009376,4.346045,0.9768956,2.938709,4.3566675,12.216721
2021-01-10 03:00:00,6.555624,13.50657,3.0341563,6.1818156,3.5083554,4.890372,2.215233,3.361663,6.691181,1.9922253,9.59657,6.73224,4.958022,11.344231
2021-01-10 04:00:00,5.3969417,11.863393,3.8099935,4.2584004,4.6420503,4.74907,2.4792356,2.2377121,6.3496675,3.4169843,6.56927,2.0421116,0.89818525,11.258558
2021-01-10 05:00:00,2.7290475,11.352349,3.4664006,7.3990617,5.7087317,5.2498937,0.5890778,2.7369542,9.4199095,3.2714963,10.269834,2.5319302,3.1260118,13.210631
2021-01-10 06:00:00,3.3029175,9.368657,1.565341,1.9643319,4.5313964,3.1444461,4.1247478,4.680192,10.30002,2.084206,6.5794497,4.532866,3.0713217,12.069605
2021-01-10 07:00:00,3.443931,9.540642,2.410154,1.2679592,2.4288177,5.216156,2.045975,2.5698855,7.983264,4.7585764,13.264047,6.8653154,3.0802257,9.235375
2021-01-10 08:00:00,4.374104,8.56555,3.7066846,3.7088492,3.424452,5.6736927,3.5441613,1.6162524,6.6248617,3.8305478,11.153547,4.475607,3.6115942,11.571364
2021-01-10 09:00:00,2.278013,7.4940457,2.2039626,1.6058416,5.539663,5.4929843,2.9001346,3.4164224,5.95797,1.6605897,8.941967,5.7807355,4.1901813,10.5997
2021-01-10 10:00:00,2.1914885,12.070152,3.5161192,5.993967,2.5034342,5.9875245,3.2351403,1.8531222,11.362542,6.684239,8.059447,3.6484816,5.366239,9.601997
2021-01-10 11:00:00,1.9613597,8.886274,3.3139112,4.904255,2.9422717,5.2005343,1.2521707,2.297028,9.280242,7.1721916,2.384521,3.681393,3.5927649,7.774267
2021-01-10 12:00:00,2.9458652,6.864427,1.1007063,2.6710353,2.57816,2.6765928,3.7533517,1.7716883,5.870892,5.8237214,2.7172377,2.2224357,1.8830541,7.704077
2021-01-10 13:00:00,1.8907555,0.6698994,0.3766425,1.710677,4.2332783,3.346034,3.3645341,0.2293238,6.327421,3.5312665,2.8566518,4.21342,5.1976933,6.911632
2021-01-10 14:00:00,2.02948,3.5127213,0.97064793,1.8836929,2.21456,1.8278254,3.8727407,0.59580195,6.6949983,2.8641546,2.493139,3.4418094,3.348854,10.354107
2021-01-10 15:00:00,1.5142927,6.3605323,1.8744968,1.2975032,2.9948447,3.3552022,0.37292653,1.4409667,6.091409,2.6120436,1.7834394,1.406408,2.956033,8.035811
2021-01-10 16:00:00,3.2882702,3.485484,0.5663512,2.7322454,1.9006441,3.270812,2.735546,2.0272477,7.5517454,1.0648733,0.5150094,1.6094986,2.5075717,5.917125
2021-01-10 17:00:00,2.331147,2.6708384,0.20372385,1.2704037,0.53572273,2.2251394,2.4356592,1.3073661,4.672001,1.6667842,0.6992873,0.43662065,2.785287,2.271119
2021-01-10 18:00:00,1.6589056,0.780489,1.2484114,0.78126526,1.1819699,1.9927285,2.341416,3.0822694,4.444371,1.5930481,1.0677446,1.5826182,2.4061856,4.895051
2021-01-10 19:00:00,1.9170581,0.45665315,1.03453,0.82830435,2.3430626,2.2967618,3.4506092,3.813898,2.948791,0.7237894,1.2578673,4.0329328,3.6751158,3.9538333
2021-01-10 20:00:00,1.0348655,1.1246461,0.3492317,0.5521416,2.1444335,1.8917747,3.0156999,2.8872938,4.9281297,0.5633266,4.2139797,6.2562976,3.6547735,5.031304
2021-01-10 21:00:00,1.8297932,1.3449475,0.6607544,1.9852614,2.2111428,1.8033935,2.886653,1.4531887,2.7621574,0.594221,5.6597157,6.8868623,3.9148254,4.766988
2021-01-10 22:00:00,1.2569245,1.964011,0.7572063,2.846758,1.6221024,1.2630292,1.0075343,2.2397997,5.4004474,1.5178959,3.7714956,7.5154195,3.08717,5.345105
2021-01-10 23:00:00,0.89250994,0.793517,0.22339047,2.0934772,1.4628347,3.522647,3.015237,2.6325352,3.5361938,1.6516864,4.522731,5.8329773,3.5238461,4.743432
2021-01-11 00:00:00,0.21003374,0.49965477,0.5843684,3.2717838,0.23432855,2.3185692,1.2252276,1.5401216,4.304624,0.41448525,2.1217988,6.565451,3.5053601,5.4991317
2021-01-11 01:00:00,0.71492344,0.7488371,0.23898467,4.211233,0.9934776,1.6121871,5.8325167,3.8665159,2.4491773,1.2562135,1.4301993,8.095844,3.4498475,5.386584
2021-01-11 02:00:00,0.12900536,1.6791596,0.3449856,5.0585785,1.4123261,0.79347,8.49792,3.5461729,3.6667228,0.568137,0.8145988,10.277555,3.8110971,5.4165606
2021-01-11 03:00:00,0.74600065,2.1694217,1.4186622,5.4030805,0.5807058,5.778487,7.1163616,4.3071136,4.6552114,0.6832788,2.6014984,11.135769,4.2005453,5.1993704
2021-01-11 04:00:00,0.9326627,1.5152271,0.8477268,5.217139,1.563239,6.046596,7.3091874,3.7911916,6.0565977,0.4066457,2.0213783,11.386276,4.3170595,5.1034617
2021-01-11 05:00:00,0.6917244,1.855932,0.6858364,5.3971076,2.0537603,6.0546412,8.121224,5.6052732,5.4782424,0.7104636,4.729935,11.340715,4.175923,6.419186
2021-01-11 06:00:00,0.32069385,0.6584643,1.4677078,7.9019027,1.7094312,4.646519,7.8178086,4.7497964,6.8497047,1.7289695,3.3335292,11.173102,5.6690044,5.9025626
2021-01-11 07:00:00,0.56960016,1.2380352,2.7171893,5.486404,2.713944,1.5370222,8.62658,4.007377,6.9381485,0.75305426,5.016675,10.882966,5.968487,6.011232
2021-01-11 08:00:00,0.8028834,1.4059663,1.397088,3.1100452,2.7963107,5.5281205,2.8719451,2.4554465,6.871282,1.1526275,5.256496,9.08866,5.8416514,5.7158327
2021-01-11 09:00:00,1.0294291,1.27347,0.90420866,2.685359,2.389195,3.3799295,4.803786,0.94575447,1.6928786,0.8780054,4.5086536,5.861979,4.5715623,4.235862
2021-01-11 10:00:00,0.19208287,0.33449113,0.41686937,3.4169128,2.5234742,2.6992552,4.662473,1.5877222,0.30211487,0.9107444,4.313844,3.2680774,3.8002424,5.1925325
2021-01-11 11:00:00,1.2043365,1.1475618,0.6109322,4.330188,1.2187892,1.425379,3.4138615,1.9638697,3.7896476,1.6910803,4.3505034,3.5576863,3.2791069,4.7486215
2021-01-11 12:00:00,0.92497677,0.68880665,0.64749277,3.072283,0.9108407,1.9448967,1.2737885,1.2860155,2.7094486,1.768067,2.579327,2.2342598,3.1797607,3.4318573
2021-01-11 13:00:00,1.2990057,1.6063888,0.2569435,2.7056792,1.6397696,1.063645,1.7439781,1.6106184,2.552443,0.63405585,1.7242659,2.7967074,2.5425866,2.7194512
2021-01-11 14:00:00,0.7103453,0.2276292,0.22548528,2.242202,1.335654,1.4871656,1.8882024,2.7871299,2.6910534,1.0316769,1.1251706,1.1590033,0.47623077,2.3722544
2021-01-11 15:00:00,1.2376437,1.7439984,0.7985805,0.42364082,0.74399275,5.111354,1.2823952,1.5680807,4.2674074,1.1201907,1.2486557,2.1231349,1.7342894,2.3461578
2021-01-11 16:00:00,0.3899097,4.6055646,0.69753796,0.23865277,0.12403164,6.501663,0.78238904,0.12583734,4.377652,1.6094648,0.42631763,1.4795755,2.0575204,2.659492
2021-01-11 17:00:00,2.5090563,2.6579945,0.49378625,1.0778263,0.44733393,4.6002626,0.21880034,0.8083472,4.3281393,1.2751571,0.8726363,1.1945633,4.2082834,2.7014267
2021-01-11 18:00:00,2.7815008,2.8122034,1.2801065,1.6817187,0.66110694,3.7360373,1.5548478,1.4221255,3.973848,1.9336827,0.59001535,2.483052,4.40447,3.5996492
2021-01-11 19:00:00,2.5182986,7.600969,0.9535592,0.9783846,0.13924544,1.8977596,2.887182,1.9856279,2.672425,4.3982167,3.9701555,2.7574298,6.1715293,4.151661
2021-01-11 20:00:00,4.0426264,9.037348,0.73372495,1.6221434,1.3703713,1.0136368,2.321797,1.5413107,3.3602164,4.715259,5.259569,2.9622543,6.6131535,5.402572
2021-01-11 21:00:00,3.8743339,9.92184,0.44380143,0.7048275,2.9475431,0.8930011,3.048681,1.7569202,7.8872056,3.0470536,5.2109737,1.8765166,6.879451,6.7213955
2021-01-11 22:00:00,4.6355205,10.258281,0.69009274,0.9825494,1.893338,0.79433745,3.7741005,2.314488,9.056972,5.16042,1.9868114,2.571707,7.033164,7.7058883
2021-01-11 23:00:00,4.62314,12.122671,1.8850827,2.2852569,0.67469484,0.94446176,3.205455,2.2261844,5.157187,5.7572727,9.750153,1.2505964,9.687711,8.231971
2021-01-12 00:00:00,4.708142,13.439524,1.1135981,1.02939,3.0196424,1.9728189,2.8682532,1.3018029,7.970302,5.385919,10.794048,1.7001963,9.755,8.099417
2021-01-12 01:00:00,5.728817,14.324163,1.9823061,0.8241505,4.5818653,1.7857224,3.598239,2.7265635,5.7613926,6.6627517,6.982875,2.0465484,10.0910425,8.705956
2021-01-12 02:00:00,5.0400033,14.812061,4.8019915,3.8649774,4.177795,2.4688468,2.4979885,2.270333,11.63693,6.5432096,14.820634,3.6169536,12.895287,10.970758
2021-01-12 03:00:00,5.0087285,15.134099,1.8751038,3.6877742,3.4518347,2.3495786,3.5737526,1.6538652,12.540987,6.370378,20.663174,3.4835835,12.362822,11.690753
2021-01-12 04:00:00,3.7656083,15.117093,1.0365872,2.4975014,9.140181,3.9834454,4.5105624,2.9319315,13.4608755,9.670807,20.672903,1.6168439,11.718914,12.2634735
2021-01-12 05:00:00,4.064118,16.961681,4.3441496,4.7579584,10.184224,5.443881,5.3601613,4.2227006,12.779562,11.241672,21.496109,3.5721114,13.080697,13.260129
2021-01-12 06:00:00,5.988681,19.970276,4.3971043,5.936055,11.344962,5.465655,8.427262,5.8256736,13.582049,10.723801,23.397936,5.187173,15.621814,11.769013
2021-01-12 07:00:00,8.478114,21.467802,6.281073,7.9973154,16.6217,6.286965,4.222407,3.1604466,13.073522,13.140989,24.930187,6.8063583,16.197542,16.105782
2021-01-12 08:00:00,10.109621,20.85889,1.6991091,4.320325,17.326942,6.662768,2.9778142,4.026332,14.228479,16.331825,27.140184,5.1594615,18.681896,19.44745
2021-01-12 09:00:00,5.6869655,18.274214,4.129097,7.002061,10.074589,6.461765,4.631191,2.5516489,14.62311,15.472184,26.032084,4.7412724,17.18062,18.627016
2021-01-12 10:00:00,6.2953215,19.115509,1.7535678,10.999689,12.005437,9.839229,8.517844,4.609552,11.863236,12.382332,29.770016,4.0919147,19.32653,24.902851
2021-01-12 11:00:00,8.744147,22.099358,5.521317,10.356588,9.872063,6.4149046,9.040048,8.983712,17.386503,11.167421,28.024786,2.3770082,25.598146,28.992342
2021-01-12 12:00:00,8.150156,22.537064,5.7785735,10.975842,8.543844,6.9875517,9.0404825,5.991961,16.754309,12.988313,26.433212,4.6052284,23.893951,29.158249
2021-01-12 13:00:00,6.722378,23.676476,5.6491528,10.839649,12.988734,7.2640457,8.027496,5.7573833,13.645038,17.35822,8.389584,3.1306286,17.800198,27.874756
2021-01-12 14:00:00,5.879208,17.997154,5.525163,11.967967,10.379519,4.3668704,11.586537,5.1660085,12.016399,19.685812,13.826402,3.0578074,15.888264,23.735344
2021-01-12 15:00:00,5.765266,14.794975,4.43433,10.905083,8.694681,1.2572814,7.41733,8.584844,12.92378,11.797034,12.767848,3.36458,16.074503,22.94828
2021-01-12 16:00:00,4.770846,14.155049,5.221225,7.982205,6.3876114,4.6091447,4.736413,6.01248,13.929024,13.691595,15.844892,4.037766,16.630836,14.72756
2021-01-12 17:00:00,3.8457167,12.234658,4.8282003,6.876303,5.8719997,5.485593,5.3985696,4.216083,13.777525,9.343511,13.969095,2.8408859,12.13924,15.167276
