date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-10-03 21:00:00,-4.0838475,8.780615,-5.0205016,0.957874,8.22442,3.5533915,1.8678226,2.1761358,3.6393964,2.8947036,3.6166837,-2.0623157,-0.4579907,4.1721535
2016-10-03 22:00:00,-6.7356915,11.406704,-6.745707,1.0314046,3.4417267,1.596801,0.05789061,2.719472,2.9701192,5.6032753,3.9274762,-3.4620976,-0.21465561,5.3273506
2016-10-03 23:00:00,-6.534402,11.216423,-5.6607003,1.5841081,4.465216,2.9178433,-0.49278894,2.8770556,5.400126,3.4424663,5.0242496,-3.158675,0.54151684,4.6534324
2016-10-04 00:00:00,-5.7325506,8.381926,1.2751397,1.1615119,3.1720817,2.9514587,0.03250495,2.8179157,4.92209,3.2943678,-0.946146,0.111588545,1.3556662,5.517584
2016-10-04 01:00:00,-1.4968143,6.237313,1.0261827,0.08859885,0.3712414,1.6703622,-1.8201551,3.240233,2.3026245,3.7366378,0.8727479,-1.7511445,1.1016564,7.129811
2016-10-04 02:00:00,1.9693727,5.6194506,1.0537448,0.4567898,3.843429,2.3086092,-1.0528971,1.6675961,4.959663,2.763782,0.43010303,-1.5413845,3.5462534,5.278437
2016-10-04 03:00:00,3.513049,6.0764217,-0.4711807,-0.031812277,4.37906,4.183191,-2.5100849,2.400282,6.553732,4.6560497,4.557805,-0.6919262,5.11663,7.800583
2016-10-04 04:00:00,5.269622,6.657715,-0.122534,-0.7920572,3.676481,4.0198736,-2.4935803,-0.27737066,7.374122,3.8105955,2.2102778,0.39122888,5.2273054,6.6707006
2016-10-04 05:00:00,2.6993513,8.836135,1.4084008,-0.5663414,2.7309089,3.4703677,-0.663379,0.82865304,6.75975,3.4644508,3.8091319,1.7357771,4.1722155,6.796211
2016-10-04 06:00:00,2.4881923,7.0743103,-1.4945215,-0.4886619,5.3139443,5.4637694,-2.4703543,2.3865511,9.154692,5.254551,4.3743334,0.9065984,4.638302,9.929028
2016-10-04 07:00:00,-0.707703,9.786397,-1.8085446,-0.70315844,3.2330544,2.8577769,-1.3297904,3.7173498,7.9290276,6.3414025,3.881538,0.17333923,4.0544806,9.326035
2016-10-04 08:00:00,4.020096,4.7651153,-2.591552,-0.10270915,6.2912564,2.552805,-1.4856154,-0.710059,8.821914,6.879021,3.3929482,-0.77606946,2.8368325,9.393136
2016-10-04 09:00:00,1.6571817,3.6117833,0.51664925,-1.1867088,2.2502565,2.8258722,-2.831893,0.74167675,8.023362,4.879693,2.7825923,-0.8468852,3.283983,10.656079
2016-10-04 10:00:00,-1.3714123,9.060136,-0.2528916,-1.1597234,1.0372969,4.542847,-3.5486255,2.264698,6.399138,5.977418,2.7827337,4.0587444,2.3698838,8.306316
2016-10-04 11:00:00,3.2781093,6.7939167,-0.8828057,-0.68542993,3.7386143,2.8260894,-1.604561,1.7695943,9.405206,4.820941,2.2739043,4.183666,2.5895128,7.945065
2016-10-04 12:00:00,2.7122335,6.813685,-4.5326695,-0.54581994,1.1390215,1.5855062,-1.0064849,2.095354,5.0949507,4.3966403,0.53008354,1.6215465,2.9657533,7.2604375
2016-10-04 13:00:00,0.5833374,3.3139122,-0.9617749,-0.9129022,0.80157536,0.1609019,0.5940112,2.2233613,6.5816307,5.608544,1.8217171,2.1100998,0.6942212,7.3480997
2016-10-04 14:00:00,1.307778,-0.07598565,-0.9986342,2.7608383,-0.70885974,1.9761094,-0.24713859,-0.32956007,7.0566,5.593207,0.20229414,0.58865196,0.0015452353,7.3425264
2016-10-04 15:00:00,-0.1698935,1.0566187,0.040036123,-0.34872127,-0.16422865,2.2877462,-0.5774744,3.7271595,4.2151594,5.5108285,1.9292985,0.8545714,0.88126355,6.593255
2016-10-04 16:00:00,0.53338945,0.61595035,1.5962728,0.73161733,0.5314439,0.9382738,1.4154452,0.35209087,4.92984,3.1193836,1.2162064,2.0140693,-0.8240462,5.218859
2016-10-04 17:00:00,0.6043522,4.600954,-0.04205629,0.92768556,-0.2037632,-0.61427504,0.39499113,0.6392849,5.1044803,3.180028,2.0837135,2.0135226,0.09153915,5.861378
2016-10-04 18:00:00,-0.0014919578,0.93538684,-0.04618174,-0.72837794,0.27404162,-0.23913902,0.1934109,-0.9098205,5.288414,2.6503484,1.8365722,3.5682905,4.4394383,8.419327
2016-10-04 19:00:00,-0.19971146,2.7526476,0.51068556,-0.7585726,-0.3874249,-0.4679068,-0.8722292,-0.8537447,6.5050197,3.095367,2.1735973,2.7502236,3.6064365,7.343045
2016-10-04 20:00:00,0.63065577,2.5683088,-0.031706236,-0.13779822,2.341148,-0.40307477,-0.527614,-1.2678593,5.9037733,3.5278003,0.91904163,2.0334044,3.2311108,6.0897727
2016-10-04 21:00:00,-0.2266582,4.367366,0.7972238,0.41987088,3.6014583,0.7207873,-0.5138921,-0.81259507,5.8118415,4.355356,1.2302983,2.198639,2.579562,6.8922873
2016-10-04 22:00:00,2.2196019,3.2536502,0.8553646,0.5101876,2.478218,1.2141278,-0.52037203,0.35919985,5.5117173,2.6731026,1.8540028,3.4925802,3.1867507,6.919506
2016-10-04 23:00:00,1.3860126,2.6158385,0.8857313,3.6466236,2.9696708,0.6940346,-1.0687538,-0.338038,5.0025764,4.2400546,1.2884374,1.9267106,3.3737886,7.8896537
2016-10-05 00:00:00,3.2199357,5.406228,-0.30401164,-1.0068967,2.307326,0.71705997,-0.55831695,-0.8999436,4.0235057,5.2504435,1.4060895,3.5574338,3.3562343,5.061311
2016-10-05 01:00:00,3.1746376,4.347173,-0.23078775,0.18396404,2.5937712,-0.5509421,-1.0975385,-1.6444607,5.32663,3.895065,1.867116,3.6100202,1.5590931,4.9865723
2016-10-05 02:00:00,3.289527,2.125318,-1.3773553,0.24443214,-0.65809375,0.30150148,0.010271202,2.1871543,6.0210633,3.7926915,1.8524865,1.991719,1.0787052,6.0139294
2016-10-05 03:00:00,0.2106897,0.6889168,0.47161862,-1.3464001,0.9851963,-0.6204244,-1.2529489,-0.42436686,4.705196,1.9739099,1.561098,1.9989444,2.0253031,5.330188
2016-10-05 04:00:00,-0.12263556,-1.3777448,-0.55688435,0.744425,1.9821956,-1.9179395,0.002011168,-1.0340215,4.397304,0.688924,0.9097425,0.94563794,1.8945787,3.1021883
2016-10-05 05:00:00,0.8434617,-0.4430486,0.44492337,-1.8433111,4.0245047,-0.74970484,-0.5321804,-1.810703,3.0540836,2.2119756,-0.120442405,-0.052640345,2.2532563,4.739376
2016-10-05 06:00:00,2.796151,2.6256335,-0.23573773,-0.70925736,0.07864387,0.80861753,-1.0167087,0.2967694,4.537616,1.4558171,1.0006967,-0.9881014,1.3031497,5.0750127
2016-10-05 07:00:00,4.184266,4.560932,0.41497383,1.1662811,0.008555198,0.8879507,1.6276469,0.5759735,3.7164748,0.8393354,0.31482562,1.251019,0.4177688,4.204547
2016-10-05 08:00:00,2.237336,5.922459,0.75526357,1.5993009,0.240774,-0.23025367,-1.3225008,-0.4268343,2.3390682,2.3813462,0.19658245,1.032972,-0.14475763,3.3892126
2016-10-05 09:00:00,2.0176125,3.633383,-0.8612361,0.48292547,1.1537297,-1.0797825,-0.6315141,-2.0219047,2.4438527,1.7497013,-0.13312374,-0.24772444,-1.3793374,3.28527
2016-10-05 10:00:00,2.0413363,3.8800182,-0.44966063,-0.7523019,0.619124,-0.62002206,0.16611785,-2.7362478,2.4508,-0.26536196,-0.44493428,-1.7119569,-0.77731556,3.0184178
2016-10-05 11:00:00,-1.0337656,2.3029733,0.3566955,2.1093695,-0.5073134,-0.87041533,0.2631736,-2.9738111,2.5298843,-1.1779678,-1.0803225,-3.4701138,0.11651928,2.8483872
2016-10-05 12:00:00,-0.42212957,-1.7207435,-0.9627017,-4.459641,2.1749847,-3.1323435,3.227825,-3.6075878,2.8182118,0.51318115,-2.8355265,-7.3076415,-1.7746298,-2.7295337
2016-10-05 13:00:00,-1.1470424,-2.181491,-1.8212101,0.33667707,2.455955,-4.8459024,1.9033526,-2.6932876,3.7526643,0.62061167,-3.4349475,-3.2103415,-3.1930258,-2.460466
2016-10-05 14:00:00,-0.8448978,-2.4102697,-1.2951478,-0.33938262,1.8878522,-4.4371653,-0.5038726,-0.57859397,5.1175017,0.057236064,-1.4541444,-6.467789,-3.5028925,-3.5433671
2016-10-05 15:00:00,-0.40772188,-2.81016,-1.2828346,2.8057537,0.88223356,-1.6418408,1.2864729,-4.3060884,3.621888,0.16214874,-1.6989541,-3.1220422,-2.5777647,-2.0751615
2016-10-05 16:00:00,-0.892339,-1.0753156,-0.90835756,0.17343391,1.3048058,-4.034189,-3.1018863,-2.0954056,1.9583553,0.012652368,-1.4484745,-3.9020298,-2.0731635,0.119744584
2016-10-05 17:00:00,0.02491686,-0.8040689,-0.30892378,2.3643658,1.1920295,-1.8616834,-0.735532,-2.3163233,2.7833695,0.31041273,-0.66410077,-2.7137687,-3.8223312,0.6221611
2016-10-05 18:00:00,-0.6068443,-0.6003634,-0.5117342,1.1554817,0.5439021,-2.3323157,-0.47223166,-2.3980489,1.2574178,0.15706174,-2.2106645,-6.1293354,-2.1005638,0.20327798
2016-10-05 19:00:00,-0.15711467,0.06996278,-1.3791386,-0.04293905,0.13381083,2.1608486,-1.5729707,-1.9525671,-0.6083328,-0.5794844,-3.0049753,-5.3771205,-3.8831978,-0.5905133
2016-10-05 20:00:00,-0.17130727,0.29465044,-1.1310735,-1.0852273,0.114534646,-4.4643207,-0.546498,-3.8359258,-0.7901224,-0.19896875,-2.7307441,-2.7598495,-5.241136,-2.000938
2016-10-05 21:00:00,0.04653671,-1.6696748,-0.38911253,-4.635717,0.6040574,-5.205529,0.38907304,-1.2904496,-1.022854,0.84952676,-1.2441869,-2.6644933,-4.959171,-3.4899125
2016-10-05 22:00:00,0.29388902,0.034524705,-0.31287664,-5.0500197,0.02955482,-2.9087925,-1.5554283,-2.7466004,-1.002084,-0.3581269,-0.9233207,2.0044308,-2.9968362,-2.9087589
2016-10-05 23:00:00,0.22990134,0.29285264,-0.27803364,-1.2922614,0.0060692197,-0.095837995,-2.7534056,-1.5189251,0.6879824,-0.39289188,-1.470151,3.9358673,-0.16395189,3.236049
2016-10-06 00:00:00,-0.13543966,-1.0061527,0.013630245,-0.7931258,0.1949268,3.6173687,-2.0724077,0.7794408,1.5426129,1.6224558,-1.467094,3.581055,1.5663421,4.3871427
2016-10-06 01:00:00,-0.541821,-2.3030355,0.25631237,-1.2360184,-5.2998834,4.5119276,-1.6242793,-4.7816615,3.3569703,3.6311948,1.3042637,3.4611485,0.19453664,6.367023
2016-10-06 02:00:00,-1.7346796,0.3919493,-0.11853233,-3.0271544,-7.4620776,4.403169,-1.6342089,-5.970735,2.9740782,4.7300963,3.2125647,2.8510253,0.31887305,1.0221184
2016-10-06 03:00:00,0.56667477,-0.22243704,1.5053552,0.6474904,-5.116105,4.639126,-0.9902176,0.8799271,4.835238,7.054533,3.5429082,2.742429,4.205823,9.559204
2016-10-06 04:00:00,-0.35059276,-7.040935,2.2996643,1.6669335,-5.763946,4.140361,1.156054,0.08819011,6.774194,9.277868,5.6973825,2.9363496,4.5962057,11.768089
2016-10-06 05:00:00,4.690118,1.4943818,1.6893107,3.0436203,-3.162579,4.696756,1.6190256,0.69909453,10.055163,9.002532,3.9987702,2.964079,8.289381,12.22346
2016-10-06 06:00:00,2.6193016,1.71713,-1.658242,-1.5455621,0.7693358,3.1039276,-0.024342243,1.1109213,5.1973853,3.386461,2.039351,2.0190017,3.6324406,10.798269
2016-10-06 07:00:00,-0.3466515,2.424887,1.055795,-3.3944592,0.6473061,1.3208407,-1.5552796,1.6652546,5.475252,3.6669748,1.9599867,3.241325,4.3894253,9.321201
2016-10-06 08:00:00,0.37417957,3.8440137,-0.8859942,-0.25321674,0.34668612,0.774223,0.13330896,1.7747512,4.2083726,3.6875322,1.1120491,3.6836238,2.0033808,9.048391
2016-10-06 09:00:00,-0.23695676,1.355926,0.47153735,-1.7051451,-1.9222654,1.169353,-2.6418545,0.1594107,4.2698298,3.036861,1.9411814,3.100497,3.5949118,11.634881
2016-10-06 10:00:00,-0.2160777,-2.2784355,-0.93264234,-0.27986646,1.3077519,0.49661514,-0.6565937,0.43147403,5.64257,3.7754579,1.0258943,1.7563028,2.6175103,9.065989
2016-10-06 11:00:00,1.9779216,0.73859566,0.56312,-3.7500544,-0.59920585,1.0219295,-1.1850889,0.24343589,5.7042212,4.6598034,1.3017591,1.9196672,4.145199,7.600625
2016-10-06 12:00:00,-0.36265126,0.67357546,-0.7366777,-1.2356136,1.0801835,1.5715606,-0.56214756,-0.007399696,6.464064,4.148554,2.0798552,1.230432,4.3677664,8.538165
2016-10-06 13:00:00,1.8752229,-1.1726626,-0.3678107,-2.1909933,-2.8259299,1.1820663,-0.5846412,1.4922435,6.2211046,3.1610627,-0.07003383,2.3745673,2.270943,7.6159024
2016-10-06 14:00:00,-0.36118644,0.0017950877,-0.26816508,-2.055639,1.3086903,0.39667684,0.43122014,0.5425348,5.4981403,4.7379484,2.1364355,4.5780854,3.738022,10.609891
2016-10-06 15:00:00,0.8030039,1.0628461,0.08529783,-0.0338669,-1.8326486,0.7488518,-0.9260092,0.5005073,4.867576,5.2483215,2.5050716,3.0174422,4.024733,7.391172
2016-10-06 16:00:00,0.36869457,0.051258147,-0.6492131,-1.263928,0.6641299,-0.7762941,-0.7946703,-0.38802305,4.1664705,7.804956,3.0628338,5.0773225,3.467153,11.271637
2016-10-06 17:00:00,0.68502885,2.0183377,1.6653811,-0.020414468,0.16283482,0.5283344,0.09222425,0.85928565,3.3084788,4.8025746,1.211016,3.408868,3.025398,9.594943
2016-10-06 18:00:00,0.8033527,3.2260127,-0.4829825,-1.1446623,-0.49298042,1.1396261,-1.4533077,2.5289197,3.1152205,3.9396913,2.228859,3.851452,2.4581187,9.5644655
2016-10-06 19:00:00,0.18202114,3.772725,-0.39109674,-0.4171695,-1.4049627,0.10599481,-0.93643373,0.77749795,3.8649898,4.7083173,1.8191257,3.5316434,2.767502,7.545945
2016-10-06 20:00:00,0.14462963,2.1799707,-0.66708225,1.1173052,-1.675787,0.41039354,0.24740216,0.0026676846,4.0820746,5.89395,2.0289624,3.4903972,0.58499765,7.0302305
2016-10-06 21:00:00,-0.19612762,1.4747077,-0.9344294,-0.25243962,-0.4017146,0.43764812,-0.7863765,0.6552184,2.4755113,4.747046,3.651959,2.3752232,1.2389632,4.550148
2016-10-06 22:00:00,0.22612934,3.8528807,-0.43477383,-0.5776421,1.0497472,-0.74800444,0.6472537,1.7729816,1.8678015,3.1513584,0.5761284,1.9319825,1.2666403,5.248006
2016-10-06 23:00:00,0.05011453,2.2832644,-0.6164038,0.7251345,1.59734,-0.21840024,0.4368806,1.4631666,1.9403949,3.6777384,1.1959407,2.397562,0.14459163,5.932257
2016-10-07 00:00:00,-2.7964542,2.3033562,-0.4933932,0.32304657,0.85555995,-0.079339825,0.5326939,1.6125649,1.2332635,1.9972506,1.1687292,1.1175699,1.436545,5.3248525
2016-10-07 01:00:00,-1.6083688,2.6278832,-1.0105017,-0.41117263,1.1961247,0.36353397,0.8075882,1.7519898,0.77594787,1.1454324,1.3673407,1.3260787,1.9553709,4.5047293
2016-10-07 02:00:00,-1.0025007,4.148849,-0.8232173,-0.60171777,0.96177924,0.4365681,1.1209085,1.5245562,1.6337388,1.3445029,2.3194103,1.2427188,2.396505,4.950512
2016-10-07 03:00:00,0.8650208,4.4845433,0.8743236,0.03563381,1.7472005,0.048920672,1.1593868,1.1719737,2.5624776,0.7872615,0.7354651,0.21113881,3.9243343,5.5265203
2016-10-07 04:00:00,3.33111,4.7727413,0.6086365,0.22674042,1.3758417,-0.80348426,0.20657906,1.6029663,3.0786264,2.1344655,0.97161996,0.6806367,3.756747,4.638789
2016-10-07 05:00:00,4.4941244,4.8923764,0.58780015,-0.18594947,1.7469933,-0.8289664,0.80664855,1.336198,3.8971992,2.6905103,1.0514368,0.113469675,4.388072,4.7137547
2016-10-07 06:00:00,2.70881,5.2985487,-0.08833901,-0.32115644,5.1807995,-1.047042,-0.29610267,0.6430938,4.502231,2.2365055,2.4941702,0.4515505,3.786561,4.0862794
2016-10-07 07:00:00,5.219317,6.005529,0.52174,0.19475424,2.450242,-0.8954521,0.44079113,1.0974108,4.8152823,2.3255877,3.158519,2.5656626,4.043973,2.9721048
2016-10-07 08:00:00,4.7548237,5.4143653,-0.6870485,0.065639384,2.58443,-1.0631539,0.2522106,1.3223321,4.077194,2.5397947,2.9848814,3.4838183,3.4320567,3.5954669
2016-10-07 09:00:00,3.3494854,4.583436,0.16155626,0.07483728,2.4781525,1.0969373,-1.9201772,1.8126906,5.051713,2.040666,4.409625,4.589089,2.9473848,4.3769197
2016-10-07 10:00:00,2.7104282,3.7223344,0.13871424,-1.0597488,1.2839036,2.0851777,-1.6644676,2.2197096,3.9913871,2.2872145,4.9309025,3.2229931,1.6426896,3.709735
2016-10-07 11:00:00,3.720034,5.8817573,-1.6585685,2.0512102,2.4503634,1.9848515,-0.8434646,1.1646969,2.5884795,1.9085898,4.8648076,3.2275517,2.9479966,4.422735
2016-10-07 12:00:00,1.7371914,4.9160795,-2.2482138,1.2115971,0.42520237,2.954205,-0.5019077,0.5264242,4.1500044,2.32413,4.6355867,3.342641,-0.5607619,2.797593
2016-10-07 13:00:00,1.5891787,3.3633838,0.44683468,1.057303,-0.329034,2.7059364,-0.9219367,3.12204,5.188047,3.0563755,4.4596734,2.4178193,-0.95869064,4.0619817
2016-10-07 14:00:00,2.5552435,4.1992326,-2.2633798,0.05340653,2.127699,1.5082942,-1.5820659,1.6604717,3.0036817,1.3359119,3.520842,2.924,3.186564,4.622838
2016-10-07 15:00:00,4.8038583,1.2343792,-1.1141608,0.42162466,2.7602258,1.1182898,-0.43101624,1.5326217,2.4321141,-0.301552,2.840811,3.0240629,1.9047569,5.726849
2016-10-07 16:00:00,3.0665386,2.7595084,-0.7768155,0.80358595,0.81033474,1.1681144,-0.6245552,0.92806894,3.5856888,2.0600014,2.9413347,1.7801497,3.2086859,5.669986
2016-10-07 17:00:00,3.091208,4.237717,-2.2202492,0.54450685,1.2609341,0.31611764,-1.5432878,1.3982173,3.488679,-0.23265974,2.4190705,0.10848699,1.1984752,5.107848
2016-10-07 18:00:00,0.48723185,2.831184,-0.92355204,0.11144221,1.735523,0.9311754,-0.52074516,0.57538956,3.841775,1.2725176,-0.13799381,1.2078389,1.132306,6.164663
2016-10-07 19:00:00,-0.3171934,3.1488276,-1.4763832,-0.30448136,3.675416,-0.28464422,0.31891826,0.9691029,2.4650521,1.7165536,-0.23647556,1.5926446,1.0532572,5.7846947
2016-10-07 20:00:00,1.3283237,2.0489042,0.09344545,0.16964853,2.1082137,-0.50166774,0.21902674,0.4696618,2.618672,1.7660747,-0.3632801,2.0885067,1.8181643,5.9908743
2016-10-07 21:00:00,0.37165028,0.4713231,-0.8708329,0.029406464,0.77022976,-0.95944136,0.21441205,0.3542522,3.0986612,1.9499158,0.8197129,1.2770573,2.3906322,5.695642
2016-10-07 22:00:00,-0.6472378,2.0353613,0.31660807,0.20756261,1.1538026,0.035332274,0.35085237,0.4339454,2.4861147,1.9447613,1.276336,1.4052097,1.9356409,5.218135
2016-10-07 23:00:00,1.7522999,0.81671154,-0.97505224,0.676469,2.9729984,0.2398371,0.2394592,0.49264783,1.394197,1.6768495,1.9220237,1.5630153,2.6432798,5.0394845
2016-10-08 00:00:00,0.4076046,1.9743776,-1.5175055,0.5490217,2.4046288,-0.20875175,0.9465334,0.0027164817,0.44279975,1.084531,2.0148292,0.53400165,2.0483596,5.4952726
2016-10-08 01:00:00,-0.25633183,1.7801727,0.1402112,0.5145965,2.4147666,-0.43773365,0.47640866,-0.79665303,-0.34202105,1.100202,3.21834,0.08542805,2.0430455,5.111175
2016-10-08 02:00:00,0.06382852,1.618464,-0.38722318,0.53283775,2.6656663,-0.9475308,0.43793896,-1.4094324,0.6078025,0.71516913,2.421845,0.024193702,1.7479796,4.6258173
2016-10-08 03:00:00,-0.66495764,1.4614776,-0.3608,0.29317316,2.2770104,0.5263613,-0.066943005,-1.3557311,0.96307415,0.7792928,2.174372,-0.47896367,2.2820225,4.178339
2016-10-08 04:00:00,-1.2077773,1.7111177,-0.7817544,-0.14896828,-0.8904644,-0.13653304,0.13242923,-1.4109323,0.28693882,0.84367955,0.4166073,-0.008689901,1.4939423,2.9822986
2016-10-08 05:00:00,-1.301323,1.301158,0.54710615,-0.17077199,0.4102126,0.04372056,0.02134303,-0.9510608,0.4259565,0.8777255,0.2510503,-0.43072277,0.11371054,2.4604447
2016-10-08 06:00:00,-1.0537437,1.5906335,0.29124513,0.5453026,0.8821118,-0.41984993,1.0272795,-0.68711466,0.35521242,1.6801142,-0.5277234,-0.2785033,-0.8592812,2.8618503
2016-10-08 07:00:00,-1.0101573,0.92575216,0.61261827,-0.15447375,-0.42381182,-0.094293565,0.5709534,-1.3057351,-0.5019357,0.5418396,-0.9054042,-0.5315253,-1.4217831,2.1206422
2016-10-08 08:00:00,-0.19771588,0.20030938,0.15157202,0.2607477,-0.86436385,-0.06927693,0.23259588,-1.2013924,-0.4769414,-0.5953325,-0.71693283,-0.5940313,-1.9580098,1.6037383
2016-10-08 09:00:00,-0.64422935,0.036584333,-0.22917677,0.8122741,-0.4414074,0.16310135,0.14609823,-0.37448543,-0.09067854,0.004930159,-0.9057845,-1.2091901,-1.5685538,1.2890078
2016-10-08 10:00:00,-0.35116258,0.52420974,-0.02176918,0.04525843,1.8761724,0.120995715,-0.06973867,0.050349165,1.675777,0.27929613,-0.7041594,-1.494857,-1.1746026,0.97564167
2016-10-08 11:00:00,-0.021584429,1.4574221,-0.39065936,0.080396235,1.3907398,-0.21549802,-0.03445626,-0.4557345,2.0615404,0.01826745,-0.83472806,-2.125946,-0.5851143,1.7510922
2016-10-08 12:00:00,0.31904903,0.95766866,0.016080745,-0.0049294285,0.938339,0.17619173,-0.16287528,-0.42920008,-2.1771498,0.529136,-0.16473289,-0.21248737,-0.6663533,1.9409189
2016-10-08 13:00:00,0.11830729,0.19189112,0.017694127,-0.1302644,0.39198324,-0.17135438,-0.20806164,-0.35378665,1.1725008,0.09337324,-0.5637066,-0.32581496,-1.0371443,2.6713474
2016-10-08 14:00:00,0.14481373,1.1021212,0.062169112,-0.34092593,-0.47678384,-0.566366,-0.39475587,-0.39866495,1.4647826,-0.037904143,-0.26596045,0.09356993,-1.373538,3.1016028
2016-10-08 15:00:00,0.24955386,0.9797819,0.51740557,-0.2180514,-0.8416762,-0.47287595,-0.5217093,0.1851337,0.97597015,0.35481498,-0.18831652,0.36431447,-1.6418226,2.0756774
2016-10-08 16:00:00,0.11711678,1.1495199,0.27455008,0.13903928,-0.28202516,-0.5516783,0.19745429,1.1420404,0.3715458,0.39840102,0.0012637874,0.57015514,-2.0719984,1.4919598
2016-10-08 17:00:00,-0.035671335,2.053205,0.65796095,-0.015043579,-0.053583663,-0.5976798,0.37991294,1.1884259,1.611163,0.40818015,0.3095635,0.44530058,-1.1700606,0.9233191
2016-10-08 18:00:00,1.4705474,4.2168393,0.6577066,-0.24598996,-0.6084771,-0.6640243,0.18030943,1.2737559,1.0575075,0.53226906,0.25894007,0.2997348,-0.289423,0.4626114
2016-10-08 19:00:00,-1.0757955,4.195559,0.15344521,0.04537351,-0.361388,-0.7150113,-0.20604365,1.0810118,-0.35309583,-0.10048701,-0.3428293,-0.33338475,0.069658495,-0.07741929
2016-10-08 20:00:00,-2.8562176,4.562068,0.562199,0.34211963,-0.9428748,-0.4493521,-0.1940863,1.3238473,-1.0126523,0.54517406,-0.8151213,-0.33882284,-1.6838033,-0.4773504
2016-10-08 21:00:00,-3.5806224,4.6468697,0.633968,0.092893995,-0.54120535,-0.039339155,0.086169705,1.3242811,-0.96607757,0.2546031,-0.49614143,-0.1535449,-3.3509202,-0.89106107
2016-10-08 22:00:00,-3.704796,2.9208694,0.8077633,-0.17968366,-0.5169669,0.15020488,-0.07152695,1.10469,-1.1840639,-1.4988757,-0.55220246,0.41509855,-4.362774,-0.60673875
2016-10-08 23:00:00,-3.317709,1.4900676,0.8124705,-0.087675214,-0.097576514,0.19591145,-0.23652427,1.0252442,-1.5634886,-1.510682,-0.61536676,0.31288102,-3.7918847,-0.9921091
2016-10-09 00:00:00,-2.7328706,0.17912832,0.46963042,0.13364194,-0.3824907,0.24310715,-0.89508665,0.32920507,-1.8462824,-0.9555367,-0.7891934,-0.017264962,-3.940007,-1.0844644
2016-10-09 01:00:00,-1.7129505,0.96393883,-0.293802,-0.093412645,-1.2577916,0.74939364,-2.0450714,0.42661694,-3.0127082,0.33122346,-0.8335491,-0.9832498,-4.2128825,-1.301253
2016-10-09 02:00:00,-0.6485093,2.7560282,-0.3967263,-1.088633,-1.547502,-1.5216559,-1.9863361,0.26420945,-4.0374837,0.076958306,-1.0477003,-1.5510302,-4.893451,-2.367667
2016-10-09 03:00:00,-1.1971246,1.8273673,0.35245815,-0.95097345,-0.1883378,-1.1573523,-1.4570873,0.054513484,-2.96222,-0.6871457,-0.92232823,-1.6868795,-3.6676273,-1.9570829
2016-10-09 04:00:00,0.66066974,-0.34701803,-0.036913045,0.47668377,-0.4113492,-0.78833556,-1.117785,-0.17097856,-2.2761207,-0.0068660406,-1.0224757,-1.6644593,-1.5824653,-1.3876891
2016-10-09 05:00:00,0.6941501,0.28511205,-0.03850391,0.2174308,-0.71460986,-0.48121256,-1.5171605,-0.10505855,0.20755039,-0.030750923,-0.70207125,-1.4566194,-1.4280696,-1.0830246
2016-10-09 06:00:00,0.16579562,-0.12331495,-0.055974513,0.12897557,0.47296634,0.0074502993,-0.18634863,-0.43697727,0.43598086,-0.3454601,-0.76258636,-0.66714585,-0.28980982,-1.5467952
2016-10-09 07:00:00,0.17741767,-0.117691115,0.17601244,0.16707338,0.16543531,-0.21365574,-0.43696246,0.13297077,0.1888439,0.069001265,-0.6578672,-0.054553606,-0.41917306,-0.9309558
2016-10-09 08:00:00,0.18753259,0.12641947,0.1987475,0.13774051,-0.10032076,-0.4194459,-0.62966216,0.53358686,-0.46998712,0.104253575,-0.58066624,0.52530223,-0.47442088,-0.73014915
2016-10-09 09:00:00,0.18002293,0.49785057,0.4554621,0.07538354,-0.2995975,-0.71575165,-0.6362838,0.85396147,-1.5721898,0.31451264,-0.13997205,0.6383902,-0.43676805,-1.120732
2016-10-09 10:00:00,0.051204015,0.60522676,0.4764912,0.23480445,-0.5798305,-0.8593071,-0.16693096,1.0213853,-2.4994354,0.30257484,0.10099887,0.37464705,-0.43140748,-1.5636907
2016-10-09 11:00:00,-0.008650507,0.57677567,0.6721297,0.1631845,-0.5128022,-0.76221573,-0.123750165,1.0320663,-3.0685925,0.12565683,0.14994389,0.41055042,0.18272918,-1.8694454
2016-10-09 12:00:00,0.09097374,0.22302888,0.74546444,-0.3132386,-0.4810624,-0.66385573,-0.4099284,0.93918306,-2.7861435,0.14737491,0.14216733,0.22818127,-0.89682436,-3.0125449
2016-10-09 13:00:00,0.12052145,-0.90722847,0.6609003,-0.5714138,-0.63066614,-0.4845244,-0.7074904,1.1412982,-2.2178624,0.17461856,0.07263514,0.12570725,-2.7214766,-3.8945339
2016-10-09 14:00:00,-0.4182826,-0.12974559,0.5276588,-0.5525507,-0.27565184,-0.5184982,-1.0443416,1.196004,-0.15820576,0.31132597,-0.008534628,-0.2980487,-3.3121626,-3.5074518
2016-10-09 15:00:00,-1.1018476,0.14672118,0.53891146,-0.14374664,0.660211,-0.6672388,0.16599855,1.3590254,0.21481967,0.1311337,-0.28592283,-0.4385445,-2.9775424,-3.4062307
