date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-01-05 09:00:00,0.175095,5.8177066,4.737363,-1.5028863,-3.0598955,0.6300476,0.9133929,-0.0019149712,-1.1511314,4.8814845,-2.0921676,0.46164432,2.685672,0.28116718,0.11779663,1.6024296,-1.1007162,1.6761277,4.9457335
2007-01-05 10:00:00,0.8150262,-0.5238118,-0.57759964,-0.09503238,-0.23554519,-0.1843109,0.92036724,1.246595,-2.0159712,4.214029,-0.85659176,0.5187528,-2.1086478,-2.2404387,0.67324144,1.4570291,0.8890717,1.1196654,4.9209394
2007-01-05 11:00:00,2.70105,-2.4162352,0.37048528,0.52751034,-2.8474689,-3.16675,-0.9119611,0.5421089,-2.673576,4.52248,0.428381,1.9365122,-0.19348134,-0.9701481,2.571922,1.665281,1.2180548,0.91033757,2.948699
2007-01-05 12:00:00,1.55761,-4.588098,1.1331993,0.4942237,-3.3926952,-3.4965832,-1.3633707,-3.7864676,-2.7520876,4.0298347,-0.43424076,0.76956457,-1.122066,-1.7582104,1.4505225,0.8635078,3.1034305,-0.19306295,1.1196928
2007-01-05 13:00:00,1.1967069,-4.514028,3.5583785,0.07899882,2.621897,-4.9178605,2.0895307,-0.12342918,-3.7761135,3.362779,0.3172964,0.92588794,-1.9374479,-1.8054212,1.1013498,0.97151166,4.5592356,-1.0021003,-0.67991257
2007-01-05 14:00:00,2.1453238,-4.3668666,3.4766362,0.15968025,-1.8699893,-4.9391727,-3.2276478,1.6376866,-4.7295623,4.8808413,0.5797898,1.5915277,-1.7351779,-0.95361555,2.0702891,1.0203881,1.4185437,-0.011449397,-1.1732285
2007-01-05 15:00:00,2.2259538,-1.8735873,0.53259146,-0.520517,-4.301377,-4.021,-0.58426213,-2.7830265,-3.0833097,3.0516188,-0.22672376,1.7709334,-0.706285,0.05823683,2.1340358,0.5520984,0.82211465,-1.6873797,-1.2764331
2007-01-05 16:00:00,3.0330346,-2.3367426,-2.7289083,-0.7347686,-4.0337067,-3.8788466,-1.7614276,-2.612907,-0.13890305,3.5277421,0.16167225,2.2427263,-0.6173513,-0.3215654,2.9771278,-0.5254974,1.0433106,-1.8519869,0.36161333
2007-01-05 17:00:00,2.2423327,-2.3774862,-1.5963682,-0.5054321,-1.4451962,-3.0654488,-0.025193362,-2.7397127,-1.852641,5.424468,-0.2609116,2.054734,-0.28213868,-1.2211927,2.119391,-0.5212744,2.3936155,-1.1499844,2.654568
2007-01-05 18:00:00,3.847254,-2.4332187,1.3907936,-0.0026705184,-1.5279597,-0.6568404,4.7203436,-1.3676815,-1.3345068,6.797269,0.06436364,3.0333736,2.2793317,1.0016705,3.7911055,-0.6510216,2.7876084,1.113639,10.091412
2007-01-05 19:00:00,2.2237062,-3.012755,9.154248,0.514973,1.0353793,0.9701034,2.428647,-4.3238387,0.9739684,7.084132,-0.7897864,2.0065436,7.252129,-0.5552152,2.1675498,0.4427412,0.066605985,3.672174,10.304837
2007-01-05 20:00:00,1.38523,-0.6055127,13.718708,-4.815652,-3.1161654,0.677933,1.3116428,-1.0595399,1.2945428,5.2548213,-3.915903,1.0586787,8.910095,-0.92766154,1.4014822,5.2269077,3.8404272,5.000197,11.902961
2007-01-05 21:00:00,1.3102335,8.984259,16.03574,-0.03790182,-1.5006537,-0.64295346,3.8815577,-0.50556177,0.8791944,8.140578,-0.9063339,0.83695453,7.3079724,-0.31246364,1.4300166,4.5589843,3.1077168,3.5882459,14.458247
2007-01-05 22:00:00,-0.41686276,6.6541433,7.192555,-1.2306154,-3.3771405,-0.46289596,3.1119998,-2.3870282,-0.23978376,8.993694,-0.3532079,-0.98782176,7.9916716,0.22667132,-0.44702062,2.852022,2.8874276,4.395579,12.907425
2007-01-05 23:00:00,-0.1992876,4.7621417,7.4564176,0.4033446,-0.5479567,-1.4133197,3.0392158,-1.7654381,-2.3814983,11.948323,-0.49905643,0.95820403,8.191316,-0.8652991,-0.22829159,1.4869496,2.3404522,5.325923,14.970752
2007-01-06 00:00:00,-0.12089785,2.9547942,16.096611,0.53012025,6.401882,7.098495,1.7453432,-1.6323087,-2.4354856,7.837628,-1.0401038,0.10636122,7.070712,-1.2161515,-0.13743144,5.0660133,4.316031,6.1321125,13.132892
2007-01-06 01:00:00,-1.2605078,10.632573,15.91822,-0.09334438,-1.3040732,2.9512453,-1.320643,-0.49870786,-0.32548994,6.5964427,-1.2738433,-2.737776,8.39962,0.44110602,-1.091585,3.73473,2.8788433,3.9656827,12.469074
2007-01-06 02:00:00,-2.732898,10.716635,15.439029,0.6107188,0.8563901,7.811181,-1.4856147,1.1989737,-2.2217124,8.235426,-0.11834835,-4.008584,9.870518,-0.2577885,-2.7670798,0.7736414,4.0848355,4.2707057,12.659507
2007-01-06 03:00:00,-0.60057294,10.865087,16.44033,0.12467609,3.3450048,12.482513,-0.15827045,0.1798127,-1.5428146,8.499192,1.5713902,-1.806456,8.023955,0.65101576,-0.5486468,2.0340397,3.2442832,4.098206,12.901504
2007-01-06 04:00:00,-2.2165608,10.041224,16.808355,0.65429664,3.4064116,12.063832,-2.1766655,-0.9781542,-3.6092808,4.882583,1.4243729,-3.7044742,8.324458,0.8151919,-2.0080178,2.0990434,3.8927608,2.2244935,11.6651125
2007-01-06 05:00:00,-1.2562038,6.9724674,12.216879,-0.7414393,-1.4179413,5.6446548,-0.25498247,-2.727027,-0.06540397,6.0001936,0.7772368,-2.2679868,8.680346,-1.7383037,-1.186251,1.6082127,4.439072,3.630231,12.261994
2007-01-06 06:00:00,2.9746907,3.7964206,13.993552,0.95797837,-1.9223918,5.1773033,-1.9964677,-1.6971779,-2.2238414,7.761242,3.2112796,1.1829176,7.0939736,-3.0070577,2.8287325,4.957443,3.9202356,3.9790125,10.334525
2007-01-06 07:00:00,-0.22618851,6.108446,15.064875,0.42977235,-2.5838704,6.506487,-0.8312496,0.19759014,-3.1555996,5.9230733,-0.3199694,-1.1862997,6.1036158,-2.2604508,-0.21603334,2.8980663,1.781354,5.252506,14.133006
2007-01-06 08:00:00,-1.8537312,-2.8325632,12.011908,-1.2713165,1.1146337,5.8508425,0.3527861,-0.91445416,-3.8059204,4.6754594,0.37492004,-2.505936,5.640767,-2.6083922,-1.9230059,2.208002,0.7285486,4.9820347,11.618822
2007-01-06 09:00:00,1.2441808,-3.1876297,4.5973983,-0.23818655,-3.112289,-1.9924321,-0.41731888,-1.1937762,-3.6133895,5.2219443,2.0740626,0.5293825,6.2312737,-1.3034625,1.2589471,3.5183504,2.6555722,3.2764897,5.7690725
2007-01-06 10:00:00,5.5188823,-0.60051614,10.620631,-1.3104208,0.45689464,5.5640373,2.1600327,-1.4241297,0.6779811,5.5618877,-2.4470665,3.8177388,5.912427,-1.0773008,5.3000526,-0.49563736,1.3913889,5.0611405,11.499623
2007-01-06 11:00:00,-0.023867592,-2.2357452,9.381221,-0.839991,0.68001777,-3.0594532,0.3110501,-1.5623971,-2.2038276,5.0701604,0.8751307,-1.0688571,5.103372,-1.0661274,0.028167188,1.4549127,0.46693948,2.2982779,9.2367115
2007-01-06 12:00:00,1.4677534,-2.5998619,3.7530646,0.022904757,-1.8056597,0.3843815,-0.16659842,-1.4514567,-0.7773833,5.373228,-0.45197374,1.3123604,7.197775,-0.93996894,1.3993323,3.325902,-1.2327642,0.32287586,6.0757804
2007-01-06 13:00:00,1.3339558,-2.2377176,1.1530666,-1.1337367,-2.1892376,-4.2491274,0.8296561,0.701158,-0.0587067,4.893358,0.6863345,1.0616678,5.5953555,-1.2197276,1.2601105,1.8646723,-0.28144398,3.2963936,5.4556017
2007-01-06 14:00:00,2.067053,-2.473669,1.3471777,0.47422338,0.71824473,-3.7451758,-0.77016705,0.15188888,-2.159231,6.3217983,0.061775587,1.480155,3.8942564,-1.1262192,1.9651551,1.9549273,1.40006,1.9880338,7.3175797
2007-01-06 15:00:00,2.712423,-1.8435137,3.248926,-3.0889978,-1.7268295,-0.50264657,0.3285604,1.4767854,-0.1436973,5.6354184,-3.0186787,1.2980912,3.958644,0.48316813,2.6903455,1.6023492,-0.46426353,1.8316853,4.707377
2007-01-06 16:00:00,2.983938,-2.4231093,3.359918,-0.5903124,1.1541665,0.056379016,0.57115114,-1.6259387,-1.4595909,4.679874,-1.1364183,2.347924,6.3292613,0.74812233,2.917387,1.7519642,0.82538587,2.1247864,5.243333
2007-01-06 17:00:00,2.8257015,-2.6692035,0.93559074,-0.6130988,-0.71134055,-3.5925312,0.11000751,0.22022513,-3.6571052,5.1556373,-1.0657867,1.7408679,4.463828,-0.20930226,2.7632143,2.749541,2.6117804,2.8277643,8.975594
2007-01-06 18:00:00,2.4244757,-2.5351005,2.8681507,1.1508274,-1.8891082,-3.2684088,0.9469734,-1.5384881,-0.4764368,6.1090837,0.8765106,1.2240005,4.710095,0.23291269,2.3898413,1.3495624,0.46906796,4.937442,5.45243
2007-01-06 19:00:00,1.967716,-2.3599913,6.77502,-1.1760447,-1.9193118,-2.8977067,-0.3449829,0.3716958,-1.3750935,5.6892643,-0.53310895,0.64016914,4.9414177,0.012985573,1.9821672,2.2233524,-0.9173747,4.9017572,4.9667935
2007-01-06 20:00:00,2.4704764,-0.5237805,1.4870571,0.3073566,-2.1716201,-3.9977963,-0.9915346,-0.33839613,-0.111215726,3.1017292,-0.1444854,1.401132,4.7161164,0.5266705,2.5007873,1.4729419,0.40041587,2.298199,4.8494654
2007-01-06 21:00:00,3.1860447,-1.0904143,1.412716,1.2026036,-1.2061669,-5.923693,0.034826167,-4.758052,-2.8481364,3.1901727,0.65631676,2.1418073,4.1407347,-0.6701965,3.0946555,3.357028,0.7106854,1.0723804,4.581513
2007-01-06 22:00:00,1.0752358,1.1053314,-1.5928273,-0.25288486,-3.2277374,-2.403996,-0.7558927,-2.9950345,-2.2037482,2.226058,-1.1831574,0.429815,2.9914854,-0.3433236,1.0103797,3.44646,1.0277202,2.8240805,8.2893305
2007-01-06 23:00:00,2.6627576,1.03575,3.4709258,0.017011752,-2.5143168,1.2669836,1.9065323,-1.9153571,1.5542963,4.607333,1.8578212,0.9461203,2.1241388,2.81194,2.677642,3.8411858,2.774639,-0.8300427,6.986151
2007-01-07 00:00:00,3.626722,-4.741773,4.727713,0.8478648,-2.2687278,-2.8500516,0.59792995,-2.7092023,3.4022233,7.8735905,1.8280078,2.1448734,-1.803262,0.2409849,3.611389,4.2143173,1.2753401,-1.495574,5.683605
2007-01-07 01:00:00,2.9268093,-5.0667515,3.0107906,-1.1240513,-1.8405689,-4.039936,2.4922311,-6.3304796,3.683835,9.113455,0.37210295,1.3829384,-2.0737984,-1.164263,2.8599012,4.355731,0.73092765,0.2911746,6.6678843
2007-01-07 02:00:00,-0.09114925,-4.893859,-1.2025728,-0.5120961,-2.6444697,-3.5368686,-1.0824854,-5.8136415,0.36832115,4.9206247,0.06446451,0.43279162,-3.050417,-3.7821403,-0.18472145,2.5895786,4.981517,-2.1255012,4.169888
2007-01-07 03:00:00,3.0052419,-7.66717,7.012973,-0.063928925,-0.802584,-5.5579624,2.8802516,-8.438687,5.166781,3.3658009,0.6606774,2.2761593,-2.5376668,-3.1301718,2.9255114,3.1687844,3.7066853,-0.454027,6.5160184
2007-01-07 04:00:00,3.3839757,-4.376486,8.227805,1.0943029,-1.4800704,-3.839208,0.853852,-8.117812,5.595071,6.162859,-1.6805351,2.5762727,-1.6435039,-0.24201559,3.3484397,3.1482365,2.9505963,4.214217,3.2729359
2007-01-07 05:00:00,3.571972,-4.536899,4.225072,0.4617413,-1.9612021,-6.006787,0.58210325,-4.512421,2.2415347,8.459951,-0.75668174,1.8472288,-1.8058851,-1.0118804,3.5361948,3.8303251,2.2803926,6.982926,3.2755837
2007-01-07 06:00:00,3.5444257,-2.814692,-4.5245805,0.8983899,-2.57906,-3.1449225,-3.7152846,-4.1412787,-2.3448114,5.5216546,-1.3369361,2.399761,-1.3322809,0.12608682,3.4422522,3.1919415,3.6851919,-1.9322377,1.0867009
2007-01-07 07:00:00,1.2715334,-6.7609124,-3.528013,-1.2257335,-1.1004348,-5.931346,1.661757,-4.0209966,4.3096704,4.462012,-2.4303555,0.3531696,-0.8401481,-3.5834594,1.1568981,4.068725,6.3502645,0.88832986,2.2697172
2007-01-07 08:00:00,0.21306643,-8.745556,3.6801968,-1.2328237,-1.9490442,-6.4634757,-5.128306,-4.455096,-1.0961694,3.3278885,-4.744301,-0.3703376,-0.81010073,-4.3699865,0.07279309,2.0762858,4.6054573,-0.49394926,3.3237739
2007-01-07 09:00:00,1.4524156,-6.9077005,5.9373736,-0.71451116,-1.2146492,-5.711356,-4.24218,-1.779229,-8.694837,3.7050402,-3.8887112,1.0506393,-1.627442,-2.8270974,1.2615299,3.9665544,3.119661,1.8569853,0.043131527
2007-01-07 10:00:00,1.2167945,-9.338584,1.4873116,0.25663468,-2.5919096,-5.686915,-0.01869219,-1.1911571,-4.587294,3.7974882,-2.7710853,1.0793774,-0.90490025,-5.2419877,0.9333366,0.35245538,0.52809966,1.4661245,-1.2164598
2007-01-07 11:00:00,1.9144504,-5.776777,2.67889,-1.6788522,-6.008023,-3.849497,0.37624052,-0.14824806,-6.9169106,4.512709,0.23211849,1.9293602,-0.39759433,-3.065828,1.6702667,3.719811,0.581423,-0.0894667,-1.2246262
2007-01-07 12:00:00,2.2245085,-4.563297,2.1149447,-0.36266854,-2.0878096,-3.9568913,0.36358255,-2.045272,-7.094736,3.3914537,-0.49048963,2.0201182,-0.31164286,-3.043615,2.022517,2.9663482,1.2563344,-2.348139,0.464455
2007-01-07 13:00:00,2.5009656,-5.3729453,2.1369789,-0.29299724,-2.6406047,-3.507214,-2.124029,-2.5849104,-2.573663,5.453646,-1.3793149,1.9263874,-0.42713347,-3.5815213,2.3286164,2.0496626,3.1806583,-0.89074934,-0.16970275
2007-01-07 14:00:00,1.3748007,-5.264848,1.7358109,-0.7218182,0.82402515,-5.965638,0.3871692,-3.535636,1.4641683,5.610274,-1.8401866,0.7540172,-1.0187137,-3.2678123,1.3082249,2.1313372,1.6652197,-0.09412948,1.3533098
2007-01-07 15:00:00,0.42980674,-3.9297512,2.5786586,1.0174295,0.8190421,-5.9929466,2.015426,-2.9841175,0.81406987,5.0929275,0.7090069,0.5034145,4.9616575,-2.524802,0.20681137,2.753263,3.3519082,1.8105658,2.593986
2007-01-07 16:00:00,0.4160295,-1.0038856,10.026848,-2.4693432,-1.4701273,-3.1075337,-0.2721874,-4.6082363,-3.2325811,8.512599,-1.6770713,-0.9775938,4.8189373,-0.8871685,0.47106114,0.5959611,3.707435,4.9607882,7.7210984
2007-01-07 17:00:00,-0.50238043,1.8882359,11.56183,0.754711,4.512784,-2.107828,0.26609376,-1.1004804,-2.9214091,6.9282656,0.6215585,-0.62105113,8.400585,-2.4545336,-0.5484452,3.0753706,2.4905617,3.6287563,9.174462
2007-01-07 18:00:00,1.1441132,7.498581,10.984557,-1.2094901,3.058139,-0.6014545,0.7890815,-0.41461167,-7.73424,8.39362,0.46285844,1.9799905,4.6923547,-0.08936618,1.0660226,0.46661872,0.4426052,4.1582637,11.67432
2007-01-07 19:00:00,-1.9811617,6.838656,6.472705,1.3124465,-0.49646527,-3.2600288,1.0727603,0.4943646,-0.76380944,6.4527974,0.09089952,-2.171231,6.4150133,0.19321807,-1.9442552,-0.2729123,-0.12849604,2.1495287,6.05236
2007-01-07 20:00:00,1.4433439,4.8290043,5.537833,0.38464242,2.4741573,-3.5335605,-1.7090554,-4.8828716,-1.8708336,7.3490458,-0.15067375,0.7522151,6.279629,2.4442272,1.3484539,-0.08700121,2.3508995,-0.06646517,-0.36004528
2007-01-07 21:00:00,3.694466,2.2079575,4.529827,-0.22835441,1.9096073,-3.3164337,-1.1578426,-8.9846525,0.93584806,7.610616,-2.5772326,0.5133212,4.259322,0.5314622,3.897439,-1.343578,0.3979715,-0.42167762,-0.86749893
2007-01-07 22:00:00,-0.819621,-3.2988477,2.734669,-0.7452812,2.3273873,-3.0912986,-1.3156166,-5.318967,-0.32308614,8.776751,-1.4441265,-2.694992,0.71557665,1.0641348,-0.24675518,-1.2154632,3.1671827,-3.6070957,0.23665789
2007-01-07 23:00:00,-3.7522168,-4.6756196,4.6287794,0.32546803,2.275931,-3.4043899,-0.10600659,-4.043048,0.16894217,6.4997773,-2.14866,-4.179704,-1.5966493,3.881731,-3.6070535,0.9317677,3.275601,-1.4245168,0.49320957
2007-01-08 00:00:00,-0.43293217,-5.63785,1.8061517,-0.30997425,0.54794097,-3.757913,-0.9245812,-3.3486292,-0.6297483,5.9097266,-0.7076504,0.25079304,-1.8309842,-4.0272675,-0.53096265,1.636112,0.86529076,-0.080008335,3.4301136
2007-01-08 01:00:00,2.2585034,-7.1293783,-1.8159909,0.13193667,0.7489482,-1.7046139,-0.99315864,-2.728419,-6.3261228,5.092379,-0.18138292,1.4330939,-1.1206957,-1.471942,2.1168299,0.4664034,-1.2026728,-2.7940698,0.617292
2007-01-08 02:00:00,0.9400079,-5.7389154,1.5267925,0.5879277,0.9413433,-3.6682348,0.75708795,-1.6223468,-4.7438087,0.6629782,0.6219933,0.24919228,-2.1171162,-1.9931089,0.83335525,0.15120971,0.98592526,-2.888458,0.1378666
2007-01-08 03:00:00,-0.35362768,-5.4943852,0.10502967,-0.50626975,3.636335,-3.2667494,-1.056697,-0.43120843,-2.94971,-1.5641154,0.4840516,-0.93204206,-1.3392069,-2.9214892,-0.4958668,-0.11198811,-2.9609385,-3.3223681,-0.88948715
2007-01-08 04:00:00,0.8711421,-5.015286,-3.1900039,-1.04492,2.2437346,-1.7689654,0.07281329,0.23167603,1.0681865,-1.756529,0.05010786,-0.017789586,-1.4504758,-2.355377,0.7628997,-0.8384947,-2.0635016,-3.7278962,-1.3368917
2007-01-08 05:00:00,-0.2776624,-3.039953,-2.1392896,-1.1420616,1.4813159,-0.04909009,1.6762108,-0.72621155,-0.3559571,-3.1802194,-0.19986597,-1.039361,-0.87341356,-1.6541295,-0.21884413,-2.225945,-2.1631732,-5.3935566,-4.832237
2007-01-08 06:00:00,-0.74002695,-2.043124,-2.0301938,-1.7599654,2.2988772,0.28796843,2.4594934,-0.23978439,0.75905204,-5.3312206,-0.749526,-0.7786086,-0.6829542,-0.93288404,-0.60010296,-1.5819883,-0.4877115,-7.64638,-4.342877
2007-01-08 07:00:00,-0.89615035,-1.6139807,-2.0464194,-1.9666749,1.6181273,0.47637752,2.7649148,0.020732965,1.610051,-4.899739,-1.1316024,-0.7375108,-0.41428432,0.2668877,-0.8190467,-1.5376868,-1.466478,-7.2510552,-4.938926
2007-01-08 08:00:00,0.033538945,-2.493672,-1.6473843,-1.9641227,1.2830738,1.1715451,2.4824178,0.37765032,1.7323226,-5.0231357,-1.1564274,0.4263195,0.36698762,0.8216804,0.05886267,-0.6958872,0.4160056,-7.386257,-4.9365172
2007-01-08 09:00:00,0.47573555,-0.12601142,1.174817,-1.6254604,2.0239358,2.0851684,0.7555334,0.7812987,1.2856286,-3.4610987,-1.1563632,0.4004749,0.0806487,0.6485299,0.44263256,-0.07662904,-0.6513375,-5.1711955,-1.6939304
2007-01-08 10:00:00,-0.7578308,4.7731085,5.3975835,-0.84033483,0.0025512688,2.8025765,0.26744765,0.5759609,0.54768384,5.345349,-0.35687009,-0.1976543,3.2236466,1.112273,-0.8225815,1.4817604,0.1800207,1.4772977,4.1477036
2007-01-08 11:00:00,0.4706282,6.9435363,7.280416,0.32933244,-0.191322,-0.05044629,0.85233283,-0.51577663,1.7374061,6.1917877,-0.74336797,0.59037745,6.3328447,4.4864764,0.42503822,0.022924962,3.7998025,3.0641549,7.232179
2007-01-08 12:00:00,-0.7178297,4.761947,4.978743,-1.806382,0.8836472,-2.2338414,1.0802734,0.46333173,1.90178,4.823812,-0.9329317,-0.7846084,5.4513144,0.38494262,-0.71737915,2.9096565,3.1604202,4.8175526,11.257891
2007-01-08 13:00:00,0.92073935,-1.47792,14.171203,-2.2572098,3.6069622,-1.0264086,1.3161318,-0.550183,1.3768895,5.3348737,0.4697729,-1.4368483,6.7394586,1.3231783,1.0547022,4.16624,2.7053695,2.5368733,11.48526
2007-01-08 14:00:00,-0.7275118,3.9796262,13.258669,-2.7218506,2.1703994,5.3686924,1.0031531,-1.5534782,0.26724765,6.55106,-1.7463188,-0.91180545,5.388698,-2.7749166,-0.85476696,1.4525461,4.5922356,-0.050811738,11.001946
2007-01-08 15:00:00,-1.6986228,12.809095,11.4013815,-0.402517,-1.0277575,0.14121519,0.3980399,3.3987648,-2.406981,10.109778,1.0424781,-3.0162573,7.038177,2.9444563,-1.4057043,3.4272728,3.8360221,3.0430014,5.6285467
2007-01-08 16:00:00,-0.48158818,2.927181,10.08519,0.791339,2.6634336,1.1990452,1.9624187,3.6683083,2.0141938,6.4757733,0.3139796,-1.6747777,8.468223,0.29420334,-0.41290075,3.0629375,3.2742705,6.309051,9.22152
2007-01-08 17:00:00,-1.169708,8.046858,13.931274,0.30783236,0.3382571,9.618168,2.2096946,1.3533093,-1.7262352,6.470581,-0.22106339,-1.8329847,7.0010376,-1.777384,-1.2112502,1.1981907,3.8667963,6.828308,11.911514
2007-01-08 18:00:00,-4.129002,-1.4692827,11.820826,0.80801153,1.2452279,5.5438476,1.2826958,-0.36458978,0.07522542,6.2475414,0.069287315,-4.77587,6.844506,-1.6443604,-4.14428,2.6041474,2.0389776,1.509492,10.804351
2007-01-08 19:00:00,1.7840635,7.1505027,12.902586,0.27935648,0.9577564,-0.43069616,1.1213425,6.3833594,-2.538959,8.565873,-0.5604367,-0.44710666,10.515474,-2.6361594,1.9853998,1.2587904,1.7800746,4.4568973,12.482505
2007-01-08 20:00:00,2.270028,0.406507,9.843589,-0.80469483,-3.2210665,2.2228677,1.1802193,0.080259874,-5.801685,3.91478,-2.6617715,1.6638186,6.9073915,-0.30010247,2.2076182,2.3578699,1.7980707,-4.2142825,6.053782
2007-01-08 21:00:00,0.09831938,-1.7659308,3.8640802,0.20114523,2.1259563,-2.9087641,0.4968353,-2.436636,-4.2897143,4.777746,-0.6998264,0.54134166,1.9936911,-0.7894338,0.017627679,2.9689019,-0.26026216,-0.44566515,1.1638731
2007-01-08 22:00:00,2.4775963,-5.6334543,3.2416816,0.28713155,1.0171651,-2.7431602,2.1962008,-1.7402824,-7.1502075,5.967929,-1.9532248,1.4118111,4.2700505,-2.8663275,2.385408,1.4613241,5.665921,2.6316917,5.4872556
2007-01-08 23:00:00,-3.5705,-0.74047583,3.5181546,-1.0014005,1.6941934,-3.4878585,2.0407355,-2.5380166,-9.743773,6.6336365,-3.7164016,-3.5123222,3.1606646,3.4885192,-3.4815633,0.120074384,5.37992,-3.0954974,3.2398918
2007-01-09 00:00:00,-6.5387454,0.9584455,6.8455386,-0.35681337,-0.73109996,-2.6285894,-1.7655411,-2.9424546,-8.42105,8.114649,-3.3798795,-5.4687977,0.9472325,-10.275318,-6.571842,1.7637132,2.2777522,-1.9252013,-1.164302
2007-01-09 01:00:00,-3.5949059,-10.236298,6.4809394,0.030618733,0.3399254,-2.9922175,-2.0225313,-4.876577,-2.9789412,12.416213,-2.5163522,-3.4949138,-1.6716889,-8.862766,-3.5881255,2.6148143,3.8334095,-1.7153094,0.7796414
2007-01-09 02:00:00,1.4923328,-7.701207,8.378039,-0.38893476,1.6397817,-5.408091,-0.91334283,-3.321802,5.0308013,0.69532526,-2.2274678,1.4367551,-2.7462506,-2.9624312,1.319546,1.5382835,4.5074735,-3.8247478,1.7870858
2007-01-09 03:00:00,2.5947998,-7.31551,-3.2181969,-2.9749382,-0.32655954,-2.607755,-0.7656247,2.3379278,-11.017673,-4.7723455,-3.2214386,2.595777,-3.3012996,-2.7648962,2.3520255,-1.4828804,-1.5589033,-2.203074,-0.89610857
2007-01-09 04:00:00,3.3789086,-4.541452,-4.478275,-3.713727,-1.5477067,-2.425163,-0.6066074,0.19382676,-8.7227335,-0.05479695,-1.9649035,2.883945,-2.4892075,-1.4869394,3.2235298,-1.854169,-2.7269833,-7.0234876,-1.8431991
2007-01-09 05:00:00,2.756914,-2.1377015,-3.2063372,-2.0066655,-2.0942404,1.1974258,-2.0593152,1.2792361,-7.88483,-1.7550954,0.88267183,1.7450408,-0.11699925,-0.03187163,2.7398582,-0.08916377,1.3341742,-6.9922986,-6.803464
2007-01-09 06:00:00,1.4690524,-1.1758848,-0.9060652,0.28529096,-5.986454,0.19837084,-4.173499,-0.56148714,-6.593243,-3.147778,1.2842635,1.0164849,-0.7610953,0.5469665,1.5041474,-3.7317367,-4.267188,-8.002715,-6.5520253
2007-01-09 07:00:00,-0.7928437,-2.0655236,-1.8130643,1.2289419,-7.5398035,0.80932754,-3.7959688,0.1119025,-4.8462806,-3.246833,0.47442266,-1.6019775,0.2864511,0.2589722,-0.61637217,-1.0144827,-5.440352,-7.9233475,-6.9749312
2007-01-09 08:00:00,-0.6209529,-3.7877407,1.1388931,0.09840651,-7.816194,2.1537237,-1.5419039,-1.2201383,-6.401489,-2.4129322,1.0835857,-0.1762787,1.244888,-0.5017099,-0.60006785,-2.3251011,-4.09408,-5.0570765,-2.7409399
2007-01-09 09:00:00,-0.7343771,-1.70763,2.5705807,-1.6639262,-11.6008415,2.182973,0.004523628,-3.6415339,-6.414445,-1.6735356,-0.50332034,-0.26790655,0.19373204,-0.12149756,-0.707021,0.25806063,-3.0263052,-4.150696,-0.3833842
2007-01-09 10:00:00,0.34292802,0.17683305,1.9975555,0.002069476,-5.919763,2.3797674,-1.9132433,-6.743502,-4.7175174,4.5077825,0.8950814,1.2513794,-0.25438344,-0.30101728,0.3191299,0.6079313,0.9581443,-3.3760986,1.4484288
2007-01-09 11:00:00,-0.7197166,1.4020134,3.3967602,0.2523458,-6.7573533,-1.3220315,-8.083654,-6.501073,-4.52629,6.725257,-0.39689383,-1.208409,1.3499626,-1.0007545,-0.7211062,4.5990715,2.5468206,4.630463,5.658124
2007-01-09 12:00:00,1.916538,-4.2743616,9.357771,1.1336434,-6.8969707,-5.364864,-0.50994486,-2.4061477,-8.871321,10.327756,-0.26911092,0.086362086,2.9028604,-4.584406,1.7779024,5.4601197,2.4981701,10.670073,8.65381
2007-01-09 13:00:00,3.7758224,5.2143035,12.058877,0.716637,-4.3249846,6.938062,-1.4143031,-3.6375406,-6.927566,11.42322,-0.7452805,2.348385,3.2746003,-2.2746954,3.593603,5.243118,4.3319716,9.342867,13.868433
2007-01-09 14:00:00,1.8139194,-0.8562834,9.918751,1.5767294,-4.251979,-3.272278,2.0773532,-4.3395696,-9.969212,12.828936,0.21568589,0.5606428,3.3678193,-4.7845435,1.629245,6.1897264,3.9879231,12.425198,8.966039
2007-01-09 15:00:00,3.9034922,4.902632,12.319066,0.8550834,-3.054185,-5.801633,1.4353598,-3.293867,-5.5103216,12.122621,-0.5765236,1.4055908,1.7953917,-2.6912827,3.7707355,5.1496754,5.0656066,8.455997,12.458729
