date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-09-05 08:00:00,3.4309466,7.341735,1.7013571,-0.88995504,3.763945,5.201153,-1.0054082,4.31744,7.473643,5.139525,7.9495807,0.4628408,7.9731627,11.580864
2006-09-05 09:00:00,3.5004554,9.696742,-2.3640661,3.8110275,2.4430254,2.8758295,0.1261746,4.586338,9.330049,3.2289562,8.996424,-0.68295217,7.5800176,9.937549
2006-09-05 10:00:00,-5.5591416,12.869024,-2.6858554,-1.0845569,3.5404985,3.6805556,-0.59542835,3.1826382,10.703142,4.8526583,4.5469737,-0.99466914,3.8114731,6.66727
2006-09-05 11:00:00,0.9218896,10.927369,1.0900962,2.3889344,2.7424533,3.1020534,-0.52088475,3.426591,6.4413886,2.7040694,4.3835597,-0.46200043,2.3905838,9.71324
2006-09-05 12:00:00,6.339576,7.9396305,1.03371,-0.31161466,4.591669,3.6283529,-0.62950236,3.6346776,4.8578773,3.2720954,1.2491843,0.45375425,0.77591217,8.3509865
2006-09-05 13:00:00,5.5493083,4.5908637,0.5850346,-0.60932827,5.6741543,3.8906412,-0.38516152,3.6370013,5.3919473,4.5085,0.7555499,-0.33825585,0.93458503,7.8034062
2006-09-05 14:00:00,2.660308,5.799283,0.41389835,0.5538287,4.9917355,0.6185847,-1.0125754,2.6730886,3.377282,3.5690737,1.502461,-0.7881603,2.202276,6.74484
2006-09-05 15:00:00,3.2923505,6.269879,-1.5153033,0.1449415,3.4083998,2.2076755,-1.4006811,3.4446156,5.0617933,3.2116618,2.9634771,0.8878882,2.4647377,6.8161583
2006-09-05 16:00:00,2.5589087,5.89595,-1.0419155,0.5273348,3.5131164,1.5100206,-0.93827903,2.6315851,3.6985035,2.4792283,3.0269208,0.11701786,2.5732749,6.568134
2006-09-05 17:00:00,4.952151,4.966767,-1.3145108,0.86575097,3.5170567,3.095882,1.9562852,2.899231,3.691809,2.3138015,2.0598054,-1.4586499,1.0264816,6.013574
2006-09-05 18:00:00,0.187757,3.816529,-2.1438866,-0.9786684,2.0202239,2.7829466,-0.8013457,2.4103959,4.1661587,0.33041623,1.3020427,-0.77949023,-0.5708104,4.115729
2006-09-05 19:00:00,-1.0186309,2.0119123,-0.15391403,0.17797673,2.9921706,2.0253716,-1.3758053,1.792768,2.0020316,0.58529514,-0.034648556,-1.5777853,-0.12521164,3.2614245
2006-09-05 20:00:00,-2.6099927,-0.70347214,-0.6224519,0.997671,2.2991195,2.405591,1.3363407,1.8211771,0.27218527,1.852986,0.47225916,-1.627378,-2.0716283,3.405997
2006-09-05 21:00:00,-1.6765562,0.65343475,-0.0018718042,-0.8675521,2.9729311,2.2467527,0.2494055,0.73144555,0.11679336,-0.3178242,0.022210954,-1.4503928,-1.8737309,1.6685582
2006-09-05 22:00:00,-0.21246926,0.4487308,0.3664116,0.96840984,-0.03387373,-0.86876786,1.247534,-1.2190644,-1.2673105,-0.74487007,-0.3856085,-1.1968733,-3.5672894,0.28233275
2006-09-05 23:00:00,0.91143286,-0.34764495,0.0022272887,-0.12576874,0.62200886,-0.2902057,1.1913635,-1.6144074,-1.3122123,-0.8298831,-2.125217,-0.99817705,-4.212404,0.07619848
2006-09-06 00:00:00,-0.7456773,2.060027,-0.6786855,-0.50862145,-0.10564298,-0.6883435,1.4738652,-1.2049145,-2.0724344,0.38455692,-1.2740875,-1.2167802,-2.8698459,-0.22768633
2006-09-06 01:00:00,-0.3295225,1.5552908,-0.2724437,0.60484433,1.116111,-0.013800884,-1.144771,-1.6711136,-3.5968246,-0.3643055,-1.5119302,-1.302299,-1.920296,0.8909314
2006-09-06 02:00:00,-0.97079784,1.1038938,-0.6091711,-0.68067676,0.515393,-0.7338147,-0.44595274,-0.88282835,-4.2047386,-0.1849948,-0.91208375,-1.4768527,-0.9922821,0.24336581
2006-09-06 03:00:00,-1.7676686,0.24715087,-0.35182145,0.1384081,0.54818547,-0.8698925,-0.62815934,0.24606583,-4.9205494,-0.57795167,-0.9177479,-1.3271706,-2.1758971,-0.6255283
2006-09-06 04:00:00,0.44364622,-0.06452248,0.22124372,1.233053,0.9033838,-3.0315428,0.5877817,1.0145539,-4.235223,-1.5652856,-3.4559565,-1.6517862,-3.2180755,-1.0865046
2006-09-06 05:00:00,-0.79473114,0.24995805,1.300631,1.0915914,1.388675,-1.6206199,1.233883,-0.043779816,-3.0749846,-2.4162872,-3.6512218,-1.44132,-2.8631282,-0.48738614
2006-09-06 06:00:00,-0.21906565,-1.2341003,1.0662088,-1.7519556,1.3713936,-0.15564144,-0.19196418,-0.7454325,-2.5721111,-1.6955184,-3.6787715,-1.3491778,-0.71645063,-0.9617563
2006-09-06 07:00:00,-0.20865178,-0.020856997,-0.86755955,-0.6321188,1.4153029,-0.46187758,0.26668686,0.78499895,-2.906666,-0.4079288,-3.9125397,-1.4146416,-1.1235428,-0.4166223
2006-09-06 08:00:00,0.17110263,-0.12952796,-0.381409,-0.42883334,0.5181014,0.88713783,-0.09596749,-0.041128535,-1.0135899,0.06700649,-3.7843707,-0.334432,-1.1611066,-0.57088333
2006-09-06 09:00:00,0.35863626,-0.062446542,-0.1500087,-0.24686304,0.71146744,0.23550828,0.13011321,0.32789522,1.0748745,0.37121534,-3.5451355,0.45577443,-1.0751158,-0.43840477
2006-09-06 10:00:00,-0.005805358,-0.36290425,0.34780157,-0.35403645,1.090413,0.015324717,0.2532441,1.3855462,1.7538487,0.39288843,-2.888654,0.6358383,-0.8494134,-0.86448157
2006-09-06 11:00:00,-0.15214288,0.14604194,0.05194982,-0.5023162,1.063223,0.17289482,0.45252603,1.4173682,1.7932295,0.24515004,-2.4492762,0.9417291,-0.27278256,-0.4310504
2006-09-06 12:00:00,-0.11058108,0.25771716,0.29709074,-0.46361023,1.4996226,-0.4485242,0.6247758,1.3748612,1.602796,0.05499976,-2.6450026,-0.34562033,-0.38186622,-0.32876036
2006-09-06 13:00:00,-0.017013883,0.40779617,0.24927089,-0.30272177,1.7920929,-0.37060326,0.08141037,1.3031828,0.99155945,-0.5680245,-2.3366241,-0.63138527,-0.73972327,-1.1736381
2006-09-06 14:00:00,0.043229103,0.39002612,-0.14014786,-0.7813971,1.3674796,-0.36628202,-0.014852239,1.3222505,0.5703251,-0.37295863,-2.203996,-0.10600716,0.08410006,-1.0132878
2006-09-06 15:00:00,-0.34875047,0.6962154,-0.22267105,-0.3422926,1.673561,0.17022333,-0.022401094,1.3966415,0.99013275,-0.55725014,-2.5872495,0.046893336,0.025253177,-1.5694914
2006-09-06 16:00:00,-0.7957932,0.7103387,-0.17049699,-0.0707577,1.585636,-0.07502533,-0.31682515,0.96536773,0.54492,-0.35625708,-3.0994513,0.18813986,-0.27781776,-1.9784973
2006-09-06 17:00:00,-0.98455113,0.9599082,-0.06756282,0.48362723,0.57580084,0.36359408,0.118674584,0.7072388,-0.056935612,0.2257629,-2.3705308,-0.5807868,0.3187507,-1.2207793
2006-09-06 18:00:00,-0.27712074,1.9323485,0.2315098,-0.3920822,0.45111617,-0.68891895,0.51324874,-0.24685618,0.08362446,-0.79303205,-1.6684228,-0.7132229,-0.5283031,-0.95025784
2006-09-06 19:00:00,-0.1355305,1.2983311,-0.61325514,-0.34411228,0.3995585,0.5863889,0.35939038,0.69593054,0.14271857,-1.349829,-3.0502906,-0.88655084,-1.1744039,-1.1584297
2006-09-06 20:00:00,-1.050303,1.9019287,0.9951284,-0.23272777,1.0498449,1.04711,0.43988448,0.053091343,0.4239463,-0.096326634,-3.5432303,-1.2350305,-0.08419163,-0.591007
2006-09-06 21:00:00,-0.16047476,1.4030255,0.23061825,-0.01841082,0.7542849,1.3961107,0.4650003,0.23103711,0.12804426,0.049082845,-2.4772866,-1.1762155,-0.4099151,0.21268913
2006-09-06 22:00:00,-0.054007206,1.1743463,-0.834977,0.32368964,1.3239657,2.2249877,0.06307925,0.3335548,-1.1744593,0.57875234,-1.7224932,-1.0826907,0.09808245,1.4531381
2006-09-06 23:00:00,-0.63304925,-1.5231133,0.21768573,0.2812816,1.044344,1.6781328,0.13600568,0.29256323,0.29045197,1.0029994,-0.7696053,-1.3948023,0.73251325,0.88854593
2006-09-07 00:00:00,0.7859806,0.67155975,1.4307024,0.11868713,0.35872582,1.8527894,0.32761368,0.73444486,1.2026206,0.34620002,0.05874782,-1.6996316,-1.9447156,1.3028611
2006-09-07 01:00:00,0.46397245,1.6609079,-0.91982716,-0.28298217,0.731088,2.6428328,-0.37586713,0.4587719,0.8809015,-0.4958513,-1.1881994,-2.4099123,-0.021341903,1.1788478
2006-09-07 02:00:00,-1.2026567,2.2878876,-2.5735557,0.6485285,1.8639586,3.6044607,1.8666121,0.42865634,1.3449532,1.2803358,-0.7411679,-2.1695607,-3.0339017,1.6428065
2006-09-07 03:00:00,-0.8012438,0.54830265,-1.1433913,0.20832641,2.839,-0.6769161,3.295479,-0.8479987,-1.5863358,0.7417046,-0.1252304,-0.9897959,-2.4141603,1.0871528
2006-09-07 04:00:00,-0.07709561,-0.30769244,0.4256897,1.2944673,2.9359703,1.9182572,2.376574,-2.3853137,-2.1260612,1.1007358,-0.14013648,-1.5449659,-3.6004982,0.501833
2006-09-07 05:00:00,-1.2005594,-0.044442613,1.5612774,-0.064945795,4.474929,4.1343646,0.80224526,2.5185456,-1.6328669,-2.6360917,0.902574,-3.137604,-2.9653268,0.069561675
2006-09-07 06:00:00,-0.34617653,1.1419598,-0.23463584,1.098881,3.662323,3.3029995,0.49592957,1.282203,0.4818915,-0.33041868,-0.75131595,-1.9574198,-2.9490452,1.5951678
2006-09-07 07:00:00,-0.64913064,1.8235728,0.8853919,0.3473369,3.2145936,2.4546187,0.071934626,2.6263423,0.19408593,1.3561871,-0.009044618,-2.0249414,-3.32859,2.2858353
2006-09-07 08:00:00,-1.8400743,5.4316487,0.75809085,-0.15220582,3.308267,3.3865871,0.74150527,4.158832,1.8075149,3.1883304,0.18632594,-2.0443318,-1.9416125,2.3871312
2006-09-07 09:00:00,-0.32073957,8.592152,3.7021797,-0.037704237,2.8536263,1.5521132,-0.74655795,2.8326912,0.60211635,-0.30090138,-0.4269559,-2.634185,-1.3150672,2.6198382
2006-09-07 10:00:00,0.06852856,8.564283,1.7083694,2.1689517,5.6015177,4.882068,0.6646057,3.4706686,0.43752757,2.7592077,0.8559146,-1.864133,0.37369463,3.0883489
2006-09-07 11:00:00,1.2625651,4.8421407,3.2517037,-0.0057573644,7.6378493,4.153517,0.71753544,3.9059353,0.8882278,0.64735985,-0.094286874,-1.3881359,0.8498645,3.3384535
2006-09-07 12:00:00,-1.6128492,5.852273,0.9288053,0.08257074,6.658085,6.320899,3.7296727,0.4215054,1.5051636,2.0553107,2.4832077,-0.95636815,-0.71077067,2.7270749
2006-09-07 13:00:00,-0.7866647,5.496195,3.1054206,1.8187102,3.4992478,2.8653216,0.24555348,4.161313,0.7393919,-0.41131407,-0.832605,-0.96638995,-0.86354154,3.3809152
2006-09-07 14:00:00,0.01222903,5.9990087,-2.43127,0.4980523,5.9831233,3.2890859,0.2712738,2.7203908,1.4087347,1.0446047,1.1574546,-0.92699796,0.7515265,4.333346
2006-09-07 15:00:00,-0.54162526,8.347163,-3.1883054,-0.21251868,5.1136746,4.078952,2.3981118,0.6176817,1.5763118,5.0071115,3.1028087,0.19842997,3.5159664,5.2685027
2006-09-07 16:00:00,-1.3198857,5.4935155,0.5141631,-1.3544029,2.8479757,4.3317204,0.020474413,3.8245764,2.7460604,3.0102363,4.5452633,-1.2695818,-1.060722,3.9606836
2006-09-07 17:00:00,3.0734076,4.330874,-3.0952334,0.4027826,1.246389,4.5705504,3.1506763,2.38242,4.988807,5.719362,3.9653037,0.14590828,2.427406,7.5944586
2006-09-07 18:00:00,-0.012395432,4.691889,-1.3975697,-2.3110871,1.030338,6.447944,-1.9293572,4.803876,2.747227,6.044201,2.3315685,-2.6556463,2.9248488,8.1765785
2006-09-07 19:00:00,-3.1859934,3.9610052,-2.7203212,1.179417,2.2736897,3.2744384,1.661567,4.1917033,0.9591303,5.122578,1.5459509,-1.1699306,0.27519533,9.819384
2006-09-07 20:00:00,-2.845821,5.9490156,-0.9399178,2.628282,0.9171227,5.190595,1.9172717,5.169684,4.5785856,5.8632674,3.2523506,1.3313079,2.9281063,5.7602034
2006-09-07 21:00:00,2.5366683,9.815647,-1.1226408,0.6705643,0.64303064,5.312918,-1.9817489,3.2575085,7.3458076,3.2595866,2.2550743,2.4973147,4.7705636,11.533846
2006-09-07 22:00:00,-5.370821,6.940727,-1.3766687,-0.29544264,2.47444,4.291023,0.34596723,3.9726384,6.7780538,0.13643542,-3.1285074,-0.9991811,4.877022,9.492087
2006-09-07 23:00:00,-7.266202,5.5448046,-1.9051995,-0.51367986,-0.045182098,2.7734358,-0.47807616,2.7134922,7.034872,2.4724646,-3.3605125,-1.5600791,5.1093554,10.847814
2006-09-08 00:00:00,-7.284515,5.585309,0.004664058,-1.250687,-1.3096539,4.582597,-0.16443424,2.7756746,5.534998,0.5773503,-6.066611,-1.2413559,5.6707587,10.629246
2006-09-08 01:00:00,-5.362614,6.3864098,-1.6318911,0.91251296,1.3732637,2.5050058,-1.1145562,1.7161715,5.4417367,-1.0667887,-6.9878397,-1.7340709,5.413358,7.9989033
2006-09-08 02:00:00,-5.968891,4.9379754,2.6201422,0.16371585,-0.6884354,1.1212069,-1.4152542,2.9615998,4.65965,-0.97146624,0.015459911,-0.3133409,4.6405735,8.239262
2006-09-08 03:00:00,-2.5136504,1.4293332,2.480007,-0.79158086,-0.57760835,2.0477788,-1.0401274,1.9126594,4.3292193,1.8290557,-0.6578858,0.59445465,4.461118,8.856703
2006-09-08 04:00:00,-2.4517145,0.006654132,2.4033654,-0.18495634,-2.2198746,1.276564,-1.69512,2.5122232,4.41626,2.2385623,-1.5578618,0.26279482,4.4551163,8.50386
2006-09-08 05:00:00,-0.35290676,-1.0493617,0.8130549,0.32902548,-2.9264452,2.1605036,-1.0582911,1.0925007,5.5059924,1.9276763,0.035476442,0.07667295,5.1429768,11.623873
2006-09-08 06:00:00,-0.5187294,3.0545778,0.44125298,0.20073684,-0.48264664,2.8694422,-1.2152504,2.9998128,9.075292,3.9588969,0.3741971,0.43117872,6.0798063,13.417091
2006-09-08 07:00:00,-3.8681896,6.124568,-0.2159859,1.477884,2.2602792,3.717797,-1.2230936,2.6577635,9.449915,4.5573463,1.4023236,-0.22156869,6.4312787,11.491522
2006-09-08 08:00:00,2.5446088,3.4909842,1.1818434,2.9460642,3.4115844,2.019949,-0.8533117,1.5165595,7.3509603,3.9797032,-1.812699,-0.67794675,4.3049774,8.404361
2006-09-08 09:00:00,0.16565423,3.1765137,-2.1753178,-1.3877227,0.5842037,2.169575,-0.42033714,-0.4755115,6.01446,4.230215,-0.98505116,0.31110242,2.6052234,9.579536
2006-09-08 10:00:00,1.0049567,3.9207315,-1.1149925,0.31046513,1.5524988,2.4274242,-1.3859146,-0.4036811,5.1547832,3.8368456,2.3958962,2.235809,1.1515719,10.036388
2006-09-08 11:00:00,1.7380568,1.124859,-0.18489939,-1.2174067,5.641979,1.8021996,-2.2105265,-1.1381811,5.9145074,5.32093,1.1202486,2.1350477,1.2965869,10.103404
2006-09-08 12:00:00,0.26999572,1.0329566,-0.7741381,-2.6181161,2.6922078,1.4126654,-1.7185088,-1.161507,4.9588294,4.817277,2.7009187,3.5355887,1.0006313,10.399494
2006-09-08 13:00:00,2.2435465,-1.3757108,-0.046612587,-3.374946,1.5017642,0.7910211,-1.2973866,-0.5836553,4.646305,4.857348,0.96840847,4.139999,2.020408,10.106051
2006-09-08 14:00:00,1.5059065,0.58634454,-0.65105546,-2.8481507,1.0829235,-1.3823013,-1.8392454,-0.6804633,4.100717,4.9214697,2.0831542,3.4026895,2.9929068,12.209775
2006-09-08 15:00:00,-0.7959992,1.1911111,-0.27266043,-3.0329177,-0.12902847,-0.77449477,-2.306536,0.39564565,4.402184,3.3351786,1.8861521,1.4430927,3.493628,12.763524
2006-09-08 16:00:00,0.9277363,2.538181,-1.0241973,-3.1986973,1.515207,-0.7257998,-1.3697668,1.5398715,3.2936928,3.5781357,2.066364,0.7190801,2.5654538,12.914916
2006-09-08 17:00:00,-0.35023406,1.8067167,0.80219966,-1.189649,3.9428103,3.7949946,-1.6493998,0.8996923,5.7009873,4.8021455,1.8037645,2.0312173,2.7347846,13.417283
2006-09-08 18:00:00,-0.019307174,0.65190804,-0.87895566,0.07366635,6.5418224,4.0777526,-1.8743051,0.8748624,5.209993,6.9012275,2.1056826,3.5516324,5.4370427,12.616664
2006-09-08 19:00:00,-2.118095,-1.1031473,-1.48307,-0.7033243,5.2685475,6.248105,-2.258024,3.964277,4.2997384,4.416202,6.099886,4.157986,6.866754,13.582732
2006-09-08 20:00:00,-2.183451,9.100933,-0.5574822,1.2264812,3.4078245,5.8991227,-2.5585158,3.921217,5.589902,6.741516,4.6774683,3.9144807,7.46546,12.572426
2006-09-08 21:00:00,2.5425384,7.4788938,-3.60973,-1.5037134,2.5809696,4.8575244,-0.49027082,3.046465,8.75526,5.703832,3.0149925,3.2269874,5.252876,12.461014
2006-09-08 22:00:00,3.5206544,6.354144,-1.2022115,-1.8274531,-1.2648679,2.947859,-2.0961852,2.4436243,9.230589,3.9192195,3.5937493,2.7444153,5.3254232,11.343211
2006-09-08 23:00:00,-0.58142436,7.948371,-0.04035317,-0.77325916,-1.8060695,3.1378415,-2.159408,1.8672031,6.626224,4.133989,4.092513,2.731717,5.555515,8.905031
2006-09-09 00:00:00,-2.5208519,5.2854133,0.10846825,-0.18521546,-1.1899585,2.3560956,-1.5012188,1.4457377,8.0940895,3.064506,2.658493,2.7428894,3.6813335,8.626413
2006-09-09 01:00:00,-1.5578353,5.454991,0.91950953,-1.6206738,-3.3174057,2.987983,0.5997283,1.6180192,7.913484,5.3653483,1.8243399,2.8445265,4.1934686,9.4239
2006-09-09 02:00:00,-0.37059674,2.8179145,2.0222406,-1.8313931,-0.49215066,2.4287078,-0.43911812,1.7896847,7.5863047,6.6517167,3.0494456,3.2842245,6.8826103,9.70519
2006-09-09 03:00:00,-0.5337899,2.271046,1.4668696,-2.0997643,-1.3409727,3.2190802,1.3686022,2.5443935,7.976852,5.8563046,3.2473574,2.6360598,6.877788,12.346604
2006-09-09 04:00:00,-0.21409439,2.3504312,0.03338026,-2.9026692,-1.0890259,1.8627709,-2.2492177,1.3357997,5.5222597,2.9091644,3.3806067,1.8839622,4.8624687,11.375962
2006-09-09 05:00:00,-0.27903926,2.1694345,1.2150593,-2.865109,-2.271239,0.9794334,-0.21556136,0.49088007,6.303046,2.8390362,3.9364789,3.1085732,4.5411086,12.562625
2006-09-09 06:00:00,0.60870606,0.13643053,0.07689431,-1.8236074,0.41135868,0.71148527,-3.3142273,-0.550802,7.078862,2.9149408,4.3630757,2.3068485,2.2325056,13.439348
2006-09-09 07:00:00,0.31707335,1.2324001,1.2401526,-1.1050872,0.7167947,2.5033064,-1.8966999,1.7867755,8.32621,3.1791246,4.6069474,3.5251238,2.6868742,12.906239
2006-09-09 08:00:00,0.101682924,2.8899448,2.0975118,0.067983784,1.5986365,2.2425077,-0.968864,2.3227448,8.17033,4.8654532,6.0545893,4.743961,4.3898163,12.892644
2006-09-09 09:00:00,0.78968525,2.775546,2.914365,5.476697,5.246097,1.4763409,2.824338,1.7433156,6.4108567,3.7418122,5.536052,3.7456565,2.8283682,9.446429
2006-09-09 10:00:00,0.8402458,0.7899091,1.4798075,3.1672897,5.3907394,1.638648,2.560319,1.6653714,6.933011,3.4618032,5.1036067,4.874504,2.5451837,9.085875
2006-09-09 11:00:00,3.0888987,-0.2731692,1.549634,5.833311,8.324197,2.4477353,2.0274236,1.7078015,4.513045,3.5941708,4.738092,4.9884257,4.483802,7.620267
2006-09-09 12:00:00,5.3473196,9.684325,2.5222626,6.428124,6.062146,4.183025,4.284426,4.2823076,6.1987224,2.9603214,7.0403547,4.190586,4.2774534,9.445268
2006-09-09 13:00:00,7.3425326,8.398895,1.4938724,3.2488904,5.694203,3.225533,5.8126097,2.7465293,6.4073553,3.661234,6.202395,4.794989,4.867061,10.408366
2006-09-09 14:00:00,7.440084,11.151599,1.7984353,5.1219106,9.038205,3.0239062,7.3790255,1.256285,5.874229,3.6227539,5.142808,3.308555,5.297355,10.302713
2006-09-09 15:00:00,6.0554843,9.703908,1.8997705,4.069729,8.050594,0.96806955,2.7783456,2.2174368,5.659643,4.627476,6.523664,3.655963,3.7787085,5.4667096
2006-09-09 16:00:00,7.0010386,4.485792,-0.49881917,-5.266525,-1.8976785,1.3195344,-1.2208556,2.309489,5.647244,1.777857,3.940908,3.1138346,2.5241673,6.4891353
2006-09-09 17:00:00,4.8076534,3.3237703,0.6019732,-3.785067,-1.7339206,0.5289749,-1.2186615,2.9681811,4.8220925,2.2013383,3.8794553,5.019545,7.4148917,11.11345
2006-09-09 18:00:00,2.8287182,-1.7390288,0.6746843,-6.1775036,-2.656628,0.7298068,-0.734658,3.209994,5.8386865,-1.8729692,4.9182596,3.2698743,4.995338,10.711158
2006-09-09 19:00:00,3.1794508,-2.5894516,1.205029,-3.5156293,-2.344433,1.7638685,-2.213585,1.945536,6.2569065,-0.119083054,4.7212934,4.331796,4.9011545,8.418422
2006-09-09 20:00:00,0.6082906,-3.2056005,0.49137038,-2.9583983,-0.6298335,1.0547571,-0.9754157,3.043629,5.525629,-1.2570237,5.0880733,3.5196433,2.8402843,7.899959
2006-09-09 21:00:00,1.5631355,-2.5463274,0.2512404,-4.6477337,-0.7505413,2.013033,-2.2370396,3.480849,3.7259963,0.53709024,4.478115,4.4195833,1.648896,9.340107
2006-09-09 22:00:00,1.6561167,2.294102,-0.02415847,4.8650627,-1.415416,1.4254525,0.8450222,0.9529432,4.014149,1.502447,2.176529,2.4376593,2.5850916,8.793601
2006-09-09 23:00:00,-2.3816147,-1.2351072,-0.87289685,3.9936414,0.3454021,-0.9412477,0.50921947,2.1042986,4.2851815,1.0300461,1.7623578,3.4700506,2.838128,8.247763
2006-09-10 00:00:00,-1.5150064,1.5578444,-0.6369758,-1.5334321,-1.2944117,-0.12836751,-0.81503105,0.12175481,4.443699,-0.91029954,2.35263,3.3326244,4.309414,7.9634995
2006-09-10 01:00:00,0.34887013,2.0789416,-0.4164334,6.6229787,-3.4855835,2.1478333,0.94303274,1.4587694,4.3908205,0.6181225,1.8822343,5.4427547,3.8607216,7.6566396
2006-09-10 02:00:00,-0.93330723,-4.2037973,-0.24911259,8.682587,-2.4495606,2.0026503,6.234211,1.155344,4.340436,2.1837404,3.35878,4.44341,3.4688497,7.5823107
2006-09-10 03:00:00,-1.7098219,0.4669861,-2.518125,4.634821,-0.78082037,1.8846114,-1.867799,2.993729,4.7664857,2.078607,3.3228188,2.6377478,3.9656434,8.250083
2006-09-10 04:00:00,3.0460806,-0.08597992,-0.58116746,-3.5954945,0.24452719,-0.05093414,-1.5500993,0.86849743,2.2995405,0.34041223,1.4397445,2.5842884,2.494425,7.824537
2006-09-10 05:00:00,1.2257322,-2.181721,-0.9795816,-2.3305557,-1.41931,-0.3876039,-0.3793936,1.20942,2.108805,0.25032908,1.5217855,1.9486439,2.8664382,5.919375
2006-09-10 06:00:00,0.04492363,-2.6139464,-1.0983605,1.3685772,0.6408314,-0.029916674,-1.1329693,2.5288634,2.2772539,1.2222388,1.2798027,2.4286819,-1.8259264,4.979804
2006-09-10 07:00:00,-1.3169328,-2.6097894,0.20056094,2.7719555,0.34389368,0.22247864,-1.7811238,0.863575,3.035038,0.94972754,1.3511488,2.7066863,-0.9557375,6.703052
2006-09-10 08:00:00,-0.77853626,-2.073412,-0.05780474,6.220369,-1.4970284,-0.051091254,-2.412615,0.58393997,4.037057,1.6915834,1.0561227,3.122074,-0.82981324,4.8290668
2006-09-10 09:00:00,0.3107833,-2.6904576,-0.054071438,5.308082,-1.7432456,0.19913068,-2.7096667,-1.0099349,2.9340634,1.6688048,0.6732564,1.3827661,-0.51070285,5.03033
2006-09-10 10:00:00,0.39925852,-1.1989042,-0.15931693,4.1528273,-0.72287756,0.035798755,-2.4574087,-0.23343329,3.7225864,2.041549,-1.0307938,2.913176,-0.22101158,2.5682633
2006-09-10 11:00:00,0.45424846,1.4512482,0.2614386,4.753635,-0.50166726,-0.09190194,-1.9479818,-0.97691095,4.151734,1.293059,0.0024202717,2.458349,0.65332896,0.530201
2006-09-10 12:00:00,0.67964727,0.69663715,0.9195115,4.223879,-4.27838,1.0486494,-0.72721803,1.1349497,3.53888,1.5837926,0.26023743,2.0306265,0.40245375,-1.4333719
2006-09-10 13:00:00,-0.1346612,0.16433915,0.49534822,4.0695295,1.9166043,1.5865623,0.33629584,1.8318899,3.1816795,2.3733928,0.28503442,0.7342424,-1.1289433,4.31074
2006-09-10 14:00:00,-0.38221154,2.3375828,0.32002714,5.7364545,-0.8975424,1.2612406,-0.7243457,2.4607723,3.0454907,2.035928,0.5697078,3.1067433,1.528927,2.773392
2006-09-10 15:00:00,0.31851575,1.8406758,0.098428905,3.818573,0.107888535,-0.07773535,-1.1041573,1.4673012,3.3996696,1.595093,-0.065744646,3.1331627,0.77181375,-0.22052932
2006-09-10 16:00:00,0.5808505,1.2200749,-0.33783272,3.5648735,0.18049604,0.45362103,-2.5389636,1.9569135,3.6114345,1.6107622,0.24122259,3.0024486,1.3480632,0.4563443
2006-09-10 17:00:00,1.5009772,2.406138,-1.1879498,1.1340135,1.2459935,0.2521133,-1.1859882,1.030591,3.274711,0.4300674,-0.22894064,3.4938185,0.64082795,2.442844
2006-09-10 18:00:00,3.6824017,1.1106458,-0.38823316,-0.43774384,0.39126128,0.5404129,0.42698026,1.8540591,4.0809817,-0.52118534,0.059525587,2.2277317,-0.022350458,1.762138
2006-09-10 19:00:00,5.157636,1.9672713,-1.4290689,-1.2795365,-0.7236129,0.8528777,0.34676072,2.4737637,4.4336534,-1.1094645,-0.30668697,-0.6423225,0.17070347,0.70954406
2006-09-10 20:00:00,4.069234,1.5609576,-1.0593189,-1.8885062,-0.36236355,0.51093537,0.88229173,2.1060998,3.7530375,-1.4016364,0.19980171,-2.1693714,-0.19690529,-1.4060957
2006-09-10 21:00:00,3.1001952,0.4958655,-1.4910756,-3.1697059,1.0428543,0.1507929,1.203478,2.031921,3.2556868,-0.7031887,-0.35441884,-2.6292315,-0.39672327,-0.39062232
2006-09-10 22:00:00,3.3952625,-0.6681809,-1.3323411,0.49309725,0.0070383474,-0.2770336,0.50335187,1.7790385,3.7736766,-0.3845035,-0.8984822,-5.073319,-1.0881063,0.007706498
2006-09-10 23:00:00,3.3286366,-2.784774,-0.75699717,0.054118197,0.824392,2.5992038,0.5958572,2.6275558,3.0542438,-0.6364747,-0.87153137,-5.117203,-1.5132314,-0.19088566
2006-09-11 00:00:00,1.361771,-2.1615644,-0.3919789,3.7064536,-0.008550168,1.979021,0.35088944,1.7200139,3.2457592,-1.1471728,-1.1335092,-6.3494205,-1.7343229,-1.0136287
2006-09-11 01:00:00,0.292419,-1.8883209,-0.09393569,3.3825684,2.0805013,1.3152655,0.96229124,2.8630831,2.934033,-1.1284091,-0.3461904,-5.301635,-2.1581528,2.023867
2006-09-11 02:00:00,0.28281298,-0.89213747,-0.47831324,1.4186623,2.038012,1.5304714,0.47183526,1.0685304,4.154957,-0.15165204,-1.9408897,-5.5521564,-1.4904386,5.589981
2006-09-11 03:00:00,0.5481424,0.5807789,0.4769529,0.19584349,1.8498636,-1.1109675,2.3713367,1.7840017,3.7854676,-1.8082383,-1.9879307,-6.3592224,-1.0212734,5.8634405
2006-09-11 04:00:00,0.8250414,-2.60933,-0.44430587,0.6128751,1.335617,0.1760394,1.0783513,0.6845364,3.2427914,-0.8336167,-0.65329593,-5.9882593,-1.993281,6.905221
