date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-09-14 17:00:00,1.5213059,-8.660084,1.0775704,-0.43241537,-1.5920062,-3.8383057,-0.745457,-1.8137456,-6.049116,-4.779585,-5.8562884,-1.168539,-7.2576914,-6.004034
2022-09-14 18:00:00,-1.5757465,-4.349106,-0.0059890696,0.887132,0.016893972,-1.3637717,0.4158886,0.95760846,-6.267632,-5.0905857,-0.45008042,-0.78695774,-6.152829,-6.6551948
2022-09-14 19:00:00,-2.7488344,-4.1712294,-2.072717,0.13270098,-2.4287672,-1.7223803,-0.27772242,0.37630925,-3.659599,-4.895731,1.4852002,-0.8253834,-5.7673316,-6.26674
2022-09-14 20:00:00,-2.7118497,-6.6907825,-3.394104,2.204893,-6.1883183,0.63602483,1.4422774,-0.78826046,-4.2570243,-2.9802094,0.90894675,-2.1757553,-6.544581,-7.301094
2022-09-14 21:00:00,-1.1031331,-2.532941,-1.3718843,0.25349227,-3.9837592,-3.0558867,1.8748482,-0.78434354,-4.1652985,-5.7278337,1.3698249,-0.6223674,-5.0906215,-6.8729134
2022-09-14 22:00:00,-1.0449612,-4.687117,-3.3566692,0.7938939,-4.143817,0.7489745,0.20886499,-2.1921163,-5.3904552,-4.812141,-3.155348,-0.2816999,-6.3580256,-8.533943
2022-09-14 23:00:00,0.61270714,-3.907159,-1.0038434,0.6701957,-3.1772711,-1.2921278,-1.7597303,-2.1866133,-5.478132,-5.6565905,2.2688491,1.1069643,-3.3139312,-10.646748
2022-09-15 00:00:00,2.3707178,-4.8713665,-0.96835506,-0.22292663,-3.0393126,-0.27705222,-4.2354975,-0.73947096,-5.1396646,-5.7162943,3.4840834,-1.2935424,-3.437116,-10.292195
2022-09-15 01:00:00,3.1241927,-5.8586564,1.5089663,-0.090565555,-3.661025,-2.1330538,-5.5589256,-1.4682305,-6.5760055,-4.804534,1.302687,0.6821482,-3.4223578,-12.544453
2022-09-15 02:00:00,0.491757,-11.545354,1.3126462,-1.9549987,-2.81671,-0.5491531,-6.2707005,-1.2164278,-8.211384,-2.7010882,1.8674302,-3.5805612,-2.3419423,-10.951662
2022-09-15 03:00:00,-0.5494794,-11.938287,0.8353342,-4.346044,-1.4659063,-1.0146242,-5.714865,0.18808466,-7.7629056,-2.9700322,-0.86797965,-1.9347779,-1.8096304,-13.212765
2022-09-15 04:00:00,2.5875077,-11.679604,2.453525,-5.5165234,0.13191254,1.6117749,-5.830238,-0.8042413,-8.565325,-4.5219946,1.761184,-3.2690065,-5.020402,-11.533202
2022-09-15 05:00:00,-1.4938757,-12.401087,3.0361567,-5.725507,-1.3959254,-1.1531467,-5.1998615,-1.0918053,-6.9068565,-3.6338317,-5.527854,-4.292741,-4.1199803,-10.153794
2022-09-15 06:00:00,-8.228757,-11.1176195,2.858672,-3.6390686,0.60327965,-1.5431031,-4.5254717,-1.0879562,-5.8181767,-5.925178,-4.3126945,-5.9605536,-5.9149437,-7.842562
2022-09-15 07:00:00,-9.311818,-12.182264,3.8799133,-0.949311,-8.144339,-1.4910843,-3.4746342,-1.5813137,-7.834312,-4.262372,-9.182058,-2.5285525,-7.005287,-6.598211
2022-09-15 08:00:00,-5.2988443,-9.9286995,0.9933806,0.772205,-6.1415424,4.1033792,-0.07971628,-3.7925646,-6.647302,-6.5831027,-2.017472,4.917397,-5.26746,-5.8408504
2022-09-15 09:00:00,0.5679095,-5.8156123,-1.696893,3.8096795,-0.42353165,1.1157646,2.5966134,1.2729045,-4.646228,-5.9254956,0.94302034,3.944524,0.7732969,-1.6587945
2022-09-15 10:00:00,0.45397988,-0.1612467,1.4796293,3.6016653,-0.5603465,-4.244995,3.2980902,0.9644427,-3.8409183,-3.5420702,2.254043,3.164985,0.24996798,-1.5406132
2022-09-15 11:00:00,-0.718408,-1.9889871,2.2286844,-0.2647254,-0.7131398,2.2802057,2.0861945,0.3742131,-1.0670463,-1.5687869,-0.5646924,0.38743564,0.0049615838,-3.5492067
2022-09-15 12:00:00,-1.6270225,0.08396595,-0.46040756,-0.1392062,-3.0620346,0.08976723,1.3523217,0.23940079,-4.199741,-1.6811601,-0.46392548,-0.3367237,-1.2272985,-6.1612797
2022-09-15 13:00:00,-0.49421233,-4.3735485,-0.63179207,-1.4068891,-1.5017984,0.14707111,-1.2398027,-1.0357424,-3.9559476,-3.4520988,0.51800585,-0.4404441,-1.9035572,-6.6195593
2022-09-15 14:00:00,-1.3384266,-6.326081,-0.7213581,-0.45898002,-0.22174972,-0.3787606,-0.9699211,-0.8523263,-7.423266,-3.5785322,-0.3573523,-0.8059507,-4.119662,-5.649503
2022-09-15 15:00:00,-4.5484653,-3.3973267,1.0599561,0.35569847,-2.0655098,0.03049199,-1.446627,-1.6746972,-6.3828735,-2.3945374,-3.4547992,-1.3130172,-5.815979,-7.4180202
2022-09-15 16:00:00,-2.2259712,-6.806767,-0.29606697,-0.048215915,-1.4749326,0.9413887,-2.766177,-0.5311955,-10.322987,-2.545217,-3.0794566,-1.5036273,-8.081882,-7.6592183
2022-09-15 17:00:00,-1.9607269,-11.37526,-1.8514085,0.111598015,-0.32635885,-0.94602346,-2.7378125,-0.9077183,-9.500333,-2.2838063,-10.872217,-2.1277654,-4.36514,-8.354034
2022-09-15 18:00:00,-3.8768804,-8.373469,-3.4345686,0.49347875,-3.1858933,0.018637609,-2.2231145,-1.5304548,-7.6099043,-7.7081695,-10.891089,-1.0586782,-10.778554,-9.108829
2022-09-15 19:00:00,-3.3666108,-11.770489,-4.540141,0.3723938,-2.3334317,-0.47546166,-3.1439886,0.43379262,-6.946649,-5.9185486,-6.464808,-4.4014893,-9.670918,-10.964181
2022-09-15 20:00:00,-4.5221696,-13.0689125,0.123846255,-1.2804374,-0.40237358,-0.9501123,-3.665792,-2.066144,-1.990075,-6.2306,1.4466977,-4.01252,-10.024959,-12.189439
2022-09-15 21:00:00,-3.4263682,-7.813533,-1.9500833,-3.8997035,-0.9235421,0.7373707,-4.0763254,-0.643068,-3.9962647,-4.0731373,-4.4559913,-1.827058,-10.147387,-12.305183
2022-09-15 22:00:00,0.1288249,-9.07069,-3.6007738,-3.0422437,-0.9114243,1.8624352,-3.3658416,-1.1187176,-9.069918,-6.7760143,-12.334419,-1.2920942,-9.830938,-12.693035
2022-09-15 23:00:00,-3.578168,-12.219326,-4.3835025,-4.3581967,-1.8127149,0.30029723,-3.998638,-1.5289114,-9.369613,-7.1549153,-7.74801,-2.5319548,-11.631618,-12.303802
2022-09-16 00:00:00,-2.7811232,-10.750245,-5.041203,-3.487254,-3.911819,1.3812248,-2.6961184,0.58860177,-11.099864,-7.6168103,-13.362755,0.3077403,-10.825059,-11.958972
2022-09-16 01:00:00,-3.154122,-10.237005,-2.3863704,-2.65212,-1.8193623,0.5859225,-2.9801505,-0.9599143,-11.433397,-7.022256,-9.675007,0.080283634,-9.503257,-11.613277
2022-09-16 02:00:00,-1.7364103,-10.242079,-0.794037,-0.23859794,-2.9291744,-0.6119621,-6.7185206,-0.5183506,-11.880433,-6.9666967,1.638025,-3.3768027,-8.81332,-13.664944
2022-09-16 03:00:00,-2.0948887,-8.564557,-2.6705189,-2.7598276,-3.3419342,0.40785462,-3.866358,0.12607391,-8.131015,-7.5848603,1.1396649,-3.663514,-9.920534,-11.511049
2022-09-16 04:00:00,-1.1178778,-9.91591,0.49886933,-2.4759872,1.6371468,0.08828813,-5.1276064,0.86552393,-8.616238,-9.886285,-8.994823,-6.5637493,-12.077591,-15.009665
2022-09-16 05:00:00,-2.287474,-9.95012,-1.1984856,-3.858468,-1.7896354,1.302134,-5.9925833,1.914048,-11.018217,-7.7667804,-9.382384,-1.3860558,-9.584854,-14.166628
2022-09-16 06:00:00,-1.2512203,-13.009715,-3.0498552,-3.1923783,-4.754403,-0.23162048,-5.3788342,1.9447812,-12.932923,-6.288109,-0.92923975,-4.753852,-10.211635,-14.560916
2022-09-16 07:00:00,-6.022439,-11.70327,-3.6272526,-3.8089569,-5.044231,-0.15718828,-5.1810017,-2.0412302,-10.984416,-8.078652,-4.8849344,-6.26957,-10.973682,-12.470838
2022-09-16 08:00:00,-6.9709144,-10.727937,-4.9220977,-3.7594633,-7.1032476,-0.76324075,-6.982353,-2.5791283,-13.709384,-9.403982,-5.928842,-3.6017568,-12.558449,-12.881275
2022-09-16 09:00:00,-7.3507824,-11.737014,-1.2274693,-2.9156044,-7.881079,1.9718839,-6.0154333,-2.5803363,-10.567026,-7.331192,-16.99569,-6.454879,-9.588873,-13.937752
2022-09-16 10:00:00,-7.8452215,-12.131586,-6.9560895,-5.16937,-6.4543552,-0.26620838,-6.055255,-1.5205929,-12.164646,-8.312833,-19.693712,-6.567717,-8.587052,-13.429673
2022-09-16 11:00:00,-9.622863,-17.69977,-7.8466406,-5.6529636,-7.6788173,3.0380523,-5.9141884,-0.33571175,-10.066781,-7.5446854,-19.806753,-7.1908207,-12.373006,-11.524732
2022-09-16 12:00:00,-8.33263,-13.54296,1.7668474,-5.7932234,-10.522983,5.218622,-7.8303003,0.0289738,-10.9772215,-10.830113,-18.758871,-7.5052023,-11.321379,-15.01066
2022-09-16 13:00:00,-4.756873,-12.863811,-4.0079484,-6.019543,-6.953051,4.921057,-8.208555,-0.89178956,-12.680982,-6.286317,-16.800056,-8.2679,-11.7057705,-14.728588
2022-09-16 14:00:00,-11.269152,-17.92591,-5.8485565,-6.844125,-6.4784403,-0.013780327,-6.1843243,0.5694085,-10.661527,-6.538454,-15.6645565,-7.2939405,-10.435665,-15.065182
2022-09-16 15:00:00,-6.1757674,-14.211089,-1.6081944,-7.450894,-9.461576,1.6170037,-6.6827025,0.8880931,-15.309981,-11.662493,-18.135302,-7.8087964,-10.770354,-15.138317
2022-09-16 16:00:00,-6.639386,-15.403901,-4.660565,-4.6416407,-7.7185717,3.3691912,-7.660962,0.49191067,-13.011647,-10.170823,-18.5953,-9.147169,-8.443488,-14.1671
2022-09-16 17:00:00,-4.957391,-13.042884,-0.8344697,-6.4929137,-7.738886,0.12684378,-8.473676,-1.7400886,-13.696283,-7.52781,-15.298837,-7.462191,-11.010064,-17.73138
2022-09-16 18:00:00,-5.3501863,-19.547846,-4.612953,-7.5433135,-10.337493,1.4518076,-7.4802055,-0.96155965,-13.02135,-8.231629,-15.894587,-6.2819943,-11.0300255,-16.619568
2022-09-16 19:00:00,-2.6956942,-14.54101,-1.9814863,-6.1459155,-11.127465,-0.71846706,-7.3699236,-1.2189066,-13.544762,-12.033111,-19.55916,-7.536691,-13.4338875,-15.468802
2022-09-16 20:00:00,-2.5784736,-15.003148,-3.7077885,-5.5333014,-10.402363,6.4840755,-4.168733,0.68620133,-18.055202,-7.2096314,-19.56754,-6.9699044,-13.602012,-14.897431
2022-09-16 21:00:00,-8.882211,-12.788983,-1.3437676,-4.300662,-7.652521,1.8708695,-5.659539,1.2704666,-11.900179,-7.495117,-18.046692,-7.475008,-13.449697,-10.870966
2022-09-16 22:00:00,-1.4509495,-13.198784,-1.4659497,-3.496517,-10.236423,0.51388246,-4.3805304,-1.8257756,-11.950316,-6.5539174,-18.470346,-3.8498724,-12.376163,-13.4911175
2022-09-16 23:00:00,-3.1185017,-14.147907,1.996877,-4.4173775,-9.852692,0.7406181,-5.4058537,-1.7094088,-11.498186,-2.4790428,-17.76236,-2.6533613,-11.735931,-13.900321
2022-09-17 00:00:00,-2.727819,-10.790583,0.92870235,-0.9158176,-6.4727077,0.32827514,-3.4410589,-0.81809145,-9.753499,-0.5819924,-10.724419,-3.4412417,-10.795978,-10.452955
2022-09-17 01:00:00,-0.038958434,-12.926484,-1.0579296,-0.51729554,-0.57630867,0.78173745,-4.890678,-1.6929077,-10.486996,-4.237253,-10.151212,-2.8674495,-11.674611,-12.916416
2022-09-17 02:00:00,-1.4933723,-12.405483,3.54936,-6.2803226,-3.1618037,3.174151,-3.9094236,-1.6420002,-10.655597,-6.662383,-1.8255528,-0.26433754,-10.021105,-13.459831
2022-09-17 03:00:00,-0.53317636,-14.655998,-0.068788074,-2.9747465,0.536052,1.711863,-5.2409916,0.2048005,-8.182559,-5.3843656,-0.78144914,-4.942267,-9.1967945,-12.648455
2022-09-17 04:00:00,-2.9756107,-17.243004,3.4336236,-3.0276203,-4.9475327,3.1250658,-6.1060743,0.58101434,-12.494043,-5.336294,-1.7508094,-2.8805237,-12.804178,-16.01606
2022-09-17 05:00:00,-2.8526504,-14.129301,1.566231,-4.086381,-0.18770139,-0.09566953,-5.1619945,-2.712355,-12.142195,-4.519961,-8.807302,-3.8197572,-10.290959,-16.339628
2022-09-17 06:00:00,-0.36923838,-12.368201,1.0472344,-4.865654,-2.9029317,-0.34746832,-4.895081,-3.3290987,-11.289033,-3.1871343,-1.52693,-3.874945,-11.356944,-12.275046
2022-09-17 07:00:00,-4.0065217,-11.873531,1.9944416,-6.015049,-4.368546,0.06016804,-4.1799383,-0.93090504,-11.371273,-3.811655,-11.136218,-5.800671,-11.496779,-12.182042
2022-09-17 08:00:00,-5.233064,-12.326594,2.0912578,-5.9280562,-5.4537606,0.7273167,-6.073763,-0.8249304,-12.011948,-4.581175,-9.3121805,-3.9156747,-12.258237,-12.921823
2022-09-17 09:00:00,-0.91582114,-14.10167,1.533236,-2.3467777,-6.3608065,0.37456095,-4.870166,-1.1504114,-11.93062,-4.301644,-11.673784,-3.145636,-12.137373,-11.098078
2022-09-17 10:00:00,-3.4902337,-13.456227,2.6602206,-1.2352782,-6.6214733,-1.3778929,-5.6752305,-0.28152788,-11.687975,-9.087676,-8.216715,-1.9879717,-12.273539,-13.271569
2022-09-17 11:00:00,-6.04364,-12.822156,2.865583,-4.001167,-6.000662,-1.1930428,-4.413565,-0.24171856,-12.856333,-4.142456,-5.6387076,-5.606977,-11.084118,-10.553704
2022-09-17 12:00:00,-1.5680532,-11.544814,3.927277,1.6379688,-4.2445574,-1.7432603,-3.7893922,-0.97674066,-11.173136,-6.300013,-5.7818594,-6.012078,-9.880036,-9.270702
2022-09-17 13:00:00,-0.77420807,-11.728117,2.011358,-2.5251794,-4.130172,-1.2950678,-3.8062341,-0.8651235,-9.356406,-6.3106027,-4.2173843,-6.9629555,-9.235795,-12.687963
2022-09-17 14:00:00,-1.4623283,-11.812933,0.38452736,-0.14089984,-3.3489978,-1.3753139,-3.2092292,-1.5984306,-9.363502,-6.1555004,2.787868,-4.2648287,-7.483046,-10.80303
2022-09-17 15:00:00,0.71071064,-11.551374,2.2246122,1.9636152,-2.9117167,-0.78969055,-4.4824524,-0.47472873,-9.596178,-6.766564,2.4277036,-4.0895247,-8.935716,-12.5501795
2022-09-17 16:00:00,0.16361606,-12.105719,0.51746815,0.7719498,-3.3331826,0.07997374,-4.35007,-0.11601262,-12.645023,-6.4926596,0.25466898,-4.502816,-8.772369,-12.567664
2022-09-17 17:00:00,-7.7710958,-10.876966,3.8898444,1.8202926,-2.9786024,-1.4942789,-5.043496,0.29049593,-9.017166,-3.3180683,0.37339354,-4.6707706,-11.979707,-13.460014
2022-09-17 18:00:00,0.020093575,-14.286972,-0.8797052,2.1098945,-2.9884195,-0.29549903,-5.84464,0.20630679,-12.348192,-3.9679797,-2.0056312,-5.26039,-10.336914,-11.9472065
2022-09-17 19:00:00,-1.6522964,-13.433895,0.03599243,-0.2223076,0.3098031,0.15081224,-3.7612429,-0.94906783,-12.148361,-6.527684,-0.77523315,-1.8741832,-10.270032,-9.9013815
2022-09-17 20:00:00,-0.052899413,-12.824332,0.6714613,3.3519793,-5.292576,0.9571406,-4.359195,-1.3858182,-11.124175,-5.8258424,-2.5566194,-2.3832233,-10.116631,-12.520746
2022-09-17 21:00:00,-1.3405125,-12.615385,-0.3401863,-0.8418416,-3.751521,0.57554847,-4.547898,-0.1883851,-11.16561,-6.4020658,0.68895704,-2.831548,-11.579782,-9.358098
2022-09-17 22:00:00,-1.5175867,-11.217594,-2.9494793,-2.6426187,-5.173929,-0.7957831,-6.1455436,-1.0174845,-10.64634,-3.8900068,-2.315673,-2.6487424,-10.618193,-9.726043
2022-09-17 23:00:00,0.14045027,-12.660645,1.0669038,-0.5593858,-2.971092,-0.18666823,-3.7722833,-1.8096259,-10.180535,-5.333561,-7.376743,-1.5113757,-8.922875,-10.565977
2022-09-18 00:00:00,0.0026805361,-9.38917,-0.6880143,1.0606625,-4.660457,-0.57364005,-3.714902,-1.0236405,-9.134553,-4.012057,-9.83164,-1.3832594,-10.428293,-12.060072
2022-09-18 01:00:00,-1.1043396,-10.538725,-3.0291235,-0.03832337,-3.0447812,-2.0819578,-3.983388,-1.2085978,-11.426106,-5.5177827,-10.834671,-0.5949208,-7.888091,-10.965441
2022-09-18 02:00:00,0.5783706,-10.069683,0.7610412,-2.475785,-4.8965244,-1.7661079,-2.508641,-1.6767861,-12.066123,-0.69698167,-7.341313,-1.8468294,-8.419146,-9.427065
2022-09-18 03:00:00,-1.6753874,-10.4894495,-3.9688752,0.40929863,-3.3650274,0.10062806,-2.0535626,-0.9856629,-11.119313,-4.5503573,-5.331001,-1.039711,-8.617759,-11.032612
2022-09-18 04:00:00,-0.73361045,-12.944754,1.766694,0.647542,-1.8081619,-1.3134992,-4.3838496,0.5886126,-9.891401,-4.8085756,2.1963568,-2.1110556,-7.055645,-10.88087
2022-09-18 05:00:00,-0.8263229,-8.434063,0.061767258,-0.1956951,2.1967402,0.27121332,-3.4118204,-1.2289793,-8.917891,-3.8759308,-5.6413407,-1.3003119,-8.836242,-9.951557
2022-09-18 06:00:00,-0.5622091,-8.174483,1.2337167,1.2561376,3.0867336,1.130566,-5.1689587,-0.56037885,-11.76926,-4.887127,-3.611235,-1.6756109,-9.1249485,-11.041501
2022-09-18 07:00:00,0.19397102,-10.039688,-2.8960066,0.27905032,1.7443228,0.47858834,-4.8317876,0.29042664,-10.976141,-1.6937337,-7.110827,-1.1058717,-9.746082,-13.23897
2022-09-18 08:00:00,-1.5600561,-10.019052,1.0831718,-1.9978273,1.5502152,1.2947862,-3.4836993,0.76106787,-10.064153,-7.788086,-16.385038,-2.7860773,-9.292944,-12.096386
2022-09-18 09:00:00,-5.4440966,-8.5232525,-2.7302604,-0.70414066,0.650615,-0.5770438,-3.37133,-0.6389093,-9.959063,-8.866591,-16.697466,-2.0606327,-7.4676814,-12.453196
2022-09-18 10:00:00,-6.2514296,-9.362155,-5.4692764,-4.62034,-2.465123,2.5889797,-5.1940436,-0.61372966,-10.558447,-8.594399,-15.035315,-3.703422,-8.063526,-11.5772295
2022-09-18 11:00:00,-5.542676,-7.808386,-4.888052,-1.235927,-4.4129,2.07087,-5.292797,-1.9297734,-11.26098,-8.853354,-14.49547,-5.8284793,-9.632753,-11.658923
2022-09-18 12:00:00,-4.739549,-9.3228445,-6.5161314,-1.0207036,-3.429077,-0.47692397,-4.6877265,-1.6364325,-11.267053,-7.2644596,-14.945959,-3.2120767,-10.156332,-11.160977
2022-09-18 13:00:00,-4.638688,-10.76642,-6.9090924,-1.8955455,-3.7456234,-1.2696097,-4.2428303,-0.6669194,-11.827844,-4.748745,-14.275802,-4.249023,-11.625279,-13.158178
2022-09-18 14:00:00,-7.559651,-13.042865,-5.253917,-3.182872,-5.2728,0.59242105,-3.8550415,-5.80593,-10.369201,-6.26502,-14.992455,-5.441751,-11.574668,-8.828535
2022-09-18 15:00:00,-4.0562134,-8.123586,-4.225535,-3.4582887,-5.3839855,1.6834666,-4.132879,-2.1262546,-9.045458,-9.417396,-13.402261,-5.748395,-10.352381,-11.657882
2022-09-18 16:00:00,-7.953027,-14.219788,-3.326066,-2.4079502,-3.9990492,1.4455675,-4.9359775,0.80273026,-9.115406,-7.5608506,-14.147066,-7.22041,-10.537874,-8.143444
2022-09-18 17:00:00,-4.717102,-9.137074,-2.5280905,-1.0375246,-2.327857,-1.9053524,-3.6389265,-2.592918,-9.271193,-8.495237,-15.058787,-3.8520238,-9.24495,-9.895318
2022-09-18 18:00:00,-2.454386,-7.162586,-4.806159,-3.114307,-2.5663362,-0.27285445,-4.182862,-0.89179176,-11.182682,-7.94116,-11.641075,-4.8821616,-10.463222,-11.99843
2022-09-18 19:00:00,-0.10104531,-11.25435,-2.878409,-5.0187683,-2.4288363,2.2030435,-4.3385787,0.24615516,-9.85555,-7.2592106,-9.089179,-1.1563318,-8.835863,-12.839711
2022-09-18 20:00:00,-1.2484174,-12.450281,-3.4153137,1.1180986,-1.5257412,-0.41163185,-2.5315804,1.0748181,-9.426595,-4.8313165,-12.06381,0.062074114,-8.032964,-12.035424
2022-09-18 21:00:00,-2.0872726,-9.120009,-2.472197,0.06903367,-1.3746251,-1.3043991,-3.8702762,-0.32155845,-10.288953,-5.6184793,1.05615,-2.7198467,-7.87265,-12.019189
2022-09-18 22:00:00,-1.3959545,-7.587624,-0.90445685,-5.0590744,-4.266246,-0.12637883,-5.415478,-1.1835994,-9.507189,-2.827109,-7.9633718,-2.6542757,-10.717435,-9.20664
2022-09-18 23:00:00,0.8369077,-8.432008,-0.8395867,-3.8888483,-4.887764,1.1587245,-2.1625896,0.56649125,-12.722228,-3.650398,-11.679012,0.5104126,-8.691854,-12.97285
2022-09-19 00:00:00,-0.16150944,-11.278156,2.454655,1.125426,-0.75201946,1.5810328,-3.0397322,0.8120496,-12.763553,-6.1982555,-12.522548,-0.07550218,-8.440295,-11.800607
2022-09-19 01:00:00,-2.126732,-1.0348078,-5.1325703,0.12564369,-3.518499,1.2307286,-2.6796997,-0.3631576,-10.989311,-3.44679,-10.42027,-0.59581196,-9.852426,-11.346656
2022-09-19 02:00:00,-2.3927388,-3.1513817,-1.322612,-1.2516966,-0.58172095,1.9757538,-3.4437327,1.2689313,-7.838864,-5.8913703,-4.5765953,0.24373062,-9.987465,-12.67342
2022-09-19 03:00:00,-1.7123581,-2.4745061,-2.5125222,-4.307,1.559829,-0.4859661,-4.544675,-3.6474252,-2.7235124,-3.153509,0.7110045,-4.6259537,-8.618015,-12.952017
2022-09-19 04:00:00,-4.8221984,-4.611681,1.3778818,-2.1619585,-3.196913,0.85290444,-4.6235256,-0.36919245,-5.9997807,-3.571752,1.5021957,-2.397224,-10.564456,-9.010412
2022-09-19 05:00:00,-1.8819901,-7.778687,-0.9569004,-1.3859563,-2.146367,-1.5282489,-1.5724137,1.6487606,-7.204038,-3.8806243,-1.5184505,-2.602623,-6.5895624,-11.268566
2022-09-19 06:00:00,-0.4172736,-8.67958,-1.133267,1.8836235,1.3143191,-0.6915781,-1.1246569,-2.327563,-7.3130527,-1.7694188,-1.1294127,-0.28450015,-8.493458,-7.3818426
2022-09-19 07:00:00,-3.335042,-13.57766,2.5868366,-2.1128805,-0.25668266,-1.9967278,-3.273425,0.32896554,-7.9857755,-2.606464,-2.4839454,-3.2019534,-11.090308,-8.526049
2022-09-19 08:00:00,-5.4686136,-10.989931,-2.1182935,-1.4398959,0.18364726,-0.31813106,-3.2075524,-0.08891151,-7.9319353,-2.7321055,-5.164268,-3.386295,-9.97787,-11.043713
2022-09-19 09:00:00,-5.1445184,-9.297846,-2.4926124,-2.4169836,0.4829803,1.1502453,-2.6074905,0.21914971,-8.804292,-1.8115231,-8.453108,-3.0329504,-6.42537,-10.725546
2022-09-19 10:00:00,-4.006446,-12.279748,-1.2828116,0.6608134,-5.739743,0.19838308,-3.7876167,0.013926951,-9.53177,-2.446464,-4.2406993,-2.4778194,-3.8243058,-6.774801
2022-09-19 11:00:00,-4.5073237,-12.789895,-1.324745,-0.92567396,-5.473455,0.43674746,-3.9425404,-0.08096475,-10.076997,-2.99896,-7.337825,-3.33671,-5.1426697,-9.456214
2022-09-19 12:00:00,-6.070382,-9.84057,-0.7864433,-2.2660892,-5.1951346,-1.252869,-4.7058287,-0.45540258,-7.7070413,-1.0881609,-8.675392,-4.7275634,-6.7879558,-10.6051445
2022-09-19 13:00:00,-4.8882174,-8.72641,-2.6329997,-3.5498579,-3.4334068,1.3987943,-3.8138974,0.27888402,-8.01376,-4.741901,-5.055249,-3.9797614,-6.9677734,-7.894801
2022-09-19 14:00:00,-8.113826,-9.620981,-4.3071194,-3.562084,-3.5998447,-0.37357524,-2.9159713,-0.6387553,-9.234139,-3.5585985,-6.8364363,-2.6610026,-6.736596,-8.1472645
2022-09-19 15:00:00,-5.3721175,-8.864107,-4.0728846,-3.0856876,-3.4870846,-0.6262156,-2.901448,-0.4816615,-7.8101583,-3.0950987,-6.8051605,-1.4328521,-10.276835,-8.754414
2022-09-19 16:00:00,-2.4031694,-6.1417046,-3.690276,-1.6968073,-3.3124816,1.6240888,-2.4157605,-1.6405212,-7.5330005,-5.2974787,-4.216942,-3.6449573,-9.729625,-8.833198
2022-09-19 17:00:00,-5.227472,-9.909007,-3.1890943,-1.0166041,-1.6277115,1.2382208,-1.9343958,0.9421195,-9.060264,-6.900461,-6.3955827,-3.4300213,-7.7352037,-6.204235
2022-09-19 18:00:00,-5.8713226,-11.170694,-1.0208576,1.7658201,-2.7026715,-1.6982738,-2.7462716,0.06442311,-6.9289875,-6.0392194,-7.0307465,-5.3613324,-7.7998476,-5.9501753
2022-09-19 19:00:00,-7.1614704,-8.880051,-0.3804341,-0.69221437,-2.0295315,-0.15295963,-0.57945096,-2.4168184,-7.1489854,-6.290835,-6.7415295,-4.0957046,-7.087033,-4.872202
2022-09-19 20:00:00,-3.342241,-9.4648285,-0.6787705,0.4618608,-3.1914048,-2.0376818,-0.16913377,0.3235164,-7.943815,-4.707313,-4.638368,-2.0766807,-6.6249948,-3.0697732
2022-09-19 21:00:00,-6.810476,-9.935557,-0.04764525,0.76639074,-2.4005706,-1.0891687,-0.6263837,-1.7938855,-3.309572,-1.6973594,-4.0696063,-2.687233,-4.182546,-4.088469
2022-09-19 22:00:00,-2.9633956,-7.782523,-0.24334383,0.34952837,-0.8171871,-2.7133565,-0.39032534,0.75964224,-1.8069885,-1.5812366,-0.17796782,-1.5344015,-2.844034,-3.0367475
2022-09-19 23:00:00,-2.245479,-6.983889,-0.15803155,0.026546886,-0.81425506,-0.56008786,-1.0297449,1.7473279,-3.5838208,0.5408672,-2.9944072,-2.6154387,-1.3251829,-3.117686
2022-09-20 00:00:00,-0.9816005,-3.8094473,-0.36055744,1.0549797,-1.5747869,2.2340746,1.5452963,2.1603012,-2.4409726,-1.1597025,-3.3242161,-1.8563423,-2.8884642,-3.5406206
2022-09-20 01:00:00,-0.5678475,-3.981638,-0.3279138,2.5158997,-1.3037498,0.9300181,1.3372662,0.26281232,-3.906289,-1.2572415,-2.048774,-2.6771007,-3.3863883,-1.6386567
2022-09-20 02:00:00,-1.0602632,-6.778569,-0.4210029,1.5940931,-0.80430454,-0.8488003,2.52139,-2.6614385,-3.2307856,-0.66236496,-0.3416239,-2.7966027,0.5993856,-2.3040304
2022-09-20 03:00:00,-5.443618,-5.4409485,-0.60096836,1.4819008,-0.74422437,0.0019010397,-1.4226631,-0.6706987,-2.1533594,-1.4522008,-0.7100071,-3.21866,-0.45018402,-0.4773057
2022-09-20 04:00:00,-5.206824,-5.3619924,-0.64083207,-0.5097154,-0.39804384,0.76737756,1.1819042,0.9602589,-1.787614,-0.25031635,-0.725164,-2.4779813,-2.8998585,0.3170424
2022-09-20 05:00:00,-3.7250888,-3.1701865,-0.49007568,0.8860009,0.14959158,0.86279786,1.0316362,2.0987756,-2.2985158,-0.3465989,-0.6991934,-2.188299,-1.9566603,1.6006458
2022-09-20 06:00:00,-0.8627567,-1.7376791,-0.47167954,1.5661527,0.22110717,1.6825557,0.4551209,-0.14733829,-2.2709,0.15244909,-3.4243102,-2.8699439,-1.1623905,1.9954612
2022-09-20 07:00:00,-1.5720351,-2.285878,-0.2589859,1.3340011,-0.5664381,0.63217837,1.2469248,0.18841863,-1.4658327,0.04005527,-3.8997767,-2.6345687,-1.7766447,2.5067818
