date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-12-20 02:00:00,-0.5932476,3.537693,-1.0551729,9.050948,2.426492,-1.1780913,7.816619,5.9089584,11.01859,-0.11835291,-1.8013586,-0.4904235,7.85045,5.520692
2017-12-20 03:00:00,4.2166123,5.731847,0.6383977,7.945441,-3.729715,-2.7922366,8.823351,5.5954685,7.3363175,2.9031093,2.5443573,1.55613,6.71927,7.099884
2017-12-20 04:00:00,5.5915084,8.458703,1.1181697,7.73703,0.52376276,4.9227185,9.652694,6.4008102,8.015295,2.0716832,2.4780228,1.593994,-0.30364984,8.085837
2017-12-20 05:00:00,5.716237,6.583419,0.5100713,7.4926586,4.231096,0.409358,8.53692,6.7117352,11.269984,-0.033810277,1.3313746,1.2842816,3.5238788,9.177492
2017-12-20 06:00:00,7.1234922,7.5032697,-0.15813912,7.47239,3.2406135,0.5491813,9.065391,6.4050126,13.4000025,-0.10541906,1.9155511,0.9385104,5.121786,7.9130735
2017-12-20 07:00:00,3.6753938,7.8146057,-0.00563333,9.181051,0.63997626,0.4040545,7.9327884,5.0143857,11.319109,1.80422,-0.35444492,1.1901826,6.939497,6.04087
2017-12-20 08:00:00,2.1907916,3.8093965,-0.32219124,8.692323,3.325171,-4.39834,4.1479077,-0.13572492,5.07243,-0.009683347,-1.9265504,0.37203002,6.1766124,3.875561
2017-12-20 09:00:00,-2.2298372,-1.4878013,-1.0463427,6.283389,2.7080119,2.091586,2.6359146,-1.3920016,3.72409,-0.32438096,-0.68567157,0.14653972,3.2669713,2.1267095
2017-12-20 10:00:00,-2.387325,-1.5898898,0.65827805,-3.4312994,0.72056115,-1.0186574,-4.6484976,-0.53652,3.6998494,-2.7861972,0.7534897,0.8734875,0.87513596,-1.4795791
2017-12-20 11:00:00,-2.696564,-7.708899,-2.921177,-3.7934072,-0.31852904,-1.5417302,-3.0515544,-1.4593933,-1.0005913,-3.1593773,1.6241935,-1.9746202,-2.3142333,-6.015856
2017-12-20 12:00:00,-2.1873064,-11.224657,1.9866133,-3.4645364,-4.8184943,-0.41248825,-1.2549344,-2.2295732,-4.434272,-4.5230083,0.39425433,-4.149485,-4.131433,-5.4119725
2017-12-20 13:00:00,-1.7761974,-8.718974,1.2947841,-1.8159603,-4.727373,-3.0927973,0.04257152,-1.8337984,-2.4765365,-4.7071195,1.2999661,0.99096316,-7.1115537,-5.982102
2017-12-20 14:00:00,-3.0265408,-4.772252,1.8340676,0.9048258,-4.874932,2.1630254,0.5762443,-1.4077424,-0.04595757,-2.823165,2.3760693,1.6048279,-6.831365,-5.3296747
2017-12-20 15:00:00,0.4322859,-5.8754797,0.95316184,0.40330902,-5.9124517,2.1912003,1.9326073,-0.7918204,-2.7372072,-2.4594054,0.8381228,0.21914668,-3.3452652,-2.4671142
2017-12-20 16:00:00,1.0934623,-4.88609,1.6129028,3.0079367,-1.3093286,1.6341354,2.884912,-0.45799565,-2.8705938,-2.3023171,1.6514202,1.7242596,-1.6709062,-1.1100366
2017-12-20 17:00:00,0.15779261,-2.3028128,2.5383236,5.0345707,-0.48587373,-0.4684808,2.9096014,-1.5746648,-0.08304544,-2.3403676,1.0621785,1.7596886,-0.12177123,-0.42062417
2017-12-20 18:00:00,2.5472806,5.359899,1.8850449,5.2584677,-4.54964,-0.8746479,4.2490425,0.91642284,4.440675,-1.8107215,3.4055007,3.1500528,5.6542063,1.5022637
2017-12-20 19:00:00,3.1760862,2.4722815,3.7695537,5.1392426,-0.8842167,0.6894448,4.753455,-1.8988982,6.451731,-0.9046138,3.2901177,3.0499682,0.92443585,0.70139503
2017-12-20 20:00:00,1.8005819,5.107469,3.287379,4.12659,-0.5176345,1.2877632,7.379673,1.2862266,8.48462,-2.5257208,2.1097758,0.9925624,-0.3575248,1.9559653
2017-12-20 21:00:00,3.2581677,4.616704,4.8507338,2.3437314,0.4511479,0.8100182,6.4640465,3.24032,5.528473,1.6506579,2.0417871,1.8670129,3.7611825,1.5262033
2017-12-20 22:00:00,2.1104257,2.3325393,2.0435438,4.562789,-0.39804956,3.100305,6.6853523,4.016122,6.5804276,0.62670684,2.0478935,2.54747,7.2498355,4.07628
2017-12-20 23:00:00,7.054904,2.2475054,4.961052,4.2141447,1.6401054,3.7599823,3.8783958,1.743063,14.62613,2.275862,3.521537,5.2583756,5.013374,5.130168
2017-12-21 00:00:00,0.124585405,-7.2378936,2.7901676,-9.339741,0.9445073,-0.32774234,-6.3254113,-2.971892,-0.7103665,-5.57732,-4.194836,1.5318329,-4.99186,-8.462214
2017-12-21 01:00:00,6.7447844,0.8635162,8.241662,3.5509107,-1.5563005,2.7935708,7.592121,-2.037755,6.586406,0.51705325,3.3970933,6.0221806,2.0435977,4.7837176
2017-12-21 02:00:00,9.986782,0.773007,6.9475317,3.5638425,-0.809923,0.99171335,10.921211,-0.9090578,16.127409,4.425173,4.762806,4.2886934,3.74754,4.9256005
2017-12-21 03:00:00,8.766134,1.1100922,5.530766,6.2121167,-3.9161487,-2.8526008,5.371221,-0.76923174,13.534768,1.0750282,3.2611458,5.062647,5.634598,6.39772
2017-12-21 04:00:00,8.300791,-6.1885047,7.9354606,-2.5718997,2.397431,1.0147252,0.89750993,-3.344434,2.386156,0.834385,0.03774508,2.5418296,4.134991,-2.967398
2017-12-21 05:00:00,5.9270763,-7.4808264,2.276486,3.255783,-0.530191,-3.0448496,3.8611867,-2.530258,5.4071236,-1.054153,-1.6303804,0.97012186,-5.646398,-1.9452394
2017-12-21 06:00:00,3.5771565,-11.453585,7.7064257,-4.789776,-7.0891914,0.7977998,-4.1967087,-2.8577259,4.2070565,-4.956533,0.99590325,4.8814464,-10.25415,-5.279086
2017-12-21 07:00:00,4.80215,-1.9831269,1.4707848,-2.125147,-5.1290326,-3.2245357,-0.31739023,-3.722666,5.6554112,-4.9639926,1.4295104,3.299654,-1.9945728,-3.7882662
2017-12-21 08:00:00,-1.1419855,1.9314793,3.42984,0.33285555,-5.2630544,-2.6287048,-1.4528887,-2.1033423,8.274886,-6.0593066,2.1577425,0.7677353,1.9983462,-4.261505
2017-12-21 09:00:00,8.31284,-1.8525592,4.771064,2.3020208,-3.9679048,-1.330542,3.1923108,-0.36665115,9.08766,-3.2777653,1.1748842,0.5259086,0.19448598,-8.087088
2017-12-21 10:00:00,6.0846596,-3.0856986,5.190837,1.6200175,-5.93915,-1.062025,-0.99626523,-2.433432,8.232593,-4.4885364,2.9657483,0.8119698,2.6724677,-8.728311
2017-12-21 11:00:00,-4.8299613,-0.45605257,6.720862,1.1657957,-3.388613,-1.1168135,1.9011825,-1.0128138,5.02705,-1.8932058,1.5384184,1.4174705,1.1704819,-6.993202
2017-12-21 12:00:00,5.596275,4.352373,7.216027,-1.2805238,-2.5737588,-1.0631623,1.1184379,-3.1311626,15.309571,-2.0132596,1.8265909,2.8220246,2.1926498,-4.971348
2017-12-21 13:00:00,7.154473,1.4369746,5.2698464,2.1034682,-3.001168,-2.1829035,2.7420866,-1.9807742,7.4775896,-0.8184382,4.4982657,4.5847254,3.1060932,-2.9592795
2017-12-21 14:00:00,7.858609,-3.8282437,6.7396502,0.68152463,-0.1757828,-1.4785991,2.5448885,-2.9146714,6.341934,-0.14968927,1.4974453,2.7750065,-0.30823183,-1.5889425
2017-12-21 15:00:00,5.9806824,-4.1587367,7.45571,-1.8944666,-2.9552293,-1.029928,3.3903136,-3.2601335,5.859848,-1.1071442,-0.082575485,1.187324,1.1327552,-0.24228999
2017-12-21 16:00:00,2.8595846,-6.868168,7.405426,-1.4034632,-2.623457,-2.283101,4.3840747,-3.6221979,2.2239435,-0.06426093,-0.5728492,2.3383546,-0.7720244,-0.59697264
2017-12-21 17:00:00,-0.26409417,-9.227314,7.3360906,-3.3254511,1.4020092,-4.0468593,1.3322148,-3.4847162,-4.4518037,-0.009565593,-2.9887311,1.8022349,-0.4516569,-6.181937
2017-12-21 18:00:00,0.3728746,-6.8030114,2.5980003,0.30918464,-0.3012546,1.8499606,2.5946655,-2.8123307,-3.5767896,-2.8783514,-2.4192777,5.027837,-2.5443625,-1.1690779
2017-12-21 19:00:00,0.5114696,-3.999502,1.12677,2.1622488,-1.3063384,-1.1355175,1.3417746,-3.3624432,-2.2184443,-1.4521936,-2.8407545,2.7998612,-3.2037501,-0.7386755
2017-12-21 20:00:00,2.2459748,-7.736714,-2.0356717,-0.8644444,-0.0551314,3.3271105,-1.8606708,-2.984973,-1.3752371,-2.1460943,-2.86849,4.6089025,-1.080569,-4.8879848
2017-12-21 21:00:00,-3.537417,-9.26153,4.2774477,-5.502423,0.13910739,0.39940915,-1.9170728,-1.9700569,-3.279859,-1.3493943,-3.542809,1.7952102,-4.2048674,-8.0006075
2017-12-21 22:00:00,-3.617793,-8.847035,2.8789384,-6.261323,-1.7936223,0.42529657,-3.675839,-1.1261662,-5.6269903,-6.9351954,-2.941849,2.5425785,-2.9732318,-8.739413
2017-12-21 23:00:00,-0.45960414,-8.013922,4.417064,-7.5705132,0.7438501,-1.4000422,-6.4242215,-3.570775,-4.3182797,-2.3667614,-2.6357043,3.6740115,-4.0010085,-11.786694
2017-12-22 00:00:00,-0.9718449,-9.492762,4.84093,-7.7472825,1.9535836,-2.470785,-7.631156,-4.6712217,-3.6877759,-3.1147249,-3.6627226,0.18716604,-4.6793737,-8.855696
2017-12-22 01:00:00,0.1096656,-11.820974,6.1903625,-6.1266127,-6.1587615,-0.48052987,-5.9238296,-3.990097,-4.2734814,-2.4181695,-3.047951,0.7249178,-10.208036,-7.9662976
2017-12-22 02:00:00,-0.2509884,-10.9686165,1.4577843,-8.415204,-11.084367,0.42032447,-4.8703737,-2.4704425,-10.779491,-3.7045057,-1.9611152,1.9256861,-7.6296716,-10.4462185
2017-12-22 03:00:00,0.16462944,-11.488924,-0.6811138,-4.7994986,-5.446015,1.5412034,-3.805738,-2.6478963,-6.7273784,-4.0344057,-2.7623148,-2.6209621,-4.367426,-11.177021
2017-12-22 04:00:00,-1.5854784,-7.0536,3.8810358,-5.2361164,-0.42769176,-1.4330026,-0.8653797,-2.8080304,-2.0886202,-4.4655333,-4.7272778,0.10197279,-8.758235,-11.472474
2017-12-22 05:00:00,-2.956593,-5.8255258,3.315805,1.0960652,-4.0875626,-1.5994918,-0.34635112,-2.656604,-4.6561837,-3.532199,-0.9860761,-3.792816,-4.282602,-9.657225
2017-12-22 06:00:00,3.268007,-7.468239,3.5069559,1.5714697,-2.2331047,-2.6137257,-0.8980568,-3.1490185,-5.2230835,-3.3770773,0.6184609,-0.99548745,-4.173567,-9.312245
2017-12-22 07:00:00,0.84426206,-5.816671,-0.35962933,1.4628692,0.9251941,-2.4403672,1.0503179,-2.4866698,-3.7723553,-4.5135856,0.26537699,1.0715184,-2.0719292,-9.827567
2017-12-22 08:00:00,0.9786035,-5.9053082,0.75614464,1.8482953,-2.759739,-4.1257286,-1.3164172,-3.2368116,1.0711017,-6.0716176,-4.3519173,3.1910744,-1.5851989,-5.0803013
2017-12-22 09:00:00,-0.19218214,-6.7964053,2.4921432,2.272813,-2.8781648,-4.4991674,0.5347154,-3.6759682,-0.6188955,-2.2446475,-3.608984,3.4726887,-1.2263831,-5.8388095
2017-12-22 10:00:00,-1.0047451,-6.700332,-1.7485757,-1.8514127,-6.917273,-2.726023,3.1340299,-3.6160057,-1.6928935,-4.5714326,-4.661062,4.327952,-1.235726,-5.0504627
2017-12-22 11:00:00,2.2211845,-6.9159555,-0.41638446,-1.7328619,-4.7288046,-1.6118933,-6.068083,-3.7720318,-2.9910803,-1.3878745,-2.7800848,3.708127,-3.0885,-5.672507
2017-12-22 12:00:00,-0.33246064,-7.0328555,6.4087706,1.7956295,-5.8249464,-2.8804765,-2.0161264,-3.048912,-5.0623837,-0.17545228,-3.9053235,4.0679984,3.0415192,0.42094675
2017-12-22 13:00:00,2.336028,-6.152659,6.0219417,0.19462042,-4.5377936,-4.099532,2.395617,-2.4075077,4.366406,-4.454933,5.8078094,3.1168423,2.5996883,2.3770266
2017-12-22 14:00:00,6.17248,2.6374905,6.581422,3.810089,0.92801535,-2.3890927,6.5603456,-1.4460069,5.3649735,-0.7096488,2.5983186,4.0072503,1.2649072,4.26402
2017-12-22 15:00:00,3.4910429,3.2694223,5.813362,5.5178475,-0.09697438,0.47503567,6.1160097,1.5402908,7.2067976,1.752265,4.8810782,4.2674203,6.7455134,5.223632
2017-12-22 16:00:00,5.791555,1.3251712,6.6262727,5.496193,0.80875045,0.793703,6.4317465,2.9530554,5.65128,3.2358308,4.998601,4.2072325,8.320852,5.2037683
2017-12-22 17:00:00,6.946904,4.910696,-0.6866517,7.8561645,1.8346541,4.489384,5.7218566,5.405729,9.786252,3.6634881,6.1313176,2.7329175,7.611507,6.7758136
2017-12-22 18:00:00,6.3621626,3.0102022,-0.8428061,7.614306,1.0013354,2.1725764,5.887228,5.456995,9.399905,3.8361723,5.0963445,1.8367486,7.5390906,6.366998
2017-12-22 19:00:00,5.909154,4.6712437,-1.8411002,6.7113385,1.9210773,3.2172365,5.2535267,4.4412503,6.230872,3.428182,2.923111,0.9127445,8.22495,6.2083755
2017-12-22 20:00:00,4.374259,2.8606215,-1.0706931,5.943819,0.41461927,-1.4651357,5.9956055,2.5290997,6.306184,1.6720643,1.1939207,1.9550567,7.369987,4.995666
2017-12-22 21:00:00,1.8997979,-0.4150655,-0.76382864,6.4717155,0.35209614,-1.8038697,4.5344796,0.7740648,5.6929874,-0.2641864,0.3389821,3.066128,6.047406,2.837566
2017-12-22 22:00:00,-4.3317947,0.48664322,-0.2569213,7.5749545,-1.0213839,0.8924508,2.4339488,-0.7668869,5.7288733,-0.07819252,1.0857766,3.6792789,4.2253437,2.0988166
2017-12-22 23:00:00,-3.0505867,1.3846765,3.8182092,7.718529,-0.071025066,0.6024708,2.806593,-2.4446785,7.6845865,2.432422,0.5504259,3.5123212,1.872318,1.0938199
2017-12-23 00:00:00,-1.7597088,-3.1201622,6.708297,5.3810625,2.041762,-1.2987518,0.34511134,-2.5736706,4.6171184,-0.48198715,-2.4646723,3.18499,3.049343,-0.34965333
2017-12-23 01:00:00,-1.3272506,-3.5079513,6.631496,5.040086,-0.06440588,-2.675715,-1.5093337,-2.8327796,-0.3144346,2.2962568,-2.3444533,2.902622,-0.6584041,-1.3515818
2017-12-23 02:00:00,0.39199504,-3.088569,6.1331916,-4.6033382,-1.49804,-2.3969855,3.3456326,-2.8548996,-0.61750877,1.3224282,-1.692968,2.217511,-2.8940833,-3.3994234
2017-12-23 03:00:00,3.2069972,-4.307591,6.1333427,-2.353068,-0.94930005,-1.8180333,-0.4873843,-3.413091,-0.21990418,1.8712416,-2.7699323,2.9790132,-4.4936447,-3.0367887
2017-12-23 04:00:00,3.7590482,-5.289992,6.1335993,1.5408258,1.1026258,-4.577155,-4.662876,-3.9319158,-3.3850913,0.38300446,-2.552026,2.7351038,-1.2867302,-2.9013348
2017-12-23 05:00:00,2.8062983,-6.467729,6.2031183,0.2837094,-0.21372685,-3.6260326,-7.286898,-4.2162967,-3.7115705,0.88351464,-3.72213,2.0479972,-0.97035635,-3.6047716
2017-12-23 06:00:00,2.9787996,-9.040603,4.3042555,-4.3064394,-0.63912004,-3.8857517,-6.994377,-3.3986542,-4.303143,0.93533087,-3.2026827,2.5528688,-0.6219831,-4.9496
2017-12-23 07:00:00,0.3627154,-12.7477665,-0.4391051,-5.4083333,-0.17734027,-1.5751567,-3.4441028,-2.8589659,-7.0362735,0.8287238,-3.2326286,2.4938529,-2.6662693,-7.687669
2017-12-23 08:00:00,0.2595702,-12.710922,1.6336757,-3.256684,-2.0588486,-1.9306614,-4.4877934,-2.6305883,-7.4784513,-1.3979331,-2.0885165,2.0693045,-2.2724578,-8.59284
2017-12-23 09:00:00,3.5930126,-11.205374,1.4180338,1.4307523,-7.705708,-1.5623313,-2.523481,-3.2231922,-7.0374217,-4.6266484,-2.1035402,-1.9807298,-6.376991,-6.284152
2017-12-23 10:00:00,2.0380745,-9.744663,0.67937976,2.8926547,-5.0680923,-2.681802,-2.4349115,-2.5754158,-6.982322,-2.7854922,-1.4007668,-0.5362549,-5.914433,-6.052433
2017-12-23 11:00:00,0.71412927,-9.749001,-0.5771162,1.0601053,1.1317837,-4.3085213,0.5728179,-3.1657875,-4.095897,-0.83705276,-0.0019770195,0.60473233,-5.8358083,-5.9997997
2017-12-23 12:00:00,0.11601863,-8.038121,0.8999021,1.4073763,0.549977,-2.6032045,-2.8718593,-2.3268154,-2.224848,-0.89468795,1.279801,1.0941725,-2.9359515,-6.518446
2017-12-23 13:00:00,0.07574451,-10.694597,-0.53135777,0.2136096,1.5696731,-1.716834,-2.5213308,-1.7071906,-2.275185,-1.631519,1.6758271,1.5925013,-0.26578525,-5.1421137
2017-12-23 14:00:00,0.47833496,-9.285197,-0.5462092,-1.4959315,1.5266815,-3.841283,-2.3316727,-1.4884882,-7.0443983,-1.4163458,1.2102237,1.2156595,-2.2351408,-6.0598216
2017-12-23 15:00:00,0.022598006,-8.173313,-0.56517357,-0.003166559,0.7650752,-3.145998,-1.9390825,-1.3924769,-5.9451184,-2.1464522,1.3969028,0.4115724,-4.6953683,-6.696367
2017-12-23 16:00:00,0.55023795,-8.46891,-0.13831392,0.37988186,0.10860299,-3.9503596,-2.543991,-1.616006,-5.386629,-4.073125,-0.05987909,-0.047889277,-5.7348766,-7.947687
2017-12-23 17:00:00,1.3680362,-10.697335,1.2434994,-1.1725196,-2.360672,-1.5266148,-4.9731646,-1.4944457,-6.334813,-5.1991825,1.0471292,0.5368509,-4.944747,-9.314572
2017-12-23 18:00:00,1.9910115,-8.7345705,1.737514,-3.88125,-3.4530954,-2.9462538,-3.0658953,-1.2614477,-8.805359,-2.2772799,1.6342272,0.31397104,-3.5836747,-8.224862
2017-12-23 19:00:00,2.0420208,-8.838872,1.4176095,-1.7201159,-1.3946977,0.69934016,-3.9768357,-1.5369673,-5.5498095,-3.6463327,-0.78748786,0.48739353,-1.0837846,-11.472842
2017-12-23 20:00:00,-0.06752004,-7.968664,2.0340855,-2.9350524,0.54500574,-0.45424035,-0.8846711,-1.6321877,-4.40956,-5.5752506,-3.9082465,1.656779,-4.4785237,-8.413055
2017-12-23 21:00:00,-2.0535965,-8.3935585,1.463484,-8.241747,0.57896787,-1.5061399,1.3040107,-2.4947374,-3.8684528,-5.6480517,-0.33093274,0.6321041,-5.8648043,-10.261744
2017-12-23 22:00:00,-1.6535361,-8.051924,4.066374,-2.974977,-1.2439977,0.84726244,-1.2381932,-1.9982961,-3.2004368,-1.2358935,-0.7431567,0.16641895,-8.764667,-8.133092
2017-12-23 23:00:00,-0.0056135016,-6.7340255,0.2579709,-0.38699758,0.47757664,-1.2375772,-1.5401778,-2.6492794,-3.317602,-2.9799814,-1.1936854,1.9528779,-5.4131427,-5.2473836
2017-12-24 00:00:00,0.66723233,-4.660126,3.8466084,-2.9356346,-3.17798,-1.4181424,-6.930594,-2.3837674,-1.2643131,-2.9339206,-1.1170437,2.5386076,-1.6399148,-4.4950137
2017-12-24 01:00:00,1.745956,-6.594564,5.0008264,0.02001668,-3.0573838,-1.3355664,-2.694628,-1.5134875,-6.5549507,-1.9721159,-1.5977026,1.8616325,-6.066033,-6.028719
2017-12-24 02:00:00,-4.2315764,-7.869749,4.6905165,-3.8636413,-3.2784097,-1.4831052,-2.6606238,-3.0252156,-0.35929635,-2.1667948,-3.6533782,0.09833353,-7.8725543,-9.015004
2017-12-24 03:00:00,3.9264324,-4.825053,0.25209013,1.4791654,-0.038098,-2.7036211,4.7858763,-2.542244,-1.9586393,-4.789015,-0.9165293,4.9569697,-5.722614,-4.242496
2017-12-24 04:00:00,3.0750508,-6.7620044,-1.150693,-2.4757738,-1.3903978,-2.403874,-3.6299427,-3.0803912,-6.5179987,-1.0628283,0.005961032,1.5948702,-3.6627707,-2.351623
2017-12-24 05:00:00,-7.0398407,-10.7921095,1.4068161,-4.2473187,-5.4835677,-1.3268951,-5.591087,-0.18162188,-4.7556,-0.78955615,-1.5065395,2.6473613,-5.532694,-6.0524163
2017-12-24 06:00:00,3.0723722,-8.9633875,1.7849793,-1.6007502,-4.1612515,-2.008461,1.0624013,-3.0088036,-6.5552807,1.3617582,-5.1915245,0.3232715,-5.31009,-2.400449
2017-12-24 07:00:00,3.623057,-9.054239,2.3724866,-2.0536814,-2.232158,-2.0697193,-2.7231078,-1.0392973,-5.1460595,-0.9726425,-2.1326115,3.368435,-3.1566367,-5.0626054
2017-12-24 08:00:00,6.0444913,-11.48528,5.4379773,-0.71841955,-1.4839574,-1.8740321,-3.3790731,-1.7389457,-2.8124988,-0.9056053,-0.67250186,1.4701966,-6.7261295,-4.62271
2017-12-24 09:00:00,2.9428706,-8.657109,2.8312166,-0.4798818,-4.1769757,-0.8860017,-1.9669654,-1.6129507,6.5471044,0.6665843,1.6278107,1.1233792,-6.8055434,-4.2788587
2017-12-24 10:00:00,1.7999688,-3.6713645,3.3067865,0.9931172,-3.8393023,-0.25691813,-2.3291397,1.8838154,5.936512,-2.6479192,2.9414792,0.97418636,2.0948524,-3.647438
2017-12-24 11:00:00,-1.3924683,-0.6692118,1.1659205,-0.65342367,2.0284784,0.114523225,0.12681825,1.2389083,2.066976,-5.3056183,1.13731,1.0636575,2.0196042,-0.597731
2017-12-24 12:00:00,-1.6482762,-0.055442795,0.5123628,0.76308864,0.100193925,-0.90530115,2.2105165,0.005021353,5.2472267,-3.1637106,2.5048664,1.2573026,2.0193582,0.043340463
2017-12-24 13:00:00,-0.81647146,0.49814153,-0.36591327,1.3009737,0.20086156,-1.9979663,1.0837115,0.057793133,0.8545336,-1.882584,2.1209228,0.6324767,0.9293381,-0.44614872
2017-12-24 14:00:00,-0.93520224,0.7788335,-0.6242441,1.7924616,1.4771515,-1.5223731,0.37526375,1.3967996,-0.017464552,-1.2041159,1.3192602,0.5663361,3.2714963,-0.27991447
2017-12-24 15:00:00,-0.4976822,-0.090495445,-0.3007265,2.02521,1.0614469,1.346347,2.1481822,1.3772146,1.5462718,-2.2738872,2.0395906,0.68238574,3.6560686,-0.90574366
2017-12-24 16:00:00,-1.7434609,-0.11332129,-0.7481605,1.9432119,-1.0110029,0.596971,2.913862,0.41006428,3.505135,-2.527028,0.7328114,0.94734913,2.7875273,0.63978726
2017-12-24 17:00:00,-1.7313223,0.28374794,0.26051408,3.0322216,1.8001603,0.8317337,1.8776033,1.3960913,3.4417803,-1.4961392,-0.24003947,-0.7182546,3.1511636,0.28417343
2017-12-24 18:00:00,-0.86021304,0.9595575,-0.32338762,2.1489744,0.15511307,1.0768517,-0.9562136,1.5481111,2.7054303,-0.59329426,-0.47028774,1.1111239,3.1828625,2.3799944
2017-12-24 19:00:00,-0.12453316,-0.6791521,-0.55937904,0.9329999,-2.0406928,0.45635954,0.0037882107,0.83244354,2.7779768,-0.619112,-0.96798533,-1.1680422,4.922095,2.354046
2017-12-24 20:00:00,-0.027649168,-0.03953618,-0.34591505,2.4318886,-1.6127534,1.1713953,3.1003616,-0.86224574,2.2863164,2.106286,-1.1981597,1.3357023,3.555235,1.4549017
2017-12-24 21:00:00,-2.2337508,1.3142171,4.1851034,1.42766,1.1721224,0.6883256,3.5140688,0.3810067,3.1327784,-1.0342028,-0.7546062,3.3027809,-0.40976125,2.3965347
2017-12-24 22:00:00,-1.3245838,-1.602777,7.3792286,-0.22833863,2.4474547,1.2345338,2.2841518,-0.15199935,4.1779666,0.7906157,-3.1235995,3.476176,4.1164823,-2.6649885
2017-12-24 23:00:00,-2.4201255,-5.0018024,7.328851,2.858553,0.22703245,0.18570544,1.0990568,0.90461814,5.9721823,-1.9048712,0.061791018,2.3758433,1.7224083,2.3954046
2017-12-25 00:00:00,0.032519843,0.6024486,-0.86274356,-1.4762504,-3.967819,0.19998819,0.13375974,-0.018929131,-2.5371597,-2.1839848,-0.6371164,0.73850876,-1.2530454,-2.6544068
2017-12-25 01:00:00,2.2221565,-4.901724,3.1690025,1.1514616,3.7786405,1.4469826,2.2107697,1.8974273,3.5165029,-3.5819042,2.7616274,2.812205,2.5172224,-1.217262
2017-12-25 02:00:00,1.5955802,-0.9676345,1.5122105,1.1850855,-2.2653203,0.86872596,2.281864,1.9544976,3.173334,-2.7217734,1.1681869,2.7473474,4.612381,1.3875784
2017-12-25 03:00:00,2.2589717,0.53985214,-0.98377573,1.4381418,0.12560017,0.83175695,0.7340632,1.6212877,4.1204476,3.769745,2.1261904,3.1096416,1.6842481,5.438453
2017-12-25 04:00:00,1.0018902,2.5589333,1.7690848,2.2780867,0.035939317,0.3861882,-0.8302232,1.1591734,2.893015,1.8148915,2.370879,2.739581,2.6693873,4.1338897
2017-12-25 05:00:00,1.1428716,1.9736539,2.6478772,2.2923367,-0.8611116,0.17625076,-1.9196079,0.28796664,2.6060693,3.084074,4.6336575,2.7148182,5.1074214,6.3606606
2017-12-25 06:00:00,3.6788597,1.9491239,5.34261,2.6133146,-3.414032,0.27965504,-1.7050135,-0.024430724,1.919589,3.2961636,4.2296724,1.8565005,7.275449,4.932688
2017-12-25 07:00:00,1.6847501,0.8703152,4.5630345,-4.1105685,1.7129067,0.36660674,-2.21162,-1.8074028,3.331531,1.7705371,4.261735,-0.1720022,4.904417,0.21711121
2017-12-25 08:00:00,-0.74521005,0.82150763,4.8813553,-2.1524136,-1.8845428,0.051092517,-1.9221721,-0.9298124,-2.460601,-4.687533,1.5598315,-1.0400572,3.6936843,-2.1438026
2017-12-25 09:00:00,-1.0461568,-2.0975857,0.84527516,0.5412756,-4.418495,0.21035796,-0.17342411,1.0594344,-3.4951274,-3.7722485,0.60165066,0.07000726,0.81413984,-1.6773189
2017-12-25 10:00:00,-0.34036332,-2.1857257,-0.41420847,1.2195531,-3.4027436,0.3630888,0.67739886,0.7473171,-2.0561981,-2.1958625,0.034340248,0.87969,1.1801904,-2.0265822
2017-12-25 11:00:00,-0.3453751,-0.4765451,0.23577668,-1.0891417,-3.324008,0.2651307,0.09399647,0.051650215,-2.7032707,-2.2540202,-0.36239994,0.8862245,-1.3951834,-1.1764557
2017-12-25 12:00:00,-0.7359981,-2.205337,0.42631787,0.5592036,-1.2582667,0.424363,0.3694185,0.7858758,-1.050362,-2.7105548,-0.7602225,1.3213818,-0.17483808,-1.0066127
2017-12-25 13:00:00,-0.7775978,-2.4426842,-0.64273304,-0.43828115,-0.6153558,0.77953,0.16179384,-0.032261673,-1.3092699,-2.7870553,-1.2248855,1.4169322,-0.27742723,0.048096202
2017-12-25 14:00:00,-1.4904946,-0.6023923,0.04378056,0.6175536,-1.8814363,1.1718757,0.6577363,1.1406693,-2.5889287,-4.1727653,-1.1873028,0.8016085,-1.7459775,-0.895992
2017-12-25 15:00:00,-1.3000722,-1.6286918,1.5879325,0.8966061,-1.8203645,-0.009580054,-1.0321356,-0.57943726,-1.6448418,-4.7449274,-1.1153923,-0.6402933,-0.022910481,-0.7371125
2017-12-25 16:00:00,-0.879389,0.18921724,-0.2314239,-0.3316859,0.4666919,0.22138233,-2.3166664,1.4814805,-3.3431005,-3.5116436,-1.2372303,-2.7295065,-1.0478368,-1.8603289
2017-12-25 17:00:00,-1.2505856,-1.7750857,-0.8661594,-2.7363722,-1.2520685,0.04195694,-1.9822353,-0.32625997,-3.2566695,-0.5683316,-0.37036747,-0.2382055,-0.6863796,-0.7744597
2017-12-25 18:00:00,-0.44928643,-1.2237802,-0.4837625,-0.19949389,0.5438684,0.06290123,-1.6462024,-1.5889963,-1.1705068,-0.6859652,-0.4528937,0.25087795,0.46959698,-0.41339523
2017-12-25 19:00:00,-1.0233166,-0.41176882,-0.116649754,0.17643966,-0.009470568,0.22005697,2.2173383,1.848382,-1.8568916,-0.03124894,-0.5189415,-0.19832759,1.5237166,-0.21726458
