date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-06 21:00:00,-4.7379184,13.909632,1.6541595,-2.9594636,5.707484,2.900647,-4.3167257,0.7785599,10.324244,7.971464,13.118835,0.65325797,11.973343,14.702826
2017-01-06 22:00:00,2.3183074,11.949435,-1.2220745,0.123714946,5.411994,7.2274866,-1.9380926,2.888807,14.070754,1.7010112,8.489004,2.8664405,10.136025,14.457394
2017-01-06 23:00:00,-4.2327623,13.075782,1.1224891,-0.5389263,2.5156658,4.721292,-2.9142592,2.798572,8.853011,11.29537,7.897834,1.6034464,10.816553,21.492887
2017-01-07 00:00:00,-3.0470212,15.2578945,1.7078836,-0.22182384,6.5389943,6.4665694,-2.8707385,3.6937504,9.876592,10.324775,3.625704,3.0418038,8.434977,17.194954
2017-01-07 01:00:00,-2.5165112,15.073354,1.134928,-0.3526344,7.141231,6.7890186,-2.0708039,3.5230994,10.776233,10.746562,4.801091,-2.189243,10.803579,14.453533
2017-01-07 02:00:00,-2.3433154,10.37389,-3.523294,-3.5382955,9.992278,5.6254644,-1.6280025,3.2876089,7.0869412,7.688609,0.70708686,3.2566912,11.294766,9.882387
2017-01-07 03:00:00,-0.5288043,8.754667,0.87770915,-3.6787574,12.662344,4.2739806,-1.30122,2.260132,3.483248,7.2981973,3.5944088,-0.7227535,7.6058908,4.0435653
2017-01-07 04:00:00,-0.88679105,3.9165516,-1.5554055,-2.685075,-3.828342,2.6559734,-2.109793,2.2066936,5.1782517,-0.7180839,1.303036,-0.879418,2.06359,8.908308
2017-01-07 05:00:00,0.2366977,1.2044096,-3.4775558,1.3958802,-3.6418307,3.5221624,0.5657909,1.9421624,7.237302,0.11258184,0.40055096,0.039514028,1.9221741,10.693636
2017-01-07 06:00:00,-3.2252967,0.7421095,-0.46372172,1.3719106,0.92738277,3.4500217,-1.7869645,3.079967,9.95651,3.4031863,-1.062065,-1.5792586,3.8680289,10.058582
2017-01-07 07:00:00,-0.006535897,1.4395633,2.491347,0.1952377,0.0806716,4.2462425,-0.5538163,1.8901527,8.083001,1.8164308,-4.7292295,-0.6285415,7.6356134,12.784765
2017-01-07 08:00:00,6.4713626,0.8494282,1.5348787,2.5769768,8.118476,3.3719318,-1.4275168,1.6070163,6.525286,5.0308356,-6.0828576,-1.2447424,7.9480066,12.845484
2017-01-07 09:00:00,1.1128951,-0.98899615,1.3236042,-1.149026,1.0870721,3.9105268,-0.63317114,1.3532861,6.7641525,0.6672394,-6.012622,-1.4583536,1.708587,12.264923
2017-01-07 10:00:00,-0.4053496,-0.6617969,0.044389226,-1.2450156,2.5564098,4.279543,-0.758503,1.4101665,6.107712,3.1143022,-0.9732335,-1.5368191,2.3423681,8.969433
2017-01-07 11:00:00,-0.927535,5.052119,-0.611669,1.5435535,2.1343439,1.7975081,-1.7502203,0.7122487,4.354928,4.26041,1.9688717,-1.0129452,2.1112812,8.347551
2017-01-07 12:00:00,-0.54117423,4.059169,-0.67467266,0.12726647,1.4141467,3.4514198,-1.3095766,2.1628554,3.9439359,3.0013418,1.0602564,1.03013,2.5601883,8.294861
2017-01-07 13:00:00,0.10274732,6.113992,-0.45251024,2.1903439,0.33863142,2.7598226,-2.4246385,0.03404596,4.728177,0.55831045,2.3057048,1.858492,4.226279,7.325134
2017-01-07 14:00:00,-0.21141148,6.5454025,0.090051696,1.0967777,-0.14015561,2.6558306,0.12619732,-0.17578858,5.7139273,0.42540008,5.918562,2.1219394,3.699407,6.5293384
2017-01-07 15:00:00,1.3462844,4.27788,1.459762,-0.32675862,2.2779412,1.1155578,-0.10950856,0.46620607,5.8676996,2.4773266,3.871251,0.47441852,0.9865732,6.0262804
2017-01-07 16:00:00,1.4367143,3.0572605,-0.19179982,0.5714839,-0.55558664,2.8309631,-0.1418966,0.23444657,5.3170857,2.6185615,1.5707738,-0.15873437,2.2537181,5.433912
2017-01-07 17:00:00,-1.036763,1.0283267,1.3223636,4.112677,0.042367224,0.7232941,-3.340629,-0.6311827,4.6596622,3.6102958,0.6221318,1.4462173,1.3755591,4.448562
2017-01-07 18:00:00,1.2012922,-1.001135,-0.05844184,4.6321654,-0.55358416,-0.83561474,-1.1412953,-1.2359867,4.650785,0.58530056,1.75898,0.06160204,-0.78785634,5.3973894
2017-01-07 19:00:00,1.0133044,-2.393928,1.1477877,3.5441692,-1.1680433,-1.2546426,-0.7183008,-1.2309763,4.483191,0.72915745,0.5407461,0.17898524,-1.057514,6.4053926
2017-01-07 20:00:00,-0.11599198,-1.8697523,-0.4037428,3.0402334,-1.0139844,-1.501068,-0.43938974,-1.5693002,3.9505205,1.4730434,-0.18079881,0.69793904,-1.9671655,7.931448
2017-01-07 21:00:00,-0.7394299,-2.3129613,-0.31477657,2.7778366,-1.2658217,-2.4764512,-1.3698639,-1.4525154,4.9613886,-0.00077855965,-0.58131313,0.019373728,3.8065798,7.3151526
2017-01-07 22:00:00,0.5569956,-2.1516619,-0.15664579,3.188456,-2.4593468,-2.3639686,-0.34777543,-3.3631265,3.4163792,-0.48134425,-0.03896217,-1.1083513,-1.5740873,7.3610377
2017-01-07 23:00:00,-0.24801749,-2.4702034,0.34923014,-0.44231862,-1.309716,-3.1408587,-1.661897,-1.1798561,4.9055486,-0.012613247,0.30364934,-0.81616706,3.3777122,12.055264
2017-01-08 00:00:00,-3.958743,-0.23240452,0.5367615,4.441649,0.77313185,4.232087,-3.242868,-7.732754,12.96736,13.002306,6.818599,5.5074897,12.208369,13.038691
2017-01-08 01:00:00,1.0620552,8.396419,-0.57024205,-2.0227494,-2.2130566,1.7951609,-2.898914,0.9374378,0.78521,1.4767249,0.23614721,2.1675737,2.3963835,15.889863
2017-01-08 02:00:00,0.18596296,-2.0598414,-0.5579605,3.8617668,0.4559342,-1.4460127,-0.9363334,1.5040586,5.0422173,-2.2543101,-0.085860774,-0.4089737,1.6359391,13.749224
2017-01-08 03:00:00,0.12767822,-2.0288649,-0.2781605,0.09013189,0.65466565,-0.86703753,0.08737686,2.2487402,1.9318302,-1.419252,0.9990036,0.47680455,-1.272876,8.130748
2017-01-08 04:00:00,0.71418595,-2.9869316,-0.13998574,-2.2188165,-0.73795867,-1.125059,-2.3257914,3.9599524,6.9852734,-1.6618341,1.2681601,-0.052832894,8.272312,3.1058576
2017-01-08 05:00:00,1.1278151,-1.189203,-0.7475353,-2.6994665,-0.7381551,0.16421157,-2.3437817,1.915694,4.2516503,-1.3046743,1.2283144,2.8070908,2.8975623,12.762005
2017-01-08 06:00:00,0.21884167,2.33735,0.59029555,-3.2425382,-6.6029754,0.5894686,-1.551248,-3.1464329,10.202527,4.08851,1.1879991,4.671849,0.7306935,14.967401
2017-01-08 07:00:00,2.2255971,-0.8120817,-0.938235,-3.9711084,-5.543816,3.2841039,-1.5649911,-7.4045105,13.36287,10.806216,3.041051,7.9169116,5.5342603,12.46463
2017-01-08 08:00:00,0.84692895,-3.3525095,0.12176358,3.700585,-0.24765202,6.6541615,1.2264415,-10.3296,12.841822,11.804656,3.382436,8.392513,7.831752,13.696923
2017-01-08 09:00:00,-4.2009254,-1.423843,0.34004682,6.824481,-1.2452986,1.262594,-3.706653,-4.554652,7.79909,12.43561,7.4210625,4.170108,5.462193,13.844055
2017-01-08 10:00:00,-1.9822347,-0.88508624,-0.056880884,4.419427,-1.6481906,-0.5833204,-4.8629084,2.6195502,9.642157,10.407529,6.3537087,2.7002857,0.8550033,11.95227
2017-01-08 11:00:00,-3.0456188,1.4029691,0.019204473,6.2048693,-0.83487785,2.8435571,-2.5166435,1.059787,10.091052,8.449574,6.80377,1.4506593,-0.039820127,10.28689
2017-01-08 12:00:00,-5.003955,4.59869,1.9421777,0.47950184,0.6416588,4.131611,-2.3912568,4.756156,10.323877,8.214527,5.814751,2.0114737,3.8785996,14.79711
2017-01-08 13:00:00,-1.2818751,5.0942454,0.02725663,-1.3040308,-0.018318072,2.9190674,-4.231697,2.4755378,13.789888,4.5644627,11.129646,1.4326142,8.859272,16.141308
2017-01-08 14:00:00,-1.957845,9.99495,0.72951585,8.501196,-0.03935122,1.765456,3.107764,1.9683093,13.570414,5.9130116,8.395978,1.9242196,14.057071,12.301988
2017-01-08 15:00:00,-0.22374082,8.294977,0.15177606,-0.3551823,6.2171044,3.4096375,-2.8019078,-0.53391826,10.304519,10.763773,5.530976,2.6388967,12.438306,13.983313
2017-01-08 16:00:00,-1.2520386,1.7141907,-0.84416956,-2.4081132,-0.5885483,2.7011614,-3.2730439,-2.3340359,6.639758,9.509047,5.0007124,1.5897429,14.489105,16.766445
2017-01-08 17:00:00,6.2264094,6.2892523,-0.8649275,-2.2493188,1.4856696,1.3932004,-3.6046631,-0.49063855,5.4691234,7.6088924,2.7886882,-1.2825502,13.79881,18.326988
2017-01-08 18:00:00,3.6034262,9.18341,-1.4822681,-1.8032161,-0.4485538,0.87913185,-2.5016384,0.2570416,5.725591,8.227158,2.0075655,-1.8569494,2.3542123,19.627256
2017-01-08 19:00:00,0.51005745,2.987168,-0.042348366,-3.4358704,0.6302482,-0.2616037,-2.1572452,0.1846081,8.171084,8.915982,3.7109225,0.6638778,4.1208267,18.574081
2017-01-08 20:00:00,3.9224029,7.0086293,0.84148294,-0.1430417,-2.682445,-0.09654377,1.1937058,0.42189333,10.296588,9.015666,3.2191465,0.47865507,8.848121,15.211245
2017-01-08 21:00:00,6.076364,4.6408973,-0.0013521618,-3.6168857,-3.248943,0.6338116,-0.90378904,0.9405295,7.6890345,3.6503158,1.9565799,-0.98995435,7.520545,18.024351
2017-01-08 22:00:00,-0.1729752,3.7875903,0.86804223,-4.2987885,-1.419309,-1.1897566,1.3454592,-0.041418105,1.257121,2.1005836,2.0201144,-0.14516696,6.0520477,16.493816
2017-01-08 23:00:00,1.2574353,6.6430917,-0.30960202,-4.782473,-4.713419,-0.8092933,0.51907367,-0.745973,10.966211,1.8124201,3.0072434,0.4385739,6.18423,14.12182
2017-01-09 00:00:00,4.519452,1.2581857,-1.2428228,-3.620966,-3.464964,0.44197214,-2.4285996,-0.98756355,11.605074,2.6503065,2.9239635,0.22375166,4.3204613,13.744218
2017-01-09 01:00:00,2.248311,-2.069173,-0.99095577,-2.3583374,-1.652218,1.2650052,-4.2019267,1.1935098,9.409045,0.3189456,3.0102367,1.7490423,4.343636,9.972593
2017-01-09 02:00:00,3.278153,-4.004794,-1.1362404,-4.1942782,-5.30883,1.6103469,-3.1733434,-2.8759005,4.9652677,4.8151355,2.787711,3.728107,5.761702,7.012927
2017-01-09 03:00:00,-0.06981075,1.0633683,0.4310884,3.9413722,-3.4383175,-1.3026341,-7.46829,1.7497202,7.4041834,2.6863298,3.999987,4.9335723,0.5223588,4.944142
2017-01-09 04:00:00,3.6318848,2.4363008,0.01105677,2.7832332,-2.8031187,1.5264477,-4.51542,2.4002593,4.839742,2.2315826,2.4294102,5.138076,3.285521,4.0423326
2017-01-09 05:00:00,2.8979185,5.735561,-1.3098855,4.42083,-5.4311194,1.2324344,-1.9549973,-2.1882672,3.7598126,4.0406632,2.8754287,4.5826473,2.1474016,5.3665404
2017-01-09 06:00:00,-0.36661777,-2.2193577,0.18616508,-2.019654,-5.417421,0.607501,-3.5305424,-2.563321,6.230876,3.4315786,3.1417127,3.967145,-1.9839091,2.7268205
2017-01-09 07:00:00,2.9778275,-3.386999,-0.1902102,-2.3397992,-5.3805847,0.15325178,-2.2367945,-1.4599494,5.2580385,2.685259,2.8728726,3.1518142,-1.294837,3.9935012
2017-01-09 08:00:00,2.0915837,-2.745291,-0.65162545,-2.0424328,-4.0154467,-0.25153592,-0.061674464,-1.507727,5.7450957,0.42880142,3.2586477,5.9371376,-0.8742655,3.4339595
2017-01-09 09:00:00,1.403791,-4.5894003,-0.90940344,4.0162377,-7.0408444,-0.22793432,-4.24302,-0.28455842,5.2243,-3.073587,1.8849697,5.2306223,-1.0658951,0.23749095
2017-01-09 10:00:00,1.3246902,-4.8922462,0.7729194,1.1598022,-5.3795686,-0.25441307,0.17257527,-0.3834359,5.0601616,-1.3525746,0.9367958,0.9971507,0.4047874,0.26304555
2017-01-09 11:00:00,2.17174,-4.2146325,0.38087443,-3.1161873,-4.436128,0.2760063,-0.34134686,1.404716,5.766831,-2.038707,-0.17856339,2.6856809,-2.3707812,1.0041765
2017-01-09 12:00:00,2.9275084,-3.349023,-0.12778215,-5.476704,-3.5585895,1.0472516,0.39647993,-5.2401423,7.1457047,-1.9111739,-0.20620866,-0.5547482,-2.1178632,-1.5013463
2017-01-09 13:00:00,1.5453948,-4.052453,-0.69751376,-2.6692312,-1.0335187,1.8207448,-2.0127938,-1.7142707,4.6871276,-2.5787187,-0.76434135,3.394883,-1.5129368,0.17752643
2017-01-09 14:00:00,2.6758854,-6.9022226,0.098437764,-4.2306123,-2.0817049,-0.37705824,-2.057466,-3.3570142,4.2787194,-2.2395458,-1.5266429,1.3164682,-0.78917664,1.7519143
2017-01-09 15:00:00,1.5421236,-7.119355,0.7196294,-5.138565,-4.0234776,0.26115164,-2.3981102,-2.6178071,2.0501263,-0.19473709,1.313786,-2.5908332,-2.007181,3.2919908
2017-01-09 16:00:00,1.7459233,-7.1660495,-0.6033876,-5.145999,-4.7903275,-1.6955823,2.1409132,-2.9137504,1.6809108,-3.7273057,0.94303626,-4.5062613,-1.540899,4.756972
2017-01-09 17:00:00,-0.38469863,-8.842808,0.505937,-7.2487936,-5.949965,1.4033478,0.89705926,3.248817,0.9269834,-4.3764424,-0.33314523,-4.514385,-2.0409465,5.1457615
2017-01-09 18:00:00,-1.4444113,-8.581734,0.20375617,-3.4821603,-5.9999447,-0.26863024,2.5236115,-2.959355,1.3056381,-4.681112,1.5274175,-0.8621801,-1.4864107,2.4959633
2017-01-09 19:00:00,1.9284905,-8.085463,1.1934543,-3.2403305,-5.8538537,1.1974633,1.7141947,-4.851022,3.3041053,-3.8009846,1.3616093,-1.9717752,-0.5680232,1.6713427
2017-01-09 20:00:00,2.2980015,-7.569093,0.22613643,-2.3573005,-6.382334,1.4060237,1.475451,-3.7659907,3.550106,-2.647143,0.84362775,3.435523,-0.5461369,0.402314
2017-01-09 21:00:00,2.1826363,-5.3925605,-0.4466897,-2.384547,-6.0146246,1.5052016,-0.0063356594,-2.2432063,2.5200934,-2.897924,0.8652638,2.8035765,-0.6118689,0.82632315
2017-01-09 22:00:00,1.9831235,-7.150196,-0.32828555,-2.8683186,-4.4385443,2.5884483,1.4789153,1.9354805,3.8490808,-3.309026,-0.5873513,2.2301385,-0.18338299,1.036719
2017-01-09 23:00:00,0.83607286,-0.14985898,0.81228906,4.7632184,-4.8801465,2.0967152,-3.9234965,-5.0359116,7.2036934,1.4100374,3.1164913,5.1958394,3.978462,6.112385
2017-01-10 00:00:00,1.9575094,-5.309547,0.32343653,-2.0873768,-4.1697025,2.2938607,3.037163,-1.4342041,-0.32642055,-3.0961802,1.574147,0.31644884,-1.4247003,0.048881132
2017-01-10 01:00:00,1.9933139,-5.7499933,0.10843885,0.86649424,-4.671646,2.1693637,-0.9514909,-0.036801077,2.1145246,-2.4961774,0.72534555,0.49300578,-0.8249239,-0.6149444
2017-01-10 02:00:00,2.1314106,-4.073074,-1.2464691,1.157561,-3.9845731,2.763993,0.9229371,0.4760798,-0.78726596,-1.3295511,-0.97095585,-0.27723253,-2.4425507,-2.095893
2017-01-10 03:00:00,0.48858732,-5.570825,-1.5969908,3.0798757,-3.6040993,2.3441503,0.3685909,2.5320694,-0.03352157,-1.6051432,1.7182276,0.80729085,-1.5233909,-0.21516545
2017-01-10 04:00:00,1.2091675,-6.372235,0.09274896,1.2961662,-5.091713,1.9972645,-0.42450175,1.1490816,0.7585134,-1.6621323,1.2954898,-1.0322033,-1.2886952,-0.30497688
2017-01-10 05:00:00,0.34454617,-3.6028647,0.6146105,-0.17044778,-3.3385828,2.264421,0.3511752,0.9696099,0.3773369,-0.4191008,0.48158473,-0.27296007,-1.1593369,-0.10250986
2017-01-10 06:00:00,1.5874639,-6.9942336,-0.33868015,3.1698918,-3.6879385,1.2771976,0.7130026,2.1526723,1.7876608,-1.6826481,0.9597812,1.8274616,0.83238375,0.2647927
2017-01-10 07:00:00,0.9839361,-5.1509795,0.6324836,1.0045422,-3.8255866,-0.3480812,-2.3121588,1.1905403,0.39568338,0.44178498,1.4416808,-2.350758,-2.1193297,1.3188632
2017-01-10 08:00:00,1.2356807,-7.484803,0.8591359,2.3904274,-2.9145849,-0.3838106,-1.3139951,-1.0580311,1.1620127,-1.5577022,2.613181,-0.6479812,-3.3602073,1.507971
2017-01-10 09:00:00,2.1093032,-5.4111404,0.6573689,1.3468577,-3.1290505,1.7386385,-0.075757384,1.5646771,3.45755,-1.8603919,-0.23538582,2.641594,-0.8830245,0.616214
2017-01-10 10:00:00,2.0971642,-4.1344543,0.47029772,0.19676113,-2.245892,-2.601827,-0.26769927,-2.2443342,2.7080047,-1.3621373,1.9004099,-0.36857527,-2.208496,0.29545367
2017-01-10 11:00:00,1.3458562,0.11546866,-0.07984421,4.5593944,-2.5306313,0.6250666,0.30953306,0.6151621,2.3448822,-2.8554547,1.9660487,2.1741738,-1.7215282,-0.32758495
2017-01-10 12:00:00,2.1603272,-5.749002,0.36823508,1.748585,-3.0012105,-0.31718975,2.7239065,-2.8070924,3.1132631,-4.405496,2.4208288,2.7143714,-0.8415262,-0.9398443
2017-01-10 13:00:00,2.1863565,-4.9942017,0.48072433,-0.80852956,-3.0797791,1.637007,0.2569391,-5.3164597,2.0702102,-3.2934265,0.41707623,3.0811093,-1.3640206,0.0029512267
2017-01-10 14:00:00,0.7243328,-6.8576193,-0.95315546,-3.792915,-4.2319393,0.09749126,1.4372299,-3.8509696,3.9503663,-1.0747099,1.4027044,-1.9779768,-0.20691025,0.7304191
2017-01-10 15:00:00,2.2853622,-7.7020855,-0.25629818,-1.2095277,-3.549529,2.5604377,-0.3370538,-5.882555,-0.13230166,-3.1975722,-0.577516,-0.5396506,-1.3445811,-0.3521369
2017-01-10 16:00:00,2.527942,-4.5165997,-0.018387465,-5.0314784,-2.0480974,-1.0410542,1.0269673,-6.004932,-0.63046587,-1.0647601,1.0169938,-2.9828305,-4.6052256,-4.0936413
2017-01-10 17:00:00,2.9087877,-4.292448,-0.5671321,-6.458981,-1.0715894,-0.8385932,-3.2275314,-4.83588,-1.1839503,0.46218413,0.4344149,1.4481248,-5.2539773,2.2435632
2017-01-10 18:00:00,2.6786067,-5.540973,-0.20896557,-6.6568294,-3.7508397,-3.0715773,-2.3095102,-3.1460438,0.5785114,-1.0389713,1.8853087,3.3379064,-3.3681343,3.8165185
2017-01-10 19:00:00,2.8707085,-5.085677,-1.4115232,-2.4561849,-4.4191847,1.9668473,-3.5604467,-0.19100547,4.8935003,2.0172992,1.3895868,-0.031775467,4.2494855,3.7011783
2017-01-10 20:00:00,4.3033733,-6.7102327,0.4578567,-2.4283457,-3.0361292,-2.3437328,-4.070377,-3.5538871,6.861739,4.8506575,2.9274826,1.8181646,3.777213,5.728306
2017-01-10 21:00:00,2.5110183,-5.402483,1.0198214,-1.8121749,-3.597371,-2.562386,-3.1261652,-3.7187793,6.323852,5.6864324,4.817253,3.4497259,3.4905715,5.3387475
2017-01-10 22:00:00,1.7170084,-5.097615,1.1080947,-1.7080381,-6.7500844,2.4220097,-3.272453,-6.779846,8.290671,-0.35262904,4.1277356,2.4012337,6.266433,9.087875
2017-01-10 23:00:00,1.8254521,-5.3554196,-0.42369574,-3.4923537,-4.7428336,1.8344616,-3.6363182,-4.254628,7.94616,2.856788,4.4281673,6.3351793,5.736107,7.886425
2017-01-11 00:00:00,1.2642676,-3.430012,1.4723378,-2.0370915,0.40030262,3.0024946,-2.4898667,-3.4538,7.352675,4.3335843,4.2992845,5.9275713,5.4988966,7.91106
2017-01-11 01:00:00,2.5604033,-5.7595687,0.24417073,-2.3235264,-3.014719,1.9351459,-1.5230871,-5.8458834,7.8051767,4.85792,5.3361497,2.0914264,7.6773663,5.7706075
2017-01-11 02:00:00,0.37601292,-0.77409214,-0.3571784,-3.028255,0.21280856,1.5755396,-1.1518719,0.45695266,7.6715145,4.4541407,2.7592843,4.864581,3.9917548,11.01607
2017-01-11 03:00:00,-0.49296016,-2.021583,-0.4282793,0.30839267,-5.0823708,4.040601,-4.381232,-10.541208,7.3190336,4.7463326,2.6222162,2.660503,4.707712,10.748857
2017-01-11 04:00:00,1.5033284,-7.920822,-1.0522207,-2.5315018,-3.4695716,-0.19438104,-3.929852,-2.3070843,6.2686577,3.0944004,2.4200974,2.7933595,2.8721747,3.5579066
2017-01-11 05:00:00,0.61437374,-6.487575,-0.29521748,-1.5186088,-6.431133,-0.9826523,-2.3730094,0.681289,4.6912117,-2.080318,2.3403196,1.3569069,1.996442,4.579154
2017-01-11 06:00:00,2.6564026,-5.0973263,-0.02824428,-1.216628,-3.4885757,0.8699104,-1.3190324,-2.1490579,2.813256,-2.754556,1.8754619,0.4461858,-1.7346708,4.212357
2017-01-11 07:00:00,2.0524366,-4.760182,-0.8235475,-3.505496,-4.022451,-1.5685571,1.9654884,-1.3266577,1.7162952,-2.1782935,1.269336,1.5502506,-1.8062056,-0.19360104
2017-01-11 08:00:00,3.019185,-4.624365,-0.695075,-0.13662978,-4.803351,-2.547267,2.1442378,-2.7227118,1.5065072,-2.8300807,0.58269894,-4.2066536,-2.2409747,-0.38255572
2017-01-11 09:00:00,2.4095056,-2.01777,-0.8067675,-3.8071856,-3.5099502,-0.671875,2.5653682,-1.8679785,1.2169617,-2.3708916,-1.0699927,-3.6889918,-3.0315156,-0.095906
2017-01-11 10:00:00,0.8927668,-2.3518312,-1.3732749,0.9289173,-0.738407,0.46504268,-0.15754886,0.33892485,1.7303072,-0.80972177,-1.566047,-3.6017287,-3.0192122,-1.3051873
2017-01-11 11:00:00,-0.47697046,-2.0175817,-0.6339759,-0.43751976,-0.30760777,3.3603623,1.0522451,2.2947989,-0.48325408,-0.34965098,-2.1080775,2.1474464,-2.6915288,-0.20045039
2017-01-11 12:00:00,0.3920235,-1.2985592,-0.12871231,3.2500901,0.9526774,1.5876014,0.4672458,2.3418767,-0.81665826,0.39998186,-1.8427377,0.92666143,-2.1121306,0.639654
2017-01-11 13:00:00,0.2775166,0.9715942,-0.22990857,0.21080813,1.9251105,0.44790652,-0.74462473,2.211123,1.9043293,0.5711729,0.9926942,1.0066743,1.3145872,5.722714
2017-01-11 14:00:00,-0.552881,10.118478,-2.88373,0.14440973,1.3893964,5.6421986,-1.0078393,3.320553,4.705877,7.063528,1.7698244,3.5127058,3.9514725,6.3660073
2017-01-11 15:00:00,-0.5172052,10.878632,-2.5450046,8.541247,2.1524541,3.9190373,-1.7635417,3.1742747,7.223067,10.098965,5.5262537,3.6796398,2.449365,11.9825535
2017-01-11 16:00:00,7.7025194,10.340759,2.5356152,1.2140248,-0.1808268,2.7433767,-2.7777586,4.2089105,11.139918,7.949489,0.24052481,3.088154,2.593459,8.615005
2017-01-11 17:00:00,1.8375998,10.048769,-0.517237,0.29267573,1.9646899,3.3287473,2.1686432,0.24652478,9.517027,10.969154,1.6463026,4.055809,5.382811,9.465593
2017-01-11 18:00:00,-2.7961698,8.5998,-4.7583923,0.22558604,3.6978307,1.7364614,-0.47522727,0.8162309,8.014391,9.010459,-0.56744486,0.8251749,4.8998013,13.15131
2017-01-11 19:00:00,-0.20911554,10.726473,-0.027209297,-0.510368,2.3363757,1.7065691,-0.70318747,0.40067133,3.950041,6.786361,2.3588562,2.7501292,5.7777886,14.656602
2017-01-11 20:00:00,1.5067064,13.309449,-3.4720132,-0.51923555,1.7606033,5.8133736,-0.5088521,-0.01414066,6.4317656,8.085253,2.714887,3.2043202,5.931094,8.531651
2017-01-11 21:00:00,-3.0222323,0.7379141,-4.1054873,-1.11932,-0.018795153,0.42023554,-2.3910544,-2.3751588,5.815246,5.9191375,3.2405818,4.633603,1.360632,12.238218
2017-01-11 22:00:00,-0.31488782,-3.619865,-1.3715754,3.5963974,2.8993907,-0.32314727,0.2936339,-1.6621689,3.570897,4.303959,3.0762658,5.8607135,2.0238976,9.069478
2017-01-11 23:00:00,2.026468,-0.089154385,-0.4156051,-2.9076107,-2.2572665,-1.3325822,-1.8599741,-1.2854595,5.3633223,6.2033906,2.3762138,3.1496196,4.018037,10.347674
2017-01-12 00:00:00,4.1140594,-1.617626,0.21317984,2.284909,-2.890689,0.23710144,2.429022,1.166693,5.3045797,4.8547807,3.0169532,4.040027,4.6404448,9.259347
2017-01-12 01:00:00,2.7190578,-2.4251304,1.7442828,-0.91240335,-5.264007,3.5696232,-0.039013103,1.0000392,4.8083396,0.8951854,2.8516493,-0.38855004,-1.9422461,4.319275
2017-01-12 02:00:00,1.662431,-2.353859,0.013463016,0.2494115,-5.3983245,3.0774808,-0.006304611,1.1819354,1.3267183,10.193348,0.94115376,-0.6594839,-0.96859926,4.3573613
2017-01-12 03:00:00,-0.8942627,-1.3358709,-1.1509256,1.3110219,0.7909682,-0.07188077,0.72271335,0.03563515,1.059788,8.60407,1.8172302,2.2863119,-1.1178759,11.201308
2017-01-12 04:00:00,-0.8681418,-3.1749837,-0.5382679,-0.96862483,0.5516419,-1.2770978,1.4018565,2.2565732,2.7078614,5.7780733,2.4915686,0.57083416,5.2575965,10.775901
2017-01-12 05:00:00,0.8852195,-0.19113733,-0.894751,-2.4285293,-3.1128428,-1.5175425,-2.8291101,0.48947278,5.1910205,5.3109136,2.973911,4.4851108,6.3961673,9.253195
2017-01-12 06:00:00,2.1732569,-2.1063855,-1.0843698,1.1572961,-0.28679052,0.33802238,-0.75669694,-4.423006,5.6516833,8.776926,2.7634206,4.272377,-0.8742589,12.800147
2017-01-12 07:00:00,3.6782458,-2.3707764,-1.8361758,1.5633551,2.9739888,-0.041242525,0.14745821,-0.44375297,5.33759,7.9719152,3.9932783,7.0863466,-0.5246597,15.947457
2017-01-12 08:00:00,0.49933428,-1.8073223,-2.5270288,1.068457,1.4227718,-0.22180991,-1.2295012,-1.9097712,7.357664,9.116313,1.3143793,3.2487931,7.188026,14.270708
2017-01-12 09:00:00,4.1000185,0.8622491,-0.6540446,-2.811479,0.5762665,1.6750675,-1.5938715,-1.9390812,9.35597,9.194413,1.9241016,3.1580415,4.2251887,10.154284
