date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-11-01 13:00:00,-0.046762276,-6.091283,1.9911985,-5.4947014,-6.1983175,1.8141643,-3.1524072,-6.7987046,-0.284672,-2.3275068,4.6460342,-0.9174956,-3.1223936,2.7146738
2011-11-01 14:00:00,1.5996416,-7.322217,0.5654485,-7.4119763,-5.7646794,0.5788088,-2.9800885,-3.7903006,1.1474853,-3.0669053,2.4483802,-1.5767318,-2.2248158,4.26376
2011-11-01 15:00:00,2.1431022,-9.423292,0.20077188,-5.0390377,-2.771123,-5.6440463,-0.51921964,-1.4629056,1.7858884,-2.284869,0.61970645,-1.4086695,-2.2284982,1.6007186
2011-11-01 16:00:00,3.253196,-4.877381,1.5443361,-5.641262,-4.240376,-8.21847,2.46646,-10.439008,3.0547078,-1.7836719,1.669308,-0.540893,-0.028044736,1.7820253
2011-11-01 17:00:00,3.3027604,-5.693792,1.4534374,-3.2618208,-8.381647,-11.141289,-0.8601511,-10.421385,3.438395,-3.4201202,2.8600895,-0.669158,-0.14455378,1.9611479
2011-11-01 18:00:00,3.0871744,-5.3624806,0.6213068,0.88018566,-5.0986333,-8.489312,-1.646965,-11.320191,2.405105,-2.276428,2.7335515,1.9167295,-0.6424876,0.7753192
2011-11-01 19:00:00,2.2454467,-5.2698917,-0.9931032,-2.5748062,-6.4578786,-1.2528468,-0.07759922,-10.586395,3.4579082,-3.6304214,1.8052177,1.7655487,0.49264094,-0.6560694
2011-11-01 20:00:00,2.3468475,-7.171372,-0.3201498,3.7501063,-4.4096875,2.969738,0.1688194,-1.6686014,3.702273,-3.0109541,3.435244,2.1063733,0.28502503,1.2674022
2011-11-01 21:00:00,1.062437,-4.5230184,-1.7477856,-1.0160657,4.687249,2.412571,-1.4367458,2.1793528,5.979791,1.4131657,0.006151426,1.6483692,0.50097364,2.7763696
2011-11-01 22:00:00,-0.65985566,-2.3962245,-0.27498218,-1.438712,2.316211,1.3135558,-2.2621388,-0.5244223,6.532678,2.047957,-0.020438517,-0.0943807,1.2779579,2.9715674
2011-11-01 23:00:00,1.0479927,2.8710399,0.2496316,-0.361882,0.09340305,-0.91363966,-2.9126067,-1.8254577,6.6076694,3.2922719,1.7001405,1.2934592,1.556735,5.3024173
2011-11-02 00:00:00,2.0932615,-2.847236,0.78730303,-2.5956302,1.0345762,0.61863023,-0.29680106,-0.32177192,4.789649,5.156993,1.9717584,1.1197553,4.4888473,4.761894
2011-11-02 01:00:00,3.2045436,-0.007825066,-0.7070685,-3.70806,1.5002531,2.8937206,2.503466,0.8501952,10.127251,1.5695817,3.2768385,0.46974123,6.5906973,7.3325114
2011-11-02 02:00:00,2.2837687,0.4736746,-0.7236051,-1.7284722,0.27408522,2.9891589,-4.1560135,-0.9827561,9.455084,0.4496176,4.0946136,0.8882889,5.780341,7.482069
2011-11-02 03:00:00,2.5545824,1.9838862,-0.04972399,-4.3994856,-2.0438294,-0.0019854235,-0.7378621,-0.86021954,8.534325,0.37872967,3.2392132,0.8728158,3.5945084,7.328011
2011-11-02 04:00:00,2.6892917,1.7161264,1.7511954,-3.8069632,-1.1402087,2.2364352,-0.86917937,-3.3473277,4.599223,0.56293285,2.2777085,1.7189225,4.359439,10.11021
2011-11-02 05:00:00,3.5043468,4.0732923,1.5858902,-1.1639435,-2.5336974,0.50127745,1.0745205,-1.0990617,5.441906,1.3024111,2.6150453,2.930216,4.188655,6.0786314
2011-11-02 06:00:00,1.4441559,0.5364997,0.5605489,-1.2159534,-3.0551164,0.5007085,-2.8578508,-4.7149954,4.859932,0.35907817,2.3919344,3.0247571,3.2191718,4.650237
2011-11-02 07:00:00,2.4336553,-3.3420115,-0.6540032,-3.4448383,-3.0058858,0.9596964,1.5498368,-2.9450564,4.5332627,-1.3217028,1.0537101,1.9915142,2.035135,-3.1532829
2011-11-02 08:00:00,0.025893733,2.6994905,-0.05407217,-3.1334786,-1.2761307,1.2933364,-5.0570054,-1.582801,4.029277,-1.578768,1.4254905,3.4437387,3.6980844,-0.027501592
2011-11-02 09:00:00,1.8435116,-7.0608516,1.219344,3.5160835,-2.8137088,1.1139342,-1.4928697,1.5298293,3.5655515,-2.6787508,1.3529254,3.3617814,0.7641237,-1.2050686
2011-11-02 10:00:00,2.21254,-3.3851244,0.7682476,-1.7822615,-2.3690746,1.7395102,2.4977806,-1.5205089,2.2396753,-1.9991395,-0.2984035,1.8172394,-1.1176103,2.4343235
2011-11-02 11:00:00,1.4059367,-1.525132,0.536519,-0.24458605,0.12418758,-0.18714091,2.9905446,-0.8497535,2.8226252,-0.04422153,-1.4507095,-4.4977875,-1.3899736,-0.049899355
2011-11-02 12:00:00,2.2788358,-2.2025547,0.23611583,-0.84352446,-0.54546946,-0.025189832,2.642441,1.2227336,2.9185865,1.606448,-1.1658078,-3.7977958,-1.1907808,-0.15819718
2011-11-02 13:00:00,2.1887078,-0.4411041,0.64110863,-1.7556129,-0.4305907,2.128447,1.1796789,0.5782057,1.5309738,-0.20755377,-0.7057136,-0.7360963,-1.7273942,-0.09468004
2011-11-02 14:00:00,2.7853742,1.4469681,0.4152609,0.39774203,-1.0156655,0.9981293,0.66930705,0.21112218,1.0999522,-0.20120005,-1.5408965,-1.1228071,-1.8940606,-0.49784294
2011-11-02 15:00:00,2.4066067,-0.0010406846,0.53761387,-1.338481,-2.4738784,1.6915826,2.1071365,0.34628847,1.7930899,-0.035173837,-1.0037292,-5.1925488,-2.6362493,0.48896748
2011-11-02 16:00:00,1.9599682,-0.6384246,-0.3840281,-0.41415158,-1.0359937,1.4637626,1.3696939,-2.3047073,2.0168722,0.08245945,-1.183984,-5.131441,-2.7541578,0.06515811
2011-11-02 17:00:00,-0.11015055,-1.5595055,-0.52732646,-1.2203852,-0.8885166,-0.29149774,3.0801685,-3.8400207,1.3725479,-0.61047035,-1.6947485,-5.397215,-3.3278775,-0.15037213
2011-11-02 18:00:00,-0.3737267,0.40134236,-1.781277,0.14774409,0.9359702,-0.021533603,0.7238807,-5.1636,1.666748,-1.1817884,0.1251055,-6.0270324,-5.242233,-0.093282625
2011-11-02 19:00:00,0.38119346,-2.1203883,-0.40656897,0.5109829,0.083862096,-2.029075,-1.6121922,-6.0385303,1.428365,-1.1384258,-1.6832299,-6.528433,-5.0857024,-2.2040281
2011-11-02 20:00:00,-1.0102038,-1.2825596,0.19750215,-0.37636036,1.0242074,-0.47509125,-2.3839655,-5.8648915,2.256305,-0.2011525,-3.0357664,-6.0986285,-4.813641,-2.8163605
2011-11-02 21:00:00,-0.43137133,-0.7866571,0.98778886,0.6842208,1.51378,-1.436702,-3.4182942,-6.5566826,2.5595276,-0.10624374,-3.4854774,-5.470241,-5.39359,-2.068523
2011-11-02 22:00:00,0.22302309,0.62637025,-1.0238427,0.6991753,1.8007708,0.89830077,-2.624514,-6.644375,2.7324252,-0.27616006,-2.5837529,-5.6813765,-5.138807,-2.407504
2011-11-02 23:00:00,0.86492234,0.18985446,0.24667127,0.33752128,1.8377382,-0.8924516,-1.8918321,-4.13265,1.804297,-1.4833188,-2.0453458,-6.187843,-4.965596,-2.9729455
2011-11-03 00:00:00,1.0244136,0.8152083,-1.5583912,-0.26691595,1.9248929,-0.96182203,-1.1409323,-5.5767536,1.0015256,0.87178016,-2.7645845,-5.802139,-4.8022513,-2.474326
2011-11-03 01:00:00,-0.06814188,-1.3072448,-0.40115672,3.164347,0.68216634,-1.459321,-0.17062853,-4.371785,1.8018172,-0.59067136,-1.722041,-5.37564,-3.3939006,-0.007043724
2011-11-03 02:00:00,0.5812329,-1.3465668,-0.2961166,3.6702437,0.7659926,0.9531202,1.0793434,-6.2799277,2.609751,-0.3438894,-0.027016422,-6.3199315,-3.2364407,-2.6752543
2011-11-03 03:00:00,-0.39971682,-1.5547401,-0.03077914,3.7858386,0.6940056,0.04298872,1.919826,-5.4907126,0.16695544,-0.29364535,-2.1767783,-5.95158,-4.0786304,-3.4328675
2011-11-03 04:00:00,1.0274634,-2.522635,-1.0010865,1.2130516,1.0908297,-1.7138668,0.10296209,-6.6405444,-1.7126484,-0.47707516,-1.087088,-4.377527,-3.3643274,-4.888419
2011-11-03 05:00:00,0.06555163,-3.5787463,0.3023562,0.91699535,-0.021038799,-1.1647743,1.1243007,-6.1625504,-0.39637652,-0.76114154,0.30125663,-4.4545026,-3.5061896,-3.3396072
2011-11-03 06:00:00,-1.5901154,-3.827281,1.2375133,3.1609378,-0.7062266,-1.6987388,1.67522,-6.635797,-1.6229726,-1.423551,-3.3397808,0.09531758,-3.4346929,-3.7082112
2011-11-03 07:00:00,0.43957517,-3.7598512,1.0193785,1.2727278,-1.3244474,-0.73378026,1.9590839,-6.4794,-0.47216725,-1.5821425,-5.0494003,-3.7587993,-3.0290563,-5.7184205
2011-11-03 08:00:00,-0.37642705,-2.6447942,2.2325642,3.0428345,-1.350589,-1.9404198,0.92875206,-6.421601,0.024320386,-1.9523847,-5.059937,1.8560964,-4.587468,-6.0810323
2011-11-03 09:00:00,-0.88404745,-2.831346,1.0673152,4.081978,-1.2155133,-1.1577661,1.383355,-6.346867,-0.80985904,-2.405693,-4.2151446,3.6827812,-4.7278843,-6.2155414
2011-11-03 10:00:00,-0.9279724,-0.17270465,1.7912776,3.8331647,-1.2188817,-0.8186864,2.371507,-7.483846,-1.6678332,-2.3999372,-4.302671,6.0511036,-4.9897137,-5.7487845
2011-11-03 11:00:00,-0.504327,-1.0589136,1.6997567,3.6472964,-1.2509495,-1.2146811,1.0396706,-6.9167223,-2.2841814,-2.6154313,1.1091595,0.8048337,-6.3223076,-6.427953
2011-11-03 12:00:00,0.37769687,-1.4489378,1.8527057,2.9205966,-1.1725687,-3.6842053,4.309299,-7.522959,-3.0491734,-1.4053826,-0.22610004,-4.3902984,-7.2895617,-6.758095
2011-11-03 13:00:00,0.661094,0.072791554,2.519827,0.24076165,0.06796558,-5.435524,1.8529648,-7.1302814,-3.5131643,-1.9021795,0.995108,0.44588554,-7.3669553,-6.5375896
2011-11-03 14:00:00,2.1658762,2.2654288,2.2304883,1.491361,-0.31593093,-4.008377,0.916034,-6.482628,-3.693425,-1.9950378,-1.1092715,7.145029,-6.394473,-5.9646287
2011-11-03 15:00:00,1.7586002,0.91571873,2.2864628,4.7486463,-1.9558192,-7.3243523,2.9213555,-6.110874,-4.174446,-1.3706717,1.9645272,5.615584,-6.0845623,-7.295491
2011-11-03 16:00:00,1.7855735,-0.01751954,1.4907542,7.0177717,-2.038091,-8.252391,2.1383514,-5.78422,-3.8422678,-1.2515975,-0.8986301,3.9023237,-5.7858458,-7.8816266
2011-11-03 17:00:00,0.26989922,0.48006877,1.7898206,8.934653,-2.1374538,-7.4822354,0.4419777,-6.2380137,-5.31396,-0.86533004,-1.8055619,1.239466,-5.0603194,-9.324954
2011-11-03 18:00:00,1.0238566,0.25193992,1.7396317,9.367131,-3.1558003,-7.3388014,-2.2333994,0.91086596,-4.1502743,-0.8906831,-0.25183272,2.653422,-4.635786,-8.307397
2011-11-03 19:00:00,1.1409235,-1.7021687,1.598907,9.7957,-2.5186465,-7.1631584,-3.914901,-0.24986845,-4.149769,-1.057541,1.816931,2.6905327,-5.8759193,-7.966284
2011-11-03 20:00:00,1.7594793,-1.9961671,3.3386302,8.936944,-3.2179759,-5.8925066,3.195934,-1.3601525,-2.1321888,-1.5512356,2.0012224,1.6480564,-8.150355,-7.254949
2011-11-03 21:00:00,1.6648996,3.016118,2.1683502,7.225545,-2.1035547,-8.31016,0.2940338,-5.826819,-2.389064,-1.4325399,-4.4368515,3.8231447,-9.133279,-6.2703586
2011-11-03 22:00:00,3.6980722,4.16787,-7.786676,7.8255057,-1.4626417,-9.055788,2.3725238,-4.871712,-5.4884005,-0.5853864,0.11746557,-2.1909497,-8.200446,-6.1875114
2011-11-03 23:00:00,3.5744796,2.6731768,-3.7324808,7.2534175,-2.6879032,-5.8969245,1.0671744,-6.9903,-3.9722624,1.1755836,-2.297248,-6.4216375,-6.3038545,-10.556293
2011-11-04 00:00:00,0.9067241,-0.64928335,-2.2870617,3.5074825,-1.1607491,-2.489951,1.8176124,-8.373516,-3.5263968,0.4378861,1.5483655,-8.031867,-6.1487184,-6.5130134
2011-11-04 01:00:00,4.4787054,3.9624693,-0.6863104,0.29648942,-0.4502319,-3.6252859,1.8225915,-8.262718,-3.6676784,-0.6966803,0.3947216,-9.013808,-5.6840467,-5.9503984
2011-11-04 02:00:00,1.4084557,-0.8202902,-0.14565076,1.9684267,-1.1247023,-2.6988678,1.4598466,-9.306822,-1.4384648,-2.1915498,-2.5717368,-8.415951,-5.075115,-6.00598
2011-11-04 03:00:00,2.5183287,-1.0718577,0.75954926,0.04987159,0.04592396,-3.495802,2.3130815,-8.355059,-1.5942954,-0.7803146,-4.9312077,-7.902249,-5.9183316,-6.615304
2011-11-04 04:00:00,2.0601966,-1.9779618,1.7728956,-0.4784807,0.7018357,-4.1541257,1.6016183,-8.197308,-3.032617,-1.1885269,-2.768422,-6.742376,-4.9877067,-6.804426
2011-11-04 05:00:00,-0.22485568,-2.7175758,1.4335294,-0.014267549,0.30390587,-4.2130513,2.1631322,-7.864363,-2.1703637,-1.8147103,-1.1185771,-8.121312,-6.395249,-4.854162
2011-11-04 06:00:00,0.2714726,-0.3581615,0.7801347,0.44047186,1.7819369,-4.0647836,2.3404562,-6.138835,-2.3764577,-1.9251612,-3.043698,-7.5350866,-6.4883146,-5.2664003
2011-11-04 07:00:00,-0.852628,-0.9353454,2.192538,-0.49772263,1.5698621,-3.3835428,2.081121,-5.797738,-3.0683787,-1.3944978,-5.172017,-6.5069337,-7.27551,-4.7431054
2011-11-04 08:00:00,-0.9573927,-0.9626214,2.181085,-0.376157,-0.15199105,-4.1832137,2.37485,-5.5076222,-4.012857,-1.2860197,-4.130716,-8.050735,-7.7549486,-5.104242
2011-11-04 09:00:00,0.22692214,-0.03272698,-0.45514122,-0.45162565,0.71805805,-3.5554965,2.028825,-7.4146657,-4.3882456,-1.6316825,-3.646317,-8.290374,-8.06536,-5.3211064
2011-11-04 10:00:00,-0.17281142,0.44408953,1.9539942,-3.1073027,0.7229906,-3.683766,2.24089,-6.5307164,-5.1337233,-1.8702039,-2.903068,-8.835955,-8.164111,-5.9787765
2011-11-04 11:00:00,-0.21994531,0.030431038,1.3148388,-2.8922474,0.6392032,-4.0024195,2.0187237,-6.8587046,-5.6295605,-1.6859962,-2.3094537,-7.0577006,-7.3663974,-5.440435
2011-11-04 12:00:00,-0.24252702,0.025043994,1.8707966,-1.9327493,0.9265166,-4.2922254,3.3037245,-4.3524714,-6.134285,-1.8741819,-1.7076387,-7.8305397,-8.0406475,-5.661795
2011-11-04 13:00:00,0.35385832,-0.4400141,-0.16470605,3.2784247,0.35303712,-3.8284714,2.3619084,-7.594659,-5.4940944,-0.4360378,-1.1388289,-4.4533453,-7.515672,-6.1392207
2011-11-04 14:00:00,-1.0947182,-1.6306938,0.9444342,3.1225796,0.67907906,-5.34708,3.3853052,-6.7292137,-4.0185328,-1.9347218,-3.8229508,-6.675126,-6.934688,-5.775234
2011-11-04 15:00:00,-0.3376105,-1.03588,0.43360016,3.9535086,-3.2067585,-4.0389767,3.4971902,-5.2874913,-4.499713,-1.0963696,-3.5135016,-7.4880595,-7.233134,-5.582774
2011-11-04 16:00:00,-0.032532062,-1.2119904,1.3707302,4.815617,-2.3359535,-4.5867443,3.4921994,-5.6370287,-6.1324267,-1.2621408,-2.7689402,-6.088589,-7.7846475,-7.2130394
2011-11-04 17:00:00,0.15658458,-1.2528898,1.779924,-1.045161,-2.293148,-3.0681202,3.0695264,-5.3664513,-5.9796333,-1.7319697,-2.6431823,0.6024442,-7.8159823,-6.9998446
2011-11-04 18:00:00,-1.9807397,-1.1497428,1.1173466,2.0116973,-2.099662,-7.336937,3.098907,-3.81366,-4.7354116,-1.6413751,0.63062656,-0.60694844,-6.916601,-5.108765
2011-11-04 19:00:00,-1.7819269,-0.20160629,-0.9348518,2.5768414,-1.8939337,-4.949457,3.004297,-6.0087295,-4.9183836,-2.5792477,1.3495914,1.6392668,-8.9592,-7.0784755
2011-11-04 20:00:00,-0.089058734,-5.176239,-0.6278802,0.7175308,-1.6666898,-6.5635705,1.9139212,-2.720399,-4.3890586,-2.6423361,-1.6335804,1.0452893,-8.856434,-10.501453
2011-11-04 21:00:00,1.3242489,-4.540811,1.903652,1.4862553,-1.4753584,-6.5459075,4.1472116,-5.864014,-4.5685906,-1.3631133,-2.0747974,1.0750043,-9.472349,-9.3491535
2011-11-04 22:00:00,1.5677868,-3.638591,1.8761292,-0.31490883,-2.871276,-2.4559596,3.221951,-4.421828,-3.5657113,-2.4055061,-0.18628702,-2.6999414,-8.46564,-10.4545
2011-11-04 23:00:00,-0.66375333,-2.4086487,0.84260964,-1.2367259,-2.4245563,-2.9138668,3.7502205,-6.7922807,-4.7488394,-0.72170025,1.7479211,0.3909133,-9.42202,-9.175209
2011-11-05 00:00:00,-0.24513729,-4.361583,2.6328793,-0.2783501,-3.3205733,-7.256804,3.2868662,-7.161731,-3.1827757,-1.5629601,0.67229885,3.656835,-3.0034227,-4.92554
2011-11-05 01:00:00,0.19757846,-5.3316784,-0.71783054,0.73651916,-3.0167344,-5.1362367,5.0786924,-7.389461,-2.8248308,-0.81127197,-1.7078463,2.0841737,-3.3631663,-5.972845
2011-11-05 02:00:00,2.8589232,-2.356486,2.0764723,-0.065833084,-4.5970354,-3.993384,3.0444708,-6.319329,-1.4090451,-1.3706834,3.4345138,-5.5657573,-5.3992033,-4.2397366
2011-11-05 03:00:00,2.389111,-2.489895,-0.2882896,0.25886014,-3.9638102,-1.6007984,1.4171258,-5.614229,-0.24992228,-1.837259,0.37971064,-0.28955734,-3.5514567,-0.9188163
2011-11-05 04:00:00,1.1492012,-8.243624,-0.33710358,-3.9556084,-2.0038996,3.6010506,-1.1380734,-4.048916,-0.34630075,-0.4587423,1.6931411,-3.1150808,-1.895867,0.4353406
2011-11-05 05:00:00,1.378209,-6.4738655,-0.104954466,-2.1034758,-2.42752,0.5282674,-0.0021493523,-2.9919689,1.0018102,0.3815864,1.9679428,1.5254496,-4.0853534,0.048029553
2011-11-05 06:00:00,-0.70783585,-4.763616,-0.8741655,4.3774943,-2.112362,0.4588565,-2.2464058,-3.7822201,1.0546497,-0.27501574,2.4111588,0.6494033,-4.0670643,0.48088342
2011-11-05 07:00:00,1.0613838,-8.618893,-2.412687,1.268147,-3.2903936,1.9180912,-2.348828,-0.31492665,3.8873558,-1.165686,-3.2817805,-0.26681167,-4.1410275,-0.038208257
2011-11-05 08:00:00,-0.2695256,-7.1485653,-0.2815269,-3.362432,-4.2272396,0.70568144,-1.3011142,-1.2032074,1.6983985,-0.18150862,-0.13747613,-4.730992,-3.6789117,0.33853433
2011-11-05 09:00:00,2.9262896,-2.1153536,-1.7752535,-6.8038287,-5.5007544,-1.9918169,0.013640246,-0.9812923,4.441475,-0.31249753,1.412194,-2.7760625,-2.9378262,2.7877843
2011-11-05 10:00:00,1.3059782,-4.5839915,1.4882557,-2.988779,-3.9233966,-1.8046249,-2.6304388,-4.833151,-0.48761111,-0.026593255,0.99223715,-4.3573084,-1.3383509,-7.144082
2011-11-05 11:00:00,2.5515594,-7.7271857,-0.8322673,-1.7773805,-4.3884325,-4.1620383,1.7032777,-1.6377316,3.9822807,-0.5565328,-0.009787167,-1.9600064,0.8725653,-3.449788
2011-11-05 12:00:00,1.9211189,-8.277083,-0.62263876,1.1312655,-2.4569752,-3.6638732,-2.0396528,-3.4581325,4.516565,-1.1701896,0.090820126,-2.1519504,0.9945449,-3.0718324
2011-11-05 13:00:00,1.488013,-5.9434934,1.2854515,2.1809552,-2.4400458,-2.370187,-0.05577186,-1.8785087,3.864543,-2.12411,0.4207427,-2.0885913,-0.36709225,-4.80203
2011-11-05 14:00:00,0.5200885,-4.630695,0.6027647,2.0551472,-0.8154677,-1.536028,0.41296664,-3.7540748,-0.098468736,-1.0938543,-0.28922686,-3.413681,-2.3631954,-1.7929504
2011-11-05 15:00:00,2.3326638,-2.7691052,1.228939,2.0504746,0.58039325,-2.0830498,3.222782,-4.467858,-1.5806955,0.69083196,-1.4596741,-3.4482403,-4.5240245,-3.948717
2011-11-05 16:00:00,1.5933645,-0.18830857,1.2608558,0.54410046,-0.11943017,-3.0841072,2.852152,-2.7265704,-2.0590553,-0.11553037,-2.0102007,-5.49722,-4.365886,-4.941932
2011-11-05 17:00:00,1.2508842,0.1273125,1.7649558,0.61418545,-2.0706148,-4.502567,2.09135,-4.3790164,-3.9834275,-0.8595735,0.370237,-5.3830485,-5.646933,-5.6549997
2011-11-05 18:00:00,1.5899047,-1.8048296,1.8344287,2.7183769,-2.7674656,-1.297099,0.7760476,-4.5560546,-2.5356734,-0.80922675,-0.02384499,-4.7528515,-5.6676264,-3.6094337
2011-11-05 19:00:00,0.30270684,-3.6640975,-0.1507463,2.7254372,-0.94264704,-2.5735443,1.9665933,-6.1899633,-2.4815037,-1.5005788,-0.09202129,-2.4038622,-5.2356606,-3.174882
2011-11-05 20:00:00,0.5976252,-3.0164235,0.5157011,3.287225,-1.1768376,-3.9122887,2.5106022,-4.6847944,-3.2024176,-0.7965083,1.0287199,-0.020014865,-7.3966618,-6.82729
2011-11-05 21:00:00,1.4086452,-3.0129738,-0.35255966,3.3847938,0.17460904,-2.7422104,2.1567574,-5.197705,-2.4445307,-0.61179864,-0.51620847,0.6848365,-7.0566335,-5.618851
2011-11-05 22:00:00,0.30901545,-3.1404316,-0.21278787,2.8652403,0.1563491,-2.729291,2.1536744,-4.3303676,-1.6868587,-1.0280437,2.0501769,-3.7054987,-5.7411413,-4.6259146
2011-11-05 23:00:00,1.1743491,-3.9170184,-0.23223814,5.6974354,-0.9856724,-3.7845256,2.2006426,-6.1933413,-0.21249056,-1.355196,2.0291042,-4.4999094,-2.5549948,-3.52402
2011-11-06 00:00:00,1.1837054,-3.871137,-1.284321,2.4806263,0.20645887,-1.9427347,2.4775264,-2.405093,1.0952812,-2.262643,0.9875455,-4.433471,-2.3591135,-2.7606065
2011-11-06 01:00:00,2.5216413,-3.5384448,-1.8468668,1.0596687,0.89391786,1.7394046,-1.3374796,-1.2333952,2.5537016,-2.4812899,-0.1224938,-0.9981244,-1.450489,-0.19551344
2011-11-06 02:00:00,0.6450687,-1.629742,-0.02883808,0.6009971,-0.5386028,1.9218354,-0.5662207,0.28489846,2.9527817,-1.5641506,1.0057459,-0.50569165,-0.90913635,0.8660798
2011-11-06 03:00:00,3.399685,0.92654794,-0.43756086,2.0227995,-0.5014914,1.1910385,1.2811651,1.0805097,2.9346745,-1.8740695,1.2577853,1.9339687,0.056522876,1.955893
2011-11-06 04:00:00,2.0981526,-0.7991936,0.29958987,-1.2144742,0.09470825,1.9384208,1.9262879,1.5535767,3.4946775,-1.3110344,1.1813239,0.5818951,0.047062967,1.2762547
2011-11-06 05:00:00,1.8484739,-1.3523785,-0.95228004,-4.315191,0.34080112,0.18467596,-0.7857222,-2.7608962,3.2631092,0.21578917,-0.9108941,3.073186,2.371193,0.52708894
2011-11-06 06:00:00,3.2626903,-4.670135,-0.26517645,-3.3064995,-0.5067671,2.3897696,1.3760798,-0.23300554,4.666138,2.091283,1.757254,2.1443493,3.1434927,7.825683
2011-11-06 07:00:00,1.9461384,-1.5194358,-0.46234268,-2.589693,-3.3895893,0.6416638,0.9649025,0.012228923,3.8748846,2.629748,1.7162762,0.02635337,3.9808993,6.4753323
2011-11-06 08:00:00,1.4425997,-2.867077,0.79069453,-0.07401261,-1.5319163,-0.05367981,0.7651311,2.2883134,5.091782,2.198091,0.972927,1.525877,1.6612997,3.5091994
2011-11-06 09:00:00,0.98971087,-2.4937088,-0.8662785,-0.046212185,-2.828027,0.76463854,1.7166904,-0.35154507,2.8765152,0.5210177,0.79276377,-0.3736479,1.7624109,3.8048756
2011-11-06 10:00:00,0.7853626,0.8231389,0.13392167,-0.32585672,-3.1676087,0.73936117,1.0742472,1.2007916,1.44375,1.4282694,0.17348655,-0.20023455,0.461932,0.3036351
2011-11-06 11:00:00,1.08382,1.3947529,0.57519054,0.86923826,-1.698098,0.55061084,0.76959807,0.55746573,2.6444592,0.69813776,-0.619138,1.4802744,-0.25351244,1.232997
2011-11-06 12:00:00,1.1065521,0.86381286,-0.97770995,-0.25782573,-0.17699078,0.5908882,0.77779573,0.6335408,2.2254958,0.93320155,-0.5418452,0.8171784,0.29812837,2.0751002
2011-11-06 13:00:00,0.35776272,-0.51034653,-1.026698,-0.942169,1.6820687,0.66450256,0.4406484,0.640128,4.534682,0.06607604,0.22013135,0.33281934,0.38344327,2.3711107
2011-11-06 14:00:00,0.4515993,-0.26851293,-0.023607798,-0.9233476,1.8189975,-0.48888794,0.54798585,0.2671631,5.582994,0.5628679,0.70799476,0.51236516,1.5763904,3.7967281
2011-11-06 15:00:00,1.2703227,-0.84707767,0.087939575,-2.807919,-0.5250999,0.505878,0.3109361,1.0855308,4.7439075,1.5491283,1.7544503,0.84926444,2.1053336,3.6515179
2011-11-06 16:00:00,1.0970827,-0.33659804,0.6506492,0.65738904,-0.8455381,1.9767519,0.71636164,1.7367756,4.022271,-0.5127943,1.1504736,0.4066359,0.52101016,2.1527994
2011-11-06 17:00:00,2.3528101,1.1300935,1.1112672,2.6083813,-0.0113860825,0.33057767,-0.016449463,2.5318,3.1631324,-1.8072045,0.2608699,-0.7472109,-1.5284423,0.28607616
2011-11-06 18:00:00,3.2474098,2.5660772,0.26641598,1.4658151,0.64256006,0.9103128,0.29998696,2.2619133,3.2842422,1.3873739,0.23284543,-0.6122514,-2.5139484,-0.57959485
2011-11-06 19:00:00,2.034232,0.2451259,-0.5199264,0.72941506,0.69965184,0.076117024,0.16088547,1.3342915,3.0643482,1.5418935,-0.64623165,0.9816549,-1.0178852,5.040134
2011-11-06 20:00:00,0.2732879,-1.0426918,-0.4180575,-0.105831854,-0.29626128,2.7235951,1.5596231,-0.6017554,3.6092563,0.5537807,-1.1335901,1.3032532,-1.1068994,3.2880654
2011-11-06 21:00:00,-0.022161396,-2.72323,-0.46511123,2.7889936,0.050148636,1.1171638,1.4946235,-0.88878775,2.3467486,0.48066074,-1.539797,0.05680366,-2.4402113,2.8927307
2011-11-06 22:00:00,1.6191547,-2.4678173,1.5689092,3.3365266,-0.4199632,-0.14107746,0.42048582,0.5704059,2.8365488,-0.97543883,-0.62158006,-0.4042768,-2.1912322,4.3180323
2011-11-06 23:00:00,0.47758892,-2.380895,-0.62638015,2.9698699,0.46003804,2.1402194,0.23081642,0.0017491557,2.3478656,-1.0280445,-1.8256696,-0.3811418,0.84626555,0.75460535
2011-11-07 00:00:00,0.59628737,-1.5185897,0.33018872,1.3188224,0.05864813,2.0689812,0.11075251,0.7145176,2.0174713,0.051362276,-1.8543818,-0.2699439,0.18481497,-2.9223301
2011-11-07 01:00:00,1.063335,-0.6873634,0.11996414,1.5084918,0.5741795,1.0735978,1.2530243,-0.5236275,1.5562328,0.117283024,-1.8252786,-0.33079123,0.71685636,-1.5321034
2011-11-07 02:00:00,-0.47871438,-2.4458454,0.15238453,0.47587913,0.15175273,0.94636935,1.0415773,2.28431,2.125585,-0.23705189,0.019888928,0.66124153,-0.1658145,-2.7820992
2011-11-07 03:00:00,1.5944355,-1.0514202,-0.16230623,-2.8459356,0.49309918,-1.5152907,0.8878115,2.1695666,2.5203602,0.32847947,-0.55886716,-0.09871083,-0.17243655,-0.2575454
2011-11-07 04:00:00,-1.1248212,-2.7606564,-0.11386405,-0.98229223,0.88991225,0.35663638,1.6704856,0.7540337,1.6935116,0.55020565,-0.3493456,0.25269923,0.24106477,-1.2192581
