date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-10-30 13:00:00,3.0510643,-0.46057308,-0.6954566,1.644412,-2.5706134,-6.0954795,3.694116,-2.962993,4.0024242,-2.0010338,0.9283406,-6.035279,-1.3897061,-0.507034
2021-10-30 14:00:00,2.1005523,-1.1689415,0.8068815,-3.5319867,-0.73721474,-1.7829651,1.6374553,-4.889471,2.9929533,-0.7026579,-1.4611784,-1.0527365,-2.0454895,-2.852424
2021-10-30 15:00:00,0.7335442,-2.9302328,1.6966939,4.351533,0.8443973,-2.0435355,0.57723856,-7.283023,-1.8882328,-1.6127107,-4.074016,-4.9983716,-5.703479,-4.828526
2021-10-30 16:00:00,-1.7392981,-4.065397,1.1539977,3.5907323,1.2821218,-3.5234327,2.625192,-7.9015646,-6.15894,-2.0298738,-5.9165964,-4.221462,-7.2987156,-6.146515
2021-10-30 17:00:00,-1.1746153,-6.837394,2.055859,2.2794888,-3.4085655,-4.1690326,3.2819793,-8.065157,-8.112299,-2.0622685,-7.6996937,-5.423481,-9.756828,-8.810751
2021-10-30 18:00:00,1.9494488,-3.355709,1.4115565,6.482274,0.3679398,-3.7185695,-0.86822176,-5.66564,-6.977459,-3.5302963,2.9029567,-4.0386643,-10.486122,-9.394754
2021-10-30 19:00:00,2.991465,-3.2084064,0.32357976,5.7419324,-1.9823706,-5.677734,-0.46032766,0.32555282,-7.226163,-2.0010903,0.2989326,2.8191333,-11.292984,-7.3265405
2021-10-30 20:00:00,-0.41003427,-2.0975049,0.053292833,3.9476979,-0.961913,-5.0791078,1.3561499,-4.345172,-8.931917,-3.9325538,-7.9408493,0.49958155,-14.092002,-8.658752
2021-10-30 21:00:00,-2.9641535,-3.8632493,0.9624128,2.6792238,0.4551468,-5.466249,1.5647292,-5.8827505,-6.6048093,-6.503789,-5.713841,-4.1346393,-13.964475,-10.401037
2021-10-30 22:00:00,0.14112774,-3.6569068,0.02421632,1.084788,0.44358787,-3.623448,0.90825254,-5.4937983,-9.950003,-3.8663955,-9.758219,-4.60474,-12.07003,-10.830276
2021-10-30 23:00:00,-1.1368879,-6.506294,-1.3721931,-0.3293835,-2.3862972,-4.0247364,0.96116227,-5.0866337,-7.635175,-2.9564674,-10.886233,1.0829457,-11.756764,-11.412384
2021-10-31 00:00:00,4.0871577,-5.126337,1.098977,0.7866082,-1.4289083,-5.9516816,0.53896374,-4.4055753,-6.683081,-4.3034678,-10.801488,0.056796424,-9.853495,-12.079928
2021-10-31 01:00:00,-4.430141,0.066094026,1.0531069,-1.7616996,-1.1482288,-5.7969537,0.29646155,-4.51745,-8.136421,-7.1422076,-7.4615164,-0.0066713193,-12.1810665,-9.703733
2021-10-31 02:00:00,-3.2067966,-3.6215014,-3.7095225,-0.12789235,-3.6899273,-4.3229976,-1.5914598,-3.097197,-4.5776734,-2.1034336,-4.62202,-2.4879715,-7.968202,-8.151439
2021-10-31 03:00:00,2.8973987,-4.335255,1.6658305,1.8786618,-2.7410688,-3.525438,-1.5108557,-5.946488,-3.8187835,-1.7500786,1.8136334,3.5658607,-1.0449584,-2.4988902
2021-10-31 04:00:00,1.8492317,-3.5383012,-0.036632147,-2.39432,-1.7878144,-0.6779089,-0.7105939,-7.008577,1.8480209,-1.9319391,2.1564996,4.48446,-0.66852885,-5.405902
2021-10-31 05:00:00,3.1827013,-3.0884683,0.55653375,-3.9272301,-3.6470425,-1.923256,-0.23161234,-4.6070204,1.7680253,-1.2107335,1.9988868,-0.828895,0.086527966,1.5250117
2021-10-31 06:00:00,2.0628397,-3.9829955,0.039311636,-0.8466588,-4.5694175,-0.12510759,-1.4728622,-5.2987046,7.030006,-1.3446391,2.1521266,2.6020548,3.5599701,1.484661
2021-10-31 07:00:00,2.2177467,-5.2737274,0.4149282,-1.7257508,-4.6334167,1.0960507,-3.6837142,-2.4474666,4.6872587,-2.0763643,2.964185,1.5022159,1.1687663,2.8298168
2021-10-31 08:00:00,2.0231555,-8.083429,1.0867487,0.7177893,-5.485311,2.250621,-3.3723397,-0.54866326,7.2652855,2.974239,4.249616,3.2123942,4.8181725,6.639269
2021-10-31 09:00:00,2.0142431,-9.315647,-0.96969163,-1.5611945,-2.6148741,2.1039143,-4.6200647,-4.8696804,6.9992595,2.1943874,4.233154,2.5323255,5.2402506,4.969314
2021-10-31 10:00:00,-2.0300412,-4.2334104,0.11921249,-0.72359425,-4.5286417,2.563345,-2.2574296,-3.1925771,7.742323,-1.5008615,2.0656679,2.800659,3.9278185,3.4902158
2021-10-31 11:00:00,0.90564656,-3.902236,-0.21680377,2.0049052,-2.2394848,1.5054215,-3.4840102,2.5799625,4.6656885,-0.6136674,2.0059311,2.9678316,3.440501,1.0586637
2021-10-31 12:00:00,2.5518193,-1.9943695,1.0221087,-1.2308201,-4.262469,-2.2579525,-3.7313316,0.11315691,5.7971926,-2.6497908,3.685874,1.7979102,-1.4874811,1.4098791
2021-10-31 13:00:00,-3.1694708,-6.878677,0.43804514,-6.2355504,-4.0257397,-4.614551,-2.0102966,-1.3894529,1.8595793,-1.0250084,2.0124714,-3.4858475,0.10682056,2.9881065
2021-10-31 14:00:00,4.513367,-1.8305666,1.2255503,-2.7520943,-3.8309345,-7.2239313,-0.1374362,-2.5678136,2.5497491,-0.006087288,1.6979485,-3.266345,0.90450656,2.6059818
2021-10-31 15:00:00,-0.14659429,-4.413749,1.034136,1.0894833,-3.3119996,0.6129536,-1.9423071,-4.2685504,3.5259619,-1.5235116,0.97251683,1.7468828,0.77264166,0.46523365
2021-10-31 16:00:00,0.49658298,-3.4029434,0.8862675,-4.1508512,-2.539656,1.2918584,3.3494701,-5.332987,0.32688725,-1.3797458,0.7673501,-5.620051,-2.287033,-3.1844752
2021-10-31 17:00:00,0.6235105,-2.9879744,-1.7412513,-0.30968937,-1.5847346,-3.7867947,1.3758767,-7.084846,-4.7072754,-0.5364626,-5.028693,-6.126623,-5.6032214,-2.0447836
2021-10-31 18:00:00,1.028912,-1.1555427,-1.8843333,1.0094165,-1.213566,-3.93919,2.5065732,-7.0646386,-4.425325,-1.7475884,-5.1855664,-1.774745,-5.9028025,-4.790822
2021-10-31 19:00:00,-0.77109945,-4.02082,1.5276257,6.589791,0.6029795,-3.4429104,2.3455749,-7.8534055,-4.5402617,-1.9555559,-5.8215547,-6.088809,-9.821878,-9.36319
2021-10-31 20:00:00,1.3850002,-2.7079859,2.1780248,4.060462,0.57770175,-4.879449,-0.9395635,-5.5550694,-6.0465717,-2.6366982,-4.0259743,-2.116526,-11.2710705,-9.355525
2021-10-31 21:00:00,2.805303,0.33441323,-1.9183028,-0.74219704,-0.04612005,-3.672637,2.0765169,-3.7722294,-5.7235894,-1.6896659,-6.4902406,-0.4909263,-9.418667,-8.659206
2021-10-31 22:00:00,0.8473975,0.30120045,0.44282493,4.443452,-1.2876698,-5.88914,4.3757257,-4.553209,-6.9100456,-1.3408852,-7.197509,1.46037,-11.791505,-8.663307
2021-10-31 23:00:00,3.1321332,-1.6780754,1.2652491,1.4240205,-0.7442135,-2.9787717,0.6634119,-3.9277468,-8.470319,-3.24188,-6.2673073,0.527083,-10.27543,-8.698785
2021-11-01 00:00:00,-5.269839,-1.49923,1.9321558,-1.3623983,-8.567471,-4.515277,1.0688534,-7.303029,-4.559604,-6.3040767,-9.278896,-1.0983547,-7.897326,-7.802912
2021-11-01 01:00:00,2.3236313,-1.3079275,1.2457451,-1.0845017,-7.618277,-4.079602,1.0523399,-9.096958,-5.057065,-4.7732286,-8.2198715,-1.9260682,-5.313218,-10.495413
2021-11-01 02:00:00,3.9832437,-4.408255,1.5324174,-0.67233974,-8.192615,-5.7624946,0.24966595,-9.290673,-4.8884635,-4.0519557,-3.6411316,-2.2447474,-5.502323,-7.444107
2021-11-01 03:00:00,-4.562327,-9.126917,-3.6974285,0.348637,-0.918299,-3.3431375,0.42729113,-6.1428185,-4.764447,-7.328057,-11.964812,-0.20974888,-14.631771,-11.380472
2021-11-01 04:00:00,-3.4834738,-6.757863,-3.7320352,1.594731,-0.09321744,0.5532493,1.1882129,-7.322768,-7.9142985,-5.573244,-15.603786,-1.6863905,-12.843094,-12.070926
2021-11-01 05:00:00,-7.4799757,-5.866905,-7.2363753,-0.49306396,-1.8635662,-0.08657021,-2.6736536,-5.078155,-12.374319,-8.852528,-17.393896,0.024604093,-17.302141,-13.759885
2021-11-01 06:00:00,-8.762442,-2.6711583,1.3675268,-0.3255488,0.49585965,3.54099,-3.7064211,-2.692537,-10.471996,-9.104922,-15.196328,-3.9569683,-17.443378,-11.047502
2021-11-01 07:00:00,-9.962494,-14.099217,-3.1527693,-4.675639,0.6071094,-2.2607784,-4.476452,-7.835454,-10.948811,-9.499849,-18.00459,-1.9454322,-18.456738,-13.138347
2021-11-01 08:00:00,-6.730109,-10.377155,1.8200209,-2.3785217,-4.362956,-0.9907946,-4.024207,-6.615741,-12.804124,-7.5947814,-14.980709,-5.7613883,-17.081701,-11.370107
2021-11-01 09:00:00,-0.725942,-5.8573356,1.7893196,-5.0406294,-0.01204235,-6.5735955,-2.2922487,-7.670714,-7.8748193,-7.6314836,-13.231836,-4.7734394,-14.636157,-11.639727
2021-11-01 10:00:00,2.7987032,0.0600815,2.9868786,-3.0349655,-2.949562,-4.6535587,0.29013944,-6.6111655,-11.300215,-3.980343,-6.8130374,0.12055013,-9.88189,-10.608152
2021-11-01 11:00:00,2.3546355,-2.5096927,-2.2540073,0.57331806,-2.4004686,-4.480318,2.3354802,-4.5685143,-6.2079773,-8.163157,-6.2428327,2.2367232,-6.260716,-6.1590643
2021-11-01 12:00:00,3.2112913,-0.61801386,-5.4868984,5.23038,-1.9137946,-3.7995737,0.87744445,-6.7541103,-3.4511232,-6.8631105,-7.570949,2.1745477,-6.213155,-5.69009
2021-11-01 13:00:00,2.3012998,-2.2765706,-4.5448904,3.9512968,-1.7155268,-2.0360568,1.126385,-4.7338815,-1.3889002,-5.0303583,-7.3375726,2.445006,-4.8058977,-7.155441
2021-11-01 14:00:00,2.2425363,-2.2971516,1.8564872,2.6720107,-5.017758,-2.9847062,0.22940134,-5.3222,-3.3182,-5.909345,-8.824959,0.03891752,-7.7417417,-6.816103
2021-11-01 15:00:00,1.6138241,-1.1558907,2.1684723,-1.6429489,-2.1844907,-4.1738605,2.7431843,-7.0601873,-3.5897093,-5.6983943,-8.526639,-0.3631264,-9.171597,-6.0750403
2021-11-01 16:00:00,3.1345105,0.63825434,0.9484284,-2.143553,-0.23050804,1.171312,3.3602407,-7.4502077,-5.286076,-5.9453783,-7.7326307,2.1941884,-10.020135,-6.952635
2021-11-01 17:00:00,1.590234,-1.0740178,1.4009136,-3.202945,-5.926445,2.5196826,3.4555583,-4.3784924,-6.9703164,-6.659753,-9.825323,3.5383604,-10.64244,-8.351344
2021-11-01 18:00:00,1.1386216,0.29978552,-2.8932424,-3.6223483,-2.8663228,-1.5640179,3.2714396,-5.0519433,-4.891327,-7.523699,-10.683561,1.0603358,-8.86034,-6.8825235
2021-11-01 19:00:00,-3.1170394,0.74031067,-1.9975061,-3.3656435,-7.0716686,1.2652903,2.5846806,-6.6151495,-5.9671354,-7.7997165,-10.875477,1.3605546,-9.773764,-5.8821383
2021-11-01 20:00:00,-0.8546557,-0.67156,-2.2048218,-3.1852918,-3.9405258,-2.5774636,0.7222929,-6.2986526,-5.155311,-6.984909,-10.292748,-1.0493025,-10.856817,-7.7132874
2021-11-01 21:00:00,-6.4911385,-2.0965095,-3.052136,-0.82464665,-8.220639,-1.2642595,-1.4819777,-7.009157,-5.5480537,-7.8829665,-11.804819,-1.5545509,-10.143647,-9.840598
2021-11-01 22:00:00,-4.178673,-1.155045,-1.5432522,-2.0368335,-6.0946064,-3.1003845,0.04219742,-6.706343,-3.5684516,-7.137863,-9.894301,-0.8848548,-11.559032,-6.0235662
2021-11-01 23:00:00,-4.0205545,-2.8201766,0.928264,-1.8520277,-7.5545506,-4.901873,0.9757477,-5.7549458,-3.786585,-7.5355678,-9.100146,-0.3765855,-10.113588,-7.355194
2021-11-02 00:00:00,3.8064778,-3.9465811,2.2621918,-1.4773568,-6.6329064,-5.8354883,0.06819456,-9.370749,-4.8527813,-3.3539507,-4.487339,-2.79012,-5.628256,-6.3057227
2021-11-02 01:00:00,3.2233653,-3.838996,2.2607005,-0.7754845,-7.7491937,-4.3763876,0.09076636,-8.016821,-4.8704543,-1.5168843,-5.8307714,-2.3813457,-3.9876769,-5.653673
2021-11-02 02:00:00,2.8121748,-3.3373117,0.17328599,-2.862156,-7.544552,-2.9333405,-1.6827389,-5.9687953,-0.04347319,-1.3233131,-4.7391553,-0.25395554,-4.039765,-5.217747
2021-11-02 03:00:00,2.267888,-4.2971005,1.346526,-1.0367974,-6.3832474,-3.2360146,-0.011295894,-3.8658023,-0.15537557,-3.1987123,-5.263021,-2.0133657,-1.2506537,-4.96038
2021-11-02 04:00:00,2.2074113,-3.5198145,-0.7873694,-2.136675,-2.5384395,-2.5470243,-2.9447396,-2.7802763,-2.562231,-3.0854895,-2.9171283,3.9482348,-2.696404,-4.174803
2021-11-02 05:00:00,2.5883107,-4.342083,-1.346073,-4.334145,-7.850284,-3.281685,-1.599903,-1.8984989,1.7457733,-0.76934344,-0.8974352,2.9847202,-0.9201958,-1.6592994
2021-11-02 06:00:00,2.9488997,-3.3295803,-0.90450966,-4.016509,-7.9167643,-3.2835777,-4.359164,-2.168258,0.29818118,-1.9810442,-0.8532987,3.137415,-4.470614,-2.2630358
2021-11-02 07:00:00,2.8621137,-4.0788937,-1.0111428,-3.8270473,-3.6723087,-2.2453659,-6.476507,-4.097266,0.67664504,0.1643594,1.034409,2.4425204,-2.8645113,-1.8623209
2021-11-02 08:00:00,3.344217,-3.9521768,-0.854215,0.18172911,-5.142876,-0.7303919,-4.5360136,-1.6030599,0.42714095,-2.152995,-2.127075,3.92575,-2.6704798,-3.6554425
2021-11-02 09:00:00,2.7973847,-3.232514,-1.7370919,-2.2753863,-4.945779,-0.75093025,-4.237351,-0.94264925,0.3860519,-2.2805328,-0.30102602,2.6668448,-3.0145774,-2.7897916
2021-11-02 10:00:00,2.957908,-5.232233,1.6102825,-2.4805565,-4.7156386,0.05079874,-6.227519,-1.7521132,0.18777245,-2.508484,-1.2331003,2.871785,-2.309759,-1.9443135
2021-11-02 11:00:00,1.5864253,-3.5240648,-2.9727788,-1.6255547,-2.8341358,-1.176879,-5.2311244,1.1493059,-0.34854457,-2.0086544,0.1245357,2.0300405,-2.443444,-1.2802677
2021-11-02 12:00:00,2.341216,-2.7273111,-1.2201815,-1.8036344,-2.6188293,-0.82698536,-2.2937915,-4.262448,0.08997622,-2.7044132,-0.04674193,1.3349028,-1.2265507,-0.8620887
2021-11-02 13:00:00,2.6294887,-2.2918925,-0.7368066,0.57080275,-2.1657977,-0.91898304,0.24006139,-5.569904,-0.9621364,-2.9255106,-0.749635,1.8045076,-0.84193736,-1.0834167
2021-11-02 14:00:00,3.0208867,-1.4993373,-0.21230565,2.2354505,-2.7714689,-4.13365,0.2879635,-7.200123,1.1038591,-2.1584113,-0.2417707,3.719116,0.32295555,-2.2051704
2021-11-02 15:00:00,2.836158,-2.846976,0.75603735,2.4671786,-3.37113,-4.4420786,0.631735,-6.8365107,0.08107463,-2.571831,0.9515649,4.251358,-1.8831561,-3.1326263
2021-11-02 16:00:00,3.5681934,-3.2868853,0.9345313,0.73642635,-3.880195,-4.7690344,1.6090653,-6.8018837,0.5314927,-2.6757143,0.9174854,1.2274948,-3.095443,-2.6117585
2021-11-02 17:00:00,1.3718109,-2.1022782,0.67170036,1.7181996,-2.5904381,-3.744371,0.53685594,-4.0959973,1.78858,-2.7465618,1.0013487,0.4614476,-3.8016796,-2.0222538
2021-11-02 18:00:00,2.868835,-0.15782511,-0.31066707,1.3018072,-2.939697,-5.177785,1.2877007,0.6944414,2.4604857,-2.4121425,0.053198077,-3.7353058,-1.2957671,-0.40715155
2021-11-02 19:00:00,3.83642,0.8788157,1.0182902,-0.6085367,-2.2002761,0.06330261,-1.2438955,-2.1197708,3.1230896,0.031481594,1.1846147,-4.395893,-0.7892268,-1.7035567
2021-11-02 20:00:00,2.1443586,-1.7249117,-0.50111765,-0.7922628,-3.3999784,-1.2040626,1.3855072,-5.890646,3.1365287,0.21445931,-1.4826337,-2.2495663,-2.0768826,-0.873556
2021-11-02 21:00:00,1.597338,1.5346726,-1.1956227,-3.2073863,-2.7633567,-4.865234,2.395977,-7.482655,2.3529012,-2.277782,-1.8567557,1.9128385,-2.9542105,-3.8421044
2021-11-02 22:00:00,-0.06230197,-3.302621,-0.013695942,0.22517695,-1.4585502,-2.8118668,-1.5139407,-2.7857304,0.039110243,0.30611643,-1.6791804,2.0940168,-2.4047995,-3.8956347
2021-11-02 23:00:00,-0.15233411,-4.3415146,-1.2607008,2.6144695,-0.8228272,-2.9284034,0.100963965,-3.1388254,-0.7149704,-0.40936148,-1.4278417,2.7870867,-2.1838112,-3.902094
2021-11-03 00:00:00,1.3032411,-3.1809735,0.14323224,3.50448,-2.886486,-4.3715644,1.5646791,-4.69515,0.063756764,-0.46432823,-1.7780735,3.1206605,-3.6955185,-3.8382769
2021-11-03 01:00:00,-0.6016607,-1.3065485,0.23973405,2.0257826,-1.7848587,0.24720486,2.0601838,-5.3928556,-2.0147371,-0.684507,-0.7538865,-1.1331091,-3.469719,-2.261917
2021-11-03 02:00:00,-0.6288406,-1.096134,-0.41849616,1.6269486,2.0116618,-0.73311335,0.9595367,-3.620801,-1.3635291,-0.36281708,-0.9293325,-4.3385425,-3.1874866,-2.5178676
2021-11-03 03:00:00,0.106944434,1.7815592,0.2741577,1.4555368,1.9330223,1.2360599,0.68382275,-5.261527,-0.32171342,-0.9885287,-0.9987539,-4.5684257,-3.1567094,-2.274155
2021-11-03 04:00:00,-0.199139,1.4224888,-0.48541263,-0.95727044,0.39661625,-1.8525292,1.5332525,-5.143344,-0.03785753,0.28441337,-0.32653934,-4.5337934,-2.9956186,-2.1685472
2021-11-03 05:00:00,0.615007,1.579777,-1.8706392,-0.056907143,0.9279752,-1.3964535,1.2310015,-4.4177713,-1.0467466,0.014942629,-0.6657489,-5.1331167,-3.648101,-1.4314852
2021-11-03 06:00:00,0.45304984,-0.017760739,-0.21185173,-1.5538002,2.5262008,-0.7737463,0.34353563,-4.170857,-0.77233016,0.25076893,-0.25033396,-4.6523976,-3.8069668,-1.6950786
2021-11-03 07:00:00,-0.6587812,-1.839897,-0.7192383,-0.6308158,0.08722637,-1.2502143,0.7359032,-2.3458247,1.1151484,0.54305357,-0.18941662,-4.813556,-2.7929265,-2.0612905
2021-11-03 08:00:00,0.6606612,-0.19947606,-0.22173494,-0.77176976,0.10701628,0.2990924,1.2602088,-3.2569232,1.6206955,0.43285885,-0.4033836,-3.765203,-1.968249,-0.88076955
2021-11-03 09:00:00,0.19887249,-0.14956409,0.0036429926,-1.9275507,0.507826,0.44237724,0.25950828,-0.2932298,2.3433497,0.3268647,-0.6759078,-3.2730305,-0.6893253,0.5266352
2021-11-03 10:00:00,-0.3369503,-1.3516679,-0.28055888,2.4204435,1.3805187,0.84836227,0.93136096,1.3981202,2.1355207,0.47730827,-0.4678474,-2.9943182,-0.48231223,0.62928915
2021-11-03 11:00:00,0.4240911,0.078243576,-0.3840286,2.8594258,1.1090039,0.6568368,0.80891085,1.3878127,1.8213439,0.67979103,0.047280557,-3.2580345,0.3947947,0.89109653
2021-11-03 12:00:00,0.52000576,0.4321141,-0.104744114,3.1239767,0.86504316,0.22355203,0.713381,1.4707756,1.2528917,0.613776,-1.2230258,-0.376985,-0.3091312,1.0599056
2021-11-03 13:00:00,0.21866415,0.26186898,-0.16946492,1.3404858,0.11414635,0.7348287,0.42126176,1.0743604,0.7671216,0.35452792,-1.0639974,1.6011509,-0.85713786,1.0705509
2021-11-03 14:00:00,0.79192877,0.6980673,0.1947246,1.0349976,-0.41458198,0.8526269,0.37000257,0.4987769,0.07259582,0.1340082,-0.7389597,0.6547864,-0.6330362,0.4853746
2021-11-03 15:00:00,0.6316372,0.9815062,0.18515092,0.3442222,-0.107355565,0.77324563,1.1305461,0.90148014,-0.009128659,-0.14470206,-0.76383305,0.07492322,0.10094938,0.39825496
2021-11-03 16:00:00,-0.21716273,-0.5602352,-0.06736292,0.4614421,0.5430591,-0.36262769,0.2758375,0.38532543,0.1363332,0.18137367,-0.7693493,1.6294856,-0.4164155,-0.36083564
2021-11-03 17:00:00,-0.5053102,-0.0031726814,0.2740869,-0.65383756,0.0306409,-2.2085848,0.24987826,-1.5484809,-0.4919744,-0.27699962,-1.1203414,0.15145788,-1.2316374,-1.4581958
2021-11-03 18:00:00,0.9306844,1.0773671,-0.018173745,0.11517374,-0.35353503,-2.471021,-0.09495992,-0.19063063,-0.3624457,-0.45142895,-0.949214,-0.4389266,-1.3165418,-1.8032693
2021-11-03 19:00:00,-0.31849226,-0.09581287,-0.0293569,-0.123935804,0.5909911,-2.2792718,0.08640608,-0.5635062,-2.31782,-0.4335541,-0.26291066,-0.9418773,-1.8279341,-0.98351663
2021-11-03 20:00:00,0.28307492,0.78529793,-0.1370548,-0.2608706,0.4607212,-2.634239,0.38475513,-1.2129685,-2.3743668,-1.1915355,-0.5878206,-0.31273332,-1.7493215,-1.1278871
2021-11-03 21:00:00,-0.23942612,-0.24306516,0.055414442,-0.17752193,1.0729812,-2.2061834,0.20011409,-1.4928215,-2.3934896,0.041336913,-0.6140535,-0.623637,-2.7072804,-1.2961321
2021-11-03 22:00:00,0.19869743,1.7409617,0.20720704,0.641893,0.49284068,-1.595137,0.31022313,-1.2401681,1.1098244,-0.9637438,-0.15818553,-1.5061644,-1.6078875,-1.4721066
2021-11-03 23:00:00,0.3541831,2.2885337,-0.04517418,1.5538847,-0.58270854,-1.0439658,0.3876345,-0.491049,1.3535153,-0.094284266,-0.45336848,-1.4004134,-2.65961,-1.6301274
2021-11-04 00:00:00,-0.1836232,2.7297332,-0.59108055,1.5779756,0.22023056,0.06470693,0.30340412,0.31857607,0.4922029,-0.2268192,-0.0030865401,-1.5415387,-2.3558896,-1.5221997
2021-11-04 01:00:00,0.6179773,2.6158063,-0.67518276,1.1776978,0.22930594,-0.20999713,0.18276538,0.10874824,-0.6988633,0.28608802,-0.16144958,-1.2705641,-3.127605,-1.161667
2021-11-04 02:00:00,0.40665615,-0.045986306,-0.157436,0.22990231,-0.51953584,-0.19186568,-0.25550735,-1.297742,-1.1913354,-0.15431227,-0.16483341,-1.2409562,-3.3842728,-2.0112596
2021-11-04 03:00:00,-0.045465935,-1.1254822,-0.048756607,1.604703,-0.32829106,-0.2823612,-0.7856817,-1.6534574,-1.009962,0.4341452,-0.054401472,-1.1569952,-2.9399958,-2.8872647
2021-11-04 04:00:00,-0.65905094,-1.4298662,0.00054494385,1.0227548,-0.46192083,-0.75809234,-0.08860893,-0.048903096,-1.1714953,0.46456644,0.15202804,-1.1327288,-2.807093,-2.8419175
2021-11-04 05:00:00,0.5189653,-1.3487937,-0.349569,-0.9137513,0.37899223,-1.1415133,-0.14446428,-1.0023307,-0.65320796,0.2535744,0.15419608,-1.1572772,-3.6069827,-2.0401394
2021-11-04 06:00:00,0.6185638,-1.0008384,-0.10714921,0.5642861,0.46630445,-0.5765851,0.05196694,-1.2362542,-2.487754,0.113118276,0.10122085,-0.849531,-4.0008416,-0.6032793
2021-11-04 07:00:00,-0.29529586,-0.11214984,-0.32521677,-0.21279858,0.1792777,-2.2120004,-0.08086939,0.054281626,-2.8437366,0.33829078,0.08515515,-1.0951849,-0.18099622,-0.96064144
2021-11-04 08:00:00,0.09267756,-0.025840977,-0.15037924,-0.19908813,0.28823397,-2.07644,0.26087427,0.4798112,-1.8515028,0.07899547,-0.14571275,-1.7315251,-1.0753837,-0.69497854
2021-11-04 09:00:00,0.29215652,0.52332217,-0.12113276,0.31641522,0.025416693,-1.4860805,0.18570067,-0.34327796,-1.621543,0.1747719,-0.35785875,-1.3535775,-0.38090307,-0.6326819
2021-11-04 10:00:00,0.90265507,-0.7072647,-0.051409934,-0.13726667,0.5568168,0.6860472,0.44150648,-0.26325044,-0.36549994,0.20270167,-0.25093508,-0.64208513,-1.314164,-0.07343589
2021-11-04 11:00:00,0.72505224,-0.22748286,-0.13491131,-0.30542699,0.70421845,0.1876429,-0.008715671,-0.2565777,0.9518806,0.20011215,0.17846681,-0.5616083,-0.58261275,0.17190507
2021-11-04 12:00:00,0.118259616,0.93215424,0.12239831,-0.3155882,1.2656559,0.29681996,-0.12633377,-0.26923686,1.4788629,0.2441949,-0.3940829,0.15260603,-0.11897656,0.1835008
2021-11-04 13:00:00,0.62980586,0.3304521,-0.5387255,-0.19562273,0.8356853,0.41568273,0.66086143,0.87525684,0.5287973,0.3669734,-0.46320462,0.4399649,-0.48180023,-0.66217536
2021-11-04 14:00:00,0.42449683,0.7868003,0.046240933,-0.59695184,0.896013,0.339698,0.276199,1.079534,0.54539514,0.0068665207,-0.45198986,0.5195642,-0.47372913,0.9128451
2021-11-04 15:00:00,0.43198726,1.588123,-0.44241965,-0.13047759,0.6375098,-0.22132958,0.05282158,0.8079671,0.78038824,0.3409629,-0.5522947,1.0806065,-0.8908541,1.5905404
2021-11-04 16:00:00,0.7633318,0.6993563,0.6050332,-0.46423686,0.5344941,0.045880556,-0.25746614,-0.4796012,0.947188,0.47381476,0.16068324,0.43561968,-1.4812466,1.5497203
2021-11-04 17:00:00,-0.098510355,0.58395046,0.1903645,-0.80578005,0.5128514,1.1534888,0.64356035,-0.19168817,1.7111899,0.5362138,-0.1733196,-0.07281177,-1.0635685,1.1514906
2021-11-04 18:00:00,0.03798322,0.27429757,0.4249125,0.22459391,0.315035,1.2179945,0.22886547,1.519463,1.0035053,0.12477032,-0.12587194,0.87640005,0.052161466,2.0018864
2021-11-04 19:00:00,-0.42238975,-0.3320727,-0.48943362,0.45220932,0.38409764,1.62512,1.0735054,1.2235782,1.333859,-0.2971984,-0.9543558,0.84145415,0.30028448,1.2758819
2021-11-04 20:00:00,-0.19366686,-2.402211,0.4466321,0.791926,1.0150183,0.06323759,0.5873255,1.1039003,3.7762086,-0.32624984,-1.236412,0.85248244,-0.17769167,1.8746911
2021-11-04 21:00:00,0.009811279,-0.6957962,0.208404,-2.3476322,1.0109653,1.1568054,-1.0910132,-1.9649451,2.7626126,-0.20873445,-1.2703227,0.23616296,0.18593341,6.874415
2021-11-04 22:00:00,-0.19157709,-0.1728335,-0.239593,-0.012911312,0.69530606,0.29722923,2.001877,-1.4465091,4.11734,-0.19987544,0.35735005,0.4375348,3.087856,2.3056526
2021-11-04 23:00:00,-1.2448013,-0.73359543,-1.4391382,0.37508026,0.40648937,0.067724004,-1.5438724,0.87562895,4.326752,-0.103771575,0.13955303,4.021827,2.9422107,5.7982783
2021-11-05 00:00:00,2.7768385,7.0602727,0.033617266,-2.0016148,0.8896965,-0.9790617,-1.5006945,0.8888727,10.202149,6.3779035,0.49372548,2.050951,5.938753,14.651003
2021-11-05 01:00:00,1.1056731,-0.09840383,1.2588602,-2.1418242,1.5722995,3.2746131,-1.2198656,1.2142864,10.585571,7.333332,1.6547072,3.143265,4.744578,6.6014476
2021-11-05 02:00:00,0.02391091,0.31129864,-0.7011553,-3.1804073,1.0710603,1.242911,-2.545014,-1.4923791,4.1825624,-0.2662037,2.0768147,5.2748737,2.9221036,6.7400665
2021-11-05 03:00:00,0.5521654,-0.71216524,0.06854583,0.9037272,0.34298912,0.31194422,0.42385334,-0.9369889,5.661136,0.91777015,4.569953,5.0953774,5.036221,5.367964
2021-11-05 04:00:00,0.85370094,-0.16515978,0.002291887,0.7796473,-2.042506,-0.7090579,-1.8871279,2.2726068,7.6990995,-0.98188555,2.46041,5.1796503,2.5433466,-0.12750521
