date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-08 00:00:00,248.92604,198.85187,161.08936,140.50772,325.127,331.35168,166.88342,204.09286,223.97711,267.24658,290.91205,231.14618,265.79773,275.6492
2013-01-08 01:00:00,359.17197,278.06314,87.10155,148.0733,309.4617,334.85794,153.92017,87.92714,229.73668,94.157166,289.94666,241.33841,227.61009,275.92188
2013-01-08 02:00:00,119.82471,292.36548,185.5889,168.44336,320.6015,333.2032,200.31348,62.499344,238.86588,293.4954,237.66356,253.25993,257.15314,287.8465
2013-01-08 03:00:00,173.39346,287.66345,172.95648,136.81586,306.79553,330.96356,205.90952,327.32428,236.41893,290.30295,242.13493,203.55861,269.37854,286.4055
2013-01-08 04:00:00,114.80347,192.84796,58.63063,53.834488,344.59082,328.02594,145.24298,37.381874,247.13882,268.83405,173.21585,236.369,232.71762,286.7276
2013-01-08 05:00:00,327.21225,223.38663,8.125587,65.24432,63.67299,327.56445,87.57289,291.9261,261.36603,309.1678,196.43202,212.16649,349.93588,299.4629
2013-01-08 06:00:00,10.469208,80.41078,14.28817,333.415,317.06366,343.32346,36.833534,295.39273,267.42505,238.97902,212.00114,130.57489,330.22882,308.2539
2013-01-08 07:00:00,295.87747,57.496826,123.89923,316.4829,11.8760605,142.98666,33.690605,304.95016,287.968,303.84558,284.13385,192.10382,334.7719,320.92746
2013-01-08 08:00:00,230.85889,324.2751,15.89682,1.2376099,304.87387,297.7695,54.693207,271.57413,296.5116,325.91058,276.31042,156.53528,324.33838,329.4236
2013-01-08 09:00:00,301.96112,315.58072,136.67014,191.92859,171.9259,178.55768,298.69354,135.81372,286.1878,342.15683,93.425385,347.0193,332.03543,335.48993
2013-01-08 10:00:00,27.363167,80.008865,71.56938,159.55875,167.28357,124.697205,174.68283,141.34393,293.6565,202.64761,59.555054,12.931808,28.29007,330.13507
2013-01-08 11:00:00,73.20468,310.97595,194.00873,203.34256,105.850586,164.79575,326.3605,263.131,260.73694,342.7469,52.907288,225.48761,345.07898,338.3004
2013-01-08 12:00:00,196.58951,349.5409,23.546196,180.43372,131.58136,155.66653,200.90097,328.23212,303.45166,342.27753,303.22388,139.51593,18.17083,346.77124
2013-01-08 13:00:00,297.98975,83.713425,117.99469,175.52988,58.211243,72.406204,305.15906,265.04602,275.826,357.99188,77.47569,131.46368,53.763702,342.18985
2013-01-08 14:00:00,21.228172,84.15582,79.65689,146.98141,296.60764,188.8341,276.38654,140.87842,303.21652,326.02838,120.31662,41.728104,354.26486,285.16077
2013-01-08 15:00:00,26.071747,51.436447,302.48108,143.12143,354.96997,83.27565,177.37842,128.88889,288.4086,349.96973,106.97601,27.908241,20.261566,239.29929
2013-01-08 16:00:00,65.45932,49.971878,345.1357,187.62854,313.9037,222.56616,141.22797,137.05768,269.49768,298.13174,101.78003,42.61995,136.94785,242.41444
2013-01-08 17:00:00,66.444534,24.487946,118.62317,178.54279,337.17642,84.213104,159.32675,124.786865,307.63434,275.24927,54.97899,208.18016,123.64154,238.9013
2013-01-08 18:00:00,46.898712,316.6303,206.94507,220.09291,331.8144,309.5811,106.706665,263.30035,283.69635,17.938957,352.6492,203.95802,134.99554,225.67194
2013-01-08 19:00:00,54.873,292.44946,111.345215,285.0589,345.75494,293.9138,93.47711,143.0687,283.38068,36.355476,235.5026,171.56555,135.00253,207.59966
2013-01-08 20:00:00,38.265625,317.7004,104.61008,38.65753,321.6353,331.98358,188.2142,117.396454,280.41113,303.54312,98.7608,174.6435,136.70734,214.58488
2013-01-08 21:00:00,202.1123,301.46515,270.00763,139.41028,299.75034,355.9765,188.7626,148.17651,280.48892,296.67255,54.81407,200.10162,157.98938,219.93607
2013-01-08 22:00:00,36.01129,315.15314,318.99884,79.25627,340.92523,233.34747,162.63239,133.3042,284.10364,313.1219,5.3722763,206.85933,154.70673,219.08304
2013-01-08 23:00:00,325.837,318.07196,291.56827,177.49185,223.04086,273.41388,179.33871,131.37006,295.26633,290.43744,78.5957,194.76292,140.79492,213.24673
2013-01-09 00:00:00,92.1358,310.36163,213.68921,10.430023,255.57234,308.3833,7.2331696,316.0228,273.85077,327.8072,314.25235,152.80246,135.4162,209.84532
2013-01-09 01:00:00,58.96315,340.2875,311.95026,337.84256,22.635216,82.58005,359.5483,135.60217,272.08423,302.29102,93.67255,179.05481,154.45068,213.61832
2013-01-09 02:00:00,251.01703,309.53394,42.505295,316.99387,64.41612,324.4428,207.11356,124.44339,278.48032,319.9966,289.73788,252.13472,111.40451,211.06053
2013-01-09 03:00:00,281.56036,18.57071,28.309868,153.98697,177.6839,23.496231,257.2923,128.21863,304.765,32.01734,80.071335,252.99608,148.80853,210.48042
2013-01-09 04:00:00,45.66397,321.5871,317.45334,30.17054,152.12482,355.66263,7.587631,299.96082,292.5249,336.49658,328.35175,346.53912,193.9794,220.94147
2013-01-09 05:00:00,23.3583,233.05533,70.40263,271.2649,165.25601,247.87529,352.54385,321.82166,289.24008,324.6844,129.40366,211.63632,88.73605,259.20477
2013-01-09 06:00:00,115.25137,192.00818,23.206734,141.42352,297.32755,330.5939,350.39297,135.0,244.96408,327.01883,64.46039,168.2649,281.2963,270.32175
2013-01-09 07:00:00,187.79431,314.0097,131.724,191.65665,52.103516,230.12161,355.719,152.22241,249.59892,76.85828,58.11432,185.40875,247.25356,274.8228
2013-01-09 08:00:00,343.3932,318.98633,6.756798,215.79135,209.49757,179.86029,332.6845,140.0892,260.15564,90.97626,210.51578,201.29501,246.22217,265.40295
2013-01-09 09:00:00,254.27975,260.49292,38.74539,231.75879,10.408661,80.34177,339.9279,333.82797,300.1927,274.06927,241.75912,192.86493,272.7123,274.50415
2013-01-09 10:00:00,344.71713,288.24695,52.172165,358.1131,191.74149,288.8424,322.3897,292.16025,280.56787,288.8341,247.23712,148.92871,356.65704,286.57898
2013-01-09 11:00:00,171.31732,72.57414,14.069504,317.04245,127.04993,291.66132,310.39053,277.8393,318.75623,299.5157,268.66458,151.60138,354.63977,323.00522
2013-01-09 12:00:00,219.07239,328.25507,101.27533,330.4958,122.76898,287.91888,339.92877,131.79199,353.10657,317.8545,271.61316,157.30981,351.11816,9.560776
2013-01-09 13:00:00,342.71112,325.07074,21.001526,331.90735,165.46466,270.50922,191.09875,126.58679,354.076,318.3229,180.6482,22.29203,352.8766,8.899429
2013-01-09 14:00:00,68.88951,318.36798,58.330826,179.59637,152.2537,290.575,186.40921,122.35251,349.09012,315.77075,108.99451,47.81299,357.4328,11.027466
2013-01-09 15:00:00,199.79105,326.18225,3.9301224,281.0116,305.09222,115.23419,343.1491,111.013,354.84412,190.3338,73.816376,43.85623,9.727608,5.611038
2013-01-09 16:00:00,72.781006,348.60352,52.59494,165.06378,78.02086,324.19073,349.27673,124.087585,0.3302002,291.03577,29.459991,75.92558,15.042191,15.663269
2013-01-09 17:00:00,67.22299,9.765396,214.13623,141.12582,128.11545,342.34622,338.48456,144.86987,359.43726,336.96854,65.39696,73.15425,29.508827,6.860153
2013-01-09 18:00:00,52.18228,352.08905,306.89178,168.6937,136.10303,290.4859,354.58344,325.86432,357.98157,296.9574,38.00717,1.661232,37.050896,11.649124
2013-01-09 19:00:00,67.58635,340.78607,345.19458,130.31406,288.95648,81.17032,349.03436,255.5975,47.10962,277.74377,346.6111,5.549423,41.721085,10.388481
2013-01-09 20:00:00,32.16577,319.15564,85.785965,109.65765,221.40991,84.87485,15.231606,265.09906,58.958557,355.31738,358.8989,359.42035,48.514633,9.539459
2013-01-09 21:00:00,15.923958,23.273048,36.16806,163.35248,359.09506,70.42996,339.18802,121.949005,59.25763,306.48212,4.2730865,48.29686,50.451797,47.626556
2013-01-09 22:00:00,19.465431,18.216965,99.18164,98.9776,26.570862,95.515686,346.80023,98.19089,63.55014,245.1825,355.55682,58.310883,55.24991,51.09143
2013-01-09 23:00:00,18.613358,341.28,266.17862,29.16314,31.071274,65.95532,356.5837,90.96362,59.999588,146.93405,29.045273,37.644333,59.415146,55.665222
2013-01-10 00:00:00,27.845924,27.126617,297.92444,79.84714,40.57718,63.330414,70.660065,113.609375,59.122025,267.01593,39.56755,54.882034,71.76251,81.502945
2013-01-10 01:00:00,12.823631,36.19053,281.5229,16.538307,49.811157,76.90787,194.98883,329.59247,63.36972,206.23169,30.83525,30.268234,76.015305,94.21692
2013-01-10 02:00:00,71.46823,43.49022,326.50635,314.89886,279.76117,40.93724,254.47209,330.0385,47.125137,93.20807,39.818695,51.141556,74.989,85.95897
2013-01-10 03:00:00,42.303818,27.773842,318.1164,331.30505,209.96829,60.756134,354.62924,323.38184,54.511932,52.793274,49.446182,57.328247,72.649826,94.58264
2013-01-10 04:00:00,0.5692749,310.85645,187.80725,1.1109772,295.44873,54.790024,352.8633,322.94092,55.397446,63.351105,34.167236,56.03705,64.999954,89.98277
2013-01-10 05:00:00,3.6530075,356.2048,184.47607,341.19885,243.07637,66.95274,1.8223877,319.1873,48.680084,59.82184,35.418007,60.52133,64.64845,96.176636
2013-01-10 06:00:00,18.350998,12.279053,30.878632,1.7350922,164.9848,51.233307,356.711,341.12952,58.780975,257.3834,39.26938,51.48886,68.08,75.84761
2013-01-10 07:00:00,4.360016,8.217339,161.38046,346.43176,293.7439,51.69841,356.16876,347.81064,66.36037,59.16017,33.71421,46.760513,70.35379,88.00342
2013-01-10 08:00:00,20.567436,20.598434,191.60168,300.74707,119.006775,80.62814,351.18237,349.21698,62.255463,201.62741,19.52536,41.636612,59.606705,90.2829
2013-01-10 09:00:00,32.733177,32.92124,62.48088,196.86618,189.4682,116.59729,359.05646,5.888565,50.2697,279.86414,37.97326,41.52829,55.623886,68.63661
2013-01-10 10:00:00,81.7489,36.23326,63.414734,121.35297,202.39941,115.72644,224.65726,274.34003,55.098892,243.51843,72.494965,51.352127,56.99832,51.41179
2013-01-10 11:00:00,53.00557,20.861168,48.524567,137.70416,179.16245,118.75476,346.49426,12.434601,58.863724,89.19354,30.604431,49.18817,55.727905,61.58571
2013-01-10 12:00:00,26.489845,28.308586,61.93979,144.92267,26.213615,190.12582,185.02722,344.5489,56.895615,57.1967,6.102356,58.684204,62.625687,56.09227
2013-01-10 13:00:00,245.99243,18.86805,56.5869,176.60782,189.6134,101.90744,184.01315,92.02548,55.918793,60.859528,357.8278,54.15898,64.54735,70.933975
2013-01-10 14:00:00,97.221344,34.57753,84.640366,354.04532,164.37448,53.240753,182.7854,299.8333,54.516403,250.58292,258.2948,55.70555,60.908173,90.282776
2013-01-10 15:00:00,57.687164,174.48224,47.458954,344.21002,49.168076,61.899536,304.1983,292.0138,53.344925,210.09975,177.18408,54.200455,56.824265,96.54193
2013-01-10 16:00:00,22.9003,171.27515,67.9698,134.22986,65.837296,57.686493,209.29926,277.45154,57.45108,262.08093,79.79089,43.87761,59.008545,62.971252
2013-01-10 17:00:00,12.8500595,143.06665,244.01025,330.102,223.5086,51.55922,185.91272,287.55438,59.715897,299.1053,46.42221,38.06491,75.796585,103.44171
2013-01-10 18:00:00,353.52197,318.9784,175.58289,347.02655,251.14296,50.49109,336.7947,327.1421,59.158752,8.162888,35.58979,42.502304,74.228836,84.71954
2013-01-10 19:00:00,351.55923,321.9737,340.85837,327.4228,218.0645,310.34872,337.0238,352.31915,60.852295,46.8201,30.770515,69.61427,83.284225,92.405914
2013-01-10 20:00:00,14.060425,337.5633,35.818222,299.05914,176.9989,53.841827,13.773712,320.10492,62.37114,324.187,32.41018,86.02658,119.86429,76.65408
2013-01-10 21:00:00,15.877762,335.615,216.79294,168.01013,168.21848,74.51997,345.37888,125.70566,67.59155,36.14614,38.73732,37.290382,109.25897,73.58336
2013-01-10 22:00:00,10.020905,293.26572,354.29218,73.16028,200.68613,74.7245,18.552422,157.7114,71.038925,107.15463,49.586334,22.674759,108.859436,72.57117
2013-01-10 23:00:00,17.69609,206.74841,32.26333,212.12402,129.70374,78.16147,62.708908,133.25372,66.99457,341.51688,91.095245,36.78772,104.477264,72.12308
2013-01-11 00:00:00,35.181664,220.58316,21.275414,217.83904,136.3941,329.21896,91.79669,129.83533,73.05002,327.05988,282.48172,33.21695,88.11139,76.890366
2013-01-11 01:00:00,6.614876,106.35327,37.75415,200.07123,311.5495,298.09726,164.693,132.59177,72.50311,78.03143,63.26259,97.67581,79.13559,72.70416
2013-01-11 02:00:00,307.87296,17.273605,37.186417,221.44748,311.76712,299.4729,151.77832,124.65759,77.93082,320.93484,76.03076,116.1933,71.53888,68.110245
2013-01-11 03:00:00,225.33784,73.48813,41.625412,262.3536,336.71484,264.28238,110.33539,125.578,78.56387,10.686432,66.32901,85.24211,70.47403,82.776245
2013-01-11 04:00:00,15.626015,270.13727,48.56555,266.10046,358.84515,31.165611,123.5708,115.780945,73.63768,354.19257,61.435074,66.50873,73.438614,86.99881
2013-01-11 05:00:00,32.736214,51.67186,94.26944,260.27264,347.57245,61.948532,167.03802,128.883,80.32521,214.17374,82.148605,47.76474,78.61401,83.64395
2013-01-11 06:00:00,342.4696,358.0006,292.9049,282.6969,132.0451,55.30757,202.88138,129.71997,76.91434,352.11783,78.267395,50.41716,86.3721,86.79698
2013-01-11 07:00:00,150.60971,6.7096634,136.79526,197.24013,265.8036,100.15527,171.83615,133.15091,75.68376,36.813362,78.86664,43.1243,81.77339,91.08353
2013-01-11 08:00:00,47.436325,30.540024,167.28445,31.088783,319.73557,10.160278,157.14877,128.4942,81.61421,10.548279,84.26398,36.188843,74.71086,89.96332
2013-01-11 09:00:00,24.603691,32.92074,102.782196,42.6792,303.48175,287.14368,187.23297,137.99228,90.225494,337.03275,93.891235,36.725708,0.009094238,84.250824
2013-01-11 10:00:00,41.80754,353.34787,197.65192,35.455376,329.0476,10.721313,194.49098,130.02606,85.894165,341.2695,67.45068,38.82245,0.10838318,87.16437
2013-01-11 11:00:00,331.95605,323.6481,49.99324,8.087486,346.61273,20.329857,188.68878,124.93793,83.50198,3.927719,60.795654,41.040802,88.80269,83.99034
2013-01-11 12:00:00,347.399,0.005973816,81.44684,171.46417,333.4392,8.136818,145.3352,113.08966,55.899292,316.32373,58.2791,36.741882,101.08588,90.3761
2013-01-11 13:00:00,86.93375,67.9745,139.67181,129.18616,341.82935,357.81937,184.08289,111.582275,54.019226,25.69284,60.52275,38.0589,93.542175,106.220215
2013-01-11 14:00:00,40.11624,338.74432,167.04648,150.95062,123.52051,9.528778,200.60016,120.792725,53.756714,318.7148,64.79466,35.795647,94.75174,90.41608
2013-01-11 15:00:00,75.82921,279.70926,61.929688,40.14447,327.06824,241.10518,188.94507,134.20279,59.20079,245.54054,71.78265,41.541626,96.35562,109.36276
2013-01-11 16:00:00,61.545853,328.07498,47.94861,163.38733,45.93306,2.759346,178.32495,126.89575,60.863434,0.5279312,69.59201,45.013504,94.48053,130.02765
2013-01-11 17:00:00,80.717224,351.58008,65.606384,164.26059,99.5639,71.68941,188.81781,131.66571,74.13406,340.1973,70.96529,46.531845,98.97031,127.07565
2013-01-11 18:00:00,56.5791,349.05093,68.64517,171.60419,268.61188,58.081802,193.41864,131.74701,71.76897,338.0115,71.0641,37.303192,93.62909,124.58548
2013-01-11 19:00:00,94.56119,329.3824,46.484756,152.31158,281.22733,83.304184,189.8692,128.85101,82.20842,321.7859,68.53674,43.09604,90.348694,124.881714
2013-01-11 20:00:00,81.984085,343.40103,42.67607,180.58044,329.67688,79.86441,174.44412,131.99667,74.756256,271.59222,77.91852,41.313553,86.577194,118.16556
2013-01-11 21:00:00,85.68347,349.354,95.01788,211.47714,48.567856,248.93317,173.97186,126.25488,81.248505,312.08594,96.05246,48.148407,84.62712,114.483765
2013-01-11 22:00:00,50.34543,350.20483,203.53285,187.30136,136.1781,267.8439,163.0358,125.77142,79.00433,304.53195,96.89447,42.526215,86.42171,106.40048
2013-01-11 23:00:00,99.17438,346.39563,206.91663,188.67352,155.53247,271.02216,165.11142,134.02399,72.49774,290.63556,85.984116,45.441452,89.31366,105.930725
2013-01-12 00:00:00,48.96457,322.56372,107.38019,147.56519,335.9363,245.80405,290.1464,133.12735,60.702957,144.83691,79.31398,38.73401,98.337524,109.126495
2013-01-12 01:00:00,52.932495,332.29236,179.90463,321.54865,123.27521,244.43823,325.30902,130.21136,51.09012,167.78433,82.12401,39.398087,97.27643,121.07504
2013-01-12 02:00:00,51.845596,332.49033,28.861465,206.2619,142.40689,279.54816,316.164,127.17749,44.405,272.626,61.060898,46.90439,87.2323,127.44452
2013-01-12 03:00:00,101.87451,307.71844,75.73862,187.28802,140.74023,275.87027,183.96655,132.37268,72.878006,172.24725,63.855804,43.44069,81.55783,121.48505
2013-01-12 04:00:00,92.5625,274.8861,174.84238,137.64929,322.56946,277.13937,187.83887,130.54404,83.0137,118.19354,59.375137,37.25908,76.95462,120.313965
2013-01-12 05:00:00,96.940125,331.50122,183.104,142.11218,0.8928757,286.24518,172.53146,120.86365,75.003265,339.45294,61.147873,40.80107,81.28163,118.667694
2013-01-12 06:00:00,46.59224,320.32083,63.75865,177.68823,328.33533,33.69644,160.54059,123.87137,74.106445,337.02545,74.3369,45.12651,82.81334,112.82172
2013-01-12 07:00:00,65.533676,301.77164,19.090286,186.65646,330.0175,280.37277,63.191055,126.2312,74.05882,296.8734,88.50711,45.120483,82.235916,114.62616
2013-01-12 08:00:00,83.3864,316.09665,201.68985,236.49608,344.46527,265.0932,20.957855,126.003296,67.924774,170.72333,87.58856,43.295456,83.91373,116.50226
2013-01-12 09:00:00,100.00629,291.30453,38.834167,124.479004,4.9115677,249.0848,25.96421,128.55103,61.343597,203.1965,80.846436,42.171326,75.87399,116.05344
2013-01-12 10:00:00,110.977234,338.4931,23.026329,139.59998,119.16272,250.16756,119.618286,126.76672,45.30194,222.79593,80.72597,39.77826,81.99574,115.17963
2013-01-12 11:00:00,122.472626,262.88547,28.369911,145.89462,134.52176,263.3784,182.85593,127.38843,43.531174,282.55225,104.518005,35.915733,90.616455,106.40085
2013-01-12 12:00:00,47.197433,293.77423,132.93701,161.4649,117.928986,267.14587,34.791405,123.46039,57.432205,316.73828,76.92166,48.470993,116.53088,112.41525
2013-01-12 13:00:00,51.581497,22.332642,44.31607,176.7319,321.3992,255.30492,358.21744,126.97339,119.10477,318.32855,68.20581,46.371765,114.85098,114.41687
2013-01-12 14:00:00,50.446213,301.66742,49.798203,185.21301,314.90015,272.97714,353.12354,132.94241,144.8558,40.62375,85.10428,44.32138,109.83276,114.9339
2013-01-12 15:00:00,100.78381,342.4373,43.364136,206.06082,134.9122,276.66693,172.39346,124.63745,187.16943,17.720871,98.66052,15.903374,116.74078,135.13248
2013-01-12 16:00:00,85.951645,347.24167,48.545654,126.91406,246.23302,282.4667,167.90094,132.95688,277.03467,329.85126,102.07428,351.75702,109.89502,198.63072
2013-01-12 17:00:00,127.8721,338.14612,48.05896,172.52982,340.91574,294.4097,164.72455,128.37964,274.41003,308.3816,90.523315,11.759415,134.75934,199.70267
2013-01-12 18:00:00,49.700455,278.76215,235.72989,222.41626,124.59866,275.27402,189.5603,126.801636,307.39008,300.39288,49.73987,357.825,69.19705,191.45361
2013-01-12 19:00:00,88.8013,247.7985,32.006554,304.52805,136.19763,278.1615,213.30591,145.29663,311.23276,41.200424,86.03786,173.15106,48.33545,185.05487
2013-01-12 20:00:00,69.0607,249.20132,33.505142,173.57938,130.78384,283.20074,225.62128,159.00558,352.3341,353.06754,101.54724,48.2968,55.006714,171.33221
2013-01-12 21:00:00,78.40199,260.36276,24.18557,224.66223,182.51764,278.99268,308.43765,137.35083,65.06499,338.68466,87.31273,26.211258,95.12506,167.09305
2013-01-12 22:00:00,64.19681,261.99014,150.36197,174.93237,309.5052,271.35632,251.85318,132.29749,72.88342,309.84442,103.37189,33.932434,96.90927,153.70306
2013-01-12 23:00:00,82.04059,275.24066,29.388947,236.57547,297.4309,291.94315,196.51175,130.95251,75.628204,357.23926,62.50403,192.45374,92.260864,147.81253
2013-01-13 00:00:00,110.75351,284.1906,221.42924,161.4143,130.40198,222.2185,246.81856,129.98895,162.612,15.145531,46.72937,176.20734,95.87479,150.98395
