date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-12-19 20:00:00,5.989953,-9.63178,7.119065,-2.4949112,4.0063596,-0.19373806,-7.638712,-4.227661,-5.439655,-0.6060188,-1.9856104,3.4363365,-3.0410542,-7.4968677
2006-12-19 21:00:00,-0.15587626,-13.320704,7.7298503,-0.5977014,5.743993,0.6217678,-5.8025446,-3.9113114,-3.8347385,-2.2711458,-3.7262988,0.04506037,-3.5235026,-9.983674
2006-12-19 22:00:00,4.67832,-12.522575,7.573651,3.2885022,6.519661,0.9347838,-5.3512855,-3.5518997,-5.76548,-5.591244,-4.0118966,0.4106879,-8.933703,-9.186921
2006-12-19 23:00:00,1.3637091,-12.071666,7.967684,0.76308316,8.278435,0.28421187,-6.5529666,-3.1212473,-6.21504,-9.067671,-0.7459433,7.434581,-9.169176,-8.67783
2006-12-20 00:00:00,2.804289,-11.145689,4.020442,2.4975584,5.162968,-1.2251441,-4.7016473,-3.0600023,-5.95432,-11.267066,-0.47724858,0.59202164,-4.6384068,-7.542493
2006-12-20 01:00:00,-0.96273035,-11.110769,7.208606,2.1431918,0.8589237,-2.6104403,-5.2404184,-3.3590586,-3.5854738,-9.6042385,1.3836557,3.2638264,-11.391378,-6.8682427
2006-12-20 02:00:00,-0.09384816,-5.272028,6.843028,0.65318805,-4.459787,-1.3424128,-2.5142689,-2.6620502,0.79066765,-6.895055,2.3288636,1.4573771,4.495074,-7.6564717
2006-12-20 03:00:00,0.21416108,-0.5046984,0.08050657,2.274164,-0.18756984,-2.6139371,1.1069213,-2.5759866,3.2550516,-0.89899856,4.995087,2.8623629,-2.2380145,-6.4780955
2006-12-20 04:00:00,-2.1963935,1.6763461,-1.3496071,2.4845145,-2.4799666,-1.1146308,2.1582916,-2.597534,4.6406097,-2.6159394,6.3336973,1.0670341,-5.0190034,-6.7536993
2006-12-20 05:00:00,-4.557266,2.848221,1.8204638,1.6811804,-5.8850265,-1.8196044,2.3017356,-2.4495714,-0.24178988,-5.0656095,5.6565123,2.5566602,-8.844755,-5.342298
2006-12-20 06:00:00,0.2051915,3.432626,0.5471257,4.808822,-11.4509735,-2.1929293,1.4423488,-2.3661566,2.9563625,-3.4899404,5.710505,1.8341012,-3.5834715,-5.0736856
2006-12-20 07:00:00,2.0587165,2.2738523,3.489905,4.6981926,-8.713723,-0.8652495,3.4087224,-1.7190906,1.8687978,-0.64555675,1.5891786,1.7771876,-1.5457191,-2.393595
2006-12-20 08:00:00,1.0259241,1.0752672,5.0165095,3.80362,-5.5894675,-0.36901134,2.6274204,-1.965837,-0.104773484,4.8791127,0.3057829,2.3970566,3.264186,-1.4192865
2006-12-20 09:00:00,-1.4942322,-3.285442,5.3284316,1.3605287,3.862649,-3.4576905,4.068144,-1.4199319,-1.5329696,0.8344562,-1.6903467,2.3406937,2.3991177,-1.7494773
2006-12-20 10:00:00,-0.80587137,0.15690495,3.1746488,3.3519604,1.2758254,-2.3490272,3.1242845,0.10184006,-1.0194348,-1.2028568,-1.5387591,2.1528456,2.4151523,-1.9326564
2006-12-20 11:00:00,-1.5547755,-0.05726142,4.5726795,3.268024,-2.899382,-3.1260283,2.1927207,-0.83618724,-1.5012153,0.081948765,1.1256214,1.8012705,2.9967759,-2.2993138
2006-12-20 12:00:00,-1.1937727,0.04429579,3.0355983,2.4147222,-4.0399027,-2.8756201,3.1017091,-1.0703235,-1.2698746,-1.2130495,-0.6510929,2.3611488,4.22036,-2.710731
2006-12-20 13:00:00,-1.2499129,-0.7841234,1.4120746,1.348977,-1.4680325,-2.4737155,3.530207,0.59687704,-1.1229877,-1.4069012,1.5615989,2.4520774,6.7160583,-2.804
2006-12-20 14:00:00,-2.3664184,-0.02207189,1.4280192,1.4696542,-2.26491,-3.4911487,3.824215,1.8136345,-0.70368564,-0.51795495,0.5421237,2.8728611,5.616,-0.6427007
2006-12-20 15:00:00,-1.1290787,-0.1843974,2.635368,1.5574076,2.137562,-3.8986824,4.1654205,2.7425425,4.4193006,-0.08204917,1.4678094,3.2075145,4.05405,2.0467494
2006-12-20 16:00:00,-0.52378166,-1.0154419,1.3852142,5.7465515,-2.8041935,-5.015031,4.887833,1.9105809,4.3669214,-1.5830388,1.936827,2.4323566,3.7268085,0.02450274
2006-12-20 17:00:00,-1.3447845,-1.1999576,2.398036,4.9810195,-2.1784964,-4.050959,5.5022235,3.9873197,5.3199883,-1.6363544,1.1905949,2.0398521,6.5911555,-0.57441753
2006-12-20 18:00:00,2.101771,-0.17512663,0.34757656,5.244035,-3.9872093,1.1138663,5.338797,3.1785111,4.6072354,-2.618158,1.4060043,2.7846596,2.8898604,-0.33591616
2006-12-20 19:00:00,-1.317929,-0.7052303,-0.50150764,6.0908217,-4.214508,0.6185146,4.8047,0.67893547,4.1765594,-2.6220386,-0.5322858,1.8913381,2.599384,-0.07782001
2006-12-20 20:00:00,-0.54161966,-0.6965409,-0.36982068,5.277028,-0.7108815,2.678382,5.2109475,-2.0227325,3.594237,-3.280514,-0.53159755,1.6025426,1.9827161,0.5370189
2006-12-20 21:00:00,0.50073105,-0.22052598,3.4694266,4.0680666,-2.755202,1.2976081,5.603551,-1.2725135,3.672931,-1.3010372,-0.2077522,2.5275514,5.2025723,0.29555324
2006-12-20 22:00:00,0.32041702,-2.2625518,3.63792,2.869931,-4.056674,1.5008775,5.630261,0.109234914,5.5211,-2.282429,1.1451889,2.923251,5.2661905,-0.04541316
2006-12-20 23:00:00,-0.29225284,-0.3395169,3.5177197,3.866654,-4.710772,0.81708646,5.350133,0.7030702,4.391847,-1.4552723,1.0413891,3.6804376,6.750412,0.77439016
2006-12-21 00:00:00,-1.6165766,0.35257518,3.739338,1.3407861,-4.6707373,0.9134026,5.503854,2.9834764,3.2557979,-2.7404058,1.9321617,3.3249125,8.206521,-0.030695798
2006-12-21 01:00:00,-1.1984874,-0.17387861,1.9690926,1.6841288,-4.3275757,1.1020787,5.7355485,3.8511364,3.8529878,-1.7694196,0.58561903,2.5369332,5.156677,-1.326348
2006-12-21 02:00:00,-1.8784523,-0.49376163,3.6618464,5.4093685,-2.5537171,2.057541,5.6917405,2.5097773,5.672651,-2.8014808,2.1090674,1.9492326,6.924318,-0.43849894
2006-12-21 03:00:00,1.4532169,-1.0430579,1.6705037,6.6598396,-2.80464,2.440329,6.2879386,1.2217855,5.835199,-2.6637588,1.2199346,2.2284193,7.064853,0.6606943
2006-12-21 04:00:00,-1.6435294,-2.0891597,1.1556841,5.2306075,-1.9202732,1.181617,6.7272577,0.9771327,6.264933,-0.8910216,-0.3166888,2.4661212,8.017167,1.7639128
2006-12-21 05:00:00,-1.4333827,-0.1943134,1.1719083,8.289481,1.4432445,0.64474446,6.461162,0.37534952,6.6273794,-0.29652604,0.36594364,2.1442773,6.0774693,1.645815
2006-12-21 06:00:00,-0.12670346,0.076287724,-0.15731838,5.2085376,-0.5560852,1.2601479,6.0459895,1.8967282,6.0107064,-2.9829538,-0.9771114,1.9863312,4.065341,1.6748003
2006-12-21 07:00:00,-1.1934876,-0.3846779,2.6793015,7.1623993,-3.7059617,0.94953084,5.882809,0.27702004,6.7810225,-1.5005935,0.18865886,1.9378191,2.6170921,3.1586907
2006-12-21 08:00:00,-1.0260066,-0.6974609,3.3662698,7.444541,1.6142454,0.5566383,4.613865,-0.57940364,6.133708,-2.2449815,0.8176656,2.3723168,4.989538,4.263248
2006-12-21 09:00:00,-1.6277692,0.17369625,4.0196977,8.023821,0.5284986,2.8941052,4.733684,0.059561897,7.1502395,-3.3409665,2.1384952,2.8128862,6.1230645,5.3632627
2006-12-21 10:00:00,-0.07591325,-1.045576,1.3186874,5.5198746,0.6778784,1.8230855,11.800382,-2.2421145,1.4463092,-2.949648,1.6116002,3.4046807,6.568226,7.205415
2006-12-21 11:00:00,2.3420744,-0.2677652,0.5483166,6.3288617,-2.8071034,1.6847061,8.220248,-2.1411889,9.310498,-0.50119543,-0.11885106,2.4333014,6.3492527,7.6771116
2006-12-21 12:00:00,2.4119246,0.22082454,-0.43470526,-0.14357251,-0.26063004,0.9429105,11.711917,1.0822264,8.042294,2.4477003,-0.89998186,2.842171,8.24611,7.308778
2006-12-21 13:00:00,-0.49618563,5.7857575,-0.41591567,0.9359285,0.01136057,1.8794634,13.771007,4.5966988,8.078494,2.5313203,-0.11436049,2.319371,10.107879,5.9436007
2006-12-21 14:00:00,3.1596146,9.028449,0.54232144,10.020734,1.7363491,2.4324882,13.1575775,2.935042,13.000667,3.7469099,-0.041673392,3.109346,10.182072,-1.0202414
2006-12-21 15:00:00,2.1283493,7.3635187,3.640608,10.963749,0.0019308861,1.647349,8.28296,5.3105483,13.266196,2.1887658,-0.0143031115,6.731924,8.496667,0.57837516
2006-12-21 16:00:00,3.1729038,6.256404,4.9152427,10.070958,-0.18249416,-2.013793,9.690873,8.609422,8.732084,0.6015293,-0.74485797,4.7181077,5.9292994,-1.1438694
2006-12-21 17:00:00,5.068399,6.0111427,5.7943707,9.468319,3.2652912,-2.2343674,11.875138,8.016205,4.51711,0.40071902,1.8240657,2.2268085,2.0324175,-0.8745939
2006-12-21 18:00:00,7.135625,6.663341,2.0971448,7.243196,2.0876553,-0.3943529,9.464617,6.5638223,7.7911587,0.04194496,3.7876012,-0.3109595,0.24368261,4.207095
2006-12-21 19:00:00,3.93475,4.8259163,4.8329096,6.235241,0.48780417,11.588892,7.3518186,5.871252,6.4593453,2.716678,-0.77057236,0.4472378,7.1187267,7.047293
2006-12-21 20:00:00,4.009395,5.332959,-1.2953854,4.2054105,3.8373878,8.7831135,10.545752,3.9837492,7.208331,5.4730763,2.4584746,0.9020715,3.4864652,7.2601852
2006-12-21 21:00:00,4.59634,4.87104,-1.2600816,2.7894635,2.0647297,4.85117,11.097961,-3.338325,9.022313,6.4816008,4.4295897,2.2032006,7.5522237,5.155187
2006-12-21 22:00:00,6.4689455,5.306336,7.0093284,4.7615185,-3.835167,1.7254624,7.342489,-2.8738887,7.0912876,5.5931854,6.3408203,2.4559443,7.8291984,4.605654
2006-12-21 23:00:00,4.7595544,7.5513825,8.526751,2.836056,-5.1362424,3.976036,6.097376,3.2267618,6.9080915,5.6851945,3.5285356,2.9555943,9.834772,7.166441
2006-12-22 00:00:00,6.191644,4.9113207,8.528695,0.13964221,5.5994916,1.3967707,8.740132,6.5948796,7.0753803,6.8245854,3.7369301,2.5364327,8.485566,5.458427
2006-12-22 01:00:00,6.488842,2.4489357,8.845636,-5.107957,3.4845436,4.289416,9.671666,3.4407547,6.9725733,5.7452145,1.6863009,2.439048,9.578572,1.9762776
2006-12-22 02:00:00,7.1531744,0.16112679,8.782302,-3.9176712,4.083855,-0.2825405,5.4025764,0.72458553,5.6135683,3.6768634,2.112292,6.1312428,8.521033,1.998471
2006-12-22 03:00:00,8.150957,1.0096107,7.032181,1.8353493,-6.084672,1.20124,6.616484,4.0618696,5.640614,-0.0928184,2.359453,5.307817,3.046262,2.7580395
2006-12-22 04:00:00,8.088476,-4.811448,9.278877,-4.507574,-5.3702703,-1.791765,9.064799,-2.0922706,2.3221726,2.5971024,3.4817867,5.5120234,7.2501054,2.5983334
2006-12-22 05:00:00,6.0934753,-6.3139358,5.023351,-2.292734,-3.8792036,1.0714171,0.7505525,0.9111829,0.053525556,-1.1653042,-2.1782563,3.874304,-0.8262937,-0.44934192
2006-12-22 06:00:00,6.0775924,-3.9514933,5.6248064,0.09738505,-3.6423342,1.5061449,10.709716,-1.3519187,0.53343743,0.09920694,-2.3384218,2.8029892,0.5740511,0.9198063
2006-12-22 07:00:00,1.5172006,-5.715271,5.7535734,-7.7040195,-2.0249496,0.6980875,1.1977658,2.414324,-0.23524563,0.20107661,0.21442956,3.5882988,-1.6032629,-2.961892
2006-12-22 08:00:00,5.9373116,-1.5472842,4.3725195,4.8883753,0.617994,-1.6676097,0.9974897,-0.9575164,1.2033606,-0.6846742,2.1871364,2.5150049,3.1555037,3.138947
2006-12-22 09:00:00,6.5671515,-3.7393143,5.8672795,-0.478167,-1.6755868,-0.579234,5.4932947,-1.8467209,0.01677387,2.3967824,-4.8782506,2.825489,4.008295,0.43302977
2006-12-22 10:00:00,-0.6387804,-5.49387,4.615326,-4.0757937,-3.0349777,-0.7591529,8.281484,0.16720618,-0.42060387,3.8532236,-0.5811908,3.7655468,0.95302033,-4.545306
2006-12-22 11:00:00,-2.7707956,-4.391203,5.2354116,-0.053570725,0.17180374,0.3610461,1.5083138,-1.8386424,-0.66713434,4.6543336,1.2755849,4.2388577,4.386475,-1.7805829
2006-12-22 12:00:00,-0.57892805,-2.5189753,5.3278027,2.098774,1.3852059,0.34176558,4.420154,-0.04505631,-0.47378898,5.4247246,0.6280003,4.941537,1.4012325,1.5333502
2006-12-22 13:00:00,1.1302717,-3.875113,3.8675394,2.7260044,0.026262736,1.18711,11.364415,-1.7353159,3.2153413,3.3962705,-2.6602423,4.8333516,4.5722046,1.3996469
2006-12-22 14:00:00,3.1244671,-4.4261856,6.229747,2.6487484,-2.032442,1.9772711,10.399627,1.0277493,1.5883589,0.7843127,-0.56255037,3.9473822,3.8659039,2.2780054
2006-12-22 15:00:00,-2.2739203,-7.9697614,7.7896137,1.7821355,-2.0884373,0.5402984,9.753236,-1.7643708,1.0011249,0.12754357,-3.2665355,3.3350348,3.0853229,1.7384079
2006-12-22 16:00:00,0.73824894,-3.653947,6.8625474,-2.1945457,4.1224113,-1.4080861,6.6182075,-2.421753,1.0688889,0.14141439,-2.2374985,2.9597092,7.0810885,1.2242445
2006-12-22 17:00:00,6.3518367,-9.689674,5.4192405,-3.5993085,1.2012148,-2.0600944,2.3725307,-3.0250342,0.49331173,-0.72941333,0.20446037,2.317996,-0.1821962,-3.9245522
2006-12-22 18:00:00,2.3851132,-10.418669,4.168612,-1.1941649,-2.601662,-2.5098877,-2.0275521,-3.2149022,5.2875113,-4.5456767,-2.5425105,0.5262624,-2.0089107,0.20295767
2006-12-22 19:00:00,-0.6868446,-9.91635,3.0688996,-0.91862947,-7.4040146,-2.3929627,-1.0162587,-1.9697838,7.6197615,-6.603536,-0.8314816,1.197601,-2.2634554,-0.95842767
2006-12-22 20:00:00,5.2605166,-2.215833,2.1990182,0.56119466,-1.5203716,-2.3499982,0.5977778,-2.9488482,4.6457663,-6.6444345,-0.64921486,2.1278777,-2.8507776,0.26648107
2006-12-22 21:00:00,-2.4257553,-3.6698225,2.8624294,2.4385881,-3.3148687,-3.2072046,-0.87874454,0.99301434,13.784351,-5.151086,-0.14883839,1.2404299,0.40006906,-0.5129641
2006-12-22 22:00:00,6.050987,-3.7330241,4.4569387,2.1426857,-8.392006,-3.066816,4.442404,1.1967078,13.445577,-4.051991,2.1617799,1.6891346,0.14614391,-0.63457125
2006-12-22 23:00:00,9.910006,-2.2323568,5.4285707,1.7591403,-8.133783,-3.0589385,3.8313825,-0.4874042,10.092305,-5.0273495,-1.9062787,1.6812075,0.5142365,-1.0331259
2006-12-23 00:00:00,8.745974,-5.1382318,3.3567576,0.7590566,-5.313622,-4.1749496,2.465442,-1.8615234,7.0861425,-5.1926928,0.7104484,1.1677427,-0.77196515,-1.8313086
2006-12-23 01:00:00,1.5088882,-2.850089,3.1638722,1.4351397,-5.084193,-3.6110704,1.9549061,-2.1678972,5.7506447,-3.8416362,-1.9281803,1.5281059,-2.2312725,-2.0014646
2006-12-23 02:00:00,6.237919,-0.8100696,2.6430395,3.4784482,-5.3082466,-3.3488204,3.5224397,-2.9295034,5.2244325,-2.8026874,0.9102294,2.212425,-2.1796062,-2.7267208
2006-12-23 03:00:00,6.6122613,-3.0362048,4.7485175,4.4272885,-6.117636,-3.1562693,2.6848993,-0.27774563,3.5932658,-4.0247393,-1.3719077,2.958992,-1.0629582,0.692387
2006-12-23 04:00:00,6.4651217,-1.8067492,6.2726374,4.2326045,-5.4227076,-2.6432314,5.8985996,0.59433687,8.715577,-3.1468983,4.407336,2.2452204,-0.017253658,-0.73769975
2006-12-23 05:00:00,9.567521,0.0904633,4.5864,3.7576296,-2.585407,-1.831564,5.7933097,0.6175274,6.826908,1.6888527,4.870778,1.5094374,0.75021106,-0.92650247
2006-12-23 06:00:00,8.992942,1.1017982,9.6870165,1.9846848,-0.047425583,-2.006278,7.7118635,-0.99942464,7.1781874,0.5585723,3.1074035,3.367876,-3.3189223,-0.042363912
2006-12-23 07:00:00,10.617252,7.0503964,4.781742,0.5864881,-0.28470352,-1.9914069,-3.6086867,-2.5039833,10.242565,-1.8855394,8.060466,4.1688647,-3.850907,-1.1967046
2006-12-23 08:00:00,9.892673,4.052999,7.6528225,-1.5216801,0.1349405,-1.1011558,6.4083505,3.4963434,9.333246,-1.8097535,3.84217,4.558012,5.004242,-0.58855706
2006-12-23 09:00:00,4.002012,3.4896657,8.036996,5.137062,-3.3897583,0.6423207,2.9766197,-0.8608813,11.839704,-2.3727334,3.2332606,3.576622,3.113355,-0.86159104
2006-12-23 10:00:00,6.6743684,6.487617,4.1495047,5.920328,-9.638356,-0.15397081,8.488437,-5.2621336,11.568628,-2.4901497,-0.12670179,4.472763,9.281162,1.373363
2006-12-23 11:00:00,0.07811405,4.3083906,4.748029,6.161905,-6.87585,-0.43893683,3.913198,0.7391137,15.60598,-1.8740075,8.813815,5.924345,3.3433747,0.9757079
2006-12-23 12:00:00,1.5614069,5.021375,7.753251,6.2227516,-9.962573,1.4689406,5.9893274,0.8351394,12.831873,-4.553774,7.86725,6.535342,1.4571059,0.76906925
2006-12-23 13:00:00,4.901748,8.869911,7.1075487,7.5969977,-5.6354527,3.8775563,8.849237,0.15655306,7.415801,-2.3649473,2.9809961,3.8334384,5.7060857,-0.0037526817
2006-12-23 14:00:00,4.9309936,5.8086987,5.7534027,5.776545,-3.8681645,1.6030354,8.009949,3.283413,9.70524,-2.5038311,3.9237807,5.242199,5.492628,-2.3070133
2006-12-23 15:00:00,8.166983,7.2566175,8.288318,3.8625624,-4.7873,3.0512633,6.0132947,4.6100125,12.9799795,0.69426256,3.9713998,3.675169,7.439128,0.12743466
2006-12-23 16:00:00,5.044009,-0.118806966,8.138475,3.1343012,-4.1818743,0.40574843,6.380276,1.920593,9.495905,-0.003392623,5.6285553,1.8128232,0.2240464,0.70784694
2006-12-23 17:00:00,-0.45203522,-0.11274797,7.576148,4.5091243,-0.3105856,-1.280963,0.49443159,-3.3234272,8.364556,-1.6287421,7.115996,2.2923098,0.1942656,-0.9450381
2006-12-23 18:00:00,3.0670404,-3.7706149,9.751158,5.4389434,-0.39663902,-1.9017266,4.4322233,-3.7415252,8.985643,-3.747016,0.40870786,2.8129644,-0.5034399,-1.1959624
2006-12-23 19:00:00,10.94376,-5.152225,8.896157,4.960059,2.4924948,-1.0536225,4.5758243,-3.7451046,7.463868,-4.1403956,4.186739,1.6288059,0.4142787,-1.5622846
2006-12-23 20:00:00,6.349804,-5.5749936,6.967891,2.6258895,2.8447797,-3.6599982,4.165775,-3.1379998,5.079849,-2.7895942,-1.4466922,1.5280613,0.46057373,-2.7433305
2006-12-23 21:00:00,-0.018775815,-7.3035016,6.8367558,3.3470824,-1.9669889,-2.6497133,2.0925307,-3.1404757,4.8340917,-1.5879562,0.012925898,1.3615553,1.8955607,-2.360819
2006-12-23 22:00:00,0.16029373,-6.917534,6.7610106,0.50489295,-4.835706,-3.293815,3.902882,-2.6094563,7.550381,-1.1620853,1.5950795,1.1495038,1.7047575,-2.551768
2006-12-23 23:00:00,-1.7585297,-8.974554,7.6157913,2.017699,-4.060698,-1.5299537,2.1675918,-2.2895756,3.085454,-1.0885383,0.41941762,-0.03244748,1.4922194,-1.7578528
2006-12-24 00:00:00,3.9659762,-11.097336,6.863861,3.1496577,-2.3855505,-1.9673363,-1.5887468,-3.0376947,0.67625266,-1.0705537,-0.9326584,0.9361335,0.33755228,-3.273819
2006-12-24 01:00:00,2.5577958,-11.384494,7.5526247,-1.2986412,-1.0605654,-2.8771915,-0.37550706,-4.587549,-2.443278,0.9832499,-1.2834152,1.5209253,0.98465836,-5.3937697
2006-12-24 02:00:00,5.448195,-11.608245,6.242477,-0.5413901,-2.2952511,-2.786254,-6.786852,-4.943326,-5.472478,-0.44410872,0.69362164,2.3348503,-1.1478008,-1.7842956
2006-12-24 03:00:00,3.664386,-12.952385,5.978328,-2.0286596,0.85702443,-2.9997468,-4.4203386,-4.3044252,-7.7182193,0.28651845,1.2872496,1.1367056,-1.6336681,-9.195702
2006-12-24 04:00:00,2.1587093,-11.875448,5.956474,-3.397888,1.2001379,-0.18658613,-3.9150305,-2.8589494,-8.360143,-2.8574257,-0.20782065,-0.23775297,0.0852465,-8.327482
2006-12-24 05:00:00,2.4187512,-11.941283,4.089439,-3.585829,-1.1246974,-3.0880291,-4.504352,-2.6783938,-8.815504,-4.382726,0.25794044,0.5623914,-3.95356,-9.813282
2006-12-24 06:00:00,2.1007743,-12.723064,2.4457488,-3.2057757,-1.9640546,-1.9861444,-4.2547917,-2.6656241,-7.6725283,-6.0075326,0.69371,0.31779936,-9.356203,-10.667568
2006-12-24 07:00:00,4.422807,-12.3137045,0.2918034,-3.2306767,-2.6149516,-3.641806,-4.646485,-3.345234,-8.394399,-6.208133,0.7044553,-0.5812049,-12.037659,-10.279978
2006-12-24 08:00:00,3.928187,-10.655201,-0.18300304,-1.4544804,-3.5683396,-3.635713,-3.9723632,-1.6357878,-4.015461,-6.9933014,1.1224808,-1.3841661,-11.799596,-9.781684
2006-12-24 09:00:00,3.5839086,-8.654506,0.14620388,0.6393222,-5.4464626,-3.6220195,-1.4758512,-0.8641248,3.9610603,-6.0873623,1.814631,-1.0085946,-11.707542,-8.357507
2006-12-24 10:00:00,-0.94968796,-3.03845,2.1312325,-0.036436386,-4.6922655,0.31382385,0.85390425,-0.85690075,2.1168165,-4.2133727,1.2572534,0.93526053,-5.2712727,-7.3163013
2006-12-24 11:00:00,-1.2894123,-1.7050356,2.8722968,-0.3407065,-3.9591968,0.91399056,1.1662136,1.4844729,3.3500793,-1.4546254,1.7093325,2.1678603,-1.0803453,-6.2525687
2006-12-24 12:00:00,1.8212559,-0.50675195,0.259292,1.070683,-4.3054075,0.67994153,1.4702477,-0.97299653,2.0599957,-3.5726101,1.5124427,0.9210384,1.8243763,-5.8373356
2006-12-24 13:00:00,1.3753773,1.8942198,0.90505934,1.4731534,-3.5364518,-2.4555945,-3.0478344,-2.2103992,-1.135876,-1.424518,3.224141,1.6470301,-0.09851836,-7.285433
2006-12-24 14:00:00,-2.1315827,-4.309173,-1.491116,-2.7237668,-3.779646,-1.2052431,-3.445228,-0.9386123,0.86754197,-1.587483,1.7993262,2.4379532,-4.857418,-5.419
2006-12-24 15:00:00,-2.5291858,-3.6821094,2.2055533,2.9913478,-5.0093546,-1.7898121,-3.9897118,-1.8485026,-1.1855276,-0.043431275,-4.598938,1.526916,-4.6283584,-3.4676433
2006-12-24 16:00:00,1.3190378,-6.8956017,4.7600856,1.5100745,-0.4942088,-2.6626492,0.35332772,-2.3577611,-3.5698538,-0.8663134,0.856999,1.4347445,1.3939848,-2.3327112
2006-12-24 17:00:00,-1.7943487,0.29761505,0.6058574,3.0135412,-2.7599325,-2.4630716,0.5842641,-2.2236352,0.7355274,-2.952695,-3.0690572,1.7465578,0.08872098,-2.6702242
2006-12-24 18:00:00,0.23662016,-1.178561,0.23548236,4.0349703,-3.4806354,-3.153367,2.407469,-1.0401102,3.9160366,-3.011765,-2.6491437,1.8769711,-0.2502816,-1.5761472
2006-12-24 19:00:00,-1.0802497,-4.794754,-0.5015681,3.1466231,-3.7902763,-2.384209,2.9176903,-1.48388,0.78592515,-2.4445508,-1.5621915,1.2775756,1.3453071,-2.4683096
2006-12-24 20:00:00,-3.3571606,-3.5596478,-1.0349457,1.5162894,-4.22591,-1.9350212,2.7201972,-2.298025,-1.1316693,-6.7797656,-0.64576995,1.2973664,0.3539468,-3.4949415
2006-12-24 21:00:00,-1.4983194,0.5017922,0.49890292,1.4602928,-5.1065693,1.485686,2.994217,-1.8813528,-3.393127,-7.0769157,1.3372455,-1.3961872,-2.7224486,-4.6190515
2006-12-24 22:00:00,0.53805476,-1.6193221,0.32031652,0.0744477,-3.5090983,2.271143,1.2551181,0.73778373,2.8117256,-3.5205305,0.14345078,-1.3600065,-1.9426011,-4.3507404
2006-12-24 23:00:00,-1.4147583,-0.06511442,0.49682012,2.8093429,0.0754939,0.8625383,2.6978478,1.7665972,-0.3306798,-3.5910814,0.008007577,-0.8945395,0.15303278,-2.2448764
2006-12-25 00:00:00,-1.5958554,-0.7131751,-0.5665888,4.241832,-0.21677558,1.4089185,3.3751998,1.0390301,0.3643844,-3.54304,0.1467647,1.4141487,2.1761656,-1.2879575
2006-12-25 01:00:00,0.26273668,-0.36436722,-0.30718675,4.329089,-2.064786,0.7621555,2.9180765,1.1894244,3.1437066,-1.6105661,-0.43671304,1.3512437,2.5643876,-0.77903736
2006-12-25 02:00:00,-0.37691393,-1.204894,-0.40746927,4.2871,-0.46192214,-0.005512473,3.5204365,1.1021572,4.3232713,-1.3794042,-0.47375625,0.4369358,2.5400555,-0.48921943
2006-12-25 03:00:00,-0.45538267,-1.3565576,-0.9198551,4.6593127,-0.08830702,1.2640531,4.7902017,1.1493846,3.8694057,-0.8114224,-0.25139692,0.7039463,1.7764854,0.47593814
2006-12-25 04:00:00,-0.46196666,-1.0658326,0.045937303,5.515217,0.3561469,0.40096658,3.3244138,1.1100482,2.4741125,-0.76812655,0.016449837,-0.008633516,0.3696192,-0.06556043
2006-12-25 05:00:00,-1.4179584,-0.6581672,0.28318435,5.6858997,0.9267384,0.74222696,3.7358227,1.3965732,2.376786,-0.41312864,0.29430094,0.97748536,1.776241,-0.04639929
2006-12-25 06:00:00,-1.6805847,-0.75204545,-0.4283867,6.162559,0.09623935,1.0042744,4.129629,1.4389528,2.623265,-1.0973715,-0.489202,1.8345191,1.7779217,0.1420037
2006-12-25 07:00:00,-1.3839126,-0.8398366,-0.2148469,6.448194,0.25115955,1.3900303,4.2149134,1.1628243,2.8411477,-0.6416277,-0.16223766,1.9950794,2.1655817,0.95970845
2006-12-25 08:00:00,-1.2129917,-0.5171895,-0.22483206,5.8883758,0.13904122,1.071509,3.769518,0.76328313,3.1204188,-0.51218915,-0.39406738,1.88945,2.2242963,1.4994048
2006-12-25 09:00:00,-0.95002323,-1.1350425,-0.8616393,5.275367,0.8013694,1.2953973,-0.13553399,0.06776043,3.8001435,-0.32570985,-0.7408881,2.0565813,2.1131482,1.4186807
2006-12-25 10:00:00,-1.258381,-0.7867812,-0.29483125,4.802721,0.38490397,1.2006457,-1.4923141,0.19066516,3.5396142,-0.12453969,-0.63477767,1.5447176,2.3000216,1.597986
2006-12-25 11:00:00,-0.85805535,-0.69253117,-0.29241204,4.150126,1.2984602,0.98701835,-2.049202,-0.86084074,3.667391,-0.79027754,-0.5984699,0.9999832,3.1110916,1.7381136
2006-12-25 12:00:00,-0.06918257,-0.73321414,-0.33245483,5.1439376,1.3930373,0.5408633,-1.4090955,-0.8302917,3.3832266,-2.157177,-0.7418397,0.20127097,3.2023573,2.1768434
2006-12-25 13:00:00,-1.1881621,-0.8687844,-0.60749024,5.7641363,-0.46379676,0.263151,-1.3359482,-1.052927,3.02774,-2.006808,-0.5908949,0.14060701,3.5827274,3.3604715
2006-12-25 14:00:00,-1.5852314,-0.7374828,-0.62714624,6.272241,-1.3886902,1.2925045,0.07388835,-1.4694433,3.532276,-1.6596048,-1.2275826,0.69913673,2.8446236,5.2359357
2006-12-25 15:00:00,-0.1882093,-0.11436707,-0.74187833,5.233857,-0.60093963,0.78631306,3.7716968,-1.7906793,3.722052,-1.5738025,-0.773622,1.2004662,3.7295704,6.3592997
