date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-11-27 02:00:00,1.4171836,0.65157044,0.6815355,2.4843044,2.606685,4.2796693,4.5914464,3.031823,4.67153,0.5345694,7.042838,7.5537477,4.760661,4.65247
2016-11-27 03:00:00,0.8223775,1.4946629,0.7041771,2.0554724,2.7395747,3.811359,3.8949256,2.5409937,4.0296216,0.972684,6.026302,7.9323025,4.548927,4.460431
2016-11-27 04:00:00,0.3251884,0.5686958,0.5015413,3.3237488,2.698991,1.2398386,1.9038283,1.0496842,4.472073,0.57127327,6.064643,8.299085,4.461349,5.162051
2016-11-27 05:00:00,0.8757045,1.1203772,0.5701973,2.8773015,2.1367893,1.6349725,1.3576021,1.2482276,4.66911,0.92761433,5.438794,8.263078,3.9763215,5.0874662
2016-11-27 06:00:00,0.6556288,1.0813549,0.9009263,2.6443682,2.0386462,1.146422,1.3475236,0.73444396,3.1403418,1.958325,4.261245,8.315587,4.2791734,5.133443
2016-11-27 07:00:00,0.51266974,1.2258533,2.0082731,1.4603555,2.1336184,1.9005297,1.5156921,0.7516772,2.6673307,2.729244,3.9716392,8.226882,4.222552,5.2221045
2016-11-27 08:00:00,0.9642898,1.5098113,2.6485255,1.8653525,2.022051,1.5647393,0.59913456,0.78641486,2.5368142,2.3517334,4.228772,7.707046,4.0110116,5.380673
2016-11-27 09:00:00,0.83931273,0.60022646,0.6763694,3.334987,1.8806376,3.205862,1.561204,1.0745373,1.9098201,2.4384806,4.150215,7.822148,3.8075917,6.457303
2016-11-27 10:00:00,1.3147337,1.2947842,2.2843902,3.225383,2.3131168,2.5959275,0.4636185,1.2176356,2.1851518,2.1322498,2.4629874,7.4111714,3.418936,5.8998327
2016-11-27 11:00:00,0.67193043,1.3847048,1.035204,3.3116817,1.9065839,1.9396054,0.8450626,1.208246,2.969024,0.2833617,0.79336566,7.1929345,3.4812756,4.2219
2016-11-27 12:00:00,1.0133225,1.1894486,0.6106211,2.7944622,0.1962195,3.9402564,4.00263,2.117448,2.6356182,1.2805551,2.4512186,7.3071704,3.3132243,5.0059776
2016-11-27 13:00:00,0.6440687,1.0888066,1.3828921,3.7501001,1.2698915,1.2560742,3.7224572,0.98133045,3.1791072,1.8331834,0.33227864,8.663715,3.103566,5.548243
2016-11-27 14:00:00,0.041271806,0.68108505,1.4248807,4.118737,0.43887267,1.1672208,0.9949975,0.46777606,2.9372368,0.60571784,2.6887171,9.1816025,2.9670339,5.150424
2016-11-27 15:00:00,0.27544206,0.3415593,0.7016303,3.7014282,0.4258739,1.6644897,1.7712885,0.149757,2.942036,1.1413943,3.6531332,8.71614,2.545771,4.709962
2016-11-27 16:00:00,0.14945303,0.7993296,1.624948,3.6131456,1.0658987,3.1229448,4.481722,0.17591122,3.8801854,1.5270181,3.8500397,8.786931,2.4501472,5.491302
2016-11-27 17:00:00,0.35799903,2.8462439,1.4592369,4.4117503,1.6824502,1.6675576,3.3326764,0.6275128,4.205146,1.6358666,2.5975413,8.536213,2.1210535,5.7807074
2016-11-27 18:00:00,1.6604217,1.5279608,0.319035,1.7417144,1.5688777,2.1547365,3.4300768,3.179324,2.8670244,0.86685747,1.6386833,2.79396,0.91892916,3.7432184
2016-11-27 19:00:00,1.4994975,1.4223247,0.2551276,3.1546333,2.299944,2.1129901,3.1900737,1.4961838,3.178302,0.98555475,1.6203783,4.703776,0.7327579,4.985157
2016-11-27 20:00:00,0.598944,1.2007338,0.68628794,3.073771,0.57923484,1.8089054,3.7821224,0.8360611,2.8273249,1.3954922,1.8095545,6.454771,1.1190575,5.3597684
2016-11-27 21:00:00,0.30017734,1.1521761,0.55941075,2.9300299,1.0271041,2.2145143,4.8179407,2.632251,3.0429525,1.958654,2.452517,8.536487,2.543278,6.140972
2016-11-27 22:00:00,0.38904482,0.74601376,0.17479809,3.5099618,1.2600973,0.95973486,5.1776075,0.3220827,4.056047,1.05428,1.1741897,8.678825,3.0741675,5.857475
2016-11-27 23:00:00,0.7296657,0.94919413,0.41860548,2.78067,0.7617363,1.8519893,6.7112412,1.2551763,4.278662,0.24250174,0.48706123,9.62239,2.5815804,6.7865424
2016-11-28 00:00:00,0.16261746,0.34835342,0.26454926,0.44776776,0.34185264,2.486528,5.7548447,1.8042511,4.317913,0.43260333,3.5195386,10.691075,2.7829447,5.4547944
2016-11-28 01:00:00,0.0726067,0.19390625,0.36220628,2.9267437,1.4620726,1.2921718,5.4834347,2.9186444,3.3828583,0.65847397,0.641494,9.939105,2.856423,5.1422253
2016-11-28 02:00:00,0.71978635,0.54044694,0.4196888,3.987373,1.4884665,0.41620392,7.9571495,0.8936238,4.9524336,0.7458697,0.6270898,8.357276,3.5202262,7.6708074
2016-11-28 03:00:00,1.0011358,0.8688394,1.4549553,1.0093806,1.1112405,3.0025382,12.530513,0.5104062,5.6210327,1.8694147,1.3470556,6.4995027,5.1278424,7.755197
2016-11-28 04:00:00,0.34277216,1.1370667,1.1785452,0.3238596,1.6884013,2.7220197,10.87616,4.1902914,7.4426475,1.9026606,1.1367855,2.1145093,5.912712,5.9839354
2016-11-28 05:00:00,1.4898078,1.2392349,0.43449336,6.2021832,1.3714316,2.44312,12.56371,5.0392537,7.1089735,1.7114711,1.4695563,3.6127238,5.4318337,7.4780684
2016-11-28 06:00:00,0.17179751,1.5412472,0.07114832,7.483308,1.1127914,2.0320656,11.022752,7.4723372,5.812423,2.5599282,1.0942984,4.1708612,5.9800596,7.122307
2016-11-28 07:00:00,0.19602731,0.44774672,0.7048069,9.241353,1.349898,2.140192,12.703281,5.3736196,5.7095966,0.8842196,0.94451326,5.5869613,6.441297,7.915879
2016-11-28 08:00:00,1.303981,3.2751818,0.5687431,8.806634,1.613485,2.9921243,10.3658495,6.0424504,5.751295,0.89311033,1.1490082,3.9737084,5.8640547,8.495799
2016-11-28 09:00:00,0.9240965,2.1296406,0.80757034,3.571641,1.7338493,2.709226,11.43163,7.7938266,4.7726393,1.1697543,0.8347708,5.9915943,5.240474,9.253605
2016-11-28 10:00:00,0.07273225,2.3761876,0.5839725,2.9441326,0.597727,3.2166915,11.231256,10.896321,4.4307194,1.6094354,0.7728455,4.151941,4.6425657,9.517517
2016-11-28 11:00:00,0.77636343,1.0375395,0.8079866,6.7945485,0.44348565,8.933742,9.300839,8.8288555,5.4797773,0.9964584,0.77459574,0.9381545,5.2712154,9.921364
2016-11-28 12:00:00,3.0693321,3.7482126,1.7102585,5.813951,2.8955495,8.16655,10.817509,4.433088,11.847786,1.4358822,1.734695,7.5101886,5.530762,9.514148
2016-11-28 13:00:00,2.4626853,3.1751106,0.36172605,7.2954617,2.5517333,6.236062,10.71018,4.5860357,11.211316,1.854405,1.5320307,2.1297176,5.2653403,9.459693
2016-11-28 14:00:00,3.1147583,2.8259575,1.2578697,6.7947884,1.1362449,9.181828,10.541783,6.6052437,10.189977,1.7525212,3.7065713,7.2424245,5.1134233,8.914098
2016-11-28 15:00:00,3.268048,2.4753015,1.3020685,6.399497,0.54804355,8.768149,9.365068,4.2010856,12.378942,1.4371492,2.9609478,5.5560637,5.633053,11.455253
2016-11-28 16:00:00,2.534964,2.541741,0.7143686,4.645985,1.4092281,11.993975,8.291669,5.0268965,13.818766,1.9248611,2.823957,10.705596,6.7109375,11.635531
2016-11-28 17:00:00,2.5015128,2.7515266,1.8808738,4.5175347,3.955251,10.078403,7.420687,5.5837374,13.283192,1.3082403,6.9015603,7.203981,6.098416,11.529392
2016-11-28 18:00:00,1.6485373,4.7089505,4.6128592,3.993891,4.4121017,12.104795,11.452602,6.304336,13.196511,2.0744202,8.137181,5.1534195,6.525178,9.945411
2016-11-28 19:00:00,1.5756844,4.200932,2.964949,5.899394,4.409059,13.217593,11.734748,4.9724903,13.254065,3.223264,7.0923667,1.1867073,7.3768115,10.342057
2016-11-28 20:00:00,2.3874593,3.7151837,0.90761244,4.6056676,2.7471218,12.754521,10.993814,5.258738,13.204686,1.3437396,6.0921464,5.317158,8.413109,10.797731
2016-11-28 21:00:00,2.8324337,5.234133,2.7106674,6.036489,3.0769916,12.085809,10.195435,6.3368573,14.030852,1.2422252,5.1604095,5.9242125,9.205838,10.2092495
2016-11-28 22:00:00,3.1702452,5.1262403,0.8946451,5.7479086,4.521966,12.012124,8.90382,7.7386413,15.1524105,1.3450168,1.5694298,5.82148,8.929751,11.533608
2016-11-28 23:00:00,3.541282,4.7269936,0.6187176,2.23935,3.8058765,10.418227,7.921704,10.964579,14.120357,1.7887698,2.4760108,2.7379637,9.306279,10.20685
2016-11-29 00:00:00,3.9079895,3.7791195,1.2858151,5.776695,3.6678677,9.602765,5.6136537,9.215466,13.050328,1.7812881,2.868838,1.0579585,6.902643,9.568672
2016-11-29 01:00:00,3.2825828,3.2966022,1.0596436,4.305578,3.7360911,7.774135,8.639476,3.16723,10.841473,1.5329776,2.2807472,1.9115056,7.7388997,9.582874
2016-11-29 02:00:00,2.852025,3.503168,1.2186325,4.5997148,3.7185478,3.0614126,7.9668865,7.0349216,9.534582,0.67502886,1.300367,5.115781,6.516254,10.688123
2016-11-29 03:00:00,3.6498795,2.7874725,0.5126959,3.9939115,3.2143888,4.5704246,7.137032,3.8865254,8.184353,0.63072735,1.1597861,3.3839388,5.264867,10.959157
2016-11-29 04:00:00,3.1683345,2.6024969,0.36244735,6.1740866,1.7873389,3.569673,8.390974,4.933892,6.8415856,0.96089035,1.1427842,4.572063,4.304607,8.5462885
2016-11-29 05:00:00,1.9965445,2.3468738,0.29633796,3.344138,1.5976652,3.852533,8.8925495,3.5198715,6.2515583,0.8334563,1.426188,2.5436013,4.2651696,9.706918
2016-11-29 06:00:00,0.7619799,0.70838124,0.37008563,1.6682711,0.51859206,1.9666655,0.43446934,0.9992642,3.4854999,0.30660197,1.7956043,0.49759835,2.1239207,3.0594807
2016-11-29 07:00:00,0.36747733,0.78877455,0.53505355,3.2548263,0.9457301,1.6908454,2.4874694,2.0869737,3.233444,1.069103,1.4569427,2.0661068,2.062456,1.8252798
2016-11-29 08:00:00,0.46563342,0.34986925,0.19679128,2.2812376,0.26033616,0.37896994,2.46457,2.142103,2.5555263,0.46721265,0.8738272,1.0175045,1.5700445,3.1272066
2016-11-29 09:00:00,0.58057475,0.27417377,0.7873198,1.8328396,0.34467793,0.42098528,1.4069356,1.1519624,2.2813828,0.27806517,0.6129514,1.8328356,2.2148094,2.7805429
2016-11-29 10:00:00,0.8170453,0.06728252,0.38049856,1.5122272,1.4472938,1.2228285,0.9151271,1.2198334,1.7477198,0.2403884,1.0267167,1.6082172,1.5324831,1.7235938
2016-11-29 11:00:00,0.7258302,0.17183279,0.7232083,2.2199137,0.46299973,0.62811697,1.4549655,1.8705869,3.630188,0.4590724,0.41043776,1.2535691,1.9352518,4.2652926
2016-11-29 12:00:00,0.64047027,0.89295155,0.816283,2.8343968,0.57053787,1.556725,2.3993726,0.5553774,2.9989622,0.43906048,0.36750868,1.739562,2.7649431,6.1610837
2016-11-29 13:00:00,0.23449887,0.22963226,0.70351547,3.1647131,0.43831798,1.5346758,1.4564172,0.7192663,3.8390117,2.0126903,1.331882,0.8553156,2.4409802,6.426688
2016-11-29 14:00:00,0.42767435,0.69994307,1.305338,4.0171437,0.19653293,0.5799617,2.6703157,1.0998857,3.1830637,1.862884,1.2789824,0.98936766,2.9482896,4.9844007
2016-11-29 15:00:00,0.5204465,0.915851,0.7204478,3.306171,0.66833985,1.4099374,5.2432957,1.3618195,3.3043718,2.2892318,1.8672009,2.5737066,2.144569,6.466428
2016-11-29 16:00:00,0.9717269,0.810181,1.6124746,3.9698522,0.5017308,1.0834948,4.3487573,5.7191224,6.4582005,1.889032,0.59699523,2.8465002,3.6139295,6.8740716
2016-11-29 17:00:00,0.99983656,2.101509,0.47215402,3.9442801,2.3047056,4.146544,4.8183804,5.8364615,6.465773,2.7529144,0.7440617,4.2019477,4.009042,7.0220327
2016-11-29 18:00:00,0.6745989,2.3107867,1.0719467,4.1528034,2.0362844,2.0920835,4.4449115,5.1233706,7.913793,1.7201083,1.4574282,6.872136,3.4271133,7.055557
2016-11-29 19:00:00,0.95605695,2.9972327,0.8396634,3.0538223,0.45088786,0.41105253,6.705518,3.7957835,7.6365104,1.8202605,1.2711025,8.047535,2.6646967,8.082248
2016-11-29 20:00:00,0.65843993,2.561746,1.4984379,3.962238,1.6323934,0.44448438,5.8108625,5.1103053,7.437459,0.8687328,1.4521873,7.291037,3.758269,8.083952
2016-11-29 21:00:00,0.8420185,2.600244,0.9986141,4.4455996,1.4897299,4.8546968,6.1910367,7.4068623,6.8533664,1.1856285,1.4446744,6.2523627,4.595293,9.574504
2016-11-29 22:00:00,0.58893186,2.281584,0.23987426,4.45172,1.1629835,4.1571527,7.9913616,8.146544,8.245444,1.368001,1.5661247,9.2776575,5.19248,9.7479315
2016-11-29 23:00:00,2.0820885,0.21359548,0.40195614,5.149456,1.4401218,3.3988109,5.808891,8.324237,10.97985,3.0284672,2.4164188,9.982504,6.1315184,10.256412
2016-11-30 00:00:00,0.40525448,3.3330417,0.8771026,3.2149036,2.4589896,4.1914215,17.914715,4.407557,9.62365,1.8376887,1.0535436,3.0385602,5.7751894,10.035795
2016-11-30 01:00:00,1.3714834,2.9777935,0.78240234,0.62813467,2.3540921,5.2634406,16.160479,4.224263,9.196352,1.2033652,0.840835,7.3404436,5.726837,11.0379
2016-11-30 02:00:00,1.143087,2.8416486,0.2990594,6.0358715,1.7932781,1.7934301,14.256748,2.5939941,7.360983,0.31047392,1.6713135,8.809564,5.4407525,8.988415
2016-11-30 03:00:00,1.6240046,2.8577406,0.48113334,6.564758,1.6712698,2.9371736,11.20868,1.293033,7.9442067,0.25809443,1.6720822,6.8392124,6.6893015,10.188699
2016-11-30 04:00:00,1.1528964,2.194619,0.6965349,4.6088424,1.7776871,3.9671366,8.3790655,1.044047,8.071657,2.2981427,1.7507119,6.147019,6.312715,8.821715
2016-11-30 05:00:00,0.7108028,2.17533,0.43923348,6.059265,2.0687783,2.515539,6.902493,1.7829343,6.986638,2.2549171,2.8583045,5.433399,6.0345464,8.492277
2016-11-30 06:00:00,1.7887201,2.3503506,0.45078173,6.26566,1.18321,2.2572117,5.099571,2.3236556,5.261964,2.8652248,1.7371987,5.5627637,4.7360525,7.5221667
2016-11-30 07:00:00,2.0394602,1.4618003,0.25014836,2.0707119,1.6218514,2.791061,3.4361186,2.0999448,4.83263,1.34085,2.114355,4.3370714,2.8655279,7.50568
2016-11-30 08:00:00,1.5099632,1.4425497,0.68723345,3.3812242,0.7946321,2.2360282,3.0299828,3.728854,4.4151187,0.1876412,2.7200441,4.502207,2.6061351,9.240937
2016-11-30 09:00:00,0.4118982,0.903489,0.55456686,5.5336156,1.7428284,0.4618494,4.1222835,2.8220556,4.4542117,0.98365146,2.4587002,7.2047825,2.750199,7.0181046
2016-11-30 10:00:00,0.5244308,1.3532985,1.2464325,4.189795,2.0466502,0.45173356,0.8037968,3.0952818,4.2803364,0.73388183,1.6178837,7.6420693,3.3740969,8.677538
2016-11-30 11:00:00,0.17007226,1.0299156,0.764435,3.4659011,0.6269354,2.9230545,1.1448464,3.0670485,3.9389617,0.8835467,1.7222453,5.338914,3.9710135,4.421878
2016-11-30 12:00:00,0.4507948,1.0522045,0.712728,2.7614236,1.04857,1.6035151,1.622,2.297868,5.4537888,0.4856468,1.4134883,1.9352001,2.7717645,3.3451595
2016-11-30 13:00:00,1.4090134,2.4586682,0.38646278,2.9062674,0.58296734,1.734578,6.4937754,2.868495,5.052798,1.8667555,1.2628076,2.4765227,2.9526925,4.0438776
2016-11-30 14:00:00,0.2083631,0.69547164,0.61393976,3.0378344,1.3395898,0.97802,5.153541,1.7127483,6.058034,2.1128905,1.3157948,2.8006432,3.1671858,5.3615823
2016-11-30 15:00:00,0.66919595,1.4172298,0.57418096,4.5727916,0.34547845,2.7818015,5.3505955,1.5185865,5.7165284,1.8325092,1.534203,2.428828,3.1772969,10.368568
2016-11-30 16:00:00,0.3651874,1.8185303,1.0549734,7.111739,0.6089893,2.6526623,7.3626986,1.3026136,4.5600524,4.8732386,0.88934374,2.8835034,3.1416698,14.2608795
2016-11-30 17:00:00,1.4172076,0.64756197,0.42552072,5.889445,1.1840094,2.6993012,5.459201,3.8029156,3.3569245,6.856548,1.3936354,1.8770821,2.429195,13.006974
2016-11-30 18:00:00,2.337883,2.5599105,1.7307297,7.825696,3.3304248,2.5779471,9.810481,5.8161335,13.564791,4.841351,5.085076,11.2799225,7.372185,15.671265
2016-11-30 19:00:00,3.2280023,6.506374,6.4321303,5.8660464,4.2172585,1.0065659,13.988064,2.8134456,11.7488785,5.7478466,14.294587,11.377966,8.453191,17.874792
2016-11-30 20:00:00,8.906548,9.194907,7.237921,8.340401,9.15165,3.4106336,8.87571,3.032487,8.925625,11.500932,9.548961,7.639938,10.572442,12.625483
2016-11-30 21:00:00,5.331492,13.204045,5.502863,3.7876847,8.672058,5.246795,3.0363615,3.7972806,8.104194,10.191777,11.879305,6.578702,12.833058,17.210335
2016-11-30 22:00:00,11.871494,16.245512,3.292091,4.1776156,9.901116,7.1937227,2.2202945,3.388198,10.498925,8.840843,7.5336437,6.523492,8.432216,15.50997
2016-11-30 23:00:00,6.846028,13.671968,6.7697268,5.1704345,9.018624,4.257468,2.5639236,2.2830834,3.5931628,12.106935,13.551534,3.3520696,6.748452,16.894045
2016-12-01 00:00:00,5.495976,8.43929,5.0856466,4.885901,12.546788,3.8852785,3.320329,2.9050639,5.5487547,9.780271,10.447468,4.1006284,4.394731,15.67298
2016-12-01 01:00:00,4.0243497,6.053961,5.677757,7.2588754,6.5782943,4.9814982,2.7571268,2.6041636,12.561019,10.51094,10.129711,3.6119921,2.6876318,15.034954
2016-12-01 02:00:00,1.4212096,11.15359,4.6250167,5.9533696,3.6170654,4.686939,2.5387535,3.7610683,11.144788,13.305577,4.7165847,4.276148,2.6242685,13.272135
2016-12-01 03:00:00,4.375376,5.9224377,3.8202453,4.7417183,4.227613,2.4770854,4.433186,4.81263,10.663299,5.6247697,5.1253467,2.6588883,2.465296,11.79523
2016-12-01 04:00:00,1.997217,5.315757,3.7291086,4.3973756,4.9441037,3.212637,4.4235764,7.7704372,19.619999,10.38752,5.7135,3.2520065,8.67275,11.67474
2016-12-01 05:00:00,3.0535257,2.457519,5.2691054,3.6128025,2.411985,5.0905595,5.7502165,1.8534071,16.381191,11.287193,3.4242208,3.2202861,8.429599,16.941753
2016-12-01 06:00:00,2.0542128,5.7876263,4.2780156,6.370709,7.4254704,5.324038,0.44009593,2.1961806,16.406324,11.366668,6.423593,3.9232419,7.3027444,13.672671
2016-12-01 07:00:00,4.8156767,3.5725234,2.6109917,3.39076,5.0528092,3.8908098,5.594775,3.3899646,19.493357,8.541086,7.3317924,3.275134,9.489734,16.151897
2016-12-01 08:00:00,4.303235,5.0742397,4.8966875,2.8469589,6.946597,4.6709404,7.1715174,4.635589,14.776573,13.536022,10.019587,3.1892304,7.447047,15.025707
2016-12-01 09:00:00,6.623433,0.87431675,1.8324224,5.5985107,3.2883568,4.1084743,8.811863,3.018111,14.856282,10.9080925,8.175704,2.3697343,11.26691,16.209873
2016-12-01 10:00:00,6.9459987,5.8556037,3.283487,5.9817066,9.494408,5.3806458,3.4301987,4.1240034,14.326514,6.2773027,5.999221,6.811537,3.5432036,13.362915
2016-12-01 11:00:00,3.3752742,3.5315268,3.8492846,4.2794876,7.733366,1.9965688,7.4130435,5.854684,8.217192,3.2639308,6.4862585,3.5813677,6.9101434,11.256572
2016-12-01 12:00:00,3.649458,3.0041788,2.4560373,7.1107454,5.6070156,5.3553567,7.869593,4.4156256,8.216898,6.4896626,6.7564964,14.042021,10.985052,12.087728
2016-12-01 13:00:00,4.11504,8.3416,4.037782,10.141267,5.473165,2.2749286,14.8248825,7.086559,13.799399,5.2872496,4.2623386,12.084106,12.3352165,11.865515
2016-12-01 14:00:00,3.237803,6.945402,3.982562,7.376343,6.0874553,3.9570966,8.48224,7.576026,17.782057,4.909891,4.335321,9.648397,9.505459,17.63774
2016-12-01 15:00:00,3.6532536,6.390572,0.4234398,4.0347958,6.2666593,4.9801693,8.177195,9.511106,13.850096,4.744815,3.5373871,6.2162795,11.245365,14.968208
2016-12-01 16:00:00,3.7582972,6.030979,1.2771058,6.4696903,6.2756186,6.8534784,7.843878,3.6668572,12.955917,5.429091,4.051381,8.930509,12.543553,15.079714
2016-12-01 17:00:00,3.9661515,6.4934006,1.9247396,6.2779355,8.074678,3.6018329,10.196987,4.8779535,14.350425,7.3325615,4.774981,6.685034,12.708777,14.773934
2016-12-01 18:00:00,3.9679775,8.531602,2.9542072,6.810635,6.764639,3.6594462,14.011866,7.601799,13.348461,3.80389,4.4568,11.149202,12.651529,17.688478
2016-12-01 19:00:00,3.8711014,8.418051,2.1290202,6.0362763,7.543616,6.773216,10.713913,6.550062,10.428297,2.2761753,4.016544,11.942249,10.506836,15.263494
2016-12-01 20:00:00,3.7974327,6.9977813,1.3543521,4.441134,7.7252865,3.6209505,14.283735,3.8306174,11.771408,3.546189,6.5706787,10.89612,9.493778,12.896184
2016-12-01 21:00:00,4.700884,3.5227718,4.7219067,4.141871,2.5376968,8.295296,5.381652,3.6070235,11.78306,6.3883386,4.174136,2.8259554,8.590637,14.513443
2016-12-01 22:00:00,3.5286489,8.823029,3.5726316,3.171357,0.26903826,6.3262134,2.2221096,4.23501,6.9626145,8.251115,5.539518,3.9617548,1.9134641,11.090676
2016-12-01 23:00:00,6.2633266,2.3249643,3.4452667,4.080276,5.5361605,4.0791545,4.354955,0.511045,6.613678,5.616238,1.9853522,1.1523907,6.7029862,9.309356
2016-12-02 00:00:00,2.0830362,3.2307248,1.5034564,2.7503366,2.116476,0.6964394,4.7675323,1.6284214,3.4318006,2.0304677,2.4525962,1.3259491,4.426715,5.8785796
2016-12-02 01:00:00,3.7895117,4.118157,1.6915784,2.786975,3.175818,1.1733079,3.1948123,1.0807557,5.7521544,0.8510779,2.5146468,2.34665,4.4497323,4.8852882
2016-12-02 02:00:00,3.5489633,2.0398586,4.4608517,4.3043566,4.7649164,1.4122406,5.6999445,1.6484848,5.0276136,4.083359,5.8646665,4.775406,5.052376,7.444274
2016-12-02 03:00:00,7.400619,4.069007,2.8868098,6.2031264,2.3237545,0.69108546,10.025625,1.7036105,7.058588,5.654508,4.0815687,2.8971174,8.285546,10.016839
2016-12-02 04:00:00,5.4313974,3.2474253,1.5813583,3.6746275,3.512994,2.0338745,7.850001,2.0396006,8.740011,3.3368597,3.1497226,3.5826626,4.3504624,4.1989217
2016-12-02 05:00:00,2.3893754,2.9754815,0.9471267,2.9049287,3.112054,3.7205896,4.1493573,1.3283983,7.2304645,2.5871434,3.979427,2.7736804,4.195617,5.693124
2016-12-02 06:00:00,2.794832,5.13446,0.36548385,1.9982448,2.8434525,4.3914185,8.298893,6.697518,6.7976956,2.8806663,2.8465374,7.9140463,4.0601387,7.972197
2016-12-02 07:00:00,4.9698815,6.5456095,1.2280604,1.8151287,2.253674,6.043612,4.9378943,4.1157317,6.8490877,3.9288826,1.4309692,6.113963,6.787799,3.5138705
2016-12-02 08:00:00,2.8694162,2.2984188,1.5958023,2.989957,3.2554557,4.699228,4.860546,5.142475,6.682048,5.0324926,4.704698,6.419177,5.3189435,4.4027677
2016-12-02 09:00:00,3.568485,3.4384964,1.3125775,2.7166822,4.4930725,3.1422575,4.026288,2.401864,9.036536,4.7600436,3.9515228,6.349968,5.6979113,4.883158
2016-12-02 10:00:00,2.7129517,1.7757947,1.387917,2.474446,4.343519,3.396548,10.46744,2.6981134,9.839925,4.110034,1.5064312,6.3081584,5.5520625,9.7010975
2016-12-02 11:00:00,4.087866,5.9538555,0.2964668,2.042676,3.5287075,2.3789513,6.584629,4.533626,10.389487,0.9662352,2.1394043,4.5407357,4.6145144,6.5403433
2016-12-02 12:00:00,3.8743112,4.2977242,1.1296573,0.17275277,4.6699743,3.8216958,9.44823,3.297757,9.786694,3.7108026,3.921778,6.6401978,6.183021,7.899517
2016-12-02 13:00:00,3.10301,5.8106995,0.5396809,1.6785471,4.182225,0.8017628,9.128859,5.537297,9.265981,3.1669323,1.9508629,5.7914286,6.046497,8.202736
2016-12-02 14:00:00,3.8065083,4.131542,1.5297296,5.385004,3.0815315,2.6090963,7.565806,6.0348825,9.19236,2.3027058,1.7960788,8.227845,6.0647087,3.9458375
2016-12-02 15:00:00,3.0466456,5.9483385,0.54514337,0.4885088,4.909287,4.655523,9.2212305,4.926872,8.535584,1.2116536,1.1179843,9.322578,5.905127,5.503621
2016-12-02 16:00:00,3.1315053,4.5445375,1.6012133,1.8853503,3.0816917,2.0880573,4.3589425,3.3720608,7.136538,1.3559371,3.0772693,8.5391445,3.7955596,6.140316
2016-12-02 17:00:00,1.2549448,1.5964434,0.97581816,1.2232455,1.7727667,4.365444,3.5604887,2.8514664,6.012041,0.57903314,2.2048311,7.665494,5.572706,6.2690144
2016-12-02 18:00:00,0.76999575,2.0484385,0.20525539,4.810769,3.7106647,5.236853,6.3591523,2.7992673,6.207798,0.9319152,2.5540519,7.4590664,4.637824,4.540743
2016-12-02 19:00:00,0.69884086,1.7418612,1.2390863,4.611649,3.203665,3.480958,7.559555,3.5871234,6.3534784,2.7945442,1.3431162,6.3790693,4.677015,4.694517
2016-12-02 20:00:00,2.238629,1.9835202,1.5317231,3.2047076,0.74383044,4.9101176,7.9971576,4.6297207,5.2767873,0.6460978,0.32561752,10.6663,5.288121,7.077718
2016-12-02 21:00:00,2.6744466,2.252556,0.7815429,1.9166847,1.5195119,5.6839237,6.320455,4.777105,4.302107,1.1613871,1.23665,10.680207,5.6736207,7.129201
2016-12-02 22:00:00,1.3762385,2.062838,2.1205235,2.7504742,3.2871954,6.427651,5.4899206,5.984,6.3489904,1.4245802,5.407831,13.839754,7.023247,8.917588
2016-12-02 23:00:00,1.4214774,0.6999063,5.150668,2.6061378,1.7304845,6.9928284,3.1522295,6.7881517,3.568973,1.1337843,12.704807,6.001866,7.26464,8.185414
2016-12-03 00:00:00,2.4008713,2.12406,3.127552,5.8618827,5.767213,6.206304,6.883528,6.321485,6.6071224,1.7841529,11.037532,7.861262,9.067175,9.0536995
2016-12-03 01:00:00,1.3132533,1.0531616,2.944597,7.0503564,1.6265968,7.5977187,2.9632988,6.094873,5.0586267,2.4571075,10.102936,5.9873776,9.3380785,9.936643
2016-12-03 02:00:00,0.9618033,1.2207638,3.3070743,6.6203365,1.0944141,9.54972,2.5999732,4.3566284,5.9556694,1.261902,9.5690775,8.145639,8.675211,10.821545
2016-12-03 03:00:00,2.3084455,2.0882668,3.6724787,7.4496465,2.6301317,6.597777,6.97038,3.1740813,6.531039,1.5745614,11.134117,6.0069675,9.715835,10.517311
2016-12-03 04:00:00,1.7928897,0.96567374,4.03593,6.6165123,1.3967495,10.7129345,3.0063667,3.158465,6.895547,0.5611215,1.4226282,3.7653778,10.869548,7.9727483
2016-12-03 05:00:00,0.94057655,1.6374234,3.0014498,4.4069524,3.5583704,6.2778893,4.198248,6.0235014,6.9998803,1.4559128,4.460805,1.160198,9.466657,8.713225
2016-12-03 06:00:00,0.9264227,2.1809175,1.2432401,4.3989134,2.7953002,3.5390797,2.72611,4.6093426,7.1073146,1.1542616,8.718415,3.4553244,11.590587,9.458424
2016-12-03 07:00:00,2.6184208,7.125561,2.963477,1.3714721,2.5094786,6.881718,7.515273,7.8385186,6.6991796,4.440522,12.199051,5.396107,14.4689245,9.496565
2016-12-03 08:00:00,2.6275206,7.0412407,3.3126585,5.1310096,3.737948,2.393997,6.79069,5.9829345,9.420325,4.859081,13.132256,3.5809429,14.57572,10.039563
