date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-09-25 04:00:00,0.17207964,0.09100114,-0.1935016,-1.5702343,0.37383822,-2.1304507,-1.1964481,-0.6444655,-0.030198026,0.44098696,-2.8912864,5.3979893,2.794701,3.8615007
2006-09-25 05:00:00,0.08837909,-0.055482745,-0.058035992,3.4508138,-0.695029,-2.2543087,0.29935047,0.12425596,2.0345638,0.0847866,-3.1593044,6.485286,2.5606897,6.2210064
2006-09-25 06:00:00,0.12393506,-0.32674107,1.1041656,0.7510439,-0.5314018,-2.3668678,1.4260826,2.0428336,1.5149592,-0.35488242,-3.7270117,6.1235485,1.926227,5.362775
2006-09-25 07:00:00,-0.33099315,0.52414906,-0.6651656,0.033048343,0.1994355,-1.1513312,0.836082,-0.9752872,1.663385,0.044336762,-5.1407814,6.045973,0.69645375,1.8932998
2006-09-25 08:00:00,-0.714859,-0.5298652,-0.43106714,1.3771691,-0.97629225,-0.26129615,-1.921436,-1.268585,0.36240816,0.03890047,-4.9991045,5.5010104,2.4031951,4.2319107
2006-09-25 09:00:00,0.24065083,-0.017449247,1.9056247,-3.9193907,-1.3035303,-1.6178191,-1.8827804,-0.84501344,0.36993492,0.69299763,-4.510998,5.842017,2.8688698,5.6959157
2006-09-25 10:00:00,0.4748893,0.4432337,0.32019308,-3.4683676,-0.6970322,-1.8457716,-0.78470415,-0.64153385,0.47739953,0.1837545,-3.6883664,6.360005,3.1555934,5.9398055
2006-09-25 11:00:00,-0.083959736,0.031138435,-0.1930549,-3.3294632,-1.2179109,-1.1716053,0.021810228,0.05568887,2.2640538,0.64427525,-3.8880434,5.117712,2.182257,6.135
2006-09-25 12:00:00,0.31922665,-0.5915624,-0.112620056,-3.2206318,-1.180486,-0.91358566,-1.2100734,-0.011903705,1.9317279,0.26187468,-3.8038242,5.1905775,3.0639045,7.180053
2006-09-25 13:00:00,0.1677369,-0.50429696,0.38389406,-2.583039,-1.4089338,-1.3973415,-2.1518705,-0.76701784,3.5626364,0.46999812,-2.7300897,5.3661923,2.1713164,6.703962
2006-09-25 14:00:00,-0.19039443,-0.4589453,0.27037248,-2.8890085,-1.3798645,-0.75727123,-1.7325184,-0.59812534,2.8303194,0.682215,-2.0085962,5.6824775,2.2627528,7.13391
2006-09-25 15:00:00,-0.44387305,0.21665253,-0.5359428,-3.9070947,-1.0614617,-1.0684763,-2.1071534,-0.67827696,3.0514162,0.22696207,-3.295658,5.2165728,2.025425,7.268555
2006-09-25 16:00:00,-0.50667167,0.31112552,-1.5348041,-3.7438505,-0.9418142,-0.93763286,-1.4747325,-0.9141009,2.7629616,0.33994353,-2.966057,4.7184343,3.9150164,6.791594
2006-09-25 17:00:00,-0.9311782,0.21650283,-1.6100899,-3.364986,-0.2517866,-1.2235727,-1.2453423,-0.6373198,0.84151465,0.41254655,-4.859109,4.272379,1.8764492,6.5237145
2006-09-25 18:00:00,-0.0759193,0.44366235,-1.8522629,-0.56238747,0.27981654,-1.9756951,-1.479765,-0.4396743,5.542843,0.23490432,-4.9849353,3.8291438,1.8776392,6.5775275
2006-09-25 19:00:00,0.40625966,0.4303817,-1.6188772,3.2489662,2.3421345,-2.916795,-0.8469713,0.10153669,5.965885,0.46942228,-3.5892642,4.0673947,1.5925044,6.050807
2006-09-25 20:00:00,-0.890104,1.4047698,-1.6557428,3.2386482,1.8877935,-0.46918502,0.7113353,2.2503731,6.0140796,0.48940578,-2.521199,4.9649105,1.9991366,6.554347
2006-09-25 21:00:00,0.14127201,1.7849364,-0.39577767,3.2233293,1.4104316,1.0106151,3.9966156,1.6001539,5.0812135,1.0075746,-2.6774085,5.2301674,1.6384562,6.25291
2006-09-25 22:00:00,-0.29654917,1.4120759,-0.44655788,3.1187665,1.1304785,2.0363755,4.168861,1.7106271,5.143219,0.28304577,-4.035817,5.09683,1.6653484,6.0997124
2006-09-25 23:00:00,-0.24116157,1.3003197,-1.6390136,2.853936,-0.97718364,3.035965,4.1148415,1.3521218,5.3154936,-0.401004,-4.753599,5.2180314,2.0853903,6.1324873
2006-09-26 00:00:00,-0.6884732,-0.19279246,-0.6671425,2.7282577,-1.1378276,3.1186526,3.5082524,1.6197362,4.4038672,-0.09629862,-5.287543,5.040951,1.1809988,5.609678
2006-09-26 01:00:00,-0.5943615,-0.27254084,-1.6421406,2.2871478,-1.3081446,3.112302,3.4993293,1.7023741,4.064786,-0.06659206,-5.2310247,4.5244827,1.3198092,4.88485
2006-09-26 02:00:00,-0.8883774,-0.47296938,-1.3008746,2.18306,-0.9918574,3.2654283,3.9310536,1.9352685,4.194288,0.051818807,-5.0501738,4.690812,1.5844737,3.382084
2006-09-26 03:00:00,-0.21507011,-0.93499786,-1.1993057,2.541944,-0.2752565,2.9638474,3.4181206,2.0897167,4.958074,0.21697386,-4.677638,4.3939548,1.5600942,3.2964957
2006-09-26 04:00:00,-0.79716945,-0.67469335,-0.8912082,2.8660252,-0.28457284,2.8930862,3.334993,1.9656521,4.760705,-0.9058321,-5.029368,4.167357,1.1474562,3.5862489
2006-09-26 05:00:00,-0.4888817,0.3728731,-0.41554576,0.61229956,0.22420307,-0.22736563,2.60069,1.7668312,4.3824654,0.008175517,-3.253949,3.5646436,1.6035181,5.010799
2006-09-26 06:00:00,-1.5382786,0.15659755,-0.5143924,-0.02255236,-0.24167392,0.41848546,1.8758353,1.9281503,4.797352,0.48303542,-4.054932,2.702173,1.7277211,6.3839316
2006-09-26 07:00:00,-0.47489014,-0.25456506,1.00802,0.56041914,-0.6531112,-2.037504,1.8209436,2.3263361,3.5649836,0.3235746,-3.3021545,3.218713,1.1440961,6.1103435
2006-09-26 08:00:00,-0.6061798,-0.3818818,-0.74586755,2.971009,-1.2847548,1.5112075,-1.3141149,1.4813323,3.3501976,0.1786902,-4.768026,3.9332705,1.7686161,7.350462
2006-09-26 09:00:00,-0.28121355,-0.15913469,-0.48960096,3.2518945,-0.9116927,4.1148925,-0.30077398,3.3424275,4.077934,1.0871642,-5.2074513,4.4141417,2.79731,6.4214416
2006-09-26 10:00:00,0.050610688,-0.39392388,-0.9379586,5.0156593,-0.9964461,4.6330967,4.054167,3.3755267,5.2382035,1.0323236,-2.9800868,4.517009,2.574258,5.967967
2006-09-26 11:00:00,0.13908124,0.646512,-0.7402308,5.1505184,0.17769562,4.8284245,3.8632436,3.3981354,5.2664685,2.2474751,-0.07717833,4.2870665,3.389125,6.4765415
2006-09-26 12:00:00,0.27494368,1.304915,-0.74809986,4.784071,1.0455717,4.68483,5.042941,3.4822018,4.321762,2.2497013,-0.072246596,4.506643,3.4295259,6.9441886
2006-09-26 13:00:00,0.17916077,1.8951999,-0.88370067,3.9253461,1.2806817,4.390062,4.1451187,3.5921092,3.6283393,1.5772004,1.0579556,4.013866,3.4603782,6.3359756
2006-09-26 14:00:00,0.21540795,1.605141,-0.9268095,2.9408052,1.3992937,3.5472305,4.0011935,2.7989287,4.3641725,1.0722389,0.25611255,3.8971708,3.1186364,6.1372867
2006-09-26 15:00:00,-0.09476825,1.6237657,0.13910004,2.8872845,1.082998,2.7271078,2.991602,2.186557,4.2443366,0.47099155,-0.19040398,3.055221,3.208571,4.772003
2006-09-26 16:00:00,-0.44731635,1.321624,0.13799305,2.54251,1.3470532,3.4697454,3.2131062,1.3160621,4.878827,0.4027871,-0.11696333,2.2849681,2.0576565,3.1091216
2006-09-26 17:00:00,-0.88432395,-0.040900372,0.102587014,2.8076863,1.8883995,3.9174712,3.9486244,0.5975317,6.451258,0.6618164,-1.4709458,-0.023868049,1.8300723,4.046014
2006-09-26 18:00:00,-0.26021615,1.8882457,0.20459,1.5018295,3.0511668,3.4871848,3.8877988,0.77807146,6.6612735,0.96751696,-0.59317166,-1.4935458,2.9351406,4.881612
2006-09-26 19:00:00,0.75724787,0.83461386,-1.4158348,2.4804146,2.039445,3.0469408,2.69997,2.422421,5.347725,1.5245913,-1.3002172,-0.01801137,2.3946586,6.485505
2006-09-26 20:00:00,-0.8016952,0.4462639,-1.3246386,2.23325,2.1016195,2.942716,0.8376179,1.7770278,4.473445,1.4028691,0.36847326,-0.26798025,1.9741107,4.132004
2006-09-26 21:00:00,-1.0750039,1.1226904,0.46825287,4.101291,1.6064762,-0.9592817,-0.056739803,0.046140518,5.0558186,2.0359626,0.2265647,3.4852216,3.1351743,7.4223843
2006-09-26 22:00:00,0.2275398,0.8905262,-0.7982562,0.73369247,1.3938507,-0.3441659,-2.59352,-0.6205827,4.607599,0.20396717,-0.79872733,2.791962,3.2562883,7.5137615
2006-09-26 23:00:00,-0.2576927,0.748209,-0.2865397,-2.6398122,-0.47802898,-0.73594826,-0.717708,-1.4977994,1.7542213,-0.36513144,-0.3971141,3.0967546,2.7380407,6.3119397
2006-09-27 00:00:00,-0.3396692,0.28065452,-0.27625206,0.14698994,-1.1809729,-1.1519204,-2.4881992,-0.7857386,1.8781258,-0.7698678,-0.50551736,1.9191855,1.8583051,5.2709045
2006-09-27 01:00:00,-0.5241779,-0.6698869,-0.19884516,-1.0797416,-0.5235155,-1.014097,-1.1944506,-1.4180089,1.2442573,-0.05378502,-0.044102978,0.7089559,1.0793506,4.8517632
2006-09-27 02:00:00,-0.03759791,0.102425344,0.8372813,-1.1434908,0.6341052,0.90777534,-0.4626067,1.5663053,1.2989079,-1.3324654,0.6957428,0.88247496,1.2485893,3.7309012
2006-09-27 03:00:00,0.52494967,0.38894883,-0.07325884,0.8188253,0.39964297,-1.5067025,-0.9999094,0.18880495,1.4530993,-0.10319364,0.30250958,-0.16976638,2.3170693,3.0487006
2006-09-27 04:00:00,0.32290387,1.8470318,0.68125063,0.8532873,1.6652135,0.47440517,0.5371914,0.28548223,2.850261,0.034258563,-0.4419014,-0.12061663,2.2584167,4.302653
2006-09-27 05:00:00,-0.015952904,1.0285757,-1.0327784,1.3291179,2.0214615,-0.78239495,1.6259397,0.39168733,2.3861964,-0.34288266,1.189132,0.944933,1.9748387,3.1360092
2006-09-27 06:00:00,0.54793,-0.1155452,-0.30695826,1.8342317,1.238812,0.18506794,-1.2516515,0.42023453,1.4652265,-1.4882547,1.4815513,0.57275456,3.6667476,3.1682305
2006-09-27 07:00:00,0.56992227,-0.21015075,-0.05106344,2.9459624,0.7375086,-0.40279207,-1.8807557,-1.1886364,2.1910558,1.080603,0.21155198,1.4566538,2.5270622,2.3811376
2006-09-27 08:00:00,1.7299526,2.1377795,1.4755778,0.38415083,-0.60481,-0.5181549,2.2071548,-0.74353886,2.2568598,-1.7285824,1.5914598,4.632309,1.8084872,3.094336
2006-09-27 09:00:00,0.8854241,0.72546756,5.9764805,2.9960399,-0.8944692,-0.31045994,2.1937864,-0.16556993,2.819043,-0.056801416,-0.788024,2.8729765,3.040329,3.2094188
2006-09-27 10:00:00,2.7842765,-0.8159068,4.9625998,4.646901,-2.6827147,-0.80241364,3.5449204,-3.1160576,2.5636518,0.6571435,-0.15385371,4.392808,-0.061854787,3.3594325
2006-09-27 11:00:00,0.618615,0.12809509,3.5931199,3.9254274,-1.6506633,-2.1680937,-3.4903605,-1.0996501,4.228896,-0.48373762,-2.2482855,5.0605373,1.0783083,2.928503
2006-09-27 12:00:00,0.849819,0.8035889,3.2749658,1.5281788,-3.2978897,-1.5336404,-2.8678746,-1.2811618,1.9702617,-0.42259356,-3.7962067,4.4168844,2.8033376,2.0742803
2006-09-27 13:00:00,-0.08474448,-3.0405056,-0.5094415,3.8822153,-2.5001476,-0.7062768,-0.6480766,-0.6848214,-3.8590283,-2.8279514,-3.8894227,2.4862285,1.0878577,1.4125838
2006-09-27 14:00:00,0.21490265,-1.9501724,-1.1938242,3.9645188,-2.4744725,-1.6323254,5.0099883,-2.8689466,-4.442373,-3.1406138,-3.2442927,3.2497787,-1.0638008,1.1589912
2006-09-27 15:00:00,1.2574592,0.61968803,-0.04126949,3.1096117,-0.08196675,-3.7509933,3.5669878,-0.22730212,-4.1757655,-1.6691849,-2.308127,2.4476686,2.4642746,2.417459
2006-09-27 16:00:00,2.273554,1.1220105,-0.43450153,1.8114713,-0.76391953,-4.5608616,-2.4107277,0.20013121,-3.5921524,-1.8057379,-2.2725291,1.4468415,3.5419834,1.7074407
2006-09-27 17:00:00,2.2632356,0.30602726,-0.024908453,1.357654,-0.50122434,-3.4916947,-1.9208634,0.039114926,-1.5288264,-1.3795953,-0.9585002,1.3629706,2.9050717,2.0721698
2006-09-27 18:00:00,0.7994073,0.55842423,1.0820292,0.25083148,-2.2097635,-2.9469843,-1.9168371,-1.0897758,1.3372201,-1.1099399,-0.54123604,1.239824,3.119294,3.731462
2006-09-27 19:00:00,0.38970965,0.38409606,-0.8544849,-1.2194631,-1.5844948,-1.8981178,-1.6156052,-1.0857093,1.9936119,-2.3177764,0.05934267,0.04130943,3.2442217,2.972313
2006-09-27 20:00:00,0.086911984,0.4164181,-0.5607866,-1.0537744,-3.2278123,0.65926796,-2.0913935,-0.44663063,2.454067,-3.228855,-0.8998402,-0.75259066,3.0638983,2.9028816
2006-09-27 21:00:00,-0.2962616,0.41499358,-0.35513824,-0.96453583,-2.4792945,1.4687965,-1.5935799,1.4972519,2.1800218,-1.9683647,-1.3272343,-0.22529353,2.6324804,1.5699716
2006-09-27 22:00:00,-0.59804064,-0.05779286,-0.21577659,-1.9879204,-0.9653454,0.9266675,-1.1224322,1.2449651,2.0885875,-0.726949,-0.46354312,0.36018902,2.183884,2.4957714
2006-09-27 23:00:00,-1.0346835,-0.13172977,-0.3898652,-1.4421004,2.3199942,1.13023,-0.9416027,1.0609586,2.251667,0.5151394,-0.4419186,0.60574377,2.1319087,2.4270885
2006-09-28 00:00:00,-0.35178703,0.5579942,0.61525816,-0.32336837,1.6112607,0.5923028,-0.8909831,0.95962805,1.3929114,0.39258376,-0.015402245,-1.148002,1.8799541,3.1158013
2006-09-28 01:00:00,-0.65348554,0.3753813,-1.1624835,-2.1213875,1.2626725,0.32160473,-2.2972782,1.6044683,1.5507258,-0.16425242,-0.5167565,-0.7817762,0.75490934,3.7311506
2006-09-28 02:00:00,-0.7004607,0.2530936,-0.34680048,0.45117176,-1.3392414,0.43089122,-2.0889478,1.4457586,1.2254881,0.20209365,-0.9599877,0.388128,1.7486342,4.1317625
2006-09-28 03:00:00,-0.42128408,-0.32092267,0.015066321,-0.7328256,-0.79995215,0.6938749,0.26492548,0.97659534,1.8548435,-0.11739574,-0.15154277,1.8608037,2.108838,3.7901816
2006-09-28 04:00:00,-0.4950861,-0.5593836,-0.89571697,0.17855972,-0.4115724,0.60751885,1.5432522,1.1235993,2.3023083,-0.47306284,-0.9860677,3.764466,2.5801256,4.174491
2006-09-28 05:00:00,-0.19287725,-0.4352062,-1.1118554,-0.7160532,-1.1229873,1.8473303,0.4192452,0.99247193,1.2519141,-0.05204219,-4.039169,3.5118902,1.5551848,3.5550025
2006-09-28 06:00:00,-0.5203021,-1.2470504,0.11246365,0.06233968,-1.4954028,-0.49897757,0.20814261,-0.26070967,1.0387845,-0.25561562,-4.7400064,1.0274081,1.8621469,3.764741
2006-09-28 07:00:00,-0.22906192,-0.48857462,-0.33918044,1.1389278,-0.2832331,-0.5375628,0.006522998,0.24728173,0.24430585,0.058547635,-3.865577,1.3661284,2.3993075,4.168602
2006-09-28 08:00:00,0.02882484,0.14995821,0.1867607,-0.4498449,-1.3977308,-0.07539795,-0.5623933,-1.5718089,0.9754749,-0.028380543,-5.2881866,4.2121572,1.8357282,4.9074564
2006-09-28 09:00:00,-0.070549436,-0.115494706,0.8415584,-1.2936796,-1.0458239,0.107346125,-2.039906,-0.7908305,1.2740098,0.5667864,-4.983277,4.12001,2.0052218,4.9427853
2006-09-28 10:00:00,0.22083884,0.57247335,0.36863792,-1.0707241,0.033851985,-0.086895026,-1.4468598,-0.19845459,1.0319043,0.08866661,-3.5143304,5.63706,2.1297839,5.0626864
2006-09-28 11:00:00,0.13118355,0.223103,0.0006794135,-1.238137,-1.0676547,-0.2545919,-1.9050688,-0.06963783,1.928912,0.23787752,-4.7119884,4.971746,3.0812337,5.6362805
2006-09-28 12:00:00,0.14171465,0.11553579,-0.42897227,-1.5902984,-0.83921367,-0.2828768,-1.2181982,0.6393936,0.72846323,-0.0045433603,-5.2028446,4.81523,4.353738,5.9619536
2006-09-28 13:00:00,-0.051719926,-0.33901697,1.1743706,-1.6481256,-0.8421123,-0.083716266,-0.16610223,-0.70609695,0.7788575,0.6431975,-5.717114,2.6315393,3.3829858,6.4895163
2006-09-28 14:00:00,0.668592,-0.20537816,0.5640302,-2.2934299,0.61020625,-0.83415604,1.1303848,0.07474565,0.31431416,-0.32262114,-2.949642,3.8236423,3.176663,6.397873
2006-09-28 15:00:00,0.05543197,-0.337165,-0.4289505,-1.8117031,-0.10469312,-0.4423107,-2.007649,0.46861264,0.8773047,0.40131974,-3.4894533,4.997656,5.7850933,7.5237346
2006-09-28 16:00:00,-0.00977927,-0.39625165,0.32463127,2.1892676,-0.59452164,-0.5075207,0.92872477,1.4796414,3.659699,-0.7594757,-0.6647268,8.470457,6.312735,8.769808
2006-09-28 17:00:00,0.84100115,-0.4593868,-0.30403668,3.342431,0.2372665,-0.6586606,5.2175236,3.399522,2.1660619,-0.94494474,-1.1175063,6.855586,6.311014,8.101405
2006-09-28 18:00:00,-0.2800864,-0.89949113,-0.9788461,3.366438,-1.1443818,-0.009250331,4.85474,1.5798461,2.6878946,0.8803523,-1.0139952,1.8746974,6.2271695,5.5346494
2006-09-28 19:00:00,-1.0039532,-0.64747804,-0.2580583,4.7709465,-0.3239023,-1.8473088,2.6662273,-0.73337847,2.23667,-0.2881693,0.664165,2.449975,6.6329265,5.2972445
2006-09-28 20:00:00,-0.14014575,0.15531862,0.089409046,3.611038,-1.8227631,-2.936492,6.6505923,-2.0122845,2.3402112,-0.6138642,0.977896,2.6397696,4.037256,3.5648131
2006-09-28 21:00:00,-1.0115787,1.193569,4.485501,3.9307106,2.3179362,-2.1072645,5.3735948,-1.2722338,2.5918658,0.76493543,3.457653,2.0974798,3.48104,4.4709654
2006-09-28 22:00:00,0.18171996,2.0239484,3.9899642,2.1459327,1.9823008,-0.2689102,6.172606,-0.8059425,2.9766958,0.8750436,2.2339275,2.4001944,4.828618,5.9697394
2006-09-28 23:00:00,2.4305513,1.9959983,4.566047,1.5789375,1.0676517,-0.10394133,5.64245,-1.8084966,6.1526356,1.6064507,3.164807,1.2444453,5.203362,8.177632
2006-09-29 00:00:00,3.5504494,4.3211656,1.0182672,2.0741577,2.4952924,-1.5472916,3.988289,-0.15869677,5.1326246,1.6165657,1.7774265,1.23395,5.284976,7.4674473
2006-09-29 01:00:00,4.7872596,1.8819818,2.357888,0.47650236,-0.74658096,0.79205906,5.821752,-2.396352,5.468008,1.3589963,1.4864286,2.6681576,2.5314772,4.6486106
2006-09-29 02:00:00,2.6354074,3.988451,0.94134855,2.96076,1.7580284,0.63064694,4.810827,-0.8558563,7.1450677,1.4812858,0.836017,1.4924989,3.0419734,3.6061149
2006-09-29 03:00:00,2.480827,4.352203,3.6255012,3.6744936,-0.77293456,0.46731564,4.9415054,1.2323976,4.4093347,-1.125902,2.5784967,2.3973696,3.8461998,4.620085
2006-09-29 04:00:00,1.9458067,3.364043,3.1608503,3.9838665,-2.9863243,1.3451003,5.010932,2.6957014,5.2009687,1.5938613,2.173136,1.5462579,1.751497,4.2667074
2006-09-29 05:00:00,2.3943913,2.7506778,3.142131,3.4621732,0.010271054,0.36669528,3.2628706,-2.450521,5.397597,1.2468284,2.245656,1.4974376,2.297312,3.1706617
2006-09-29 06:00:00,1.0028226,2.8237975,2.9469426,3.0516844,0.8641456,1.208566,3.2422233,-0.19375907,2.8023913,0.43912345,2.1890788,1.858445,3.2759118,3.962812
2006-09-29 07:00:00,1.6362863,1.0448916,0.59675914,3.3492544,1.4083229,0.34713182,3.1465065,-0.0960465,5.4495416,-0.2923179,-0.21030128,1.8779578,2.9104536,4.143954
2006-09-29 08:00:00,0.56524795,0.5672481,1.4497349,3.0546358,2.264272,0.09107004,5.9920063,-0.08598772,3.6790574,-0.84105045,0.9807269,2.5469222,3.4057782,5.183035
2006-09-29 09:00:00,0.97105527,2.6499135,1.8474301,3.7510073,-0.86868376,0.54794675,4.465792,-0.5755143,3.282426,1.7306156,1.0504732,1.6608166,2.6452844,5.4434834
2006-09-29 10:00:00,2.3660798,1.9876125,-0.37227622,4.124995,0.9854453,-0.5629715,3.4125028,1.1063297,3.993803,2.1610768,0.33642125,1.2466223,3.9029233,5.2891884
2006-09-29 11:00:00,1.4772377,3.0629547,0.8468407,3.6257205,2.3715372,-0.5871549,3.3277323,1.0935764,4.610555,1.9031004,1.0255,1.2058005,3.8925781,5.7858276
2006-09-29 12:00:00,2.3082213,2.9260242,-0.4140856,2.2586863,1.4251901,0.316143,3.0342062,-0.3376387,1.5540919,2.5541708,0.822708,0.5472919,5.2216787,4.4079633
2006-09-29 13:00:00,1.2207143,3.0813363,-1.961421,2.656277,1.625759,0.55302644,1.7415304,-2.2877285,2.3957257,3.079702,0.3764553,0.015602932,4.782679,5.331185
2006-09-29 14:00:00,-0.63458306,1.7947007,-0.8361702,2.9206345,0.9608136,1.1181638,2.1499116,-1.7343969,3.3320014,3.084997,0.094899915,-1.1643952,3.4297175,6.2338123
2006-09-29 15:00:00,0.09256202,-0.0035606208,0.68322235,0.34826502,1.5876313,0.7062552,0.7917663,-0.8562685,2.28414,2.6187158,0.8049514,1.495187,2.6788187,4.183474
2006-09-29 16:00:00,0.38611415,1.5489153,-1.0541805,2.075004,0.58690923,0.89981633,-2.037355,-0.5955731,1.3573761,1.7540616,-1.0117236,0.4446661,3.0092247,3.7549906
2006-09-29 17:00:00,-0.25907108,1.272225,-0.11413121,-2.0720985,2.2023754,0.33136398,-1.7436894,-1.4707776,1.7232813,1.0883127,-0.6998327,0.1112435,3.303969,3.8712454
2006-09-29 18:00:00,-0.45283842,0.26238775,-0.48855132,-1.1829027,1.7119232,-0.42851546,-2.230457,-0.35012186,1.0813912,-0.5212121,-0.470392,-0.76574975,3.2425728,4.3412457
2006-09-29 19:00:00,-0.3381994,-0.5005264,-0.1564214,-1.1663276,-1.4006795,0.4049635,-1.722088,-1.2844697,1.4513276,-0.74342287,-0.6989698,-0.8190534,3.9245846,4.1698384
2006-09-29 20:00:00,0.025044419,0.14801393,-0.667353,-1.3259827,-1.2692863,0.34009793,-1.6979592,-0.4398435,2.1808991,0.1565608,-0.76432765,0.77762467,4.093224,4.780641
2006-09-29 21:00:00,-0.42314127,-0.5346072,-0.71742266,-1.4380956,-1.3569252,0.7557141,-1.8075755,1.3087705,2.5167327,-0.06311345,-3.158787,0.25467446,2.8952684,4.2659307
2006-09-29 22:00:00,-0.14707531,0.10386123,-0.94705504,-1.708103,-1.2168434,-0.26757506,0.99742705,1.4665049,2.412722,-0.0077539505,-4.147834,-0.6524221,2.7920215,5.336119
2006-09-29 23:00:00,-0.13549542,-0.82750833,-0.2878862,-1.1462636,-1.4005603,-0.34546974,-0.16174701,0.36201975,2.788502,-0.4016207,-4.9664516,1.3180892,3.1195705,5.6339107
2006-09-30 00:00:00,-0.78208804,-1.3175535,0.47523963,-2.1779685,-1.2411082,-0.6424187,-0.4129276,0.5684294,1.9512444,0.22296989,-4.6665235,1.6909091,3.337131,5.9115863
2006-09-30 01:00:00,0.2401974,-0.55516905,-0.39158717,-0.9272127,-0.4079416,-0.5698713,-0.07986271,-0.17600775,0.94148755,-0.28967077,-3.8981476,3.9864588,3.1342685,6.16009
2006-09-30 02:00:00,-0.50735366,-1.2930794,-0.47569454,-1.6461394,-1.9380171,-0.7471345,-0.92691183,-0.89559454,0.6788234,0.14563306,-4.763347,4.2363706,3.3532283,6.3559527
2006-09-30 03:00:00,-0.44563946,0.1265961,-0.46521613,-2.5653348,-1.0392758,-0.5673502,-1.172882,0.29416487,-1.08815,0.37689963,-4.860198,4.6538315,3.1060638,5.9245377
2006-09-30 04:00:00,-0.010737003,-0.47561076,-0.12722707,-0.32496786,-0.7225462,-0.06483576,-0.06538472,1.3257048,-0.55360425,0.13388069,-4.087713,4.377679,3.3550565,6.371934
2006-09-30 05:00:00,-0.53626484,-0.61702037,-0.10458685,1.83518,-0.22506881,-1.6014104,-0.9138669,-0.75002664,-1.2818723,0.13150975,-3.964751,4.580948,2.320436,6.926099
2006-09-30 06:00:00,-0.3223994,-0.47815812,-0.5491441,0.77026975,-0.8187,-1.3616184,-0.26388222,-0.26637727,0.7301576,0.10340035,-4.531529,4.8668265,2.256132,6.3972783
2006-09-30 07:00:00,-0.19165298,-1.0943493,0.38372558,0.05362507,-0.56545424,3.068266,-1.0132891,-0.13789856,3.7971327,-0.14940348,-4.8015866,2.9679973,1.5857258,4.780097
2006-09-30 08:00:00,-0.0684537,0.067747764,0.23550548,-4.105351,-0.39709163,2.990369,-1.2178247,-0.11908255,1.7571733,0.16597667,-5.8007994,2.3946557,1.4685045,6.3961787
2006-09-30 09:00:00,-0.09082192,0.11757277,-1.5086434,-3.2368617,-0.14868765,2.1273978,-1.2548032,-0.44390258,1.1897687,-0.08801088,-6.487185,0.39158624,2.260133,2.9484386
2006-09-30 10:00:00,-0.24161886,-0.13806532,0.15367828,-2.912406,-2.124377,4.1304946,-2.038166,-0.7039044,3.1934667,0.35880873,-6.1327057,1.1013486,1.6297289,6.441069
2006-09-30 11:00:00,-0.14008312,0.9202919,-1.607917,-2.2074142,-1.7142153,3.43979,-2.9686573,2.517014,3.5115643,0.4453441,-5.02665,-1.4611824,2.494576,6.774391
2006-09-30 12:00:00,-0.27896768,1.1170332,-1.2613851,-0.065016665,-1.0524124,1.1588565,-0.9415832,2.7952628,4.787797,0.64177436,-5.5260158,2.4129362,2.1731591,5.3657904
2006-09-30 13:00:00,-0.5751384,-0.3910417,-0.43262246,-1.0913489,-0.7344632,2.9955578,-0.8122553,0.87887037,5.217215,0.6401751,-3.3121955,3.4567323,2.6232834,2.4977903
2006-09-30 14:00:00,-0.5258633,-0.08144511,-0.7042825,2.3344035,-1.5897511,-2.936454,4.422866,3.8448684,5.770254,0.14298029,-3.0938332,1.6176606,2.6155655,4.336569
2006-09-30 15:00:00,-0.1778001,0.004875529,-0.89536697,2.062738,-1.4113761,-2.9330773,2.1810865,1.8398707,5.9335895,0.28178462,-5.598761,1.3393333,2.1659117,3.9280267
2006-09-30 16:00:00,-1.2841841,0.47959054,-1.2939976,2.7160773,-1.1582464,3.2046912,2.4534633,1.0242265,3.9620717,0.41329113,-6.1016765,0.22292027,1.9758182,4.182298
2006-09-30 17:00:00,-1.1742673,-0.2110036,-1.1461321,2.513807,-0.921612,2.4834983,2.5340793,0.9038575,4.7255483,0.57416564,-5.0738482,-2.702319,2.304391,3.61452
2006-09-30 18:00:00,-0.43868116,-0.71168923,-1.1767889,2.5026925,-0.5425542,1.7115017,2.7427597,-0.08355927,5.1398697,0.36257485,-4.5768065,0.03378774,2.3465626,2.94768
2006-09-30 19:00:00,-0.049693648,-0.10946353,1.722255,3.427589,-0.7393202,-0.21513216,4.1925106,1.0507625,4.803185,1.9129946,1.6993632,-2.463377,2.0579493,3.5119178
2006-09-30 20:00:00,-0.73908097,0.12310978,2.6934304,2.5910714,0.3381714,2.869995,6.2654066,1.4912002,4.3394217,2.0167823,1.8066413,-3.2864943,3.045764,6.1917996
2006-09-30 21:00:00,-0.15608595,-0.7880103,2.2739615,4.448351,1.9504852,5.092211,5.8787565,0.6266104,4.2399955,1.7377814,0.7977972,-3.4127197,3.7784698,8.098554
2006-09-30 22:00:00,-0.26068586,0.48911658,1.1370602,4.954315,2.2982833,5.3886566,4.483397,0.0328048,4.5569663,0.60827404,-0.2927089,1.2515614,4.454207,8.41062
