date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-11-26 21:00:00,11.045685,-0.5788645,9.358226,4.2663774,1.4942465,4.3332267,8.919288,2.0468054,11.373116,3.5130334,0.38288403,3.2173681,10.624384,6.1451864
2015-11-26 22:00:00,11.278249,-0.8100778,9.322567,4.5881753,2.2824736,3.914367,8.5396595,1.6853052,11.772163,3.3342087,0.7734729,3.3607383,9.597092,4.8379803
2015-11-26 23:00:00,11.253231,-1.9751132,9.190185,2.735415,1.7084051,3.9035866,8.869822,0.36867502,10.88614,3.4947307,1.4273461,4.211769,10.126233,3.7674358
2015-11-27 00:00:00,0.876396,1.4083053,4.6607733,-0.30543444,-0.0044574775,1.5514914,1.6621017,1.1492683,0.7252736,-0.22353834,1.8164424,2.535578,3.4503078,-1.4258552
2015-11-27 01:00:00,1.4638953,0.4310155,4.1746125,2.2748563,1.2482376,-1.0197655,-1.1499089,-0.90093994,2.1691368,-0.6038365,2.5587635,1.8686433,2.048989,1.6089848
2015-11-27 02:00:00,2.2927737,0.029316708,3.2346473,2.18223,-0.5181462,-1.8855312,0.5907887,-1.8911542,3.962545,0.46240827,0.20460945,3.329887,3.7170172,0.39650968
2015-11-27 03:00:00,11.471027,-2.7693512,8.099607,5.69609,-3.7760053,3.3635828,8.207042,0.8543682,9.790869,2.9648583,1.7883242,3.14159,6.7452555,4.6917973
2015-11-27 04:00:00,7.2526255,-1.3379557,8.531284,5.7959595,-6.0174403,0.8361784,11.181414,3.036237,8.865261,2.791911,2.5586421,2.5912333,3.8107634,4.7944655
2015-11-27 05:00:00,7.646852,-1.825773,8.008008,2.7949755,-6.333486,1.9660051,7.8840766,0.9826702,8.711191,1.8155607,1.9156945,2.029674,4.251603,4.5332117
2015-11-27 06:00:00,5.6104045,-0.8278446,3.9058688,4.7336507,-5.334027,1.7069106,4.1275563,1.1164877,7.739398,2.110477,6.033231,2.2578814,11.938764,4.944001
2015-11-27 07:00:00,6.7060237,2.6924002,3.8246129,6.4788246,-1.0356467,3.2435997,4.1604147,-0.8595259,11.176521,1.1789683,5.4262815,2.5098815,9.286798,6.545967
2015-11-27 08:00:00,2.127896,1.1538134,5.583276,7.242431,-2.761592,7.9327207,-2.2757158,-0.20021997,13.430456,2.1523585,6.075375,2.294966,8.128557,8.937126
2015-11-27 09:00:00,-0.44572735,6.358414,4.865434,7.1947,2.9842713,6.6832767,-1.6866645,1.3305254,13.084857,3.6947827,7.4557133,4.9506717,10.091233,10.497511
2015-11-27 10:00:00,0.5772441,1.6140716,6.546631,8.166165,3.6233027,6.4722657,6.2129717,-2.283541,12.029983,3.4092517,6.147396,7.140648,12.079808,11.951181
2015-11-27 11:00:00,6.701038,-0.35278654,7.637957,7.284604,-1.6013672,2.7273033,1.1043103,0.37157986,12.169917,4.279771,6.9681563,9.877274,12.376298,12.497964
2015-11-27 12:00:00,6.5502768,3.4490757,8.9611845,6.687422,-2.8726573,-5.8437843,7.1098566,-3.233126,12.561469,5.042092,8.240778,9.791359,10.488894,10.017588
2015-11-27 13:00:00,7.0073457,2.7199094,10.796563,6.451006,-8.6103735,-0.5331843,6.9899116,-2.7857926,12.801627,4.209443,8.067025,9.84843,6.2796626,9.8989105
2015-11-27 14:00:00,10.402059,2.8277006,11.159977,7.1318645,-5.6102114,-4.7973475,12.564521,4.945189,13.232616,6.4286604,8.413249,11.644977,10.682253,11.888174
2015-11-27 15:00:00,5.6490297,4.4600463,10.804743,7.860891,3.4217315,-4.870244,10.009579,2.903933,13.780944,6.415464,8.183107,10.947268,13.20743,13.510361
2015-11-27 16:00:00,7.156866,3.567249,10.890666,8.011093,6.3013487,-2.3715274,6.86199,3.9722393,12.892032,6.2734327,7.45036,10.292819,11.944721,14.564523
2015-11-27 17:00:00,5.6466274,2.6123927,10.120685,7.526591,5.695184,-1.9280002,5.2834044,3.1758685,13.176563,4.763274,6.8030987,10.5710535,11.700113,12.39861
2015-11-27 18:00:00,4.381513,4.4207845,10.46087,5.3382373,4.2986383,2.0177152,3.0179799,-3.2010572,13.044755,4.914135,6.840212,5.755488,11.608328,5.7589817
2015-11-27 19:00:00,3.713069,-2.3539786,5.0745506,5.4087257,-2.4329062,-0.62656546,4.632755,-4.005312,6.207113,-0.6975215,2.2860253,4.3942485,9.682499,2.7842019
2015-11-27 20:00:00,3.83074,0.55069375,6.3098297,4.175845,2.7878087,-3.2446513,5.4447227,1.05816,4.6654,-0.9086947,2.3185918,3.202349,4.1060967,0.8965888
2015-11-27 21:00:00,1.2323091,1.3956487,4.5895424,4.6025066,1.0182126,-3.6211517,3.9219394,-3.6253276,4.4048533,-0.89217824,1.3336446,1.2396532,4.016197,1.7492648
2015-11-27 22:00:00,3.4040947,1.4812552,5.7085586,3.7924943,-1.9203804,-2.462893,1.6204146,-0.39212433,4.061786,-1.2589432,-0.07588709,2.9612145,2.7353346,0.9374335
2015-11-27 23:00:00,2.1219923,1.8986205,4.4139423,1.202553,-1.6843451,-3.058978,-2.2853158,-0.85286677,3.2472544,-0.52191406,2.6816664,2.3906121,2.4600906,-0.38112622
2015-11-28 00:00:00,3.8214645,1.3848101,4.947321,1.6480126,-1.1762855,-2.683196,3.8767338,-1.2125233,2.3808362,-1.4440879,4.0973287,3.9715075,1.240159,4.130709
2015-11-28 01:00:00,4.2567153,-2.3971953,1.3353935,1.8958864,-3.6471183,-1.4914813,2.7223258,-1.2617145,4.9458427,-2.1614387,-0.026951704,3.0078897,1.0699631,-0.59432364
2015-11-28 02:00:00,2.0358448,-2.283363,-0.49457848,2.3804495,-1.9768366,-3.731338,2.8279026,-2.1449728,6.2075233,-2.0304718,0.5161545,2.7209105,3.2382352,0.62348425
2015-11-28 03:00:00,5.0998917,-0.48346826,0.065008886,-0.061010327,-2.0101116,-0.7865565,1.3570659,-2.58461,2.347486,0.24654637,1.650404,3.0797184,0.5585009,2.9701574
2015-11-28 04:00:00,3.4291856,0.1911408,3.2907171,5.305086,-2.8878267,-1.7492566,4.9076543,-0.14150131,3.8172169,-1.2203835,2.0041418,3.3352637,2.2378237,2.8504887
2015-11-28 05:00:00,5.8093195,0.4484578,5.415758,3.2663047,-1.3478395,0.85078526,5.762773,-0.31494275,3.4238803,-0.8752142,0.9747019,2.3152611,2.70073,0.80085343
2015-11-28 06:00:00,3.5456376,1.4020599,1.7419457,3.7647092,-4.0267262,-0.06623567,5.469685,1.7622371,5.7230167,0.61342454,2.3144815,1.8612788,4.635865,5.394485
2015-11-28 07:00:00,5.864841,0.42821726,4.234677,1.3868667,2.1570077,2.247375,3.5629885,1.4138552,4.001352,3.3623197,0.20297913,0.1125637,7.332786,1.2641035
2015-11-28 08:00:00,1.8751734,0.42361343,5.6201515,2.7917144,-0.039486423,0.52655023,6.66066,3.2194521,4.05722,1.260725,3.404632,1.9985433,5.713577,0.8571826
2015-11-28 09:00:00,1.5532613,0.17804977,4.2546983,5.0962105,3.5270305,1.1659377,5.670696,-0.4596254,6.4193816,3.405348,1.8703548,3.0206847,5.8849134,4.7266665
2015-11-28 10:00:00,1.2646395,0.5582401,2.729758,3.269607,0.9545637,1.6924771,6.879042,4.3409696,5.3539224,2.2803836,3.6562927,5.8468637,6.0025425,3.586657
2015-11-28 11:00:00,3.3835623,2.903891,4.893968,4.3275895,1.9794397,4.3913326,8.200945,4.6059523,7.1484466,1.6521348,3.1127036,6.0216537,4.6410236,7.7288713
2015-11-28 12:00:00,3.7537925,2.6263351,4.6561017,4.0855694,4.710919,6.1233144,9.3532505,5.988367,7.7138686,0.70922804,4.823621,4.421372,6.8219438,5.6538653
2015-11-28 13:00:00,3.4027183,0.92111444,5.343099,4.889126,0.82711035,4.1222034,8.253168,3.6623056,8.032843,2.785323,5.2619667,1.2066495,5.9764037,11.0622425
2015-11-28 14:00:00,0.10038699,2.0781717,3.550442,2.9661984,2.218488,4.6505036,6.3808017,5.1608424,8.442152,2.122986,3.7133458,3.577109,7.0160947,6.971166
2015-11-28 15:00:00,-1.1482577,2.2278008,2.9162135,4.5940533,2.9710343,-1.067953,6.4247108,1.0112063,6.541482,1.2819834,3.2832665,3.8945618,9.807616,6.5036016
2015-11-28 16:00:00,0.47006932,2.5440006,6.851824,2.4073875,1.3609167,0.5529037,5.865469,-0.49517703,5.3516474,4.1866655,2.9186492,2.9370043,7.8162074,7.8052
2015-11-28 17:00:00,-1.5781394,0.2530988,6.6207514,4.548243,1.7144979,4.6356893,6.7235637,1.458502,13.376442,2.6213186,3.187308,6.4663043,8.039854,9.690406
2015-11-28 18:00:00,0.51188797,1.8086015,3.641546,4.3551893,2.1343858,4.4339695,8.005339,-1.2505699,8.2939625,3.7524796,4.596099,6.362941,8.117835,11.896689
2015-11-28 19:00:00,3.1918766,5.282842,-2.036238,5.291812,2.4181428,7.4286823,7.3348594,6.1877165,9.919511,2.4866688,0.29587993,6.1528735,9.272483,10.353364
2015-11-28 20:00:00,-1.8987216,-0.078700684,-0.92183083,7.7950106,1.5303856,8.605436,8.910855,2.1110098,6.828225,2.3561904,-0.84257936,3.214094,7.418594,11.259265
2015-11-28 21:00:00,-2.5245461,1.931558,-1.799812,4.8000345,4.3918514,5.042034,10.461867,3.3691638,8.933126,3.6555204,1.0145577,6.746989,6.546963,11.448064
2015-11-28 22:00:00,-1.2464674,1.4530312,-0.49597004,7.659165,2.620241,7.213775,9.440995,4.5504413,10.963648,4.0395365,2.2863336,8.174713,6.5709333,7.6967072
2015-11-28 23:00:00,-3.295569,-1.3863494,-2.4469202,6.354709,3.2764285,7.3704886,7.227685,6.005106,11.535989,2.400975,-1.6655012,5.467228,9.356619,7.340493
2015-11-29 00:00:00,0.8619571,-0.93117553,-1.4825978,6.7058964,2.0709243,6.2758536,9.409223,4.329681,9.47333,1.2580281,1.3445312,6.951968,8.598261,6.085857
2015-11-29 01:00:00,0.47866672,0.103917584,0.5532879,3.5169284,2.032725,1.3492087,5.932932,3.116059,8.629609,1.6566749,0.66540086,3.9521928,8.328986,3.6886406
2015-11-29 02:00:00,-1.2033321,-0.92695373,-0.6907105,4.526379,2.2794259,-0.10816589,5.057793,3.485836,5.0766926,1.1170095,1.2310172,4.858416,9.195618,6.5569096
2015-11-29 03:00:00,-0.82389945,1.7234201,-0.29612115,4.885925,2.3046641,0.31281367,3.4990544,-1.1896319,4.522651,0.2459985,3.0402274,0.61863494,6.156331,8.031475
2015-11-29 04:00:00,0.2604149,4.2842474,-0.732817,1.4601208,2.839388,0.6774585,5.320655,1.099203,5.0535994,2.9116347,1.7645845,3.5276465,3.2562923,5.3198137
2015-11-29 05:00:00,0.5525277,0.8607182,1.9301851,3.3450575,1.8530191,1.1593385,6.5050344,1.2864738,3.8900476,2.0760918,3.240372,3.7529867,9.481197,4.3649964
2015-11-29 06:00:00,5.0301557,5.216577,2.7028246,3.5849454,-0.3933463,0.69308287,7.7254243,1.1938882,7.621629,-0.6616663,2.2090976,1.3025458,3.6098166,3.267481
2015-11-29 07:00:00,3.019344,3.8356254,1.4630541,2.4557374,2.8215666,0.89205533,6.5859585,3.3618805,6.1020894,-0.28286335,4.121024,0.53173363,2.6789563,1.6537602
2015-11-29 08:00:00,1.2133222,2.4797184,4.428454,0.957958,2.0956306,0.58200836,5.4070616,3.1804225,4.0620503,1.7486099,0.085673176,5.1346197,5.6618967,7.559551
2015-11-29 09:00:00,3.5059612,0.067598104,4.655827,4.188135,0.9551049,1.438674,7.7695575,3.640537,4.767298,2.2298887,3.407234,4.041568,4.2647758,2.494197
2015-11-29 10:00:00,4.3336296,3.7654965,3.358574,4.694348,2.124869,1.6858137,6.2335486,6.24723,3.632239,2.0369418,5.035832,6.9278483,3.2238824,1.0579046
2015-11-29 11:00:00,4.1127043,2.4435072,7.0494413,6.061562,2.885647,2.6187375,6.2842107,-0.97379625,3.0547864,3.4272535,4.4948125,5.5311294,3.8805358,5.3683424
2015-11-29 12:00:00,2.2262826,2.1337028,4.830796,4.083942,3.4364269,4.943231,8.005444,3.9678319,3.2997975,1.4971218,3.3501008,7.7888265,8.804872,7.555138
2015-11-29 13:00:00,4.5777106,0.4608331,6.737045,3.553175,2.7737272,2.658209,9.628312,2.6904898,6.3299403,5.8480105,4.122967,8.412249,6.765334,7.615164
2015-11-29 14:00:00,2.948114,1.5532739,4.813394,5.1172895,4.8810987,6.3731894,7.7000604,5.6968584,8.215929,3.2056143,6.189459,6.3764367,8.440065,6.675757
2015-11-29 15:00:00,2.3652172,3.960587,-0.8341236,3.9087062,1.401157,5.811806,7.241919,5.4557047,6.2010484,3.5302575,1.8731958,2.8226197,7.1192317,7.1228967
2015-11-29 16:00:00,-0.96106297,1.6642579,5.1004734,4.767345,5.620193,4.8198767,5.746388,2.2437594,5.0670605,3.7984407,6.0268435,5.6039224,7.5321813,5.083796
2015-11-29 17:00:00,2.2003734,1.8278769,4.832878,4.3352246,3.258272,4.4950914,8.288358,5.966069,9.388101,2.0845685,4.812892,5.905982,8.8957615,9.667697
2015-11-29 18:00:00,3.0850034,2.4618263,3.7851007,5.740319,4.233939,6.4372287,9.809577,7.0618825,7.300005,2.9203458,4.9144416,8.151017,8.096483,6.582532
2015-11-29 19:00:00,5.440537,5.918086,3.722771,6.12587,4.096693,9.327295,8.698277,7.697617,7.503033,2.010916,3.8331642,8.212447,6.400391,7.265715
2015-11-29 20:00:00,2.5346353,4.654631,6.9771943,4.238349,2.5956202,4.372068,8.910418,5.902236,7.4664536,1.9341764,6.560298,5.461463,7.9710727,7.7103963
2015-11-29 21:00:00,-0.3505942,2.5059783,5.417328,1.3088887,3.8052182,5.5453153,3.6003714,3.447805,7.244132,3.2992637,6.2228446,7.246327,8.468492,8.18072
2015-11-29 22:00:00,-0.6470387,4.2769427,5.024367,7.163551,6.375048,0.5150725,5.6486454,3.0272865,8.299655,3.3319564,7.11349,5.0885506,8.096451,7.1131687
2015-11-29 23:00:00,5.8771334,2.398342,4.415007,6.9399114,3.2706661,1.6392678,6.2160373,-0.2994114,7.014069,1.1067029,-0.32738668,5.920196,5.682508,7.645112
2015-11-30 00:00:00,3.2226653,3.7657418,3.2874815,5.8280997,0.14899167,3.1605277,5.984988,2.1387694,6.438487,-0.4143862,3.7382047,4.611463,3.653306,2.6724799
2015-11-30 01:00:00,5.827837,4.7506175,5.684268,4.1211166,-2.6512733,1.6733207,7.766733,4.4629498,4.725366,-1.2697741,4.849077,2.8116968,3.8126624,3.8037982
2015-11-30 02:00:00,2.3498552,0.927897,2.3172789,3.2624147,4.302407,0.89450276,6.0791955,1.0640495,6.642343,1.3485029,2.2617,3.1843932,4.8401523,3.0092022
2015-11-30 03:00:00,2.232995,-1.8325769,4.2138085,4.9285684,2.744996,-0.3750511,5.207048,-2.5179777,5.52637,-1.5277061,2.8930657,2.7333875,7.023493,3.1822393
2015-11-30 04:00:00,2.778334,-0.665654,3.634114,1.248869,-0.19547832,2.0107286,3.026743,-0.32338408,4.3712,-1.2046428,0.04875476,2.2435832,5.3588867,-0.711691
2015-11-30 05:00:00,-3.1377316,-9.371694,-3.1747034,-6.30514,-1.7662705,-0.455137,-5.2528496,-2.5255709,3.0647142,-7.1909604,-8.259649,-10.307587,0.3323035,-14.47123
2015-11-30 06:00:00,-3.9314814,-10.583778,-1.2270517,-8.147958,-5.409169,-1.9711957,-6.534136,-0.08140303,-5.1285458,-7.4660063,-10.091919,-4.2417126,-12.233547,-14.975234
2015-11-30 07:00:00,-10.703691,-13.697932,-5.046588,-7.6029787,-8.629493,0.11518058,-6.2366734,-3.8485584,-13.372718,-10.42938,-11.278315,-7.6324415,-15.762279,-14.618431
2015-11-30 08:00:00,-9.905603,-13.471113,-1.9535946,-4.627119,-8.576236,0.13189755,-7.2494874,-0.56665015,-10.557205,-9.698361,-15.657193,-4.8156786,-10.733754,-13.969956
2015-11-30 09:00:00,-6.185861,-11.970341,-0.554567,-1.3794694,0.68359834,-1.7132754,0.17183165,-2.1020339,-8.724536,-5.561607,-9.372125,-1.9714241,-6.0176105,-9.498773
2015-11-30 10:00:00,-1.5605053,-10.107151,-0.41617036,0.18302572,-5.412231,-1.014763,-1.8582352,-2.3244245,-5.9813523,-5.1497383,1.447449,0.06835369,-7.152995,-2.9768875
2015-11-30 11:00:00,-0.47770146,-4.022299,2.9990172,-0.18722169,-3.0631258,0.067468,1.8710841,0.39467022,-3.310549,-0.83326036,6.3204913,1.7844535,-3.8267992,-6.557199
2015-11-30 12:00:00,1.0989574,3.997558,3.8137186,2.732813,-1.9013389,0.99737054,2.1052291,-0.0153888175,7.169114,-0.45135617,2.7232525,0.44163388,2.617475,-3.3521821
2015-11-30 13:00:00,-0.30858174,0.67317176,2.725925,3.009154,4.3099494,-1.1699045,5.039149,-1.1227492,3.1381848,0.03139628,1.1967283,3.3889244,2.72932,1.0267469
2015-11-30 14:00:00,0.8387395,3.367676,2.8846982,3.129713,2.2488601,-2.6621327,3.6189988,-1.2610607,1.8826783,-0.04817099,1.2762828,3.1380613,3.5691566,5.251502
2015-11-30 15:00:00,0.25554222,-0.13767448,3.1267316,5.34773,1.9975759,1.6501155,1.5569382,-1.0708791,2.5487945,-1.442804,2.549692,4.063205,1.8749868,1.5419413
2015-11-30 16:00:00,2.2034233,2.6253955,3.1184728,1.4400012,-2.258019,1.388169,-3.2264657,-0.21348713,2.955762,-0.0233005,-0.7589237,4.6992807,2.178353,2.226671
2015-11-30 17:00:00,-1.0181557,1.0278825,5.7206483,0.59930444,-0.48055825,0.52955496,0.87489396,1.0067221,3.5218322,-3.7295215,1.089263,4.102931,3.9377053,-3.231045
2015-11-30 18:00:00,-3.6506722,1.3861727,4.9186106,0.64443,-0.14151707,1.9210006,0.21283679,-0.13671088,2.6707542,0.006921047,2.3803105,2.503089,3.4095924,-1.0469294
2015-11-30 19:00:00,-1.9065514,-5.6401424,4.6753078,0.61932653,-1.5845716,-0.10310322,0.966438,-2.4074314,3.8547227,-2.0314798,1.380642,1.605547,2.7527456,0.16539502
2015-11-30 20:00:00,2.5579033,-6.3007565,4.9464545,-0.22650622,-3.9319637,-0.35120994,1.6028352,-0.19540772,4.362551,-0.7476838,2.9229653,1.1765211,1.648057,1.1185114
2015-11-30 21:00:00,-1.9456185,-2.6557865,3.7163603,0.3953534,-5.79677,-3.2373905,3.139354,-0.40042162,0.68609583,0.9277452,1.0034851,3.4301612,3.1350236,1.6577045
2015-11-30 22:00:00,-0.123809226,-1.0199403,3.6027293,0.44550228,-1.9620668,-2.7741156,1.7024466,-0.43220666,4.7357078,-0.15538833,0.41283867,3.4050984,0.9112584,-1.0077993
2015-11-30 23:00:00,1.7214382,-3.506708,1.8922577,-1.2910098,-4.4246497,-2.3033817,-1.4926138,-2.2939417,3.5804846,0.2100507,0.81185275,3.4245174,1.3408446,-3.6936197
2015-12-01 00:00:00,-0.09445738,-8.578922,1.9829547,-6.871697,-4.744268,-1.8211983,-5.5051036,-2.4285612,-3.1549592,-4.178661,-2.1867998,1.4000443,-0.9971079,-9.814386
2015-12-01 01:00:00,0.8295647,-5.541825,1.5016469,-1.8725009,-4.0607176,0.17553318,-6.8153033,-2.6956413,-1.5818517,-4.2042813,-1.3684216,-0.41818622,-9.393536,-9.6441
2015-12-01 02:00:00,-4.225381,-7.162766,1.3015131,-1.8301533,-2.9977303,-1.1159874,-5.8695507,-1.8657237,0.17098959,-3.6572673,-6.2221127,0.10587983,-6.0803466,-7.2114987
2015-12-01 03:00:00,-0.6761394,-7.5528326,1.1580592,-6.72087,-1.4895586,1.2750021,-5.6176076,-2.1743665,-5.0596337,-5.5005198,-2.8198123,-3.1755776,-7.6902266,-6.4087114
2015-12-01 04:00:00,-4.876024,-7.352263,-0.5476988,-1.2081101,-1.5795667,-0.53572965,-5.359173,-3.1732721,-2.768115,-3.2520602,-2.0604653,-4.8927903,-2.921412,-11.008334
2015-12-01 05:00:00,0.8148896,-6.77588,0.90213436,-6.50906,-2.7303956,1.215125,-4.6434045,1.7664771,-3.3482313,-4.491081,-4.208212,-1.3303998,-1.302725,-8.538495
2015-12-01 06:00:00,-2.2343764,-7.608911,0.97296786,-4.4893227,-1.3557006,1.5393528,-3.7114315,-2.1458158,-7.6140547,-5.980306,-1.3174818,0.26063195,-5.2104325,-5.898109
2015-12-01 07:00:00,0.9585111,-6.2843943,0.3184967,-5.4409127,0.46394783,0.8351816,-3.4817955,1.1120919,-1.2922413,-5.543854,-2.0844314,0.471897,-3.5233397,-7.8844113
2015-12-01 08:00:00,-4.8003893,-7.470002,0.6437827,0.1729331,0.2917788,0.6108286,-2.4477212,-2.150207,-0.42324668,-0.12747358,0.7025888,3.3169115,-2.4520822,-5.899943
2015-12-01 09:00:00,0.45323753,-9.034339,5.158169,0.12957557,-0.07524249,-1.2648731,-3.5188284,-2.574319,-5.95738,-3.9215858,-0.17274457,-0.67300594,-3.0472188,-6.4582286
2015-12-01 10:00:00,2.0085728,-8.571802,4.362205,-2.4436097,-5.6183844,-1.8379974,0.0068778587,-1.3999927,-3.8864894,-3.043416,0.13205399,0.6398087,-8.915452,-7.6320276
2015-12-01 11:00:00,1.7455869,2.8026383,-0.78417283,0.9564473,-0.400484,-1.5167627,-2.1193628,-0.8969568,3.2124648,-2.814175,0.53540456,1.5286762,1.5343473,-7.2203646
2015-12-01 12:00:00,-2.8179507,3.335991,0.22833529,2.793903,0.53293943,0.21498281,-1.0808562,-1.8880177,1.5869086,-2.049055,-2.4168074,-0.4762256,0.7823999,-6.481101
2015-12-01 13:00:00,-0.49872535,-1.7314045,-0.8991573,0.19694446,-2.9245439,-0.7550208,3.6258433,0.63916624,-1.3891052,-3.5795913,-1.3875307,0.3677469,-2.6505601,-3.7795184
2015-12-01 14:00:00,-0.34193775,-4.899238,-0.9283548,0.48612761,-0.5833664,2.3517365,1.5983746,2.166176,0.7060907,-2.317894,-0.46888575,-1.6353242,-2.501581,-2.7492728
2015-12-01 15:00:00,0.6790737,-1.6383785,-0.22045186,0.54138577,0.15305601,0.10622576,3.2511349,2.4726808,2.4955566,0.66095084,-0.9329506,0.62229097,-1.2335045,1.7369405
2015-12-01 16:00:00,0.76869774,-0.103670314,-1.056063,1.9676845,1.2037835,1.0516686,2.7765276,2.1736486,1.6543139,0.25607267,-0.8269846,4.517085,2.7251947,5.3510284
2015-12-01 17:00:00,-0.8639198,-0.042213738,-0.90916723,2.953104,2.6910837,-0.35379487,3.384602,0.5288066,4.129527,1.7368652,-2.9541798,5.209755,2.8257859,6.2534013
2015-12-01 18:00:00,-0.6203385,-5.1198215,-0.5087834,1.2027034,-0.8650271,-0.28539312,-1.6241232,-1.9137707,-5.5524464,0.37002462,-2.2122166,2.157362,-1.4081497,-0.57942456
2015-12-01 19:00:00,1.4402995,-7.1999025,0.9736605,-1.2919842,-2.5854104,-2.0416682,1.1412828,-1.330802,-2.6957014,-2.443095,-2.6599505,1.7783966,-2.0650482,-4.244625
2015-12-01 20:00:00,-0.884775,-6.0149984,-0.82109714,-1.8067724,-0.9153404,1.7029978,1.0128261,-2.1012988,-5.388236,-5.1213574,-4.2323465,-3.3420541,-2.3273952,-4.538837
2015-12-01 21:00:00,-6.639775,-11.102525,0.39821398,-5.951929,-4.535157,2.9183736,-3.156681,-0.7495037,-5.023617,-7.2678785,-1.3042735,2.7942872,-3.9457517,-6.498927
2015-12-01 22:00:00,-2.9155004,-5.465606,2.836634,-2.7102482,-1.7327638,-0.8445844,-4.319957,-1.9277264,-4.3526387,-3.9199607,-2.7131717,0.07548312,-5.1233945,-7.9671507
2015-12-01 23:00:00,-1.9233614,-6.873211,1.0806787,-2.7503252,-3.6823218,0.46033308,-1.7697916,-2.0317717,-5.505376,-4.880826,-1.0851581,2.6926668,-5.348638,-7.4971085
2015-12-02 00:00:00,-0.20559914,0.05918194,-1.5687485,3.5910316,1.1986045,-0.91920686,4.8604736,0.2574306,4.748374,0.2173258,-0.8028917,7.02052,2.5977392,6.0720677
2015-12-02 01:00:00,-0.2455448,-1.2347014,-1.4093672,5.7675495,-0.90178293,-0.8085587,5.419629,1.433914,3.2124975,0.2521922,-0.98932236,6.847589,3.1579452,7.69586
2015-12-02 02:00:00,-0.22554809,-0.5861966,-1.1811525,5.9348345,-1.3309804,5.3332534,6.6263103,1.2214899,1.5960634,0.5185258,-3.6421523,8.077826,4.49354,9.411096
2015-12-02 03:00:00,-0.3899576,-0.34942997,-1.7588239,7.43583,-1.07317,10.468227,9.548344,5.324651,1.9255761,0.3454599,0.036084272,8.262031,4.8969245,9.570887
2015-12-02 04:00:00,-0.6156852,-2.4135458,-1.9528527,7.266661,-2.0878656,7.7405424,9.411906,4.9766507,1.526917,0.61852,-5.630229,8.104414,4.915436,7.9375353
2015-12-02 05:00:00,-0.43135175,-2.177799,-1.0685928,8.77788,-2.361898,8.242576,10.269783,3.4686773,4.3185115,-0.3065322,-5.269367,9.298718,5.489411,10.627023
2015-12-02 06:00:00,-1.012346,-1.1686776,-0.11866639,7.333456,-2.4442937,6.145213,10.179482,3.5104027,4.4983745,0.15275714,-5.1964855,8.414348,5.9106956,8.071482
2015-12-02 07:00:00,-1.1893348,-0.8827152,-0.17251714,9.395997,-1.915068,-1.0168915,10.509312,7.7933574,3.1224663,-0.5517786,-2.3481977,10.706231,7.080064,5.639546
2015-12-02 08:00:00,-0.8835514,-0.714261,-0.14546329,8.16254,-2.10426,7.513868,8.175387,8.447828,3.7587035,-1.1026043,-2.042154,12.846389,8.389843,3.3499157
2015-12-02 09:00:00,-0.87560254,0.39059392,-1.0642701,10.957483,-2.322134,11.932198,4.8625674,8.434831,1.59861,-0.5504093,-2.0398078,13.498835,7.9440756,9.372544
2015-12-02 10:00:00,-0.40183344,-0.4026524,-0.70861393,10.94916,-1.2596592,10.449837,6.2404203,6.684426,-1.1010644,-0.6971472,-0.13648137,14.200477,6.293047,13.473425
2015-12-02 11:00:00,-0.91612387,2.8424816,-0.5446376,10.482177,1.2611177,10.124352,8.561367,10.328631,5.1983232,-1.4723247,-2.1369562,14.630316,6.890015,15.561802
2015-12-02 12:00:00,-0.28181517,2.129994,-0.66487527,8.331639,2.227955,7.7026396,13.250817,9.151503,7.6047187,6.460145,-1.7124302,13.73307,9.238429,14.7379675
2015-12-02 13:00:00,-2.6712565,-1.0406039,5.8772583,7.2004657,4.6768227,5.7589407,13.141254,5.907663,7.599579,5.1680455,1.7001815,12.603205,9.630339,14.537304
2015-12-02 14:00:00,5.477019,1.1444963,9.062482,6.90557,6.183535,6.5147357,11.094182,-2.2404966,6.1081915,4.546456,5.7585216,10.36861,11.083076,13.060179
2015-12-02 15:00:00,6.985767,3.8924222,9.474878,7.133928,1.4447259,2.1146104,10.880426,-3.2160912,13.164827,2.9335237,6.698256,10.0429125,8.989933,10.82306
2015-12-02 16:00:00,10.290972,0.9902027,12.821841,5.8639197,-1.2910413,1.0974604,4.375696,1.537304,11.051573,2.8888571,10.289384,7.4816394,8.754026,7.7803216
2015-12-02 17:00:00,6.1839194,2.9397964,6.262933,-0.9837306,-5.4096994,2.063378,-1.1492333,-0.6768168,5.438744,3.1693323,2.8107889,5.1469245,6.7646947,4.1405926
2015-12-02 18:00:00,5.9995575,-3.5379426,5.4702096,2.0325122,-0.056207463,-1.7586914,1.2644347,-3.7486103,5.92425,2.4086723,4.718748,4.814773,6.9210744,1.6161201
2015-12-02 19:00:00,7.110517,-4.0267043,0.79636717,-1.9879279,-1.8886329,-0.92353517,0.9192807,-2.5635278,0.6394861,-1.1621311,-4.848771,3.9447825,4.1990385,0.85844684
2015-12-02 20:00:00,-3.2652972,-7.796886,3.593116,-2.3415396,4.6067057,-2.0977397,-6.0977497,-1.8934201,1.601863,-2.6025646,-4.6393156,2.443714,-0.60298616,-3.6537645
