date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-11-09 09:00:00,0.44477126,2.3942993,7.3905063,3.5922222,-2.862043,4.3453784,10.860979,3.9557273,6.815695,3.0165198,5.6832995,4.0858912,5.410256,6.57587
2015-11-09 10:00:00,4.389685,1.5598322,4.7609143,3.186812,-5.4548635,1.9696857,11.832008,4.053051,11.252079,4.432399,4.165342,6.140777,8.8111925,8.264168
2015-11-09 11:00:00,5.3856726,4.997567,3.3316686,5.3145137,0.6592663,1.2457403,11.901602,4.877614,12.626731,4.3404374,5.217842,8.192787,12.381588,10.699214
2015-11-09 12:00:00,4.1261673,4.39947,2.523713,3.7736225,4.2510285,4.357693,11.105526,2.4770212,10.88027,3.4796262,3.885895,4.5276175,9.508268,11.7544985
2015-11-09 13:00:00,2.966836,5.078783,5.6372757,8.1227,4.0888543,3.0249448,8.41786,3.4695356,11.449409,3.409037,5.27125,6.269891,9.550192,11.15742
2015-11-09 14:00:00,1.2688293,4.7965474,6.35211,6.286186,2.317426,5.4383974,9.462578,5.618722,9.497208,0.97734404,3.977868,9.14115,7.6846924,8.888755
2015-11-09 15:00:00,2.2548945,4.8550587,3.647145,5.5836234,2.9104435,5.6976995,6.883458,7.2225375,5.3112483,2.5299783,4.769714,7.8609934,6.2427893,7.1026177
2015-11-09 16:00:00,2.357934,5.1817985,8.145626,5.7468066,-2.4854636,2.7348485,6.184948,5.1719437,4.321928,3.3410776,2.2367795,5.8436637,6.55336,5.3777823
2015-11-09 17:00:00,2.3823476,4.066303,6.387606,6.365477,-6.1412168,1.2186468,4.8481584,3.5202808,6.081473,2.6298528,4.70588,4.952597,6.5881143,5.626243
2015-11-09 18:00:00,5.066071,2.7492576,8.05446,6.1877413,2.2665825,2.3016043,6.1602135,0.49297485,10.173144,2.0932512,3.3191483,4.8423305,6.1848946,6.6292353
2015-11-09 19:00:00,9.809644,-1.845817,8.116758,0.5547007,-2.7090476,-2.2111416,8.133508,-1.8569019,6.8954406,2.5678554,2.3739986,6.662604,8.215199,4.4459524
2015-11-09 20:00:00,3.7530677,2.3957067,5.1267557,3.8629372,-4.0513096,3.3238149,5.5993514,0.7281007,13.4801035,2.1116807,0.5313237,8.189757,6.837659,5.6867023
2015-11-09 21:00:00,7.4647098,-0.096314564,6.038879,4.611991,-2.4597747,-0.71794295,5.4475703,-2.8461251,11.781713,2.0060308,3.6354368,6.3282595,6.0808024,4.3134294
2015-11-09 22:00:00,5.9637184,-0.54947394,6.6136274,3.7322547,-4.5850234,0.014343123,4.570945,1.4913592,10.513157,1.7713228,4.063683,3.5046535,9.230032,3.6374328
2015-11-09 23:00:00,2.887968,2.6236782,6.1965814,3.172977,0.70919466,-1.1530162,4.9362783,0.63904274,6.9477367,2.0934048,4.920998,7.9448433,6.5437107,5.5870743
2015-11-10 00:00:00,3.1847684,7.454648,8.626573,4.0877705,2.2554486,1.0995996,-0.40544495,2.6556246,10.615239,3.711393,7.7039933,7.160306,6.980287,6.5940676
2015-11-10 01:00:00,7.7134166,-4.306593,8.111872,3.294819,0.5283412,-0.6533836,1.9301503,-1.1167395,1.984033,3.2495723,-1.3829244,4.1362085,4.372456,0.39826974
2015-11-10 02:00:00,3.6389043,-7.884981,-1.4432088,-0.6473796,-1.9402294,-1.7132931,-3.5113282,-2.3304892,9.248325,-4.974162,0.19662513,2.3948627,1.5136354,-2.5073862
2015-11-10 03:00:00,5.588,-4.7270126,0.025308887,2.9081373,-7.1508117,-1.6676525,0.85273117,-1.9051033,-0.3588341,-4.2508335,1.1586193,2.3715067,-0.96259844,-5.5580816
2015-11-10 04:00:00,3.034254,-6.2572994,3.6280372,1.9357003,-1.81814,-1.4962707,-1.1121037,-1.2614397,6.996907,-2.5951939,-1.5416527,1.6830968,-2.3298159,-1.0773108
2015-11-10 05:00:00,-2.1657856,-5.5977607,2.952966,2.4488757,-3.5569506,-0.8065989,-0.2626127,-1.7617487,3.0988126,-2.9140422,0.4946841,0.564375,-0.48173177,-0.110548966
2015-11-10 06:00:00,-1.2017784,0.76130825,4.7000375,2.6730769,-0.9756539,0.82011735,3.1930835,2.7031608,1.1874418,0.19357246,0.09367832,3.635683,2.8941576,0.6396664
2015-11-10 07:00:00,-1.6628412,1.7071801,7.5665154,3.1862912,1.6405637,-1.0497633,3.6396878,1.2936708,0.3940297,-0.95251757,2.769392,5.078628,3.0725121,2.0198367
2015-11-10 08:00:00,4.8270063,-1.0437403,5.8053684,3.5063581,2.4611955,0.12545697,5.185992,-1.4038438,2.112816,-1.0817912,1.2630361,3.66883,3.6098022,3.6934702
2015-11-10 09:00:00,6.0829825,-0.14728302,4.5807557,3.7818134,3.8071718,0.9579701,5.8652053,0.10678465,9.318322,-2.9355307,1.7614242,4.2104983,-0.033668786,4.8974943
2015-11-10 10:00:00,3.4802604,-1.5000638,4.879487,4.7976637,2.0668197,0.17586643,5.1704216,-0.15968272,6.492731,-2.680378,0.88273674,1.851277,3.4508765,3.2318025
2015-11-10 11:00:00,1.9291085,1.2736956,3.4211588,4.539043,0.15902199,0.14465989,6.5098357,0.34980366,6.3518353,-0.72393847,1.2424306,0.64395374,5.120021,2.4815466
2015-11-10 12:00:00,1.7206457,2.9384732,-1.876962,2.1948595,0.8442245,-1.5139879,3.5437376,0.95510197,4.258767,-0.5594089,0.2889541,1.5560787,4.034422,4.38242
2015-11-10 13:00:00,0.96041137,2.196796,-1.233408,2.548726,1.3976053,1.1317691,-2.2142072,-1.2582293,2.2207131,-0.5296513,-0.30044997,1.3369031,4.1253824,6.0713563
2015-11-10 14:00:00,2.9285586,1.6230103,-0.0137338145,2.7454264,0.055476956,1.0670491,5.0573325,-1.7782494,4.340294,-1.7936463,0.90409094,1.6760339,4.9085393,3.2611303
2015-11-10 15:00:00,3.3501394,-3.6503353,1.9821198,-1.212236,-3.198042,2.1025362,1.650872,0.42973348,2.3115542,0.59068096,-1.6556267,1.9843388,4.0821714,2.4996052
2015-11-10 16:00:00,5.5931277,-3.2101364,3.9633846,1.0322503,1.3525958,0.5390805,3.4670722,-0.39838502,2.6903098,-1.4474038,-1.4419426,4.306434,1.1892056,5.1622887
2015-11-10 17:00:00,2.648952,-8.519189,6.7360506,-1.1422954,3.0235748,-0.9019459,1.4181833,-2.3266995,1.0655159,0.62117463,0.59712744,1.5424662,1.4751756,2.1603463
2015-11-10 18:00:00,4.9833136,-6.305874,7.154325,-3.22555,0.9032756,-1.7026002,3.2382953,-2.0041876,3.191416,-1.7525475,-2.973844,3.0845609,-1.8272345,-0.8846986
2015-11-10 19:00:00,4.2662005,-4.986195,5.2213774,1.540724,-1.3487028,-0.5185379,3.8754075,-2.3576758,7.8741493,-2.9786663,-1.8290025,3.4948823,-5.6879416,-0.7695862
2015-11-10 20:00:00,7.841341,-5.225989,4.573042,0.8036819,-1.5051832,2.1200747,1.0813155,-3.6416166,3.0604298,1.905435,1.122234,2.540094,-2.144247,3.3982236
2015-11-10 21:00:00,4.271679,-2.938301,4.196336,-0.42764458,1.3598964,-1.8518196,3.4266539,-2.9681423,3.346319,-0.43682113,-2.297752,3.1967182,2.149087,-2.1810288
2015-11-10 22:00:00,4.645819,-6.2707305,4.7231717,-0.46852985,-3.7534497,0.76620775,3.5416577,-1.538252,1.1035475,-1.7104287,-2.5301883,1.2693822,-7.257594,-1.5804901
2015-11-10 23:00:00,4.3138833,-1.057395,6.618053,1.0908751,2.1018844,-3.4217396,1.9061108,-2.7693112,3.5404599,-0.5790537,-2.0924478,2.311505,-5.1477385,0.7402937
2015-11-11 00:00:00,1.2592891,-7.180138,2.3510234,-0.7766382,0.3605488,-1.372826,3.7080572,-1.5267739,-0.9968624,-1.215923,-2.6152716,2.564041,-5.1742015,-1.5160062
2015-11-11 01:00:00,1.9914153,-6.635646,4.485779,-0.70719177,-0.31300396,-2.3335576,-1.1131829,-1.8458674,0.4159871,-0.70077765,-2.1917937,3.2926161,-0.6137477,-4.2673035
2015-11-11 02:00:00,3.939585,-4.062027,4.564184,-2.1384885,2.951907,-0.5213379,-5.2324615,-2.7150803,-3.2316728,0.2592597,-0.60949284,2.2291625,-0.36756888,-0.52986836
2015-11-11 03:00:00,4.447879,-10.170712,3.7574816,-1.1419753,-1.7349399,0.52140576,2.5481753,-0.8383223,1.4530623,0.09341982,-1.5602796,2.2418635,-1.5977535,-0.17426553
2015-11-11 04:00:00,4.9952545,-6.8588605,5.100689,-3.0096433,1.6244451,-1.6807796,2.806597,-0.7611309,1.3888512,0.88945854,1.0680144,3.3634465,-2.5496497,-1.8828348
2015-11-11 05:00:00,3.3386612,-7.5833054,5.6718946,-3.6630363,-0.9806282,-2.340138,0.6159747,-2.5214357,-0.80470693,2.0781627,-0.7972771,1.7714974,0.76528364,-2.3602796
2015-11-11 06:00:00,3.9720244,-6.584747,7.030102,-0.5773348,2.1186073,-2.0192444,-0.14432119,-2.3346963,3.67427,0.97405094,-0.7901949,3.0514574,-1.8183212,-1.8591443
2015-11-11 07:00:00,2.6994302,-2.7256835,3.556062,2.6904342,1.4839748,-2.4665065,-0.26098895,-2.3513386,4.9131827,1.1939362,0.22436929,4.0058594,0.74072975,-2.6829846
2015-11-11 08:00:00,5.40186,0.4425018,6.4292097,2.913062,2.9075735,-1.776513,0.5454027,-0.025111424,3.085138,-0.35490328,0.6999808,3.1363013,1.4607085,1.8428196
2015-11-11 09:00:00,4.938559,-2.8967898,5.500034,1.2393692,-1.6562725,0.3089593,3.417646,0.32540444,5.12249,-1.8696988,1.1754637,3.8293107,4.423506,2.9363773
2015-11-11 10:00:00,-1.582625,0.20759836,6.6079917,3.9205625,4.6536436,0.9792579,4.3814235,1.9859859,3.5238192,-2.3858964,0.9974576,2.957425,3.5649977,3.881298
2015-11-11 11:00:00,-0.10098465,2.0788019,5.6918354,1.9269694,1.2421275,0.5936785,1.8500947,-0.4172366,3.198364,0.2575896,0.093838,2.0215392,3.744824,0.41381904
2015-11-11 12:00:00,1.0208738,1.7226425,5.815117,2.9822297,0.84510887,0.31909424,4.738556,-1.101598,3.858237,-2.168228,1.2012801,3.0118353,5.2469716,4.123052
2015-11-11 13:00:00,3.1445355,-0.120643705,5.381458,1.6740549,2.2986887,0.6588597,5.2231336,1.7283187,6.6344776,2.2030149,1.5130002,4.646301,5.124308,2.0020437
2015-11-11 14:00:00,0.78936726,4.256861,7.4408116,3.9875746,0.15065807,0.604422,4.807121,-2.2516935,4.1549397,2.477738,2.2489996,4.651715,5.7771187,3.1136732
2015-11-11 15:00:00,0.86101574,3.0002193,1.4457343,5.2292876,0.7711181,-2.3572457,4.3719068,-0.71328723,4.2785745,2.065372,2.496671,1.5981615,4.4866405,4.459433
2015-11-11 16:00:00,2.0907326,2.2379727,5.4779553,5.482602,4.378167,-0.38510576,5.352357,2.9847114,3.471685,2.552329,-0.30683476,1.6027856,5.734817,4.20164
2015-11-11 17:00:00,0.7693177,2.591551,3.0747583,3.7897935,3.059409,-1.2119662,3.247655,-2.2332463,4.0446725,2.7527797,4.0436764,2.0043073,6.594179,6.7800794
2015-11-11 18:00:00,2.5566473,3.514401,2.6981516,5.6476808,1.7169182,-1.220551,1.5987692,0.16271196,4.3216105,-0.13334946,3.7826524,3.9312506,3.721997,3.1256177
2015-11-11 19:00:00,0.6518496,3.2000456,-0.34282225,6.1891327,0.1985738,-1.7929333,0.6163899,-2.257384,3.3047554,-0.7786502,1.4186324,4.7737575,4.105222,3.5905437
2015-11-11 20:00:00,-1.561884,1.6588178,-0.49752432,3.3050816,2.2682889,1.0091641,0.7180922,0.0057348222,2.2401662,-0.5344856,2.1103764,2.2324336,5.158217,1.2552863
2015-11-11 21:00:00,1.3143103,1.1410903,0.86611634,3.5294003,3.4451354,-0.19493628,-1.0634334,-1.832792,2.9114916,-2.4823616,2.039122,1.967625,5.004561,1.0464388
2015-11-11 22:00:00,-2.0632908,-6.5975266,0.5979676,2.067117,0.4554042,1.307225,0.9840521,0.6756746,3.1436794,0.5051118,0.52781886,0.72763,2.377905,1.0857192
2015-11-11 23:00:00,1.258723,0.069348566,1.2060992,2.3663592,0.10536276,1.4592613,-0.31017318,-1.7291849,4.7773423,-1.499092,1.254674,0.46239248,3.9828048,3.5758386
2015-11-12 00:00:00,-0.42713064,0.31288254,-1.5310748,2.6517813,0.17529446,0.19363588,3.3808694,1.2724633,3.3850818,0.9266299,-1.720935,0.80419874,3.5840154,5.093477
2015-11-12 01:00:00,-1.036036,0.9439734,-0.33349892,0.80117965,0.23377687,0.88724077,2.953686,0.43624353,3.3401687,0.46818334,0.56950885,1.3114163,4.8262734,4.8481216
2015-11-12 02:00:00,-2.1031215,0.5822358,-1.0472894,2.1610537,-1.0225288,0.864059,3.0491939,1.2753266,1.179317,-0.25247404,0.99452555,-0.7153271,3.1677222,2.4820924
2015-11-12 03:00:00,-1.6832728,-0.7591247,-1.6589687,2.4408092,-0.9867873,1.289214,5.923278,0.06994753,3.9449868,-0.3483785,0.12916006,1.2955488,3.574388,3.197293
2015-11-12 04:00:00,0.687249,0.9210004,-1.0294799,1.8736774,-0.0743326,0.117389835,3.1124887,-2.1805892,2.2302299,-1.2053213,-0.50001377,1.5524994,2.5720499,4.588136
2015-11-12 05:00:00,-0.9973234,-0.5026024,-0.060805105,1.8375475,-0.6276812,1.2631497,4.5710664,0.42902792,2.601344,0.6529514,0.57968324,0.27866262,3.3351102,1.2328382
2015-11-12 06:00:00,-0.44975132,0.10954906,-0.4846157,1.8313565,-0.09599408,0.19664387,2.7430212,0.20379072,1.244606,1.043842,0.3599301,0.7417732,1.7066145,2.004337
2015-11-12 07:00:00,0.4066627,0.61063457,-0.5216058,1.236572,-0.04484196,-0.65238184,4.4872446,0.19949435,2.626365,1.4354,1.7547159,3.5021145,2.552602,4.5508356
2015-11-12 08:00:00,0.4380477,0.35830626,-0.81257135,2.6107504,0.61511284,0.10360248,1.5619377,-0.406541,2.7697194,0.80793935,-0.031143133,1.6171368,5.143452,4.5096593
2015-11-12 09:00:00,-0.46519345,0.46307343,-0.6328107,0.19554141,-1.3875226,0.6076913,2.2651422,0.31192163,2.6975799,1.253755,1.001076,0.76927984,4.1980968,1.8824193
2015-11-12 10:00:00,-0.8635612,0.53549993,-1.597385,1.7955374,-0.2605726,1.3040062,2.016238,0.7081912,2.5449018,-1.2064332,1.169563,0.65959275,5.056287,0.8274812
2015-11-12 11:00:00,0.12580088,0.05000394,-0.71443665,3.829132,-3.247469,1.0838203,3.1827545,0.26190484,2.3930414,-0.70181495,-0.29685244,0.55460817,1.7738307,1.849841
2015-11-12 12:00:00,-0.2537015,2.888431,-0.78710854,2.9580078,-1.739637,1.1148674,6.328527,-0.928005,0.7590382,-0.73976684,0.17265433,0.9062177,4.1974893,0.8400921
2015-11-12 13:00:00,1.6919428,0.17181201,4.4937506,2.9190857,-2.5150654,1.8505427,5.3965783,-1.8385017,2.9158313,-0.75502074,1.2407103,0.074138835,2.0506802,1.5832832
2015-11-12 14:00:00,0.6913698,0.78065515,2.2810578,2.226493,-0.026079368,1.9413283,4.2352962,0.4180659,4.1772785,0.845571,0.041390453,2.5545135,4.148603,4.7570453
2015-11-12 15:00:00,0.31513804,1.4928015,1.159852,3.8462715,-2.5685112,-0.32023618,6.2921743,0.88247633,4.538263,0.6225355,1.4424677,3.744995,4.3659186,5.0656753
2015-11-12 16:00:00,2.4615936,0.88540596,0.8520815,3.6015713,-0.08862246,1.582947,7.9588566,7.986937,8.107572,1.0679522,1.3725744,3.609546,3.4700687,7.1879644
2015-11-12 17:00:00,1.820442,2.7381308,0.676173,2.3300633,-0.09951434,0.81961316,5.676254,8.69958,7.992434,3.3336117,0.6812198,3.7589912,3.9117327,7.877005
2015-11-12 18:00:00,3.290664,0.83347356,-0.8097914,3.7799983,-1.4065562,3.9860563,6.0623307,7.3162656,5.993082,1.5913017,-0.51549274,1.85838,4.2838063,4.7456245
2015-11-12 19:00:00,1.5099909,-0.89691484,-1.2338699,4.3369837,2.9835205,7.396044,7.839498,6.1587186,7.020438,1.563281,-0.43525538,1.3014281,6.0594215,8.408922
2015-11-12 20:00:00,0.9720368,0.16490686,-1.0184771,4.365746,2.064088,-3.4133513,6.7961917,-2.0546534,8.198791,2.3553753,0.18757273,5.2436,7.3994246,7.013477
2015-11-12 21:00:00,1.4450139,5.569776,-2.0316586,3.5080864,2.8799958,7.965121,6.2178235,4.4075036,6.330341,1.9109458,-1.5982635,0.011641087,8.414898,12.871148
2015-11-12 22:00:00,-0.40014136,2.597476,0.3377269,2.5203443,0.7899483,4.9968896,7.8380823,4.9433556,7.0182357,3.4617414,-0.46076244,5.9431276,6.758959,6.7643332
2015-11-12 23:00:00,-1.5942494,0.95075077,-1.0448196,6.4680595,1.814525,6.1370645,10.489188,4.179549,5.0650144,1.5614192,1.6252453,1.3404458,4.7230225,7.268948
2015-11-13 00:00:00,-0.7224389,0.84135425,0.30067167,8.621864,0.41235524,10.684266,9.43863,6.4653535,7.809085,1.1609315,0.8485743,9.066026,5.2651424,13.909662
2015-11-13 01:00:00,-0.13208789,0.5485656,1.064992,6.9322066,-0.39753735,12.287788,8.68224,5.8904715,7.877803,2.7653496,1.4751574,9.614251,7.3646274,10.488064
2015-11-13 02:00:00,-4.2011504,1.3767314,0.4146392,7.280247,2.9886138,8.993914,13.192714,6.312092,12.32347,3.4503481,5.3436136,9.964727,5.1190734,8.730675
2015-11-13 03:00:00,-0.5722589,-0.49466547,5.9243064,8.792334,2.0092094,8.361237,12.246278,7.9018097,12.640868,5.069167,7.7854495,11.533117,9.280193,12.246533
2015-11-13 04:00:00,-2.5426064,0.0993433,5.069678,7.5036817,4.454673,3.3954713,8.323672,5.9459405,13.795183,7.0524507,6.2796807,7.6456904,13.972557,10.939223
2015-11-13 05:00:00,4.0737085,5.777825,7.8415523,5.9067254,6.384423,2.6858354,9.62942,4.1864047,13.727791,5.918092,7.7028484,3.466798,10.590756,15.6333475
2015-11-13 06:00:00,1.7800995,1.0055276,4.514195,5.4827304,2.3505096,2.6309555,5.862949,0.35729787,10.307475,4.168896,5.9621153,5.119068,10.103608,9.701116
2015-11-13 07:00:00,4.865014,2.148494,5.91029,4.8185325,3.9850984,2.162402,10.687167,6.294246,5.8949466,3.514009,4.2003756,3.883183,7.3976846,8.173193
2015-11-13 08:00:00,-1.7304643,3.5246038,4.994016,5.4189773,-2.8769846,4.2407503,8.11205,5.268716,5.8218536,3.1191525,2.2210753,5.700339,6.6890907,7.3174806
2015-11-13 09:00:00,2.360832,4.2597685,3.2444427,4.9102325,2.3509278,1.192708,7.3685665,3.5751405,10.029986,1.8370676,2.3441787,4.832367,6.285725,11.484753
2015-11-13 10:00:00,2.5733306,2.585148,3.460009,5.5059266,1.546725,-2.6226423,8.457876,4.555444,9.586277,3.031782,3.234441,6.749173,6.0754333,9.8357115
2015-11-13 11:00:00,2.5855114,3.319731,5.036699,3.8650723,1.8650858,-0.3305992,9.256251,4.699982,8.792839,4.201664,5.1098185,7.295605,8.681964,10.523607
2015-11-13 12:00:00,1.462962,3.185544,5.223692,5.9078193,0.5279023,1.2172941,8.832107,4.738769,9.7642975,3.0227036,3.7902765,7.5838456,8.777785,11.732927
2015-11-13 13:00:00,3.4436748,2.303263,5.2199383,5.939901,2.235967,2.222361,9.405407,5.2715526,8.920295,3.2943704,4.6271677,7.0453205,6.953992,11.182377
2015-11-13 14:00:00,3.919452,3.1079874,5.2618895,5.6181154,2.25715,0.7397851,10.107278,4.4139266,11.574669,2.9770584,4.9625325,7.8835773,7.930552,11.879574
2015-11-13 15:00:00,2.6845765,3.783149,7.165571,6.6086464,3.1407213,4.5764675,8.213445,5.943488,11.259192,3.2251632,5.1616874,9.963161,9.44255,10.888504
2015-11-13 16:00:00,3.8713417,0.6431991,4.702501,9.199867,4.594665,-3.0644522,6.5312037,-2.7924502,11.215422,2.68204,4.7096047,2.5766103,8.886628,10.838037
2015-11-13 17:00:00,4.554285,2.5536308,6.849181,6.704163,2.484627,2.5598907,6.833853,4.545545,12.530861,1.7193042,5.2518697,7.134447,10.865925,6.3529572
2015-11-13 18:00:00,1.0839325,0.2355592,5.3117714,4.759715,0.45084664,2.9042883,7.7399673,4.5755386,3.5718591,3.2641094,3.63848,6.8542995,6.4182878,9.722535
2015-11-13 19:00:00,1.6785425,3.0875819,4.906945,6.8117757,3.6762507,4.9827795,7.3361316,7.3751736,6.553769,1.6492712,5.5701675,7.519885,6.7336617,9.022628
2015-11-13 20:00:00,-0.08779931,1.6227309,3.9395418,2.7607822,4.2813296,1.162405,8.713359,5.0486913,9.17958,-0.11346545,3.881162,5.7012734,7.778986,6.0647373
2015-11-13 21:00:00,1.1789939,4.111728,4.5065265,5.382142,2.080221,4.8389087,8.570769,4.5260153,6.129145,4.456154,3.1131716,7.790816,8.17068,9.283914
2015-11-13 22:00:00,1.716516,4.913873,7.267008,5.1628537,2.9106672,4.2022724,8.517635,3.3272731,4.1785755,3.1083474,5.3464546,9.77633,10.4752865,6.479297
2015-11-13 23:00:00,3.8100166,4.6206827,6.662529,5.1372027,4.528228,8.324193,9.589622,6.338966,11.328212,3.8784509,5.5258174,10.454396,8.136308,10.187957
2015-11-14 00:00:00,3.2586238,5.0748215,4.8903947,5.4659805,5.333534,4.9723763,10.067363,4.0254292,9.972274,3.6705408,3.5061312,8.754628,9.054106,11.398829
2015-11-14 01:00:00,4.748189,5.0862827,6.432175,5.6899796,4.912895,3.968177,10.763955,4.499211,13.856627,2.696907,6.7213516,9.78228,9.000407,12.41917
2015-11-14 02:00:00,4.503373,6.938455,4.473052,4.0568943,5.310221,4.00338,10.793065,5.49453,12.809318,3.9546444,6.137014,8.523089,9.589269,7.919158
2015-11-14 03:00:00,3.8743231,6.076187,4.1281877,6.401058,4.545149,5.8711677,12.168502,3.0733633,13.942526,3.1016421,5.400929,11.624947,8.956646,11.938139
2015-11-14 04:00:00,1.4733174,5.198833,8.373589,7.636624,5.3683424,6.032865,10.472186,3.952133,13.629124,3.4117825,5.246352,10.561262,10.125004,11.722537
2015-11-14 05:00:00,0.34762746,3.6167133,9.605827,5.291286,5.663384,4.1362453,14.941832,4.4358616,13.815226,4.251908,6.70007,6.2196183,11.509816,10.620527
2015-11-14 06:00:00,1.3563808,2.1804698,5.398152,4.2807903,-1.8280699,5.302767,7.702812,4.727688,12.638037,3.9925587,4.834559,3.39456,12.068896,7.7699175
2015-11-14 07:00:00,0.0975585,-0.20373201,10.360926,4.0412183,0.43324837,3.187532,1.9997221,3.1393876,10.893933,2.4839866,5.5409203,6.241728,10.444161,6.731329
2015-11-14 08:00:00,4.8914366,-0.11763087,7.556305,1.7868191,1.7930027,1.952001,5.886259,2.2647429,9.339581,6.7463665,4.771891,7.6692047,9.577751,5.182382
2015-11-14 09:00:00,0.8135693,1.8753585,7.409674,3.6230304,-0.047953907,0.18358074,4.8257036,4.3960595,7.262228,1.7757183,2.5680726,5.615636,8.652001,8.519368
2015-11-14 10:00:00,6.776249,0.7105185,6.6668663,2.750151,-3.3557286,1.4812044,4.3191237,-1.0225391,3.3598027,0.7724654,2.9370785,4.130077,4.45769,1.1095304
2015-11-14 11:00:00,3.8924046,3.4855468,5.327547,3.655575,-2.699833,3.3203835,4.6203084,3.3655765,7.417897,1.8119162,2.6939144,3.4846668,4.3256264,4.8315873
2015-11-14 12:00:00,2.1808002,8.457224,7.8935895,4.3413434,-3.188655,-2.5181606,4.2036633,-2.6756113,6.9348264,2.180957,3.4850686,6.7212687,8.151785,6.97421
2015-11-14 13:00:00,3.8760996,4.5148697,8.004316,3.713615,0.77019763,-0.99558866,4.1292224,1.599227,9.151857,2.2409732,3.9624503,7.834324,7.2344947,6.5498943
2015-11-14 14:00:00,6.2939568,2.1463578,7.4123087,4.0038004,3.7718785,-0.6013466,6.0114493,1.2327421,10.26476,-0.33184955,1.0712955,9.973371,3.3559349,4.4529977
2015-11-14 15:00:00,8.621712,-1.7557744,6.7525725,4.676949,2.3207536,-2.5105817,8.929661,-3.1810508,14.640582,-1.8819822,1.4345857,7.2508984,5.62896,2.6726553
2015-11-14 16:00:00,5.4242225,0.9957326,7.347354,5.9596496,2.2549877,0.20823227,6.386932,2.667409,12.608052,-0.32736987,2.3741794,5.6914377,4.585523,4.5056095
2015-11-14 17:00:00,5.306349,1.7085536,7.9377823,3.2116113,7.012512,0.3368252,3.8202806,-0.092781276,10.210284,-0.8333043,-0.41716573,6.246015,3.2126532,-0.47982857
2015-11-14 18:00:00,4.9073567,1.2229806,8.717754,4.3515763,-1.2315173,-1.425286,5.3283176,2.2266204,9.563951,1.8987056,2.5359607,6.551735,5.9498134,2.0040936
2015-11-14 19:00:00,3.746535,-0.56121194,6.190362,4.37568,-2.5073717,-0.120145924,4.4261146,0.8709906,3.8852248,-3.0010111,-0.5944933,4.884264,3.4813197,4.0526752
2015-11-14 20:00:00,7.6466603,-5.3257675,5.9135942,2.3660564,-3.7945695,-0.71165717,3.700038,-4.020474,6.2120876,-1.1100636,-0.8654528,4.6395664,2.076968,-0.067330636
2015-11-14 21:00:00,7.2091312,-7.511431,6.4636707,3.9191236,-2.7282004,1.6958382,2.595159,-2.2938166,7.988137,-4.174203,2.189017,3.2211645,-0.47232303,1.4918965
2015-11-14 22:00:00,3.5108328,1.9289112,7.3908396,1.5274975,-1.2104523,-1.4691597,6.037468,2.2569866,3.1385295,-2.4118419,5.6888943,1.9252157,0.9986455,0.20557837
2015-11-14 23:00:00,2.3956368,0.100456424,6.071822,1.5348372,1.063285,-0.9207074,5.4478555,3.1122906,3.47414,-0.6737014,3.1275623,3.4645977,6.1529703,0.5881496
2015-11-15 00:00:00,-2.2193422,3.208683,6.8838654,3.3947244,0.22726965,0.40422946,3.7943552,2.0824523,3.4831378,-1.2996371,5.1179724,2.5358634,5.152662,0.6180184
2015-11-15 01:00:00,-0.16901319,1.4621294,4.895115,2.3391438,-1.2540058,-0.992314,3.6815171,2.3689046,2.5113618,-1.4628475,2.1456606,1.9628757,4.734977,2.0306232
2015-11-15 02:00:00,0.36500233,1.7696716,7.509869,3.3166697,-0.30689937,0.9812646,3.7747118,2.5738869,4.8842793,-1.9891609,2.3846905,4.8026676,4.2951503,1.9699771
2015-11-15 03:00:00,-2.0013988,0.23024817,6.876566,2.6481626,0.2995918,0.9306499,1.3187274,-0.911992,2.5581183,-0.14735374,1.676784,4.936027,4.036596,0.7691247
2015-11-15 04:00:00,-1.0806801,-0.015422496,6.7342815,2.0460255,-1.8805116,-0.00024401385,1.4848593,-1.1709785,3.6250103,-1.4842132,1.5066204,1.8383669,-1.1176704,-1.0198416
2015-11-15 05:00:00,-2.4602077,-4.7194023,6.461458,0.35787073,-2.7353015,-1.3303912,-0.71081203,-2.136714,1.6657016,-0.8009514,2.330369,0.31268835,2.0798159,-4.5626316
2015-11-15 06:00:00,-0.11494148,-8.018172,0.8550874,2.348803,-3.8665442,-0.99409735,-3.0827878,-1.4230808,0.6264913,-4.050281,1.007578,-0.017917018,-1.1345471,-6.9750376
2015-11-15 07:00:00,0.40459177,-9.627297,-0.0908565,-2.627528,0.3675761,-1.6485639,-2.8457315,-1.0696306,-7.264084,-3.9356194,1.3828423,0.10130921,-5.545521,-9.474361
2015-11-15 08:00:00,-1.9519919,-7.071046,-0.9628765,-1.123992,-2.7342331,-1.4585487,-3.1284752,-2.0394292,-3.2857635,-4.425321,-0.3802005,-0.9428021,-5.975464,-10.181767
2015-11-15 09:00:00,-0.11999301,-6.603422,-0.66461223,-2.0443952,-3.185717,-2.9387295,-2.7769277,-2.2337375,-5.179358,-1.7785119,0.34795684,0.033366982,-6.913866,-10.695861
