date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-09-07 14:00:00,0.46141896,5.5195975,2.4547796,-4.373355,-1.3911806,1.2684913,1.1999124,-3.3242936,5.3013067,0.77396506,4.5770583,2.0800648,3.4401197,17.121572
2021-09-07 15:00:00,-0.54346734,6.591855,2.552793,-4.2971287,-2.4144905,0.89866006,-1.7300428,3.1507368,3.367151,-0.6352874,3.3728626,0.23294446,6.907622,12.62605
2021-09-07 16:00:00,-1.3645015,3.4039419,-1.0567337,-6.1343684,-1.4130093,2.3569496,0.33400953,4.4831123,6.5789905,-1.4275774,4.443901,2.2315836,7.040899,15.086305
2021-09-07 17:00:00,-1.0585444,3.3223941,0.10964842,-7.5983586,-0.82540685,2.266628,0.66347355,4.15666,1.2443228,-1.379134,4.5908494,2.7289457,6.899596,9.397468
2021-09-07 18:00:00,2.4290564,-0.6759235,0.47532526,-5.4139137,-3.393761,2.0858226,0.8531977,4.991073,1.9299603,-0.67904377,3.432178,1.864097,5.3505282,10.40559
2021-09-07 19:00:00,0.51842004,-2.3556864,0.3864225,-6.837404,0.1523591,2.2161725,1.6129805,4.490501,0.7579803,-0.2979419,3.3219976,4.417215,4.5799403,9.732389
2021-09-07 20:00:00,0.87405765,4.350587,0.14704204,-4.8485665,0.75460356,2.6188939,3.6391296,5.4085774,5.767783,-0.5881614,4.2444816,1.76098,6.9096036,11.049358
2021-09-07 21:00:00,2.3003054,-1.9532505,-0.58746225,-2.7157621,-5.1008143,1.1130258,-0.2480813,-1.9989839,4.3428984,-0.475626,2.4920247,2.131701,4.4880366,5.827802
2021-09-07 22:00:00,0.6482664,-0.09106409,0.39696702,-3.0183904,-4.6754746,1.805517,-2.5924294,0.55593795,5.0408716,0.9163546,3.082682,2.0173547,6.585507,6.493647
2021-09-07 23:00:00,2.1236813,0.15769447,0.062373564,-2.6908262,-5.320209,1.6171153,-4.452363,3.0069618,5.6888194,-0.5593131,2.8920012,2.7137885,3.79297,13.3851795
2021-09-08 00:00:00,-2.4670234,0.26708198,1.135028,-2.5405035,0.56475246,-1.4419978,0.20156497,3.8615842,6.145129,-1.6246439,4.195752,1.4892408,7.7852297,15.309513
2021-09-08 01:00:00,-4.0177627,0.5494542,1.1354218,-4.3050084,-1.5803746,2.5061994,1.4230915,2.8021107,5.3278284,-1.2310929,4.0525584,3.4639666,7.183223,17.06121
2021-09-08 02:00:00,2.700449,3.8515506,0.8619906,-3.536122,-0.05350075,2.4346297,0.239009,2.3765564,6.96437,-0.994228,3.5727348,1.6998676,7.393832,14.556287
2021-09-08 03:00:00,2.5773056,-1.3672775,2.1762445,-5.325742,-2.3071923,1.7956711,-0.50027037,3.171489,6.184534,0.484687,3.4980838,2.398693,6.8902755,16.147669
2021-09-08 04:00:00,-0.13290842,0.0036791104,0.8682242,-4.247953,-3.7279956,1.5745583,-1.3376915,-0.29716995,7.1580987,-0.039457977,3.9129114,4.5283604,3.0813498,16.237192
2021-09-08 05:00:00,-0.39884207,0.7419598,1.2081937,-4.717524,-1.6334091,0.7483317,3.0391233,-2.6559837,5.7740574,-0.5708649,3.5700355,3.7076535,4.0379786,14.696925
2021-09-08 06:00:00,1.4412287,-0.6309274,0.09080697,-1.6752088,-3.1642516,1.2494527,-4.035362,-0.61627924,4.9776015,-2.2178912,1.1459479,4.1356454,2.146491,15.924208
2021-09-08 07:00:00,1.238256,1.163788,0.9642489,3.9231257,-0.7616064,0.54155123,-3.6930313,-2.5769858,6.0602264,-0.2655814,2.062967,5.1164947,2.7133737,15.637025
2021-09-08 08:00:00,-0.95182246,6.353503,-0.07826587,2.0544157,-0.4795654,-0.019198453,-2.9226594,1.7326924,6.068976,-0.12200964,1.7438836,2.8688817,-0.8962664,14.019213
2021-09-08 09:00:00,1.8126335,6.3397055,0.14055917,1.3664013,-3.2415912,-0.72498435,-0.91507775,0.93865055,5.31777,0.8854913,2.882259,4.459976,4.6639395,13.881422
2021-09-08 10:00:00,1.5434184,4.2666206,-0.802219,3.5312016,3.2895284,0.9308475,-2.5025241,3.3701427,10.090168,0.9367514,1.0938444,2.5861118,5.0646114,14.374001
2021-09-08 11:00:00,8.038239,4.262912,0.058994714,-2.0182264,-0.25362885,2.8577545,-1.5707752,-2.293476,11.724801,-0.26742855,-0.054096546,2.300163,4.3013234,16.375916
2021-09-08 12:00:00,2.6642358,3.984539,0.063673675,-1.5198888,0.5667116,0.41391993,-0.39082402,-3.3983784,11.995407,0.63892996,2.1182528,1.6942277,6.686578,15.622109
2021-09-08 13:00:00,6.667786,-1.3613682,0.44043854,-1.6567217,1.3514447,-0.49122104,-1.8959746,-1.7374474,12.648697,2.588875,3.360787,3.797229,7.017846,16.322031
2021-09-08 14:00:00,5.589544,-0.69411016,0.23425578,1.7822056,0.25774187,1.5888295,-0.20391044,-4.1908245,10.504137,3.8247044,3.3829489,4.106178,9.110995,13.029763
2021-09-08 15:00:00,1.9340252,-1.9605224,3.0711062,2.2793002,-0.48203257,0.036264192,1.4555022,-2.95393,8.4945545,1.6991814,4.166584,3.4988053,9.475171,12.140452
2021-09-08 16:00:00,4.1319003,-3.4232168,1.7435694,5.2167706,-0.13561082,0.19811623,-3.3187575,1.9808041,6.6588287,-0.59990776,4.2853518,1.5812979,8.200828,7.747577
2021-09-08 17:00:00,2.6327577,-5.115075,0.6045362,1.4181854,-1.780363,-1.3510644,1.0318807,4.85878,5.8873496,1.0272362,4.0195465,4.1502576,6.963889,8.254264
2021-09-08 18:00:00,2.6215565,-2.404089,-0.08552626,-0.98949933,-2.1941347,0.71974736,-3.4493356,1.9911597,5.8768063,-1.6801245,4.544966,3.2428646,2.5028315,8.050672
2021-09-08 19:00:00,4.693038,1.3341657,1.1191156,-4.2460113,-2.810768,1.707233,-0.89767313,-1.8726273,2.3024633,-2.3042789,4.726172,3.2908204,-1.2877911,9.327495
2021-09-08 20:00:00,2.4451156,1.7999189,-0.8595786,-0.7552552,-4.993466,1.2837424,-3.4485178,-4.286607,2.9152322,4.4768176,3.8388605,2.4444425,-0.98023355,3.7351248
2021-09-08 21:00:00,2.655402,5.927446,-0.7105456,-0.8026849,-3.7742355,2.9175148,-1.9601735,-6.04372,8.771096,4.3710084,3.026978,1.7574438,5.760242,7.1938066
2021-09-08 22:00:00,-1.2905128,3.319021,-0.29536113,1.4947758,-3.3480072,0.29245925,0.16880266,-4.6278415,8.897164,4.3785114,2.7709568,-0.19323099,6.0097585,7.38967
2021-09-08 23:00:00,-2.9530807,3.991245,-0.31485265,2.6077769,2.0070548,1.8084146,-1.0012864,-3.7988746,9.297007,2.4664571,2.4491856,-0.5324323,3.7797794,6.937823
2021-09-09 00:00:00,1.8730417,2.1754265,0.245597,-0.75336224,-0.23034798,2.4148054,-1.4163138,-0.9319105,8.933854,-0.7135102,1.9990026,0.12787944,2.6267347,7.2746325
2021-09-09 01:00:00,3.9509478,4.2631383,0.061294675,-2.2036903,-1.2348971,3.334729,1.5449736,-2.2195077,8.848005,-1.9742438,1.850439,-0.12162521,0.12873222,5.810759
2021-09-09 02:00:00,3.2305527,3.7509062,0.34289172,-2.2654667,-0.4297467,1.5449059,3.0102553,-0.42838073,8.018875,-2.0442069,1.4824661,0.31167692,1.9573615,5.108249
2021-09-09 03:00:00,3.3455007,5.632012,0.39223635,-2.0771174,0.9558792,0.52719414,1.5534658,-2.0968761,7.3387675,-1.1618558,1.5619018,-0.64286,-1.109627,3.8640347
2021-09-09 04:00:00,1.0820806,-2.4650033,0.36210963,-1.3013531,-1.821186,1.046112,0.3693753,0.80560803,5.1322293,-1.3033875,1.2799201,0.084408045,-1.2434487,3.5652597
2021-09-09 05:00:00,1.5597599,3.1474013,0.02226029,-0.75175864,-0.8706305,1.1554972,-0.04385543,0.27900586,1.5996183,-1.6897626,1.9137708,0.5187661,-1.8787829,1.302966
2021-09-09 06:00:00,2.2565846,0.36695346,0.19910905,-1.0894707,-1.0344459,0.9115279,0.57244855,0.46367297,2.2224448,-2.103891,2.2007077,0.88384503,-1.1747478,4.4495835
2021-09-09 07:00:00,0.9182472,-0.44634065,-0.83297867,1.3071824,-0.16632253,-1.0022935,0.6709935,1.1980405,5.3822446,-0.52421236,2.0808375,-1.1290398,0.5350916,7.198121
2021-09-09 08:00:00,2.3148124,-0.24414945,0.08214881,2.2324452,0.19004445,0.71143526,-3.440194,-0.20089835,5.2782254,2.0013778,1.1415429,0.15329266,3.7098718,9.2928505
2021-09-09 09:00:00,2.5224183,-0.3041785,-0.003024488,2.5004487,1.5132084,-0.047070995,-1.8645043,1.6464819,4.980968,1.9416317,0.71131164,0.25418326,4.0853195,7.90437
2021-09-09 10:00:00,-0.54998386,0.9236967,-0.16850907,0.34954628,1.6287689,-0.21917564,0.048806176,-0.17142856,4.3757434,2.297662,0.34482092,0.31799778,3.2697814,6.044295
2021-09-09 11:00:00,0.54489845,-3.0281653,0.003499638,-0.14415032,1.2131587,0.14682426,-0.98834,1.1040014,2.5760324,1.3831469,0.496948,-0.17137885,1.6609478,5.588026
2021-09-09 12:00:00,1.2565615,-0.04204098,-0.032875896,-0.38147706,0.4727164,0.14050078,0.17796221,0.21317646,1.3459268,-0.5424955,-0.06465043,0.029381266,2.6162155,5.6650815
2021-09-09 13:00:00,-0.86788505,-0.65366405,-0.20070209,-0.44917256,1.4065583,-0.6440017,0.35185304,-0.053119995,2.2212417,-0.05083001,-0.27311137,0.14849277,2.4093096,4.569634
2021-09-09 14:00:00,-0.7073487,-0.13625374,-0.376894,-0.1146779,2.0338795,0.19537248,0.46543115,0.11315774,2.5644493,0.7777549,0.14853391,-0.45481014,2.3925111,4.616655
2021-09-09 15:00:00,-1.3487359,3.313919,-0.11045194,-0.34113044,2.599841,-0.24741699,0.15251976,-0.54733944,2.6767573,0.9972958,-0.14352822,-0.24325728,2.5348613,5.28988
2021-09-09 16:00:00,-1.5983229,3.554861,-0.63859856,-0.16755813,2.4434097,0.3177363,0.72666675,0.16972867,3.2300022,1.2517543,-0.4047965,0.16804744,2.6656759,5.275917
2021-09-09 17:00:00,-1.4565676,2.8632522,-0.7115654,-0.33400926,1.965538,-0.3818976,0.4896533,-0.047308844,2.5560007,-0.14487684,-0.85576546,-0.22203645,1.4762484,4.9170833
2021-09-09 18:00:00,-1.1195216,0.05576587,-0.18312895,-0.56246144,1.5594243,0.32734397,0.62396914,1.5381994,2.3183947,-1.5372969,-0.49827635,-0.32579675,1.2941239,2.8779244
2021-09-09 19:00:00,7.8765086e-05,-1.7819394,-0.08107989,-0.33389458,1.1381234,-0.7339339,0.2571381,1.1106737,1.6897502,-0.3794229,-0.9282257,-0.6088668,-1.4076089,1.9727203
2021-09-09 20:00:00,-0.16527434,-1.4380484,-0.064396426,-7.389967e-05,1.7011899,0.33561233,0.7542703,0.03983427,1.8662585,0.3436444,-0.5540239,-0.25822306,-2.1031432,1.8194504
2021-09-09 21:00:00,-0.6630402,1.9468933,-0.5046779,0.32928377,2.9532835,-0.7424499,0.6426808,-0.3824454,0.8508693,0.11414299,-0.48810464,0.29368678,-1.5175825,1.1527866
2021-09-09 22:00:00,-0.28585878,0.9342823,-0.77163315,-0.3632756,2.4635136,-0.041722115,0.4897885,-0.37836382,1.2892467,0.2685772,-1.0316709,-0.9515406,-2.0720792,0.9270828
2021-09-09 23:00:00,0.9410812,0.7730684,-0.00054273295,0.57161283,0.46827537,0.50525033,0.41221514,0.81153166,0.82995915,0.16206709,-0.09654423,1.195655,-2.870649,1.0759627
2021-09-10 00:00:00,-0.043467436,-0.60144603,0.444514,-1.2457427,-0.30599225,-0.6701292,-0.5547546,1.2804884,2.3642774,-0.36106294,0.7562362,0.83649343,1.5188606,2.4853487
2021-09-10 01:00:00,0.8134195,0.41061765,0.110951796,1.2159314,-0.20696086,-1.1239386,-1.1003612,0.16372277,1.0023059,-0.5540005,1.0043104,-0.19706462,1.175346,3.7203698
2021-09-10 02:00:00,0.45828387,-0.31637558,0.29468316,0.34749213,0.009301136,1.6938096,0.41640365,1.8598735,1.1930214,0.09932032,1.4989976,-0.74546105,2.0034096,3.485015
2021-09-10 03:00:00,0.9363163,1.2618538,-0.121068425,-0.7784507,-0.13639508,0.74723566,0.507595,0.3070351,2.755986,-0.77674997,0.49316046,0.09614019,2.1635056,3.0337605
2021-09-10 04:00:00,1.7361867,2.0874393,0.5569683,0.27076796,-0.67398816,-1.1382947,1.6891357,-1.1205527,2.3342655,-0.8206873,0.39729393,0.79714584,0.01709526,2.7856507
2021-09-10 05:00:00,0.70623535,-0.8085329,0.43971035,0.20000897,-0.47311422,0.21652178,1.7016705,1.7905927,0.54446197,-0.9592103,0.66983515,-0.3450111,0.042849142,3.792641
2021-09-10 06:00:00,0.8514395,-0.08918344,-0.12057675,0.3881873,-0.14277661,0.27028224,0.28554854,-0.66125876,1.3810108,-0.35306913,0.99019855,0.4517909,-0.4967047,4.5157924
2021-09-10 07:00:00,-0.38489777,0.356765,-0.48789716,-0.011848655,-0.02366239,-0.6502049,0.37692323,-1.5752044,0.80595034,-0.45779893,-0.1723769,-0.5594811,-1.7685583,2.6661634
2021-09-10 08:00:00,-1.0960997,0.76584387,0.12224649,-0.23475382,-0.31406462,0.096213855,-0.679104,-2.139227,-0.07765596,0.06857796,-0.4775137,-0.90243804,-0.98600495,1.7980522
2021-09-10 09:00:00,-0.21391296,-0.0071946015,0.045865856,0.36120963,-0.75623876,-0.64327765,-0.14824085,-1.3046112,0.5025867,-0.65200907,-0.36716327,-1.506339,-0.83729076,1.0907984
2021-09-10 10:00:00,-0.53564376,1.0832819,0.12955047,0.5196501,-0.06893388,-0.11263351,-0.73377395,0.44927412,1.3856207,0.08159828,0.05424715,-0.4931759,-1.3415769,0.35544682
2021-09-10 11:00:00,-0.56170285,0.9349417,0.02485531,-0.400442,1.7937205,0.19217458,1.2924169,-0.63238823,1.2285961,0.2686205,-1.1703925,0.20447141,-1.4890474,0.74373883
2021-09-10 12:00:00,0.114360675,0.47165594,0.3144371,-0.43221295,1.5633259,1.381588,0.7671571,-0.29893276,1.3733239,-0.575227,-0.53578615,1.0222408,-1.6886243,1.7847679
2021-09-10 13:00:00,-0.19191019,0.34175143,-0.590779,-0.664491,-0.15060174,-0.75745565,1.2834002,0.2351463,1.2380095,0.028680842,-1.3968297,0.66769564,-2.3935587,2.2841458
2021-09-10 14:00:00,-0.065100886,0.1581277,-0.21567711,-0.90016663,0.14231887,0.0070728716,0.29362842,-0.17475073,1.2637943,0.11044028,0.025402108,0.16030532,-1.4618504,1.7306966
2021-09-10 15:00:00,0.50460654,0.23275499,-0.30054444,-0.5136141,-0.10599727,-0.38933766,0.28155077,-1.7773335,0.4276936,0.11768628,-0.15351485,-0.02188097,-1.0741789,1.5746692
2021-09-10 16:00:00,0.32580394,1.12754,-0.12911263,0.26646358,0.3130631,-0.21797511,0.2803394,-1.1323916,0.69810206,0.07608215,-0.77343655,-0.8128463,-2.1353426,1.852848
2021-09-10 17:00:00,-0.11707612,1.0334928,-0.36334938,0.41272008,-0.24304873,-0.22004266,0.41596428,-1.4795907,0.7536428,-0.7117807,-0.5471291,-0.99963576,-0.53782874,1.8731302
2021-09-10 18:00:00,0.6247926,0.8999344,0.44962734,-0.24030301,-0.1723214,-0.34223518,-0.08731336,-1.2512212,0.56833965,0.19901884,0.36499482,-0.55353594,-2.2179744,1.6582189
2021-09-10 19:00:00,0.06863666,0.8642159,-0.12178995,-0.4015005,0.8164759,-0.34015504,-0.09861603,-1.5090448,-0.06521806,0.35006216,0.09700827,0.43745473,-1.8295538,0.45922711
2021-09-10 20:00:00,-0.009727108,1.6186575,0.5530878,-0.31764087,1.116889,-0.31846336,-0.38476506,-0.9578537,0.6081962,-0.09788705,-0.18692678,0.26811403,0.28691882,0.6598644
2021-09-10 21:00:00,0.29207078,2.2145295,0.15845555,0.6128233,-0.09425831,-0.7711616,0.09285931,0.41896838,1.2534165,0.23828056,0.24576542,0.29567224,-0.48724166,1.4963231
2021-09-10 22:00:00,-0.07453391,0.7785636,0.80222106,0.081518956,-0.8793838,-1.0031593,0.040479913,-1.5191016,0.82855487,-0.091900684,0.8844498,0.37061605,2.241441,3.1086783
2021-09-10 23:00:00,-0.08674435,1.2975351,1.0257026,-0.3728964,-1.2025601,-0.45299542,0.3735215,-0.11333837,1.1211567,-0.6414113,0.4032686,-0.34044957,0.2968339,2.7808821
2021-09-11 00:00:00,-0.008851575,1.3418847,-0.59743327,-0.26002774,0.56138587,0.05698188,-0.46609753,0.9544075,0.30792236,0.09592515,-1.626932,-0.21491674,-1.303051,0.96061593
2021-09-11 01:00:00,-0.880311,1.2759901,1.1072772,0.58345914,0.95942754,0.038947947,0.5348407,0.1386832,0.41016278,-0.14286213,0.5845079,0.6538421,-1.9748217,-0.16087365
2021-09-11 02:00:00,0.9613048,1.4957155,0.2415957,0.7635848,-0.4985479,0.4349153,0.7406042,1.1261218,0.92482954,-0.20468387,-0.12286442,0.2939692,-0.36322993,1.2402847
2021-09-11 03:00:00,0.06798896,2.335263,-0.971053,0.108823024,-0.06347645,0.2213058,0.5556877,0.51732737,1.5390946,-0.12067393,-1.2274561,0.7817652,-1.0178722,2.6993659
2021-09-11 04:00:00,-0.57966536,1.0590291,-0.3827253,0.45661867,0.7153818,0.9067283,-0.21231434,-0.976468,0.9829709,-0.1712822,0.110772066,-0.91942817,-2.056115,1.9486493
2021-09-11 05:00:00,0.73217696,1.0661683,-1.1160679,0.62196964,0.7297038,-0.25004584,0.8493543,-1.4332293,0.18748696,-0.9377266,-1.7102197,-0.73678076,-2.3389,1.2330304
2021-09-11 06:00:00,-0.10727919,0.8967423,-0.07084425,0.5968055,0.3514513,-0.4459367,0.21699163,-0.35123178,0.003786312,0.33687666,-3.158226,-1.1919992,-3.258913,0.15228786
2021-09-11 07:00:00,0.1847384,-0.13206117,0.17428897,0.2530267,0.8648258,0.12484644,-0.73490185,-0.9471366,-1.7109492,-0.55984324,-1.8435079,-0.66435313,-3.5314355,-0.792572
2021-09-11 08:00:00,0.030797068,-0.38415915,0.13903792,-0.2995299,0.2965126,-0.20055388,-0.6352827,-0.0017798272,-1.9369895,-0.1353004,-1.7532204,0.77384716,-3.018375,-1.5740238
2021-09-11 09:00:00,-0.17517033,0.030403504,-0.33774436,0.63450855,0.46283573,-0.6188374,-0.7601846,-0.7329308,-1.7247088,0.3503287,-2.5906181,-1.3130393,-4.0527506,-2.062485
2021-09-11 10:00:00,-0.065512314,1.316033,-0.2932328,0.7062945,1.0753801,-0.41490322,0.3494898,0.35567877,-2.3226368,0.36415586,-2.2648826,-1.1777028,-3.5457733,-1.4059618
2021-09-11 11:00:00,-0.6399091,-0.7062493,-0.16020828,0.13657491,0.622967,-0.6261171,-0.28462362,0.5878672,-1.4304752,0.55375546,-0.89486307,-0.41495517,-3.0812082,0.15845335
2021-09-11 12:00:00,-0.04182186,0.4577962,0.6155728,0.25442445,1.5669129,-1.0027645,-0.9489672,-1.6827236,0.77045935,0.58887887,-0.19533311,0.04034868,-2.7436602,-0.71070665
2021-09-11 13:00:00,-0.40614393,0.077153094,-0.2561636,0.5167445,1.5829266,-0.6406377,-0.69529,-0.59194577,-0.25456643,0.49911407,-0.04667279,-0.20567855,-1.2693343,0.6300516
2021-09-11 14:00:00,0.626615,-0.15950239,0.42791855,0.40371874,1.7219542,-1.188554,-0.098848194,-0.79085404,0.7231024,-0.23793721,0.1046695,-0.4439116,-1.2032497,0.16596639
2021-09-11 15:00:00,0.20401604,0.9513078,-0.1812691,0.069275215,0.07030977,-0.68849593,-0.7255182,-0.10893818,0.069877416,0.18600465,-0.43004933,-1.7889798,-0.9435453,-0.5808686
2021-09-11 16:00:00,1.5818667,0.1461477,1.066993,0.4724097,-0.16442665,-0.35518402,0.82700855,1.0223964,0.5008126,-0.3700714,0.6866309,-0.98476774,-0.23426566,0.4268824
2021-09-11 17:00:00,-0.9523043,0.4869472,-0.043251693,0.15036322,0.6900013,-0.71515495,0.42683184,1.4651569,-0.66092706,-1.2335064,-0.7815281,0.014065594,0.77138066,3.1644819
2021-09-11 18:00:00,-0.44140834,1.2084384,-0.18705466,0.4319105,0.07399024,0.035936516,0.5464702,1.7508339,0.19961748,-0.6347148,-0.3839369,-0.026054254,0.5859837,2.6337774
2021-09-11 19:00:00,0.89499617,1.2699294,0.42403135,0.3886759,-0.073410675,2.0545013,0.4890148,2.2977288,1.3388633,-1.9131062,-0.42346278,-0.48745817,0.007636267,1.5235287
2021-09-11 20:00:00,0.22040409,0.76992536,-0.23545271,1.2606288,-0.3399535,0.38960713,0.33347657,1.0549173,1.0802917,0.3159167,0.5634284,-0.9066155,0.07038117,0.2007349
2021-09-11 21:00:00,-0.33636376,0.08066452,-0.45770732,0.40356976,0.6856732,0.8184175,0.6084341,0.8398365,1.1234338,-0.4036779,0.15462801,-0.8657123,-2.0256126,-0.541074
2021-09-11 22:00:00,0.2636839,-0.5034969,-0.39233798,0.40490654,0.25501812,0.1560578,0.35338512,1.2278316,0.11163738,-0.31285802,-0.25652686,-0.89889604,-0.569784,-2.8138125
2021-09-11 23:00:00,-0.4026894,0.17522855,-0.54740983,0.70223475,1.0059192,0.556917,0.81593114,2.0189087,0.49012896,-0.092591755,0.105703324,-1.0542749,-0.41955692,1.0096629
2021-09-12 00:00:00,-0.38724008,-0.1390133,-0.25750646,0.5036857,0.52972674,0.21695927,0.8807953,1.3894724,0.2497152,0.5392674,0.26261392,-0.81614226,-1.3069607,1.0291905
2021-09-12 01:00:00,-0.0076493807,0.41725817,-0.6017786,0.5632526,0.623879,0.15144153,1.0582315,0.7080352,-0.10939311,-0.42624924,0.46056977,-1.1569788,-0.6115664,0.30210006
2021-09-12 02:00:00,-0.20989037,0.6188899,-0.05683981,0.52751464,0.1523157,2.096643,-0.12967318,2.2148821,-0.48564637,0.49206436,-0.6491142,-1.9710212,-0.9852592,-0.048908044
2021-09-12 03:00:00,0.341124,0.6816855,-2.436956,2.5250945,1.0725647,2.7226317,-0.7160007,2.468758,-0.75519913,-0.89715755,-0.72382915,-1.7131286,0.45706972,-0.095862046
2021-09-12 04:00:00,-0.5196735,0.7523932,-2.8279083,3.3954208,0.12852705,3.31966,-0.699727,2.6426122,1.1014729,-0.5911037,-0.8366365,-1.7406532,-1.2403309,0.43913084
2021-09-12 05:00:00,-1.405662,1.2474436,-3.1686203,2.8214626,-0.3893534,3.5914516,-0.579653,2.795438,2.4846635,-1.0955802,-1.0912243,-1.609237,-4.3060684,0.45578033
2021-09-12 06:00:00,-2.116261,1.4609528,-3.1300254,2.8298273,0.19364052,3.3333783,0.5907261,1.807398,1.6402314,-0.113151275,-0.48728636,-1.049266,-4.9070077,-0.003548566
2021-09-12 07:00:00,-3.1270685,0.7603011,-1.9003643,1.5885097,0.34080738,2.5395029,-1.0341947,1.5324122,-1.3450745,-0.36392012,-0.36421734,-1.0970345,-5.396662,-0.28317446
2021-09-12 08:00:00,-2.475539,0.9258841,-1.7638153,0.17926337,0.30740455,2.6601853,0.5937778,1.672842,-1.4643477,0.23224747,-0.3925314,-0.5460814,-5.48336,-0.31377172
2021-09-12 09:00:00,-0.47897694,3.5792868,2.161419,0.44096228,0.9590192,4.651371,2.5894985,-2.522682,0.08610405,2.4882457,-1.1536709,-1.047502,-4.3953567,0.06449222
2021-09-12 10:00:00,0.034222882,5.206267,2.9215806,0.058379468,3.0119636,1.4969544,3.6535017,-3.0864744,0.78311527,3.3504107,-0.45539027,-1.8786967,-4.6584873,0.5372291
2021-09-12 11:00:00,-0.2561315,5.304807,3.335918,0.8197977,2.808034,1.6066347,5.0117416,-2.4500194,-0.917363,2.603989,-0.09466859,-1.9028386,-4.918474,0.6528424
2021-09-12 12:00:00,-1.8655326,5.1363096,3.8571694,0.94987476,4.4538894,-0.38193896,4.0107217,-2.6323278,0.40555444,3.6690514,0.83281606,-2.4050355,-3.8236291,0.46465462
2021-09-12 13:00:00,-3.2686214,3.1907039,3.4531496,-0.20932966,5.3945627,-1.5230272,4.832694,-3.7336206,-0.9103498,2.750111,-0.7343383,-1.0164003,-4.691682,0.74874794
2021-09-12 14:00:00,-4.974569,3.1261034,3.421057,1.1061057,0.64719296,3.3443632,2.946516,-2.735029,-1.5448842,1.0930829,-0.3465589,0.11701771,-5.557021,0.5045413
2021-09-12 15:00:00,-3.0956717,6.1129975,3.5283577,1.1855888,0.62958014,3.1188524,2.4075978,-2.6086524,-1.7419287,3.1620765,-0.6841042,-0.7855782,-4.730504,1.1550311
2021-09-12 16:00:00,-5.6691046,7.6954927,2.4266477,-0.71263355,2.084039,1.2698822,1.5827494,-1.650611,-0.5783066,2.6876945,-1.7807119,-1.0627817,-6.1188254,2.3501348
2021-09-12 17:00:00,-5.5060525,7.262964,3.3642454,2.5136015,2.5356283,3.2893918,1.9574035,2.3825006,1.0014005,2.3526218,2.37463,-1.9450088,-4.0118647,2.2669559
2021-09-12 18:00:00,-3.8396893,4.109474,-0.5221856,-1.2627561,3.5359728,1.8197471,2.4933527,-0.46500462,-0.28511077,-3.1812384,0.4740632,-1.7598786,-4.0177884,2.81975
2021-09-12 19:00:00,-2.9397068,2.6977274,-2.6810505,-0.7180878,0.6052649,-1.1562403,-1.5116374,-0.8150156,-3.4625711,0.66802543,-0.40658817,-2.390028,-5.7363157,1.4065123
2021-09-12 20:00:00,-4.1813407,7.9374847,-0.58321846,0.38046676,1.6002562,2.028834,-0.031264324,1.4780927,1.0837796,2.513278,0.22993906,-2.7803104,-3.8655064,2.7359474
2021-09-12 21:00:00,-2.039811,-0.6207977,-2.9206016,-0.07384864,3.2535703,-1.165719,-0.4092382,1.2001383,-3.2638803,1.1231754,0.03140393,-2.693899,-5.8018994,1.2532521
2021-09-12 22:00:00,-0.58007884,3.7326174,-1.9017612,-0.53137976,-0.4602655,1.1744962,-0.643016,1.4025412,-1.4189119,1.8397249,0.364159,-3.3017123,-4.5019846,2.2814605
2021-09-12 23:00:00,-5.4851866,6.067324,-1.059183,1.9556637,3.4714127,1.0475368,0.48900998,0.6939581,0.9579899,1.7892057,1.7703917,-1.4492521,-0.73176914,3.1148849
2021-09-13 00:00:00,-0.10646969,1.4307593,-0.16161814,0.62373537,0.68591195,-0.37541848,1.0371767,-0.7672434,1.5448834,0.06196689,-0.5519081,-0.86934584,-0.7324102,2.4254832
2021-09-13 01:00:00,-0.5176721,1.5980289,0.54448164,0.19742985,0.75632715,-0.15164143,0.74286073,-0.4530721,0.92631316,0.67654806,-1.1995612,1.0799026,-1.016802,2.5897145
2021-09-13 02:00:00,-0.86769414,-0.10976003,-0.022275815,-0.6861891,1.5151798,0.68491876,0.57348067,0.07743491,1.0708386,0.32117486,-0.6751605,1.350897,-1.7610664,2.9064744
2021-09-13 03:00:00,-4.076139,4.36438,-1.9619886,0.2105185,-0.46911395,1.1491634,-0.5532873,0.40308183,0.98012584,2.021873,-0.5301838,-0.9812224,-1.4217707,4.082526
2021-09-13 04:00:00,-2.2230837,-0.6520832,-1.4725283,1.0836239,2.9100728,5.212507,2.4809325,-0.5315959,-1.5782905,-2.4434233,-0.40151423,-2.4613986,-1.7762611,4.395922
2021-09-13 05:00:00,-0.61752033,2.439016,0.4321051,-0.16291763,1.3027743,1.7122775,0.2412317,-1.1582708,0.6178945,-0.73834985,1.3208954,-1.0919031,-2.0691197,4.7287874
2021-09-13 06:00:00,-1.7866896,4.418932,0.100300826,-0.30718702,0.5704163,1.3041977,-1.2184378,1.8745036,1.0347193,1.6420901,-1.8174028,-2.0346859,-0.9753758,3.3537571
2021-09-13 07:00:00,-3.1658986,0.86067986,0.13911155,2.0633821,-1.969961,0.37913495,-0.59594876,1.048157,2.4974089,-0.13768448,-0.88315403,-0.700493,-0.7932187,1.614435
