date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-06 18:00:00,2.9167325,0.1580557,0.35709295,-1.9532187,-4.934379,-3.3605077,5.1969824,-3.937925,-6.2747235,-5.4934635,-6.57884,-8.364913,-8.948898,-6.510857
2011-01-06 19:00:00,-0.49854696,-1.4175509,0.77333176,0.6305572,-8.8642235,-2.1530046,4.1730433,-4.073221,-6.1360717,-4.9398646,-7.6124077,-6.8495483,-8.036614,-7.34632
2011-01-06 20:00:00,1.0644796,-1.000553,1.6577206,-5.3253117,-6.20291,-3.274977,1.8807698,-4.6082006,-5.4916954,-1.5692818,-5.9968514,-7.4291453,-7.4235525,-4.389688
2011-01-06 21:00:00,0.35214671,0.064383015,2.344006,-0.38798904,0.83609116,0.028008718,1.8643458,-1.5609643,-4.6555443,0.11514584,0.37682483,3.4006748,-5.7507286,-0.16441503
2011-01-06 22:00:00,0.34672603,19.496632,1.5608429,10.146482,10.356658,1.5246834,-3.50992,3.6657338,1.0726258,4.1644664,13.200164,3.7201545,4.277529,19.44335
2011-01-06 23:00:00,-0.73511064,20.135033,-1.6269871,14.580026,10.067241,11.17846,1.2591649,3.5752814,11.201935,6.3106785,2.7780087,3.2121627,10.564655,16.013004
2011-01-07 00:00:00,5.962333,16.819195,-0.91580266,9.752244,13.893811,5.7478304,-0.028785167,-0.048704866,8.00117,6.63883,2.1257596,2.4053054,-0.79550034,15.323792
2011-01-07 01:00:00,2.1759355,14.430273,-0.6316401,4.955085,3.6995647,3.336948,4.224605,-4.368741,2.9857292,8.095999,1.6948743,-1.1941931,-3.0215118,12.599909
2011-01-07 02:00:00,-3.069969,14.132956,0.13683128,-0.29666293,1.9048582,2.439447,0.3398825,-0.0209289,1.2047977,8.825971,3.4246647,-1.7651997,-0.17529564,12.0262785
2011-01-07 03:00:00,0.008939556,13.687164,-2.0556068,-0.85115856,-1.5363551,1.2347227,-1.3582436,-0.6695378,7.887775,8.035131,0.00049241586,0.91882974,5.420739,14.462538
2011-01-07 04:00:00,2.0122786,9.074436,-1.0371845,-2.8950338,4.4509845,1.3347156,-3.7185352,-2.8584216,3.1690686,8.390066,2.3846428,1.9017018,4.6483345,13.647807
2011-01-07 05:00:00,1.6557833,-2.4813757,-1.3081326,-1.633046,6.640489,3.1619945,-0.30996343,0.36529097,6.780267,8.259048,0.653375,0.35017473,1.6307307,11.129162
2011-01-07 06:00:00,2.8629274,10.990575,0.47786546,-0.41030407,5.5236325,1.4841807,-0.54225063,-3.2943156,7.5886846,5.45127,1.6818658,-0.94335073,2.532816,12.797474
2011-01-07 07:00:00,-1.9998991,8.096532,0.35081795,1.7714006,1.6115037,1.7308512,0.21231134,0.36173725,6.6327624,5.286403,2.8919077,-0.39128628,2.776515,12.055147
2011-01-07 08:00:00,3.2843966,-0.8538479,0.64125925,0.6843758,0.98751265,0.07865287,-4.34552,-2.2759206,4.9223166,6.874044,2.6997464,-0.042285055,7.634793,11.271664
2011-01-07 09:00:00,-1.8868572,-2.6657372,-1.3100666,1.769326,-0.32873216,0.93165714,-3.0468304,-3.8157299,5.3290296,6.349277,0.898313,0.7153919,2.9853008,11.466491
2011-01-07 10:00:00,-1.0872742,-2.063206,-0.28518376,1.4507596,-1.762401,0.46008006,-2.5910602,-0.9056493,5.361507,4.2929125,0.8093164,-1.136777,1.2084723,11.405076
2011-01-07 11:00:00,2.9598222,-1.7080421,0.37200573,-1.8388853,1.4521234,-0.9294909,-1.646523,-0.24268973,5.01017,5.0800395,2.6873403,0.57636845,3.288417,8.6583395
2011-01-07 12:00:00,-0.18360166,-1.1047332,1.6821562,0.4323315,2.0950046,3.1901472,-0.3817684,-4.9919224,4.6529016,4.96262,3.0618587,0.772038,5.342822,11.348669
2011-01-07 13:00:00,-1.061476,1.423132,0.33708158,-2.5060143,1.2191688,3.36627,-1.5627469,-4.74597,5.943019,3.5553453,1.5079045,0.79901916,5.2583556,7.8457503
2011-01-07 14:00:00,1.7193118,3.001757,-0.438969,-0.99605876,6.8138776,1.9707615,0.12897308,-7.117465,7.009506,2.0054421,0.7571448,3.655152,3.8504846,8.923066
2011-01-07 15:00:00,0.68106365,5.431865,0.3188151,2.0223308,5.8569374,3.280951,0.053927977,-2.5866597,2.7172563,2.551706,-0.033461496,0.44202027,-1.8989903,6.701982
2011-01-07 16:00:00,-0.08627773,-0.25243732,-1.0659144,0.31214568,0.7064965,2.8598406,-0.21432145,-2.7414992,1.6239867,0.4907201,0.5729231,0.06765047,1.99288,6.795736
2011-01-07 17:00:00,2.5119293,0.4353424,0.051008686,1.5692503,-4.005933,1.2338195,-0.6864498,-3.3323069,2.6998286,-2.025329,-0.89551854,3.6509752,-0.27797955,-7.5070357
2011-01-07 18:00:00,3.4231627,-1.121762,0.35162568,-10.686034,-3.5161834,2.0453277,-3.4516947,-5.3215976,3.2597902,-3.0252213,0.68985826,-3.2155166,-3.6608467,-2.6407146
2011-01-07 19:00:00,2.089066,-2.860034,0.44518062,-4.5907273,-2.9360511,0.559299,-3.9128757,-5.229345,4.9918675,-0.18646215,1.3213158,2.21037,-1.7641315,3.639681
2011-01-07 20:00:00,1.5356164,-2.8745162,0.30069783,-3.0182233,-1.7886636,-0.31928036,-0.30758363,-6.292567,5.319586,2.3013587,0.083644606,4.044818,-0.1641226,4.8880143
2011-01-07 21:00:00,2.909345,-3.93344,-0.032479867,-3.147889,-1.6155995,-1.858975,-2.0915012,-6.5408845,5.2100034,5.474828,3.4844818,7.205154,0.96455044,4.330918
2011-01-07 22:00:00,0.97093487,-1.2350035,-1.8124278,-1.1104764,-2.0235631,1.2690814,-1.5093942,-7.5392876,5.31625,5.479534,3.0276103,6.4149165,-2.1292837,6.1605234
2011-01-07 23:00:00,-3.9718597,5.044726,-3.4035814,0.32151166,-2.2688959,2.5168824,0.5447395,-9.690187,5.0287776,4.9424415,2.0921643,3.5549035,-1.7400885,4.273897
2011-01-08 00:00:00,-6.1157756,-11.337464,-1.2905048,-2.5232856,-0.88075167,0.37320507,-0.30432165,-2.711441,6.587408,-2.4410746,1.8888057,5.3524194,-3.6920285,5.357902
2011-01-08 01:00:00,-1.1431173,-8.637648,-1.1787199,-6.2101264,-4.5750937,-4.4647417,-3.007008,-1.2892824,7.423764,-1.6159747,2.0172863,0.13305509,-5.135991,4.7375054
2011-01-08 02:00:00,0.98354614,1.4378052,0.7202944,0.0031423771,-3.1401212,0.7642187,-6.5419755,-2.621132,3.3834705,-0.32051402,1.675257,-6.4123917,-0.6819506,-2.5868955
2011-01-08 03:00:00,-0.37541366,1.1698009,0.5495278,-7.729258,-2.5712447,2.685969,5.5863037,-2.6601875,3.9322476,-1.9718362,0.8602883,-6.880379,0.4491768,5.727503
2011-01-08 04:00:00,-0.6999035,-0.47431523,0.5853275,-1.6245408,1.1582073,1.0573217,0.25674164,-1.6525859,1.7274574,-1.4509732,-5.232717,-5.660085,-3.975673,1.0230025
2011-01-08 05:00:00,-0.14375588,-2.8184445,1.9275234,-0.26701677,0.5888519,-0.53863776,-0.44418904,-5.0114617,-3.1276996,-2.8878148,-6.3055162,-6.5300426,-5.839852,-3.1434498
2011-01-08 06:00:00,0.0965208,-1.9955982,1.7824184,-5.380045,0.7208564,-4.021321,5.000073,-7.1654887,-3.8470232,-3.8673065,-6.3749995,-8.30372,-8.105897,-4.76328
2011-01-08 07:00:00,0.6231851,-0.57536477,0.8482858,-7.201792,-0.38939643,-5.4246035,4.2177844,-8.201212,-3.500728,-5.7692695,-4.765738,-8.572418,-7.695839,-6.072685
2011-01-08 08:00:00,0.7466529,1.3632814,0.21305019,-6.4299912,0.75356156,-5.4275956,3.8763287,-7.2215476,-4.8851695,-6.7826614,-5.2068553,-1.4553013,-7.1360517,-5.3685136
2011-01-08 09:00:00,1.8745717,0.17781198,0.97142375,-5.6410136,1.4078835,-7.035262,3.706718,-7.4822497,-6.149059,-4.7983603,-7.2759957,-9.8329315,-6.139982,-6.54745
2011-01-08 10:00:00,-0.37229204,-0.3431412,1.7027249,-5.119441,0.76789165,-7.3371463,4.3750067,-7.664603,-5.85739,-2.298947,-8.488329,-10.909921,-6.1304355,-5.944434
2011-01-08 11:00:00,-1.4041791,-1.0211935,1.5468754,-5.5555735,0.8620934,-6.6713634,2.8776174,-8.159292,-4.685893,-2.8273296,-7.8136396,-9.234808,-5.965007,-6.14253
2011-01-08 12:00:00,-0.94558036,-0.79488724,0.5167779,-6.6539154,1.6081048,-6.3288255,2.1313303,-8.9223175,-6.4890103,-2.755185,-9.741617,-10.369986,-7.26186,-7.0406446
2011-01-08 13:00:00,-0.38566208,1.082278,1.8384558,-7.015167,1.4395005,-6.571471,3.265401,-9.894132,-6.3503733,-3.073176,-8.98911,-10.467059,-6.702539,-7.3658667
2011-01-08 14:00:00,-1.1964823,1.535187,1.5931058,-6.409264,1.2579079,-7.486691,2.9477043,-9.310956,-5.819361,-1.7491028,-7.569327,-10.192895,-7.09375,-5.9084463
2011-01-08 15:00:00,-0.8868968,-0.46740434,1.3806236,-4.876866,0.36866283,-6.339563,4.453226,-9.802919,-4.6896186,-2.0452473,-8.672715,-10.920076,-7.107706,-4.6944757
2011-01-08 16:00:00,-1.4900719,-1.8522114,0.7771231,-4.532085,-0.29631245,-7.1911488,2.4857361,-6.0929646,-4.9152937,-3.4090443,-7.823337,-6.9246516,-7.9870415,-6.149029
2011-01-08 17:00:00,-0.80780154,0.23124257,0.6120651,-0.37634268,3.0039747,-6.556774,-2.3182945,-1.6559999,-6.04194,-1.1598291,-6.9296827,-9.013816,-8.182483,-5.3435674
2011-01-08 18:00:00,-0.56549597,0.6206147,0.61083484,-1.4561405,2.0918646,-8.133217,-0.35871682,-2.498307,-5.9155116,-2.0959601,-6.9842124,-9.23325,-8.715394,-4.8167586
2011-01-08 19:00:00,0.29009056,1.4054413,0.95473456,-2.0578718,1.3967532,-7.5464,0.5778627,-2.9868026,-5.616504,-1.7513423,-6.731442,-8.166789,-8.822271,-4.053063
2011-01-08 20:00:00,-0.3824644,1.2698225,0.31435612,-4.609612,0.55932903,-8.058237,2.6385207,-4.9410577,-4.311332,-1.4652072,-6.0230455,-8.95017,-8.248115,-4.708013
2011-01-08 21:00:00,-0.45933276,0.71046007,-0.28111145,0.3020111,-0.4327005,-9.539444,6.3877854,-3.2193148,-5.420393,-2.0781417,-3.4918761,-6.2363505,-9.700083,-5.788843
2011-01-08 22:00:00,-0.4571883,1.0948656,0.63165444,1.0732961,1.4106193,-6.7600617,5.045035,-3.5937774,-8.850049,-0.62787074,-2.4711404,5.6797123,-10.743164,-7.6032586
2011-01-08 23:00:00,0.18665531,0.83128726,-0.6197284,-5.3352647,1.2456797,-7.3629518,3.6790218,-4.0049963,-7.7088003,-1.1444647,-1.2177383,0.98226756,-9.002877,-6.8099327
2011-01-09 00:00:00,0.65828747,0.13652906,-0.47395957,-5.7379713,1.2257016,-6.3352785,5.4378057,-3.7989314,-4.714392,0.15182512,-2.1545954,-5.8013363,-6.741108,-4.5253315
2011-01-09 01:00:00,-0.46716654,0.8293329,0.13154648,-1.0919087,-0.5766345,-5.0884233,4.706568,-6.6873355,-1.5858372,0.14921919,-2.7652156,1.8559589,-5.130767,-5.8644433
2011-01-09 02:00:00,0.016637847,-1.2578208,-0.81643087,-3.3046784,-0.6744106,-7.3760467,5.714119,-5.2802935,-2.6092281,-0.8550075,-0.7026089,0.38701448,-3.618963,-3.8883166
2011-01-09 03:00:00,2.2744162,-2.008007,-0.5317031,-2.9079707,-2.969222,-1.9595953,-1.404633,-3.9497674,3.11774,-0.11745338,1.4728181,-6.0255604,-1.716689,0.5048396
2011-01-09 04:00:00,2.5311086,-3.8579745,-0.6477919,-2.8586597,-7.066707,3.4720519,-3.232161,3.944114,2.8244882,-2.2006958,3.5094807,-2.7145195,3.9590902,2.8047767
2011-01-09 05:00:00,1.8486066,-3.912329,-0.3743737,-2.3692207,-4.0820956,4.0878344,-4.1710854,-2.685219,5.88799,-2.69088,2.7862072,-0.8083018,3.5489147,5.0556746
2011-01-09 06:00:00,1.707824,-4.5588703,-0.65596956,-0.57154864,-2.6290817,2.8523455,-3.4065664,1.4182887,3.9073074,-1.8556249,5.2390957,0.35843047,-0.6968917,4.379812
2011-01-09 07:00:00,1.4851081,-4.4099956,0.48837286,-0.5470756,-1.8868676,1.808022,-3.7922146,-3.601728,4.4181347,-1.2493093,2.5129364,1.1658994,0.31705332,4.819762
2011-01-09 08:00:00,1.9571474,-6.6927896,0.34466714,0.5557525,-3.5318377,-1.9785494,-4.4938974,-0.54968095,3.5985897,0.74062365,2.7601924,1.5486572,0.6704859,3.0626175
2011-01-09 09:00:00,2.5088477,-2.1218505,-0.46888816,-3.8067737,-5.412551,-1.4365121,-3.4484131,-4.5606914,5.478223,-0.86289126,1.6499022,-1.1098883,-0.3852704,3.2382047
2011-01-09 10:00:00,1.3713979,-4.8300085,-0.19751701,-4.5676703,-3.6567125,0.13352442,-3.099878,-4.032059,1.3009243,0.7813617,2.4523435,1.0292592,-2.6239204,2.2894998
2011-01-09 11:00:00,2.186863,-2.3945374,1.2065926,-2.4393651,-6.0045824,-1.4481767,-4.4116864,-2.907162,7.0152106,-0.477737,1.9272931,3.940774,4.149266,1.0551133
2011-01-09 12:00:00,2.7139268,-5.378411,0.7375265,-2.4352314,-5.0455804,-1.6520623,-2.991693,-7.326265,3.323614,-2.0161734,1.8062844,1.5555137,-0.8111078,-0.26543617
2011-01-09 13:00:00,0.15294085,-4.4336567,1.0914506,-1.9573336,-6.661303,-1.8322849,-3.094082,-0.49190524,1.216757,-3.4486399,2.3059292,2.1333563,-1.3899428,-3.9229524
2011-01-09 14:00:00,0.22531776,-5.6679296,-1.5952585,-5.8396487,-6.282812,-3.5093145,-5.3356423,-6.492998,-0.56130964,-3.0774608,-2.753932,-2.7506268,-2.7075105,-3.942277
2011-01-09 15:00:00,1.431216,-3.0211198,1.173891,-8.993325,-6.7484975,-4.7769,-4.639196,-6.232002,-4.064162,-2.1417663,2.6198952,-0.91714126,-6.692061,-1.5477443
2011-01-09 16:00:00,2.3304038,-4.958555,-0.24892597,-2.522831,-6.3162556,-5.0120735,-3.2603505,-6.969032,-2.884277,7.3259788,5.221599,4.4773717,-2.9300792,4.058419
2011-01-09 17:00:00,0.41140223,-0.17100473,-0.9073254,0.19024104,4.5793715,4.492408,-1.4201411,-3.6839955,6.1263237,6.456858,6.7438374,2.4435263,7.04808,15.678211
2011-01-09 18:00:00,0.052321885,5.9874372,1.6675647,-1.4699329,-1.628234,5.2506742,-0.022225102,-3.3756158,8.286833,7.345392,10.939037,5.4289403,6.177589,11.593132
2011-01-09 19:00:00,2.860868,14.534617,0.38549978,-1.3683158,1.1875739,2.9966884,0.5818711,-2.8293252,8.840746,8.630736,9.86368,9.768391,9.16051,13.714364
2011-01-09 20:00:00,5.351354,13.620601,2.358571,-1.9435742,2.9671617,4.714951,0.43184343,-1.1972677,11.307246,6.902178,12.782775,8.414342,13.869932,16.630903
2011-01-09 21:00:00,7.134157,19.150154,3.1400764,4.4109387,4.016998,10.192209,-4.0161495,5.073817,18.139215,9.399504,20.121649,8.867555,18.70293,27.192642
2011-01-09 22:00:00,2.5690866,15.991167,1.786764,0.57825387,2.7065282,6.0776606,-2.1475842,4.223047,18.268494,1.3411905,14.713265,5.008212,16.395266,22.1988
2011-01-09 23:00:00,5.511451,20.704422,1.092698,-0.51883346,2.7569625,7.6130753,-1.4643418,-0.823363,20.864075,9.253356,13.816716,3.9258282,15.255067,19.50037
2011-01-10 00:00:00,-1.1144003,16.585548,2.0443616,-1.7236023,2.8013742,3.8119273,-2.2507026,1.4806093,11.895247,7.303385,15.085075,5.52042,14.464314,22.73318
2011-01-10 01:00:00,1.758271,10.872482,1.1108139,-4.095499,-1.4737157,3.9519236,-3.0796394,-3.6799333,9.97907,6.1410336,8.732294,4.8822937,9.071563,18.80618
2011-01-10 02:00:00,-0.9574168,7.4629393,0.96882546,-3.3672206,0.013498053,4.5719156,-2.4010987,-5.4212217,12.389059,5.518243,7.907682,5.7931075,9.644042,17.30676
2011-01-10 03:00:00,-1.5262713,-0.9137515,2.4133027,-5.574284,-0.033519875,-1.1365447,-0.5406653,-3.6696982,9.449457,9.704411,8.951734,7.3057423,8.995342,19.161646
2011-01-10 04:00:00,0.8364983,14.635882,3.002099,-3.804821,0.38545033,5.2562904,-3.7164297,-0.8222067,16.417255,8.809696,12.922533,9.717952,16.53669,25.345697
2011-01-10 05:00:00,2.3784342,20.107862,4.9516983,-4.6165285,2.8322122,6.6404123,-1.5136318,1.2056996,21.767368,8.2007,18.019045,7.325553,19.532892,22.3652
2011-01-10 06:00:00,4.9994965,12.158894,1.8828832,-7.820353,3.1928868,4.212121,-2.7848158,0.69811225,19.62698,8.409937,10.921367,4.2876697,15.23276,21.214653
2011-01-10 07:00:00,0.93557596,14.608298,1.1869003,-7.710755,4.499996,4.2917423,-3.6378596,0.042859502,17.617271,7.712167,11.187684,5.143526,12.2944975,22.057646
2011-01-10 08:00:00,6.3330917,15.493308,2.2818274,-3.2841384,7.8479123,7.2970037,-3.2136621,2.518776,18.739815,12.785803,10.626747,7.384661,8.116552,18.857496
2011-01-10 09:00:00,-1.7639064,13.932261,1.4483086,-4.2950397,10.5759325,4.5710526,-2.6876945,0.26421478,18.991209,12.128045,11.756316,7.588502,11.598763,17.524624
2011-01-10 10:00:00,0.7012924,14.811534,2.3184319,1.2488519,8.65854,4.4152894,-4.0949016,-1.6831481,13.517678,9.276629,8.861717,5.921171,10.181894,23.154945
2011-01-10 11:00:00,-1.5653164,8.459142,1.7640787,-2.9080656,3.5720854,5.311573,0.27869704,2.0728843,11.32759,10.175391,7.286438,4.3972387,9.9122,18.052454
2011-01-10 12:00:00,-2.5760791,-0.46518254,-0.3513397,-0.05446134,1.6019998,4.4245715,2.5577025,-0.037536,10.047347,8.700378,9.216785,5.656005,8.034404,16.785984
2011-01-10 13:00:00,-0.018730411,16.308084,-2.5768209,0.130327,-2.1531868,2.460819,-0.023216605,0.47339267,8.841579,9.131448,0.871799,3.4006388,4.153941,15.573523
2011-01-10 14:00:00,9.801998,15.094294,-2.4287982,-2.2599611,1.8160652,5.092523,0.87261707,0.020295214,6.39901,9.882778,4.368954,2.65708,-0.07222477,13.671606
2011-01-10 15:00:00,-0.86253935,6.2343388,0.3570696,-3.153816,-1.555698,3.3016222,1.37558,0.4279652,7.201528,-1.1845499,4.0824304,-0.4933305,-0.28213352,12.391529
2011-01-10 16:00:00,0.3240385,-1.7925916,-2.3763027,-1.0613078,3.8180835,-0.88973117,2.169246,2.1780813,4.4422345,-0.85984737,4.083246,-1.5236367,1.005781,12.399097
2011-01-10 17:00:00,1.844457,1.076756,-0.28393823,-2.5632434,0.66392994,4.0978866,-0.43056026,3.0259647,3.0236068,-1.1124364,0.770196,0.5124537,2.6266499,10.882558
2011-01-10 18:00:00,-0.8325156,0.95094174,0.1562004,-2.649847,-1.7948649,-0.17980382,2.1932993,1.2420443,2.136137,-0.8347765,2.5380547,-0.42042112,2.9609964,7.0279384
2011-01-10 19:00:00,1.1488668,-0.80301976,1.1190888,3.8320582,-0.037703797,0.71635723,-0.108761765,0.7716775,1.4319956,0.13791086,1.1570565,-0.45778656,-1.3766674,5.960349
2011-01-10 20:00:00,0.82979375,-0.7732131,-0.0103879245,3.258096,1.6563728,1.7578586,-1.063281,0.3618557,3.0859714,1.7457373,-0.75829047,-1.9678822,-1.4724411,4.312951
2011-01-10 21:00:00,-0.8013756,-0.09162087,-0.49033472,3.2380686,-1.3665054,-1.2633617,0.022249509,-2.2229433,1.3201071,0.29477432,-0.60885566,0.25088385,-1.7404989,3.0562243
2011-01-10 22:00:00,-0.25196543,-0.7757133,-0.22157721,5.254804,-0.014787777,-0.4633431,0.32327664,-0.72650063,0.8096554,0.069604725,0.30943137,0.92973745,-0.9820543,4.348999
2011-01-10 23:00:00,-1.1655388,-1.4365221,-0.28204432,3.2455628,0.5460396,0.033870492,-0.25721675,-1.5724145,2.0008254,-0.115650974,0.34646076,-0.6821014,-0.40688756,4.117361
2011-01-11 00:00:00,-0.7934595,-0.5538298,-0.40788856,5.7701774,1.3177696,-1.7299889,-0.58377737,-1.2257814,1.3902085,0.6037176,-1.1740832,-1.4922932,-1.3226806,1.9595956
2011-01-11 01:00:00,0.36489907,-0.5004047,-0.60065037,2.643633,0.8904172,0.5728413,-0.023133192,-0.8569584,1.4448508,0.7192647,-2.191557,-1.8020755,-2.0817413,1.1942378
2011-01-11 02:00:00,0.26535273,0.2668195,-0.12321872,1.8876258,1.3212262,-1.5099769,1.0425272,-2.278372,1.8421893,-0.24997231,-2.210737,-0.18283647,-2.9155016,1.4183894
2011-01-11 03:00:00,1.0883965,1.0455699,0.16889119,-0.41912034,0.587432,-0.09018179,-0.051606722,-2.3325279,1.1543525,0.049911566,-2.8912878,-0.7355615,-2.4212687,2.0746782
2011-01-11 04:00:00,-0.39697686,0.7289211,-0.13599886,0.39746383,0.8089441,-1.2393085,-0.65129375,-2.2198298,-0.51557845,-0.93571043,-2.3154175,-1.7015637,-1.1587822,0.016687034
2011-01-11 05:00:00,-0.48270106,0.4927498,0.20462584,0.7143377,-0.26684937,0.55776185,-0.83554274,-0.94614094,-1.2296525,-0.7274523,-1.6731857,-2.076245,-1.3973032,-2.276253
2011-01-11 06:00:00,-0.35923117,-0.13081838,-0.123278685,-0.18989635,-0.4176568,0.88612974,-0.99643266,0.75214326,-3.1862495,-0.8814782,-1.054377,-2.3857749,-1.3506762,-0.4807855
2011-01-11 07:00:00,-0.2943111,1.0365992,0.22252019,0.39001232,0.7521977,0.74081403,-1.0376797,0.19891457,-2.9812973,-0.69432825,-1.9098011,-2.0191047,-1.2484605,-0.19965327
2011-01-11 08:00:00,-0.49178067,-0.51257795,-0.20670299,-0.05445374,0.30960777,1.9523517,-0.24559966,-0.3088772,-2.5408564,-0.7615978,-2.0973682,-1.6305641,-1.6718183,0.7443453
2011-01-11 09:00:00,-0.27818257,0.90180767,-0.21395881,0.14078882,-0.5196358,-0.18363304,-0.0046576248,-0.5784681,-3.04601,-0.59978336,-2.4253178,-1.2258303,-1.6666542,1.742993
2011-01-11 10:00:00,-0.607044,0.91494817,-0.14179215,0.28244734,-0.38068807,1.0224783,-0.13907917,-1.2604969,-3.8030226,-0.681965,-2.690358,-0.936936,-1.9627421,0.87447405
2011-01-11 11:00:00,-0.16513991,-0.06704297,0.0117389485,-0.18488248,0.4630154,1.0993736,-0.2145076,-1.1820134,-3.384134,-0.96803695,-2.0731852,-0.753882,-1.4172173,0.5083852
2011-01-11 12:00:00,-0.12882076,-0.015752802,-0.1645837,-0.05963755,-0.06414973,1.046154,-0.498571,-0.23153275,-4.3688188,-0.5726764,-1.1183939,-0.6173384,-1.4947302,-0.037403923
2011-01-11 13:00:00,-0.794749,0.016536528,-0.17794621,-0.0999039,0.55184424,0.5853606,-0.15251498,-0.79698837,-5.168612,-0.44466448,-0.5496727,-1.2182895,-1.4782003,-0.41376922
2011-01-11 14:00:00,0.45031002,-0.08584501,-0.19686936,0.080588244,0.44647622,1.3843298,0.108450584,-0.8352342,-6.0204535,-0.3141356,0.049233355,-1.0301477,-1.1473627,-0.97585523
2011-01-11 15:00:00,0.2506106,0.3418086,-0.27081794,-0.004292107,0.10698451,1.082595,-0.07015836,-0.51076484,-6.490304,-0.0105742365,0.430944,-0.9563295,-4.2067637,-1.1245406
2011-01-11 16:00:00,-1.1977384,-0.7250726,-0.32096744,0.14866225,0.0026216994,0.71301055,-0.39254445,-0.3079649,-6.7760763,-0.24509898,0.27447343,-1.3676759,-3.4050896,-0.35492438
2011-01-11 17:00:00,-1.6908078,-1.5559549,-0.064536266,-0.14833395,-0.48999742,1.2526516,-1.0041823,-0.6088496,-7.021347,0.37285957,-0.3929322,-2.248878,-1.8950421,-0.69938433
2011-01-11 18:00:00,-2.3804226,-2.5669582,-0.34009254,0.43661454,-0.8838058,0.6827266,-0.65408134,-1.6312431,-7.0276237,0.50372124,-1.6261842,-2.2125344,-1.4429028,-0.7492331
2011-01-11 19:00:00,-2.0088108,-3.1546142,-0.02147669,0.10351523,0.015272281,-0.05594165,0.018300513,-1.8573176,-7.0062847,0.6487755,-2.4602938,-2.355438,-0.51461506,-0.7876893
2011-01-11 20:00:00,-2.2305532,-1.6047816,0.44637677,0.32283556,1.048049,0.01627686,-0.51921237,-1.1596043,-7.22376,0.8278028,-2.7224166,-2.8896565,-2.4263458,-0.8507658
2011-01-11 21:00:00,-2.9121006,-0.6394936,-0.58217126,0.026991675,0.63490915,0.1250619,-0.2622472,-0.731112,-7.0805817,2.2036328,-1.6886586,-4.3947315,-3.8503368,-0.25997648
2011-01-11 22:00:00,-2.2776783,3.1166117,-2.4191504,1.0377877,-0.67614,0.44378433,0.42997482,-0.7713726,-5.454767,3.0408688,-2.115923,-4.021304,-5.1390743,0.053185422
2011-01-11 23:00:00,-1.4018432,6.0651045,-2.7447734,-0.46830043,-0.5036459,1.4397054,-0.44010368,-0.4883499,-2.466307,4.291887,-0.08269746,-3.999829,-7.1396694,0.60031426
2011-01-12 00:00:00,0.58667845,7.5760946,-1.0057399,-0.47200596,1.1852112,0.36964723,-0.6706597,-0.84456354,-1.5183516,1.1545131,0.1523554,-3.5468185,-5.092596,0.78517616
2011-01-12 01:00:00,2.0596256,7.945882,-1.0385249,-0.54471934,3.9169302,2.4747362,0.1552247,-1.7321056,-1.1737471,0.12348033,0.5032767,-1.8523372,-3.9628284,0.857241
2011-01-12 02:00:00,1.7983308,8.092041,-4.4348173,-0.7106927,5.6009936,2.4804478,0.46851477,-0.9045675,-2.5838084,1.457172,2.0800009,0.6587682,-3.1734827,1.0335176
2011-01-12 03:00:00,1.6651386,5.1181655,-0.7481892,-1.0451977,4.871596,1.1979911,0.44117847,-0.03586187,-3.377475,-0.07990442,0.45180005,-2.0598643,-5.235454,0.9495935
2011-01-12 04:00:00,-0.11715274,3.2640033,2.5761793,-0.12477037,4.445067,1.0336468,0.47312188,-0.32684717,-4.5105777,-1.4030678,-0.3000019,-2.1853225,-6.8853936,0.31111354
2011-01-12 05:00:00,1.5087159,5.162162,-1.0641812,-0.5874036,0.6318391,1.4918083,0.34543166,0.11979182,-5.8423214,-0.24351944,-0.9443417,-2.3666449,-8.713259,-1.531204
