date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-10-14 10:00:00,0.008854851,-0.21136504,-1.2612054,5.9675274,0.3862183,4.136961,9.931061,1.554029,8.679691,-0.67087483,-1.0354148,0.6973204,7.3107142,10.242251
2022-10-14 11:00:00,-0.139805,-0.5515316,-0.8463763,6.492479,1.2604076,7.965428,8.80547,5.404276,5.5751605,-0.8545788,-1.3512931,8.433,7.7153187,11.431539
2022-10-14 12:00:00,-0.0988737,0.591463,3.309679,6.5790663,-1.8133128,8.213049,7.9826255,4.5951085,5.9955096,-0.70828956,0.8558183,9.134357,8.168866,12.076763
2022-10-14 13:00:00,-0.21725635,-0.1933671,-1.8075651,6.2647076,-0.71315336,6.671243,9.26269,4.3938437,3.4502397,0.36218098,0.11390246,8.584398,6.794818,11.175469
2022-10-14 14:00:00,0.09445666,-0.23737502,-2.0434155,5.5974307,-1.9940281,5.0847936,8.789447,-0.0810546,5.3650665,-0.7253044,-1.1343198,8.652243,7.666241,9.98675
2022-10-14 15:00:00,-0.61420757,-1.2498322,-1.1851422,4.325083,-1.9495518,4.758398,6.5489335,6.1780624,3.636075,0.94114363,0.093561105,5.136201,9.046326,8.696809
2022-10-14 16:00:00,0.08903171,0.41034615,0.31950134,3.7833974,-2.6652431,-1.1376997,5.3956547,-1.2277395,2.8858352,-4.434393,-2.4075344,2.498288,8.908937,4.3005743
2022-10-14 17:00:00,-1.6529205,-0.62847847,0.2921149,3.9139664,-1.8004036,0.09076697,3.9787343,-2.4186165,1.605687,-3.040872,-1.211564,0.75956184,4.916808,5.4396396
2022-10-14 18:00:00,-0.15381913,0.47496867,-1.3690257,3.3363752,-0.5320904,1.6655982,6.2890778,-0.66553617,2.4018486,0.82497936,-1.1031922,5.1732464,4.3765593,7.8625326
2022-10-14 19:00:00,-0.8875936,0.6202511,-1.4207652,2.7759757,-1.1798298,-2.1031485,6.291599,-2.2712328,2.4734914,0.05769991,-0.8173292,2.7572486,3.0399406,7.6350718
2022-10-14 20:00:00,-0.15729386,0.6236154,0.3809319,1.822187,-0.48793644,-0.97321284,5.7542157,-1.7851679,3.3532326,1.3824412,-0.4144175,2.7738454,0.9469354,3.699455
2022-10-14 21:00:00,-0.52454054,0.93024784,-0.8668977,3.3735368,0.29850805,0.96667665,3.3162234,-0.4783095,4.379703,-0.55482465,-0.29811937,2.2697048,2.828887,5.1519995
2022-10-14 22:00:00,0.5073364,-0.8851811,-0.12174299,3.9978902,-1.1864321,-1.3947804,4.984091,-0.26229933,1.946172,0.20290706,1.0009372,1.05691,2.0963688,3.6342814
2022-10-14 23:00:00,-1.1392868,-0.119882934,-1.7710398,1.619594,-1.0512128,1.8853488,2.031176,-1.2216657,3.3938007,-0.16997948,-1.4455911,-1.5044336,4.654233,5.1373515
2022-10-15 00:00:00,-0.1754487,0.5585774,-0.62971574,2.8710043,-1.123948,0.29653418,-1.6209352,-0.9166199,3.5075772,-1.6642641,0.18064502,1.1705256,2.946054,2.5147655
2022-10-15 01:00:00,-0.15527385,-0.047255863,-0.5396662,2.8276565,-1.4896463,-1.6618873,3.4393067,1.1963716,3.6100943,0.019347273,-0.24287282,-0.7956781,4.18871,4.080911
2022-10-15 02:00:00,-0.8557323,-0.14723349,-0.07818068,2.182806,-0.94223976,0.6542974,3.53994,1.8428893,4.6747794,-1.6950817,0.49615505,0.9349429,4.013518,1.0329905
2022-10-15 03:00:00,-0.24891232,0.763101,-0.5786595,3.1489289,-0.8500975,0.88809747,3.7697494,1.1045554,6.4339747,-0.49667808,0.2504284,2.7471242,3.438407,-1.2346617
2022-10-15 04:00:00,-0.77740353,1.8514916,-0.07908294,1.7820472,0.64896405,-3.030276,7.02699,-1.37879,6.9686127,-0.7383293,0.56787676,2.3401775,5.2449236,-2.2651808
2022-10-15 05:00:00,-0.31916603,0.14470069,-0.52391183,2.5666184,-1.6444314,-3.091863,7.903808,-0.073227376,5.4165425,-0.97567964,0.048674457,-0.8238026,4.901322,5.8876066
2022-10-15 06:00:00,-0.39286438,0.05886483,0.14167884,3.6158466,0.066873595,-0.8877335,5.4584656,-0.79300636,5.5991983,-1.5962399,-0.5783145,-0.4198681,1.0335853,3.6029437
2022-10-15 07:00:00,-0.25431046,-1.042135,-0.15954441,2.9945498,0.83533776,-2.1638482,3.771616,-0.012618321,1.6444654,-1.0774848,0.14698127,1.3602566,1.7638491,1.757737
2022-10-15 08:00:00,-1.7464894,-1.3815925,-0.8916321,2.5520277,0.06464743,0.87497246,4.366686,1.653669,3.390285,0.40901995,-0.19490872,1.3997453,2.2009811,3.7037482
2022-10-15 09:00:00,0.4550122,-1.0505779,-0.22296613,2.0027163,-0.73593104,1.130741,4.665608,0.90527105,2.852611,0.37223747,-0.8088404,3.1065164,1.2313958,3.1940942
2022-10-15 10:00:00,-0.583909,0.20679456,-0.08658019,2.302192,-0.86204803,-1.0109264,4.594463,1.0377688,3.2887921,0.6407866,-1.1835864,3.8651536,1.4859054,3.769562
2022-10-15 11:00:00,-0.99841064,0.15710789,-0.33626992,1.4480708,-0.7770092,0.46991608,4.0426435,0.499466,2.3900735,0.60760736,-2.964227,5.219356,1.6218293,2.8634076
2022-10-15 12:00:00,-0.73981076,-0.3174483,-0.5733739,2.9786427,-1.2519244,3.483394,3.5334885,1.299888,1.8809412,0.42731592,-4.0183268,5.108504,0.8312715,3.917652
2022-10-15 13:00:00,-0.14326674,-0.17183644,0.62240636,2.8338194,-0.76439166,0.9876086,2.6769886,2.1232653,2.3257072,0.29208493,-4.08254,5.815684,0.3267755,3.273554
2022-10-15 14:00:00,-1.2182575,-3.610417,-3.056018,1.647583,-1.7020371,1.7683159,3.224207,0.8032953,1.0264181,-0.76517147,-6.227108,3.8666184,0.932565,3.7958462
2022-10-15 15:00:00,-3.204447,0.24607787,-2.2161932,-3.1935015,-0.7799668,-1.7005635,-1.8040746,-0.61492586,0.5518521,0.21632197,-7.409797,0.7929728,2.3301342,5.504597
2022-10-15 16:00:00,0.05920144,-1.0029765,-3.538107,2.3494606,-1.2092892,0.012447778,0.04218606,2.8027067,2.9068177,0.034076,-9.06098,-2.7645092,2.9968112,6.031252
2022-10-15 17:00:00,-0.36316943,-1.0523609,-2.4911458,-0.820434,-1.5376087,5.1201687,-0.99138284,3.113101,-1.4890847,0.6527083,-8.816661,-3.1460207,3.120972,8.604117
2022-10-15 18:00:00,-0.7972843,0.40128696,-1.1633137,-0.65840256,-1.8473886,4.1730814,0.0031332932,1.7884773,3.5243306,0.6543336,-2.07922,-1.7504056,4.5789924,8.834223
2022-10-15 19:00:00,0.09778081,1.0855587,-0.55623657,-1.2987084,-1.6549668,2.7217052,1.8084661,1.56144,8.1187315,0.6373043,-5.925838,-4.891244,2.705562,8.714588
2022-10-15 20:00:00,-0.86733437,-0.800893,-1.3054991,-3.3160934,-1.619572,5.259858,-2.0462513,2.4348488,6.978812,0.020169625,-7.7462573,-3.3853195,1.6068054,8.440373
2022-10-15 21:00:00,-0.48496076,-1.2147563,-1.5983384,-0.5908727,0.21778412,5.034776,4.1050196,3.0180833,7.413658,-0.73155683,-2.6831672,0.44048312,2.2292619,7.6117797
2022-10-15 22:00:00,-1.1720276,-1.3799566,0.1622165,3.8990033,-0.45855758,4.6351247,6.1694713,2.2633917,7.1293697,0.32144696,-0.65317565,-3.3225906,2.8663807,6.8854666
2022-10-15 23:00:00,0.41191122,-0.16069363,0.7340839,1.9785604,1.3240169,-2.2924771,7.3519135,2.6003282,6.3793488,-0.35416338,-0.22272052,5.836354,4.5921245,6.721837
2022-10-16 00:00:00,-1.2168207,-0.5597383,-1.9065804,-0.82947886,2.2385051,-2.5401654,6.0747933,1.570939,6.3091283,-0.63575625,-0.7417176,6.4571743,4.3361297,10.032605
2022-10-16 01:00:00,-0.26984918,-0.8020106,-1.513014,1.3968412,-2.8547869,-4.0951796,6.3746915,1.2753339,7.194137,-0.3385613,-0.3023168,6.071742,5.919581,3.5156584
2022-10-16 02:00:00,-1.3933822,-1.3510274,-1.7633289,1.5672443,-2.2285328,0.32209867,4.8801694,0.1644095,7.6268096,-1.0204854,0.07509699,6.522628,6.4890103,1.1365134
2022-10-16 03:00:00,-0.86776,1.2508551,-2.1304889,1.6564609,-2.0938013,0.98810565,2.9316304,1.2059913,7.673837,-0.093138404,1.3562456,5.238321,5.3656635,4.765218
2022-10-16 04:00:00,-1.1335559,-0.84031427,-0.5742616,2.7118535,-1.8973631,-1.0180992,5.924171,2.2053413,8.537131,0.38638332,1.1361612,5.7927375,4.85561,8.270542
2022-10-16 05:00:00,0.0070847943,0.8553808,0.52702,-0.36386436,-0.33553118,-0.26614678,7.4075418,2.4210906,4.2342944,1.030591,2.140152,3.523849,6.2120075,8.830719
2022-10-16 06:00:00,-0.19602782,1.6960415,-0.3578177,4.779691,0.29178765,-0.827443,9.541168,-1.0477394,7.1113696,1.6792235,-0.540428,-0.8759509,5.2486954,8.72658
2022-10-16 07:00:00,-1.7194792,1.3453966,-1.869234,3.6355689,-0.43268922,0.33314002,6.950558,2.6523337,8.353513,1.4661822,0.5385452,2.752848,4.3505163,5.6861887
2022-10-16 08:00:00,-0.21961372,1.0680435,-2.5833945,0.41943225,-1.2223551,-2.7224445,4.0031037,0.9905082,7.596363,1.7043557,-1.2084484,6.2942586,5.5284657,8.057437
2022-10-16 09:00:00,-0.6052128,0.20749736,-2.1818242,0.09857062,-0.4655348,-2.2134519,5.5330544,1.0046357,7.3908167,1.3671507,0.15362062,2.4836307,4.674491,8.39752
2022-10-16 10:00:00,-0.321688,-0.13901164,-0.45830277,0.7271318,-0.5963076,-0.57833266,5.6759725,1.8297994,3.8940966,1.8092898,2.5612772,2.4117508,4.5333853,6.129671
2022-10-16 11:00:00,-0.49932277,0.45157826,-0.1970515,3.1477373,1.5208223,0.2619102,5.2403555,1.1616206,5.2473655,1.5891306,0.5596074,3.2741244,6.5058,5.311975
2022-10-16 12:00:00,0.4542346,1.554641,0.37011948,-0.794792,1.1270224,-0.6478314,5.1210446,3.0154948,5.9966717,3.0618393,2.00095,3.8160806,6.5471067,8.826204
2022-10-16 13:00:00,-0.21310468,-0.5288238,4.516943,0.8771836,1.8974078,-3.6514978,5.304374,1.6662108,6.410939,5.160482,2.486375,7.710747,6.3986077,8.718123
2022-10-16 14:00:00,0.45828804,0.45360863,4.114635,5.3997116,3.5595145,-0.18587446,6.5191884,-0.8285386,8.7556095,1.3332459,4.7636,3.1831315,7.548238,8.818258
2022-10-16 15:00:00,0.5017433,1.8146943,3.370077,2.7967908,3.6930208,-2.644949,7.713484,-0.94475716,5.5798254,1.0948144,1.0854076,2.9030516,6.1168423,5.8746877
2022-10-16 16:00:00,2.6555202,3.1877885,1.2353492,4.5802946,2.652826,2.349053,8.647775,0.98477894,6.6382103,2.062308,1.9045091,2.5471375,9.035957,6.134251
2022-10-16 17:00:00,3.1087933,4.8329268,3.7783039,3.8644428,0.17298502,-0.47427854,7.822286,-0.6375986,7.86942,0.8945576,3.297737,2.8974059,6.1212287,4.970931
2022-10-16 18:00:00,0.58216053,4.0087366,1.6500206,2.707812,0.341584,-0.4384283,8.78556,2.0700777,6.82603,0.3985563,1.2554712,2.4209683,6.1360836,2.7540836
2022-10-16 19:00:00,3.0127728,1.4749982,2.927985,1.2421614,4.5355144,1.0410324,7.302396,-0.9576097,3.8932517,1.3976407,2.4752836,-0.115860134,6.5797915,4.931974
2022-10-16 20:00:00,0.30613652,1.5463349,4.7111225,2.0923896,2.6236758,0.80344224,6.7807517,-1.3635015,6.6893144,0.5534621,1.817596,4.470917,3.8280616,4.8828115
2022-10-16 21:00:00,2.781518,1.7655115,4.46808,3.815025,-4.2200284,0.5353168,2.8657498,1.9734747,3.2043717,-2.0656476,3.0604622,3.3837907,2.6688151,2.5097375
2022-10-16 22:00:00,5.3240647,0.5862877,4.061351,3.6681967,-4.012489,-0.2130199,4.0230002,-0.32105914,3.4606593,0.26105374,3.0813837,2.1889093,3.167275,2.8942735
2022-10-16 23:00:00,4.477094,0.98954535,5.120901,3.464387,-2.0921836,2.3149292,5.497432,-0.30250922,4.669315,0.43776128,0.011565535,3.0006242,2.3775547,2.268908
2022-10-17 00:00:00,4.8877,2.0762353,5.7465796,3.8995886,2.69622,-0.00034090944,5.005474,-0.8475428,4.114755,-0.5223437,4.503118,3.6831732,4.028592,1.9508303
2022-10-17 01:00:00,1.5830333,0.74176806,8.462273,4.616235,1.6165272,-0.735648,7.3652387,2.185682,3.3479886,4.369336,6.7688804,4.085556,2.132858,5.0724664
2022-10-17 02:00:00,4.685333,1.6836487,4.090881,-0.39063144,4.539449,0.21962884,6.3371944,-0.37057847,2.928669,1.4365978,4.3492756,2.6798053,2.7789977,3.344696
2022-10-17 03:00:00,1.1109031,4.597381,6.982853,4.857597,6.3883715,2.0426059,4.5853033,2.4920597,7.8103786,2.7087874,5.076998,3.8139334,6.8260064,5.406087
2022-10-17 04:00:00,5.137954,3.1741183,5.8480177,4.69682,0.09109409,-3.5996463,5.8512683,2.4890199,7.1256924,3.4416432,3.229343,4.8483005,7.309182,6.0854745
2022-10-17 05:00:00,4.218681,0.07195271,6.026726,0.6784944,0.75115395,-2.0657828,6.596301,-1.2296921,2.5667849,2.8957613,0.5030351,3.9196084,6.7783985,1.5358539
2022-10-17 06:00:00,-0.36067727,1.2773157,4.697223,2.941133,-3.336583,-4.5278096,2.3511188,0.19152533,1.7325795,-3.036507,0.6809961,1.8164697,1.074447,3.1949847
2022-10-17 07:00:00,1.4469216,0.7599136,4.3008275,4.3156223,-2.4234276,-2.9423723,5.360534,-1.1495568,3.661924,-1.2538143,-0.13365345,1.5649507,2.0070958,0.03193403
2022-10-17 08:00:00,-0.74416584,0.1939486,2.8038387,4.595455,-2.002402,-2.1266935,4.1043763,-0.66915107,2.780032,-0.34405068,1.8405086,2.2761657,5.6962895,2.1027293
2022-10-17 09:00:00,2.9231753,-0.2303681,0.3693859,2.857597,-2.2315717,-3.1068227,4.3349676,-2.388927,2.0642338,0.02280533,-1.012932,0.21789655,2.7779715,1.276655
2022-10-17 10:00:00,-1.557221,-1.6618272,-0.9871882,0.35874686,0.82872075,0.53179836,3.6819267,-2.5997324,3.307754,-0.6883973,-1.1826433,-1.6796814,2.6028233,2.7700868
2022-10-17 11:00:00,1.722363,-1.1989367,-1.8139809,0.30186033,2.8327165,0.32558393,-2.5290887,-1.3058583,4.3942404,0.04788335,0.04376969,-0.8554418,0.6214294,0.8007372
2022-10-17 12:00:00,-0.5328888,-0.941295,-0.33041143,-1.8428307,1.3038872,-0.5505808,-2.1324039,-0.091121025,1.7230619,0.16554356,-4.760674,-0.98681957,-0.43202433,0.8703902
2022-10-17 13:00:00,-1.5008032,0.14786096,-0.65432674,-1.0350918,1.3147328,-0.74647456,-1.557352,-0.2263049,-0.58316046,-0.47542274,-3.4982772,-0.5987672,0.041446794,1.7025675
2022-10-17 14:00:00,0.30547753,-1.3566428,-1.8790731,-0.638296,-1.8598089,-0.21454021,-0.43218502,-0.6985786,2.371504,-1.3727275,-6.7108645,-1.4374876,1.8123637,2.1845112
2022-10-17 15:00:00,-2.0761814,-0.8895242,-0.04465625,1.7182007,-1.3275263,0.2060041,0.7719449,-0.10856322,-0.6047313,0.7431962,-4.368371,-4.156234,-0.11386398,1.673163
2022-10-17 16:00:00,-0.016257038,-0.9470013,-2.5076041,1.7598403,-1.9389718,0.2935785,0.48539317,-0.8048548,-1.1590985,-1.2270783,-4.869768,-2.0034769,3.8693535,2.8758206
2022-10-17 17:00:00,-2.0330925,0.94164264,-1.7692091,2.676279,-2.282114,0.47480372,-1.3506988,0.09479086,-2.7666636,0.62651604,-5.3915186,-0.94956046,3.8547153,5.9117074
2022-10-17 18:00:00,-2.104919,-1.1084311,-1.548892,-2.4393165,-2.2064688,-0.2989626,-2.2962415,1.358809,1.22952,0.728863,-6.658129,-2.0864718,2.3244908,6.23189
2022-10-17 19:00:00,-0.34947515,-1.0666087,-2.6150765,4.425695,1.6242605,-1.9658016,6.1491246,2.6904395,6.202017,-1.4333102,-7.512791,1.0700982,1.4335135,3.8688142
2022-10-17 20:00:00,-1.697163,-0.90282536,-2.7581503,-1.2886003,0.6525466,7.208302,0.5208074,4.027884,2.0436523,0.66881096,-7.1334915,-3.13188,1.5988144,4.5393343
2022-10-17 21:00:00,-1.6348858,-1.1597757,-2.965689,-2.3560247,-0.8449613,-2.324064,-3.7640283,1.1198612,0.83911765,-0.48848164,-6.334914,-3.6136556,0.9181051,4.547724
2022-10-17 22:00:00,-1.4028085,-2.5166862,-1.7254046,2.6922984,-2.784754,0.22856814,-0.056333683,-2.2899055,-1.1268054,-1.0048221,-5.4080577,-4.9353123,0.7345975,3.215815
2022-10-17 23:00:00,-1.505537,0.47368896,-1.6917142,1.7719007,-1.4567529,1.2115476,-0.25079593,0.13587108,-1.6873296,-0.96663046,-5.1263294,-5.3338375,1.793628,2.7631075
2022-10-18 00:00:00,-0.59112924,-0.66117835,-0.5127411,-0.3331417,-2.4007702,1.478489,-0.6385782,-1.3245628,-1.2621939,0.25447398,-3.8146842,-4.9393806,-0.13106303,3.3190215
2022-10-18 01:00:00,-0.19253385,-0.34855118,0.1264355,-0.62443626,-2.4647906,0.5553324,0.82959014,0.44442856,-1.2234002,0.016404415,-3.6905391,-6.0855455,-0.53512055,2.9844916
2022-10-18 02:00:00,-0.059221923,-0.28838995,-0.59015757,0.28155357,-1.048958,0.4197736,0.77082187,-1.2129048,-1.5399796,-0.07462619,-2.975628,-5.4387755,-0.11035336,2.179903
2022-10-18 03:00:00,-0.014075391,-0.5015469,-0.18695717,0.43474135,-2.4654932,0.860379,0.61538553,-1.1402365,-2.1032271,-0.2382006,-2.859636,-5.1934614,-0.6468403,-1.0196656
2022-10-18 04:00:00,-1.3251953,-3.011871,-1.6078618,0.6751205,-2.1552904,0.608322,2.5267384,-1.2715855,-2.0544102,-0.70773447,-3.901998,-4.3224325,-1.8915857,-2.81207
2022-10-18 05:00:00,-1.7266566,-8.21159,0.55473197,0.29503712,-1.8701959,-0.24272947,1.4190184,-1.1177784,-3.016382,-0.10446411,-0.4869375,-3.6186054,-5.038111,-3.6494458
2022-10-18 06:00:00,-6.4390407,-10.52609,-0.9663423,0.12068222,-0.60771245,0.98816633,1.162398,0.30295652,-2.7336514,0.15724677,-0.54466087,-2.8468769,-5.3603396,-5.4731193
2022-10-18 07:00:00,-6.488516,-10.957693,-0.79636574,1.1386069,-1.3674225,-1.1301882,1.9940528,0.3250389,-2.0052855,-0.46560967,-0.6435988,-3.3532794,-6.1836457,-4.9080567
2022-10-18 08:00:00,-6.0021815,-14.841112,-0.5501909,-0.68734246,-1.362381,-0.9268943,-2.3466895,0.12078118,-3.402108,-0.73913276,-1.8318444,-2.7120972,-6.467227,-7.915669
2022-10-18 09:00:00,-7.283419,-13.538808,-1.090886,-2.1477284,-1.0869857,-0.18917838,-4.094757,-0.67895555,-1.3729854,-0.43645895,-4.515894,-4.195467,-7.66191,-8.820788
2022-10-18 10:00:00,-7.0530863,-12.322936,-1.3481174,-1.7278411,-2.0325766,2.3179262,-3.568513,-3.5750382,-6.8110127,-6.183904,-3.5512302,-5.67155,-7.902211,-7.6785398
2022-10-18 11:00:00,-6.656048,-10.019202,-3.0963283,1.0445012,-3.8615859,0.3838095,-2.7414548,-1.972887,-5.798305,-4.472335,-7.15506,-4.3155904,-8.773425,-8.525813
2022-10-18 12:00:00,-5.369208,-5.8668,-3.3017309,-3.5970678,-3.1652043,0.8609818,-4.0937977,-3.2071307,-5.960984,-4.6382494,-6.124961,-6.986405,-9.294263,-7.7297316
2022-10-18 13:00:00,-2.606922,0.2088397,-2.7751083,-2.4045968,-2.3615136,-1.867706,-4.4716206,0.72293204,-1.9841905,-3.9962995,-8.507262,-6.90248,-7.147045,-9.923914
2022-10-18 14:00:00,-4.3017035,-1.4240047,-1.3902322,-4.210733,-4.262258,-0.17591164,-4.118522,0.58360696,-1.2549869,-3.9090846,-9.750187,-7.0815616,-7.3960576,-12.219634
2022-10-18 15:00:00,-2.3551495,-3.199375,-2.4884498,-2.6509595,-5.3019857,-3.0583901,-3.8083248,0.542996,-2.6163146,-2.2485693,-8.782802,-5.0470643,-7.21004,-10.861082
2022-10-18 16:00:00,-2.9312649,-3.1195343,1.9589887,-2.632556,-3.3811686,-0.56353337,-2.97628,0.08532307,-2.8698,-1.8868544,-10.412928,-4.4633465,-6.257172,-7.690577
2022-10-18 17:00:00,-2.6372154,-5.2829285,2.5033305,-1.7933769,-3.1786027,-0.75551605,-2.2244506,-0.2625733,-4.1403556,-3.2760086,-9.261069,-4.727459,-7.163885,-6.38975
2022-10-18 18:00:00,-2.921253,-6.413596,-3.0155015,-0.693724,-3.08551,1.4373233,-1.9083878,-0.099620886,-4.5560393,-3.0218704,-8.767218,-2.6092618,-8.012782,-6.6781197
2022-10-18 19:00:00,-3.5457501,-7.40691,2.1603642,-0.7554845,-2.2751522,-0.5586137,-2.7254555,0.0034459357,-5.3687015,-2.2954197,-6.9670177,-2.8012455,-9.561718,-7.7078233
2022-10-18 20:00:00,-3.6887734,-6.3346963,2.9034033,-0.03606842,0.93144816,0.5162324,-1.8824028,-0.7788797,-2.92742,-2.0278134,-1.9442744,-2.7965033,-8.488958,-5.524835
2022-10-18 21:00:00,-3.0825558,-7.5599647,1.9150461,0.8118132,0.4010822,-0.95580447,-2.2163255,-1.1605823,-2.3753273,-0.15181199,-5.9337955,-1.3868823,-9.069695,-4.162694
2022-10-18 22:00:00,-3.0401034,-5.8442483,-0.110481635,1.1575208,1.3914192,-1.3831536,-0.18536986,-0.13865313,-3.2671509,-0.51844704,-3.4700317,-1.7843237,-7.9083843,-4.533083
2022-10-18 23:00:00,-2.5158393,-4.154328,0.9948945,0.78015095,0.87006843,-1.0078859,0.4433834,0.35717502,-4.002426,0.15476805,-3.6876812,-1.6940714,-7.493948,-4.886319
2022-10-19 00:00:00,-1.0390518,-0.392988,-0.22651717,-0.23509048,-1.1020862,-1.0900528,-1.4446151,0.24388598,-3.5658152,-0.5146181,-1.0351992,-1.7198619,-6.2115307,-4.8439856
2022-10-19 01:00:00,0.1631297,-0.10363162,0.9764815,-0.037453894,-0.46918315,-0.42959806,-2.3706398,-0.1815757,-3.2276847,-0.36161217,-0.676472,-1.7220603,-5.8180423,-4.532722
2022-10-19 02:00:00,0.21244141,-1.7994992,0.10459607,0.60490113,-1.6441207,-0.00949137,0.5471293,-1.0466874,-3.1497588,-0.8231372,-1.3266361,-2.045733,-4.125994,-4.1658244
2022-10-19 03:00:00,0.2469962,-2.3878717,0.039269146,-0.15877326,-0.09130412,-2.1477733,1.6376898,-0.66388524,-2.5268784,-3.0656362,-0.33140054,-1.4455192,-1.6779975,-4.394086
2022-10-19 04:00:00,-0.17366952,1.1601107,-0.4628507,-0.22272052,-1.8400207,-0.9790205,1.0748507,-1.4931381,-2.5952897,-4.057353,-0.9855176,-2.4295826,-5.3210487,-6.031871
2022-10-19 05:00:00,-0.7496007,-0.2161541,-0.31352672,-1.926866,-0.09463655,-0.2086069,0.7314465,-0.04163213,-2.6069992,-2.315596,-0.64676297,-2.5803473,-4.924603,-6.2934523
2022-10-19 06:00:00,0.24828434,-0.34512797,-0.5438062,0.009202365,-1.6361153,0.47037038,1.3630207,0.53726774,-4.6491055,-3.0806947,-0.6268172,-2.1868687,-5.3830075,-6.0214467
2022-10-19 07:00:00,0.75747323,-0.5685361,-0.8811837,0.3585895,-0.95637876,0.8511712,3.4487467,1.622821,-4.923792,-3.081307,-0.9368703,-1.8542532,-6.745345,-6.49809
2022-10-19 08:00:00,-0.22094229,-0.77195305,-0.21743773,0.5602044,-1.2977237,1.3249571,3.0228498,1.1070089,-5.054225,0.49403736,-0.7002625,-1.0124797,-7.5660467,-6.227709
2022-10-19 09:00:00,0.14735436,-0.37466165,0.9019745,0.5985239,-0.46727136,0.72656435,3.113616,0.47663307,-4.354162,-0.6951631,-0.12820801,-0.777893,-7.8921633,-5.8355465
2022-10-19 10:00:00,0.10105981,0.019621685,0.3528349,0.8511533,0.268389,0.5661354,3.2379012,0.37855017,-3.3473744,-1.5057265,-0.28006905,-1.0489976,-7.426532,-5.745533
2022-10-19 11:00:00,0.18955375,0.05393848,0.90567994,0.38719547,-1.5329037,0.62805104,2.9240568,-0.2568153,-3.2182674,-0.5750891,-0.26506203,-1.2607696,-6.4806705,-5.0246925
2022-10-19 12:00:00,-0.19871815,0.08136871,0.40844005,0.54299325,-1.2675263,-0.00014035526,3.0157719,-0.22367,-3.496966,-0.15981802,-0.6085263,-1.831754,-4.2217927,-5.1230707
2022-10-19 13:00:00,-0.00081162795,0.082030855,0.5975928,0.31200343,-1.0704011,-0.066401914,2.4466558,-0.89973056,-3.676459,-0.438426,-0.6080802,-1.6696677,-3.0422502,-4.578971
2022-10-19 14:00:00,0.092176415,0.27961478,-0.5573138,-0.5553338,-1.4383126,0.34905803,1.4049538,-1.2109723,-3.899553,-0.86936605,-0.79176044,-1.9504845,-1.8579077,-4.1558337
2022-10-19 15:00:00,-0.3170488,-0.14229836,-0.5842886,-0.3295804,-1.3666389,0.41557676,0.59274703,-0.60729927,-3.7962775,-0.5679819,-0.79705244,-1.6895027,-2.5394773,-4.199115
2022-10-19 16:00:00,-0.76026785,-0.6752192,-0.9683815,-0.4949955,-1.3743833,0.006121781,1.660434,0.9573904,-4.617954,0.023271814,-1.012451,-1.3792678,-2.7285914,-4.1991744
2022-10-19 17:00:00,0.23361424,-0.814939,-0.66945136,-0.16515666,-1.0952659,-0.2758335,2.965113,1.8436433,-5.853353,-0.40457594,-0.06750471,-1.2990631,-3.8676896,-3.7862303
2022-10-19 18:00:00,-0.5179751,-0.8260325,-0.6845205,0.25180966,-1.4464158,-0.081653886,2.9649773,1.8626763,-2.4335275,-0.8678594,-0.234582,-1.2967538,-4.6616874,-3.4268563
2022-10-19 19:00:00,-0.52745825,-0.9776046,-0.76855934,0.82879275,-1.5779183,0.062036313,2.7184794,1.1534773,-0.5252345,-0.851058,-1.1411734,-1.2679496,-4.0521336,-2.446057
2022-10-19 20:00:00,-0.7262499,-0.8080018,-0.7344213,1.4817591,-1.6023237,0.42291853,2.6603904,-0.2884646,-1.0281421,-0.9685721,-1.2675207,-0.81536263,-0.84338385,-1.2593265
2022-10-19 21:00:00,-0.56576806,-0.64209193,-0.68701583,-1.0540627,-1.7399565,-0.07808056,2.6081047,-0.35274556,-0.4964609,-0.893123,-1.0240896,-0.49660918,-0.029758938,-1.1527894
2022-10-19 22:00:00,-0.73730075,-0.5535779,0.20916294,-1.1371211,-1.714762,0.54335964,2.063626,0.20353958,-0.77399975,-1.6178628,0.021053514,-1.666264,-0.46874034,-0.26501945
2022-10-19 23:00:00,-0.34497467,-0.58731127,-0.98020774,-0.88027483,-1.4454347,1.4594495,2.4877155,0.6021738,-0.9558765,-0.65306133,-0.6608323,-1.6683931,-0.39054397,1.3222003
2022-10-20 00:00:00,-0.3177459,-0.8939534,-0.22785695,-0.65145725,-2.055482,0.8819718,2.4897833,-0.4128203,-1.598889,-0.25982636,-0.4351926,-1.1266809,0.14539926,1.5997016
2022-10-20 01:00:00,-0.28895816,-0.46183735,-0.22014898,-1.1275034,0.3751133,0.61163247,2.596769,-0.88408893,-1.6136327,-1.6402532,-1.1654149,-1.5218915,0.48406065,2.8868058
2022-10-20 02:00:00,0.28899604,-0.3741279,-0.728077,-0.5960773,-1.900739,0.37590128,2.6405733,0.49855003,-0.8946241,-0.8749615,-0.045934748,-2.200636,0.9165451,4.7169504
2022-10-20 03:00:00,-0.29889143,-0.43154934,-0.70482975,-0.7627842,-1.2359031,0.2739887,1.6650355,0.63402295,-0.54954517,-1.0195948,-0.6421749,-2.135841,1.1310421,4.242509
