date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-12-13 12:00:00,2.3297415,7.608261,2.9736245,3.664838,6.156662,3.9321249,7.9962773,5.1375885,13.929099,4.4430733,4.0339017,4.4747415,0.7917115,9.340676
2006-12-13 13:00:00,4.364861,4.4457455,0.6477049,3.2375195,4.5344687,3.8955426,7.250864,5.877572,14.234211,4.1845875,3.768589,1.5959737,6.4599442,10.108955
2006-12-13 14:00:00,2.8903406,4.02467,1.616417,5.4398427,4.894815,1.1152884,7.5898414,3.6256583,10.328787,6.2186737,2.8191116,4.8014193,9.977059,15.989835
2006-12-13 15:00:00,2.71818,9.125718,0.5465107,3.534682,4.7786245,4.0216627,9.883558,1.6296624,11.491565,2.0708084,0.49499497,5.085856,8.18275,10.279762
2006-12-13 16:00:00,2.78701,3.0643198,0.9369912,4.386431,5.3888354,3.790754,6.067227,2.5215528,8.665057,1.407877,1.9462252,10.31179,3.693487,7.896791
2006-12-13 17:00:00,1.7585269,3.9828415,2.427741,4.9763937,2.7387235,2.4397008,4.478203,3.6607516,7.8478804,1.4364177,6.396827,10.51659,6.1055474,8.892018
2006-12-13 18:00:00,2.014677,0.81983703,2.044683,7.260955,2.583833,3.513416,7.3664236,6.5370464,5.8054605,0.75337094,6.0723243,11.278228,6.163305,10.646584
2006-12-13 19:00:00,1.1334612,1.4092544,1.8401173,1.4043411,2.4410863,7.0708876,6.2698812,6.7225647,5.5620646,0.66248304,8.440984,9.061961,7.9271703,8.435844
2006-12-13 20:00:00,0.8868961,1.4137166,2.2115042,14.888995,2.0895042,6.45889,4.1446757,4.6972647,5.471682,0.47415367,6.3316784,10.551898,7.9588165,9.552661
2006-12-13 21:00:00,1.8558748,2.4784968,0.57636845,16.424694,1.3449371,7.304846,15.958841,4.5378375,11.163678,0.2901248,5.8068156,12.192859,7.748974,10.733697
2006-12-13 22:00:00,0.08363215,0.8305146,0.93766886,8.449836,0.59506536,7.0177336,20.98462,8.845312,11.153035,2.8595111,1.9066997,12.790582,9.267762,12.983673
2006-12-13 23:00:00,1.3052943,3.6117423,0.73825186,8.888266,0.8313856,7.5861096,19.47571,4.9202538,13.146449,3.0392253,1.5210998,11.2084675,11.197106,15.123691
2006-12-14 00:00:00,4.5035915,5.1601067,6.1364365,7.91982,7.29715,5.891358,15.79113,4.0568924,11.638627,6.463538,8.784022,11.701127,14.994231,16.909021
2006-12-14 01:00:00,2.2211807,1.6294975,7.352501,12.7061825,0.28756124,3.8670805,11.729979,5.2377667,10.674791,5.4042435,15.722542,11.247796,15.401935,16.744055
2006-12-14 02:00:00,8.428132,4.774251,5.693301,9.326292,4.034155,2.1447508,18.837765,6.4656234,19.190357,5.758504,14.302112,9.253227,15.528949,21.294119
2006-12-14 03:00:00,4.9736295,2.72885,5.7841535,9.0008,8.636059,5.5165825,7.529073,5.375426,15.603373,6.38402,16.42968,9.674689,14.826195,16.679075
2006-12-14 04:00:00,6.8457136,3.2365642,7.7846127,6.5581636,12.598233,3.6907527,2.0032697,3.9470675,16.1171,6.6593947,20.01198,8.394063,20.852037,21.384125
2006-12-14 05:00:00,10.95113,12.055532,10.466012,7.02714,5.1712403,8.11547,2.458678,3.862808,16.343966,4.497953,14.419357,10.145691,21.662151,23.360443
2006-12-14 06:00:00,7.238458,17.781183,11.201851,7.523891,6.578444,6.217377,4.338183,5.8155317,20.86177,6.9841905,24.818705,14.243305,21.714151,20.9484
2006-12-14 07:00:00,10.658412,18.949404,6.161783,6.614467,9.363521,3.5442011,12.428582,4.8544703,24.923374,13.577699,22.823906,9.32158,23.833254,24.710835
2006-12-14 08:00:00,12.665558,11.410406,9.070814,8.565215,6.8873034,8.640619,5.8896255,3.2602315,19.181795,5.034839,23.801945,12.385383,19.10236,24.00991
2006-12-14 09:00:00,10.427768,12.420525,8.737974,10.532202,8.828268,4.8399367,18.739967,2.890581,20.725471,7.1691256,20.719185,10.752209,22.920261,24.90566
2006-12-14 10:00:00,8.781976,15.045689,5.849915,9.4680605,7.9933653,4.7627206,6.881574,7.8713484,25.903414,2.0094337,26.529512,13.555215,27.714363,21.857035
2006-12-14 11:00:00,9.897344,11.3177185,7.5832534,5.166717,14.795148,3.9818032,12.190367,4.5204673,24.620617,6.0985036,19.621555,9.667423,19.913406,21.21155
2006-12-14 12:00:00,9.506129,8.71608,4.729039,8.859293,8.2643385,2.0368547,5.2843013,4.197545,22.772753,8.079597,20.07853,10.353545,24.849611,23.981073
2006-12-14 13:00:00,11.395083,12.63128,6.7299037,6.807674,8.771576,3.6060345,18.104887,3.7137775,22.566055,5.3969407,21.965027,10.155236,28.77772,22.106619
2006-12-14 14:00:00,9.893629,14.097764,8.291541,7.467871,1.2635199,4.839764,13.065753,3.1620688,20.054295,7.532422,14.889145,12.566228,19.429573,22.814615
2006-12-14 15:00:00,10.973204,16.60786,6.9711637,10.529848,2.4250643,3.9040468,15.946919,2.9249976,23.026289,6.626516,19.350578,10.230627,18.981333,22.320866
2006-12-14 16:00:00,10.442487,16.869047,7.7303424,6.9536905,8.380597,1.4104561,14.9849825,4.445948,24.023252,5.9183717,19.959831,12.386342,24.535982,26.296213
2006-12-14 17:00:00,12.738254,10.068784,10.895172,9.073165,4.6752763,2.2837455,16.544088,3.9471974,20.379936,7.776479,21.073938,9.811159,23.52487,25.374224
2006-12-14 18:00:00,11.033198,12.220622,9.952315,8.38802,6.5432305,6.7969465,14.284401,4.93458,23.850243,7.933961,20.421286,9.907216,24.880465,23.529352
2006-12-14 19:00:00,12.171298,13.228736,10.39314,8.292494,7.3910317,4.3732867,18.982595,2.8898191,21.014622,6.841668,21.147846,8.970832,19.552877,21.824894
2006-12-14 20:00:00,9.814864,15.99983,8.192777,12.268449,3.2438617,2.7879434,9.955193,0.7437817,19.825993,5.29878,19.841602,9.339405,19.042822,19.445618
2006-12-14 21:00:00,7.5028234,16.34565,3.5898027,13.129202,13.840772,3.6664839,13.652557,4.1886153,24.172049,8.197949,19.407923,10.559157,24.169756,17.716024
2006-12-14 22:00:00,6.599763,12.318248,5.217257,6.445852,2.346524,3.901438,12.083617,0.7600622,22.27191,5.6127005,19.013155,9.437989,20.971537,19.014517
2006-12-14 23:00:00,10.934262,14.349329,7.355244,6.9747696,8.214638,2.9051812,11.951373,3.8250186,18.808828,1.8344837,20.932524,11.327592,19.10774,19.098658
2006-12-15 00:00:00,7.172081,13.994882,6.499115,6.187027,8.42205,3.2682364,15.629596,1.6423419,21.076536,4.9941187,20.991766,7.8942986,19.53032,19.557417
2006-12-15 01:00:00,11.002447,13.3129425,7.854201,5.2526727,4.520871,4.8021092,5.544482,1.739153,17.284164,10.873065,21.526125,10.468056,18.868502,19.511292
2006-12-15 02:00:00,7.456358,10.855216,8.75905,4.620043,1.9207201,1.7415128,6.802774,4.53383,16.393663,2.4335904,15.039382,10.4385195,12.811598,13.812586
2006-12-15 03:00:00,6.8879337,11.539044,6.3651433,4.4915957,3.4247584,5.4122143,6.8974953,2.5733957,18.238485,2.869295,17.17491,7.8495817,13.6582775,14.208711
2006-12-15 04:00:00,10.596157,15.96853,6.083638,4.1129107,3.695054,1.7657205,10.293517,5.40249,17.875458,1.9802856,18.056509,9.253887,17.004354,17.247828
2006-12-15 05:00:00,7.288427,11.923654,7.231589,7.4955626,2.1196475,3.9439967,8.714338,2.0841167,17.600328,1.1518612,15.828038,8.62292,17.73547,16.076862
2006-12-15 06:00:00,9.183902,10.707116,4.470588,5.879205,1.9505738,4.2162676,12.503479,1.4818599,18.98593,8.087565,17.08613,11.226167,17.747843,16.216013
2006-12-15 07:00:00,8.946603,12.26497,5.628266,5.269194,3.1603673,4.4407387,8.288894,3.189802,18.842907,6.0561604,16.195719,10.456992,15.515281,19.64693
2006-12-15 08:00:00,8.434953,7.840078,6.6208234,5.492417,2.4835773,5.125968,9.130207,2.2888603,19.959944,2.292263,16.698742,9.543817,15.869614,17.830378
2006-12-15 09:00:00,7.6117992,6.582246,8.011887,5.266713,2.4614913,5.9662895,9.078128,1.7439696,17.633177,4.6492534,16.441925,10.678112,14.1874275,17.3954
2006-12-15 10:00:00,9.728924,11.469048,6.588957,6.394064,3.701635,9.527464,9.507702,4.150336,16.519245,2.5971544,19.282038,10.9887705,18.088015,18.807932
2006-12-15 11:00:00,8.538541,9.202299,4.349452,7.07918,4.994412,4.5335565,8.163704,4.725695,12.674831,1.841355,15.769272,10.104017,18.421936,20.508142
2006-12-15 12:00:00,9.272385,14.406303,4.8011775,7.5665164,9.153841,6.915468,9.256805,1.6522293,17.558847,9.455267,18.081612,7.1344247,16.083664,16.561203
2006-12-15 13:00:00,8.050649,17.656298,5.495852,9.6961,2.6631005,4.811049,1.6936128,1.1775169,21.455688,8.994431,17.27786,5.839835,14.023838,16.776506
2006-12-15 14:00:00,7.531795,17.692945,8.259585,6.4340215,2.4430122,7.6776686,3.9251003,3.9164295,14.223609,4.3684673,13.4008045,6.161844,12.045288,19.21401
2006-12-15 15:00:00,6.949544,12.856926,6.958405,4.838161,2.1620936,6.930599,6.223053,4.7248917,16.216177,6.400275,14.807792,6.0415545,15.081501,14.610574
2006-12-15 16:00:00,2.7423089,10.932727,5.8395834,4.0549855,5.823676,4.22493,2.7842565,2.7797315,10.582625,2.9176557,14.422447,3.2301848,8.199783,14.589241
2006-12-15 17:00:00,3.1301956,14.057291,5.161468,3.0446792,3.3109698,3.7420273,3.0135484,1.9663161,14.368208,4.3610115,8.740266,4.850031,6.6549916,9.940414
2006-12-15 18:00:00,5.6555424,8.913532,4.231958,1.8419526,1.1693137,3.900987,3.5976176,1.3316345,9.597661,7.5436945,6.09929,1.5752281,3.0019624,10.279095
2006-12-15 19:00:00,1.5364963,2.083,5.0036182,3.8090193,4.6404133,3.857017,3.6497948,0.86344063,7.7072363,5.2954755,4.953106,3.3299437,3.0379846,10.815632
2006-12-15 20:00:00,1.680731,2.602569,4.6297,3.7675817,2.8590167,1.3839028,4.218473,2.1767037,6.222588,6.922106,3.6417766,3.9904304,7.4884677,10.5737505
2006-12-15 21:00:00,2.6974533,3.9600236,2.8838654,2.475271,3.5137272,2.9640102,2.3965786,1.964142,5.7795463,7.826753,4.2868176,6.040215,2.5370755,7.822708
2006-12-15 22:00:00,3.6872368,2.0311098,0.936996,4.077382,3.997334,2.0233982,4.313268,1.4376372,7.796825,9.207448,4.2443204,0.8961322,7.920116,9.359303
2006-12-15 23:00:00,2.9153972,1.7198341,1.4229715,3.7719202,1.859697,0.6193669,4.808191,3.6497986,7.385999,2.5264132,2.536909,2.1838536,8.077642,9.057643
2006-12-16 00:00:00,3.779504,3.3809006,1.6510754,2.0548105,2.987175,1.5419227,1.9371754,2.6385586,9.069073,2.900069,2.4621227,3.4181955,3.958854,6.945572
2006-12-16 01:00:00,2.867133,2.43383,2.8231206,3.9338617,3.169127,2.210347,7.341301,3.0020168,8.249021,7.08931,5.5155063,4.6916733,2.1294422,11.101815
2006-12-16 02:00:00,3.6885998,2.7578557,3.1629984,5.486797,1.8122233,4.1374755,5.138762,1.4490126,9.694438,6.9332047,3.747908,5.0081735,7.96902,10.143402
2006-12-16 03:00:00,2.0632892,2.0031753,3.389882,2.66331,4.617793,1.5839713,8.649674,0.8762305,9.142708,4.4099784,4.3986273,1.7888682,4.9988604,9.000463
2006-12-16 04:00:00,3.424453,1.790559,1.532427,0.89453703,1.9030857,1.7987462,4.4779963,1.5564969,2.6010811,4.593276,3.3058896,2.7720592,3.8459725,11.594822
2006-12-16 05:00:00,2.2182798,0.8850525,0.57878417,3.3880553,2.9217355,2.503459,3.0113783,0.9275006,8.585281,4.541372,1.9341836,1.8361956,5.572386,9.9228945
2006-12-16 06:00:00,1.9107608,1.7113132,0.13287115,4.844234,1.7490938,2.313492,4.4664936,1.6387675,3.5863159,3.0553274,2.971628,2.908449,5.418115,10.4674
2006-12-16 07:00:00,2.4404113,1.8219703,0.82164806,4.5407267,0.21232435,2.6428769,4.425303,1.1772492,5.779384,0.97710246,2.108711,1.3075769,5.6441655,9.014559
2006-12-16 08:00:00,0.70292985,0.35803524,0.45842823,2.6267211,1.2351961,0.9871896,4.63096,1.2628474,4.9253826,1.4861451,0.78855836,1.2133563,1.8250906,7.7309113
2006-12-16 09:00:00,0.7745347,2.0302024,0.14794426,1.3654627,0.3511174,1.398296,0.64927745,2.0433793,4.3764505,1.9030606,0.12624511,1.5420336,2.8880637,5.6446686
2006-12-16 10:00:00,0.5049858,2.5518339,0.433206,2.5751722,1.7973522,1.8920945,1.34209,1.1346895,5.213696,4.2745657,0.545698,1.4880909,1.878844,5.8757815
2006-12-16 11:00:00,0.69244695,2.1508663,1.351523,1.985206,1.4967707,1.72901,0.8163103,1.0205151,4.0687284,6.6614547,1.2616854,3.8677483,1.4167407,6.0537777
2006-12-16 12:00:00,1.8997729,3.9253886,0.7248203,1.2455263,2.2925217,2.509637,0.5970665,1.4156787,4.8947062,6.098922,1.0829297,1.7261815,2.7416928,6.4572515
2006-12-16 13:00:00,1.5390557,2.3669078,0.7904901,1.1033581,2.4236517,3.028484,2.1110773,2.5632179,3.2605808,5.8725696,1.0960773,1.2850431,0.9530273,4.737846
2006-12-16 14:00:00,0.8409175,1.4404951,0.45994642,1.9954013,1.7121288,1.8409958,5.282124,2.6851594,2.2761006,0.35508513,2.0089378,2.0613074,0.8891869,2.03784
2006-12-16 15:00:00,1.375842,2.1060166,0.86379594,1.7009994,0.76874113,1.9330446,0.7516046,0.4401068,2.6256852,2.3959482,2.4435906,1.0567603,0.6010794,1.9569684
2006-12-16 16:00:00,0.42711467,1.6029665,1.5501122,2.7509594,2.1117544,1.1769564,1.4669017,1.0290613,2.85291,0.86835307,1.6554363,1.3567687,1.1500528,1.665681
2006-12-16 17:00:00,0.7734823,2.2718189,0.7066342,1.0412495,2.3730707,1.3053995,0.98973376,0.80448264,1.7777742,1.6457675,1.202183,0.7794346,2.3200336,2.6992512
2006-12-16 18:00:00,2.1960347,0.8236961,0.46408224,0.6601165,0.46578604,0.9532537,0.5354345,1.3788213,2.4046998,1.228528,1.0267931,2.43511,1.4140391,3.367754
2006-12-16 19:00:00,0.5082807,1.9770527,1.4492055,2.8318248,2.1287806,1.3940132,1.4204801,2.6129339,1.2762231,0.5734022,1.7503998,2.4575095,0.19788389,2.8322573
2006-12-16 20:00:00,3.0846932,1.1768576,0.52915484,2.1784558,1.0695843,2.2382402,2.1160805,2.9528303,1.2798369,2.1885388,1.4148098,2.7347462,1.0207989,2.1927927
2006-12-16 21:00:00,3.2050693,1.1478492,0.04607482,0.39040938,0.62425715,0.81203157,1.6427981,3.0952847,2.8322387,0.82957125,3.1812575,2.5991251,1.659291,2.2772593
2006-12-16 22:00:00,0.32518008,1.569085,1.2403375,1.1364564,1.2832744,2.1042347,3.6406338,0.28633064,1.8643057,0.5489385,0.8149104,2.2209764,3.221465,2.2358594
2006-12-16 23:00:00,2.5985918,0.8009259,0.7829505,1.1815828,2.0360014,2.4422896,1.1759638,1.6606922,0.6897439,0.7528774,1.5353594,3.130177,1.213891,2.322501
2006-12-17 00:00:00,1.4440957,4.639901,0.70456326,1.4840118,0.6173643,0.6860309,1.6069127,1.6731653,2.2942123,1.2903668,2.9635932,4.003246,1.404626,4.683716
2006-12-17 01:00:00,1.3691239,2.720814,0.8205359,0.9856392,1.7239588,1.0441599,2.2267632,1.5991738,3.4832907,1.9154458,3.90427,3.310136,2.943122,7.4066668
2006-12-17 02:00:00,0.5038683,6.9516654,0.8091348,0.49847454,0.5052307,2.485572,2.7152436,1.2395309,4.6983905,3.2263236,2.5654705,2.47926,5.584634,7.895217
2006-12-17 03:00:00,0.3983969,8.652895,0.8061738,1.3222675,0.7995262,2.4436953,0.97950387,1.4734873,5.128126,5.7829757,3.1760316,1.4598212,4.1964827,8.806123
2006-12-17 04:00:00,2.0862951,7.979988,1.3001112,1.7157215,1.5804781,1.6199546,3.0137708,1.829577,2.7646096,6.8976164,2.09003,1.4504521,1.8781265,9.924113
2006-12-17 05:00:00,1.6641977,9.105632,0.9762976,0.757022,3.655852,1.0286604,1.4085871,2.739627,6.297032,6.294243,1.1625582,0.46467802,9.470458,10.961406
2006-12-17 06:00:00,3.4530244,7.4861326,1.1484447,5.042719,2.4123495,4.5283213,3.3120768,4.308261,8.412779,3.6391547,2.947124,2.337977,9.926807,10.901119
2006-12-17 07:00:00,3.551294,8.134175,2.3881643,6.9537673,1.8110441,4.0767283,5.262871,3.7693768,7.608366,4.550208,3.5281725,3.4193714,10.6983385,11.606819
2006-12-17 08:00:00,6.177543,11.289882,3.823801,2.5751662,2.7227733,4.3952813,4.3143253,2.7824657,9.681837,3.940863,6.4416714,4.1768937,13.754743,13.64473
2006-12-17 09:00:00,3.4221303,10.085896,1.2683002,1.1516261,3.2545147,3.7734387,2.3610446,2.3590174,10.019761,5.645109,3.2298517,2.535641,4.384447,13.918749
2006-12-17 10:00:00,2.759267,7.0704107,4.91724,1.7100357,1.5548515,3.6784842,1.259127,3.4202151,10.418795,5.2840514,0.79263645,0.78501964,8.14924,14.192579
2006-12-17 11:00:00,3.0809367,6.938621,3.6939623,2.7946439,1.6990521,3.954464,2.990766,3.0420878,9.944545,0.7175058,2.581178,3.2243743,8.4572735,13.519301
2006-12-17 12:00:00,4.688879,3.5490663,2.6883984,1.9685199,3.342826,4.758899,3.7505004,2.3107893,8.895807,2.959084,0.9907841,2.5721648,6.7646184,11.56275
2006-12-17 13:00:00,3.6259546,1.4401491,3.4414463,1.1751038,4.4175506,4.8708897,2.2477221,1.7741332,6.1511946,2.2149127,1.9801496,1.7673032,4.738693,12.102754
2006-12-17 14:00:00,5.2591724,7.65862,1.4423515,1.4098178,3.5421817,4.9695473,3.6542096,2.971838,7.630857,1.6598384,2.8937438,1.4026289,6.137987,12.821627
2006-12-17 15:00:00,9.30311,6.032178,1.8045729,2.4497604,3.5120234,6.284912,2.6221156,3.1683488,5.5358944,2.669612,1.410486,2.0653138,5.8927507,12.016969
2006-12-17 16:00:00,3.697425,5.8485265,1.5276685,0.9280753,6.9717817,4.846199,2.531659,2.7336428,8.461191,5.682944,0.6274798,0.32276008,7.2937098,9.8797035
2006-12-17 17:00:00,3.5608282,4.5313396,1.4922858,2.1008112,9.11136,5.894856,2.8020208,3.086047,7.9494295,10.044847,3.7229528,1.9139109,6.6434135,11.531862
2006-12-17 18:00:00,4.6180162,6.8597574,1.0232604,0.9962833,9.274749,6.272926,2.9617906,2.6872618,8.161138,9.181066,1.0753125,3.7330706,3.557284,10.6474495
2006-12-17 19:00:00,7.8319087,13.040974,1.0064089,3.4475274,10.459549,6.264201,1.1383445,2.4692712,9.887547,5.036742,1.5864,2.4842494,7.2537847,9.020728
2006-12-17 20:00:00,4.8941483,4.4425507,0.70184577,1.6777314,3.9711092,4.831407,3.9958613,2.4492905,8.155174,10.874555,2.2083845,1.9765716,2.8800995,6.8364983
2006-12-17 21:00:00,0.29893237,12.259582,0.5061314,2.4814155,8.72419,4.0199695,2.236537,2.2886605,5.5884705,7.693674,3.42202,3.144737,7.106069,6.502554
2006-12-17 22:00:00,2.4160707,12.27352,3.4731607,2.7150536,9.892456,5.967321,4.765074,1.7924684,8.4870615,8.544916,3.9612582,1.9878986,9.355747,10.795017
2006-12-17 23:00:00,1.9557872,12.073555,1.011587,2.9268975,5.4346,4.6534324,4.3162384,0.84053725,10.245282,9.472417,3.456272,2.6011517,7.0565424,13.384331
2006-12-18 00:00:00,2.3493779,11.035562,0.48201004,4.3283343,5.290775,4.305992,4.2986407,2.7639148,7.7491155,9.068902,4.3955884,3.919111,11.095344,12.825724
2006-12-18 01:00:00,2.54304,6.479226,2.8149867,2.7184212,6.3695807,1.9863569,4.561201,2.305691,7.725145,10.86708,1.8288202,4.4513497,5.744757,11.802897
2006-12-18 02:00:00,4.3329844,8.101201,1.7964698,3.45587,1.9011474,4.002908,7.712189,2.1366363,9.68555,6.707294,2.6416967,5.9294753,8.04982,11.413005
2006-12-18 03:00:00,4.8873606,0.41815466,1.695279,3.9152222,3.2733955,5.104005,5.069951,2.9488873,11.2674265,5.6532207,3.1094906,5.5193753,8.49212,15.109383
2006-12-18 04:00:00,3.2892125,8.304358,0.93104005,2.401893,2.7217262,6.5192037,4.5016713,3.3668919,9.507385,3.505456,8.756244,2.8146524,7.9241505,15.015598
2006-12-18 05:00:00,0.7056517,8.743389,0.36216366,1.1381534,4.7750764,5.6129336,3.033942,3.3766665,10.531744,4.9831676,12.314851,5.135446,6.401663,10.819107
2006-12-18 06:00:00,0.82893294,11.575464,2.9932852,5.482247,3.6661556,5.586055,1.3421859,3.2274244,10.043183,3.9610648,10.146348,5.2030187,6.6013765,11.832988
2006-12-18 07:00:00,0.8588552,7.9778304,2.8003006,0.1567179,4.328984,6.899672,0.83040035,3.123162,8.977433,3.4227917,12.075875,5.140975,6.0637455,12.448237
2006-12-18 08:00:00,0.45239288,6.9950485,4.2869635,0.35737234,3.1873345,4.1274495,6.622599,3.3926444,7.8326845,3.5331955,11.686468,6.2298126,6.2247267,12.065283
2006-12-18 09:00:00,2.1687193,8.562404,2.7569525,4.950223,7.0256066,3.8678956,4.032355,2.543109,10.563037,7.0236983,3.8339243,2.1045947,8.504013,12.777376
2006-12-18 10:00:00,1.1849434,11.262849,2.565674,3.448316,5.8930664,7.336415,4.888555,4.6696568,7.506058,7.909996,11.328745,4.567777,12.440117,13.731195
2006-12-18 11:00:00,6.9783845,11.796805,3.9032097,1.6720706,6.909303,4.163934,4.662971,4.3078485,8.385078,10.328479,8.79138,5.4189253,13.037852,13.161488
2006-12-18 12:00:00,2.8867712,11.199705,2.4633305,1.2673025,7.507256,3.6040468,3.5078692,2.6183958,8.436885,6.4277687,4.1065555,1.2905757,9.264997,12.731005
2006-12-18 13:00:00,0.7550824,7.7772055,2.7398288,0.43867555,1.4015129,3.0890858,3.2690291,1.4184253,4.734557,5.2895546,1.0342991,1.6355782,8.4413595,13.011562
2006-12-18 14:00:00,2.4243684,2.2126637,1.8089342,2.274041,2.3449945,4.5293255,2.9637358,2.3753166,4.203035,2.8310528,1.6391077,0.4251596,10.29091,12.145717
2006-12-18 15:00:00,2.0975573,3.5082893,2.7585807,0.9949376,2.7088134,4.2497454,1.1109474,1.7619303,4.9500995,2.3842907,1.7110754,2.5733116,6.4620337,9.903505
2006-12-18 16:00:00,3.2388225,2.5671763,2.1314337,1.1556065,3.1845353,4.5184226,3.5371935,0.6718708,4.903685,3.1052728,0.60544807,1.3368062,4.981368,9.140515
2006-12-18 17:00:00,4.623718,2.5478642,2.190175,1.6533006,3.3433857,3.0998137,3.9979794,0.7478917,3.2051425,3.2739215,2.0936794,2.3856027,3.6112735,7.5071445
2006-12-18 18:00:00,1.0896049,4.4419713,1.6134158,2.0936818,2.6811154,2.5305204,3.4690452,1.885431,5.325493,2.9399126,2.0824368,2.031772,2.58146,7.570209
2006-12-18 19:00:00,1.9729353,1.5354257,0.9847287,3.1675591,2.290364,2.1569455,4.3415766,2.7754145,6.090049,3.2951505,1.2119544,1.7792797,2.5614545,7.216795
2006-12-18 20:00:00,1.0718869,5.98925,1.1999257,4.4175572,1.988733,2.3578937,2.835036,2.685337,6.3946295,2.8529549,0.6709028,2.0442736,3.443414,7.6693645
2006-12-18 21:00:00,2.4272246,1.1290222,1.6898185,4.2028275,3.0741885,2.8868196,4.8569517,3.3725636,3.8365328,2.528357,0.79318446,1.1581272,2.1643155,8.306805
2006-12-18 22:00:00,1.6606647,1.7885209,0.27647752,2.564909,2.0222414,2.2724023,3.8734481,0.47540238,6.277723,2.1126127,1.2182827,0.5424919,4.038913,10.167046
2006-12-18 23:00:00,1.4485352,2.4173367,0.41861862,3.9132442,1.3070302,1.6678447,5.4777603,0.9514592,8.086685,1.6784971,1.3332058,2.0519977,4.4221473,12.718217
2006-12-19 00:00:00,1.2438008,4.618757,0.5716849,5.293446,0.54044056,0.94740546,6.8584633,0.8041619,8.78903,2.8073802,1.4184988,3.666428,7.744975,16.909645
2006-12-19 01:00:00,0.30722326,3.0923872,1.1283329,4.7477765,1.3214153,2.4203718,4.9511414,1.6608024,9.252698,3.9525063,1.7259845,3.5757887,8.31055,17.851837
2006-12-19 02:00:00,1.3886822,1.0635263,0.9166484,3.9579365,1.4068614,1.8741852,7.1028633,2.0184438,11.098951,8.491739,2.8349988,3.794686,7.046175,16.952364
2006-12-19 03:00:00,2.4031231,2.8108842,4.532607,1.5956638,5.4705415,2.359233,4.504046,2.84819,11.652627,6.433664,14.398287,9.868368,10.676246,16.641335
2006-12-19 04:00:00,4.4865603,12.41447,6.414879,7.271869,8.446548,1.1634154,7.862401,4.756715,12.1700535,4.07692,7.3052397,7.971416,8.925396,14.35091
2006-12-19 05:00:00,6.294253,12.714683,3.4361298,4.316579,1.2681476,3.949274,7.0979986,4.4048886,17.087185,3.031787,18.275785,5.7898083,10.261204,15.763731
2006-12-19 06:00:00,4.6319714,14.622618,4.5170445,9.297828,1.567821,3.7246275,7.43948,4.702721,20.633747,3.1780813,18.745712,4.551299,12.967957,16.426651
2006-12-19 07:00:00,6.2401614,10.670168,5.483693,1.4567391,3.2770889,5.019865,10.802256,1.8055283,19.402157,3.6261957,15.253227,4.315032,13.030363,16.569305
2006-12-19 08:00:00,5.701106,11.880848,5.268357,3.0009453,0.94863164,6.4189944,4.2258477,2.311836,17.082481,2.880279,18.53715,4.3268147,12.068708,15.359052
2006-12-19 09:00:00,4.917916,12.220337,4.722899,2.1176674,2.1996386,6.232931,4.4563704,2.532098,17.835846,2.6001887,16.949364,6.760854,13.345028,18.13497
2006-12-19 10:00:00,6.4390283,14.351909,4.0397544,3.9468856,3.6277287,6.463789,8.723213,4.2358866,15.655351,5.81409,17.90566,7.6952047,11.356802,17.694006
2006-12-19 11:00:00,3.3514543,16.95965,5.8774214,7.8739076,5.9692736,5.525185,6.0321527,3.2959366,14.639693,2.897969,17.846735,6.4698944,8.89305,17.636602
2006-12-19 12:00:00,2.3462636,18.051699,3.590023,6.811898,7.6037,6.501898,7.5934625,2.8416135,17.228765,5.6701474,14.590049,4.4525356,12.120148,18.04214
2006-12-19 13:00:00,3.5116196,17.28803,4.167576,9.924996,5.626721,7.2777905,5.801016,3.476108,19.915005,3.2171845,14.999923,2.9351673,11.337159,21.1826
2006-12-19 14:00:00,6.4271927,18.350035,7.2780695,5.334348,2.6204727,7.0208445,9.618532,4.2968955,18.9783,5.6678414,16.420605,4.1241593,7.576621,20.679129
2006-12-19 15:00:00,4.5609164,18.503794,7.6878953,2.4581609,5.387477,6.447653,11.107972,4.357472,16.168526,9.755043,10.068547,4.142675,7.916696,18.495445
2006-12-19 16:00:00,4.2217712,20.980427,7.5818024,4.059681,6.877912,8.880119,8.192008,4.816295,15.957672,12.130372,13.84798,3.636069,14.70692,18.732065
2006-12-19 17:00:00,4.2796826,18.642355,7.9904137,1.5351158,7.6625776,4.2072864,5.4535866,3.2822635,15.194449,12.2809105,15.163464,2.421591,12.682633,17.264091
2006-12-19 18:00:00,6.7236247,17.686945,8.603461,1.9455872,10.009395,4.8218613,6.076962,3.643589,15.418716,14.836798,13.482882,9.631746,13.377548,15.719521
2006-12-19 19:00:00,3.6761346,17.670946,5.25667,2.8475592,10.859826,4.163494,5.945701,3.5841858,14.416894,15.837987,11.893543,2.498269,15.7051115,15.363814
2006-12-19 20:00:00,9.896692,16.71485,6.616914,2.6782558,14.354924,5.4627557,6.7127333,3.5918388,12.643505,13.049858,6.960246,5.8259625,19.313314,12.827701
2006-12-19 21:00:00,6.3939166,7.9515233,4.0886106,2.0029256,13.684377,3.7695131,6.5711637,2.5466409,9.917648,13.26782,2.3821573,4.210914,7.5479374,12.995129
