date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-11-22 01:00:00,1.4461277,1.3381294,0.44446433,2.5364585,0.47813505,0.74587536,1.5413233,1.126746,4.4985857,0.583117,0.16981329,1.3373471,3.956793,4.1468673
2007-11-22 02:00:00,0.62550575,0.9347851,0.45627826,1.290122,1.1226583,0.55450326,1.9434655,0.6616294,5.4824224,0.47367787,0.4217516,0.97409594,3.1320896,4.667693
2007-11-22 03:00:00,0.48055857,0.679023,0.68634444,1.5989025,1.3901883,0.98636174,2.5107186,1.4645152,3.756471,1.305902,1.4881202,0.35072616,2.448469,5.3243113
2007-11-22 04:00:00,0.60158086,1.2002978,0.37994656,1.0616663,0.5808489,1.0031555,1.7679652,2.108805,2.0419238,1.2576028,0.49996793,0.7146031,2.10378,5.88564
2007-11-22 05:00:00,0.73036665,0.9188092,0.577122,0.74971306,0.73386836,1.1435071,1.9367334,1.4824678,1.0997684,1.5920517,1.693152,1.0778216,2.1181836,6.8122506
2007-11-22 06:00:00,0.8025171,1.0127873,0.5349112,1.0204884,1.5651029,0.11835283,1.2885581,1.2791473,1.0732007,0.21453184,0.8689516,1.9896467,2.588652,6.151797
2007-11-22 07:00:00,0.27330425,0.28145614,0.5196913,0.62209684,0.5619625,0.7352176,1.0230216,1.1929132,1.8147912,0.46429121,1.5978606,0.82519037,3.9527986,5.0798993
2007-11-22 08:00:00,0.47771484,1.1049737,1.0325803,2.173193,0.8424934,0.55552244,2.1381853,1.5788581,1.563547,0.26487395,0.9863835,3.7289414,5.360227,6.7317543
2007-11-22 09:00:00,0.17727381,1.1986233,1.0243156,1.3741617,1.2200019,0.64843756,0.59675306,2.4390376,5.5717807,1.7779533,2.1173007,3.8748744,5.136201,6.972461
2007-11-22 10:00:00,0.5932793,1.705931,1.8193244,3.3701136,0.60412675,0.34205088,2.7191138,2.8330765,6.429036,1.9072771,2.3999062,2.4650247,3.7174704,0.25649413
2007-11-22 11:00:00,0.81227154,0.41004655,1.5736656,1.6401205,1.9495306,2.0216663,2.6320958,2.4350357,4.1269917,0.5833673,2.4303272,0.35164136,4.9727783,6.7484193
2007-11-22 12:00:00,0.81468266,0.3697933,1.1031302,1.1498971,2.0366893,2.8223467,3.2293375,2.7974956,3.3538709,1.7708763,1.4761803,5.85342,5.275072,8.319359
2007-11-22 13:00:00,0.7361702,0.87322694,0.78453046,1.6296914,0.9690375,3.01701,2.3487258,1.4976846,3.1675074,0.99111706,1.6190393,7.0278807,4.476064,7.73882
2007-11-22 14:00:00,0.56637216,0.8909462,0.8423445,1.8145778,0.79572123,0.7805554,3.250553,3.2637951,1.9784791,1.8686589,1.6958356,5.755061,5.828967,6.1336555
2007-11-22 15:00:00,1.0030854,0.7152679,0.3236459,6.842677,0.7562818,3.3502488,4.067175,2.4725835,3.430548,1.3229992,0.99427503,3.9805214,5.385641,4.77977
2007-11-22 16:00:00,0.9537526,2.184369,0.34321907,7.173484,1.2540547,2.868765,5.2282867,4.4290915,3.0835958,1.3540198,1.3068745,6.030024,4.806942,4.8473697
2007-11-22 17:00:00,0.893382,1.9237002,2.7966154,5.266281,2.3725667,4.4723024,3.2552648,4.5777287,4.495289,0.90189713,1.2794443,5.737198,3.5869393,3.8638413
2007-11-22 18:00:00,1.7892159,11.97561,2.5338259,6.38354,3.5679855,4.3749857,5.8939753,3.0838835,10.14677,0.393327,8.4760475,6.5862827,8.814389,6.672518
2007-11-22 19:00:00,8.619365,16.98625,1.5867097,11.781251,6.058393,3.5772302,8.164192,6.232535,12.278828,8.843302,10.304965,7.0887246,12.769998,9.791898
2007-11-22 20:00:00,11.6578865,18.211502,1.7774342,9.6489315,3.396195,5.003833,8.370583,5.8779483,13.861749,12.214172,12.715165,3.6651635,15.325925,13.6671915
2007-11-22 21:00:00,10.843006,16.688532,0.77927494,8.061047,13.492344,1.9939064,7.6512523,4.3000674,11.618033,12.374679,15.242443,4.3953743,15.997743,13.363037
2007-11-22 22:00:00,9.176889,16.089573,3.1851673,8.810372,12.623788,5.30078,6.8213263,1.5537765,11.015839,12.775324,18.160933,1.0997915,17.640596,11.528129
2007-11-22 23:00:00,9.001104,16.728756,3.0961654,9.984751,8.187696,6.3005285,9.311054,1.8912508,12.108832,10.95411,17.433884,6.577507,16.045124,12.436401
2007-11-23 00:00:00,7.837383,15.791542,3.3262396,7.233617,12.177401,4.5560746,7.620147,3.5390794,13.437546,10.502568,20.165148,6.0771823,16.69515,13.178213
2007-11-23 01:00:00,7.758469,14.041592,3.4448042,8.746342,9.030356,6.219492,5.781863,0.1654742,10.986596,11.73372,18.685106,5.582134,17.350952,17.58081
2007-11-23 02:00:00,6.9996505,15.303115,3.6424992,8.929232,10.291309,8.205671,6.6193748,6.1422634,12.839932,13.278533,21.26543,6.7510767,16.500622,14.803798
2007-11-23 03:00:00,9.414978,15.834161,5.5422626,8.564302,12.192325,4.8307176,7.0711436,3.7173727,10.398929,13.175766,24.116198,6.905861,16.469778,17.11475
2007-11-23 04:00:00,8.641152,16.193712,4.653312,5.4254193,12.053829,5.069688,4.1104894,4.63445,11.139857,13.602144,20.610443,1.9535246,14.827489,15.933494
2007-11-23 05:00:00,5.534622,16.660746,1.4830645,4.5221725,11.264513,4.353283,5.170032,5.6009517,7.5379395,11.836407,21.627922,0.5518143,14.25998,14.526722
2007-11-23 06:00:00,4.083309,6.9227066,3.880914,4.811933,9.623712,5.974999,5.385001,5.047138,11.901956,11.843246,20.412472,3.2718966,11.626855,17.106968
2007-11-23 07:00:00,4.456677,9.4174595,3.4167755,2.9543748,6.510556,3.7243352,4.2692637,5.659758,6.178061,10.75139,5.286395,1.6033759,13.029425,17.543522
2007-11-23 08:00:00,2.527112,13.626515,3.6098237,2.3746097,7.9059634,2.515385,3.913614,4.3567324,6.843536,5.0822945,1.8330083,0.99289566,12.49682,14.552517
2007-11-23 09:00:00,4.2399006,13.142531,4.186924,1.1820161,1.4239557,3.4295077,4.4720373,3.022911,8.213151,2.0308585,5.2644877,0.41961882,12.101781,15.584508
2007-11-23 10:00:00,3.0153797,9.673686,3.0982194,3.4350684,4.2307305,0.8639978,5.1350756,3.5788093,5.717071,4.834404,2.3736713,0.7887873,10.040141,15.621572
2007-11-23 11:00:00,3.4170592,13.511058,4.1619067,5.211431,3.2294428,1.3330669,4.6922107,4.37394,11.599996,3.018865,1.7797675,1.0879073,9.550722,17.883034
2007-11-23 12:00:00,5.6872506,12.328677,3.048048,3.4177282,0.77581304,2.5679176,2.798442,4.4093137,10.335413,3.2692163,2.7010357,2.521643,13.414331,15.19812
2007-11-23 13:00:00,7.741704,10.155071,2.9093916,3.3805282,2.2489123,1.2337419,4.0138144,2.9955838,10.517159,3.9432294,2.8081224,1.6134874,14.753096,15.723789
2007-11-23 14:00:00,5.940498,1.1475599,3.120551,2.8030684,0.23906152,2.4558127,3.4756603,2.1515074,9.31511,4.8902936,3.2198925,0.47722226,10.847558,12.902977
2007-11-23 15:00:00,2.6999555,1.4068296,1.9279883,1.2162474,0.5676743,2.801857,2.6249864,1.2256778,1.5179318,7.075539,4.670424,3.1436987,10.424351,11.911049
2007-11-23 16:00:00,1.572295,2.8186536,3.3970964,2.985952,2.8380053,1.832978,4.6676984,2.8430014,4.434655,4.9924855,3.6488373,2.7240565,4.1970577,11.729092
2007-11-23 17:00:00,1.3401467,5.0542355,4.16163,2.5766823,1.3987525,3.4215717,2.624076,1.6554693,6.4858103,8.071368,8.837525,1.6362273,4.9480877,9.671531
2007-11-23 18:00:00,0.35783345,8.355806,2.7625246,2.6331365,1.3417455,1.8516159,2.318924,1.1101042,7.4261136,5.0151253,1.6409794,0.8267688,4.961479,9.383655
2007-11-23 19:00:00,0.93614346,3.627268,1.9922452,1.9112257,3.876429,1.9821205,3.8435185,2.9786224,5.16628,2.5431094,2.3127532,0.29998714,6.550125,9.515234
2007-11-23 20:00:00,2.6294427,0.9224016,1.0693954,3.6103911,3.974688,2.708854,3.9907348,3.7962084,6.63861,1.2964966,3.6230824,1.4958819,3.3161118,7.350225
2007-11-23 21:00:00,1.6788026,0.9853904,1.429646,4.877991,0.1722206,1.4974759,6.054098,3.0208805,7.3334417,2.350619,0.53760266,0.45049152,3.6423979,6.1597695
2007-11-23 22:00:00,0.97229433,1.8748422,0.98417217,4.8085027,1.5047799,1.2976234,9.752014,3.680079,7.3632984,3.3433797,0.4098904,1.8714429,3.5851135,10.849113
2007-11-23 23:00:00,0.76255125,1.1871325,0.35976696,5.676773,2.4325256,3.227916,10.730832,1.8402885,4.251459,1.1373636,1.1506782,2.9035907,3.4642026,8.39639
2007-11-24 00:00:00,2.749054,4.23796,0.7318297,5.5279846,3.657786,3.0208423,12.814729,5.324188,7.7513223,3.5270774,1.5797988,4.5918117,3.4797106,2.9276445
2007-11-24 01:00:00,2.0079672,4.380499,0.8190919,6.6413994,5.690618,2.0096724,14.355725,3.5070093,6.511424,4.1418734,0.88426626,9.236182,7.8696084,9.949269
2007-11-24 02:00:00,6.903174,7.748237,3.0199308,6.623818,4.9009223,5.0569735,15.73755,4.0239563,15.461128,3.253647,5.951077,12.860385,10.365903,14.680343
2007-11-24 03:00:00,5.31229,4.539579,1.8458029,6.9168353,6.5082445,4.1465197,20.05388,4.883546,14.037288,3.0241458,4.4993396,13.283815,10.386998,13.486728
2007-11-24 04:00:00,2.3584824,9.391912,1.5938996,7.115872,6.908784,7.634357,21.61952,5.7605796,17.476753,4.4592776,4.4848557,11.708792,10.062882,5.5862317
2007-11-24 05:00:00,5.5988674,10.118316,1.7687398,13.880424,8.558077,3.4371526,19.605522,7.883764,15.836869,2.9852965,2.57869,14.790949,6.685987,7.808622
2007-11-24 06:00:00,2.700384,7.707404,2.0060885,13.683977,6.482173,8.991818,18.923452,5.8390536,14.901964,4.5256557,2.1268866,10.662925,8.7607155,9.649721
2007-11-24 07:00:00,1.5523759,9.560748,1.9007186,13.372285,7.379771,11.589792,22.083996,5.6305127,14.333417,4.3530703,2.8045352,13.820506,12.450529,15.196355
2007-11-24 08:00:00,3.0157208,13.040226,2.3266077,9.496033,8.816205,7.434984,17.553396,8.843992,12.616585,3.135023,2.33258,19.729532,15.783866,19.492325
2007-11-24 09:00:00,3.057009,11.603733,1.0205218,9.045788,8.003466,5.0003285,18.43492,10.597924,13.112517,4.5742497,6.003589,16.575123,14.845434,16.75082
2007-11-24 10:00:00,5.0288177,8.980203,1.8140548,6.8876004,8.206552,6.1530905,17.355341,9.991017,17.886497,5.308801,6.208128,16.631546,14.560647,15.188157
2007-11-24 11:00:00,3.531215,8.639175,4.596918,6.2617536,7.971849,5.3414135,14.896863,9.166499,17.318392,5.0001717,7.0142784,15.848326,14.071383,16.736044
2007-11-24 12:00:00,3.3594997,5.178563,1.158807,9.213689,9.502858,7.124049,13.722221,8.85977,16.122917,5.675871,5.301961,15.605438,13.776572,14.108293
2007-11-24 13:00:00,2.9790564,5.30926,1.8277296,7.5079184,7.823388,6.1776133,11.330762,7.9665046,13.723554,4.7793326,4.6904345,13.126232,11.687005,11.102768
2007-11-24 14:00:00,2.1980834,7.336195,1.8162138,4.1794653,6.2128463,5.586684,12.239134,7.2298884,14.571587,3.6353571,6.5155067,6.65525,12.381153,10.590973
2007-11-24 15:00:00,3.1857915,5.3938556,5.2608786,3.131644,4.7803197,7.5825686,4.1364956,3.7953448,11.414601,9.117234,4.5114408,2.1356518,8.653854,8.931909
2007-11-24 16:00:00,3.3109572,2.208469,4.3391705,2.7092738,3.3177872,2.4667928,0.23196168,2.2717626,4.621442,6.8587985,3.8452325,1.8634052,3.7073903,6.9788566
2007-11-24 17:00:00,0.902445,2.1501892,3.4633389,4.600301,1.8254622,2.1760864,2.9964306,1.8451214,3.9665763,1.2160046,3.8270757,1.8347945,3.1366363,7.2794604
2007-11-24 18:00:00,3.3047726,2.223316,3.8590577,1.416098,4.0723505,1.4869717,2.2112572,1.8033519,4.69661,0.9148183,3.7128356,1.0294167,4.6495805,7.5370064
2007-11-24 19:00:00,3.6180446,1.8083148,0.906823,3.145352,3.7484703,0.8492722,3.6680014,1.2620535,7.064905,1.8702741,1.5712827,1.4197457,4.675591,7.1805673
2007-11-24 20:00:00,2.8508487,4.529229,0.7317227,4.497939,5.1514244,1.1256986,6.9880147,0.5719536,9.0135765,3.4158375,2.3034022,2.531175,3.6121318,6.833004
2007-11-24 21:00:00,3.2287688,1.5441948,1.8237673,3.8336267,5.6525335,2.7838674,8.936837,2.811682,6.376752,1.4232985,3.423639,1.8933072,6.613493,8.672217
2007-11-24 22:00:00,4.1276355,2.9233463,2.169647,3.202145,4.280492,1.0813434,8.283085,3.342523,6.658332,1.6259444,2.9234557,1.6962091,3.3624449,8.204647
2007-11-24 23:00:00,2.7467258,5.1029596,1.5789815,5.753604,3.7991135,0.36870378,9.710645,2.6239214,4.6808457,1.9473418,2.3537111,2.4753985,7.336286,9.754971
2007-11-25 00:00:00,3.4340441,1.6489582,0.7106959,3.8666532,4.1971893,1.7847476,4.6768894,3.2988734,6.6931176,1.0360441,3.0966206,1.3003645,4.749145,6.978619
2007-11-25 01:00:00,1.0646616,1.7028652,2.2946901,4.8692393,1.2246797,1.3326917,4.839398,3.0903757,7.2917876,3.7063265,2.9235654,2.8068454,4.4031754,9.826558
2007-11-25 02:00:00,2.0382376,1.7144504,0.6675715,1.0602574,1.8331721,1.9131578,1.9889625,1.2637994,4.50505,8.307348,1.9672434,0.7315691,3.7848942,9.523793
2007-11-25 03:00:00,1.6346457,2.5397754,2.3783977,1.898925,2.495735,2.2232978,3.2597775,0.87367463,5.306114,5.072813,1.7238427,1.7677113,3.1225476,11.726083
2007-11-25 04:00:00,1.3955908,12.422591,4.0821934,1.2353007,2.755189,6.4084253,3.9058177,3.6670272,5.855784,9.512673,2.846277,4.3085794,1.8838482,14.240474
2007-11-25 05:00:00,8.539846,20.188353,4.9896765,10.22924,5.243059,6.9594507,6.1300807,7.3464007,11.484074,11.784534,22.50146,0.90123177,16.885649,20.931952
2007-11-25 06:00:00,8.86168,25.10093,6.9399886,6.4431796,9.175186,7.072592,6.7800574,5.891134,14.860334,12.023468,26.418076,2.6946497,19.96882,15.680502
2007-11-25 07:00:00,6.8097177,24.781164,8.005078,7.556023,10.999846,6.3590827,4.762237,6.7484236,12.410752,16.61599,26.536953,4.770607,19.767881,17.460432
2007-11-25 08:00:00,5.5253344,23.017736,7.8298817,9.489852,10.734702,7.225474,7.89911,6.8490577,12.736715,14.397255,15.193434,6.5695443,16.14061,19.794868
2007-11-25 09:00:00,7.1299286,17.241142,1.5237036,9.163247,6.534687,6.853874,7.62841,7.7726693,11.717474,13.138623,15.297687,8.23181,19.033787,21.928583
2007-11-25 10:00:00,4.470965,18.062572,4.5572286,8.584477,8.823039,7.159079,8.217629,7.9446607,11.00574,12.548752,17.672365,6.0002146,17.628473,13.169872
2007-11-25 11:00:00,5.3428736,19.418743,3.181249,7.4454703,10.744415,6.5547705,8.962233,7.323213,11.340443,10.912169,16.893364,7.12994,16.595787,17.647703
2007-11-25 12:00:00,4.769858,18.087418,1.2603205,6.168566,9.597391,6.532172,7.8480616,6.221586,14.608882,13.852864,18.157173,4.78561,16.382532,15.427845
2007-11-25 13:00:00,4.0737553,20.066555,3.3348246,9.956522,7.733375,4.7447953,6.672196,6.189615,9.980646,7.4987855,12.183806,6.1278934,11.642326,19.601128
2007-11-25 14:00:00,5.602222,17.171583,5.0207076,10.148913,7.6744227,6.0352535,7.5577307,7.006519,10.753251,15.208654,14.979397,5.7115088,13.681325,20.605513
2007-11-25 15:00:00,4.178775,13.907715,3.1298292,5.284458,3.4827633,5.405946,8.124177,6.394339,15.245044,11.114255,11.817367,3.080649,13.416615,18.440828
2007-11-25 16:00:00,3.7367234,11.920281,4.5998826,6.6188426,4.7878504,8.742265,8.749074,8.032146,8.319575,14.55971,7.8315988,6.486335,13.133595,17.832151
2007-11-25 17:00:00,4.181836,12.33515,1.8974522,8.228723,4.5771832,8.541728,7.5081897,7.4955735,10.334005,9.543179,13.651872,3.4043863,16.374748,17.78351
2007-11-25 18:00:00,3.949917,13.23151,2.31051,7.84702,5.157332,5.280238,8.008333,5.1179214,12.447437,8.226934,3.4276903,9.141733,14.935656,17.826431
2007-11-25 19:00:00,5.075014,12.642516,2.0909595,9.913783,4.2741656,4.769313,6.840256,6.7838974,10.994008,7.048154,5.3995986,2.2051742,14.215398,20.887255
2007-11-25 20:00:00,3.725827,16.481398,5.1803975,8.001487,4.8880053,8.259801,7.0366426,6.5330844,12.381438,7.112343,4.7657685,3.6906853,13.660035,17.398506
2007-11-25 21:00:00,5.338989,12.753029,5.2329392,6.6109276,6.1925473,5.9081125,7.4794817,7.5902324,11.955274,8.109658,11.942003,4.536304,14.94929,18.62069
2007-11-25 22:00:00,7.9578238,11.818967,3.8040638,8.379941,5.494332,9.121356,6.604523,7.8825264,13.794096,8.189901,6.2547374,4.395595,16.633362,21.025549
2007-11-25 23:00:00,8.081297,17.776262,5.1436896,8.208446,6.625182,3.6616306,7.9517336,7.1120005,13.778045,11.016813,10.523529,4.6344953,16.295458,17.917353
2007-11-26 00:00:00,8.47397,14.1326475,6.027264,8.8444,6.9741836,5.5081663,7.869159,7.134256,11.525039,8.8804865,8.934047,8.161487,13.846871,14.66106
2007-11-26 01:00:00,8.6704445,13.670001,4.592404,7.21227,6.923652,4.4234037,6.1611586,5.8109407,12.17791,10.875389,10.881885,5.8651414,15.1991825,17.001488
2007-11-26 02:00:00,4.1500287,9.091005,5.599001,3.8106484,6.7256875,0.96267366,7.462001,5.8745117,13.47229,12.65951,11.013667,7.1020565,14.031655,15.223518
2007-11-26 03:00:00,5.2903123,15.041935,4.323608,5.6113997,6.1644597,3.5926952,6.4568124,6.3170247,11.854984,11.377063,13.67452,3.935652,12.852653,17.110477
2007-11-26 04:00:00,7.4342327,12.068669,4.4510865,4.9946485,9.811328,5.595242,6.551578,4.6999426,8.412686,9.334745,11.773242,7.6256394,15.62481,13.695383
2007-11-26 05:00:00,7.022363,14.300224,5.2663264,9.289911,5.7019978,3.856309,7.1121826,6.2586617,12.772233,9.900582,12.038198,1.7611653,15.500078,20.134733
2007-11-26 06:00:00,6.4138985,13.005788,6.2581034,7.569565,4.2004347,3.7454832,5.802142,5.7945566,13.891397,10.614694,15.937741,3.9695923,16.976627,16.432102
2007-11-26 07:00:00,6.5743976,12.983456,6.282374,10.448021,5.1866436,7.7523165,5.3114004,4.8511066,14.369946,11.931161,13.593904,3.2394135,15.927078,15.838436
2007-11-26 08:00:00,5.4186893,12.614127,5.2682657,8.683027,8.019607,5.4348507,5.6508737,5.567962,12.129751,11.82211,10.028361,0.28360936,13.567734,15.624911
2007-11-26 09:00:00,5.101433,15.9643955,6.4843316,6.779396,8.497898,8.33694,6.3383756,5.840137,12.17374,13.469523,14.497945,3.179316,13.197013,15.783603
2007-11-26 10:00:00,5.635172,13.334039,6.0452123,7.962677,7.3427143,6.427221,7.9560504,5.6299157,11.981471,10.181159,10.646168,2.380628,14.042431,17.2418
2007-11-26 11:00:00,7.6377325,14.477818,3.7717557,8.826874,10.134556,5.3855095,7.7902107,5.414898,10.704843,12.478334,11.766424,2.220102,16.548586,16.829182
2007-11-26 12:00:00,6.5420065,15.889298,2.8216264,7.6997848,9.984657,7.6720557,4.7676907,4.7609034,11.354375,12.720375,4.9660597,3.4196558,14.226754,16.894976
2007-11-26 13:00:00,5.991783,15.5819,5.5796633,6.496073,9.007829,5.818874,4.7122025,2.9073474,9.198436,11.255053,1.3162745,3.2968996,15.593146,17.178326
2007-11-26 14:00:00,6.4769063,13.407341,3.2323616,7.8582344,12.698359,6.3047614,8.172476,6.646585,11.372624,8.638844,4.311328,3.0394647,14.578723,16.366524
2007-11-26 15:00:00,6.5865407,13.930358,2.4379327,7.7858276,12.184036,3.7354906,5.7894654,5.718349,11.296122,3.049011,6.203745,2.2865922,14.667002,16.354265
2007-11-26 16:00:00,5.8527937,14.142736,4.110456,5.672061,12.467306,2.4691355,5.7620707,4.00221,9.767385,3.2703073,5.3589773,3.744951,13.695699,15.64695
2007-11-26 17:00:00,4.120028,12.931153,1.8193605,4.6263747,13.135225,1.0145904,5.4921293,3.4771862,9.506443,1.7557791,5.910655,3.271112,12.151058,15.208728
2007-11-26 18:00:00,8.20164,14.23692,1.694294,6.0334983,10.464585,4.9084735,6.6386995,3.256976,12.246857,1.8328254,4.0180492,5.3237743,13.102954,15.945543
2007-11-26 19:00:00,1.0704052,13.669739,0.5895088,6.453408,14.98149,4.2714825,4.7284484,1.3310676,11.817245,3.094627,7.8412595,2.866344,10.726471,17.309454
2007-11-26 20:00:00,1.6859292,13.760761,0.61684626,4.9866056,5.377629,4.090815,2.6296492,3.570899,9.533887,12.678653,5.398138,4.33679,10.220766,16.371452
2007-11-26 21:00:00,6.6876125,9.52044,3.3866568,3.6966088,5.7493873,3.5176682,3.2656484,3.2810407,7.497523,1.7438235,4.3071027,2.2170658,9.351942,14.938532
2007-11-26 22:00:00,1.619425,8.598539,3.1159372,3.4223704,0.6104244,1.942511,2.1557343,3.24092,10.179619,5.587606,0.6024166,0.7266988,8.698779,12.992319
2007-11-26 23:00:00,2.2414193,4.767113,2.4491043,2.736689,1.3418494,0.9490639,2.9672513,3.0319686,8.674131,3.333974,0.77108806,1.3658603,10.782815,11.651294
2007-11-27 00:00:00,1.789395,2.5443761,2.023854,3.156039,0.7421023,1.1000402,1.9039054,2.494565,8.792641,4.2643657,0.9711886,3.1907578,10.207602,12.693518
2007-11-27 01:00:00,2.1790433,1.2938752,0.8017294,1.3923563,2.065709,1.0837363,1.4320291,1.3823718,7.461289,6.3765674,0.30286002,2.9673557,8.597807,11.496538
2007-11-27 02:00:00,1.156086,1.6372848,0.7191232,0.47789836,1.3679022,1.4010949,0.9913862,1.0468954,4.592585,5.410616,0.460132,1.6606131,5.7788997,10.819056
2007-11-27 03:00:00,1.5272273,2.0726635,1.2253234,1.6708366,2.2911656,0.9188262,0.609614,0.49316955,4.7991314,5.6882415,1.6845105,1.2422286,4.894121,10.690487
2007-11-27 04:00:00,1.4765457,1.4624168,1.0467138,1.4637899,1.5536838,1.1004633,1.4866558,1.3981072,3.9983723,4.3046174,1.0404198,1.5040625,6.031592,10.767663
2007-11-27 05:00:00,1.3967907,1.0662484,1.5679562,1.7138042,0.3336398,1.0175018,5.734277,1.0648377,3.1694725,4.6504984,1.2930522,2.2189114,5.062104,9.006668
2007-11-27 06:00:00,1.4131559,1.683532,1.1758918,1.815523,1.2051506,0.7175147,2.5968773,2.104436,2.1323674,5.6823463,3.494656,0.934789,4.6390886,9.961069
2007-11-27 07:00:00,1.4460683,0.61250883,1.7377253,0.18878272,0.9550756,2.1008441,2.7546992,3.5433671,3.1827564,5.6775255,2.2643588,2.1690936,4.186475,9.13424
2007-11-27 08:00:00,0.29584643,1.8364168,1.7986066,1.4082348,0.2888903,1.8638306,0.52518564,2.6456482,0.81173253,3.7326872,2.9676943,1.7056738,2.304404,7.5739136
2007-11-27 09:00:00,0.2847118,1.4894185,1.2222036,0.9715393,1.3407081,1.9620643,1.5109502,1.1961374,2.7899334,3.6098192,3.7312634,2.1504426,3.9156318,7.9296784
2007-11-27 10:00:00,1.3474462,1.1432567,0.8314551,0.95644623,2.4142277,1.1541504,2.866268,2.3899791,2.9998567,3.1829605,3.2532759,1.9400921,2.5316212,6.3617296
2007-11-27 11:00:00,1.8412689,2.406463,0.25059298,1.8030297,1.289869,1.0734893,0.37751222,1.4562094,2.36292,0.13286433,3.1525326,1.7356409,2.0125415,5.511926
2007-11-27 12:00:00,0.69590306,1.6301954,1.2015038,2.7401302,0.7582024,0.77510315,2.4764373,1.8350316,3.044018,0.45444828,2.7586858,0.52467865,1.9185213,4.4978433
2007-11-27 13:00:00,0.78585225,1.1870639,1.8010046,3.0662296,1.0373337,0.8264024,3.1762817,0.9928558,2.9234412,1.8457718,1.0010449,1.8678249,2.219693,4.7034397
2007-11-27 14:00:00,0.17173626,0.51716757,1.022958,4.6306076,0.74070686,1.0012788,3.1814365,1.8745785,3.4202514,1.9147369,0.591021,1.7845175,2.4099388,4.4872856
2007-11-27 15:00:00,1.2686763,1.1706525,1.1749643,6.1166625,0.2219428,0.8159755,2.6456134,2.9741297,4.5564303,1.9901747,0.98717916,1.364771,2.5048714,4.2327065
2007-11-27 16:00:00,0.3446388,0.58057535,0.63716155,5.671329,1.2248086,1.408722,4.736977,2.3987584,4.474932,1.7205902,0.85115045,1.4611396,2.367415,3.2824922
2007-11-27 17:00:00,0.2587114,0.8028364,0.86137486,5.4074855,2.3923216,1.869447,7.501981,2.5311418,4.6859803,1.917085,1.2779592,3.029335,2.6349752,4.434721
2007-11-27 18:00:00,0.63672596,0.5018618,0.70463055,5.926075,3.269949,2.279501,4.9607763,2.9594536,5.060663,0.4176969,1.950956,6.719674,2.669397,5.2042828
2007-11-27 19:00:00,0.4710738,0.6572004,0.5358279,3.5782237,3.0498323,1.9355876,2.084706,3.2408772,4.8097076,0.42075387,2.4650557,7.5845523,2.702904,7.5319605
2007-11-27 20:00:00,0.6103656,0.47656584,0.33564958,4.1837754,1.6502352,2.063635,3.833332,3.2787554,4.3886504,1.3886708,2.7282977,7.6239076,2.393846,7.587217
2007-11-27 21:00:00,0.49491045,2.6249993,0.5480997,3.6761572,1.7038394,2.720273,1.7582947,2.6562657,4.20883,1.7194455,0.7102631,9.105337,2.7860343,7.490805
2007-11-27 22:00:00,0.24698189,1.9732478,0.36993027,3.6378527,1.7846404,2.5154035,1.4552854,0.77477545,4.516838,2.2655957,0.14176135,10.124128,3.211574,5.5711093
2007-11-27 23:00:00,0.40423995,1.1363446,0.6690804,6.103485,1.6059145,2.766697,2.94364,1.7301126,4.374845,1.8183933,0.3463742,9.216291,3.9800565,6.6486163
2007-11-28 00:00:00,0.5330354,1.8004212,0.37822357,4.5113235,0.79287815,2.1562397,2.8553855,1.7021852,3.8701193,1.4478139,1.3054432,5.1422477,4.0097017,6.52038
2007-11-28 01:00:00,0.6145126,2.363103,0.22043225,2.9766974,1.7848852,1.4266107,6.631589,2.570975,4.5217423,0.7210063,1.6749358,8.132717,3.5254548,9.711572
2007-11-28 02:00:00,0.68526405,0.7905099,0.13028942,5.5933156,0.6823449,2.335815,6.9907365,2.101031,3.520066,0.38940433,2.2644815,8.572172,4.938478,9.890598
2007-11-28 03:00:00,0.9496735,0.66947645,0.46896046,4.291181,1.4508485,1.4653257,4.3223095,2.4098911,6.3293867,1.0096399,0.95659703,8.924205,4.337265,4.227705
2007-11-28 04:00:00,0.3415492,1.8919688,0.5495508,7.675897,1.6197667,1.4748131,11.1499405,0.868623,4.2504153,0.6045874,1.4112127,8.599606,4.8525505,9.813427
2007-11-28 05:00:00,0.5097924,1.4992383,0.4440606,4.28642,1.9677229,0.21787721,12.310323,5.936243,5.3996787,0.6800167,1.6516414,1.1275989,5.122882,10.178747
2007-11-28 06:00:00,0.9226668,1.2614623,0.7250082,4.567029,1.5359637,6.523981,12.652815,6.9796233,5.789786,1.1232885,1.8547223,1.0503614,6.8689294,8.888491
2007-11-28 07:00:00,1.9427022,0.8993309,0.5186959,6.4549074,1.8077977,5.829228,12.383032,3.5547857,5.7219496,0.8912707,1.3548582,6.7352304,5.5990334,12.4778
2007-11-28 08:00:00,0.69519424,2.3231578,0.6836452,8.762518,1.0558712,3.8524518,10.637929,5.487175,10.874574,1.1245285,2.0046787,7.0151515,4.689237,10.84989
2007-11-28 09:00:00,1.0601736,3.3457534,0.5359429,9.914615,1.5487663,2.784907,6.6822057,3.4866698,7.238793,0.47884154,3.4164581,10.061029,5.0485044,5.4355097
